Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:28.991531000,2018-09-21T03:42:29.065515000,21,00:00:00.073984000
2018-09-21T03:42:36.315947000,2018-09-21T03:42:36.380715000,16,00:00:00.064768000
2018-09-21T03:42:42.727979000,2018-09-21T03:42:42.838827000,34,00:00:00.110848000
2018-09-21T03:42:53.701931000,2018-09-21T03:42:53.794347000,28,00:00:00.092416000
2018-09-21T03:43:02.851115000,2018-09-21T03:43:02.980395000,41,00:00:00.129280000
2018-09-21T03:43:15.649835000,2018-09-21T03:43:15.769899000,37,00:00:00.120063999
2018-09-21T03:43:27.536171000,2018-09-21T03:43:27.693099000,50,00:00:00.156928000
2018-09-21T03:43:43.072043000,2018-09-21T03:43:43.192107000,37,00:00:00.120063999
2018-09-21T03:43:54.958379000,2018-09-21T03:43:55.041579000,24,00:00:00.083200000
2018-09-21T03:44:03.195179000,2018-09-21T03:44:03.287595000,28,00:00:00.092416000
2018-09-21T03:44:12.344363000,2018-09-21T03:44:12.409131000,15,00:00:00.064768000
2018-09-21T03:44:18.756395000,2018-09-21T03:44:18.885675000,40,00:00:00.129280000
2018-09-21T03:44:31.555115000,2018-09-21T03:44:31.638315000,24,00:00:00.083200000
2018-09-21T03:44:39.791915000,2018-09-21T03:44:39.856683000,15,00:00:00.064768000
2018-09-21T03:44:46.203947000,2018-09-21T03:44:46.324011000,37,00:00:00.120063999
2018-09-21T03:44:58.090283000,2018-09-21T03:44:58.228779000,46,00:00:00.138496000
2018-09-21T03:45:11.801387000,2018-09-21T03:45:11.921451000,36,00:00:00.120063999
2018-09-21T03:45:23.687723000,2018-09-21T03:45:23.752491000,15,00:00:00.064768000
2018-09-21T03:45:30.099755000,2018-09-21T03:45:30.164523000,15,00:00:00.064768000
2018-09-21T03:45:36.511787000,2018-09-21T03:45:36.650283000,45,00:00:00.138496000
2018-09-21T03:45:50.222891000,2018-09-21T03:45:50.315307000,28,00:00:00.092416000
2018-09-21T03:45:59.372075000,2018-09-21T03:45:59.455275000,22,00:00:00.083200000
2018-09-21T03:46:07.608875000,2018-09-21T03:46:07.728939000,36,00:00:00.120063999
2018-09-21T03:46:19.495211000,2018-09-21T03:46:19.624491000,40,00:00:00.129280000
2018-09-21T03:46:32.293931000,2018-09-21T03:46:32.395563000,29,00:00:00.101631999
2018-09-21T03:46:42.355499000,2018-09-21T03:46:42.420267000,16,00:00:00.064768000
2018-09-21T03:46:48.767531000,2018-09-21T03:46:48.841515000,21,00:00:00.073984000
2018-09-21T03:46:56.091947000,2018-09-21T03:46:56.221227000,41,00:00:00.129280000
2018-09-21T03:47:08.890667000,2018-09-21T03:47:09.010731000,37,00:00:00.120063999
2018-09-21T03:47:20.777003000,2018-09-21T03:47:20.878635000,29,00:00:00.101631999
2018-09-21T03:47:30.838571000,2018-09-21T03:47:30.995499000,51,00:00:00.156928000
2018-09-21T03:47:46.374443000,2018-09-21T03:47:46.512939000,43,00:00:00.138496000
2018-09-21T03:48:00.085547000,2018-09-21T03:48:00.168747000,23,00:00:00.083200000
2018-09-21T03:48:08.322347000,2018-09-21T03:48:08.433195000,35,00:00:00.110848000
2018-09-21T03:48:19.296299000,2018-09-21T03:48:19.388715000,27,00:00:00.092416000
2018-09-21T03:48:28.445483000,2018-09-21T03:48:28.528683000,25,00:00:00.083200000
2018-09-21T03:48:36.682283000,2018-09-21T03:48:36.747051000,16,00:00:00.064768000
2018-09-21T03:48:43.094315000,2018-09-21T03:48:43.232811000,44,00:00:00.138496000
2018-09-21T03:48:56.805419000,2018-09-21T03:48:56.925483000,37,00:00:00.120063999
2018-09-21T03:49:08.691755000,2018-09-21T03:49:08.839467000,49,00:00:00.147712000
2018-09-21T03:49:23.315243000,2018-09-21T03:49:23.472171000,51,00:00:00.156928000
2018-09-21T03:49:38.851115000,2018-09-21T03:49:38.952747000,32,00:00:00.101631999
2018-09-21T03:49:48.912683000,2018-09-21T03:49:49.023531000,34,00:00:00.110848000
2018-09-21T03:49:59.886635000,2018-09-21T03:49:59.960619000,20,00:00:00.073984000
2018-09-21T03:50:07.211051000,2018-09-21T03:50:07.358763000,49,00:00:00.147712000
2018-09-21T03:50:21.834539000,2018-09-21T03:50:21.936171000,31,00:00:00.101631999
2018-09-21T03:50:31.896107000,2018-09-21T03:50:31.960875000,16,00:00:00.064768000
2018-09-21T03:50:38.308139000,2018-09-21T03:50:38.437419000,40,00:00:00.129280000
2018-09-21T03:50:51.106859000,2018-09-21T03:50:51.226923000,38,00:00:00.120063999
2018-09-21T03:51:02.993195000,2018-09-21T03:51:03.131691000,46,00:00:00.138496000
2018-09-21T03:51:16.704299000,2018-09-21T03:51:16.815147000,33,00:00:00.110848000
2018-09-21T03:51:27.678251000,2018-09-21T03:51:27.835179000,51,00:00:00.156928000
2018-09-21T03:51:43.214123000,2018-09-21T03:51:43.288107000,20,00:00:00.073984000
2018-09-21T03:51:50.538539000,2018-09-21T03:51:50.640171000,32,00:00:00.101631999
2018-09-21T03:52:00.600107000,2018-09-21T03:52:00.757035000,51,00:00:00.156928000
2018-09-21T03:52:16.135979000,2018-09-21T03:52:16.274475000,45,00:00:00.138496000
2018-09-21T03:52:29.847083000,2018-09-21T03:52:29.911851000,17,00:00:00.064768000
2018-09-21T03:52:36.259115000,2018-09-21T03:52:36.406827000,48,00:00:00.147712000
2018-09-21T03:52:50.882603000,2018-09-21T03:52:50.975019000,26,00:00:00.092416000
2018-09-21T03:53:00.031787000,2018-09-21T03:53:00.179499000,47,00:00:00.147712000
2018-09-21T03:53:14.655275000,2018-09-21T03:53:14.793771000,45,00:00:00.138496000
2018-09-21T03:53:28.366379000,2018-09-21T03:53:28.440363000,20,00:00:00.073984000
2018-09-21T03:53:35.690795000,2018-09-21T03:53:35.783211000,28,00:00:00.092416000
2018-09-21T03:53:44.839979000,2018-09-21T03:53:44.904747000,15,00:00:00.064768000
2018-09-21T03:53:51.252011000,2018-09-21T03:53:51.353643000,32,00:00:00.101631999
2018-09-21T03:54:01.313579000,2018-09-21T03:54:01.470507000,50,00:00:00.156928000
2018-09-21T03:54:16.849451000,2018-09-21T03:54:16.978731000,40,00:00:00.129280000
2018-09-21T03:54:29.648171000,2018-09-21T03:54:29.749803000,32,00:00:00.101631999
2018-09-21T03:54:39.709739000,2018-09-21T03:54:39.829803000,39,00:00:00.120063999
2018-09-21T03:54:51.596075000,2018-09-21T03:54:51.734571000,45,00:00:00.138496000
2018-09-21T03:55:05.307179000,2018-09-21T03:55:05.445675000,43,00:00:00.138496000
2018-09-21T03:55:19.018283000,2018-09-21T03:55:19.092267000,19,00:00:00.073984000
2018-09-21T03:55:26.342699000,2018-09-21T03:55:26.453547000,33,00:00:00.110848000
2018-09-21T03:55:37.316651000,2018-09-21T03:55:37.390635000,20,00:00:00.073984000
2018-09-21T03:55:44.641067000,2018-09-21T03:55:44.724267000,23,00:00:00.083200000
2018-09-21T03:55:52.877867000,2018-09-21T03:55:53.025579000,47,00:00:00.147712000
2018-09-21T03:56:07.501355000,2018-09-21T03:56:07.593771000,26,00:00:00.092416000
2018-09-21T03:56:16.650539000,2018-09-21T03:56:16.724523000,21,00:00:00.073984000
2018-09-21T03:56:23.974955000,2018-09-21T03:56:24.058155000,24,00:00:00.083200000
2018-09-21T03:56:32.211755000,2018-09-21T03:56:32.304171000,26,00:00:00.092416000
2018-09-21T03:56:41.360939000,2018-09-21T03:56:41.490219000,41,00:00:00.129280000
2018-09-21T03:56:54.159659000,2018-09-21T03:56:54.242859000,22,00:00:00.083200000
2018-09-21T03:57:02.396459000,2018-09-21T03:57:02.461227000,18,00:00:00.064768000
2018-09-21T03:57:08.808491000,2018-09-21T03:57:08.873259000,15,00:00:00.064768000
2018-09-21T03:57:15.220523000,2018-09-21T03:57:15.294507000,21,00:00:00.073984000
2018-09-21T03:57:22.544939000,2018-09-21T03:57:22.628139000,24,00:00:00.083200000
2018-09-21T03:57:30.781739000,2018-09-21T03:57:30.911019000,41,00:00:00.129280000
2018-09-21T03:57:43.580459000,2018-09-21T03:57:43.645227000,16,00:00:00.064768000
2018-09-21T03:57:49.992491000,2018-09-21T03:57:50.057259000,16,00:00:00.064768000
2018-09-21T03:57:56.404523000,2018-09-21T03:57:56.469291000,17,00:00:00.064768000
2018-09-21T03:58:02.816555000,2018-09-21T03:58:02.899755000,22,00:00:00.083200000
2018-09-21T03:58:11.053355000,2018-09-21T03:58:11.182635000,42,00:00:00.129280000
2018-09-21T03:58:23.852075000,2018-09-21T03:58:23.981355000,41,00:00:00.129280000
2018-09-21T03:58:36.650795000,2018-09-21T03:58:36.807723000,50,00:00:00.156928000
2018-09-21T03:58:52.186667000,2018-09-21T03:58:52.288299000,29,00:00:00.101631999
2018-09-21T03:59:02.248235000,2018-09-21T03:59:02.386731000,46,00:00:00.138496000
2018-09-21T03:59:15.959339000,2018-09-21T03:59:16.070187000,34,00:00:00.110848000
2018-09-21T03:59:26.933291000,2018-09-21T03:59:27.071787000,46,00:00:00.138496000
2018-09-21T03:59:40.644395000,2018-09-21T03:59:40.709163000,15,00:00:00.064768000
2018-09-21T03:59:47.056427000,2018-09-21T03:59:47.167275000,35,00:00:00.110848000
2018-09-21T03:59:58.030379000,2018-09-21T03:59:58.141227000,34,00:00:00.110848000
2018-09-21T04:00:09.004331000,2018-09-21T04:00:09.069099000,17,00:00:00.064768000
2018-09-21T04:00:15.416363000,2018-09-21T04:00:15.508779000,26,00:00:00.092416000
2018-09-21T04:00:24.565547000,2018-09-21T04:00:24.630315000,16,00:00:00.064768000
2018-09-21T04:00:30.977579000,2018-09-21T04:00:31.069995000,27,00:00:00.092416000
2018-09-21T04:00:40.126763000,2018-09-21T04:00:40.274475000,49,00:00:00.147712000
2018-09-21T04:00:54.750251000,2018-09-21T04:00:54.888747000,45,00:00:00.138496000
2018-09-21T04:01:08.461355000,2018-09-21T04:01:08.553771000,26,00:00:00.092416000
2018-09-21T04:01:17.610539000,2018-09-21T04:01:17.721387000,34,00:00:00.110848000
2018-09-21T04:01:28.584491000,2018-09-21T04:01:28.676907000,26,00:00:00.092416000
2018-09-21T04:01:37.733675000,2018-09-21T04:01:37.881387000,49,00:00:00.147712000
2018-09-21T04:01:52.357163000,2018-09-21T04:01:52.514091000,50,00:00:00.156928000
2018-09-21T04:02:07.893035000,2018-09-21T04:02:07.976235000,22,00:00:00.083200000
2018-09-21T04:02:16.129835000,2018-09-21T04:02:16.213035000,23,00:00:00.083200000
2018-09-21T04:02:24.366635000,2018-09-21T04:02:24.477483000,34,00:00:00.110848000
2018-09-21T04:02:35.340587000,2018-09-21T04:02:35.479083000,46,00:00:00.138496000
2018-09-21T04:02:49.051691000,2018-09-21T04:02:49.116459000,16,00:00:00.064768000
2018-09-21T04:02:55.463723000,2018-09-21T04:02:55.602219000,46,00:00:00.138496000
2018-09-21T04:03:09.174827000,2018-09-21T04:03:09.276459000,29,00:00:00.101631999
2018-09-21T04:03:19.236395000,2018-09-21T04:03:19.356459000,38,00:00:00.120063999
2018-09-21T04:03:31.122731000,2018-09-21T04:03:31.224363000,32,00:00:00.101631999
2018-09-21T04:03:41.184299000,2018-09-21T04:03:41.239851000,14,00:00:00.055552000
2018-09-21T04:03:46.683947000,2018-09-21T04:03:46.822443000,46,00:00:00.138496000
2018-09-21T04:04:00.395051000,2018-09-21T04:04:00.478251000,23,00:00:00.083200000
2018-09-21T04:04:08.631851000,2018-09-21T04:04:08.779563000,47,00:00:00.147712000
2018-09-21T04:04:23.255339000,2018-09-21T04:04:23.375403000,39,00:00:00.120063999
2018-09-21T04:04:35.141675000,2018-09-21T04:04:35.224875000,23,00:00:00.083200000
2018-09-21T04:04:43.378475000,2018-09-21T04:04:43.452459000,19,00:00:00.073984000
2018-09-21T04:04:50.702891000,2018-09-21T04:04:50.767659000,15,00:00:00.064768000
2018-09-21T04:04:57.114923000,2018-09-21T04:04:57.244203000,42,00:00:00.129280000
2018-09-21T04:05:09.913643000,2018-09-21T04:05:10.061355000,49,00:00:00.147712000
2018-09-21T04:05:24.537131000,2018-09-21T04:05:24.620331000,22,00:00:00.083200000
2018-09-21T04:05:32.773931000,2018-09-21T04:05:32.912427000,44,00:00:00.138496000
2018-09-21T04:05:46.485035000,2018-09-21T04:05:46.549803000,15,00:00:00.064768000
2018-09-21T04:05:52.897067000,2018-09-21T04:05:52.998699000,31,00:00:00.101631999
2018-09-21T04:06:02.958635000,2018-09-21T04:06:03.060267000,29,00:00:00.101631999
2018-09-21T04:06:13.020203000,2018-09-21T04:06:13.094187000,21,00:00:00.073984000
2018-09-21T04:06:20.344619000,2018-09-21T04:06:20.464683000,39,00:00:00.120063999
2018-09-21T04:06:32.230955000,2018-09-21T04:06:32.378667000,48,00:00:00.147712000
2018-09-21T04:06:46.854443000,2018-09-21T04:06:47.002155000,48,00:00:00.147712000
2018-09-21T04:07:01.477931000,2018-09-21T04:07:01.551915000,19,00:00:00.073984000
2018-09-21T04:07:08.802347000,2018-09-21T04:07:08.894763000,28,00:00:00.092416000
2018-09-21T04:07:17.951531000,2018-09-21T04:07:18.043947000,26,00:00:00.092416000
2018-09-21T04:07:27.100715000,2018-09-21T04:07:27.183915000,25,00:00:00.083200000
2018-09-21T04:07:35.337515000,2018-09-21T04:07:35.466795000,42,00:00:00.129280000
2018-09-21T04:07:48.136235000,2018-09-21T04:07:48.219435000,24,00:00:00.083200000
2018-09-21T04:07:56.373035000,2018-09-21T04:07:56.493099000,38,00:00:00.120063999
2018-09-21T04:08:08.259371000,2018-09-21T04:08:08.342571000,25,00:00:00.083200000
2018-09-21T04:08:16.496171000,2018-09-21T04:08:16.597803000,29,00:00:00.101631999
2018-09-21T04:08:26.557739000,2018-09-21T04:08:26.668587000,33,00:00:00.110848000
2018-09-21T04:08:37.531691000,2018-09-21T04:08:37.642539000,35,00:00:00.110848000
2018-09-21T04:08:48.505643000,2018-09-21T04:08:48.634923000,40,00:00:00.129280000
2018-09-21T04:09:01.304363000,2018-09-21T04:09:01.415211000,34,00:00:00.110848000
2018-09-21T04:09:12.278315000,2018-09-21T04:09:12.426027000,47,00:00:00.147712000
2018-09-21T04:09:26.901803000,2018-09-21T04:09:26.966571000,16,00:00:00.064768000
2018-09-21T04:09:33.313835000,2018-09-21T04:09:33.387819000,21,00:00:00.073984000
2018-09-21T04:09:40.638251000,2018-09-21T04:09:40.721451000,22,00:00:00.083200000
2018-09-21T04:09:48.875051000,2018-09-21T04:09:49.013547000,45,00:00:00.138496000
2018-09-21T04:10:02.586155000,2018-09-21T04:10:02.669355000,24,00:00:00.083200000
2018-09-21T04:10:10.822955000,2018-09-21T04:10:10.952235000,41,00:00:00.129280000
2018-09-21T04:10:23.621675000,2018-09-21T04:10:23.704875000,24,00:00:00.083200000
2018-09-21T04:10:31.858475000,2018-09-21T04:10:31.969323000,35,00:00:00.110848000
2018-09-21T04:10:42.832427000,2018-09-21T04:10:42.934059000,32,00:00:00.101631999
2018-09-21T04:10:52.893995000,2018-09-21T04:10:53.050923000,51,00:00:00.156928000
2018-09-21T04:11:08.429867000,2018-09-21T04:11:08.503851000,21,00:00:00.073984000
2018-09-21T04:11:15.754283000,2018-09-21T04:11:15.837483000,25,00:00:00.083200000
2018-09-21T04:11:23.991083000,2018-09-21T04:11:24.074283000,22,00:00:00.083200000
2018-09-21T04:11:32.227883000,2018-09-21T04:11:32.311083000,25,00:00:00.083200000
2018-09-21T04:11:40.464683000,2018-09-21T04:11:40.612395000,49,00:00:00.147712000
2018-09-21T04:11:55.088171000,2018-09-21T04:11:55.208235000,38,00:00:00.120063999
2018-09-21T04:12:06.974507000,2018-09-21T04:12:07.094571000,36,00:00:00.120063999
2018-09-21T04:12:18.860843000,2018-09-21T04:12:18.944043000,25,00:00:00.083200000
2018-09-21T04:12:27.097643000,2018-09-21T04:12:27.180843000,23,00:00:00.083200000
2018-09-21T04:12:35.334443000,2018-09-21T04:12:35.472939000,43,00:00:00.138496000
2018-09-21T04:12:49.045547000,2018-09-21T04:12:49.110315000,17,00:00:00.064768000
2018-09-21T04:12:55.457579000,2018-09-21T04:12:55.596075000,45,00:00:00.138496000
2018-09-21T04:13:09.168683000,2018-09-21T04:13:09.307179000,43,00:00:00.138496000
2018-09-21T04:13:22.879787000,2018-09-21T04:13:23.018283000,45,00:00:00.138496000
2018-09-21T04:13:36.590891000,2018-09-21T04:13:36.655659000,18,00:00:00.064768000
2018-09-21T04:13:43.002923000,2018-09-21T04:13:43.067691000,16,00:00:00.064768000
2018-09-21T04:13:49.414955000,2018-09-21T04:13:49.553451000,43,00:00:00.138496000
2018-09-21T04:14:03.126059000,2018-09-21T04:14:03.246123000,38,00:00:00.120063999
2018-09-21T04:14:15.012395000,2018-09-21T04:14:15.086379000,19,00:00:00.073984000
2018-09-21T04:14:22.336811000,2018-09-21T04:14:22.410795000,21,00:00:00.073984000
2018-09-21T04:14:29.661227000,2018-09-21T04:14:29.753643000,28,00:00:00.092416000
2018-09-21T04:14:38.810411000,2018-09-21T04:14:38.912043000,29,00:00:00.101631999
2018-09-21T04:14:48.871979000,2018-09-21T04:14:49.001259000,40,00:00:00.129280000
2018-09-21T04:15:01.670699000,2018-09-21T04:15:01.799979000,40,00:00:00.129280000
2018-09-21T04:15:14.469419000,2018-09-21T04:15:14.534187000,17,00:00:00.064768000
2018-09-21T04:15:20.881451000,2018-09-21T04:15:21.019947000,46,00:00:00.138496000
2018-09-21T04:15:34.592555000,2018-09-21T04:15:34.749483000,50,00:00:00.156928000
2018-09-21T04:15:50.128427000,2018-09-21T04:15:50.220843000,28,00:00:00.092416000
2018-09-21T04:15:59.277611000,2018-09-21T04:15:59.370027000,27,00:00:00.092416000
2018-09-21T04:16:08.426795000,2018-09-21T04:16:08.546859000,36,00:00:00.120063999
2018-09-21T04:16:20.313131000,2018-09-21T04:16:20.442411000,40,00:00:00.129280000
2018-09-21T04:16:33.111851000,2018-09-21T04:16:33.204267000,28,00:00:00.092416000
2018-09-21T04:16:42.261035000,2018-09-21T04:16:42.362667000,30,00:00:00.101631999
2018-09-21T04:16:52.322603000,2018-09-21T04:16:52.461099000,45,00:00:00.138496000
2018-09-21T04:17:06.033707000,2018-09-21T04:17:06.172203000,45,00:00:00.138496000
2018-09-21T04:17:19.744811000,2018-09-21T04:17:19.883307000,46,00:00:00.138496000
2018-09-21T04:17:33.455915000,2018-09-21T04:17:33.539115000,22,00:00:00.083200000
2018-09-21T04:17:41.692715000,2018-09-21T04:17:41.821995000,41,00:00:00.129280000
2018-09-21T04:17:54.491435000,2018-09-21T04:17:54.602283000,34,00:00:00.110848000
2018-09-21T04:18:05.465387000,2018-09-21T04:18:05.613099000,49,00:00:00.147712000
2018-09-21T04:18:20.088875000,2018-09-21T04:18:20.208939000,39,00:00:00.120063999
2018-09-21T04:18:31.975211000,2018-09-21T04:18:32.113707000,43,00:00:00.138496000
2018-09-21T04:18:45.686315000,2018-09-21T04:18:45.769515000,24,00:00:00.083200000
2018-09-21T04:18:53.923115000,2018-09-21T04:18:54.043179000,36,00:00:00.120063999
2018-09-21T04:19:05.809451000,2018-09-21T04:19:05.901867000,28,00:00:00.092416000
2018-09-21T04:19:14.958635000,2018-09-21T04:19:15.041835000,24,00:00:00.083200000
2018-09-21T04:19:23.195435000,2018-09-21T04:19:23.343147000,49,00:00:00.147712000
2018-09-21T04:19:37.818923000,2018-09-21T04:19:37.957419000,43,00:00:00.138496000
2018-09-21T04:19:51.530027000,2018-09-21T04:19:51.640875000,35,00:00:00.110848000
2018-09-21T04:20:02.503979000,2018-09-21T04:20:02.605611000,31,00:00:00.101631999
2018-09-21T04:20:12.565547000,2018-09-21T04:20:12.685611000,38,00:00:00.120063999
2018-09-21T04:20:24.451883000,2018-09-21T04:20:24.516651000,15,00:00:00.064768000
2018-09-21T04:20:30.863915000,2018-09-21T04:20:30.947115000,24,00:00:00.083200000
2018-09-21T04:20:39.100715000,2018-09-21T04:20:39.220779000,37,00:00:00.120063999
2018-09-21T04:20:50.987051000,2018-09-21T04:20:51.070251000,24,00:00:00.083200000
2018-09-21T04:20:59.223851000,2018-09-21T04:20:59.362347000,46,00:00:00.138496000
2018-09-21T04:21:12.934955000,2018-09-21T04:21:13.008939000,21,00:00:00.073984000
2018-09-21T04:21:20.259371000,2018-09-21T04:21:20.397867000,44,00:00:00.138496000
2018-09-21T04:21:33.970475000,2018-09-21T04:21:34.118187000,49,00:00:00.147712000
2018-09-21T04:21:48.593963000,2018-09-21T04:21:48.686379000,27,00:00:00.092416000
2018-09-21T04:21:57.743147000,2018-09-21T04:21:57.835563000,26,00:00:00.092416000
2018-09-21T04:22:06.892331000,2018-09-21T04:22:07.003179000,34,00:00:00.110848000
2018-09-21T04:22:17.866283000,2018-09-21T04:22:17.967915000,31,00:00:00.101631999
2018-09-21T04:22:27.927851000,2018-09-21T04:22:28.047915000,39,00:00:00.120063999
2018-09-21T04:22:39.814187000,2018-09-21T04:22:39.906603000,28,00:00:00.092416000
2018-09-21T04:22:48.963371000,2018-09-21T04:22:49.074219000,33,00:00:00.110848000
2018-09-21T04:22:59.937323000,2018-09-21T04:23:00.029739000,26,00:00:00.092416000
2018-09-21T04:23:09.086507000,2018-09-21T04:23:09.169707000,25,00:00:00.083200000
2018-09-21T04:23:17.323307000,2018-09-21T04:23:17.434155000,34,00:00:00.110848000
2018-09-21T04:23:28.297259000,2018-09-21T04:23:28.417323000,36,00:00:00.120063999
2018-09-21T04:23:40.183595000,2018-09-21T04:23:40.322091000,46,00:00:00.138496000
2018-09-21T04:23:53.894699000,2018-09-21T04:23:53.987115000,26,00:00:00.092416000
2018-09-21T04:24:03.043883000,2018-09-21T04:24:03.154731000,34,00:00:00.110848000
2018-09-21T04:24:14.017835000,2018-09-21T04:24:14.156331000,46,00:00:00.138496000
2018-09-21T04:24:27.728939000,2018-09-21T04:24:27.830571000,30,00:00:00.101631999
2018-09-21T04:24:37.790507000,2018-09-21T04:24:37.929003000,44,00:00:00.138496000
2018-09-21T04:24:51.501611000,2018-09-21T04:24:51.575595000,19,00:00:00.073984000
2018-09-21T04:24:58.826027000,2018-09-21T04:24:58.890795000,16,00:00:00.064768000
2018-09-21T04:25:05.238059000,2018-09-21T04:25:05.348907000,33,00:00:00.110848000
2018-09-21T04:25:16.212011000,2018-09-21T04:25:16.295211000,24,00:00:00.083200000
2018-09-21T04:25:24.448811000,2018-09-21T04:25:24.550443000,32,00:00:00.101631999
2018-09-21T04:25:34.510379000,2018-09-21T04:25:34.602795000,26,00:00:00.092416000
2018-09-21T04:25:43.659563000,2018-09-21T04:25:43.742763000,23,00:00:00.083200000
2018-09-21T04:25:51.896363000,2018-09-21T04:25:52.007211000,33,00:00:00.110848000
2018-09-21T04:26:02.870315000,2018-09-21T04:26:02.962731000,28,00:00:00.092416000
2018-09-21T04:26:12.019499000,2018-09-21T04:26:12.121131000,30,00:00:00.101631999
2018-09-21T04:26:22.081067000,2018-09-21T04:26:22.173483000,28,00:00:00.092416000
2018-09-21T04:26:31.230251000,2018-09-21T04:26:31.341099000,35,00:00:00.110848000
2018-09-21T04:26:42.204203000,2018-09-21T04:26:42.296619000,26,00:00:00.092416000
2018-09-21T04:26:51.353387000,2018-09-21T04:26:51.455019000,30,00:00:00.101631999
2018-09-21T04:27:01.414955000,2018-09-21T04:27:01.562667000,47,00:00:00.147712000
2018-09-21T04:27:16.038443000,2018-09-21T04:27:16.176939000,44,00:00:00.138496000
2018-09-21T04:27:29.749547000,2018-09-21T04:27:29.878827000,40,00:00:00.129280000
2018-09-21T04:27:42.548267000,2018-09-21T04:27:42.659115000,35,00:00:00.110848000
2018-09-21T04:27:53.522219000,2018-09-21T04:27:53.642283000,39,00:00:00.120063999
2018-09-21T04:28:05.408555000,2018-09-21T04:28:05.510187000,30,00:00:00.101631999
2018-09-21T04:28:15.470123000,2018-09-21T04:28:15.617835000,47,00:00:00.147712000
2018-09-21T04:28:30.093611000,2018-09-21T04:28:30.241323000,49,00:00:00.147712000
2018-09-21T04:28:44.717099000,2018-09-21T04:28:44.800299000,24,00:00:00.083200000
2018-09-21T04:28:52.953899000,2018-09-21T04:28:53.064747000,34,00:00:00.110848000
2018-09-21T04:29:03.927851000,2018-09-21T04:29:03.992619000,15,00:00:00.064768000
2018-09-21T04:29:10.339883000,2018-09-21T04:29:10.395435000,14,00:00:00.055552000
2018-09-21T04:29:15.839531000,2018-09-21T04:29:15.922731000,23,00:00:00.083200000
2018-09-21T04:29:24.076331000,2018-09-21T04:29:24.168747000,28,00:00:00.092416000
2018-09-21T04:29:33.225515000,2018-09-21T04:29:33.290283000,16,00:00:00.064768000
2018-09-21T04:29:39.637547000,2018-09-21T04:29:39.785259000,49,00:00:00.147712000
2018-09-21T04:29:54.261035000,2018-09-21T04:29:54.417963000,50,00:00:00.156928000
2018-09-21T04:30:09.796907000,2018-09-21T04:30:09.861675000,18,00:00:00.064768000
2018-09-21T04:30:16.208939000,2018-09-21T04:30:16.356651000,48,00:00:00.147712000
2018-09-21T04:30:30.832427000,2018-09-21T04:30:30.934059000,30,00:00:00.101631999
2018-09-21T04:30:40.893995000,2018-09-21T04:30:40.977195000,25,00:00:00.083200000
2018-09-21T04:30:49.130795000,2018-09-21T04:30:49.287723000,50,00:00:00.156928000
2018-09-21T04:31:04.666667000,2018-09-21T04:31:04.749867000,24,00:00:00.083200000
2018-09-21T04:31:12.903467000,2018-09-21T04:31:13.051179000,47,00:00:00.147712000
2018-09-21T04:31:27.526955000,2018-09-21T04:31:27.591723000,17,00:00:00.064768000
2018-09-21T04:31:33.938987000,2018-09-21T04:31:34.049835000,33,00:00:00.110848000
2018-09-21T04:31:44.912939000,2018-09-21T04:31:44.986923000,20,00:00:00.073984000
2018-09-21T04:31:52.237355000,2018-09-21T04:31:52.302123000,16,00:00:00.064768000
2018-09-21T04:31:58.649387000,2018-09-21T04:31:58.778667000,40,00:00:00.129280000
2018-09-21T04:32:11.448107000,2018-09-21T04:32:11.558955000,35,00:00:00.110848000
2018-09-21T04:32:22.422059000,2018-09-21T04:32:22.505259000,25,00:00:00.083200000
2018-09-21T04:32:30.658859000,2018-09-21T04:32:30.723627000,18,00:00:00.064768000
2018-09-21T04:32:37.070891000,2018-09-21T04:32:37.172523000,29,00:00:00.101631999
2018-09-21T04:32:47.132459000,2018-09-21T04:32:47.280171000,48,00:00:00.147712000
2018-09-21T04:33:01.755947000,2018-09-21T04:33:01.903659000,48,00:00:00.147712000
2018-09-21T04:33:16.379435000,2018-09-21T04:33:16.481067000,30,00:00:00.101631999
2018-09-21T04:33:26.441003000,2018-09-21T04:33:26.505771000,15,00:00:00.064768000
2018-09-21T04:33:32.853035000,2018-09-21T04:33:32.973099000,39,00:00:00.120063999
2018-09-21T04:33:44.739371000,2018-09-21T04:33:44.887083000,49,00:00:00.147712000
2018-09-21T04:33:59.362859000,2018-09-21T04:33:59.492139000,42,00:00:00.129280000
2018-09-21T04:34:12.161579000,2018-09-21T04:34:12.318507000,50,00:00:00.156928000
2018-09-21T04:34:27.697451000,2018-09-21T04:34:27.835947000,45,00:00:00.138496000
2018-09-21T04:34:41.408555000,2018-09-21T04:34:41.491755000,25,00:00:00.083200000
2018-09-21T04:34:49.645355000,2018-09-21T04:34:49.746987000,31,00:00:00.101631999
2018-09-21T04:34:59.706923000,2018-09-21T04:34:59.817771000,35,00:00:00.110848000
2018-09-21T04:35:10.680875000,2018-09-21T04:35:10.837803000,51,00:00:00.156928000
2018-09-21T04:35:26.216747000,2018-09-21T04:35:26.346027000,40,00:00:00.129280000
2018-09-21T04:35:39.015467000,2018-09-21T04:35:39.144747000,41,00:00:00.129280000
2018-09-21T04:35:51.814187000,2018-09-21T04:35:51.897387000,23,00:00:00.083200000
