Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:31.934027000,2018-09-21T03:43:32.017227000,25,00:00:00.083200000
2018-09-21T03:43:40.170827000,2018-09-21T03:43:40.244811000,20,00:00:00.073984000
2018-09-21T03:43:47.495243000,2018-09-21T03:43:47.550795000,14,00:00:00.055552000
2018-09-21T03:43:52.994891000,2018-09-21T03:43:53.114955000,39,00:00:00.120063999
2018-09-21T03:44:04.881227000,2018-09-21T03:44:04.973643000,26,00:00:00.092416000
2018-09-21T03:44:14.030411000,2018-09-21T03:44:14.178123000,47,00:00:00.147712000
2018-09-21T03:44:28.653899000,2018-09-21T03:44:28.792395000,44,00:00:00.138496000
2018-09-21T03:44:42.365003000,2018-09-21T03:44:42.429771000,16,00:00:00.064768000
2018-09-21T03:44:48.777035000,2018-09-21T03:44:48.841803000,18,00:00:00.064768000
2018-09-21T03:44:55.189067000,2018-09-21T03:44:55.290699000,30,00:00:00.101631999
2018-09-21T03:45:05.250635000,2018-09-21T03:45:05.343051000,28,00:00:00.092416000
2018-09-21T03:45:14.399819000,2018-09-21T03:45:14.510667000,34,00:00:00.110848000
2018-09-21T03:45:25.373771000,2018-09-21T03:45:25.429323000,14,00:00:00.055552000
2018-09-21T03:45:30.873419000,2018-09-21T03:45:31.011915000,43,00:00:00.138496000
2018-09-21T03:45:44.584523000,2018-09-21T03:45:44.667723000,24,00:00:00.083200000
2018-09-21T03:45:52.821323000,2018-09-21T03:45:52.978251000,51,00:00:00.156928000
2018-09-21T03:46:08.357195000,2018-09-21T03:46:08.504907000,48,00:00:00.147712000
2018-09-21T03:46:22.980683000,2018-09-21T03:46:23.128395000,48,00:00:00.147712000
2018-09-21T03:46:37.604171000,2018-09-21T03:46:37.751883000,47,00:00:00.147712000
2018-09-21T03:46:52.227659000,2018-09-21T03:46:52.320075000,28,00:00:00.092416000
2018-09-21T03:47:01.376843000,2018-09-21T03:47:01.487691000,34,00:00:00.110848000
2018-09-21T03:47:12.350795000,2018-09-21T03:47:12.470859000,37,00:00:00.120063999
2018-09-21T03:47:24.237131000,2018-09-21T03:47:24.384843000,49,00:00:00.147712000
2018-09-21T03:47:38.860619000,2018-09-21T03:47:38.999115000,45,00:00:00.138496000
2018-09-21T03:47:52.571723000,2018-09-21T03:47:52.710219000,45,00:00:00.138496000
2018-09-21T03:48:06.282827000,2018-09-21T03:48:06.347595000,18,00:00:00.064768000
2018-09-21T03:48:12.694859000,2018-09-21T03:48:12.805707000,35,00:00:00.110848000
2018-09-21T03:48:23.668811000,2018-09-21T03:48:23.807307000,45,00:00:00.138496000
2018-09-21T03:48:37.379915000,2018-09-21T03:48:37.509195000,41,00:00:00.129280000
2018-09-21T03:48:50.178635000,2018-09-21T03:48:50.271051000,27,00:00:00.092416000
2018-09-21T03:48:59.327819000,2018-09-21T03:48:59.475531000,49,00:00:00.147712000
2018-09-21T03:49:13.951307000,2018-09-21T03:49:14.025291000,20,00:00:00.073984000
2018-09-21T03:49:21.275723000,2018-09-21T03:49:21.368139000,26,00:00:00.092416000
2018-09-21T03:49:30.424907000,2018-09-21T03:49:30.517323000,26,00:00:00.092416000
2018-09-21T03:49:39.574091000,2018-09-21T03:49:39.731019000,50,00:00:00.156928000
2018-09-21T03:49:55.109963000,2018-09-21T03:49:55.257675000,49,00:00:00.147712000
2018-09-21T03:50:09.733451000,2018-09-21T03:50:09.835083000,32,00:00:00.101631999
2018-09-21T03:50:19.795019000,2018-09-21T03:50:19.942731000,49,00:00:00.147712000
2018-09-21T03:50:34.418507000,2018-09-21T03:50:34.483275000,16,00:00:00.064768000
2018-09-21T03:50:40.830539000,2018-09-21T03:50:40.913739000,25,00:00:00.083200000
2018-09-21T03:50:49.067339000,2018-09-21T03:50:49.205835000,46,00:00:00.138496000
2018-09-21T03:51:02.778443000,2018-09-21T03:51:02.880075000,30,00:00:00.101631999
2018-09-21T03:51:12.840011000,2018-09-21T03:51:12.969291000,40,00:00:00.129280000
2018-09-21T03:51:25.638731000,2018-09-21T03:51:25.721931000,24,00:00:00.083200000
2018-09-21T03:51:33.875531000,2018-09-21T03:51:33.958731000,25,00:00:00.083200000
2018-09-21T03:51:42.112331000,2018-09-21T03:51:42.195531000,22,00:00:00.083200000
2018-09-21T03:51:50.349131000,2018-09-21T03:51:50.432331000,25,00:00:00.083200000
2018-09-21T03:51:58.585931000,2018-09-21T03:51:58.659915000,21,00:00:00.073984000
2018-09-21T03:52:05.910347000,2018-09-21T03:52:05.993547000,22,00:00:00.083200000
2018-09-21T03:52:14.147147000,2018-09-21T03:52:14.267211000,37,00:00:00.120063999
2018-09-21T03:52:26.033483000,2018-09-21T03:52:26.144331000,33,00:00:00.110848000
2018-09-21T03:52:37.007435000,2018-09-21T03:52:37.164363000,50,00:00:00.156928000
2018-09-21T03:52:52.543307000,2018-09-21T03:52:52.626507000,24,00:00:00.083200000
2018-09-21T03:53:00.780107000,2018-09-21T03:53:00.881739000,32,00:00:00.101631999
2018-09-21T03:53:10.841675000,2018-09-21T03:53:10.924875000,23,00:00:00.083200000
2018-09-21T03:53:19.078475000,2018-09-21T03:53:19.198539000,36,00:00:00.120063999
2018-09-21T03:53:30.964811000,2018-09-21T03:53:31.084875000,38,00:00:00.120063999
2018-09-21T03:53:42.851147000,2018-09-21T03:53:42.952779000,31,00:00:00.101631999
2018-09-21T03:53:52.912715000,2018-09-21T03:53:52.986699000,21,00:00:00.073984000
2018-09-21T03:54:00.237131000,2018-09-21T03:54:00.301899000,18,00:00:00.064768000
2018-09-21T03:54:06.649163000,2018-09-21T03:54:06.750795000,31,00:00:00.101631999
2018-09-21T03:54:16.710731000,2018-09-21T03:54:16.858443000,48,00:00:00.147712000
2018-09-21T03:54:31.334219000,2018-09-21T03:54:31.454283000,39,00:00:00.120063999
2018-09-21T03:54:43.220555000,2018-09-21T03:54:43.322187000,30,00:00:00.101631999
2018-09-21T03:54:53.282123000,2018-09-21T03:54:53.383755000,32,00:00:00.101631999
2018-09-21T03:55:03.343691000,2018-09-21T03:55:03.436107000,27,00:00:00.092416000
2018-09-21T03:55:12.492875000,2018-09-21T03:55:12.649803000,50,00:00:00.156928000
2018-09-21T03:55:28.028747000,2018-09-21T03:55:28.121163000,27,00:00:00.092416000
2018-09-21T03:55:37.177931000,2018-09-21T03:55:37.288779000,35,00:00:00.110848000
2018-09-21T03:55:48.151883000,2018-09-21T03:55:48.235083000,24,00:00:00.083200000
2018-09-21T03:55:56.388683000,2018-09-21T03:55:56.545611000,50,00:00:00.156928000
2018-09-21T03:56:11.924555000,2018-09-21T03:56:12.044619000,37,00:00:00.120063999
2018-09-21T03:56:23.810891000,2018-09-21T03:56:23.949387000,44,00:00:00.138496000
2018-09-21T03:56:37.521995000,2018-09-21T03:56:37.669707000,47,00:00:00.147712000
2018-09-21T03:56:52.145483000,2018-09-21T03:56:52.265547000,37,00:00:00.120063999
2018-09-21T03:57:04.031819000,2018-09-21T03:57:04.170315000,44,00:00:00.138496000
2018-09-21T03:57:17.742923000,2018-09-21T03:57:17.862987000,39,00:00:00.120063999
2018-09-21T03:57:29.629259000,2018-09-21T03:57:29.758539000,41,00:00:00.129280000
2018-09-21T03:57:42.427979000,2018-09-21T03:57:42.529611000,30,00:00:00.101631999
2018-09-21T03:57:52.489547000,2018-09-21T03:57:52.609611000,36,00:00:00.120063999
2018-09-21T03:58:04.375883000,2018-09-21T03:58:04.495947000,39,00:00:00.120063999
2018-09-21T03:58:16.262219000,2018-09-21T03:58:16.373067000,35,00:00:00.110848000
2018-09-21T03:58:27.236171000,2018-09-21T03:58:27.300939000,16,00:00:00.064768000
2018-09-21T03:58:33.648203000,2018-09-21T03:58:33.731403000,23,00:00:00.083200000
2018-09-21T03:58:41.885003000,2018-09-21T03:58:41.995851000,33,00:00:00.110848000
2018-09-21T03:58:52.858955000,2018-09-21T03:58:52.979019000,38,00:00:00.120063999
2018-09-21T03:59:04.745291000,2018-09-21T03:59:04.846923000,31,00:00:00.101631999
2018-09-21T03:59:14.806859000,2018-09-21T03:59:14.871627000,15,00:00:00.064768000
2018-09-21T03:59:21.218891000,2018-09-21T03:59:21.283659000,16,00:00:00.064768000
2018-09-21T03:59:27.630923000,2018-09-21T03:59:27.714123000,22,00:00:00.083200000
2018-09-21T03:59:35.867723000,2018-09-21T03:59:35.960139000,26,00:00:00.092416000
2018-09-21T03:59:45.016907000,2018-09-21T03:59:45.118539000,30,00:00:00.101631999
2018-09-21T03:59:55.078475000,2018-09-21T03:59:55.216971000,43,00:00:00.138496000
2018-09-21T04:00:08.789579000,2018-09-21T04:00:08.854347000,15,00:00:00.064768000
2018-09-21T04:00:15.201611000,2018-09-21T04:00:15.312459000,33,00:00:00.110848000
2018-09-21T04:00:26.175563000,2018-09-21T04:00:26.314059000,44,00:00:00.138496000
2018-09-21T04:00:39.886667000,2018-09-21T04:00:39.960651000,21,00:00:00.073984000
2018-09-21T04:00:47.211083000,2018-09-21T04:00:47.340363000,42,00:00:00.129280000
2018-09-21T04:01:00.009803000,2018-09-21T04:01:00.083787000,19,00:00:00.073984000
2018-09-21T04:01:07.334219000,2018-09-21T04:01:07.426635000,26,00:00:00.092416000
2018-09-21T04:01:16.483403000,2018-09-21T04:01:16.594251000,35,00:00:00.110848000
2018-09-21T04:01:27.457355000,2018-09-21T04:01:27.540555000,22,00:00:00.083200000
2018-09-21T04:01:35.694155000,2018-09-21T04:01:35.814219000,38,00:00:00.120063999
2018-09-21T04:01:47.580491000,2018-09-21T04:01:47.663691000,22,00:00:00.083200000
2018-09-21T04:01:55.817291000,2018-09-21T04:01:55.882059000,16,00:00:00.064768000
2018-09-21T04:02:02.229323000,2018-09-21T04:02:02.330955000,31,00:00:00.101631999
2018-09-21T04:02:12.290891000,2018-09-21T04:02:12.355659000,15,00:00:00.064768000
2018-09-21T04:02:18.702923000,2018-09-21T04:02:18.832203000,40,00:00:00.129280000
2018-09-21T04:02:31.501643000,2018-09-21T04:02:31.649355000,49,00:00:00.147712000
2018-09-21T04:02:46.125131000,2018-09-21T04:02:46.263627000,43,00:00:00.138496000
2018-09-21T04:02:59.836235000,2018-09-21T04:02:59.947083000,35,00:00:00.110848000
2018-09-21T04:03:10.810187000,2018-09-21T04:03:10.939467000,40,00:00:00.129280000
2018-09-21T04:03:23.608907000,2018-09-21T04:03:23.710539000,30,00:00:00.101631999
2018-09-21T04:03:33.670475000,2018-09-21T04:03:33.772107000,29,00:00:00.101631999
2018-09-21T04:03:43.732043000,2018-09-21T04:03:43.861323000,42,00:00:00.129280000
2018-09-21T04:03:56.530763000,2018-09-21T04:03:56.678475000,49,00:00:00.147712000
2018-09-21T04:04:11.154251000,2018-09-21T04:04:11.228235000,21,00:00:00.073984000
2018-09-21T04:04:18.478667000,2018-09-21T04:04:18.617163000,45,00:00:00.138496000
2018-09-21T04:04:32.189771000,2018-09-21T04:04:32.328267000,44,00:00:00.138496000
2018-09-21T04:04:45.900875000,2018-09-21T04:04:45.993291000,28,00:00:00.092416000
2018-09-21T04:04:55.050059000,2018-09-21T04:04:55.188555000,43,00:00:00.138496000
2018-09-21T04:05:08.761163000,2018-09-21T04:05:08.890443000,42,00:00:00.129280000
2018-09-21T04:05:21.559883000,2018-09-21T04:05:21.679947000,37,00:00:00.120063999
2018-09-21T04:05:33.446219000,2018-09-21T04:05:33.529419000,23,00:00:00.083200000
2018-09-21T04:05:41.683019000,2018-09-21T04:05:41.812299000,40,00:00:00.129280000
2018-09-21T04:05:54.481739000,2018-09-21T04:05:54.583371000,30,00:00:00.101631999
2018-09-21T04:06:04.543307000,2018-09-21T04:06:04.691019000,49,00:00:00.147712000
2018-09-21T04:06:19.166795000,2018-09-21T04:06:19.249995000,23,00:00:00.083200000
2018-09-21T04:06:27.403595000,2018-09-21T04:06:27.560523000,51,00:00:00.156928000
2018-09-21T04:06:42.939467000,2018-09-21T04:06:43.004235000,17,00:00:00.064768000
2018-09-21T04:06:49.351499000,2018-09-21T04:06:49.407051000,14,00:00:00.055552000
2018-09-21T04:06:54.851147000,2018-09-21T04:06:54.998859000,48,00:00:00.147712000
2018-09-21T04:07:09.474635000,2018-09-21T04:07:09.548619000,20,00:00:00.073984000
2018-09-21T04:07:16.799051000,2018-09-21T04:07:16.919115000,39,00:00:00.120063999
2018-09-21T04:07:28.685387000,2018-09-21T04:07:28.796235000,35,00:00:00.110848000
2018-09-21T04:07:39.659339000,2018-09-21T04:07:39.733323000,20,00:00:00.073984000
2018-09-21T04:07:46.983755000,2018-09-21T04:07:47.085387000,30,00:00:00.101631999
2018-09-21T04:07:57.045323000,2018-09-21T04:07:57.183819000,44,00:00:00.138496000
2018-09-21T04:08:10.756427000,2018-09-21T04:08:10.821195000,18,00:00:00.064768000
2018-09-21T04:08:17.168459000,2018-09-21T04:08:17.260875000,27,00:00:00.092416000
2018-09-21T04:08:26.317643000,2018-09-21T04:08:26.456139000,45,00:00:00.138496000
2018-09-21T04:08:40.028747000,2018-09-21T04:08:40.167243000,45,00:00:00.138496000
2018-09-21T04:08:53.739851000,2018-09-21T04:08:53.859915000,38,00:00:00.120063999
2018-09-21T04:09:05.626187000,2018-09-21T04:09:05.690955000,17,00:00:00.064768000
2018-09-21T04:09:12.038219000,2018-09-21T04:09:12.139851000,29,00:00:00.101631999
2018-09-21T04:09:22.099787000,2018-09-21T04:09:22.210635000,33,00:00:00.110848000
2018-09-21T04:09:33.073739000,2018-09-21T04:09:33.147723000,19,00:00:00.073984000
2018-09-21T04:09:40.398155000,2018-09-21T04:09:40.509003000,33,00:00:00.110848000
2018-09-21T04:09:51.372107000,2018-09-21T04:09:51.510603000,45,00:00:00.138496000
2018-09-21T04:10:05.083211000,2018-09-21T04:10:05.203275000,37,00:00:00.120063999
2018-09-21T04:10:16.969547000,2018-09-21T04:10:17.043531000,20,00:00:00.073984000
2018-09-21T04:10:24.293963000,2018-09-21T04:10:24.386379000,26,00:00:00.092416000
2018-09-21T04:10:33.443147000,2018-09-21T04:10:33.517131000,21,00:00:00.073984000
2018-09-21T04:10:40.767563000,2018-09-21T04:10:40.906059000,46,00:00:00.138496000
2018-09-21T04:10:54.478667000,2018-09-21T04:10:54.580299000,29,00:00:00.101631999
2018-09-21T04:11:04.540235000,2018-09-21T04:11:04.651083000,35,00:00:00.110848000
2018-09-21T04:11:15.514187000,2018-09-21T04:11:15.606603000,27,00:00:00.092416000
2018-09-21T04:11:24.663371000,2018-09-21T04:11:24.811083000,49,00:00:00.147712000
2018-09-21T04:11:39.286859000,2018-09-21T04:11:39.379275000,27,00:00:00.092416000
2018-09-21T04:11:48.436043000,2018-09-21T04:11:48.510027000,20,00:00:00.073984000
2018-09-21T04:11:55.760459000,2018-09-21T04:11:55.889739000,40,00:00:00.129280000
2018-09-21T04:12:08.559179000,2018-09-21T04:12:08.651595000,26,00:00:00.092416000
2018-09-21T04:12:17.708363000,2018-09-21T04:12:17.856075000,49,00:00:00.147712000
2018-09-21T04:12:32.331851000,2018-09-21T04:12:32.405835000,20,00:00:00.073984000
2018-09-21T04:12:39.656267000,2018-09-21T04:12:39.730251000,19,00:00:00.073984000
2018-09-21T04:12:46.980683000,2018-09-21T04:12:47.119179000,46,00:00:00.138496000
2018-09-21T04:13:00.691787000,2018-09-21T04:13:00.802635000,35,00:00:00.110848000
2018-09-21T04:13:11.665739000,2018-09-21T04:13:11.785803000,39,00:00:00.120063999
2018-09-21T04:13:23.552075000,2018-09-21T04:13:23.626059000,19,00:00:00.073984000
2018-09-21T04:13:30.876491000,2018-09-21T04:13:30.959691000,25,00:00:00.083200000
2018-09-21T04:13:39.113291000,2018-09-21T04:13:39.178059000,15,00:00:00.064768000
2018-09-21T04:13:45.525323000,2018-09-21T04:13:45.663819000,43,00:00:00.138496000
2018-09-21T04:13:59.236427000,2018-09-21T04:13:59.319627000,22,00:00:00.083200000
2018-09-21T04:14:07.473227000,2018-09-21T04:14:07.611723000,44,00:00:00.138496000
2018-09-21T04:14:21.184331000,2018-09-21T04:14:21.313611000,42,00:00:00.129280000
2018-09-21T04:14:33.983051000,2018-09-21T04:14:34.093899000,33,00:00:00.110848000
2018-09-21T04:14:44.957003000,2018-09-21T04:14:45.104715000,49,00:00:00.147712000
2018-09-21T04:14:59.580491000,2018-09-21T04:14:59.737419000,50,00:00:00.156928000
2018-09-21T04:15:15.116363000,2018-09-21T04:15:15.199563000,22,00:00:00.083200000
2018-09-21T04:15:23.353163000,2018-09-21T04:15:23.464011000,35,00:00:00.110848000
2018-09-21T04:15:34.327115000,2018-09-21T04:15:34.428747000,31,00:00:00.101631999
2018-09-21T04:15:44.388683000,2018-09-21T04:15:44.536395000,48,00:00:00.147712000
2018-09-21T04:15:59.012171000,2018-09-21T04:15:59.150667000,46,00:00:00.138496000
2018-09-21T04:16:12.723275000,2018-09-21T04:16:12.806475000,22,00:00:00.083200000
2018-09-21T04:16:20.960075000,2018-09-21T04:16:21.052491000,28,00:00:00.092416000
2018-09-21T04:16:30.109259000,2018-09-21T04:16:30.192459000,22,00:00:00.083200000
2018-09-21T04:16:38.346059000,2018-09-21T04:16:38.410827000,17,00:00:00.064768000
2018-09-21T04:16:44.758091000,2018-09-21T04:16:44.878155000,36,00:00:00.120063999
2018-09-21T04:16:56.644427000,2018-09-21T04:16:56.764491000,38,00:00:00.120063999
2018-09-21T04:17:08.530763000,2018-09-21T04:17:08.641611000,33,00:00:00.110848000
2018-09-21T04:17:19.504715000,2018-09-21T04:17:19.597131000,26,00:00:00.092416000
2018-09-21T04:17:28.653899000,2018-09-21T04:17:28.737099000,22,00:00:00.083200000
2018-09-21T04:17:36.890699000,2018-09-21T04:17:36.983115000,28,00:00:00.092416000
2018-09-21T04:17:46.039883000,2018-09-21T04:17:46.132299000,27,00:00:00.092416000
2018-09-21T04:17:55.189067000,2018-09-21T04:17:55.253835000,15,00:00:00.064768000
2018-09-21T04:18:01.601099000,2018-09-21T04:18:01.693515000,26,00:00:00.092416000
2018-09-21T04:18:10.750283000,2018-09-21T04:18:10.888779000,43,00:00:00.138496000
2018-09-21T04:18:24.461387000,2018-09-21T04:18:24.535371000,21,00:00:00.073984000
2018-09-21T04:18:31.785803000,2018-09-21T04:18:31.887435000,30,00:00:00.101631999
2018-09-21T04:18:41.847371000,2018-09-21T04:18:41.949003000,31,00:00:00.101631999
2018-09-21T04:18:51.908939000,2018-09-21T04:18:52.010571000,31,00:00:00.101631999
2018-09-21T04:19:01.970507000,2018-09-21T04:19:02.062923000,27,00:00:00.092416000
2018-09-21T04:19:11.119691000,2018-09-21T04:19:11.258187000,43,00:00:00.138496000
2018-09-21T04:19:24.830795000,2018-09-21T04:19:24.960075000,40,00:00:00.129280000
2018-09-21T04:19:37.629515000,2018-09-21T04:19:37.721931000,26,00:00:00.092416000
2018-09-21T04:19:46.778699000,2018-09-21T04:19:46.889547000,33,00:00:00.110848000
2018-09-21T04:19:57.752651000,2018-09-21T04:19:57.881931000,41,00:00:00.129280000
2018-09-21T04:20:10.551371000,2018-09-21T04:20:10.634571000,25,00:00:00.083200000
2018-09-21T04:20:18.788171000,2018-09-21T04:20:18.852939000,18,00:00:00.064768000
2018-09-21T04:20:25.200203000,2018-09-21T04:20:25.274187000,21,00:00:00.073984000
2018-09-21T04:20:32.524619000,2018-09-21T04:20:32.617035000,28,00:00:00.092416000
2018-09-21T04:20:41.673803000,2018-09-21T04:20:41.747787000,20,00:00:00.073984000
2018-09-21T04:20:48.998219000,2018-09-21T04:20:49.072203000,19,00:00:00.073984000
2018-09-21T04:20:56.322635000,2018-09-21T04:20:56.442699000,36,00:00:00.120063999
2018-09-21T04:21:08.208971000,2018-09-21T04:21:08.282955000,21,00:00:00.073984000
2018-09-21T04:21:15.533387000,2018-09-21T04:21:15.671883000,43,00:00:00.138496000
2018-09-21T04:21:29.244491000,2018-09-21T04:21:29.318475000,21,00:00:00.073984000
2018-09-21T04:21:36.568907000,2018-09-21T04:21:36.670539000,31,00:00:00.101631999
2018-09-21T04:21:46.630475000,2018-09-21T04:21:46.768971000,45,00:00:00.138496000
2018-09-21T04:22:00.341579000,2018-09-21T04:22:00.489291000,47,00:00:00.147712000
2018-09-21T04:22:14.965067000,2018-09-21T04:22:15.121995000,51,00:00:00.156928000
2018-09-21T04:22:30.500939000,2018-09-21T04:22:30.621003000,37,00:00:00.120063999
2018-09-21T04:22:42.387275000,2018-09-21T04:22:42.452043000,15,00:00:00.064768000
2018-09-21T04:22:48.799307000,2018-09-21T04:22:48.910155000,33,00:00:00.110848000
2018-09-21T04:22:59.773259000,2018-09-21T04:22:59.911755000,45,00:00:00.138496000
2018-09-21T04:23:13.484363000,2018-09-21T04:23:13.549131000,16,00:00:00.064768000
2018-09-21T04:23:19.896395000,2018-09-21T04:23:19.988811000,28,00:00:00.092416000
2018-09-21T04:23:29.045579000,2018-09-21T04:23:29.147211000,32,00:00:00.101631999
2018-09-21T04:23:39.107147000,2018-09-21T04:23:39.227211000,39,00:00:00.120063999
2018-09-21T04:23:50.993483000,2018-09-21T04:23:51.131979000,44,00:00:00.138496000
2018-09-21T04:24:04.704587000,2018-09-21T04:24:04.824651000,39,00:00:00.120063999
2018-09-21T04:24:16.590923000,2018-09-21T04:24:16.692555000,32,00:00:00.101631999
2018-09-21T04:24:26.652491000,2018-09-21T04:24:26.790987000,45,00:00:00.138496000
2018-09-21T04:24:40.363595000,2018-09-21T04:24:40.474443000,33,00:00:00.110848000
2018-09-21T04:24:51.337547000,2018-09-21T04:24:51.439179000,32,00:00:00.101631999
2018-09-21T04:25:01.399115000,2018-09-21T04:25:01.500747000,30,00:00:00.101631999
2018-09-21T04:25:11.460683000,2018-09-21T04:25:11.571531000,35,00:00:00.110848000
2018-09-21T04:25:22.434635000,2018-09-21T04:25:22.545483000,35,00:00:00.110848000
2018-09-21T04:25:33.408587000,2018-09-21T04:25:33.482571000,19,00:00:00.073984000
2018-09-21T04:25:40.733003000,2018-09-21T04:25:40.834635000,30,00:00:00.101631999
2018-09-21T04:25:50.794571000,2018-09-21T04:25:50.905419000,33,00:00:00.110848000
2018-09-21T04:26:01.768523000,2018-09-21T04:26:01.897803000,40,00:00:00.129280000
2018-09-21T04:26:14.567243000,2018-09-21T04:26:14.678091000,35,00:00:00.110848000
2018-09-21T04:26:25.541195000,2018-09-21T04:26:25.652043000,34,00:00:00.110848000
2018-09-21T04:26:36.515147000,2018-09-21T04:26:36.644427000,40,00:00:00.129280000
2018-09-21T04:26:49.313867000,2018-09-21T04:26:49.461579000,48,00:00:00.147712000
2018-09-21T04:27:03.937355000,2018-09-21T04:27:04.048203000,35,00:00:00.110848000
2018-09-21T04:27:14.911307000,2018-09-21T04:27:15.049803000,43,00:00:00.138496000
2018-09-21T04:27:28.622411000,2018-09-21T04:27:28.751691000,41,00:00:00.129280000
2018-09-21T04:27:41.421131000,2018-09-21T04:27:41.522763000,30,00:00:00.101631999
2018-09-21T04:27:51.482699000,2018-09-21T04:27:51.575115000,28,00:00:00.092416000
2018-09-21T04:28:00.631883000,2018-09-21T04:28:00.770379000,45,00:00:00.138496000
2018-09-21T04:28:14.342987000,2018-09-21T04:28:14.416971000,21,00:00:00.073984000
2018-09-21T04:28:21.667403000,2018-09-21T04:28:21.732171000,16,00:00:00.064768000
2018-09-21T04:28:28.079435000,2018-09-21T04:28:28.181067000,29,00:00:00.101631999
2018-09-21T04:28:38.141003000,2018-09-21T04:28:38.242635000,29,00:00:00.101631999
2018-09-21T04:28:48.202571000,2018-09-21T04:28:48.285771000,24,00:00:00.083200000
2018-09-21T04:28:56.439371000,2018-09-21T04:28:56.513355000,19,00:00:00.073984000
2018-09-21T04:29:03.763787000,2018-09-21T04:29:03.911499000,47,00:00:00.147712000
2018-09-21T04:29:18.387275000,2018-09-21T04:29:18.461259000,21,00:00:00.073984000
2018-09-21T04:29:25.711691000,2018-09-21T04:29:25.776459000,16,00:00:00.064768000
2018-09-21T04:29:32.123723000,2018-09-21T04:29:32.216139000,26,00:00:00.092416000
2018-09-21T04:29:41.272907000,2018-09-21T04:29:41.383755000,35,00:00:00.110848000
2018-09-21T04:29:52.246859000,2018-09-21T04:29:52.339275000,26,00:00:00.092416000
2018-09-21T04:30:01.396043000,2018-09-21T04:30:01.497675000,30,00:00:00.101631999
2018-09-21T04:30:11.457611000,2018-09-21T04:30:11.577675000,37,00:00:00.120063999
2018-09-21T04:30:23.343947000,2018-09-21T04:30:23.482443000,46,00:00:00.138496000
2018-09-21T04:30:37.055051000,2018-09-21T04:30:37.119819000,17,00:00:00.064768000
2018-09-21T04:30:43.467083000,2018-09-21T04:30:43.568715000,30,00:00:00.101631999
2018-09-21T04:30:53.528651000,2018-09-21T04:30:53.630283000,31,00:00:00.101631999
2018-09-21T04:31:03.590219000,2018-09-21T04:31:03.682635000,26,00:00:00.092416000
2018-09-21T04:31:12.739403000,2018-09-21T04:31:12.841035000,29,00:00:00.101631999
2018-09-21T04:31:22.800971000,2018-09-21T04:31:22.957899000,50,00:00:00.156928000
2018-09-21T04:31:38.336843000,2018-09-21T04:31:38.466123000,40,00:00:00.129280000
2018-09-21T04:31:51.135563000,2018-09-21T04:31:51.246411000,33,00:00:00.110848000
2018-09-21T04:32:02.109515000,2018-09-21T04:32:02.201931000,27,00:00:00.092416000
2018-09-21T04:32:11.258699000,2018-09-21T04:32:11.397195000,44,00:00:00.138496000
2018-09-21T04:32:24.969803000,2018-09-21T04:32:25.034571000,18,00:00:00.064768000
2018-09-21T04:32:31.381835000,2018-09-21T04:32:31.520331000,46,00:00:00.138496000
2018-09-21T04:32:45.092939000,2018-09-21T04:32:45.157707000,17,00:00:00.064768000
2018-09-21T04:32:51.504971000,2018-09-21T04:32:51.615819000,33,00:00:00.110848000
2018-09-21T04:33:02.478923000,2018-09-21T04:33:02.617419000,44,00:00:00.138496000
2018-09-21T04:33:16.190027000,2018-09-21T04:33:16.273227000,23,00:00:00.083200000
2018-09-21T04:33:24.426827000,2018-09-21T04:33:24.491595000,16,00:00:00.064768000
2018-09-21T04:33:30.838859000,2018-09-21T04:33:30.912843000,21,00:00:00.073984000
2018-09-21T04:33:38.163275000,2018-09-21T04:33:38.292555000,41,00:00:00.129280000
2018-09-21T04:33:50.961995000,2018-09-21T04:33:51.082059000,36,00:00:00.120063999
2018-09-21T04:34:02.848331000,2018-09-21T04:34:02.986827000,46,00:00:00.138496000
2018-09-21T04:34:16.559435000,2018-09-21T04:34:16.679499000,39,00:00:00.120063999
2018-09-21T04:34:28.445771000,2018-09-21T04:34:28.556619000,35,00:00:00.110848000
2018-09-21T04:34:39.419723000,2018-09-21T04:34:39.549003000,40,00:00:00.129280000
2018-09-21T04:34:52.218443000,2018-09-21T04:34:52.356939000,45,00:00:00.138496000
2018-09-21T04:35:05.929547000,2018-09-21T04:35:06.086475000,51,00:00:00.156928000
2018-09-21T04:35:21.465419000,2018-09-21T04:35:21.603915000,43,00:00:00.138496000
2018-09-21T04:35:35.176523000,2018-09-21T04:35:35.241291000,18,00:00:00.064768000
2018-09-21T04:35:41.588555000,2018-09-21T04:35:41.653323000,18,00:00:00.064768000
2018-09-21T04:35:48.000587000,2018-09-21T04:35:48.065355000,17,00:00:00.064768000
2018-09-21T04:35:54.412619000,2018-09-21T04:35:54.560331000,49,00:00:00.147712000
2018-09-21T04:36:09.036107000,2018-09-21T04:36:09.174603000,46,00:00:00.138496000
2018-09-21T04:36:22.747211000,2018-09-21T04:36:22.811979000,16,00:00:00.064768000
2018-09-21T04:36:29.159243000,2018-09-21T04:36:29.260875000,29,00:00:00.101631999
2018-09-21T04:36:39.220811000,2018-09-21T04:36:39.368523000,47,00:00:00.147712000
2018-09-21T04:36:53.844299000,2018-09-21T04:36:54.001227000,51,00:00:00.156928000
