Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:45.516443000,2018-09-21T03:42:45.590427000,20,00:00:00.073984000
2018-09-21T03:42:52.840859000,2018-09-21T03:42:52.997787000,51,00:00:00.156928000
2018-09-21T03:43:08.376731000,2018-09-21T03:43:08.478363000,32,00:00:00.101631999
2018-09-21T03:43:18.438299000,2018-09-21T03:43:18.558363000,39,00:00:00.120063999
2018-09-21T03:43:30.324635000,2018-09-21T03:43:30.407835000,22,00:00:00.083200000
2018-09-21T03:43:38.561435000,2018-09-21T03:43:38.653851000,28,00:00:00.092416000
2018-09-21T03:43:47.710619000,2018-09-21T03:43:47.867547000,50,00:00:00.156928000
2018-09-21T03:44:03.246491000,2018-09-21T03:44:03.384987000,44,00:00:00.138496000
2018-09-21T03:44:16.957595000,2018-09-21T03:44:17.077659000,37,00:00:00.120063999
2018-09-21T03:44:28.843931000,2018-09-21T03:44:28.982427000,45,00:00:00.138496000
2018-09-21T03:44:42.555035000,2018-09-21T03:44:42.610587000,14,00:00:00.055552000
2018-09-21T03:44:48.054683000,2018-09-21T03:44:48.137883000,24,00:00:00.083200000
2018-09-21T03:44:56.291483000,2018-09-21T03:44:56.411547000,38,00:00:00.120063999
2018-09-21T03:45:08.177819000,2018-09-21T03:45:08.242587000,16,00:00:00.064768000
2018-09-21T03:45:14.589851000,2018-09-21T03:45:14.709915000,39,00:00:00.120063999
2018-09-21T03:45:26.476187000,2018-09-21T03:45:26.623899000,49,00:00:00.147712000
2018-09-21T03:45:41.099675000,2018-09-21T03:45:41.182875000,22,00:00:00.083200000
2018-09-21T03:45:49.336475000,2018-09-21T03:45:49.392027000,14,00:00:00.055552000
2018-09-21T03:45:54.836123000,2018-09-21T03:45:54.910107000,21,00:00:00.073984000
2018-09-21T03:46:02.160539000,2018-09-21T03:46:02.225307000,18,00:00:00.064768000
2018-09-21T03:46:08.572571000,2018-09-21T03:46:08.655771000,22,00:00:00.083200000
2018-09-21T03:46:16.809371000,2018-09-21T03:46:16.901787000,26,00:00:00.092416000
2018-09-21T03:46:25.958555000,2018-09-21T03:46:26.106267000,49,00:00:00.147712000
2018-09-21T03:46:40.582043000,2018-09-21T03:46:40.665243000,22,00:00:00.083200000
2018-09-21T03:46:48.818843000,2018-09-21T03:46:48.966555000,47,00:00:00.147712000
2018-09-21T03:47:03.442331000,2018-09-21T03:47:03.590043000,48,00:00:00.147712000
2018-09-21T03:47:18.065819000,2018-09-21T03:47:18.185883000,38,00:00:00.120063999
2018-09-21T03:47:29.952155000,2018-09-21T03:47:30.044571000,27,00:00:00.092416000
2018-09-21T03:47:39.101339000,2018-09-21T03:47:39.175323000,20,00:00:00.073984000
2018-09-21T03:47:46.425755000,2018-09-21T03:47:46.518171000,27,00:00:00.092416000
2018-09-21T03:47:55.574939000,2018-09-21T03:47:55.731867000,50,00:00:00.156928000
2018-09-21T03:48:11.110811000,2018-09-21T03:48:11.203227000,28,00:00:00.092416000
2018-09-21T03:48:20.259995000,2018-09-21T03:48:20.380059000,38,00:00:00.120063999
2018-09-21T03:48:32.146331000,2018-09-21T03:48:32.211099000,16,00:00:00.064768000
2018-09-21T03:48:38.558363000,2018-09-21T03:48:38.659995000,31,00:00:00.101631999
2018-09-21T03:48:48.619931000,2018-09-21T03:48:48.712347000,26,00:00:00.092416000
2018-09-21T03:48:57.769115000,2018-09-21T03:48:57.861531000,28,00:00:00.092416000
2018-09-21T03:49:06.918299000,2018-09-21T03:49:07.075227000,50,00:00:00.156928000
2018-09-21T03:49:22.454171000,2018-09-21T03:49:22.509723000,14,00:00:00.055552000
2018-09-21T03:49:27.953819000,2018-09-21T03:49:28.027803000,20,00:00:00.073984000
2018-09-21T03:49:35.278235000,2018-09-21T03:49:35.361435000,24,00:00:00.083200000
2018-09-21T03:49:43.515035000,2018-09-21T03:49:43.653531000,46,00:00:00.138496000
2018-09-21T03:49:57.226139000,2018-09-21T03:49:57.327771000,32,00:00:00.101631999
2018-09-21T03:50:07.287707000,2018-09-21T03:50:07.416987000,40,00:00:00.129280000
2018-09-21T03:50:20.086427000,2018-09-21T03:50:20.188059000,32,00:00:00.101631999
2018-09-21T03:50:30.147995000,2018-09-21T03:50:30.231195000,25,00:00:00.083200000
2018-09-21T03:50:38.384795000,2018-09-21T03:50:38.495643000,35,00:00:00.110848000
2018-09-21T03:50:49.358747000,2018-09-21T03:50:49.432731000,20,00:00:00.073984000
2018-09-21T03:50:56.683163000,2018-09-21T03:50:56.757147000,21,00:00:00.073984000
2018-09-21T03:51:04.007579000,2018-09-21T03:51:04.109211000,30,00:00:00.101631999
2018-09-21T03:51:14.069147000,2018-09-21T03:51:14.161563000,28,00:00:00.092416000
2018-09-21T03:51:23.218331000,2018-09-21T03:51:23.347611000,40,00:00:00.129280000
2018-09-21T03:51:36.017051000,2018-09-21T03:51:36.137115000,36,00:00:00.120063999
2018-09-21T03:51:47.903387000,2018-09-21T03:51:48.041883000,44,00:00:00.138496000
2018-09-21T03:52:01.614491000,2018-09-21T03:52:01.762203000,47,00:00:00.147712000
2018-09-21T03:52:16.237979000,2018-09-21T03:52:16.376475000,44,00:00:00.138496000
2018-09-21T03:52:29.949083000,2018-09-21T03:52:30.013851000,18,00:00:00.064768000
2018-09-21T03:52:36.361115000,2018-09-21T03:52:36.462747000,31,00:00:00.101631999
2018-09-21T03:52:46.422683000,2018-09-21T03:52:46.524315000,32,00:00:00.101631999
2018-09-21T03:52:56.484251000,2018-09-21T03:52:56.604315000,36,00:00:00.120063999
2018-09-21T03:53:08.370587000,2018-09-21T03:53:08.453787000,23,00:00:00.083200000
2018-09-21T03:53:16.607387000,2018-09-21T03:53:16.755099000,48,00:00:00.147712000
2018-09-21T03:53:31.230875000,2018-09-21T03:53:31.360155000,41,00:00:00.129280000
2018-09-21T03:53:44.029595000,2018-09-21T03:53:44.149659000,38,00:00:00.120063999
2018-09-21T03:53:55.915931000,2018-09-21T03:53:55.980699000,18,00:00:00.064768000
2018-09-21T03:54:02.327963000,2018-09-21T03:54:02.475675000,48,00:00:00.147712000
2018-09-21T03:54:16.951451000,2018-09-21T03:54:17.099163000,48,00:00:00.147712000
2018-09-21T03:54:31.574939000,2018-09-21T03:54:31.639707000,16,00:00:00.064768000
2018-09-21T03:54:37.986971000,2018-09-21T03:54:38.042523000,14,00:00:00.055552000
2018-09-21T03:54:43.486619000,2018-09-21T03:54:43.588251000,29,00:00:00.101631999
2018-09-21T03:54:53.548187000,2018-09-21T03:54:53.640603000,28,00:00:00.092416000
2018-09-21T03:55:02.697371000,2018-09-21T03:55:02.817435000,39,00:00:00.120063999
2018-09-21T03:55:14.583707000,2018-09-21T03:55:14.657691000,19,00:00:00.073984000
2018-09-21T03:55:21.908123000,2018-09-21T03:55:22.018971000,34,00:00:00.110848000
2018-09-21T03:55:32.882075000,2018-09-21T03:55:33.020571000,44,00:00:00.138496000
2018-09-21T03:55:46.593179000,2018-09-21T03:55:46.694811000,31,00:00:00.101631999
2018-09-21T03:55:56.654747000,2018-09-21T03:55:56.719515000,16,00:00:00.064768000
2018-09-21T03:56:03.066779000,2018-09-21T03:56:03.205275000,43,00:00:00.138496000
2018-09-21T03:56:16.777883000,2018-09-21T03:56:16.870299000,28,00:00:00.092416000
2018-09-21T03:56:25.927067000,2018-09-21T03:56:26.037915000,35,00:00:00.110848000
2018-09-21T03:56:36.901019000,2018-09-21T03:56:37.002651000,31,00:00:00.101631999
2018-09-21T03:56:46.962587000,2018-09-21T03:56:47.101083000,46,00:00:00.138496000
2018-09-21T03:57:00.673691000,2018-09-21T03:57:00.756891000,24,00:00:00.083200000
2018-09-21T03:57:08.910491000,2018-09-21T03:57:08.975259000,18,00:00:00.064768000
2018-09-21T03:57:15.322523000,2018-09-21T03:57:15.405723000,24,00:00:00.083200000
2018-09-21T03:57:23.559323000,2018-09-21T03:57:23.679387000,39,00:00:00.120063999
2018-09-21T03:57:35.445659000,2018-09-21T03:57:35.565723000,39,00:00:00.120063999
2018-09-21T03:57:47.331995000,2018-09-21T03:57:47.479707000,47,00:00:00.147712000
2018-09-21T03:58:01.955483000,2018-09-21T03:58:02.038683000,25,00:00:00.083200000
2018-09-21T03:58:10.192283000,2018-09-21T03:58:10.312347000,36,00:00:00.120063999
2018-09-21T03:58:22.078619000,2018-09-21T03:58:22.226331000,48,00:00:00.147712000
2018-09-21T03:58:36.702107000,2018-09-21T03:58:36.831387000,42,00:00:00.129280000
2018-09-21T03:58:49.500827000,2018-09-21T03:58:49.648539000,48,00:00:00.147712000
2018-09-21T03:59:04.124315000,2018-09-21T03:59:04.262811000,44,00:00:00.138496000
2018-09-21T03:59:17.835419000,2018-09-21T03:59:17.992347000,50,00:00:00.156928000
2018-09-21T03:59:33.371291000,2018-09-21T03:59:33.528219000,50,00:00:00.156928000
2018-09-21T03:59:48.907163000,2018-09-21T03:59:49.064091000,50,00:00:00.156928000
2018-09-21T04:00:04.443035000,2018-09-21T04:00:04.535451000,28,00:00:00.092416000
2018-09-21T04:00:13.592219000,2018-09-21T04:00:13.693851000,30,00:00:00.101631999
2018-09-21T04:00:23.653787000,2018-09-21T04:00:23.792283000,43,00:00:00.138496000
2018-09-21T04:00:37.364891000,2018-09-21T04:00:37.448091000,24,00:00:00.083200000
2018-09-21T04:00:45.601691000,2018-09-21T04:00:45.694107000,27,00:00:00.092416000
2018-09-21T04:00:54.750875000,2018-09-21T04:00:54.815643000,17,00:00:00.064768000
2018-09-21T04:01:01.162907000,2018-09-21T04:01:01.301403000,46,00:00:00.138496000
2018-09-21T04:01:14.874011000,2018-09-21T04:01:15.012507000,44,00:00:00.138496000
2018-09-21T04:01:28.585115000,2018-09-21T04:01:28.705179000,38,00:00:00.120063999
2018-09-21T04:01:40.471451000,2018-09-21T04:01:40.545435000,21,00:00:00.073984000
2018-09-21T04:01:47.795867000,2018-09-21T04:01:47.934363000,43,00:00:00.138496000
2018-09-21T04:02:01.506971000,2018-09-21T04:02:01.571739000,18,00:00:00.064768000
2018-09-21T04:02:07.919003000,2018-09-21T04:02:07.992987000,21,00:00:00.073984000
2018-09-21T04:02:15.243419000,2018-09-21T04:02:15.354267000,33,00:00:00.110848000
2018-09-21T04:02:26.217371000,2018-09-21T04:02:26.346651000,40,00:00:00.129280000
2018-09-21T04:02:39.016091000,2018-09-21T04:02:39.080859000,16,00:00:00.064768000
2018-09-21T04:02:45.428123000,2018-09-21T04:02:45.511323000,24,00:00:00.083200000
2018-09-21T04:02:53.664923000,2018-09-21T04:02:53.812635000,49,00:00:00.147712000
2018-09-21T04:03:08.288411000,2018-09-21T04:03:08.408475000,38,00:00:00.120063999
2018-09-21T04:03:20.174747000,2018-09-21T04:03:20.267163000,26,00:00:00.092416000
2018-09-21T04:03:29.323931000,2018-09-21T04:03:29.471643000,48,00:00:00.147712000
2018-09-21T04:03:43.947419000,2018-09-21T04:03:44.049051000,32,00:00:00.101631999
2018-09-21T04:03:54.008987000,2018-09-21T04:03:54.165915000,50,00:00:00.156928000
2018-09-21T04:04:09.544859000,2018-09-21T04:04:09.609627000,18,00:00:00.064768000
2018-09-21T04:04:15.956891000,2018-09-21T04:04:16.040091000,23,00:00:00.083200000
2018-09-21T04:04:24.193691000,2018-09-21T04:04:24.304539000,33,00:00:00.110848000
2018-09-21T04:04:35.167643000,2018-09-21T04:04:35.269275000,29,00:00:00.101631999
2018-09-21T04:04:45.229211000,2018-09-21T04:04:45.386139000,50,00:00:00.156928000
2018-09-21T04:05:00.765083000,2018-09-21T04:05:00.866715000,31,00:00:00.101631999
2018-09-21T04:05:10.826651000,2018-09-21T04:05:10.974363000,49,00:00:00.147712000
2018-09-21T04:05:25.450139000,2018-09-21T04:05:25.579419000,40,00:00:00.129280000
2018-09-21T04:05:38.248859000,2018-09-21T04:05:38.387355000,46,00:00:00.138496000
2018-09-21T04:05:51.959963000,2018-09-21T04:05:52.098459000,45,00:00:00.138496000
2018-09-21T04:06:05.671067000,2018-09-21T04:06:05.726619000,14,00:00:00.055552000
2018-09-21T04:06:11.170715000,2018-09-21T04:06:11.253915000,25,00:00:00.083200000
2018-09-21T04:06:19.407515000,2018-09-21T04:06:19.527579000,37,00:00:00.120063999
2018-09-21T04:06:31.293851000,2018-09-21T04:06:31.423131000,40,00:00:00.129280000
2018-09-21T04:06:44.092571000,2018-09-21T04:06:44.203419000,35,00:00:00.110848000
2018-09-21T04:06:55.066523000,2018-09-21T04:06:55.131291000,17,00:00:00.064768000
2018-09-21T04:07:01.478555000,2018-09-21T04:07:01.580187000,30,00:00:00.101631999
2018-09-21T04:07:11.540123000,2018-09-21T04:07:11.660187000,38,00:00:00.120063999
2018-09-21T04:07:23.426459000,2018-09-21T04:07:23.537307000,34,00:00:00.110848000
2018-09-21T04:07:34.400411000,2018-09-21T04:07:34.548123000,47,00:00:00.147712000
2018-09-21T04:07:49.023899000,2018-09-21T04:07:49.162395000,44,00:00:00.138496000
2018-09-21T04:08:02.735003000,2018-09-21T04:08:02.845851000,33,00:00:00.110848000
2018-09-21T04:08:13.708955000,2018-09-21T04:08:13.792155000,23,00:00:00.083200000
2018-09-21T04:08:21.945755000,2018-09-21T04:08:22.047387000,32,00:00:00.101631999
2018-09-21T04:08:32.007323000,2018-09-21T04:08:32.072091000,15,00:00:00.064768000
2018-09-21T04:08:38.419355000,2018-09-21T04:08:38.484123000,17,00:00:00.064768000
2018-09-21T04:08:44.831387000,2018-09-21T04:08:44.942235000,35,00:00:00.110848000
2018-09-21T04:08:55.805339000,2018-09-21T04:08:55.925403000,39,00:00:00.120063999
2018-09-21T04:09:07.691675000,2018-09-21T04:09:07.811739000,39,00:00:00.120063999
2018-09-21T04:09:19.578011000,2018-09-21T04:09:19.707291000,42,00:00:00.129280000
2018-09-21T04:09:32.376731000,2018-09-21T04:09:32.496795000,36,00:00:00.120063999
2018-09-21T04:09:44.263067000,2018-09-21T04:09:44.327835000,15,00:00:00.064768000
2018-09-21T04:09:50.675099000,2018-09-21T04:09:50.758299000,25,00:00:00.083200000
2018-09-21T04:09:58.911899000,2018-09-21T04:09:59.031963000,38,00:00:00.120063999
2018-09-21T04:10:10.798235000,2018-09-21T04:10:10.936731000,43,00:00:00.138496000
2018-09-21T04:10:24.509339000,2018-09-21T04:10:24.610971000,29,00:00:00.101631999
2018-09-21T04:10:34.570907000,2018-09-21T04:10:34.654107000,23,00:00:00.083200000
2018-09-21T04:10:42.807707000,2018-09-21T04:10:42.890907000,25,00:00:00.083200000
2018-09-21T04:10:51.044507000,2018-09-21T04:10:51.164571000,39,00:00:00.120063999
2018-09-21T04:11:02.930843000,2018-09-21T04:11:03.078555000,47,00:00:00.147712000
2018-09-21T04:11:17.554331000,2018-09-21T04:11:17.692827000,44,00:00:00.138496000
2018-09-21T04:11:31.265435000,2018-09-21T04:11:31.330203000,16,00:00:00.064768000
2018-09-21T04:11:37.677467000,2018-09-21T04:11:37.825179000,48,00:00:00.147712000
2018-09-21T04:11:52.300955000,2018-09-21T04:11:52.439451000,44,00:00:00.138496000
2018-09-21T04:12:06.012059000,2018-09-21T04:12:06.095259000,25,00:00:00.083200000
2018-09-21T04:12:14.248859000,2018-09-21T04:12:14.359707000,33,00:00:00.110848000
2018-09-21T04:12:25.222811000,2018-09-21T04:12:25.324443000,32,00:00:00.101631999
2018-09-21T04:12:35.284379000,2018-09-21T04:12:35.386011000,32,00:00:00.101631999
2018-09-21T04:12:45.345947000,2018-09-21T04:12:45.429147000,24,00:00:00.083200000
2018-09-21T04:12:53.582747000,2018-09-21T04:12:53.721243000,44,00:00:00.138496000
2018-09-21T04:13:07.293851000,2018-09-21T04:13:07.377051000,23,00:00:00.083200000
2018-09-21T04:13:15.530651000,2018-09-21T04:13:15.623067000,28,00:00:00.092416000
2018-09-21T04:13:24.679835000,2018-09-21T04:13:24.799899000,38,00:00:00.120063999
2018-09-21T04:13:36.566171000,2018-09-21T04:13:36.704667000,46,00:00:00.138496000
2018-09-21T04:13:50.277275000,2018-09-21T04:13:50.342043000,18,00:00:00.064768000
2018-09-21T04:13:56.689307000,2018-09-21T04:13:56.827803000,46,00:00:00.138496000
2018-09-21T04:14:10.400411000,2018-09-21T04:14:10.455963000,14,00:00:00.055552000
2018-09-21T04:14:15.900059000,2018-09-21T04:14:16.020123000,39,00:00:00.120063999
2018-09-21T04:14:27.786395000,2018-09-21T04:14:27.897243000,34,00:00:00.110848000
2018-09-21T04:14:38.760347000,2018-09-21T04:14:38.861979000,29,00:00:00.101631999
2018-09-21T04:14:48.821915000,2018-09-21T04:14:48.886683000,16,00:00:00.064768000
2018-09-21T04:14:55.233947000,2018-09-21T04:14:55.363227000,40,00:00:00.129280000
2018-09-21T04:15:08.032667000,2018-09-21T04:15:08.171163000,44,00:00:00.138496000
2018-09-21T04:15:21.743771000,2018-09-21T04:15:21.817755000,19,00:00:00.073984000
2018-09-21T04:15:29.068187000,2018-09-21T04:15:29.169819000,30,00:00:00.101631999
2018-09-21T04:15:39.129755000,2018-09-21T04:15:39.259035000,42,00:00:00.129280000
2018-09-21T04:15:51.928475000,2018-09-21T04:15:52.066971000,45,00:00:00.138496000
2018-09-21T04:16:05.639579000,2018-09-21T04:16:05.796507000,51,00:00:00.156928000
2018-09-21T04:16:21.175451000,2018-09-21T04:16:21.332379000,50,00:00:00.156928000
2018-09-21T04:16:36.711323000,2018-09-21T04:16:36.812955000,31,00:00:00.101631999
2018-09-21T04:16:46.772891000,2018-09-21T04:16:46.911387000,46,00:00:00.138496000
2018-09-21T04:17:00.483995000,2018-09-21T04:17:00.604059000,39,00:00:00.120063999
2018-09-21T04:17:12.370331000,2018-09-21T04:17:12.462747000,28,00:00:00.092416000
2018-09-21T04:17:21.519515000,2018-09-21T04:17:21.648795000,41,00:00:00.129280000
2018-09-21T04:17:34.318235000,2018-09-21T04:17:34.456731000,44,00:00:00.138496000
2018-09-21T04:17:48.029339000,2018-09-21T04:17:48.149403000,37,00:00:00.120063999
2018-09-21T04:17:59.915675000,2018-09-21T04:18:00.063387000,48,00:00:00.147712000
2018-09-21T04:18:14.539163000,2018-09-21T04:18:14.622363000,22,00:00:00.083200000
2018-09-21T04:18:22.775963000,2018-09-21T04:18:22.886811000,33,00:00:00.110848000
2018-09-21T04:18:33.749915000,2018-09-21T04:18:33.888411000,46,00:00:00.138496000
2018-09-21T04:18:47.461019000,2018-09-21T04:18:47.608731000,48,00:00:00.147712000
2018-09-21T04:19:02.084507000,2018-09-21T04:19:02.149275000,17,00:00:00.064768000
2018-09-21T04:19:08.496539000,2018-09-21T04:19:08.579739000,22,00:00:00.083200000
2018-09-21T04:19:16.733339000,2018-09-21T04:19:16.816539000,24,00:00:00.083200000
2018-09-21T04:19:24.970139000,2018-09-21T04:19:25.034907000,16,00:00:00.064768000
2018-09-21T04:19:31.382171000,2018-09-21T04:19:31.483803000,30,00:00:00.101631999
2018-09-21T04:19:41.443739000,2018-09-21T04:19:41.563803000,38,00:00:00.120063999
2018-09-21T04:19:53.330075000,2018-09-21T04:19:53.431707000,31,00:00:00.101631999
2018-09-21T04:20:03.391643000,2018-09-21T04:20:03.465627000,19,00:00:00.073984000
2018-09-21T04:20:10.716059000,2018-09-21T04:20:10.836123000,38,00:00:00.120063999
2018-09-21T04:20:22.602395000,2018-09-21T04:20:22.750107000,47,00:00:00.147712000
2018-09-21T04:20:37.225883000,2018-09-21T04:20:37.336731000,35,00:00:00.110848000
2018-09-21T04:20:48.199835000,2018-09-21T04:20:48.310683000,35,00:00:00.110848000
2018-09-21T04:20:59.173787000,2018-09-21T04:20:59.247771000,20,00:00:00.073984000
2018-09-21T04:21:06.498203000,2018-09-21T04:21:06.590619000,26,00:00:00.092416000
2018-09-21T04:21:15.647387000,2018-09-21T04:21:15.712155000,17,00:00:00.064768000
2018-09-21T04:21:22.059419000,2018-09-21T04:21:22.179483000,39,00:00:00.120063999
2018-09-21T04:21:33.945755000,2018-09-21T04:21:34.065819000,38,00:00:00.120063999
2018-09-21T04:21:45.832091000,2018-09-21T04:21:45.915291000,22,00:00:00.083200000
2018-09-21T04:21:54.068891000,2018-09-21T04:21:54.216603000,47,00:00:00.147712000
2018-09-21T04:22:08.692379000,2018-09-21T04:22:08.830875000,44,00:00:00.138496000
2018-09-21T04:22:22.403483000,2018-09-21T04:22:22.560411000,50,00:00:00.156928000
2018-09-21T04:22:37.939355000,2018-09-21T04:22:38.077851000,43,00:00:00.138496000
2018-09-21T04:22:51.650459000,2018-09-21T04:22:51.788955000,44,00:00:00.138496000
2018-09-21T04:23:05.361563000,2018-09-21T04:23:05.444763000,22,00:00:00.083200000
2018-09-21T04:23:13.598363000,2018-09-21T04:23:13.699995000,32,00:00:00.101631999
2018-09-21T04:23:23.659931000,2018-09-21T04:23:23.715483000,14,00:00:00.055552000
2018-09-21T04:23:29.159579000,2018-09-21T04:23:29.270427000,35,00:00:00.110848000
2018-09-21T04:23:40.133531000,2018-09-21T04:23:40.272027000,45,00:00:00.138496000
2018-09-21T04:23:53.844635000,2018-09-21T04:23:53.918619000,19,00:00:00.073984000
2018-09-21T04:24:01.169051000,2018-09-21T04:24:01.307547000,46,00:00:00.138496000
2018-09-21T04:24:14.880155000,2018-09-21T04:24:15.027867000,48,00:00:00.147712000
2018-09-21T04:24:29.503643000,2018-09-21T04:24:29.623707000,36,00:00:00.120063999
2018-09-21T04:24:41.389979000,2018-09-21T04:24:41.500827000,33,00:00:00.110848000
2018-09-21T04:24:52.363931000,2018-09-21T04:24:52.447131000,24,00:00:00.083200000
2018-09-21T04:25:00.600731000,2018-09-21T04:25:00.730011000,42,00:00:00.129280000
2018-09-21T04:25:13.399451000,2018-09-21T04:25:13.510299000,33,00:00:00.110848000
2018-09-21T04:25:24.373403000,2018-09-21T04:25:24.502683000,42,00:00:00.129280000
2018-09-21T04:25:37.172123000,2018-09-21T04:25:37.255323000,25,00:00:00.083200000
2018-09-21T04:25:45.408923000,2018-09-21T04:25:45.556635000,47,00:00:00.147712000
2018-09-21T04:26:00.032411000,2018-09-21T04:26:00.097179000,18,00:00:00.064768000
2018-09-21T04:26:06.444443000,2018-09-21T04:26:06.527643000,22,00:00:00.083200000
2018-09-21T04:26:14.681243000,2018-09-21T04:26:14.792091000,35,00:00:00.110848000
2018-09-21T04:26:25.655195000,2018-09-21T04:26:25.719963000,15,00:00:00.064768000
2018-09-21T04:26:32.067227000,2018-09-21T04:26:32.178075000,33,00:00:00.110848000
2018-09-21T04:26:43.041179000,2018-09-21T04:26:43.152027000,35,00:00:00.110848000
2018-09-21T04:26:54.015131000,2018-09-21T04:26:54.116763000,31,00:00:00.101631999
2018-09-21T04:27:04.076699000,2018-09-21T04:27:04.196763000,38,00:00:00.120063999
2018-09-21T04:27:15.963035000,2018-09-21T04:27:16.046235000,22,00:00:00.083200000
2018-09-21T04:27:24.199835000,2018-09-21T04:27:24.356763000,50,00:00:00.156928000
2018-09-21T04:27:39.735707000,2018-09-21T04:27:39.892635000,50,00:00:00.156928000
2018-09-21T04:27:55.271579000,2018-09-21T04:27:55.410075000,46,00:00:00.138496000
2018-09-21T04:28:08.982683000,2018-09-21T04:28:09.093531000,35,00:00:00.110848000
2018-09-21T04:28:19.956635000,2018-09-21T04:28:20.012187000,14,00:00:00.055552000
2018-09-21T04:28:25.456283000,2018-09-21T04:28:25.576347000,37,00:00:00.120063999
2018-09-21T04:28:37.342619000,2018-09-21T04:28:37.407387000,18,00:00:00.064768000
2018-09-21T04:28:43.754651000,2018-09-21T04:28:43.856283000,32,00:00:00.101631999
2018-09-21T04:28:53.816219000,2018-09-21T04:28:53.945499000,40,00:00:00.129280000
2018-09-21T04:29:06.614939000,2018-09-21T04:29:06.688923000,19,00:00:00.073984000
2018-09-21T04:29:13.939355000,2018-09-21T04:29:14.004123000,16,00:00:00.064768000
2018-09-21T04:29:20.351387000,2018-09-21T04:29:20.489883000,44,00:00:00.138496000
2018-09-21T04:29:34.062491000,2018-09-21T04:29:34.191771000,42,00:00:00.129280000
2018-09-21T04:29:46.861211000,2018-09-21T04:29:46.999707000,46,00:00:00.138496000
2018-09-21T04:30:00.572315000,2018-09-21T04:30:00.701595000,42,00:00:00.129280000
2018-09-21T04:30:13.371035000,2018-09-21T04:30:13.445019000,19,00:00:00.073984000
2018-09-21T04:30:20.695451000,2018-09-21T04:30:20.833947000,44,00:00:00.138496000
2018-09-21T04:30:34.406555000,2018-09-21T04:30:34.471323000,17,00:00:00.064768000
2018-09-21T04:30:40.818587000,2018-09-21T04:30:40.947867000,42,00:00:00.129280000
2018-09-21T04:30:53.617307000,2018-09-21T04:30:53.709723000,26,00:00:00.092416000
2018-09-21T04:31:02.766491000,2018-09-21T04:31:02.904987000,45,00:00:00.138496000
2018-09-21T04:31:16.477595000,2018-09-21T04:31:16.542363000,15,00:00:00.064768000
2018-09-21T04:31:22.889627000,2018-09-21T04:31:23.000475000,34,00:00:00.110848000
2018-09-21T04:31:33.863579000,2018-09-21T04:31:33.983643000,36,00:00:00.120063999
2018-09-21T04:31:45.749915000,2018-09-21T04:31:45.823899000,21,00:00:00.073984000
2018-09-21T04:31:53.074331000,2018-09-21T04:31:53.148315000,20,00:00:00.073984000
2018-09-21T04:32:00.398747000,2018-09-21T04:32:00.537243000,45,00:00:00.138496000
2018-09-21T04:32:14.109851000,2018-09-21T04:32:14.211483000,29,00:00:00.101631999
2018-09-21T04:32:24.171419000,2018-09-21T04:32:24.273051000,29,00:00:00.101631999
2018-09-21T04:32:34.232987000,2018-09-21T04:32:34.325403000,26,00:00:00.092416000
2018-09-21T04:32:43.382171000,2018-09-21T04:32:43.520667000,45,00:00:00.138496000
2018-09-21T04:32:57.093275000,2018-09-21T04:32:57.167259000,20,00:00:00.073984000
2018-09-21T04:33:04.417691000,2018-09-21T04:33:04.528539000,33,00:00:00.110848000
2018-09-21T04:33:15.391643000,2018-09-21T04:33:15.465627000,19,00:00:00.073984000
2018-09-21T04:33:22.716059000,2018-09-21T04:33:22.826907000,34,00:00:00.110848000
2018-09-21T04:33:33.690011000,2018-09-21T04:33:33.773211000,24,00:00:00.083200000
2018-09-21T04:33:41.926811000,2018-09-21T04:33:42.046875000,39,00:00:00.120063999
2018-09-21T04:33:53.813147000,2018-09-21T04:33:53.905563000,28,00:00:00.092416000
2018-09-21T04:34:02.962331000,2018-09-21T04:34:03.054747000,28,00:00:00.092416000
2018-09-21T04:34:12.111515000,2018-09-21T04:34:12.250011000,45,00:00:00.138496000
2018-09-21T04:34:25.822619000,2018-09-21T04:34:25.970331000,49,00:00:00.147712000
2018-09-21T04:34:40.446107000,2018-09-21T04:34:40.529307000,24,00:00:00.083200000
2018-09-21T04:34:48.682907000,2018-09-21T04:34:48.802971000,39,00:00:00.120063999
2018-09-21T04:35:00.569243000,2018-09-21T04:35:00.652443000,24,00:00:00.083200000
2018-09-21T04:35:08.806043000,2018-09-21T04:35:08.889243000,23,00:00:00.083200000
2018-09-21T04:35:17.042843000,2018-09-21T04:35:17.144475000,32,00:00:00.101631999
2018-09-21T04:35:27.104411000,2018-09-21T04:35:27.178395000,20,00:00:00.073984000
2018-09-21T04:35:34.428827000,2018-09-21T04:35:34.539675000,35,00:00:00.110848000
2018-09-21T04:35:45.402779000,2018-09-21T04:35:45.550491000,49,00:00:00.147712000
2018-09-21T04:36:00.026267000,2018-09-21T04:36:00.146331000,39,00:00:00.120063999
2018-09-21T04:36:11.912603000,2018-09-21T04:36:12.032667000,38,00:00:00.120063999
2018-09-21T04:36:23.798939000,2018-09-21T04:36:23.891355000,27,00:00:00.092416000
2018-09-21T04:36:32.948123000,2018-09-21T04:36:33.049755000,32,00:00:00.101631999
2018-09-21T04:36:43.009691000,2018-09-21T04:36:43.102107000,27,00:00:00.092416000
