Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:39.294099000,2018-09-21T03:43:39.404947000,33,00:00:00.110848000
2018-09-21T03:43:50.268051000,2018-09-21T03:43:50.332819000,15,00:00:00.064768000
2018-09-21T03:43:56.680083000,2018-09-21T03:43:56.744851000,15,00:00:00.064768000
2018-09-21T03:44:03.092115000,2018-09-21T03:44:03.184531000,26,00:00:00.092416000
2018-09-21T03:44:12.241299000,2018-09-21T03:44:12.352147000,34,00:00:00.110848000
2018-09-21T03:44:23.215251000,2018-09-21T03:44:23.307667000,28,00:00:00.092416000
2018-09-21T03:44:32.364435000,2018-09-21T03:44:32.438419000,20,00:00:00.073984000
2018-09-21T03:44:39.688851000,2018-09-21T03:44:39.799699000,34,00:00:00.110848000
2018-09-21T03:44:50.662803000,2018-09-21T03:44:50.755219000,27,00:00:00.092416000
2018-09-21T03:44:59.811987000,2018-09-21T03:44:59.913619000,31,00:00:00.101631999
2018-09-21T03:45:09.873555000,2018-09-21T03:45:10.012051000,43,00:00:00.138496000
2018-09-21T03:45:23.584659000,2018-09-21T03:45:23.649427000,16,00:00:00.064768000
2018-09-21T03:45:29.996691000,2018-09-21T03:45:30.098323000,31,00:00:00.101631999
2018-09-21T03:45:40.058259000,2018-09-21T03:45:40.215187000,50,00:00:00.156928000
2018-09-21T03:45:55.594131000,2018-09-21T03:45:55.677331000,24,00:00:00.083200000
2018-09-21T03:46:03.830931000,2018-09-21T03:46:03.895699000,17,00:00:00.064768000
2018-09-21T03:46:10.242963000,2018-09-21T03:46:10.307731000,15,00:00:00.064768000
2018-09-21T03:46:16.654995000,2018-09-21T03:46:16.793491000,46,00:00:00.138496000
2018-09-21T03:46:30.366099000,2018-09-21T03:46:30.504595000,46,00:00:00.138496000
2018-09-21T03:46:44.077203000,2018-09-21T03:46:44.197267000,39,00:00:00.120063999
2018-09-21T03:46:55.963539000,2018-09-21T03:46:56.028307000,16,00:00:00.064768000
2018-09-21T03:47:02.375571000,2018-09-21T03:47:02.467987000,27,00:00:00.092416000
2018-09-21T03:47:11.524755000,2018-09-21T03:47:11.663251000,44,00:00:00.138496000
2018-09-21T03:47:25.235859000,2018-09-21T03:47:25.319059000,23,00:00:00.083200000
2018-09-21T03:47:33.472659000,2018-09-21T03:47:33.620371000,49,00:00:00.147712000
2018-09-21T03:47:48.096147000,2018-09-21T03:47:48.188563000,26,00:00:00.092416000
2018-09-21T03:47:57.245331000,2018-09-21T03:47:57.383827000,43,00:00:00.138496000
2018-09-21T03:48:10.956435000,2018-09-21T03:48:11.113363000,50,00:00:00.156928000
2018-09-21T03:48:26.492307000,2018-09-21T03:48:26.603155000,33,00:00:00.110848000
2018-09-21T03:48:37.466259000,2018-09-21T03:48:37.567891000,30,00:00:00.101631999
2018-09-21T03:48:47.527827000,2018-09-21T03:48:47.666323000,44,00:00:00.138496000
2018-09-21T03:49:01.238931000,2018-09-21T03:49:01.331347000,26,00:00:00.092416000
2018-09-21T03:49:10.388115000,2018-09-21T03:49:10.545043000,51,00:00:00.156928000
2018-09-21T03:49:25.923987000,2018-09-21T03:49:26.062483000,44,00:00:00.138496000
2018-09-21T03:49:39.635091000,2018-09-21T03:49:39.709075000,21,00:00:00.073984000
2018-09-21T03:49:46.959507000,2018-09-21T03:49:47.079571000,39,00:00:00.120063999
2018-09-21T03:49:58.845843000,2018-09-21T03:49:58.984339000,43,00:00:00.138496000
2018-09-21T03:50:12.556947000,2018-09-21T03:50:12.621715000,15,00:00:00.064768000
2018-09-21T03:50:18.968979000,2018-09-21T03:50:19.079827000,35,00:00:00.110848000
2018-09-21T03:50:29.942931000,2018-09-21T03:50:30.007699000,15,00:00:00.064768000
2018-09-21T03:50:36.354963000,2018-09-21T03:50:36.447379000,26,00:00:00.092416000
2018-09-21T03:50:45.504147000,2018-09-21T03:50:45.587347000,22,00:00:00.083200000
2018-09-21T03:50:53.740947000,2018-09-21T03:50:53.833363000,28,00:00:00.092416000
2018-09-21T03:51:02.890131000,2018-09-21T03:51:03.019411000,40,00:00:00.129280000
2018-09-21T03:51:15.688851000,2018-09-21T03:51:15.772051000,23,00:00:00.083200000
2018-09-21T03:51:23.925651000,2018-09-21T03:51:24.045715000,39,00:00:00.120063999
2018-09-21T03:51:35.811987000,2018-09-21T03:51:35.904403000,27,00:00:00.092416000
2018-09-21T03:51:44.961171000,2018-09-21T03:51:45.072019000,34,00:00:00.110848000
2018-09-21T03:51:55.935123000,2018-09-21T03:51:56.073619000,46,00:00:00.138496000
2018-09-21T03:52:09.646227000,2018-09-21T03:52:09.766291000,36,00:00:00.120063999
2018-09-21T03:52:21.532563000,2018-09-21T03:52:21.680275000,47,00:00:00.147712000
2018-09-21T03:52:36.156051000,2018-09-21T03:52:36.248467000,26,00:00:00.092416000
2018-09-21T03:52:45.305235000,2018-09-21T03:52:45.388435000,24,00:00:00.083200000
2018-09-21T03:52:53.542035000,2018-09-21T03:52:53.616019000,20,00:00:00.073984000
2018-09-21T03:53:00.866451000,2018-09-21T03:53:00.940435000,20,00:00:00.073984000
2018-09-21T03:53:08.190867000,2018-09-21T03:53:08.264851000,21,00:00:00.073984000
2018-09-21T03:53:15.515283000,2018-09-21T03:53:15.635347000,36,00:00:00.120063999
2018-09-21T03:53:27.401619000,2018-09-21T03:53:27.475603000,21,00:00:00.073984000
2018-09-21T03:53:34.726035000,2018-09-21T03:53:34.790803000,15,00:00:00.064768000
2018-09-21T03:53:41.138067000,2018-09-21T03:53:41.276563000,44,00:00:00.138496000
2018-09-21T03:53:54.849171000,2018-09-21T03:53:54.950803000,30,00:00:00.101631999
2018-09-21T03:54:04.910739000,2018-09-21T03:54:05.030803000,37,00:00:00.120063999
2018-09-21T03:54:16.797075000,2018-09-21T03:54:16.917139000,37,00:00:00.120063999
2018-09-21T03:54:28.683411000,2018-09-21T03:54:28.803475000,38,00:00:00.120063999
2018-09-21T03:54:40.569747000,2018-09-21T03:54:40.717459000,49,00:00:00.147712000
2018-09-21T03:54:55.193235000,2018-09-21T03:54:55.294867000,31,00:00:00.101631999
2018-09-21T03:55:05.254803000,2018-09-21T03:55:05.328787000,21,00:00:00.073984000
2018-09-21T03:55:12.579219000,2018-09-21T03:55:12.643987000,16,00:00:00.064768000
2018-09-21T03:55:18.991251000,2018-09-21T03:55:19.056019000,15,00:00:00.064768000
2018-09-21T03:55:25.403283000,2018-09-21T03:55:25.468051000,17,00:00:00.064768000
2018-09-21T03:55:31.815315000,2018-09-21T03:55:31.944595000,42,00:00:00.129280000
2018-09-21T03:55:44.614035000,2018-09-21T03:55:44.697235000,25,00:00:00.083200000
2018-09-21T03:55:52.850835000,2018-09-21T03:55:52.970899000,36,00:00:00.120063999
2018-09-21T03:56:04.737171000,2018-09-21T03:56:04.820371000,24,00:00:00.083200000
2018-09-21T03:56:12.973971000,2018-09-21T03:56:13.130899000,51,00:00:00.156928000
2018-09-21T03:56:28.509843000,2018-09-21T03:56:28.593043000,22,00:00:00.083200000
2018-09-21T03:56:36.746643000,2018-09-21T03:56:36.894355000,49,00:00:00.147712000
2018-09-21T03:56:51.370131000,2018-09-21T03:56:51.517843000,49,00:00:00.147712000
2018-09-21T03:57:05.993619000,2018-09-21T03:57:06.076819000,24,00:00:00.083200000
2018-09-21T03:57:14.230419000,2018-09-21T03:57:14.332051000,30,00:00:00.101631999
2018-09-21T03:57:24.291987000,2018-09-21T03:57:24.430483000,43,00:00:00.138496000
2018-09-21T03:57:38.003091000,2018-09-21T03:57:38.077075000,21,00:00:00.073984000
2018-09-21T03:57:45.327507000,2018-09-21T03:57:45.438355000,34,00:00:00.110848000
2018-09-21T03:57:56.301459000,2018-09-21T03:57:56.412307000,33,00:00:00.110848000
2018-09-21T03:58:07.275411000,2018-09-21T03:58:07.349395000,19,00:00:00.073984000
2018-09-21T03:58:14.599827000,2018-09-21T03:58:14.738323000,44,00:00:00.138496000
2018-09-21T03:58:28.310931000,2018-09-21T03:58:28.394131000,23,00:00:00.083200000
2018-09-21T03:58:36.547731000,2018-09-21T03:58:36.621715000,19,00:00:00.073984000
2018-09-21T03:58:43.872147000,2018-09-21T03:58:43.955347000,24,00:00:00.083200000
2018-09-21T03:58:52.108947000,2018-09-21T03:58:52.173715000,16,00:00:00.064768000
2018-09-21T03:58:58.520979000,2018-09-21T03:58:58.650259000,40,00:00:00.129280000
2018-09-21T03:59:11.319699000,2018-09-21T03:59:11.402899000,22,00:00:00.083200000
2018-09-21T03:59:19.556499000,2018-09-21T03:59:19.658131000,29,00:00:00.101631999
2018-09-21T03:59:29.618067000,2018-09-21T03:59:29.692051000,21,00:00:00.073984000
2018-09-21T03:59:36.942483000,2018-09-21T03:59:37.062547000,36,00:00:00.120063999
2018-09-21T03:59:48.828819000,2018-09-21T03:59:48.985747000,50,00:00:00.156928000
2018-09-21T04:00:04.364691000,2018-09-21T04:00:04.503187000,45,00:00:00.138496000
2018-09-21T04:00:18.075795000,2018-09-21T04:00:18.177427000,31,00:00:00.101631999
2018-09-21T04:00:28.137363000,2018-09-21T04:00:28.275859000,43,00:00:00.138496000
2018-09-21T04:00:41.848467000,2018-09-21T04:00:41.950099000,31,00:00:00.101631999
2018-09-21T04:00:51.910035000,2018-09-21T04:00:52.057747000,47,00:00:00.147712000
2018-09-21T04:01:06.533523000,2018-09-21T04:01:06.681235000,47,00:00:00.147712000
2018-09-21T04:01:21.157011000,2018-09-21T04:01:21.267859000,34,00:00:00.110848000
2018-09-21T04:01:32.130963000,2018-09-21T04:01:32.278675000,48,00:00:00.147712000
2018-09-21T04:01:46.754451000,2018-09-21T04:01:46.856083000,32,00:00:00.101631999
2018-09-21T04:01:56.816019000,2018-09-21T04:01:56.899219000,25,00:00:00.083200000
2018-09-21T04:02:05.052819000,2018-09-21T04:02:05.200531000,49,00:00:00.147712000
2018-09-21T04:02:19.676307000,2018-09-21T04:02:19.805587000,42,00:00:00.129280000
2018-09-21T04:02:32.475027000,2018-09-21T04:02:32.595091000,36,00:00:00.120063999
2018-09-21T04:02:44.361363000,2018-09-21T04:02:44.462995000,31,00:00:00.101631999
2018-09-21T04:02:54.422931000,2018-09-21T04:02:54.561427000,46,00:00:00.138496000
2018-09-21T04:03:08.134035000,2018-09-21T04:03:08.272531000,46,00:00:00.138496000
2018-09-21T04:03:21.845139000,2018-09-21T04:03:21.909907000,15,00:00:00.064768000
2018-09-21T04:03:28.257171000,2018-09-21T04:03:28.404883000,47,00:00:00.147712000
2018-09-21T04:03:42.880659000,2018-09-21T04:03:42.963859000,24,00:00:00.083200000
2018-09-21T04:03:51.117459000,2018-09-21T04:03:51.219091000,29,00:00:00.101631999
2018-09-21T04:04:01.179027000,2018-09-21T04:04:01.262227000,22,00:00:00.083200000
2018-09-21T04:04:09.415827000,2018-09-21T04:04:09.554323000,45,00:00:00.138496000
2018-09-21T04:04:23.126931000,2018-09-21T04:04:23.219347000,27,00:00:00.092416000
2018-09-21T04:04:32.276115000,2018-09-21T04:04:32.405395000,41,00:00:00.129280000
2018-09-21T04:04:45.074835000,2018-09-21T04:04:45.213331000,44,00:00:00.138496000
2018-09-21T04:04:58.785939000,2018-09-21T04:04:58.878355000,28,00:00:00.092416000
2018-09-21T04:05:07.935123000,2018-09-21T04:05:08.036755000,31,00:00:00.101631999
2018-09-21T04:05:17.996691000,2018-09-21T04:05:18.079891000,24,00:00:00.083200000
2018-09-21T04:05:26.233491000,2018-09-21T04:05:26.353555000,37,00:00:00.120063999
2018-09-21T04:05:38.119827000,2018-09-21T04:05:38.249107000,41,00:00:00.129280000
2018-09-21T04:05:50.918547000,2018-09-21T04:05:51.057043000,45,00:00:00.138496000
2018-09-21T04:06:04.629651000,2018-09-21T04:06:04.694419000,15,00:00:00.064768000
2018-09-21T04:06:11.041683000,2018-09-21T04:06:11.161747000,37,00:00:00.120063999
2018-09-21T04:06:22.928019000,2018-09-21T04:06:22.992787000,16,00:00:00.064768000
2018-09-21T04:06:29.340051000,2018-09-21T04:06:29.432467000,27,00:00:00.092416000
2018-09-21T04:06:38.489235000,2018-09-21T04:06:38.590867000,29,00:00:00.101631999
2018-09-21T04:06:48.550803000,2018-09-21T04:06:48.661651000,34,00:00:00.110848000
2018-09-21T04:06:59.524755000,2018-09-21T04:06:59.663251000,46,00:00:00.138496000
2018-09-21T04:07:13.235859000,2018-09-21T04:07:13.309843000,21,00:00:00.073984000
2018-09-21T04:07:20.560275000,2018-09-21T04:07:20.625043000,18,00:00:00.064768000
2018-09-21T04:07:26.972307000,2018-09-21T04:07:27.129235000,51,00:00:00.156928000
2018-09-21T04:07:42.508179000,2018-09-21T04:07:42.646675000,43,00:00:00.138496000
2018-09-21T04:07:56.219283000,2018-09-21T04:07:56.284051000,17,00:00:00.064768000
2018-09-21T04:08:02.631315000,2018-09-21T04:08:02.723731000,28,00:00:00.092416000
2018-09-21T04:08:11.780499000,2018-09-21T04:08:11.900563000,39,00:00:00.120063999
2018-09-21T04:08:23.666835000,2018-09-21T04:08:23.740819000,19,00:00:00.073984000
2018-09-21T04:08:30.991251000,2018-09-21T04:08:31.138963000,49,00:00:00.147712000
2018-09-21T04:08:45.614739000,2018-09-21T04:08:45.725587000,35,00:00:00.110848000
2018-09-21T04:08:56.588691000,2018-09-21T04:08:56.699539000,33,00:00:00.110848000
2018-09-21T04:09:07.562643000,2018-09-21T04:09:07.673491000,35,00:00:00.110848000
2018-09-21T04:09:18.536595000,2018-09-21T04:09:18.656659000,39,00:00:00.120063999
2018-09-21T04:09:30.422931000,2018-09-21T04:09:30.570643000,47,00:00:00.147712000
2018-09-21T04:09:45.046419000,2018-09-21T04:09:45.138835000,28,00:00:00.092416000
2018-09-21T04:09:54.195603000,2018-09-21T04:09:54.260371000,18,00:00:00.064768000
2018-09-21T04:10:00.607635000,2018-09-21T04:10:00.709267000,29,00:00:00.101631999
2018-09-21T04:10:10.669203000,2018-09-21T04:10:10.798483000,40,00:00:00.129280000
2018-09-21T04:10:23.467923000,2018-09-21T04:10:23.615635000,48,00:00:00.147712000
2018-09-21T04:10:38.091411000,2018-09-21T04:10:38.174611000,23,00:00:00.083200000
2018-09-21T04:10:46.328211000,2018-09-21T04:10:46.392979000,18,00:00:00.064768000
2018-09-21T04:10:52.740243000,2018-09-21T04:10:52.814227000,21,00:00:00.073984000
2018-09-21T04:11:00.064659000,2018-09-21T04:11:00.147859000,24,00:00:00.083200000
2018-09-21T04:11:08.301459000,2018-09-21T04:11:08.430739000,40,00:00:00.129280000
2018-09-21T04:11:21.100179000,2018-09-21T04:11:21.238675000,46,00:00:00.138496000
2018-09-21T04:11:34.811283000,2018-09-21T04:11:34.940563000,42,00:00:00.129280000
2018-09-21T04:11:47.610003000,2018-09-21T04:11:47.674771000,15,00:00:00.064768000
2018-09-21T04:11:54.022035000,2018-09-21T04:11:54.077587000,14,00:00:00.055552000
2018-09-21T04:11:59.521683000,2018-09-21T04:11:59.650963000,41,00:00:00.129280000
2018-09-21T04:12:12.320403000,2018-09-21T04:12:12.394387000,21,00:00:00.073984000
2018-09-21T04:12:19.644819000,2018-09-21T04:12:19.728019000,24,00:00:00.083200000
2018-09-21T04:12:27.881619000,2018-09-21T04:12:28.038547000,51,00:00:00.156928000
2018-09-21T04:12:43.417491000,2018-09-21T04:12:43.519123000,32,00:00:00.101631999
2018-09-21T04:12:53.479059000,2018-09-21T04:12:53.617555000,45,00:00:00.138496000
2018-09-21T04:13:07.190163000,2018-09-21T04:13:07.291795000,29,00:00:00.101631999
2018-09-21T04:13:17.251731000,2018-09-21T04:13:17.353363000,29,00:00:00.101631999
2018-09-21T04:13:27.313299000,2018-09-21T04:13:27.387283000,20,00:00:00.073984000
2018-09-21T04:13:34.637715000,2018-09-21T04:13:34.702483000,15,00:00:00.064768000
2018-09-21T04:13:41.049747000,2018-09-21T04:13:41.188243000,45,00:00:00.138496000
2018-09-21T04:13:54.760851000,2018-09-21T04:13:54.908563000,49,00:00:00.147712000
2018-09-21T04:14:09.384339000,2018-09-21T04:14:09.532051000,48,00:00:00.147712000
2018-09-21T04:14:24.007827000,2018-09-21T04:14:24.100243000,28,00:00:00.092416000
2018-09-21T04:14:33.157011000,2018-09-21T04:14:33.230995000,20,00:00:00.073984000
2018-09-21T04:14:40.481427000,2018-09-21T04:14:40.619923000,43,00:00:00.138496000
2018-09-21T04:14:54.192531000,2018-09-21T04:14:54.266515000,19,00:00:00.073984000
2018-09-21T04:15:01.516947000,2018-09-21T04:15:01.655443000,45,00:00:00.138496000
2018-09-21T04:15:15.228051000,2018-09-21T04:15:15.311251000,23,00:00:00.083200000
2018-09-21T04:15:23.464851000,2018-09-21T04:15:23.566483000,31,00:00:00.101631999
2018-09-21T04:15:33.526419000,2018-09-21T04:15:33.609619000,24,00:00:00.083200000
2018-09-21T04:15:41.763219000,2018-09-21T04:15:41.818771000,14,00:00:00.055552000
2018-09-21T04:15:47.262867000,2018-09-21T04:15:47.392147000,40,00:00:00.129280000
2018-09-21T04:16:00.061587000,2018-09-21T04:16:00.126355000,17,00:00:00.064768000
2018-09-21T04:16:06.473619000,2018-09-21T04:16:06.621331000,49,00:00:00.147712000
2018-09-21T04:16:21.097107000,2018-09-21T04:16:21.161875000,18,00:00:00.064768000
2018-09-21T04:16:27.509139000,2018-09-21T04:16:27.647635000,44,00:00:00.138496000
2018-09-21T04:16:41.220243000,2018-09-21T04:16:41.275795000,14,00:00:00.055552000
2018-09-21T04:16:46.719891000,2018-09-21T04:16:46.839955000,37,00:00:00.120063999
2018-09-21T04:16:58.606227000,2018-09-21T04:16:58.698643000,27,00:00:00.092416000
2018-09-21T04:17:07.755411000,2018-09-21T04:17:07.875475000,37,00:00:00.120063999
2018-09-21T04:17:19.641747000,2018-09-21T04:17:19.771027000,42,00:00:00.129280000
2018-09-21T04:17:32.440467000,2018-09-21T04:17:32.505235000,16,00:00:00.064768000
2018-09-21T04:17:38.852499000,2018-09-21T04:17:38.944915000,28,00:00:00.092416000
2018-09-21T04:17:48.001683000,2018-09-21T04:17:48.121747000,37,00:00:00.120063999
2018-09-21T04:17:59.888019000,2018-09-21T04:18:00.035731000,49,00:00:00.147712000
2018-09-21T04:18:14.511507000,2018-09-21T04:18:14.640787000,40,00:00:00.129280000
2018-09-21T04:18:27.310227000,2018-09-21T04:18:27.402643000,28,00:00:00.092416000
2018-09-21T04:18:36.459411000,2018-09-21T04:18:36.588691000,40,00:00:00.129280000
2018-09-21T04:18:49.258131000,2018-09-21T04:18:49.378195000,39,00:00:00.120063999
2018-09-21T04:19:01.144467000,2018-09-21T04:19:01.227667000,25,00:00:00.083200000
2018-09-21T04:19:09.381267000,2018-09-21T04:19:09.528979000,48,00:00:00.147712000
2018-09-21T04:19:24.004755000,2018-09-21T04:19:24.106387000,32,00:00:00.101631999
2018-09-21T04:19:34.066323000,2018-09-21T04:19:34.149523000,23,00:00:00.083200000
2018-09-21T04:19:42.303123000,2018-09-21T04:19:42.460051000,50,00:00:00.156928000
2018-09-21T04:19:57.838995000,2018-09-21T04:19:57.968275000,42,00:00:00.129280000
2018-09-21T04:20:10.637715000,2018-09-21T04:20:10.702483000,15,00:00:00.064768000
2018-09-21T04:20:17.049747000,2018-09-21T04:20:17.114515000,18,00:00:00.064768000
2018-09-21T04:20:23.461779000,2018-09-21T04:20:23.609491000,49,00:00:00.147712000
2018-09-21T04:20:38.085267000,2018-09-21T04:20:38.150035000,17,00:00:00.064768000
2018-09-21T04:20:44.497299000,2018-09-21T04:20:44.580499000,25,00:00:00.083200000
2018-09-21T04:20:52.734099000,2018-09-21T04:20:52.844947000,34,00:00:00.110848000
2018-09-21T04:21:03.708051000,2018-09-21T04:21:03.846547000,45,00:00:00.138496000
2018-09-21T04:21:17.419155000,2018-09-21T04:21:17.520787000,32,00:00:00.101631999
2018-09-21T04:21:27.480723000,2018-09-21T04:21:27.600787000,38,00:00:00.120063999
2018-09-21T04:21:39.367059000,2018-09-21T04:21:39.468691000,32,00:00:00.101631999
2018-09-21T04:21:49.428627000,2018-09-21T04:21:49.548691000,39,00:00:00.120063999
2018-09-21T04:22:01.314963000,2018-09-21T04:22:01.444243000,41,00:00:00.129280000
2018-09-21T04:22:14.113683000,2018-09-21T04:22:14.233747000,37,00:00:00.120063999
2018-09-21T04:22:26.000019000,2018-09-21T04:22:26.083219000,22,00:00:00.083200000
2018-09-21T04:22:34.236819000,2018-09-21T04:22:34.366099000,40,00:00:00.129280000
2018-09-21T04:22:47.035539000,2018-09-21T04:22:47.174035000,44,00:00:00.138496000
2018-09-21T04:23:00.746643000,2018-09-21T04:23:00.857491000,35,00:00:00.110848000
2018-09-21T04:23:11.720595000,2018-09-21T04:23:11.813011000,27,00:00:00.092416000
2018-09-21T04:23:20.869779000,2018-09-21T04:23:20.971411000,30,00:00:00.101631999
2018-09-21T04:23:30.931347000,2018-09-21T04:23:31.079059000,47,00:00:00.147712000
2018-09-21T04:23:45.554835000,2018-09-21T04:23:45.665683000,33,00:00:00.110848000
2018-09-21T04:23:56.528787000,2018-09-21T04:23:56.639635000,35,00:00:00.110848000
2018-09-21T04:24:07.502739000,2018-09-21T04:24:07.613587000,34,00:00:00.110848000
2018-09-21T04:24:18.476691000,2018-09-21T04:24:18.541459000,15,00:00:00.064768000
2018-09-21T04:24:24.888723000,2018-09-21T04:24:25.036435000,49,00:00:00.147712000
2018-09-21T04:24:39.512211000,2018-09-21T04:24:39.632275000,39,00:00:00.120063999
2018-09-21T04:24:51.398547000,2018-09-21T04:24:51.509395000,35,00:00:00.110848000
2018-09-21T04:25:02.372499000,2018-09-21T04:25:02.437267000,16,00:00:00.064768000
2018-09-21T04:25:08.784531000,2018-09-21T04:25:08.886163000,29,00:00:00.101631999
2018-09-21T04:25:18.846099000,2018-09-21T04:25:18.956947000,35,00:00:00.110848000
2018-09-21T04:25:29.820051000,2018-09-21T04:25:29.903251000,22,00:00:00.083200000
2018-09-21T04:25:38.056851000,2018-09-21T04:25:38.204563000,48,00:00:00.147712000
2018-09-21T04:25:52.680339000,2018-09-21T04:25:52.791187000,35,00:00:00.110848000
2018-09-21T04:26:03.654291000,2018-09-21T04:26:03.719059000,17,00:00:00.064768000
2018-09-21T04:26:10.066323000,2018-09-21T04:26:10.223251000,51,00:00:00.156928000
2018-09-21T04:26:25.602195000,2018-09-21T04:26:25.676179000,20,00:00:00.073984000
2018-09-21T04:26:32.926611000,2018-09-21T04:26:32.991379000,15,00:00:00.064768000
2018-09-21T04:26:39.338643000,2018-09-21T04:26:39.486355000,47,00:00:00.147712000
2018-09-21T04:26:53.962131000,2018-09-21T04:26:54.026899000,16,00:00:00.064768000
2018-09-21T04:27:00.374163000,2018-09-21T04:27:00.521875000,47,00:00:00.147712000
2018-09-21T04:27:14.997651000,2018-09-21T04:27:15.108499000,33,00:00:00.110848000
2018-09-21T04:27:25.971603000,2018-09-21T04:27:26.045587000,20,00:00:00.073984000
2018-09-21T04:27:33.296019000,2018-09-21T04:27:33.434515000,44,00:00:00.138496000
2018-09-21T04:27:47.007123000,2018-09-21T04:27:47.145619000,46,00:00:00.138496000
2018-09-21T04:28:00.718227000,2018-09-21T04:28:00.782995000,17,00:00:00.064768000
2018-09-21T04:28:07.130259000,2018-09-21T04:28:07.287187000,50,00:00:00.156928000
2018-09-21T04:28:22.666131000,2018-09-21T04:28:22.786195000,38,00:00:00.120063999
2018-09-21T04:28:34.552467000,2018-09-21T04:28:34.635667000,24,00:00:00.083200000
2018-09-21T04:28:42.789267000,2018-09-21T04:28:42.900115000,33,00:00:00.110848000
2018-09-21T04:28:53.763219000,2018-09-21T04:28:53.901715000,44,00:00:00.138496000
2018-09-21T04:29:07.474323000,2018-09-21T04:29:07.557523000,24,00:00:00.083200000
2018-09-21T04:29:15.711123000,2018-09-21T04:29:15.849619000,46,00:00:00.138496000
2018-09-21T04:29:29.422227000,2018-09-21T04:29:29.569939000,48,00:00:00.147712000
2018-09-21T04:29:44.045715000,2018-09-21T04:29:44.165779000,36,00:00:00.120063999
2018-09-21T04:29:55.932051000,2018-09-21T04:29:55.996819000,16,00:00:00.064768000
2018-09-21T04:30:02.344083000,2018-09-21T04:30:02.482579000,45,00:00:00.138496000
2018-09-21T04:30:16.055187000,2018-09-21T04:30:16.184467000,40,00:00:00.129280000
2018-09-21T04:30:28.853907000,2018-09-21T04:30:28.973971000,36,00:00:00.120063999
2018-09-21T04:30:40.740243000,2018-09-21T04:30:40.823443000,25,00:00:00.083200000
2018-09-21T04:30:48.977043000,2018-09-21T04:30:49.124755000,48,00:00:00.147712000
2018-09-21T04:31:03.600531000,2018-09-21T04:31:03.748243000,49,00:00:00.147712000
2018-09-21T04:31:18.224019000,2018-09-21T04:31:18.307219000,24,00:00:00.083200000
2018-09-21T04:31:26.460819000,2018-09-21T04:31:26.580883000,38,00:00:00.120063999
2018-09-21T04:31:38.347155000,2018-09-21T04:31:38.430355000,22,00:00:00.083200000
2018-09-21T04:31:46.583955000,2018-09-21T04:31:46.722451000,46,00:00:00.138496000
2018-09-21T04:32:00.295059000,2018-09-21T04:32:00.451987000,51,00:00:00.156928000
2018-09-21T04:32:15.830931000,2018-09-21T04:32:15.904915000,20,00:00:00.073984000
2018-09-21T04:32:23.155347000,2018-09-21T04:32:23.312275000,50,00:00:00.156928000
2018-09-21T04:32:38.691219000,2018-09-21T04:32:38.755987000,15,00:00:00.064768000
2018-09-21T04:32:45.103251000,2018-09-21T04:32:45.260179000,51,00:00:00.156928000
2018-09-21T04:33:00.639123000,2018-09-21T04:33:00.786835000,47,00:00:00.147712000
2018-09-21T04:33:15.262611000,2018-09-21T04:33:15.336595000,20,00:00:00.073984000
2018-09-21T04:33:22.587027000,2018-09-21T04:33:22.670227000,23,00:00:00.083200000
2018-09-21T04:33:30.823827000,2018-09-21T04:33:30.916243000,28,00:00:00.092416000
2018-09-21T04:33:39.973011000,2018-09-21T04:33:40.037779000,15,00:00:00.064768000
2018-09-21T04:33:46.385043000,2018-09-21T04:33:46.468243000,23,00:00:00.083200000
2018-09-21T04:33:54.621843000,2018-09-21T04:33:54.686611000,17,00:00:00.064768000
2018-09-21T04:34:01.033875000,2018-09-21T04:34:01.098643000,16,00:00:00.064768000
2018-09-21T04:34:07.445907000,2018-09-21T04:34:07.593619000,48,00:00:00.147712000
2018-09-21T04:34:22.069395000,2018-09-21T04:34:22.161811000,27,00:00:00.092416000
2018-09-21T04:34:31.218579000,2018-09-21T04:34:31.329427000,35,00:00:00.110848000
2018-09-21T04:34:42.192531000,2018-09-21T04:34:42.275731000,22,00:00:00.083200000
2018-09-21T04:34:50.429331000,2018-09-21T04:34:50.530963000,32,00:00:00.101631999
2018-09-21T04:35:00.490899000,2018-09-21T04:35:00.638611000,49,00:00:00.147712000
2018-09-21T04:35:15.114387000,2018-09-21T04:35:15.262099000,48,00:00:00.147712000
2018-09-21T04:35:29.737875000,2018-09-21T04:35:29.830291000,27,00:00:00.092416000
2018-09-21T04:35:38.887059000,2018-09-21T04:35:38.951827000,18,00:00:00.064768000
2018-09-21T04:35:45.299091000,2018-09-21T04:35:45.373075000,21,00:00:00.073984000
2018-09-21T04:35:52.623507000,2018-09-21T04:35:52.725139000,29,00:00:00.101631999
2018-09-21T04:36:02.685075000,2018-09-21T04:36:02.795923000,35,00:00:00.110848000
2018-09-21T04:36:13.659027000,2018-09-21T04:36:13.760659000,30,00:00:00.101631999
2018-09-21T04:36:23.720595000,2018-09-21T04:36:23.831443000,34,00:00:00.110848000
2018-09-21T04:36:34.694547000,2018-09-21T04:36:34.823827000,40,00:00:00.129280000
2018-09-21T04:36:47.493267000,2018-09-21T04:36:47.558035000,16,00:00:00.064768000
2018-09-21T04:36:53.905299000,2018-09-21T04:36:53.979283000,20,00:00:00.073984000
