Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:40:37.672683000,2018-09-21T03:40:37.783531000,33,00:00:00.110848000
2018-09-21T03:40:48.646635000,2018-09-21T03:40:48.785131000,46,00:00:00.138496000
2018-09-21T03:41:02.357739000,2018-09-21T03:41:02.477803000,37,00:00:00.120063999
2018-09-21T03:41:14.244075000,2018-09-21T03:41:14.318059000,20,00:00:00.073984000
2018-09-21T03:41:21.568491000,2018-09-21T03:41:21.624043000,14,00:00:00.055552000
2018-09-21T03:41:27.068139000,2018-09-21T03:41:27.197419000,42,00:00:00.129280000
2018-09-21T03:41:39.866859000,2018-09-21T03:41:40.014571000,47,00:00:00.147712000
2018-09-21T03:41:54.490347000,2018-09-21T03:41:54.564331000,20,00:00:00.073984000
2018-09-21T03:42:01.814763000,2018-09-21T03:42:01.925611000,34,00:00:00.110848000
2018-09-21T03:42:12.788715000,2018-09-21T03:42:12.853483000,15,00:00:00.064768000
2018-09-21T03:42:19.200747000,2018-09-21T03:42:19.330027000,40,00:00:00.129280000
2018-09-21T03:42:31.999467000,2018-09-21T03:42:32.147179000,49,00:00:00.147712000
2018-09-21T03:42:46.622955000,2018-09-21T03:42:46.706155000,24,00:00:00.083200000
2018-09-21T03:42:54.859755000,2018-09-21T03:42:54.933739000,19,00:00:00.073984000
2018-09-21T03:43:02.184171000,2018-09-21T03:43:02.304235000,38,00:00:00.120063999
2018-09-21T03:43:14.070507000,2018-09-21T03:43:14.181355000,35,00:00:00.110848000
2018-09-21T03:43:25.044459000,2018-09-21T03:43:25.109227000,18,00:00:00.064768000
2018-09-21T03:43:31.456491000,2018-09-21T03:43:31.539691000,23,00:00:00.083200000
2018-09-21T03:43:39.693291000,2018-09-21T03:43:39.831787000,44,00:00:00.138496000
2018-09-21T03:43:53.404395000,2018-09-21T03:43:53.533675000,40,00:00:00.129280000
2018-09-21T03:44:06.203115000,2018-09-21T03:44:06.341611000,45,00:00:00.138496000
2018-09-21T03:44:19.914219000,2018-09-21T03:44:20.043499000,42,00:00:00.129280000
2018-09-21T03:44:32.712939000,2018-09-21T03:44:32.869867000,50,00:00:00.156928000
2018-09-21T03:44:48.248811000,2018-09-21T03:44:48.387307000,46,00:00:00.138496000
2018-09-21T03:45:01.959915000,2018-09-21T03:45:02.089195000,42,00:00:00.129280000
2018-09-21T03:45:14.758635000,2018-09-21T03:45:14.823403000,15,00:00:00.064768000
2018-09-21T03:45:21.170667000,2018-09-21T03:45:21.263083000,27,00:00:00.092416000
2018-09-21T03:45:30.319851000,2018-09-21T03:45:30.476779000,50,00:00:00.156928000
2018-09-21T03:45:45.855723000,2018-09-21T03:45:45.948139000,27,00:00:00.092416000
2018-09-21T03:45:55.004907000,2018-09-21T03:45:55.088107000,24,00:00:00.083200000
2018-09-21T03:46:03.241707000,2018-09-21T03:46:03.380203000,43,00:00:00.138496000
2018-09-21T03:46:16.952811000,2018-09-21T03:46:17.091307000,46,00:00:00.138496000
2018-09-21T03:46:30.663915000,2018-09-21T03:46:30.765547000,32,00:00:00.101631999
2018-09-21T03:46:40.725483000,2018-09-21T03:46:40.845547000,36,00:00:00.120063999
2018-09-21T03:46:52.611819000,2018-09-21T03:46:52.685803000,19,00:00:00.073984000
2018-09-21T03:46:59.936235000,2018-09-21T03:47:00.047083000,33,00:00:00.110848000
2018-09-21T03:47:10.910187000,2018-09-21T03:47:11.011819000,31,00:00:00.101631999
2018-09-21T03:47:20.971755000,2018-09-21T03:47:21.082603000,34,00:00:00.110848000
2018-09-21T03:47:31.945707000,2018-09-21T03:47:32.028907000,24,00:00:00.083200000
2018-09-21T03:47:40.182507000,2018-09-21T03:47:40.274923000,28,00:00:00.092416000
2018-09-21T03:47:49.331691000,2018-09-21T03:47:49.442539000,35,00:00:00.110848000
2018-09-21T03:48:00.305643000,2018-09-21T03:48:00.407275000,30,00:00:00.101631999
2018-09-21T03:48:10.367211000,2018-09-21T03:48:10.505707000,43,00:00:00.138496000
2018-09-21T03:48:24.078315000,2018-09-21T03:48:24.179947000,32,00:00:00.101631999
2018-09-21T03:48:34.139883000,2018-09-21T03:48:34.223083000,22,00:00:00.083200000
2018-09-21T03:48:42.376683000,2018-09-21T03:48:42.524395000,47,00:00:00.147712000
2018-09-21T03:48:57.000171000,2018-09-21T03:48:57.083371000,25,00:00:00.083200000
2018-09-21T03:49:05.236971000,2018-09-21T03:49:05.375467000,45,00:00:00.138496000
2018-09-21T03:49:18.948075000,2018-09-21T03:49:19.058923000,33,00:00:00.110848000
2018-09-21T03:49:29.922027000,2018-09-21T03:49:30.023659000,31,00:00:00.101631999
2018-09-21T03:49:39.983595000,2018-09-21T03:49:40.122091000,44,00:00:00.138496000
2018-09-21T03:49:53.694699000,2018-09-21T03:49:53.833195000,45,00:00:00.138496000
2018-09-21T03:50:07.405803000,2018-09-21T03:50:07.516651000,34,00:00:00.110848000
2018-09-21T03:50:18.379755000,2018-09-21T03:50:18.472171000,28,00:00:00.092416000
2018-09-21T03:50:27.528939000,2018-09-21T03:50:27.658219000,41,00:00:00.129280000
2018-09-21T03:50:40.327659000,2018-09-21T03:50:40.429291000,30,00:00:00.101631999
2018-09-21T03:50:50.389227000,2018-09-21T03:50:50.453995000,17,00:00:00.064768000
2018-09-21T03:50:56.801259000,2018-09-21T03:50:56.921323000,39,00:00:00.120063999
2018-09-21T03:51:08.687595000,2018-09-21T03:51:08.816875000,40,00:00:00.129280000
2018-09-21T03:51:21.486315000,2018-09-21T03:51:21.551083000,15,00:00:00.064768000
2018-09-21T03:51:27.898347000,2018-09-21T03:51:28.027627000,40,00:00:00.129280000
2018-09-21T03:51:40.697067000,2018-09-21T03:51:40.798699000,31,00:00:00.101631999
2018-09-21T03:51:50.758635000,2018-09-21T03:51:50.823403000,16,00:00:00.064768000
2018-09-21T03:51:57.170667000,2018-09-21T03:51:57.244651000,21,00:00:00.073984000
2018-09-21T03:52:04.495083000,2018-09-21T03:52:04.642795000,49,00:00:00.147712000
2018-09-21T03:52:19.118571000,2018-09-21T03:52:19.266283000,49,00:00:00.147712000
2018-09-21T03:52:33.742059000,2018-09-21T03:52:33.834475000,28,00:00:00.092416000
2018-09-21T03:52:42.891243000,2018-09-21T03:52:42.992875000,31,00:00:00.101631999
2018-09-21T03:52:52.952811000,2018-09-21T03:52:53.063659000,34,00:00:00.110848000
2018-09-21T03:53:03.926763000,2018-09-21T03:53:04.028395000,32,00:00:00.101631999
2018-09-21T03:53:13.988331000,2018-09-21T03:53:14.136043000,48,00:00:00.147712000
2018-09-21T03:53:28.611819000,2018-09-21T03:53:28.741099000,42,00:00:00.129280000
2018-09-21T03:53:41.410539000,2018-09-21T03:53:41.484523000,19,00:00:00.073984000
2018-09-21T03:53:48.734955000,2018-09-21T03:53:48.827371000,28,00:00:00.092416000
2018-09-21T03:53:57.884139000,2018-09-21T03:53:58.022635000,45,00:00:00.138496000
2018-09-21T03:54:11.595243000,2018-09-21T03:54:11.660011000,16,00:00:00.064768000
2018-09-21T03:54:18.007275000,2018-09-21T03:54:18.118123000,35,00:00:00.110848000
2018-09-21T03:54:28.981227000,2018-09-21T03:54:29.064427000,24,00:00:00.083200000
2018-09-21T03:54:37.218027000,2018-09-21T03:54:37.282795000,17,00:00:00.064768000
2018-09-21T03:54:43.630059000,2018-09-21T03:54:43.713259000,25,00:00:00.083200000
2018-09-21T03:54:51.866859000,2018-09-21T03:54:52.014571000,47,00:00:00.147712000
2018-09-21T03:55:06.490347000,2018-09-21T03:55:06.591979000,30,00:00:00.101631999
2018-09-21T03:55:16.551915000,2018-09-21T03:55:16.690411000,46,00:00:00.138496000
2018-09-21T03:55:30.263019000,2018-09-21T03:55:30.392299000,40,00:00:00.129280000
2018-09-21T03:55:43.061739000,2018-09-21T03:55:43.144939000,25,00:00:00.083200000
2018-09-21T03:55:51.298539000,2018-09-21T03:55:51.418603000,37,00:00:00.120063999
2018-09-21T03:56:03.184875000,2018-09-21T03:56:03.249643000,17,00:00:00.064768000
2018-09-21T03:56:09.596907000,2018-09-21T03:56:09.670891000,19,00:00:00.073984000
2018-09-21T03:56:16.921323000,2018-09-21T03:56:17.013739000,27,00:00:00.092416000
2018-09-21T03:56:26.070507000,2018-09-21T03:56:26.135275000,17,00:00:00.064768000
2018-09-21T03:56:32.482539000,2018-09-21T03:56:32.565739000,22,00:00:00.083200000
2018-09-21T03:56:40.719339000,2018-09-21T03:56:40.802539000,25,00:00:00.083200000
2018-09-21T03:56:48.956139000,2018-09-21T03:56:49.057771000,29,00:00:00.101631999
2018-09-21T03:56:59.017707000,2018-09-21T03:56:59.100907000,24,00:00:00.083200000
2018-09-21T03:57:07.254507000,2018-09-21T03:57:07.337707000,25,00:00:00.083200000
2018-09-21T03:57:15.491307000,2018-09-21T03:57:15.583723000,27,00:00:00.092416000
2018-09-21T03:57:24.640491000,2018-09-21T03:57:24.723691000,22,00:00:00.083200000
2018-09-21T03:57:32.877291000,2018-09-21T03:57:32.942059000,17,00:00:00.064768000
2018-09-21T03:57:39.289323000,2018-09-21T03:57:39.372523000,24,00:00:00.083200000
2018-09-21T03:57:47.526123000,2018-09-21T03:57:47.627755000,29,00:00:00.101631999
2018-09-21T03:57:57.587691000,2018-09-21T03:57:57.680107000,26,00:00:00.092416000
2018-09-21T03:58:06.736875000,2018-09-21T03:58:06.856939000,37,00:00:00.120063999
2018-09-21T03:58:18.623211000,2018-09-21T03:58:18.770923000,48,00:00:00.147712000
2018-09-21T03:58:33.246699000,2018-09-21T03:58:33.357547000,33,00:00:00.110848000
2018-09-21T03:58:44.220651000,2018-09-21T03:58:44.294635000,19,00:00:00.073984000
2018-09-21T03:58:51.545067000,2018-09-21T03:58:51.701995000,50,00:00:00.156928000
2018-09-21T03:59:07.080939000,2018-09-21T03:59:07.154923000,20,00:00:00.073984000
2018-09-21T03:59:14.405355000,2018-09-21T03:59:14.497771000,27,00:00:00.092416000
2018-09-21T03:59:23.554539000,2018-09-21T03:59:23.665387000,35,00:00:00.110848000
2018-09-21T03:59:34.528491000,2018-09-21T03:59:34.639339000,34,00:00:00.110848000
2018-09-21T03:59:45.502443000,2018-09-21T03:59:45.567211000,17,00:00:00.064768000
2018-09-21T03:59:51.914475000,2018-09-21T03:59:52.025323000,35,00:00:00.110848000
2018-09-21T04:00:02.888427000,2018-09-21T04:00:02.971627000,23,00:00:00.083200000
2018-09-21T04:00:11.125227000,2018-09-21T04:00:11.226859000,30,00:00:00.101631999
2018-09-21T04:00:21.186795000,2018-09-21T04:00:21.325291000,44,00:00:00.138496000
2018-09-21T04:00:34.897899000,2018-09-21T04:00:34.971883000,20,00:00:00.073984000
2018-09-21T04:00:42.222315000,2018-09-21T04:00:42.305515000,23,00:00:00.083200000
2018-09-21T04:00:50.459115000,2018-09-21T04:00:50.588395000,41,00:00:00.129280000
2018-09-21T04:01:03.257835000,2018-09-21T04:01:03.396331000,43,00:00:00.138496000
2018-09-21T04:01:16.968939000,2018-09-21T04:01:17.042923000,20,00:00:00.073984000
2018-09-21T04:01:24.293355000,2018-09-21T04:01:24.404203000,34,00:00:00.110848000
2018-09-21T04:01:35.267307000,2018-09-21T04:01:35.368939000,31,00:00:00.101631999
2018-09-21T04:01:45.328875000,2018-09-21T04:01:45.476587000,47,00:00:00.147712000
2018-09-21T04:01:59.952363000,2018-09-21T04:02:00.044779000,26,00:00:00.092416000
2018-09-21T04:02:09.101547000,2018-09-21T04:02:09.249259000,48,00:00:00.147712000
2018-09-21T04:02:23.725035000,2018-09-21T04:02:23.826667000,29,00:00:00.101631999
2018-09-21T04:02:33.786603000,2018-09-21T04:02:33.851371000,18,00:00:00.064768000
2018-09-21T04:02:40.198635000,2018-09-21T04:02:40.281835000,22,00:00:00.083200000
2018-09-21T04:02:48.435435000,2018-09-21T04:02:48.592363000,50,00:00:00.156928000
2018-09-21T04:03:03.971307000,2018-09-21T04:03:04.091371000,39,00:00:00.120063999
2018-09-21T04:03:15.857643000,2018-09-21T04:03:15.996139000,46,00:00:00.138496000
2018-09-21T04:03:29.568747000,2018-09-21T04:03:29.670379000,30,00:00:00.101631999
2018-09-21T04:03:39.630315000,2018-09-21T04:03:39.768811000,44,00:00:00.138496000
2018-09-21T04:03:53.341419000,2018-09-21T04:03:53.479915000,45,00:00:00.138496000
2018-09-21T04:04:07.052523000,2018-09-21T04:04:07.163371000,33,00:00:00.110848000
2018-09-21T04:04:18.026475000,2018-09-21T04:04:18.146539000,39,00:00:00.120063999
2018-09-21T04:04:29.912811000,2018-09-21T04:04:30.014443000,29,00:00:00.101631999
2018-09-21T04:04:39.974379000,2018-09-21T04:04:40.066795000,28,00:00:00.092416000
2018-09-21T04:04:49.123563000,2018-09-21T04:04:49.243627000,38,00:00:00.120063999
2018-09-21T04:05:01.009899000,2018-09-21T04:05:01.166827000,50,00:00:00.156928000
2018-09-21T04:05:16.545771000,2018-09-21T04:05:16.684267000,45,00:00:00.138496000
2018-09-21T04:05:30.256875000,2018-09-21T04:05:30.386155000,41,00:00:00.129280000
2018-09-21T04:05:43.055595000,2018-09-21T04:05:43.194091000,45,00:00:00.138496000
2018-09-21T04:05:56.766699000,2018-09-21T04:05:56.868331000,31,00:00:00.101631999
2018-09-21T04:06:06.828267000,2018-09-21T04:06:06.920683000,26,00:00:00.092416000
2018-09-21T04:06:15.977451000,2018-09-21T04:06:16.088299000,33,00:00:00.110848000
2018-09-21T04:06:26.951403000,2018-09-21T04:06:27.080683000,40,00:00:00.129280000
2018-09-21T04:06:39.750123000,2018-09-21T04:06:39.870187000,37,00:00:00.120063999
2018-09-21T04:06:51.636459000,2018-09-21T04:06:51.710443000,21,00:00:00.073984000
2018-09-21T04:06:58.960875000,2018-09-21T04:06:59.090155000,41,00:00:00.129280000
2018-09-21T04:07:11.759595000,2018-09-21T04:07:11.852011000,27,00:00:00.092416000
2018-09-21T04:07:20.908779000,2018-09-21T04:07:21.019627000,33,00:00:00.110848000
2018-09-21T04:07:31.882731000,2018-09-21T04:07:32.002795000,36,00:00:00.120063999
2018-09-21T04:07:43.769067000,2018-09-21T04:07:43.852267000,22,00:00:00.083200000
2018-09-21T04:07:52.005867000,2018-09-21T04:07:52.125931000,36,00:00:00.120063999
2018-09-21T04:08:03.892203000,2018-09-21T04:08:03.947755000,14,00:00:00.055552000
2018-09-21T04:08:09.391851000,2018-09-21T04:08:09.502699000,34,00:00:00.110848000
2018-09-21T04:08:20.365803000,2018-09-21T04:08:20.504299000,46,00:00:00.138496000
2018-09-21T04:08:34.076907000,2018-09-21T04:08:34.233835000,51,00:00:00.156928000
2018-09-21T04:08:49.612779000,2018-09-21T04:08:49.723627000,33,00:00:00.110848000
2018-09-21T04:09:00.586731000,2018-09-21T04:09:00.697579000,35,00:00:00.110848000
2018-09-21T04:09:11.560683000,2018-09-21T04:09:11.689963000,40,00:00:00.129280000
2018-09-21T04:09:24.359403000,2018-09-21T04:09:24.461035000,31,00:00:00.101631999
2018-09-21T04:09:34.420971000,2018-09-21T04:09:34.531819000,33,00:00:00.110848000
2018-09-21T04:09:45.394923000,2018-09-21T04:09:45.542635000,48,00:00:00.147712000
2018-09-21T04:10:00.018411000,2018-09-21T04:10:00.092395000,19,00:00:00.073984000
2018-09-21T04:10:07.342827000,2018-09-21T04:10:07.490539000,47,00:00:00.147712000
2018-09-21T04:10:21.966315000,2018-09-21T04:10:22.067947000,29,00:00:00.101631999
2018-09-21T04:10:32.027883000,2018-09-21T04:10:32.157163000,42,00:00:00.129280000
2018-09-21T04:10:44.826603000,2018-09-21T04:10:44.983531000,51,00:00:00.156928000
2018-09-21T04:11:00.362475000,2018-09-21T04:11:00.427243000,15,00:00:00.064768000
2018-09-21T04:11:06.774507000,2018-09-21T04:11:06.876139000,31,00:00:00.101631999
2018-09-21T04:11:16.836075000,2018-09-21T04:11:16.974571000,43,00:00:00.138496000
2018-09-21T04:11:30.547179000,2018-09-21T04:11:30.630379000,24,00:00:00.083200000
2018-09-21T04:11:38.783979000,2018-09-21T04:11:38.848747000,17,00:00:00.064768000
2018-09-21T04:11:45.196011000,2018-09-21T04:11:45.352939000,51,00:00:00.156928000
2018-09-21T04:12:00.731883000,2018-09-21T04:12:00.796651000,18,00:00:00.064768000
2018-09-21T04:12:07.143915000,2018-09-21T04:12:07.236331000,28,00:00:00.092416000
2018-09-21T04:12:16.293099000,2018-09-21T04:12:16.413163000,39,00:00:00.120063999
2018-09-21T04:12:28.179435000,2018-09-21T04:12:28.281067000,29,00:00:00.101631999
2018-09-21T04:12:38.241003000,2018-09-21T04:12:38.333419000,26,00:00:00.092416000
2018-09-21T04:12:47.390187000,2018-09-21T04:12:47.510251000,37,00:00:00.120063999
2018-09-21T04:12:59.276523000,2018-09-21T04:12:59.350507000,21,00:00:00.073984000
2018-09-21T04:13:06.600939000,2018-09-21T04:13:06.665707000,16,00:00:00.064768000
2018-09-21T04:13:13.012971000,2018-09-21T04:13:13.077739000,15,00:00:00.064768000
2018-09-21T04:13:19.425003000,2018-09-21T04:13:19.572715000,49,00:00:00.147712000
2018-09-21T04:13:34.048491000,2018-09-21T04:13:34.205419000,50,00:00:00.156928000
2018-09-21T04:13:49.584363000,2018-09-21T04:13:49.685995000,31,00:00:00.101631999
2018-09-21T04:13:59.645931000,2018-09-21T04:13:59.710699000,18,00:00:00.064768000
2018-09-21T04:14:06.057963000,2018-09-21T04:14:06.168811000,34,00:00:00.110848000
2018-09-21T04:14:17.031915000,2018-09-21T04:14:17.096683000,15,00:00:00.064768000
2018-09-21T04:14:23.443947000,2018-09-21T04:14:23.536363000,26,00:00:00.092416000
2018-09-21T04:14:32.593131000,2018-09-21T04:14:32.657899000,15,00:00:00.064768000
2018-09-21T04:14:39.005163000,2018-09-21T04:14:39.079147000,21,00:00:00.073984000
2018-09-21T04:14:46.329579000,2018-09-21T04:14:46.431211000,29,00:00:00.101631999
2018-09-21T04:14:56.391147000,2018-09-21T04:14:56.474347000,22,00:00:00.083200000
2018-09-21T04:15:04.627947000,2018-09-21T04:15:04.692715000,16,00:00:00.064768000
2018-09-21T04:15:11.039979000,2018-09-21T04:15:11.132395000,28,00:00:00.092416000
2018-09-21T04:15:20.189163000,2018-09-21T04:15:20.300011000,35,00:00:00.110848000
2018-09-21T04:15:31.163115000,2018-09-21T04:15:31.227883000,17,00:00:00.064768000
2018-09-21T04:15:37.575147000,2018-09-21T04:15:37.685995000,33,00:00:00.110848000
2018-09-21T04:15:48.549099000,2018-09-21T04:15:48.669163000,39,00:00:00.120063999
2018-09-21T04:16:00.435435000,2018-09-21T04:16:00.592363000,50,00:00:00.156928000
2018-09-21T04:16:15.971307000,2018-09-21T04:16:16.045291000,20,00:00:00.073984000
2018-09-21T04:16:23.295723000,2018-09-21T04:16:23.434219000,43,00:00:00.138496000
2018-09-21T04:16:37.006827000,2018-09-21T04:16:37.080811000,20,00:00:00.073984000
2018-09-21T04:16:44.331243000,2018-09-21T04:16:44.460523000,41,00:00:00.129280000
2018-09-21T04:16:57.129963000,2018-09-21T04:16:57.259243000,42,00:00:00.129280000
2018-09-21T04:17:09.928683000,2018-09-21T04:17:10.057963000,41,00:00:00.129280000
2018-09-21T04:17:22.727403000,2018-09-21T04:17:22.865899000,44,00:00:00.138496000
2018-09-21T04:17:36.438507000,2018-09-21T04:17:36.540139000,32,00:00:00.101631999
2018-09-21T04:17:46.500075000,2018-09-21T04:17:46.620139000,36,00:00:00.120063999
2018-09-21T04:17:58.386411000,2018-09-21T04:17:58.488043000,31,00:00:00.101631999
2018-09-21T04:18:08.447979000,2018-09-21T04:18:08.568043000,36,00:00:00.120063999
2018-09-21T04:18:20.334315000,2018-09-21T04:18:20.417515000,23,00:00:00.083200000
2018-09-21T04:18:28.571115000,2018-09-21T04:18:28.700395000,42,00:00:00.129280000
2018-09-21T04:18:41.369835000,2018-09-21T04:18:41.462251000,28,00:00:00.092416000
2018-09-21T04:18:50.519019000,2018-09-21T04:18:50.602219000,22,00:00:00.083200000
2018-09-21T04:18:58.755819000,2018-09-21T04:18:58.894315000,45,00:00:00.138496000
2018-09-21T04:19:12.466923000,2018-09-21T04:19:12.577771000,35,00:00:00.110848000
2018-09-21T04:19:23.440875000,2018-09-21T04:19:23.588587000,48,00:00:00.147712000
2018-09-21T04:19:38.064363000,2018-09-21T04:19:38.212075000,48,00:00:00.147712000
2018-09-21T04:19:52.687851000,2018-09-21T04:19:52.789483000,31,00:00:00.101631999
2018-09-21T04:20:02.749419000,2018-09-21T04:20:02.841835000,28,00:00:00.092416000
2018-09-21T04:20:11.898603000,2018-09-21T04:20:11.981803000,22,00:00:00.083200000
2018-09-21T04:20:20.135403000,2018-09-21T04:20:20.255467000,37,00:00:00.120063999
2018-09-21T04:20:32.021739000,2018-09-21T04:20:32.141803000,39,00:00:00.120063999
2018-09-21T04:20:43.908075000,2018-09-21T04:20:44.028139000,36,00:00:00.120063999
2018-09-21T04:20:55.794411000,2018-09-21T04:20:55.859179000,15,00:00:00.064768000
2018-09-21T04:21:02.206443000,2018-09-21T04:21:02.335723000,42,00:00:00.129280000
2018-09-21T04:21:15.005163000,2018-09-21T04:21:15.069931000,15,00:00:00.064768000
2018-09-21T04:21:21.417195000,2018-09-21T04:21:21.500395000,22,00:00:00.083200000
2018-09-21T04:21:29.653995000,2018-09-21T04:21:29.792491000,44,00:00:00.138496000
2018-09-21T04:21:43.365099000,2018-09-21T04:21:43.475947000,34,00:00:00.110848000
2018-09-21T04:21:54.339051000,2018-09-21T04:21:54.431467000,26,00:00:00.092416000
2018-09-21T04:22:03.488235000,2018-09-21T04:22:03.617515000,41,00:00:00.129280000
2018-09-21T04:22:16.286955000,2018-09-21T04:22:16.370155000,23,00:00:00.083200000
2018-09-21T04:22:24.523755000,2018-09-21T04:22:24.588523000,18,00:00:00.064768000
2018-09-21T04:22:30.935787000,2018-09-21T04:22:31.074283000,45,00:00:00.138496000
2018-09-21T04:22:44.646891000,2018-09-21T04:22:44.739307000,26,00:00:00.092416000
2018-09-21T04:22:53.796075000,2018-09-21T04:22:53.906923000,35,00:00:00.110848000
2018-09-21T04:23:04.770027000,2018-09-21T04:23:04.844011000,20,00:00:00.073984000
2018-09-21T04:23:12.094443000,2018-09-21T04:23:12.177643000,24,00:00:00.083200000
2018-09-21T04:23:20.331243000,2018-09-21T04:23:20.405227000,21,00:00:00.073984000
2018-09-21T04:23:27.655659000,2018-09-21T04:23:27.757291000,30,00:00:00.101631999
2018-09-21T04:23:37.717227000,2018-09-21T04:23:37.837291000,36,00:00:00.120063999
2018-09-21T04:23:49.603563000,2018-09-21T04:23:49.705195000,30,00:00:00.101631999
2018-09-21T04:23:59.665131000,2018-09-21T04:23:59.812843000,49,00:00:00.147712000
2018-09-21T04:24:14.288619000,2018-09-21T04:24:14.408683000,39,00:00:00.120063999
2018-09-21T04:24:26.174955000,2018-09-21T04:24:26.239723000,18,00:00:00.064768000
2018-09-21T04:24:32.586987000,2018-09-21T04:24:32.725483000,43,00:00:00.138496000
2018-09-21T04:24:46.298091000,2018-09-21T04:24:46.372075000,21,00:00:00.073984000
2018-09-21T04:24:53.622507000,2018-09-21T04:24:53.733355000,34,00:00:00.110848000
2018-09-21T04:25:04.596459000,2018-09-21T04:25:04.670443000,21,00:00:00.073984000
2018-09-21T04:25:11.920875000,2018-09-21T04:25:12.022507000,32,00:00:00.101631999
2018-09-21T04:25:21.982443000,2018-09-21T04:25:22.139371000,51,00:00:00.156928000
2018-09-21T04:25:37.518315000,2018-09-21T04:25:37.656811000,43,00:00:00.138496000
2018-09-21T04:25:51.229419000,2018-09-21T04:25:51.377131000,47,00:00:00.147712000
2018-09-21T04:26:05.852907000,2018-09-21T04:26:05.991403000,45,00:00:00.138496000
2018-09-21T04:26:19.564011000,2018-09-21T04:26:19.637995000,20,00:00:00.073984000
2018-09-21T04:26:26.888427000,2018-09-21T04:26:26.943979000,14,00:00:00.055552000
2018-09-21T04:26:32.388075000,2018-09-21T04:26:32.526571000,43,00:00:00.138496000
2018-09-21T04:26:46.099179000,2018-09-21T04:26:46.237675000,44,00:00:00.138496000
2018-09-21T04:26:59.810283000,2018-09-21T04:26:59.921131000,34,00:00:00.110848000
2018-09-21T04:27:10.784235000,2018-09-21T04:27:10.885867000,31,00:00:00.101631999
2018-09-21T04:27:20.845803000,2018-09-21T04:27:20.975083000,40,00:00:00.129280000
2018-09-21T04:27:33.644523000,2018-09-21T04:27:33.792235000,48,00:00:00.147712000
2018-09-21T04:27:48.268011000,2018-09-21T04:27:48.360427000,26,00:00:00.092416000
2018-09-21T04:27:57.417195000,2018-09-21T04:27:57.528043000,34,00:00:00.110848000
2018-09-21T04:28:08.391147000,2018-09-21T04:28:08.538859000,48,00:00:00.147712000
2018-09-21T04:28:23.014635000,2018-09-21T04:28:23.088619000,20,00:00:00.073984000
2018-09-21T04:28:30.339051000,2018-09-21T04:28:30.449899000,34,00:00:00.110848000
2018-09-21T04:28:41.313003000,2018-09-21T04:28:41.405419000,27,00:00:00.092416000
2018-09-21T04:28:50.462187000,2018-09-21T04:28:50.600683000,43,00:00:00.138496000
2018-09-21T04:29:04.173291000,2018-09-21T04:29:04.330219000,50,00:00:00.156928000
2018-09-21T04:29:19.709163000,2018-09-21T04:29:19.783147000,20,00:00:00.073984000
2018-09-21T04:29:27.033579000,2018-09-21T04:29:27.135211000,32,00:00:00.101631999
2018-09-21T04:29:37.095147000,2018-09-21T04:29:37.178347000,25,00:00:00.083200000
2018-09-21T04:29:45.331947000,2018-09-21T04:29:45.405931000,19,00:00:00.073984000
2018-09-21T04:29:52.656363000,2018-09-21T04:29:52.785643000,42,00:00:00.129280000
2018-09-21T04:30:05.455083000,2018-09-21T04:30:05.565931000,33,00:00:00.110848000
2018-09-21T04:30:16.429035000,2018-09-21T04:30:16.576747000,47,00:00:00.147712000
2018-09-21T04:30:31.052523000,2018-09-21T04:30:31.200235000,48,00:00:00.147712000
2018-09-21T04:30:45.676011000,2018-09-21T04:30:45.823723000,48,00:00:00.147712000
2018-09-21T04:31:00.299499000,2018-09-21T04:31:00.382699000,23,00:00:00.083200000
2018-09-21T04:31:08.536299000,2018-09-21T04:31:08.647147000,35,00:00:00.110848000
2018-09-21T04:31:19.510251000,2018-09-21T04:31:19.657963000,48,00:00:00.147712000
2018-09-21T04:31:34.133739000,2018-09-21T04:31:34.244587000,35,00:00:00.110848000
2018-09-21T04:31:45.107691000,2018-09-21T04:31:45.264619000,50,00:00:00.156928000
2018-09-21T04:32:00.643563000,2018-09-21T04:32:00.772843000,41,00:00:00.129280000
2018-09-21T04:32:13.442283000,2018-09-21T04:32:13.543915000,32,00:00:00.101631999
2018-09-21T04:32:23.503851000,2018-09-21T04:32:23.568619000,18,00:00:00.064768000
2018-09-21T04:32:29.915883000,2018-09-21T04:32:30.008299000,28,00:00:00.092416000
2018-09-21T04:32:39.065067000,2018-09-21T04:32:39.139051000,19,00:00:00.073984000
2018-09-21T04:32:46.389483000,2018-09-21T04:32:46.518763000,40,00:00:00.129280000
2018-09-21T04:32:59.188203000,2018-09-21T04:32:59.252971000,15,00:00:00.064768000
2018-09-21T04:33:05.600235000,2018-09-21T04:33:05.720299000,37,00:00:00.120063999
2018-09-21T04:33:17.486571000,2018-09-21T04:33:17.597419000,35,00:00:00.110848000
2018-09-21T04:33:28.460523000,2018-09-21T04:33:28.552939000,28,00:00:00.092416000
2018-09-21T04:33:37.609707000,2018-09-21T04:33:37.692907000,25,00:00:00.083200000
2018-09-21T04:33:45.846507000,2018-09-21T04:33:45.966571000,38,00:00:00.120063999
2018-09-21T04:33:57.732843000,2018-09-21T04:33:57.806827000,19,00:00:00.073984000
2018-09-21T04:34:05.057259000,2018-09-21T04:34:05.122027000,15,00:00:00.064768000
