Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:54.866971000,2018-09-21T03:44:54.977819000,33,00:00:00.110848000
2018-09-21T03:45:05.840923000,2018-09-21T03:45:05.979419000,45,00:00:00.138496000
2018-09-21T03:45:19.552027000,2018-09-21T03:45:19.672091000,39,00:00:00.120063999
2018-09-21T03:45:31.438363000,2018-09-21T03:45:31.493915000,14,00:00:00.055552000
2018-09-21T03:45:36.938011000,2018-09-21T03:45:37.021211000,24,00:00:00.083200000
2018-09-21T03:45:45.174811000,2018-09-21T03:45:45.322523000,47,00:00:00.147712000
2018-09-21T03:45:59.798299000,2018-09-21T03:45:59.918363000,38,00:00:00.120063999
2018-09-21T03:46:11.684635000,2018-09-21T03:46:11.777051000,28,00:00:00.092416000
2018-09-21T03:46:20.833819000,2018-09-21T03:46:20.953883000,36,00:00:00.120063999
2018-09-21T03:46:32.720155000,2018-09-21T03:46:32.858651000,45,00:00:00.138496000
2018-09-21T03:46:46.431259000,2018-09-21T03:46:46.532891000,32,00:00:00.101631999
2018-09-21T03:46:56.492827000,2018-09-21T03:46:56.622107000,41,00:00:00.129280000
2018-09-21T03:47:09.291547000,2018-09-21T03:47:09.402395000,35,00:00:00.110848000
2018-09-21T03:47:20.265499000,2018-09-21T03:47:20.385563000,38,00:00:00.120063999
2018-09-21T03:47:32.151835000,2018-09-21T03:47:32.235035000,25,00:00:00.083200000
2018-09-21T03:47:40.388635000,2018-09-21T03:47:40.471835000,23,00:00:00.083200000
2018-09-21T03:47:48.625435000,2018-09-21T03:47:48.745499000,38,00:00:00.120063999
2018-09-21T03:48:00.511771000,2018-09-21T03:48:00.576539000,18,00:00:00.064768000
2018-09-21T03:48:06.923803000,2018-09-21T03:48:07.025435000,31,00:00:00.101631999
2018-09-21T03:48:16.985371000,2018-09-21T03:48:17.123867000,43,00:00:00.138496000
2018-09-21T03:48:30.696475000,2018-09-21T03:48:30.779675000,24,00:00:00.083200000
2018-09-21T03:48:38.933275000,2018-09-21T03:48:38.998043000,16,00:00:00.064768000
2018-09-21T03:48:45.345307000,2018-09-21T03:48:45.465371000,36,00:00:00.120063999
2018-09-21T03:48:57.231643000,2018-09-21T03:48:57.314843000,23,00:00:00.083200000
2018-09-21T03:49:05.468443000,2018-09-21T03:49:05.551643000,24,00:00:00.083200000
2018-09-21T03:49:13.705243000,2018-09-21T03:49:13.816091000,35,00:00:00.110848000
2018-09-21T03:49:24.679195000,2018-09-21T03:49:24.799259000,37,00:00:00.120063999
2018-09-21T03:49:36.565531000,2018-09-21T03:49:36.639515000,19,00:00:00.073984000
2018-09-21T03:49:43.889947000,2018-09-21T03:49:44.019227000,42,00:00:00.129280000
2018-09-21T03:49:56.688667000,2018-09-21T03:49:56.808731000,37,00:00:00.120063999
2018-09-21T03:50:08.575003000,2018-09-21T03:50:08.695067000,39,00:00:00.120063999
2018-09-21T03:50:20.461339000,2018-09-21T03:50:20.609051000,48,00:00:00.147712000
2018-09-21T03:50:35.084827000,2018-09-21T03:50:35.232539000,49,00:00:00.147712000
2018-09-21T03:50:49.708315000,2018-09-21T03:50:49.837595000,42,00:00:00.129280000
2018-09-21T03:51:02.507035000,2018-09-21T03:51:02.581019000,21,00:00:00.073984000
2018-09-21T03:51:09.831451000,2018-09-21T03:51:09.969947000,45,00:00:00.138496000
2018-09-21T03:51:23.542555000,2018-09-21T03:51:23.699483000,50,00:00:00.156928000
2018-09-21T03:51:39.078427000,2018-09-21T03:51:39.161627000,23,00:00:00.083200000
2018-09-21T03:51:47.315227000,2018-09-21T03:51:47.416859000,30,00:00:00.101631999
2018-09-21T03:51:57.376795000,2018-09-21T03:51:57.496859000,37,00:00:00.120063999
2018-09-21T03:52:09.263131000,2018-09-21T03:52:09.364763000,32,00:00:00.101631999
2018-09-21T03:52:19.324699000,2018-09-21T03:52:19.389467000,15,00:00:00.064768000
2018-09-21T03:52:25.736731000,2018-09-21T03:52:25.838363000,30,00:00:00.101631999
2018-09-21T03:52:35.798299000,2018-09-21T03:52:35.909147000,33,00:00:00.110848000
2018-09-21T03:52:46.772251000,2018-09-21T03:52:46.919963000,48,00:00:00.147712000
2018-09-21T03:53:01.395739000,2018-09-21T03:53:01.515803000,38,00:00:00.120063999
2018-09-21T03:53:13.282075000,2018-09-21T03:53:13.420571000,43,00:00:00.138496000
2018-09-21T03:53:26.993179000,2018-09-21T03:53:27.122459000,42,00:00:00.129280000
2018-09-21T03:53:39.791899000,2018-09-21T03:53:39.948827000,50,00:00:00.156928000
2018-09-21T03:53:55.327771000,2018-09-21T03:53:55.457051000,40,00:00:00.129280000
2018-09-21T03:54:08.126491000,2018-09-21T03:54:08.237339000,35,00:00:00.110848000
2018-09-21T03:54:19.100443000,2018-09-21T03:54:19.220507000,36,00:00:00.120063999
2018-09-21T03:54:30.986779000,2018-09-21T03:54:31.143707000,51,00:00:00.156928000
2018-09-21T03:54:46.522651000,2018-09-21T03:54:46.587419000,18,00:00:00.064768000
2018-09-21T03:54:52.934683000,2018-09-21T03:54:53.054747000,36,00:00:00.120063999
2018-09-21T03:55:04.821019000,2018-09-21T03:55:04.941083000,38,00:00:00.120063999
2018-09-21T03:55:16.707355000,2018-09-21T03:55:16.818203000,34,00:00:00.110848000
2018-09-21T03:55:27.681307000,2018-09-21T03:55:27.838235000,51,00:00:00.156928000
2018-09-21T03:55:43.217179000,2018-09-21T03:55:43.346459000,42,00:00:00.129280000
2018-09-21T03:55:56.015899000,2018-09-21T03:55:56.080667000,18,00:00:00.064768000
2018-09-21T03:56:02.427931000,2018-09-21T03:56:02.566427000,46,00:00:00.138496000
2018-09-21T03:56:16.139035000,2018-09-21T03:56:16.213019000,19,00:00:00.073984000
2018-09-21T03:56:23.463451000,2018-09-21T03:56:23.601947000,44,00:00:00.138496000
2018-09-21T03:56:37.174555000,2018-09-21T03:56:37.257755000,23,00:00:00.083200000
2018-09-21T03:56:45.411355000,2018-09-21T03:56:45.494555000,24,00:00:00.083200000
2018-09-21T03:56:53.648155000,2018-09-21T03:56:53.768219000,38,00:00:00.120063999
2018-09-21T03:57:05.534491000,2018-09-21T03:57:05.672987000,43,00:00:00.138496000
2018-09-21T03:57:19.245595000,2018-09-21T03:57:19.347227000,32,00:00:00.101631999
2018-09-21T03:57:29.307163000,2018-09-21T03:57:29.381147000,21,00:00:00.073984000
2018-09-21T03:57:36.631579000,2018-09-21T03:57:36.733211000,32,00:00:00.101631999
2018-09-21T03:57:46.693147000,2018-09-21T03:57:46.776347000,24,00:00:00.083200000
2018-09-21T03:57:54.929947000,2018-09-21T03:57:54.994715000,15,00:00:00.064768000
2018-09-21T03:58:01.341979000,2018-09-21T03:58:01.415963000,21,00:00:00.073984000
2018-09-21T03:58:08.666395000,2018-09-21T03:58:08.740379000,19,00:00:00.073984000
2018-09-21T03:58:15.990811000,2018-09-21T03:58:16.101659000,33,00:00:00.110848000
2018-09-21T03:58:26.964763000,2018-09-21T03:58:27.038747000,19,00:00:00.073984000
2018-09-21T03:58:34.289179000,2018-09-21T03:58:34.363163000,20,00:00:00.073984000
2018-09-21T03:58:41.613595000,2018-09-21T03:58:41.761307000,47,00:00:00.147712000
2018-09-21T03:58:56.237083000,2018-09-21T03:58:56.338715000,31,00:00:00.101631999
2018-09-21T03:59:06.298651000,2018-09-21T03:59:06.446363000,47,00:00:00.147712000
2018-09-21T03:59:20.922139000,2018-09-21T03:59:21.060635000,44,00:00:00.138496000
2018-09-21T03:59:34.633243000,2018-09-21T03:59:34.744091000,35,00:00:00.110848000
2018-09-21T03:59:45.607195000,2018-09-21T03:59:45.718043000,33,00:00:00.110848000
2018-09-21T03:59:56.581147000,2018-09-21T03:59:56.738075000,50,00:00:00.156928000
2018-09-21T04:00:12.117019000,2018-09-21T04:00:12.237083000,37,00:00:00.120063999
2018-09-21T04:00:24.003355000,2018-09-21T04:00:24.068123000,15,00:00:00.064768000
2018-09-21T04:00:30.415387000,2018-09-21T04:00:30.553883000,46,00:00:00.138496000
2018-09-21T04:00:44.126491000,2018-09-21T04:00:44.209691000,24,00:00:00.083200000
2018-09-21T04:00:52.363291000,2018-09-21T04:00:52.483355000,38,00:00:00.120063999
2018-09-21T04:01:04.249627000,2018-09-21T04:01:04.406555000,50,00:00:00.156928000
2018-09-21T04:01:19.785499000,2018-09-21T04:01:19.868699000,23,00:00:00.083200000
2018-09-21T04:01:28.022299000,2018-09-21T04:01:28.114715000,27,00:00:00.092416000
2018-09-21T04:01:37.171483000,2018-09-21T04:01:37.245467000,19,00:00:00.073984000
2018-09-21T04:01:44.495899000,2018-09-21T04:01:44.579099000,25,00:00:00.083200000
2018-09-21T04:01:52.732699000,2018-09-21T04:01:52.834331000,29,00:00:00.101631999
2018-09-21T04:02:02.794267000,2018-09-21T04:02:02.895899000,31,00:00:00.101631999
2018-09-21T04:02:12.855835000,2018-09-21T04:02:12.966683000,33,00:00:00.110848000
2018-09-21T04:02:23.829787000,2018-09-21T04:02:23.949851000,39,00:00:00.120063999
2018-09-21T04:02:35.716123000,2018-09-21T04:02:35.808539000,26,00:00:00.092416000
2018-09-21T04:02:44.865307000,2018-09-21T04:02:45.013019000,47,00:00:00.147712000
2018-09-21T04:02:59.488795000,2018-09-21T04:02:59.571995000,23,00:00:00.083200000
2018-09-21T04:03:07.725595000,2018-09-21T04:03:07.818011000,28,00:00:00.092416000
2018-09-21T04:03:16.874779000,2018-09-21T04:03:16.939547000,17,00:00:00.064768000
2018-09-21T04:03:23.286811000,2018-09-21T04:03:23.416091000,42,00:00:00.129280000
2018-09-21T04:03:36.085531000,2018-09-21T04:03:36.187163000,30,00:00:00.101631999
2018-09-21T04:03:46.147099000,2018-09-21T04:03:46.294811000,48,00:00:00.147712000
2018-09-21T04:04:00.770587000,2018-09-21T04:04:00.909083000,44,00:00:00.138496000
2018-09-21T04:04:14.481691000,2018-09-21T04:04:14.629403000,49,00:00:00.147712000
2018-09-21T04:04:29.105179000,2018-09-21T04:04:29.206811000,30,00:00:00.101631999
2018-09-21T04:04:39.166747000,2018-09-21T04:04:39.249947000,25,00:00:00.083200000
2018-09-21T04:04:47.403547000,2018-09-21T04:04:47.542043000,43,00:00:00.138496000
2018-09-21T04:05:01.114651000,2018-09-21T04:05:01.262363000,47,00:00:00.147712000
2018-09-21T04:05:15.738139000,2018-09-21T04:05:15.830555000,27,00:00:00.092416000
2018-09-21T04:05:24.887323000,2018-09-21T04:05:24.952091000,15,00:00:00.064768000
2018-09-21T04:05:31.299355000,2018-09-21T04:05:31.447067000,49,00:00:00.147712000
2018-09-21T04:05:45.922843000,2018-09-21T04:05:46.006043000,22,00:00:00.083200000
2018-09-21T04:05:54.159643000,2018-09-21T04:05:54.316571000,50,00:00:00.156928000
2018-09-21T04:06:09.695515000,2018-09-21T04:06:09.834011000,46,00:00:00.138496000
2018-09-21T04:06:23.406619000,2018-09-21T04:06:23.471387000,15,00:00:00.064768000
2018-09-21T04:06:29.818651000,2018-09-21T04:06:29.957147000,43,00:00:00.138496000
2018-09-21T04:06:43.529755000,2018-09-21T04:06:43.668251000,44,00:00:00.138496000
2018-09-21T04:06:57.240859000,2018-09-21T04:06:57.333275000,26,00:00:00.092416000
2018-09-21T04:07:06.390043000,2018-09-21T04:07:06.528539000,45,00:00:00.138496000
2018-09-21T04:07:20.101147000,2018-09-21T04:07:20.175131000,19,00:00:00.073984000
2018-09-21T04:07:27.425563000,2018-09-21T04:07:27.554843000,42,00:00:00.129280000
2018-09-21T04:07:40.224283000,2018-09-21T04:07:40.307483000,23,00:00:00.083200000
2018-09-21T04:07:48.461083000,2018-09-21T04:07:48.525851000,18,00:00:00.064768000
2018-09-21T04:07:54.873115000,2018-09-21T04:07:54.974747000,30,00:00:00.101631999
2018-09-21T04:08:04.934683000,2018-09-21T04:08:05.091611000,50,00:00:00.156928000
2018-09-21T04:08:20.470555000,2018-09-21T04:08:20.535323000,16,00:00:00.064768000
2018-09-21T04:08:26.882587000,2018-09-21T04:08:27.002651000,37,00:00:00.120063999
2018-09-21T04:08:38.768923000,2018-09-21T04:08:38.870555000,29,00:00:00.101631999
2018-09-21T04:08:48.830491000,2018-09-21T04:08:48.895259000,17,00:00:00.064768000
2018-09-21T04:08:55.242523000,2018-09-21T04:08:55.371803000,40,00:00:00.129280000
2018-09-21T04:09:08.041243000,2018-09-21T04:09:08.124443000,24,00:00:00.083200000
2018-09-21T04:09:16.278043000,2018-09-21T04:09:16.416539000,44,00:00:00.138496000
2018-09-21T04:09:29.989147000,2018-09-21T04:09:30.072347000,25,00:00:00.083200000
2018-09-21T04:09:38.225947000,2018-09-21T04:09:38.336795000,33,00:00:00.110848000
2018-09-21T04:09:49.199899000,2018-09-21T04:09:49.347611000,48,00:00:00.147712000
2018-09-21T04:10:03.823387000,2018-09-21T04:10:03.943451000,37,00:00:00.120063999
2018-09-21T04:10:15.709723000,2018-09-21T04:10:15.820571000,33,00:00:00.110848000
2018-09-21T04:10:26.683675000,2018-09-21T04:10:26.822171000,46,00:00:00.138496000
2018-09-21T04:10:40.394779000,2018-09-21T04:10:40.496411000,30,00:00:00.101631999
2018-09-21T04:10:50.456347000,2018-09-21T04:10:50.567195000,33,00:00:00.110848000
2018-09-21T04:11:01.430299000,2018-09-21T04:11:01.513499000,23,00:00:00.083200000
2018-09-21T04:11:09.667099000,2018-09-21T04:11:09.777947000,33,00:00:00.110848000
2018-09-21T04:11:20.641051000,2018-09-21T04:11:20.705819000,18,00:00:00.064768000
2018-09-21T04:11:27.053083000,2018-09-21T04:11:27.136283000,24,00:00:00.083200000
2018-09-21T04:11:35.289883000,2018-09-21T04:11:35.382299000,26,00:00:00.092416000
2018-09-21T04:11:44.439067000,2018-09-21T04:11:44.503835000,18,00:00:00.064768000
2018-09-21T04:11:50.851099000,2018-09-21T04:11:50.961947000,34,00:00:00.110848000
2018-09-21T04:12:01.825051000,2018-09-21T04:12:01.935899000,35,00:00:00.110848000
2018-09-21T04:12:12.799003000,2018-09-21T04:12:12.928283000,42,00:00:00.129280000
2018-09-21T04:12:25.597723000,2018-09-21T04:12:25.699355000,29,00:00:00.101631999
2018-09-21T04:12:35.659291000,2018-09-21T04:12:35.742491000,25,00:00:00.083200000
2018-09-21T04:12:43.896091000,2018-09-21T04:12:44.043803000,48,00:00:00.147712000
2018-09-21T04:12:58.519579000,2018-09-21T04:12:58.648859000,40,00:00:00.129280000
2018-09-21T04:13:11.318299000,2018-09-21T04:13:11.456795000,46,00:00:00.138496000
2018-09-21T04:13:25.029403000,2018-09-21T04:13:25.103387000,19,00:00:00.073984000
2018-09-21T04:13:32.353819000,2018-09-21T04:13:32.418587000,18,00:00:00.064768000
2018-09-21T04:13:38.765851000,2018-09-21T04:13:38.830619000,16,00:00:00.064768000
2018-09-21T04:13:45.177883000,2018-09-21T04:13:45.251867000,21,00:00:00.073984000
2018-09-21T04:13:52.502299000,2018-09-21T04:13:52.585499000,24,00:00:00.083200000
2018-09-21T04:14:00.739099000,2018-09-21T04:14:00.886811000,48,00:00:00.147712000
2018-09-21T04:14:15.362587000,2018-09-21T04:14:15.510299000,49,00:00:00.147712000
2018-09-21T04:14:29.986075000,2018-09-21T04:14:30.124571000,43,00:00:00.138496000
2018-09-21T04:14:43.697179000,2018-09-21T04:14:43.844891000,49,00:00:00.147712000
2018-09-21T04:14:58.320667000,2018-09-21T04:14:58.459163000,43,00:00:00.138496000
2018-09-21T04:15:12.031771000,2018-09-21T04:15:12.105755000,19,00:00:00.073984000
2018-09-21T04:15:19.356187000,2018-09-21T04:15:19.494683000,44,00:00:00.138496000
2018-09-21T04:15:33.067291000,2018-09-21T04:15:33.187355000,36,00:00:00.120063999
2018-09-21T04:15:44.953627000,2018-09-21T04:15:45.009179000,14,00:00:00.055552000
2018-09-21T04:15:50.453275000,2018-09-21T04:15:50.564123000,34,00:00:00.110848000
2018-09-21T04:16:01.427227000,2018-09-21T04:16:01.565723000,46,00:00:00.138496000
2018-09-21T04:16:15.138331000,2018-09-21T04:16:15.239963000,31,00:00:00.101631999
2018-09-21T04:16:25.199899000,2018-09-21T04:16:25.329179000,42,00:00:00.129280000
2018-09-21T04:16:37.998619000,2018-09-21T04:16:38.146331000,49,00:00:00.147712000
2018-09-21T04:16:52.622107000,2018-09-21T04:16:52.705307000,25,00:00:00.083200000
2018-09-21T04:17:00.858907000,2018-09-21T04:17:00.923675000,17,00:00:00.064768000
2018-09-21T04:17:07.270939000,2018-09-21T04:17:07.418651000,48,00:00:00.147712000
2018-09-21T04:17:21.894427000,2018-09-21T04:17:21.968411000,19,00:00:00.073984000
2018-09-21T04:17:29.218843000,2018-09-21T04:17:29.320475000,30,00:00:00.101631999
2018-09-21T04:17:39.280411000,2018-09-21T04:17:39.345179000,18,00:00:00.064768000
2018-09-21T04:17:45.692443000,2018-09-21T04:17:45.784859000,28,00:00:00.092416000
2018-09-21T04:17:54.841627000,2018-09-21T04:17:54.924827000,22,00:00:00.083200000
2018-09-21T04:18:03.078427000,2018-09-21T04:18:03.207707000,41,00:00:00.129280000
2018-09-21T04:18:15.877147000,2018-09-21T04:18:15.941915000,17,00:00:00.064768000
2018-09-21T04:18:22.289179000,2018-09-21T04:18:22.446107000,51,00:00:00.156928000
2018-09-21T04:18:37.825051000,2018-09-21T04:18:37.954331000,40,00:00:00.129280000
2018-09-21T04:18:50.623771000,2018-09-21T04:18:50.716187000,28,00:00:00.092416000
2018-09-21T04:18:59.772955000,2018-09-21T04:18:59.856155000,23,00:00:00.083200000
2018-09-21T04:19:08.009755000,2018-09-21T04:19:08.129819000,39,00:00:00.120063999
2018-09-21T04:19:19.896091000,2018-09-21T04:19:19.979291000,24,00:00:00.083200000
2018-09-21T04:19:28.132891000,2018-09-21T04:19:28.197659000,18,00:00:00.064768000
2018-09-21T04:19:34.544923000,2018-09-21T04:19:34.618907000,19,00:00:00.073984000
2018-09-21T04:19:41.869339000,2018-09-21T04:19:41.980187000,33,00:00:00.110848000
2018-09-21T04:19:52.843291000,2018-09-21T04:19:52.935707000,28,00:00:00.092416000
2018-09-21T04:20:01.992475000,2018-09-21T04:20:02.057243000,18,00:00:00.064768000
2018-09-21T04:20:08.404507000,2018-09-21T04:20:08.478491000,21,00:00:00.073984000
2018-09-21T04:20:15.728923000,2018-09-21T04:20:15.876635000,49,00:00:00.147712000
2018-09-21T04:20:30.352411000,2018-09-21T04:20:30.500123000,48,00:00:00.147712000
2018-09-21T04:20:44.975899000,2018-09-21T04:20:45.086747000,33,00:00:00.110848000
2018-09-21T04:20:55.949851000,2018-09-21T04:20:56.060699000,34,00:00:00.110848000
2018-09-21T04:21:06.923803000,2018-09-21T04:21:06.997787000,19,00:00:00.073984000
2018-09-21T04:21:14.248219000,2018-09-21T04:21:14.386715000,43,00:00:00.138496000
2018-09-21T04:21:27.959323000,2018-09-21T04:21:28.042523000,22,00:00:00.083200000
2018-09-21T04:21:36.196123000,2018-09-21T04:21:36.353051000,51,00:00:00.156928000
2018-09-21T04:21:51.731995000,2018-09-21T04:21:51.861275000,42,00:00:00.129280000
2018-09-21T04:22:04.530715000,2018-09-21T04:22:04.641563000,35,00:00:00.110848000
2018-09-21T04:22:15.504667000,2018-09-21T04:22:15.606299000,30,00:00:00.101631999
2018-09-21T04:22:25.566235000,2018-09-21T04:22:25.667867000,32,00:00:00.101631999
2018-09-21T04:22:35.627803000,2018-09-21T04:22:35.784731000,51,00:00:00.156928000
2018-09-21T04:22:51.163675000,2018-09-21T04:22:51.283739000,37,00:00:00.120063999
2018-09-21T04:23:03.050011000,2018-09-21T04:23:03.197723000,48,00:00:00.147712000
2018-09-21T04:23:17.673499000,2018-09-21T04:23:17.756699000,25,00:00:00.083200000
2018-09-21T04:23:25.910299000,2018-09-21T04:23:26.002715000,28,00:00:00.092416000
2018-09-21T04:23:35.059483000,2018-09-21T04:23:35.124251000,18,00:00:00.064768000
2018-09-21T04:23:41.471515000,2018-09-21T04:23:41.545499000,20,00:00:00.073984000
2018-09-21T04:23:48.795931000,2018-09-21T04:23:48.906779000,34,00:00:00.110848000
2018-09-21T04:23:59.769883000,2018-09-21T04:23:59.908379000,46,00:00:00.138496000
2018-09-21T04:24:13.480987000,2018-09-21T04:24:13.573403000,27,00:00:00.092416000
2018-09-21T04:24:22.630171000,2018-09-21T04:24:22.741019000,35,00:00:00.110848000
2018-09-21T04:24:33.604123000,2018-09-21T04:24:33.742619000,45,00:00:00.138496000
2018-09-21T04:24:47.315227000,2018-09-21T04:24:47.472155000,50,00:00:00.156928000
2018-09-21T04:25:02.851099000,2018-09-21T04:25:02.980379000,42,00:00:00.129280000
2018-09-21T04:25:15.649819000,2018-09-21T04:25:15.714587000,18,00:00:00.064768000
2018-09-21T04:25:22.061851000,2018-09-21T04:25:22.200347000,43,00:00:00.138496000
2018-09-21T04:25:35.772955000,2018-09-21T04:25:35.902235000,40,00:00:00.129280000
2018-09-21T04:25:48.571675000,2018-09-21T04:25:48.691739000,39,00:00:00.120063999
2018-09-21T04:26:00.458011000,2018-09-21T04:26:00.522779000,17,00:00:00.064768000
2018-09-21T04:26:06.870043000,2018-09-21T04:26:06.953243000,24,00:00:00.083200000
2018-09-21T04:26:15.106843000,2018-09-21T04:26:15.171611000,17,00:00:00.064768000
2018-09-21T04:26:21.518875000,2018-09-21T04:26:21.657371000,45,00:00:00.138496000
2018-09-21T04:26:35.229979000,2018-09-21T04:26:35.294747000,16,00:00:00.064768000
2018-09-21T04:26:41.642011000,2018-09-21T04:26:41.706779000,17,00:00:00.064768000
2018-09-21T04:26:48.054043000,2018-09-21T04:26:48.128027000,21,00:00:00.073984000
2018-09-21T04:26:55.378459000,2018-09-21T04:26:55.480091000,32,00:00:00.101631999
2018-09-21T04:27:05.440027000,2018-09-21T04:27:05.504795000,15,00:00:00.064768000
2018-09-21T04:27:11.852059000,2018-09-21T04:27:11.981339000,40,00:00:00.129280000
2018-09-21T04:27:24.650779000,2018-09-21T04:27:24.770843000,39,00:00:00.120063999
2018-09-21T04:27:36.537115000,2018-09-21T04:27:36.638747000,31,00:00:00.101631999
2018-09-21T04:27:46.598683000,2018-09-21T04:27:46.672667000,20,00:00:00.073984000
2018-09-21T04:27:53.923099000,2018-09-21T04:27:54.024731000,31,00:00:00.101631999
2018-09-21T04:28:03.984667000,2018-09-21T04:28:04.104731000,36,00:00:00.120063999
2018-09-21T04:28:15.871003000,2018-09-21T04:28:15.944987000,20,00:00:00.073984000
2018-09-21T04:28:23.195419000,2018-09-21T04:28:23.324699000,41,00:00:00.129280000
2018-09-21T04:28:35.994139000,2018-09-21T04:28:36.068123000,20,00:00:00.073984000
2018-09-21T04:28:43.318555000,2018-09-21T04:28:43.420187000,31,00:00:00.101631999
2018-09-21T04:28:53.380123000,2018-09-21T04:28:53.444891000,15,00:00:00.064768000
2018-09-21T04:28:59.792155000,2018-09-21T04:28:59.847707000,14,00:00:00.055552000
2018-09-21T04:29:05.291803000,2018-09-21T04:29:05.402651000,35,00:00:00.110848000
2018-09-21T04:29:16.265755000,2018-09-21T04:29:16.376603000,34,00:00:00.110848000
2018-09-21T04:29:27.239707000,2018-09-21T04:29:27.387419000,49,00:00:00.147712000
2018-09-21T04:29:41.863195000,2018-09-21T04:29:42.010907000,48,00:00:00.147712000
2018-09-21T04:29:56.486683000,2018-09-21T04:29:56.551451000,18,00:00:00.064768000
2018-09-21T04:30:02.898715000,2018-09-21T04:30:03.055643000,51,00:00:00.156928000
2018-09-21T04:30:18.434587000,2018-09-21T04:30:18.582299000,49,00:00:00.147712000
2018-09-21T04:30:33.058075000,2018-09-21T04:30:33.122843000,16,00:00:00.064768000
2018-09-21T04:30:39.470107000,2018-09-21T04:30:39.617819000,47,00:00:00.147712000
2018-09-21T04:30:54.093595000,2018-09-21T04:30:54.176795000,24,00:00:00.083200000
2018-09-21T04:31:02.330395000,2018-09-21T04:31:02.468891000,45,00:00:00.138496000
2018-09-21T04:31:16.041499000,2018-09-21T04:31:16.152347000,35,00:00:00.110848000
2018-09-21T04:31:27.015451000,2018-09-21T04:31:27.135515000,38,00:00:00.120063999
2018-09-21T04:31:38.901787000,2018-09-21T04:31:39.049499000,48,00:00:00.147712000
2018-09-21T04:31:53.525275000,2018-09-21T04:31:53.663771000,43,00:00:00.138496000
2018-09-21T04:32:07.236379000,2018-09-21T04:32:07.301147000,16,00:00:00.064768000
2018-09-21T04:32:13.648411000,2018-09-21T04:32:13.777691000,41,00:00:00.129280000
2018-09-21T04:32:26.447131000,2018-09-21T04:32:26.557979000,34,00:00:00.110848000
2018-09-21T04:32:37.421083000,2018-09-21T04:32:37.550363000,42,00:00:00.129280000
2018-09-21T04:32:50.219803000,2018-09-21T04:32:50.303003000,25,00:00:00.083200000
2018-09-21T04:32:58.456603000,2018-09-21T04:32:58.595099000,45,00:00:00.138496000
2018-09-21T04:33:12.167707000,2018-09-21T04:33:12.260123000,28,00:00:00.092416000
2018-09-21T04:33:21.316891000,2018-09-21T04:33:21.418523000,29,00:00:00.101631999
2018-09-21T04:33:31.378459000,2018-09-21T04:33:31.443227000,15,00:00:00.064768000
2018-09-21T04:33:37.790491000,2018-09-21T04:33:37.882907000,28,00:00:00.092416000
2018-09-21T04:33:46.939675000,2018-09-21T04:33:47.068955000,40,00:00:00.129280000
2018-09-21T04:33:59.738395000,2018-09-21T04:33:59.867675000,42,00:00:00.129280000
2018-09-21T04:34:12.537115000,2018-09-21T04:34:12.666395000,42,00:00:00.129280000
2018-09-21T04:34:25.335835000,2018-09-21T04:34:25.400603000,17,00:00:00.064768000
2018-09-21T04:34:31.747867000,2018-09-21T04:34:31.886363000,43,00:00:00.138496000
2018-09-21T04:34:45.458971000,2018-09-21T04:34:45.597467000,44,00:00:00.138496000
2018-09-21T04:34:59.170075000,2018-09-21T04:34:59.244059000,20,00:00:00.073984000
2018-09-21T04:35:06.494491000,2018-09-21T04:35:06.605339000,33,00:00:00.110848000
2018-09-21T04:35:17.468443000,2018-09-21T04:35:17.588507000,37,00:00:00.120063999
2018-09-21T04:35:29.354779000,2018-09-21T04:35:29.419547000,16,00:00:00.064768000
2018-09-21T04:35:35.766811000,2018-09-21T04:35:35.886875000,36,00:00:00.120063999
2018-09-21T04:35:47.653147000,2018-09-21T04:35:47.782427000,41,00:00:00.129280000
2018-09-21T04:36:00.451867000,2018-09-21T04:36:00.544283000,27,00:00:00.092416000
2018-09-21T04:36:09.601051000,2018-09-21T04:36:09.675035000,21,00:00:00.073984000
2018-09-21T04:36:16.925467000,2018-09-21T04:36:17.036315000,35,00:00:00.110848000
2018-09-21T04:36:27.899419000,2018-09-21T04:36:28.037915000,46,00:00:00.138496000
2018-09-21T04:36:41.610523000,2018-09-21T04:36:41.675291000,15,00:00:00.064768000
2018-09-21T04:36:48.022555000,2018-09-21T04:36:48.170267000,49,00:00:00.147712000
2018-09-21T04:37:02.646043000,2018-09-21T04:37:02.729243000,23,00:00:00.083200000
2018-09-21T04:37:10.882843000,2018-09-21T04:37:10.966043000,24,00:00:00.083200000
2018-09-21T04:37:19.119643000,2018-09-21T04:37:19.202843000,25,00:00:00.083200000
2018-09-21T04:37:27.356443000,2018-09-21T04:37:27.476507000,36,00:00:00.120063999
2018-09-21T04:37:39.242779000,2018-09-21T04:37:39.344411000,30,00:00:00.101631999
2018-09-21T04:37:49.304347000,2018-09-21T04:37:49.424411000,36,00:00:00.120063999
2018-09-21T04:38:01.190683000,2018-09-21T04:38:01.255451000,15,00:00:00.064768000
2018-09-21T04:38:07.602715000,2018-09-21T04:38:07.695131000,28,00:00:00.092416000
2018-09-21T04:38:16.751899000,2018-09-21T04:38:16.825883000,21,00:00:00.073984000
2018-09-21T04:38:24.076315000,2018-09-21T04:38:24.159515000,25,00:00:00.083200000
