Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:26.401723000,2018-09-21T03:43:26.521787000,38,00:00:00.120063999
2018-09-21T03:43:38.288059000,2018-09-21T03:43:38.389691000,31,00:00:00.101631999
2018-09-21T03:43:48.349627000,2018-09-21T03:43:48.451259000,29,00:00:00.101631999
2018-09-21T03:43:58.411195000,2018-09-21T03:43:58.475963000,18,00:00:00.064768000
2018-09-21T03:44:04.823227000,2018-09-21T03:44:04.970939000,47,00:00:00.147712000
2018-09-21T03:44:19.446715000,2018-09-21T03:44:19.520699000,21,00:00:00.073984000
2018-09-21T03:44:26.771131000,2018-09-21T03:44:26.863547000,28,00:00:00.092416000
2018-09-21T03:44:35.920315000,2018-09-21T03:44:36.068027000,47,00:00:00.147712000
2018-09-21T03:44:50.543803000,2018-09-21T03:44:50.673083000,41,00:00:00.129280000
2018-09-21T03:45:03.342523000,2018-09-21T03:45:03.453371000,35,00:00:00.110848000
2018-09-21T03:45:14.316475000,2018-09-21T03:45:14.399675000,25,00:00:00.083200000
2018-09-21T03:45:22.553275000,2018-09-21T03:45:22.636475000,25,00:00:00.083200000
2018-09-21T03:45:30.790075000,2018-09-21T03:45:30.910139000,38,00:00:00.120063999
2018-09-21T03:45:42.676411000,2018-09-21T03:45:42.778043000,31,00:00:00.101631999
2018-09-21T03:45:52.737979000,2018-09-21T03:45:52.802747000,15,00:00:00.064768000
2018-09-21T03:45:59.150011000,2018-09-21T03:45:59.260859000,34,00:00:00.110848000
2018-09-21T03:46:10.123963000,2018-09-21T03:46:10.207163000,22,00:00:00.083200000
2018-09-21T03:46:18.360763000,2018-09-21T03:46:18.471611000,34,00:00:00.110848000
2018-09-21T03:46:29.334715000,2018-09-21T03:46:29.399483000,15,00:00:00.064768000
2018-09-21T03:46:35.746747000,2018-09-21T03:46:35.829947000,25,00:00:00.083200000
2018-09-21T03:46:43.983547000,2018-09-21T03:46:44.122043000,45,00:00:00.138496000
2018-09-21T03:46:57.694651000,2018-09-21T03:46:57.768635000,21,00:00:00.073984000
2018-09-21T03:47:05.019067000,2018-09-21T03:47:05.157563000,44,00:00:00.138496000
2018-09-21T03:47:18.730171000,2018-09-21T03:47:18.794939000,16,00:00:00.064768000
2018-09-21T03:47:25.142203000,2018-09-21T03:47:25.262267000,36,00:00:00.120063999
2018-09-21T03:47:37.028539000,2018-09-21T03:47:37.157819000,41,00:00:00.129280000
2018-09-21T03:47:49.827259000,2018-09-21T03:47:49.965755000,44,00:00:00.138496000
2018-09-21T03:48:03.538363000,2018-09-21T03:48:03.676859000,44,00:00:00.138496000
2018-09-21T03:48:17.249467000,2018-09-21T03:48:17.369531000,37,00:00:00.120063999
2018-09-21T03:48:29.135803000,2018-09-21T03:48:29.200571000,15,00:00:00.064768000
2018-09-21T03:48:35.547835000,2018-09-21T03:48:35.612603000,16,00:00:00.064768000
2018-09-21T03:48:41.959867000,2018-09-21T03:48:42.024635000,16,00:00:00.064768000
2018-09-21T03:48:48.371899000,2018-09-21T03:48:48.445883000,20,00:00:00.073984000
2018-09-21T03:48:55.696315000,2018-09-21T03:48:55.816379000,38,00:00:00.120063999
2018-09-21T03:49:07.582651000,2018-09-21T03:49:07.739579000,50,00:00:00.156928000
2018-09-21T03:49:23.118523000,2018-09-21T03:49:23.183291000,17,00:00:00.064768000
2018-09-21T03:49:29.530555000,2018-09-21T03:49:29.650619000,39,00:00:00.120063999
2018-09-21T03:49:41.416891000,2018-09-21T03:49:41.481659000,17,00:00:00.064768000
2018-09-21T03:49:47.828923000,2018-09-21T03:49:47.893691000,18,00:00:00.064768000
2018-09-21T03:49:54.240955000,2018-09-21T03:49:54.351803000,34,00:00:00.110848000
2018-09-21T03:50:05.214907000,2018-09-21T03:50:05.270459000,14,00:00:00.055552000
2018-09-21T03:50:10.714555000,2018-09-21T03:50:10.779323000,16,00:00:00.064768000
2018-09-21T03:50:17.126587000,2018-09-21T03:50:17.283515000,50,00:00:00.156928000
2018-09-21T03:50:32.662459000,2018-09-21T03:50:32.754875000,26,00:00:00.092416000
2018-09-21T03:50:41.811643000,2018-09-21T03:50:41.894843000,25,00:00:00.083200000
2018-09-21T03:50:50.048443000,2018-09-21T03:50:50.168507000,36,00:00:00.120063999
2018-09-21T03:51:01.934779000,2018-09-21T03:51:02.082491000,47,00:00:00.147712000
2018-09-21T03:51:16.558267000,2018-09-21T03:51:16.641467000,24,00:00:00.083200000
2018-09-21T03:51:24.795067000,2018-09-21T03:51:24.915131000,39,00:00:00.120063999
2018-09-21T03:51:36.681403000,2018-09-21T03:51:36.783035000,29,00:00:00.101631999
2018-09-21T03:51:46.742971000,2018-09-21T03:51:46.844603000,31,00:00:00.101631999
2018-09-21T03:51:56.804539000,2018-09-21T03:51:56.924603000,38,00:00:00.120063999
2018-09-21T03:52:08.690875000,2018-09-21T03:52:08.755643000,18,00:00:00.064768000
2018-09-21T03:52:15.102907000,2018-09-21T03:52:15.222971000,36,00:00:00.120063999
2018-09-21T03:52:26.989243000,2018-09-21T03:52:27.109307000,36,00:00:00.120063999
2018-09-21T03:52:38.875579000,2018-09-21T03:52:38.995643000,39,00:00:00.120063999
2018-09-21T03:52:50.761915000,2018-09-21T03:52:50.881979000,36,00:00:00.120063999
2018-09-21T03:53:02.648251000,2018-09-21T03:53:02.722235000,19,00:00:00.073984000
2018-09-21T03:53:09.972667000,2018-09-21T03:53:10.037435000,15,00:00:00.064768000
2018-09-21T03:53:16.384699000,2018-09-21T03:53:16.486331000,30,00:00:00.101631999
2018-09-21T03:53:26.446267000,2018-09-21T03:53:26.501819000,14,00:00:00.055552000
2018-09-21T03:53:31.945915000,2018-09-21T03:53:32.010683000,15,00:00:00.064768000
2018-09-21T03:53:38.357947000,2018-09-21T03:53:38.496443000,46,00:00:00.138496000
2018-09-21T03:53:52.069051000,2018-09-21T03:53:52.179899000,33,00:00:00.110848000
2018-09-21T03:54:03.043003000,2018-09-21T03:54:03.181499000,43,00:00:00.138496000
2018-09-21T03:54:16.754107000,2018-09-21T03:54:16.837307000,25,00:00:00.083200000
2018-09-21T03:54:24.990907000,2018-09-21T03:54:25.101755000,35,00:00:00.110848000
2018-09-21T03:54:35.964859000,2018-09-21T03:54:36.038843000,20,00:00:00.073984000
2018-09-21T03:54:43.289275000,2018-09-21T03:54:43.372475000,25,00:00:00.083200000
2018-09-21T03:54:51.526075000,2018-09-21T03:54:51.590843000,17,00:00:00.064768000
2018-09-21T03:54:57.938107000,2018-09-21T03:54:58.021307000,25,00:00:00.083200000
2018-09-21T03:55:06.174907000,2018-09-21T03:55:06.239675000,16,00:00:00.064768000
2018-09-21T03:55:12.586939000,2018-09-21T03:55:12.743867000,50,00:00:00.156928000
2018-09-21T03:55:28.122811000,2018-09-21T03:55:28.224443000,29,00:00:00.101631999
2018-09-21T03:55:38.184379000,2018-09-21T03:55:38.276795000,28,00:00:00.092416000
2018-09-21T03:55:47.333563000,2018-09-21T03:55:47.462843000,40,00:00:00.129280000
2018-09-21T03:56:00.132283000,2018-09-21T03:56:00.197051000,18,00:00:00.064768000
2018-09-21T03:56:06.544315000,2018-09-21T03:56:06.645947000,31,00:00:00.101631999
2018-09-21T03:56:16.605883000,2018-09-21T03:56:16.725947000,37,00:00:00.120063999
2018-09-21T03:56:28.492219000,2018-09-21T03:56:28.593851000,29,00:00:00.101631999
2018-09-21T03:56:38.553787000,2018-09-21T03:56:38.692283000,45,00:00:00.138496000
2018-09-21T03:56:52.264891000,2018-09-21T03:56:52.403387000,44,00:00:00.138496000
2018-09-21T03:57:05.975995000,2018-09-21T03:57:06.114491000,43,00:00:00.138496000
2018-09-21T03:57:19.687099000,2018-09-21T03:57:19.807163000,36,00:00:00.120063999
2018-09-21T03:57:31.573435000,2018-09-21T03:57:31.638203000,18,00:00:00.064768000
2018-09-21T03:57:37.985467000,2018-09-21T03:57:38.105531000,39,00:00:00.120063999
2018-09-21T03:57:49.871803000,2018-09-21T03:57:49.991867000,36,00:00:00.120063999
2018-09-21T03:58:01.758139000,2018-09-21T03:58:01.887419000,42,00:00:00.129280000
2018-09-21T03:58:14.556859000,2018-09-21T03:58:14.704571000,49,00:00:00.147712000
2018-09-21T03:58:29.180347000,2018-09-21T03:58:29.337275000,50,00:00:00.156928000
2018-09-21T03:58:44.716219000,2018-09-21T03:58:44.790203000,21,00:00:00.073984000
2018-09-21T03:58:52.040635000,2018-09-21T03:58:52.142267000,32,00:00:00.101631999
2018-09-21T03:59:02.102203000,2018-09-21T03:59:02.240699000,45,00:00:00.138496000
2018-09-21T03:59:15.813307000,2018-09-21T03:59:15.942587000,40,00:00:00.129280000
2018-09-21T03:59:28.612027000,2018-09-21T03:59:28.759739000,47,00:00:00.147712000
2018-09-21T03:59:43.235515000,2018-09-21T03:59:43.374011000,45,00:00:00.138496000
2018-09-21T03:59:56.946619000,2018-09-21T03:59:57.085115000,46,00:00:00.138496000
2018-09-21T04:00:10.657723000,2018-09-21T04:00:10.796219000,45,00:00:00.138496000
2018-09-21T04:00:24.368827000,2018-09-21T04:00:24.470459000,32,00:00:00.101631999
2018-09-21T04:00:34.430395000,2018-09-21T04:00:34.568891000,44,00:00:00.138496000
2018-09-21T04:00:48.141499000,2018-09-21T04:00:48.197051000,14,00:00:00.055552000
2018-09-21T04:00:53.641147000,2018-09-21T04:00:53.770427000,42,00:00:00.129280000
2018-09-21T04:01:06.439867000,2018-09-21T04:01:06.523067000,22,00:00:00.083200000
2018-09-21T04:01:14.676667000,2018-09-21T04:01:14.750651000,21,00:00:00.073984000
2018-09-21T04:01:22.001083000,2018-09-21T04:01:22.139579000,43,00:00:00.138496000
2018-09-21T04:01:35.712187000,2018-09-21T04:01:35.786171000,21,00:00:00.073984000
2018-09-21T04:01:43.036603000,2018-09-21T04:01:43.175099000,45,00:00:00.138496000
2018-09-21T04:01:56.747707000,2018-09-21T04:01:56.886203000,45,00:00:00.138496000
2018-09-21T04:02:10.458811000,2018-09-21T04:02:10.523579000,18,00:00:00.064768000
2018-09-21T04:02:16.870843000,2018-09-21T04:02:17.000123000,40,00:00:00.129280000
2018-09-21T04:02:29.669563000,2018-09-21T04:02:29.771195000,31,00:00:00.101631999
2018-09-21T04:02:39.731131000,2018-09-21T04:02:39.814331000,23,00:00:00.083200000
2018-09-21T04:02:47.967931000,2018-09-21T04:02:48.106427000,45,00:00:00.138496000
2018-09-21T04:03:01.679035000,2018-09-21T04:03:01.789883000,33,00:00:00.110848000
2018-09-21T04:03:12.652987000,2018-09-21T04:03:12.791483000,45,00:00:00.138496000
2018-09-21T04:03:26.364091000,2018-09-21T04:03:26.438075000,20,00:00:00.073984000
2018-09-21T04:03:33.688507000,2018-09-21T04:03:33.808571000,38,00:00:00.120063999
2018-09-21T04:03:45.574843000,2018-09-21T04:03:45.694907000,37,00:00:00.120063999
2018-09-21T04:03:57.461179000,2018-09-21T04:03:57.553595000,27,00:00:00.092416000
2018-09-21T04:04:06.610363000,2018-09-21T04:04:06.739643000,41,00:00:00.129280000
2018-09-21T04:04:19.409083000,2018-09-21T04:04:19.501499000,27,00:00:00.092416000
2018-09-21T04:04:28.558267000,2018-09-21T04:04:28.715195000,50,00:00:00.156928000
2018-09-21T04:04:44.094139000,2018-09-21T04:04:44.168123000,20,00:00:00.073984000
2018-09-21T04:04:51.418555000,2018-09-21T04:04:51.510971000,26,00:00:00.092416000
2018-09-21T04:05:00.567739000,2018-09-21T04:05:00.687803000,37,00:00:00.120063999
2018-09-21T04:05:12.454075000,2018-09-21T04:05:12.574139000,38,00:00:00.120063999
2018-09-21T04:05:24.340411000,2018-09-21T04:05:24.460475000,38,00:00:00.120063999
2018-09-21T04:05:36.226747000,2018-09-21T04:05:36.374459000,47,00:00:00.147712000
2018-09-21T04:05:50.850235000,2018-09-21T04:05:50.942651000,28,00:00:00.092416000
2018-09-21T04:05:59.999419000,2018-09-21T04:06:00.054971000,14,00:00:00.055552000
2018-09-21T04:06:05.499067000,2018-09-21T04:06:05.646779000,49,00:00:00.147712000
2018-09-21T04:06:20.122555000,2018-09-21T04:06:20.205755000,24,00:00:00.083200000
2018-09-21T04:06:28.359355000,2018-09-21T04:06:28.479419000,39,00:00:00.120063999
2018-09-21T04:06:40.245691000,2018-09-21T04:06:40.374971000,41,00:00:00.129280000
2018-09-21T04:06:53.044411000,2018-09-21T04:06:53.146043000,29,00:00:00.101631999
2018-09-21T04:07:03.105979000,2018-09-21T04:07:03.170747000,18,00:00:00.064768000
2018-09-21T04:07:09.518011000,2018-09-21T04:07:09.610427000,28,00:00:00.092416000
2018-09-21T04:07:18.667195000,2018-09-21T04:07:18.814907000,48,00:00:00.147712000
2018-09-21T04:07:33.290683000,2018-09-21T04:07:33.392315000,30,00:00:00.101631999
2018-09-21T04:07:43.352251000,2018-09-21T04:07:43.407803000,14,00:00:00.055552000
2018-09-21T04:07:48.851899000,2018-09-21T04:07:48.981179000,40,00:00:00.129280000
2018-09-21T04:08:01.650619000,2018-09-21T04:08:01.779899000,42,00:00:00.129280000
2018-09-21T04:08:14.449339000,2018-09-21T04:08:14.514107000,15,00:00:00.064768000
2018-09-21T04:08:20.861371000,2018-09-21T04:08:20.999867000,46,00:00:00.138496000
2018-09-21T04:08:34.572475000,2018-09-21T04:08:34.729403000,50,00:00:00.156928000
2018-09-21T04:08:50.108347000,2018-09-21T04:08:50.256059000,48,00:00:00.147712000
2018-09-21T04:09:04.731835000,2018-09-21T04:09:04.861115000,40,00:00:00.129280000
2018-09-21T04:09:17.530555000,2018-09-21T04:09:17.595323000,17,00:00:00.064768000
2018-09-21T04:09:23.942587000,2018-09-21T04:09:24.090299000,47,00:00:00.147712000
2018-09-21T04:09:38.566075000,2018-09-21T04:09:38.713787000,47,00:00:00.147712000
2018-09-21T04:09:53.189563000,2018-09-21T04:09:53.272763000,24,00:00:00.083200000
2018-09-21T04:10:01.426363000,2018-09-21T04:10:01.509563000,25,00:00:00.083200000
2018-09-21T04:10:09.663163000,2018-09-21T04:10:09.810875000,49,00:00:00.147712000
2018-09-21T04:10:24.286651000,2018-09-21T04:10:24.406715000,39,00:00:00.120063999
2018-09-21T04:10:36.172987000,2018-09-21T04:10:36.274619000,29,00:00:00.101631999
2018-09-21T04:10:46.234555000,2018-09-21T04:10:46.336187000,32,00:00:00.101631999
2018-09-21T04:10:56.296123000,2018-09-21T04:10:56.388539000,28,00:00:00.092416000
2018-09-21T04:11:05.445307000,2018-09-21T04:11:05.528507000,25,00:00:00.083200000
2018-09-21T04:11:13.682107000,2018-09-21T04:11:13.829819000,48,00:00:00.147712000
2018-09-21T04:11:28.305595000,2018-09-21T04:11:28.425659000,37,00:00:00.120063999
2018-09-21T04:11:40.191931000,2018-09-21T04:11:40.275131000,23,00:00:00.083200000
2018-09-21T04:11:48.428731000,2018-09-21T04:11:48.548795000,39,00:00:00.120063999
2018-09-21T04:12:00.315067000,2018-09-21T04:12:00.453563000,44,00:00:00.138496000
2018-09-21T04:12:14.026171000,2018-09-21T04:12:14.155451000,42,00:00:00.129280000
2018-09-21T04:12:26.824891000,2018-09-21T04:12:26.944955000,37,00:00:00.120063999
2018-09-21T04:12:38.711227000,2018-09-21T04:12:38.849723000,43,00:00:00.138496000
2018-09-21T04:12:52.422331000,2018-09-21T04:12:52.542395000,37,00:00:00.120063999
2018-09-21T04:13:04.308667000,2018-09-21T04:13:04.419515000,35,00:00:00.110848000
2018-09-21T04:13:15.282619000,2018-09-21T04:13:15.402683000,38,00:00:00.120063999
2018-09-21T04:13:27.168955000,2018-09-21T04:13:27.289019000,37,00:00:00.120063999
2018-09-21T04:13:39.055291000,2018-09-21T04:13:39.175355000,38,00:00:00.120063999
2018-09-21T04:13:50.941627000,2018-09-21T04:13:51.089339000,48,00:00:00.147712000
2018-09-21T04:14:05.565115000,2018-09-21T04:14:05.712827000,49,00:00:00.147712000
2018-09-21T04:14:20.188603000,2018-09-21T04:14:20.308667000,38,00:00:00.120063999
2018-09-21T04:14:32.074939000,2018-09-21T04:14:32.139707000,17,00:00:00.064768000
2018-09-21T04:14:38.486971000,2018-09-21T04:14:38.560955000,20,00:00:00.073984000
2018-09-21T04:14:45.811387000,2018-09-21T04:14:45.922235000,35,00:00:00.110848000
2018-09-21T04:14:56.785339000,2018-09-21T04:14:56.877755000,26,00:00:00.092416000
2018-09-21T04:15:05.934523000,2018-09-21T04:15:06.008507000,20,00:00:00.073984000
2018-09-21T04:15:13.258939000,2018-09-21T04:15:13.406651000,47,00:00:00.147712000
2018-09-21T04:15:27.882427000,2018-09-21T04:15:27.937979000,14,00:00:00.055552000
2018-09-21T04:15:33.382075000,2018-09-21T04:15:33.437627000,14,00:00:00.055552000
2018-09-21T04:15:38.881723000,2018-09-21T04:15:39.020219000,45,00:00:00.138496000
2018-09-21T04:15:52.592827000,2018-09-21T04:15:52.722107000,41,00:00:00.129280000
2018-09-21T04:16:05.391547000,2018-09-21T04:16:05.493179000,31,00:00:00.101631999
2018-09-21T04:16:15.453115000,2018-09-21T04:16:15.573179000,39,00:00:00.120063999
2018-09-21T04:16:27.339451000,2018-09-21T04:16:27.459515000,39,00:00:00.120063999
2018-09-21T04:16:39.225787000,2018-09-21T04:16:39.327419000,32,00:00:00.101631999
2018-09-21T04:16:49.287355000,2018-09-21T04:16:49.416635000,40,00:00:00.129280000
2018-09-21T04:17:02.086075000,2018-09-21T04:17:02.206139000,39,00:00:00.120063999
2018-09-21T04:17:13.972411000,2018-09-21T04:17:14.092475000,36,00:00:00.120063999
2018-09-21T04:17:25.858747000,2018-09-21T04:17:25.969595000,35,00:00:00.110848000
2018-09-21T04:17:36.832699000,2018-09-21T04:17:36.980411000,47,00:00:00.147712000
2018-09-21T04:17:51.456187000,2018-09-21T04:17:51.594683000,43,00:00:00.138496000
2018-09-21T04:18:05.167291000,2018-09-21T04:18:05.324219000,50,00:00:00.156928000
2018-09-21T04:18:20.703163000,2018-09-21T04:18:20.777147000,20,00:00:00.073984000
2018-09-21T04:18:28.027579000,2018-09-21T04:18:28.110779000,24,00:00:00.083200000
2018-09-21T04:18:36.264379000,2018-09-21T04:18:36.356795000,26,00:00:00.092416000
2018-09-21T04:18:45.413563000,2018-09-21T04:18:45.478331000,17,00:00:00.064768000
2018-09-21T04:18:51.825595000,2018-09-21T04:18:51.899579000,19,00:00:00.073984000
2018-09-21T04:18:59.150011000,2018-09-21T04:18:59.242427000,26,00:00:00.092416000
2018-09-21T04:19:08.299195000,2018-09-21T04:19:08.391611000,27,00:00:00.092416000
2018-09-21T04:19:17.448379000,2018-09-21T04:19:17.605307000,50,00:00:00.156928000
2018-09-21T04:19:32.984251000,2018-09-21T04:19:33.049019000,16,00:00:00.064768000
2018-09-21T04:19:39.396283000,2018-09-21T04:19:39.488699000,26,00:00:00.092416000
2018-09-21T04:19:48.545467000,2018-09-21T04:19:48.628667000,22,00:00:00.083200000
2018-09-21T04:19:56.782267000,2018-09-21T04:19:56.865467000,25,00:00:00.083200000
2018-09-21T04:20:05.019067000,2018-09-21T04:20:05.102267000,24,00:00:00.083200000
2018-09-21T04:20:13.255867000,2018-09-21T04:20:13.329851000,21,00:00:00.073984000
2018-09-21T04:20:20.580283000,2018-09-21T04:20:20.672699000,26,00:00:00.092416000
2018-09-21T04:20:29.729467000,2018-09-21T04:20:29.877179000,47,00:00:00.147712000
2018-09-21T04:20:44.352955000,2018-09-21T04:20:44.473019000,38,00:00:00.120063999
2018-09-21T04:20:56.239291000,2018-09-21T04:20:56.359355000,38,00:00:00.120063999
2018-09-21T04:21:08.125627000,2018-09-21T04:21:08.254907000,42,00:00:00.129280000
2018-09-21T04:21:20.924347000,2018-09-21T04:21:21.035195000,35,00:00:00.110848000
2018-09-21T04:21:31.898299000,2018-09-21T04:21:31.981499000,24,00:00:00.083200000
2018-09-21T04:21:40.135099000,2018-09-21T04:21:40.209083000,21,00:00:00.073984000
2018-09-21T04:21:47.459515000,2018-09-21T04:21:47.542715000,25,00:00:00.083200000
2018-09-21T04:21:55.696315000,2018-09-21T04:21:55.816379000,36,00:00:00.120063999
2018-09-21T04:22:07.582651000,2018-09-21T04:22:07.684283000,31,00:00:00.101631999
2018-09-21T04:22:17.644219000,2018-09-21T04:22:17.782715000,44,00:00:00.138496000
2018-09-21T04:22:31.355323000,2018-09-21T04:22:31.438523000,25,00:00:00.083200000
2018-09-21T04:22:39.592123000,2018-09-21T04:22:39.675323000,22,00:00:00.083200000
2018-09-21T04:22:47.828923000,2018-09-21T04:22:47.902907000,19,00:00:00.073984000
2018-09-21T04:22:55.153339000,2018-09-21T04:22:55.245755000,26,00:00:00.092416000
2018-09-21T04:23:04.302523000,2018-09-21T04:23:04.422587000,36,00:00:00.120063999
2018-09-21T04:23:16.188859000,2018-09-21T04:23:16.281275000,28,00:00:00.092416000
2018-09-21T04:23:25.338043000,2018-09-21T04:23:25.485755000,47,00:00:00.147712000
2018-09-21T04:23:39.961531000,2018-09-21T04:23:40.109243000,47,00:00:00.147712000
2018-09-21T04:23:54.585019000,2018-09-21T04:23:54.649787000,17,00:00:00.064768000
2018-09-21T04:24:00.997051000,2018-09-21T04:24:01.107899000,35,00:00:00.110848000
2018-09-21T04:24:11.971003000,2018-09-21T04:24:12.063419000,26,00:00:00.092416000
2018-09-21T04:24:21.120187000,2018-09-21T04:24:21.240251000,39,00:00:00.120063999
2018-09-21T04:24:33.006523000,2018-09-21T04:24:33.098939000,26,00:00:00.092416000
2018-09-21T04:24:42.155707000,2018-09-21T04:24:42.266555000,35,00:00:00.110848000
2018-09-21T04:24:53.129659000,2018-09-21T04:24:53.194427000,17,00:00:00.064768000
2018-09-21T04:24:59.541691000,2018-09-21T04:24:59.615675000,21,00:00:00.073984000
2018-09-21T04:25:06.866107000,2018-09-21T04:25:06.967739000,30,00:00:00.101631999
2018-09-21T04:25:16.927675000,2018-09-21T04:25:17.038523000,34,00:00:00.110848000
2018-09-21T04:25:27.901627000,2018-09-21T04:25:27.975611000,20,00:00:00.073984000
2018-09-21T04:25:35.226043000,2018-09-21T04:25:35.346107000,36,00:00:00.120063999
2018-09-21T04:25:47.112379000,2018-09-21T04:25:47.214011000,32,00:00:00.101631999
2018-09-21T04:25:57.173947000,2018-09-21T04:25:57.303227000,40,00:00:00.129280000
2018-09-21T04:26:09.972667000,2018-09-21T04:26:10.046651000,21,00:00:00.073984000
2018-09-21T04:26:17.297083000,2018-09-21T04:26:17.435579000,46,00:00:00.138496000
2018-09-21T04:26:31.008187000,2018-09-21T04:26:31.072955000,17,00:00:00.064768000
2018-09-21T04:26:37.420219000,2018-09-21T04:26:37.494203000,21,00:00:00.073984000
2018-09-21T04:26:44.744635000,2018-09-21T04:26:44.892347000,47,00:00:00.147712000
2018-09-21T04:26:59.368123000,2018-09-21T04:26:59.497403000,42,00:00:00.129280000
2018-09-21T04:27:12.166843000,2018-09-21T04:27:12.305339000,44,00:00:00.138496000
2018-09-21T04:27:25.877947000,2018-09-21T04:27:25.970363000,26,00:00:00.092416000
2018-09-21T04:27:35.027131000,2018-09-21T04:27:35.119547000,26,00:00:00.092416000
2018-09-21T04:27:44.176315000,2018-09-21T04:27:44.314811000,43,00:00:00.138496000
2018-09-21T04:27:57.887419000,2018-09-21T04:27:57.989051000,31,00:00:00.101631999
2018-09-21T04:28:07.948987000,2018-09-21T04:28:08.078267000,42,00:00:00.129280000
2018-09-21T04:28:20.747707000,2018-09-21T04:28:20.821691000,20,00:00:00.073984000
2018-09-21T04:28:28.072123000,2018-09-21T04:28:28.136891000,18,00:00:00.064768000
2018-09-21T04:28:34.484155000,2018-09-21T04:28:34.622651000,44,00:00:00.138496000
2018-09-21T04:28:48.195259000,2018-09-21T04:28:48.287675000,28,00:00:00.092416000
2018-09-21T04:28:57.344443000,2018-09-21T04:28:57.482939000,46,00:00:00.138496000
2018-09-21T04:29:11.055547000,2018-09-21T04:29:11.157179000,32,00:00:00.101631999
2018-09-21T04:29:21.117115000,2018-09-21T04:29:21.255611000,44,00:00:00.138496000
2018-09-21T04:29:34.828219000,2018-09-21T04:29:34.920635000,26,00:00:00.092416000
2018-09-21T04:29:43.977403000,2018-09-21T04:29:44.069819000,28,00:00:00.092416000
2018-09-21T04:29:53.126587000,2018-09-21T04:29:53.237435000,34,00:00:00.110848000
2018-09-21T04:30:04.100539000,2018-09-21T04:30:04.248251000,47,00:00:00.147712000
2018-09-21T04:30:18.724027000,2018-09-21T04:30:18.788795000,18,00:00:00.064768000
2018-09-21T04:30:25.136059000,2018-09-21T04:30:25.237691000,31,00:00:00.101631999
2018-09-21T04:30:35.197627000,2018-09-21T04:30:35.317691000,38,00:00:00.120063999
2018-09-21T04:30:47.083963000,2018-09-21T04:30:47.148731000,18,00:00:00.064768000
2018-09-21T04:30:53.495995000,2018-09-21T04:30:53.616059000,36,00:00:00.120063999
2018-09-21T04:31:05.382331000,2018-09-21T04:31:05.511611000,42,00:00:00.129280000
2018-09-21T04:31:18.181051000,2018-09-21T04:31:18.255035000,19,00:00:00.073984000
2018-09-21T04:31:25.505467000,2018-09-21T04:31:25.579451000,21,00:00:00.073984000
2018-09-21T04:31:32.829883000,2018-09-21T04:31:32.931515000,30,00:00:00.101631999
2018-09-21T04:31:42.891451000,2018-09-21T04:31:42.993083000,30,00:00:00.101631999
2018-09-21T04:31:52.953019000,2018-09-21T04:31:53.017787000,17,00:00:00.064768000
2018-09-21T04:31:59.365051000,2018-09-21T04:31:59.521979000,51,00:00:00.156928000
2018-09-21T04:32:14.900923000,2018-09-21T04:32:15.048635000,49,00:00:00.147712000
2018-09-21T04:32:29.524411000,2018-09-21T04:32:29.672123000,49,00:00:00.147712000
2018-09-21T04:32:44.147899000,2018-09-21T04:32:44.212667000,16,00:00:00.064768000
2018-09-21T04:32:50.559931000,2018-09-21T04:32:50.624699000,15,00:00:00.064768000
2018-09-21T04:32:56.971963000,2018-09-21T04:32:57.055163000,22,00:00:00.083200000
2018-09-21T04:33:05.208763000,2018-09-21T04:33:05.356475000,47,00:00:00.147712000
2018-09-21T04:33:19.832251000,2018-09-21T04:33:19.924667000,26,00:00:00.092416000
2018-09-21T04:33:28.981435000,2018-09-21T04:33:29.064635000,23,00:00:00.083200000
2018-09-21T04:33:37.218235000,2018-09-21T04:33:37.283003000,18,00:00:00.064768000
2018-09-21T04:33:43.630267000,2018-09-21T04:33:43.777979000,48,00:00:00.147712000
2018-09-21T04:33:58.253755000,2018-09-21T04:33:58.318523000,18,00:00:00.064768000
2018-09-21T04:34:04.665787000,2018-09-21T04:34:04.767419000,29,00:00:00.101631999
2018-09-21T04:34:14.727355000,2018-09-21T04:34:14.792123000,15,00:00:00.064768000
2018-09-21T04:34:21.139387000,2018-09-21T04:34:21.250235000,33,00:00:00.110848000
2018-09-21T04:34:32.113339000,2018-09-21T04:34:32.178107000,17,00:00:00.064768000
2018-09-21T04:34:38.525371000,2018-09-21T04:34:38.682299000,50,00:00:00.156928000
2018-09-21T04:34:54.061243000,2018-09-21T04:34:54.135227000,20,00:00:00.073984000
2018-09-21T04:35:01.385659000,2018-09-21T04:35:01.524155000,45,00:00:00.138496000
2018-09-21T04:35:15.096763000,2018-09-21T04:35:15.207611000,35,00:00:00.110848000
2018-09-21T04:35:26.070715000,2018-09-21T04:35:26.163131000,28,00:00:00.092416000
2018-09-21T04:35:35.219899000,2018-09-21T04:35:35.321531000,29,00:00:00.101631999
2018-09-21T04:35:45.281467000,2018-09-21T04:35:45.364667000,24,00:00:00.083200000
2018-09-21T04:35:53.518267000,2018-09-21T04:35:53.656763000,44,00:00:00.138496000
2018-09-21T04:36:07.229371000,2018-09-21T04:36:07.321787000,27,00:00:00.092416000
2018-09-21T04:36:16.378555000,2018-09-21T04:36:16.470971000,28,00:00:00.092416000
