Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:04.106811000,2018-09-21T03:45:04.217659000,34,00:00:00.110848000
2018-09-21T03:45:15.080763000,2018-09-21T03:45:15.173179000,28,00:00:00.092416000
2018-09-21T03:45:24.229947000,2018-09-21T03:45:24.368443000,45,00:00:00.138496000
2018-09-21T03:45:37.941051000,2018-09-21T03:45:38.051899000,33,00:00:00.110848000
2018-09-21T03:45:48.915003000,2018-09-21T03:45:49.044283000,41,00:00:00.129280000
2018-09-21T03:46:01.713723000,2018-09-21T03:46:01.870651000,50,00:00:00.156928000
2018-09-21T03:46:17.249595000,2018-09-21T03:46:17.360443000,35,00:00:00.110848000
2018-09-21T03:46:28.223547000,2018-09-21T03:46:28.343611000,38,00:00:00.120063999
2018-09-21T03:46:40.109883000,2018-09-21T03:46:40.248379000,44,00:00:00.138496000
2018-09-21T03:46:53.820987000,2018-09-21T03:46:53.894971000,19,00:00:00.073984000
2018-09-21T03:47:01.145403000,2018-09-21T03:47:01.283899000,45,00:00:00.138496000
2018-09-21T03:47:14.856507000,2018-09-21T03:47:14.958139000,31,00:00:00.101631999
2018-09-21T03:47:24.918075000,2018-09-21T03:47:25.038139000,38,00:00:00.120063999
2018-09-21T03:47:36.804411000,2018-09-21T03:47:36.869179000,17,00:00:00.064768000
2018-09-21T03:47:43.216443000,2018-09-21T03:47:43.336507000,38,00:00:00.120063999
2018-09-21T03:47:55.102779000,2018-09-21T03:47:55.204411000,32,00:00:00.101631999
2018-09-21T03:48:05.164347000,2018-09-21T03:48:05.247547000,23,00:00:00.083200000
2018-09-21T03:48:13.401147000,2018-09-21T03:48:13.502779000,32,00:00:00.101631999
2018-09-21T03:48:23.462715000,2018-09-21T03:48:23.564347000,30,00:00:00.101631999
2018-09-21T03:48:33.524283000,2018-09-21T03:48:33.579835000,14,00:00:00.055552000
2018-09-21T03:48:39.023931000,2018-09-21T03:48:39.125563000,32,00:00:00.101631999
2018-09-21T03:48:49.085499000,2018-09-21T03:48:49.159483000,20,00:00:00.073984000
2018-09-21T03:48:56.409915000,2018-09-21T03:48:56.511547000,29,00:00:00.101631999
2018-09-21T03:49:06.471483000,2018-09-21T03:49:06.545467000,21,00:00:00.073984000
2018-09-21T03:49:13.795899000,2018-09-21T03:49:13.879099000,25,00:00:00.083200000
2018-09-21T03:49:22.032699000,2018-09-21T03:49:22.171195000,43,00:00:00.138496000
2018-09-21T03:49:35.743803000,2018-09-21T03:49:35.817787000,19,00:00:00.073984000
2018-09-21T03:49:43.068219000,2018-09-21T03:49:43.197499000,41,00:00:00.129280000
2018-09-21T03:49:55.866939000,2018-09-21T03:49:55.950139000,22,00:00:00.083200000
2018-09-21T03:50:04.103739000,2018-09-21T03:50:04.233019000,42,00:00:00.129280000
2018-09-21T03:50:16.902459000,2018-09-21T03:50:17.040955000,46,00:00:00.138496000
2018-09-21T03:50:30.613563000,2018-09-21T03:50:30.752059000,46,00:00:00.138496000
2018-09-21T03:50:44.324667000,2018-09-21T03:50:44.417083000,28,00:00:00.092416000
2018-09-21T03:50:53.473851000,2018-09-21T03:50:53.630779000,50,00:00:00.156928000
2018-09-21T03:51:09.009723000,2018-09-21T03:51:09.092923000,23,00:00:00.083200000
2018-09-21T03:51:17.246523000,2018-09-21T03:51:17.375803000,41,00:00:00.129280000
2018-09-21T03:51:30.045243000,2018-09-21T03:51:30.110011000,15,00:00:00.064768000
2018-09-21T03:51:36.457275000,2018-09-21T03:51:36.522043000,17,00:00:00.064768000
2018-09-21T03:51:42.869307000,2018-09-21T03:51:42.934075000,16,00:00:00.064768000
2018-09-21T03:51:49.281339000,2018-09-21T03:51:49.346107000,18,00:00:00.064768000
2018-09-21T03:51:55.693371000,2018-09-21T03:51:55.758139000,15,00:00:00.064768000
2018-09-21T03:52:02.105403000,2018-09-21T03:52:02.188603000,22,00:00:00.083200000
2018-09-21T03:52:10.342203000,2018-09-21T03:52:10.471483000,40,00:00:00.129280000
2018-09-21T03:52:23.140923000,2018-09-21T03:52:23.233339000,28,00:00:00.092416000
2018-09-21T03:52:32.290107000,2018-09-21T03:52:32.428603000,43,00:00:00.138496000
2018-09-21T03:52:46.001211000,2018-09-21T03:52:46.112059000,34,00:00:00.110848000
2018-09-21T03:52:56.975163000,2018-09-21T03:52:57.049147000,19,00:00:00.073984000
2018-09-21T03:53:04.299579000,2018-09-21T03:53:04.401211000,30,00:00:00.101631999
2018-09-21T03:53:14.361147000,2018-09-21T03:53:14.453563000,26,00:00:00.092416000
2018-09-21T03:53:23.510331000,2018-09-21T03:53:23.648827000,44,00:00:00.138496000
2018-09-21T03:53:37.221435000,2018-09-21T03:53:37.341499000,39,00:00:00.120063999
2018-09-21T03:53:49.107771000,2018-09-21T03:53:49.218619000,35,00:00:00.110848000
2018-09-21T03:54:00.081723000,2018-09-21T03:54:00.183355000,31,00:00:00.101631999
2018-09-21T03:54:10.143291000,2018-09-21T03:54:10.244923000,32,00:00:00.101631999
2018-09-21T03:54:20.204859000,2018-09-21T03:54:20.288059000,22,00:00:00.083200000
2018-09-21T03:54:28.441659000,2018-09-21T03:54:28.580155000,44,00:00:00.138496000
2018-09-21T03:54:42.152763000,2018-09-21T03:54:42.300475000,47,00:00:00.147712000
2018-09-21T03:54:56.776251000,2018-09-21T03:54:56.859451000,24,00:00:00.083200000
2018-09-21T03:55:05.013051000,2018-09-21T03:55:05.133115000,37,00:00:00.120063999
2018-09-21T03:55:16.899387000,2018-09-21T03:55:17.028667000,41,00:00:00.129280000
2018-09-21T03:55:29.698107000,2018-09-21T03:55:29.827387000,42,00:00:00.129280000
2018-09-21T03:55:42.496827000,2018-09-21T03:55:42.626107000,40,00:00:00.129280000
2018-09-21T03:55:55.295547000,2018-09-21T03:55:55.387963000,26,00:00:00.092416000
2018-09-21T03:56:04.444731000,2018-09-21T03:56:04.537147000,28,00:00:00.092416000
2018-09-21T03:56:13.593915000,2018-09-21T03:56:13.741627000,47,00:00:00.147712000
2018-09-21T03:56:28.217403000,2018-09-21T03:56:28.337467000,37,00:00:00.120063999
2018-09-21T03:56:40.103739000,2018-09-21T03:56:40.223803000,37,00:00:00.120063999
2018-09-21T03:56:51.990075000,2018-09-21T03:56:52.100923000,33,00:00:00.110848000
2018-09-21T03:57:02.964027000,2018-09-21T03:57:03.065659000,31,00:00:00.101631999
2018-09-21T03:57:13.025595000,2018-09-21T03:57:13.164091000,46,00:00:00.138496000
2018-09-21T03:57:26.736699000,2018-09-21T03:57:26.856763000,39,00:00:00.120063999
2018-09-21T03:57:38.623035000,2018-09-21T03:57:38.733883000,35,00:00:00.110848000
2018-09-21T03:57:49.596987000,2018-09-21T03:57:49.661755000,18,00:00:00.064768000
2018-09-21T03:57:56.009019000,2018-09-21T03:57:56.101435000,27,00:00:00.092416000
2018-09-21T03:58:05.158203000,2018-09-21T03:58:05.296699000,45,00:00:00.138496000
2018-09-21T03:58:18.869307000,2018-09-21T03:58:18.980155000,33,00:00:00.110848000
2018-09-21T03:58:29.843259000,2018-09-21T03:58:29.898811000,14,00:00:00.055552000
2018-09-21T03:58:35.342907000,2018-09-21T03:58:35.472187000,42,00:00:00.129280000
2018-09-21T03:58:48.141627000,2018-09-21T03:58:48.252475000,35,00:00:00.110848000
2018-09-21T03:58:59.115579000,2018-09-21T03:58:59.235643000,36,00:00:00.120063999
2018-09-21T03:59:11.001915000,2018-09-21T03:59:11.121979000,38,00:00:00.120063999
2018-09-21T03:59:22.888251000,2018-09-21T03:59:23.017531000,41,00:00:00.129280000
2018-09-21T03:59:35.686971000,2018-09-21T03:59:35.760955000,20,00:00:00.073984000
2018-09-21T03:59:43.011387000,2018-09-21T03:59:43.085371000,21,00:00:00.073984000
2018-09-21T03:59:50.335803000,2018-09-21T03:59:50.409787000,20,00:00:00.073984000
2018-09-21T03:59:57.660219000,2018-09-21T03:59:57.817147000,50,00:00:00.156928000
2018-09-21T04:00:13.196091000,2018-09-21T04:00:13.279291000,24,00:00:00.083200000
2018-09-21T04:00:21.432891000,2018-09-21T04:00:21.580603000,49,00:00:00.147712000
2018-09-21T04:00:36.056379000,2018-09-21T04:00:36.185659000,40,00:00:00.129280000
2018-09-21T04:00:48.855099000,2018-09-21T04:00:48.993595000,43,00:00:00.138496000
2018-09-21T04:01:02.566203000,2018-09-21T04:01:02.695483000,42,00:00:00.129280000
2018-09-21T04:01:15.364923000,2018-09-21T04:01:15.521851000,51,00:00:00.156928000
2018-09-21T04:01:30.900795000,2018-09-21T04:01:30.983995000,25,00:00:00.083200000
2018-09-21T04:01:39.137595000,2018-09-21T04:01:39.248443000,35,00:00:00.110848000
2018-09-21T04:01:50.111547000,2018-09-21T04:01:50.259259000,49,00:00:00.147712000
2018-09-21T04:02:04.735035000,2018-09-21T04:02:04.836667000,29,00:00:00.101631999
2018-09-21T04:02:14.796603000,2018-09-21T04:02:14.870587000,21,00:00:00.073984000
2018-09-21T04:02:22.121019000,2018-09-21T04:02:22.259515000,44,00:00:00.138496000
2018-09-21T04:02:35.832123000,2018-09-21T04:02:35.933755000,29,00:00:00.101631999
2018-09-21T04:02:45.893691000,2018-09-21T04:02:46.050619000,50,00:00:00.156928000
2018-09-21T04:03:01.429563000,2018-09-21T04:03:01.540411000,35,00:00:00.110848000
2018-09-21T04:03:12.403515000,2018-09-21T04:03:12.505147000,29,00:00:00.101631999
2018-09-21T04:03:22.465083000,2018-09-21T04:03:22.612795000,47,00:00:00.147712000
2018-09-21T04:03:37.088571000,2018-09-21T04:03:37.236283000,49,00:00:00.147712000
2018-09-21T04:03:51.712059000,2018-09-21T04:03:51.804475000,26,00:00:00.092416000
2018-09-21T04:04:00.861243000,2018-09-21T04:04:00.962875000,30,00:00:00.101631999
2018-09-21T04:04:10.922811000,2018-09-21T04:04:11.024443000,31,00:00:00.101631999
2018-09-21T04:04:20.984379000,2018-09-21T04:04:21.104443000,39,00:00:00.120063999
2018-09-21T04:04:32.870715000,2018-09-21T04:04:32.990779000,39,00:00:00.120063999
2018-09-21T04:04:44.757051000,2018-09-21T04:04:44.849467000,27,00:00:00.092416000
2018-09-21T04:04:53.906235000,2018-09-21T04:04:53.998651000,26,00:00:00.092416000
2018-09-21T04:05:03.055419000,2018-09-21T04:05:03.157051000,32,00:00:00.101631999
2018-09-21T04:05:13.116987000,2018-09-21T04:05:13.264699000,47,00:00:00.147712000
2018-09-21T04:05:27.740475000,2018-09-21T04:05:27.888187000,49,00:00:00.147712000
2018-09-21T04:05:42.363963000,2018-09-21T04:05:42.428731000,16,00:00:00.064768000
2018-09-21T04:05:48.775995000,2018-09-21T04:05:48.877627000,29,00:00:00.101631999
2018-09-21T04:05:58.837563000,2018-09-21T04:05:58.976059000,43,00:00:00.138496000
2018-09-21T04:06:12.548667000,2018-09-21T04:06:12.650299000,29,00:00:00.101631999
2018-09-21T04:06:22.610235000,2018-09-21T04:06:22.711867000,29,00:00:00.101631999
2018-09-21T04:06:32.671803000,2018-09-21T04:06:32.810299000,43,00:00:00.138496000
2018-09-21T04:06:46.382907000,2018-09-21T04:06:46.484539000,31,00:00:00.101631999
2018-09-21T04:06:56.444475000,2018-09-21T04:06:56.592187000,47,00:00:00.147712000
2018-09-21T04:07:11.067963000,2018-09-21T04:07:11.151163000,23,00:00:00.083200000
2018-09-21T04:07:19.304763000,2018-09-21T04:07:19.424827000,36,00:00:00.120063999
2018-09-21T04:07:31.191099000,2018-09-21T04:07:31.301947000,35,00:00:00.110848000
2018-09-21T04:07:42.165051000,2018-09-21T04:07:42.312763000,48,00:00:00.147712000
2018-09-21T04:07:56.788539000,2018-09-21T04:07:56.927035000,44,00:00:00.138496000
2018-09-21T04:08:10.499643000,2018-09-21T04:08:10.601275000,32,00:00:00.101631999
2018-09-21T04:08:20.561211000,2018-09-21T04:08:20.708923000,47,00:00:00.147712000
2018-09-21T04:08:35.184699000,2018-09-21T04:08:35.249467000,15,00:00:00.064768000
2018-09-21T04:08:41.596731000,2018-09-21T04:08:41.698363000,31,00:00:00.101631999
2018-09-21T04:08:51.658299000,2018-09-21T04:08:51.787579000,41,00:00:00.129280000
2018-09-21T04:09:04.457019000,2018-09-21T04:09:04.558651000,30,00:00:00.101631999
2018-09-21T04:09:14.518587000,2018-09-21T04:09:14.638651000,38,00:00:00.120063999
2018-09-21T04:09:26.404923000,2018-09-21T04:09:26.515771000,35,00:00:00.110848000
2018-09-21T04:09:37.378875000,2018-09-21T04:09:37.526587000,48,00:00:00.147712000
2018-09-21T04:09:52.002363000,2018-09-21T04:09:52.159291000,50,00:00:00.156928000
2018-09-21T04:10:07.538235000,2018-09-21T04:10:07.695163000,50,00:00:00.156928000
2018-09-21T04:10:23.074107000,2018-09-21T04:10:23.212603000,43,00:00:00.138496000
2018-09-21T04:10:36.785211000,2018-09-21T04:10:36.932923000,49,00:00:00.147712000
2018-09-21T04:10:51.408699000,2018-09-21T04:10:51.547195000,46,00:00:00.138496000
2018-09-21T04:11:05.119803000,2018-09-21T04:11:05.212219000,26,00:00:00.092416000
2018-09-21T04:11:14.268987000,2018-09-21T04:11:14.407483000,45,00:00:00.138496000
2018-09-21T04:11:27.980091000,2018-09-21T04:11:28.100155000,38,00:00:00.120063999
2018-09-21T04:11:39.866427000,2018-09-21T04:11:39.940411000,20,00:00:00.073984000
2018-09-21T04:11:47.190843000,2018-09-21T04:11:47.274043000,24,00:00:00.083200000
2018-09-21T04:11:55.427643000,2018-09-21T04:11:55.538491000,34,00:00:00.110848000
2018-09-21T04:12:06.401595000,2018-09-21T04:12:06.494011000,27,00:00:00.092416000
2018-09-21T04:12:15.550779000,2018-09-21T04:12:15.698491000,47,00:00:00.147712000
2018-09-21T04:12:30.174267000,2018-09-21T04:12:30.239035000,18,00:00:00.064768000
2018-09-21T04:12:36.586299000,2018-09-21T04:12:36.651067000,16,00:00:00.064768000
2018-09-21T04:12:42.998331000,2018-09-21T04:12:43.127611000,41,00:00:00.129280000
2018-09-21T04:12:55.797051000,2018-09-21T04:12:55.944763000,48,00:00:00.147712000
2018-09-21T04:13:10.420539000,2018-09-21T04:13:10.549819000,40,00:00:00.129280000
2018-09-21T04:13:23.219259000,2018-09-21T04:13:23.330107000,35,00:00:00.110848000
2018-09-21T04:13:34.193211000,2018-09-21T04:13:34.294843000,29,00:00:00.101631999
2018-09-21T04:13:44.254779000,2018-09-21T04:13:44.356411000,31,00:00:00.101631999
2018-09-21T04:13:54.316347000,2018-09-21T04:13:54.408763000,27,00:00:00.092416000
2018-09-21T04:14:03.465531000,2018-09-21T04:14:03.557947000,26,00:00:00.092416000
2018-09-21T04:14:12.614715000,2018-09-21T04:14:12.734779000,39,00:00:00.120063999
2018-09-21T04:14:24.501051000,2018-09-21T04:14:24.584251000,23,00:00:00.083200000
2018-09-21T04:14:32.737851000,2018-09-21T04:14:32.885563000,47,00:00:00.147712000
2018-09-21T04:14:47.361339000,2018-09-21T04:14:47.444539000,25,00:00:00.083200000
2018-09-21T04:14:55.598139000,2018-09-21T04:14:55.690555000,28,00:00:00.092416000
2018-09-21T04:15:04.747323000,2018-09-21T04:15:04.876603000,41,00:00:00.129280000
2018-09-21T04:15:17.546043000,2018-09-21T04:15:17.610811000,18,00:00:00.064768000
2018-09-21T04:15:23.958075000,2018-09-21T04:15:24.041275000,24,00:00:00.083200000
2018-09-21T04:15:32.194875000,2018-09-21T04:15:32.333371000,46,00:00:00.138496000
2018-09-21T04:15:45.905979000,2018-09-21T04:15:46.007611000,29,00:00:00.101631999
2018-09-21T04:15:55.967547000,2018-09-21T04:15:56.032315000,15,00:00:00.064768000
2018-09-21T04:16:02.379579000,2018-09-21T04:16:02.462779000,24,00:00:00.083200000
2018-09-21T04:16:10.616379000,2018-09-21T04:16:10.681147000,17,00:00:00.064768000
2018-09-21T04:16:17.028411000,2018-09-21T04:16:17.130043000,30,00:00:00.101631999
2018-09-21T04:16:27.089979000,2018-09-21T04:16:27.191611000,30,00:00:00.101631999
2018-09-21T04:16:37.151547000,2018-09-21T04:16:37.253179000,30,00:00:00.101631999
2018-09-21T04:16:47.213115000,2018-09-21T04:16:47.305531000,26,00:00:00.092416000
2018-09-21T04:16:56.362299000,2018-09-21T04:16:56.427067000,15,00:00:00.064768000
2018-09-21T04:17:02.774331000,2018-09-21T04:17:02.903611000,42,00:00:00.129280000
2018-09-21T04:17:15.573051000,2018-09-21T04:17:15.637819000,17,00:00:00.064768000
2018-09-21T04:17:21.985083000,2018-09-21T04:17:22.095931000,35,00:00:00.110848000
2018-09-21T04:17:32.959035000,2018-09-21T04:17:33.023803000,16,00:00:00.064768000
2018-09-21T04:17:39.371067000,2018-09-21T04:17:39.472699000,31,00:00:00.101631999
2018-09-21T04:17:49.432635000,2018-09-21T04:17:49.552699000,36,00:00:00.120063999
2018-09-21T04:18:01.318971000,2018-09-21T04:18:01.383739000,16,00:00:00.064768000
2018-09-21T04:18:07.731003000,2018-09-21T04:18:07.878715000,49,00:00:00.147712000
2018-09-21T04:18:22.354491000,2018-09-21T04:18:22.446907000,26,00:00:00.092416000
2018-09-21T04:18:31.503675000,2018-09-21T04:18:31.623739000,39,00:00:00.120063999
2018-09-21T04:18:43.390011000,2018-09-21T04:18:43.500859000,33,00:00:00.110848000
2018-09-21T04:18:54.363963000,2018-09-21T04:18:54.437947000,19,00:00:00.073984000
2018-09-21T04:19:01.688379000,2018-09-21T04:19:01.808443000,38,00:00:00.120063999
2018-09-21T04:19:13.574715000,2018-09-21T04:19:13.694779000,39,00:00:00.120063999
2018-09-21T04:19:25.461051000,2018-09-21T04:19:25.544251000,23,00:00:00.083200000
2018-09-21T04:19:33.697851000,2018-09-21T04:19:33.799483000,29,00:00:00.101631999
2018-09-21T04:19:43.759419000,2018-09-21T04:19:43.879483000,38,00:00:00.120063999
2018-09-21T04:19:55.645755000,2018-09-21T04:19:55.738171000,26,00:00:00.092416000
2018-09-21T04:20:04.794939000,2018-09-21T04:20:04.850491000,14,00:00:00.055552000
2018-09-21T04:20:10.294587000,2018-09-21T04:20:10.387003000,28,00:00:00.092416000
2018-09-21T04:20:19.443771000,2018-09-21T04:20:19.554619000,33,00:00:00.110848000
2018-09-21T04:20:30.417723000,2018-09-21T04:20:30.510139000,28,00:00:00.092416000
2018-09-21T04:20:39.566907000,2018-09-21T04:20:39.640891000,19,00:00:00.073984000
2018-09-21T04:20:46.891323000,2018-09-21T04:20:47.002171000,35,00:00:00.110848000
2018-09-21T04:20:57.865275000,2018-09-21T04:20:57.976123000,33,00:00:00.110848000
2018-09-21T04:21:08.839227000,2018-09-21T04:21:08.903995000,15,00:00:00.064768000
2018-09-21T04:21:15.251259000,2018-09-21T04:21:15.389755000,45,00:00:00.138496000
2018-09-21T04:21:28.962363000,2018-09-21T04:21:29.045563000,22,00:00:00.083200000
2018-09-21T04:21:37.199163000,2018-09-21T04:21:37.291579000,28,00:00:00.092416000
2018-09-21T04:21:46.348347000,2018-09-21T04:21:46.440763000,27,00:00:00.092416000
2018-09-21T04:21:55.497531000,2018-09-21T04:21:55.562299000,17,00:00:00.064768000
2018-09-21T04:22:01.909563000,2018-09-21T04:22:02.048059000,46,00:00:00.138496000
2018-09-21T04:22:15.620667000,2018-09-21T04:22:15.731515000,33,00:00:00.110848000
2018-09-21T04:22:26.594619000,2018-09-21T04:22:26.705467000,35,00:00:00.110848000
2018-09-21T04:22:37.568571000,2018-09-21T04:22:37.679419000,33,00:00:00.110848000
2018-09-21T04:22:48.542523000,2018-09-21T04:22:48.625723000,22,00:00:00.083200000
2018-09-21T04:22:56.779323000,2018-09-21T04:22:56.917819000,45,00:00:00.138496000
2018-09-21T04:23:10.490427000,2018-09-21T04:23:10.619707000,42,00:00:00.129280000
2018-09-21T04:23:23.289147000,2018-09-21T04:23:23.390779000,32,00:00:00.101631999
2018-09-21T04:23:33.350715000,2018-09-21T04:23:33.424699000,19,00:00:00.073984000
2018-09-21T04:23:40.675131000,2018-09-21T04:23:40.832059000,50,00:00:00.156928000
2018-09-21T04:23:56.211003000,2018-09-21T04:23:56.331067000,39,00:00:00.120063999
2018-09-21T04:24:08.097339000,2018-09-21T04:24:08.162107000,16,00:00:00.064768000
2018-09-21T04:24:14.509371000,2018-09-21T04:24:14.574139000,18,00:00:00.064768000
2018-09-21T04:24:20.921403000,2018-09-21T04:24:21.023035000,31,00:00:00.101631999
2018-09-21T04:24:30.982971000,2018-09-21T04:24:31.047739000,17,00:00:00.064768000
2018-09-21T04:24:37.395003000,2018-09-21T04:24:37.478203000,25,00:00:00.083200000
2018-09-21T04:24:45.631803000,2018-09-21T04:24:45.715003000,23,00:00:00.083200000
2018-09-21T04:24:53.868603000,2018-09-21T04:24:53.970235000,31,00:00:00.101631999
2018-09-21T04:25:03.930171000,2018-09-21T04:25:04.041019000,35,00:00:00.110848000
2018-09-21T04:25:14.904123000,2018-09-21T04:25:14.996539000,27,00:00:00.092416000
2018-09-21T04:25:24.053307000,2018-09-21T04:25:24.154939000,30,00:00:00.101631999
2018-09-21T04:25:34.114875000,2018-09-21T04:25:34.207291000,28,00:00:00.092416000
2018-09-21T04:25:43.264059000,2018-09-21T04:25:43.347259000,23,00:00:00.083200000
2018-09-21T04:25:51.500859000,2018-09-21T04:25:51.556411000,14,00:00:00.055552000
2018-09-21T04:25:57.000507000,2018-09-21T04:25:57.056059000,14,00:00:00.055552000
2018-09-21T04:26:02.500155000,2018-09-21T04:26:02.647867000,47,00:00:00.147712000
2018-09-21T04:26:17.123643000,2018-09-21T04:26:17.206843000,22,00:00:00.083200000
2018-09-21T04:26:25.360443000,2018-09-21T04:26:25.480507000,37,00:00:00.120063999
2018-09-21T04:26:37.246779000,2018-09-21T04:26:37.320763000,20,00:00:00.073984000
2018-09-21T04:26:44.571195000,2018-09-21T04:26:44.691259000,36,00:00:00.120063999
2018-09-21T04:26:56.457531000,2018-09-21T04:26:56.614459000,51,00:00:00.156928000
2018-09-21T04:27:11.993403000,2018-09-21T04:27:12.085819000,26,00:00:00.092416000
2018-09-21T04:27:21.142587000,2018-09-21T04:27:21.271867000,40,00:00:00.129280000
2018-09-21T04:27:33.941307000,2018-09-21T04:27:34.070587000,41,00:00:00.129280000
2018-09-21T04:27:46.740027000,2018-09-21T04:27:46.896955000,50,00:00:00.156928000
2018-09-21T04:28:02.275899000,2018-09-21T04:28:02.349883000,20,00:00:00.073984000
2018-09-21T04:28:09.600315000,2018-09-21T04:28:09.738811000,43,00:00:00.138496000
2018-09-21T04:28:23.311419000,2018-09-21T04:28:23.385403000,21,00:00:00.073984000
2018-09-21T04:28:30.635835000,2018-09-21T04:28:30.792763000,51,00:00:00.156928000
2018-09-21T04:28:46.171707000,2018-09-21T04:28:46.236475000,17,00:00:00.064768000
2018-09-21T04:28:52.583739000,2018-09-21T04:28:52.685371000,32,00:00:00.101631999
2018-09-21T04:29:02.645307000,2018-09-21T04:29:02.756155000,35,00:00:00.110848000
2018-09-21T04:29:13.619259000,2018-09-21T04:29:13.730107000,35,00:00:00.110848000
2018-09-21T04:29:24.593211000,2018-09-21T04:29:24.731707000,43,00:00:00.138496000
2018-09-21T04:29:38.304315000,2018-09-21T04:29:38.405947000,30,00:00:00.101631999
2018-09-21T04:29:48.365883000,2018-09-21T04:29:48.495163000,40,00:00:00.129280000
2018-09-21T04:30:01.164603000,2018-09-21T04:30:01.247803000,22,00:00:00.083200000
2018-09-21T04:30:09.401403000,2018-09-21T04:30:09.530683000,40,00:00:00.129280000
2018-09-21T04:30:22.200123000,2018-09-21T04:30:22.347835000,48,00:00:00.147712000
2018-09-21T04:30:36.823611000,2018-09-21T04:30:36.925243000,29,00:00:00.101631999
2018-09-21T04:30:46.885179000,2018-09-21T04:30:47.023675000,44,00:00:00.138496000
2018-09-21T04:31:00.596283000,2018-09-21T04:31:00.707131000,34,00:00:00.110848000
2018-09-21T04:31:11.570235000,2018-09-21T04:31:11.690299000,36,00:00:00.120063999
2018-09-21T04:31:23.456571000,2018-09-21T04:31:23.567419000,35,00:00:00.110848000
2018-09-21T04:31:34.430523000,2018-09-21T04:31:34.550587000,37,00:00:00.120063999
2018-09-21T04:31:46.316859000,2018-09-21T04:31:46.427707000,33,00:00:00.110848000
2018-09-21T04:31:57.290811000,2018-09-21T04:31:57.429307000,45,00:00:00.138496000
2018-09-21T04:32:11.001915000,2018-09-21T04:32:11.094331000,28,00:00:00.092416000
2018-09-21T04:32:20.151099000,2018-09-21T04:32:20.289595000,43,00:00:00.138496000
2018-09-21T04:32:33.862203000,2018-09-21T04:32:33.936187000,19,00:00:00.073984000
2018-09-21T04:32:41.186619000,2018-09-21T04:32:41.325115000,46,00:00:00.138496000
2018-09-21T04:32:54.897723000,2018-09-21T04:32:55.045435000,49,00:00:00.147712000
2018-09-21T04:33:09.521211000,2018-09-21T04:33:09.595195000,19,00:00:00.073984000
2018-09-21T04:33:16.845627000,2018-09-21T04:33:17.002555000,51,00:00:00.156928000
2018-09-21T04:33:32.381499000,2018-09-21T04:33:32.446267000,18,00:00:00.064768000
2018-09-21T04:33:38.793531000,2018-09-21T04:33:38.904379000,33,00:00:00.110848000
2018-09-21T04:33:49.767483000,2018-09-21T04:33:49.915195000,48,00:00:00.147712000
2018-09-21T04:34:04.390971000,2018-09-21T04:34:04.492603000,29,00:00:00.101631999
2018-09-21T04:34:14.452539000,2018-09-21T04:34:14.517307000,15,00:00:00.064768000
2018-09-21T04:34:20.864571000,2018-09-21T04:34:20.938555000,21,00:00:00.073984000
2018-09-21T04:34:28.188987000,2018-09-21T04:34:28.345915000,51,00:00:00.156928000
2018-09-21T04:34:43.724859000,2018-09-21T04:34:43.835707000,34,00:00:00.110848000
2018-09-21T04:34:54.698811000,2018-09-21T04:34:54.818875000,37,00:00:00.120063999
2018-09-21T04:35:06.585147000,2018-09-21T04:35:06.677563000,27,00:00:00.092416000
2018-09-21T04:35:15.734331000,2018-09-21T04:35:15.872827000,44,00:00:00.138496000
2018-09-21T04:35:29.445435000,2018-09-21T04:35:29.510203000,18,00:00:00.064768000
2018-09-21T04:35:35.857467000,2018-09-21T04:35:35.922235000,17,00:00:00.064768000
2018-09-21T04:35:42.269499000,2018-09-21T04:35:42.398779000,40,00:00:00.129280000
2018-09-21T04:35:55.068219000,2018-09-21T04:35:55.142203000,19,00:00:00.073984000
2018-09-21T04:36:02.392635000,2018-09-21T04:36:02.549563000,50,00:00:00.156928000
2018-09-21T04:36:17.928507000,2018-09-21T04:36:18.057787000,42,00:00:00.129280000
2018-09-21T04:36:30.727227000,2018-09-21T04:36:30.865723000,45,00:00:00.138496000
2018-09-21T04:36:44.438331000,2018-09-21T04:36:44.549179000,35,00:00:00.110848000
2018-09-21T04:36:55.412283000,2018-09-21T04:36:55.569211000,50,00:00:00.156928000
2018-09-21T04:37:10.948155000,2018-09-21T04:37:11.012923000,18,00:00:00.064768000
2018-09-21T04:37:17.360187000,2018-09-21T04:37:17.452603000,27,00:00:00.092416000
2018-09-21T04:37:26.509371000,2018-09-21T04:37:26.592571000,22,00:00:00.083200000
2018-09-21T04:37:34.746171000,2018-09-21T04:37:34.884667000,43,00:00:00.138496000
2018-09-21T04:37:48.457275000,2018-09-21T04:37:48.568123000,34,00:00:00.110848000
2018-09-21T04:37:59.431227000,2018-09-21T04:37:59.588155000,51,00:00:00.156928000
2018-09-21T04:38:14.967099000,2018-09-21T04:38:15.096379000,40,00:00:00.129280000
2018-09-21T04:38:27.765819000,2018-09-21T04:38:27.839803000,19,00:00:00.073984000
2018-09-21T04:38:35.090235000,2018-09-21T04:38:35.219515000,40,00:00:00.129280000
2018-09-21T04:38:47.888955000,2018-09-21T04:38:47.953723000,18,00:00:00.064768000
2018-09-21T04:38:54.300987000,2018-09-21T04:38:54.448699000,47,00:00:00.147712000
