Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:32.131299000,2018-09-21T03:45:32.260579000,42,00:00:00.129280000
2018-09-21T03:45:44.930019000,2018-09-21T03:45:45.050083000,38,00:00:00.120063999
2018-09-21T03:45:56.816355000,2018-09-21T03:45:56.899555000,22,00:00:00.083200000
2018-09-21T03:46:05.053155000,2018-09-21T03:46:05.173219000,37,00:00:00.120063999
2018-09-21T03:46:16.939491000,2018-09-21T03:46:17.050339000,34,00:00:00.110848000
2018-09-21T03:46:27.913443000,2018-09-21T03:46:28.024291000,34,00:00:00.110848000
2018-09-21T03:46:38.887395000,2018-09-21T03:46:39.007459000,37,00:00:00.120063999
2018-09-21T03:46:50.773731000,2018-09-21T03:46:50.912227000,45,00:00:00.138496000
2018-09-21T03:47:04.484835000,2018-09-21T03:47:04.632547000,47,00:00:00.147712000
2018-09-21T03:47:19.108323000,2018-09-21T03:47:19.182307000,21,00:00:00.073984000
2018-09-21T03:47:26.432739000,2018-09-21T03:47:26.571235000,43,00:00:00.138496000
2018-09-21T03:47:40.143843000,2018-09-21T03:47:40.254691000,33,00:00:00.110848000
2018-09-21T03:47:51.117795000,2018-09-21T03:47:51.228643000,35,00:00:00.110848000
2018-09-21T03:48:02.091747000,2018-09-21T03:48:02.230243000,46,00:00:00.138496000
2018-09-21T03:48:15.802851000,2018-09-21T03:48:15.922915000,37,00:00:00.120063999
2018-09-21T03:48:27.689187000,2018-09-21T03:48:27.800035000,35,00:00:00.110848000
2018-09-21T03:48:38.663139000,2018-09-21T03:48:38.727907000,17,00:00:00.064768000
2018-09-21T03:48:45.075171000,2018-09-21T03:48:45.149155000,19,00:00:00.073984000
2018-09-21T03:48:52.399587000,2018-09-21T03:48:52.473571000,21,00:00:00.073984000
2018-09-21T03:48:59.724003000,2018-09-21T03:48:59.871715000,47,00:00:00.147712000
2018-09-21T03:49:14.347491000,2018-09-21T03:49:14.439907000,27,00:00:00.092416000
2018-09-21T03:49:23.496675000,2018-09-21T03:49:23.579875000,22,00:00:00.083200000
2018-09-21T03:49:31.733475000,2018-09-21T03:49:31.881187000,48,00:00:00.147712000
2018-09-21T03:49:46.356963000,2018-09-21T03:49:46.495459000,45,00:00:00.138496000
2018-09-21T03:50:00.068067000,2018-09-21T03:50:00.206563000,43,00:00:00.138496000
2018-09-21T03:50:13.779171000,2018-09-21T03:50:13.908451000,42,00:00:00.129280000
2018-09-21T03:50:26.577891000,2018-09-21T03:50:26.670307000,28,00:00:00.092416000
2018-09-21T03:50:35.727075000,2018-09-21T03:50:35.791843000,17,00:00:00.064768000
2018-09-21T03:50:42.139107000,2018-09-21T03:50:42.286819000,47,00:00:00.147712000
2018-09-21T03:50:56.762595000,2018-09-21T03:50:56.845795000,24,00:00:00.083200000
2018-09-21T03:51:04.999395000,2018-09-21T03:51:05.073379000,21,00:00:00.073984000
2018-09-21T03:51:12.323811000,2018-09-21T03:51:12.471523000,47,00:00:00.147712000
2018-09-21T03:51:26.947299000,2018-09-21T03:51:27.048931000,32,00:00:00.101631999
2018-09-21T03:51:37.008867000,2018-09-21T03:51:37.165795000,51,00:00:00.156928000
2018-09-21T03:51:52.544739000,2018-09-21T03:51:52.683235000,44,00:00:00.138496000
2018-09-21T03:52:06.255843000,2018-09-21T03:52:06.366691000,35,00:00:00.110848000
2018-09-21T03:52:17.229795000,2018-09-21T03:52:17.368291000,45,00:00:00.138496000
2018-09-21T03:52:30.940899000,2018-09-21T03:52:31.033315000,28,00:00:00.092416000
2018-09-21T03:52:40.090083000,2018-09-21T03:52:40.173283000,22,00:00:00.083200000
2018-09-21T03:52:48.326883000,2018-09-21T03:52:48.410083000,22,00:00:00.083200000
2018-09-21T03:52:56.563683000,2018-09-21T03:52:56.711395000,49,00:00:00.147712000
2018-09-21T03:53:11.187171000,2018-09-21T03:53:11.325667000,46,00:00:00.138496000
2018-09-21T03:53:24.898275000,2018-09-21T03:53:25.045987000,48,00:00:00.147712000
2018-09-21T03:53:39.521763000,2018-09-21T03:53:39.641827000,37,00:00:00.120063999
2018-09-21T03:53:51.408099000,2018-09-21T03:53:51.555811000,49,00:00:00.147712000
2018-09-21T03:54:06.031587000,2018-09-21T03:54:06.124003000,26,00:00:00.092416000
2018-09-21T03:54:15.180771000,2018-09-21T03:54:15.254755000,19,00:00:00.073984000
2018-09-21T03:54:22.505187000,2018-09-21T03:54:22.625251000,38,00:00:00.120063999
2018-09-21T03:54:34.391523000,2018-09-21T03:54:34.456291000,15,00:00:00.064768000
2018-09-21T03:54:40.803555000,2018-09-21T03:54:40.877539000,19,00:00:00.073984000
2018-09-21T03:54:48.127971000,2018-09-21T03:54:48.275683000,47,00:00:00.147712000
2018-09-21T03:55:02.751459000,2018-09-21T03:55:02.908387000,51,00:00:00.156928000
2018-09-21T03:55:18.287331000,2018-09-21T03:55:18.361315000,20,00:00:00.073984000
2018-09-21T03:55:25.611747000,2018-09-21T03:55:25.713379000,29,00:00:00.101631999
2018-09-21T03:55:35.673315000,2018-09-21T03:55:35.765731000,28,00:00:00.092416000
2018-09-21T03:55:44.822499000,2018-09-21T03:55:44.914915000,28,00:00:00.092416000
2018-09-21T03:55:53.971683000,2018-09-21T03:55:54.082531000,34,00:00:00.110848000
2018-09-21T03:56:04.945635000,2018-09-21T03:56:05.038051000,26,00:00:00.092416000
2018-09-21T03:56:14.094819000,2018-09-21T03:56:14.224099000,40,00:00:00.129280000
2018-09-21T03:56:26.893539000,2018-09-21T03:56:26.976739000,24,00:00:00.083200000
2018-09-21T03:56:35.130339000,2018-09-21T03:56:35.287267000,50,00:00:00.156928000
2018-09-21T03:56:50.666211000,2018-09-21T03:56:50.767843000,32,00:00:00.101631999
2018-09-21T03:57:00.727779000,2018-09-21T03:57:00.810979000,25,00:00:00.083200000
2018-09-21T03:57:08.964579000,2018-09-21T03:57:09.093859000,42,00:00:00.129280000
2018-09-21T03:57:21.763299000,2018-09-21T03:57:21.837283000,19,00:00:00.073984000
2018-09-21T03:57:29.087715000,2018-09-21T03:57:29.152483000,16,00:00:00.064768000
2018-09-21T03:57:35.499747000,2018-09-21T03:57:35.564515000,18,00:00:00.064768000
2018-09-21T03:57:41.911779000,2018-09-21T03:57:41.976547000,16,00:00:00.064768000
2018-09-21T03:57:48.323811000,2018-09-21T03:57:48.443875000,38,00:00:00.120063999
2018-09-21T03:58:00.210147000,2018-09-21T03:58:00.293347000,24,00:00:00.083200000
2018-09-21T03:58:08.446947000,2018-09-21T03:58:08.511715000,17,00:00:00.064768000
2018-09-21T03:58:14.858979000,2018-09-21T03:58:14.942179000,22,00:00:00.083200000
2018-09-21T03:58:23.095779000,2018-09-21T03:58:23.206627000,35,00:00:00.110848000
2018-09-21T03:58:34.069731000,2018-09-21T03:58:34.208227000,43,00:00:00.138496000
2018-09-21T03:58:47.780835000,2018-09-21T03:58:47.928547000,47,00:00:00.147712000
2018-09-21T03:59:02.404323000,2018-09-21T03:59:02.533603000,40,00:00:00.129280000
2018-09-21T03:59:15.203043000,2018-09-21T03:59:15.286243000,23,00:00:00.083200000
2018-09-21T03:59:23.439843000,2018-09-21T03:59:23.578339000,43,00:00:00.138496000
2018-09-21T03:59:37.150947000,2018-09-21T03:59:37.298659000,48,00:00:00.147712000
2018-09-21T03:59:51.774435000,2018-09-21T03:59:51.894499000,37,00:00:00.120063999
2018-09-21T04:00:03.660771000,2018-09-21T04:00:03.753187000,26,00:00:00.092416000
2018-09-21T04:00:12.809955000,2018-09-21T04:00:12.883939000,20,00:00:00.073984000
2018-09-21T04:00:20.134371000,2018-09-21T04:00:20.217571000,22,00:00:00.083200000
2018-09-21T04:00:28.371171000,2018-09-21T04:00:28.500451000,40,00:00:00.129280000
2018-09-21T04:00:41.169891000,2018-09-21T04:00:41.308387000,46,00:00:00.138496000
2018-09-21T04:00:54.880995000,2018-09-21T04:00:54.964195000,24,00:00:00.083200000
2018-09-21T04:01:03.117795000,2018-09-21T04:01:03.237859000,38,00:00:00.120063999
2018-09-21T04:01:15.004131000,2018-09-21T04:01:15.124195000,36,00:00:00.120063999
2018-09-21T04:01:26.890467000,2018-09-21T04:01:26.992099000,32,00:00:00.101631999
2018-09-21T04:01:36.952035000,2018-09-21T04:01:37.072099000,37,00:00:00.120063999
2018-09-21T04:01:48.838371000,2018-09-21T04:01:48.940003000,31,00:00:00.101631999
2018-09-21T04:01:58.899939000,2018-09-21T04:01:59.020003000,39,00:00:00.120063999
2018-09-21T04:02:10.786275000,2018-09-21T04:02:10.869475000,24,00:00:00.083200000
2018-09-21T04:02:19.023075000,2018-09-21T04:02:19.124707000,29,00:00:00.101631999
2018-09-21T04:02:29.084643000,2018-09-21T04:02:29.140195000,14,00:00:00.055552000
2018-09-21T04:02:34.584291000,2018-09-21T04:02:34.704355000,38,00:00:00.120063999
2018-09-21T04:02:46.470627000,2018-09-21T04:02:46.581475000,34,00:00:00.110848000
2018-09-21T04:02:57.444579000,2018-09-21T04:02:57.601507000,50,00:00:00.156928000
2018-09-21T04:03:12.980451000,2018-09-21T04:03:13.128163000,48,00:00:00.147712000
2018-09-21T04:03:27.603939000,2018-09-21T04:03:27.751651000,49,00:00:00.147712000
2018-09-21T04:03:42.227427000,2018-09-21T04:03:42.365923000,46,00:00:00.138496000
2018-09-21T04:03:55.938531000,2018-09-21T04:03:56.021731000,24,00:00:00.083200000
2018-09-21T04:04:04.175331000,2018-09-21T04:04:04.258531000,25,00:00:00.083200000
2018-09-21T04:04:12.412131000,2018-09-21T04:04:12.559843000,48,00:00:00.147712000
2018-09-21T04:04:27.035619000,2018-09-21T04:04:27.100387000,15,00:00:00.064768000
2018-09-21T04:04:33.447651000,2018-09-21T04:04:33.567715000,38,00:00:00.120063999
2018-09-21T04:04:45.333987000,2018-09-21T04:04:45.407971000,19,00:00:00.073984000
2018-09-21T04:04:52.658403000,2018-09-21T04:04:52.778467000,36,00:00:00.120063999
2018-09-21T04:05:04.544739000,2018-09-21T04:05:04.664803000,38,00:00:00.120063999
2018-09-21T04:05:16.431075000,2018-09-21T04:05:16.569571000,46,00:00:00.138496000
2018-09-21T04:05:30.142179000,2018-09-21T04:05:30.216163000,20,00:00:00.073984000
2018-09-21T04:05:37.466595000,2018-09-21T04:05:37.605091000,43,00:00:00.138496000
2018-09-21T04:05:51.177699000,2018-09-21T04:05:51.316195000,43,00:00:00.138496000
2018-09-21T04:06:04.888803000,2018-09-21T04:06:04.953571000,15,00:00:00.064768000
2018-09-21T04:06:11.300835000,2018-09-21T04:06:11.448547000,49,00:00:00.147712000
2018-09-21T04:06:25.924323000,2018-09-21T04:06:26.081251000,50,00:00:00.156928000
2018-09-21T04:06:41.460195000,2018-09-21T04:06:41.607907000,48,00:00:00.147712000
2018-09-21T04:06:56.083683000,2018-09-21T04:06:56.185315000,29,00:00:00.101631999
2018-09-21T04:07:06.145251000,2018-09-21T04:07:06.237667000,27,00:00:00.092416000
2018-09-21T04:07:15.294435000,2018-09-21T04:07:15.377635000,23,00:00:00.083200000
2018-09-21T04:07:23.531235000,2018-09-21T04:07:23.660515000,41,00:00:00.129280000
2018-09-21T04:07:36.329955000,2018-09-21T04:07:36.394723000,16,00:00:00.064768000
2018-09-21T04:07:42.741987000,2018-09-21T04:07:42.843619000,32,00:00:00.101631999
2018-09-21T04:07:52.803555000,2018-09-21T04:07:52.942051000,43,00:00:00.138496000
2018-09-21T04:08:06.514659000,2018-09-21T04:08:06.653155000,43,00:00:00.138496000
2018-09-21T04:08:20.225763000,2018-09-21T04:08:20.318179000,27,00:00:00.092416000
2018-09-21T04:08:29.374947000,2018-09-21T04:08:29.458147000,25,00:00:00.083200000
2018-09-21T04:08:37.611747000,2018-09-21T04:08:37.741027000,41,00:00:00.129280000
2018-09-21T04:08:50.410467000,2018-09-21T04:08:50.521315000,33,00:00:00.110848000
2018-09-21T04:09:01.384419000,2018-09-21T04:09:01.495267000,33,00:00:00.110848000
2018-09-21T04:09:12.358371000,2018-09-21T04:09:12.478435000,37,00:00:00.120063999
2018-09-21T04:09:24.244707000,2018-09-21T04:09:24.337123000,27,00:00:00.092416000
2018-09-21T04:09:33.393891000,2018-09-21T04:09:33.504739000,33,00:00:00.110848000
2018-09-21T04:09:44.367843000,2018-09-21T04:09:44.460259000,28,00:00:00.092416000
2018-09-21T04:09:53.517027000,2018-09-21T04:09:53.627875000,34,00:00:00.110848000
2018-09-21T04:10:04.490979000,2018-09-21T04:10:04.611043000,36,00:00:00.120063999
2018-09-21T04:10:16.377315000,2018-09-21T04:10:16.460515000,23,00:00:00.083200000
2018-09-21T04:10:24.614115000,2018-09-21T04:10:24.688099000,21,00:00:00.073984000
2018-09-21T04:10:31.938531000,2018-09-21T04:10:32.040163000,30,00:00:00.101631999
2018-09-21T04:10:42.000099000,2018-09-21T04:10:42.083299000,22,00:00:00.083200000
2018-09-21T04:10:50.236899000,2018-09-21T04:10:50.393827000,50,00:00:00.156928000
2018-09-21T04:11:05.772771000,2018-09-21T04:11:05.883619000,34,00:00:00.110848000
2018-09-21T04:11:16.746723000,2018-09-21T04:11:16.811491000,16,00:00:00.064768000
2018-09-21T04:11:23.158755000,2018-09-21T04:11:23.232739000,21,00:00:00.073984000
2018-09-21T04:11:30.483171000,2018-09-21T04:11:30.566371000,22,00:00:00.083200000
2018-09-21T04:11:38.719971000,2018-09-21T04:11:38.867683000,47,00:00:00.147712000
2018-09-21T04:11:53.343459000,2018-09-21T04:11:53.445091000,29,00:00:00.101631999
2018-09-21T04:12:03.405027000,2018-09-21T04:12:03.515875000,35,00:00:00.110848000
2018-09-21T04:12:14.378979000,2018-09-21T04:12:14.462179000,23,00:00:00.083200000
2018-09-21T04:12:22.615779000,2018-09-21T04:12:22.735843000,39,00:00:00.120063999
2018-09-21T04:12:34.502115000,2018-09-21T04:12:34.622179000,37,00:00:00.120063999
2018-09-21T04:12:46.388451000,2018-09-21T04:12:46.480867000,28,00:00:00.092416000
2018-09-21T04:12:55.537635000,2018-09-21T04:12:55.666915000,42,00:00:00.129280000
2018-09-21T04:13:08.336355000,2018-09-21T04:13:08.401123000,16,00:00:00.064768000
2018-09-21T04:13:14.748387000,2018-09-21T04:13:14.868451000,39,00:00:00.120063999
2018-09-21T04:13:26.634723000,2018-09-21T04:13:26.690275000,14,00:00:00.055552000
2018-09-21T04:13:32.134371000,2018-09-21T04:13:32.254435000,37,00:00:00.120063999
2018-09-21T04:13:44.020707000,2018-09-21T04:13:44.122339000,30,00:00:00.101631999
2018-09-21T04:13:54.082275000,2018-09-21T04:13:54.211555000,40,00:00:00.129280000
2018-09-21T04:14:06.880995000,2018-09-21T04:14:06.945763000,15,00:00:00.064768000
2018-09-21T04:14:13.293027000,2018-09-21T04:14:13.376227000,22,00:00:00.083200000
2018-09-21T04:14:21.529827000,2018-09-21T04:14:21.640675000,35,00:00:00.110848000
2018-09-21T04:14:32.503779000,2018-09-21T04:14:32.568547000,18,00:00:00.064768000
2018-09-21T04:14:38.915811000,2018-09-21T04:14:38.999011000,23,00:00:00.083200000
2018-09-21T04:14:47.152611000,2018-09-21T04:14:47.263459000,33,00:00:00.110848000
2018-09-21T04:14:58.126563000,2018-09-21T04:14:58.200547000,21,00:00:00.073984000
2018-09-21T04:15:05.450979000,2018-09-21T04:15:05.580259000,41,00:00:00.129280000
2018-09-21T04:15:18.249699000,2018-09-21T04:15:18.360547000,34,00:00:00.110848000
2018-09-21T04:15:29.223651000,2018-09-21T04:15:29.362147000,46,00:00:00.138496000
2018-09-21T04:15:42.934755000,2018-09-21T04:15:43.045603000,35,00:00:00.110848000
2018-09-21T04:15:53.908707000,2018-09-21T04:15:54.047203000,45,00:00:00.138496000
2018-09-21T04:16:07.619811000,2018-09-21T04:16:07.749091000,42,00:00:00.129280000
2018-09-21T04:16:20.418531000,2018-09-21T04:16:20.557027000,45,00:00:00.138496000
2018-09-21T04:16:34.129635000,2018-09-21T04:16:34.222051000,26,00:00:00.092416000
2018-09-21T04:16:43.278819000,2018-09-21T04:16:43.371235000,27,00:00:00.092416000
2018-09-21T04:16:52.428003000,2018-09-21T04:16:52.548067000,36,00:00:00.120063999
2018-09-21T04:17:04.314339000,2018-09-21T04:17:04.406755000,28,00:00:00.092416000
2018-09-21T04:17:13.463523000,2018-09-21T04:17:13.546723000,24,00:00:00.083200000
2018-09-21T04:17:21.700323000,2018-09-21T04:17:21.765091000,18,00:00:00.064768000
2018-09-21T04:17:28.112355000,2018-09-21T04:17:28.204771000,26,00:00:00.092416000
2018-09-21T04:17:37.261539000,2018-09-21T04:17:37.363171000,32,00:00:00.101631999
2018-09-21T04:17:47.323107000,2018-09-21T04:17:47.461603000,45,00:00:00.138496000
2018-09-21T04:18:01.034211000,2018-09-21T04:18:01.154275000,36,00:00:00.120063999
2018-09-21T04:18:12.920547000,2018-09-21T04:18:13.077475000,50,00:00:00.156928000
2018-09-21T04:18:28.456419000,2018-09-21T04:18:28.539619000,23,00:00:00.083200000
2018-09-21T04:18:36.693219000,2018-09-21T04:18:36.776419000,23,00:00:00.083200000
2018-09-21T04:18:44.930019000,2018-09-21T04:18:45.013219000,25,00:00:00.083200000
2018-09-21T04:18:53.166819000,2018-09-21T04:18:53.240803000,21,00:00:00.073984000
2018-09-21T04:19:00.491235000,2018-09-21T04:19:00.583651000,28,00:00:00.092416000
2018-09-21T04:19:09.640419000,2018-09-21T04:19:09.714403000,20,00:00:00.073984000
2018-09-21T04:19:16.964835000,2018-09-21T04:19:17.048035000,25,00:00:00.083200000
2018-09-21T04:19:25.201635000,2018-09-21T04:19:25.340131000,46,00:00:00.138496000
2018-09-21T04:19:38.912739000,2018-09-21T04:19:38.977507000,16,00:00:00.064768000
2018-09-21T04:19:45.324771000,2018-09-21T04:19:45.435619000,33,00:00:00.110848000
2018-09-21T04:19:56.298723000,2018-09-21T04:19:56.363491000,17,00:00:00.064768000
2018-09-21T04:20:02.710755000,2018-09-21T04:20:02.840035000,41,00:00:00.129280000
2018-09-21T04:20:15.509475000,2018-09-21T04:20:15.574243000,16,00:00:00.064768000
2018-09-21T04:20:21.921507000,2018-09-21T04:20:21.986275000,15,00:00:00.064768000
2018-09-21T04:20:28.333539000,2018-09-21T04:20:28.444387000,34,00:00:00.110848000
2018-09-21T04:20:39.307491000,2018-09-21T04:20:39.445987000,43,00:00:00.138496000
2018-09-21T04:20:53.018595000,2018-09-21T04:20:53.157091000,46,00:00:00.138496000
2018-09-21T04:21:06.729699000,2018-09-21T04:21:06.868195000,45,00:00:00.138496000
2018-09-21T04:21:20.440803000,2018-09-21T04:21:20.524003000,22,00:00:00.083200000
2018-09-21T04:21:28.677603000,2018-09-21T04:21:28.834531000,51,00:00:00.156928000
2018-09-21T04:21:44.213475000,2018-09-21T04:21:44.315107000,30,00:00:00.101631999
2018-09-21T04:21:54.275043000,2018-09-21T04:21:54.376675000,30,00:00:00.101631999
2018-09-21T04:22:04.336611000,2018-09-21T04:22:04.456675000,39,00:00:00.120063999
2018-09-21T04:22:16.222947000,2018-09-21T04:22:16.370659000,48,00:00:00.147712000
2018-09-21T04:22:30.846435000,2018-09-21T04:22:30.938851000,26,00:00:00.092416000
2018-09-21T04:22:39.995619000,2018-09-21T04:22:40.143331000,49,00:00:00.147712000
2018-09-21T04:22:54.619107000,2018-09-21T04:22:54.739171000,36,00:00:00.120063999
2018-09-21T04:23:06.505443000,2018-09-21T04:23:06.616291000,35,00:00:00.110848000
2018-09-21T04:23:17.479395000,2018-09-21T04:23:17.627107000,49,00:00:00.147712000
2018-09-21T04:23:32.102883000,2018-09-21T04:23:32.204515000,32,00:00:00.101631999
2018-09-21T04:23:42.164451000,2018-09-21T04:23:42.284515000,36,00:00:00.120063999
2018-09-21T04:23:54.050787000,2018-09-21T04:23:54.143203000,26,00:00:00.092416000
2018-09-21T04:24:03.199971000,2018-09-21T04:24:03.356899000,50,00:00:00.156928000
2018-09-21T04:24:18.735843000,2018-09-21T04:24:18.883555000,49,00:00:00.147712000
2018-09-21T04:24:33.359331000,2018-09-21T04:24:33.424099000,17,00:00:00.064768000
2018-09-21T04:24:39.771363000,2018-09-21T04:24:39.919075000,48,00:00:00.147712000
2018-09-21T04:24:54.394851000,2018-09-21T04:24:54.533347000,46,00:00:00.138496000
2018-09-21T04:25:08.105955000,2018-09-21T04:25:08.198371000,28,00:00:00.092416000
2018-09-21T04:25:17.255139000,2018-09-21T04:25:17.338339000,24,00:00:00.083200000
2018-09-21T04:25:25.491939000,2018-09-21T04:25:25.639651000,47,00:00:00.147712000
2018-09-21T04:25:40.115427000,2018-09-21T04:25:40.226275000,35,00:00:00.110848000
2018-09-21T04:25:51.089379000,2018-09-21T04:25:51.163363000,20,00:00:00.073984000
2018-09-21T04:25:58.413795000,2018-09-21T04:25:58.487779000,19,00:00:00.073984000
2018-09-21T04:26:05.738211000,2018-09-21T04:26:05.839843000,31,00:00:00.101631999
2018-09-21T04:26:15.799779000,2018-09-21T04:26:15.956707000,50,00:00:00.156928000
2018-09-21T04:26:31.335651000,2018-09-21T04:26:31.446499000,34,00:00:00.110848000
2018-09-21T04:26:42.309603000,2018-09-21T04:26:42.374371000,16,00:00:00.064768000
2018-09-21T04:26:48.721635000,2018-09-21T04:26:48.841699000,38,00:00:00.120063999
2018-09-21T04:27:00.607971000,2018-09-21T04:27:00.755683000,47,00:00:00.147712000
2018-09-21T04:27:15.231459000,2018-09-21T04:27:15.388387000,50,00:00:00.156928000
2018-09-21T04:27:30.767331000,2018-09-21T04:27:30.878179000,35,00:00:00.110848000
2018-09-21T04:27:41.741283000,2018-09-21T04:27:41.888995000,47,00:00:00.147712000
2018-09-21T04:27:56.364771000,2018-09-21T04:27:56.466403000,30,00:00:00.101631999
2018-09-21T04:28:06.426339000,2018-09-21T04:28:06.583267000,50,00:00:00.156928000
2018-09-21T04:28:21.962211000,2018-09-21T04:28:22.073059000,35,00:00:00.110848000
2018-09-21T04:28:32.936163000,2018-09-21T04:28:33.019363000,25,00:00:00.083200000
2018-09-21T04:28:41.172963000,2018-09-21T04:28:41.302243000,41,00:00:00.129280000
2018-09-21T04:28:53.971683000,2018-09-21T04:28:54.045667000,20,00:00:00.073984000
2018-09-21T04:29:01.296099000,2018-09-21T04:29:01.397731000,30,00:00:00.101631999
2018-09-21T04:29:11.357667000,2018-09-21T04:29:11.496163000,44,00:00:00.138496000
2018-09-21T04:29:25.068771000,2018-09-21T04:29:25.161187000,27,00:00:00.092416000
2018-09-21T04:29:34.217955000,2018-09-21T04:29:34.356451000,44,00:00:00.138496000
2018-09-21T04:29:47.929059000,2018-09-21T04:29:48.021475000,28,00:00:00.092416000
2018-09-21T04:29:57.078243000,2018-09-21T04:29:57.179875000,31,00:00:00.101631999
2018-09-21T04:30:07.139811000,2018-09-21T04:30:07.250659000,33,00:00:00.110848000
2018-09-21T04:30:18.113763000,2018-09-21T04:30:18.215395000,31,00:00:00.101631999
2018-09-21T04:30:28.175331000,2018-09-21T04:30:28.230883000,14,00:00:00.055552000
2018-09-21T04:30:33.674979000,2018-09-21T04:30:33.785827000,35,00:00:00.110848000
2018-09-21T04:30:44.648931000,2018-09-21T04:30:44.713699000,16,00:00:00.064768000
2018-09-21T04:30:51.060963000,2018-09-21T04:30:51.171811000,33,00:00:00.110848000
2018-09-21T04:31:02.034915000,2018-09-21T04:31:02.182627000,47,00:00:00.147712000
2018-09-21T04:31:16.658403000,2018-09-21T04:31:16.796899000,46,00:00:00.138496000
2018-09-21T04:31:30.369507000,2018-09-21T04:31:30.508003000,46,00:00:00.138496000
2018-09-21T04:31:44.080611000,2018-09-21T04:31:44.209891000,40,00:00:00.129280000
2018-09-21T04:31:56.879331000,2018-09-21T04:31:56.980963000,30,00:00:00.101631999
2018-09-21T04:32:06.940899000,2018-09-21T04:32:07.060963000,39,00:00:00.120063999
2018-09-21T04:32:18.827235000,2018-09-21T04:32:18.956515000,42,00:00:00.129280000
2018-09-21T04:32:31.625955000,2018-09-21T04:32:31.773667000,49,00:00:00.147712000
2018-09-21T04:32:46.249443000,2018-09-21T04:32:46.323427000,20,00:00:00.073984000
2018-09-21T04:32:53.573859000,2018-09-21T04:32:53.666275000,27,00:00:00.092416000
2018-09-21T04:33:02.723043000,2018-09-21T04:33:02.843107000,38,00:00:00.120063999
2018-09-21T04:33:14.609379000,2018-09-21T04:33:14.692579000,23,00:00:00.083200000
2018-09-21T04:33:22.846179000,2018-09-21T04:33:22.929379000,24,00:00:00.083200000
2018-09-21T04:33:31.082979000,2018-09-21T04:33:31.203043000,38,00:00:00.120063999
2018-09-21T04:33:42.969315000,2018-09-21T04:33:43.034083000,16,00:00:00.064768000
2018-09-21T04:33:49.381347000,2018-09-21T04:33:49.464547000,25,00:00:00.083200000
2018-09-21T04:33:57.618147000,2018-09-21T04:33:57.756643000,46,00:00:00.138496000
2018-09-21T04:34:11.329251000,2018-09-21T04:34:11.430883000,31,00:00:00.101631999
2018-09-21T04:34:21.390819000,2018-09-21T04:34:21.474019000,23,00:00:00.083200000
2018-09-21T04:34:29.627619000,2018-09-21T04:34:29.720035000,28,00:00:00.092416000
2018-09-21T04:34:38.776803000,2018-09-21T04:34:38.860003000,23,00:00:00.083200000
2018-09-21T04:34:47.013603000,2018-09-21T04:34:47.106019000,28,00:00:00.092416000
2018-09-21T04:34:56.162787000,2018-09-21T04:34:56.292067000,41,00:00:00.129280000
2018-09-21T04:35:08.961507000,2018-09-21T04:35:09.090787000,42,00:00:00.129280000
2018-09-21T04:35:21.760227000,2018-09-21T04:35:21.861859000,31,00:00:00.101631999
2018-09-21T04:35:31.821795000,2018-09-21T04:35:31.904995000,22,00:00:00.083200000
2018-09-21T04:35:40.058595000,2018-09-21T04:35:40.197091000,44,00:00:00.138496000
2018-09-21T04:35:53.769699000,2018-09-21T04:35:53.889763000,38,00:00:00.120063999
2018-09-21T04:36:05.656035000,2018-09-21T04:36:05.720803000,16,00:00:00.064768000
2018-09-21T04:36:12.068067000,2018-09-21T04:36:12.206563000,43,00:00:00.138496000
2018-09-21T04:36:25.779171000,2018-09-21T04:36:25.843939000,17,00:00:00.064768000
2018-09-21T04:36:32.191203000,2018-09-21T04:36:32.320483000,42,00:00:00.129280000
2018-09-21T04:36:44.989923000,2018-09-21T04:36:45.128419000,43,00:00:00.138496000
2018-09-21T04:36:58.701027000,2018-09-21T04:36:58.857955000,50,00:00:00.156928000
2018-09-21T04:37:14.236899000,2018-09-21T04:37:14.310883000,19,00:00:00.073984000
2018-09-21T04:37:21.561315000,2018-09-21T04:37:21.709027000,47,00:00:00.147712000
2018-09-21T04:37:36.184803000,2018-09-21T04:37:36.341731000,50,00:00:00.156928000
2018-09-21T04:37:51.720675000,2018-09-21T04:37:51.868387000,49,00:00:00.147712000
2018-09-21T04:38:06.344163000,2018-09-21T04:38:06.427363000,24,00:00:00.083200000
2018-09-21T04:38:14.580963000,2018-09-21T04:38:14.645731000,17,00:00:00.064768000
2018-09-21T04:38:20.992995000,2018-09-21T04:38:21.131491000,45,00:00:00.138496000
2018-09-21T04:38:34.704099000,2018-09-21T04:38:34.824163000,39,00:00:00.120063999
2018-09-21T04:38:46.590435000,2018-09-21T04:38:46.664419000,19,00:00:00.073984000
2018-09-21T04:38:53.914851000,2018-09-21T04:38:54.062563000,47,00:00:00.147712000
2018-09-21T04:39:08.538339000,2018-09-21T04:39:08.630755000,28,00:00:00.092416000
2018-09-21T04:39:17.687523000,2018-09-21T04:39:17.779939000,28,00:00:00.092416000
2018-09-21T04:39:26.836707000,2018-09-21T04:39:26.965987000,41,00:00:00.129280000
2018-09-21T04:39:39.635427000,2018-09-21T04:39:39.773923000,43,00:00:00.138496000
2018-09-21T04:39:53.346531000,2018-09-21T04:39:53.485027000,46,00:00:00.138496000
