Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:55.390251000,2018-09-21T03:42:55.510315000,36,00:00:00.120063999
2018-09-21T03:43:07.276587000,2018-09-21T03:43:07.369003000,27,00:00:00.092416000
2018-09-21T03:43:16.425771000,2018-09-21T03:43:16.499755000,20,00:00:00.073984000
2018-09-21T03:43:23.750187000,2018-09-21T03:43:23.870251000,37,00:00:00.120063999
2018-09-21T03:43:35.636523000,2018-09-21T03:43:35.747371000,33,00:00:00.110848000
2018-09-21T03:43:46.610475000,2018-09-21T03:43:46.739755000,41,00:00:00.129280000
2018-09-21T03:43:59.409195000,2018-09-21T03:43:59.483179000,21,00:00:00.073984000
2018-09-21T03:44:06.733611000,2018-09-21T03:44:06.807595000,19,00:00:00.073984000
2018-09-21T03:44:14.058027000,2018-09-21T03:44:14.159659000,32,00:00:00.101631999
2018-09-21T03:44:24.119595000,2018-09-21T03:44:24.221227000,31,00:00:00.101631999
2018-09-21T03:44:34.181163000,2018-09-21T03:44:34.310443000,41,00:00:00.129280000
2018-09-21T03:44:46.979883000,2018-09-21T03:44:47.063083000,22,00:00:00.083200000
2018-09-21T03:44:55.216683000,2018-09-21T03:44:55.299883000,25,00:00:00.083200000
2018-09-21T03:45:03.453483000,2018-09-21T03:45:03.591979000,46,00:00:00.138496000
2018-09-21T03:45:17.164587000,2018-09-21T03:45:17.257003000,28,00:00:00.092416000
2018-09-21T03:45:26.313771000,2018-09-21T03:45:26.443051000,40,00:00:00.129280000
2018-09-21T03:45:39.112491000,2018-09-21T03:45:39.204907000,28,00:00:00.092416000
2018-09-21T03:45:48.261675000,2018-09-21T03:45:48.344875000,23,00:00:00.083200000
2018-09-21T03:45:56.498475000,2018-09-21T03:45:56.609323000,33,00:00:00.110848000
2018-09-21T03:46:07.472427000,2018-09-21T03:46:07.601707000,42,00:00:00.129280000
2018-09-21T03:46:20.271147000,2018-09-21T03:46:20.418859000,49,00:00:00.147712000
2018-09-21T03:46:34.894635000,2018-09-21T03:46:35.023915000,40,00:00:00.129280000
2018-09-21T03:46:47.693355000,2018-09-21T03:46:47.776555000,25,00:00:00.083200000
2018-09-21T03:46:55.930155000,2018-09-21T03:46:56.004139000,19,00:00:00.073984000
2018-09-21T03:47:03.254571000,2018-09-21T03:47:03.328555000,19,00:00:00.073984000
2018-09-21T03:47:10.578987000,2018-09-21T03:47:10.708267000,40,00:00:00.129280000
2018-09-21T03:47:23.377707000,2018-09-21T03:47:23.460907000,22,00:00:00.083200000
2018-09-21T03:47:31.614507000,2018-09-21T03:47:31.716139000,31,00:00:00.101631999
2018-09-21T03:47:41.676075000,2018-09-21T03:47:41.768491000,28,00:00:00.092416000
2018-09-21T03:47:50.825259000,2018-09-21T03:47:50.945323000,38,00:00:00.120063999
2018-09-21T03:48:02.711595000,2018-09-21T03:48:02.813227000,32,00:00:00.101631999
2018-09-21T03:48:12.773163000,2018-09-21T03:48:12.893227000,39,00:00:00.120063999
2018-09-21T03:48:24.659499000,2018-09-21T03:48:24.761131000,30,00:00:00.101631999
2018-09-21T03:48:34.721067000,2018-09-21T03:48:34.868779000,47,00:00:00.147712000
2018-09-21T03:48:49.344555000,2018-09-21T03:48:49.473835000,40,00:00:00.129280000
2018-09-21T03:49:02.143275000,2018-09-21T03:49:02.263339000,39,00:00:00.120063999
2018-09-21T03:49:14.029611000,2018-09-21T03:49:14.131243000,32,00:00:00.101631999
2018-09-21T03:49:24.091179000,2018-09-21T03:49:24.229675000,46,00:00:00.138496000
2018-09-21T03:49:37.802283000,2018-09-21T03:49:37.949995000,48,00:00:00.147712000
2018-09-21T03:49:52.425771000,2018-09-21T03:49:52.508971000,25,00:00:00.083200000
2018-09-21T03:50:00.662571000,2018-09-21T03:50:00.782635000,36,00:00:00.120063999
2018-09-21T03:50:12.548907000,2018-09-21T03:50:12.622891000,19,00:00:00.073984000
2018-09-21T03:50:19.873323000,2018-09-21T03:50:20.030251000,50,00:00:00.156928000
2018-09-21T03:50:35.409195000,2018-09-21T03:50:35.529259000,36,00:00:00.120063999
2018-09-21T03:50:47.295531000,2018-09-21T03:50:47.387947000,27,00:00:00.092416000
2018-09-21T03:50:56.444715000,2018-09-21T03:50:56.546347000,29,00:00:00.101631999
2018-09-21T03:51:06.506283000,2018-09-21T03:51:06.607915000,30,00:00:00.101631999
2018-09-21T03:51:16.567851000,2018-09-21T03:51:16.724779000,50,00:00:00.156928000
2018-09-21T03:51:32.103723000,2018-09-21T03:51:32.159275000,14,00:00:00.055552000
2018-09-21T03:51:37.603371000,2018-09-21T03:51:37.714219000,34,00:00:00.110848000
2018-09-21T03:51:48.577323000,2018-09-21T03:51:48.642091000,15,00:00:00.064768000
2018-09-21T03:51:54.989355000,2018-09-21T03:51:55.054123000,16,00:00:00.064768000
2018-09-21T03:52:01.401387000,2018-09-21T03:52:01.475371000,21,00:00:00.073984000
2018-09-21T03:52:08.725803000,2018-09-21T03:52:08.864299000,46,00:00:00.138496000
2018-09-21T03:52:22.436907000,2018-09-21T03:52:22.520107000,22,00:00:00.083200000
2018-09-21T03:52:30.673707000,2018-09-21T03:52:30.802987000,40,00:00:00.129280000
2018-09-21T03:52:43.472427000,2018-09-21T03:52:43.620139000,47,00:00:00.147712000
2018-09-21T03:52:58.095915000,2018-09-21T03:52:58.206763000,33,00:00:00.110848000
2018-09-21T03:53:09.069867000,2018-09-21T03:53:09.171499000,31,00:00:00.101631999
2018-09-21T03:53:19.131435000,2018-09-21T03:53:19.279147000,48,00:00:00.147712000
2018-09-21T03:53:33.754923000,2018-09-21T03:53:33.884203000,40,00:00:00.129280000
2018-09-21T03:53:46.553643000,2018-09-21T03:53:46.627627000,21,00:00:00.073984000
2018-09-21T03:53:53.878059000,2018-09-21T03:53:54.016555000,43,00:00:00.138496000
2018-09-21T03:54:07.589163000,2018-09-21T03:54:07.672363000,23,00:00:00.083200000
2018-09-21T03:54:15.825963000,2018-09-21T03:54:15.890731000,16,00:00:00.064768000
2018-09-21T03:54:22.237995000,2018-09-21T03:54:22.330411000,28,00:00:00.092416000
2018-09-21T03:54:31.387179000,2018-09-21T03:54:31.488811000,32,00:00:00.101631999
2018-09-21T03:54:41.448747000,2018-09-21T03:54:41.513515000,17,00:00:00.064768000
2018-09-21T03:54:47.860779000,2018-09-21T03:54:47.990059000,41,00:00:00.129280000
2018-09-21T03:55:00.659499000,2018-09-21T03:55:00.761131000,29,00:00:00.101631999
2018-09-21T03:55:10.721067000,2018-09-21T03:55:10.868779000,48,00:00:00.147712000
2018-09-21T03:55:25.344555000,2018-09-21T03:55:25.446187000,29,00:00:00.101631999
2018-09-21T03:55:35.406123000,2018-09-21T03:55:35.480107000,21,00:00:00.073984000
2018-09-21T03:55:42.730539000,2018-09-21T03:55:42.850603000,37,00:00:00.120063999
2018-09-21T03:55:54.616875000,2018-09-21T03:55:54.700075000,25,00:00:00.083200000
2018-09-21T03:56:02.853675000,2018-09-21T03:56:02.955307000,31,00:00:00.101631999
2018-09-21T03:56:12.915243000,2018-09-21T03:56:12.980011000,15,00:00:00.064768000
2018-09-21T03:56:19.327275000,2018-09-21T03:56:19.447339000,36,00:00:00.120063999
2018-09-21T03:56:31.213611000,2018-09-21T03:56:31.352107000,45,00:00:00.138496000
2018-09-21T03:56:44.924715000,2018-09-21T03:56:45.053995000,42,00:00:00.129280000
2018-09-21T03:56:57.723435000,2018-09-21T03:56:57.880363000,50,00:00:00.156928000
2018-09-21T03:57:13.259307000,2018-09-21T03:57:13.370155000,35,00:00:00.110848000
2018-09-21T03:57:24.233259000,2018-09-21T03:57:24.344107000,35,00:00:00.110848000
2018-09-21T03:57:35.207211000,2018-09-21T03:57:35.336491000,42,00:00:00.129280000
2018-09-21T03:57:48.005931000,2018-09-21T03:57:48.098347000,27,00:00:00.092416000
2018-09-21T03:57:57.155115000,2018-09-21T03:57:57.293611000,46,00:00:00.138496000
2018-09-21T03:58:10.866219000,2018-09-21T03:58:10.921771000,14,00:00:00.055552000
2018-09-21T03:58:16.365867000,2018-09-21T03:58:16.458283000,27,00:00:00.092416000
2018-09-21T03:58:25.515051000,2018-09-21T03:58:25.598251000,24,00:00:00.083200000
2018-09-21T03:58:33.751851000,2018-09-21T03:58:33.871915000,39,00:00:00.120063999
2018-09-21T03:58:45.638187000,2018-09-21T03:58:45.739819000,30,00:00:00.101631999
2018-09-21T03:58:55.699755000,2018-09-21T03:58:55.810603000,33,00:00:00.110848000
2018-09-21T03:59:06.673707000,2018-09-21T03:59:06.793771000,37,00:00:00.120063999
2018-09-21T03:59:18.560043000,2018-09-21T03:59:18.698539000,46,00:00:00.138496000
2018-09-21T03:59:32.271147000,2018-09-21T03:59:32.409643000,43,00:00:00.138496000
2018-09-21T03:59:45.982251000,2018-09-21T03:59:46.102315000,37,00:00:00.120063999
2018-09-21T03:59:57.868587000,2018-09-21T03:59:57.979435000,34,00:00:00.110848000
2018-09-21T04:00:08.842539000,2018-09-21T04:00:08.962603000,39,00:00:00.120063999
2018-09-21T04:00:20.728875000,2018-09-21T04:00:20.858155000,42,00:00:00.129280000
2018-09-21T04:00:33.527595000,2018-09-21T04:00:33.583147000,14,00:00:00.055552000
2018-09-21T04:00:39.027243000,2018-09-21T04:00:39.156523000,41,00:00:00.129280000
2018-09-21T04:00:51.825963000,2018-09-21T04:00:51.918379000,27,00:00:00.092416000
2018-09-21T04:01:00.975147000,2018-09-21T04:01:01.122859000,49,00:00:00.147712000
2018-09-21T04:01:15.598635000,2018-09-21T04:01:15.663403000,15,00:00:00.064768000
2018-09-21T04:01:22.010667000,2018-09-21T04:01:22.093867000,22,00:00:00.083200000
2018-09-21T04:01:30.247467000,2018-09-21T04:01:30.312235000,18,00:00:00.064768000
2018-09-21T04:01:36.659499000,2018-09-21T04:01:36.733483000,19,00:00:00.073984000
2018-09-21T04:01:43.983915000,2018-09-21T04:01:44.140843000,50,00:00:00.156928000
2018-09-21T04:01:59.519787000,2018-09-21T04:01:59.676715000,51,00:00:00.156928000
2018-09-21T04:02:15.055659000,2018-09-21T04:02:15.194155000,45,00:00:00.138496000
2018-09-21T04:02:28.766763000,2018-09-21T04:02:28.886827000,36,00:00:00.120063999
2018-09-21T04:02:40.653099000,2018-09-21T04:02:40.773163000,39,00:00:00.120063999
2018-09-21T04:02:52.539435000,2018-09-21T04:02:52.687147000,47,00:00:00.147712000
2018-09-21T04:03:07.162923000,2018-09-21T04:03:07.310635000,49,00:00:00.147712000
2018-09-21T04:03:21.786411000,2018-09-21T04:03:21.906475000,37,00:00:00.120063999
2018-09-21T04:03:33.672747000,2018-09-21T04:03:33.765163000,28,00:00:00.092416000
2018-09-21T04:03:42.821931000,2018-09-21T04:03:42.941995000,37,00:00:00.120063999
2018-09-21T04:03:54.708267000,2018-09-21T04:03:54.782251000,21,00:00:00.073984000
2018-09-21T04:04:02.032683000,2018-09-21T04:04:02.152747000,38,00:00:00.120063999
2018-09-21T04:04:13.919019000,2018-09-21T04:04:14.029867000,34,00:00:00.110848000
2018-09-21T04:04:24.892971000,2018-09-21T04:04:25.040683000,47,00:00:00.147712000
2018-09-21T04:04:39.516459000,2018-09-21T04:04:39.590443000,20,00:00:00.073984000
2018-09-21T04:04:46.840875000,2018-09-21T04:04:46.942507000,30,00:00:00.101631999
2018-09-21T04:04:56.902443000,2018-09-21T04:04:57.013291000,34,00:00:00.110848000
2018-09-21T04:05:07.876395000,2018-09-21T04:05:07.996459000,37,00:00:00.120063999
2018-09-21T04:05:19.762731000,2018-09-21T04:05:19.845931000,23,00:00:00.083200000
2018-09-21T04:05:27.999531000,2018-09-21T04:05:28.082731000,23,00:00:00.083200000
2018-09-21T04:05:36.236331000,2018-09-21T04:05:36.337963000,32,00:00:00.101631999
2018-09-21T04:05:46.297899000,2018-09-21T04:05:46.399531000,31,00:00:00.101631999
2018-09-21T04:05:56.359467000,2018-09-21T04:05:56.442667000,23,00:00:00.083200000
2018-09-21T04:06:04.596267000,2018-09-21T04:06:04.716331000,36,00:00:00.120063999
2018-09-21T04:06:16.482603000,2018-09-21T04:06:16.611883000,42,00:00:00.129280000
2018-09-21T04:06:29.281323000,2018-09-21T04:06:29.382955000,30,00:00:00.101631999
2018-09-21T04:06:39.342891000,2018-09-21T04:06:39.472171000,41,00:00:00.129280000
2018-09-21T04:06:52.141611000,2018-09-21T04:06:52.261675000,39,00:00:00.120063999
2018-09-21T04:07:04.027947000,2018-09-21T04:07:04.157227000,40,00:00:00.129280000
2018-09-21T04:07:16.826667000,2018-09-21T04:07:16.955947000,42,00:00:00.129280000
2018-09-21T04:07:29.625387000,2018-09-21T04:07:29.717803000,28,00:00:00.092416000
2018-09-21T04:07:38.774571000,2018-09-21T04:07:38.922283000,49,00:00:00.147712000
2018-09-21T04:07:53.398059000,2018-09-21T04:07:53.545771000,48,00:00:00.147712000
2018-09-21T04:08:08.021547000,2018-09-21T04:08:08.178475000,50,00:00:00.156928000
2018-09-21T04:08:23.557419000,2018-09-21T04:08:23.631403000,21,00:00:00.073984000
2018-09-21T04:08:30.881835000,2018-09-21T04:08:30.983467000,32,00:00:00.101631999
2018-09-21T04:08:40.943403000,2018-09-21T04:08:41.100331000,50,00:00:00.156928000
2018-09-21T04:08:56.479275000,2018-09-21T04:08:56.544043000,16,00:00:00.064768000
2018-09-21T04:09:02.891307000,2018-09-21T04:09:03.039019000,48,00:00:00.147712000
2018-09-21T04:09:17.514795000,2018-09-21T04:09:17.607211000,27,00:00:00.092416000
2018-09-21T04:09:26.663979000,2018-09-21T04:09:26.802475000,46,00:00:00.138496000
2018-09-21T04:09:40.375083000,2018-09-21T04:09:40.495147000,39,00:00:00.120063999
2018-09-21T04:09:52.261419000,2018-09-21T04:09:52.372267000,34,00:00:00.110848000
2018-09-21T04:10:03.235371000,2018-09-21T04:10:03.373867000,45,00:00:00.138496000
2018-09-21T04:10:16.946475000,2018-09-21T04:10:17.075755000,42,00:00:00.129280000
2018-09-21T04:10:29.745195000,2018-09-21T04:10:29.800747000,14,00:00:00.055552000
2018-09-21T04:10:35.244843000,2018-09-21T04:10:35.318827000,21,00:00:00.073984000
2018-09-21T04:10:42.569259000,2018-09-21T04:10:42.689323000,37,00:00:00.120063999
2018-09-21T04:10:54.455595000,2018-09-21T04:10:54.548011000,26,00:00:00.092416000
2018-09-21T04:11:03.604779000,2018-09-21T04:11:03.724843000,39,00:00:00.120063999
2018-09-21T04:11:15.491115000,2018-09-21T04:11:15.555883000,15,00:00:00.064768000
2018-09-21T04:11:21.903147000,2018-09-21T04:11:22.013995000,35,00:00:00.110848000
2018-09-21T04:11:32.877099000,2018-09-21T04:11:32.969515000,26,00:00:00.092416000
2018-09-21T04:11:42.026283000,2018-09-21T04:11:42.100267000,20,00:00:00.073984000
2018-09-21T04:11:49.350699000,2018-09-21T04:11:49.489195000,45,00:00:00.138496000
2018-09-21T04:12:03.061803000,2018-09-21T04:12:03.163435000,31,00:00:00.101631999
2018-09-21T04:12:13.123371000,2018-09-21T04:12:13.261867000,45,00:00:00.138496000
2018-09-21T04:12:26.834475000,2018-09-21T04:12:26.954539000,39,00:00:00.120063999
2018-09-21T04:12:38.720811000,2018-09-21T04:12:38.877739000,51,00:00:00.156928000
2018-09-21T04:12:54.256683000,2018-09-21T04:12:54.385963000,42,00:00:00.129280000
2018-09-21T04:13:07.055403000,2018-09-21T04:13:07.184683000,42,00:00:00.129280000
2018-09-21T04:13:19.854123000,2018-09-21T04:13:20.011051000,51,00:00:00.156928000
2018-09-21T04:13:35.389995000,2018-09-21T04:13:35.463979000,19,00:00:00.073984000
2018-09-21T04:13:42.714411000,2018-09-21T04:13:42.806827000,27,00:00:00.092416000
2018-09-21T04:13:51.863595000,2018-09-21T04:13:51.928363000,15,00:00:00.064768000
2018-09-21T04:13:58.275627000,2018-09-21T04:13:58.340395000,16,00:00:00.064768000
2018-09-21T04:14:04.687659000,2018-09-21T04:14:04.807723000,38,00:00:00.120063999
2018-09-21T04:14:16.573995000,2018-09-21T04:14:16.712491000,44,00:00:00.138496000
2018-09-21T04:14:30.285099000,2018-09-21T04:14:30.386731000,31,00:00:00.101631999
2018-09-21T04:14:40.346667000,2018-09-21T04:14:40.466731000,37,00:00:00.120063999
2018-09-21T04:14:52.233003000,2018-09-21T04:14:52.334635000,30,00:00:00.101631999
2018-09-21T04:15:02.294571000,2018-09-21T04:15:02.386987000,28,00:00:00.092416000
2018-09-21T04:15:11.443755000,2018-09-21T04:15:11.573035000,42,00:00:00.129280000
2018-09-21T04:15:24.242475000,2018-09-21T04:15:24.353323000,34,00:00:00.110848000
2018-09-21T04:15:35.216427000,2018-09-21T04:15:35.364139000,49,00:00:00.147712000
2018-09-21T04:15:49.839915000,2018-09-21T04:15:49.941547000,31,00:00:00.101631999
2018-09-21T04:15:59.901483000,2018-09-21T04:16:00.049195000,48,00:00:00.147712000
2018-09-21T04:16:14.524971000,2018-09-21T04:16:14.672683000,48,00:00:00.147712000
2018-09-21T04:16:29.148459000,2018-09-21T04:16:29.277739000,41,00:00:00.129280000
2018-09-21T04:16:41.947179000,2018-09-21T04:16:42.076459000,40,00:00:00.129280000
2018-09-21T04:16:54.745899000,2018-09-21T04:16:54.875179000,41,00:00:00.129280000
2018-09-21T04:17:07.544619000,2018-09-21T04:17:07.701547000,50,00:00:00.156928000
2018-09-21T04:17:23.080491000,2018-09-21T04:17:23.218987000,46,00:00:00.138496000
2018-09-21T04:17:36.791595000,2018-09-21T04:17:36.948523000,50,00:00:00.156928000
2018-09-21T04:17:52.327467000,2018-09-21T04:17:52.401451000,20,00:00:00.073984000
2018-09-21T04:17:59.651883000,2018-09-21T04:17:59.735083000,25,00:00:00.083200000
2018-09-21T04:18:07.888683000,2018-09-21T04:18:07.971883000,23,00:00:00.083200000
2018-09-21T04:18:16.125483000,2018-09-21T04:18:16.199467000,21,00:00:00.073984000
2018-09-21T04:18:23.449899000,2018-09-21T04:18:23.542315000,26,00:00:00.092416000
2018-09-21T04:18:32.599083000,2018-09-21T04:18:32.673067000,21,00:00:00.073984000
2018-09-21T04:18:39.923499000,2018-09-21T04:18:40.034347000,35,00:00:00.110848000
2018-09-21T04:18:50.897451000,2018-09-21T04:18:50.999083000,31,00:00:00.101631999
2018-09-21T04:19:00.959019000,2018-09-21T04:19:01.042219000,22,00:00:00.083200000
2018-09-21T04:19:09.195819000,2018-09-21T04:19:09.297451000,31,00:00:00.101631999
2018-09-21T04:19:19.257387000,2018-09-21T04:19:19.405099000,48,00:00:00.147712000
2018-09-21T04:19:33.880875000,2018-09-21T04:19:33.973291000,26,00:00:00.092416000
2018-09-21T04:19:43.030059000,2018-09-21T04:19:43.140907000,33,00:00:00.110848000
2018-09-21T04:19:54.004011000,2018-09-21T04:19:54.077995000,19,00:00:00.073984000
2018-09-21T04:20:01.328427000,2018-09-21T04:20:01.402411000,21,00:00:00.073984000
2018-09-21T04:20:08.652843000,2018-09-21T04:20:08.772907000,36,00:00:00.120063999
2018-09-21T04:20:20.539179000,2018-09-21T04:20:20.686891000,49,00:00:00.147712000
2018-09-21T04:20:35.162667000,2018-09-21T04:20:35.264299000,30,00:00:00.101631999
2018-09-21T04:20:45.224235000,2018-09-21T04:20:45.371947000,49,00:00:00.147712000
2018-09-21T04:20:59.847723000,2018-09-21T04:20:59.995435000,47,00:00:00.147712000
2018-09-21T04:21:14.471211000,2018-09-21T04:21:14.572843000,30,00:00:00.101631999
2018-09-21T04:21:24.532779000,2018-09-21T04:21:24.625195000,27,00:00:00.092416000
2018-09-21T04:21:33.681963000,2018-09-21T04:21:33.802027000,36,00:00:00.120063999
2018-09-21T04:21:45.568299000,2018-09-21T04:21:45.716011000,47,00:00:00.147712000
2018-09-21T04:22:00.191787000,2018-09-21T04:22:00.330283000,46,00:00:00.138496000
2018-09-21T04:22:13.902891000,2018-09-21T04:22:14.022955000,39,00:00:00.120063999
2018-09-21T04:22:25.789227000,2018-09-21T04:22:25.936939000,49,00:00:00.147712000
2018-09-21T04:22:40.412715000,2018-09-21T04:22:40.523563000,33,00:00:00.110848000
2018-09-21T04:22:51.386667000,2018-09-21T04:22:51.534379000,47,00:00:00.147712000
2018-09-21T04:23:06.010155000,2018-09-21T04:23:06.084139000,19,00:00:00.073984000
2018-09-21T04:23:13.334571000,2018-09-21T04:23:13.426987000,28,00:00:00.092416000
2018-09-21T04:23:22.483755000,2018-09-21T04:23:22.603819000,38,00:00:00.120063999
2018-09-21T04:23:34.370091000,2018-09-21T04:23:34.480939000,33,00:00:00.110848000
2018-09-21T04:23:45.344043000,2018-09-21T04:23:45.399595000,14,00:00:00.055552000
2018-09-21T04:23:50.843691000,2018-09-21T04:23:50.982187000,44,00:00:00.138496000
2018-09-21T04:24:04.554795000,2018-09-21T04:24:04.693291000,43,00:00:00.138496000
2018-09-21T04:24:18.265899000,2018-09-21T04:24:18.404395000,46,00:00:00.138496000
2018-09-21T04:24:31.977003000,2018-09-21T04:24:32.050987000,20,00:00:00.073984000
2018-09-21T04:24:39.301419000,2018-09-21T04:24:39.384619000,22,00:00:00.083200000
2018-09-21T04:24:47.538219000,2018-09-21T04:24:47.621419000,24,00:00:00.083200000
2018-09-21T04:24:55.775019000,2018-09-21T04:24:55.867435000,28,00:00:00.092416000
2018-09-21T04:25:04.924203000,2018-09-21T04:25:05.016619000,27,00:00:00.092416000
2018-09-21T04:25:14.073387000,2018-09-21T04:25:14.193451000,39,00:00:00.120063999
2018-09-21T04:25:25.959723000,2018-09-21T04:25:26.024491000,15,00:00:00.064768000
2018-09-21T04:25:32.371755000,2018-09-21T04:25:32.519467000,48,00:00:00.147712000
2018-09-21T04:25:46.995243000,2018-09-21T04:25:47.115307000,36,00:00:00.120063999
2018-09-21T04:25:58.881579000,2018-09-21T04:25:58.983211000,32,00:00:00.101631999
2018-09-21T04:26:08.943147000,2018-09-21T04:26:09.081643000,46,00:00:00.138496000
2018-09-21T04:26:22.654251000,2018-09-21T04:26:22.765099000,35,00:00:00.110848000
2018-09-21T04:26:33.628203000,2018-09-21T04:26:33.729835000,29,00:00:00.101631999
2018-09-21T04:26:43.689771000,2018-09-21T04:26:43.846699000,50,00:00:00.156928000
2018-09-21T04:26:59.225643000,2018-09-21T04:26:59.364139000,43,00:00:00.138496000
2018-09-21T04:27:12.936747000,2018-09-21T04:27:13.056811000,37,00:00:00.120063999
2018-09-21T04:27:24.823083000,2018-09-21T04:27:24.915499000,26,00:00:00.092416000
2018-09-21T04:27:33.972267000,2018-09-21T04:27:34.046251000,21,00:00:00.073984000
2018-09-21T04:27:41.296683000,2018-09-21T04:27:41.370667000,19,00:00:00.073984000
2018-09-21T04:27:48.621099000,2018-09-21T04:27:48.704299000,23,00:00:00.083200000
2018-09-21T04:27:56.857899000,2018-09-21T04:27:56.959531000,32,00:00:00.101631999
2018-09-21T04:28:06.919467000,2018-09-21T04:28:07.030315000,34,00:00:00.110848000
2018-09-21T04:28:17.893419000,2018-09-21T04:28:18.031915000,45,00:00:00.138496000
2018-09-21T04:28:31.604523000,2018-09-21T04:28:31.733803000,40,00:00:00.129280000
2018-09-21T04:28:44.403243000,2018-09-21T04:28:44.514091000,33,00:00:00.110848000
2018-09-21T04:28:55.377195000,2018-09-21T04:28:55.534123000,51,00:00:00.156928000
2018-09-21T04:29:10.913067000,2018-09-21T04:29:11.060779000,48,00:00:00.147712000
2018-09-21T04:29:25.536555000,2018-09-21T04:29:25.684267000,49,00:00:00.147712000
2018-09-21T04:29:40.160043000,2018-09-21T04:29:40.243243000,25,00:00:00.083200000
2018-09-21T04:29:48.396843000,2018-09-21T04:29:48.535339000,44,00:00:00.138496000
2018-09-21T04:30:02.107947000,2018-09-21T04:30:02.163499000,14,00:00:00.055552000
2018-09-21T04:30:07.607595000,2018-09-21T04:30:07.690795000,25,00:00:00.083200000
2018-09-21T04:30:15.844395000,2018-09-21T04:30:16.001323000,51,00:00:00.156928000
2018-09-21T04:30:31.380267000,2018-09-21T04:30:31.481899000,32,00:00:00.101631999
2018-09-21T04:30:41.441835000,2018-09-21T04:30:41.552683000,34,00:00:00.110848000
2018-09-21T04:30:52.415787000,2018-09-21T04:30:52.535851000,39,00:00:00.120063999
2018-09-21T04:31:04.302123000,2018-09-21T04:31:04.422187000,37,00:00:00.120063999
2018-09-21T04:31:16.188459000,2018-09-21T04:31:16.336171000,49,00:00:00.147712000
2018-09-21T04:31:30.811947000,2018-09-21T04:31:30.885931000,19,00:00:00.073984000
2018-09-21T04:31:38.136363000,2018-09-21T04:31:38.191915000,14,00:00:00.055552000
2018-09-21T04:31:43.636011000,2018-09-21T04:31:43.737643000,32,00:00:00.101631999
2018-09-21T04:31:53.697579000,2018-09-21T04:31:53.780779000,22,00:00:00.083200000
2018-09-21T04:32:01.934379000,2018-09-21T04:32:02.054443000,37,00:00:00.120063999
2018-09-21T04:32:13.820715000,2018-09-21T04:32:13.968427000,47,00:00:00.147712000
2018-09-21T04:32:28.444203000,2018-09-21T04:32:28.545835000,32,00:00:00.101631999
2018-09-21T04:32:38.505771000,2018-09-21T04:32:38.588971000,22,00:00:00.083200000
2018-09-21T04:32:46.742571000,2018-09-21T04:32:46.881067000,46,00:00:00.138496000
2018-09-21T04:33:00.453675000,2018-09-21T04:33:00.555307000,31,00:00:00.101631999
2018-09-21T04:33:10.515243000,2018-09-21T04:33:10.644523000,42,00:00:00.129280000
2018-09-21T04:33:23.313963000,2018-09-21T04:33:23.415595000,30,00:00:00.101631999
2018-09-21T04:33:33.375531000,2018-09-21T04:33:33.504811000,41,00:00:00.129280000
2018-09-21T04:33:46.174251000,2018-09-21T04:33:46.321963000,48,00:00:00.147712000
2018-09-21T04:34:00.797739000,2018-09-21T04:34:00.945451000,49,00:00:00.147712000
2018-09-21T04:34:15.421227000,2018-09-21T04:34:15.495211000,21,00:00:00.073984000
2018-09-21T04:34:22.745643000,2018-09-21T04:34:22.828843000,24,00:00:00.083200000
2018-09-21T04:34:30.982443000,2018-09-21T04:34:31.120939000,44,00:00:00.138496000
2018-09-21T04:34:44.693547000,2018-09-21T04:34:44.767531000,19,00:00:00.073984000
2018-09-21T04:34:52.017963000,2018-09-21T04:34:52.128811000,35,00:00:00.110848000
2018-09-21T04:35:02.991915000,2018-09-21T04:35:03.121195000,41,00:00:00.129280000
2018-09-21T04:35:15.790635000,2018-09-21T04:35:15.883051000,28,00:00:00.092416000
2018-09-21T04:35:24.939819000,2018-09-21T04:35:25.032235000,27,00:00:00.092416000
2018-09-21T04:35:34.089003000,2018-09-21T04:35:34.218283000,40,00:00:00.129280000
2018-09-21T04:35:46.887723000,2018-09-21T04:35:46.989355000,32,00:00:00.101631999
2018-09-21T04:35:56.949291000,2018-09-21T04:35:57.014059000,16,00:00:00.064768000
2018-09-21T04:36:03.361323000,2018-09-21T04:36:03.499819000,46,00:00:00.138496000
2018-09-21T04:36:17.072427000,2018-09-21T04:36:17.137195000,18,00:00:00.064768000
2018-09-21T04:36:23.484459000,2018-09-21T04:36:23.540011000,14,00:00:00.055552000
2018-09-21T04:36:28.984107000,2018-09-21T04:36:29.122603000,46,00:00:00.138496000
2018-09-21T04:36:42.695211000,2018-09-21T04:36:42.769195000,19,00:00:00.073984000
2018-09-21T04:36:50.019627000,2018-09-21T04:36:50.084395000,17,00:00:00.064768000
2018-09-21T04:36:56.431659000,2018-09-21T04:36:56.570155000,45,00:00:00.138496000
2018-09-21T04:37:10.142763000,2018-09-21T04:37:10.290475000,49,00:00:00.147712000
2018-09-21T04:37:24.766251000,2018-09-21T04:37:24.849451000,25,00:00:00.083200000
2018-09-21T04:37:33.003051000,2018-09-21T04:37:33.086251000,24,00:00:00.083200000
2018-09-21T04:37:41.239851000,2018-09-21T04:37:41.332267000,26,00:00:00.092416000
