Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:18.470611000,2018-09-21T03:44:18.581459000,33,00:00:00.110848000
2018-09-21T03:44:29.444563000,2018-09-21T03:44:29.555411000,35,00:00:00.110848000
2018-09-21T03:44:40.418515000,2018-09-21T03:44:40.557011000,44,00:00:00.138496000
2018-09-21T03:44:54.129619000,2018-09-21T03:44:54.268115000,45,00:00:00.138496000
2018-09-21T03:45:07.840723000,2018-09-21T03:45:07.896275000,14,00:00:00.055552000
2018-09-21T03:45:13.340371000,2018-09-21T03:45:13.469651000,41,00:00:00.129280000
2018-09-21T03:45:26.139091000,2018-09-21T03:45:26.203859000,18,00:00:00.064768000
2018-09-21T03:45:32.551123000,2018-09-21T03:45:32.671187000,37,00:00:00.120063999
2018-09-21T03:45:44.437459000,2018-09-21T03:45:44.539091000,29,00:00:00.101631999
2018-09-21T03:45:54.499027000,2018-09-21T03:45:54.600659000,31,00:00:00.101631999
2018-09-21T03:46:04.560595000,2018-09-21T03:46:04.625363000,16,00:00:00.064768000
2018-09-21T03:46:10.972627000,2018-09-21T03:46:11.129555000,51,00:00:00.156928000
2018-09-21T03:46:26.508499000,2018-09-21T03:46:26.637779000,40,00:00:00.129280000
2018-09-21T03:46:39.307219000,2018-09-21T03:46:39.464147000,50,00:00:00.156928000
2018-09-21T03:46:54.843091000,2018-09-21T03:46:54.990803000,49,00:00:00.147712000
2018-09-21T03:47:09.466579000,2018-09-21T03:47:09.577427000,34,00:00:00.110848000
2018-09-21T03:47:20.440531000,2018-09-21T03:47:20.542163000,32,00:00:00.101631999
2018-09-21T03:47:30.502099000,2018-09-21T03:47:30.640595000,44,00:00:00.138496000
2018-09-21T03:47:44.213203000,2018-09-21T03:47:44.370131000,51,00:00:00.156928000
2018-09-21T03:47:59.749075000,2018-09-21T03:47:59.850707000,29,00:00:00.101631999
2018-09-21T03:48:09.810643000,2018-09-21T03:48:09.930707000,36,00:00:00.120063999
2018-09-21T03:48:21.696979000,2018-09-21T03:48:21.835475000,46,00:00:00.138496000
2018-09-21T03:48:35.408083000,2018-09-21T03:48:35.472851000,16,00:00:00.064768000
2018-09-21T03:48:41.820115000,2018-09-21T03:48:41.940179000,36,00:00:00.120063999
2018-09-21T03:48:53.706451000,2018-09-21T03:48:53.789651000,25,00:00:00.083200000
2018-09-21T03:49:01.943251000,2018-09-21T03:49:02.044883000,32,00:00:00.101631999
2018-09-21T03:49:12.004819000,2018-09-21T03:49:12.106451000,32,00:00:00.101631999
2018-09-21T03:49:22.066387000,2018-09-21T03:49:22.186451000,37,00:00:00.120063999
2018-09-21T03:49:33.952723000,2018-09-21T03:49:34.035923000,22,00:00:00.083200000
2018-09-21T03:49:42.189523000,2018-09-21T03:49:42.300371000,34,00:00:00.110848000
2018-09-21T03:49:53.163475000,2018-09-21T03:49:53.274323000,33,00:00:00.110848000
2018-09-21T03:50:04.137427000,2018-09-21T03:50:04.275923000,43,00:00:00.138496000
2018-09-21T03:50:17.848531000,2018-09-21T03:50:17.977811000,42,00:00:00.129280000
2018-09-21T03:50:30.647251000,2018-09-21T03:50:30.721235000,19,00:00:00.073984000
2018-09-21T03:50:37.971667000,2018-09-21T03:50:38.073299000,29,00:00:00.101631999
2018-09-21T03:50:48.033235000,2018-09-21T03:50:48.144083000,33,00:00:00.110848000
2018-09-21T03:50:59.007187000,2018-09-21T03:50:59.081171000,21,00:00:00.073984000
2018-09-21T03:51:06.331603000,2018-09-21T03:51:06.424019000,26,00:00:00.092416000
2018-09-21T03:51:15.480787000,2018-09-21T03:51:15.600851000,38,00:00:00.120063999
2018-09-21T03:51:27.367123000,2018-09-21T03:51:27.422675000,14,00:00:00.055552000
2018-09-21T03:51:32.866771000,2018-09-21T03:51:32.959187000,28,00:00:00.092416000
2018-09-21T03:51:42.015955000,2018-09-21T03:51:42.071507000,14,00:00:00.055552000
2018-09-21T03:51:47.515603000,2018-09-21T03:51:47.644883000,42,00:00:00.129280000
2018-09-21T03:52:00.314323000,2018-09-21T03:52:00.415955000,31,00:00:00.101631999
2018-09-21T03:52:10.375891000,2018-09-21T03:52:10.468307000,28,00:00:00.092416000
2018-09-21T03:52:19.525075000,2018-09-21T03:52:19.645139000,37,00:00:00.120063999
2018-09-21T03:52:31.411411000,2018-09-21T03:52:31.494611000,25,00:00:00.083200000
2018-09-21T03:52:39.648211000,2018-09-21T03:52:39.805139000,50,00:00:00.156928000
2018-09-21T03:52:55.184083000,2018-09-21T03:52:55.285715000,29,00:00:00.101631999
2018-09-21T03:53:05.245651000,2018-09-21T03:53:05.384147000,45,00:00:00.138496000
2018-09-21T03:53:18.956755000,2018-09-21T03:53:19.076819000,38,00:00:00.120063999
2018-09-21T03:53:30.843091000,2018-09-21T03:53:30.963155000,37,00:00:00.120063999
2018-09-21T03:53:42.729427000,2018-09-21T03:53:42.849491000,36,00:00:00.120063999
2018-09-21T03:53:54.615763000,2018-09-21T03:53:54.726611000,34,00:00:00.110848000
2018-09-21T03:54:05.589715000,2018-09-21T03:54:05.709779000,38,00:00:00.120063999
2018-09-21T03:54:17.476051000,2018-09-21T03:54:17.531603000,14,00:00:00.055552000
2018-09-21T03:54:22.975699000,2018-09-21T03:54:23.040467000,17,00:00:00.064768000
2018-09-21T03:54:29.387731000,2018-09-21T03:54:29.470931000,23,00:00:00.083200000
2018-09-21T03:54:37.624531000,2018-09-21T03:54:37.753811000,40,00:00:00.129280000
2018-09-21T03:54:50.423251000,2018-09-21T03:54:50.534099000,33,00:00:00.110848000
2018-09-21T03:55:01.397203000,2018-09-21T03:55:01.489619000,26,00:00:00.092416000
2018-09-21T03:55:10.546387000,2018-09-21T03:55:10.694099000,47,00:00:00.147712000
2018-09-21T03:55:25.169875000,2018-09-21T03:55:25.253075000,22,00:00:00.083200000
2018-09-21T03:55:33.406675000,2018-09-21T03:55:33.489875000,25,00:00:00.083200000
2018-09-21T03:55:41.643475000,2018-09-21T03:55:41.754323000,33,00:00:00.110848000
2018-09-21T03:55:52.617427000,2018-09-21T03:55:52.765139000,47,00:00:00.147712000
2018-09-21T03:56:07.240915000,2018-09-21T03:56:07.379411000,45,00:00:00.138496000
2018-09-21T03:56:20.952019000,2018-09-21T03:56:21.053651000,32,00:00:00.101631999
2018-09-21T03:56:31.013587000,2018-09-21T03:56:31.087571000,21,00:00:00.073984000
2018-09-21T03:56:38.338003000,2018-09-21T03:56:38.476499000,43,00:00:00.138496000
2018-09-21T03:56:52.049107000,2018-09-21T03:56:52.159955000,34,00:00:00.110848000
2018-09-21T03:57:03.023059000,2018-09-21T03:57:03.133907000,35,00:00:00.110848000
2018-09-21T03:57:13.997011000,2018-09-21T03:57:14.070995000,19,00:00:00.073984000
2018-09-21T03:57:21.321427000,2018-09-21T03:57:21.386195000,17,00:00:00.064768000
2018-09-21T03:57:27.733459000,2018-09-21T03:57:27.853523000,38,00:00:00.120063999
2018-09-21T03:57:39.619795000,2018-09-21T03:57:39.749075000,41,00:00:00.129280000
2018-09-21T03:57:52.418515000,2018-09-21T03:57:52.520147000,32,00:00:00.101631999
2018-09-21T03:58:02.480083000,2018-09-21T03:58:02.572499000,28,00:00:00.092416000
2018-09-21T03:58:11.629267000,2018-09-21T03:58:11.758547000,41,00:00:00.129280000
2018-09-21T03:58:24.427987000,2018-09-21T03:58:24.566483000,45,00:00:00.138496000
2018-09-21T03:58:38.139091000,2018-09-21T03:58:38.213075000,20,00:00:00.073984000
2018-09-21T03:58:45.463507000,2018-09-21T03:58:45.555923000,27,00:00:00.092416000
2018-09-21T03:58:54.612691000,2018-09-21T03:58:54.714323000,29,00:00:00.101631999
2018-09-21T03:59:04.674259000,2018-09-21T03:59:04.739027000,17,00:00:00.064768000
2018-09-21T03:59:11.086291000,2018-09-21T03:59:11.187923000,30,00:00:00.101631999
2018-09-21T03:59:21.147859000,2018-09-21T03:59:21.221843000,19,00:00:00.073984000
2018-09-21T03:59:28.472275000,2018-09-21T03:59:28.564691000,27,00:00:00.092416000
2018-09-21T03:59:37.621459000,2018-09-21T03:59:37.759955000,44,00:00:00.138496000
2018-09-21T03:59:51.332563000,2018-09-21T03:59:51.471059000,45,00:00:00.138496000
2018-09-21T04:00:05.043667000,2018-09-21T04:00:05.200595000,50,00:00:00.156928000
2018-09-21T04:00:20.579539000,2018-09-21T04:00:20.662739000,23,00:00:00.083200000
2018-09-21T04:00:28.816339000,2018-09-21T04:00:28.881107000,15,00:00:00.064768000
2018-09-21T04:00:35.228371000,2018-09-21T04:00:35.311571000,24,00:00:00.083200000
2018-09-21T04:00:43.465171000,2018-09-21T04:00:43.603667000,46,00:00:00.138496000
2018-09-21T04:00:57.176275000,2018-09-21T04:00:57.277907000,32,00:00:00.101631999
2018-09-21T04:01:07.237843000,2018-09-21T04:01:07.330259000,27,00:00:00.092416000
2018-09-21T04:01:16.387027000,2018-09-21T04:01:16.461011000,20,00:00:00.073984000
2018-09-21T04:01:23.711443000,2018-09-21T04:01:23.794643000,24,00:00:00.083200000
2018-09-21T04:01:31.948243000,2018-09-21T04:01:32.013011000,15,00:00:00.064768000
2018-09-21T04:01:38.360275000,2018-09-21T04:01:38.452691000,28,00:00:00.092416000
2018-09-21T04:01:47.509459000,2018-09-21T04:01:47.657171000,48,00:00:00.147712000
2018-09-21T04:02:02.132947000,2018-09-21T04:02:02.206931000,21,00:00:00.073984000
2018-09-21T04:02:09.457363000,2018-09-21T04:02:09.595859000,45,00:00:00.138496000
2018-09-21T04:02:23.168467000,2018-09-21T04:02:23.270099000,31,00:00:00.101631999
2018-09-21T04:02:33.230035000,2018-09-21T04:02:33.322451000,28,00:00:00.092416000
2018-09-21T04:02:42.379219000,2018-09-21T04:02:42.443987000,15,00:00:00.064768000
2018-09-21T04:02:48.791251000,2018-09-21T04:02:48.938963000,48,00:00:00.147712000
2018-09-21T04:03:03.414739000,2018-09-21T04:03:03.553235000,46,00:00:00.138496000
2018-09-21T04:03:17.125843000,2018-09-21T04:03:17.264339000,44,00:00:00.138496000
2018-09-21T04:03:30.836947000,2018-09-21T04:03:30.892499000,14,00:00:00.055552000
2018-09-21T04:03:36.336595000,2018-09-21T04:03:36.438227000,29,00:00:00.101631999
2018-09-21T04:03:46.398163000,2018-09-21T04:03:46.462931000,16,00:00:00.064768000
2018-09-21T04:03:52.810195000,2018-09-21T04:03:52.902611000,26,00:00:00.092416000
2018-09-21T04:04:01.959379000,2018-09-21T04:04:02.033363000,21,00:00:00.073984000
2018-09-21T04:04:09.283795000,2018-09-21T04:04:09.431507000,48,00:00:00.147712000
2018-09-21T04:04:23.907283000,2018-09-21T04:04:23.990483000,22,00:00:00.083200000
2018-09-21T04:04:32.144083000,2018-09-21T04:04:32.264147000,37,00:00:00.120063999
2018-09-21T04:04:44.030419000,2018-09-21T04:04:44.187347000,50,00:00:00.156928000
2018-09-21T04:04:59.566291000,2018-09-21T04:04:59.631059000,15,00:00:00.064768000
2018-09-21T04:05:05.978323000,2018-09-21T04:05:06.079955000,30,00:00:00.101631999
2018-09-21T04:05:16.039891000,2018-09-21T04:05:16.169171000,40,00:00:00.129280000
2018-09-21T04:05:28.838611000,2018-09-21T04:05:28.940243000,31,00:00:00.101631999
2018-09-21T04:05:38.900179000,2018-09-21T04:05:38.983379000,22,00:00:00.083200000
2018-09-21T04:05:47.136979000,2018-09-21T04:05:47.210963000,19,00:00:00.073984000
2018-09-21T04:05:54.461395000,2018-09-21T04:05:54.572243000,35,00:00:00.110848000
2018-09-21T04:06:05.435347000,2018-09-21T04:06:05.564627000,40,00:00:00.129280000
2018-09-21T04:06:18.234067000,2018-09-21T04:06:18.344915000,34,00:00:00.110848000
2018-09-21T04:06:29.208019000,2018-09-21T04:06:29.282003000,21,00:00:00.073984000
2018-09-21T04:06:36.532435000,2018-09-21T04:06:36.606419000,19,00:00:00.073984000
2018-09-21T04:06:43.856851000,2018-09-21T04:06:43.976915000,39,00:00:00.120063999
2018-09-21T04:06:55.743187000,2018-09-21T04:06:55.872467000,42,00:00:00.129280000
2018-09-21T04:07:08.541907000,2018-09-21T04:07:08.689619000,48,00:00:00.147712000
2018-09-21T04:07:23.165395000,2018-09-21T04:07:23.230163000,18,00:00:00.064768000
2018-09-21T04:07:29.577427000,2018-09-21T04:07:29.669843000,26,00:00:00.092416000
2018-09-21T04:07:38.726611000,2018-09-21T04:07:38.855891000,42,00:00:00.129280000
2018-09-21T04:07:51.525331000,2018-09-21T04:07:51.682259000,50,00:00:00.156928000
2018-09-21T04:08:07.061203000,2018-09-21T04:08:07.144403000,23,00:00:00.083200000
2018-09-21T04:08:15.298003000,2018-09-21T04:08:15.381203000,25,00:00:00.083200000
2018-09-21T04:08:23.534803000,2018-09-21T04:08:23.599571000,15,00:00:00.064768000
2018-09-21T04:08:29.946835000,2018-09-21T04:08:30.020819000,21,00:00:00.073984000
2018-09-21T04:08:37.271251000,2018-09-21T04:08:37.354451000,23,00:00:00.083200000
2018-09-21T04:08:45.508051000,2018-09-21T04:08:45.582035000,21,00:00:00.073984000
2018-09-21T04:08:52.832467000,2018-09-21T04:08:52.897235000,18,00:00:00.064768000
2018-09-21T04:08:59.244499000,2018-09-21T04:08:59.382995000,45,00:00:00.138496000
2018-09-21T04:09:12.955603000,2018-09-21T04:09:13.048019000,28,00:00:00.092416000
2018-09-21T04:09:22.104787000,2018-09-21T04:09:22.215635000,34,00:00:00.110848000
2018-09-21T04:09:33.078739000,2018-09-21T04:09:33.180371000,30,00:00:00.101631999
2018-09-21T04:09:43.140307000,2018-09-21T04:09:43.260371000,36,00:00:00.120063999
2018-09-21T04:09:55.026643000,2018-09-21T04:09:55.091411000,17,00:00:00.064768000
2018-09-21T04:10:01.438675000,2018-09-21T04:10:01.577171000,46,00:00:00.138496000
2018-09-21T04:10:15.149779000,2018-09-21T04:10:15.306707000,50,00:00:00.156928000
2018-09-21T04:10:30.685651000,2018-09-21T04:10:30.787283000,32,00:00:00.101631999
2018-09-21T04:10:40.747219000,2018-09-21T04:10:40.867283000,37,00:00:00.120063999
2018-09-21T04:10:52.633555000,2018-09-21T04:10:52.781267000,48,00:00:00.147712000
2018-09-21T04:11:07.257043000,2018-09-21T04:11:07.358675000,32,00:00:00.101631999
2018-09-21T04:11:17.318611000,2018-09-21T04:11:17.392595000,21,00:00:00.073984000
2018-09-21T04:11:24.643027000,2018-09-21T04:11:24.735443000,28,00:00:00.092416000
2018-09-21T04:11:33.792211000,2018-09-21T04:11:33.930707000,44,00:00:00.138496000
2018-09-21T04:11:47.503315000,2018-09-21T04:11:47.604947000,31,00:00:00.101631999
2018-09-21T04:11:57.564883000,2018-09-21T04:11:57.694163000,42,00:00:00.129280000
2018-09-21T04:12:10.363603000,2018-09-21T04:12:10.428371000,17,00:00:00.064768000
2018-09-21T04:12:16.775635000,2018-09-21T04:12:16.858835000,24,00:00:00.083200000
2018-09-21T04:12:25.012435000,2018-09-21T04:12:25.095635000,25,00:00:00.083200000
2018-09-21T04:12:33.249235000,2018-09-21T04:12:33.369299000,36,00:00:00.120063999
2018-09-21T04:12:45.135571000,2018-09-21T04:12:45.218771000,25,00:00:00.083200000
2018-09-21T04:12:53.372371000,2018-09-21T04:12:53.483219000,33,00:00:00.110848000
2018-09-21T04:13:04.346323000,2018-09-21T04:13:04.447955000,31,00:00:00.101631999
2018-09-21T04:13:14.407891000,2018-09-21T04:13:14.537171000,40,00:00:00.129280000
2018-09-21T04:13:27.206611000,2018-09-21T04:13:27.335891000,41,00:00:00.129280000
2018-09-21T04:13:40.005331000,2018-09-21T04:13:40.070099000,18,00:00:00.064768000
2018-09-21T04:13:46.417363000,2018-09-21T04:13:46.482131000,18,00:00:00.064768000
2018-09-21T04:13:52.829395000,2018-09-21T04:13:52.912595000,25,00:00:00.083200000
2018-09-21T04:14:01.066195000,2018-09-21T04:14:01.158611000,26,00:00:00.092416000
2018-09-21T04:14:10.215379000,2018-09-21T04:14:10.289363000,20,00:00:00.073984000
2018-09-21T04:14:17.539795000,2018-09-21T04:14:17.659859000,38,00:00:00.120063999
2018-09-21T04:14:29.426131000,2018-09-21T04:14:29.500115000,21,00:00:00.073984000
2018-09-21T04:14:36.750547000,2018-09-21T04:14:36.898259000,47,00:00:00.147712000
2018-09-21T04:14:51.374035000,2018-09-21T04:14:51.457235000,24,00:00:00.083200000
2018-09-21T04:14:59.610835000,2018-09-21T04:14:59.730899000,39,00:00:00.120063999
2018-09-21T04:15:11.497171000,2018-09-21T04:15:11.608019000,33,00:00:00.110848000
2018-09-21T04:15:22.471123000,2018-09-21T04:15:22.554323000,24,00:00:00.083200000
2018-09-21T04:15:30.707923000,2018-09-21T04:15:30.846419000,44,00:00:00.138496000
2018-09-21T04:15:44.419027000,2018-09-21T04:15:44.539091000,36,00:00:00.120063999
2018-09-21T04:15:56.305363000,2018-09-21T04:15:56.425427000,37,00:00:00.120063999
2018-09-21T04:16:08.191699000,2018-09-21T04:16:08.265683000,21,00:00:00.073984000
2018-09-21T04:16:15.516115000,2018-09-21T04:16:15.626963000,35,00:00:00.110848000
2018-09-21T04:16:26.490067000,2018-09-21T04:16:26.554835000,15,00:00:00.064768000
2018-09-21T04:16:32.902099000,2018-09-21T04:16:33.040595000,46,00:00:00.138496000
2018-09-21T04:16:46.613203000,2018-09-21T04:16:46.770131000,50,00:00:00.156928000
2018-09-21T04:17:02.149075000,2018-09-21T04:17:02.278355000,40,00:00:00.129280000
2018-09-21T04:17:14.947795000,2018-09-21T04:17:15.086291000,44,00:00:00.138496000
2018-09-21T04:17:28.658899000,2018-09-21T04:17:28.815827000,50,00:00:00.156928000
2018-09-21T04:17:44.194771000,2018-09-21T04:17:44.342483000,47,00:00:00.147712000
2018-09-21T04:17:58.818259000,2018-09-21T04:17:58.947539000,41,00:00:00.129280000
2018-09-21T04:18:11.616979000,2018-09-21T04:18:11.718611000,30,00:00:00.101631999
2018-09-21T04:18:21.678547000,2018-09-21T04:18:21.798611000,38,00:00:00.120063999
2018-09-21T04:18:33.564883000,2018-09-21T04:18:33.675731000,34,00:00:00.110848000
2018-09-21T04:18:44.538835000,2018-09-21T04:18:44.658899000,39,00:00:00.120063999
2018-09-21T04:18:56.425171000,2018-09-21T04:18:56.563667000,43,00:00:00.138496000
2018-09-21T04:19:10.136275000,2018-09-21T04:19:10.201043000,17,00:00:00.064768000
2018-09-21T04:19:16.548307000,2018-09-21T04:19:16.622291000,19,00:00:00.073984000
2018-09-21T04:19:23.872723000,2018-09-21T04:19:23.946707000,20,00:00:00.073984000
2018-09-21T04:19:31.197139000,2018-09-21T04:19:31.307987000,33,00:00:00.110848000
2018-09-21T04:19:42.171091000,2018-09-21T04:19:42.235859000,18,00:00:00.064768000
2018-09-21T04:19:48.583123000,2018-09-21T04:19:48.721619000,43,00:00:00.138496000
2018-09-21T04:20:02.294227000,2018-09-21T04:20:02.395859000,30,00:00:00.101631999
2018-09-21T04:20:12.355795000,2018-09-21T04:20:12.448211000,28,00:00:00.092416000
2018-09-21T04:20:21.504979000,2018-09-21T04:20:21.606611000,30,00:00:00.101631999
2018-09-21T04:20:31.566547000,2018-09-21T04:20:31.686611000,38,00:00:00.120063999
2018-09-21T04:20:43.452883000,2018-09-21T04:20:43.563731000,34,00:00:00.110848000
2018-09-21T04:20:54.426835000,2018-09-21T04:20:54.565331000,46,00:00:00.138496000
2018-09-21T04:21:08.137939000,2018-09-21T04:21:08.202707000,16,00:00:00.064768000
2018-09-21T04:21:14.549971000,2018-09-21T04:21:14.633171000,24,00:00:00.083200000
2018-09-21T04:21:22.786771000,2018-09-21T04:21:22.842323000,14,00:00:00.055552000
2018-09-21T04:21:28.286419000,2018-09-21T04:21:28.369619000,23,00:00:00.083200000
2018-09-21T04:21:36.523219000,2018-09-21T04:21:36.652499000,40,00:00:00.129280000
2018-09-21T04:21:49.321939000,2018-09-21T04:21:49.414355000,27,00:00:00.092416000
2018-09-21T04:21:58.471123000,2018-09-21T04:21:58.618835000,47,00:00:00.147712000
2018-09-21T04:22:13.094611000,2018-09-21T04:22:13.177811000,24,00:00:00.083200000
2018-09-21T04:22:21.331411000,2018-09-21T04:22:21.469907000,44,00:00:00.138496000
2018-09-21T04:22:35.042515000,2018-09-21T04:22:35.098067000,14,00:00:00.055552000
2018-09-21T04:22:40.542163000,2018-09-21T04:22:40.680659000,45,00:00:00.138496000
2018-09-21T04:22:54.253267000,2018-09-21T04:22:54.382547000,40,00:00:00.129280000
2018-09-21T04:23:07.051987000,2018-09-21T04:23:07.125971000,20,00:00:00.073984000
2018-09-21T04:23:14.376403000,2018-09-21T04:23:14.496467000,39,00:00:00.120063999
2018-09-21T04:23:26.262739000,2018-09-21T04:23:26.410451000,48,00:00:00.147712000
2018-09-21T04:23:40.886227000,2018-09-21T04:23:41.043155000,50,00:00:00.156928000
2018-09-21T04:23:56.422099000,2018-09-21T04:23:56.551379000,40,00:00:00.129280000
2018-09-21T04:24:09.220819000,2018-09-21T04:24:09.359315000,44,00:00:00.138496000
2018-09-21T04:24:22.931923000,2018-09-21T04:24:22.996691000,16,00:00:00.064768000
2018-09-21T04:24:29.343955000,2018-09-21T04:24:29.427155000,24,00:00:00.083200000
2018-09-21T04:24:37.580755000,2018-09-21T04:24:37.691603000,35,00:00:00.110848000
2018-09-21T04:24:48.554707000,2018-09-21T04:24:48.693203000,45,00:00:00.138496000
2018-09-21T04:25:02.265811000,2018-09-21T04:25:02.358227000,28,00:00:00.092416000
2018-09-21T04:25:11.414995000,2018-09-21T04:25:11.488979000,19,00:00:00.073984000
2018-09-21T04:25:18.739411000,2018-09-21T04:25:18.868691000,42,00:00:00.129280000
2018-09-21T04:25:31.538131000,2018-09-21T04:25:31.639763000,30,00:00:00.101631999
2018-09-21T04:25:41.599699000,2018-09-21T04:25:41.701331000,29,00:00:00.101631999
2018-09-21T04:25:51.661267000,2018-09-21T04:25:51.744467000,22,00:00:00.083200000
2018-09-21T04:25:59.898067000,2018-09-21T04:25:59.972051000,20,00:00:00.073984000
2018-09-21T04:26:07.222483000,2018-09-21T04:26:07.351763000,40,00:00:00.129280000
2018-09-21T04:26:20.021203000,2018-09-21T04:26:20.113619000,28,00:00:00.092416000
2018-09-21T04:26:29.170387000,2018-09-21T04:26:29.308883000,44,00:00:00.138496000
2018-09-21T04:26:42.881491000,2018-09-21T04:26:42.955475000,19,00:00:00.073984000
2018-09-21T04:26:50.205907000,2018-09-21T04:26:50.289107000,23,00:00:00.083200000
2018-09-21T04:26:58.442707000,2018-09-21T04:26:58.553555000,33,00:00:00.110848000
2018-09-21T04:27:09.416659000,2018-09-21T04:27:09.481427000,18,00:00:00.064768000
2018-09-21T04:27:15.828691000,2018-09-21T04:27:15.921107000,27,00:00:00.092416000
2018-09-21T04:27:24.977875000,2018-09-21T04:27:25.070291000,28,00:00:00.092416000
2018-09-21T04:27:34.127059000,2018-09-21T04:27:34.265555000,45,00:00:00.138496000
2018-09-21T04:27:47.838163000,2018-09-21T04:27:47.976659000,44,00:00:00.138496000
2018-09-21T04:28:01.549267000,2018-09-21T04:28:01.669331000,39,00:00:00.120063999
2018-09-21T04:28:13.435603000,2018-09-21T04:28:13.537235000,29,00:00:00.101631999
2018-09-21T04:28:23.497171000,2018-09-21T04:28:23.608019000,35,00:00:00.110848000
2018-09-21T04:28:34.471123000,2018-09-21T04:28:34.628051000,51,00:00:00.156928000
2018-09-21T04:28:50.006995000,2018-09-21T04:28:50.163923000,50,00:00:00.156928000
2018-09-21T04:29:05.542867000,2018-09-21T04:29:05.690579000,49,00:00:00.147712000
2018-09-21T04:29:20.166355000,2018-09-21T04:29:20.231123000,18,00:00:00.064768000
2018-09-21T04:29:26.578387000,2018-09-21T04:29:26.726099000,47,00:00:00.147712000
2018-09-21T04:29:41.201875000,2018-09-21T04:29:41.275859000,20,00:00:00.073984000
2018-09-21T04:29:48.526291000,2018-09-21T04:29:48.618707000,26,00:00:00.092416000
2018-09-21T04:29:57.675475000,2018-09-21T04:29:57.758675000,22,00:00:00.083200000
2018-09-21T04:30:05.912275000,2018-09-21T04:30:06.059987000,48,00:00:00.147712000
2018-09-21T04:30:20.535763000,2018-09-21T04:30:20.628179000,27,00:00:00.092416000
2018-09-21T04:30:29.684947000,2018-09-21T04:30:29.795795000,34,00:00:00.110848000
2018-09-21T04:30:40.658899000,2018-09-21T04:30:40.797395000,43,00:00:00.138496000
2018-09-21T04:30:54.370003000,2018-09-21T04:30:54.499283000,42,00:00:00.129280000
2018-09-21T04:31:07.168723000,2018-09-21T04:31:07.316435000,49,00:00:00.147712000
2018-09-21T04:31:21.792211000,2018-09-21T04:31:21.893843000,30,00:00:00.101631999
2018-09-21T04:31:31.853779000,2018-09-21T04:31:31.983059000,41,00:00:00.129280000
2018-09-21T04:31:44.652499000,2018-09-21T04:31:44.763347000,33,00:00:00.110848000
2018-09-21T04:31:55.626451000,2018-09-21T04:31:55.700435000,20,00:00:00.073984000
2018-09-21T04:32:02.950867000,2018-09-21T04:32:03.052499000,29,00:00:00.101631999
2018-09-21T04:32:13.012435000,2018-09-21T04:32:13.150931000,45,00:00:00.138496000
2018-09-21T04:32:26.723539000,2018-09-21T04:32:26.806739000,23,00:00:00.083200000
2018-09-21T04:32:34.960339000,2018-09-21T04:32:35.025107000,18,00:00:00.064768000
2018-09-21T04:32:41.372371000,2018-09-21T04:32:41.474003000,29,00:00:00.101631999
2018-09-21T04:32:51.433939000,2018-09-21T04:32:51.572435000,46,00:00:00.138496000
2018-09-21T04:33:05.145043000,2018-09-21T04:33:05.246675000,29,00:00:00.101631999
2018-09-21T04:33:15.206611000,2018-09-21T04:33:15.345107000,46,00:00:00.138496000
2018-09-21T04:33:28.917715000,2018-09-21T04:33:29.010131000,28,00:00:00.092416000
2018-09-21T04:33:38.066899000,2018-09-21T04:33:38.196179000,40,00:00:00.129280000
2018-09-21T04:33:50.865619000,2018-09-21T04:33:50.976467000,35,00:00:00.110848000
2018-09-21T04:34:01.839571000,2018-09-21T04:34:01.941203000,30,00:00:00.101631999
2018-09-21T04:34:11.901139000,2018-09-21T04:34:12.039635000,46,00:00:00.138496000
2018-09-21T04:34:25.612243000,2018-09-21T04:34:25.759955000,48,00:00:00.147712000
2018-09-21T04:34:40.235731000,2018-09-21T04:34:40.383443000,49,00:00:00.147712000
2018-09-21T04:34:54.859219000,2018-09-21T04:34:54.979283000,38,00:00:00.120063999
2018-09-21T04:35:06.745555000,2018-09-21T04:35:06.810323000,17,00:00:00.064768000
2018-09-21T04:35:13.157587000,2018-09-21T04:35:13.296083000,44,00:00:00.138496000
2018-09-21T04:35:26.868691000,2018-09-21T04:35:27.016403000,49,00:00:00.147712000
2018-09-21T04:35:41.492179000,2018-09-21T04:35:41.584595000,27,00:00:00.092416000
2018-09-21T04:35:50.641363000,2018-09-21T04:35:50.715347000,20,00:00:00.073984000
2018-09-21T04:35:57.965779000,2018-09-21T04:35:58.104275000,45,00:00:00.138496000
2018-09-21T04:36:11.676883000,2018-09-21T04:36:11.750867000,20,00:00:00.073984000
2018-09-21T04:36:19.001299000,2018-09-21T04:36:19.084499000,24,00:00:00.083200000
2018-09-21T04:36:27.238099000,2018-09-21T04:36:27.395027000,50,00:00:00.156928000
2018-09-21T04:36:42.773971000,2018-09-21T04:36:42.912467000,45,00:00:00.138496000
2018-09-21T04:36:56.485075000,2018-09-21T04:36:56.577491000,26,00:00:00.092416000
2018-09-21T04:37:05.634259000,2018-09-21T04:37:05.708243000,19,00:00:00.073984000
2018-09-21T04:37:12.958675000,2018-09-21T04:37:13.078739000,37,00:00:00.120063999
2018-09-21T04:37:24.845011000,2018-09-21T04:37:24.983507000,44,00:00:00.138496000
2018-09-21T04:37:38.556115000,2018-09-21T04:37:38.713043000,50,00:00:00.156928000
