Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:31.925027000,2018-09-21T03:43:32.035875000,35,00:00:00.110848000
2018-09-21T03:43:42.898979000,2018-09-21T03:43:42.991395000,26,00:00:00.092416000
2018-09-21T03:43:52.048163000,2018-09-21T03:43:52.195875000,47,00:00:00.147712000
2018-09-21T03:44:06.671651000,2018-09-21T03:44:06.810147000,43,00:00:00.138496000
2018-09-21T03:44:20.382755000,2018-09-21T03:44:20.475171000,26,00:00:00.092416000
2018-09-21T03:44:29.531939000,2018-09-21T03:44:29.615139000,22,00:00:00.083200000
2018-09-21T03:44:37.768739000,2018-09-21T03:44:37.833507000,15,00:00:00.064768000
2018-09-21T03:44:44.180771000,2018-09-21T03:44:44.319267000,45,00:00:00.138496000
2018-09-21T03:44:57.891875000,2018-09-21T03:44:58.002723000,34,00:00:00.110848000
2018-09-21T03:45:08.865827000,2018-09-21T03:45:08.985891000,37,00:00:00.120063999
2018-09-21T03:45:20.752163000,2018-09-21T03:45:20.890659000,46,00:00:00.138496000
2018-09-21T03:45:34.463267000,2018-09-21T03:45:34.518819000,14,00:00:00.055552000
2018-09-21T03:45:39.962915000,2018-09-21T03:45:40.110627000,48,00:00:00.147712000
2018-09-21T03:45:54.586403000,2018-09-21T03:45:54.715683000,40,00:00:00.129280000
2018-09-21T03:46:07.385123000,2018-09-21T03:46:07.468323000,24,00:00:00.083200000
2018-09-21T03:46:15.621923000,2018-09-21T03:46:15.705123000,23,00:00:00.083200000
2018-09-21T03:46:23.858723000,2018-09-21T03:46:23.988003000,40,00:00:00.129280000
2018-09-21T03:46:36.657443000,2018-09-21T03:46:36.777507000,36,00:00:00.120063999
2018-09-21T03:46:48.543779000,2018-09-21T03:46:48.691491000,48,00:00:00.147712000
2018-09-21T03:47:03.167267000,2018-09-21T03:47:03.305763000,45,00:00:00.138496000
2018-09-21T03:47:16.878371000,2018-09-21T03:47:16.998435000,39,00:00:00.120063999
2018-09-21T03:47:28.764707000,2018-09-21T03:47:28.875555000,33,00:00:00.110848000
2018-09-21T03:47:39.738659000,2018-09-21T03:47:39.877155000,44,00:00:00.138496000
2018-09-21T03:47:53.449763000,2018-09-21T03:47:53.560611000,34,00:00:00.110848000
2018-09-21T03:48:04.423715000,2018-09-21T03:48:04.552995000,42,00:00:00.129280000
2018-09-21T03:48:17.222435000,2018-09-21T03:48:17.379363000,51,00:00:00.156928000
2018-09-21T03:48:32.758307000,2018-09-21T03:48:32.915235000,50,00:00:00.156928000
2018-09-21T03:48:48.294179000,2018-09-21T03:48:48.386595000,26,00:00:00.092416000
2018-09-21T03:48:57.443363000,2018-09-21T03:48:57.554211000,33,00:00:00.110848000
2018-09-21T03:49:08.417315000,2018-09-21T03:49:08.509731000,26,00:00:00.092416000
2018-09-21T03:49:17.566499000,2018-09-21T03:49:17.631267000,15,00:00:00.064768000
2018-09-21T03:49:23.978531000,2018-09-21T03:49:24.043299000,16,00:00:00.064768000
2018-09-21T03:49:30.390563000,2018-09-21T03:49:30.492195000,29,00:00:00.101631999
2018-09-21T03:49:40.452131000,2018-09-21T03:49:40.581411000,40,00:00:00.129280000
2018-09-21T03:49:53.250851000,2018-09-21T03:49:53.352483000,30,00:00:00.101631999
2018-09-21T03:50:03.312419000,2018-09-21T03:50:03.395619000,25,00:00:00.083200000
2018-09-21T03:50:11.549219000,2018-09-21T03:50:11.613987000,18,00:00:00.064768000
2018-09-21T03:50:17.961251000,2018-09-21T03:50:18.081315000,39,00:00:00.120063999
2018-09-21T03:50:29.847587000,2018-09-21T03:50:29.912355000,15,00:00:00.064768000
2018-09-21T03:50:36.259619000,2018-09-21T03:50:36.370467000,33,00:00:00.110848000
2018-09-21T03:50:47.233571000,2018-09-21T03:50:47.381283000,48,00:00:00.147712000
2018-09-21T03:51:01.857059000,2018-09-21T03:51:01.958691000,29,00:00:00.101631999
2018-09-21T03:51:11.918627000,2018-09-21T03:51:11.992611000,21,00:00:00.073984000
2018-09-21T03:51:19.243043000,2018-09-21T03:51:19.363107000,39,00:00:00.120063999
2018-09-21T03:51:31.129379000,2018-09-21T03:51:31.221795000,27,00:00:00.092416000
2018-09-21T03:51:40.278563000,2018-09-21T03:51:40.380195000,31,00:00:00.101631999
2018-09-21T03:51:50.340131000,2018-09-21T03:51:50.432547000,26,00:00:00.092416000
2018-09-21T03:51:59.489315000,2018-09-21T03:51:59.581731000,26,00:00:00.092416000
2018-09-21T03:52:08.638499000,2018-09-21T03:52:08.740131000,29,00:00:00.101631999
2018-09-21T03:52:18.700067000,2018-09-21T03:52:18.820131000,36,00:00:00.120063999
2018-09-21T03:52:30.586403000,2018-09-21T03:52:30.724899000,43,00:00:00.138496000
2018-09-21T03:52:44.297507000,2018-09-21T03:52:44.408355000,35,00:00:00.110848000
2018-09-21T03:52:55.271459000,2018-09-21T03:52:55.363875000,27,00:00:00.092416000
2018-09-21T03:53:04.420643000,2018-09-21T03:53:04.503843000,24,00:00:00.083200000
2018-09-21T03:53:12.657443000,2018-09-21T03:53:12.722211000,18,00:00:00.064768000
2018-09-21T03:53:19.069475000,2018-09-21T03:53:19.161891000,27,00:00:00.092416000
2018-09-21T03:53:28.218659000,2018-09-21T03:53:28.329507000,33,00:00:00.110848000
2018-09-21T03:53:39.192611000,2018-09-21T03:53:39.331107000,46,00:00:00.138496000
2018-09-21T03:53:52.903715000,2018-09-21T03:53:52.977699000,20,00:00:00.073984000
2018-09-21T03:54:00.228131000,2018-09-21T03:54:00.348195000,36,00:00:00.120063999
2018-09-21T03:54:12.114467000,2018-09-21T03:54:12.271395000,50,00:00:00.156928000
2018-09-21T03:54:27.650339000,2018-09-21T03:54:27.715107000,16,00:00:00.064768000
2018-09-21T03:54:34.062371000,2018-09-21T03:54:34.219299000,51,00:00:00.156928000
2018-09-21T03:54:49.598243000,2018-09-21T03:54:49.681443000,23,00:00:00.083200000
2018-09-21T03:54:57.835043000,2018-09-21T03:54:57.964323000,40,00:00:00.129280000
2018-09-21T03:55:10.633763000,2018-09-21T03:55:10.781475000,48,00:00:00.147712000
2018-09-21T03:55:25.257251000,2018-09-21T03:55:25.322019000,15,00:00:00.064768000
2018-09-21T03:55:31.669283000,2018-09-21T03:55:31.807779000,44,00:00:00.138496000
2018-09-21T03:55:45.380387000,2018-09-21T03:55:45.472803000,26,00:00:00.092416000
2018-09-21T03:55:54.529571000,2018-09-21T03:55:54.621987000,28,00:00:00.092416000
2018-09-21T03:56:03.678755000,2018-09-21T03:56:03.771171000,27,00:00:00.092416000
2018-09-21T03:56:12.827939000,2018-09-21T03:56:12.966435000,44,00:00:00.138496000
2018-09-21T03:56:26.539043000,2018-09-21T03:56:26.622243000,23,00:00:00.083200000
2018-09-21T03:56:34.775843000,2018-09-21T03:56:34.849827000,19,00:00:00.073984000
2018-09-21T03:56:42.100259000,2018-09-21T03:56:42.257187000,50,00:00:00.156928000
2018-09-21T03:56:57.636131000,2018-09-21T03:56:57.783843000,47,00:00:00.147712000
2018-09-21T03:57:12.259619000,2018-09-21T03:57:12.388899000,42,00:00:00.129280000
2018-09-21T03:57:25.058339000,2018-09-21T03:57:25.178403000,37,00:00:00.120063999
2018-09-21T03:57:36.944675000,2018-09-21T03:57:37.009443000,17,00:00:00.064768000
2018-09-21T03:57:43.356707000,2018-09-21T03:57:43.439907000,24,00:00:00.083200000
2018-09-21T03:57:51.593507000,2018-09-21T03:57:51.695139000,30,00:00:00.101631999
2018-09-21T03:58:01.655075000,2018-09-21T03:58:01.784355000,41,00:00:00.129280000
2018-09-21T03:58:14.453795000,2018-09-21T03:58:14.573859000,37,00:00:00.120063999
2018-09-21T03:58:26.340131000,2018-09-21T03:58:26.423331000,22,00:00:00.083200000
2018-09-21T03:58:34.576931000,2018-09-21T03:58:34.660131000,25,00:00:00.083200000
2018-09-21T03:58:42.813731000,2018-09-21T03:58:42.896931000,24,00:00:00.083200000
2018-09-21T03:58:51.050531000,2018-09-21T03:58:51.170595000,39,00:00:00.120063999
2018-09-21T03:59:02.936867000,2018-09-21T03:59:03.075363000,43,00:00:00.138496000
2018-09-21T03:59:16.647971000,2018-09-21T03:59:16.721955000,21,00:00:00.073984000
2018-09-21T03:59:23.972387000,2018-09-21T03:59:24.101667000,40,00:00:00.129280000
2018-09-21T03:59:36.771107000,2018-09-21T03:59:36.891171000,39,00:00:00.120063999
2018-09-21T03:59:48.657443000,2018-09-21T03:59:48.759075000,32,00:00:00.101631999
2018-09-21T03:59:58.719011000,2018-09-21T03:59:58.875939000,50,00:00:00.156928000
2018-09-21T04:00:14.254883000,2018-09-21T04:00:14.328867000,20,00:00:00.073984000
2018-09-21T04:00:21.579299000,2018-09-21T04:00:21.699363000,39,00:00:00.120063999
2018-09-21T04:00:33.465635000,2018-09-21T04:00:33.530403000,17,00:00:00.064768000
2018-09-21T04:00:39.877667000,2018-09-21T04:00:39.988515000,33,00:00:00.110848000
2018-09-21T04:00:50.851619000,2018-09-21T04:00:50.944035000,28,00:00:00.092416000
2018-09-21T04:01:00.000803000,2018-09-21T04:01:00.139299000,46,00:00:00.138496000
2018-09-21T04:01:13.711907000,2018-09-21T04:01:13.795107000,24,00:00:00.083200000
2018-09-21T04:01:21.948707000,2018-09-21T04:01:22.031907000,23,00:00:00.083200000
2018-09-21T04:01:30.185507000,2018-09-21T04:01:30.314787000,41,00:00:00.129280000
2018-09-21T04:01:42.984227000,2018-09-21T04:01:43.085859000,30,00:00:00.101631999
2018-09-21T04:01:53.045795000,2018-09-21T04:01:53.165859000,37,00:00:00.120063999
2018-09-21T04:02:04.932131000,2018-09-21T04:02:04.996899000,18,00:00:00.064768000
2018-09-21T04:02:11.344163000,2018-09-21T04:02:11.482659000,43,00:00:00.138496000
2018-09-21T04:02:25.055267000,2018-09-21T04:02:25.193763000,44,00:00:00.138496000
2018-09-21T04:02:38.766371000,2018-09-21T04:02:38.858787000,27,00:00:00.092416000
2018-09-21T04:02:47.915555000,2018-09-21T04:02:48.035619000,38,00:00:00.120063999
2018-09-21T04:02:59.801891000,2018-09-21T04:02:59.921955000,37,00:00:00.120063999
2018-09-21T04:03:11.688227000,2018-09-21T04:03:11.835939000,47,00:00:00.147712000
2018-09-21T04:03:26.311715000,2018-09-21T04:03:26.404131000,27,00:00:00.092416000
2018-09-21T04:03:35.460899000,2018-09-21T04:03:35.599395000,46,00:00:00.138496000
2018-09-21T04:03:49.172003000,2018-09-21T04:03:49.301283000,40,00:00:00.129280000
2018-09-21T04:04:01.970723000,2018-09-21T04:04:02.044707000,21,00:00:00.073984000
2018-09-21T04:04:09.295139000,2018-09-21T04:04:09.433635000,43,00:00:00.138496000
2018-09-21T04:04:23.006243000,2018-09-21T04:04:23.117091000,35,00:00:00.110848000
2018-09-21T04:04:33.980195000,2018-09-21T04:04:34.091043000,34,00:00:00.110848000
2018-09-21T04:04:44.954147000,2018-09-21T04:04:45.074211000,38,00:00:00.120063999
2018-09-21T04:04:56.840483000,2018-09-21T04:04:56.914467000,21,00:00:00.073984000
2018-09-21T04:05:04.164899000,2018-09-21T04:05:04.229667000,16,00:00:00.064768000
2018-09-21T04:05:10.576931000,2018-09-21T04:05:10.650915000,20,00:00:00.073984000
2018-09-21T04:05:17.901347000,2018-09-21T04:05:18.002979000,30,00:00:00.101631999
2018-09-21T04:05:27.962915000,2018-09-21T04:05:28.092195000,41,00:00:00.129280000
2018-09-21T04:05:40.761635000,2018-09-21T04:05:40.900131000,43,00:00:00.138496000
2018-09-21T04:05:54.472739000,2018-09-21T04:05:54.555939000,24,00:00:00.083200000
2018-09-21T04:06:02.709539000,2018-09-21T04:06:02.857251000,48,00:00:00.147712000
2018-09-21T04:06:17.333027000,2018-09-21T04:06:17.443875000,34,00:00:00.110848000
2018-09-21T04:06:28.306979000,2018-09-21T04:06:28.408611000,32,00:00:00.101631999
2018-09-21T04:06:38.368547000,2018-09-21T04:06:38.442531000,20,00:00:00.073984000
2018-09-21T04:06:45.692963000,2018-09-21T04:06:45.803811000,33,00:00:00.110848000
2018-09-21T04:06:56.666915000,2018-09-21T04:06:56.805411000,44,00:00:00.138496000
2018-09-21T04:07:10.378019000,2018-09-21T04:07:10.470435000,26,00:00:00.092416000
2018-09-21T04:07:19.527203000,2018-09-21T04:07:19.656483000,41,00:00:00.129280000
2018-09-21T04:07:32.325923000,2018-09-21T04:07:32.445987000,38,00:00:00.120063999
2018-09-21T04:07:44.212259000,2018-09-21T04:07:44.304675000,28,00:00:00.092416000
2018-09-21T04:07:53.361443000,2018-09-21T04:07:53.426211000,17,00:00:00.064768000
2018-09-21T04:07:59.773475000,2018-09-21T04:07:59.902755000,40,00:00:00.129280000
2018-09-21T04:08:12.572195000,2018-09-21T04:08:12.692259000,39,00:00:00.120063999
2018-09-21T04:08:24.458531000,2018-09-21T04:08:24.550947000,28,00:00:00.092416000
2018-09-21T04:08:33.607715000,2018-09-21T04:08:33.700131000,26,00:00:00.092416000
2018-09-21T04:08:42.756899000,2018-09-21T04:08:42.867747000,35,00:00:00.110848000
2018-09-21T04:08:53.730851000,2018-09-21T04:08:53.832483000,30,00:00:00.101631999
2018-09-21T04:09:03.792419000,2018-09-21T04:09:03.940131000,48,00:00:00.147712000
2018-09-21T04:09:18.415907000,2018-09-21T04:09:18.563619000,47,00:00:00.147712000
2018-09-21T04:09:33.039395000,2018-09-21T04:09:33.104163000,17,00:00:00.064768000
2018-09-21T04:09:39.451427000,2018-09-21T04:09:39.553059000,29,00:00:00.101631999
2018-09-21T04:09:49.512995000,2018-09-21T04:09:49.605411000,28,00:00:00.092416000
2018-09-21T04:09:58.662179000,2018-09-21T04:09:58.809891000,48,00:00:00.147712000
2018-09-21T04:10:13.285667000,2018-09-21T04:10:13.378083000,26,00:00:00.092416000
2018-09-21T04:10:22.434851000,2018-09-21T04:10:22.573347000,43,00:00:00.138496000
2018-09-21T04:10:36.145955000,2018-09-21T04:10:36.293667000,49,00:00:00.147712000
2018-09-21T04:10:50.769443000,2018-09-21T04:10:50.926371000,51,00:00:00.156928000
2018-09-21T04:11:06.305315000,2018-09-21T04:11:06.406947000,30,00:00:00.101631999
2018-09-21T04:11:16.366883000,2018-09-21T04:11:16.477731000,35,00:00:00.110848000
2018-09-21T04:11:27.340835000,2018-09-21T04:11:27.488547000,49,00:00:00.147712000
2018-09-21T04:11:41.964323000,2018-09-21T04:11:42.065955000,31,00:00:00.101631999
2018-09-21T04:11:52.025891000,2018-09-21T04:11:52.136739000,34,00:00:00.110848000
2018-09-21T04:12:02.999843000,2018-09-21T04:12:03.101475000,30,00:00:00.101631999
2018-09-21T04:12:13.061411000,2018-09-21T04:12:13.218339000,51,00:00:00.156928000
2018-09-21T04:12:28.597283000,2018-09-21T04:12:28.662051000,15,00:00:00.064768000
2018-09-21T04:12:35.009315000,2018-09-21T04:12:35.110947000,30,00:00:00.101631999
2018-09-21T04:12:45.070883000,2018-09-21T04:12:45.200163000,42,00:00:00.129280000
2018-09-21T04:12:57.869603000,2018-09-21T04:12:57.989667000,37,00:00:00.120063999
2018-09-21T04:13:09.755939000,2018-09-21T04:13:09.839139000,25,00:00:00.083200000
2018-09-21T04:13:17.992739000,2018-09-21T04:13:18.131235000,46,00:00:00.138496000
2018-09-21T04:13:31.703843000,2018-09-21T04:13:31.787043000,24,00:00:00.083200000
2018-09-21T04:13:39.940643000,2018-09-21T04:13:40.060707000,36,00:00:00.120063999
2018-09-21T04:13:51.826979000,2018-09-21T04:13:51.947043000,39,00:00:00.120063999
2018-09-21T04:14:03.713315000,2018-09-21T04:14:03.778083000,18,00:00:00.064768000
2018-09-21T04:14:10.125347000,2018-09-21T04:14:10.254627000,41,00:00:00.129280000
2018-09-21T04:14:22.924067000,2018-09-21T04:14:23.007267000,22,00:00:00.083200000
2018-09-21T04:14:31.160867000,2018-09-21T04:14:31.244067000,22,00:00:00.083200000
2018-09-21T04:14:39.397667000,2018-09-21T04:14:39.526947000,40,00:00:00.129280000
2018-09-21T04:14:52.196387000,2018-09-21T04:14:52.334883000,43,00:00:00.138496000
2018-09-21T04:15:05.907491000,2018-09-21T04:15:05.981475000,21,00:00:00.073984000
2018-09-21T04:15:13.231907000,2018-09-21T04:15:13.370403000,46,00:00:00.138496000
2018-09-21T04:15:26.943011000,2018-09-21T04:15:27.099939000,50,00:00:00.156928000
2018-09-21T04:15:42.478883000,2018-09-21T04:15:42.598947000,39,00:00:00.120063999
2018-09-21T04:15:54.365219000,2018-09-21T04:15:54.420771000,14,00:00:00.055552000
2018-09-21T04:15:59.864867000,2018-09-21T04:15:59.966499000,29,00:00:00.101631999
2018-09-21T04:16:09.926435000,2018-09-21T04:16:10.028067000,32,00:00:00.101631999
2018-09-21T04:16:19.988003000,2018-09-21T04:16:20.108067000,38,00:00:00.120063999
2018-09-21T04:16:31.874339000,2018-09-21T04:16:32.022051000,49,00:00:00.147712000
2018-09-21T04:16:46.497827000,2018-09-21T04:16:46.581027000,24,00:00:00.083200000
2018-09-21T04:16:54.734627000,2018-09-21T04:16:54.817827000,24,00:00:00.083200000
2018-09-21T04:17:02.971427000,2018-09-21T04:17:03.109923000,44,00:00:00.138496000
2018-09-21T04:17:16.682531000,2018-09-21T04:17:16.793379000,34,00:00:00.110848000
2018-09-21T04:17:27.656483000,2018-09-21T04:17:27.767331000,35,00:00:00.110848000
2018-09-21T04:17:38.630435000,2018-09-21T04:17:38.732067000,29,00:00:00.101631999
2018-09-21T04:17:48.692003000,2018-09-21T04:17:48.802851000,33,00:00:00.110848000
2018-09-21T04:17:59.665955000,2018-09-21T04:17:59.749155000,23,00:00:00.083200000
2018-09-21T04:18:07.902755000,2018-09-21T04:18:08.032035000,41,00:00:00.129280000
2018-09-21T04:18:20.701475000,2018-09-21T04:18:20.793891000,28,00:00:00.092416000
2018-09-21T04:18:29.850659000,2018-09-21T04:18:29.961507000,33,00:00:00.110848000
2018-09-21T04:18:40.824611000,2018-09-21T04:18:40.907811000,23,00:00:00.083200000
2018-09-21T04:18:49.061411000,2018-09-21T04:18:49.163043000,30,00:00:00.101631999
2018-09-21T04:18:59.122979000,2018-09-21T04:18:59.187747000,16,00:00:00.064768000
2018-09-21T04:19:05.535011000,2018-09-21T04:19:05.645859000,34,00:00:00.110848000
2018-09-21T04:19:16.508963000,2018-09-21T04:19:16.647459000,43,00:00:00.138496000
2018-09-21T04:19:30.220067000,2018-09-21T04:19:30.376995000,50,00:00:00.156928000
2018-09-21T04:19:45.755939000,2018-09-21T04:19:45.866787000,34,00:00:00.110848000
2018-09-21T04:19:56.729891000,2018-09-21T04:19:56.813091000,22,00:00:00.083200000
2018-09-21T04:20:04.966691000,2018-09-21T04:20:05.068323000,31,00:00:00.101631999
2018-09-21T04:20:15.028259000,2018-09-21T04:20:15.185187000,50,00:00:00.156928000
2018-09-21T04:20:30.564131000,2018-09-21T04:20:30.665763000,30,00:00:00.101631999
2018-09-21T04:20:40.625699000,2018-09-21T04:20:40.681251000,14,00:00:00.055552000
2018-09-21T04:20:46.125347000,2018-09-21T04:20:46.226979000,29,00:00:00.101631999
2018-09-21T04:20:56.186915000,2018-09-21T04:20:56.251683000,16,00:00:00.064768000
2018-09-21T04:21:02.598947000,2018-09-21T04:21:02.700579000,30,00:00:00.101631999
2018-09-21T04:21:12.660515000,2018-09-21T04:21:12.808227000,49,00:00:00.147712000
2018-09-21T04:21:27.284003000,2018-09-21T04:21:27.422499000,46,00:00:00.138496000
2018-09-21T04:21:40.995107000,2018-09-21T04:21:41.059875000,18,00:00:00.064768000
2018-09-21T04:21:47.407139000,2018-09-21T04:21:47.554851000,49,00:00:00.147712000
2018-09-21T04:22:02.030627000,2018-09-21T04:22:02.159907000,41,00:00:00.129280000
2018-09-21T04:22:14.829347000,2018-09-21T04:22:14.958627000,41,00:00:00.129280000
2018-09-21T04:22:27.628067000,2018-09-21T04:22:27.720483000,27,00:00:00.092416000
2018-09-21T04:22:36.777251000,2018-09-21T04:22:36.860451000,24,00:00:00.083200000
2018-09-21T04:22:45.014051000,2018-09-21T04:22:45.115683000,29,00:00:00.101631999
2018-09-21T04:22:55.075619000,2018-09-21T04:22:55.223331000,49,00:00:00.147712000
2018-09-21T04:23:09.699107000,2018-09-21T04:23:09.800739000,30,00:00:00.101631999
2018-09-21T04:23:19.760675000,2018-09-21T04:23:19.834659000,20,00:00:00.073984000
2018-09-21T04:23:27.085091000,2018-09-21T04:23:27.140643000,14,00:00:00.055552000
2018-09-21T04:23:32.584739000,2018-09-21T04:23:32.667939000,23,00:00:00.083200000
2018-09-21T04:23:40.821539000,2018-09-21T04:23:40.886307000,17,00:00:00.064768000
2018-09-21T04:23:47.233571000,2018-09-21T04:23:47.362851000,41,00:00:00.129280000
2018-09-21T04:24:00.032291000,2018-09-21T04:24:00.097059000,16,00:00:00.064768000
2018-09-21T04:24:06.444323000,2018-09-21T04:24:06.555171000,35,00:00:00.110848000
2018-09-21T04:24:17.418275000,2018-09-21T04:24:17.492259000,20,00:00:00.073984000
2018-09-21T04:24:24.742691000,2018-09-21T04:24:24.835107000,28,00:00:00.092416000
2018-09-21T04:24:33.891875000,2018-09-21T04:24:33.975075000,25,00:00:00.083200000
2018-09-21T04:24:42.128675000,2018-09-21T04:24:42.211875000,24,00:00:00.083200000
2018-09-21T04:24:50.365475000,2018-09-21T04:24:50.503971000,43,00:00:00.138496000
2018-09-21T04:25:04.076579000,2018-09-21T04:25:04.159779000,25,00:00:00.083200000
2018-09-21T04:25:12.313379000,2018-09-21T04:25:12.451875000,44,00:00:00.138496000
2018-09-21T04:25:26.024483000,2018-09-21T04:25:26.126115000,30,00:00:00.101631999
2018-09-21T04:25:36.086051000,2018-09-21T04:25:36.196899000,35,00:00:00.110848000
2018-09-21T04:25:47.060003000,2018-09-21T04:25:47.189283000,42,00:00:00.129280000
2018-09-21T04:25:59.858723000,2018-09-21T04:25:59.960355000,31,00:00:00.101631999
2018-09-21T04:26:09.920291000,2018-09-21T04:26:10.021923000,30,00:00:00.101631999
2018-09-21T04:26:19.981859000,2018-09-21T04:26:20.129571000,48,00:00:00.147712000
2018-09-21T04:26:34.605347000,2018-09-21T04:26:34.706979000,29,00:00:00.101631999
2018-09-21T04:26:44.666915000,2018-09-21T04:26:44.786979000,39,00:00:00.120063999
2018-09-21T04:26:56.553251000,2018-09-21T04:26:56.682531000,42,00:00:00.129280000
2018-09-21T04:27:09.351971000,2018-09-21T04:27:09.435171000,24,00:00:00.083200000
2018-09-21T04:27:17.588771000,2018-09-21T04:27:17.699619000,35,00:00:00.110848000
2018-09-21T04:27:28.562723000,2018-09-21T04:27:28.692003000,40,00:00:00.129280000
2018-09-21T04:27:41.361443000,2018-09-21T04:27:41.463075000,29,00:00:00.101631999
2018-09-21T04:27:51.423011000,2018-09-21T04:27:51.515427000,27,00:00:00.092416000
2018-09-21T04:28:00.572195000,2018-09-21T04:28:00.710691000,43,00:00:00.138496000
2018-09-21T04:28:14.283299000,2018-09-21T04:28:14.431011000,48,00:00:00.147712000
2018-09-21T04:28:28.906787000,2018-09-21T04:28:29.054499000,49,00:00:00.147712000
2018-09-21T04:28:43.530275000,2018-09-21T04:28:43.613475000,24,00:00:00.083200000
2018-09-21T04:28:51.767075000,2018-09-21T04:28:51.877923000,33,00:00:00.110848000
2018-09-21T04:29:02.741027000,2018-09-21T04:29:02.861091000,36,00:00:00.120063999
2018-09-21T04:29:14.627363000,2018-09-21T04:29:14.765859000,43,00:00:00.138496000
2018-09-21T04:29:28.338467000,2018-09-21T04:29:28.403235000,15,00:00:00.064768000
2018-09-21T04:29:34.750499000,2018-09-21T04:29:34.833699000,25,00:00:00.083200000
2018-09-21T04:29:42.987299000,2018-09-21T04:29:43.125795000,43,00:00:00.138496000
2018-09-21T04:29:56.698403000,2018-09-21T04:29:56.781603000,25,00:00:00.083200000
2018-09-21T04:30:04.935203000,2018-09-21T04:30:05.009187000,19,00:00:00.073984000
2018-09-21T04:30:12.259619000,2018-09-21T04:30:12.407331000,48,00:00:00.147712000
2018-09-21T04:30:26.883107000,2018-09-21T04:30:26.947875000,15,00:00:00.064768000
2018-09-21T04:30:33.295139000,2018-09-21T04:30:33.415203000,36,00:00:00.120063999
2018-09-21T04:30:45.181475000,2018-09-21T04:30:45.264675000,23,00:00:00.083200000
2018-09-21T04:30:53.418275000,2018-09-21T04:30:53.547555000,41,00:00:00.129280000
2018-09-21T04:31:06.216995000,2018-09-21T04:31:06.281763000,17,00:00:00.064768000
2018-09-21T04:31:12.629027000,2018-09-21T04:31:12.749091000,37,00:00:00.120063999
2018-09-21T04:31:24.515363000,2018-09-21T04:31:24.653859000,45,00:00:00.138496000
2018-09-21T04:31:38.226467000,2018-09-21T04:31:38.318883000,26,00:00:00.092416000
2018-09-21T04:31:47.375651000,2018-09-21T04:31:47.440419000,15,00:00:00.064768000
2018-09-21T04:31:53.787683000,2018-09-21T04:31:53.852451000,17,00:00:00.064768000
2018-09-21T04:32:00.199715000,2018-09-21T04:32:00.338211000,43,00:00:00.138496000
2018-09-21T04:32:13.910819000,2018-09-21T04:32:13.994019000,22,00:00:00.083200000
2018-09-21T04:32:22.147619000,2018-09-21T04:32:22.286115000,43,00:00:00.138496000
2018-09-21T04:32:35.858723000,2018-09-21T04:32:35.997219000,44,00:00:00.138496000
2018-09-21T04:32:49.569827000,2018-09-21T04:32:49.662243000,28,00:00:00.092416000
2018-09-21T04:32:58.719011000,2018-09-21T04:32:58.848291000,40,00:00:00.129280000
2018-09-21T04:33:11.517731000,2018-09-21T04:33:11.628579000,33,00:00:00.110848000
2018-09-21T04:33:22.491683000,2018-09-21T04:33:22.556451000,18,00:00:00.064768000
2018-09-21T04:33:28.903715000,2018-09-21T04:33:29.005347000,32,00:00:00.101631999
2018-09-21T04:33:38.965283000,2018-09-21T04:33:39.103779000,45,00:00:00.138496000
2018-09-21T04:33:52.676387000,2018-09-21T04:33:52.814883000,45,00:00:00.138496000
2018-09-21T04:34:06.387491000,2018-09-21T04:34:06.544419000,50,00:00:00.156928000
2018-09-21T04:34:21.923363000,2018-09-21T04:34:22.015779000,26,00:00:00.092416000
2018-09-21T04:34:31.072547000,2018-09-21T04:34:31.183395000,34,00:00:00.110848000
2018-09-21T04:34:42.046499000,2018-09-21T04:34:42.194211000,49,00:00:00.147712000
2018-09-21T04:34:56.669987000,2018-09-21T04:34:56.817699000,49,00:00:00.147712000
2018-09-21T04:35:11.293475000,2018-09-21T04:35:11.413539000,37,00:00:00.120063999
2018-09-21T04:35:23.179811000,2018-09-21T04:35:23.272227000,26,00:00:00.092416000
2018-09-21T04:35:32.328995000,2018-09-21T04:35:32.393763000,17,00:00:00.064768000
2018-09-21T04:35:38.741027000,2018-09-21T04:35:38.861091000,39,00:00:00.120063999
2018-09-21T04:35:50.627363000,2018-09-21T04:35:50.701347000,21,00:00:00.073984000
2018-09-21T04:35:57.951779000,2018-09-21T04:35:58.099491000,48,00:00:00.147712000
2018-09-21T04:36:12.575267000,2018-09-21T04:36:12.722979000,48,00:00:00.147712000
2018-09-21T04:36:27.198755000,2018-09-21T04:36:27.291171000,27,00:00:00.092416000
2018-09-21T04:36:36.347939000,2018-09-21T04:36:36.412707000,15,00:00:00.064768000
2018-09-21T04:36:42.759971000,2018-09-21T04:36:42.861603000,29,00:00:00.101631999
2018-09-21T04:36:52.821539000,2018-09-21T04:36:52.941603000,37,00:00:00.120063999
2018-09-21T04:37:04.707875000,2018-09-21T04:37:04.827939000,39,00:00:00.120063999
2018-09-21T04:37:16.594211000,2018-09-21T04:37:16.741923000,48,00:00:00.147712000
2018-09-21T04:37:31.217699000,2018-09-21T04:37:31.300899000,22,00:00:00.083200000
2018-09-21T04:37:39.454499000,2018-09-21T04:37:39.574563000,38,00:00:00.120063999
