Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:26.789275000,2018-09-21T03:43:26.863259000,19,00:00:00.073984000
2018-09-21T03:43:34.113691000,2018-09-21T03:43:34.233755000,36,00:00:00.120063999
2018-09-21T03:43:46.000027000,2018-09-21T03:43:46.064795000,16,00:00:00.064768000
2018-09-21T03:43:52.412059000,2018-09-21T03:43:52.476827000,17,00:00:00.064768000
2018-09-21T03:43:58.824091000,2018-09-21T03:43:58.888859000,15,00:00:00.064768000
2018-09-21T03:44:05.236123000,2018-09-21T03:44:05.365403000,42,00:00:00.129280000
2018-09-21T03:44:18.034843000,2018-09-21T03:44:18.154907000,39,00:00:00.120063999
2018-09-21T03:44:29.921179000,2018-09-21T03:44:29.985947000,18,00:00:00.064768000
2018-09-21T03:44:36.333211000,2018-09-21T03:44:36.425627000,27,00:00:00.092416000
2018-09-21T03:44:45.482395000,2018-09-21T03:44:45.620891000,45,00:00:00.138496000
2018-09-21T03:44:59.193499000,2018-09-21T03:44:59.322779000,40,00:00:00.129280000
2018-09-21T03:45:11.992219000,2018-09-21T03:45:12.112283000,36,00:00:00.120063999
2018-09-21T03:45:23.878555000,2018-09-21T03:45:24.026267000,47,00:00:00.147712000
2018-09-21T03:45:38.502043000,2018-09-21T03:45:38.612891000,33,00:00:00.110848000
2018-09-21T03:45:49.475995000,2018-09-21T03:45:49.614491000,46,00:00:00.138496000
2018-09-21T03:46:03.187099000,2018-09-21T03:46:03.307163000,39,00:00:00.120063999
2018-09-21T03:46:15.073435000,2018-09-21T03:46:15.138203000,17,00:00:00.064768000
2018-09-21T03:46:21.485467000,2018-09-21T03:46:21.633179000,48,00:00:00.147712000
2018-09-21T03:46:36.108955000,2018-09-21T03:46:36.219803000,35,00:00:00.110848000
2018-09-21T03:46:47.082907000,2018-09-21T03:46:47.138459000,14,00:00:00.055552000
2018-09-21T03:46:52.582555000,2018-09-21T03:46:52.656539000,19,00:00:00.073984000
2018-09-21T03:46:59.906971000,2018-09-21T03:46:59.971739000,18,00:00:00.064768000
2018-09-21T03:47:06.319003000,2018-09-21T03:47:06.383771000,16,00:00:00.064768000
2018-09-21T03:47:12.731035000,2018-09-21T03:47:12.887963000,50,00:00:00.156928000
2018-09-21T03:47:28.266907000,2018-09-21T03:47:28.386971000,36,00:00:00.120063999
2018-09-21T03:47:40.153243000,2018-09-21T03:47:40.227227000,19,00:00:00.073984000
2018-09-21T03:47:47.477659000,2018-09-21T03:47:47.606939000,40,00:00:00.129280000
2018-09-21T03:48:00.276379000,2018-09-21T03:48:00.378011000,32,00:00:00.101631999
2018-09-21T03:48:10.337947000,2018-09-21T03:48:10.485659000,47,00:00:00.147712000
2018-09-21T03:48:24.961435000,2018-09-21T03:48:25.109147000,49,00:00:00.147712000
2018-09-21T03:48:39.584923000,2018-09-21T03:48:39.695771000,35,00:00:00.110848000
2018-09-21T03:48:50.558875000,2018-09-21T03:48:50.706587000,48,00:00:00.147712000
2018-09-21T03:49:05.182363000,2018-09-21T03:49:05.339291000,51,00:00:00.156928000
2018-09-21T03:49:20.718235000,2018-09-21T03:49:20.810651000,27,00:00:00.092416000
2018-09-21T03:49:29.867419000,2018-09-21T03:49:29.969051000,32,00:00:00.101631999
2018-09-21T03:49:39.928987000,2018-09-21T03:49:40.012187000,23,00:00:00.083200000
2018-09-21T03:49:48.165787000,2018-09-21T03:49:48.248987000,22,00:00:00.083200000
2018-09-21T03:49:56.402587000,2018-09-21T03:49:56.467355000,17,00:00:00.064768000
2018-09-21T03:50:02.814619000,2018-09-21T03:50:02.925467000,33,00:00:00.110848000
2018-09-21T03:50:13.788571000,2018-09-21T03:50:13.917851000,42,00:00:00.129280000
2018-09-21T03:50:26.587291000,2018-09-21T03:50:26.698139000,34,00:00:00.110848000
2018-09-21T03:50:37.561243000,2018-09-21T03:50:37.690523000,42,00:00:00.129280000
2018-09-21T03:50:50.359963000,2018-09-21T03:50:50.498459000,46,00:00:00.138496000
2018-09-21T03:51:04.071067000,2018-09-21T03:51:04.200347000,42,00:00:00.129280000
2018-09-21T03:51:16.869787000,2018-09-21T03:51:16.943771000,20,00:00:00.073984000
2018-09-21T03:51:24.194203000,2018-09-21T03:51:24.277403000,24,00:00:00.083200000
2018-09-21T03:51:32.431003000,2018-09-21T03:51:32.569499000,43,00:00:00.138496000
2018-09-21T03:51:46.142107000,2018-09-21T03:51:46.262171000,38,00:00:00.120063999
2018-09-21T03:51:58.028443000,2018-09-21T03:51:58.102427000,21,00:00:00.073984000
2018-09-21T03:52:05.352859000,2018-09-21T03:52:05.491355000,43,00:00:00.138496000
2018-09-21T03:52:19.063963000,2018-09-21T03:52:19.202459000,45,00:00:00.138496000
2018-09-21T03:52:32.775067000,2018-09-21T03:52:32.904347000,42,00:00:00.129280000
2018-09-21T03:52:45.573787000,2018-09-21T03:52:45.693851000,36,00:00:00.120063999
2018-09-21T03:52:57.460123000,2018-09-21T03:52:57.543323000,25,00:00:00.083200000
2018-09-21T03:53:05.696923000,2018-09-21T03:53:05.789339000,28,00:00:00.092416000
2018-09-21T03:53:14.846107000,2018-09-21T03:53:14.975387000,41,00:00:00.129280000
2018-09-21T03:53:27.644827000,2018-09-21T03:53:27.774107000,41,00:00:00.129280000
2018-09-21T03:53:40.443547000,2018-09-21T03:53:40.554395000,33,00:00:00.110848000
2018-09-21T03:53:51.417499000,2018-09-21T03:53:51.509915000,26,00:00:00.092416000
2018-09-21T03:54:00.566683000,2018-09-21T03:54:00.705179000,44,00:00:00.138496000
2018-09-21T03:54:14.277787000,2018-09-21T03:54:14.351771000,21,00:00:00.073984000
2018-09-21T03:54:21.602203000,2018-09-21T03:54:21.685403000,25,00:00:00.083200000
2018-09-21T03:54:29.839003000,2018-09-21T03:54:29.949851000,34,00:00:00.110848000
2018-09-21T03:54:40.812955000,2018-09-21T03:54:40.886939000,20,00:00:00.073984000
2018-09-21T03:54:48.137371000,2018-09-21T03:54:48.275867000,44,00:00:00.138496000
2018-09-21T03:55:01.848475000,2018-09-21T03:55:01.968539000,36,00:00:00.120063999
2018-09-21T03:55:13.734811000,2018-09-21T03:55:13.836443000,29,00:00:00.101631999
2018-09-21T03:55:23.796379000,2018-09-21T03:55:23.861147000,18,00:00:00.064768000
2018-09-21T03:55:30.208411000,2018-09-21T03:55:30.310043000,32,00:00:00.101631999
2018-09-21T03:55:40.269979000,2018-09-21T03:55:40.362395000,28,00:00:00.092416000
2018-09-21T03:55:49.419163000,2018-09-21T03:55:49.557659000,45,00:00:00.138496000
2018-09-21T03:56:03.130267000,2018-09-21T03:56:03.195035000,17,00:00:00.064768000
2018-09-21T03:56:09.542299000,2018-09-21T03:56:09.634715000,28,00:00:00.092416000
2018-09-21T03:56:18.691483000,2018-09-21T03:56:18.829979000,45,00:00:00.138496000
2018-09-21T03:56:32.402587000,2018-09-21T03:56:32.550299000,47,00:00:00.147712000
2018-09-21T03:56:47.026075000,2018-09-21T03:56:47.100059000,19,00:00:00.073984000
2018-09-21T03:56:54.350491000,2018-09-21T03:56:54.406043000,14,00:00:00.055552000
2018-09-21T03:56:59.850139000,2018-09-21T03:56:59.970203000,37,00:00:00.120063999
2018-09-21T03:57:11.736475000,2018-09-21T03:57:11.874971000,43,00:00:00.138496000
2018-09-21T03:57:25.447579000,2018-09-21T03:57:25.576859000,42,00:00:00.129280000
2018-09-21T03:57:38.246299000,2018-09-21T03:57:38.347931000,31,00:00:00.101631999
2018-09-21T03:57:48.307867000,2018-09-21T03:57:48.381851000,19,00:00:00.073984000
2018-09-21T03:57:55.632283000,2018-09-21T03:57:55.779995000,48,00:00:00.147712000
2018-09-21T03:58:10.255771000,2018-09-21T03:58:10.394267000,43,00:00:00.138496000
2018-09-21T03:58:23.966875000,2018-09-21T03:58:24.031643000,17,00:00:00.064768000
2018-09-21T03:58:30.378907000,2018-09-21T03:58:30.489755000,35,00:00:00.110848000
2018-09-21T03:58:41.352859000,2018-09-21T03:58:41.472923000,36,00:00:00.120063999
2018-09-21T03:58:53.239195000,2018-09-21T03:58:53.377691000,45,00:00:00.138496000
2018-09-21T03:59:06.950299000,2018-09-21T03:59:07.015067000,16,00:00:00.064768000
2018-09-21T03:59:13.362331000,2018-09-21T03:59:13.473179000,35,00:00:00.110848000
2018-09-21T03:59:24.336283000,2018-09-21T03:59:24.419483000,24,00:00:00.083200000
2018-09-21T03:59:32.573083000,2018-09-21T03:59:32.628635000,14,00:00:00.055552000
2018-09-21T03:59:38.072731000,2018-09-21T03:59:38.174363000,30,00:00:00.101631999
2018-09-21T03:59:48.134299000,2018-09-21T03:59:48.217499000,25,00:00:00.083200000
2018-09-21T03:59:56.371099000,2018-09-21T03:59:56.491163000,36,00:00:00.120063999
2018-09-21T04:00:08.257435000,2018-09-21T04:00:08.322203000,17,00:00:00.064768000
2018-09-21T04:00:14.669467000,2018-09-21T04:00:14.771099000,29,00:00:00.101631999
2018-09-21T04:00:24.731035000,2018-09-21T04:00:24.814235000,24,00:00:00.083200000
2018-09-21T04:00:32.967835000,2018-09-21T04:00:33.087899000,37,00:00:00.120063999
2018-09-21T04:00:44.854171000,2018-09-21T04:00:44.937371000,25,00:00:00.083200000
2018-09-21T04:00:53.090971000,2018-09-21T04:00:53.183387000,26,00:00:00.092416000
2018-09-21T04:01:02.240155000,2018-09-21T04:01:02.387867000,49,00:00:00.147712000
2018-09-21T04:01:16.863643000,2018-09-21T04:01:16.956059000,26,00:00:00.092416000
2018-09-21T04:01:26.012827000,2018-09-21T04:01:26.105243000,27,00:00:00.092416000
2018-09-21T04:01:35.162011000,2018-09-21T04:01:35.282075000,36,00:00:00.120063999
2018-09-21T04:01:47.048347000,2018-09-21T04:01:47.186843000,45,00:00:00.138496000
2018-09-21T04:02:00.759451000,2018-09-21T04:02:00.851867000,27,00:00:00.092416000
2018-09-21T04:02:09.908635000,2018-09-21T04:02:10.047131000,46,00:00:00.138496000
2018-09-21T04:02:23.619739000,2018-09-21T04:02:23.767451000,47,00:00:00.147712000
2018-09-21T04:02:38.243227000,2018-09-21T04:02:38.381723000,44,00:00:00.138496000
2018-09-21T04:02:51.954331000,2018-09-21T04:02:52.046747000,27,00:00:00.092416000
2018-09-21T04:03:01.103515000,2018-09-21T04:03:01.186715000,24,00:00:00.083200000
2018-09-21T04:03:09.340315000,2018-09-21T04:03:09.478811000,43,00:00:00.138496000
2018-09-21T04:03:23.051419000,2018-09-21T04:03:23.134619000,22,00:00:00.083200000
2018-09-21T04:03:31.288219000,2018-09-21T04:03:31.426715000,45,00:00:00.138496000
2018-09-21T04:03:44.999323000,2018-09-21T04:03:45.147035000,49,00:00:00.147712000
2018-09-21T04:03:59.622811000,2018-09-21T04:03:59.724443000,32,00:00:00.101631999
2018-09-21T04:04:09.684379000,2018-09-21T04:04:09.739931000,14,00:00:00.055552000
2018-09-21T04:04:15.184027000,2018-09-21T04:04:15.322523000,44,00:00:00.138496000
2018-09-21T04:04:28.895131000,2018-09-21T04:04:29.033627000,46,00:00:00.138496000
2018-09-21T04:04:42.606235000,2018-09-21T04:04:42.753947000,47,00:00:00.147712000
2018-09-21T04:04:57.229723000,2018-09-21T04:04:57.349787000,37,00:00:00.120063999
2018-09-21T04:05:09.116059000,2018-09-21T04:05:09.208475000,26,00:00:00.092416000
2018-09-21T04:05:18.265243000,2018-09-21T04:05:18.394523000,42,00:00:00.129280000
2018-09-21T04:05:31.063963000,2018-09-21T04:05:31.156379000,27,00:00:00.092416000
2018-09-21T04:05:40.213147000,2018-09-21T04:05:40.333211000,37,00:00:00.120063999
2018-09-21T04:05:52.099483000,2018-09-21T04:05:52.219547000,39,00:00:00.120063999
2018-09-21T04:06:03.985819000,2018-09-21T04:06:04.133531000,47,00:00:00.147712000
2018-09-21T04:06:18.609307000,2018-09-21T04:06:18.757019000,48,00:00:00.147712000
2018-09-21T04:06:33.232795000,2018-09-21T04:06:33.352859000,39,00:00:00.120063999
2018-09-21T04:06:45.119131000,2018-09-21T04:06:45.220763000,32,00:00:00.101631999
2018-09-21T04:06:55.180699000,2018-09-21T04:06:55.263899000,25,00:00:00.083200000
2018-09-21T04:07:03.417499000,2018-09-21T04:07:03.491483000,21,00:00:00.073984000
2018-09-21T04:07:10.741915000,2018-09-21T04:07:10.898843000,50,00:00:00.156928000
2018-09-21T04:07:26.277787000,2018-09-21T04:07:26.416283000,43,00:00:00.138496000
2018-09-21T04:07:39.988891000,2018-09-21T04:07:40.090523000,32,00:00:00.101631999
2018-09-21T04:07:50.050459000,2018-09-21T04:07:50.170523000,36,00:00:00.120063999
2018-09-21T04:08:01.936795000,2018-09-21T04:08:02.038427000,31,00:00:00.101631999
2018-09-21T04:08:11.998363000,2018-09-21T04:08:12.118427000,36,00:00:00.120063999
2018-09-21T04:08:23.884699000,2018-09-21T04:08:24.032411000,48,00:00:00.147712000
2018-09-21T04:08:38.508187000,2018-09-21T04:08:38.600603000,26,00:00:00.092416000
2018-09-21T04:08:47.657371000,2018-09-21T04:08:47.786651000,40,00:00:00.129280000
2018-09-21T04:09:00.456091000,2018-09-21T04:09:00.557723000,30,00:00:00.101631999
2018-09-21T04:09:10.517659000,2018-09-21T04:09:10.628507000,35,00:00:00.110848000
2018-09-21T04:09:21.491611000,2018-09-21T04:09:21.620891000,40,00:00:00.129280000
2018-09-21T04:09:34.290331000,2018-09-21T04:09:34.419611000,40,00:00:00.129280000
2018-09-21T04:09:47.089051000,2018-09-21T04:09:47.209115000,39,00:00:00.120063999
2018-09-21T04:09:58.975387000,2018-09-21T04:09:59.049371000,19,00:00:00.073984000
2018-09-21T04:10:06.299803000,2018-09-21T04:10:06.401435000,30,00:00:00.101631999
2018-09-21T04:10:16.361371000,2018-09-21T04:10:16.435355000,21,00:00:00.073984000
2018-09-21T04:10:23.685787000,2018-09-21T04:10:23.815067000,40,00:00:00.129280000
2018-09-21T04:10:36.484507000,2018-09-21T04:10:36.613787000,42,00:00:00.129280000
2018-09-21T04:10:49.283227000,2018-09-21T04:10:49.357211000,20,00:00:00.073984000
2018-09-21T04:10:56.607643000,2018-09-21T04:10:56.690843000,23,00:00:00.083200000
2018-09-21T04:11:04.844443000,2018-09-21T04:11:04.946075000,30,00:00:00.101631999
2018-09-21T04:11:14.906011000,2018-09-21T04:11:14.970779000,16,00:00:00.064768000
2018-09-21T04:11:21.318043000,2018-09-21T04:11:21.456539000,45,00:00:00.138496000
2018-09-21T04:11:35.029147000,2018-09-21T04:11:35.176859000,49,00:00:00.147712000
2018-09-21T04:11:49.652635000,2018-09-21T04:11:49.781915000,42,00:00:00.129280000
2018-09-21T04:12:02.451355000,2018-09-21T04:12:02.534555000,25,00:00:00.083200000
2018-09-21T04:12:10.688155000,2018-09-21T04:12:10.799003000,35,00:00:00.110848000
2018-09-21T04:12:21.662107000,2018-09-21T04:12:21.763739000,30,00:00:00.101631999
2018-09-21T04:12:31.723675000,2018-09-21T04:12:31.843739000,36,00:00:00.120063999
2018-09-21T04:12:43.610011000,2018-09-21T04:12:43.730075000,36,00:00:00.120063999
2018-09-21T04:12:55.496347000,2018-09-21T04:12:55.644059000,49,00:00:00.147712000
2018-09-21T04:13:10.119835000,2018-09-21T04:13:10.212251000,27,00:00:00.092416000
2018-09-21T04:13:19.269019000,2018-09-21T04:13:19.389083000,39,00:00:00.120063999
2018-09-21T04:13:31.155355000,2018-09-21T04:13:31.238555000,25,00:00:00.083200000
2018-09-21T04:13:39.392155000,2018-09-21T04:13:39.539867000,47,00:00:00.147712000
2018-09-21T04:13:54.015643000,2018-09-21T04:13:54.098843000,24,00:00:00.083200000
2018-09-21T04:14:02.252443000,2018-09-21T04:14:02.354075000,31,00:00:00.101631999
2018-09-21T04:14:12.314011000,2018-09-21T04:14:12.397211000,24,00:00:00.083200000
2018-09-21T04:14:20.550811000,2018-09-21T04:14:20.680091000,40,00:00:00.129280000
2018-09-21T04:14:33.349531000,2018-09-21T04:14:33.488027000,44,00:00:00.138496000
2018-09-21T04:14:47.060635000,2018-09-21T04:14:47.180699000,36,00:00:00.120063999
2018-09-21T04:14:58.946971000,2018-09-21T04:14:59.020955000,19,00:00:00.073984000
2018-09-21T04:15:06.271387000,2018-09-21T04:15:06.363803000,28,00:00:00.092416000
2018-09-21T04:15:15.420571000,2018-09-21T04:15:15.522203000,32,00:00:00.101631999
2018-09-21T04:15:25.482139000,2018-09-21T04:15:25.592987000,34,00:00:00.110848000
2018-09-21T04:15:36.456091000,2018-09-21T04:15:36.548507000,27,00:00:00.092416000
2018-09-21T04:15:45.605275000,2018-09-21T04:15:45.670043000,18,00:00:00.064768000
2018-09-21T04:15:52.017307000,2018-09-21T04:15:52.137371000,36,00:00:00.120063999
2018-09-21T04:16:03.903643000,2018-09-21T04:16:04.023707000,37,00:00:00.120063999
2018-09-21T04:16:15.789979000,2018-09-21T04:16:15.891611000,31,00:00:00.101631999
2018-09-21T04:16:25.851547000,2018-09-21T04:16:25.999259000,47,00:00:00.147712000
2018-09-21T04:16:40.475035000,2018-09-21T04:16:40.613531000,44,00:00:00.138496000
2018-09-21T04:16:54.186139000,2018-09-21T04:16:54.269339000,24,00:00:00.083200000
2018-09-21T04:17:02.422939000,2018-09-21T04:17:02.533787000,33,00:00:00.110848000
2018-09-21T04:17:13.396891000,2018-09-21T04:17:13.526171000,40,00:00:00.129280000
2018-09-21T04:17:26.195611000,2018-09-21T04:17:26.324891000,41,00:00:00.129280000
2018-09-21T04:17:38.994331000,2018-09-21T04:17:39.068315000,20,00:00:00.073984000
2018-09-21T04:17:46.318747000,2018-09-21T04:17:46.392731000,19,00:00:00.073984000
2018-09-21T04:17:53.643163000,2018-09-21T04:17:53.790875000,49,00:00:00.147712000
2018-09-21T04:18:08.266651000,2018-09-21T04:18:08.331419000,16,00:00:00.064768000
2018-09-21T04:18:14.678683000,2018-09-21T04:18:14.826395000,47,00:00:00.147712000
2018-09-21T04:18:29.302171000,2018-09-21T04:18:29.385371000,25,00:00:00.083200000
2018-09-21T04:18:37.538971000,2018-09-21T04:18:37.631387000,28,00:00:00.092416000
2018-09-21T04:18:46.688155000,2018-09-21T04:18:46.789787000,31,00:00:00.101631999
2018-09-21T04:18:56.749723000,2018-09-21T04:18:56.832923000,25,00:00:00.083200000
2018-09-21T04:19:04.986523000,2018-09-21T04:19:05.097371000,33,00:00:00.110848000
2018-09-21T04:19:15.960475000,2018-09-21T04:19:16.089755000,42,00:00:00.129280000
2018-09-21T04:19:28.759195000,2018-09-21T04:19:28.879259000,39,00:00:00.120063999
2018-09-21T04:19:40.645531000,2018-09-21T04:19:40.747163000,30,00:00:00.101631999
2018-09-21T04:19:50.707099000,2018-09-21T04:19:50.836379000,41,00:00:00.129280000
2018-09-21T04:20:03.505819000,2018-09-21T04:20:03.589019000,24,00:00:00.083200000
2018-09-21T04:20:11.742619000,2018-09-21T04:20:11.862683000,37,00:00:00.120063999
2018-09-21T04:20:23.628955000,2018-09-21T04:20:23.712155000,24,00:00:00.083200000
2018-09-21T04:20:31.865755000,2018-09-21T04:20:32.004251000,44,00:00:00.138496000
2018-09-21T04:20:45.576859000,2018-09-21T04:20:45.660059000,25,00:00:00.083200000
2018-09-21T04:20:53.813659000,2018-09-21T04:20:53.887643000,19,00:00:00.073984000
2018-09-21T04:21:01.138075000,2018-09-21T04:21:01.258139000,36,00:00:00.120063999
2018-09-21T04:21:13.024411000,2018-09-21T04:21:13.172123000,48,00:00:00.147712000
2018-09-21T04:21:27.647899000,2018-09-21T04:21:27.758747000,33,00:00:00.110848000
2018-09-21T04:21:38.621851000,2018-09-21T04:21:38.760347000,44,00:00:00.138496000
2018-09-21T04:21:52.332955000,2018-09-21T04:21:52.462235000,42,00:00:00.129280000
2018-09-21T04:22:05.131675000,2018-09-21T04:22:05.270171000,43,00:00:00.138496000
2018-09-21T04:22:18.842779000,2018-09-21T04:22:18.981275000,43,00:00:00.138496000
2018-09-21T04:22:32.553883000,2018-09-21T04:22:32.692379000,46,00:00:00.138496000
2018-09-21T04:22:46.264987000,2018-09-21T04:22:46.394267000,41,00:00:00.129280000
2018-09-21T04:22:59.063707000,2018-09-21T04:22:59.146907000,25,00:00:00.083200000
2018-09-21T04:23:07.300507000,2018-09-21T04:23:07.374491000,20,00:00:00.073984000
2018-09-21T04:23:14.624923000,2018-09-21T04:23:14.772635000,48,00:00:00.147712000
2018-09-21T04:23:29.248411000,2018-09-21T04:23:29.377691000,40,00:00:00.129280000
2018-09-21T04:23:42.047131000,2018-09-21T04:23:42.185627000,45,00:00:00.138496000
2018-09-21T04:23:55.758235000,2018-09-21T04:23:55.832219000,20,00:00:00.073984000
2018-09-21T04:24:03.082651000,2018-09-21T04:24:03.165851000,23,00:00:00.083200000
2018-09-21T04:24:11.319451000,2018-09-21T04:24:11.430299000,34,00:00:00.110848000
2018-09-21T04:24:22.293403000,2018-09-21T04:24:22.422683000,40,00:00:00.129280000
2018-09-21T04:24:35.092123000,2018-09-21T04:24:35.212187000,37,00:00:00.120063999
2018-09-21T04:24:46.978459000,2018-09-21T04:24:47.070875000,27,00:00:00.092416000
2018-09-21T04:24:56.127643000,2018-09-21T04:24:56.284571000,50,00:00:00.156928000
2018-09-21T04:25:11.663515000,2018-09-21T04:25:11.774363000,35,00:00:00.110848000
2018-09-21T04:25:22.637467000,2018-09-21T04:25:22.775963000,46,00:00:00.138496000
2018-09-21T04:25:36.348571000,2018-09-21T04:25:36.496283000,48,00:00:00.147712000
2018-09-21T04:25:50.972059000,2018-09-21T04:25:51.092123000,36,00:00:00.120063999
2018-09-21T04:26:02.858395000,2018-09-21T04:26:02.932379000,21,00:00:00.073984000
2018-09-21T04:26:10.182811000,2018-09-21T04:26:10.312091000,41,00:00:00.129280000
2018-09-21T04:26:22.981531000,2018-09-21T04:26:23.073947000,28,00:00:00.092416000
2018-09-21T04:26:32.130715000,2018-09-21T04:26:32.269211000,46,00:00:00.138496000
2018-09-21T04:26:45.841819000,2018-09-21T04:26:45.925019000,23,00:00:00.083200000
2018-09-21T04:26:54.078619000,2018-09-21T04:26:54.161819000,23,00:00:00.083200000
2018-09-21T04:27:02.315419000,2018-09-21T04:27:02.472347000,51,00:00:00.156928000
2018-09-21T04:27:17.851291000,2018-09-21T04:27:17.934491000,24,00:00:00.083200000
2018-09-21T04:27:26.088091000,2018-09-21T04:27:26.226587000,43,00:00:00.138496000
2018-09-21T04:27:39.799195000,2018-09-21T04:27:39.946907000,49,00:00:00.147712000
2018-09-21T04:27:54.422683000,2018-09-21T04:27:54.515099000,28,00:00:00.092416000
2018-09-21T04:28:03.571867000,2018-09-21T04:28:03.710363000,46,00:00:00.138496000
2018-09-21T04:28:17.282971000,2018-09-21T04:28:17.421467000,43,00:00:00.138496000
2018-09-21T04:28:30.994075000,2018-09-21T04:28:31.095707000,29,00:00:00.101631999
2018-09-21T04:28:41.055643000,2018-09-21T04:28:41.120411000,16,00:00:00.064768000
2018-09-21T04:28:47.467675000,2018-09-21T04:28:47.569307000,30,00:00:00.101631999
2018-09-21T04:28:57.529243000,2018-09-21T04:28:57.621659000,27,00:00:00.092416000
2018-09-21T04:29:06.678427000,2018-09-21T04:29:06.743195000,16,00:00:00.064768000
2018-09-21T04:29:13.090459000,2018-09-21T04:29:13.182875000,28,00:00:00.092416000
2018-09-21T04:29:22.239643000,2018-09-21T04:29:22.359707000,37,00:00:00.120063999
2018-09-21T04:29:34.125979000,2018-09-21T04:29:34.236827000,34,00:00:00.110848000
2018-09-21T04:29:45.099931000,2018-09-21T04:29:45.219995000,39,00:00:00.120063999
2018-09-21T04:29:56.986267000,2018-09-21T04:29:57.087899000,30,00:00:00.101631999
2018-09-21T04:30:07.047835000,2018-09-21T04:30:07.140251000,28,00:00:00.092416000
2018-09-21T04:30:16.197019000,2018-09-21T04:30:16.335515000,46,00:00:00.138496000
2018-09-21T04:30:29.908123000,2018-09-21T04:30:29.982107000,19,00:00:00.073984000
2018-09-21T04:30:37.232539000,2018-09-21T04:30:37.352603000,36,00:00:00.120063999
2018-09-21T04:30:49.118875000,2018-09-21T04:30:49.238939000,38,00:00:00.120063999
2018-09-21T04:31:01.005211000,2018-09-21T04:31:01.069979000,16,00:00:00.064768000
2018-09-21T04:31:07.417243000,2018-09-21T04:31:07.528091000,34,00:00:00.110848000
2018-09-21T04:31:18.391195000,2018-09-21T04:31:18.529691000,45,00:00:00.138496000
2018-09-21T04:31:32.102299000,2018-09-21T04:31:32.176283000,20,00:00:00.073984000
2018-09-21T04:31:39.426715000,2018-09-21T04:31:39.546779000,37,00:00:00.120063999
2018-09-21T04:31:51.313051000,2018-09-21T04:31:51.405467000,27,00:00:00.092416000
2018-09-21T04:32:00.462235000,2018-09-21T04:32:00.609947000,48,00:00:00.147712000
2018-09-21T04:32:15.085723000,2018-09-21T04:32:15.242651000,51,00:00:00.156928000
2018-09-21T04:32:30.621595000,2018-09-21T04:32:30.741659000,37,00:00:00.120063999
2018-09-21T04:32:42.507931000,2018-09-21T04:32:42.664859000,50,00:00:00.156928000
2018-09-21T04:32:58.043803000,2018-09-21T04:32:58.127003000,25,00:00:00.083200000
2018-09-21T04:33:06.280603000,2018-09-21T04:33:06.354587000,21,00:00:00.073984000
2018-09-21T04:33:13.605019000,2018-09-21T04:33:13.688219000,22,00:00:00.083200000
2018-09-21T04:33:21.841819000,2018-09-21T04:33:21.971099000,40,00:00:00.129280000
2018-09-21T04:33:34.640539000,2018-09-21T04:33:34.723739000,22,00:00:00.083200000
2018-09-21T04:33:42.877339000,2018-09-21T04:33:42.942107000,15,00:00:00.064768000
2018-09-21T04:33:49.289371000,2018-09-21T04:33:49.363355000,21,00:00:00.073984000
2018-09-21T04:33:56.613787000,2018-09-21T04:33:56.752283000,45,00:00:00.138496000
2018-09-21T04:34:10.324891000,2018-09-21T04:34:10.426523000,29,00:00:00.101631999
2018-09-21T04:34:20.386459000,2018-09-21T04:34:20.497307000,35,00:00:00.110848000
2018-09-21T04:34:31.360411000,2018-09-21T04:34:31.462043000,30,00:00:00.101631999
2018-09-21T04:34:41.421979000,2018-09-21T04:34:41.532827000,33,00:00:00.110848000
2018-09-21T04:34:52.395931000,2018-09-21T04:34:52.460699000,18,00:00:00.064768000
2018-09-21T04:34:58.807963000,2018-09-21T04:34:58.946459000,45,00:00:00.138496000
2018-09-21T04:35:12.519067000,2018-09-21T04:35:12.666779000,49,00:00:00.147712000
2018-09-21T04:35:27.142555000,2018-09-21T04:35:27.253403000,35,00:00:00.110848000
2018-09-21T04:35:38.116507000,2018-09-21T04:35:38.218139000,31,00:00:00.101631999
2018-09-21T04:35:48.178075000,2018-09-21T04:35:48.298139000,39,00:00:00.120063999
2018-09-21T04:36:00.064411000,2018-09-21T04:36:00.129179000,16,00:00:00.064768000
2018-09-21T04:36:06.476443000,2018-09-21T04:36:06.568859000,28,00:00:00.092416000
2018-09-21T04:36:15.625627000,2018-09-21T04:36:15.745691000,39,00:00:00.120063999
2018-09-21T04:36:27.511963000,2018-09-21T04:36:27.604379000,28,00:00:00.092416000
2018-09-21T04:36:36.661147000,2018-09-21T04:36:36.790427000,42,00:00:00.129280000
2018-09-21T04:36:49.459867000,2018-09-21T04:36:49.570715000,34,00:00:00.110848000
2018-09-21T04:37:00.433819000,2018-09-21T04:37:00.544667000,35,00:00:00.110848000
2018-09-21T04:37:11.407771000,2018-09-21T04:37:11.527835000,36,00:00:00.120063999
2018-09-21T04:37:23.294107000,2018-09-21T04:37:23.386523000,27,00:00:00.092416000
2018-09-21T04:37:32.443291000,2018-09-21T04:37:32.572571000,42,00:00:00.129280000
2018-09-21T04:37:45.242011000,2018-09-21T04:37:45.343643000,31,00:00:00.101631999
2018-09-21T04:37:55.303579000,2018-09-21T04:37:55.442075000,45,00:00:00.138496000
