Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:29.818907000,2018-09-21T03:46:29.938971000,38,00:00:00.120063999
2018-09-21T03:46:41.705243000,2018-09-21T03:46:41.788443000,23,00:00:00.083200000
2018-09-21T03:46:49.942043000,2018-09-21T03:46:50.034459000,28,00:00:00.092416000
2018-09-21T03:46:59.091227000,2018-09-21T03:46:59.165211000,19,00:00:00.073984000
2018-09-21T03:47:06.415643000,2018-09-21T03:47:06.535707000,37,00:00:00.120063999
2018-09-21T03:47:18.301979000,2018-09-21T03:47:18.449691000,49,00:00:00.147712000
2018-09-21T03:47:32.925467000,2018-09-21T03:47:33.063963000,43,00:00:00.138496000
2018-09-21T03:47:46.636571000,2018-09-21T03:47:46.775067000,43,00:00:00.138496000
2018-09-21T03:48:00.347675000,2018-09-21T03:48:00.504603000,50,00:00:00.156928000
2018-09-21T03:48:15.883547000,2018-09-21T03:48:15.948315000,17,00:00:00.064768000
2018-09-21T03:48:22.295579000,2018-09-21T03:48:22.406427000,34,00:00:00.110848000
2018-09-21T03:48:33.269531000,2018-09-21T03:48:33.361947000,28,00:00:00.092416000
2018-09-21T03:48:42.418715000,2018-09-21T03:48:42.501915000,22,00:00:00.083200000
2018-09-21T03:48:50.655515000,2018-09-21T03:48:50.757147000,29,00:00:00.101631999
2018-09-21T03:49:00.717083000,2018-09-21T03:49:00.874011000,51,00:00:00.156928000
2018-09-21T03:49:16.252955000,2018-09-21T03:49:16.326939000,21,00:00:00.073984000
2018-09-21T03:49:23.577371000,2018-09-21T03:49:23.669787000,27,00:00:00.092416000
2018-09-21T03:49:32.726555000,2018-09-21T03:49:32.846619000,39,00:00:00.120063999
2018-09-21T03:49:44.612891000,2018-09-21T03:49:44.751387000,45,00:00:00.138496000
2018-09-21T03:49:58.323995000,2018-09-21T03:49:58.444059000,37,00:00:00.120063999
2018-09-21T03:50:10.210331000,2018-09-21T03:50:10.358043000,47,00:00:00.147712000
2018-09-21T03:50:24.833819000,2018-09-21T03:50:24.972315000,43,00:00:00.138496000
2018-09-21T03:50:38.544923000,2018-09-21T03:50:38.600475000,14,00:00:00.055552000
2018-09-21T03:50:44.044571000,2018-09-21T03:50:44.146203000,29,00:00:00.101631999
2018-09-21T03:50:54.106139000,2018-09-21T03:50:54.198555000,26,00:00:00.092416000
2018-09-21T03:51:03.255323000,2018-09-21T03:51:03.320091000,18,00:00:00.064768000
2018-09-21T03:51:09.667355000,2018-09-21T03:51:09.796635000,41,00:00:00.129280000
2018-09-21T03:51:22.466075000,2018-09-21T03:51:22.530843000,17,00:00:00.064768000
2018-09-21T03:51:28.878107000,2018-09-21T03:51:28.988955000,35,00:00:00.110848000
2018-09-21T03:51:39.852059000,2018-09-21T03:51:39.990555000,46,00:00:00.138496000
2018-09-21T03:51:53.563163000,2018-09-21T03:51:53.664795000,30,00:00:00.101631999
2018-09-21T03:52:03.624731000,2018-09-21T03:52:03.707931000,22,00:00:00.083200000
2018-09-21T03:52:11.861531000,2018-09-21T03:52:12.000027000,43,00:00:00.138496000
2018-09-21T03:52:25.572635000,2018-09-21T03:52:25.711131000,46,00:00:00.138496000
2018-09-21T03:52:39.283739000,2018-09-21T03:52:39.385371000,29,00:00:00.101631999
2018-09-21T03:52:49.345307000,2018-09-21T03:52:49.428507000,22,00:00:00.083200000
2018-09-21T03:52:57.582107000,2018-09-21T03:52:57.674523000,28,00:00:00.092416000
2018-09-21T03:53:06.731291000,2018-09-21T03:53:06.796059000,18,00:00:00.064768000
2018-09-21T03:53:13.143323000,2018-09-21T03:53:13.217307000,19,00:00:00.073984000
2018-09-21T03:53:20.467739000,2018-09-21T03:53:20.587803000,38,00:00:00.120063999
2018-09-21T03:53:32.354075000,2018-09-21T03:53:32.455707000,29,00:00:00.101631999
2018-09-21T03:53:42.415643000,2018-09-21T03:53:42.517275000,32,00:00:00.101631999
2018-09-21T03:53:52.477211000,2018-09-21T03:53:52.606491000,40,00:00:00.129280000
2018-09-21T03:54:05.275931000,2018-09-21T03:54:05.386779000,34,00:00:00.110848000
2018-09-21T03:54:16.249883000,2018-09-21T03:54:16.323867000,19,00:00:00.073984000
2018-09-21T03:54:23.574299000,2018-09-21T03:54:23.666715000,28,00:00:00.092416000
2018-09-21T03:54:32.723483000,2018-09-21T03:54:32.880411000,51,00:00:00.156928000
2018-09-21T03:54:48.259355000,2018-09-21T03:54:48.351771000,27,00:00:00.092416000
2018-09-21T03:54:57.408539000,2018-09-21T03:54:57.510171000,32,00:00:00.101631999
2018-09-21T03:55:07.470107000,2018-09-21T03:55:07.571739000,29,00:00:00.101631999
2018-09-21T03:55:17.531675000,2018-09-21T03:55:17.679387000,48,00:00:00.147712000
2018-09-21T03:55:32.155163000,2018-09-21T03:55:32.312091000,51,00:00:00.156928000
2018-09-21T03:55:47.691035000,2018-09-21T03:55:47.811099000,38,00:00:00.120063999
2018-09-21T03:55:59.577371000,2018-09-21T03:55:59.660571000,25,00:00:00.083200000
2018-09-21T03:56:07.814171000,2018-09-21T03:56:07.943451000,40,00:00:00.129280000
2018-09-21T03:56:20.612891000,2018-09-21T03:56:20.696091000,23,00:00:00.083200000
2018-09-21T03:56:28.849691000,2018-09-21T03:56:28.914459000,15,00:00:00.064768000
2018-09-21T03:56:35.261723000,2018-09-21T03:56:35.344923000,22,00:00:00.083200000
2018-09-21T03:56:43.498523000,2018-09-21T03:56:43.609371000,35,00:00:00.110848000
2018-09-21T03:56:54.472475000,2018-09-21T03:56:54.546459000,19,00:00:00.073984000
2018-09-21T03:57:01.796891000,2018-09-21T03:57:01.953819000,50,00:00:00.156928000
2018-09-21T03:57:17.332763000,2018-09-21T03:57:17.406747000,20,00:00:00.073984000
2018-09-21T03:57:24.657179000,2018-09-21T03:57:24.795675000,45,00:00:00.138496000
2018-09-21T03:57:38.368283000,2018-09-21T03:57:38.479131000,34,00:00:00.110848000
2018-09-21T03:57:49.342235000,2018-09-21T03:57:49.462299000,38,00:00:00.120063999
2018-09-21T03:58:01.228571000,2018-09-21T03:58:01.302555000,20,00:00:00.073984000
2018-09-21T03:58:08.552987000,2018-09-21T03:58:08.617755000,17,00:00:00.064768000
2018-09-21T03:58:14.965019000,2018-09-21T03:58:15.103515000,44,00:00:00.138496000
2018-09-21T03:58:28.676123000,2018-09-21T03:58:28.759323000,24,00:00:00.083200000
2018-09-21T03:58:36.912923000,2018-09-21T03:58:36.977691000,18,00:00:00.064768000
2018-09-21T03:58:43.324955000,2018-09-21T03:58:43.389723000,17,00:00:00.064768000
2018-09-21T03:58:49.736987000,2018-09-21T03:58:49.829403000,28,00:00:00.092416000
2018-09-21T03:58:58.886171000,2018-09-21T03:58:58.950939000,17,00:00:00.064768000
2018-09-21T03:59:05.298203000,2018-09-21T03:59:05.381403000,25,00:00:00.083200000
2018-09-21T03:59:13.535003000,2018-09-21T03:59:13.682715000,49,00:00:00.147712000
2018-09-21T03:59:28.158491000,2018-09-21T03:59:28.278555000,38,00:00:00.120063999
2018-09-21T03:59:40.044827000,2018-09-21T03:59:40.128027000,24,00:00:00.083200000
2018-09-21T03:59:48.281627000,2018-09-21T03:59:48.355611000,19,00:00:00.073984000
2018-09-21T03:59:55.606043000,2018-09-21T03:59:55.680027000,20,00:00:00.073984000
2018-09-21T04:00:02.930459000,2018-09-21T04:00:03.022875000,26,00:00:00.092416000
2018-09-21T04:00:12.079643000,2018-09-21T04:00:12.172059000,27,00:00:00.092416000
2018-09-21T04:00:21.228827000,2018-09-21T04:00:21.293595000,17,00:00:00.064768000
2018-09-21T04:00:27.640859000,2018-09-21T04:00:27.779355000,43,00:00:00.138496000
2018-09-21T04:00:41.351963000,2018-09-21T04:00:41.444379000,28,00:00:00.092416000
2018-09-21T04:00:50.501147000,2018-09-21T04:00:50.630427000,41,00:00:00.129280000
2018-09-21T04:01:03.299867000,2018-09-21T04:01:03.373851000,21,00:00:00.073984000
2018-09-21T04:01:10.624283000,2018-09-21T04:01:10.725915000,30,00:00:00.101631999
2018-09-21T04:01:20.685851000,2018-09-21T04:01:20.842779000,51,00:00:00.156928000
2018-09-21T04:01:36.221723000,2018-09-21T04:01:36.332571000,35,00:00:00.110848000
2018-09-21T04:01:47.195675000,2018-09-21T04:01:47.269659000,21,00:00:00.073984000
2018-09-21T04:01:54.520091000,2018-09-21T04:01:54.667803000,47,00:00:00.147712000
2018-09-21T04:02:09.143579000,2018-09-21T04:02:09.291291000,48,00:00:00.147712000
2018-09-21T04:02:23.767067000,2018-09-21T04:02:23.841051000,19,00:00:00.073984000
2018-09-21T04:02:31.091483000,2018-09-21T04:02:31.193115000,29,00:00:00.101631999
2018-09-21T04:02:41.153051000,2018-09-21T04:02:41.245467000,27,00:00:00.092416000
2018-09-21T04:02:50.302235000,2018-09-21T04:02:50.385435000,24,00:00:00.083200000
2018-09-21T04:02:58.539035000,2018-09-21T04:02:58.603803000,16,00:00:00.064768000
2018-09-21T04:03:04.951067000,2018-09-21T04:03:05.052699000,30,00:00:00.101631999
2018-09-21T04:03:15.012635000,2018-09-21T04:03:15.105051000,26,00:00:00.092416000
2018-09-21T04:03:24.161819000,2018-09-21T04:03:24.281883000,38,00:00:00.120063999
2018-09-21T04:03:36.048155000,2018-09-21T04:03:36.112923000,17,00:00:00.064768000
2018-09-21T04:03:42.460187000,2018-09-21T04:03:42.552603000,27,00:00:00.092416000
2018-09-21T04:03:51.609371000,2018-09-21T04:03:51.674139000,17,00:00:00.064768000
2018-09-21T04:03:58.021403000,2018-09-21T04:03:58.178331000,50,00:00:00.156928000
2018-09-21T04:04:13.557275000,2018-09-21T04:04:13.622043000,17,00:00:00.064768000
2018-09-21T04:04:19.969307000,2018-09-21T04:04:20.024859000,14,00:00:00.055552000
2018-09-21T04:04:25.468955000,2018-09-21T04:04:25.552155000,23,00:00:00.083200000
2018-09-21T04:04:33.705755000,2018-09-21T04:04:33.807387000,29,00:00:00.101631999
2018-09-21T04:04:43.767323000,2018-09-21T04:04:43.878171000,33,00:00:00.110848000
2018-09-21T04:04:54.741275000,2018-09-21T04:04:54.842907000,29,00:00:00.101631999
2018-09-21T04:05:04.802843000,2018-09-21T04:05:04.941339000,43,00:00:00.138496000
2018-09-21T04:05:18.513947000,2018-09-21T04:05:18.615579000,29,00:00:00.101631999
2018-09-21T04:05:28.575515000,2018-09-21T04:05:28.704795000,42,00:00:00.129280000
2018-09-21T04:05:41.374235000,2018-09-21T04:05:41.485083000,33,00:00:00.110848000
2018-09-21T04:05:52.348187000,2018-09-21T04:05:52.449819000,31,00:00:00.101631999
2018-09-21T04:06:02.409755000,2018-09-21T04:06:02.492955000,24,00:00:00.083200000
2018-09-21T04:06:10.646555000,2018-09-21T04:06:10.711323000,15,00:00:00.064768000
2018-09-21T04:06:17.058587000,2018-09-21T04:06:17.160219000,29,00:00:00.101631999
2018-09-21T04:06:27.120155000,2018-09-21T04:06:27.194139000,20,00:00:00.073984000
2018-09-21T04:06:34.444571000,2018-09-21T04:06:34.536987000,26,00:00:00.092416000
2018-09-21T04:06:43.593755000,2018-09-21T04:06:43.695387000,31,00:00:00.101631999
2018-09-21T04:06:53.655323000,2018-09-21T04:06:53.729307000,19,00:00:00.073984000
2018-09-21T04:07:00.979739000,2018-09-21T04:07:01.127451000,47,00:00:00.147712000
2018-09-21T04:07:15.603227000,2018-09-21T04:07:15.714075000,33,00:00:00.110848000
2018-09-21T04:07:26.577179000,2018-09-21T04:07:26.651163000,20,00:00:00.073984000
2018-09-21T04:07:33.901595000,2018-09-21T04:07:33.994011000,28,00:00:00.092416000
2018-09-21T04:07:43.050779000,2018-09-21T04:07:43.133979000,25,00:00:00.083200000
2018-09-21T04:07:51.287579000,2018-09-21T04:07:51.407643000,36,00:00:00.120063999
2018-09-21T04:08:03.173915000,2018-09-21T04:08:03.303195000,41,00:00:00.129280000
2018-09-21T04:08:15.972635000,2018-09-21T04:08:16.092699000,38,00:00:00.120063999
2018-09-21T04:08:27.858971000,2018-09-21T04:08:27.914523000,14,00:00:00.055552000
2018-09-21T04:08:33.358619000,2018-09-21T04:08:33.497115000,45,00:00:00.138496000
2018-09-21T04:08:47.069723000,2018-09-21T04:08:47.226651000,50,00:00:00.156928000
2018-09-21T04:09:02.605595000,2018-09-21T04:09:02.725659000,39,00:00:00.120063999
2018-09-21T04:09:14.491931000,2018-09-21T04:09:14.575131000,22,00:00:00.083200000
2018-09-21T04:09:22.728731000,2018-09-21T04:09:22.830363000,29,00:00:00.101631999
2018-09-21T04:09:32.790299000,2018-09-21T04:09:32.855067000,15,00:00:00.064768000
2018-09-21T04:09:39.202331000,2018-09-21T04:09:39.340827000,45,00:00:00.138496000
2018-09-21T04:09:52.913435000,2018-09-21T04:09:53.051931000,43,00:00:00.138496000
2018-09-21T04:10:06.624539000,2018-09-21T04:10:06.772251000,49,00:00:00.147712000
2018-09-21T04:10:21.248027000,2018-09-21T04:10:21.386523000,43,00:00:00.138496000
2018-09-21T04:10:34.959131000,2018-09-21T04:10:35.051547000,27,00:00:00.092416000
2018-09-21T04:10:44.108315000,2018-09-21T04:10:44.237595000,42,00:00:00.129280000
2018-09-21T04:10:56.907035000,2018-09-21T04:10:56.990235000,24,00:00:00.083200000
2018-09-21T04:11:05.143835000,2018-09-21T04:11:05.245467000,30,00:00:00.101631999
2018-09-21T04:11:15.205403000,2018-09-21T04:11:15.270171000,15,00:00:00.064768000
2018-09-21T04:11:21.617435000,2018-09-21T04:11:21.755931000,45,00:00:00.138496000
2018-09-21T04:11:35.328539000,2018-09-21T04:11:35.411739000,22,00:00:00.083200000
2018-09-21T04:11:43.565339000,2018-09-21T04:11:43.630107000,18,00:00:00.064768000
2018-09-21T04:11:49.977371000,2018-09-21T04:11:50.088219000,35,00:00:00.110848000
2018-09-21T04:12:00.951323000,2018-09-21T04:12:01.034523000,23,00:00:00.083200000
2018-09-21T04:12:09.188123000,2018-09-21T04:12:09.326619000,46,00:00:00.138496000
2018-09-21T04:12:22.899227000,2018-09-21T04:12:22.991643000,27,00:00:00.092416000
2018-09-21T04:12:32.048411000,2018-09-21T04:12:32.131611000,23,00:00:00.083200000
2018-09-21T04:12:40.285211000,2018-09-21T04:12:40.396059000,35,00:00:00.110848000
2018-09-21T04:12:51.259163000,2018-09-21T04:12:51.323931000,17,00:00:00.064768000
2018-09-21T04:12:57.671195000,2018-09-21T04:12:57.745179000,19,00:00:00.073984000
2018-09-21T04:13:04.995611000,2018-09-21T04:13:05.078811000,24,00:00:00.083200000
2018-09-21T04:13:13.232411000,2018-09-21T04:13:13.380123000,49,00:00:00.147712000
2018-09-21T04:13:27.855899000,2018-09-21T04:13:27.939099000,25,00:00:00.083200000
2018-09-21T04:13:36.092699000,2018-09-21T04:13:36.175899000,24,00:00:00.083200000
2018-09-21T04:13:44.329499000,2018-09-21T04:13:44.486427000,50,00:00:00.156928000
2018-09-21T04:13:59.865371000,2018-09-21T04:13:59.985435000,39,00:00:00.120063999
2018-09-21T04:14:11.751707000,2018-09-21T04:14:11.844123000,26,00:00:00.092416000
2018-09-21T04:14:20.900891000,2018-09-21T04:14:21.048603000,49,00:00:00.147712000
2018-09-21T04:14:35.524379000,2018-09-21T04:14:35.653659000,42,00:00:00.129280000
2018-09-21T04:14:48.323099000,2018-09-21T04:14:48.406299000,22,00:00:00.083200000
2018-09-21T04:14:56.559899000,2018-09-21T04:14:56.624667000,18,00:00:00.064768000
2018-09-21T04:15:02.971931000,2018-09-21T04:15:03.128859000,50,00:00:00.156928000
2018-09-21T04:15:18.507803000,2018-09-21T04:15:18.609435000,31,00:00:00.101631999
2018-09-21T04:15:28.569371000,2018-09-21T04:15:28.698651000,41,00:00:00.129280000
2018-09-21T04:15:41.368091000,2018-09-21T04:15:41.478939000,34,00:00:00.110848000
2018-09-21T04:15:52.342043000,2018-09-21T04:15:52.416027000,20,00:00:00.073984000
2018-09-21T04:15:59.666459000,2018-09-21T04:15:59.777307000,34,00:00:00.110848000
2018-09-21T04:16:10.640411000,2018-09-21T04:16:10.732827000,27,00:00:00.092416000
2018-09-21T04:16:19.789595000,2018-09-21T04:16:19.882011000,27,00:00:00.092416000
2018-09-21T04:16:28.938779000,2018-09-21T04:16:29.003547000,16,00:00:00.064768000
2018-09-21T04:16:35.350811000,2018-09-21T04:16:35.470875000,38,00:00:00.120063999
2018-09-21T04:16:47.237147000,2018-09-21T04:16:47.311131000,19,00:00:00.073984000
2018-09-21T04:16:54.561563000,2018-09-21T04:16:54.690843000,42,00:00:00.129280000
2018-09-21T04:17:07.360283000,2018-09-21T04:17:07.425051000,17,00:00:00.064768000
2018-09-21T04:17:13.772315000,2018-09-21T04:17:13.864731000,26,00:00:00.092416000
2018-09-21T04:17:22.921499000,2018-09-21T04:17:23.059995000,44,00:00:00.138496000
2018-09-21T04:17:36.632603000,2018-09-21T04:17:36.743451000,34,00:00:00.110848000
2018-09-21T04:17:47.606555000,2018-09-21T04:17:47.735835000,40,00:00:00.129280000
2018-09-21T04:18:00.405275000,2018-09-21T04:18:00.506907000,31,00:00:00.101631999
2018-09-21T04:18:10.466843000,2018-09-21T04:18:10.605339000,44,00:00:00.138496000
2018-09-21T04:18:24.177947000,2018-09-21T04:18:24.307227000,40,00:00:00.129280000
2018-09-21T04:18:36.976667000,2018-09-21T04:18:37.050651000,19,00:00:00.073984000
2018-09-21T04:18:44.301083000,2018-09-21T04:18:44.384283000,22,00:00:00.083200000
2018-09-21T04:18:52.537883000,2018-09-21T04:18:52.694811000,50,00:00:00.156928000
2018-09-21T04:19:08.073755000,2018-09-21T04:19:08.221467000,47,00:00:00.147712000
2018-09-21T04:19:22.697243000,2018-09-21T04:19:22.817307000,37,00:00:00.120063999
2018-09-21T04:19:34.583579000,2018-09-21T04:19:34.657563000,20,00:00:00.073984000
2018-09-21T04:19:41.907995000,2018-09-21T04:19:42.028059000,39,00:00:00.120063999
2018-09-21T04:19:53.794331000,2018-09-21T04:19:53.868315000,20,00:00:00.073984000
2018-09-21T04:20:01.118747000,2018-09-21T04:20:01.257243000,46,00:00:00.138496000
2018-09-21T04:20:14.829851000,2018-09-21T04:20:14.931483000,32,00:00:00.101631999
2018-09-21T04:20:24.891419000,2018-09-21T04:20:24.993051000,29,00:00:00.101631999
2018-09-21T04:20:34.952987000,2018-09-21T04:20:35.109915000,50,00:00:00.156928000
2018-09-21T04:20:50.488859000,2018-09-21T04:20:50.645787000,51,00:00:00.156928000
2018-09-21T04:21:06.024731000,2018-09-21T04:21:06.154011000,41,00:00:00.129280000
2018-09-21T04:21:18.823451000,2018-09-21T04:21:18.925083000,31,00:00:00.101631999
2018-09-21T04:21:28.885019000,2018-09-21T04:21:29.005083000,37,00:00:00.120063999
2018-09-21T04:21:40.771355000,2018-09-21T04:21:40.891419000,38,00:00:00.120063999
2018-09-21T04:21:52.657691000,2018-09-21T04:21:52.768539000,35,00:00:00.110848000
2018-09-21T04:22:03.631643000,2018-09-21T04:22:03.751707000,36,00:00:00.120063999
2018-09-21T04:22:15.517979000,2018-09-21T04:22:15.638043000,36,00:00:00.120063999
2018-09-21T04:22:27.404315000,2018-09-21T04:22:27.496731000,27,00:00:00.092416000
2018-09-21T04:22:36.553499000,2018-09-21T04:22:36.618267000,15,00:00:00.064768000
2018-09-21T04:22:42.965531000,2018-09-21T04:22:43.067163000,31,00:00:00.101631999
2018-09-21T04:22:53.027099000,2018-09-21T04:22:53.174811000,47,00:00:00.147712000
2018-09-21T04:23:07.650587000,2018-09-21T04:23:07.761435000,35,00:00:00.110848000
2018-09-21T04:23:18.624539000,2018-09-21T04:23:18.763035000,46,00:00:00.138496000
2018-09-21T04:23:32.335643000,2018-09-21T04:23:32.474139000,44,00:00:00.138496000
2018-09-21T04:23:46.046747000,2018-09-21T04:23:46.120731000,20,00:00:00.073984000
2018-09-21T04:23:53.371163000,2018-09-21T04:23:53.435931000,16,00:00:00.064768000
2018-09-21T04:23:59.783195000,2018-09-21T04:23:59.903259000,36,00:00:00.120063999
2018-09-21T04:24:11.669531000,2018-09-21T04:24:11.798811000,41,00:00:00.129280000
2018-09-21T04:24:24.468251000,2018-09-21T04:24:24.615963000,47,00:00:00.147712000
2018-09-21T04:24:39.091739000,2018-09-21T04:24:39.193371000,29,00:00:00.101631999
2018-09-21T04:24:49.153307000,2018-09-21T04:24:49.218075000,15,00:00:00.064768000
2018-09-21T04:24:55.565339000,2018-09-21T04:24:55.648539000,22,00:00:00.083200000
2018-09-21T04:25:03.802139000,2018-09-21T04:25:03.940635000,43,00:00:00.138496000
2018-09-21T04:25:17.513243000,2018-09-21T04:25:17.670171000,50,00:00:00.156928000
2018-09-21T04:25:33.049115000,2018-09-21T04:25:33.169179000,37,00:00:00.120063999
2018-09-21T04:25:44.935451000,2018-09-21T04:25:45.027867000,28,00:00:00.092416000
2018-09-21T04:25:54.084635000,2018-09-21T04:25:54.232347000,47,00:00:00.147712000
2018-09-21T04:26:08.708123000,2018-09-21T04:26:08.846619000,43,00:00:00.138496000
2018-09-21T04:26:22.419227000,2018-09-21T04:26:22.557723000,45,00:00:00.138496000
2018-09-21T04:26:36.130331000,2018-09-21T04:26:36.213531000,22,00:00:00.083200000
2018-09-21T04:26:44.367131000,2018-09-21T04:26:44.477979000,34,00:00:00.110848000
2018-09-21T04:26:55.341083000,2018-09-21T04:26:55.433499000,26,00:00:00.092416000
2018-09-21T04:27:04.490267000,2018-09-21T04:27:04.647195000,50,00:00:00.156928000
2018-09-21T04:27:20.026139000,2018-09-21T04:27:20.183067000,51,00:00:00.156928000
2018-09-21T04:27:35.562011000,2018-09-21T04:27:35.672859000,33,00:00:00.110848000
2018-09-21T04:27:46.535963000,2018-09-21T04:27:46.637595000,30,00:00:00.101631999
2018-09-21T04:27:56.597531000,2018-09-21T04:27:56.745243000,47,00:00:00.147712000
2018-09-21T04:28:11.221019000,2018-09-21T04:28:11.331867000,35,00:00:00.110848000
2018-09-21T04:28:22.194971000,2018-09-21T04:28:22.250523000,14,00:00:00.055552000
2018-09-21T04:28:27.694619000,2018-09-21T04:28:27.787035000,27,00:00:00.092416000
2018-09-21T04:28:36.843803000,2018-09-21T04:28:36.927003000,23,00:00:00.083200000
2018-09-21T04:28:45.080603000,2018-09-21T04:28:45.237531000,50,00:00:00.156928000
2018-09-21T04:29:00.616475000,2018-09-21T04:29:00.727323000,34,00:00:00.110848000
2018-09-21T04:29:11.590427000,2018-09-21T04:29:11.682843000,26,00:00:00.092416000
2018-09-21T04:29:20.739611000,2018-09-21T04:29:20.859675000,37,00:00:00.120063999
2018-09-21T04:29:32.625947000,2018-09-21T04:29:32.773659000,47,00:00:00.147712000
2018-09-21T04:29:47.249435000,2018-09-21T04:29:47.397147000,49,00:00:00.147712000
2018-09-21T04:30:01.872923000,2018-09-21T04:30:01.946907000,21,00:00:00.073984000
2018-09-21T04:30:09.197339000,2018-09-21T04:30:09.298971000,29,00:00:00.101631999
2018-09-21T04:30:19.258907000,2018-09-21T04:30:19.388187000,42,00:00:00.129280000
2018-09-21T04:30:32.057627000,2018-09-21T04:30:32.122395000,17,00:00:00.064768000
2018-09-21T04:30:38.469659000,2018-09-21T04:30:38.589723000,36,00:00:00.120063999
2018-09-21T04:30:50.355995000,2018-09-21T04:30:50.457627000,30,00:00:00.101631999
2018-09-21T04:31:00.417563000,2018-09-21T04:31:00.546843000,41,00:00:00.129280000
2018-09-21T04:31:13.216283000,2018-09-21T04:31:13.336347000,37,00:00:00.120063999
2018-09-21T04:31:25.102619000,2018-09-21T04:31:25.185819000,24,00:00:00.083200000
2018-09-21T04:31:33.339419000,2018-09-21T04:31:33.441051000,30,00:00:00.101631999
2018-09-21T04:31:43.400987000,2018-09-21T04:31:43.474971000,19,00:00:00.073984000
2018-09-21T04:31:50.725403000,2018-09-21T04:31:50.854683000,42,00:00:00.129280000
2018-09-21T04:32:03.524123000,2018-09-21T04:32:03.625755000,32,00:00:00.101631999
2018-09-21T04:32:13.585691000,2018-09-21T04:32:13.705755000,37,00:00:00.120063999
2018-09-21T04:32:25.472027000,2018-09-21T04:32:25.546011000,19,00:00:00.073984000
2018-09-21T04:32:32.796443000,2018-09-21T04:32:32.907291000,34,00:00:00.110848000
2018-09-21T04:32:43.770395000,2018-09-21T04:32:43.862811000,26,00:00:00.092416000
2018-09-21T04:32:52.919579000,2018-09-21T04:32:53.021211000,29,00:00:00.101631999
2018-09-21T04:33:02.981147000,2018-09-21T04:33:03.119643000,44,00:00:00.138496000
2018-09-21T04:33:16.692251000,2018-09-21T04:33:16.821531000,41,00:00:00.129280000
2018-09-21T04:33:29.490971000,2018-09-21T04:33:29.583387000,26,00:00:00.092416000
2018-09-21T04:33:38.640155000,2018-09-21T04:33:38.760219000,39,00:00:00.120063999
2018-09-21T04:33:50.526491000,2018-09-21T04:33:50.646555000,39,00:00:00.120063999
2018-09-21T04:34:02.412827000,2018-09-21T04:34:02.496027000,23,00:00:00.083200000
2018-09-21T04:34:10.649627000,2018-09-21T04:34:10.751259000,31,00:00:00.101631999
2018-09-21T04:34:20.711195000,2018-09-21T04:34:20.840475000,40,00:00:00.129280000
2018-09-21T04:34:33.509915000,2018-09-21T04:34:33.574683000,17,00:00:00.064768000
2018-09-21T04:34:39.921947000,2018-09-21T04:34:40.060443000,45,00:00:00.138496000
2018-09-21T04:34:53.633051000,2018-09-21T04:34:53.771547000,44,00:00:00.138496000
2018-09-21T04:35:07.344155000,2018-09-21T04:35:07.491867000,48,00:00:00.147712000
2018-09-21T04:35:21.967643000,2018-09-21T04:35:22.069275000,29,00:00:00.101631999
2018-09-21T04:35:32.029211000,2018-09-21T04:35:32.186139000,50,00:00:00.156928000
2018-09-21T04:35:47.565083000,2018-09-21T04:35:47.657499000,28,00:00:00.092416000
2018-09-21T04:35:56.714267000,2018-09-21T04:35:56.797467000,25,00:00:00.083200000
2018-09-21T04:36:04.951067000,2018-09-21T04:36:05.015835000,15,00:00:00.064768000
2018-09-21T04:36:11.363099000,2018-09-21T04:36:11.437083000,20,00:00:00.073984000
2018-09-21T04:36:18.687515000,2018-09-21T04:36:18.761499000,21,00:00:00.073984000
2018-09-21T04:36:26.011931000,2018-09-21T04:36:26.104347000,27,00:00:00.092416000
2018-09-21T04:36:35.161115000,2018-09-21T04:36:35.299611000,43,00:00:00.138496000
2018-09-21T04:36:48.872219000,2018-09-21T04:36:48.992283000,38,00:00:00.120063999
2018-09-21T04:37:00.758555000,2018-09-21T04:37:00.887835000,42,00:00:00.129280000
2018-09-21T04:37:13.557275000,2018-09-21T04:37:13.640475000,22,00:00:00.083200000
2018-09-21T04:37:21.794075000,2018-09-21T04:37:21.868059000,21,00:00:00.073984000
2018-09-21T04:37:29.118491000,2018-09-21T04:37:29.210907000,26,00:00:00.092416000
2018-09-21T04:37:38.267675000,2018-09-21T04:37:38.323227000,14,00:00:00.055552000
2018-09-21T04:37:43.767323000,2018-09-21T04:37:43.841307000,21,00:00:00.073984000
2018-09-21T04:37:51.091739000,2018-09-21T04:37:51.248667000,50,00:00:00.156928000
2018-09-21T04:38:06.627611000,2018-09-21T04:38:06.747675000,37,00:00:00.120063999
2018-09-21T04:38:18.513947000,2018-09-21T04:38:18.578715000,17,00:00:00.064768000
2018-09-21T04:38:24.925979000,2018-09-21T04:38:25.046043000,37,00:00:00.120063999
2018-09-21T04:38:36.812315000,2018-09-21T04:38:36.950811000,46,00:00:00.138496000
2018-09-21T04:38:50.523419000,2018-09-21T04:38:50.597403000,19,00:00:00.073984000
2018-09-21T04:38:57.847835000,2018-09-21T04:38:57.986331000,43,00:00:00.138496000
2018-09-21T04:39:11.558939000,2018-09-21T04:39:11.669787000,34,00:00:00.110848000
2018-09-21T04:39:22.532891000,2018-09-21T04:39:22.616091000,24,00:00:00.083200000
