Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:49.737019000,2018-09-21T03:41:49.820219000,23,00:00:00.083200000
2018-09-21T03:41:57.973819000,2018-09-21T03:41:58.130747000,50,00:00:00.156928000
2018-09-21T03:42:13.509691000,2018-09-21T03:42:13.583675000,20,00:00:00.073984000
2018-09-21T03:42:20.834107000,2018-09-21T03:42:20.944955000,33,00:00:00.110848000
2018-09-21T03:42:31.808059000,2018-09-21T03:42:31.928123000,38,00:00:00.120063999
2018-09-21T03:42:43.694395000,2018-09-21T03:42:43.768379000,21,00:00:00.073984000
2018-09-21T03:42:51.018811000,2018-09-21T03:42:51.120443000,31,00:00:00.101631999
2018-09-21T03:43:01.080379000,2018-09-21T03:43:01.154363000,21,00:00:00.073984000
2018-09-21T03:43:08.404795000,2018-09-21T03:43:08.515643000,34,00:00:00.110848000
2018-09-21T03:43:19.378747000,2018-09-21T03:43:19.480379000,32,00:00:00.101631999
2018-09-21T03:43:29.440315000,2018-09-21T03:43:29.560379000,39,00:00:00.120063999
2018-09-21T03:43:41.326651000,2018-09-21T03:43:41.455931000,40,00:00:00.129280000
2018-09-21T03:43:54.125371000,2018-09-21T03:43:54.282299000,50,00:00:00.156928000
2018-09-21T03:44:09.661243000,2018-09-21T03:44:09.772091000,35,00:00:00.110848000
2018-09-21T03:44:20.635195000,2018-09-21T03:44:20.755259000,38,00:00:00.120063999
2018-09-21T03:44:32.521531000,2018-09-21T03:44:32.604731000,24,00:00:00.083200000
2018-09-21T03:44:40.758331000,2018-09-21T03:44:40.841531000,23,00:00:00.083200000
2018-09-21T03:44:48.995131000,2018-09-21T03:44:49.096763000,32,00:00:00.101631999
2018-09-21T03:44:59.056699000,2018-09-21T03:44:59.121467000,15,00:00:00.064768000
2018-09-21T03:45:05.468731000,2018-09-21T03:45:05.579579000,35,00:00:00.110848000
2018-09-21T03:45:16.442683000,2018-09-21T03:45:16.516667000,21,00:00:00.073984000
2018-09-21T03:45:23.767099000,2018-09-21T03:45:23.905595000,46,00:00:00.138496000
2018-09-21T03:45:37.478203000,2018-09-21T03:45:37.616699000,45,00:00:00.138496000
2018-09-21T03:45:51.189307000,2018-09-21T03:45:51.263291000,21,00:00:00.073984000
2018-09-21T03:45:58.513723000,2018-09-21T03:45:58.670651000,50,00:00:00.156928000
2018-09-21T03:46:14.049595000,2018-09-21T03:46:14.132795000,22,00:00:00.083200000
2018-09-21T03:46:22.286395000,2018-09-21T03:46:22.406459000,37,00:00:00.120063999
2018-09-21T03:46:34.172731000,2018-09-21T03:46:34.311227000,44,00:00:00.138496000
2018-09-21T03:46:47.883835000,2018-09-21T03:46:48.013115000,40,00:00:00.129280000
2018-09-21T03:47:00.682555000,2018-09-21T03:47:00.811835000,42,00:00:00.129280000
2018-09-21T03:47:13.481275000,2018-09-21T03:47:13.601339000,38,00:00:00.120063999
2018-09-21T03:47:25.367611000,2018-09-21T03:47:25.496891000,40,00:00:00.129280000
2018-09-21T03:47:38.166331000,2018-09-21T03:47:38.231099000,18,00:00:00.064768000
2018-09-21T03:47:44.578363000,2018-09-21T03:47:44.643131000,15,00:00:00.064768000
2018-09-21T03:47:50.990395000,2018-09-21T03:47:51.055163000,16,00:00:00.064768000
2018-09-21T03:47:57.402427000,2018-09-21T03:47:57.513275000,33,00:00:00.110848000
2018-09-21T03:48:08.376379000,2018-09-21T03:48:08.533307000,50,00:00:00.156928000
2018-09-21T03:48:23.912251000,2018-09-21T03:48:24.013883000,29,00:00:00.101631999
2018-09-21T03:48:33.973819000,2018-09-21T03:48:34.112315000,45,00:00:00.138496000
2018-09-21T03:48:47.684923000,2018-09-21T03:48:47.758907000,19,00:00:00.073984000
2018-09-21T03:48:55.009339000,2018-09-21T03:48:55.083323000,21,00:00:00.073984000
2018-09-21T03:49:02.333755000,2018-09-21T03:49:02.453819000,39,00:00:00.120063999
2018-09-21T03:49:14.220091000,2018-09-21T03:49:14.303291000,25,00:00:00.083200000
2018-09-21T03:49:22.456891000,2018-09-21T03:49:22.521659000,17,00:00:00.064768000
2018-09-21T03:49:28.868923000,2018-09-21T03:49:28.961339000,26,00:00:00.092416000
2018-09-21T03:49:38.018107000,2018-09-21T03:49:38.119739000,30,00:00:00.101631999
2018-09-21T03:49:48.079675000,2018-09-21T03:49:48.199739000,39,00:00:00.120063999
2018-09-21T03:49:59.966011000,2018-09-21T03:50:00.113723000,48,00:00:00.147712000
2018-09-21T03:50:14.589499000,2018-09-21T03:50:14.691131000,31,00:00:00.101631999
2018-09-21T03:50:24.651067000,2018-09-21T03:50:24.798779000,47,00:00:00.147712000
2018-09-21T03:50:39.274555000,2018-09-21T03:50:39.422267000,48,00:00:00.147712000
2018-09-21T03:50:53.898043000,2018-09-21T03:50:54.008891000,34,00:00:00.110848000
2018-09-21T03:51:04.871995000,2018-09-21T03:51:04.955195000,22,00:00:00.083200000
2018-09-21T03:51:13.108795000,2018-09-21T03:51:13.210427000,32,00:00:00.101631999
2018-09-21T03:51:23.170363000,2018-09-21T03:51:23.253563000,24,00:00:00.083200000
2018-09-21T03:51:31.407163000,2018-09-21T03:51:31.545659000,45,00:00:00.138496000
2018-09-21T03:51:45.118267000,2018-09-21T03:51:45.256763000,43,00:00:00.138496000
2018-09-21T03:51:58.829371000,2018-09-21T03:51:58.912571000,25,00:00:00.083200000
2018-09-21T03:52:07.066171000,2018-09-21T03:52:07.195451000,42,00:00:00.129280000
2018-09-21T03:52:19.864891000,2018-09-21T03:52:19.929659000,17,00:00:00.064768000
2018-09-21T03:52:26.276923000,2018-09-21T03:52:26.341691000,17,00:00:00.064768000
2018-09-21T03:52:32.688955000,2018-09-21T03:52:32.809019000,38,00:00:00.120063999
2018-09-21T03:52:44.575291000,2018-09-21T03:52:44.658491000,23,00:00:00.083200000
2018-09-21T03:52:52.812091000,2018-09-21T03:52:52.895291000,22,00:00:00.083200000
2018-09-21T03:53:01.048891000,2018-09-21T03:53:01.205819000,50,00:00:00.156928000
2018-09-21T03:53:16.584763000,2018-09-21T03:53:16.649531000,18,00:00:00.064768000
2018-09-21T03:53:22.996795000,2018-09-21T03:53:23.107643000,34,00:00:00.110848000
2018-09-21T03:53:33.970747000,2018-09-21T03:53:34.081595000,35,00:00:00.110848000
2018-09-21T03:53:44.944699000,2018-09-21T03:53:45.037115000,26,00:00:00.092416000
2018-09-21T03:53:54.093883000,2018-09-21T03:53:54.186299000,28,00:00:00.092416000
2018-09-21T03:54:03.243067000,2018-09-21T03:54:03.399995000,50,00:00:00.156928000
2018-09-21T03:54:18.778939000,2018-09-21T03:54:18.843707000,17,00:00:00.064768000
2018-09-21T03:54:25.190971000,2018-09-21T03:54:25.329467000,43,00:00:00.138496000
2018-09-21T03:54:38.902075000,2018-09-21T03:54:39.003707000,31,00:00:00.101631999
2018-09-21T03:54:48.963643000,2018-09-21T03:54:49.037627000,20,00:00:00.073984000
2018-09-21T03:54:56.288059000,2018-09-21T03:54:56.417339000,40,00:00:00.129280000
2018-09-21T03:55:09.086779000,2018-09-21T03:55:09.169979000,22,00:00:00.083200000
2018-09-21T03:55:17.323579000,2018-09-21T03:55:17.471291000,48,00:00:00.147712000
2018-09-21T03:55:31.947067000,2018-09-21T03:55:32.076347000,42,00:00:00.129280000
2018-09-21T03:55:44.745787000,2018-09-21T03:55:44.884283000,45,00:00:00.138496000
2018-09-21T03:55:58.456891000,2018-09-21T03:55:58.586171000,42,00:00:00.129280000
2018-09-21T03:56:11.255611000,2018-09-21T03:56:11.394107000,45,00:00:00.138496000
2018-09-21T03:56:24.966715000,2018-09-21T03:56:25.031483000,17,00:00:00.064768000
2018-09-21T03:56:31.378747000,2018-09-21T03:56:31.517243000,44,00:00:00.138496000
2018-09-21T03:56:45.089851000,2018-09-21T03:56:45.237563000,47,00:00:00.147712000
2018-09-21T03:56:59.713339000,2018-09-21T03:56:59.833403000,37,00:00:00.120063999
2018-09-21T03:57:11.599675000,2018-09-21T03:57:11.692091000,28,00:00:00.092416000
2018-09-21T03:57:20.748859000,2018-09-21T03:57:20.813627000,16,00:00:00.064768000
2018-09-21T03:57:27.160891000,2018-09-21T03:57:27.244091000,22,00:00:00.083200000
2018-09-21T03:57:35.397691000,2018-09-21T03:57:35.480891000,22,00:00:00.083200000
2018-09-21T03:57:43.634491000,2018-09-21T03:57:43.791419000,51,00:00:00.156928000
2018-09-21T03:57:59.170363000,2018-09-21T03:57:59.262779000,28,00:00:00.092416000
2018-09-21T03:58:08.319547000,2018-09-21T03:58:08.458043000,44,00:00:00.138496000
2018-09-21T03:58:22.030651000,2018-09-21T03:58:22.113851000,22,00:00:00.083200000
2018-09-21T03:58:30.267451000,2018-09-21T03:58:30.424379000,50,00:00:00.156928000
2018-09-21T03:58:45.803323000,2018-09-21T03:58:45.886523000,25,00:00:00.083200000
2018-09-21T03:58:54.040123000,2018-09-21T03:58:54.160187000,39,00:00:00.120063999
2018-09-21T03:59:05.926459000,2018-09-21T03:59:06.064955000,44,00:00:00.138496000
2018-09-21T03:59:19.637563000,2018-09-21T03:59:19.729979000,26,00:00:00.092416000
2018-09-21T03:59:28.786747000,2018-09-21T03:59:28.851515000,18,00:00:00.064768000
2018-09-21T03:59:35.198779000,2018-09-21T03:59:35.254331000,14,00:00:00.055552000
2018-09-21T03:59:40.698427000,2018-09-21T03:59:40.781627000,25,00:00:00.083200000
2018-09-21T03:59:48.935227000,2018-09-21T03:59:49.009211000,20,00:00:00.073984000
2018-09-21T03:59:56.259643000,2018-09-21T03:59:56.407355000,48,00:00:00.147712000
2018-09-21T04:00:10.883131000,2018-09-21T04:00:10.993979000,34,00:00:00.110848000
2018-09-21T04:00:21.857083000,2018-09-21T04:00:21.995579000,44,00:00:00.138496000
2018-09-21T04:00:35.568187000,2018-09-21T04:00:35.697467000,42,00:00:00.129280000
2018-09-21T04:00:48.366907000,2018-09-21T04:00:48.431675000,15,00:00:00.064768000
2018-09-21T04:00:54.778939000,2018-09-21T04:00:54.843707000,15,00:00:00.064768000
2018-09-21T04:01:01.190971000,2018-09-21T04:01:01.311035000,36,00:00:00.120063999
2018-09-21T04:01:13.077307000,2018-09-21T04:01:13.151291000,20,00:00:00.073984000
2018-09-21T04:01:20.401723000,2018-09-21T04:01:20.466491000,15,00:00:00.064768000
2018-09-21T04:01:26.813755000,2018-09-21T04:01:26.943035000,42,00:00:00.129280000
2018-09-21T04:01:39.612475000,2018-09-21T04:01:39.732539000,36,00:00:00.120063999
2018-09-21T04:01:51.498811000,2018-09-21T04:01:51.646523000,47,00:00:00.147712000
2018-09-21T04:02:06.122299000,2018-09-21T04:02:06.187067000,15,00:00:00.064768000
2018-09-21T04:02:12.534331000,2018-09-21T04:02:12.654395000,37,00:00:00.120063999
2018-09-21T04:02:24.420667000,2018-09-21T04:02:24.503867000,24,00:00:00.083200000
2018-09-21T04:02:32.657467000,2018-09-21T04:02:32.795963000,43,00:00:00.138496000
2018-09-21T04:02:46.368571000,2018-09-21T04:02:46.525499000,50,00:00:00.156928000
2018-09-21T04:03:01.904443000,2018-09-21T04:03:02.033723000,41,00:00:00.129280000
2018-09-21T04:03:14.703163000,2018-09-21T04:03:14.841659000,43,00:00:00.138496000
2018-09-21T04:03:28.414267000,2018-09-21T04:03:28.497467000,22,00:00:00.083200000
2018-09-21T04:03:36.651067000,2018-09-21T04:03:36.725051000,20,00:00:00.073984000
2018-09-21T04:03:43.975483000,2018-09-21T04:03:44.113979000,45,00:00:00.138496000
2018-09-21T04:03:57.686587000,2018-09-21T04:03:57.751355000,17,00:00:00.064768000
2018-09-21T04:04:04.098619000,2018-09-21T04:04:04.237115000,44,00:00:00.138496000
2018-09-21T04:04:17.809723000,2018-09-21T04:04:17.883707000,20,00:00:00.073984000
2018-09-21T04:04:25.134139000,2018-09-21T04:04:25.281851000,48,00:00:00.147712000
2018-09-21T04:04:39.757627000,2018-09-21T04:04:39.831611000,21,00:00:00.073984000
2018-09-21T04:04:47.082043000,2018-09-21T04:04:47.220539000,46,00:00:00.138496000
2018-09-21T04:05:00.793147000,2018-09-21T04:05:00.903995000,35,00:00:00.110848000
2018-09-21T04:05:11.767099000,2018-09-21T04:05:11.914811000,49,00:00:00.147712000
2018-09-21T04:05:26.390587000,2018-09-21T04:05:26.510651000,39,00:00:00.120063999
2018-09-21T04:05:38.276923000,2018-09-21T04:05:38.369339000,28,00:00:00.092416000
2018-09-21T04:05:47.426107000,2018-09-21T04:05:47.546171000,36,00:00:00.120063999
2018-09-21T04:05:59.312443000,2018-09-21T04:05:59.432507000,37,00:00:00.120063999
2018-09-21T04:06:11.198779000,2018-09-21T04:06:11.263547000,16,00:00:00.064768000
2018-09-21T04:06:17.610811000,2018-09-21T04:06:17.684795000,21,00:00:00.073984000
2018-09-21T04:06:24.935227000,2018-09-21T04:06:25.036859000,30,00:00:00.101631999
2018-09-21T04:06:34.996795000,2018-09-21T04:06:35.089211000,26,00:00:00.092416000
2018-09-21T04:06:44.145979000,2018-09-21T04:06:44.256827000,33,00:00:00.110848000
2018-09-21T04:06:55.119931000,2018-09-21T04:06:55.193915000,21,00:00:00.073984000
2018-09-21T04:07:02.444347000,2018-09-21T04:07:02.592059000,47,00:00:00.147712000
2018-09-21T04:07:17.067835000,2018-09-21T04:07:17.215547000,49,00:00:00.147712000
2018-09-21T04:07:31.691323000,2018-09-21T04:07:31.774523000,22,00:00:00.083200000
2018-09-21T04:07:39.928123000,2018-09-21T04:07:40.066619000,43,00:00:00.138496000
2018-09-21T04:07:53.639227000,2018-09-21T04:07:53.731643000,28,00:00:00.092416000
2018-09-21T04:08:02.788411000,2018-09-21T04:08:02.908475000,38,00:00:00.120063999
2018-09-21T04:08:14.674747000,2018-09-21T04:08:14.813243000,46,00:00:00.138496000
2018-09-21T04:08:28.385851000,2018-09-21T04:08:28.450619000,16,00:00:00.064768000
2018-09-21T04:08:34.797883000,2018-09-21T04:08:34.899515000,32,00:00:00.101631999
2018-09-21T04:08:44.859451000,2018-09-21T04:08:44.979515000,39,00:00:00.120063999
2018-09-21T04:08:56.745787000,2018-09-21T04:08:56.884283000,43,00:00:00.138496000
2018-09-21T04:09:10.456891000,2018-09-21T04:09:10.558523000,31,00:00:00.101631999
2018-09-21T04:09:20.518459000,2018-09-21T04:09:20.592443000,20,00:00:00.073984000
2018-09-21T04:09:27.842875000,2018-09-21T04:09:27.981371000,43,00:00:00.138496000
2018-09-21T04:09:41.553979000,2018-09-21T04:09:41.701691000,48,00:00:00.147712000
2018-09-21T04:09:56.177467000,2018-09-21T04:09:56.306747000,41,00:00:00.129280000
2018-09-21T04:10:08.976187000,2018-09-21T04:10:09.031739000,14,00:00:00.055552000
2018-09-21T04:10:14.475835000,2018-09-21T04:10:14.595899000,39,00:00:00.120063999
2018-09-21T04:10:26.362171000,2018-09-21T04:10:26.463803000,32,00:00:00.101631999
2018-09-21T04:10:36.423739000,2018-09-21T04:10:36.525371000,29,00:00:00.101631999
2018-09-21T04:10:46.485307000,2018-09-21T04:10:46.623803000,43,00:00:00.138496000
2018-09-21T04:11:00.196411000,2018-09-21T04:11:00.353339000,51,00:00:00.156928000
2018-09-21T04:11:15.732283000,2018-09-21T04:11:15.852347000,38,00:00:00.120063999
2018-09-21T04:11:27.618619000,2018-09-21T04:11:27.711035000,27,00:00:00.092416000
2018-09-21T04:11:36.767803000,2018-09-21T04:11:36.878651000,34,00:00:00.110848000
2018-09-21T04:11:47.741755000,2018-09-21T04:11:47.824955000,22,00:00:00.083200000
2018-09-21T04:11:55.978555000,2018-09-21T04:11:56.052539000,19,00:00:00.073984000
2018-09-21T04:12:03.302971000,2018-09-21T04:12:03.423035000,37,00:00:00.120063999
2018-09-21T04:12:15.189307000,2018-09-21T04:12:15.337019000,49,00:00:00.147712000
2018-09-21T04:12:29.812795000,2018-09-21T04:12:29.951291000,44,00:00:00.138496000
2018-09-21T04:12:43.523899000,2018-09-21T04:12:43.588667000,18,00:00:00.064768000
2018-09-21T04:12:49.935931000,2018-09-21T04:12:50.009915000,19,00:00:00.073984000
2018-09-21T04:12:57.260347000,2018-09-21T04:12:57.334331000,21,00:00:00.073984000
2018-09-21T04:13:04.584763000,2018-09-21T04:13:04.677179000,28,00:00:00.092416000
2018-09-21T04:13:13.733947000,2018-09-21T04:13:13.798715000,17,00:00:00.064768000
2018-09-21T04:13:20.145979000,2018-09-21T04:13:20.238395000,28,00:00:00.092416000
2018-09-21T04:13:29.295163000,2018-09-21T04:13:29.406011000,34,00:00:00.110848000
2018-09-21T04:13:40.269115000,2018-09-21T04:13:40.389179000,39,00:00:00.120063999
2018-09-21T04:13:52.155451000,2018-09-21T04:13:52.266299000,35,00:00:00.110848000
2018-09-21T04:14:03.129403000,2018-09-21T04:14:03.194171000,18,00:00:00.064768000
2018-09-21T04:14:09.541435000,2018-09-21T04:14:09.698363000,51,00:00:00.156928000
2018-09-21T04:14:25.077307000,2018-09-21T04:14:25.225019000,49,00:00:00.147712000
2018-09-21T04:14:39.700795000,2018-09-21T04:14:39.820859000,38,00:00:00.120063999
2018-09-21T04:14:51.587131000,2018-09-21T04:14:51.697979000,33,00:00:00.110848000
2018-09-21T04:15:02.561083000,2018-09-21T04:15:02.644283000,24,00:00:00.083200000
2018-09-21T04:15:10.797883000,2018-09-21T04:15:10.890299000,28,00:00:00.092416000
2018-09-21T04:15:19.947067000,2018-09-21T04:15:20.057915000,33,00:00:00.110848000
2018-09-21T04:15:30.921019000,2018-09-21T04:15:31.059515000,44,00:00:00.138496000
2018-09-21T04:15:44.632123000,2018-09-21T04:15:44.770619000,45,00:00:00.138496000
2018-09-21T04:15:58.343227000,2018-09-21T04:15:58.444859000,30,00:00:00.101631999
2018-09-21T04:16:08.404795000,2018-09-21T04:16:08.487995000,22,00:00:00.083200000
2018-09-21T04:16:16.641595000,2018-09-21T04:16:16.743227000,30,00:00:00.101631999
2018-09-21T04:16:26.703163000,2018-09-21T04:16:26.832443000,41,00:00:00.129280000
2018-09-21T04:16:39.501883000,2018-09-21T04:16:39.649595000,47,00:00:00.147712000
2018-09-21T04:16:54.125371000,2018-09-21T04:16:54.190139000,18,00:00:00.064768000
2018-09-21T04:17:00.537403000,2018-09-21T04:17:00.620603000,25,00:00:00.083200000
2018-09-21T04:17:08.774203000,2018-09-21T04:17:08.921915000,48,00:00:00.147712000
2018-09-21T04:17:23.397691000,2018-09-21T04:17:23.499323000,32,00:00:00.101631999
2018-09-21T04:17:33.459259000,2018-09-21T04:17:33.597755000,45,00:00:00.138496000
2018-09-21T04:17:47.170363000,2018-09-21T04:17:47.235131000,15,00:00:00.064768000
2018-09-21T04:17:53.582395000,2018-09-21T04:17:53.656379000,19,00:00:00.073984000
2018-09-21T04:18:00.906811000,2018-09-21T04:18:00.971579000,16,00:00:00.064768000
2018-09-21T04:18:07.318843000,2018-09-21T04:18:07.392827000,20,00:00:00.073984000
2018-09-21T04:18:14.643259000,2018-09-21T04:18:14.735675000,28,00:00:00.092416000
2018-09-21T04:18:23.792443000,2018-09-21T04:18:23.866427000,19,00:00:00.073984000
2018-09-21T04:18:31.116859000,2018-09-21T04:18:31.181627000,18,00:00:00.064768000
2018-09-21T04:18:37.528891000,2018-09-21T04:18:37.621307000,27,00:00:00.092416000
2018-09-21T04:18:46.678075000,2018-09-21T04:18:46.835003000,50,00:00:00.156928000
2018-09-21T04:19:02.213947000,2018-09-21T04:19:02.343227000,41,00:00:00.129280000
2018-09-21T04:19:15.012667000,2018-09-21T04:19:15.077435000,16,00:00:00.064768000
2018-09-21T04:19:21.424699000,2018-09-21T04:19:21.544763000,38,00:00:00.120063999
2018-09-21T04:19:33.311035000,2018-09-21T04:19:33.412667000,29,00:00:00.101631999
2018-09-21T04:19:43.372603000,2018-09-21T04:19:43.483451000,35,00:00:00.110848000
2018-09-21T04:19:54.346555000,2018-09-21T04:19:54.485051000,43,00:00:00.138496000
2018-09-21T04:20:08.057659000,2018-09-21T04:20:08.122427000,16,00:00:00.064768000
2018-09-21T04:20:14.469691000,2018-09-21T04:20:14.589755000,38,00:00:00.120063999
2018-09-21T04:20:26.356027000,2018-09-21T04:20:26.448443000,26,00:00:00.092416000
2018-09-21T04:20:35.505211000,2018-09-21T04:20:35.652923000,47,00:00:00.147712000
2018-09-21T04:20:50.128699000,2018-09-21T04:20:50.257979000,42,00:00:00.129280000
2018-09-21T04:21:02.927419000,2018-09-21T04:21:03.038267000,33,00:00:00.110848000
2018-09-21T04:21:13.901371000,2018-09-21T04:21:14.030651000,42,00:00:00.129280000
2018-09-21T04:21:26.700091000,2018-09-21T04:21:26.838587000,45,00:00:00.138496000
2018-09-21T04:21:40.411195000,2018-09-21T04:21:40.466747000,14,00:00:00.055552000
2018-09-21T04:21:45.910843000,2018-09-21T04:21:46.067771000,50,00:00:00.156928000
2018-09-21T04:22:01.446715000,2018-09-21T04:22:01.520699000,19,00:00:00.073984000
2018-09-21T04:22:08.771131000,2018-09-21T04:22:08.928059000,50,00:00:00.156928000
2018-09-21T04:22:24.307003000,2018-09-21T04:22:24.417851000,35,00:00:00.110848000
2018-09-21T04:22:35.280955000,2018-09-21T04:22:35.410235000,41,00:00:00.129280000
2018-09-21T04:22:48.079675000,2018-09-21T04:22:48.227387000,48,00:00:00.147712000
2018-09-21T04:23:02.703163000,2018-09-21T04:23:02.841659000,44,00:00:00.138496000
2018-09-21T04:23:16.414267000,2018-09-21T04:23:16.543547000,40,00:00:00.129280000
2018-09-21T04:23:29.212987000,2018-09-21T04:23:29.369915000,51,00:00:00.156928000
2018-09-21T04:23:44.748859000,2018-09-21T04:23:44.905787000,50,00:00:00.156928000
2018-09-21T04:24:00.284731000,2018-09-21T04:24:00.432443000,48,00:00:00.147712000
2018-09-21T04:24:14.908219000,2018-09-21T04:24:15.037499000,42,00:00:00.129280000
2018-09-21T04:24:27.706939000,2018-09-21T04:24:27.827003000,38,00:00:00.120063999
2018-09-21T04:24:39.593275000,2018-09-21T04:24:39.658043000,18,00:00:00.064768000
2018-09-21T04:24:46.005307000,2018-09-21T04:24:46.134587000,42,00:00:00.129280000
2018-09-21T04:24:58.804027000,2018-09-21T04:24:58.905659000,30,00:00:00.101631999
2018-09-21T04:25:08.865595000,2018-09-21T04:25:08.985659000,37,00:00:00.120063999
2018-09-21T04:25:20.751931000,2018-09-21T04:25:20.871995000,36,00:00:00.120063999
2018-09-21T04:25:32.638267000,2018-09-21T04:25:32.712251000,20,00:00:00.073984000
2018-09-21T04:25:39.962683000,2018-09-21T04:25:40.082747000,37,00:00:00.120063999
2018-09-21T04:25:51.849019000,2018-09-21T04:25:51.913787000,17,00:00:00.064768000
2018-09-21T04:25:58.261051000,2018-09-21T04:25:58.362683000,30,00:00:00.101631999
2018-09-21T04:26:08.322619000,2018-09-21T04:26:08.433467000,33,00:00:00.110848000
2018-09-21T04:26:19.296571000,2018-09-21T04:26:19.379771000,23,00:00:00.083200000
2018-09-21T04:26:27.533371000,2018-09-21T04:26:27.653435000,36,00:00:00.120063999
2018-09-21T04:26:39.419707000,2018-09-21T04:26:39.539771000,36,00:00:00.120063999
2018-09-21T04:26:51.306043000,2018-09-21T04:26:51.361595000,14,00:00:00.055552000
2018-09-21T04:26:56.805691000,2018-09-21T04:26:56.898107000,27,00:00:00.092416000
2018-09-21T04:27:05.954875000,2018-09-21T04:27:06.111803000,51,00:00:00.156928000
2018-09-21T04:27:21.490747000,2018-09-21T04:27:21.573947000,22,00:00:00.083200000
2018-09-21T04:27:29.727547000,2018-09-21T04:27:29.829179000,30,00:00:00.101631999
2018-09-21T04:27:39.789115000,2018-09-21T04:27:39.853883000,18,00:00:00.064768000
2018-09-21T04:27:46.201147000,2018-09-21T04:27:46.321211000,39,00:00:00.120063999
2018-09-21T04:27:58.087483000,2018-09-21T04:27:58.225979000,46,00:00:00.138496000
2018-09-21T04:28:11.798587000,2018-09-21T04:28:11.891003000,27,00:00:00.092416000
2018-09-21T04:28:20.947771000,2018-09-21T04:28:21.067835000,39,00:00:00.120063999
2018-09-21T04:28:32.834107000,2018-09-21T04:28:32.981819000,48,00:00:00.147712000
2018-09-21T04:28:47.457595000,2018-09-21T04:28:47.577659000,39,00:00:00.120063999
2018-09-21T04:28:59.343931000,2018-09-21T04:28:59.427131000,22,00:00:00.083200000
2018-09-21T04:29:07.580731000,2018-09-21T04:29:07.645499000,17,00:00:00.064768000
2018-09-21T04:29:13.992763000,2018-09-21T04:29:14.131259000,44,00:00:00.138496000
2018-09-21T04:29:27.703867000,2018-09-21T04:29:27.823931000,37,00:00:00.120063999
2018-09-21T04:29:39.590203000,2018-09-21T04:29:39.654971000,15,00:00:00.064768000
2018-09-21T04:29:46.002235000,2018-09-21T04:29:46.140731000,46,00:00:00.138496000
2018-09-21T04:29:59.713339000,2018-09-21T04:29:59.842619000,42,00:00:00.129280000
2018-09-21T04:30:12.512059000,2018-09-21T04:30:12.604475000,27,00:00:00.092416000
2018-09-21T04:30:21.661243000,2018-09-21T04:30:21.726011000,18,00:00:00.064768000
2018-09-21T04:30:28.073275000,2018-09-21T04:30:28.174907000,30,00:00:00.101631999
2018-09-21T04:30:38.134843000,2018-09-21T04:30:38.208827000,21,00:00:00.073984000
2018-09-21T04:30:45.459259000,2018-09-21T04:30:45.551675000,28,00:00:00.092416000
2018-09-21T04:30:54.608443000,2018-09-21T04:30:54.746939000,44,00:00:00.138496000
2018-09-21T04:31:08.319547000,2018-09-21T04:31:08.439611000,37,00:00:00.120063999
2018-09-21T04:31:20.205883000,2018-09-21T04:31:20.344379000,43,00:00:00.138496000
2018-09-21T04:31:33.916987000,2018-09-21T04:31:33.981755000,16,00:00:00.064768000
2018-09-21T04:31:40.329019000,2018-09-21T04:31:40.449083000,39,00:00:00.120063999
2018-09-21T04:31:52.215355000,2018-09-21T04:31:52.280123000,15,00:00:00.064768000
2018-09-21T04:31:58.627387000,2018-09-21T04:31:58.765883000,45,00:00:00.138496000
2018-09-21T04:32:12.338491000,2018-09-21T04:32:12.421691000,25,00:00:00.083200000
2018-09-21T04:32:20.575291000,2018-09-21T04:32:20.676923000,31,00:00:00.101631999
2018-09-21T04:32:30.636859000,2018-09-21T04:32:30.756923000,36,00:00:00.120063999
2018-09-21T04:32:42.523195000,2018-09-21T04:32:42.624827000,29,00:00:00.101631999
2018-09-21T04:32:52.584763000,2018-09-21T04:32:52.704827000,38,00:00:00.120063999
2018-09-21T04:33:04.471099000,2018-09-21T04:33:04.535867000,15,00:00:00.064768000
2018-09-21T04:33:10.883131000,2018-09-21T04:33:10.957115000,21,00:00:00.073984000
2018-09-21T04:33:18.207547000,2018-09-21T04:33:18.299963000,28,00:00:00.092416000
2018-09-21T04:33:27.356731000,2018-09-21T04:33:27.467579000,35,00:00:00.110848000
2018-09-21T04:33:38.330683000,2018-09-21T04:33:38.450747000,39,00:00:00.120063999
2018-09-21T04:33:50.217019000,2018-09-21T04:33:50.337083000,39,00:00:00.120063999
2018-09-21T04:34:02.103355000,2018-09-21T04:34:02.186555000,23,00:00:00.083200000
2018-09-21T04:34:10.340155000,2018-09-21T04:34:10.460219000,39,00:00:00.120063999
2018-09-21T04:34:22.226491000,2018-09-21T04:34:22.364987000,45,00:00:00.138496000
2018-09-21T04:34:35.937595000,2018-09-21T04:34:36.076091000,43,00:00:00.138496000
2018-09-21T04:34:49.648699000,2018-09-21T04:34:49.777979000,40,00:00:00.129280000
2018-09-21T04:35:02.447419000,2018-09-21T04:35:02.512187000,18,00:00:00.064768000
2018-09-21T04:35:08.859451000,2018-09-21T04:35:08.942651000,25,00:00:00.083200000
2018-09-21T04:35:17.096251000,2018-09-21T04:35:17.216315000,36,00:00:00.120063999
2018-09-21T04:35:28.982587000,2018-09-21T04:35:29.084219000,32,00:00:00.101631999
