Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:30.139259000,2018-09-21T03:43:30.204027000,15,00:00:00.064768000
2018-09-21T03:43:36.551291000,2018-09-21T03:43:36.671355000,36,00:00:00.120063999
2018-09-21T03:43:48.437627000,2018-09-21T03:43:48.576123000,45,00:00:00.138496000
2018-09-21T03:44:02.148731000,2018-09-21T03:44:02.241147000,26,00:00:00.092416000
2018-09-21T03:44:11.297915000,2018-09-21T03:44:11.381115000,22,00:00:00.083200000
2018-09-21T03:44:19.534715000,2018-09-21T03:44:19.636347000,30,00:00:00.101631999
2018-09-21T03:44:29.596283000,2018-09-21T03:44:29.688699000,28,00:00:00.092416000
2018-09-21T03:44:38.745467000,2018-09-21T03:44:38.902395000,50,00:00:00.156928000
2018-09-21T03:44:54.281339000,2018-09-21T03:44:54.410619000,41,00:00:00.129280000
2018-09-21T03:45:07.080059000,2018-09-21T03:45:07.154043000,19,00:00:00.073984000
2018-09-21T03:45:14.404475000,2018-09-21T03:45:14.524539000,38,00:00:00.120063999
2018-09-21T03:45:26.290811000,2018-09-21T03:45:26.374011000,23,00:00:00.083200000
2018-09-21T03:45:34.527611000,2018-09-21T03:45:34.684539000,50,00:00:00.156928000
2018-09-21T03:45:50.063483000,2018-09-21T03:45:50.137467000,21,00:00:00.073984000
2018-09-21T03:45:57.387899000,2018-09-21T03:45:57.507963000,37,00:00:00.120063999
2018-09-21T03:46:09.274235000,2018-09-21T03:46:09.403515000,41,00:00:00.129280000
2018-09-21T03:46:22.072955000,2018-09-21T03:46:22.193019000,37,00:00:00.120063999
2018-09-21T03:46:33.959291000,2018-09-21T03:46:34.060923000,30,00:00:00.101631999
2018-09-21T03:46:44.020859000,2018-09-21T03:46:44.076411000,14,00:00:00.055552000
2018-09-21T03:46:49.520507000,2018-09-21T03:46:49.622139000,32,00:00:00.101631999
2018-09-21T03:46:59.582075000,2018-09-21T03:46:59.683707000,31,00:00:00.101631999
2018-09-21T03:47:09.643643000,2018-09-21T03:47:09.708411000,16,00:00:00.064768000
2018-09-21T03:47:16.055675000,2018-09-21T03:47:16.203387000,48,00:00:00.147712000
2018-09-21T03:47:30.679163000,2018-09-21T03:47:30.817659000,44,00:00:00.138496000
2018-09-21T03:47:44.390267000,2018-09-21T03:47:44.501115000,34,00:00:00.110848000
2018-09-21T03:47:55.364219000,2018-09-21T03:47:55.493499000,42,00:00:00.129280000
2018-09-21T03:48:08.162939000,2018-09-21T03:48:08.255355000,28,00:00:00.092416000
2018-09-21T03:48:17.312123000,2018-09-21T03:48:17.386107000,19,00:00:00.073984000
2018-09-21T03:48:24.636539000,2018-09-21T03:48:24.719739000,24,00:00:00.083200000
2018-09-21T03:48:32.873339000,2018-09-21T03:48:32.993403000,38,00:00:00.120063999
2018-09-21T03:48:44.759675000,2018-09-21T03:48:44.861307000,32,00:00:00.101631999
2018-09-21T03:48:54.821243000,2018-09-21T03:48:54.978171000,51,00:00:00.156928000
2018-09-21T03:49:10.357115000,2018-09-21T03:49:10.440315000,23,00:00:00.083200000
2018-09-21T03:49:18.593915000,2018-09-21T03:49:18.713979000,38,00:00:00.120063999
2018-09-21T03:49:30.480251000,2018-09-21T03:49:30.609531000,41,00:00:00.129280000
2018-09-21T03:49:43.278971000,2018-09-21T03:49:43.389819000,33,00:00:00.110848000
2018-09-21T03:49:54.252923000,2018-09-21T03:49:54.317691000,16,00:00:00.064768000
2018-09-21T03:50:00.664955000,2018-09-21T03:50:00.803451000,45,00:00:00.138496000
2018-09-21T03:50:14.376059000,2018-09-21T03:50:14.505339000,41,00:00:00.129280000
2018-09-21T03:50:27.174779000,2018-09-21T03:50:27.285627000,35,00:00:00.110848000
2018-09-21T03:50:38.148731000,2018-09-21T03:50:38.268795000,39,00:00:00.120063999
2018-09-21T03:50:50.035067000,2018-09-21T03:50:50.118267000,25,00:00:00.083200000
2018-09-21T03:50:58.271867000,2018-09-21T03:50:58.345851000,20,00:00:00.073984000
2018-09-21T03:51:05.596283000,2018-09-21T03:51:05.661051000,16,00:00:00.064768000
2018-09-21T03:51:12.008315000,2018-09-21T03:51:12.091515000,23,00:00:00.083200000
2018-09-21T03:51:20.245115000,2018-09-21T03:51:20.337531000,26,00:00:00.092416000
2018-09-21T03:51:29.394299000,2018-09-21T03:51:29.477499000,24,00:00:00.083200000
2018-09-21T03:51:37.631099000,2018-09-21T03:51:37.769595000,43,00:00:00.138496000
2018-09-21T03:51:51.342203000,2018-09-21T03:51:51.489915000,47,00:00:00.147712000
2018-09-21T03:52:05.965691000,2018-09-21T03:52:06.104187000,44,00:00:00.138496000
2018-09-21T03:52:19.676795000,2018-09-21T03:52:19.815291000,44,00:00:00.138496000
2018-09-21T03:52:33.387899000,2018-09-21T03:52:33.489531000,32,00:00:00.101631999
2018-09-21T03:52:43.449467000,2018-09-21T03:52:43.597179000,48,00:00:00.147712000
2018-09-21T03:52:58.072955000,2018-09-21T03:52:58.202235000,40,00:00:00.129280000
2018-09-21T03:53:10.871675000,2018-09-21T03:53:11.019387000,48,00:00:00.147712000
2018-09-21T03:53:25.495163000,2018-09-21T03:53:25.587579000,28,00:00:00.092416000
2018-09-21T03:53:34.644347000,2018-09-21T03:53:34.755195000,34,00:00:00.110848000
2018-09-21T03:53:45.618299000,2018-09-21T03:53:45.701499000,24,00:00:00.083200000
2018-09-21T03:53:53.855099000,2018-09-21T03:53:53.956731000,30,00:00:00.101631999
2018-09-21T03:54:03.916667000,2018-09-21T03:54:03.981435000,16,00:00:00.064768000
2018-09-21T03:54:10.328699000,2018-09-21T03:54:10.457979000,42,00:00:00.129280000
2018-09-21T03:54:23.127419000,2018-09-21T03:54:23.219835000,28,00:00:00.092416000
2018-09-21T03:54:32.276603000,2018-09-21T03:54:32.350587000,21,00:00:00.073984000
2018-09-21T03:54:39.601019000,2018-09-21T03:54:39.721083000,38,00:00:00.120063999
2018-09-21T03:54:51.487355000,2018-09-21T03:54:51.570555000,23,00:00:00.083200000
2018-09-21T03:54:59.724155000,2018-09-21T03:54:59.788923000,17,00:00:00.064768000
2018-09-21T03:55:06.136187000,2018-09-21T03:55:06.256251000,37,00:00:00.120063999
2018-09-21T03:55:18.022523000,2018-09-21T03:55:18.170235000,48,00:00:00.147712000
2018-09-21T03:55:32.646011000,2018-09-21T03:55:32.793723000,48,00:00:00.147712000
2018-09-21T03:55:47.269499000,2018-09-21T03:55:47.398779000,40,00:00:00.129280000
2018-09-21T03:56:00.068219000,2018-09-21T03:56:00.151419000,23,00:00:00.083200000
2018-09-21T03:56:08.305019000,2018-09-21T03:56:08.406651000,30,00:00:00.101631999
2018-09-21T03:56:18.366587000,2018-09-21T03:56:18.514299000,49,00:00:00.147712000
2018-09-21T03:56:32.990075000,2018-09-21T03:56:33.054843000,18,00:00:00.064768000
2018-09-21T03:56:39.402107000,2018-09-21T03:56:39.503739000,32,00:00:00.101631999
2018-09-21T03:56:49.463675000,2018-09-21T03:56:49.528443000,17,00:00:00.064768000
2018-09-21T03:56:55.875707000,2018-09-21T03:56:56.032635000,50,00:00:00.156928000
2018-09-21T03:57:11.411579000,2018-09-21T03:57:11.513211000,32,00:00:00.101631999
2018-09-21T03:57:21.473147000,2018-09-21T03:57:21.611643000,46,00:00:00.138496000
2018-09-21T03:57:35.184251000,2018-09-21T03:57:35.331963000,49,00:00:00.147712000
2018-09-21T03:57:49.807739000,2018-09-21T03:57:49.900155000,28,00:00:00.092416000
2018-09-21T03:57:58.956923000,2018-09-21T03:57:59.076987000,37,00:00:00.120063999
2018-09-21T03:58:10.843259000,2018-09-21T03:58:10.935675000,26,00:00:00.092416000
2018-09-21T03:58:19.992443000,2018-09-21T03:58:20.103291000,35,00:00:00.110848000
2018-09-21T03:58:30.966395000,2018-09-21T03:58:31.040379000,20,00:00:00.073984000
2018-09-21T03:58:38.290811000,2018-09-21T03:58:38.392443000,29,00:00:00.101631999
2018-09-21T03:58:48.352379000,2018-09-21T03:58:48.481659000,42,00:00:00.129280000
2018-09-21T03:59:01.151099000,2018-09-21T03:59:01.261947000,34,00:00:00.110848000
2018-09-21T03:59:12.125051000,2018-09-21T03:59:12.226683000,31,00:00:00.101631999
2018-09-21T03:59:22.186619000,2018-09-21T03:59:22.260603000,19,00:00:00.073984000
2018-09-21T03:59:29.511035000,2018-09-21T03:59:29.575803000,18,00:00:00.064768000
2018-09-21T03:59:35.923067000,2018-09-21T03:59:36.043131000,38,00:00:00.120063999
2018-09-21T03:59:47.809403000,2018-09-21T03:59:47.920251000,35,00:00:00.110848000
2018-09-21T03:59:58.783355000,2018-09-21T03:59:58.866555000,24,00:00:00.083200000
2018-09-21T04:00:07.020155000,2018-09-21T04:00:07.084923000,18,00:00:00.064768000
2018-09-21T04:00:13.432187000,2018-09-21T04:00:13.543035000,33,00:00:00.110848000
2018-09-21T04:00:24.406139000,2018-09-21T04:00:24.470907000,15,00:00:00.064768000
2018-09-21T04:00:30.818171000,2018-09-21T04:00:30.919803000,31,00:00:00.101631999
2018-09-21T04:00:40.879739000,2018-09-21T04:00:41.009019000,41,00:00:00.129280000
2018-09-21T04:00:53.678459000,2018-09-21T04:00:53.743227000,18,00:00:00.064768000
2018-09-21T04:01:00.090491000,2018-09-21T04:01:00.228987000,43,00:00:00.138496000
2018-09-21T04:01:13.801595000,2018-09-21T04:01:13.921659000,38,00:00:00.120063999
2018-09-21T04:01:25.687931000,2018-09-21T04:01:25.817211000,41,00:00:00.129280000
2018-09-21T04:01:38.486651000,2018-09-21T04:01:38.597499000,34,00:00:00.110848000
2018-09-21T04:01:49.460603000,2018-09-21T04:01:49.589883000,41,00:00:00.129280000
2018-09-21T04:02:02.259323000,2018-09-21T04:02:02.379387000,36,00:00:00.120063999
2018-09-21T04:02:14.145659000,2018-09-21T04:02:14.293371000,48,00:00:00.147712000
2018-09-21T04:02:28.769147000,2018-09-21T04:02:28.926075000,51,00:00:00.156928000
2018-09-21T04:02:44.305019000,2018-09-21T04:02:44.434299000,42,00:00:00.129280000
2018-09-21T04:02:57.103739000,2018-09-21T04:02:57.196155000,27,00:00:00.092416000
2018-09-21T04:03:06.252923000,2018-09-21T04:03:06.409851000,51,00:00:00.156928000
2018-09-21T04:03:21.788795000,2018-09-21T04:03:21.927291000,45,00:00:00.138496000
2018-09-21T04:03:35.499899000,2018-09-21T04:03:35.629179000,42,00:00:00.129280000
2018-09-21T04:03:48.298619000,2018-09-21T04:03:48.400251000,30,00:00:00.101631999
2018-09-21T04:03:58.360187000,2018-09-21T04:03:58.443387000,24,00:00:00.083200000
2018-09-21T04:04:06.596987000,2018-09-21T04:04:06.698619000,29,00:00:00.101631999
2018-09-21T04:04:16.658555000,2018-09-21T04:04:16.787835000,42,00:00:00.129280000
2018-09-21T04:04:29.457275000,2018-09-21T04:04:29.568123000,33,00:00:00.110848000
2018-09-21T04:04:40.431227000,2018-09-21T04:04:40.551291000,37,00:00:00.120063999
2018-09-21T04:04:52.317563000,2018-09-21T04:04:52.419195000,29,00:00:00.101631999
2018-09-21T04:05:02.379131000,2018-09-21T04:05:02.471547000,26,00:00:00.092416000
2018-09-21T04:05:11.528315000,2018-09-21T04:05:11.648379000,38,00:00:00.120063999
2018-09-21T04:05:23.414651000,2018-09-21T04:05:23.543931000,41,00:00:00.129280000
2018-09-21T04:05:36.213371000,2018-09-21T04:05:36.351867000,45,00:00:00.138496000
2018-09-21T04:05:49.924475000,2018-09-21T04:05:50.062971000,43,00:00:00.138496000
2018-09-21T04:06:03.635579000,2018-09-21T04:06:03.783291000,48,00:00:00.147712000
2018-09-21T04:06:18.259067000,2018-09-21T04:06:18.406779000,48,00:00:00.147712000
2018-09-21T04:06:32.882555000,2018-09-21T04:06:33.011835000,41,00:00:00.129280000
2018-09-21T04:06:45.681275000,2018-09-21T04:06:45.755259000,20,00:00:00.073984000
2018-09-21T04:06:53.005691000,2018-09-21T04:06:53.107323000,32,00:00:00.101631999
2018-09-21T04:07:03.067259000,2018-09-21T04:07:03.205755000,43,00:00:00.138496000
2018-09-21T04:07:16.778363000,2018-09-21T04:07:16.935291000,50,00:00:00.156928000
2018-09-21T04:07:32.314235000,2018-09-21T04:07:32.425083000,35,00:00:00.110848000
2018-09-21T04:07:43.288187000,2018-09-21T04:07:43.408251000,38,00:00:00.120063999
2018-09-21T04:07:55.174523000,2018-09-21T04:07:55.303803000,40,00:00:00.129280000
2018-09-21T04:08:07.973243000,2018-09-21T04:08:08.047227000,19,00:00:00.073984000
2018-09-21T04:08:15.297659000,2018-09-21T04:08:15.454587000,51,00:00:00.156928000
2018-09-21T04:08:30.833531000,2018-09-21T04:08:30.925947000,27,00:00:00.092416000
2018-09-21T04:08:39.982715000,2018-09-21T04:08:40.065915000,22,00:00:00.083200000
2018-09-21T04:08:48.219515000,2018-09-21T04:08:48.330363000,35,00:00:00.110848000
2018-09-21T04:08:59.193467000,2018-09-21T04:08:59.341179000,47,00:00:00.147712000
2018-09-21T04:09:13.816955000,2018-09-21T04:09:13.909371000,27,00:00:00.092416000
2018-09-21T04:09:22.966139000,2018-09-21T04:09:23.086203000,38,00:00:00.120063999
2018-09-21T04:09:34.852475000,2018-09-21T04:09:34.990971000,44,00:00:00.138496000
2018-09-21T04:09:48.563579000,2018-09-21T04:09:48.692859000,42,00:00:00.129280000
2018-09-21T04:10:01.362299000,2018-09-21T04:10:01.510011000,47,00:00:00.147712000
2018-09-21T04:10:15.985787000,2018-09-21T04:10:16.068987000,25,00:00:00.083200000
2018-09-21T04:10:24.222587000,2018-09-21T04:10:24.342651000,37,00:00:00.120063999
2018-09-21T04:10:36.108923000,2018-09-21T04:10:36.247419000,46,00:00:00.138496000
2018-09-21T04:10:49.820027000,2018-09-21T04:10:49.894011000,19,00:00:00.073984000
2018-09-21T04:10:57.144443000,2018-09-21T04:10:57.292155000,48,00:00:00.147712000
2018-09-21T04:11:11.767931000,2018-09-21T04:11:11.887995000,38,00:00:00.120063999
2018-09-21T04:11:23.654267000,2018-09-21T04:11:23.709819000,14,00:00:00.055552000
2018-09-21T04:11:29.153915000,2018-09-21T04:11:29.227899000,19,00:00:00.073984000
2018-09-21T04:11:36.478331000,2018-09-21T04:11:36.598395000,36,00:00:00.120063999
2018-09-21T04:11:48.364667000,2018-09-21T04:11:48.521595000,50,00:00:00.156928000
2018-09-21T04:12:03.900539000,2018-09-21T04:12:04.039035000,45,00:00:00.138496000
2018-09-21T04:12:17.611643000,2018-09-21T04:12:17.731707000,39,00:00:00.120063999
2018-09-21T04:12:29.497979000,2018-09-21T04:12:29.627259000,40,00:00:00.129280000
2018-09-21T04:12:42.296699000,2018-09-21T04:12:42.361467000,17,00:00:00.064768000
2018-09-21T04:12:48.708731000,2018-09-21T04:12:48.865659000,50,00:00:00.156928000
2018-09-21T04:13:04.244603000,2018-09-21T04:13:04.327803000,23,00:00:00.083200000
2018-09-21T04:13:12.481403000,2018-09-21T04:13:12.638331000,50,00:00:00.156928000
2018-09-21T04:13:28.017275000,2018-09-21T04:13:28.118907000,31,00:00:00.101631999
2018-09-21T04:13:38.078843000,2018-09-21T04:13:38.217339000,46,00:00:00.138496000
2018-09-21T04:13:51.789947000,2018-09-21T04:13:51.900795000,34,00:00:00.110848000
2018-09-21T04:14:02.763899000,2018-09-21T04:14:02.865531000,30,00:00:00.101631999
2018-09-21T04:14:12.825467000,2018-09-21T04:14:12.954747000,41,00:00:00.129280000
2018-09-21T04:14:25.624187000,2018-09-21T04:14:25.771899000,49,00:00:00.147712000
2018-09-21T04:14:40.247675000,2018-09-21T04:14:40.358523000,34,00:00:00.110848000
2018-09-21T04:14:51.221627000,2018-09-21T04:14:51.369339000,49,00:00:00.147712000
2018-09-21T04:15:05.845115000,2018-09-21T04:15:05.992827000,47,00:00:00.147712000
2018-09-21T04:15:20.468603000,2018-09-21T04:15:20.588667000,36,00:00:00.120063999
2018-09-21T04:15:32.354939000,2018-09-21T04:15:32.465787000,35,00:00:00.110848000
2018-09-21T04:15:43.328891000,2018-09-21T04:15:43.384443000,14,00:00:00.055552000
2018-09-21T04:15:48.828539000,2018-09-21T04:15:48.939387000,33,00:00:00.110848000
2018-09-21T04:15:59.802491000,2018-09-21T04:15:59.885691000,22,00:00:00.083200000
2018-09-21T04:16:08.039291000,2018-09-21T04:16:08.094843000,14,00:00:00.055552000
2018-09-21T04:16:13.538939000,2018-09-21T04:16:13.612923000,21,00:00:00.073984000
2018-09-21T04:16:20.863355000,2018-09-21T04:16:20.983419000,38,00:00:00.120063999
2018-09-21T04:16:32.749691000,2018-09-21T04:16:32.897403000,47,00:00:00.147712000
2018-09-21T04:16:47.373179000,2018-09-21T04:16:47.511675000,45,00:00:00.138496000
2018-09-21T04:17:01.084283000,2018-09-21T04:17:01.167483000,25,00:00:00.083200000
2018-09-21T04:17:09.321083000,2018-09-21T04:17:09.450363000,41,00:00:00.129280000
2018-09-21T04:17:22.119803000,2018-09-21T04:17:22.249083000,41,00:00:00.129280000
2018-09-21T04:17:34.918523000,2018-09-21T04:17:35.029371000,35,00:00:00.110848000
2018-09-21T04:17:45.892475000,2018-09-21T04:17:45.975675000,25,00:00:00.083200000
2018-09-21T04:17:54.129275000,2018-09-21T04:17:54.276987000,49,00:00:00.147712000
2018-09-21T04:18:08.752763000,2018-09-21T04:18:08.845179000,26,00:00:00.092416000
2018-09-21T04:18:17.901947000,2018-09-21T04:18:17.966715000,17,00:00:00.064768000
2018-09-21T04:18:24.313979000,2018-09-21T04:18:24.387963000,19,00:00:00.073984000
2018-09-21T04:18:31.638395000,2018-09-21T04:18:31.795323000,51,00:00:00.156928000
2018-09-21T04:18:47.174267000,2018-09-21T04:18:47.239035000,17,00:00:00.064768000
2018-09-21T04:18:53.586299000,2018-09-21T04:18:53.678715000,26,00:00:00.092416000
2018-09-21T04:19:02.735483000,2018-09-21T04:19:02.892411000,50,00:00:00.156928000
2018-09-21T04:19:18.271355000,2018-09-21T04:19:18.382203000,34,00:00:00.110848000
2018-09-21T04:19:29.245307000,2018-09-21T04:19:29.346939000,32,00:00:00.101631999
2018-09-21T04:19:39.306875000,2018-09-21T04:19:39.371643000,15,00:00:00.064768000
2018-09-21T04:19:45.718907000,2018-09-21T04:19:45.838971000,36,00:00:00.120063999
2018-09-21T04:19:57.605243000,2018-09-21T04:19:57.670011000,16,00:00:00.064768000
2018-09-21T04:20:04.017275000,2018-09-21T04:20:04.174203000,50,00:00:00.156928000
2018-09-21T04:20:19.553147000,2018-09-21T04:20:19.673211000,39,00:00:00.120063999
2018-09-21T04:20:31.439483000,2018-09-21T04:20:31.550331000,33,00:00:00.110848000
2018-09-21T04:20:42.413435000,2018-09-21T04:20:42.487419000,20,00:00:00.073984000
2018-09-21T04:20:49.737851000,2018-09-21T04:20:49.839483000,29,00:00:00.101631999
2018-09-21T04:20:59.799419000,2018-09-21T04:20:59.882619000,24,00:00:00.083200000
2018-09-21T04:21:08.036219000,2018-09-21T04:21:08.174715000,44,00:00:00.138496000
2018-09-21T04:21:21.747323000,2018-09-21T04:21:21.895035000,48,00:00:00.147712000
2018-09-21T04:21:36.370811000,2018-09-21T04:21:36.435579000,18,00:00:00.064768000
2018-09-21T04:21:42.782843000,2018-09-21T04:21:42.856827000,21,00:00:00.073984000
2018-09-21T04:21:50.107259000,2018-09-21T04:21:50.236539000,41,00:00:00.129280000
2018-09-21T04:22:02.905979000,2018-09-21T04:22:02.970747000,16,00:00:00.064768000
2018-09-21T04:22:09.318011000,2018-09-21T04:22:09.401211000,23,00:00:00.083200000
2018-09-21T04:22:17.554811000,2018-09-21T04:22:17.619579000,16,00:00:00.064768000
2018-09-21T04:22:23.966843000,2018-09-21T04:22:24.114555000,49,00:00:00.147712000
2018-09-21T04:22:38.590331000,2018-09-21T04:22:38.673531000,25,00:00:00.083200000
2018-09-21T04:22:46.827131000,2018-09-21T04:22:46.984059000,51,00:00:00.156928000
2018-09-21T04:23:02.363003000,2018-09-21T04:23:02.501499000,44,00:00:00.138496000
2018-09-21T04:23:16.074107000,2018-09-21T04:23:16.184955000,34,00:00:00.110848000
2018-09-21T04:23:27.048059000,2018-09-21T04:23:27.140475000,28,00:00:00.092416000
2018-09-21T04:23:36.197243000,2018-09-21T04:23:36.280443000,22,00:00:00.083200000
2018-09-21T04:23:44.434043000,2018-09-21T04:23:44.590971000,50,00:00:00.156928000
2018-09-21T04:23:59.969915000,2018-09-21T04:24:00.034683000,18,00:00:00.064768000
2018-09-21T04:24:06.381947000,2018-09-21T04:24:06.446715000,18,00:00:00.064768000
2018-09-21T04:24:12.793979000,2018-09-21T04:24:12.923259000,41,00:00:00.129280000
2018-09-21T04:24:25.592699000,2018-09-21T04:24:25.657467000,18,00:00:00.064768000
2018-09-21T04:24:32.004731000,2018-09-21T04:24:32.078715000,19,00:00:00.073984000
2018-09-21T04:24:39.329147000,2018-09-21T04:24:39.449211000,36,00:00:00.120063999
2018-09-21T04:24:51.215483000,2018-09-21T04:24:51.289467000,21,00:00:00.073984000
2018-09-21T04:24:58.539899000,2018-09-21T04:24:58.641531000,29,00:00:00.101631999
2018-09-21T04:25:08.601467000,2018-09-21T04:25:08.721531000,39,00:00:00.120063999
2018-09-21T04:25:20.487803000,2018-09-21T04:25:20.561787000,19,00:00:00.073984000
2018-09-21T04:25:27.812219000,2018-09-21T04:25:27.959931000,47,00:00:00.147712000
2018-09-21T04:25:42.435707000,2018-09-21T04:25:42.500475000,17,00:00:00.064768000
2018-09-21T04:25:48.847739000,2018-09-21T04:25:48.995451000,47,00:00:00.147712000
2018-09-21T04:26:03.471227000,2018-09-21T04:26:03.535995000,17,00:00:00.064768000
2018-09-21T04:26:09.883259000,2018-09-21T04:26:09.966459000,24,00:00:00.083200000
2018-09-21T04:26:18.120059000,2018-09-21T04:26:18.212475000,26,00:00:00.092416000
2018-09-21T04:26:27.269243000,2018-09-21T04:26:27.426171000,50,00:00:00.156928000
2018-09-21T04:26:42.805115000,2018-09-21T04:26:42.962043000,50,00:00:00.156928000
2018-09-21T04:26:58.340987000,2018-09-21T04:26:58.470267000,40,00:00:00.129280000
2018-09-21T04:27:11.139707000,2018-09-21T04:27:11.222907000,23,00:00:00.083200000
2018-09-21T04:27:19.376507000,2018-09-21T04:27:19.524219000,48,00:00:00.147712000
2018-09-21T04:27:33.999995000,2018-09-21T04:27:34.064763000,16,00:00:00.064768000
2018-09-21T04:27:40.412027000,2018-09-21T04:27:40.550523000,45,00:00:00.138496000
2018-09-21T04:27:54.123131000,2018-09-21T04:27:54.243195000,38,00:00:00.120063999
2018-09-21T04:28:06.009467000,2018-09-21T04:28:06.101883000,27,00:00:00.092416000
2018-09-21T04:28:15.158651000,2018-09-21T04:28:15.232635000,19,00:00:00.073984000
2018-09-21T04:28:22.483067000,2018-09-21T04:28:22.639995000,50,00:00:00.156928000
2018-09-21T04:28:38.018939000,2018-09-21T04:28:38.092923000,20,00:00:00.073984000
2018-09-21T04:28:45.343355000,2018-09-21T04:28:45.417339000,20,00:00:00.073984000
2018-09-21T04:28:52.667771000,2018-09-21T04:28:52.806267000,43,00:00:00.138496000
2018-09-21T04:29:06.378875000,2018-09-21T04:29:06.480507000,32,00:00:00.101631999
2018-09-21T04:29:16.440443000,2018-09-21T04:29:16.578939000,43,00:00:00.138496000
2018-09-21T04:29:30.151547000,2018-09-21T04:29:30.299259000,48,00:00:00.147712000
2018-09-21T04:29:44.775035000,2018-09-21T04:29:44.913531000,46,00:00:00.138496000
2018-09-21T04:29:58.486139000,2018-09-21T04:29:58.550907000,18,00:00:00.064768000
2018-09-21T04:30:04.898171000,2018-09-21T04:30:04.972155000,21,00:00:00.073984000
2018-09-21T04:30:12.222587000,2018-09-21T04:30:12.333435000,33,00:00:00.110848000
2018-09-21T04:30:23.196539000,2018-09-21T04:30:23.307387000,34,00:00:00.110848000
2018-09-21T04:30:34.170491000,2018-09-21T04:30:34.235259000,15,00:00:00.064768000
2018-09-21T04:30:40.582523000,2018-09-21T04:30:40.674939000,26,00:00:00.092416000
2018-09-21T04:30:49.731707000,2018-09-21T04:30:49.851771000,37,00:00:00.120063999
2018-09-21T04:31:01.618043000,2018-09-21T04:31:01.738107000,36,00:00:00.120063999
2018-09-21T04:31:13.504379000,2018-09-21T04:31:13.569147000,17,00:00:00.064768000
2018-09-21T04:31:19.916411000,2018-09-21T04:31:20.027259000,33,00:00:00.110848000
2018-09-21T04:31:30.890363000,2018-09-21T04:31:30.973563000,22,00:00:00.083200000
2018-09-21T04:31:39.127163000,2018-09-21T04:31:39.265659000,46,00:00:00.138496000
2018-09-21T04:31:52.838267000,2018-09-21T04:31:52.939899000,31,00:00:00.101631999
2018-09-21T04:32:02.899835000,2018-09-21T04:32:03.001467000,29,00:00:00.101631999
2018-09-21T04:32:12.961403000,2018-09-21T04:32:13.035387000,21,00:00:00.073984000
2018-09-21T04:32:20.285819000,2018-09-21T04:32:20.350587000,16,00:00:00.064768000
2018-09-21T04:32:26.697851000,2018-09-21T04:32:26.771835000,20,00:00:00.073984000
2018-09-21T04:32:34.022267000,2018-09-21T04:32:34.114683000,26,00:00:00.092416000
2018-09-21T04:32:43.171451000,2018-09-21T04:32:43.263867000,27,00:00:00.092416000
2018-09-21T04:32:52.320635000,2018-09-21T04:32:52.449915000,41,00:00:00.129280000
2018-09-21T04:33:05.119355000,2018-09-21T04:33:05.230203000,35,00:00:00.110848000
2018-09-21T04:33:16.093307000,2018-09-21T04:33:16.176507000,24,00:00:00.083200000
2018-09-21T04:33:24.330107000,2018-09-21T04:33:24.450171000,37,00:00:00.120063999
2018-09-21T04:33:36.216443000,2018-09-21T04:33:36.281211000,16,00:00:00.064768000
2018-09-21T04:33:42.628475000,2018-09-21T04:33:42.757755000,41,00:00:00.129280000
2018-09-21T04:33:55.427195000,2018-09-21T04:33:55.547259000,36,00:00:00.120063999
2018-09-21T04:34:07.313531000,2018-09-21T04:34:07.433595000,36,00:00:00.120063999
2018-09-21T04:34:19.199867000,2018-09-21T04:34:19.329147000,40,00:00:00.129280000
2018-09-21T04:34:31.998587000,2018-09-21T04:34:32.091003000,27,00:00:00.092416000
2018-09-21T04:34:41.147771000,2018-09-21T04:34:41.240187000,28,00:00:00.092416000
2018-09-21T04:34:50.296955000,2018-09-21T04:34:50.444667000,49,00:00:00.147712000
2018-09-21T04:35:04.920443000,2018-09-21T04:35:05.031291000,35,00:00:00.110848000
2018-09-21T04:35:15.894395000,2018-09-21T04:35:15.968379000,21,00:00:00.073984000
2018-09-21T04:35:23.218811000,2018-09-21T04:35:23.302011000,24,00:00:00.083200000
2018-09-21T04:35:31.455611000,2018-09-21T04:35:31.584891000,41,00:00:00.129280000
2018-09-21T04:35:44.254331000,2018-09-21T04:35:44.402043000,47,00:00:00.147712000
2018-09-21T04:35:58.877819000,2018-09-21T04:35:58.961019000,23,00:00:00.083200000
2018-09-21T04:36:07.114619000,2018-09-21T04:36:07.262331000,48,00:00:00.147712000
2018-09-21T04:36:21.738107000,2018-09-21T04:36:21.885819000,48,00:00:00.147712000
2018-09-21T04:36:36.361595000,2018-09-21T04:36:36.463227000,31,00:00:00.101631999
2018-09-21T04:36:46.423163000,2018-09-21T04:36:46.487931000,16,00:00:00.064768000
2018-09-21T04:36:52.835195000,2018-09-21T04:36:52.973691000,43,00:00:00.138496000
2018-09-21T04:37:06.546299000,2018-09-21T04:37:06.694011000,48,00:00:00.147712000
2018-09-21T04:37:21.169787000,2018-09-21T04:37:21.299067000,42,00:00:00.129280000
2018-09-21T04:37:33.968507000,2018-09-21T04:37:34.042491000,19,00:00:00.073984000
2018-09-21T04:37:41.292923000,2018-09-21T04:37:41.440635000,47,00:00:00.147712000
2018-09-21T04:37:55.916411000,2018-09-21T04:37:56.064123000,47,00:00:00.147712000
