Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:53.662899000,2018-09-21T03:42:53.736883000,20,00:00:00.073984000
2018-09-21T03:43:00.987315000,2018-09-21T03:43:01.070515000,24,00:00:00.083200000
2018-09-21T03:43:09.224115000,2018-09-21T03:43:09.334963000,33,00:00:00.110848000
2018-09-21T03:43:20.198067000,2018-09-21T03:43:20.354995000,51,00:00:00.156928000
2018-09-21T03:43:35.733939000,2018-09-21T03:43:35.835571000,31,00:00:00.101631999
2018-09-21T03:43:45.795507000,2018-09-21T03:43:45.860275000,15,00:00:00.064768000
2018-09-21T03:43:52.207539000,2018-09-21T03:43:52.336819000,40,00:00:00.129280000
2018-09-21T03:44:05.006259000,2018-09-21T03:44:05.107891000,30,00:00:00.101631999
2018-09-21T03:44:15.067827000,2018-09-21T03:44:15.206323000,44,00:00:00.138496000
2018-09-21T03:44:28.778931000,2018-09-21T03:44:28.917427000,45,00:00:00.138496000
2018-09-21T03:44:42.490035000,2018-09-21T03:44:42.600883000,33,00:00:00.110848000
2018-09-21T03:44:53.463987000,2018-09-21T03:44:53.574835000,34,00:00:00.110848000
2018-09-21T03:45:04.437939000,2018-09-21T03:45:04.585651000,49,00:00:00.147712000
2018-09-21T03:45:19.061427000,2018-09-21T03:45:19.209139000,48,00:00:00.147712000
2018-09-21T03:45:33.684915000,2018-09-21T03:45:33.804979000,39,00:00:00.120063999
2018-09-21T03:45:45.571251000,2018-09-21T03:45:45.682099000,34,00:00:00.110848000
2018-09-21T03:45:56.545203000,2018-09-21T03:45:56.665267000,37,00:00:00.120063999
2018-09-21T03:46:08.431539000,2018-09-21T03:46:08.496307000,17,00:00:00.064768000
2018-09-21T03:46:14.843571000,2018-09-21T03:46:14.963635000,39,00:00:00.120063999
2018-09-21T03:46:26.729907000,2018-09-21T03:46:26.859187000,40,00:00:00.129280000
2018-09-21T03:46:39.528627000,2018-09-21T03:46:39.676339000,49,00:00:00.147712000
2018-09-21T03:46:54.152115000,2018-09-21T03:46:54.216883000,18,00:00:00.064768000
2018-09-21T03:47:00.564147000,2018-09-21T03:47:00.684211000,39,00:00:00.120063999
2018-09-21T03:47:12.450483000,2018-09-21T03:47:12.588979000,44,00:00:00.138496000
2018-09-21T03:47:26.161587000,2018-09-21T03:47:26.290867000,40,00:00:00.129280000
2018-09-21T03:47:38.960307000,2018-09-21T03:47:39.098803000,44,00:00:00.138496000
2018-09-21T03:47:52.671411000,2018-09-21T03:47:52.800691000,41,00:00:00.129280000
2018-09-21T03:48:05.470131000,2018-09-21T03:48:05.580979000,33,00:00:00.110848000
2018-09-21T03:48:16.444083000,2018-09-21T03:48:16.527283000,22,00:00:00.083200000
2018-09-21T03:48:24.680883000,2018-09-21T03:48:24.782515000,29,00:00:00.101631999
2018-09-21T03:48:34.742451000,2018-09-21T03:48:34.844083000,32,00:00:00.101631999
2018-09-21T03:48:44.804019000,2018-09-21T03:48:44.868787000,15,00:00:00.064768000
2018-09-21T03:48:51.216051000,2018-09-21T03:48:51.354547000,45,00:00:00.138496000
2018-09-21T03:49:04.927155000,2018-09-21T03:49:05.056435000,40,00:00:00.129280000
2018-09-21T03:49:17.725875000,2018-09-21T03:49:17.790643000,18,00:00:00.064768000
2018-09-21T03:49:24.137907000,2018-09-21T03:49:24.202675000,16,00:00:00.064768000
2018-09-21T03:49:30.549939000,2018-09-21T03:49:30.642355000,26,00:00:00.092416000
2018-09-21T03:49:39.699123000,2018-09-21T03:49:39.809971000,33,00:00:00.110848000
2018-09-21T03:49:50.673075000,2018-09-21T03:49:50.830003000,50,00:00:00.156928000
2018-09-21T03:50:06.208947000,2018-09-21T03:50:06.273715000,18,00:00:00.064768000
2018-09-21T03:50:12.620979000,2018-09-21T03:50:12.768691000,49,00:00:00.147712000
2018-09-21T03:50:27.244467000,2018-09-21T03:50:27.346099000,32,00:00:00.101631999
2018-09-21T03:50:37.306035000,2018-09-21T03:50:37.453747000,49,00:00:00.147712000
2018-09-21T03:50:51.929523000,2018-09-21T03:50:52.003507000,21,00:00:00.073984000
2018-09-21T03:50:59.253939000,2018-09-21T03:50:59.401651000,48,00:00:00.147712000
2018-09-21T03:51:13.877427000,2018-09-21T03:51:13.979059000,30,00:00:00.101631999
2018-09-21T03:51:23.938995000,2018-09-21T03:51:24.095923000,50,00:00:00.156928000
2018-09-21T03:51:39.474867000,2018-09-21T03:51:39.576499000,31,00:00:00.101631999
2018-09-21T03:51:49.536435000,2018-09-21T03:51:49.638067000,32,00:00:00.101631999
2018-09-21T03:51:59.598003000,2018-09-21T03:51:59.662771000,16,00:00:00.064768000
2018-09-21T03:52:06.010035000,2018-09-21T03:52:06.093235000,25,00:00:00.083200000
2018-09-21T03:52:14.246835000,2018-09-21T03:52:14.385331000,44,00:00:00.138496000
2018-09-21T03:52:27.957939000,2018-09-21T03:52:28.050355000,28,00:00:00.092416000
2018-09-21T03:52:37.107123000,2018-09-21T03:52:37.264051000,50,00:00:00.156928000
2018-09-21T03:52:52.642995000,2018-09-21T03:52:52.735411000,27,00:00:00.092416000
2018-09-21T03:53:01.792179000,2018-09-21T03:53:01.884595000,27,00:00:00.092416000
2018-09-21T03:53:10.941363000,2018-09-21T03:53:11.033779000,28,00:00:00.092416000
2018-09-21T03:53:20.090547000,2018-09-21T03:53:20.247475000,51,00:00:00.156928000
2018-09-21T03:53:35.626419000,2018-09-21T03:53:35.764915000,46,00:00:00.138496000
2018-09-21T03:53:49.337523000,2018-09-21T03:53:49.402291000,17,00:00:00.064768000
2018-09-21T03:53:55.749555000,2018-09-21T03:53:55.869619000,36,00:00:00.120063999
2018-09-21T03:54:07.635891000,2018-09-21T03:54:07.783603000,49,00:00:00.147712000
2018-09-21T03:54:22.259379000,2018-09-21T03:54:22.342579000,22,00:00:00.083200000
2018-09-21T03:54:30.496179000,2018-09-21T03:54:30.607027000,34,00:00:00.110848000
2018-09-21T03:54:41.470131000,2018-09-21T03:54:41.617843000,47,00:00:00.147712000
2018-09-21T03:54:56.093619000,2018-09-21T03:54:56.250547000,50,00:00:00.156928000
2018-09-21T03:55:11.629491000,2018-09-21T03:55:11.740339000,35,00:00:00.110848000
2018-09-21T03:55:22.603443000,2018-09-21T03:55:22.732723000,40,00:00:00.129280000
2018-09-21T03:55:35.402163000,2018-09-21T03:55:35.466931000,15,00:00:00.064768000
2018-09-21T03:55:41.814195000,2018-09-21T03:55:41.897395000,22,00:00:00.083200000
2018-09-21T03:55:50.050995000,2018-09-21T03:55:50.180275000,40,00:00:00.129280000
2018-09-21T03:56:02.849715000,2018-09-21T03:56:02.951347000,31,00:00:00.101631999
2018-09-21T03:56:12.911283000,2018-09-21T03:56:12.994483000,24,00:00:00.083200000
2018-09-21T03:56:21.148083000,2018-09-21T03:56:21.305011000,50,00:00:00.156928000
2018-09-21T03:56:36.683955000,2018-09-21T03:56:36.794803000,34,00:00:00.110848000
2018-09-21T03:56:47.657907000,2018-09-21T03:56:47.731891000,20,00:00:00.073984000
2018-09-21T03:56:54.982323000,2018-09-21T03:56:55.102387000,37,00:00:00.120063999
2018-09-21T03:57:06.868659000,2018-09-21T03:57:07.007155000,43,00:00:00.138496000
2018-09-21T03:57:20.579763000,2018-09-21T03:57:20.653747000,21,00:00:00.073984000
2018-09-21T03:57:27.904179000,2018-09-21T03:57:28.024243000,37,00:00:00.120063999
2018-09-21T03:57:39.790515000,2018-09-21T03:57:39.910579000,37,00:00:00.120063999
2018-09-21T03:57:51.676851000,2018-09-21T03:57:51.824563000,47,00:00:00.147712000
2018-09-21T03:58:06.300339000,2018-09-21T03:58:06.420403000,38,00:00:00.120063999
2018-09-21T03:58:18.186675000,2018-09-21T03:58:18.251443000,17,00:00:00.064768000
2018-09-21T03:58:24.598707000,2018-09-21T03:58:24.709555000,35,00:00:00.110848000
2018-09-21T03:58:35.572659000,2018-09-21T03:58:35.646643000,21,00:00:00.073984000
2018-09-21T03:58:42.897075000,2018-09-21T03:58:42.952627000,14,00:00:00.055552000
2018-09-21T03:58:48.396723000,2018-09-21T03:58:48.535219000,45,00:00:00.138496000
2018-09-21T03:59:02.107827000,2018-09-21T03:59:02.172595000,18,00:00:00.064768000
2018-09-21T03:59:08.519859000,2018-09-21T03:59:08.667571000,49,00:00:00.147712000
2018-09-21T03:59:23.143347000,2018-09-21T03:59:23.272627000,41,00:00:00.129280000
2018-09-21T03:59:35.942067000,2018-09-21T03:59:36.052915000,33,00:00:00.110848000
2018-09-21T03:59:46.916019000,2018-09-21T03:59:47.008435000,26,00:00:00.092416000
2018-09-21T03:59:56.065203000,2018-09-21T03:59:56.212915000,49,00:00:00.147712000
2018-09-21T04:00:10.688691000,2018-09-21T04:00:10.781107000,28,00:00:00.092416000
2018-09-21T04:00:19.837875000,2018-09-21T04:00:19.994803000,51,00:00:00.156928000
2018-09-21T04:00:35.373747000,2018-09-21T04:00:35.475379000,31,00:00:00.101631999
2018-09-21T04:00:45.435315000,2018-09-21T04:00:45.527731000,27,00:00:00.092416000
2018-09-21T04:00:54.584499000,2018-09-21T04:00:54.722995000,44,00:00:00.138496000
2018-09-21T04:01:08.295603000,2018-09-21T04:01:08.360371000,18,00:00:00.064768000
2018-09-21T04:01:14.707635000,2018-09-21T04:01:14.827699000,36,00:00:00.120063999
2018-09-21T04:01:26.593971000,2018-09-21T04:01:26.667955000,21,00:00:00.073984000
2018-09-21T04:01:33.918387000,2018-09-21T04:01:34.029235000,33,00:00:00.110848000
2018-09-21T04:01:44.892339000,2018-09-21T04:01:44.966323000,19,00:00:00.073984000
2018-09-21T04:01:52.216755000,2018-09-21T04:01:52.318387000,30,00:00:00.101631999
2018-09-21T04:02:02.278323000,2018-09-21T04:02:02.361523000,25,00:00:00.083200000
2018-09-21T04:02:10.515123000,2018-09-21T04:02:10.598323000,22,00:00:00.083200000
2018-09-21T04:02:18.751923000,2018-09-21T04:02:18.825907000,20,00:00:00.073984000
2018-09-21T04:02:26.076339000,2018-09-21T04:02:26.177971000,31,00:00:00.101631999
2018-09-21T04:02:36.137907000,2018-09-21T04:02:36.248755000,35,00:00:00.110848000
2018-09-21T04:02:47.111859000,2018-09-21T04:02:47.204275000,28,00:00:00.092416000
2018-09-21T04:02:56.261043000,2018-09-21T04:02:56.417971000,51,00:00:00.156928000
2018-09-21T04:03:11.796915000,2018-09-21T04:03:11.916979000,38,00:00:00.120063999
2018-09-21T04:03:23.683251000,2018-09-21T04:03:23.748019000,18,00:00:00.064768000
2018-09-21T04:03:30.095283000,2018-09-21T04:03:30.178483000,22,00:00:00.083200000
2018-09-21T04:03:38.332083000,2018-09-21T04:03:38.396851000,15,00:00:00.064768000
2018-09-21T04:03:44.744115000,2018-09-21T04:03:44.882611000,44,00:00:00.138496000
2018-09-21T04:03:58.455219000,2018-09-21T04:03:58.584499000,41,00:00:00.129280000
2018-09-21T04:04:11.253939000,2018-09-21T04:04:11.401651000,49,00:00:00.147712000
2018-09-21T04:04:25.877427000,2018-09-21T04:04:25.951411000,20,00:00:00.073984000
2018-09-21T04:04:33.201843000,2018-09-21T04:04:33.358771000,51,00:00:00.156928000
2018-09-21T04:04:48.737715000,2018-09-21T04:04:48.876211000,43,00:00:00.138496000
2018-09-21T04:05:02.448819000,2018-09-21T04:05:02.541235000,28,00:00:00.092416000
2018-09-21T04:05:11.598003000,2018-09-21T04:05:11.699635000,32,00:00:00.101631999
2018-09-21T04:05:21.659571000,2018-09-21T04:05:21.742771000,23,00:00:00.083200000
2018-09-21T04:05:29.896371000,2018-09-21T04:05:30.016435000,36,00:00:00.120063999
2018-09-21T04:05:41.782707000,2018-09-21T04:05:41.921203000,43,00:00:00.138496000
2018-09-21T04:05:55.493811000,2018-09-21T04:05:55.567795000,19,00:00:00.073984000
2018-09-21T04:06:02.818227000,2018-09-21T04:06:02.892211000,21,00:00:00.073984000
2018-09-21T04:06:10.142643000,2018-09-21T04:06:10.281139000,43,00:00:00.138496000
2018-09-21T04:06:23.853747000,2018-09-21T04:06:23.918515000,16,00:00:00.064768000
2018-09-21T04:06:30.265779000,2018-09-21T04:06:30.422707000,50,00:00:00.156928000
2018-09-21T04:06:45.801651000,2018-09-21T04:06:45.930931000,42,00:00:00.129280000
2018-09-21T04:06:58.600371000,2018-09-21T04:06:58.683571000,24,00:00:00.083200000
2018-09-21T04:07:06.837171000,2018-09-21T04:07:06.901939000,15,00:00:00.064768000
2018-09-21T04:07:13.249203000,2018-09-21T04:07:13.406131000,50,00:00:00.156928000
2018-09-21T04:07:28.785075000,2018-09-21T04:07:28.932787000,48,00:00:00.147712000
2018-09-21T04:07:43.408563000,2018-09-21T04:07:43.547059000,45,00:00:00.138496000
2018-09-21T04:07:57.119667000,2018-09-21T04:07:57.202867000,23,00:00:00.083200000
2018-09-21T04:08:05.356467000,2018-09-21T04:08:05.448883000,26,00:00:00.092416000
2018-09-21T04:08:14.505651000,2018-09-21T04:08:14.588851000,22,00:00:00.083200000
2018-09-21T04:08:22.742451000,2018-09-21T04:08:22.844083000,30,00:00:00.101631999
2018-09-21T04:08:32.804019000,2018-09-21T04:08:32.905651000,31,00:00:00.101631999
2018-09-21T04:08:42.865587000,2018-09-21T04:08:43.004083000,43,00:00:00.138496000
2018-09-21T04:08:56.576691000,2018-09-21T04:08:56.715187000,44,00:00:00.138496000
2018-09-21T04:09:10.287795000,2018-09-21T04:09:10.398643000,34,00:00:00.110848000
2018-09-21T04:09:21.261747000,2018-09-21T04:09:21.409459000,48,00:00:00.147712000
2018-09-21T04:09:35.885235000,2018-09-21T04:09:35.977651000,26,00:00:00.092416000
2018-09-21T04:09:45.034419000,2018-09-21T04:09:45.163699000,41,00:00:00.129280000
2018-09-21T04:09:57.833139000,2018-09-21T04:09:57.907123000,21,00:00:00.073984000
2018-09-21T04:10:05.157555000,2018-09-21T04:10:05.296051000,45,00:00:00.138496000
2018-09-21T04:10:18.868659000,2018-09-21T04:10:18.970291000,29,00:00:00.101631999
2018-09-21T04:10:28.930227000,2018-09-21T04:10:29.013427000,22,00:00:00.083200000
2018-09-21T04:10:37.167027000,2018-09-21T04:10:37.323955000,50,00:00:00.156928000
2018-09-21T04:10:52.702899000,2018-09-21T04:10:52.822963000,37,00:00:00.120063999
2018-09-21T04:11:04.589235000,2018-09-21T04:11:04.672435000,25,00:00:00.083200000
2018-09-21T04:11:12.826035000,2018-09-21T04:11:12.955315000,42,00:00:00.129280000
2018-09-21T04:11:25.624755000,2018-09-21T04:11:25.754035000,42,00:00:00.129280000
2018-09-21T04:11:38.423475000,2018-09-21T04:11:38.534323000,35,00:00:00.110848000
2018-09-21T04:11:49.397427000,2018-09-21T04:11:49.535923000,43,00:00:00.138496000
2018-09-21T04:12:03.108531000,2018-09-21T04:12:03.173299000,17,00:00:00.064768000
2018-09-21T04:12:09.520563000,2018-09-21T04:12:09.622195000,32,00:00:00.101631999
2018-09-21T04:12:19.582131000,2018-09-21T04:12:19.692979000,34,00:00:00.110848000
2018-09-21T04:12:30.556083000,2018-09-21T04:12:30.676147000,37,00:00:00.120063999
2018-09-21T04:12:42.442419000,2018-09-21T04:12:42.507187000,17,00:00:00.064768000
2018-09-21T04:12:48.854451000,2018-09-21T04:12:48.937651000,23,00:00:00.083200000
2018-09-21T04:12:57.091251000,2018-09-21T04:12:57.174451000,23,00:00:00.083200000
2018-09-21T04:13:05.328051000,2018-09-21T04:13:05.475763000,49,00:00:00.147712000
2018-09-21T04:13:19.951539000,2018-09-21T04:13:20.099251000,47,00:00:00.147712000
2018-09-21T04:13:34.575027000,2018-09-21T04:13:34.667443000,28,00:00:00.092416000
2018-09-21T04:13:43.724211000,2018-09-21T04:13:43.862707000,43,00:00:00.138496000
2018-09-21T04:13:57.435315000,2018-09-21T04:13:57.500083000,16,00:00:00.064768000
2018-09-21T04:14:03.847347000,2018-09-21T04:14:03.995059000,47,00:00:00.147712000
2018-09-21T04:14:18.470835000,2018-09-21T04:14:18.618547000,49,00:00:00.147712000
2018-09-21T04:14:33.094323000,2018-09-21T04:14:33.214387000,39,00:00:00.120063999
2018-09-21T04:14:44.980659000,2018-09-21T04:14:45.119155000,43,00:00:00.138496000
2018-09-21T04:14:58.691763000,2018-09-21T04:14:58.774963000,24,00:00:00.083200000
2018-09-21T04:15:06.928563000,2018-09-21T04:15:07.020979000,28,00:00:00.092416000
2018-09-21T04:15:16.077747000,2018-09-21T04:15:16.142515000,17,00:00:00.064768000
2018-09-21T04:15:22.489779000,2018-09-21T04:15:22.600627000,33,00:00:00.110848000
2018-09-21T04:15:33.463731000,2018-09-21T04:15:33.556147000,26,00:00:00.092416000
2018-09-21T04:15:42.612915000,2018-09-21T04:15:42.751411000,44,00:00:00.138496000
2018-09-21T04:15:56.324019000,2018-09-21T04:15:56.471731000,47,00:00:00.147712000
2018-09-21T04:16:10.947507000,2018-09-21T04:16:11.058355000,35,00:00:00.110848000
2018-09-21T04:16:21.921459000,2018-09-21T04:16:22.032307000,35,00:00:00.110848000
2018-09-21T04:16:32.895411000,2018-09-21T04:16:32.969395000,19,00:00:00.073984000
2018-09-21T04:16:40.219827000,2018-09-21T04:16:40.330675000,35,00:00:00.110848000
2018-09-21T04:16:51.193779000,2018-09-21T04:16:51.332275000,45,00:00:00.138496000
2018-09-21T04:17:04.904883000,2018-09-21T04:17:05.043379000,45,00:00:00.138496000
2018-09-21T04:17:18.615987000,2018-09-21T04:17:18.680755000,18,00:00:00.064768000
2018-09-21T04:17:25.028019000,2018-09-21T04:17:25.129651000,31,00:00:00.101631999
2018-09-21T04:17:35.089587000,2018-09-21T04:17:35.191219000,31,00:00:00.101631999
2018-09-21T04:17:45.151155000,2018-09-21T04:17:45.225139000,19,00:00:00.073984000
2018-09-21T04:17:52.475571000,2018-09-21T04:17:52.558771000,25,00:00:00.083200000
2018-09-21T04:18:00.712371000,2018-09-21T04:18:00.841651000,41,00:00:00.129280000
2018-09-21T04:18:13.511091000,2018-09-21T04:18:13.640371000,41,00:00:00.129280000
2018-09-21T04:18:26.309811000,2018-09-21T04:18:26.402227000,28,00:00:00.092416000
2018-09-21T04:18:35.458995000,2018-09-21T04:18:35.523763000,18,00:00:00.064768000
2018-09-21T04:18:41.871027000,2018-09-21T04:18:42.009523000,45,00:00:00.138496000
2018-09-21T04:18:55.582131000,2018-09-21T04:18:55.692979000,33,00:00:00.110848000
2018-09-21T04:19:06.556083000,2018-09-21T04:19:06.694579000,43,00:00:00.138496000
2018-09-21T04:19:20.267187000,2018-09-21T04:19:20.396467000,41,00:00:00.129280000
2018-09-21T04:19:33.065907000,2018-09-21T04:19:33.158323000,28,00:00:00.092416000
2018-09-21T04:19:42.215091000,2018-09-21T04:19:42.279859000,18,00:00:00.064768000
2018-09-21T04:19:48.627123000,2018-09-21T04:19:48.710323000,23,00:00:00.083200000
2018-09-21T04:19:56.863923000,2018-09-21T04:19:56.947123000,25,00:00:00.083200000
2018-09-21T04:20:05.100723000,2018-09-21T04:20:05.220787000,36,00:00:00.120063999
2018-09-21T04:20:16.987059000,2018-09-21T04:20:17.051827000,16,00:00:00.064768000
2018-09-21T04:20:23.399091000,2018-09-21T04:20:23.519155000,36,00:00:00.120063999
2018-09-21T04:20:35.285427000,2018-09-21T04:20:35.350195000,17,00:00:00.064768000
2018-09-21T04:20:41.697459000,2018-09-21T04:20:41.835955000,44,00:00:00.138496000
2018-09-21T04:20:55.408563000,2018-09-21T04:20:55.510195000,30,00:00:00.101631999
2018-09-21T04:21:05.470131000,2018-09-21T04:21:05.617843000,47,00:00:00.147712000
2018-09-21T04:21:20.093619000,2018-09-21T04:21:20.158387000,17,00:00:00.064768000
2018-09-21T04:21:26.505651000,2018-09-21T04:21:26.598067000,26,00:00:00.092416000
2018-09-21T04:21:35.654835000,2018-09-21T04:21:35.765683000,35,00:00:00.110848000
2018-09-21T04:21:46.628787000,2018-09-21T04:21:46.739635000,34,00:00:00.110848000
2018-09-21T04:21:57.602739000,2018-09-21T04:21:57.676723000,19,00:00:00.073984000
2018-09-21T04:22:04.927155000,2018-09-21T04:22:05.038003000,34,00:00:00.110848000
2018-09-21T04:22:15.901107000,2018-09-21T04:22:15.984307000,22,00:00:00.083200000
2018-09-21T04:22:24.137907000,2018-09-21T04:22:24.285619000,47,00:00:00.147712000
2018-09-21T04:22:38.761395000,2018-09-21T04:22:38.872243000,35,00:00:00.110848000
2018-09-21T04:22:49.735347000,2018-09-21T04:22:49.855411000,36,00:00:00.120063999
2018-09-21T04:23:01.621683000,2018-09-21T04:23:01.750963000,42,00:00:00.129280000
2018-09-21T04:23:14.420403000,2018-09-21T04:23:14.503603000,23,00:00:00.083200000
2018-09-21T04:23:22.657203000,2018-09-21T04:23:22.795699000,43,00:00:00.138496000
2018-09-21T04:23:36.368307000,2018-09-21T04:23:36.497587000,40,00:00:00.129280000
2018-09-21T04:23:49.167027000,2018-09-21T04:23:49.222579000,14,00:00:00.055552000
2018-09-21T04:23:54.666675000,2018-09-21T04:23:54.805171000,46,00:00:00.138496000
2018-09-21T04:24:08.377779000,2018-09-21T04:24:08.497843000,37,00:00:00.120063999
2018-09-21T04:24:20.264115000,2018-09-21T04:24:20.338099000,19,00:00:00.073984000
2018-09-21T04:24:27.588531000,2018-09-21T04:24:27.736243000,49,00:00:00.147712000
2018-09-21T04:24:42.212019000,2018-09-21T04:24:42.359731000,49,00:00:00.147712000
2018-09-21T04:24:56.835507000,2018-09-21T04:24:56.937139000,29,00:00:00.101631999
2018-09-21T04:25:06.897075000,2018-09-21T04:25:07.035571000,44,00:00:00.138496000
2018-09-21T04:25:20.608179000,2018-09-21T04:25:20.700595000,26,00:00:00.092416000
2018-09-21T04:25:29.757363000,2018-09-21T04:25:29.886643000,40,00:00:00.129280000
2018-09-21T04:25:42.556083000,2018-09-21T04:25:42.620851000,16,00:00:00.064768000
2018-09-21T04:25:48.968115000,2018-09-21T04:25:49.051315000,24,00:00:00.083200000
2018-09-21T04:25:57.204915000,2018-09-21T04:25:57.297331000,27,00:00:00.092416000
2018-09-21T04:26:06.354099000,2018-09-21T04:26:06.474163000,38,00:00:00.120063999
2018-09-21T04:26:18.240435000,2018-09-21T04:26:18.314419000,20,00:00:00.073984000
2018-09-21T04:26:25.564851000,2018-09-21T04:26:25.657267000,26,00:00:00.092416000
2018-09-21T04:26:34.714035000,2018-09-21T04:26:34.852531000,45,00:00:00.138496000
2018-09-21T04:26:48.425139000,2018-09-21T04:26:48.508339000,23,00:00:00.083200000
2018-09-21T04:26:56.661939000,2018-09-21T04:26:56.735923000,19,00:00:00.073984000
2018-09-21T04:27:03.986355000,2018-09-21T04:27:04.069555000,22,00:00:00.083200000
2018-09-21T04:27:12.223155000,2018-09-21T04:27:12.315571000,27,00:00:00.092416000
2018-09-21T04:27:21.372339000,2018-09-21T04:27:21.464755000,26,00:00:00.092416000
2018-09-21T04:27:30.521523000,2018-09-21T04:27:30.650803000,41,00:00:00.129280000
2018-09-21T04:27:43.320243000,2018-09-21T04:27:43.440307000,38,00:00:00.120063999
2018-09-21T04:27:55.206579000,2018-09-21T04:27:55.345075000,45,00:00:00.138496000
2018-09-21T04:28:08.917683000,2018-09-21T04:28:09.037747000,38,00:00:00.120063999
2018-09-21T04:28:20.804019000,2018-09-21T04:28:20.878003000,21,00:00:00.073984000
2018-09-21T04:28:28.128435000,2018-09-21T04:28:28.276147000,47,00:00:00.147712000
2018-09-21T04:28:42.751923000,2018-09-21T04:28:42.908851000,50,00:00:00.156928000
2018-09-21T04:28:58.287795000,2018-09-21T04:28:58.380211000,26,00:00:00.092416000
2018-09-21T04:29:07.436979000,2018-09-21T04:29:07.520179000,23,00:00:00.083200000
2018-09-21T04:29:15.673779000,2018-09-21T04:29:15.830707000,51,00:00:00.156928000
2018-09-21T04:29:31.209651000,2018-09-21T04:29:31.302067000,26,00:00:00.092416000
2018-09-21T04:29:40.358835000,2018-09-21T04:29:40.469683000,33,00:00:00.110848000
2018-09-21T04:29:51.332787000,2018-09-21T04:29:51.397555000,17,00:00:00.064768000
2018-09-21T04:29:57.744819000,2018-09-21T04:29:57.809587000,18,00:00:00.064768000
2018-09-21T04:30:04.156851000,2018-09-21T04:30:04.249267000,27,00:00:00.092416000
2018-09-21T04:30:13.306035000,2018-09-21T04:30:13.435315000,41,00:00:00.129280000
2018-09-21T04:30:26.104755000,2018-09-21T04:30:26.261683000,50,00:00:00.156928000
2018-09-21T04:30:41.640627000,2018-09-21T04:30:41.733043000,28,00:00:00.092416000
2018-09-21T04:30:50.789811000,2018-09-21T04:30:50.937523000,49,00:00:00.147712000
2018-09-21T04:31:05.413299000,2018-09-21T04:31:05.533363000,39,00:00:00.120063999
2018-09-21T04:31:17.299635000,2018-09-21T04:31:17.382835000,24,00:00:00.083200000
2018-09-21T04:31:25.536435000,2018-09-21T04:31:25.601203000,18,00:00:00.064768000
2018-09-21T04:31:31.948467000,2018-09-21T04:31:32.040883000,26,00:00:00.092416000
2018-09-21T04:31:41.097651000,2018-09-21T04:31:41.254579000,50,00:00:00.156928000
2018-09-21T04:31:56.633523000,2018-09-21T04:31:56.698291000,15,00:00:00.064768000
2018-09-21T04:32:03.045555000,2018-09-21T04:32:03.137971000,26,00:00:00.092416000
2018-09-21T04:32:12.194739000,2018-09-21T04:32:12.314803000,37,00:00:00.120063999
2018-09-21T04:32:24.081075000,2018-09-21T04:32:24.145843000,16,00:00:00.064768000
2018-09-21T04:32:30.493107000,2018-09-21T04:32:30.576307000,22,00:00:00.083200000
2018-09-21T04:32:38.729907000,2018-09-21T04:32:38.822323000,27,00:00:00.092416000
2018-09-21T04:32:47.879091000,2018-09-21T04:32:47.953075000,20,00:00:00.073984000
2018-09-21T04:32:55.203507000,2018-09-21T04:32:55.305139000,32,00:00:00.101631999
2018-09-21T04:33:05.265075000,2018-09-21T04:33:05.385139000,36,00:00:00.120063999
2018-09-21T04:33:17.151411000,2018-09-21T04:33:17.225395000,21,00:00:00.073984000
2018-09-21T04:33:24.475827000,2018-09-21T04:33:24.549811000,21,00:00:00.073984000
2018-09-21T04:33:31.800243000,2018-09-21T04:33:31.883443000,25,00:00:00.083200000
2018-09-21T04:33:40.037043000,2018-09-21T04:33:40.184755000,49,00:00:00.147712000
2018-09-21T04:33:54.660531000,2018-09-21T04:33:54.734515000,20,00:00:00.073984000
2018-09-21T04:34:01.984947000,2018-09-21T04:34:02.058931000,21,00:00:00.073984000
2018-09-21T04:34:09.309363000,2018-09-21T04:34:09.466291000,50,00:00:00.156928000
2018-09-21T04:34:24.845235000,2018-09-21T04:34:24.965299000,38,00:00:00.120063999
2018-09-21T04:34:36.731571000,2018-09-21T04:34:36.805555000,19,00:00:00.073984000
2018-09-21T04:34:44.055987000,2018-09-21T04:34:44.120755000,16,00:00:00.064768000
2018-09-21T04:34:50.468019000,2018-09-21T04:34:50.542003000,21,00:00:00.073984000
2018-09-21T04:34:57.792435000,2018-09-21T04:34:57.930931000,43,00:00:00.138496000
2018-09-21T04:35:11.503539000,2018-09-21T04:35:11.642035000,44,00:00:00.138496000
2018-09-21T04:35:25.214643000,2018-09-21T04:35:25.279411000,17,00:00:00.064768000
2018-09-21T04:35:31.626675000,2018-09-21T04:35:31.728307000,30,00:00:00.101631999
2018-09-21T04:35:41.688243000,2018-09-21T04:35:41.771443000,23,00:00:00.083200000
2018-09-21T04:35:49.925043000,2018-09-21T04:35:50.026675000,30,00:00:00.101631999
2018-09-21T04:35:59.986611000,2018-09-21T04:36:00.115891000,42,00:00:00.129280000
2018-09-21T04:36:12.785331000,2018-09-21T04:36:12.859315000,19,00:00:00.073984000
2018-09-21T04:36:20.109747000,2018-09-21T04:36:20.174515000,17,00:00:00.064768000
2018-09-21T04:36:26.521779000,2018-09-21T04:36:26.623411000,31,00:00:00.101631999
