Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:41.630563000,2018-09-21T03:41:41.750627000,38,00:00:00.120063999
2018-09-21T03:41:53.516899000,2018-09-21T03:41:53.609315000,28,00:00:00.092416000
2018-09-21T03:42:02.666083000,2018-09-21T03:42:02.776931000,34,00:00:00.110848000
2018-09-21T03:42:13.640035000,2018-09-21T03:42:13.778531000,43,00:00:00.138496000
2018-09-21T03:42:27.351139000,2018-09-21T03:42:27.443555000,27,00:00:00.092416000
2018-09-21T03:42:36.500323000,2018-09-21T03:42:36.565091000,18,00:00:00.064768000
2018-09-21T03:42:42.912355000,2018-09-21T03:42:43.032419000,38,00:00:00.120063999
2018-09-21T03:42:54.798691000,2018-09-21T03:42:54.918755000,36,00:00:00.120063999
2018-09-21T03:43:06.685027000,2018-09-21T03:43:06.832739000,49,00:00:00.147712000
2018-09-21T03:43:21.308515000,2018-09-21T03:43:21.410147000,31,00:00:00.101631999
2018-09-21T03:43:31.370083000,2018-09-21T03:43:31.444067000,19,00:00:00.073984000
2018-09-21T03:43:38.694499000,2018-09-21T03:43:38.759267000,17,00:00:00.064768000
2018-09-21T03:43:45.106531000,2018-09-21T03:43:45.226595000,36,00:00:00.120063999
2018-09-21T03:43:56.992867000,2018-09-21T03:43:57.140579000,48,00:00:00.147712000
2018-09-21T03:44:11.616355000,2018-09-21T03:44:11.690339000,19,00:00:00.073984000
2018-09-21T03:44:18.940771000,2018-09-21T03:44:19.051619000,34,00:00:00.110848000
2018-09-21T03:44:29.914723000,2018-09-21T03:44:29.997923000,23,00:00:00.083200000
2018-09-21T03:44:38.151523000,2018-09-21T03:44:38.280803000,41,00:00:00.129280000
2018-09-21T03:44:50.950243000,2018-09-21T03:44:51.107171000,51,00:00:00.156928000
2018-09-21T03:45:06.486115000,2018-09-21T03:45:06.560099000,19,00:00:00.073984000
2018-09-21T03:45:13.810531000,2018-09-21T03:45:13.884515000,19,00:00:00.073984000
2018-09-21T03:45:21.134947000,2018-09-21T03:45:21.291875000,51,00:00:00.156928000
2018-09-21T03:45:36.670819000,2018-09-21T03:45:36.818531000,48,00:00:00.147712000
2018-09-21T03:45:51.294307000,2018-09-21T03:45:51.414371000,39,00:00:00.120063999
2018-09-21T03:46:03.180643000,2018-09-21T03:46:03.263843000,22,00:00:00.083200000
2018-09-21T03:46:11.417443000,2018-09-21T03:46:11.509859000,28,00:00:00.092416000
2018-09-21T03:46:20.566627000,2018-09-21T03:46:20.677475000,35,00:00:00.110848000
2018-09-21T03:46:31.540579000,2018-09-21T03:46:31.688291000,48,00:00:00.147712000
2018-09-21T03:46:46.164067000,2018-09-21T03:46:46.311779000,49,00:00:00.147712000
2018-09-21T03:47:00.787555000,2018-09-21T03:47:00.889187000,29,00:00:00.101631999
2018-09-21T03:47:10.849123000,2018-09-21T03:47:10.913891000,18,00:00:00.064768000
2018-09-21T03:47:17.261155000,2018-09-21T03:47:17.372003000,35,00:00:00.110848000
2018-09-21T03:47:28.235107000,2018-09-21T03:47:28.299875000,16,00:00:00.064768000
2018-09-21T03:47:34.647139000,2018-09-21T03:47:34.794851000,47,00:00:00.147712000
2018-09-21T03:47:49.270627000,2018-09-21T03:47:49.353827000,23,00:00:00.083200000
2018-09-21T03:47:57.507427000,2018-09-21T03:47:57.664355000,50,00:00:00.156928000
2018-09-21T03:48:13.043299000,2018-09-21T03:48:13.191011000,48,00:00:00.147712000
2018-09-21T03:48:27.666787000,2018-09-21T03:48:27.805283000,44,00:00:00.138496000
2018-09-21T03:48:41.377891000,2018-09-21T03:48:41.442659000,17,00:00:00.064768000
2018-09-21T03:48:47.789923000,2018-09-21T03:48:47.882339000,26,00:00:00.092416000
2018-09-21T03:48:56.939107000,2018-09-21T03:48:57.086819000,47,00:00:00.147712000
2018-09-21T03:49:11.562595000,2018-09-21T03:49:11.719523000,51,00:00:00.156928000
2018-09-21T03:49:27.098467000,2018-09-21T03:49:27.236963000,46,00:00:00.138496000
2018-09-21T03:49:40.809571000,2018-09-21T03:49:40.892771000,24,00:00:00.083200000
2018-09-21T03:49:49.046371000,2018-09-21T03:49:49.148003000,32,00:00:00.101631999
2018-09-21T03:49:59.107939000,2018-09-21T03:49:59.191139000,24,00:00:00.083200000
2018-09-21T03:50:07.344739000,2018-09-21T03:50:07.427939000,22,00:00:00.083200000
2018-09-21T03:50:15.581539000,2018-09-21T03:50:15.646307000,16,00:00:00.064768000
2018-09-21T03:50:21.993571000,2018-09-21T03:50:22.076771000,25,00:00:00.083200000
2018-09-21T03:50:30.230371000,2018-09-21T03:50:30.304355000,20,00:00:00.073984000
2018-09-21T03:50:37.554787000,2018-09-21T03:50:37.619555000,17,00:00:00.064768000
2018-09-21T03:50:43.966819000,2018-09-21T03:50:44.096099000,40,00:00:00.129280000
2018-09-21T03:50:56.765539000,2018-09-21T03:50:56.885603000,39,00:00:00.120063999
2018-09-21T03:51:08.651875000,2018-09-21T03:51:08.725859000,19,00:00:00.073984000
2018-09-21T03:51:15.976291000,2018-09-21T03:51:16.059491000,22,00:00:00.083200000
2018-09-21T03:51:24.213091000,2018-09-21T03:51:24.360803000,49,00:00:00.147712000
2018-09-21T03:51:38.836579000,2018-09-21T03:51:38.947427000,35,00:00:00.110848000
2018-09-21T03:51:49.810531000,2018-09-21T03:51:49.939811000,42,00:00:00.129280000
2018-09-21T03:52:02.609251000,2018-09-21T03:52:02.701667000,28,00:00:00.092416000
2018-09-21T03:52:11.758435000,2018-09-21T03:52:11.878499000,39,00:00:00.120063999
2018-09-21T03:52:23.644771000,2018-09-21T03:52:23.746403000,31,00:00:00.101631999
2018-09-21T03:52:33.706339000,2018-09-21T03:52:33.844835000,45,00:00:00.138496000
2018-09-21T03:52:47.417443000,2018-09-21T03:52:47.482211000,17,00:00:00.064768000
2018-09-21T03:52:53.829475000,2018-09-21T03:52:53.967971000,45,00:00:00.138496000
2018-09-21T03:53:07.540579000,2018-09-21T03:53:07.688291000,49,00:00:00.147712000
2018-09-21T03:53:22.164067000,2018-09-21T03:53:22.302563000,46,00:00:00.138496000
2018-09-21T03:53:35.875171000,2018-09-21T03:53:36.032099000,51,00:00:00.156928000
2018-09-21T03:53:51.411043000,2018-09-21T03:53:51.494243000,25,00:00:00.083200000
2018-09-21T03:53:59.647843000,2018-09-21T03:53:59.712611000,15,00:00:00.064768000
2018-09-21T03:54:06.059875000,2018-09-21T03:54:06.216803000,50,00:00:00.156928000
2018-09-21T03:54:21.595747000,2018-09-21T03:54:21.734243000,46,00:00:00.138496000
2018-09-21T03:54:35.306851000,2018-09-21T03:54:35.390051000,23,00:00:00.083200000
2018-09-21T03:54:43.543651000,2018-09-21T03:54:43.645283000,32,00:00:00.101631999
2018-09-21T03:54:53.605219000,2018-09-21T03:54:53.697635000,28,00:00:00.092416000
2018-09-21T03:55:02.754403000,2018-09-21T03:55:02.828387000,20,00:00:00.073984000
2018-09-21T03:55:10.078819000,2018-09-21T03:55:10.143587000,17,00:00:00.064768000
2018-09-21T03:55:16.490851000,2018-09-21T03:55:16.601699000,34,00:00:00.110848000
2018-09-21T03:55:27.464803000,2018-09-21T03:55:27.548003000,25,00:00:00.083200000
2018-09-21T03:55:35.701603000,2018-09-21T03:55:35.794019000,26,00:00:00.092416000
2018-09-21T03:55:44.850787000,2018-09-21T03:55:44.924771000,20,00:00:00.073984000
2018-09-21T03:55:52.175203000,2018-09-21T03:55:52.332131000,50,00:00:00.156928000
2018-09-21T03:56:07.711075000,2018-09-21T03:56:07.794275000,24,00:00:00.083200000
2018-09-21T03:56:15.947875000,2018-09-21T03:56:16.086371000,44,00:00:00.138496000
2018-09-21T03:56:29.658979000,2018-09-21T03:56:29.815907000,51,00:00:00.156928000
2018-09-21T03:56:45.194851000,2018-09-21T03:56:45.314915000,38,00:00:00.120063999
2018-09-21T03:56:57.081187000,2018-09-21T03:56:57.164387000,25,00:00:00.083200000
2018-09-21T03:57:05.317987000,2018-09-21T03:57:05.410403000,27,00:00:00.092416000
2018-09-21T03:57:14.467171000,2018-09-21T03:57:14.596451000,40,00:00:00.129280000
2018-09-21T03:57:27.265891000,2018-09-21T03:57:27.385955000,39,00:00:00.120063999
2018-09-21T03:57:39.152227000,2018-09-21T03:57:39.290723000,46,00:00:00.138496000
2018-09-21T03:57:52.863331000,2018-09-21T03:57:53.001827000,46,00:00:00.138496000
2018-09-21T03:58:06.574435000,2018-09-21T03:58:06.676067000,32,00:00:00.101631999
2018-09-21T03:58:16.636003000,2018-09-21T03:58:16.719203000,23,00:00:00.083200000
2018-09-21T03:58:24.872803000,2018-09-21T03:58:24.937571000,17,00:00:00.064768000
2018-09-21T03:58:31.284835000,2018-09-21T03:58:31.377251000,27,00:00:00.092416000
2018-09-21T03:58:40.434019000,2018-09-21T03:58:40.517219000,23,00:00:00.083200000
2018-09-21T03:58:48.670819000,2018-09-21T03:58:48.726371000,14,00:00:00.055552000
2018-09-21T03:58:54.170467000,2018-09-21T03:58:54.327395000,50,00:00:00.156928000
2018-09-21T03:59:09.706339000,2018-09-21T03:59:09.854051000,48,00:00:00.147712000
2018-09-21T03:59:24.329827000,2018-09-21T03:59:24.468323000,45,00:00:00.138496000
2018-09-21T03:59:38.040931000,2018-09-21T03:59:38.124131000,22,00:00:00.083200000
2018-09-21T03:59:46.277731000,2018-09-21T03:59:46.397795000,39,00:00:00.120063999
2018-09-21T03:59:58.164067000,2018-09-21T03:59:58.311779000,48,00:00:00.147712000
2018-09-21T04:00:12.787555000,2018-09-21T04:00:12.889187000,32,00:00:00.101631999
2018-09-21T04:00:22.849123000,2018-09-21T04:00:23.006051000,50,00:00:00.156928000
2018-09-21T04:00:38.384995000,2018-09-21T04:00:38.541923000,50,00:00:00.156928000
2018-09-21T04:00:53.920867000,2018-09-21T04:00:54.004067000,23,00:00:00.083200000
2018-09-21T04:01:02.157667000,2018-09-21T04:01:02.259299000,31,00:00:00.101631999
2018-09-21T04:01:12.219235000,2018-09-21T04:01:12.376163000,50,00:00:00.156928000
2018-09-21T04:01:27.755107000,2018-09-21T04:01:27.829091000,20,00:00:00.073984000
2018-09-21T04:01:35.079523000,2018-09-21T04:01:35.208803000,40,00:00:00.129280000
2018-09-21T04:01:47.878243000,2018-09-21T04:01:47.961443000,22,00:00:00.083200000
2018-09-21T04:01:56.115043000,2018-09-21T04:01:56.198243000,23,00:00:00.083200000
2018-09-21T04:02:04.351843000,2018-09-21T04:02:04.471907000,36,00:00:00.120063999
2018-09-21T04:02:16.238179000,2018-09-21T04:02:16.321379000,24,00:00:00.083200000
2018-09-21T04:02:24.474979000,2018-09-21T04:02:24.585827000,35,00:00:00.110848000
2018-09-21T04:02:35.448931000,2018-09-21T04:02:35.568995000,38,00:00:00.120063999
2018-09-21T04:02:47.335267000,2018-09-21T04:02:47.409251000,21,00:00:00.073984000
2018-09-21T04:02:54.659683000,2018-09-21T04:02:54.761315000,30,00:00:00.101631999
2018-09-21T04:03:04.721251000,2018-09-21T04:03:04.841315000,38,00:00:00.120063999
2018-09-21T04:03:16.607587000,2018-09-21T04:03:16.681571000,19,00:00:00.073984000
2018-09-21T04:03:23.932003000,2018-09-21T04:03:24.052067000,38,00:00:00.120063999
2018-09-21T04:03:35.818339000,2018-09-21T04:03:35.938403000,37,00:00:00.120063999
2018-09-21T04:03:47.704675000,2018-09-21T04:03:47.769443000,16,00:00:00.064768000
2018-09-21T04:03:54.116707000,2018-09-21T04:03:54.199907000,24,00:00:00.083200000
2018-09-21T04:04:02.353507000,2018-09-21T04:04:02.482787000,42,00:00:00.129280000
2018-09-21T04:04:15.152227000,2018-09-21T04:04:15.207779000,14,00:00:00.055552000
2018-09-21T04:04:20.651875000,2018-09-21T04:04:20.771939000,39,00:00:00.120063999
2018-09-21T04:04:32.538211000,2018-09-21T04:04:32.658275000,38,00:00:00.120063999
2018-09-21T04:04:44.424547000,2018-09-21T04:04:44.498531000,20,00:00:00.073984000
2018-09-21T04:04:51.748963000,2018-09-21T04:04:51.832163000,25,00:00:00.083200000
2018-09-21T04:04:59.985763000,2018-09-21T04:05:00.059747000,20,00:00:00.073984000
2018-09-21T04:05:07.310179000,2018-09-21T04:05:07.448675000,44,00:00:00.138496000
2018-09-21T04:05:21.021283000,2018-09-21T04:05:21.095267000,20,00:00:00.073984000
2018-09-21T04:05:28.345699000,2018-09-21T04:05:28.428899000,25,00:00:00.083200000
2018-09-21T04:05:36.582499000,2018-09-21T04:05:36.665699000,24,00:00:00.083200000
2018-09-21T04:05:44.819299000,2018-09-21T04:05:44.948579000,40,00:00:00.129280000
2018-09-21T04:05:57.618019000,2018-09-21T04:05:57.710435000,26,00:00:00.092416000
2018-09-21T04:06:06.767203000,2018-09-21T04:06:06.887267000,36,00:00:00.120063999
2018-09-21T04:06:18.653539000,2018-09-21T04:06:18.764387000,35,00:00:00.110848000
2018-09-21T04:06:29.627491000,2018-09-21T04:06:29.775203000,47,00:00:00.147712000
2018-09-21T04:06:44.250979000,2018-09-21T04:06:44.324963000,19,00:00:00.073984000
2018-09-21T04:06:51.575395000,2018-09-21T04:06:51.713891000,45,00:00:00.138496000
2018-09-21T04:07:05.286499000,2018-09-21T04:07:05.406563000,38,00:00:00.120063999
2018-09-21T04:07:17.172835000,2018-09-21T04:07:17.283683000,34,00:00:00.110848000
2018-09-21T04:07:28.146787000,2018-09-21T04:07:28.294499000,49,00:00:00.147712000
2018-09-21T04:07:42.770275000,2018-09-21T04:07:42.881123000,34,00:00:00.110848000
2018-09-21T04:07:53.744227000,2018-09-21T04:07:53.808995000,18,00:00:00.064768000
2018-09-21T04:08:00.156259000,2018-09-21T04:08:00.294755000,44,00:00:00.138496000
2018-09-21T04:08:13.867363000,2018-09-21T04:08:14.015075000,48,00:00:00.147712000
2018-09-21T04:08:28.490851000,2018-09-21T04:08:28.610915000,39,00:00:00.120063999
2018-09-21T04:08:40.377187000,2018-09-21T04:08:40.451171000,21,00:00:00.073984000
2018-09-21T04:08:47.701603000,2018-09-21T04:08:47.840099000,46,00:00:00.138496000
2018-09-21T04:09:01.412707000,2018-09-21T04:09:01.514339000,30,00:00:00.101631999
2018-09-21T04:09:11.474275000,2018-09-21T04:09:11.603555000,40,00:00:00.129280000
2018-09-21T04:09:24.272995000,2018-09-21T04:09:24.346979000,21,00:00:00.073984000
2018-09-21T04:09:31.597411000,2018-09-21T04:09:31.717475000,36,00:00:00.120063999
2018-09-21T04:09:43.483747000,2018-09-21T04:09:43.548515000,15,00:00:00.064768000
2018-09-21T04:09:49.895779000,2018-09-21T04:09:49.997411000,29,00:00:00.101631999
2018-09-21T04:09:59.957347000,2018-09-21T04:10:00.040547000,23,00:00:00.083200000
2018-09-21T04:10:08.194147000,2018-09-21T04:10:08.341859000,47,00:00:00.147712000
2018-09-21T04:10:22.817635000,2018-09-21T04:10:22.956131000,43,00:00:00.138496000
2018-09-21T04:10:36.528739000,2018-09-21T04:10:36.593507000,16,00:00:00.064768000
2018-09-21T04:10:42.940771000,2018-09-21T04:10:43.060835000,36,00:00:00.120063999
2018-09-21T04:10:54.827107000,2018-09-21T04:10:54.965603000,44,00:00:00.138496000
2018-09-21T04:11:08.538211000,2018-09-21T04:11:08.667491000,42,00:00:00.129280000
2018-09-21T04:11:21.336931000,2018-09-21T04:11:21.493859000,50,00:00:00.156928000
2018-09-21T04:11:36.872803000,2018-09-21T04:11:36.946787000,19,00:00:00.073984000
2018-09-21T04:11:44.197219000,2018-09-21T04:11:44.335715000,45,00:00:00.138496000
2018-09-21T04:11:57.908323000,2018-09-21T04:11:58.046819000,46,00:00:00.138496000
2018-09-21T04:12:11.619427000,2018-09-21T04:12:11.739491000,38,00:00:00.120063999
2018-09-21T04:12:23.505763000,2018-09-21T04:12:23.653475000,47,00:00:00.147712000
2018-09-21T04:12:38.129251000,2018-09-21T04:12:38.212451000,25,00:00:00.083200000
2018-09-21T04:12:46.366051000,2018-09-21T04:12:46.467683000,29,00:00:00.101631999
2018-09-21T04:12:56.427619000,2018-09-21T04:12:56.529251000,30,00:00:00.101631999
2018-09-21T04:13:06.489187000,2018-09-21T04:13:06.646115000,51,00:00:00.156928000
2018-09-21T04:13:22.025059000,2018-09-21T04:13:22.089827000,17,00:00:00.064768000
2018-09-21T04:13:28.437091000,2018-09-21T04:13:28.557155000,37,00:00:00.120063999
2018-09-21T04:13:40.323427000,2018-09-21T04:13:40.415843000,27,00:00:00.092416000
2018-09-21T04:13:49.472611000,2018-09-21T04:13:49.611107000,43,00:00:00.138496000
2018-09-21T04:14:03.183715000,2018-09-21T04:14:03.239267000,14,00:00:00.055552000
2018-09-21T04:14:08.683363000,2018-09-21T04:14:08.840291000,50,00:00:00.156928000
2018-09-21T04:14:24.219235000,2018-09-21T04:14:24.284003000,16,00:00:00.064768000
2018-09-21T04:14:30.631267000,2018-09-21T04:14:30.705251000,21,00:00:00.073984000
2018-09-21T04:14:37.955683000,2018-09-21T04:14:38.038883000,25,00:00:00.083200000
2018-09-21T04:14:46.192483000,2018-09-21T04:14:46.275683000,24,00:00:00.083200000
2018-09-21T04:14:54.429283000,2018-09-21T04:14:54.530915000,30,00:00:00.101631999
2018-09-21T04:15:04.490851000,2018-09-21T04:15:04.629347000,44,00:00:00.138496000
2018-09-21T04:15:18.201955000,2018-09-21T04:15:18.285155000,22,00:00:00.083200000
2018-09-21T04:15:26.438755000,2018-09-21T04:15:26.549603000,35,00:00:00.110848000
2018-09-21T04:15:37.412707000,2018-09-21T04:15:37.541987000,40,00:00:00.129280000
2018-09-21T04:15:50.211427000,2018-09-21T04:15:50.331491000,36,00:00:00.120063999
2018-09-21T04:16:02.097763000,2018-09-21T04:16:02.217827000,37,00:00:00.120063999
2018-09-21T04:16:13.984099000,2018-09-21T04:16:14.085731000,31,00:00:00.101631999
2018-09-21T04:16:24.045667000,2018-09-21T04:16:24.138083000,27,00:00:00.092416000
2018-09-21T04:16:33.194851000,2018-09-21T04:16:33.287267000,28,00:00:00.092416000
2018-09-21T04:16:42.344035000,2018-09-21T04:16:42.445667000,32,00:00:00.101631999
2018-09-21T04:16:52.405603000,2018-09-21T04:16:52.516451000,33,00:00:00.110848000
2018-09-21T04:17:03.379555000,2018-09-21T04:17:03.471971000,26,00:00:00.092416000
2018-09-21T04:17:12.528739000,2018-09-21T04:17:12.667235000,46,00:00:00.138496000
2018-09-21T04:17:26.239843000,2018-09-21T04:17:26.369123000,40,00:00:00.129280000
2018-09-21T04:17:39.038563000,2018-09-21T04:17:39.140195000,30,00:00:00.101631999
2018-09-21T04:17:49.100131000,2018-09-21T04:17:49.164899000,16,00:00:00.064768000
2018-09-21T04:17:55.512163000,2018-09-21T04:17:55.595363000,22,00:00:00.083200000
2018-09-21T04:18:03.748963000,2018-09-21T04:18:03.859811000,35,00:00:00.110848000
2018-09-21T04:18:14.722915000,2018-09-21T04:18:14.842979000,36,00:00:00.120063999
2018-09-21T04:18:26.609251000,2018-09-21T04:18:26.674019000,15,00:00:00.064768000
2018-09-21T04:18:33.021283000,2018-09-21T04:18:33.086051000,17,00:00:00.064768000
2018-09-21T04:18:39.433315000,2018-09-21T04:18:39.581027000,47,00:00:00.147712000
2018-09-21T04:18:54.056803000,2018-09-21T04:18:54.121571000,17,00:00:00.064768000
2018-09-21T04:19:00.468835000,2018-09-21T04:19:00.552035000,24,00:00:00.083200000
2018-09-21T04:19:08.705635000,2018-09-21T04:19:08.798051000,28,00:00:00.092416000
2018-09-21T04:19:17.854819000,2018-09-21T04:19:17.993315000,46,00:00:00.138496000
2018-09-21T04:19:31.565923000,2018-09-21T04:19:31.704419000,46,00:00:00.138496000
2018-09-21T04:19:45.277027000,2018-09-21T04:19:45.387875000,33,00:00:00.110848000
2018-09-21T04:19:56.250979000,2018-09-21T04:19:56.352611000,31,00:00:00.101631999
2018-09-21T04:20:06.312547000,2018-09-21T04:20:06.395747000,22,00:00:00.083200000
2018-09-21T04:20:14.549347000,2018-09-21T04:20:14.614115000,16,00:00:00.064768000
2018-09-21T04:20:20.961379000,2018-09-21T04:20:21.081443000,36,00:00:00.120063999
2018-09-21T04:20:32.847715000,2018-09-21T04:20:32.958563000,35,00:00:00.110848000
2018-09-21T04:20:43.821667000,2018-09-21T04:20:43.941731000,36,00:00:00.120063999
2018-09-21T04:20:55.708003000,2018-09-21T04:20:55.809635000,30,00:00:00.101631999
2018-09-21T04:21:05.769571000,2018-09-21T04:21:05.917283000,48,00:00:00.147712000
2018-09-21T04:21:20.393059000,2018-09-21T04:21:20.503907000,35,00:00:00.110848000
2018-09-21T04:21:31.367011000,2018-09-21T04:21:31.459427000,26,00:00:00.092416000
2018-09-21T04:21:40.516195000,2018-09-21T04:21:40.608611000,27,00:00:00.092416000
2018-09-21T04:21:49.665379000,2018-09-21T04:21:49.730147000,16,00:00:00.064768000
2018-09-21T04:21:56.077411000,2018-09-21T04:21:56.215907000,44,00:00:00.138496000
2018-09-21T04:22:09.788515000,2018-09-21T04:22:09.936227000,47,00:00:00.147712000
2018-09-21T04:22:24.412003000,2018-09-21T04:22:24.476771000,16,00:00:00.064768000
2018-09-21T04:22:30.824035000,2018-09-21T04:22:30.953315000,41,00:00:00.129280000
2018-09-21T04:22:43.622755000,2018-09-21T04:22:43.705955000,25,00:00:00.083200000
2018-09-21T04:22:51.859555000,2018-09-21T04:22:51.998051000,43,00:00:00.138496000
2018-09-21T04:23:05.570659000,2018-09-21T04:23:05.653859000,24,00:00:00.083200000
2018-09-21T04:23:13.807459000,2018-09-21T04:23:13.945955000,45,00:00:00.138496000
2018-09-21T04:23:27.518563000,2018-09-21T04:23:27.583331000,16,00:00:00.064768000
2018-09-21T04:23:33.930595000,2018-09-21T04:23:33.995363000,15,00:00:00.064768000
2018-09-21T04:23:40.342627000,2018-09-21T04:23:40.481123000,44,00:00:00.138496000
2018-09-21T04:23:54.053731000,2018-09-21T04:23:54.155363000,30,00:00:00.101631999
2018-09-21T04:24:04.115299000,2018-09-21T04:24:04.189283000,20,00:00:00.073984000
2018-09-21T04:24:11.439715000,2018-09-21T04:24:11.578211000,45,00:00:00.138496000
2018-09-21T04:24:25.150819000,2018-09-21T04:24:25.261667000,33,00:00:00.110848000
2018-09-21T04:24:36.124771000,2018-09-21T04:24:36.263267000,43,00:00:00.138496000
2018-09-21T04:24:49.835875000,2018-09-21T04:24:49.946723000,35,00:00:00.110848000
2018-09-21T04:25:00.809827000,2018-09-21T04:25:00.874595000,15,00:00:00.064768000
2018-09-21T04:25:07.221859000,2018-09-21T04:25:07.314275000,27,00:00:00.092416000
2018-09-21T04:25:16.371043000,2018-09-21T04:25:16.426595000,14,00:00:00.055552000
2018-09-21T04:25:21.870691000,2018-09-21T04:25:21.935459000,15,00:00:00.064768000
2018-09-21T04:25:28.282723000,2018-09-21T04:25:28.356707000,21,00:00:00.073984000
2018-09-21T04:25:35.607139000,2018-09-21T04:25:35.727203000,36,00:00:00.120063999
2018-09-21T04:25:47.493475000,2018-09-21T04:25:47.567459000,19,00:00:00.073984000
2018-09-21T04:25:54.817891000,2018-09-21T04:25:54.901091000,23,00:00:00.083200000
2018-09-21T04:26:03.054691000,2018-09-21T04:26:03.128675000,20,00:00:00.073984000
2018-09-21T04:26:10.379107000,2018-09-21T04:26:10.489955000,33,00:00:00.110848000
2018-09-21T04:26:21.353059000,2018-09-21T04:26:21.500771000,47,00:00:00.147712000
2018-09-21T04:26:35.976547000,2018-09-21T04:26:36.050531000,19,00:00:00.073984000
2018-09-21T04:26:43.300963000,2018-09-21T04:26:43.402595000,29,00:00:00.101631999
2018-09-21T04:26:53.362531000,2018-09-21T04:26:53.427299000,15,00:00:00.064768000
2018-09-21T04:26:59.774563000,2018-09-21T04:26:59.903843000,41,00:00:00.129280000
2018-09-21T04:27:12.573283000,2018-09-21T04:27:12.720995000,48,00:00:00.147712000
2018-09-21T04:27:27.196771000,2018-09-21T04:27:27.344483000,49,00:00:00.147712000
2018-09-21T04:27:41.820259000,2018-09-21T04:27:41.921891000,31,00:00:00.101631999
2018-09-21T04:27:51.881827000,2018-09-21T04:27:52.020323000,43,00:00:00.138496000
2018-09-21T04:28:05.592931000,2018-09-21T04:28:05.666915000,21,00:00:00.073984000
2018-09-21T04:28:12.917347000,2018-09-21T04:28:13.018979000,32,00:00:00.101631999
2018-09-21T04:28:22.978915000,2018-09-21T04:28:23.089763000,34,00:00:00.110848000
2018-09-21T04:28:33.952867000,2018-09-21T04:28:34.054499000,30,00:00:00.101631999
2018-09-21T04:28:44.014435000,2018-09-21T04:28:44.143715000,42,00:00:00.129280000
2018-09-21T04:28:56.813155000,2018-09-21T04:28:56.896355000,25,00:00:00.083200000
2018-09-21T04:29:05.049955000,2018-09-21T04:29:05.170019000,38,00:00:00.120063999
2018-09-21T04:29:16.936291000,2018-09-21T04:29:17.084003000,49,00:00:00.147712000
2018-09-21T04:29:31.559779000,2018-09-21T04:29:31.679843000,38,00:00:00.120063999
2018-09-21T04:29:43.446115000,2018-09-21T04:29:43.593827000,47,00:00:00.147712000
2018-09-21T04:29:58.069603000,2018-09-21T04:29:58.198883000,40,00:00:00.129280000
2018-09-21T04:30:10.868323000,2018-09-21T04:30:10.988387000,39,00:00:00.120063999
2018-09-21T04:30:22.754659000,2018-09-21T04:30:22.837859000,23,00:00:00.083200000
2018-09-21T04:30:30.991459000,2018-09-21T04:30:31.129955000,44,00:00:00.138496000
2018-09-21T04:30:44.702563000,2018-09-21T04:30:44.841059000,46,00:00:00.138496000
2018-09-21T04:30:58.413667000,2018-09-21T04:30:58.506083000,26,00:00:00.092416000
2018-09-21T04:31:07.562851000,2018-09-21T04:31:07.682915000,38,00:00:00.120063999
2018-09-21T04:31:19.449187000,2018-09-21T04:31:19.596899000,47,00:00:00.147712000
2018-09-21T04:31:34.072675000,2018-09-21T04:31:34.211171000,45,00:00:00.138496000
2018-09-21T04:31:47.783779000,2018-09-21T04:31:47.940707000,51,00:00:00.156928000
2018-09-21T04:32:03.319651000,2018-09-21T04:32:03.412067000,26,00:00:00.092416000
2018-09-21T04:32:12.468835000,2018-09-21T04:32:12.607331000,46,00:00:00.138496000
2018-09-21T04:32:26.179939000,2018-09-21T04:32:26.272355000,28,00:00:00.092416000
2018-09-21T04:32:35.329123000,2018-09-21T04:32:35.421539000,28,00:00:00.092416000
2018-09-21T04:32:44.478307000,2018-09-21T04:32:44.626019000,49,00:00:00.147712000
2018-09-21T04:32:59.101795000,2018-09-21T04:32:59.221859000,39,00:00:00.120063999
2018-09-21T04:33:10.988131000,2018-09-21T04:33:11.062115000,21,00:00:00.073984000
2018-09-21T04:33:18.312547000,2018-09-21T04:33:18.423395000,35,00:00:00.110848000
2018-09-21T04:33:29.286499000,2018-09-21T04:33:29.415779000,41,00:00:00.129280000
2018-09-21T04:33:42.085219000,2018-09-21T04:33:42.196067000,35,00:00:00.110848000
2018-09-21T04:33:53.059171000,2018-09-21T04:33:53.123939000,15,00:00:00.064768000
2018-09-21T04:33:59.471203000,2018-09-21T04:33:59.582051000,35,00:00:00.110848000
2018-09-21T04:34:10.445155000,2018-09-21T04:34:10.546787000,30,00:00:00.101631999
2018-09-21T04:34:20.506723000,2018-09-21T04:34:20.636003000,42,00:00:00.129280000
2018-09-21T04:34:33.305443000,2018-09-21T04:34:33.397859000,27,00:00:00.092416000
2018-09-21T04:34:42.454627000,2018-09-21T04:34:42.528611000,21,00:00:00.073984000
2018-09-21T04:34:49.779043000,2018-09-21T04:34:49.889891000,34,00:00:00.110848000
2018-09-21T04:35:00.752995000,2018-09-21T04:35:00.836195000,24,00:00:00.083200000
2018-09-21T04:35:08.989795000,2018-09-21T04:35:09.054563000,15,00:00:00.064768000
2018-09-21T04:35:15.401827000,2018-09-21T04:35:15.540323000,46,00:00:00.138496000
