Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:00.452275000,2018-09-21T03:45:00.544691000,28,00:00:00.092416000
2018-09-21T03:45:09.601459000,2018-09-21T03:45:09.758387000,50,00:00:00.156928000
2018-09-21T03:45:25.137331000,2018-09-21T03:45:25.266611000,40,00:00:00.129280000
2018-09-21T03:45:37.936051000,2018-09-21T03:45:38.037683000,29,00:00:00.101631999
2018-09-21T03:45:47.997619000,2018-09-21T03:45:48.117683000,39,00:00:00.120063999
2018-09-21T03:45:59.883955000,2018-09-21T03:45:59.976371000,26,00:00:00.092416000
2018-09-21T03:46:09.033139000,2018-09-21T03:46:09.162419000,41,00:00:00.129280000
2018-09-21T03:46:21.831859000,2018-09-21T03:46:21.933491000,29,00:00:00.101631999
2018-09-21T03:46:31.893427000,2018-09-21T03:46:31.967411000,20,00:00:00.073984000
2018-09-21T03:46:39.217843000,2018-09-21T03:46:39.347123000,42,00:00:00.129280000
2018-09-21T03:46:52.016563000,2018-09-21T03:46:52.090547000,19,00:00:00.073984000
2018-09-21T03:46:59.340979000,2018-09-21T03:46:59.442611000,32,00:00:00.101631999
2018-09-21T03:47:09.402547000,2018-09-21T03:47:09.522611000,39,00:00:00.120063999
2018-09-21T03:47:21.288883000,2018-09-21T03:47:21.353651000,18,00:00:00.064768000
2018-09-21T03:47:27.700915000,2018-09-21T03:47:27.857843000,51,00:00:00.156928000
2018-09-21T03:47:43.236787000,2018-09-21T03:47:43.347635000,33,00:00:00.110848000
2018-09-21T03:47:54.210739000,2018-09-21T03:47:54.303155000,27,00:00:00.092416000
2018-09-21T03:48:03.359923000,2018-09-21T03:48:03.507635000,49,00:00:00.147712000
2018-09-21T03:48:17.983411000,2018-09-21T03:48:18.103475000,36,00:00:00.120063999
2018-09-21T03:48:29.869747000,2018-09-21T03:48:29.962163000,27,00:00:00.092416000
2018-09-21T03:48:39.018931000,2018-09-21T03:48:39.102131000,24,00:00:00.083200000
2018-09-21T03:48:47.255731000,2018-09-21T03:48:47.320499000,15,00:00:00.064768000
2018-09-21T03:48:53.667763000,2018-09-21T03:48:53.824691000,51,00:00:00.156928000
2018-09-21T03:49:09.203635000,2018-09-21T03:49:09.277619000,20,00:00:00.073984000
2018-09-21T03:49:16.528051000,2018-09-21T03:49:16.620467000,28,00:00:00.092416000
2018-09-21T03:49:25.677235000,2018-09-21T03:49:25.815731000,46,00:00:00.138496000
2018-09-21T03:49:39.388339000,2018-09-21T03:49:39.508403000,37,00:00:00.120063999
2018-09-21T03:49:51.274675000,2018-09-21T03:49:51.394739000,38,00:00:00.120063999
2018-09-21T03:50:03.161011000,2018-09-21T03:50:03.308723000,48,00:00:00.147712000
2018-09-21T03:50:17.784499000,2018-09-21T03:50:17.867699000,23,00:00:00.083200000
2018-09-21T03:50:26.021299000,2018-09-21T03:50:26.132147000,33,00:00:00.110848000
2018-09-21T03:50:36.995251000,2018-09-21T03:50:37.152179000,50,00:00:00.156928000
2018-09-21T03:50:52.531123000,2018-09-21T03:50:52.669619000,44,00:00:00.138496000
2018-09-21T03:51:06.242227000,2018-09-21T03:51:06.334643000,27,00:00:00.092416000
2018-09-21T03:51:15.391411000,2018-09-21T03:51:15.548339000,50,00:00:00.156928000
2018-09-21T03:51:30.927283000,2018-09-21T03:51:30.992051000,16,00:00:00.064768000
2018-09-21T03:51:37.339315000,2018-09-21T03:51:37.440947000,32,00:00:00.101631999
2018-09-21T03:51:47.400883000,2018-09-21T03:51:47.474867000,21,00:00:00.073984000
2018-09-21T03:51:54.725299000,2018-09-21T03:51:54.863795000,46,00:00:00.138496000
2018-09-21T03:52:08.436403000,2018-09-21T03:52:08.519603000,23,00:00:00.083200000
2018-09-21T03:52:16.673203000,2018-09-21T03:52:16.802483000,42,00:00:00.129280000
2018-09-21T03:52:29.471923000,2018-09-21T03:52:29.610419000,45,00:00:00.138496000
2018-09-21T03:52:43.183027000,2018-09-21T03:52:43.275443000,26,00:00:00.092416000
2018-09-21T03:52:52.332211000,2018-09-21T03:52:52.406195000,21,00:00:00.073984000
2018-09-21T03:52:59.656627000,2018-09-21T03:52:59.749043000,26,00:00:00.092416000
2018-09-21T03:53:08.805811000,2018-09-21T03:53:08.907443000,32,00:00:00.101631999
2018-09-21T03:53:18.867379000,2018-09-21T03:53:19.005875000,44,00:00:00.138496000
2018-09-21T03:53:32.578483000,2018-09-21T03:53:32.670899000,26,00:00:00.092416000
2018-09-21T03:53:41.727667000,2018-09-21T03:53:41.820083000,26,00:00:00.092416000
2018-09-21T03:53:50.876851000,2018-09-21T03:53:50.978483000,30,00:00:00.101631999
2018-09-21T03:54:00.938419000,2018-09-21T03:54:01.086131000,49,00:00:00.147712000
2018-09-21T03:54:15.561907000,2018-09-21T03:54:15.663539000,30,00:00:00.101631999
2018-09-21T03:54:25.623475000,2018-09-21T03:54:25.771187000,48,00:00:00.147712000
2018-09-21T03:54:40.246963000,2018-09-21T03:54:40.357811000,35,00:00:00.110848000
2018-09-21T03:54:51.220915000,2018-09-21T03:54:51.294899000,21,00:00:00.073984000
2018-09-21T03:54:58.545331000,2018-09-21T03:54:58.674611000,42,00:00:00.129280000
2018-09-21T03:55:11.344051000,2018-09-21T03:55:11.418035000,21,00:00:00.073984000
2018-09-21T03:55:18.668467000,2018-09-21T03:55:18.733235000,16,00:00:00.064768000
2018-09-21T03:55:25.080499000,2018-09-21T03:55:25.182131000,30,00:00:00.101631999
2018-09-21T03:55:35.142067000,2018-09-21T03:55:35.280563000,46,00:00:00.138496000
2018-09-21T03:55:48.853171000,2018-09-21T03:55:48.927155000,21,00:00:00.073984000
2018-09-21T03:55:56.177587000,2018-09-21T03:55:56.325299000,48,00:00:00.147712000
2018-09-21T03:56:10.801075000,2018-09-21T03:56:10.893491000,26,00:00:00.092416000
2018-09-21T03:56:19.950259000,2018-09-21T03:56:20.051891000,31,00:00:00.101631999
2018-09-21T03:56:30.011827000,2018-09-21T03:56:30.131891000,39,00:00:00.120063999
2018-09-21T03:56:41.898163000,2018-09-21T03:56:42.009011000,34,00:00:00.110848000
2018-09-21T03:56:52.872115000,2018-09-21T03:56:53.019827000,49,00:00:00.147712000
2018-09-21T03:57:07.495603000,2018-09-21T03:57:07.569587000,21,00:00:00.073984000
2018-09-21T03:57:14.820019000,2018-09-21T03:57:14.967731000,48,00:00:00.147712000
2018-09-21T03:57:29.443507000,2018-09-21T03:57:29.554355000,35,00:00:00.110848000
2018-09-21T03:57:40.417459000,2018-09-21T03:57:40.509875000,27,00:00:00.092416000
2018-09-21T03:57:49.566643000,2018-09-21T03:57:49.686707000,36,00:00:00.120063999
2018-09-21T03:58:01.452979000,2018-09-21T03:58:01.609907000,50,00:00:00.156928000
2018-09-21T03:58:16.988851000,2018-09-21T03:58:17.099699000,35,00:00:00.110848000
2018-09-21T03:58:27.962803000,2018-09-21T03:58:28.055219000,27,00:00:00.092416000
2018-09-21T03:58:37.111987000,2018-09-21T03:58:37.232051000,37,00:00:00.120063999
2018-09-21T03:58:48.998323000,2018-09-21T03:58:49.155251000,51,00:00:00.156928000
2018-09-21T03:59:04.534195000,2018-09-21T03:59:04.635827000,29,00:00:00.101631999
2018-09-21T03:59:14.595763000,2018-09-21T03:59:14.743475000,49,00:00:00.147712000
2018-09-21T03:59:29.219251000,2018-09-21T03:59:29.284019000,17,00:00:00.064768000
2018-09-21T03:59:35.631283000,2018-09-21T03:59:35.696051000,15,00:00:00.064768000
2018-09-21T03:59:42.043315000,2018-09-21T03:59:42.135731000,28,00:00:00.092416000
2018-09-21T03:59:51.192499000,2018-09-21T03:59:51.330995000,45,00:00:00.138496000
2018-09-21T04:00:04.903603000,2018-09-21T04:00:05.005235000,30,00:00:00.101631999
2018-09-21T04:00:14.965171000,2018-09-21T04:00:15.048371000,24,00:00:00.083200000
2018-09-21T04:00:23.201971000,2018-09-21T04:00:23.312819000,34,00:00:00.110848000
2018-09-21T04:00:34.175923000,2018-09-21T04:00:34.295987000,36,00:00:00.120063999
2018-09-21T04:00:46.062259000,2018-09-21T04:00:46.173107000,34,00:00:00.110848000
2018-09-21T04:00:57.036211000,2018-09-21T04:00:57.156275000,39,00:00:00.120063999
2018-09-21T04:01:08.922547000,2018-09-21T04:01:09.024179000,30,00:00:00.101631999
2018-09-21T04:01:18.984115000,2018-09-21T04:01:19.048883000,15,00:00:00.064768000
2018-09-21T04:01:25.396147000,2018-09-21T04:01:25.516211000,36,00:00:00.120063999
2018-09-21T04:01:37.282483000,2018-09-21T04:01:37.347251000,18,00:00:00.064768000
2018-09-21T04:01:43.694515000,2018-09-21T04:01:43.851443000,50,00:00:00.156928000
2018-09-21T04:01:59.230387000,2018-09-21T04:01:59.322803000,26,00:00:00.092416000
2018-09-21T04:02:08.379571000,2018-09-21T04:02:08.499635000,38,00:00:00.120063999
2018-09-21T04:02:20.265907000,2018-09-21T04:02:20.349107000,23,00:00:00.083200000
2018-09-21T04:02:28.502707000,2018-09-21T04:02:28.650419000,47,00:00:00.147712000
2018-09-21T04:02:43.126195000,2018-09-21T04:02:43.209395000,23,00:00:00.083200000
2018-09-21T04:02:51.362995000,2018-09-21T04:02:51.464627000,31,00:00:00.101631999
2018-09-21T04:03:01.424563000,2018-09-21T04:03:01.507763000,22,00:00:00.083200000
2018-09-21T04:03:09.661363000,2018-09-21T04:03:09.753779000,28,00:00:00.092416000
2018-09-21T04:03:18.810547000,2018-09-21T04:03:18.958259000,47,00:00:00.147712000
2018-09-21T04:03:33.434035000,2018-09-21T04:03:33.554099000,38,00:00:00.120063999
2018-09-21T04:03:45.320371000,2018-09-21T04:03:45.431219000,35,00:00:00.110848000
2018-09-21T04:03:56.294323000,2018-09-21T04:03:56.395955000,32,00:00:00.101631999
2018-09-21T04:04:06.355891000,2018-09-21T04:04:06.439091000,22,00:00:00.083200000
2018-09-21T04:04:14.592691000,2018-09-21T04:04:14.712755000,39,00:00:00.120063999
2018-09-21T04:04:26.479027000,2018-09-21T04:04:26.580659000,30,00:00:00.101631999
2018-09-21T04:04:36.540595000,2018-09-21T04:04:36.660659000,36,00:00:00.120063999
2018-09-21T04:04:48.426931000,2018-09-21T04:04:48.556211000,41,00:00:00.129280000
2018-09-21T04:05:01.225651000,2018-09-21T04:05:01.308851000,22,00:00:00.083200000
2018-09-21T04:05:09.462451000,2018-09-21T04:05:09.518003000,14,00:00:00.055552000
2018-09-21T04:05:14.962099000,2018-09-21T04:05:15.026867000,16,00:00:00.064768000
2018-09-21T04:05:21.374131000,2018-09-21T04:05:21.448115000,19,00:00:00.073984000
2018-09-21T04:05:28.698547000,2018-09-21T04:05:28.855475000,51,00:00:00.156928000
2018-09-21T04:05:44.234419000,2018-09-21T04:05:44.391347000,51,00:00:00.156928000
2018-09-21T04:05:59.770291000,2018-09-21T04:05:59.835059000,17,00:00:00.064768000
2018-09-21T04:06:06.182323000,2018-09-21T04:06:06.302387000,36,00:00:00.120063999
2018-09-21T04:06:18.068659000,2018-09-21T04:06:18.179507000,33,00:00:00.110848000
2018-09-21T04:06:29.042611000,2018-09-21T04:06:29.199539000,50,00:00:00.156928000
2018-09-21T04:06:44.578483000,2018-09-21T04:06:44.670899000,28,00:00:00.092416000
2018-09-21T04:06:53.727667000,2018-09-21T04:06:53.829299000,29,00:00:00.101631999
2018-09-21T04:07:03.789235000,2018-09-21T04:07:03.854003000,15,00:00:00.064768000
2018-09-21T04:07:10.201267000,2018-09-21T04:07:10.321331000,39,00:00:00.120063999
2018-09-21T04:07:22.087603000,2018-09-21T04:07:22.216883000,42,00:00:00.129280000
2018-09-21T04:07:34.886323000,2018-09-21T04:07:34.997171000,35,00:00:00.110848000
2018-09-21T04:07:45.860275000,2018-09-21T04:07:46.007987000,47,00:00:00.147712000
2018-09-21T04:08:00.483763000,2018-09-21T04:08:00.566963000,23,00:00:00.083200000
2018-09-21T04:08:08.720563000,2018-09-21T04:08:08.840627000,37,00:00:00.120063999
2018-09-21T04:08:20.606899000,2018-09-21T04:08:20.754611000,48,00:00:00.147712000
2018-09-21T04:08:35.230387000,2018-09-21T04:08:35.313587000,25,00:00:00.083200000
2018-09-21T04:08:43.467187000,2018-09-21T04:08:43.605683000,45,00:00:00.138496000
2018-09-21T04:08:57.178291000,2018-09-21T04:08:57.289139000,33,00:00:00.110848000
2018-09-21T04:09:08.152243000,2018-09-21T04:09:08.207795000,14,00:00:00.055552000
2018-09-21T04:09:13.651891000,2018-09-21T04:09:13.762739000,34,00:00:00.110848000
2018-09-21T04:09:24.625843000,2018-09-21T04:09:24.745907000,39,00:00:00.120063999
2018-09-21T04:09:36.512179000,2018-09-21T04:09:36.595379000,25,00:00:00.083200000
2018-09-21T04:09:44.748979000,2018-09-21T04:09:44.869043000,38,00:00:00.120063999
2018-09-21T04:09:56.635315000,2018-09-21T04:09:56.727731000,27,00:00:00.092416000
2018-09-21T04:10:05.784499000,2018-09-21T04:10:05.913779000,40,00:00:00.129280000
2018-09-21T04:10:18.583219000,2018-09-21T04:10:18.730931000,48,00:00:00.147712000
2018-09-21T04:10:33.206707000,2018-09-21T04:10:33.299123000,26,00:00:00.092416000
2018-09-21T04:10:42.355891000,2018-09-21T04:10:42.494387000,46,00:00:00.138496000
2018-09-21T04:10:56.066995000,2018-09-21T04:10:56.131763000,17,00:00:00.064768000
2018-09-21T04:11:02.479027000,2018-09-21T04:11:02.580659000,32,00:00:00.101631999
2018-09-21T04:11:12.540595000,2018-09-21T04:11:12.679091000,44,00:00:00.138496000
2018-09-21T04:11:26.251699000,2018-09-21T04:11:26.353331000,31,00:00:00.101631999
2018-09-21T04:11:36.313267000,2018-09-21T04:11:36.405683000,26,00:00:00.092416000
2018-09-21T04:11:45.462451000,2018-09-21T04:11:45.582515000,38,00:00:00.120063999
2018-09-21T04:11:57.348787000,2018-09-21T04:11:57.478067000,40,00:00:00.129280000
2018-09-21T04:12:10.147507000,2018-09-21T04:12:10.249139000,29,00:00:00.101631999
2018-09-21T04:12:20.209075000,2018-09-21T04:12:20.292275000,22,00:00:00.083200000
2018-09-21T04:12:28.445875000,2018-09-21T04:12:28.575155000,40,00:00:00.129280000
2018-09-21T04:12:41.244595000,2018-09-21T04:12:41.364659000,38,00:00:00.120063999
2018-09-21T04:12:53.130931000,2018-09-21T04:12:53.250995000,37,00:00:00.120063999
2018-09-21T04:13:05.017267000,2018-09-21T04:13:05.109683000,28,00:00:00.092416000
2018-09-21T04:13:14.166451000,2018-09-21T04:13:14.268083000,32,00:00:00.101631999
2018-09-21T04:13:24.228019000,2018-09-21T04:13:24.375731000,49,00:00:00.147712000
2018-09-21T04:13:38.851507000,2018-09-21T04:13:38.999219000,48,00:00:00.147712000
2018-09-21T04:13:53.474995000,2018-09-21T04:13:53.631923000,50,00:00:00.156928000
2018-09-21T04:14:09.010867000,2018-09-21T04:14:09.103283000,28,00:00:00.092416000
2018-09-21T04:14:18.160051000,2018-09-21T04:14:18.298547000,43,00:00:00.138496000
2018-09-21T04:14:31.871155000,2018-09-21T04:14:31.963571000,26,00:00:00.092416000
2018-09-21T04:14:41.020339000,2018-09-21T04:14:41.168051000,49,00:00:00.147712000
2018-09-21T04:14:55.643827000,2018-09-21T04:14:55.763891000,38,00:00:00.120063999
2018-09-21T04:15:07.530163000,2018-09-21T04:15:07.668659000,46,00:00:00.138496000
2018-09-21T04:15:21.241267000,2018-09-21T04:15:21.296819000,14,00:00:00.055552000
2018-09-21T04:15:26.740915000,2018-09-21T04:15:26.870195000,41,00:00:00.129280000
2018-09-21T04:15:39.539635000,2018-09-21T04:15:39.668915000,41,00:00:00.129280000
2018-09-21T04:15:52.338355000,2018-09-21T04:15:52.449203000,33,00:00:00.110848000
2018-09-21T04:16:03.312307000,2018-09-21T04:16:03.404723000,28,00:00:00.092416000
2018-09-21T04:16:12.461491000,2018-09-21T04:16:12.590771000,41,00:00:00.129280000
2018-09-21T04:16:25.260211000,2018-09-21T04:16:25.389491000,42,00:00:00.129280000
2018-09-21T04:16:38.058931000,2018-09-21T04:16:38.188211000,40,00:00:00.129280000
2018-09-21T04:16:50.857651000,2018-09-21T04:16:50.940851000,23,00:00:00.083200000
2018-09-21T04:16:59.094451000,2018-09-21T04:16:59.150003000,14,00:00:00.055552000
2018-09-21T04:17:04.594099000,2018-09-21T04:17:04.732595000,45,00:00:00.138496000
2018-09-21T04:17:18.305203000,2018-09-21T04:17:18.452915000,47,00:00:00.147712000
2018-09-21T04:17:32.928691000,2018-09-21T04:17:33.030323000,30,00:00:00.101631999
2018-09-21T04:17:42.990259000,2018-09-21T04:17:43.055027000,17,00:00:00.064768000
2018-09-21T04:17:49.402291000,2018-09-21T04:17:49.550003000,49,00:00:00.147712000
2018-09-21T04:18:04.025779000,2018-09-21T04:18:04.090547000,15,00:00:00.064768000
2018-09-21T04:18:10.437811000,2018-09-21T04:18:10.539443000,29,00:00:00.101631999
2018-09-21T04:18:20.499379000,2018-09-21T04:18:20.564147000,18,00:00:00.064768000
2018-09-21T04:18:26.911411000,2018-09-21T04:18:27.049907000,45,00:00:00.138496000
2018-09-21T04:18:40.622515000,2018-09-21T04:18:40.705715000,22,00:00:00.083200000
2018-09-21T04:18:48.859315000,2018-09-21T04:18:48.924083000,17,00:00:00.064768000
2018-09-21T04:18:55.271347000,2018-09-21T04:18:55.409843000,44,00:00:00.138496000
2018-09-21T04:19:08.982451000,2018-09-21T04:19:09.074867000,28,00:00:00.092416000
2018-09-21T04:19:18.131635000,2018-09-21T04:19:18.196403000,16,00:00:00.064768000
2018-09-21T04:19:24.543667000,2018-09-21T04:19:24.654515000,33,00:00:00.110848000
2018-09-21T04:19:35.517619000,2018-09-21T04:19:35.591603000,21,00:00:00.073984000
2018-09-21T04:19:42.842035000,2018-09-21T04:19:42.943667000,32,00:00:00.101631999
2018-09-21T04:19:52.903603000,2018-09-21T04:19:53.005235000,29,00:00:00.101631999
2018-09-21T04:20:02.965171000,2018-09-21T04:20:03.094451000,40,00:00:00.129280000
2018-09-21T04:20:15.763891000,2018-09-21T04:20:15.902387000,44,00:00:00.138496000
2018-09-21T04:20:29.474995000,2018-09-21T04:20:29.613491000,43,00:00:00.138496000
2018-09-21T04:20:43.186099000,2018-09-21T04:20:43.306163000,37,00:00:00.120063999
2018-09-21T04:20:55.072435000,2018-09-21T04:20:55.220147000,48,00:00:00.147712000
2018-09-21T04:21:09.695923000,2018-09-21T04:21:09.852851000,50,00:00:00.156928000
2018-09-21T04:21:25.231795000,2018-09-21T04:21:25.370291000,45,00:00:00.138496000
2018-09-21T04:21:38.942899000,2018-09-21T04:21:39.081395000,44,00:00:00.138496000
2018-09-21T04:21:52.654003000,2018-09-21T04:21:52.792499000,45,00:00:00.138496000
2018-09-21T04:22:06.365107000,2018-09-21T04:22:06.466739000,32,00:00:00.101631999
2018-09-21T04:22:16.426675000,2018-09-21T04:22:16.546739000,37,00:00:00.120063999
2018-09-21T04:22:28.313011000,2018-09-21T04:22:28.460723000,48,00:00:00.147712000
2018-09-21T04:22:42.936499000,2018-09-21T04:22:43.065779000,42,00:00:00.129280000
2018-09-21T04:22:55.735219000,2018-09-21T04:22:55.882931000,47,00:00:00.147712000
2018-09-21T04:23:10.358707000,2018-09-21T04:23:10.487987000,42,00:00:00.129280000
2018-09-21T04:23:23.157427000,2018-09-21T04:23:23.277491000,37,00:00:00.120063999
2018-09-21T04:23:35.043763000,2018-09-21T04:23:35.154611000,33,00:00:00.110848000
2018-09-21T04:23:46.017715000,2018-09-21T04:23:46.165427000,48,00:00:00.147712000
2018-09-21T04:24:00.641203000,2018-09-21T04:24:00.724403000,22,00:00:00.083200000
2018-09-21T04:24:08.878003000,2018-09-21T04:24:08.979635000,32,00:00:00.101631999
2018-09-21T04:24:18.939571000,2018-09-21T04:24:19.031987000,28,00:00:00.092416000
2018-09-21T04:24:28.088755000,2018-09-21T04:24:28.153523000,15,00:00:00.064768000
2018-09-21T04:24:34.500787000,2018-09-21T04:24:34.574771000,21,00:00:00.073984000
2018-09-21T04:24:41.825203000,2018-09-21T04:24:41.889971000,16,00:00:00.064768000
2018-09-21T04:24:48.237235000,2018-09-21T04:24:48.302003000,16,00:00:00.064768000
2018-09-21T04:24:54.649267000,2018-09-21T04:24:54.741683000,28,00:00:00.092416000
2018-09-21T04:25:03.798451000,2018-09-21T04:25:03.881651000,25,00:00:00.083200000
2018-09-21T04:25:12.035251000,2018-09-21T04:25:12.100019000,18,00:00:00.064768000
2018-09-21T04:25:18.447283000,2018-09-21T04:25:18.548915000,32,00:00:00.101631999
2018-09-21T04:25:28.508851000,2018-09-21T04:25:28.592051000,24,00:00:00.083200000
2018-09-21T04:25:36.745651000,2018-09-21T04:25:36.893363000,47,00:00:00.147712000
2018-09-21T04:25:51.369139000,2018-09-21T04:25:51.507635000,43,00:00:00.138496000
2018-09-21T04:26:05.080243000,2018-09-21T04:26:05.154227000,21,00:00:00.073984000
2018-09-21T04:26:12.404659000,2018-09-21T04:26:12.543155000,43,00:00:00.138496000
2018-09-21T04:26:26.115763000,2018-09-21T04:26:26.198963000,25,00:00:00.083200000
2018-09-21T04:26:34.352563000,2018-09-21T04:26:34.426547000,19,00:00:00.073984000
2018-09-21T04:26:41.676979000,2018-09-21T04:26:41.815475000,46,00:00:00.138496000
2018-09-21T04:26:55.388083000,2018-09-21T04:26:55.489715000,31,00:00:00.101631999
2018-09-21T04:27:05.449651000,2018-09-21T04:27:05.551283000,31,00:00:00.101631999
2018-09-21T04:27:15.511219000,2018-09-21T04:27:15.649715000,46,00:00:00.138496000
2018-09-21T04:27:29.222323000,2018-09-21T04:27:29.360819000,46,00:00:00.138496000
2018-09-21T04:27:42.933427000,2018-09-21T04:27:43.025843000,27,00:00:00.092416000
2018-09-21T04:27:52.082611000,2018-09-21T04:27:52.165811000,22,00:00:00.083200000
2018-09-21T04:28:00.319411000,2018-09-21T04:28:00.457907000,44,00:00:00.138496000
2018-09-21T04:28:14.030515000,2018-09-21T04:28:14.095283000,17,00:00:00.064768000
2018-09-21T04:28:20.442547000,2018-09-21T04:28:20.553395000,34,00:00:00.110848000
2018-09-21T04:28:31.416499000,2018-09-21T04:28:31.527347000,34,00:00:00.110848000
2018-09-21T04:28:42.390451000,2018-09-21T04:28:42.501299000,34,00:00:00.110848000
2018-09-21T04:28:53.364403000,2018-09-21T04:28:53.456819000,27,00:00:00.092416000
2018-09-21T04:29:02.513587000,2018-09-21T04:29:02.578355000,18,00:00:00.064768000
2018-09-21T04:29:08.925619000,2018-09-21T04:29:09.054899000,40,00:00:00.129280000
2018-09-21T04:29:21.724339000,2018-09-21T04:29:21.844403000,39,00:00:00.120063999
2018-09-21T04:29:33.610675000,2018-09-21T04:29:33.703091000,28,00:00:00.092416000
2018-09-21T04:29:42.759859000,2018-09-21T04:29:42.815411000,14,00:00:00.055552000
2018-09-21T04:29:48.259507000,2018-09-21T04:29:48.333491000,19,00:00:00.073984000
2018-09-21T04:29:55.583923000,2018-09-21T04:29:55.703987000,37,00:00:00.120063999
2018-09-21T04:30:07.470259000,2018-09-21T04:30:07.525811000,14,00:00:00.055552000
2018-09-21T04:30:12.969907000,2018-09-21T04:30:13.108403000,45,00:00:00.138496000
2018-09-21T04:30:26.681011000,2018-09-21T04:30:26.837939000,50,00:00:00.156928000
2018-09-21T04:30:42.216883000,2018-09-21T04:30:42.281651000,16,00:00:00.064768000
2018-09-21T04:30:48.628915000,2018-09-21T04:30:48.767411000,46,00:00:00.138496000
2018-09-21T04:31:02.340019000,2018-09-21T04:31:02.450867000,33,00:00:00.110848000
2018-09-21T04:31:13.313971000,2018-09-21T04:31:13.434035000,38,00:00:00.120063999
2018-09-21T04:31:25.200307000,2018-09-21T04:31:25.348019000,47,00:00:00.147712000
2018-09-21T04:31:39.823795000,2018-09-21T04:31:39.925427000,32,00:00:00.101631999
2018-09-21T04:31:49.885363000,2018-09-21T04:31:49.950131000,16,00:00:00.064768000
2018-09-21T04:31:56.297395000,2018-09-21T04:31:56.417459000,38,00:00:00.120063999
2018-09-21T04:32:08.183731000,2018-09-21T04:32:08.266931000,22,00:00:00.083200000
2018-09-21T04:32:16.420531000,2018-09-21T04:32:16.512947000,27,00:00:00.092416000
2018-09-21T04:32:25.569715000,2018-09-21T04:32:25.652915000,22,00:00:00.083200000
2018-09-21T04:32:33.806515000,2018-09-21T04:32:33.908147000,32,00:00:00.101631999
2018-09-21T04:32:43.868083000,2018-09-21T04:32:43.932851000,16,00:00:00.064768000
2018-09-21T04:32:50.280115000,2018-09-21T04:32:50.381747000,31,00:00:00.101631999
2018-09-21T04:33:00.341683000,2018-09-21T04:33:00.498611000,50,00:00:00.156928000
2018-09-21T04:33:15.877555000,2018-09-21T04:33:15.997619000,38,00:00:00.120063999
2018-09-21T04:33:27.763891000,2018-09-21T04:33:27.828659000,17,00:00:00.064768000
2018-09-21T04:33:34.175923000,2018-09-21T04:33:34.268339000,28,00:00:00.092416000
2018-09-21T04:33:43.325107000,2018-09-21T04:33:43.399091000,19,00:00:00.073984000
2018-09-21T04:33:50.649523000,2018-09-21T04:33:50.732723000,22,00:00:00.083200000
2018-09-21T04:33:58.886323000,2018-09-21T04:33:58.951091000,18,00:00:00.064768000
2018-09-21T04:34:05.298355000,2018-09-21T04:34:05.390771000,28,00:00:00.092416000
2018-09-21T04:34:14.447539000,2018-09-21T04:34:14.530739000,24,00:00:00.083200000
2018-09-21T04:34:22.684339000,2018-09-21T04:34:22.758323000,20,00:00:00.073984000
2018-09-21T04:34:30.008755000,2018-09-21T04:34:30.147251000,43,00:00:00.138496000
2018-09-21T04:34:43.719859000,2018-09-21T04:34:43.812275000,28,00:00:00.092416000
2018-09-21T04:34:52.869043000,2018-09-21T04:34:52.979891000,34,00:00:00.110848000
2018-09-21T04:35:03.842995000,2018-09-21T04:35:03.907763000,15,00:00:00.064768000
2018-09-21T04:35:10.255027000,2018-09-21T04:35:10.365875000,34,00:00:00.110848000
2018-09-21T04:35:21.228979000,2018-09-21T04:35:21.293747000,17,00:00:00.064768000
2018-09-21T04:35:27.641011000,2018-09-21T04:35:27.797939000,51,00:00:00.156928000
2018-09-21T04:35:43.176883000,2018-09-21T04:35:43.278515000,29,00:00:00.101631999
2018-09-21T04:35:53.238451000,2018-09-21T04:35:53.321651000,25,00:00:00.083200000
2018-09-21T04:36:01.475251000,2018-09-21T04:36:01.567667000,26,00:00:00.092416000
2018-09-21T04:36:10.624435000,2018-09-21T04:36:10.707635000,25,00:00:00.083200000
2018-09-21T04:36:18.861235000,2018-09-21T04:36:18.981299000,38,00:00:00.120063999
2018-09-21T04:36:30.747571000,2018-09-21T04:36:30.886067000,46,00:00:00.138496000
2018-09-21T04:36:44.458675000,2018-09-21T04:36:44.551091000,26,00:00:00.092416000
2018-09-21T04:36:53.607859000,2018-09-21T04:36:53.755571000,49,00:00:00.147712000
2018-09-21T04:37:08.231347000,2018-09-21T04:37:08.369843000,44,00:00:00.138496000
2018-09-21T04:37:21.942451000,2018-09-21T04:37:22.071731000,42,00:00:00.129280000
2018-09-21T04:37:34.741171000,2018-09-21T04:37:34.842803000,30,00:00:00.101631999
2018-09-21T04:37:44.802739000,2018-09-21T04:37:44.885939000,22,00:00:00.083200000
2018-09-21T04:37:53.039539000,2018-09-21T04:37:53.122739000,24,00:00:00.083200000
2018-09-21T04:38:01.276339000,2018-09-21T04:38:01.359539000,23,00:00:00.083200000
2018-09-21T04:38:09.513139000,2018-09-21T04:38:09.633203000,36,00:00:00.120063999
2018-09-21T04:38:21.399475000,2018-09-21T04:38:21.510323000,35,00:00:00.110848000
2018-09-21T04:38:32.373427000,2018-09-21T04:38:32.438195000,16,00:00:00.064768000
2018-09-21T04:38:38.785459000,2018-09-21T04:38:38.868659000,23,00:00:00.083200000
