Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:35.808907000,2018-09-21T03:44:35.882891000,21,00:00:00.073984000
2018-09-21T03:44:43.133323000,2018-09-21T03:44:43.207307000,21,00:00:00.073984000
2018-09-21T03:44:50.457739000,2018-09-21T03:44:50.540939000,22,00:00:00.083200000
2018-09-21T03:44:58.694539000,2018-09-21T03:44:58.805387000,34,00:00:00.110848000
2018-09-21T03:45:09.668491000,2018-09-21T03:45:09.742475000,20,00:00:00.073984000
2018-09-21T03:45:16.992907000,2018-09-21T03:45:17.149835000,51,00:00:00.156928000
2018-09-21T03:45:32.528779000,2018-09-21T03:45:32.685707000,50,00:00:00.156928000
2018-09-21T03:45:48.064651000,2018-09-21T03:45:48.203147000,43,00:00:00.138496000
2018-09-21T03:46:01.775755000,2018-09-21T03:46:01.914251000,43,00:00:00.138496000
2018-09-21T03:46:15.486859000,2018-09-21T03:46:15.579275000,27,00:00:00.092416000
2018-09-21T03:46:24.636043000,2018-09-21T03:46:24.737675000,31,00:00:00.101631999
2018-09-21T03:46:34.697611000,2018-09-21T03:46:34.790027000,27,00:00:00.092416000
2018-09-21T03:46:43.846795000,2018-09-21T03:46:43.939211000,26,00:00:00.092416000
2018-09-21T03:46:52.995979000,2018-09-21T03:46:53.069963000,20,00:00:00.073984000
2018-09-21T03:47:00.320395000,2018-09-21T03:47:00.403595000,22,00:00:00.083200000
2018-09-21T03:47:08.557195000,2018-09-21T03:47:08.668043000,33,00:00:00.110848000
2018-09-21T03:47:19.531147000,2018-09-21T03:47:19.595915000,16,00:00:00.064768000
2018-09-21T03:47:25.943179000,2018-09-21T03:47:26.044811000,29,00:00:00.101631999
2018-09-21T03:47:36.004747000,2018-09-21T03:47:36.115595000,33,00:00:00.110848000
2018-09-21T03:47:46.978699000,2018-09-21T03:47:47.043467000,17,00:00:00.064768000
2018-09-21T03:47:53.390731000,2018-09-21T03:47:53.455499000,18,00:00:00.064768000
2018-09-21T03:47:59.802763000,2018-09-21T03:47:59.867531000,15,00:00:00.064768000
2018-09-21T03:48:06.214795000,2018-09-21T03:48:06.362507000,49,00:00:00.147712000
2018-09-21T03:48:20.838283000,2018-09-21T03:48:20.958347000,37,00:00:00.120063999
2018-09-21T03:48:32.724619000,2018-09-21T03:48:32.789387000,18,00:00:00.064768000
2018-09-21T03:48:39.136651000,2018-09-21T03:48:39.229067000,27,00:00:00.092416000
2018-09-21T03:48:48.285835000,2018-09-21T03:48:48.369035000,22,00:00:00.083200000
2018-09-21T03:48:56.522635000,2018-09-21T03:48:56.670347000,49,00:00:00.147712000
2018-09-21T03:49:11.146123000,2018-09-21T03:49:11.293835000,47,00:00:00.147712000
2018-09-21T03:49:25.769611000,2018-09-21T03:49:25.843595000,20,00:00:00.073984000
2018-09-21T03:49:33.094027000,2018-09-21T03:49:33.158795000,17,00:00:00.064768000
2018-09-21T03:49:39.506059000,2018-09-21T03:49:39.653771000,49,00:00:00.147712000
2018-09-21T03:49:54.129547000,2018-09-21T03:49:54.212747000,22,00:00:00.083200000
2018-09-21T03:50:02.366347000,2018-09-21T03:50:02.449547000,24,00:00:00.083200000
2018-09-21T03:50:10.603147000,2018-09-21T03:50:10.741643000,46,00:00:00.138496000
2018-09-21T03:50:24.314251000,2018-09-21T03:50:24.415883000,31,00:00:00.101631999
2018-09-21T03:50:34.375819000,2018-09-21T03:50:34.459019000,24,00:00:00.083200000
2018-09-21T03:50:42.612619000,2018-09-21T03:50:42.695819000,25,00:00:00.083200000
2018-09-21T03:50:50.849419000,2018-09-21T03:50:50.960267000,34,00:00:00.110848000
2018-09-21T03:51:01.823371000,2018-09-21T03:51:01.915787000,26,00:00:00.092416000
2018-09-21T03:51:10.972555000,2018-09-21T03:51:11.074187000,29,00:00:00.101631999
2018-09-21T03:51:21.034123000,2018-09-21T03:51:21.117323000,23,00:00:00.083200000
2018-09-21T03:51:29.270923000,2018-09-21T03:51:29.372555000,29,00:00:00.101631999
2018-09-21T03:51:39.332491000,2018-09-21T03:51:39.434123000,31,00:00:00.101631999
2018-09-21T03:51:49.394059000,2018-09-21T03:51:49.477259000,24,00:00:00.083200000
2018-09-21T03:51:57.630859000,2018-09-21T03:51:57.787787000,51,00:00:00.156928000
2018-09-21T03:52:13.166731000,2018-09-21T03:52:13.305227000,44,00:00:00.138496000
2018-09-21T03:52:26.877835000,2018-09-21T03:52:26.997899000,39,00:00:00.120063999
2018-09-21T03:52:38.764171000,2018-09-21T03:52:38.902667000,43,00:00:00.138496000
2018-09-21T03:52:52.475275000,2018-09-21T03:52:52.632203000,50,00:00:00.156928000
2018-09-21T03:53:08.011147000,2018-09-21T03:53:08.140427000,41,00:00:00.129280000
2018-09-21T03:53:20.809867000,2018-09-21T03:53:20.920715000,34,00:00:00.110848000
2018-09-21T03:53:31.783819000,2018-09-21T03:53:31.922315000,46,00:00:00.138496000
2018-09-21T03:53:45.494923000,2018-09-21T03:53:45.578123000,25,00:00:00.083200000
2018-09-21T03:53:53.731723000,2018-09-21T03:53:53.833355000,31,00:00:00.101631999
2018-09-21T03:54:03.793291000,2018-09-21T03:54:03.885707000,27,00:00:00.092416000
2018-09-21T03:54:12.942475000,2018-09-21T03:54:13.090187000,47,00:00:00.147712000
2018-09-21T03:54:27.565963000,2018-09-21T03:54:27.639947000,21,00:00:00.073984000
2018-09-21T03:54:34.890379000,2018-09-21T03:54:35.010443000,39,00:00:00.120063999
2018-09-21T03:54:46.776715000,2018-09-21T03:54:46.915211000,45,00:00:00.138496000
2018-09-21T03:55:00.487819000,2018-09-21T03:55:00.635531000,47,00:00:00.147712000
2018-09-21T03:55:15.111307000,2018-09-21T03:55:15.185291000,21,00:00:00.073984000
2018-09-21T03:55:22.435723000,2018-09-21T03:55:22.574219000,45,00:00:00.138496000
2018-09-21T03:55:36.146827000,2018-09-21T03:55:36.294539000,47,00:00:00.147712000
2018-09-21T03:55:50.770315000,2018-09-21T03:55:50.918027000,47,00:00:00.147712000
2018-09-21T03:56:05.393803000,2018-09-21T03:56:05.550731000,51,00:00:00.156928000
2018-09-21T03:56:20.929675000,2018-09-21T03:56:21.022091000,27,00:00:00.092416000
2018-09-21T03:56:30.078859000,2018-09-21T03:56:30.226571000,48,00:00:00.147712000
2018-09-21T03:56:44.702347000,2018-09-21T03:56:44.822411000,36,00:00:00.120063999
2018-09-21T03:56:56.588683000,2018-09-21T03:56:56.662667000,20,00:00:00.073984000
2018-09-21T03:57:03.913099000,2018-09-21T03:57:03.996299000,25,00:00:00.083200000
2018-09-21T03:57:12.149899000,2018-09-21T03:57:12.233099000,25,00:00:00.083200000
2018-09-21T03:57:20.386699000,2018-09-21T03:57:20.469899000,24,00:00:00.083200000
2018-09-21T03:57:28.623499000,2018-09-21T03:57:28.688267000,18,00:00:00.064768000
2018-09-21T03:57:35.035531000,2018-09-21T03:57:35.155595000,39,00:00:00.120063999
2018-09-21T03:57:46.921867000,2018-09-21T03:57:47.023499000,31,00:00:00.101631999
2018-09-21T03:57:56.983435000,2018-09-21T03:57:57.121931000,44,00:00:00.138496000
2018-09-21T03:58:10.694539000,2018-09-21T03:58:10.796171000,31,00:00:00.101631999
2018-09-21T03:58:20.756107000,2018-09-21T03:58:20.885387000,42,00:00:00.129280000
2018-09-21T03:58:33.554827000,2018-09-21T03:58:33.619595000,18,00:00:00.064768000
2018-09-21T03:58:39.966859000,2018-09-21T03:58:40.040843000,20,00:00:00.073984000
2018-09-21T03:58:47.291275000,2018-09-21T03:58:47.383691000,28,00:00:00.092416000
2018-09-21T03:58:56.440459000,2018-09-21T03:58:56.560523000,39,00:00:00.120063999
2018-09-21T03:59:08.326795000,2018-09-21T03:59:08.400779000,21,00:00:00.073984000
2018-09-21T03:59:15.651211000,2018-09-21T03:59:15.798923000,49,00:00:00.147712000
2018-09-21T03:59:30.274699000,2018-09-21T03:59:30.367115000,26,00:00:00.092416000
2018-09-21T03:59:39.423883000,2018-09-21T03:59:39.488651000,16,00:00:00.064768000
2018-09-21T03:59:45.835915000,2018-09-21T03:59:45.974411000,44,00:00:00.138496000
2018-09-21T03:59:59.547019000,2018-09-21T03:59:59.621003000,19,00:00:00.073984000
2018-09-21T04:00:06.871435000,2018-09-21T04:00:06.954635000,22,00:00:00.083200000
2018-09-21T04:00:15.108235000,2018-09-21T04:00:15.209867000,32,00:00:00.101631999
2018-09-21T04:00:25.169803000,2018-09-21T04:00:25.299083000,40,00:00:00.129280000
2018-09-21T04:00:37.968523000,2018-09-21T04:00:38.107019000,44,00:00:00.138496000
2018-09-21T04:00:51.679627000,2018-09-21T04:00:51.781259000,32,00:00:00.101631999
2018-09-21T04:01:01.741195000,2018-09-21T04:01:01.870475000,41,00:00:00.129280000
2018-09-21T04:01:14.539915000,2018-09-21T04:01:14.669195000,40,00:00:00.129280000
2018-09-21T04:01:27.338635000,2018-09-21T04:01:27.477131000,45,00:00:00.138496000
2018-09-21T04:01:41.049739000,2018-09-21T04:01:41.197451000,48,00:00:00.147712000
2018-09-21T04:01:55.673227000,2018-09-21T04:01:55.802507000,41,00:00:00.129280000
2018-09-21T04:02:08.471947000,2018-09-21T04:02:08.628875000,50,00:00:00.156928000
2018-09-21T04:02:24.007819000,2018-09-21T04:02:24.081803000,21,00:00:00.073984000
2018-09-21T04:02:31.332235000,2018-09-21T04:02:31.443083000,35,00:00:00.110848000
2018-09-21T04:02:42.306187000,2018-09-21T04:02:42.453899000,48,00:00:00.147712000
2018-09-21T04:02:56.929675000,2018-09-21T04:02:57.003659000,21,00:00:00.073984000
2018-09-21T04:03:04.254091000,2018-09-21T04:03:04.364939000,33,00:00:00.110848000
2018-09-21T04:03:15.228043000,2018-09-21T04:03:15.292811000,17,00:00:00.064768000
2018-09-21T04:03:21.640075000,2018-09-21T04:03:21.723275000,25,00:00:00.083200000
2018-09-21T04:03:29.876875000,2018-09-21T04:03:30.006155000,41,00:00:00.129280000
2018-09-21T04:03:42.675595000,2018-09-21T04:03:42.777227000,30,00:00:00.101631999
2018-09-21T04:03:52.737163000,2018-09-21T04:03:52.894091000,51,00:00:00.156928000
2018-09-21T04:04:08.273035000,2018-09-21T04:04:08.411531000,44,00:00:00.138496000
2018-09-21T04:04:21.984139000,2018-09-21T04:04:22.048907000,18,00:00:00.064768000
2018-09-21T04:04:28.396171000,2018-09-21T04:04:28.534667000,46,00:00:00.138496000
2018-09-21T04:04:42.107275000,2018-09-21T04:04:42.218123000,33,00:00:00.110848000
2018-09-21T04:04:53.081227000,2018-09-21T04:04:53.201291000,37,00:00:00.120063999
2018-09-21T04:05:04.967563000,2018-09-21T04:05:05.106059000,44,00:00:00.138496000
2018-09-21T04:05:18.678667000,2018-09-21T04:05:18.807947000,40,00:00:00.129280000
2018-09-21T04:05:31.477387000,2018-09-21T04:05:31.569803000,26,00:00:00.092416000
2018-09-21T04:05:40.626571000,2018-09-21T04:05:40.709771000,24,00:00:00.083200000
2018-09-21T04:05:48.863371000,2018-09-21T04:05:49.020299000,50,00:00:00.156928000
2018-09-21T04:06:04.399243000,2018-09-21T04:06:04.528523000,42,00:00:00.129280000
2018-09-21T04:06:17.197963000,2018-09-21T04:06:17.290379000,27,00:00:00.092416000
2018-09-21T04:06:26.347147000,2018-09-21T04:06:26.421131000,21,00:00:00.073984000
2018-09-21T04:06:33.671563000,2018-09-21T04:06:33.763979000,28,00:00:00.092416000
2018-09-21T04:06:42.820747000,2018-09-21T04:06:42.894731000,21,00:00:00.073984000
2018-09-21T04:06:50.145163000,2018-09-21T04:06:50.265227000,39,00:00:00.120063999
2018-09-21T04:07:02.031499000,2018-09-21T04:07:02.169995000,43,00:00:00.138496000
2018-09-21T04:07:15.742603000,2018-09-21T04:07:15.816587000,19,00:00:00.073984000
2018-09-21T04:07:23.067019000,2018-09-21T04:07:23.177867000,34,00:00:00.110848000
2018-09-21T04:07:34.040971000,2018-09-21T04:07:34.161035000,36,00:00:00.120063999
2018-09-21T04:07:45.927307000,2018-09-21T04:07:46.019723000,28,00:00:00.092416000
2018-09-21T04:07:55.076491000,2018-09-21T04:07:55.187339000,33,00:00:00.110848000
2018-09-21T04:08:06.050443000,2018-09-21T04:08:06.124427000,21,00:00:00.073984000
2018-09-21T04:08:13.374859000,2018-09-21T04:08:13.476491000,30,00:00:00.101631999
2018-09-21T04:08:23.436427000,2018-09-21T04:08:23.584139000,48,00:00:00.147712000
2018-09-21T04:08:38.059915000,2018-09-21T04:08:38.152331000,27,00:00:00.092416000
2018-09-21T04:08:47.209099000,2018-09-21T04:08:47.347595000,46,00:00:00.138496000
2018-09-21T04:09:00.920203000,2018-09-21T04:09:00.994187000,21,00:00:00.073984000
2018-09-21T04:09:08.244619000,2018-09-21T04:09:08.346251000,30,00:00:00.101631999
2018-09-21T04:09:18.306187000,2018-09-21T04:09:18.380171000,19,00:00:00.073984000
2018-09-21T04:09:25.630603000,2018-09-21T04:09:25.759883000,41,00:00:00.129280000
2018-09-21T04:09:38.429323000,2018-09-21T04:09:38.512523000,25,00:00:00.083200000
2018-09-21T04:09:46.666123000,2018-09-21T04:09:46.740107000,19,00:00:00.073984000
2018-09-21T04:09:53.990539000,2018-09-21T04:09:54.138251000,47,00:00:00.147712000
2018-09-21T04:10:08.614027000,2018-09-21T04:10:08.734091000,38,00:00:00.120063999
2018-09-21T04:10:20.500363000,2018-09-21T04:10:20.648075000,49,00:00:00.147712000
2018-09-21T04:10:35.123851000,2018-09-21T04:10:35.243915000,38,00:00:00.120063999
2018-09-21T04:10:47.010187000,2018-09-21T04:10:47.084171000,21,00:00:00.073984000
2018-09-21T04:10:54.334603000,2018-09-21T04:10:54.482315000,48,00:00:00.147712000
2018-09-21T04:11:08.958091000,2018-09-21T04:11:09.087371000,40,00:00:00.129280000
2018-09-21T04:11:21.756811000,2018-09-21T04:11:21.849227000,26,00:00:00.092416000
2018-09-21T04:11:30.905995000,2018-09-21T04:11:31.044491000,43,00:00:00.138496000
2018-09-21T04:11:44.617099000,2018-09-21T04:11:44.746379000,41,00:00:00.129280000
2018-09-21T04:11:57.415819000,2018-09-21T04:11:57.499019000,23,00:00:00.083200000
2018-09-21T04:12:05.652619000,2018-09-21T04:12:05.735819000,22,00:00:00.083200000
2018-09-21T04:12:13.889419000,2018-09-21T04:12:13.991051000,31,00:00:00.101631999
2018-09-21T04:12:23.950987000,2018-09-21T04:12:24.052619000,29,00:00:00.101631999
2018-09-21T04:12:34.012555000,2018-09-21T04:12:34.160267000,47,00:00:00.147712000
2018-09-21T04:12:48.636043000,2018-09-21T04:12:48.756107000,36,00:00:00.120063999
2018-09-21T04:13:00.522379000,2018-09-21T04:13:00.587147000,17,00:00:00.064768000
2018-09-21T04:13:06.934411000,2018-09-21T04:13:06.999179000,18,00:00:00.064768000
2018-09-21T04:13:13.346443000,2018-09-21T04:13:13.475723000,41,00:00:00.129280000
2018-09-21T04:13:26.145163000,2018-09-21T04:13:26.209931000,15,00:00:00.064768000
2018-09-21T04:13:32.557195000,2018-09-21T04:13:32.714123000,51,00:00:00.156928000
2018-09-21T04:13:48.093067000,2018-09-21T04:13:48.194699000,32,00:00:00.101631999
2018-09-21T04:13:58.154635000,2018-09-21T04:13:58.274699000,36,00:00:00.120063999
2018-09-21T04:14:10.040971000,2018-09-21T04:14:10.161035000,36,00:00:00.120063999
2018-09-21T04:14:21.927307000,2018-09-21T04:14:22.038155000,33,00:00:00.110848000
2018-09-21T04:14:32.901259000,2018-09-21T04:14:32.975243000,21,00:00:00.073984000
2018-09-21T04:14:40.225675000,2018-09-21T04:14:40.373387000,47,00:00:00.147712000
2018-09-21T04:14:54.849163000,2018-09-21T04:14:54.996875000,48,00:00:00.147712000
2018-09-21T04:15:09.472651000,2018-09-21T04:15:09.555851000,22,00:00:00.083200000
2018-09-21T04:15:17.709451000,2018-09-21T04:15:17.811083000,30,00:00:00.101631999
2018-09-21T04:15:27.771019000,2018-09-21T04:15:27.835787000,15,00:00:00.064768000
2018-09-21T04:15:34.183051000,2018-09-21T04:15:34.284683000,29,00:00:00.101631999
2018-09-21T04:15:44.244619000,2018-09-21T04:15:44.355467000,33,00:00:00.110848000
2018-09-21T04:15:55.218571000,2018-09-21T04:15:55.366283000,49,00:00:00.147712000
2018-09-21T04:16:09.842059000,2018-09-21T04:16:09.925259000,24,00:00:00.083200000
2018-09-21T04:16:18.078859000,2018-09-21T04:16:18.198923000,39,00:00:00.120063999
2018-09-21T04:16:29.965195000,2018-09-21T04:16:30.057611000,26,00:00:00.092416000
2018-09-21T04:16:39.114379000,2018-09-21T04:16:39.188363000,21,00:00:00.073984000
2018-09-21T04:16:46.438795000,2018-09-21T04:16:46.521995000,22,00:00:00.083200000
2018-09-21T04:16:54.675595000,2018-09-21T04:16:54.804875000,42,00:00:00.129280000
2018-09-21T04:17:07.474315000,2018-09-21T04:17:07.548299000,19,00:00:00.073984000
2018-09-21T04:17:14.798731000,2018-09-21T04:17:14.909579000,34,00:00:00.110848000
2018-09-21T04:17:25.772683000,2018-09-21T04:17:25.920395000,49,00:00:00.147712000
2018-09-21T04:17:40.396171000,2018-09-21T04:17:40.525451000,41,00:00:00.129280000
2018-09-21T04:17:53.194891000,2018-09-21T04:17:53.287307000,27,00:00:00.092416000
2018-09-21T04:18:02.344075000,2018-09-21T04:18:02.464139000,37,00:00:00.120063999
2018-09-21T04:18:14.230411000,2018-09-21T04:18:14.359691000,40,00:00:00.129280000
2018-09-21T04:18:27.029131000,2018-09-21T04:18:27.112331000,24,00:00:00.083200000
2018-09-21T04:18:35.265931000,2018-09-21T04:18:35.358347000,26,00:00:00.092416000
2018-09-21T04:18:44.415115000,2018-09-21T04:18:44.525963000,34,00:00:00.110848000
2018-09-21T04:18:55.389067000,2018-09-21T04:18:55.472267000,22,00:00:00.083200000
2018-09-21T04:19:03.625867000,2018-09-21T04:19:03.764363000,46,00:00:00.138496000
2018-09-21T04:19:17.336971000,2018-09-21T04:19:17.475467000,46,00:00:00.138496000
2018-09-21T04:19:31.048075000,2018-09-21T04:19:31.158923000,34,00:00:00.110848000
2018-09-21T04:19:42.022027000,2018-09-21T04:19:42.169739000,49,00:00:00.147712000
2018-09-21T04:19:56.645515000,2018-09-21T04:19:56.747147000,30,00:00:00.101631999
2018-09-21T04:20:06.707083000,2018-09-21T04:20:06.827147000,37,00:00:00.120063999
2018-09-21T04:20:18.593419000,2018-09-21T04:20:18.731915000,46,00:00:00.138496000
2018-09-21T04:20:32.304523000,2018-09-21T04:20:32.452235000,49,00:00:00.147712000
2018-09-21T04:20:46.928011000,2018-09-21T04:20:46.992779000,18,00:00:00.064768000
2018-09-21T04:20:53.340043000,2018-09-21T04:20:53.423243000,23,00:00:00.083200000
2018-09-21T04:21:01.576843000,2018-09-21T04:21:01.733771000,50,00:00:00.156928000
2018-09-21T04:21:17.112715000,2018-09-21T04:21:17.168267000,14,00:00:00.055552000
2018-09-21T04:21:22.612363000,2018-09-21T04:21:22.750859000,45,00:00:00.138496000
2018-09-21T04:21:36.323467000,2018-09-21T04:21:36.415883000,27,00:00:00.092416000
2018-09-21T04:21:45.472651000,2018-09-21T04:21:45.583499000,33,00:00:00.110848000
2018-09-21T04:21:56.446603000,2018-09-21T04:21:56.603531000,50,00:00:00.156928000
2018-09-21T04:22:11.982475000,2018-09-21T04:22:12.065675000,24,00:00:00.083200000
2018-09-21T04:22:20.219275000,2018-09-21T04:22:20.284043000,17,00:00:00.064768000
2018-09-21T04:22:26.631307000,2018-09-21T04:22:26.723723000,28,00:00:00.092416000
2018-09-21T04:22:35.780491000,2018-09-21T04:22:35.872907000,26,00:00:00.092416000
2018-09-21T04:22:44.929675000,2018-09-21T04:22:45.031307000,29,00:00:00.101631999
2018-09-21T04:22:54.991243000,2018-09-21T04:22:55.138955000,47,00:00:00.147712000
2018-09-21T04:23:09.614731000,2018-09-21T04:23:09.734795000,39,00:00:00.120063999
2018-09-21T04:23:21.501067000,2018-09-21T04:23:21.565835000,17,00:00:00.064768000
2018-09-21T04:23:27.913099000,2018-09-21T04:23:27.977867000,16,00:00:00.064768000
2018-09-21T04:23:34.325131000,2018-09-21T04:23:34.463627000,44,00:00:00.138496000
2018-09-21T04:23:48.036235000,2018-09-21T04:23:48.174731000,45,00:00:00.138496000
2018-09-21T04:24:01.747339000,2018-09-21T04:24:01.848971000,31,00:00:00.101631999
2018-09-21T04:24:11.808907000,2018-09-21T04:24:11.873675000,17,00:00:00.064768000
2018-09-21T04:24:18.220939000,2018-09-21T04:24:18.322571000,29,00:00:00.101631999
2018-09-21T04:24:28.282507000,2018-09-21T04:24:28.365707000,25,00:00:00.083200000
2018-09-21T04:24:36.519307000,2018-09-21T04:24:36.657803000,43,00:00:00.138496000
2018-09-21T04:24:50.230411000,2018-09-21T04:24:50.368907000,43,00:00:00.138496000
2018-09-21T04:25:03.941515000,2018-09-21T04:25:04.080011000,43,00:00:00.138496000
2018-09-21T04:25:17.652619000,2018-09-21T04:25:17.791115000,43,00:00:00.138496000
2018-09-21T04:25:31.363723000,2018-09-21T04:25:31.493003000,42,00:00:00.129280000
2018-09-21T04:25:44.162443000,2018-09-21T04:25:44.310155000,47,00:00:00.147712000
2018-09-21T04:25:58.785931000,2018-09-21T04:25:58.915211000,42,00:00:00.129280000
2018-09-21T04:26:11.584651000,2018-09-21T04:26:11.677067000,27,00:00:00.092416000
2018-09-21T04:26:20.733835000,2018-09-21T04:26:20.881547000,47,00:00:00.147712000
2018-09-21T04:26:35.357323000,2018-09-21T04:26:35.458955000,30,00:00:00.101631999
2018-09-21T04:26:45.418891000,2018-09-21T04:26:45.492875000,19,00:00:00.073984000
2018-09-21T04:26:52.743307000,2018-09-21T04:26:52.881803000,45,00:00:00.138496000
2018-09-21T04:27:06.454411000,2018-09-21T04:27:06.592907000,43,00:00:00.138496000
2018-09-21T04:27:20.165515000,2018-09-21T04:27:20.230283000,17,00:00:00.064768000
2018-09-21T04:27:26.577547000,2018-09-21T04:27:26.706827000,40,00:00:00.129280000
2018-09-21T04:27:39.376267000,2018-09-21T04:27:39.487115000,35,00:00:00.110848000
2018-09-21T04:27:50.350219000,2018-09-21T04:27:50.414987000,18,00:00:00.064768000
2018-09-21T04:27:56.762251000,2018-09-21T04:27:56.891531000,42,00:00:00.129280000
2018-09-21T04:28:09.560971000,2018-09-21T04:28:09.708683000,49,00:00:00.147712000
2018-09-21T04:28:24.184459000,2018-09-21T04:28:24.304523000,38,00:00:00.120063999
2018-09-21T04:28:36.070795000,2018-09-21T04:28:36.218507000,48,00:00:00.147712000
2018-09-21T04:28:50.694283000,2018-09-21T04:28:50.768267000,21,00:00:00.073984000
2018-09-21T04:28:58.018699000,2018-09-21T04:28:58.101899000,22,00:00:00.083200000
2018-09-21T04:29:06.255499000,2018-09-21T04:29:06.366347000,33,00:00:00.110848000
2018-09-21T04:29:17.229451000,2018-09-21T04:29:17.386379000,50,00:00:00.156928000
2018-09-21T04:29:32.765323000,2018-09-21T04:29:32.830091000,17,00:00:00.064768000
2018-09-21T04:29:39.177355000,2018-09-21T04:29:39.315851000,44,00:00:00.138496000
2018-09-21T04:29:52.888459000,2018-09-21T04:29:52.999307000,34,00:00:00.110848000
2018-09-21T04:30:03.862411000,2018-09-21T04:30:04.010123000,48,00:00:00.147712000
2018-09-21T04:30:18.485899000,2018-09-21T04:30:18.587531000,29,00:00:00.101631999
2018-09-21T04:30:28.547467000,2018-09-21T04:30:28.685963000,44,00:00:00.138496000
2018-09-21T04:30:42.258571000,2018-09-21T04:30:42.341771000,22,00:00:00.083200000
2018-09-21T04:30:50.495371000,2018-09-21T04:30:50.615435000,38,00:00:00.120063999
2018-09-21T04:31:02.381707000,2018-09-21T04:31:02.529419000,49,00:00:00.147712000
2018-09-21T04:31:17.005195000,2018-09-21T04:31:17.152907000,48,00:00:00.147712000
2018-09-21T04:31:31.628683000,2018-09-21T04:31:31.721099000,26,00:00:00.092416000
2018-09-21T04:31:40.777867000,2018-09-21T04:31:40.861067000,24,00:00:00.083200000
2018-09-21T04:31:49.014667000,2018-09-21T04:31:49.116299000,30,00:00:00.101631999
2018-09-21T04:31:59.076235000,2018-09-21T04:31:59.233163000,50,00:00:00.156928000
2018-09-21T04:32:14.612107000,2018-09-21T04:32:14.713739000,31,00:00:00.101631999
2018-09-21T04:32:24.673675000,2018-09-21T04:32:24.802955000,42,00:00:00.129280000
2018-09-21T04:32:37.472395000,2018-09-21T04:32:37.574027000,30,00:00:00.101631999
2018-09-21T04:32:47.533963000,2018-09-21T04:32:47.598731000,16,00:00:00.064768000
2018-09-21T04:32:53.945995000,2018-09-21T04:32:54.047627000,31,00:00:00.101631999
2018-09-21T04:33:04.007563000,2018-09-21T04:33:04.136843000,40,00:00:00.129280000
2018-09-21T04:33:16.806283000,2018-09-21T04:33:16.944779000,43,00:00:00.138496000
2018-09-21T04:33:30.517387000,2018-09-21T04:33:30.572939000,14,00:00:00.055552000
2018-09-21T04:33:36.017035000,2018-09-21T04:33:36.118667000,32,00:00:00.101631999
2018-09-21T04:33:46.078603000,2018-09-21T04:33:46.143371000,18,00:00:00.064768000
2018-09-21T04:33:52.490635000,2018-09-21T04:33:52.592267000,31,00:00:00.101631999
2018-09-21T04:34:02.552203000,2018-09-21T04:34:02.653835000,29,00:00:00.101631999
2018-09-21T04:34:12.613771000,2018-09-21T04:34:12.715403000,32,00:00:00.101631999
2018-09-21T04:34:22.675339000,2018-09-21T04:34:22.813835000,44,00:00:00.138496000
2018-09-21T04:34:36.386443000,2018-09-21T04:34:36.506507000,36,00:00:00.120063999
2018-09-21T04:34:48.272779000,2018-09-21T04:34:48.420491000,48,00:00:00.147712000
2018-09-21T04:35:02.896267000,2018-09-21T04:35:02.970251000,21,00:00:00.073984000
2018-09-21T04:35:10.220683000,2018-09-21T04:35:10.303883000,25,00:00:00.083200000
2018-09-21T04:35:18.457483000,2018-09-21T04:35:18.549899000,28,00:00:00.092416000
2018-09-21T04:35:27.606667000,2018-09-21T04:35:27.717515000,35,00:00:00.110848000
2018-09-21T04:35:38.580619000,2018-09-21T04:35:38.645387000,15,00:00:00.064768000
2018-09-21T04:35:44.992651000,2018-09-21T04:35:45.057419000,15,00:00:00.064768000
2018-09-21T04:35:51.404683000,2018-09-21T04:35:51.552395000,48,00:00:00.147712000
2018-09-21T04:36:06.028171000,2018-09-21T04:36:06.092939000,15,00:00:00.064768000
2018-09-21T04:36:12.440203000,2018-09-21T04:36:12.578699000,46,00:00:00.138496000
2018-09-21T04:36:26.151307000,2018-09-21T04:36:26.308235000,51,00:00:00.156928000
2018-09-21T04:36:41.687179000,2018-09-21T04:36:41.761163000,20,00:00:00.073984000
2018-09-21T04:36:49.011595000,2018-09-21T04:36:49.113227000,31,00:00:00.101631999
2018-09-21T04:36:59.073163000,2018-09-21T04:36:59.184011000,34,00:00:00.110848000
2018-09-21T04:37:10.047115000,2018-09-21T04:37:10.111883000,16,00:00:00.064768000
2018-09-21T04:37:16.459147000,2018-09-21T04:37:16.542347000,24,00:00:00.083200000
2018-09-21T04:37:24.695947000,2018-09-21T04:37:24.834443000,45,00:00:00.138496000
2018-09-21T04:37:38.407051000,2018-09-21T04:37:38.527115000,36,00:00:00.120063999
2018-09-21T04:37:50.293387000,2018-09-21T04:37:50.422667000,42,00:00:00.129280000
2018-09-21T04:38:03.092107000,2018-09-21T04:38:03.221387000,41,00:00:00.129280000
2018-09-21T04:38:15.890827000,2018-09-21T04:38:15.974027000,24,00:00:00.083200000
2018-09-21T04:38:24.127627000,2018-09-21T04:38:24.266123000,46,00:00:00.138496000
2018-09-21T04:38:37.838731000,2018-09-21T04:38:37.912715000,19,00:00:00.073984000
2018-09-21T04:38:45.163147000,2018-09-21T04:38:45.301643000,45,00:00:00.138496000
