Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:18.195267000,2018-09-21T03:43:18.260035000,18,00:00:00.064768000
2018-09-21T03:43:24.607299000,2018-09-21T03:43:24.727363000,39,00:00:00.120063999
2018-09-21T03:43:36.493635000,2018-09-21T03:43:36.567619000,21,00:00:00.073984000
2018-09-21T03:43:43.818051000,2018-09-21T03:43:43.956547000,46,00:00:00.138496000
2018-09-21T03:43:57.529155000,2018-09-21T03:43:57.640003000,34,00:00:00.110848000
2018-09-21T03:44:08.503107000,2018-09-21T03:44:08.623171000,38,00:00:00.120063999
2018-09-21T03:44:20.389443000,2018-09-21T03:44:20.463427000,20,00:00:00.073984000
2018-09-21T03:44:27.713859000,2018-09-21T03:44:27.833923000,38,00:00:00.120063999
2018-09-21T03:44:39.600195000,2018-09-21T03:44:39.711043000,35,00:00:00.110848000
2018-09-21T03:44:50.574147000,2018-09-21T03:44:50.721859000,47,00:00:00.147712000
2018-09-21T03:45:05.197635000,2018-09-21T03:45:05.271619000,19,00:00:00.073984000
2018-09-21T03:45:12.522051000,2018-09-21T03:45:12.651331000,41,00:00:00.129280000
2018-09-21T03:45:25.320771000,2018-09-21T03:45:25.468483000,47,00:00:00.147712000
2018-09-21T03:45:39.944259000,2018-09-21T03:45:40.036675000,28,00:00:00.092416000
2018-09-21T03:45:49.093443000,2018-09-21T03:45:49.176643000,23,00:00:00.083200000
2018-09-21T03:45:57.330243000,2018-09-21T03:45:57.413443000,24,00:00:00.083200000
2018-09-21T03:46:05.567043000,2018-09-21T03:46:05.687107000,36,00:00:00.120063999
2018-09-21T03:46:17.453379000,2018-09-21T03:46:17.601091000,48,00:00:00.147712000
2018-09-21T03:46:32.076867000,2018-09-21T03:46:32.160067000,23,00:00:00.083200000
2018-09-21T03:46:40.313667000,2018-09-21T03:46:40.396867000,22,00:00:00.083200000
2018-09-21T03:46:48.550467000,2018-09-21T03:46:48.698179000,49,00:00:00.147712000
2018-09-21T03:47:03.173955000,2018-09-21T03:47:03.284803000,35,00:00:00.110848000
2018-09-21T03:47:14.147907000,2018-09-21T03:47:14.240323000,26,00:00:00.092416000
2018-09-21T03:47:23.297091000,2018-09-21T03:47:23.380291000,25,00:00:00.083200000
2018-09-21T03:47:31.533891000,2018-09-21T03:47:31.690819000,50,00:00:00.156928000
2018-09-21T03:47:47.069763000,2018-09-21T03:47:47.152963000,24,00:00:00.083200000
2018-09-21T03:47:55.306563000,2018-09-21T03:47:55.454275000,47,00:00:00.147712000
2018-09-21T03:48:09.930051000,2018-09-21T03:48:10.086979000,50,00:00:00.156928000
2018-09-21T03:48:25.465923000,2018-09-21T03:48:25.604419000,45,00:00:00.138496000
2018-09-21T03:48:39.177027000,2018-09-21T03:48:39.306307000,42,00:00:00.129280000
2018-09-21T03:48:51.975747000,2018-09-21T03:48:52.123459000,48,00:00:00.147712000
2018-09-21T03:49:06.599235000,2018-09-21T03:49:06.664003000,17,00:00:00.064768000
2018-09-21T03:49:13.011267000,2018-09-21T03:49:13.076035000,17,00:00:00.064768000
2018-09-21T03:49:19.423299000,2018-09-21T03:49:19.543363000,38,00:00:00.120063999
2018-09-21T03:49:31.309635000,2018-09-21T03:49:31.448131000,43,00:00:00.138496000
2018-09-21T03:49:45.020739000,2018-09-21T03:49:45.113155000,28,00:00:00.092416000
2018-09-21T03:49:54.169923000,2018-09-21T03:49:54.234691000,18,00:00:00.064768000
2018-09-21T03:50:00.581955000,2018-09-21T03:50:00.646723000,15,00:00:00.064768000
2018-09-21T03:50:06.993987000,2018-09-21T03:50:07.077187000,23,00:00:00.083200000
2018-09-21T03:50:15.230787000,2018-09-21T03:50:15.350851000,38,00:00:00.120063999
2018-09-21T03:50:27.117123000,2018-09-21T03:50:27.237187000,38,00:00:00.120063999
2018-09-21T03:50:39.003459000,2018-09-21T03:50:39.105091000,31,00:00:00.101631999
2018-09-21T03:50:49.065027000,2018-09-21T03:50:49.166659000,29,00:00:00.101631999
2018-09-21T03:50:59.126595000,2018-09-21T03:50:59.237443000,34,00:00:00.110848000
2018-09-21T03:51:10.100547000,2018-09-21T03:51:10.239043000,44,00:00:00.138496000
2018-09-21T03:51:23.811651000,2018-09-21T03:51:23.894851000,25,00:00:00.083200000
2018-09-21T03:51:32.048451000,2018-09-21T03:51:32.196163000,49,00:00:00.147712000
2018-09-21T03:51:46.671939000,2018-09-21T03:51:46.792003000,39,00:00:00.120063999
2018-09-21T03:51:58.558275000,2018-09-21T03:51:58.659907000,31,00:00:00.101631999
2018-09-21T03:52:08.619843000,2018-09-21T03:52:08.684611000,16,00:00:00.064768000
2018-09-21T03:52:15.031875000,2018-09-21T03:52:15.170371000,45,00:00:00.138496000
2018-09-21T03:52:28.742979000,2018-09-21T03:52:28.890691000,48,00:00:00.147712000
2018-09-21T03:52:43.366467000,2018-09-21T03:52:43.486531000,37,00:00:00.120063999
2018-09-21T03:52:55.252803000,2018-09-21T03:52:55.391299000,43,00:00:00.138496000
2018-09-21T03:53:08.963907000,2018-09-21T03:53:09.065539000,31,00:00:00.101631999
2018-09-21T03:53:19.025475000,2018-09-21T03:53:19.090243000,18,00:00:00.064768000
2018-09-21T03:53:25.437507000,2018-09-21T03:53:25.511491000,19,00:00:00.073984000
2018-09-21T03:53:32.761923000,2018-09-21T03:53:32.891203000,42,00:00:00.129280000
2018-09-21T03:53:45.560643000,2018-09-21T03:53:45.680707000,39,00:00:00.120063999
2018-09-21T03:53:57.446979000,2018-09-21T03:53:57.567043000,38,00:00:00.120063999
2018-09-21T03:54:09.333315000,2018-09-21T03:54:09.416515000,25,00:00:00.083200000
2018-09-21T03:54:17.570115000,2018-09-21T03:54:17.699395000,40,00:00:00.129280000
2018-09-21T03:54:30.368835000,2018-09-21T03:54:30.433603000,17,00:00:00.064768000
2018-09-21T03:54:36.780867000,2018-09-21T03:54:36.845635000,15,00:00:00.064768000
2018-09-21T03:54:43.192899000,2018-09-21T03:54:43.322179000,40,00:00:00.129280000
2018-09-21T03:54:55.991619000,2018-09-21T03:54:56.120899000,40,00:00:00.129280000
2018-09-21T03:55:08.790339000,2018-09-21T03:55:08.910403000,38,00:00:00.120063999
2018-09-21T03:55:20.676675000,2018-09-21T03:55:20.741443000,16,00:00:00.064768000
2018-09-21T03:55:27.088707000,2018-09-21T03:55:27.199555000,34,00:00:00.110848000
2018-09-21T03:55:38.062659000,2018-09-21T03:55:38.118211000,14,00:00:00.055552000
2018-09-21T03:55:43.562307000,2018-09-21T03:55:43.663939000,32,00:00:00.101631999
2018-09-21T03:55:53.623875000,2018-09-21T03:55:53.688643000,17,00:00:00.064768000
2018-09-21T03:56:00.035907000,2018-09-21T03:56:00.109891000,20,00:00:00.073984000
2018-09-21T03:56:07.360323000,2018-09-21T03:56:07.508035000,47,00:00:00.147712000
2018-09-21T03:56:21.983811000,2018-09-21T03:56:22.076227000,27,00:00:00.092416000
2018-09-21T03:56:31.132995000,2018-09-21T03:56:31.234627000,30,00:00:00.101631999
2018-09-21T03:56:41.194563000,2018-09-21T03:56:41.286979000,26,00:00:00.092416000
2018-09-21T03:56:50.343747000,2018-09-21T03:56:50.482243000,43,00:00:00.138496000
2018-09-21T03:57:04.054851000,2018-09-21T03:57:04.174915000,38,00:00:00.120063999
2018-09-21T03:57:15.941187000,2018-09-21T03:57:16.088899000,48,00:00:00.147712000
2018-09-21T03:57:30.564675000,2018-09-21T03:57:30.647875000,22,00:00:00.083200000
2018-09-21T03:57:38.801475000,2018-09-21T03:57:38.875459000,20,00:00:00.073984000
2018-09-21T03:57:46.125891000,2018-09-21T03:57:46.236739000,35,00:00:00.110848000
2018-09-21T03:57:57.099843000,2018-09-21T03:57:57.229123000,42,00:00:00.129280000
2018-09-21T03:58:09.898563000,2018-09-21T03:58:10.000195000,32,00:00:00.101631999
2018-09-21T03:58:19.960131000,2018-09-21T03:58:20.024899000,16,00:00:00.064768000
2018-09-21T03:58:26.372163000,2018-09-21T03:58:26.510659000,46,00:00:00.138496000
2018-09-21T03:58:40.083267000,2018-09-21T03:58:40.148035000,15,00:00:00.064768000
2018-09-21T03:58:46.495299000,2018-09-21T03:58:46.615363000,39,00:00:00.120063999
2018-09-21T03:58:58.381635000,2018-09-21T03:58:58.501699000,38,00:00:00.120063999
2018-09-21T03:59:10.267971000,2018-09-21T03:59:10.369603000,32,00:00:00.101631999
2018-09-21T03:59:20.329539000,2018-09-21T03:59:20.412739000,25,00:00:00.083200000
2018-09-21T03:59:28.566339000,2018-09-21T03:59:28.677187000,35,00:00:00.110848000
2018-09-21T03:59:39.540291000,2018-09-21T03:59:39.605059000,17,00:00:00.064768000
2018-09-21T03:59:45.952323000,2018-09-21T03:59:46.090819000,44,00:00:00.138496000
2018-09-21T03:59:59.663427000,2018-09-21T03:59:59.765059000,31,00:00:00.101631999
2018-09-21T04:00:09.724995000,2018-09-21T04:00:09.854275000,42,00:00:00.129280000
2018-09-21T04:00:22.523715000,2018-09-21T04:00:22.606915000,23,00:00:00.083200000
2018-09-21T04:00:30.760515000,2018-09-21T04:00:30.899011000,45,00:00:00.138496000
2018-09-21T04:00:44.471619000,2018-09-21T04:00:44.600899000,41,00:00:00.129280000
2018-09-21T04:00:57.270339000,2018-09-21T04:00:57.418051000,48,00:00:00.147712000
2018-09-21T04:01:11.893827000,2018-09-21T04:01:11.977027000,25,00:00:00.083200000
2018-09-21T04:01:20.130627000,2018-09-21T04:01:20.223043000,26,00:00:00.092416000
2018-09-21T04:01:29.279811000,2018-09-21T04:01:29.427523000,47,00:00:00.147712000
2018-09-21T04:01:43.903299000,2018-09-21T04:01:44.051011000,47,00:00:00.147712000
2018-09-21T04:01:58.526787000,2018-09-21T04:01:58.656067000,41,00:00:00.129280000
2018-09-21T04:02:11.325507000,2018-09-21T04:02:11.408707000,23,00:00:00.083200000
2018-09-21T04:02:19.562307000,2018-09-21T04:02:19.663939000,29,00:00:00.101631999
2018-09-21T04:02:29.623875000,2018-09-21T04:02:29.707075000,24,00:00:00.083200000
2018-09-21T04:02:37.860675000,2018-09-21T04:02:37.989955000,42,00:00:00.129280000
2018-09-21T04:02:50.659395000,2018-09-21T04:02:50.770243000,34,00:00:00.110848000
2018-09-21T04:03:01.633347000,2018-09-21T04:03:01.734979000,29,00:00:00.101631999
2018-09-21T04:03:11.694915000,2018-09-21T04:03:11.814979000,38,00:00:00.120063999
2018-09-21T04:03:23.581251000,2018-09-21T04:03:23.664451000,22,00:00:00.083200000
2018-09-21T04:03:31.818051000,2018-09-21T04:03:31.882819000,15,00:00:00.064768000
2018-09-21T04:03:38.230083000,2018-09-21T04:03:38.331715000,32,00:00:00.101631999
2018-09-21T04:03:48.291651000,2018-09-21T04:03:48.430147000,43,00:00:00.138496000
2018-09-21T04:04:02.002755000,2018-09-21T04:04:02.095171000,26,00:00:00.092416000
2018-09-21T04:04:11.151939000,2018-09-21T04:04:11.299651000,49,00:00:00.147712000
2018-09-21T04:04:25.775427000,2018-09-21T04:04:25.867843000,27,00:00:00.092416000
2018-09-21T04:04:34.924611000,2018-09-21T04:04:35.063107000,46,00:00:00.138496000
2018-09-21T04:04:48.635715000,2018-09-21T04:04:48.737347000,30,00:00:00.101631999
2018-09-21T04:04:58.697283000,2018-09-21T04:04:58.854211000,50,00:00:00.156928000
2018-09-21T04:05:14.233155000,2018-09-21T04:05:14.325571000,28,00:00:00.092416000
2018-09-21T04:05:23.382339000,2018-09-21T04:05:23.465539000,25,00:00:00.083200000
2018-09-21T04:05:31.619139000,2018-09-21T04:05:31.683907000,16,00:00:00.064768000
2018-09-21T04:05:38.031171000,2018-09-21T04:05:38.142019000,33,00:00:00.110848000
2018-09-21T04:05:49.005123000,2018-09-21T04:05:49.069891000,18,00:00:00.064768000
2018-09-21T04:05:55.417155000,2018-09-21T04:05:55.528003000,34,00:00:00.110848000
2018-09-21T04:06:06.391107000,2018-09-21T04:06:06.446659000,14,00:00:00.055552000
2018-09-21T04:06:11.890755000,2018-09-21T04:06:11.983171000,26,00:00:00.092416000
2018-09-21T04:06:21.039939000,2018-09-21T04:06:21.187651000,49,00:00:00.147712000
2018-09-21T04:06:35.663427000,2018-09-21T04:06:35.728195000,16,00:00:00.064768000
2018-09-21T04:06:42.075459000,2018-09-21T04:06:42.213955000,43,00:00:00.138496000
2018-09-21T04:06:55.786563000,2018-09-21T04:06:55.915843000,40,00:00:00.129280000
2018-09-21T04:07:08.585283000,2018-09-21T04:07:08.714563000,42,00:00:00.129280000
2018-09-21T04:07:21.384003000,2018-09-21T04:07:21.540931000,50,00:00:00.156928000
2018-09-21T04:07:36.919875000,2018-09-21T04:07:37.030723000,33,00:00:00.110848000
2018-09-21T04:07:47.893827000,2018-09-21T04:07:48.023107000,41,00:00:00.129280000
2018-09-21T04:08:00.692547000,2018-09-21T04:08:00.812611000,37,00:00:00.120063999
2018-09-21T04:08:12.578883000,2018-09-21T04:08:12.662083000,24,00:00:00.083200000
2018-09-21T04:08:20.815683000,2018-09-21T04:08:20.944963000,40,00:00:00.129280000
2018-09-21T04:08:33.614403000,2018-09-21T04:08:33.743683000,41,00:00:00.129280000
2018-09-21T04:08:46.413123000,2018-09-21T04:08:46.551619000,46,00:00:00.138496000
2018-09-21T04:09:00.124227000,2018-09-21T04:09:00.225859000,32,00:00:00.101631999
2018-09-21T04:09:10.185795000,2018-09-21T04:09:10.324291000,43,00:00:00.138496000
2018-09-21T04:09:23.896899000,2018-09-21T04:09:24.026179000,42,00:00:00.129280000
2018-09-21T04:09:36.695619000,2018-09-21T04:09:36.852547000,51,00:00:00.156928000
2018-09-21T04:09:52.231491000,2018-09-21T04:09:52.305475000,19,00:00:00.073984000
2018-09-21T04:09:59.555907000,2018-09-21T04:09:59.703619000,49,00:00:00.147712000
2018-09-21T04:10:14.179395000,2018-09-21T04:10:14.317891000,46,00:00:00.138496000
2018-09-21T04:10:27.890499000,2018-09-21T04:10:27.964483000,19,00:00:00.073984000
2018-09-21T04:10:35.214915000,2018-09-21T04:10:35.353411000,43,00:00:00.138496000
2018-09-21T04:10:48.926019000,2018-09-21T04:10:49.046083000,39,00:00:00.120063999
2018-09-21T04:11:00.812355000,2018-09-21T04:11:00.941635000,40,00:00:00.129280000
2018-09-21T04:11:13.611075000,2018-09-21T04:11:13.721923000,33,00:00:00.110848000
2018-09-21T04:11:24.585027000,2018-09-21T04:11:24.714307000,42,00:00:00.129280000
2018-09-21T04:11:37.383747000,2018-09-21T04:11:37.476163000,28,00:00:00.092416000
2018-09-21T04:11:46.532931000,2018-09-21T04:11:46.652995000,39,00:00:00.120063999
2018-09-21T04:11:58.419267000,2018-09-21T04:11:58.493251000,19,00:00:00.073984000
2018-09-21T04:12:05.743683000,2018-09-21T04:12:05.845315000,31,00:00:00.101631999
2018-09-21T04:12:15.805251000,2018-09-21T04:12:15.870019000,18,00:00:00.064768000
2018-09-21T04:12:22.217283000,2018-09-21T04:12:22.346563000,42,00:00:00.129280000
2018-09-21T04:12:35.016003000,2018-09-21T04:12:35.172931000,50,00:00:00.156928000
2018-09-21T04:12:50.551875000,2018-09-21T04:12:50.644291000,28,00:00:00.092416000
2018-09-21T04:12:59.701059000,2018-09-21T04:12:59.765827000,18,00:00:00.064768000
2018-09-21T04:13:06.113091000,2018-09-21T04:13:06.168643000,14,00:00:00.055552000
2018-09-21T04:13:11.612739000,2018-09-21T04:13:11.714371000,30,00:00:00.101631999
2018-09-21T04:13:21.674307000,2018-09-21T04:13:21.775939000,30,00:00:00.101631999
2018-09-21T04:13:31.735875000,2018-09-21T04:13:31.800643000,18,00:00:00.064768000
2018-09-21T04:13:38.147907000,2018-09-21T04:13:38.295619000,47,00:00:00.147712000
2018-09-21T04:13:52.771395000,2018-09-21T04:13:52.928323000,50,00:00:00.156928000
2018-09-21T04:14:08.307267000,2018-09-21T04:14:08.408899000,32,00:00:00.101631999
2018-09-21T04:14:18.368835000,2018-09-21T04:14:18.488899000,36,00:00:00.120063999
2018-09-21T04:14:30.255171000,2018-09-21T04:14:30.319939000,17,00:00:00.064768000
2018-09-21T04:14:36.667203000,2018-09-21T04:14:36.805699000,43,00:00:00.138496000
2018-09-21T04:14:50.378307000,2018-09-21T04:14:50.479939000,32,00:00:00.101631999
2018-09-21T04:15:00.439875000,2018-09-21T04:15:00.532291000,27,00:00:00.092416000
2018-09-21T04:15:09.589059000,2018-09-21T04:15:09.663043000,19,00:00:00.073984000
2018-09-21T04:15:16.913475000,2018-09-21T04:15:16.996675000,22,00:00:00.083200000
2018-09-21T04:15:25.150275000,2018-09-21T04:15:25.288771000,46,00:00:00.138496000
2018-09-21T04:15:38.861379000,2018-09-21T04:15:38.972227000,33,00:00:00.110848000
2018-09-21T04:15:49.835331000,2018-09-21T04:15:49.909315000,21,00:00:00.073984000
2018-09-21T04:15:57.159747000,2018-09-21T04:15:57.279811000,38,00:00:00.120063999
2018-09-21T04:16:09.046083000,2018-09-21T04:16:09.147715000,32,00:00:00.101631999
2018-09-21T04:16:19.107651000,2018-09-21T04:16:19.264579000,51,00:00:00.156928000
2018-09-21T04:16:34.643523000,2018-09-21T04:16:34.745155000,31,00:00:00.101631999
2018-09-21T04:16:44.705091000,2018-09-21T04:16:44.843587000,45,00:00:00.138496000
2018-09-21T04:16:58.416195000,2018-09-21T04:16:58.499395000,23,00:00:00.083200000
2018-09-21T04:17:06.652995000,2018-09-21T04:17:06.708547000,14,00:00:00.055552000
2018-09-21T04:17:12.152643000,2018-09-21T04:17:12.245059000,28,00:00:00.092416000
2018-09-21T04:17:21.301827000,2018-09-21T04:17:21.366595000,18,00:00:00.064768000
2018-09-21T04:17:27.713859000,2018-09-21T04:17:27.778627000,15,00:00:00.064768000
2018-09-21T04:17:34.125891000,2018-09-21T04:17:34.255171000,40,00:00:00.129280000
2018-09-21T04:17:46.924611000,2018-09-21T04:17:46.980163000,14,00:00:00.055552000
2018-09-21T04:17:52.424259000,2018-09-21T04:17:52.562755000,45,00:00:00.138496000
2018-09-21T04:18:06.135363000,2018-09-21T04:18:06.273859000,44,00:00:00.138496000
2018-09-21T04:18:19.846467000,2018-09-21T04:18:19.938883000,28,00:00:00.092416000
2018-09-21T04:18:28.995651000,2018-09-21T04:18:29.152579000,51,00:00:00.156928000
2018-09-21T04:18:44.531523000,2018-09-21T04:18:44.614723000,24,00:00:00.083200000
2018-09-21T04:18:52.768323000,2018-09-21T04:18:52.833091000,16,00:00:00.064768000
2018-09-21T04:18:59.180355000,2018-09-21T04:18:59.318851000,45,00:00:00.138496000
2018-09-21T04:19:12.891459000,2018-09-21T04:19:13.020739000,41,00:00:00.129280000
2018-09-21T04:19:25.690179000,2018-09-21T04:19:25.837891000,47,00:00:00.147712000
2018-09-21T04:19:40.313667000,2018-09-21T04:19:40.378435000,17,00:00:00.064768000
2018-09-21T04:19:46.725699000,2018-09-21T04:19:46.845763000,39,00:00:00.120063999
2018-09-21T04:19:58.612035000,2018-09-21T04:19:58.741315000,42,00:00:00.129280000
2018-09-21T04:20:11.410755000,2018-09-21T04:20:11.549251000,44,00:00:00.138496000
2018-09-21T04:20:25.121859000,2018-09-21T04:20:25.251139000,40,00:00:00.129280000
2018-09-21T04:20:37.920579000,2018-09-21T04:20:38.059075000,45,00:00:00.138496000
2018-09-21T04:20:51.631683000,2018-09-21T04:20:51.742531000,34,00:00:00.110848000
2018-09-21T04:21:02.605635000,2018-09-21T04:21:02.670403000,15,00:00:00.064768000
2018-09-21T04:21:09.017667000,2018-09-21T04:21:09.110083000,27,00:00:00.092416000
2018-09-21T04:21:18.166851000,2018-09-21T04:21:18.240835000,19,00:00:00.073984000
2018-09-21T04:21:25.491267000,2018-09-21T04:21:25.611331000,39,00:00:00.120063999
2018-09-21T04:21:37.377603000,2018-09-21T04:21:37.525315000,48,00:00:00.147712000
2018-09-21T04:21:52.001091000,2018-09-21T04:21:52.102723000,29,00:00:00.101631999
2018-09-21T04:22:02.062659000,2018-09-21T04:22:02.182723000,38,00:00:00.120063999
2018-09-21T04:22:13.948995000,2018-09-21T04:22:14.087491000,43,00:00:00.138496000
2018-09-21T04:22:27.660099000,2018-09-21T04:22:27.715651000,14,00:00:00.055552000
2018-09-21T04:22:33.159747000,2018-09-21T04:22:33.261379000,29,00:00:00.101631999
2018-09-21T04:22:43.221315000,2018-09-21T04:22:43.359811000,46,00:00:00.138496000
2018-09-21T04:22:56.932419000,2018-09-21T04:22:57.034051000,30,00:00:00.101631999
2018-09-21T04:23:06.993987000,2018-09-21T04:23:07.067971000,21,00:00:00.073984000
2018-09-21T04:23:14.318403000,2018-09-21T04:23:14.475331000,50,00:00:00.156928000
2018-09-21T04:23:29.854275000,2018-09-21T04:23:29.955907000,32,00:00:00.101631999
2018-09-21T04:23:39.915843000,2018-09-21T04:23:40.063555000,47,00:00:00.147712000
2018-09-21T04:23:54.539331000,2018-09-21T04:23:54.631747000,26,00:00:00.092416000
2018-09-21T04:24:03.688515000,2018-09-21T04:24:03.753283000,18,00:00:00.064768000
2018-09-21T04:24:10.100547000,2018-09-21T04:24:10.248259000,49,00:00:00.147712000
2018-09-21T04:24:24.724035000,2018-09-21T04:24:24.798019000,19,00:00:00.073984000
2018-09-21T04:24:32.048451000,2018-09-21T04:24:32.177731000,42,00:00:00.129280000
2018-09-21T04:24:44.847171000,2018-09-21T04:24:44.985667000,46,00:00:00.138496000
2018-09-21T04:24:58.558275000,2018-09-21T04:24:58.650691000,28,00:00:00.092416000
2018-09-21T04:25:07.707459000,2018-09-21T04:25:07.772227000,16,00:00:00.064768000
2018-09-21T04:25:14.119491000,2018-09-21T04:25:14.193475000,21,00:00:00.073984000
2018-09-21T04:25:21.443907000,2018-09-21T04:25:21.517891000,20,00:00:00.073984000
2018-09-21T04:25:28.768323000,2018-09-21T04:25:28.833091000,15,00:00:00.064768000
2018-09-21T04:25:35.180355000,2018-09-21T04:25:35.300419000,37,00:00:00.120063999
2018-09-21T04:25:47.066691000,2018-09-21T04:25:47.214403000,48,00:00:00.147712000
2018-09-21T04:26:01.690179000,2018-09-21T04:26:01.782595000,28,00:00:00.092416000
2018-09-21T04:26:10.839363000,2018-09-21T04:26:10.977859000,45,00:00:00.138496000
2018-09-21T04:26:24.550467000,2018-09-21T04:26:24.652099000,29,00:00:00.101631999
2018-09-21T04:26:34.612035000,2018-09-21T04:26:34.750531000,43,00:00:00.138496000
2018-09-21T04:26:48.323139000,2018-09-21T04:26:48.443203000,37,00:00:00.120063999
2018-09-21T04:27:00.209475000,2018-09-21T04:27:00.347971000,44,00:00:00.138496000
2018-09-21T04:27:13.920579000,2018-09-21T04:27:14.022211000,32,00:00:00.101631999
2018-09-21T04:27:23.982147000,2018-09-21T04:27:24.056131000,21,00:00:00.073984000
2018-09-21T04:27:31.306563000,2018-09-21T04:27:31.463491000,51,00:00:00.156928000
2018-09-21T04:27:46.842435000,2018-09-21T04:27:46.934851000,28,00:00:00.092416000
2018-09-21T04:27:55.991619000,2018-09-21T04:27:56.139331000,47,00:00:00.147712000
2018-09-21T04:28:10.615107000,2018-09-21T04:28:10.772035000,50,00:00:00.156928000
2018-09-21T04:28:26.150979000,2018-09-21T04:28:26.234179000,24,00:00:00.083200000
2018-09-21T04:28:34.387779000,2018-09-21T04:28:34.470979000,22,00:00:00.083200000
2018-09-21T04:28:42.624579000,2018-09-21T04:28:42.689347000,18,00:00:00.064768000
2018-09-21T04:28:49.036611000,2018-09-21T04:28:49.165891000,42,00:00:00.129280000
2018-09-21T04:29:01.835331000,2018-09-21T04:29:01.909315000,19,00:00:00.073984000
2018-09-21T04:29:09.159747000,2018-09-21T04:29:09.261379000,30,00:00:00.101631999
2018-09-21T04:29:19.221315000,2018-09-21T04:29:19.359811000,45,00:00:00.138496000
2018-09-21T04:29:32.932419000,2018-09-21T04:29:32.997187000,15,00:00:00.064768000
2018-09-21T04:29:39.344451000,2018-09-21T04:29:39.455299000,33,00:00:00.110848000
2018-09-21T04:29:50.318403000,2018-09-21T04:29:50.401603000,25,00:00:00.083200000
2018-09-21T04:29:58.555203000,2018-09-21T04:29:58.693699000,45,00:00:00.138496000
2018-09-21T04:30:12.266307000,2018-09-21T04:30:12.404803000,45,00:00:00.138496000
2018-09-21T04:30:25.977411000,2018-09-21T04:30:26.079043000,29,00:00:00.101631999
2018-09-21T04:30:36.038979000,2018-09-21T04:30:36.149827000,35,00:00:00.110848000
2018-09-21T04:30:47.012931000,2018-09-21T04:30:47.142211000,40,00:00:00.129280000
2018-09-21T04:30:59.811651000,2018-09-21T04:30:59.931715000,38,00:00:00.120063999
2018-09-21T04:31:11.697987000,2018-09-21T04:31:11.808835000,33,00:00:00.110848000
2018-09-21T04:31:22.671939000,2018-09-21T04:31:22.745923000,20,00:00:00.073984000
2018-09-21T04:31:29.996355000,2018-09-21T04:31:30.061123000,18,00:00:00.064768000
2018-09-21T04:31:36.408387000,2018-09-21T04:31:36.546883000,44,00:00:00.138496000
2018-09-21T04:31:50.119491000,2018-09-21T04:31:50.248771000,41,00:00:00.129280000
2018-09-21T04:32:02.918211000,2018-09-21T04:32:02.982979000,17,00:00:00.064768000
2018-09-21T04:32:09.330243000,2018-09-21T04:32:09.459523000,41,00:00:00.129280000
2018-09-21T04:32:22.128963000,2018-09-21T04:32:22.249027000,37,00:00:00.120063999
2018-09-21T04:32:34.015299000,2018-09-21T04:32:34.135363000,36,00:00:00.120063999
2018-09-21T04:32:45.901635000,2018-09-21T04:32:46.049347000,49,00:00:00.147712000
2018-09-21T04:33:00.525123000,2018-09-21T04:33:00.589891000,18,00:00:00.064768000
2018-09-21T04:33:06.937155000,2018-09-21T04:33:07.057219000,36,00:00:00.120063999
2018-09-21T04:33:18.823491000,2018-09-21T04:33:18.934339000,34,00:00:00.110848000
2018-09-21T04:33:29.797443000,2018-09-21T04:33:29.917507000,38,00:00:00.120063999
2018-09-21T04:33:41.683779000,2018-09-21T04:33:41.748547000,17,00:00:00.064768000
2018-09-21T04:33:48.095811000,2018-09-21T04:33:48.197443000,31,00:00:00.101631999
2018-09-21T04:33:58.157379000,2018-09-21T04:33:58.231363000,21,00:00:00.073984000
2018-09-21T04:34:05.481795000,2018-09-21T04:34:05.620291000,44,00:00:00.138496000
2018-09-21T04:34:19.192899000,2018-09-21T04:34:19.276099000,22,00:00:00.083200000
2018-09-21T04:34:27.429699000,2018-09-21T04:34:27.568195000,44,00:00:00.138496000
2018-09-21T04:34:41.140803000,2018-09-21T04:34:41.224003000,22,00:00:00.083200000
2018-09-21T04:34:49.377603000,2018-09-21T04:34:49.506883000,40,00:00:00.129280000
2018-09-21T04:35:02.176323000,2018-09-21T04:35:02.314819000,43,00:00:00.138496000
2018-09-21T04:35:15.887427000,2018-09-21T04:35:15.979843000,28,00:00:00.092416000
2018-09-21T04:35:25.036611000,2018-09-21T04:35:25.175107000,43,00:00:00.138496000
2018-09-21T04:35:38.747715000,2018-09-21T04:35:38.876995000,42,00:00:00.129280000
2018-09-21T04:35:51.546435000,2018-09-21T04:35:51.694147000,49,00:00:00.147712000
2018-09-21T04:36:06.169923000,2018-09-21T04:36:06.299203000,42,00:00:00.129280000
2018-09-21T04:36:18.968643000,2018-09-21T04:36:19.107139000,45,00:00:00.138496000
2018-09-21T04:36:32.679747000,2018-09-21T04:36:32.781379000,32,00:00:00.101631999
2018-09-21T04:36:42.741315000,2018-09-21T04:36:42.852163000,33,00:00:00.110848000
2018-09-21T04:36:53.715267000,2018-09-21T04:36:53.862979000,48,00:00:00.147712000
2018-09-21T04:37:08.338755000,2018-09-21T04:37:08.486467000,48,00:00:00.147712000
2018-09-21T04:37:22.962243000,2018-09-21T04:37:23.073091000,33,00:00:00.110848000
2018-09-21T04:37:33.936195000,2018-09-21T04:37:34.000963000,17,00:00:00.064768000
