Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:20.775075000,2018-09-21T03:42:20.913571000,44,00:00:00.138496000
2018-09-21T03:42:34.486179000,2018-09-21T03:42:34.597027000,34,00:00:00.110848000
2018-09-21T03:42:45.460131000,2018-09-21T03:42:45.607843000,48,00:00:00.147712000
2018-09-21T03:43:00.083619000,2018-09-21T03:43:00.157603000,21,00:00:00.073984000
2018-09-21T03:43:07.408035000,2018-09-21T03:43:07.472803000,15,00:00:00.064768000
2018-09-21T03:43:13.820067000,2018-09-21T03:43:13.940131000,37,00:00:00.120063999
2018-09-21T03:43:25.706403000,2018-09-21T03:43:25.798819000,26,00:00:00.092416000
2018-09-21T03:43:34.855587000,2018-09-21T03:43:34.920355000,18,00:00:00.064768000
2018-09-21T03:43:41.267619000,2018-09-21T03:43:41.332387000,17,00:00:00.064768000
2018-09-21T03:43:47.679651000,2018-09-21T03:43:47.762851000,24,00:00:00.083200000
2018-09-21T03:43:55.916451000,2018-09-21T03:43:56.036515000,36,00:00:00.120063999
2018-09-21T03:44:07.802787000,2018-09-21T03:44:07.904419000,30,00:00:00.101631999
2018-09-21T03:44:17.864355000,2018-09-21T03:44:18.002851000,44,00:00:00.138496000
2018-09-21T03:44:31.575459000,2018-09-21T03:44:31.704739000,42,00:00:00.129280000
2018-09-21T03:44:44.374179000,2018-09-21T03:44:44.438947000,15,00:00:00.064768000
2018-09-21T03:44:50.786211000,2018-09-21T03:44:50.860195000,19,00:00:00.073984000
2018-09-21T03:44:58.110627000,2018-09-21T03:44:58.249123000,43,00:00:00.138496000
2018-09-21T03:45:11.821731000,2018-09-21T03:45:11.877283000,14,00:00:00.055552000
2018-09-21T03:45:17.321379000,2018-09-21T03:45:17.441443000,37,00:00:00.120063999
2018-09-21T03:45:29.207715000,2018-09-21T03:45:29.272483000,15,00:00:00.064768000
2018-09-21T03:45:35.619747000,2018-09-21T03:45:35.758243000,46,00:00:00.138496000
2018-09-21T03:45:49.330851000,2018-09-21T03:45:49.432483000,32,00:00:00.101631999
2018-09-21T03:45:59.392419000,2018-09-21T03:45:59.494051000,31,00:00:00.101631999
2018-09-21T03:46:09.453987000,2018-09-21T03:46:09.537187000,22,00:00:00.083200000
2018-09-21T03:46:17.690787000,2018-09-21T03:46:17.820067000,40,00:00:00.129280000
2018-09-21T03:46:30.489507000,2018-09-21T03:46:30.618787000,41,00:00:00.129280000
2018-09-21T03:46:43.288227000,2018-09-21T03:46:43.362211000,20,00:00:00.073984000
2018-09-21T03:46:50.612643000,2018-09-21T03:46:50.677411000,15,00:00:00.064768000
2018-09-21T03:46:57.024675000,2018-09-21T03:46:57.089443000,15,00:00:00.064768000
2018-09-21T03:47:03.436707000,2018-09-21T03:47:03.538339000,30,00:00:00.101631999
2018-09-21T03:47:13.498275000,2018-09-21T03:47:13.590691000,26,00:00:00.092416000
2018-09-21T03:47:22.647459000,2018-09-21T03:47:22.730659000,23,00:00:00.083200000
2018-09-21T03:47:30.884259000,2018-09-21T03:47:30.995107000,34,00:00:00.110848000
2018-09-21T03:47:41.858211000,2018-09-21T03:47:41.959843000,30,00:00:00.101631999
2018-09-21T03:47:51.919779000,2018-09-21T03:47:52.012195000,26,00:00:00.092416000
2018-09-21T03:48:01.068963000,2018-09-21T03:48:01.198243000,41,00:00:00.129280000
2018-09-21T03:48:13.867683000,2018-09-21T03:48:13.987747000,37,00:00:00.120063999
2018-09-21T03:48:25.754019000,2018-09-21T03:48:25.855651000,31,00:00:00.101631999
2018-09-21T03:48:35.815587000,2018-09-21T03:48:35.954083000,45,00:00:00.138496000
2018-09-21T03:48:49.526691000,2018-09-21T03:48:49.665187000,43,00:00:00.138496000
2018-09-21T03:49:03.237795000,2018-09-21T03:49:03.376291000,44,00:00:00.138496000
2018-09-21T03:49:16.948899000,2018-09-21T03:49:17.022883000,21,00:00:00.073984000
2018-09-21T03:49:24.273315000,2018-09-21T03:49:24.421027000,47,00:00:00.147712000
2018-09-21T03:49:38.896803000,2018-09-21T03:49:38.998435000,31,00:00:00.101631999
2018-09-21T03:49:48.958371000,2018-09-21T03:49:49.078435000,38,00:00:00.120063999
2018-09-21T03:50:00.844707000,2018-09-21T03:50:00.927907000,25,00:00:00.083200000
2018-09-21T03:50:09.081507000,2018-09-21T03:50:09.210787000,40,00:00:00.129280000
2018-09-21T03:50:21.880227000,2018-09-21T03:50:21.981859000,31,00:00:00.101631999
2018-09-21T03:50:31.941795000,2018-09-21T03:50:32.015779000,19,00:00:00.073984000
2018-09-21T03:50:39.266211000,2018-09-21T03:50:39.395491000,42,00:00:00.129280000
2018-09-21T03:50:52.064931000,2018-09-21T03:50:52.194211000,40,00:00:00.129280000
2018-09-21T03:51:04.863651000,2018-09-21T03:51:04.937635000,19,00:00:00.073984000
2018-09-21T03:51:12.188067000,2018-09-21T03:51:12.271267000,24,00:00:00.083200000
2018-09-21T03:51:20.424867000,2018-09-21T03:51:20.544931000,38,00:00:00.120063999
2018-09-21T03:51:32.311203000,2018-09-21T03:51:32.412835000,30,00:00:00.101631999
2018-09-21T03:51:42.372771000,2018-09-21T03:51:42.446755000,19,00:00:00.073984000
2018-09-21T03:51:49.697187000,2018-09-21T03:51:49.761955000,16,00:00:00.064768000
2018-09-21T03:51:56.109219000,2018-09-21T03:51:56.201635000,26,00:00:00.092416000
2018-09-21T03:52:05.258403000,2018-09-21T03:52:05.341603000,23,00:00:00.083200000
2018-09-21T03:52:13.495203000,2018-09-21T03:52:13.624483000,42,00:00:00.129280000
2018-09-21T03:52:26.293923000,2018-09-21T03:52:26.395555000,30,00:00:00.101631999
2018-09-21T03:52:36.355491000,2018-09-21T03:52:36.484771000,40,00:00:00.129280000
2018-09-21T03:52:49.154211000,2018-09-21T03:52:49.283491000,40,00:00:00.129280000
2018-09-21T03:53:01.952931000,2018-09-21T03:53:02.072995000,38,00:00:00.120063999
2018-09-21T03:53:13.839267000,2018-09-21T03:53:13.977763000,43,00:00:00.138496000
2018-09-21T03:53:27.550371000,2018-09-21T03:53:27.624355000,20,00:00:00.073984000
2018-09-21T03:53:34.874787000,2018-09-21T03:53:34.948771000,20,00:00:00.073984000
2018-09-21T03:53:42.199203000,2018-09-21T03:53:42.319267000,38,00:00:00.120063999
2018-09-21T03:53:54.085539000,2018-09-21T03:53:54.205603000,36,00:00:00.120063999
2018-09-21T03:54:05.971875000,2018-09-21T03:54:06.128803000,51,00:00:00.156928000
2018-09-21T03:54:21.507747000,2018-09-21T03:54:21.655459000,47,00:00:00.147712000
2018-09-21T03:54:36.131235000,2018-09-21T03:54:36.214435000,22,00:00:00.083200000
2018-09-21T03:54:44.368035000,2018-09-21T03:54:44.506531000,45,00:00:00.138496000
2018-09-21T03:54:58.079139000,2018-09-21T03:54:58.217635000,44,00:00:00.138496000
2018-09-21T03:55:11.790243000,2018-09-21T03:55:11.891875000,30,00:00:00.101631999
2018-09-21T03:55:21.851811000,2018-09-21T03:55:21.990307000,43,00:00:00.138496000
2018-09-21T03:55:35.562915000,2018-09-21T03:55:35.701411000,45,00:00:00.138496000
2018-09-21T03:55:49.274019000,2018-09-21T03:55:49.412515000,43,00:00:00.138496000
2018-09-21T03:56:02.985123000,2018-09-21T03:56:03.086755000,30,00:00:00.101631999
2018-09-21T03:56:13.046691000,2018-09-21T03:56:13.166755000,36,00:00:00.120063999
2018-09-21T03:56:24.933027000,2018-09-21T03:56:25.025443000,26,00:00:00.092416000
2018-09-21T03:56:34.082211000,2018-09-21T03:56:34.193059000,35,00:00:00.110848000
2018-09-21T03:56:45.056163000,2018-09-21T03:56:45.130147000,20,00:00:00.073984000
2018-09-21T03:56:52.380579000,2018-09-21T03:56:52.509859000,42,00:00:00.129280000
2018-09-21T03:57:05.179299000,2018-09-21T03:57:05.336227000,51,00:00:00.156928000
2018-09-21T03:57:20.715171000,2018-09-21T03:57:20.816803000,31,00:00:00.101631999
2018-09-21T03:57:30.776739000,2018-09-21T03:57:30.887587000,33,00:00:00.110848000
2018-09-21T03:57:41.750691000,2018-09-21T03:57:41.870755000,37,00:00:00.120063999
2018-09-21T03:57:53.637027000,2018-09-21T03:57:53.720227000,24,00:00:00.083200000
2018-09-21T03:58:01.873827000,2018-09-21T03:58:01.966243000,26,00:00:00.092416000
2018-09-21T03:58:11.023011000,2018-09-21T03:58:11.096995000,20,00:00:00.073984000
2018-09-21T03:58:18.347427000,2018-09-21T03:58:18.495139000,47,00:00:00.147712000
2018-09-21T03:58:32.970915000,2018-09-21T03:58:33.044899000,21,00:00:00.073984000
2018-09-21T03:58:40.295331000,2018-09-21T03:58:40.415395000,37,00:00:00.120063999
2018-09-21T03:58:52.181667000,2018-09-21T03:58:52.255651000,21,00:00:00.073984000
2018-09-21T03:58:59.506083000,2018-09-21T03:58:59.653795000,47,00:00:00.147712000
2018-09-21T03:59:14.129571000,2018-09-21T03:59:14.212771000,24,00:00:00.083200000
2018-09-21T03:59:22.366371000,2018-09-21T03:59:22.458787000,28,00:00:00.092416000
2018-09-21T03:59:31.515555000,2018-09-21T03:59:31.607971000,28,00:00:00.092416000
2018-09-21T03:59:40.664739000,2018-09-21T03:59:40.784803000,37,00:00:00.120063999
2018-09-21T03:59:52.551075000,2018-09-21T03:59:52.689571000,44,00:00:00.138496000
2018-09-21T04:00:06.262179000,2018-09-21T04:00:06.409891000,48,00:00:00.147712000
2018-09-21T04:00:20.885667000,2018-09-21T04:00:21.024163000,45,00:00:00.138496000
2018-09-21T04:00:34.596771000,2018-09-21T04:00:34.716835000,39,00:00:00.120063999
2018-09-21T04:00:46.483107000,2018-09-21T04:00:46.593955000,34,00:00:00.110848000
2018-09-21T04:00:57.457059000,2018-09-21T04:00:57.549475000,28,00:00:00.092416000
2018-09-21T04:01:06.606243000,2018-09-21T04:01:06.671011000,16,00:00:00.064768000
2018-09-21T04:01:13.018275000,2018-09-21T04:01:13.119907000,31,00:00:00.101631999
2018-09-21T04:01:23.079843000,2018-09-21T04:01:23.172259000,28,00:00:00.092416000
2018-09-21T04:01:32.229027000,2018-09-21T04:01:32.303011000,20,00:00:00.073984000
2018-09-21T04:01:39.553443000,2018-09-21T04:01:39.618211000,16,00:00:00.064768000
2018-09-21T04:01:45.965475000,2018-09-21T04:01:46.085539000,39,00:00:00.120063999
2018-09-21T04:01:57.851811000,2018-09-21T04:01:57.953443000,29,00:00:00.101631999
2018-09-21T04:02:07.913379000,2018-09-21T04:02:07.996579000,23,00:00:00.083200000
2018-09-21T04:02:16.150179000,2018-09-21T04:02:16.233379000,23,00:00:00.083200000
2018-09-21T04:02:24.386979000,2018-09-21T04:02:24.470179000,22,00:00:00.083200000
2018-09-21T04:02:32.623779000,2018-09-21T04:02:32.688547000,16,00:00:00.064768000
2018-09-21T04:02:39.035811000,2018-09-21T04:02:39.146659000,35,00:00:00.110848000
2018-09-21T04:02:50.009763000,2018-09-21T04:02:50.074531000,15,00:00:00.064768000
2018-09-21T04:02:56.421795000,2018-09-21T04:02:56.486563000,18,00:00:00.064768000
2018-09-21T04:03:02.833827000,2018-09-21T04:03:02.981539000,47,00:00:00.147712000
2018-09-21T04:03:17.457315000,2018-09-21T04:03:17.531299000,19,00:00:00.073984000
2018-09-21T04:03:24.781731000,2018-09-21T04:03:24.883363000,31,00:00:00.101631999
2018-09-21T04:03:34.843299000,2018-09-21T04:03:34.908067000,17,00:00:00.064768000
2018-09-21T04:03:41.255331000,2018-09-21T04:03:41.310883000,14,00:00:00.055552000
2018-09-21T04:03:46.754979000,2018-09-21T04:03:46.875043000,38,00:00:00.120063999
2018-09-21T04:03:58.641315000,2018-09-21T04:03:58.742947000,32,00:00:00.101631999
2018-09-21T04:04:08.702883000,2018-09-21T04:04:08.832163000,42,00:00:00.129280000
2018-09-21T04:04:21.501603000,2018-09-21T04:04:21.612451000,33,00:00:00.110848000
2018-09-21T04:04:32.475555000,2018-09-21T04:04:32.558755000,24,00:00:00.083200000
2018-09-21T04:04:40.712355000,2018-09-21T04:04:40.832419000,36,00:00:00.120063999
2018-09-21T04:04:52.598691000,2018-09-21T04:04:52.727971000,40,00:00:00.129280000
2018-09-21T04:05:05.397411000,2018-09-21T04:05:05.499043000,29,00:00:00.101631999
2018-09-21T04:05:15.458979000,2018-09-21T04:05:15.560611000,32,00:00:00.101631999
2018-09-21T04:05:25.520547000,2018-09-21T04:05:25.622179000,29,00:00:00.101631999
2018-09-21T04:05:35.582115000,2018-09-21T04:05:35.674531000,27,00:00:00.092416000
2018-09-21T04:05:44.731299000,2018-09-21T04:05:44.805283000,20,00:00:00.073984000
2018-09-21T04:05:52.055715000,2018-09-21T04:05:52.194211000,45,00:00:00.138496000
2018-09-21T04:06:05.766819000,2018-09-21T04:06:05.914531000,49,00:00:00.147712000
2018-09-21T04:06:20.390307000,2018-09-21T04:06:20.455075000,17,00:00:00.064768000
2018-09-21T04:06:26.802339000,2018-09-21T04:06:26.959267000,50,00:00:00.156928000
2018-09-21T04:06:42.338211000,2018-09-21T04:06:42.458275000,39,00:00:00.120063999
2018-09-21T04:06:54.224547000,2018-09-21T04:06:54.335395000,35,00:00:00.110848000
2018-09-21T04:07:05.198499000,2018-09-21T04:07:05.309347000,33,00:00:00.110848000
2018-09-21T04:07:16.172451000,2018-09-21T04:07:16.301731000,42,00:00:00.129280000
2018-09-21T04:07:28.971171000,2018-09-21T04:07:29.045155000,21,00:00:00.073984000
2018-09-21T04:07:36.295587000,2018-09-21T04:07:36.378787000,24,00:00:00.083200000
2018-09-21T04:07:44.532387000,2018-09-21T04:07:44.597155000,16,00:00:00.064768000
2018-09-21T04:07:50.944419000,2018-09-21T04:07:51.073699000,42,00:00:00.129280000
2018-09-21T04:08:03.743139000,2018-09-21T04:08:03.826339000,23,00:00:00.083200000
2018-09-21T04:08:11.979939000,2018-09-21T04:08:12.090787000,35,00:00:00.110848000
2018-09-21T04:08:22.953891000,2018-09-21T04:08:23.110819000,50,00:00:00.156928000
2018-09-21T04:08:38.489763000,2018-09-21T04:08:38.591395000,30,00:00:00.101631999
2018-09-21T04:08:48.551331000,2018-09-21T04:08:48.689827000,46,00:00:00.138496000
2018-09-21T04:09:02.262435000,2018-09-21T04:09:02.364067000,30,00:00:00.101631999
2018-09-21T04:09:12.324003000,2018-09-21T04:09:12.388771000,18,00:00:00.064768000
2018-09-21T04:09:18.736035000,2018-09-21T04:09:18.856099000,36,00:00:00.120063999
2018-09-21T04:09:30.622371000,2018-09-21T04:09:30.714787000,26,00:00:00.092416000
2018-09-21T04:09:39.771555000,2018-09-21T04:09:39.882403000,34,00:00:00.110848000
2018-09-21T04:09:50.745507000,2018-09-21T04:09:50.884003000,43,00:00:00.138496000
2018-09-21T04:10:04.456611000,2018-09-21T04:10:04.604323000,48,00:00:00.147712000
2018-09-21T04:10:19.080099000,2018-09-21T04:10:19.144867000,16,00:00:00.064768000
2018-09-21T04:10:25.492131000,2018-09-21T04:10:25.602979000,33,00:00:00.110848000
2018-09-21T04:10:36.466083000,2018-09-21T04:10:36.567715000,30,00:00:00.101631999
2018-09-21T04:10:46.527651000,2018-09-21T04:10:46.638499000,35,00:00:00.110848000
2018-09-21T04:10:57.501603000,2018-09-21T04:10:57.658531000,51,00:00:00.156928000
2018-09-21T04:11:13.037475000,2018-09-21T04:11:13.129891000,26,00:00:00.092416000
2018-09-21T04:11:22.186659000,2018-09-21T04:11:22.315939000,42,00:00:00.129280000
2018-09-21T04:11:34.985379000,2018-09-21T04:11:35.123875000,45,00:00:00.138496000
2018-09-21T04:11:48.696483000,2018-09-21T04:11:48.770467000,21,00:00:00.073984000
2018-09-21T04:11:56.020899000,2018-09-21T04:11:56.168611000,49,00:00:00.147712000
2018-09-21T04:12:10.644387000,2018-09-21T04:12:10.792099000,48,00:00:00.147712000
2018-09-21T04:12:25.267875000,2018-09-21T04:12:25.387939000,36,00:00:00.120063999
2018-09-21T04:12:37.154211000,2018-09-21T04:12:37.274275000,39,00:00:00.120063999
2018-09-21T04:12:49.040547000,2018-09-21T04:12:49.160611000,37,00:00:00.120063999
2018-09-21T04:13:00.926883000,2018-09-21T04:13:00.982435000,14,00:00:00.055552000
2018-09-21T04:13:06.426531000,2018-09-21T04:13:06.528163000,31,00:00:00.101631999
2018-09-21T04:13:16.488099000,2018-09-21T04:13:16.617379000,41,00:00:00.129280000
2018-09-21T04:13:29.286819000,2018-09-21T04:13:29.416099000,41,00:00:00.129280000
2018-09-21T04:13:42.085539000,2018-09-21T04:13:42.168739000,22,00:00:00.083200000
2018-09-21T04:13:50.322339000,2018-09-21T04:13:50.433187000,35,00:00:00.110848000
2018-09-21T04:14:01.296291000,2018-09-21T04:14:01.388707000,28,00:00:00.092416000
2018-09-21T04:14:10.445475000,2018-09-21T04:14:10.528675000,22,00:00:00.083200000
2018-09-21T04:14:18.682275000,2018-09-21T04:14:18.765475000,24,00:00:00.083200000
2018-09-21T04:14:26.919075000,2018-09-21T04:14:26.983843000,16,00:00:00.064768000
2018-09-21T04:14:33.331107000,2018-09-21T04:14:33.469603000,45,00:00:00.138496000
2018-09-21T04:14:47.042211000,2018-09-21T04:14:47.189923000,48,00:00:00.147712000
2018-09-21T04:15:01.665699000,2018-09-21T04:15:01.748899000,23,00:00:00.083200000
2018-09-21T04:15:09.902499000,2018-09-21T04:15:10.031779000,42,00:00:00.129280000
2018-09-21T04:15:22.701219000,2018-09-21T04:15:22.793635000,28,00:00:00.092416000
2018-09-21T04:15:31.850403000,2018-09-21T04:15:31.915171000,18,00:00:00.064768000
2018-09-21T04:15:38.262435000,2018-09-21T04:15:38.400931000,43,00:00:00.138496000
2018-09-21T04:15:51.973539000,2018-09-21T04:15:52.112035000,44,00:00:00.138496000
2018-09-21T04:16:05.684643000,2018-09-21T04:16:05.749411000,16,00:00:00.064768000
2018-09-21T04:16:12.096675000,2018-09-21T04:16:12.198307000,30,00:00:00.101631999
2018-09-21T04:16:22.158243000,2018-09-21T04:16:22.232227000,19,00:00:00.073984000
2018-09-21T04:16:29.482659000,2018-09-21T04:16:29.547427000,15,00:00:00.064768000
2018-09-21T04:16:35.894691000,2018-09-21T04:16:35.977891000,23,00:00:00.083200000
2018-09-21T04:16:44.131491000,2018-09-21T04:16:44.251555000,38,00:00:00.120063999
2018-09-21T04:16:56.017827000,2018-09-21T04:16:56.156323000,45,00:00:00.138496000
2018-09-21T04:17:09.728931000,2018-09-21T04:17:09.821347000,27,00:00:00.092416000
2018-09-21T04:17:18.878115000,2018-09-21T04:17:18.988963000,33,00:00:00.110848000
2018-09-21T04:17:29.852067000,2018-09-21T04:17:29.972131000,37,00:00:00.120063999
2018-09-21T04:17:41.738403000,2018-09-21T04:17:41.886115000,47,00:00:00.147712000
2018-09-21T04:17:56.361891000,2018-09-21T04:17:56.463523000,32,00:00:00.101631999
2018-09-21T04:18:06.423459000,2018-09-21T04:18:06.534307000,35,00:00:00.110848000
2018-09-21T04:18:17.397411000,2018-09-21T04:18:17.508259000,35,00:00:00.110848000
2018-09-21T04:18:28.371363000,2018-09-21T04:18:28.500643000,40,00:00:00.129280000
2018-09-21T04:18:41.170083000,2018-09-21T04:18:41.308579000,46,00:00:00.138496000
2018-09-21T04:18:54.881187000,2018-09-21T04:18:54.964387000,22,00:00:00.083200000
2018-09-21T04:19:03.117987000,2018-09-21T04:19:03.228835000,34,00:00:00.110848000
2018-09-21T04:19:14.091939000,2018-09-21T04:19:14.239651000,49,00:00:00.147712000
2018-09-21T04:19:28.715427000,2018-09-21T04:19:28.844707000,41,00:00:00.129280000
2018-09-21T04:19:41.514147000,2018-09-21T04:19:41.661859000,48,00:00:00.147712000
2018-09-21T04:19:56.137635000,2018-09-21T04:19:56.202403000,15,00:00:00.064768000
2018-09-21T04:20:02.549667000,2018-09-21T04:20:02.669731000,38,00:00:00.120063999
2018-09-21T04:20:14.436003000,2018-09-21T04:20:14.546851000,34,00:00:00.110848000
2018-09-21T04:20:25.409955000,2018-09-21T04:20:25.557667000,48,00:00:00.147712000
2018-09-21T04:20:40.033443000,2018-09-21T04:20:40.171939000,44,00:00:00.138496000
2018-09-21T04:20:53.744547000,2018-09-21T04:20:53.836963000,28,00:00:00.092416000
2018-09-21T04:21:02.893731000,2018-09-21T04:21:02.995363000,32,00:00:00.101631999
2018-09-21T04:21:12.955299000,2018-09-21T04:21:13.093795000,45,00:00:00.138496000
2018-09-21T04:21:26.666403000,2018-09-21T04:21:26.795683000,41,00:00:00.129280000
2018-09-21T04:21:39.465123000,2018-09-21T04:21:39.539107000,19,00:00:00.073984000
2018-09-21T04:21:46.789539000,2018-09-21T04:21:46.918819000,42,00:00:00.129280000
2018-09-21T04:21:59.588259000,2018-09-21T04:21:59.662243000,19,00:00:00.073984000
2018-09-21T04:22:06.912675000,2018-09-21T04:22:07.014307000,29,00:00:00.101631999
2018-09-21T04:22:16.974243000,2018-09-21T04:22:17.075875000,32,00:00:00.101631999
2018-09-21T04:22:27.035811000,2018-09-21T04:22:27.100579000,15,00:00:00.064768000
2018-09-21T04:22:33.447843000,2018-09-21T04:22:33.540259000,26,00:00:00.092416000
2018-09-21T04:22:42.597027000,2018-09-21T04:22:42.671011000,21,00:00:00.073984000
2018-09-21T04:22:49.921443000,2018-09-21T04:22:50.069155000,47,00:00:00.147712000
2018-09-21T04:23:04.544931000,2018-09-21T04:23:04.655779000,33,00:00:00.110848000
2018-09-21T04:23:15.518883000,2018-09-21T04:23:15.648163000,40,00:00:00.129280000
2018-09-21T04:23:28.317603000,2018-09-21T04:23:28.382371000,18,00:00:00.064768000
2018-09-21T04:23:34.729635000,2018-09-21T04:23:34.803619000,19,00:00:00.073984000
2018-09-21T04:23:42.054051000,2018-09-21T04:23:42.174115000,38,00:00:00.120063999
2018-09-21T04:23:53.940387000,2018-09-21T04:23:54.042019000,31,00:00:00.101631999
2018-09-21T04:24:04.001955000,2018-09-21T04:24:04.094371000,27,00:00:00.092416000
2018-09-21T04:24:13.151139000,2018-09-21T04:24:13.215907000,18,00:00:00.064768000
2018-09-21T04:24:19.563171000,2018-09-21T04:24:19.710883000,49,00:00:00.147712000
2018-09-21T04:24:34.186659000,2018-09-21T04:24:34.251427000,18,00:00:00.064768000
2018-09-21T04:24:40.598691000,2018-09-21T04:24:40.709539000,35,00:00:00.110848000
2018-09-21T04:24:51.572643000,2018-09-21T04:24:51.655843000,22,00:00:00.083200000
2018-09-21T04:24:59.809443000,2018-09-21T04:24:59.911075000,31,00:00:00.101631999
2018-09-21T04:25:09.871011000,2018-09-21T04:25:10.009507000,44,00:00:00.138496000
2018-09-21T04:25:23.582115000,2018-09-21T04:25:23.739043000,51,00:00:00.156928000
2018-09-21T04:25:39.117987000,2018-09-21T04:25:39.256483000,44,00:00:00.138496000
2018-09-21T04:25:52.829091000,2018-09-21T04:25:52.949155000,37,00:00:00.120063999
2018-09-21T04:26:04.715427000,2018-09-21T04:26:04.844707000,40,00:00:00.129280000
2018-09-21T04:26:17.514147000,2018-09-21T04:26:17.661859000,48,00:00:00.147712000
2018-09-21T04:26:32.137635000,2018-09-21T04:26:32.202403000,18,00:00:00.064768000
2018-09-21T04:26:38.549667000,2018-09-21T04:26:38.697379000,49,00:00:00.147712000
2018-09-21T04:26:53.173155000,2018-09-21T04:26:53.274787000,32,00:00:00.101631999
2018-09-21T04:27:03.234723000,2018-09-21T04:27:03.373219000,45,00:00:00.138496000
2018-09-21T04:27:16.945827000,2018-09-21T04:27:17.047459000,31,00:00:00.101631999
2018-09-21T04:27:27.007395000,2018-09-21T04:27:27.099811000,28,00:00:00.092416000
2018-09-21T04:27:36.156579000,2018-09-21T04:27:36.230563000,21,00:00:00.073984000
2018-09-21T04:27:43.480995000,2018-09-21T04:27:43.591843000,34,00:00:00.110848000
2018-09-21T04:27:54.454947000,2018-09-21T04:27:54.556579000,31,00:00:00.101631999
2018-09-21T04:28:04.516515000,2018-09-21T04:28:04.664227000,48,00:00:00.147712000
2018-09-21T04:28:19.140003000,2018-09-21T04:28:19.260067000,38,00:00:00.120063999
2018-09-21T04:28:31.026339000,2018-09-21T04:28:31.137187000,33,00:00:00.110848000
2018-09-21T04:28:42.000291000,2018-09-21T04:28:42.083491000,24,00:00:00.083200000
2018-09-21T04:28:50.237091000,2018-09-21T04:28:50.347939000,35,00:00:00.110848000
2018-09-21T04:29:01.211043000,2018-09-21T04:29:01.312675000,32,00:00:00.101631999
2018-09-21T04:29:11.272611000,2018-09-21T04:29:11.355811000,24,00:00:00.083200000
2018-09-21T04:29:19.509411000,2018-09-21T04:29:19.657123000,49,00:00:00.147712000
2018-09-21T04:29:34.132899000,2018-09-21T04:29:34.252963000,37,00:00:00.120063999
2018-09-21T04:29:46.019235000,2018-09-21T04:29:46.157731000,44,00:00:00.138496000
2018-09-21T04:29:59.730339000,2018-09-21T04:29:59.841187000,35,00:00:00.110848000
2018-09-21T04:30:10.704291000,2018-09-21T04:30:10.778275000,21,00:00:00.073984000
2018-09-21T04:30:18.028707000,2018-09-21T04:30:18.093475000,16,00:00:00.064768000
2018-09-21T04:30:24.440739000,2018-09-21T04:30:24.588451000,47,00:00:00.147712000
2018-09-21T04:30:39.064227000,2018-09-21T04:30:39.128995000,15,00:00:00.064768000
2018-09-21T04:30:45.476259000,2018-09-21T04:30:45.605539000,40,00:00:00.129280000
2018-09-21T04:30:58.274979000,2018-09-21T04:30:58.404259000,42,00:00:00.129280000
2018-09-21T04:31:11.073699000,2018-09-21T04:31:11.212195000,46,00:00:00.138496000
2018-09-21T04:31:24.784803000,2018-09-21T04:31:24.904867000,39,00:00:00.120063999
2018-09-21T04:31:36.671139000,2018-09-21T04:31:36.781987000,35,00:00:00.110848000
2018-09-21T04:31:47.645091000,2018-09-21T04:31:47.783587000,46,00:00:00.138496000
2018-09-21T04:32:01.356195000,2018-09-21T04:32:01.420963000,17,00:00:00.064768000
2018-09-21T04:32:07.768227000,2018-09-21T04:32:07.832995000,18,00:00:00.064768000
2018-09-21T04:32:14.180259000,2018-09-21T04:32:14.318755000,45,00:00:00.138496000
2018-09-21T04:32:27.891363000,2018-09-21T04:32:28.039075000,48,00:00:00.147712000
2018-09-21T04:32:42.514851000,2018-09-21T04:32:42.579619000,17,00:00:00.064768000
2018-09-21T04:32:48.926883000,2018-09-21T04:32:49.000867000,19,00:00:00.073984000
2018-09-21T04:32:56.251299000,2018-09-21T04:32:56.352931000,30,00:00:00.101631999
2018-09-21T04:33:06.312867000,2018-09-21T04:33:06.405283000,26,00:00:00.092416000
2018-09-21T04:33:15.462051000,2018-09-21T04:33:15.572899000,34,00:00:00.110848000
2018-09-21T04:33:26.436003000,2018-09-21T04:33:26.556067000,37,00:00:00.120063999
2018-09-21T04:33:38.322339000,2018-09-21T04:33:38.414755000,27,00:00:00.092416000
2018-09-21T04:33:47.471523000,2018-09-21T04:33:47.619235000,49,00:00:00.147712000
2018-09-21T04:34:02.095011000,2018-09-21T04:34:02.251939000,50,00:00:00.156928000
2018-09-21T04:34:17.630883000,2018-09-21T04:34:17.750947000,38,00:00:00.120063999
2018-09-21T04:34:29.517219000,2018-09-21T04:34:29.600419000,23,00:00:00.083200000
2018-09-21T04:34:37.754019000,2018-09-21T04:34:37.855651000,31,00:00:00.101631999
2018-09-21T04:34:47.815587000,2018-09-21T04:34:47.898787000,25,00:00:00.083200000
2018-09-21T04:34:56.052387000,2018-09-21T04:34:56.126371000,21,00:00:00.073984000
2018-09-21T04:35:03.376803000,2018-09-21T04:35:03.524515000,48,00:00:00.147712000
2018-09-21T04:35:18.000291000,2018-09-21T04:35:18.111139000,33,00:00:00.110848000
2018-09-21T04:35:28.974243000,2018-09-21T04:35:29.057443000,24,00:00:00.083200000
2018-09-21T04:35:37.211043000,2018-09-21T04:35:37.285027000,21,00:00:00.073984000
