Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:36.277595000,2018-09-21T03:46:36.388443000,35,00:00:00.110848000
2018-09-21T03:46:47.251547000,2018-09-21T03:46:47.390043000,45,00:00:00.138496000
2018-09-21T03:47:00.962651000,2018-09-21T03:47:01.091931000,42,00:00:00.129280000
2018-09-21T03:47:13.761371000,2018-09-21T03:47:13.890651000,42,00:00:00.129280000
2018-09-21T03:47:26.560091000,2018-09-21T03:47:26.670939000,33,00:00:00.110848000
2018-09-21T03:47:37.534043000,2018-09-21T03:47:37.626459000,26,00:00:00.092416000
2018-09-21T03:47:46.683227000,2018-09-21T03:47:46.775643000,26,00:00:00.092416000
2018-09-21T03:47:55.832411000,2018-09-21T03:47:55.906395000,21,00:00:00.073984000
2018-09-21T03:48:03.156827000,2018-09-21T03:48:03.286107000,40,00:00:00.129280000
2018-09-21T03:48:15.955547000,2018-09-21T03:48:16.038747000,24,00:00:00.083200000
2018-09-21T03:48:24.192347000,2018-09-21T03:48:24.312411000,36,00:00:00.120063999
2018-09-21T03:48:36.078683000,2018-09-21T03:48:36.217179000,46,00:00:00.138496000
2018-09-21T03:48:49.789787000,2018-09-21T03:48:49.863771000,19,00:00:00.073984000
2018-09-21T03:48:57.114203000,2018-09-21T03:48:57.197403000,23,00:00:00.083200000
2018-09-21T03:49:05.351003000,2018-09-21T03:49:05.415771000,17,00:00:00.064768000
2018-09-21T03:49:11.763035000,2018-09-21T03:49:11.873883000,33,00:00:00.110848000
2018-09-21T03:49:22.736987000,2018-09-21T03:49:22.866267000,41,00:00:00.129280000
2018-09-21T03:49:35.535707000,2018-09-21T03:49:35.591259000,14,00:00:00.055552000
2018-09-21T03:49:41.035355000,2018-09-21T03:49:41.136987000,32,00:00:00.101631999
2018-09-21T03:49:51.096923000,2018-09-21T03:49:51.207771000,33,00:00:00.110848000
2018-09-21T03:50:02.070875000,2018-09-21T03:50:02.190939000,37,00:00:00.120063999
2018-09-21T03:50:13.957211000,2018-09-21T03:50:14.058843000,31,00:00:00.101631999
2018-09-21T03:50:24.018779000,2018-09-21T03:50:24.101979000,24,00:00:00.083200000
2018-09-21T03:50:32.255579000,2018-09-21T03:50:32.347995000,28,00:00:00.092416000
2018-09-21T03:50:41.404763000,2018-09-21T03:50:41.534043000,40,00:00:00.129280000
2018-09-21T03:50:54.203483000,2018-09-21T03:50:54.305115000,31,00:00:00.101631999
2018-09-21T03:51:04.265051000,2018-09-21T03:51:04.366683000,32,00:00:00.101631999
2018-09-21T03:51:14.326619000,2018-09-21T03:51:14.474331000,49,00:00:00.147712000
2018-09-21T03:51:28.950107000,2018-09-21T03:51:29.024091000,21,00:00:00.073984000
2018-09-21T03:51:36.274523000,2018-09-21T03:51:36.431451000,50,00:00:00.156928000
2018-09-21T03:51:51.810395000,2018-09-21T03:51:51.884379000,19,00:00:00.073984000
2018-09-21T03:51:59.134811000,2018-09-21T03:51:59.218011000,22,00:00:00.083200000
2018-09-21T03:52:07.371611000,2018-09-21T03:52:07.445595000,20,00:00:00.073984000
2018-09-21T03:52:14.696027000,2018-09-21T03:52:14.779227000,22,00:00:00.083200000
2018-09-21T03:52:22.932827000,2018-09-21T03:52:22.997595000,17,00:00:00.064768000
2018-09-21T03:52:29.344859000,2018-09-21T03:52:29.464923000,36,00:00:00.120063999
2018-09-21T03:52:41.231195000,2018-09-21T03:52:41.360475000,41,00:00:00.129280000
2018-09-21T03:52:54.029915000,2018-09-21T03:52:54.103899000,20,00:00:00.073984000
2018-09-21T03:53:01.354331000,2018-09-21T03:53:01.419099000,17,00:00:00.064768000
2018-09-21T03:53:07.766363000,2018-09-21T03:53:07.877211000,35,00:00:00.110848000
2018-09-21T03:53:18.740315000,2018-09-21T03:53:18.832731000,26,00:00:00.092416000
2018-09-21T03:53:27.889499000,2018-09-21T03:53:27.954267000,18,00:00:00.064768000
2018-09-21T03:53:34.301531000,2018-09-21T03:53:34.421595000,38,00:00:00.120063999
2018-09-21T03:53:46.187867000,2018-09-21T03:53:46.298715000,34,00:00:00.110848000
2018-09-21T03:53:57.161819000,2018-09-21T03:53:57.235803000,21,00:00:00.073984000
2018-09-21T03:54:04.486235000,2018-09-21T03:54:04.551003000,16,00:00:00.064768000
2018-09-21T03:54:10.898267000,2018-09-21T03:54:11.036763000,43,00:00:00.138496000
2018-09-21T03:54:24.609371000,2018-09-21T03:54:24.766299000,50,00:00:00.156928000
2018-09-21T03:54:40.145243000,2018-09-21T03:54:40.228443000,22,00:00:00.083200000
2018-09-21T03:54:48.382043000,2018-09-21T03:54:48.529755000,49,00:00:00.147712000
2018-09-21T03:55:03.005531000,2018-09-21T03:55:03.097947000,28,00:00:00.092416000
2018-09-21T03:55:12.154715000,2018-09-21T03:55:12.219483000,17,00:00:00.064768000
2018-09-21T03:55:18.566747000,2018-09-21T03:55:18.631515000,16,00:00:00.064768000
2018-09-21T03:55:24.978779000,2018-09-21T03:55:25.108059000,42,00:00:00.129280000
2018-09-21T03:55:37.777499000,2018-09-21T03:55:37.906779000,40,00:00:00.129280000
2018-09-21T03:55:50.576219000,2018-09-21T03:55:50.696283000,36,00:00:00.120063999
2018-09-21T03:56:02.462555000,2018-09-21T03:56:02.536539000,19,00:00:00.073984000
2018-09-21T03:56:09.786971000,2018-09-21T03:56:09.897819000,35,00:00:00.110848000
2018-09-21T03:56:20.760923000,2018-09-21T03:56:20.862555000,29,00:00:00.101631999
2018-09-21T03:56:30.822491000,2018-09-21T03:56:30.951771000,42,00:00:00.129280000
2018-09-21T03:56:43.621211000,2018-09-21T03:56:43.768923000,48,00:00:00.147712000
2018-09-21T03:56:58.244699000,2018-09-21T03:56:58.383195000,45,00:00:00.138496000
2018-09-21T03:57:11.955803000,2018-09-21T03:57:12.048219000,26,00:00:00.092416000
2018-09-21T03:57:21.104987000,2018-09-21T03:57:21.188187000,23,00:00:00.083200000
2018-09-21T03:57:29.341787000,2018-09-21T03:57:29.415771000,19,00:00:00.073984000
2018-09-21T03:57:36.666203000,2018-09-21T03:57:36.804699000,45,00:00:00.138496000
2018-09-21T03:57:50.377307000,2018-09-21T03:57:50.497371000,37,00:00:00.120063999
2018-09-21T03:58:02.263643000,2018-09-21T03:58:02.356059000,28,00:00:00.092416000
2018-09-21T03:58:11.412827000,2018-09-21T03:58:11.560539000,49,00:00:00.147712000
2018-09-21T03:58:26.036315000,2018-09-21T03:58:26.184027000,48,00:00:00.147712000
2018-09-21T03:58:40.659803000,2018-09-21T03:58:40.770651000,33,00:00:00.110848000
2018-09-21T03:58:51.633755000,2018-09-21T03:58:51.716955000,22,00:00:00.083200000
2018-09-21T03:58:59.870555000,2018-09-21T03:58:59.990619000,39,00:00:00.120063999
2018-09-21T03:59:11.756891000,2018-09-21T03:59:11.821659000,18,00:00:00.064768000
2018-09-21T03:59:18.168923000,2018-09-21T03:59:18.233691000,17,00:00:00.064768000
2018-09-21T03:59:24.580955000,2018-09-21T03:59:24.645723000,18,00:00:00.064768000
2018-09-21T03:59:30.992987000,2018-09-21T03:59:31.094619000,30,00:00:00.101631999
2018-09-21T03:59:41.054555000,2018-09-21T03:59:41.137755000,23,00:00:00.083200000
2018-09-21T03:59:49.291355000,2018-09-21T03:59:49.411419000,36,00:00:00.120063999
2018-09-21T04:00:01.177691000,2018-09-21T04:00:01.316187000,44,00:00:00.138496000
2018-09-21T04:00:14.888795000,2018-09-21T04:00:15.008859000,39,00:00:00.120063999
2018-09-21T04:00:26.775131000,2018-09-21T04:00:26.839899000,17,00:00:00.064768000
2018-09-21T04:00:33.187163000,2018-09-21T04:00:33.334875000,49,00:00:00.147712000
2018-09-21T04:00:47.810651000,2018-09-21T04:00:47.875419000,16,00:00:00.064768000
2018-09-21T04:00:54.222683000,2018-09-21T04:00:54.305883000,23,00:00:00.083200000
2018-09-21T04:01:02.459483000,2018-09-21T04:01:02.579547000,37,00:00:00.120063999
2018-09-21T04:01:14.345819000,2018-09-21T04:01:14.438235000,27,00:00:00.092416000
2018-09-21T04:01:23.495003000,2018-09-21T04:01:23.578203000,24,00:00:00.083200000
2018-09-21T04:01:31.731803000,2018-09-21T04:01:31.879515000,49,00:00:00.147712000
2018-09-21T04:01:46.355291000,2018-09-21T04:01:46.493787000,45,00:00:00.138496000
2018-09-21T04:02:00.066395000,2018-09-21T04:02:00.140379000,21,00:00:00.073984000
2018-09-21T04:02:07.390811000,2018-09-21T04:02:07.529307000,46,00:00:00.138496000
2018-09-21T04:02:21.101915000,2018-09-21T04:02:21.240411000,45,00:00:00.138496000
2018-09-21T04:02:34.813019000,2018-09-21T04:02:34.951515000,45,00:00:00.138496000
2018-09-21T04:02:48.524123000,2018-09-21T04:02:48.625755000,29,00:00:00.101631999
2018-09-21T04:02:58.585691000,2018-09-21T04:02:58.687323000,32,00:00:00.101631999
2018-09-21T04:03:08.647259000,2018-09-21T04:03:08.748891000,32,00:00:00.101631999
2018-09-21T04:03:18.708827000,2018-09-21T04:03:18.810459000,32,00:00:00.101631999
2018-09-21T04:03:28.770395000,2018-09-21T04:03:28.853595000,22,00:00:00.083200000
2018-09-21T04:03:37.007195000,2018-09-21T04:03:37.136475000,42,00:00:00.129280000
2018-09-21T04:03:49.805915000,2018-09-21T04:03:49.935195000,41,00:00:00.129280000
2018-09-21T04:04:02.604635000,2018-09-21T04:04:02.687835000,25,00:00:00.083200000
2018-09-21T04:04:10.841435000,2018-09-21T04:04:10.970715000,40,00:00:00.129280000
2018-09-21T04:04:23.640155000,2018-09-21T04:04:23.760219000,37,00:00:00.120063999
2018-09-21T04:04:35.526491000,2018-09-21T04:04:35.646555000,39,00:00:00.120063999
2018-09-21T04:04:47.412827000,2018-09-21T04:04:47.532891000,38,00:00:00.120063999
2018-09-21T04:04:59.299163000,2018-09-21T04:04:59.382363000,24,00:00:00.083200000
2018-09-21T04:05:07.535963000,2018-09-21T04:05:07.656027000,37,00:00:00.120063999
2018-09-21T04:05:19.422299000,2018-09-21T04:05:19.551579000,40,00:00:00.129280000
2018-09-21T04:05:32.221019000,2018-09-21T04:05:32.313435000,28,00:00:00.092416000
2018-09-21T04:05:41.370203000,2018-09-21T04:05:41.490267000,38,00:00:00.120063999
2018-09-21T04:05:53.256539000,2018-09-21T04:05:53.395035000,46,00:00:00.138496000
2018-09-21T04:06:06.967643000,2018-09-21T04:06:07.060059000,27,00:00:00.092416000
2018-09-21T04:06:16.116827000,2018-09-21T04:06:16.273755000,51,00:00:00.156928000
2018-09-21T04:06:31.652699000,2018-09-21T04:06:31.754331000,32,00:00:00.101631999
2018-09-21T04:06:41.714267000,2018-09-21T04:06:41.834331000,36,00:00:00.120063999
2018-09-21T04:06:53.600603000,2018-09-21T04:06:53.748315000,49,00:00:00.147712000
2018-09-21T04:07:08.224091000,2018-09-21T04:07:08.325723000,32,00:00:00.101631999
2018-09-21T04:07:18.285659000,2018-09-21T04:07:18.378075000,27,00:00:00.092416000
2018-09-21T04:07:27.434843000,2018-09-21T04:07:27.518043000,23,00:00:00.083200000
2018-09-21T04:07:35.671643000,2018-09-21T04:07:35.745627000,19,00:00:00.073984000
2018-09-21T04:07:42.996059000,2018-09-21T04:07:43.097691000,31,00:00:00.101631999
2018-09-21T04:07:53.057627000,2018-09-21T04:07:53.168475000,35,00:00:00.110848000
2018-09-21T04:08:04.031579000,2018-09-21T04:08:04.105563000,20,00:00:00.073984000
2018-09-21T04:08:11.355995000,2018-09-21T04:08:11.476059000,38,00:00:00.120063999
2018-09-21T04:08:23.242331000,2018-09-21T04:08:23.316315000,20,00:00:00.073984000
2018-09-21T04:08:30.566747000,2018-09-21T04:08:30.677595000,34,00:00:00.110848000
2018-09-21T04:08:41.540699000,2018-09-21T04:08:41.605467000,17,00:00:00.064768000
2018-09-21T04:08:47.952731000,2018-09-21T04:08:48.017499000,17,00:00:00.064768000
2018-09-21T04:08:54.364763000,2018-09-21T04:08:54.457179000,28,00:00:00.092416000
2018-09-21T04:09:03.513947000,2018-09-21T04:09:03.661659000,49,00:00:00.147712000
2018-09-21T04:09:18.137435000,2018-09-21T04:09:18.257499000,39,00:00:00.120063999
2018-09-21T04:09:30.023771000,2018-09-21T04:09:30.116187000,26,00:00:00.092416000
2018-09-21T04:09:39.172955000,2018-09-21T04:09:39.274587000,30,00:00:00.101631999
2018-09-21T04:09:49.234523000,2018-09-21T04:09:49.373019000,44,00:00:00.138496000
2018-09-21T04:10:02.945627000,2018-09-21T04:10:03.093339000,47,00:00:00.147712000
2018-09-21T04:10:17.569115000,2018-09-21T04:10:17.643099000,20,00:00:00.073984000
2018-09-21T04:10:24.893531000,2018-09-21T04:10:24.995163000,31,00:00:00.101631999
2018-09-21T04:10:34.955099000,2018-09-21T04:10:35.019867000,18,00:00:00.064768000
2018-09-21T04:10:41.367131000,2018-09-21T04:10:41.431899000,16,00:00:00.064768000
2018-09-21T04:10:47.779163000,2018-09-21T04:10:47.880795000,30,00:00:00.101631999
2018-09-21T04:10:57.840731000,2018-09-21T04:10:57.970011000,41,00:00:00.129280000
2018-09-21T04:11:10.639451000,2018-09-21T04:11:10.759515000,38,00:00:00.120063999
2018-09-21T04:11:22.525787000,2018-09-21T04:11:22.645851000,38,00:00:00.120063999
2018-09-21T04:11:34.412123000,2018-09-21T04:11:34.532187000,36,00:00:00.120063999
2018-09-21T04:11:46.298459000,2018-09-21T04:11:46.363227000,18,00:00:00.064768000
2018-09-21T04:11:52.710491000,2018-09-21T04:11:52.793691000,25,00:00:00.083200000
2018-09-21T04:12:00.947291000,2018-09-21T04:12:01.039707000,28,00:00:00.092416000
2018-09-21T04:12:10.096475000,2018-09-21T04:12:10.170459000,20,00:00:00.073984000
2018-09-21T04:12:17.420891000,2018-09-21T04:12:17.504091000,25,00:00:00.083200000
2018-09-21T04:12:25.657691000,2018-09-21T04:12:25.805403000,47,00:00:00.147712000
2018-09-21T04:12:40.281179000,2018-09-21T04:12:40.373595000,27,00:00:00.092416000
2018-09-21T04:12:49.430363000,2018-09-21T04:12:49.550427000,38,00:00:00.120063999
2018-09-21T04:13:01.316699000,2018-09-21T04:13:01.473627000,50,00:00:00.156928000
2018-09-21T04:13:16.852571000,2018-09-21T04:13:16.926555000,19,00:00:00.073984000
2018-09-21T04:13:24.176987000,2018-09-21T04:13:24.260187000,22,00:00:00.083200000
2018-09-21T04:13:32.413787000,2018-09-21T04:13:32.496987000,24,00:00:00.083200000
2018-09-21T04:13:40.650587000,2018-09-21T04:13:40.733787000,23,00:00:00.083200000
2018-09-21T04:13:48.887387000,2018-09-21T04:13:49.044315000,50,00:00:00.156928000
2018-09-21T04:14:04.423259000,2018-09-21T04:14:04.497243000,20,00:00:00.073984000
2018-09-21T04:14:11.747675000,2018-09-21T04:14:11.867739000,38,00:00:00.120063999
2018-09-21T04:14:23.634011000,2018-09-21T04:14:23.744859000,34,00:00:00.110848000
2018-09-21T04:14:34.607963000,2018-09-21T04:14:34.700379000,28,00:00:00.092416000
2018-09-21T04:14:43.757147000,2018-09-21T04:14:43.904859000,47,00:00:00.147712000
2018-09-21T04:14:58.380635000,2018-09-21T04:14:58.454619000,19,00:00:00.073984000
2018-09-21T04:15:05.705051000,2018-09-21T04:15:05.779035000,20,00:00:00.073984000
2018-09-21T04:15:13.029467000,2018-09-21T04:15:13.149531000,39,00:00:00.120063999
2018-09-21T04:15:24.915803000,2018-09-21T04:15:25.008219000,27,00:00:00.092416000
2018-09-21T04:15:34.064987000,2018-09-21T04:15:34.166619000,32,00:00:00.101631999
2018-09-21T04:15:44.126555000,2018-09-21T04:15:44.191323000,15,00:00:00.064768000
2018-09-21T04:15:50.538587000,2018-09-21T04:15:50.621787000,22,00:00:00.083200000
2018-09-21T04:15:58.775387000,2018-09-21T04:15:58.877019000,31,00:00:00.101631999
2018-09-21T04:16:08.836955000,2018-09-21T04:16:08.947803000,35,00:00:00.110848000
2018-09-21T04:16:19.810907000,2018-09-21T04:16:19.958619000,47,00:00:00.147712000
2018-09-21T04:16:34.434395000,2018-09-21T04:16:34.517595000,25,00:00:00.083200000
2018-09-21T04:16:42.671195000,2018-09-21T04:16:42.735963000,18,00:00:00.064768000
2018-09-21T04:16:49.083227000,2018-09-21T04:16:49.184859000,29,00:00:00.101631999
2018-09-21T04:16:59.144795000,2018-09-21T04:16:59.255643000,34,00:00:00.110848000
2018-09-21T04:17:10.118747000,2018-09-21T04:17:10.183515000,16,00:00:00.064768000
2018-09-21T04:17:16.530779000,2018-09-21T04:17:16.650843000,36,00:00:00.120063999
2018-09-21T04:17:28.417115000,2018-09-21T04:17:28.555611000,44,00:00:00.138496000
2018-09-21T04:17:42.128219000,2018-09-21T04:17:42.248283000,39,00:00:00.120063999
2018-09-21T04:17:54.014555000,2018-09-21T04:17:54.162267000,47,00:00:00.147712000
2018-09-21T04:18:08.638043000,2018-09-21T04:18:08.721243000,25,00:00:00.083200000
2018-09-21T04:18:16.874843000,2018-09-21T04:18:16.994907000,39,00:00:00.120063999
2018-09-21T04:18:28.761179000,2018-09-21T04:18:28.844379000,24,00:00:00.083200000
2018-09-21T04:18:36.997979000,2018-09-21T04:18:37.118043000,37,00:00:00.120063999
2018-09-21T04:18:48.884315000,2018-09-21T04:18:48.995163000,35,00:00:00.110848000
2018-09-21T04:18:59.858267000,2018-09-21T04:18:59.969115000,34,00:00:00.110848000
2018-09-21T04:19:10.832219000,2018-09-21T04:19:10.896987000,15,00:00:00.064768000
2018-09-21T04:19:17.244251000,2018-09-21T04:19:17.345883000,30,00:00:00.101631999
2018-09-21T04:19:27.305819000,2018-09-21T04:19:27.389019000,24,00:00:00.083200000
2018-09-21T04:19:35.542619000,2018-09-21T04:19:35.662683000,38,00:00:00.120063999
2018-09-21T04:19:47.428955000,2018-09-21T04:19:47.567451000,43,00:00:00.138496000
2018-09-21T04:20:01.140059000,2018-09-21T04:20:01.296987000,51,00:00:00.156928000
2018-09-21T04:20:16.675931000,2018-09-21T04:20:16.814427000,45,00:00:00.138496000
2018-09-21T04:20:30.387035000,2018-09-21T04:20:30.543963000,51,00:00:00.156928000
2018-09-21T04:20:45.922907000,2018-09-21T04:20:46.042971000,37,00:00:00.120063999
2018-09-21T04:20:57.809243000,2018-09-21T04:20:57.910875000,32,00:00:00.101631999
2018-09-21T04:21:07.870811000,2018-09-21T04:21:07.972443000,32,00:00:00.101631999
2018-09-21T04:21:17.932379000,2018-09-21T04:21:18.061659000,40,00:00:00.129280000
2018-09-21T04:21:30.731099000,2018-09-21T04:21:30.841947000,34,00:00:00.110848000
2018-09-21T04:21:41.705051000,2018-09-21T04:21:41.769819000,17,00:00:00.064768000
2018-09-21T04:21:48.117083000,2018-09-21T04:21:48.255579000,46,00:00:00.138496000
2018-09-21T04:22:01.828187000,2018-09-21T04:22:01.966683000,46,00:00:00.138496000
2018-09-21T04:22:15.539291000,2018-09-21T04:22:15.640923000,30,00:00:00.101631999
2018-09-21T04:22:25.600859000,2018-09-21T04:22:25.702491000,30,00:00:00.101631999
2018-09-21T04:22:35.662427000,2018-09-21T04:22:35.754843000,26,00:00:00.092416000
2018-09-21T04:22:44.811611000,2018-09-21T04:22:44.922459000,35,00:00:00.110848000
2018-09-21T04:22:55.785563000,2018-09-21T04:22:55.850331000,17,00:00:00.064768000
2018-09-21T04:23:02.197595000,2018-09-21T04:23:02.345307000,49,00:00:00.147712000
2018-09-21T04:23:16.821083000,2018-09-21T04:23:16.941147000,38,00:00:00.120063999
2018-09-21T04:23:28.707419000,2018-09-21T04:23:28.781403000,19,00:00:00.073984000
2018-09-21T04:23:36.031835000,2018-09-21T04:23:36.142683000,33,00:00:00.110848000
2018-09-21T04:23:47.005787000,2018-09-21T04:23:47.125851000,38,00:00:00.120063999
2018-09-21T04:23:58.892123000,2018-09-21T04:23:59.039835000,49,00:00:00.147712000
2018-09-21T04:24:13.515611000,2018-09-21T04:24:13.580379000,17,00:00:00.064768000
2018-09-21T04:24:19.927643000,2018-09-21T04:24:20.029275000,31,00:00:00.101631999
2018-09-21T04:24:29.989211000,2018-09-21T04:24:30.081627000,26,00:00:00.092416000
2018-09-21T04:24:39.138395000,2018-09-21T04:24:39.221595000,25,00:00:00.083200000
2018-09-21T04:24:47.375195000,2018-09-21T04:24:47.513691000,43,00:00:00.138496000
2018-09-21T04:25:01.086299000,2018-09-21T04:25:01.169499000,24,00:00:00.083200000
2018-09-21T04:25:09.323099000,2018-09-21T04:25:09.452379000,41,00:00:00.129280000
2018-09-21T04:25:22.121819000,2018-09-21T04:25:22.195803000,20,00:00:00.073984000
2018-09-21T04:25:29.446235000,2018-09-21T04:25:29.566299000,39,00:00:00.120063999
2018-09-21T04:25:41.332571000,2018-09-21T04:25:41.443419000,34,00:00:00.110848000
2018-09-21T04:25:52.306523000,2018-09-21T04:25:52.435803000,42,00:00:00.129280000
2018-09-21T04:26:05.105243000,2018-09-21T04:26:05.197659000,27,00:00:00.092416000
2018-09-21T04:26:14.254427000,2018-09-21T04:26:14.328411000,19,00:00:00.073984000
2018-09-21T04:26:21.578843000,2018-09-21T04:26:21.652827000,21,00:00:00.073984000
2018-09-21T04:26:28.903259000,2018-09-21T04:26:29.004891000,29,00:00:00.101631999
2018-09-21T04:26:38.964827000,2018-09-21T04:26:39.048027000,24,00:00:00.083200000
2018-09-21T04:26:47.201627000,2018-09-21T04:26:47.284827000,24,00:00:00.083200000
2018-09-21T04:26:55.438427000,2018-09-21T04:26:55.567707000,42,00:00:00.129280000
2018-09-21T04:27:08.237147000,2018-09-21T04:27:08.301915000,17,00:00:00.064768000
2018-09-21T04:27:14.649179000,2018-09-21T04:27:14.750811000,29,00:00:00.101631999
2018-09-21T04:27:24.710747000,2018-09-21T04:27:24.858459000,49,00:00:00.147712000
2018-09-21T04:27:39.334235000,2018-09-21T04:27:39.463515000,40,00:00:00.129280000
2018-09-21T04:27:52.132955000,2018-09-21T04:27:52.280667000,49,00:00:00.147712000
2018-09-21T04:28:06.756443000,2018-09-21T04:28:06.848859000,27,00:00:00.092416000
2018-09-21T04:28:15.905627000,2018-09-21T04:28:16.053339000,47,00:00:00.147712000
2018-09-21T04:28:30.529115000,2018-09-21T04:28:30.593883000,15,00:00:00.064768000
2018-09-21T04:28:36.941147000,2018-09-21T04:28:37.042779000,31,00:00:00.101631999
2018-09-21T04:28:47.002715000,2018-09-21T04:28:47.104347000,32,00:00:00.101631999
2018-09-21T04:28:57.064283000,2018-09-21T04:28:57.165915000,32,00:00:00.101631999
2018-09-21T04:29:07.125851000,2018-09-21T04:29:07.227483000,31,00:00:00.101631999
2018-09-21T04:29:17.187419000,2018-09-21T04:29:17.298267000,33,00:00:00.110848000
2018-09-21T04:29:28.161371000,2018-09-21T04:29:28.309083000,47,00:00:00.147712000
2018-09-21T04:29:42.784859000,2018-09-21T04:29:42.932571000,47,00:00:00.147712000
2018-09-21T04:29:57.408347000,2018-09-21T04:29:57.537627000,42,00:00:00.129280000
2018-09-21T04:30:10.207067000,2018-09-21T04:30:10.354779000,47,00:00:00.147712000
2018-09-21T04:30:24.830555000,2018-09-21T04:30:24.895323000,15,00:00:00.064768000
2018-09-21T04:30:31.242587000,2018-09-21T04:30:31.362651000,36,00:00:00.120063999
2018-09-21T04:30:43.128923000,2018-09-21T04:30:43.230555000,31,00:00:00.101631999
2018-09-21T04:30:53.190491000,2018-09-21T04:30:53.282907000,27,00:00:00.092416000
2018-09-21T04:31:02.339675000,2018-09-21T04:31:02.395227000,14,00:00:00.055552000
2018-09-21T04:31:07.839323000,2018-09-21T04:31:07.950171000,34,00:00:00.110848000
2018-09-21T04:31:18.813275000,2018-09-21T04:31:18.878043000,15,00:00:00.064768000
2018-09-21T04:31:25.225307000,2018-09-21T04:31:25.363803000,46,00:00:00.138496000
2018-09-21T04:31:38.936411000,2018-09-21T04:31:39.056475000,38,00:00:00.120063999
2018-09-21T04:31:50.822747000,2018-09-21T04:31:50.961243000,44,00:00:00.138496000
2018-09-21T04:32:04.533851000,2018-09-21T04:32:04.635483000,31,00:00:00.101631999
2018-09-21T04:32:14.595419000,2018-09-21T04:32:14.724699000,40,00:00:00.129280000
2018-09-21T04:32:27.394139000,2018-09-21T04:32:27.468123000,21,00:00:00.073984000
2018-09-21T04:32:34.718555000,2018-09-21T04:32:34.847835000,41,00:00:00.129280000
2018-09-21T04:32:47.517275000,2018-09-21T04:32:47.637339000,37,00:00:00.120063999
2018-09-21T04:32:59.403611000,2018-09-21T04:32:59.459163000,14,00:00:00.055552000
2018-09-21T04:33:04.903259000,2018-09-21T04:33:05.004891000,29,00:00:00.101631999
2018-09-21T04:33:14.964827000,2018-09-21T04:33:15.029595000,16,00:00:00.064768000
2018-09-21T04:33:21.376859000,2018-09-21T04:33:21.515355000,44,00:00:00.138496000
2018-09-21T04:33:35.087963000,2018-09-21T04:33:35.198811000,33,00:00:00.110848000
2018-09-21T04:33:46.061915000,2018-09-21T04:33:46.154331000,27,00:00:00.092416000
2018-09-21T04:33:55.211099000,2018-09-21T04:33:55.294299000,25,00:00:00.083200000
2018-09-21T04:34:03.447899000,2018-09-21T04:34:03.595611000,48,00:00:00.147712000
2018-09-21T04:34:18.071387000,2018-09-21T04:34:18.145371000,20,00:00:00.073984000
2018-09-21T04:34:25.395803000,2018-09-21T04:34:25.460571000,18,00:00:00.064768000
2018-09-21T04:34:31.807835000,2018-09-21T04:34:31.937115000,40,00:00:00.129280000
2018-09-21T04:34:44.606555000,2018-09-21T04:34:44.689755000,22,00:00:00.083200000
2018-09-21T04:34:52.843355000,2018-09-21T04:34:52.917339000,21,00:00:00.073984000
2018-09-21T04:35:00.167771000,2018-09-21T04:35:00.315483000,47,00:00:00.147712000
2018-09-21T04:35:14.791259000,2018-09-21T04:35:14.856027000,17,00:00:00.064768000
2018-09-21T04:35:21.203291000,2018-09-21T04:35:21.277275000,20,00:00:00.073984000
2018-09-21T04:35:28.527707000,2018-09-21T04:35:28.610907000,25,00:00:00.083200000
2018-09-21T04:35:36.764507000,2018-09-21T04:35:36.866139000,30,00:00:00.101631999
2018-09-21T04:35:46.826075000,2018-09-21T04:35:46.900059000,19,00:00:00.073984000
2018-09-21T04:35:54.150491000,2018-09-21T04:35:54.252123000,32,00:00:00.101631999
2018-09-21T04:36:04.212059000,2018-09-21T04:36:04.341339000,41,00:00:00.129280000
2018-09-21T04:36:17.010779000,2018-09-21T04:36:17.093979000,25,00:00:00.083200000
2018-09-21T04:36:25.247579000,2018-09-21T04:36:25.386075000,46,00:00:00.138496000
2018-09-21T04:36:38.958683000,2018-09-21T04:36:39.023451000,15,00:00:00.064768000
2018-09-21T04:36:45.370715000,2018-09-21T04:36:45.444699000,19,00:00:00.073984000
2018-09-21T04:36:52.695131000,2018-09-21T04:36:52.815195000,37,00:00:00.120063999
2018-09-21T04:37:04.581467000,2018-09-21T04:37:04.692315000,33,00:00:00.110848000
2018-09-21T04:37:15.555419000,2018-09-21T04:37:15.693915000,44,00:00:00.138496000
2018-09-21T04:37:29.266523000,2018-09-21T04:37:29.386587000,37,00:00:00.120063999
2018-09-21T04:37:41.152859000,2018-09-21T04:37:41.245275000,28,00:00:00.092416000
2018-09-21T04:37:50.302043000,2018-09-21T04:37:50.385243000,24,00:00:00.083200000
2018-09-21T04:37:58.538843000,2018-09-21T04:37:58.649691000,35,00:00:00.110848000
2018-09-21T04:38:09.512795000,2018-09-21T04:38:09.660507000,48,00:00:00.147712000
2018-09-21T04:38:24.136283000,2018-09-21T04:38:24.210267000,19,00:00:00.073984000
2018-09-21T04:38:31.460699000,2018-09-21T04:38:31.571547000,34,00:00:00.110848000
2018-09-21T04:38:42.434651000,2018-09-21T04:38:42.591579000,51,00:00:00.156928000
2018-09-21T04:38:57.970523000,2018-09-21T04:38:58.090587000,39,00:00:00.120063999
