Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:54.811627000,2018-09-21T03:43:54.950123000,45,00:00:00.138496000
2018-09-21T03:44:08.522731000,2018-09-21T03:44:08.615147000,26,00:00:00.092416000
2018-09-21T03:44:17.671915000,2018-09-21T03:44:17.810411000,44,00:00:00.138496000
2018-09-21T03:44:31.383019000,2018-09-21T03:44:31.457003000,21,00:00:00.073984000
2018-09-21T03:44:38.707435000,2018-09-21T03:44:38.864363000,51,00:00:00.156928000
2018-09-21T03:44:54.243307000,2018-09-21T03:44:54.344939000,29,00:00:00.101631999
2018-09-21T03:45:04.304875000,2018-09-21T03:45:04.388075000,22,00:00:00.083200000
2018-09-21T03:45:12.541675000,2018-09-21T03:45:12.689387000,49,00:00:00.147712000
2018-09-21T03:45:27.165163000,2018-09-21T03:45:27.257579000,28,00:00:00.092416000
2018-09-21T03:45:36.314347000,2018-09-21T03:45:36.462059000,48,00:00:00.147712000
2018-09-21T03:45:50.937835000,2018-09-21T03:45:51.011819000,21,00:00:00.073984000
2018-09-21T03:45:58.262251000,2018-09-21T03:45:58.363883000,30,00:00:00.101631999
2018-09-21T03:46:08.323819000,2018-09-21T03:46:08.407019000,23,00:00:00.083200000
2018-09-21T03:46:16.560619000,2018-09-21T03:46:16.680683000,39,00:00:00.120063999
2018-09-21T03:46:28.446955000,2018-09-21T03:46:28.539371000,27,00:00:00.092416000
2018-09-21T03:46:37.596139000,2018-09-21T03:46:37.679339000,24,00:00:00.083200000
2018-09-21T03:46:45.832939000,2018-09-21T03:46:45.980651000,47,00:00:00.147712000
2018-09-21T03:47:00.456427000,2018-09-21T03:47:00.521195000,15,00:00:00.064768000
2018-09-21T03:47:06.868459000,2018-09-21T03:47:06.960875000,28,00:00:00.092416000
2018-09-21T03:47:16.017643000,2018-09-21T03:47:16.082411000,16,00:00:00.064768000
2018-09-21T03:47:22.429675000,2018-09-21T03:47:22.558955000,40,00:00:00.129280000
2018-09-21T03:47:35.228395000,2018-09-21T03:47:35.293163000,17,00:00:00.064768000
2018-09-21T03:47:41.640427000,2018-09-21T03:47:41.769707000,42,00:00:00.129280000
2018-09-21T03:47:54.439147000,2018-09-21T03:47:54.513131000,21,00:00:00.073984000
2018-09-21T03:48:01.763563000,2018-09-21T03:48:01.883627000,39,00:00:00.120063999
2018-09-21T03:48:13.649899000,2018-09-21T03:48:13.769963000,38,00:00:00.120063999
2018-09-21T03:48:25.536235000,2018-09-21T03:48:25.601003000,15,00:00:00.064768000
2018-09-21T03:48:31.948267000,2018-09-21T03:48:32.095979000,48,00:00:00.147712000
2018-09-21T03:48:46.571755000,2018-09-21T03:48:46.673387000,32,00:00:00.101631999
2018-09-21T03:48:56.633323000,2018-09-21T03:48:56.771819000,45,00:00:00.138496000
2018-09-21T03:49:10.344427000,2018-09-21T03:49:10.473707000,42,00:00:00.129280000
2018-09-21T03:49:23.143147000,2018-09-21T03:49:23.235563000,27,00:00:00.092416000
2018-09-21T03:49:32.292331000,2018-09-21T03:49:32.384747000,28,00:00:00.092416000
2018-09-21T03:49:41.441515000,2018-09-21T03:49:41.524715000,22,00:00:00.083200000
2018-09-21T03:49:49.678315000,2018-09-21T03:49:49.798379000,38,00:00:00.120063999
2018-09-21T03:50:01.564651000,2018-09-21T03:50:01.721579000,51,00:00:00.156928000
2018-09-21T03:50:17.100523000,2018-09-21T03:50:17.220587000,39,00:00:00.120063999
2018-09-21T03:50:28.986859000,2018-09-21T03:50:29.070059000,23,00:00:00.083200000
2018-09-21T03:50:37.223659000,2018-09-21T03:50:37.371371000,47,00:00:00.147712000
2018-09-21T03:50:51.847147000,2018-09-21T03:50:51.967211000,37,00:00:00.120063999
2018-09-21T03:51:03.733483000,2018-09-21T03:51:03.825899000,26,00:00:00.092416000
2018-09-21T03:51:12.882667000,2018-09-21T03:51:13.030379000,48,00:00:00.147712000
2018-09-21T03:51:27.506155000,2018-09-21T03:51:27.626219000,38,00:00:00.120063999
2018-09-21T03:51:39.392491000,2018-09-21T03:51:39.494123000,29,00:00:00.101631999
2018-09-21T03:51:49.454059000,2018-09-21T03:51:49.610987000,51,00:00:00.156928000
2018-09-21T03:52:04.989931000,2018-09-21T03:52:05.146859000,50,00:00:00.156928000
2018-09-21T03:52:20.525803000,2018-09-21T03:52:20.627435000,30,00:00:00.101631999
2018-09-21T03:52:30.587371000,2018-09-21T03:52:30.716651000,41,00:00:00.129280000
2018-09-21T03:52:43.386091000,2018-09-21T03:52:43.515371000,42,00:00:00.129280000
2018-09-21T03:52:56.184811000,2018-09-21T03:52:56.323307000,44,00:00:00.138496000
2018-09-21T03:53:09.895915000,2018-09-21T03:53:09.969899000,21,00:00:00.073984000
2018-09-21T03:53:17.220331000,2018-09-21T03:53:17.340395000,38,00:00:00.120063999
2018-09-21T03:53:29.106667000,2018-09-21T03:53:29.226731000,36,00:00:00.120063999
2018-09-21T03:53:40.993003000,2018-09-21T03:53:41.076203000,22,00:00:00.083200000
2018-09-21T03:53:49.229803000,2018-09-21T03:53:49.340651000,34,00:00:00.110848000
2018-09-21T03:54:00.203755000,2018-09-21T03:54:00.268523000,18,00:00:00.064768000
2018-09-21T03:54:06.615787000,2018-09-21T03:54:06.680555000,15,00:00:00.064768000
2018-09-21T03:54:13.027819000,2018-09-21T03:54:13.157099000,40,00:00:00.129280000
2018-09-21T03:54:25.826539000,2018-09-21T03:54:25.891307000,16,00:00:00.064768000
2018-09-21T03:54:32.238571000,2018-09-21T03:54:32.377067000,43,00:00:00.138496000
2018-09-21T03:54:45.949675000,2018-09-21T03:54:46.042091000,26,00:00:00.092416000
2018-09-21T03:54:55.098859000,2018-09-21T03:54:55.163627000,17,00:00:00.064768000
2018-09-21T03:55:01.510891000,2018-09-21T03:55:01.584875000,20,00:00:00.073984000
2018-09-21T03:55:08.835307000,2018-09-21T03:55:08.983019000,48,00:00:00.147712000
2018-09-21T03:55:23.458795000,2018-09-21T03:55:23.560427000,30,00:00:00.101631999
2018-09-21T03:55:33.520363000,2018-09-21T03:55:33.585131000,17,00:00:00.064768000
2018-09-21T03:55:39.932395000,2018-09-21T03:55:40.043243000,33,00:00:00.110848000
2018-09-21T03:55:50.906347000,2018-09-21T03:55:51.007979000,29,00:00:00.101631999
2018-09-21T03:56:00.967915000,2018-09-21T03:56:01.087979000,36,00:00:00.120063999
2018-09-21T03:56:12.854251000,2018-09-21T03:56:12.955883000,29,00:00:00.101631999
2018-09-21T03:56:22.915819000,2018-09-21T03:56:23.054315000,46,00:00:00.138496000
2018-09-21T03:56:36.626923000,2018-09-21T03:56:36.710123000,23,00:00:00.083200000
2018-09-21T03:56:44.863723000,2018-09-21T03:56:44.965355000,32,00:00:00.101631999
2018-09-21T03:56:54.925291000,2018-09-21T03:56:55.036139000,35,00:00:00.110848000
2018-09-21T03:57:05.899243000,2018-09-21T03:57:06.046955000,49,00:00:00.147712000
2018-09-21T03:57:20.522731000,2018-09-21T03:57:20.605931000,24,00:00:00.083200000
2018-09-21T03:57:28.759531000,2018-09-21T03:57:28.898027000,45,00:00:00.138496000
2018-09-21T03:57:42.470635000,2018-09-21T03:57:42.535403000,15,00:00:00.064768000
2018-09-21T03:57:48.882667000,2018-09-21T03:57:48.984299000,29,00:00:00.101631999
2018-09-21T03:57:58.944235000,2018-09-21T03:57:59.045867000,32,00:00:00.101631999
2018-09-21T03:58:09.005803000,2018-09-21T03:58:09.070571000,17,00:00:00.064768000
2018-09-21T03:58:15.417835000,2018-09-21T03:58:15.482603000,15,00:00:00.064768000
2018-09-21T03:58:21.829867000,2018-09-21T03:58:21.894635000,15,00:00:00.064768000
2018-09-21T03:58:28.241899000,2018-09-21T03:58:28.389611000,48,00:00:00.147712000
2018-09-21T03:58:42.865387000,2018-09-21T03:58:42.994667000,40,00:00:00.129280000
2018-09-21T03:58:55.664107000,2018-09-21T03:58:55.774955000,34,00:00:00.110848000
2018-09-21T03:59:06.638059000,2018-09-21T03:59:06.758123000,36,00:00:00.120063999
2018-09-21T03:59:18.524395000,2018-09-21T03:59:18.607595000,23,00:00:00.083200000
2018-09-21T03:59:26.761195000,2018-09-21T03:59:26.881259000,37,00:00:00.120063999
2018-09-21T03:59:38.647531000,2018-09-21T03:59:38.712299000,17,00:00:00.064768000
2018-09-21T03:59:45.059563000,2018-09-21T03:59:45.161195000,29,00:00:00.101631999
2018-09-21T03:59:55.121131000,2018-09-21T03:59:55.250411000,40,00:00:00.129280000
2018-09-21T04:00:07.919851000,2018-09-21T04:00:08.067563000,47,00:00:00.147712000
2018-09-21T04:00:22.543339000,2018-09-21T04:00:22.608107000,17,00:00:00.064768000
2018-09-21T04:00:28.955371000,2018-09-21T04:00:29.066219000,33,00:00:00.110848000
2018-09-21T04:00:39.929323000,2018-09-21T04:00:39.994091000,15,00:00:00.064768000
2018-09-21T04:00:46.341355000,2018-09-21T04:00:46.479851000,44,00:00:00.138496000
2018-09-21T04:01:00.052459000,2018-09-21T04:01:00.190955000,43,00:00:00.138496000
2018-09-21T04:01:13.763563000,2018-09-21T04:01:13.902059000,43,00:00:00.138496000
2018-09-21T04:01:27.474667000,2018-09-21T04:01:27.631595000,50,00:00:00.156928000
2018-09-21T04:01:43.010539000,2018-09-21T04:01:43.093739000,24,00:00:00.083200000
2018-09-21T04:01:51.247339000,2018-09-21T04:01:51.348971000,29,00:00:00.101631999
2018-09-21T04:02:01.308907000,2018-09-21T04:02:01.447403000,44,00:00:00.138496000
2018-09-21T04:02:15.020011000,2018-09-21T04:02:15.112427000,27,00:00:00.092416000
2018-09-21T04:02:24.169195000,2018-09-21T04:02:24.233963000,15,00:00:00.064768000
2018-09-21T04:02:30.581227000,2018-09-21T04:02:30.664427000,22,00:00:00.083200000
2018-09-21T04:02:38.818027000,2018-09-21T04:02:38.938091000,36,00:00:00.120063999
2018-09-21T04:02:50.704363000,2018-09-21T04:02:50.852075000,47,00:00:00.147712000
2018-09-21T04:03:05.327851000,2018-09-21T04:03:05.484779000,50,00:00:00.156928000
2018-09-21T04:03:20.863723000,2018-09-21T04:03:21.011435000,47,00:00:00.147712000
2018-09-21T04:03:35.487211000,2018-09-21T04:03:35.561195000,21,00:00:00.073984000
2018-09-21T04:03:42.811627000,2018-09-21T04:03:42.950123000,44,00:00:00.138496000
2018-09-21T04:03:56.522731000,2018-09-21T04:03:56.596715000,19,00:00:00.073984000
2018-09-21T04:04:03.847147000,2018-09-21T04:04:03.911915000,15,00:00:00.064768000
2018-09-21T04:04:10.259179000,2018-09-21T04:04:10.323947000,15,00:00:00.064768000
2018-09-21T04:04:16.671211000,2018-09-21T04:04:16.800491000,42,00:00:00.129280000
2018-09-21T04:04:29.469931000,2018-09-21T04:04:29.553131000,24,00:00:00.083200000
2018-09-21T04:04:37.706731000,2018-09-21T04:04:37.836011000,42,00:00:00.129280000
2018-09-21T04:04:50.505451000,2018-09-21T04:04:50.625515000,37,00:00:00.120063999
2018-09-21T04:05:02.391787000,2018-09-21T04:05:02.474987000,24,00:00:00.083200000
2018-09-21T04:05:10.628587000,2018-09-21T04:05:10.730219000,31,00:00:00.101631999
2018-09-21T04:05:20.690155000,2018-09-21T04:05:20.754923000,17,00:00:00.064768000
2018-09-21T04:05:27.102187000,2018-09-21T04:05:27.194603000,27,00:00:00.092416000
2018-09-21T04:05:36.251371000,2018-09-21T04:05:36.380651000,41,00:00:00.129280000
2018-09-21T04:05:49.050091000,2018-09-21T04:05:49.105643000,14,00:00:00.055552000
2018-09-21T04:05:54.549739000,2018-09-21T04:05:54.623723000,20,00:00:00.073984000
2018-09-21T04:06:01.874155000,2018-09-21T04:06:01.948139000,20,00:00:00.073984000
2018-09-21T04:06:09.198571000,2018-09-21T04:06:09.300203000,30,00:00:00.101631999
2018-09-21T04:06:19.260139000,2018-09-21T04:06:19.398635000,44,00:00:00.138496000
2018-09-21T04:06:32.971243000,2018-09-21T04:06:33.045227000,21,00:00:00.073984000
2018-09-21T04:06:40.295659000,2018-09-21T04:06:40.360427000,17,00:00:00.064768000
2018-09-21T04:06:46.707691000,2018-09-21T04:06:46.809323000,32,00:00:00.101631999
2018-09-21T04:06:56.769259000,2018-09-21T04:06:56.898539000,42,00:00:00.129280000
2018-09-21T04:07:09.567979000,2018-09-21T04:07:09.706475000,44,00:00:00.138496000
2018-09-21T04:07:23.279083000,2018-09-21T04:07:23.353067000,19,00:00:00.073984000
2018-09-21T04:07:30.603499000,2018-09-21T04:07:30.705131000,29,00:00:00.101631999
2018-09-21T04:07:40.665067000,2018-09-21T04:07:40.785131000,36,00:00:00.120063999
2018-09-21T04:07:52.551403000,2018-09-21T04:07:52.699115000,49,00:00:00.147712000
2018-09-21T04:08:07.174891000,2018-09-21T04:08:07.267307000,27,00:00:00.092416000
2018-09-21T04:08:16.324075000,2018-09-21T04:08:16.407275000,22,00:00:00.083200000
2018-09-21T04:08:24.560875000,2018-09-21T04:08:24.625643000,18,00:00:00.064768000
2018-09-21T04:08:30.972907000,2018-09-21T04:08:31.083755000,35,00:00:00.110848000
2018-09-21T04:08:41.946859000,2018-09-21T04:08:42.076139000,40,00:00:00.129280000
2018-09-21T04:08:54.745579000,2018-09-21T04:08:54.837995000,27,00:00:00.092416000
2018-09-21T04:09:03.894763000,2018-09-21T04:09:04.042475000,48,00:00:00.147712000
2018-09-21T04:09:18.518251000,2018-09-21T04:09:18.619883000,30,00:00:00.101631999
2018-09-21T04:09:28.579819000,2018-09-21T04:09:28.718315000,45,00:00:00.138496000
2018-09-21T04:09:42.290923000,2018-09-21T04:09:42.364907000,19,00:00:00.073984000
2018-09-21T04:09:49.615339000,2018-09-21T04:09:49.735403000,38,00:00:00.120063999
2018-09-21T04:10:01.501675000,2018-09-21T04:10:01.630955000,42,00:00:00.129280000
2018-09-21T04:10:14.300395000,2018-09-21T04:10:14.402027000,31,00:00:00.101631999
2018-09-21T04:10:24.361963000,2018-09-21T04:10:24.472811000,35,00:00:00.110848000
2018-09-21T04:10:35.335915000,2018-09-21T04:10:35.492843000,50,00:00:00.156928000
2018-09-21T04:10:50.871787000,2018-09-21T04:10:51.019499000,47,00:00:00.147712000
2018-09-21T04:11:05.495275000,2018-09-21T04:11:05.615339000,39,00:00:00.120063999
2018-09-21T04:11:17.381611000,2018-09-21T04:11:17.474027000,27,00:00:00.092416000
2018-09-21T04:11:26.530795000,2018-09-21T04:11:26.632427000,32,00:00:00.101631999
2018-09-21T04:11:36.592363000,2018-09-21T04:11:36.675563000,22,00:00:00.083200000
2018-09-21T04:11:44.829163000,2018-09-21T04:11:44.921579000,28,00:00:00.092416000
2018-09-21T04:11:53.978347000,2018-09-21T04:11:54.126059000,47,00:00:00.147712000
2018-09-21T04:12:08.601835000,2018-09-21T04:12:08.721899000,37,00:00:00.120063999
2018-09-21T04:12:20.488171000,2018-09-21T04:12:20.608235000,36,00:00:00.120063999
2018-09-21T04:12:32.374507000,2018-09-21T04:12:32.466923000,26,00:00:00.092416000
2018-09-21T04:12:41.523691000,2018-09-21T04:12:41.662187000,44,00:00:00.138496000
2018-09-21T04:12:55.234795000,2018-09-21T04:12:55.373291000,45,00:00:00.138496000
2018-09-21T04:13:08.945899000,2018-09-21T04:13:09.056747000,33,00:00:00.110848000
2018-09-21T04:13:19.919851000,2018-09-21T04:13:20.021483000,30,00:00:00.101631999
2018-09-21T04:13:29.981419000,2018-09-21T04:13:30.138347000,51,00:00:00.156928000
2018-09-21T04:13:45.517291000,2018-09-21T04:13:45.637355000,38,00:00:00.120063999
2018-09-21T04:13:57.403627000,2018-09-21T04:13:57.523691000,38,00:00:00.120063999
2018-09-21T04:14:09.289963000,2018-09-21T04:14:09.391595000,31,00:00:00.101631999
2018-09-21T04:14:19.351531000,2018-09-21T04:14:19.416299000,15,00:00:00.064768000
2018-09-21T04:14:25.763563000,2018-09-21T04:14:25.892843000,40,00:00:00.129280000
2018-09-21T04:14:38.562283000,2018-09-21T04:14:38.700779000,46,00:00:00.138496000
2018-09-21T04:14:52.273387000,2018-09-21T04:14:52.356587000,22,00:00:00.083200000
2018-09-21T04:15:00.510187000,2018-09-21T04:15:00.621035000,33,00:00:00.110848000
2018-09-21T04:15:11.484139000,2018-09-21T04:15:11.641067000,50,00:00:00.156928000
2018-09-21T04:15:27.020011000,2018-09-21T04:15:27.167723000,48,00:00:00.147712000
2018-09-21T04:15:41.643499000,2018-09-21T04:15:41.726699000,23,00:00:00.083200000
2018-09-21T04:15:49.880299000,2018-09-21T04:15:50.009579000,42,00:00:00.129280000
2018-09-21T04:16:02.679019000,2018-09-21T04:16:02.789867000,33,00:00:00.110848000
2018-09-21T04:16:13.652971000,2018-09-21T04:16:13.745387000,28,00:00:00.092416000
2018-09-21T04:16:22.802155000,2018-09-21T04:16:22.866923000,18,00:00:00.064768000
2018-09-21T04:16:29.214187000,2018-09-21T04:16:29.278955000,16,00:00:00.064768000
2018-09-21T04:16:35.626219000,2018-09-21T04:16:35.718635000,28,00:00:00.092416000
2018-09-21T04:16:44.775403000,2018-09-21T04:16:44.895467000,36,00:00:00.120063999
2018-09-21T04:16:56.661739000,2018-09-21T04:16:56.818667000,51,00:00:00.156928000
2018-09-21T04:17:12.197611000,2018-09-21T04:17:12.299243000,31,00:00:00.101631999
2018-09-21T04:17:22.259179000,2018-09-21T04:17:22.397675000,46,00:00:00.138496000
2018-09-21T04:17:35.970283000,2018-09-21T04:17:36.090347000,36,00:00:00.120063999
2018-09-21T04:17:47.856619000,2018-09-21T04:17:48.004331000,49,00:00:00.147712000
2018-09-21T04:18:02.480107000,2018-09-21T04:18:02.563307000,22,00:00:00.083200000
2018-09-21T04:18:10.716907000,2018-09-21T04:18:10.818539000,30,00:00:00.101631999
2018-09-21T04:18:20.778475000,2018-09-21T04:18:20.870891000,28,00:00:00.092416000
2018-09-21T04:18:29.927659000,2018-09-21T04:18:30.075371000,49,00:00:00.147712000
2018-09-21T04:18:44.551147000,2018-09-21T04:18:44.625131000,19,00:00:00.073984000
2018-09-21T04:18:51.875563000,2018-09-21T04:18:52.023275000,49,00:00:00.147712000
2018-09-21T04:19:06.499051000,2018-09-21T04:19:06.591467000,26,00:00:00.092416000
2018-09-21T04:19:15.648235000,2018-09-21T04:19:15.768299000,39,00:00:00.120063999
2018-09-21T04:19:27.534571000,2018-09-21T04:19:27.608555000,21,00:00:00.073984000
2018-09-21T04:19:34.858987000,2018-09-21T04:19:34.942187000,24,00:00:00.083200000
2018-09-21T04:19:43.095787000,2018-09-21T04:19:43.197419000,29,00:00:00.101631999
2018-09-21T04:19:53.157355000,2018-09-21T04:19:53.240555000,23,00:00:00.083200000
2018-09-21T04:20:01.394155000,2018-09-21T04:20:01.532651000,45,00:00:00.138496000
2018-09-21T04:20:15.105259000,2018-09-21T04:20:15.188459000,24,00:00:00.083200000
2018-09-21T04:20:23.342059000,2018-09-21T04:20:23.397611000,14,00:00:00.055552000
2018-09-21T04:20:28.841707000,2018-09-21T04:20:28.961771000,39,00:00:00.120063999
2018-09-21T04:20:40.728043000,2018-09-21T04:20:40.811243000,24,00:00:00.083200000
2018-09-21T04:20:48.964843000,2018-09-21T04:20:49.048043000,24,00:00:00.083200000
2018-09-21T04:20:57.201643000,2018-09-21T04:20:57.266411000,17,00:00:00.064768000
2018-09-21T04:21:03.613675000,2018-09-21T04:21:03.687659000,20,00:00:00.073984000
2018-09-21T04:21:10.938091000,2018-09-21T04:21:11.030507000,26,00:00:00.092416000
2018-09-21T04:21:20.087275000,2018-09-21T04:21:20.179691000,26,00:00:00.092416000
2018-09-21T04:21:29.236459000,2018-09-21T04:21:29.393387000,50,00:00:00.156928000
2018-09-21T04:21:44.772331000,2018-09-21T04:21:44.920043000,48,00:00:00.147712000
2018-09-21T04:21:59.395819000,2018-09-21T04:21:59.469803000,19,00:00:00.073984000
2018-09-21T04:22:06.720235000,2018-09-21T04:22:06.831083000,33,00:00:00.110848000
2018-09-21T04:22:17.694187000,2018-09-21T04:22:17.758955000,18,00:00:00.064768000
2018-09-21T04:22:24.106219000,2018-09-21T04:22:24.253931000,49,00:00:00.147712000
2018-09-21T04:22:38.729707000,2018-09-21T04:22:38.803691000,21,00:00:00.073984000
2018-09-21T04:22:46.054123000,2018-09-21T04:22:46.137323000,25,00:00:00.083200000
2018-09-21T04:22:54.290923000,2018-09-21T04:22:54.438635000,49,00:00:00.147712000
2018-09-21T04:23:08.914411000,2018-09-21T04:23:09.043691000,42,00:00:00.129280000
2018-09-21T04:23:21.713131000,2018-09-21T04:23:21.814763000,29,00:00:00.101631999
2018-09-21T04:23:31.774699000,2018-09-21T04:23:31.857899000,25,00:00:00.083200000
2018-09-21T04:23:40.011499000,2018-09-21T04:23:40.131563000,36,00:00:00.120063999
2018-09-21T04:23:51.897835000,2018-09-21T04:23:52.027115000,42,00:00:00.129280000
2018-09-21T04:24:04.696555000,2018-09-21T04:24:04.816619000,37,00:00:00.120063999
2018-09-21T04:24:16.582891000,2018-09-21T04:24:16.702955000,36,00:00:00.120063999
2018-09-21T04:24:28.469227000,2018-09-21T04:24:28.570859000,32,00:00:00.101631999
2018-09-21T04:24:38.530795000,2018-09-21T04:24:38.623211000,26,00:00:00.092416000
2018-09-21T04:24:47.679979000,2018-09-21T04:24:47.809259000,41,00:00:00.129280000
2018-09-21T04:25:00.478699000,2018-09-21T04:25:00.580331000,31,00:00:00.101631999
2018-09-21T04:25:10.540267000,2018-09-21T04:25:10.641899000,31,00:00:00.101631999
2018-09-21T04:25:20.601835000,2018-09-21T04:25:20.666603000,18,00:00:00.064768000
2018-09-21T04:25:27.013867000,2018-09-21T04:25:27.143147000,41,00:00:00.129280000
2018-09-21T04:25:39.812587000,2018-09-21T04:25:39.914219000,30,00:00:00.101631999
2018-09-21T04:25:49.874155000,2018-09-21T04:25:49.948139000,21,00:00:00.073984000
2018-09-21T04:25:57.198571000,2018-09-21T04:25:57.327851000,40,00:00:00.129280000
2018-09-21T04:26:09.997291000,2018-09-21T04:26:10.080491000,22,00:00:00.083200000
2018-09-21T04:26:18.234091000,2018-09-21T04:26:18.363371000,42,00:00:00.129280000
2018-09-21T04:26:31.032811000,2018-09-21T04:26:31.116011000,22,00:00:00.083200000
2018-09-21T04:26:39.269611000,2018-09-21T04:26:39.352811000,22,00:00:00.083200000
2018-09-21T04:26:47.506411000,2018-09-21T04:26:47.644907000,46,00:00:00.138496000
2018-09-21T04:27:01.217515000,2018-09-21T04:27:01.337579000,38,00:00:00.120063999
2018-09-21T04:27:13.103851000,2018-09-21T04:27:13.223915000,38,00:00:00.120063999
2018-09-21T04:27:24.990187000,2018-09-21T04:27:25.110251000,38,00:00:00.120063999
2018-09-21T04:27:36.876523000,2018-09-21T04:27:36.959723000,23,00:00:00.083200000
2018-09-21T04:27:45.113323000,2018-09-21T04:27:45.178091000,18,00:00:00.064768000
2018-09-21T04:27:51.525355000,2018-09-21T04:27:51.617771000,28,00:00:00.092416000
2018-09-21T04:28:00.674539000,2018-09-21T04:28:00.813035000,45,00:00:00.138496000
2018-09-21T04:28:14.385643000,2018-09-21T04:28:14.487275000,29,00:00:00.101631999
2018-09-21T04:28:24.447211000,2018-09-21T04:28:24.567275000,36,00:00:00.120063999
2018-09-21T04:28:36.333547000,2018-09-21T04:28:36.462827000,42,00:00:00.129280000
2018-09-21T04:28:49.132267000,2018-09-21T04:28:49.197035000,17,00:00:00.064768000
2018-09-21T04:28:55.544299000,2018-09-21T04:28:55.664363000,38,00:00:00.120063999
2018-09-21T04:29:07.430635000,2018-09-21T04:29:07.513835000,24,00:00:00.083200000
2018-09-21T04:29:15.667435000,2018-09-21T04:29:15.778283000,34,00:00:00.110848000
2018-09-21T04:29:26.641387000,2018-09-21T04:29:26.715371000,19,00:00:00.073984000
2018-09-21T04:29:33.965803000,2018-09-21T04:29:34.049003000,23,00:00:00.083200000
2018-09-21T04:29:42.202603000,2018-09-21T04:29:42.304235000,30,00:00:00.101631999
2018-09-21T04:29:52.264171000,2018-09-21T04:29:52.338155000,19,00:00:00.073984000
2018-09-21T04:29:59.588587000,2018-09-21T04:29:59.708651000,38,00:00:00.120063999
2018-09-21T04:30:11.474923000,2018-09-21T04:30:11.613419000,43,00:00:00.138496000
2018-09-21T04:30:25.186027000,2018-09-21T04:30:25.260011000,19,00:00:00.073984000
2018-09-21T04:30:32.510443000,2018-09-21T04:30:32.575211000,17,00:00:00.064768000
2018-09-21T04:30:38.922475000,2018-09-21T04:30:39.042539000,39,00:00:00.120063999
2018-09-21T04:30:50.808811000,2018-09-21T04:30:50.965739000,51,00:00:00.156928000
2018-09-21T04:31:06.344683000,2018-09-21T04:31:06.446315000,31,00:00:00.101631999
2018-09-21T04:31:16.406251000,2018-09-21T04:31:16.517099000,34,00:00:00.110848000
2018-09-21T04:31:27.380203000,2018-09-21T04:31:27.472619000,28,00:00:00.092416000
2018-09-21T04:31:36.529387000,2018-09-21T04:31:36.649451000,36,00:00:00.120063999
2018-09-21T04:31:48.415723000,2018-09-21T04:31:48.535787000,39,00:00:00.120063999
2018-09-21T04:32:00.302059000,2018-09-21T04:32:00.440555000,46,00:00:00.138496000
2018-09-21T04:32:14.013163000,2018-09-21T04:32:14.133227000,39,00:00:00.120063999
2018-09-21T04:32:25.899499000,2018-09-21T04:32:26.028779000,41,00:00:00.129280000
2018-09-21T04:32:38.698219000,2018-09-21T04:32:38.762987000,16,00:00:00.064768000
2018-09-21T04:32:45.110251000,2018-09-21T04:32:45.193451000,22,00:00:00.083200000
2018-09-21T04:32:53.347051000,2018-09-21T04:32:53.467115000,38,00:00:00.120063999
2018-09-21T04:33:05.233387000,2018-09-21T04:33:05.353451000,38,00:00:00.120063999
2018-09-21T04:33:17.119723000,2018-09-21T04:33:17.202923000,23,00:00:00.083200000
2018-09-21T04:33:25.356523000,2018-09-21T04:33:25.504235000,49,00:00:00.147712000
2018-09-21T04:33:39.980011000,2018-09-21T04:33:40.063211000,23,00:00:00.083200000
2018-09-21T04:33:48.216811000,2018-09-21T04:33:48.309227000,28,00:00:00.092416000
2018-09-21T04:33:57.365995000,2018-09-21T04:33:57.486059000,37,00:00:00.120063999
2018-09-21T04:34:09.252331000,2018-09-21T04:34:09.372395000,36,00:00:00.120063999
2018-09-21T04:34:21.138667000,2018-09-21T04:34:21.221867000,24,00:00:00.083200000
2018-09-21T04:34:29.375467000,2018-09-21T04:34:29.449451000,19,00:00:00.073984000
2018-09-21T04:34:36.699883000,2018-09-21T04:34:36.810731000,33,00:00:00.110848000
2018-09-21T04:34:47.673835000,2018-09-21T04:34:47.757035000,25,00:00:00.083200000
2018-09-21T04:34:55.910635000,2018-09-21T04:34:56.030699000,38,00:00:00.120063999
2018-09-21T04:35:07.796971000,2018-09-21T04:35:07.889387000,28,00:00:00.092416000
2018-09-21T04:35:16.946155000,2018-09-21T04:35:17.020139000,19,00:00:00.073984000
2018-09-21T04:35:24.270571000,2018-09-21T04:35:24.390635000,36,00:00:00.120063999
2018-09-21T04:35:36.156907000,2018-09-21T04:35:36.295403000,43,00:00:00.138496000
2018-09-21T04:35:49.868011000,2018-09-21T04:35:50.024939000,50,00:00:00.156928000
2018-09-21T04:36:05.403883000,2018-09-21T04:36:05.505515000,31,00:00:00.101631999
2018-09-21T04:36:15.465451000,2018-09-21T04:36:15.594731000,42,00:00:00.129280000
2018-09-21T04:36:28.264171000,2018-09-21T04:36:28.402667000,43,00:00:00.138496000
2018-09-21T04:36:41.975275000,2018-09-21T04:36:42.076907000,31,00:00:00.101631999
2018-09-21T04:36:52.036843000,2018-09-21T04:36:52.129259000,27,00:00:00.092416000
2018-09-21T04:37:01.186027000,2018-09-21T04:37:01.315307000,42,00:00:00.129280000
2018-09-21T04:37:13.984747000,2018-09-21T04:37:14.086379000,29,00:00:00.101631999
