Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:50.057363000,2018-09-21T03:42:50.131347000,21,00:00:00.073984000
2018-09-21T03:42:57.381779000,2018-09-21T03:42:57.538707000,50,00:00:00.156928000
2018-09-21T03:43:12.917651000,2018-09-21T03:43:13.019283000,32,00:00:00.101631999
2018-09-21T03:43:22.979219000,2018-09-21T03:43:23.090067000,35,00:00:00.110848000
2018-09-21T03:43:33.953171000,2018-09-21T03:43:34.054803000,29,00:00:00.101631999
2018-09-21T03:43:44.014739000,2018-09-21T03:43:44.088723000,19,00:00:00.073984000
2018-09-21T03:43:51.339155000,2018-09-21T03:43:51.477651000,45,00:00:00.138496000
2018-09-21T03:44:05.050259000,2018-09-21T03:44:05.124243000,21,00:00:00.073984000
2018-09-21T03:44:12.374675000,2018-09-21T03:44:12.494739000,38,00:00:00.120063999
2018-09-21T03:44:24.261011000,2018-09-21T03:44:24.325779000,16,00:00:00.064768000
2018-09-21T03:44:30.673043000,2018-09-21T03:44:30.765459000,28,00:00:00.092416000
2018-09-21T03:44:39.822227000,2018-09-21T03:44:39.942291000,38,00:00:00.120063999
2018-09-21T03:44:51.708563000,2018-09-21T03:44:51.791763000,23,00:00:00.083200000
2018-09-21T03:44:59.945363000,2018-09-21T03:45:00.065427000,38,00:00:00.120063999
2018-09-21T03:45:11.831699000,2018-09-21T03:45:11.924115000,27,00:00:00.092416000
2018-09-21T03:45:20.980883000,2018-09-21T03:45:21.110163000,42,00:00:00.129280000
2018-09-21T03:45:33.779603000,2018-09-21T03:45:33.862803000,25,00:00:00.083200000
2018-09-21T03:45:42.016403000,2018-09-21T03:45:42.145683000,41,00:00:00.129280000
2018-09-21T03:45:54.815123000,2018-09-21T03:45:54.925971000,35,00:00:00.110848000
2018-09-21T03:46:05.789075000,2018-09-21T03:46:05.909139000,36,00:00:00.120063999
2018-09-21T03:46:17.675411000,2018-09-21T03:46:17.832339000,50,00:00:00.156928000
2018-09-21T03:46:33.211283000,2018-09-21T03:46:33.312915000,30,00:00:00.101631999
2018-09-21T03:46:43.272851000,2018-09-21T03:46:43.392915000,36,00:00:00.120063999
2018-09-21T03:46:55.159187000,2018-09-21T03:46:55.270035000,34,00:00:00.110848000
2018-09-21T03:47:06.133139000,2018-09-21T03:47:06.271635000,46,00:00:00.138496000
2018-09-21T03:47:19.844243000,2018-09-21T03:47:19.982739000,44,00:00:00.138496000
2018-09-21T03:47:33.555347000,2018-09-21T03:47:33.629331000,21,00:00:00.073984000
2018-09-21T03:47:40.879763000,2018-09-21T03:47:40.981395000,32,00:00:00.101631999
2018-09-21T03:47:50.941331000,2018-09-21T03:47:51.089043000,47,00:00:00.147712000
2018-09-21T03:48:05.564819000,2018-09-21T03:48:05.694099000,41,00:00:00.129280000
2018-09-21T03:48:18.363539000,2018-09-21T03:48:18.428307000,17,00:00:00.064768000
2018-09-21T03:48:24.775571000,2018-09-21T03:48:24.840339000,18,00:00:00.064768000
2018-09-21T03:48:31.187603000,2018-09-21T03:48:31.252371000,18,00:00:00.064768000
2018-09-21T03:48:37.599635000,2018-09-21T03:48:37.701267000,29,00:00:00.101631999
2018-09-21T03:48:47.661203000,2018-09-21T03:48:47.799699000,45,00:00:00.138496000
2018-09-21T03:49:01.372307000,2018-09-21T03:49:01.464723000,28,00:00:00.092416000
2018-09-21T03:49:10.521491000,2018-09-21T03:49:10.650771000,42,00:00:00.129280000
2018-09-21T03:49:23.320211000,2018-09-21T03:49:23.449491000,42,00:00:00.129280000
2018-09-21T03:49:36.118931000,2018-09-21T03:49:36.257427000,45,00:00:00.138496000
2018-09-21T03:49:49.830035000,2018-09-21T03:49:49.913235000,24,00:00:00.083200000
2018-09-21T03:49:58.066835000,2018-09-21T03:49:58.131603000,17,00:00:00.064768000
2018-09-21T03:50:04.478867000,2018-09-21T03:50:04.571283000,28,00:00:00.092416000
2018-09-21T03:50:13.628051000,2018-09-21T03:50:13.711251000,23,00:00:00.083200000
2018-09-21T03:50:21.864851000,2018-09-21T03:50:22.012563000,47,00:00:00.147712000
2018-09-21T03:50:36.488339000,2018-09-21T03:50:36.626835000,43,00:00:00.138496000
2018-09-21T03:50:50.199443000,2018-09-21T03:50:50.328723000,41,00:00:00.129280000
2018-09-21T03:51:02.998163000,2018-09-21T03:51:03.062931000,16,00:00:00.064768000
2018-09-21T03:51:09.410195000,2018-09-21T03:51:09.511827000,29,00:00:00.101631999
2018-09-21T03:51:19.471763000,2018-09-21T03:51:19.601043000,41,00:00:00.129280000
2018-09-21T03:51:32.270483000,2018-09-21T03:51:32.344467000,19,00:00:00.073984000
2018-09-21T03:51:39.594899000,2018-09-21T03:51:39.742611000,49,00:00:00.147712000
2018-09-21T03:51:54.218387000,2018-09-21T03:51:54.301587000,22,00:00:00.083200000
2018-09-21T03:52:02.455187000,2018-09-21T03:52:02.566035000,34,00:00:00.110848000
2018-09-21T03:52:13.429139000,2018-09-21T03:52:13.521555000,27,00:00:00.092416000
2018-09-21T03:52:22.578323000,2018-09-21T03:52:22.698387000,37,00:00:00.120063999
2018-09-21T03:52:34.464659000,2018-09-21T03:52:34.529427000,15,00:00:00.064768000
2018-09-21T03:52:40.876691000,2018-09-21T03:52:41.024403000,47,00:00:00.147712000
2018-09-21T03:52:55.500179000,2018-09-21T03:52:55.638675000,46,00:00:00.138496000
2018-09-21T03:53:09.211283000,2018-09-21T03:53:09.303699000,27,00:00:00.092416000
2018-09-21T03:53:18.360467000,2018-09-21T03:53:18.462099000,30,00:00:00.101631999
2018-09-21T03:53:28.422035000,2018-09-21T03:53:28.505235000,24,00:00:00.083200000
2018-09-21T03:53:36.658835000,2018-09-21T03:53:36.751251000,28,00:00:00.092416000
2018-09-21T03:53:45.808019000,2018-09-21T03:53:45.909651000,31,00:00:00.101631999
2018-09-21T03:53:55.869587000,2018-09-21T03:53:55.962003000,27,00:00:00.092416000
2018-09-21T03:54:05.018771000,2018-09-21T03:54:05.138835000,39,00:00:00.120063999
2018-09-21T03:54:16.905107000,2018-09-21T03:54:17.025171000,36,00:00:00.120063999
2018-09-21T03:54:28.791443000,2018-09-21T03:54:28.902291000,35,00:00:00.110848000
2018-09-21T03:54:39.765395000,2018-09-21T03:54:39.867027000,29,00:00:00.101631999
2018-09-21T03:54:49.826963000,2018-09-21T03:54:49.965459000,45,00:00:00.138496000
2018-09-21T03:55:03.538067000,2018-09-21T03:55:03.621267000,23,00:00:00.083200000
2018-09-21T03:55:11.774867000,2018-09-21T03:55:11.913363000,46,00:00:00.138496000
2018-09-21T03:55:25.485971000,2018-09-21T03:55:25.587603000,31,00:00:00.101631999
2018-09-21T03:55:35.547539000,2018-09-21T03:55:35.621523000,19,00:00:00.073984000
2018-09-21T03:55:42.871955000,2018-09-21T03:55:43.001235000,40,00:00:00.129280000
2018-09-21T03:55:55.670675000,2018-09-21T03:55:55.818387000,49,00:00:00.147712000
2018-09-21T03:56:10.294163000,2018-09-21T03:56:10.405011000,33,00:00:00.110848000
2018-09-21T03:56:21.268115000,2018-09-21T03:56:21.360531000,28,00:00:00.092416000
2018-09-21T03:56:30.417299000,2018-09-21T03:56:30.537363000,37,00:00:00.120063999
2018-09-21T03:56:42.303635000,2018-09-21T03:56:42.432915000,41,00:00:00.129280000
2018-09-21T03:56:55.102355000,2018-09-21T03:56:55.250067000,48,00:00:00.147712000
2018-09-21T03:57:09.725843000,2018-09-21T03:57:09.827475000,32,00:00:00.101631999
2018-09-21T03:57:19.787411000,2018-09-21T03:57:19.870611000,25,00:00:00.083200000
2018-09-21T03:57:28.024211000,2018-09-21T03:57:28.135059000,34,00:00:00.110848000
2018-09-21T03:57:38.998163000,2018-09-21T03:57:39.090579000,26,00:00:00.092416000
2018-09-21T03:57:48.147347000,2018-09-21T03:57:48.212115000,18,00:00:00.064768000
2018-09-21T03:57:54.559379000,2018-09-21T03:57:54.670227000,33,00:00:00.110848000
2018-09-21T03:58:05.533331000,2018-09-21T03:58:05.681043000,47,00:00:00.147712000
2018-09-21T03:58:20.156819000,2018-09-21T03:58:20.304531000,47,00:00:00.147712000
2018-09-21T03:58:34.780307000,2018-09-21T03:58:34.909587000,41,00:00:00.129280000
2018-09-21T03:58:47.579027000,2018-09-21T03:58:47.735955000,50,00:00:00.156928000
2018-09-21T03:59:03.114899000,2018-09-21T03:59:03.271827000,50,00:00:00.156928000
2018-09-21T03:59:18.650771000,2018-09-21T03:59:18.761619000,34,00:00:00.110848000
2018-09-21T03:59:29.624723000,2018-09-21T03:59:29.744787000,37,00:00:00.120063999
2018-09-21T03:59:41.511059000,2018-09-21T03:59:41.667987000,50,00:00:00.156928000
2018-09-21T03:59:57.046931000,2018-09-21T03:59:57.111699000,16,00:00:00.064768000
2018-09-21T04:00:03.458963000,2018-09-21T04:00:03.551379000,27,00:00:00.092416000
2018-09-21T04:00:12.608147000,2018-09-21T04:00:12.672915000,18,00:00:00.064768000
2018-09-21T04:00:19.020179000,2018-09-21T04:00:19.131027000,34,00:00:00.110848000
2018-09-21T04:00:29.994131000,2018-09-21T04:00:30.077331000,23,00:00:00.083200000
2018-09-21T04:00:38.230931000,2018-09-21T04:00:38.350995000,39,00:00:00.120063999
2018-09-21T04:00:50.117267000,2018-09-21T04:00:50.264979000,48,00:00:00.147712000
2018-09-21T04:01:04.740755000,2018-09-21T04:01:04.888467000,48,00:00:00.147712000
2018-09-21T04:01:19.364243000,2018-09-21T04:01:19.429011000,15,00:00:00.064768000
2018-09-21T04:01:25.776275000,2018-09-21T04:01:25.868691000,27,00:00:00.092416000
2018-09-21T04:01:34.925459000,2018-09-21T04:01:35.027091000,32,00:00:00.101631999
2018-09-21T04:01:44.987027000,2018-09-21T04:01:45.143955000,50,00:00:00.156928000
2018-09-21T04:02:00.522899000,2018-09-21T04:02:00.606099000,24,00:00:00.083200000
2018-09-21T04:02:08.759699000,2018-09-21T04:02:08.888979000,42,00:00:00.129280000
2018-09-21T04:02:21.558419000,2018-09-21T04:02:21.696915000,46,00:00:00.138496000
2018-09-21T04:02:35.269523000,2018-09-21T04:02:35.361939000,27,00:00:00.092416000
2018-09-21T04:02:44.418707000,2018-09-21T04:02:44.557203000,43,00:00:00.138496000
2018-09-21T04:02:58.129811000,2018-09-21T04:02:58.203795000,20,00:00:00.073984000
2018-09-21T04:03:05.454227000,2018-09-21T04:03:05.555859000,31,00:00:00.101631999
2018-09-21T04:03:15.515795000,2018-09-21T04:03:15.580563000,16,00:00:00.064768000
2018-09-21T04:03:21.927827000,2018-09-21T04:03:21.992595000,17,00:00:00.064768000
2018-09-21T04:03:28.339859000,2018-09-21T04:03:28.404627000,16,00:00:00.064768000
2018-09-21T04:03:34.751891000,2018-09-21T04:03:34.881171000,41,00:00:00.129280000
2018-09-21T04:03:47.550611000,2018-09-21T04:03:47.652243000,31,00:00:00.101631999
2018-09-21T04:03:57.612179000,2018-09-21T04:03:57.695379000,25,00:00:00.083200000
2018-09-21T04:04:05.848979000,2018-09-21T04:04:05.959827000,35,00:00:00.110848000
2018-09-21T04:04:16.822931000,2018-09-21T04:04:16.915347000,26,00:00:00.092416000
2018-09-21T04:04:25.972115000,2018-09-21T04:04:26.046099000,20,00:00:00.073984000
2018-09-21T04:04:33.296531000,2018-09-21T04:04:33.379731000,24,00:00:00.083200000
2018-09-21T04:04:41.533331000,2018-09-21T04:04:41.598099000,17,00:00:00.064768000
2018-09-21T04:04:47.945363000,2018-09-21T04:04:48.093075000,48,00:00:00.147712000
2018-09-21T04:05:02.568851000,2018-09-21T04:05:02.661267000,27,00:00:00.092416000
2018-09-21T04:05:11.718035000,2018-09-21T04:05:11.856531000,46,00:00:00.138496000
2018-09-21T04:05:25.429139000,2018-09-21T04:05:25.539987000,34,00:00:00.110848000
2018-09-21T04:05:36.403091000,2018-09-21T04:05:36.495507000,28,00:00:00.092416000
2018-09-21T04:05:45.552275000,2018-09-21T04:05:45.663123000,33,00:00:00.110848000
2018-09-21T04:05:56.526227000,2018-09-21T04:05:56.646291000,37,00:00:00.120063999
2018-09-21T04:06:08.412563000,2018-09-21T04:06:08.514195000,29,00:00:00.101631999
2018-09-21T04:06:18.474131000,2018-09-21T04:06:18.612627000,46,00:00:00.138496000
2018-09-21T04:06:32.185235000,2018-09-21T04:06:32.286867000,31,00:00:00.101631999
2018-09-21T04:06:42.246803000,2018-09-21T04:06:42.357651000,34,00:00:00.110848000
2018-09-21T04:06:53.220755000,2018-09-21T04:06:53.331603000,33,00:00:00.110848000
2018-09-21T04:07:04.194707000,2018-09-21T04:07:04.296339000,30,00:00:00.101631999
2018-09-21T04:07:14.256275000,2018-09-21T04:07:14.385555000,41,00:00:00.129280000
2018-09-21T04:07:27.054995000,2018-09-21T04:07:27.156627000,30,00:00:00.101631999
2018-09-21T04:07:37.116563000,2018-09-21T04:07:37.190547000,19,00:00:00.073984000
2018-09-21T04:07:44.440979000,2018-09-21T04:07:44.588691000,49,00:00:00.147712000
2018-09-21T04:07:59.064467000,2018-09-21T04:07:59.138451000,21,00:00:00.073984000
2018-09-21T04:08:06.388883000,2018-09-21T04:08:06.527379000,43,00:00:00.138496000
2018-09-21T04:08:20.099987000,2018-09-21T04:08:20.183187000,24,00:00:00.083200000
2018-09-21T04:08:28.336787000,2018-09-21T04:08:28.419987000,22,00:00:00.083200000
2018-09-21T04:08:36.573587000,2018-09-21T04:08:36.712083000,43,00:00:00.138496000
2018-09-21T04:08:50.284691000,2018-09-21T04:08:50.423187000,45,00:00:00.138496000
2018-09-21T04:09:03.995795000,2018-09-21T04:09:04.134291000,43,00:00:00.138496000
2018-09-21T04:09:17.706899000,2018-09-21T04:09:17.808531000,29,00:00:00.101631999
2018-09-21T04:09:27.768467000,2018-09-21T04:09:27.833235000,16,00:00:00.064768000
2018-09-21T04:09:34.180499000,2018-09-21T04:09:34.300563000,39,00:00:00.120063999
2018-09-21T04:09:46.066835000,2018-09-21T04:09:46.131603000,16,00:00:00.064768000
2018-09-21T04:09:52.478867000,2018-09-21T04:09:52.543635000,15,00:00:00.064768000
2018-09-21T04:09:58.890899000,2018-09-21T04:09:59.038611000,49,00:00:00.147712000
2018-09-21T04:10:13.514387000,2018-09-21T04:10:13.616019000,29,00:00:00.101631999
2018-09-21T04:10:23.575955000,2018-09-21T04:10:23.640723000,18,00:00:00.064768000
2018-09-21T04:10:29.987987000,2018-09-21T04:10:30.052755000,18,00:00:00.064768000
2018-09-21T04:10:36.400019000,2018-09-21T04:10:36.547731000,48,00:00:00.147712000
2018-09-21T04:10:51.023507000,2018-09-21T04:10:51.152787000,40,00:00:00.129280000
2018-09-21T04:11:03.822227000,2018-09-21T04:11:03.951507000,40,00:00:00.129280000
2018-09-21T04:11:16.620947000,2018-09-21T04:11:16.777875000,51,00:00:00.156928000
2018-09-21T04:11:32.156819000,2018-09-21T04:11:32.258451000,31,00:00:00.101631999
2018-09-21T04:11:42.218387000,2018-09-21T04:11:42.283155000,16,00:00:00.064768000
2018-09-21T04:11:48.630419000,2018-09-21T04:11:48.759699000,41,00:00:00.129280000
2018-09-21T04:12:01.429139000,2018-09-21T04:12:01.530771000,29,00:00:00.101631999
2018-09-21T04:12:11.490707000,2018-09-21T04:12:11.555475000,15,00:00:00.064768000
2018-09-21T04:12:17.902739000,2018-09-21T04:12:18.022803000,38,00:00:00.120063999
2018-09-21T04:12:29.789075000,2018-09-21T04:12:29.881491000,26,00:00:00.092416000
2018-09-21T04:12:38.938259000,2018-09-21T04:12:39.049107000,33,00:00:00.110848000
2018-09-21T04:12:49.912211000,2018-09-21T04:12:50.059923000,49,00:00:00.147712000
2018-09-21T04:13:04.535699000,2018-09-21T04:13:04.618899000,23,00:00:00.083200000
2018-09-21T04:13:12.772499000,2018-09-21T04:13:12.883347000,33,00:00:00.110848000
2018-09-21T04:13:23.746451000,2018-09-21T04:13:23.829651000,25,00:00:00.083200000
2018-09-21T04:13:31.983251000,2018-09-21T04:13:32.066451000,22,00:00:00.083200000
2018-09-21T04:13:40.220051000,2018-09-21T04:13:40.321683000,29,00:00:00.101631999
2018-09-21T04:13:50.281619000,2018-09-21T04:13:50.438547000,50,00:00:00.156928000
2018-09-21T04:14:05.817491000,2018-09-21T04:14:05.909907000,28,00:00:00.092416000
2018-09-21T04:14:14.966675000,2018-09-21T04:14:15.031443000,16,00:00:00.064768000
2018-09-21T04:14:21.378707000,2018-09-21T04:14:21.480339000,30,00:00:00.101631999
2018-09-21T04:14:31.440275000,2018-09-21T04:14:31.514259000,19,00:00:00.073984000
2018-09-21T04:14:38.764691000,2018-09-21T04:14:38.866323000,29,00:00:00.101631999
2018-09-21T04:14:48.826259000,2018-09-21T04:14:48.964755000,45,00:00:00.138496000
2018-09-21T04:15:02.537363000,2018-09-21T04:15:02.648211000,34,00:00:00.110848000
2018-09-21T04:15:13.511315000,2018-09-21T04:15:13.631379000,37,00:00:00.120063999
2018-09-21T04:15:25.397651000,2018-09-21T04:15:25.499283000,29,00:00:00.101631999
2018-09-21T04:15:35.459219000,2018-09-21T04:15:35.523987000,15,00:00:00.064768000
2018-09-21T04:15:41.871251000,2018-09-21T04:15:41.972883000,29,00:00:00.101631999
2018-09-21T04:15:51.932819000,2018-09-21T04:15:52.043667000,35,00:00:00.110848000
2018-09-21T04:16:02.906771000,2018-09-21T04:16:03.036051000,40,00:00:00.129280000
2018-09-21T04:16:15.705491000,2018-09-21T04:16:15.797907000,27,00:00:00.092416000
2018-09-21T04:16:24.854675000,2018-09-21T04:16:25.011603000,51,00:00:00.156928000
2018-09-21T04:16:40.390547000,2018-09-21T04:16:40.473747000,24,00:00:00.083200000
2018-09-21T04:16:48.627347000,2018-09-21T04:16:48.756627000,40,00:00:00.129280000
2018-09-21T04:17:01.426067000,2018-09-21T04:17:01.518483000,26,00:00:00.092416000
2018-09-21T04:17:10.575251000,2018-09-21T04:17:10.649235000,21,00:00:00.073984000
2018-09-21T04:17:17.899667000,2018-09-21T04:17:18.010515000,34,00:00:00.110848000
2018-09-21T04:17:28.873619000,2018-09-21T04:17:29.002899000,40,00:00:00.129280000
2018-09-21T04:17:41.672339000,2018-09-21T04:17:41.764755000,27,00:00:00.092416000
2018-09-21T04:17:50.821523000,2018-09-21T04:17:50.932371000,35,00:00:00.110848000
2018-09-21T04:18:01.795475000,2018-09-21T04:18:01.897107000,29,00:00:00.101631999
2018-09-21T04:18:11.857043000,2018-09-21T04:18:11.921811000,18,00:00:00.064768000
2018-09-21T04:18:18.269075000,2018-09-21T04:18:18.343059000,19,00:00:00.073984000
2018-09-21T04:18:25.593491000,2018-09-21T04:18:25.713555000,36,00:00:00.120063999
2018-09-21T04:18:37.479827000,2018-09-21T04:18:37.553811000,21,00:00:00.073984000
2018-09-21T04:18:44.804243000,2018-09-21T04:18:44.869011000,16,00:00:00.064768000
2018-09-21T04:18:51.216275000,2018-09-21T04:18:51.373203000,50,00:00:00.156928000
2018-09-21T04:19:06.752147000,2018-09-21T04:19:06.881427000,41,00:00:00.129280000
2018-09-21T04:19:19.550867000,2018-09-21T04:19:19.624851000,19,00:00:00.073984000
2018-09-21T04:19:26.875283000,2018-09-21T04:19:27.013779000,43,00:00:00.138496000
2018-09-21T04:19:40.586387000,2018-09-21T04:19:40.688019000,32,00:00:00.101631999
2018-09-21T04:19:50.647955000,2018-09-21T04:19:50.721939000,21,00:00:00.073984000
2018-09-21T04:19:57.972371000,2018-09-21T04:19:58.110867000,45,00:00:00.138496000
2018-09-21T04:20:11.683475000,2018-09-21T04:20:11.812755000,40,00:00:00.129280000
2018-09-21T04:20:24.482195000,2018-09-21T04:20:24.565395000,23,00:00:00.083200000
2018-09-21T04:20:32.718995000,2018-09-21T04:20:32.839059000,37,00:00:00.120063999
2018-09-21T04:20:44.605331000,2018-09-21T04:20:44.725395000,37,00:00:00.120063999
2018-09-21T04:20:56.491667000,2018-09-21T04:20:56.602515000,34,00:00:00.110848000
2018-09-21T04:21:07.465619000,2018-09-21T04:21:07.548819000,24,00:00:00.083200000
2018-09-21T04:21:15.702419000,2018-09-21T04:21:15.794835000,26,00:00:00.092416000
2018-09-21T04:21:24.851603000,2018-09-21T04:21:24.944019000,28,00:00:00.092416000
2018-09-21T04:21:34.000787000,2018-09-21T04:21:34.120851000,37,00:00:00.120063999
2018-09-21T04:21:45.887123000,2018-09-21T04:21:46.034835000,48,00:00:00.147712000
2018-09-21T04:22:00.510611000,2018-09-21T04:22:00.603027000,27,00:00:00.092416000
2018-09-21T04:22:09.659795000,2018-09-21T04:22:09.779859000,39,00:00:00.120063999
2018-09-21T04:22:21.546131000,2018-09-21T04:22:21.684627000,44,00:00:00.138496000
2018-09-21T04:22:35.257235000,2018-09-21T04:22:35.322003000,17,00:00:00.064768000
2018-09-21T04:22:41.669267000,2018-09-21T04:22:41.734035000,15,00:00:00.064768000
2018-09-21T04:22:48.081299000,2018-09-21T04:22:48.192147000,33,00:00:00.110848000
2018-09-21T04:22:59.055251000,2018-09-21T04:22:59.175315000,37,00:00:00.120063999
2018-09-21T04:23:10.941587000,2018-09-21T04:23:11.034003000,27,00:00:00.092416000
2018-09-21T04:23:20.090771000,2018-09-21T04:23:20.183187000,26,00:00:00.092416000
2018-09-21T04:23:29.239955000,2018-09-21T04:23:29.304723000,18,00:00:00.064768000
2018-09-21T04:23:35.651987000,2018-09-21T04:23:35.753619000,30,00:00:00.101631999
2018-09-21T04:23:45.713555000,2018-09-21T04:23:45.787539000,21,00:00:00.073984000
2018-09-21T04:23:53.037971000,2018-09-21T04:23:53.158035000,39,00:00:00.120063999
2018-09-21T04:24:04.924307000,2018-09-21T04:24:05.007507000,24,00:00:00.083200000
2018-09-21T04:24:13.161107000,2018-09-21T04:24:13.299603000,45,00:00:00.138496000
2018-09-21T04:24:26.872211000,2018-09-21T04:24:27.001491000,42,00:00:00.129280000
2018-09-21T04:24:39.670931000,2018-09-21T04:24:39.809427000,45,00:00:00.138496000
2018-09-21T04:24:53.382035000,2018-09-21T04:24:53.465235000,25,00:00:00.083200000
2018-09-21T04:25:01.618835000,2018-09-21T04:25:01.738899000,39,00:00:00.120063999
2018-09-21T04:25:13.505171000,2018-09-21T04:25:13.616019000,34,00:00:00.110848000
2018-09-21T04:25:24.479123000,2018-09-21T04:25:24.562323000,24,00:00:00.083200000
2018-09-21T04:25:32.715923000,2018-09-21T04:25:32.845203000,42,00:00:00.129280000
2018-09-21T04:25:45.514643000,2018-09-21T04:25:45.616275000,30,00:00:00.101631999
2018-09-21T04:25:55.576211000,2018-09-21T04:25:55.714707000,44,00:00:00.138496000
2018-09-21T04:26:09.287315000,2018-09-21T04:26:09.398163000,33,00:00:00.110848000
2018-09-21T04:26:20.261267000,2018-09-21T04:26:20.362899000,31,00:00:00.101631999
2018-09-21T04:26:30.322835000,2018-09-21T04:26:30.461331000,44,00:00:00.138496000
2018-09-21T04:26:44.033939000,2018-09-21T04:26:44.117139000,25,00:00:00.083200000
2018-09-21T04:26:52.270739000,2018-09-21T04:26:52.372371000,29,00:00:00.101631999
2018-09-21T04:27:02.332307000,2018-09-21T04:27:02.406291000,20,00:00:00.073984000
2018-09-21T04:27:09.656723000,2018-09-21T04:27:09.721491000,18,00:00:00.064768000
2018-09-21T04:27:16.068755000,2018-09-21T04:27:16.216467000,49,00:00:00.147712000
2018-09-21T04:27:30.692243000,2018-09-21T04:27:30.830739000,45,00:00:00.138496000
2018-09-21T04:27:44.403347000,2018-09-21T04:27:44.532627000,42,00:00:00.129280000
2018-09-21T04:27:57.202067000,2018-09-21T04:27:57.331347000,41,00:00:00.129280000
2018-09-21T04:28:10.000787000,2018-09-21T04:28:10.065555000,15,00:00:00.064768000
2018-09-21T04:28:16.412819000,2018-09-21T04:28:16.514451000,32,00:00:00.101631999
2018-09-21T04:28:26.474387000,2018-09-21T04:28:26.576019000,32,00:00:00.101631999
2018-09-21T04:28:36.535955000,2018-09-21T04:28:36.656019000,37,00:00:00.120063999
2018-09-21T04:28:48.422291000,2018-09-21T04:28:48.542355000,38,00:00:00.120063999
2018-09-21T04:29:00.308627000,2018-09-21T04:29:00.373395000,16,00:00:00.064768000
2018-09-21T04:29:06.720659000,2018-09-21T04:29:06.840723000,39,00:00:00.120063999
2018-09-21T04:29:18.606995000,2018-09-21T04:29:18.671763000,18,00:00:00.064768000
2018-09-21T04:29:25.019027000,2018-09-21T04:29:25.175955000,50,00:00:00.156928000
2018-09-21T04:29:40.554899000,2018-09-21T04:29:40.693395000,45,00:00:00.138496000
2018-09-21T04:29:54.266003000,2018-09-21T04:29:54.349203000,22,00:00:00.083200000
2018-09-21T04:30:02.502803000,2018-09-21T04:30:02.586003000,25,00:00:00.083200000
2018-09-21T04:30:10.739603000,2018-09-21T04:30:10.878099000,43,00:00:00.138496000
2018-09-21T04:30:24.450707000,2018-09-21T04:30:24.543123000,26,00:00:00.092416000
2018-09-21T04:30:33.599891000,2018-09-21T04:30:33.747603000,48,00:00:00.147712000
2018-09-21T04:30:48.223379000,2018-09-21T04:30:48.297363000,21,00:00:00.073984000
2018-09-21T04:30:55.547795000,2018-09-21T04:30:55.649427000,29,00:00:00.101631999
2018-09-21T04:31:05.609363000,2018-09-21T04:31:05.738643000,41,00:00:00.129280000
2018-09-21T04:31:18.408083000,2018-09-21T04:31:18.546579000,44,00:00:00.138496000
2018-09-21T04:31:32.119187000,2018-09-21T04:31:32.220819000,30,00:00:00.101631999
2018-09-21T04:31:42.180755000,2018-09-21T04:31:42.273171000,28,00:00:00.092416000
2018-09-21T04:31:51.329939000,2018-09-21T04:31:51.468435000,44,00:00:00.138496000
2018-09-21T04:32:05.041043000,2018-09-21T04:32:05.170323000,41,00:00:00.129280000
2018-09-21T04:32:17.839763000,2018-09-21T04:32:17.987475000,47,00:00:00.147712000
2018-09-21T04:32:32.463251000,2018-09-21T04:32:32.592531000,42,00:00:00.129280000
2018-09-21T04:32:45.261971000,2018-09-21T04:32:45.400467000,46,00:00:00.138496000
2018-09-21T04:32:58.973075000,2018-09-21T04:32:59.111571000,43,00:00:00.138496000
2018-09-21T04:33:12.684179000,2018-09-21T04:33:12.841107000,50,00:00:00.156928000
2018-09-21T04:33:28.220051000,2018-09-21T04:33:28.294035000,19,00:00:00.073984000
2018-09-21T04:33:35.544467000,2018-09-21T04:33:35.682963000,44,00:00:00.138496000
2018-09-21T04:33:49.255571000,2018-09-21T04:33:49.366419000,35,00:00:00.110848000
2018-09-21T04:34:00.229523000,2018-09-21T04:34:00.331155000,29,00:00:00.101631999
2018-09-21T04:34:10.291091000,2018-09-21T04:34:10.411155000,38,00:00:00.120063999
2018-09-21T04:34:22.177427000,2018-09-21T04:34:22.251411000,20,00:00:00.073984000
2018-09-21T04:34:29.501843000,2018-09-21T04:34:29.631123000,40,00:00:00.129280000
2018-09-21T04:34:42.300563000,2018-09-21T04:34:42.402195000,32,00:00:00.101631999
2018-09-21T04:34:52.362131000,2018-09-21T04:34:52.454547000,28,00:00:00.092416000
2018-09-21T04:35:01.511315000,2018-09-21T04:35:01.640595000,42,00:00:00.129280000
2018-09-21T04:35:14.310035000,2018-09-21T04:35:14.384019000,21,00:00:00.073984000
2018-09-21T04:35:21.634451000,2018-09-21T04:35:21.763731000,42,00:00:00.129280000
2018-09-21T04:35:34.433171000,2018-09-21T04:35:34.497939000,18,00:00:00.064768000
2018-09-21T04:35:40.845203000,2018-09-21T04:35:40.937619000,28,00:00:00.092416000
2018-09-21T04:35:49.994387000,2018-09-21T04:35:50.077587000,23,00:00:00.083200000
2018-09-21T04:35:58.231187000,2018-09-21T04:35:58.342035000,34,00:00:00.110848000
2018-09-21T04:36:09.205139000,2018-09-21T04:36:09.352851000,47,00:00:00.147712000
2018-09-21T04:36:23.828627000,2018-09-21T04:36:23.911827000,24,00:00:00.083200000
