Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:27.990139000,2018-09-21T03:46:28.137851000,48,00:00:00.147712000
2018-09-21T03:46:42.613627000,2018-09-21T03:46:42.715259000,30,00:00:00.101631999
2018-09-21T03:46:52.675195000,2018-09-21T03:46:52.776827000,31,00:00:00.101631999
2018-09-21T03:47:02.736763000,2018-09-21T03:47:02.819963000,25,00:00:00.083200000
2018-09-21T03:47:10.973563000,2018-09-21T03:47:11.075195000,31,00:00:00.101631999
2018-09-21T03:47:21.035131000,2018-09-21T03:47:21.099899000,15,00:00:00.064768000
2018-09-21T03:47:27.447163000,2018-09-21T03:47:27.585659000,43,00:00:00.138496000
2018-09-21T03:47:41.158267000,2018-09-21T03:47:41.296763000,43,00:00:00.138496000
2018-09-21T03:47:54.869371000,2018-09-21T03:47:54.971003000,29,00:00:00.101631999
2018-09-21T03:48:04.930939000,2018-09-21T03:48:05.060219000,42,00:00:00.129280000
2018-09-21T03:48:17.729659000,2018-09-21T03:48:17.858939000,41,00:00:00.129280000
2018-09-21T03:48:30.528379000,2018-09-21T03:48:30.685307000,51,00:00:00.156928000
2018-09-21T03:48:46.064251000,2018-09-21T03:48:46.165883000,30,00:00:00.101631999
2018-09-21T03:48:56.125819000,2018-09-21T03:48:56.255099000,41,00:00:00.129280000
2018-09-21T03:49:08.924539000,2018-09-21T03:49:09.063035000,44,00:00:00.138496000
2018-09-21T03:49:22.635643000,2018-09-21T03:49:22.764923000,40,00:00:00.129280000
2018-09-21T03:49:35.434363000,2018-09-21T03:49:35.499131000,15,00:00:00.064768000
2018-09-21T03:49:41.846395000,2018-09-21T03:49:41.911163000,17,00:00:00.064768000
2018-09-21T03:49:48.258427000,2018-09-21T03:49:48.360059000,32,00:00:00.101631999
2018-09-21T03:49:58.319995000,2018-09-21T03:49:58.384763000,18,00:00:00.064768000
2018-09-21T03:50:04.732027000,2018-09-21T03:50:04.852091000,38,00:00:00.120063999
2018-09-21T03:50:16.618363000,2018-09-21T03:50:16.738427000,37,00:00:00.120063999
2018-09-21T03:50:28.504699000,2018-09-21T03:50:28.587899000,23,00:00:00.083200000
2018-09-21T03:50:36.741499000,2018-09-21T03:50:36.833915000,28,00:00:00.092416000
2018-09-21T03:50:45.890683000,2018-09-21T03:50:45.992315000,31,00:00:00.101631999
2018-09-21T03:50:55.952251000,2018-09-21T03:50:56.099963000,48,00:00:00.147712000
2018-09-21T03:51:10.575739000,2018-09-21T03:51:10.686587000,34,00:00:00.110848000
2018-09-21T03:51:21.549691000,2018-09-21T03:51:21.651323000,30,00:00:00.101631999
2018-09-21T03:51:31.611259000,2018-09-21T03:51:31.703675000,28,00:00:00.092416000
2018-09-21T03:51:40.760443000,2018-09-21T03:51:40.889723000,42,00:00:00.129280000
2018-09-21T03:51:53.559163000,2018-09-21T03:51:53.633147000,20,00:00:00.073984000
2018-09-21T03:52:00.883579000,2018-09-21T03:52:01.012859000,42,00:00:00.129280000
2018-09-21T03:52:13.682299000,2018-09-21T03:52:13.820795000,44,00:00:00.138496000
2018-09-21T03:52:27.393403000,2018-09-21T03:52:27.476603000,22,00:00:00.083200000
2018-09-21T03:52:35.630203000,2018-09-21T03:52:35.741051000,33,00:00:00.110848000
2018-09-21T03:52:46.604155000,2018-09-21T03:52:46.715003000,35,00:00:00.110848000
2018-09-21T03:52:57.578107000,2018-09-21T03:52:57.707387000,41,00:00:00.129280000
2018-09-21T03:53:10.376827000,2018-09-21T03:53:10.524539000,49,00:00:00.147712000
2018-09-21T03:53:25.000315000,2018-09-21T03:53:25.065083000,17,00:00:00.064768000
2018-09-21T03:53:31.412347000,2018-09-21T03:53:31.504763000,28,00:00:00.092416000
2018-09-21T03:53:40.561531000,2018-09-21T03:53:40.635515000,19,00:00:00.073984000
2018-09-21T03:53:47.885947000,2018-09-21T03:53:48.006011000,38,00:00:00.120063999
2018-09-21T03:53:59.772283000,2018-09-21T03:53:59.910779000,44,00:00:00.138496000
2018-09-21T03:54:13.483387000,2018-09-21T03:54:13.612667000,42,00:00:00.129280000
2018-09-21T03:54:26.282107000,2018-09-21T03:54:26.374523000,27,00:00:00.092416000
2018-09-21T03:54:35.431291000,2018-09-21T03:54:35.569787000,45,00:00:00.138496000
2018-09-21T03:54:49.142395000,2018-09-21T03:54:49.290107000,48,00:00:00.147712000
2018-09-21T03:55:03.765883000,2018-09-21T03:55:03.904379000,44,00:00:00.138496000
2018-09-21T03:55:17.476987000,2018-09-21T03:55:17.550971000,21,00:00:00.073984000
2018-09-21T03:55:24.801403000,2018-09-21T03:55:24.893819000,26,00:00:00.092416000
2018-09-21T03:55:33.950587000,2018-09-21T03:55:34.107515000,50,00:00:00.156928000
2018-09-21T03:55:49.486459000,2018-09-21T03:55:49.597307000,35,00:00:00.110848000
2018-09-21T03:56:00.460411000,2018-09-21T03:56:00.608123000,48,00:00:00.147712000
2018-09-21T03:56:15.083899000,2018-09-21T03:56:15.167099000,23,00:00:00.083200000
2018-09-21T03:56:23.320699000,2018-09-21T03:56:23.431547000,34,00:00:00.110848000
2018-09-21T03:56:34.294651000,2018-09-21T03:56:34.396283000,32,00:00:00.101631999
2018-09-21T03:56:44.356219000,2018-09-21T03:56:44.503931000,49,00:00:00.147712000
2018-09-21T03:56:58.979707000,2018-09-21T03:56:59.099771000,37,00:00:00.120063999
2018-09-21T03:57:10.866043000,2018-09-21T03:57:10.967675000,32,00:00:00.101631999
2018-09-21T03:57:20.927611000,2018-09-21T03:57:21.010811000,25,00:00:00.083200000
2018-09-21T03:57:29.164411000,2018-09-21T03:57:29.256827000,27,00:00:00.092416000
2018-09-21T03:57:38.313595000,2018-09-21T03:57:38.369147000,14,00:00:00.055552000
2018-09-21T03:57:43.813243000,2018-09-21T03:57:43.878011000,16,00:00:00.064768000
2018-09-21T03:57:50.225275000,2018-09-21T03:57:50.336123000,35,00:00:00.110848000
2018-09-21T03:58:01.199227000,2018-09-21T03:58:01.282427000,24,00:00:00.083200000
2018-09-21T03:58:09.436027000,2018-09-21T03:58:09.537659000,32,00:00:00.101631999
2018-09-21T03:58:19.497595000,2018-09-21T03:58:19.654523000,50,00:00:00.156928000
2018-09-21T03:58:35.033467000,2018-09-21T03:58:35.116667000,25,00:00:00.083200000
2018-09-21T03:58:43.270267000,2018-09-21T03:58:43.353467000,23,00:00:00.083200000
2018-09-21T03:58:51.507067000,2018-09-21T03:58:51.645563000,45,00:00:00.138496000
2018-09-21T03:59:05.218171000,2018-09-21T03:59:05.347451000,42,00:00:00.129280000
2018-09-21T03:59:18.016891000,2018-09-21T03:59:18.100091000,25,00:00:00.083200000
2018-09-21T03:59:26.253691000,2018-09-21T03:59:26.355323000,30,00:00:00.101631999
2018-09-21T03:59:36.315259000,2018-09-21T03:59:36.426107000,35,00:00:00.110848000
2018-09-21T03:59:47.289211000,2018-09-21T03:59:47.353979000,16,00:00:00.064768000
2018-09-21T03:59:53.701243000,2018-09-21T03:59:53.830523000,41,00:00:00.129280000
2018-09-21T04:00:06.499963000,2018-09-21T04:00:06.583163000,22,00:00:00.083200000
2018-09-21T04:00:14.736763000,2018-09-21T04:00:14.866043000,40,00:00:00.129280000
2018-09-21T04:00:27.535483000,2018-09-21T04:00:27.673979000,43,00:00:00.138496000
2018-09-21T04:00:41.246587000,2018-09-21T04:00:41.394299000,48,00:00:00.147712000
2018-09-21T04:00:55.870075000,2018-09-21T04:00:56.017787000,48,00:00:00.147712000
2018-09-21T04:01:10.493563000,2018-09-21T04:01:10.613627000,38,00:00:00.120063999
2018-09-21T04:01:22.379899000,2018-09-21T04:01:22.444667000,15,00:00:00.064768000
2018-09-21T04:01:28.791931000,2018-09-21T04:01:28.939643000,48,00:00:00.147712000
2018-09-21T04:01:43.415419000,2018-09-21T04:01:43.563131000,47,00:00:00.147712000
2018-09-21T04:01:58.038907000,2018-09-21T04:01:58.122107000,24,00:00:00.083200000
2018-09-21T04:02:06.275707000,2018-09-21T04:02:06.386555000,35,00:00:00.110848000
2018-09-21T04:02:17.249659000,2018-09-21T04:02:17.378939000,42,00:00:00.129280000
2018-09-21T04:02:30.048379000,2018-09-21T04:02:30.122363000,21,00:00:00.073984000
2018-09-21T04:02:37.372795000,2018-09-21T04:02:37.511291000,46,00:00:00.138496000
2018-09-21T04:02:51.083899000,2018-09-21T04:02:51.185531000,30,00:00:00.101631999
2018-09-21T04:03:01.145467000,2018-09-21T04:03:01.302395000,50,00:00:00.156928000
2018-09-21T04:03:16.681339000,2018-09-21T04:03:16.746107000,15,00:00:00.064768000
2018-09-21T04:03:23.093371000,2018-09-21T04:03:23.213435000,37,00:00:00.120063999
2018-09-21T04:03:34.979707000,2018-09-21T04:03:35.072123000,27,00:00:00.092416000
2018-09-21T04:03:44.128891000,2018-09-21T04:03:44.212091000,22,00:00:00.083200000
2018-09-21T04:03:52.365691000,2018-09-21T04:03:52.448891000,24,00:00:00.083200000
2018-09-21T04:04:00.602491000,2018-09-21T04:04:00.740987000,46,00:00:00.138496000
2018-09-21T04:04:14.313595000,2018-09-21T04:04:14.424443000,34,00:00:00.110848000
2018-09-21T04:04:25.287547000,2018-09-21T04:04:25.416827000,41,00:00:00.129280000
2018-09-21T04:04:38.086267000,2018-09-21T04:04:38.178683000,27,00:00:00.092416000
2018-09-21T04:04:47.235451000,2018-09-21T04:04:47.300219000,15,00:00:00.064768000
2018-09-21T04:04:53.647483000,2018-09-21T04:04:53.703035000,14,00:00:00.055552000
2018-09-21T04:04:59.147131000,2018-09-21T04:04:59.267195000,38,00:00:00.120063999
2018-09-21T04:05:11.033467000,2018-09-21T04:05:11.125883000,28,00:00:00.092416000
2018-09-21T04:05:20.182651000,2018-09-21T04:05:20.293499000,34,00:00:00.110848000
2018-09-21T04:05:31.156603000,2018-09-21T04:05:31.295099000,46,00:00:00.138496000
2018-09-21T04:05:44.867707000,2018-09-21T04:05:44.969339000,30,00:00:00.101631999
2018-09-21T04:05:54.929275000,2018-09-21T04:05:54.994043000,16,00:00:00.064768000
2018-09-21T04:06:01.341307000,2018-09-21T04:06:01.479803000,46,00:00:00.138496000
2018-09-21T04:06:15.052411000,2018-09-21T04:06:15.126395000,19,00:00:00.073984000
2018-09-21T04:06:22.376827000,2018-09-21T04:06:22.524539000,49,00:00:00.147712000
2018-09-21T04:06:37.000315000,2018-09-21T04:06:37.157243000,50,00:00:00.156928000
2018-09-21T04:06:52.536187000,2018-09-21T04:06:52.674683000,44,00:00:00.138496000
2018-09-21T04:07:06.247291000,2018-09-21T04:07:06.367355000,39,00:00:00.120063999
2018-09-21T04:07:18.133627000,2018-09-21T04:07:18.253691000,39,00:00:00.120063999
2018-09-21T04:07:30.019963000,2018-09-21T04:07:30.130811000,34,00:00:00.110848000
2018-09-21T04:07:40.993915000,2018-09-21T04:07:41.104763000,35,00:00:00.110848000
2018-09-21T04:07:51.967867000,2018-09-21T04:07:52.060283000,26,00:00:00.092416000
2018-09-21T04:08:01.117051000,2018-09-21T04:08:01.255547000,43,00:00:00.138496000
2018-09-21T04:08:14.828155000,2018-09-21T04:08:14.920571000,26,00:00:00.092416000
2018-09-21T04:08:23.977339000,2018-09-21T04:08:24.115835000,45,00:00:00.138496000
2018-09-21T04:08:37.688443000,2018-09-21T04:08:37.771643000,22,00:00:00.083200000
2018-09-21T04:08:45.925243000,2018-09-21T04:08:46.036091000,33,00:00:00.110848000
2018-09-21T04:08:56.899195000,2018-09-21T04:08:56.963963000,15,00:00:00.064768000
2018-09-21T04:09:03.311227000,2018-09-21T04:09:03.458939000,47,00:00:00.147712000
2018-09-21T04:09:17.934715000,2018-09-21T04:09:18.045563000,35,00:00:00.110848000
2018-09-21T04:09:28.908667000,2018-09-21T04:09:29.047163000,45,00:00:00.138496000
2018-09-21T04:09:42.619771000,2018-09-21T04:09:42.693755000,21,00:00:00.073984000
2018-09-21T04:09:49.944187000,2018-09-21T04:09:50.082683000,45,00:00:00.138496000
2018-09-21T04:10:03.655291000,2018-09-21T04:10:03.775355000,38,00:00:00.120063999
2018-09-21T04:10:15.541627000,2018-09-21T04:10:15.652475000,34,00:00:00.110848000
2018-09-21T04:10:26.515579000,2018-09-21T04:10:26.617211000,31,00:00:00.101631999
2018-09-21T04:10:36.577147000,2018-09-21T04:10:36.641915000,16,00:00:00.064768000
2018-09-21T04:10:42.989179000,2018-09-21T04:10:43.100027000,33,00:00:00.110848000
2018-09-21T04:10:53.963131000,2018-09-21T04:10:54.037115000,20,00:00:00.073984000
2018-09-21T04:11:01.287547000,2018-09-21T04:11:01.398395000,35,00:00:00.110848000
2018-09-21T04:11:12.261499000,2018-09-21T04:11:12.399995000,44,00:00:00.138496000
2018-09-21T04:11:25.972603000,2018-09-21T04:11:26.111099000,43,00:00:00.138496000
2018-09-21T04:11:39.683707000,2018-09-21T04:11:39.803771000,39,00:00:00.120063999
2018-09-21T04:11:51.570043000,2018-09-21T04:11:51.634811000,16,00:00:00.064768000
2018-09-21T04:11:57.982075000,2018-09-21T04:11:58.111355000,41,00:00:00.129280000
2018-09-21T04:12:10.780795000,2018-09-21T04:12:10.928507000,49,00:00:00.147712000
2018-09-21T04:12:25.404283000,2018-09-21T04:12:25.533563000,40,00:00:00.129280000
2018-09-21T04:12:38.203003000,2018-09-21T04:12:38.341499000,44,00:00:00.138496000
2018-09-21T04:12:51.914107000,2018-09-21T04:12:52.043387000,42,00:00:00.129280000
2018-09-21T04:13:04.712827000,2018-09-21T04:13:04.786811000,20,00:00:00.073984000
2018-09-21T04:13:12.037243000,2018-09-21T04:13:12.184955000,47,00:00:00.147712000
2018-09-21T04:13:26.660731000,2018-09-21T04:13:26.753147000,28,00:00:00.092416000
2018-09-21T04:13:35.809915000,2018-09-21T04:13:35.902331000,27,00:00:00.092416000
2018-09-21T04:13:44.959099000,2018-09-21T04:13:45.079163000,39,00:00:00.120063999
2018-09-21T04:13:56.845435000,2018-09-21T04:13:56.928635000,22,00:00:00.083200000
2018-09-21T04:14:05.082235000,2018-09-21T04:14:05.211515000,41,00:00:00.129280000
2018-09-21T04:14:17.880955000,2018-09-21T04:14:17.973371000,26,00:00:00.092416000
2018-09-21T04:14:27.030139000,2018-09-21T04:14:27.150203000,39,00:00:00.120063999
2018-09-21T04:14:38.916475000,2018-09-21T04:14:39.036539000,38,00:00:00.120063999
2018-09-21T04:14:50.802811000,2018-09-21T04:14:50.913659000,34,00:00:00.110848000
2018-09-21T04:15:01.776763000,2018-09-21T04:15:01.850747000,21,00:00:00.073984000
2018-09-21T04:15:09.101179000,2018-09-21T04:15:09.230459000,42,00:00:00.129280000
2018-09-21T04:15:21.899899000,2018-09-21T04:15:22.010747000,34,00:00:00.110848000
2018-09-21T04:15:32.873851000,2018-09-21T04:15:32.975483000,32,00:00:00.101631999
2018-09-21T04:15:42.935419000,2018-09-21T04:15:43.064699000,42,00:00:00.129280000
2018-09-21T04:15:55.734139000,2018-09-21T04:15:55.844987000,35,00:00:00.110848000
2018-09-21T04:16:06.708091000,2018-09-21T04:16:06.846587000,43,00:00:00.138496000
2018-09-21T04:16:20.419195000,2018-09-21T04:16:20.511611000,26,00:00:00.092416000
2018-09-21T04:16:29.568379000,2018-09-21T04:16:29.688443000,39,00:00:00.120063999
2018-09-21T04:16:41.454715000,2018-09-21T04:16:41.547131000,27,00:00:00.092416000
2018-09-21T04:16:50.603899000,2018-09-21T04:16:50.742395000,43,00:00:00.138496000
2018-09-21T04:17:04.315003000,2018-09-21T04:17:04.471931000,50,00:00:00.156928000
2018-09-21T04:17:19.850875000,2018-09-21T04:17:19.915643000,15,00:00:00.064768000
2018-09-21T04:17:26.262907000,2018-09-21T04:17:26.392187000,42,00:00:00.129280000
2018-09-21T04:17:39.061627000,2018-09-21T04:17:39.163259000,32,00:00:00.101631999
2018-09-21T04:17:49.123195000,2018-09-21T04:17:49.224827000,31,00:00:00.101631999
2018-09-21T04:17:59.184763000,2018-09-21T04:17:59.277179000,28,00:00:00.092416000
2018-09-21T04:18:08.333947000,2018-09-21T04:18:08.472443000,43,00:00:00.138496000
2018-09-21T04:18:22.045051000,2018-09-21T04:18:22.174331000,41,00:00:00.129280000
2018-09-21T04:18:34.843771000,2018-09-21T04:18:34.917755000,20,00:00:00.073984000
2018-09-21T04:18:42.168187000,2018-09-21T04:18:42.232955000,15,00:00:00.064768000
2018-09-21T04:18:48.580219000,2018-09-21T04:18:48.681851000,29,00:00:00.101631999
2018-09-21T04:18:58.641787000,2018-09-21T04:18:58.706555000,17,00:00:00.064768000
2018-09-21T04:19:05.053819000,2018-09-21T04:19:05.146235000,26,00:00:00.092416000
2018-09-21T04:19:14.203003000,2018-09-21T04:19:14.332283000,40,00:00:00.129280000
2018-09-21T04:19:27.001723000,2018-09-21T04:19:27.094139000,26,00:00:00.092416000
2018-09-21T04:19:36.150907000,2018-09-21T04:19:36.270971000,39,00:00:00.120063999
2018-09-21T04:19:48.037243000,2018-09-21T04:19:48.175739000,46,00:00:00.138496000
2018-09-21T04:20:01.748347000,2018-09-21T04:20:01.905275000,51,00:00:00.156928000
2018-09-21T04:20:17.284219000,2018-09-21T04:20:17.376635000,26,00:00:00.092416000
2018-09-21T04:20:26.433403000,2018-09-21T04:20:26.516603000,22,00:00:00.083200000
2018-09-21T04:20:34.670203000,2018-09-21T04:20:34.808699000,44,00:00:00.138496000
2018-09-21T04:20:48.381307000,2018-09-21T04:20:48.510587000,40,00:00:00.129280000
2018-09-21T04:21:01.180027000,2018-09-21T04:21:01.300091000,37,00:00:00.120063999
2018-09-21T04:21:13.066363000,2018-09-21T04:21:13.149563000,23,00:00:00.083200000
2018-09-21T04:21:21.303163000,2018-09-21T04:21:21.441659000,44,00:00:00.138496000
2018-09-21T04:21:35.014267000,2018-09-21T04:21:35.143547000,41,00:00:00.129280000
2018-09-21T04:21:47.812987000,2018-09-21T04:21:47.933051000,36,00:00:00.120063999
2018-09-21T04:21:59.699323000,2018-09-21T04:21:59.837819000,44,00:00:00.138496000
2018-09-21T04:22:13.410427000,2018-09-21T04:22:13.530491000,37,00:00:00.120063999
2018-09-21T04:22:25.296763000,2018-09-21T04:22:25.361531000,16,00:00:00.064768000
2018-09-21T04:22:31.708795000,2018-09-21T04:22:31.791995000,23,00:00:00.083200000
2018-09-21T04:22:39.945595000,2018-09-21T04:22:40.010363000,18,00:00:00.064768000
2018-09-21T04:22:46.357627000,2018-09-21T04:22:46.422395000,17,00:00:00.064768000
2018-09-21T04:22:52.769659000,2018-09-21T04:22:52.852859000,25,00:00:00.083200000
2018-09-21T04:23:01.006459000,2018-09-21T04:23:01.144955000,46,00:00:00.138496000
2018-09-21T04:23:14.717563000,2018-09-21T04:23:14.856059000,45,00:00:00.138496000
2018-09-21T04:23:28.428667000,2018-09-21T04:23:28.557947000,42,00:00:00.129280000
2018-09-21T04:23:41.227387000,2018-09-21T04:23:41.338235000,34,00:00:00.110848000
2018-09-21T04:23:52.201339000,2018-09-21T04:23:52.275323000,20,00:00:00.073984000
2018-09-21T04:23:59.525755000,2018-09-21T04:23:59.599739000,19,00:00:00.073984000
2018-09-21T04:24:06.850171000,2018-09-21T04:24:06.914939000,17,00:00:00.064768000
2018-09-21T04:24:13.262203000,2018-09-21T04:24:13.400699000,45,00:00:00.138496000
2018-09-21T04:24:26.973307000,2018-09-21T04:24:27.121019000,47,00:00:00.147712000
2018-09-21T04:24:41.596795000,2018-09-21T04:24:41.670779000,20,00:00:00.073984000
2018-09-21T04:24:48.921211000,2018-09-21T04:24:49.041275000,38,00:00:00.120063999
2018-09-21T04:25:00.807547000,2018-09-21T04:25:00.899963000,28,00:00:00.092416000
2018-09-21T04:25:09.956731000,2018-09-21T04:25:10.104443000,47,00:00:00.147712000
2018-09-21T04:25:24.580219000,2018-09-21T04:25:24.654203000,21,00:00:00.073984000
2018-09-21T04:25:31.904635000,2018-09-21T04:25:31.978619000,20,00:00:00.073984000
2018-09-21T04:25:39.229051000,2018-09-21T04:25:39.367547000,43,00:00:00.138496000
2018-09-21T04:25:52.940155000,2018-09-21T04:25:53.051003000,33,00:00:00.110848000
2018-09-21T04:26:03.914107000,2018-09-21T04:26:04.015739000,31,00:00:00.101631999
2018-09-21T04:26:13.975675000,2018-09-21T04:26:14.114171000,46,00:00:00.138496000
2018-09-21T04:26:27.686779000,2018-09-21T04:26:27.751547000,16,00:00:00.064768000
2018-09-21T04:26:34.098811000,2018-09-21T04:26:34.228091000,42,00:00:00.129280000
2018-09-21T04:26:46.897531000,2018-09-21T04:26:47.045243000,48,00:00:00.147712000
2018-09-21T04:27:01.521019000,2018-09-21T04:27:01.585787000,18,00:00:00.064768000
2018-09-21T04:27:07.933051000,2018-09-21T04:27:08.071547000,44,00:00:00.138496000
2018-09-21T04:27:21.644155000,2018-09-21T04:27:21.782651000,45,00:00:00.138496000
2018-09-21T04:27:35.355259000,2018-09-21T04:27:35.502971000,47,00:00:00.147712000
2018-09-21T04:27:49.978747000,2018-09-21T04:27:50.117243000,43,00:00:00.138496000
2018-09-21T04:28:03.689851000,2018-09-21T04:28:03.828347000,43,00:00:00.138496000
2018-09-21T04:28:17.400955000,2018-09-21T04:28:17.484155000,22,00:00:00.083200000
2018-09-21T04:28:25.637755000,2018-09-21T04:28:25.748603000,35,00:00:00.110848000
2018-09-21T04:28:36.611707000,2018-09-21T04:28:36.759419000,48,00:00:00.147712000
2018-09-21T04:28:51.235195000,2018-09-21T04:28:51.299963000,16,00:00:00.064768000
2018-09-21T04:28:57.647227000,2018-09-21T04:28:57.785723000,43,00:00:00.138496000
2018-09-21T04:29:11.358331000,2018-09-21T04:29:11.432315000,20,00:00:00.073984000
2018-09-21T04:29:18.682747000,2018-09-21T04:29:18.821243000,44,00:00:00.138496000
2018-09-21T04:29:32.393851000,2018-09-21T04:29:32.541563000,49,00:00:00.147712000
2018-09-21T04:29:47.017339000,2018-09-21T04:29:47.128187000,35,00:00:00.110848000
2018-09-21T04:29:57.991291000,2018-09-21T04:29:58.102139000,33,00:00:00.110848000
2018-09-21T04:30:08.965243000,2018-09-21T04:30:09.103739000,45,00:00:00.138496000
2018-09-21T04:30:22.676347000,2018-09-21T04:30:22.824059000,48,00:00:00.147712000
2018-09-21T04:30:37.299835000,2018-09-21T04:30:37.438331000,45,00:00:00.138496000
2018-09-21T04:30:51.010939000,2018-09-21T04:30:51.158651000,47,00:00:00.147712000
2018-09-21T04:31:05.634427000,2018-09-21T04:31:05.708411000,19,00:00:00.073984000
2018-09-21T04:31:12.958843000,2018-09-21T04:31:13.051259000,27,00:00:00.092416000
2018-09-21T04:31:22.108027000,2018-09-21T04:31:22.172795000,15,00:00:00.064768000
2018-09-21T04:31:28.520059000,2018-09-21T04:31:28.658555000,44,00:00:00.138496000
2018-09-21T04:31:42.231163000,2018-09-21T04:31:42.369659000,46,00:00:00.138496000
2018-09-21T04:31:55.942267000,2018-09-21T04:31:56.062331000,39,00:00:00.120063999
2018-09-21T04:32:07.828603000,2018-09-21T04:32:07.911803000,23,00:00:00.083200000
2018-09-21T04:32:16.065403000,2018-09-21T04:32:16.222331000,50,00:00:00.156928000
2018-09-21T04:32:31.601275000,2018-09-21T04:32:31.684475000,22,00:00:00.083200000
2018-09-21T04:32:39.838075000,2018-09-21T04:32:39.985787000,48,00:00:00.147712000
2018-09-21T04:32:54.461563000,2018-09-21T04:32:54.544763000,25,00:00:00.083200000
2018-09-21T04:33:02.698363000,2018-09-21T04:33:02.818427000,39,00:00:00.120063999
2018-09-21T04:33:14.584699000,2018-09-21T04:33:14.686331000,30,00:00:00.101631999
2018-09-21T04:33:24.646267000,2018-09-21T04:33:24.711035000,17,00:00:00.064768000
2018-09-21T04:33:31.058299000,2018-09-21T04:33:31.141499000,24,00:00:00.083200000
2018-09-21T04:33:39.295099000,2018-09-21T04:33:39.452027000,51,00:00:00.156928000
2018-09-21T04:33:54.830971000,2018-09-21T04:33:54.969467000,44,00:00:00.138496000
2018-09-21T04:34:08.542075000,2018-09-21T04:34:08.680571000,43,00:00:00.138496000
2018-09-21T04:34:22.253179000,2018-09-21T04:34:22.345595000,27,00:00:00.092416000
2018-09-21T04:34:31.402363000,2018-09-21T04:34:31.485563000,24,00:00:00.083200000
2018-09-21T04:34:39.639163000,2018-09-21T04:34:39.768443000,40,00:00:00.129280000
2018-09-21T04:34:52.437883000,2018-09-21T04:34:52.585595000,49,00:00:00.147712000
2018-09-21T04:35:07.061371000,2018-09-21T04:35:07.218299000,51,00:00:00.156928000
2018-09-21T04:35:22.597243000,2018-09-21T04:35:22.652795000,14,00:00:00.055552000
2018-09-21T04:35:28.096891000,2018-09-21T04:35:28.226171000,40,00:00:00.129280000
2018-09-21T04:35:40.895611000,2018-09-21T04:35:41.043323000,48,00:00:00.147712000
2018-09-21T04:35:55.519099000,2018-09-21T04:35:55.593083000,21,00:00:00.073984000
2018-09-21T04:36:02.843515000,2018-09-21T04:36:02.963579000,39,00:00:00.120063999
2018-09-21T04:36:14.729851000,2018-09-21T04:36:14.886779000,51,00:00:00.156928000
2018-09-21T04:36:30.265723000,2018-09-21T04:36:30.404219000,45,00:00:00.138496000
2018-09-21T04:36:43.976827000,2018-09-21T04:36:44.041595000,16,00:00:00.064768000
2018-09-21T04:36:50.388859000,2018-09-21T04:36:50.453627000,17,00:00:00.064768000
2018-09-21T04:36:56.800891000,2018-09-21T04:36:56.865659000,18,00:00:00.064768000
2018-09-21T04:37:03.212923000,2018-09-21T04:37:03.268475000,14,00:00:00.055552000
2018-09-21T04:37:08.712571000,2018-09-21T04:37:08.795771000,23,00:00:00.083200000
2018-09-21T04:37:16.949371000,2018-09-21T04:37:17.060219000,34,00:00:00.110848000
2018-09-21T04:37:27.923323000,2018-09-21T04:37:28.006523000,25,00:00:00.083200000
2018-09-21T04:37:36.160123000,2018-09-21T04:37:36.280187000,37,00:00:00.120063999
2018-09-21T04:37:48.046459000,2018-09-21T04:37:48.175739000,40,00:00:00.129280000
2018-09-21T04:38:00.845179000,2018-09-21T04:38:00.992891000,47,00:00:00.147712000
2018-09-21T04:38:15.468667000,2018-09-21T04:38:15.533435000,15,00:00:00.064768000
2018-09-21T04:38:21.880699000,2018-09-21T04:38:21.936251000,14,00:00:00.055552000
2018-09-21T04:38:27.380347000,2018-09-21T04:38:27.528059000,49,00:00:00.147712000
2018-09-21T04:38:42.003835000,2018-09-21T04:38:42.077819000,20,00:00:00.073984000
2018-09-21T04:38:49.328251000,2018-09-21T04:38:49.429883000,29,00:00:00.101631999
2018-09-21T04:38:59.389819000,2018-09-21T04:38:59.463803000,21,00:00:00.073984000
2018-09-21T04:39:06.714235000,2018-09-21T04:39:06.797435000,24,00:00:00.083200000
2018-09-21T04:39:14.951035000,2018-09-21T04:39:15.025019000,19,00:00:00.073984000
2018-09-21T04:39:22.275451000,2018-09-21T04:39:22.395515000,36,00:00:00.120063999
2018-09-21T04:39:34.161787000,2018-09-21T04:39:34.300283000,44,00:00:00.138496000
2018-09-21T04:39:47.872891000,2018-09-21T04:39:47.974523000,31,00:00:00.101631999
2018-09-21T04:39:57.934459000,2018-09-21T04:39:58.072955000,45,00:00:00.138496000
2018-09-21T04:40:11.645563000,2018-09-21T04:40:11.747195000,29,00:00:00.101631999
2018-09-21T04:40:21.707131000,2018-09-21T04:40:21.827195000,37,00:00:00.120063999
2018-09-21T04:40:33.593467000,2018-09-21T04:40:33.658235000,16,00:00:00.064768000
2018-09-21T04:40:40.005499000,2018-09-21T04:40:40.088699000,24,00:00:00.083200000
2018-09-21T04:40:48.242299000,2018-09-21T04:40:48.353147000,33,00:00:00.110848000
2018-09-21T04:40:59.216251000,2018-09-21T04:40:59.281019000,16,00:00:00.064768000
2018-09-21T04:41:05.628283000,2018-09-21T04:41:05.693051000,18,00:00:00.064768000
