Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:39.213099000,2018-09-21T03:43:39.323947000,33,00:00:00.110848000
2018-09-21T03:43:50.187051000,2018-09-21T03:43:50.334763000,48,00:00:00.147712000
2018-09-21T03:44:04.810539000,2018-09-21T03:44:04.930603000,38,00:00:00.120063999
2018-09-21T03:44:16.696875000,2018-09-21T03:44:16.761643000,16,00:00:00.064768000
2018-09-21T03:44:23.108907000,2018-09-21T03:44:23.247403000,46,00:00:00.138496000
2018-09-21T03:44:36.820011000,2018-09-21T03:44:36.967723000,47,00:00:00.147712000
2018-09-21T03:44:51.443499000,2018-09-21T03:44:51.499051000,14,00:00:00.055552000
2018-09-21T03:44:56.943147000,2018-09-21T03:44:57.063211000,39,00:00:00.120063999
2018-09-21T03:45:08.829483000,2018-09-21T03:45:08.949547000,38,00:00:00.120063999
2018-09-21T03:45:20.715819000,2018-09-21T03:45:20.799019000,22,00:00:00.083200000
2018-09-21T03:45:28.952619000,2018-09-21T03:45:29.063467000,35,00:00:00.110848000
2018-09-21T03:45:39.926571000,2018-09-21T03:45:40.065067000,46,00:00:00.138496000
2018-09-21T03:45:53.637675000,2018-09-21T03:45:53.702443000,17,00:00:00.064768000
2018-09-21T03:46:00.049707000,2018-09-21T03:46:00.188203000,46,00:00:00.138496000
2018-09-21T03:46:13.760811000,2018-09-21T03:46:13.880875000,37,00:00:00.120063999
2018-09-21T03:46:25.647147000,2018-09-21T03:46:25.748779000,30,00:00:00.101631999
2018-09-21T03:46:35.708715000,2018-09-21T03:46:35.810347000,30,00:00:00.101631999
2018-09-21T03:46:45.770283000,2018-09-21T03:46:45.890347000,39,00:00:00.120063999
2018-09-21T03:46:57.656619000,2018-09-21T03:46:57.739819000,22,00:00:00.083200000
2018-09-21T03:47:05.893419000,2018-09-21T03:47:05.967403000,19,00:00:00.073984000
2018-09-21T03:47:13.217835000,2018-09-21T03:47:13.328683000,33,00:00:00.110848000
2018-09-21T03:47:24.191787000,2018-09-21T03:47:24.311851000,38,00:00:00.120063999
2018-09-21T03:47:36.078123000,2018-09-21T03:47:36.198187000,37,00:00:00.120063999
2018-09-21T03:47:47.964459000,2018-09-21T03:47:48.102955000,43,00:00:00.138496000
2018-09-21T03:48:01.675563000,2018-09-21T03:48:01.804843000,40,00:00:00.129280000
2018-09-21T03:48:14.474283000,2018-09-21T03:48:14.612779000,44,00:00:00.138496000
2018-09-21T03:48:28.185387000,2018-09-21T03:48:28.268587000,25,00:00:00.083200000
2018-09-21T03:48:36.422187000,2018-09-21T03:48:36.542251000,38,00:00:00.120063999
2018-09-21T03:48:48.308523000,2018-09-21T03:48:48.419371000,34,00:00:00.110848000
2018-09-21T03:48:59.282475000,2018-09-21T03:48:59.393323000,33,00:00:00.110848000
2018-09-21T03:49:10.256427000,2018-09-21T03:49:10.330411000,19,00:00:00.073984000
2018-09-21T03:49:17.580843000,2018-09-21T03:49:17.673259000,26,00:00:00.092416000
2018-09-21T03:49:26.730027000,2018-09-21T03:49:26.859307000,42,00:00:00.129280000
2018-09-21T03:49:39.528747000,2018-09-21T03:49:39.584299000,14,00:00:00.055552000
2018-09-21T03:49:45.028395000,2018-09-21T03:49:45.111595000,25,00:00:00.083200000
2018-09-21T03:49:53.265195000,2018-09-21T03:49:53.366827000,29,00:00:00.101631999
2018-09-21T03:50:03.326763000,2018-09-21T03:50:03.474475000,47,00:00:00.147712000
2018-09-21T03:50:17.950251000,2018-09-21T03:50:18.079531000,40,00:00:00.129280000
2018-09-21T03:50:30.748971000,2018-09-21T03:50:30.859819000,35,00:00:00.110848000
2018-09-21T03:50:41.722923000,2018-09-21T03:50:41.806123000,23,00:00:00.083200000
2018-09-21T03:50:49.959723000,2018-09-21T03:50:50.098219000,44,00:00:00.138496000
2018-09-21T03:51:03.670827000,2018-09-21T03:51:03.744811000,20,00:00:00.073984000
2018-09-21T03:51:10.995243000,2018-09-21T03:51:11.078443000,25,00:00:00.083200000
2018-09-21T03:51:19.232043000,2018-09-21T03:51:19.324459000,27,00:00:00.092416000
2018-09-21T03:51:28.381227000,2018-09-21T03:51:28.464427000,23,00:00:00.083200000
2018-09-21T03:51:36.618027000,2018-09-21T03:51:36.747307000,42,00:00:00.129280000
2018-09-21T03:51:49.416747000,2018-09-21T03:51:49.564459000,49,00:00:00.147712000
2018-09-21T03:52:04.040235000,2018-09-21T03:52:04.169515000,41,00:00:00.129280000
2018-09-21T03:52:16.838955000,2018-09-21T03:52:16.903723000,18,00:00:00.064768000
2018-09-21T03:52:23.250987000,2018-09-21T03:52:23.343403000,28,00:00:00.092416000
2018-09-21T03:52:32.400171000,2018-09-21T03:52:32.501803000,32,00:00:00.101631999
2018-09-21T03:52:42.461739000,2018-09-21T03:52:42.554155000,28,00:00:00.092416000
2018-09-21T03:52:51.610923000,2018-09-21T03:52:51.721771000,34,00:00:00.110848000
2018-09-21T03:53:02.584875000,2018-09-21T03:53:02.732587000,49,00:00:00.147712000
2018-09-21T03:53:17.208363000,2018-09-21T03:53:17.337643000,41,00:00:00.129280000
2018-09-21T03:53:30.007083000,2018-09-21T03:53:30.145579000,43,00:00:00.138496000
2018-09-21T03:53:43.718187000,2018-09-21T03:53:43.856683000,44,00:00:00.138496000
2018-09-21T03:53:57.429291000,2018-09-21T03:53:57.577003000,47,00:00:00.147712000
2018-09-21T03:54:12.052779000,2018-09-21T03:54:12.163627000,35,00:00:00.110848000
2018-09-21T03:54:23.026731000,2018-09-21T03:54:23.109931000,23,00:00:00.083200000
2018-09-21T03:54:31.263531000,2018-09-21T03:54:31.383595000,36,00:00:00.120063999
2018-09-21T03:54:43.149867000,2018-09-21T03:54:43.260715000,33,00:00:00.110848000
2018-09-21T03:54:54.123819000,2018-09-21T03:54:54.271531000,49,00:00:00.147712000
2018-09-21T03:55:08.747307000,2018-09-21T03:55:08.858155000,35,00:00:00.110848000
2018-09-21T03:55:19.721259000,2018-09-21T03:55:19.868971000,48,00:00:00.147712000
2018-09-21T03:55:34.344747000,2018-09-21T03:55:34.455595000,35,00:00:00.110848000
2018-09-21T03:55:45.318699000,2018-09-21T03:55:45.392683000,19,00:00:00.073984000
2018-09-21T03:55:52.643115000,2018-09-21T03:55:52.781611000,44,00:00:00.138496000
2018-09-21T03:56:06.354219000,2018-09-21T03:56:06.492715000,46,00:00:00.138496000
2018-09-21T03:56:20.065323000,2018-09-21T03:56:20.203819000,45,00:00:00.138496000
2018-09-21T03:56:33.776427000,2018-09-21T03:56:33.896491000,36,00:00:00.120063999
2018-09-21T03:56:45.662763000,2018-09-21T03:56:45.773611000,35,00:00:00.110848000
2018-09-21T03:56:56.636715000,2018-09-21T03:56:56.710699000,21,00:00:00.073984000
2018-09-21T03:57:03.961131000,2018-09-21T03:57:04.118059000,51,00:00:00.156928000
2018-09-21T03:57:19.497003000,2018-09-21T03:57:19.580203000,23,00:00:00.083200000
2018-09-21T03:57:27.733803000,2018-09-21T03:57:27.817003000,23,00:00:00.083200000
2018-09-21T03:57:35.970603000,2018-09-21T03:57:36.053803000,23,00:00:00.083200000
2018-09-21T03:57:44.207403000,2018-09-21T03:57:44.281387000,20,00:00:00.073984000
2018-09-21T03:57:51.531819000,2018-09-21T03:57:51.642667000,33,00:00:00.110848000
2018-09-21T03:58:02.505771000,2018-09-21T03:58:02.579755000,20,00:00:00.073984000
2018-09-21T03:58:09.830187000,2018-09-21T03:58:09.931819000,32,00:00:00.101631999
2018-09-21T03:58:19.891755000,2018-09-21T03:58:19.956523000,17,00:00:00.064768000
2018-09-21T03:58:26.303787000,2018-09-21T03:58:26.405419000,29,00:00:00.101631999
2018-09-21T03:58:36.365355000,2018-09-21T03:58:36.430123000,17,00:00:00.064768000
2018-09-21T03:58:42.777387000,2018-09-21T03:58:42.925099000,48,00:00:00.147712000
2018-09-21T03:58:57.400875000,2018-09-21T03:58:57.520939000,39,00:00:00.120063999
2018-09-21T03:59:09.287211000,2018-09-21T03:59:09.425707000,43,00:00:00.138496000
2018-09-21T03:59:22.998315000,2018-09-21T03:59:23.063083000,17,00:00:00.064768000
2018-09-21T03:59:29.410347000,2018-09-21T03:59:29.502763000,27,00:00:00.092416000
2018-09-21T03:59:38.559531000,2018-09-21T03:59:38.661163000,29,00:00:00.101631999
2018-09-21T03:59:48.621099000,2018-09-21T03:59:48.713515000,27,00:00:00.092416000
2018-09-21T03:59:57.770283000,2018-09-21T03:59:57.871915000,29,00:00:00.101631999
2018-09-21T04:00:07.831851000,2018-09-21T04:00:07.896619000,15,00:00:00.064768000
2018-09-21T04:00:14.243883000,2018-09-21T04:00:14.345515000,31,00:00:00.101631999
2018-09-21T04:00:24.305451000,2018-09-21T04:00:24.425515000,36,00:00:00.120063999
2018-09-21T04:00:36.191787000,2018-09-21T04:00:36.311851000,39,00:00:00.120063999
2018-09-21T04:00:48.078123000,2018-09-21T04:00:48.225835000,48,00:00:00.147712000
2018-09-21T04:01:02.701611000,2018-09-21T04:01:02.803243000,31,00:00:00.101631999
2018-09-21T04:01:12.763179000,2018-09-21T04:01:12.883243000,39,00:00:00.120063999
2018-09-21T04:01:24.649515000,2018-09-21T04:01:24.769579000,39,00:00:00.120063999
2018-09-21T04:01:36.535851000,2018-09-21T04:01:36.628267000,27,00:00:00.092416000
2018-09-21T04:01:45.685035000,2018-09-21T04:01:45.768235000,22,00:00:00.083200000
2018-09-21T04:01:53.921835000,2018-09-21T04:01:54.023467000,30,00:00:00.101631999
2018-09-21T04:02:03.983403000,2018-09-21T04:02:04.066603000,25,00:00:00.083200000
2018-09-21T04:02:12.220203000,2018-09-21T04:02:12.303403000,24,00:00:00.083200000
2018-09-21T04:02:20.457003000,2018-09-21T04:02:20.558635000,29,00:00:00.101631999
2018-09-21T04:02:30.518571000,2018-09-21T04:02:30.666283000,47,00:00:00.147712000
2018-09-21T04:02:45.142059000,2018-09-21T04:02:45.289771000,48,00:00:00.147712000
2018-09-21T04:02:59.765547000,2018-09-21T04:02:59.839531000,19,00:00:00.073984000
2018-09-21T04:03:07.089963000,2018-09-21T04:03:07.200811000,33,00:00:00.110848000
2018-09-21T04:03:18.063915000,2018-09-21T04:03:18.128683000,18,00:00:00.064768000
2018-09-21T04:03:24.475947000,2018-09-21T04:03:24.632875000,50,00:00:00.156928000
2018-09-21T04:03:40.011819000,2018-09-21T04:03:40.150315000,44,00:00:00.138496000
2018-09-21T04:03:53.722923000,2018-09-21T04:03:53.824555000,29,00:00:00.101631999
2018-09-21T04:04:03.784491000,2018-09-21T04:04:03.932203000,48,00:00:00.147712000
2018-09-21T04:04:18.407979000,2018-09-21T04:04:18.481963000,20,00:00:00.073984000
2018-09-21T04:04:25.732395000,2018-09-21T04:04:25.880107000,48,00:00:00.147712000
2018-09-21T04:04:40.355883000,2018-09-21T04:04:40.475947000,39,00:00:00.120063999
2018-09-21T04:04:52.242219000,2018-09-21T04:04:52.325419000,22,00:00:00.083200000
2018-09-21T04:05:00.479019000,2018-09-21T04:05:00.580651000,32,00:00:00.101631999
2018-09-21T04:05:10.540587000,2018-09-21T04:05:10.633003000,27,00:00:00.092416000
2018-09-21T04:05:19.689771000,2018-09-21T04:05:19.763755000,20,00:00:00.073984000
2018-09-21T04:05:27.014187000,2018-09-21T04:05:27.106603000,27,00:00:00.092416000
2018-09-21T04:05:36.163371000,2018-09-21T04:05:36.320299000,50,00:00:00.156928000
2018-09-21T04:05:51.699243000,2018-09-21T04:05:51.810091000,35,00:00:00.110848000
2018-09-21T04:06:02.673195000,2018-09-21T04:06:02.802475000,41,00:00:00.129280000
2018-09-21T04:06:15.471915000,2018-09-21T04:06:15.628843000,51,00:00:00.156928000
2018-09-21T04:06:31.007787000,2018-09-21T04:06:31.146283000,43,00:00:00.138496000
2018-09-21T04:06:44.718891000,2018-09-21T04:06:44.848171000,40,00:00:00.129280000
2018-09-21T04:06:57.517611000,2018-09-21T04:06:57.582379000,15,00:00:00.064768000
2018-09-21T04:07:03.929643000,2018-09-21T04:07:04.012843000,23,00:00:00.083200000
2018-09-21T04:07:12.166443000,2018-09-21T04:07:12.268075000,32,00:00:00.101631999
2018-09-21T04:07:22.228011000,2018-09-21T04:07:22.301995000,19,00:00:00.073984000
2018-09-21T04:07:29.552427000,2018-09-21T04:07:29.644843000,28,00:00:00.092416000
2018-09-21T04:07:38.701611000,2018-09-21T04:07:38.775595000,20,00:00:00.073984000
2018-09-21T04:07:46.026027000,2018-09-21T04:07:46.127659000,30,00:00:00.101631999
2018-09-21T04:07:56.087595000,2018-09-21T04:07:56.152363000,18,00:00:00.064768000
2018-09-21T04:08:02.499627000,2018-09-21T04:08:02.638123000,45,00:00:00.138496000
2018-09-21T04:08:16.210731000,2018-09-21T04:08:16.284715000,20,00:00:00.073984000
2018-09-21T04:08:23.535147000,2018-09-21T04:08:23.664427000,42,00:00:00.129280000
2018-09-21T04:08:36.333867000,2018-09-21T04:08:36.417067000,22,00:00:00.083200000
2018-09-21T04:08:44.570667000,2018-09-21T04:08:44.635435000,18,00:00:00.064768000
2018-09-21T04:08:50.982699000,2018-09-21T04:08:51.139627000,51,00:00:00.156928000
2018-09-21T04:09:06.518571000,2018-09-21T04:09:06.620203000,29,00:00:00.101631999
2018-09-21T04:09:16.580139000,2018-09-21T04:09:16.644907000,18,00:00:00.064768000
2018-09-21T04:09:22.992171000,2018-09-21T04:09:23.121451000,41,00:00:00.129280000
2018-09-21T04:09:35.790891000,2018-09-21T04:09:35.920171000,41,00:00:00.129280000
2018-09-21T04:09:48.589611000,2018-09-21T04:09:48.672811000,23,00:00:00.083200000
2018-09-21T04:09:56.826411000,2018-09-21T04:09:56.891179000,15,00:00:00.064768000
2018-09-21T04:10:03.238443000,2018-09-21T04:10:03.312427000,21,00:00:00.073984000
2018-09-21T04:10:10.562859000,2018-09-21T04:10:10.655275000,27,00:00:00.092416000
2018-09-21T04:10:19.712043000,2018-09-21T04:10:19.776811000,15,00:00:00.064768000
2018-09-21T04:10:26.124075000,2018-09-21T04:10:26.271787000,49,00:00:00.147712000
2018-09-21T04:10:40.747563000,2018-09-21T04:10:40.867627000,36,00:00:00.120063999
2018-09-21T04:10:52.633899000,2018-09-21T04:10:52.707883000,21,00:00:00.073984000
2018-09-21T04:10:59.958315000,2018-09-21T04:11:00.096811000,44,00:00:00.138496000
2018-09-21T04:11:13.669419000,2018-09-21T04:11:13.734187000,17,00:00:00.064768000
2018-09-21T04:11:20.081451000,2018-09-21T04:11:20.192299000,34,00:00:00.110848000
2018-09-21T04:11:31.055403000,2018-09-21T04:11:31.175467000,37,00:00:00.120063999
2018-09-21T04:11:42.941739000,2018-09-21T04:11:43.052587000,33,00:00:00.110848000
2018-09-21T04:11:53.915691000,2018-09-21T04:11:54.054187000,45,00:00:00.138496000
2018-09-21T04:12:07.626795000,2018-09-21T04:12:07.756075000,40,00:00:00.129280000
2018-09-21T04:12:20.425515000,2018-09-21T04:12:20.490283000,17,00:00:00.064768000
2018-09-21T04:12:26.837547000,2018-09-21T04:12:26.939179000,31,00:00:00.101631999
2018-09-21T04:12:36.899115000,2018-09-21T04:12:37.009963000,35,00:00:00.110848000
2018-09-21T04:12:47.873067000,2018-09-21T04:12:47.937835000,18,00:00:00.064768000
2018-09-21T04:12:54.285099000,2018-09-21T04:12:54.395947000,35,00:00:00.110848000
2018-09-21T04:13:05.259051000,2018-09-21T04:13:05.379115000,37,00:00:00.120063999
2018-09-21T04:13:17.145387000,2018-09-21T04:13:17.228587000,22,00:00:00.083200000
2018-09-21T04:13:25.382187000,2018-09-21T04:13:25.446955000,17,00:00:00.064768000
2018-09-21T04:13:31.794219000,2018-09-21T04:13:31.914283000,37,00:00:00.120063999
2018-09-21T04:13:43.680555000,2018-09-21T04:13:43.819051000,44,00:00:00.138496000
2018-09-21T04:13:57.391659000,2018-09-21T04:13:57.520939000,42,00:00:00.129280000
2018-09-21T04:14:10.190379000,2018-09-21T04:14:10.255147000,17,00:00:00.064768000
2018-09-21T04:14:16.602411000,2018-09-21T04:14:16.722475000,39,00:00:00.120063999
2018-09-21T04:14:28.488747000,2018-09-21T04:14:28.618027000,41,00:00:00.129280000
2018-09-21T04:14:41.287467000,2018-09-21T04:14:41.425963000,43,00:00:00.138496000
2018-09-21T04:14:54.998571000,2018-09-21T04:14:55.109419000,35,00:00:00.110848000
2018-09-21T04:15:05.972523000,2018-09-21T04:15:06.074155000,31,00:00:00.101631999
2018-09-21T04:15:16.034091000,2018-09-21T04:15:16.172587000,46,00:00:00.138496000
2018-09-21T04:15:29.745195000,2018-09-21T04:15:29.892907000,47,00:00:00.147712000
2018-09-21T04:15:44.368683000,2018-09-21T04:15:44.461099000,27,00:00:00.092416000
2018-09-21T04:15:53.517867000,2018-09-21T04:15:53.674795000,50,00:00:00.156928000
2018-09-21T04:16:09.053739000,2018-09-21T04:16:09.118507000,17,00:00:00.064768000
2018-09-21T04:16:15.465771000,2018-09-21T04:16:15.548971000,25,00:00:00.083200000
2018-09-21T04:16:23.702571000,2018-09-21T04:16:23.776555000,20,00:00:00.073984000
2018-09-21T04:16:31.026987000,2018-09-21T04:16:31.165483000,46,00:00:00.138496000
2018-09-21T04:16:44.738091000,2018-09-21T04:16:44.848939000,34,00:00:00.110848000
2018-09-21T04:16:55.712043000,2018-09-21T04:16:55.776811000,16,00:00:00.064768000
2018-09-21T04:17:02.124075000,2018-09-21T04:17:02.244139000,38,00:00:00.120063999
2018-09-21T04:17:14.010411000,2018-09-21T04:17:14.112043000,30,00:00:00.101631999
2018-09-21T04:17:24.071979000,2018-09-21T04:17:24.219691000,49,00:00:00.147712000
2018-09-21T04:17:38.695467000,2018-09-21T04:17:38.806315000,35,00:00:00.110848000
2018-09-21T04:17:49.669419000,2018-09-21T04:17:49.789483000,36,00:00:00.120063999
2018-09-21T04:18:01.555755000,2018-09-21T04:18:01.648171000,27,00:00:00.092416000
2018-09-21T04:18:10.704939000,2018-09-21T04:18:10.834219000,41,00:00:00.129280000
2018-09-21T04:18:23.503659000,2018-09-21T04:18:23.651371000,47,00:00:00.147712000
2018-09-21T04:18:38.127147000,2018-09-21T04:18:38.256427000,40,00:00:00.129280000
2018-09-21T04:18:50.925867000,2018-09-21T04:18:51.064363000,46,00:00:00.138496000
2018-09-21T04:19:04.636971000,2018-09-21T04:19:04.720171000,22,00:00:00.083200000
2018-09-21T04:19:12.873771000,2018-09-21T04:19:12.975403000,31,00:00:00.101631999
2018-09-21T04:19:22.935339000,2018-09-21T04:19:23.036971000,30,00:00:00.101631999
2018-09-21T04:19:32.996907000,2018-09-21T04:19:33.116971000,39,00:00:00.120063999
2018-09-21T04:19:44.883243000,2018-09-21T04:19:44.975659000,27,00:00:00.092416000
2018-09-21T04:19:54.032427000,2018-09-21T04:19:54.143275000,33,00:00:00.110848000
2018-09-21T04:20:05.006379000,2018-09-21T04:20:05.117227000,34,00:00:00.110848000
2018-09-21T04:20:15.980331000,2018-09-21T04:20:16.063531000,22,00:00:00.083200000
2018-09-21T04:20:24.217131000,2018-09-21T04:20:24.355627000,44,00:00:00.138496000
2018-09-21T04:20:37.928235000,2018-09-21T04:20:38.048299000,36,00:00:00.120063999
2018-09-21T04:20:49.814571000,2018-09-21T04:20:49.943851000,42,00:00:00.129280000
2018-09-21T04:21:02.613291000,2018-09-21T04:21:02.751787000,44,00:00:00.138496000
2018-09-21T04:21:16.324395000,2018-09-21T04:21:16.389163000,17,00:00:00.064768000
2018-09-21T04:21:22.736427000,2018-09-21T04:21:22.874923000,44,00:00:00.138496000
2018-09-21T04:21:36.447531000,2018-09-21T04:21:36.586027000,45,00:00:00.138496000
2018-09-21T04:21:50.158635000,2018-09-21T04:21:50.251051000,27,00:00:00.092416000
2018-09-21T04:21:59.307819000,2018-09-21T04:21:59.446315000,45,00:00:00.138496000
2018-09-21T04:22:13.018923000,2018-09-21T04:22:13.138987000,37,00:00:00.120063999
2018-09-21T04:22:24.905259000,2018-09-21T04:22:24.979243000,19,00:00:00.073984000
2018-09-21T04:22:32.229675000,2018-09-21T04:22:32.331307000,29,00:00:00.101631999
2018-09-21T04:22:42.291243000,2018-09-21T04:22:42.411307000,37,00:00:00.120063999
2018-09-21T04:22:54.177579000,2018-09-21T04:22:54.251563000,20,00:00:00.073984000
2018-09-21T04:23:01.501995000,2018-09-21T04:23:01.603627000,29,00:00:00.101631999
2018-09-21T04:23:11.563563000,2018-09-21T04:23:11.646763000,23,00:00:00.083200000
2018-09-21T04:23:19.800363000,2018-09-21T04:23:19.938859000,43,00:00:00.138496000
2018-09-21T04:23:33.511467000,2018-09-21T04:23:33.576235000,17,00:00:00.064768000
2018-09-21T04:23:39.923499000,2018-09-21T04:23:40.071211000,47,00:00:00.147712000
2018-09-21T04:23:54.546987000,2018-09-21T04:23:54.639403000,27,00:00:00.092416000
2018-09-21T04:24:03.696171000,2018-09-21T04:24:03.797803000,31,00:00:00.101631999
2018-09-21T04:24:13.757739000,2018-09-21T04:24:13.905451000,47,00:00:00.147712000
2018-09-21T04:24:28.381227000,2018-09-21T04:24:28.492075000,34,00:00:00.110848000
2018-09-21T04:24:39.355179000,2018-09-21T04:24:39.456811000,30,00:00:00.101631999
2018-09-21T04:24:49.416747000,2018-09-21T04:24:49.555243000,46,00:00:00.138496000
2018-09-21T04:25:03.127851000,2018-09-21T04:25:03.266347000,46,00:00:00.138496000
2018-09-21T04:25:16.838955000,2018-09-21T04:25:16.949803000,33,00:00:00.110848000
2018-09-21T04:25:27.812907000,2018-09-21T04:25:27.923755000,34,00:00:00.110848000
2018-09-21T04:25:38.786859000,2018-09-21T04:25:38.897707000,34,00:00:00.110848000
2018-09-21T04:25:49.760811000,2018-09-21T04:25:49.853227000,26,00:00:00.092416000
2018-09-21T04:25:58.909995000,2018-09-21T04:25:59.030059000,39,00:00:00.120063999
2018-09-21T04:26:10.796331000,2018-09-21T04:26:10.934827000,44,00:00:00.138496000
2018-09-21T04:26:24.507435000,2018-09-21T04:26:24.590635000,24,00:00:00.083200000
2018-09-21T04:26:32.744235000,2018-09-21T04:26:32.873515000,41,00:00:00.129280000
2018-09-21T04:26:45.542955000,2018-09-21T04:26:45.607723000,17,00:00:00.064768000
2018-09-21T04:26:51.954987000,2018-09-21T04:26:52.065835000,34,00:00:00.110848000
2018-09-21T04:27:02.928939000,2018-09-21T04:27:03.076651000,47,00:00:00.147712000
2018-09-21T04:27:17.552427000,2018-09-21T04:27:17.700139000,47,00:00:00.147712000
2018-09-21T04:27:32.175915000,2018-09-21T04:27:32.268331000,28,00:00:00.092416000
2018-09-21T04:27:41.325099000,2018-09-21T04:27:41.417515000,28,00:00:00.092416000
2018-09-21T04:27:50.474283000,2018-09-21T04:27:50.566699000,26,00:00:00.092416000
2018-09-21T04:27:59.623467000,2018-09-21T04:27:59.725099000,29,00:00:00.101631999
2018-09-21T04:28:09.685035000,2018-09-21T04:28:09.795883000,33,00:00:00.110848000
2018-09-21T04:28:20.658987000,2018-09-21T04:28:20.806699000,49,00:00:00.147712000
2018-09-21T04:28:35.282475000,2018-09-21T04:28:35.402539000,37,00:00:00.120063999
2018-09-21T04:28:47.168811000,2018-09-21T04:28:47.270443000,30,00:00:00.101631999
2018-09-21T04:28:57.230379000,2018-09-21T04:28:57.350443000,36,00:00:00.120063999
2018-09-21T04:29:09.116715000,2018-09-21T04:29:09.190699000,19,00:00:00.073984000
2018-09-21T04:29:16.441131000,2018-09-21T04:29:16.542763000,29,00:00:00.101631999
2018-09-21T04:29:26.502699000,2018-09-21T04:29:26.585899000,24,00:00:00.083200000
2018-09-21T04:29:34.739499000,2018-09-21T04:29:34.887211000,47,00:00:00.147712000
2018-09-21T04:29:49.362987000,2018-09-21T04:29:49.510699000,47,00:00:00.147712000
2018-09-21T04:30:03.986475000,2018-09-21T04:30:04.042027000,14,00:00:00.055552000
2018-09-21T04:30:09.486123000,2018-09-21T04:30:09.550891000,18,00:00:00.064768000
2018-09-21T04:30:15.898155000,2018-09-21T04:30:15.990571000,27,00:00:00.092416000
2018-09-21T04:30:25.047339000,2018-09-21T04:30:25.167403000,37,00:00:00.120063999
2018-09-21T04:30:36.933675000,2018-09-21T04:30:37.007659000,19,00:00:00.073984000
2018-09-21T04:30:44.258091000,2018-09-21T04:30:44.359723000,31,00:00:00.101631999
2018-09-21T04:30:54.319659000,2018-09-21T04:30:54.439723000,37,00:00:00.120063999
2018-09-21T04:31:06.205995000,2018-09-21T04:31:06.335275000,40,00:00:00.129280000
2018-09-21T04:31:19.004715000,2018-09-21T04:31:19.087915000,23,00:00:00.083200000
2018-09-21T04:31:27.241515000,2018-09-21T04:31:27.343147000,31,00:00:00.101631999
2018-09-21T04:31:37.303083000,2018-09-21T04:31:37.450795000,47,00:00:00.147712000
2018-09-21T04:31:51.926571000,2018-09-21T04:31:52.028203000,32,00:00:00.101631999
2018-09-21T04:32:01.988139000,2018-09-21T04:32:02.062123000,21,00:00:00.073984000
2018-09-21T04:32:09.312555000,2018-09-21T04:32:09.404971000,28,00:00:00.092416000
2018-09-21T04:32:18.461739000,2018-09-21T04:32:18.600235000,44,00:00:00.138496000
2018-09-21T04:32:32.172843000,2018-09-21T04:32:32.320555000,47,00:00:00.147712000
2018-09-21T04:32:46.796331000,2018-09-21T04:32:46.870315000,21,00:00:00.073984000
2018-09-21T04:32:54.120747000,2018-09-21T04:32:54.203947000,22,00:00:00.083200000
2018-09-21T04:33:02.357547000,2018-09-21T04:33:02.431531000,21,00:00:00.073984000
2018-09-21T04:33:09.681963000,2018-09-21T04:33:09.792811000,35,00:00:00.110848000
2018-09-21T04:33:20.655915000,2018-09-21T04:33:20.720683000,16,00:00:00.064768000
2018-09-21T04:33:27.067947000,2018-09-21T04:33:27.160363000,26,00:00:00.092416000
2018-09-21T04:33:36.217131000,2018-09-21T04:33:36.346411000,40,00:00:00.129280000
2018-09-21T04:33:49.015851000,2018-09-21T04:33:49.154347000,44,00:00:00.138496000
2018-09-21T04:34:02.726955000,2018-09-21T04:34:02.837803000,33,00:00:00.110848000
2018-09-21T04:34:13.700907000,2018-09-21T04:34:13.765675000,18,00:00:00.064768000
2018-09-21T04:34:20.112939000,2018-09-21T04:34:20.223787000,35,00:00:00.110848000
2018-09-21T04:34:31.086891000,2018-09-21T04:34:31.216171000,42,00:00:00.129280000
2018-09-21T04:34:43.885611000,2018-09-21T04:34:44.024107000,45,00:00:00.138496000
2018-09-21T04:34:57.596715000,2018-09-21T04:34:57.735211000,43,00:00:00.138496000
2018-09-21T04:35:11.307819000,2018-09-21T04:35:11.418667000,35,00:00:00.110848000
2018-09-21T04:35:22.281771000,2018-09-21T04:35:22.411051000,41,00:00:00.129280000
2018-09-21T04:35:35.080491000,2018-09-21T04:35:35.172907000,26,00:00:00.092416000
2018-09-21T04:35:44.229675000,2018-09-21T04:35:44.331307000,32,00:00:00.101631999
2018-09-21T04:35:54.291243000,2018-09-21T04:35:54.356011000,17,00:00:00.064768000
2018-09-21T04:36:00.703275000,2018-09-21T04:36:00.823339000,36,00:00:00.120063999
2018-09-21T04:36:12.589611000,2018-09-21T04:36:12.728107000,46,00:00:00.138496000
2018-09-21T04:36:26.300715000,2018-09-21T04:36:26.374699000,20,00:00:00.073984000
2018-09-21T04:36:33.625131000,2018-09-21T04:36:33.699115000,20,00:00:00.073984000
2018-09-21T04:36:40.949547000,2018-09-21T04:36:41.051179000,31,00:00:00.101631999
2018-09-21T04:36:51.011115000,2018-09-21T04:36:51.075883000,17,00:00:00.064768000
2018-09-21T04:36:57.423147000,2018-09-21T04:36:57.524779000,31,00:00:00.101631999
2018-09-21T04:37:07.484715000,2018-09-21T04:37:07.558699000,19,00:00:00.073984000
2018-09-21T04:37:14.809131000,2018-09-21T04:37:14.947627000,46,00:00:00.138496000
