Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:07.129307000,2018-09-21T03:46:07.277019000,47,00:00:00.147712000
2018-09-21T03:46:21.752795000,2018-09-21T03:46:21.909723000,50,00:00:00.156928000
2018-09-21T03:46:37.288667000,2018-09-21T03:46:37.445595000,51,00:00:00.156928000
2018-09-21T03:46:52.824539000,2018-09-21T03:46:52.963035000,45,00:00:00.138496000
2018-09-21T03:47:06.535643000,2018-09-21T03:47:06.637275000,32,00:00:00.101631999
2018-09-21T03:47:16.597211000,2018-09-21T03:47:16.661979000,18,00:00:00.064768000
2018-09-21T03:47:23.009243000,2018-09-21T03:47:23.092443000,25,00:00:00.083200000
2018-09-21T03:47:31.246043000,2018-09-21T03:47:31.329243000,23,00:00:00.083200000
2018-09-21T03:47:39.482843000,2018-09-21T03:47:39.630555000,49,00:00:00.147712000
2018-09-21T03:47:54.106331000,2018-09-21T03:47:54.189531000,22,00:00:00.083200000
2018-09-21T03:48:02.343131000,2018-09-21T03:48:02.444763000,29,00:00:00.101631999
2018-09-21T03:48:12.404699000,2018-09-21T03:48:12.506331000,30,00:00:00.101631999
2018-09-21T03:48:22.466267000,2018-09-21T03:48:22.567899000,29,00:00:00.101631999
2018-09-21T03:48:32.527835000,2018-09-21T03:48:32.601819000,21,00:00:00.073984000
2018-09-21T03:48:39.852251000,2018-09-21T03:48:39.990747000,43,00:00:00.138496000
2018-09-21T03:48:53.563355000,2018-09-21T03:48:53.701851000,43,00:00:00.138496000
2018-09-21T03:49:07.274459000,2018-09-21T03:49:07.339227000,15,00:00:00.064768000
2018-09-21T03:49:13.686491000,2018-09-21T03:49:13.834203000,47,00:00:00.147712000
2018-09-21T03:49:28.309979000,2018-09-21T03:49:28.439259000,42,00:00:00.129280000
2018-09-21T03:49:41.108699000,2018-09-21T03:49:41.247195000,43,00:00:00.138496000
2018-09-21T03:49:54.819803000,2018-09-21T03:49:54.893787000,19,00:00:00.073984000
2018-09-21T03:50:02.144219000,2018-09-21T03:50:02.245851000,30,00:00:00.101631999
2018-09-21T03:50:12.205787000,2018-09-21T03:50:12.344283000,43,00:00:00.138496000
2018-09-21T03:50:25.916891000,2018-09-21T03:50:26.000091000,23,00:00:00.083200000
2018-09-21T03:50:34.153691000,2018-09-21T03:50:34.218459000,16,00:00:00.064768000
2018-09-21T03:50:40.565723000,2018-09-21T03:50:40.685787000,39,00:00:00.120063999
2018-09-21T03:50:52.452059000,2018-09-21T03:50:52.599771000,48,00:00:00.147712000
2018-09-21T03:51:07.075547000,2018-09-21T03:51:07.204827000,41,00:00:00.129280000
2018-09-21T03:51:19.874267000,2018-09-21T03:51:20.031195000,50,00:00:00.156928000
2018-09-21T03:51:35.410139000,2018-09-21T03:51:35.511771000,31,00:00:00.101631999
2018-09-21T03:51:45.471707000,2018-09-21T03:51:45.619419000,47,00:00:00.147712000
2018-09-21T03:52:00.095195000,2018-09-21T03:52:00.178395000,22,00:00:00.083200000
2018-09-21T03:52:08.331995000,2018-09-21T03:52:08.396763000,16,00:00:00.064768000
2018-09-21T03:52:14.744027000,2018-09-21T03:52:14.882523000,43,00:00:00.138496000
2018-09-21T03:52:28.455131000,2018-09-21T03:52:28.575195000,39,00:00:00.120063999
2018-09-21T03:52:40.341467000,2018-09-21T03:52:40.498395000,50,00:00:00.156928000
2018-09-21T03:52:55.877339000,2018-09-21T03:52:55.988187000,34,00:00:00.110848000
2018-09-21T03:53:06.851291000,2018-09-21T03:53:06.916059000,17,00:00:00.064768000
2018-09-21T03:53:13.263323000,2018-09-21T03:53:13.401819000,43,00:00:00.138496000
2018-09-21T03:53:26.974427000,2018-09-21T03:53:27.122139000,47,00:00:00.147712000
2018-09-21T03:53:41.597915000,2018-09-21T03:53:41.708763000,34,00:00:00.110848000
2018-09-21T03:53:52.571867000,2018-09-21T03:53:52.719579000,47,00:00:00.147712000
2018-09-21T03:54:07.195355000,2018-09-21T03:54:07.352283000,50,00:00:00.156928000
2018-09-21T03:54:22.731227000,2018-09-21T03:54:22.795995000,15,00:00:00.064768000
2018-09-21T03:54:29.143259000,2018-09-21T03:54:29.244891000,30,00:00:00.101631999
2018-09-21T03:54:39.204827000,2018-09-21T03:54:39.352539000,49,00:00:00.147712000
2018-09-21T03:54:53.828315000,2018-09-21T03:54:53.957595000,41,00:00:00.129280000
2018-09-21T03:55:06.627035000,2018-09-21T03:55:06.737883000,34,00:00:00.110848000
2018-09-21T03:55:17.600987000,2018-09-21T03:55:17.739483000,43,00:00:00.138496000
2018-09-21T03:55:31.312091000,2018-09-21T03:55:31.386075000,20,00:00:00.073984000
2018-09-21T03:55:38.636507000,2018-09-21T03:55:38.747355000,34,00:00:00.110848000
2018-09-21T03:55:49.610459000,2018-09-21T03:55:49.721307000,33,00:00:00.110848000
2018-09-21T03:56:00.584411000,2018-09-21T03:56:00.713691000,40,00:00:00.129280000
2018-09-21T03:56:13.383131000,2018-09-21T03:56:13.521627000,46,00:00:00.138496000
2018-09-21T03:56:27.094235000,2018-09-21T03:56:27.214299000,36,00:00:00.120063999
2018-09-21T03:56:38.980571000,2018-09-21T03:56:39.036123000,14,00:00:00.055552000
2018-09-21T03:56:44.480219000,2018-09-21T03:56:44.581851000,32,00:00:00.101631999
2018-09-21T03:56:54.541787000,2018-09-21T03:56:54.615771000,21,00:00:00.073984000
2018-09-21T03:57:01.866203000,2018-09-21T03:57:01.977051000,35,00:00:00.110848000
2018-09-21T03:57:12.840155000,2018-09-21T03:57:12.923355000,23,00:00:00.083200000
2018-09-21T03:57:21.076955000,2018-09-21T03:57:21.150939000,19,00:00:00.073984000
2018-09-21T03:57:28.401371000,2018-09-21T03:57:28.484571000,25,00:00:00.083200000
2018-09-21T03:57:36.638171000,2018-09-21T03:57:36.739803000,30,00:00:00.101631999
2018-09-21T03:57:46.699739000,2018-09-21T03:57:46.764507000,16,00:00:00.064768000
2018-09-21T03:57:53.111771000,2018-09-21T03:57:53.222619000,34,00:00:00.110848000
2018-09-21T03:58:04.085723000,2018-09-21T03:58:04.224219000,45,00:00:00.138496000
2018-09-21T03:58:17.796827000,2018-09-21T03:58:17.916891000,36,00:00:00.120063999
2018-09-21T03:58:29.683163000,2018-09-21T03:58:29.821659000,44,00:00:00.138496000
2018-09-21T03:58:43.394267000,2018-09-21T03:58:43.523547000,40,00:00:00.129280000
2018-09-21T03:58:56.192987000,2018-09-21T03:58:56.313051000,37,00:00:00.120063999
2018-09-21T03:59:08.079323000,2018-09-21T03:59:08.144091000,16,00:00:00.064768000
2018-09-21T03:59:14.491355000,2018-09-21T03:59:14.574555000,24,00:00:00.083200000
2018-09-21T03:59:22.728155000,2018-09-21T03:59:22.839003000,33,00:00:00.110848000
2018-09-21T03:59:33.702107000,2018-09-21T03:59:33.831387000,40,00:00:00.129280000
2018-09-21T03:59:46.500827000,2018-09-21T03:59:46.620891000,36,00:00:00.120063999
2018-09-21T03:59:58.387163000,2018-09-21T03:59:58.516443000,40,00:00:00.129280000
2018-09-21T04:00:11.185883000,2018-09-21T04:00:11.324379000,45,00:00:00.138496000
2018-09-21T04:00:24.896987000,2018-09-21T04:00:24.998619000,29,00:00:00.101631999
2018-09-21T04:00:34.958555000,2018-09-21T04:00:35.023323000,15,00:00:00.064768000
2018-09-21T04:00:41.370587000,2018-09-21T04:00:41.472219000,29,00:00:00.101631999
2018-09-21T04:00:51.432155000,2018-09-21T04:00:51.589083000,51,00:00:00.156928000
2018-09-21T04:01:06.968027000,2018-09-21T04:01:07.097307000,41,00:00:00.129280000
2018-09-21T04:01:19.766747000,2018-09-21T04:01:19.859163000,26,00:00:00.092416000
2018-09-21T04:01:28.915931000,2018-09-21T04:01:28.999131000,23,00:00:00.083200000
2018-09-21T04:01:37.152731000,2018-09-21T04:01:37.254363000,29,00:00:00.101631999
2018-09-21T04:01:47.214299000,2018-09-21T04:01:47.279067000,16,00:00:00.064768000
2018-09-21T04:01:53.626331000,2018-09-21T04:01:53.727963000,30,00:00:00.101631999
2018-09-21T04:02:03.687899000,2018-09-21T04:02:03.771099000,23,00:00:00.083200000
2018-09-21T04:02:11.924699000,2018-09-21T04:02:12.072411000,47,00:00:00.147712000
2018-09-21T04:02:26.548187000,2018-09-21T04:02:26.659035000,33,00:00:00.110848000
2018-09-21T04:02:37.522139000,2018-09-21T04:02:37.669851000,49,00:00:00.147712000
2018-09-21T04:02:52.145627000,2018-09-21T04:02:52.228827000,23,00:00:00.083200000
2018-09-21T04:03:00.382427000,2018-09-21T04:03:00.465627000,22,00:00:00.083200000
2018-09-21T04:03:08.619227000,2018-09-21T04:03:08.730075000,33,00:00:00.110848000
2018-09-21T04:03:19.593179000,2018-09-21T04:03:19.722459000,41,00:00:00.129280000
2018-09-21T04:03:32.391899000,2018-09-21T04:03:32.530395000,43,00:00:00.138496000
2018-09-21T04:03:46.103003000,2018-09-21T04:03:46.204635000,29,00:00:00.101631999
2018-09-21T04:03:56.164571000,2018-09-21T04:03:56.247771000,25,00:00:00.083200000
2018-09-21T04:04:04.401371000,2018-09-21T04:04:04.493787000,26,00:00:00.092416000
2018-09-21T04:04:13.550555000,2018-09-21T04:04:13.661403000,35,00:00:00.110848000
2018-09-21T04:04:24.524507000,2018-09-21T04:04:24.672219000,48,00:00:00.147712000
2018-09-21T04:04:39.147995000,2018-09-21T04:04:39.277275000,41,00:00:00.129280000
2018-09-21T04:04:51.946715000,2018-09-21T04:04:52.029915000,22,00:00:00.083200000
2018-09-21T04:05:00.183515000,2018-09-21T04:05:00.303579000,36,00:00:00.120063999
2018-09-21T04:05:12.069851000,2018-09-21T04:05:12.180699000,34,00:00:00.110848000
2018-09-21T04:05:23.043803000,2018-09-21T04:05:23.182299000,45,00:00:00.138496000
2018-09-21T04:05:36.754907000,2018-09-21T04:05:36.911835000,50,00:00:00.156928000
2018-09-21T04:05:52.290779000,2018-09-21T04:05:52.420059000,40,00:00:00.129280000
2018-09-21T04:06:05.089499000,2018-09-21T04:06:05.154267000,16,00:00:00.064768000
2018-09-21T04:06:11.501531000,2018-09-21T04:06:11.640027000,43,00:00:00.138496000
2018-09-21T04:06:25.212635000,2018-09-21T04:06:25.305051000,26,00:00:00.092416000
2018-09-21T04:06:34.361819000,2018-09-21T04:06:34.481883000,39,00:00:00.120063999
2018-09-21T04:06:46.248155000,2018-09-21T04:06:46.359003000,34,00:00:00.110848000
2018-09-21T04:06:57.222107000,2018-09-21T04:06:57.369819000,48,00:00:00.147712000
2018-09-21T04:07:11.845595000,2018-09-21T04:07:11.938011000,27,00:00:00.092416000
2018-09-21T04:07:20.994779000,2018-09-21T04:07:21.133275000,44,00:00:00.138496000
2018-09-21T04:07:34.705883000,2018-09-21T04:07:34.844379000,43,00:00:00.138496000
2018-09-21T04:07:48.416987000,2018-09-21T04:07:48.537051000,37,00:00:00.120063999
2018-09-21T04:08:00.303323000,2018-09-21T04:08:00.386523000,25,00:00:00.083200000
2018-09-21T04:08:08.540123000,2018-09-21T04:08:08.641755000,31,00:00:00.101631999
2018-09-21T04:08:18.601691000,2018-09-21T04:08:18.721755000,36,00:00:00.120063999
2018-09-21T04:08:30.488027000,2018-09-21T04:08:30.543579000,14,00:00:00.055552000
2018-09-21T04:08:35.987675000,2018-09-21T04:08:36.144603000,50,00:00:00.156928000
2018-09-21T04:08:51.523547000,2018-09-21T04:08:51.597531000,19,00:00:00.073984000
2018-09-21T04:08:58.847963000,2018-09-21T04:08:58.949595000,32,00:00:00.101631999
2018-09-21T04:09:08.909531000,2018-09-21T04:09:09.011163000,30,00:00:00.101631999
2018-09-21T04:09:18.971099000,2018-09-21T04:09:19.081947000,34,00:00:00.110848000
2018-09-21T04:09:29.945051000,2018-09-21T04:09:30.037467000,27,00:00:00.092416000
2018-09-21T04:09:39.094235000,2018-09-21T04:09:39.186651000,28,00:00:00.092416000
2018-09-21T04:09:48.243419000,2018-09-21T04:09:48.345051000,32,00:00:00.101631999
2018-09-21T04:09:58.304987000,2018-09-21T04:09:58.452699000,49,00:00:00.147712000
2018-09-21T04:10:12.928475000,2018-09-21T04:10:13.066971000,45,00:00:00.138496000
2018-09-21T04:10:26.639579000,2018-09-21T04:10:26.704347000,16,00:00:00.064768000
2018-09-21T04:10:33.051611000,2018-09-21T04:10:33.180891000,40,00:00:00.129280000
2018-09-21T04:10:45.850331000,2018-09-21T04:10:45.988827000,43,00:00:00.138496000
2018-09-21T04:10:59.561435000,2018-09-21T04:10:59.626203000,17,00:00:00.064768000
2018-09-21T04:11:05.973467000,2018-09-21T04:11:06.056667000,22,00:00:00.083200000
2018-09-21T04:11:14.210267000,2018-09-21T04:11:14.339547000,40,00:00:00.129280000
2018-09-21T04:11:27.008987000,2018-09-21T04:11:27.147483000,44,00:00:00.138496000
2018-09-21T04:11:40.720091000,2018-09-21T04:11:40.867803000,49,00:00:00.147712000
2018-09-21T04:11:55.343579000,2018-09-21T04:11:55.463643000,37,00:00:00.120063999
2018-09-21T04:12:07.229915000,2018-09-21T04:12:07.368411000,46,00:00:00.138496000
2018-09-21T04:12:20.941019000,2018-09-21T04:12:21.061083000,39,00:00:00.120063999
2018-09-21T04:12:32.827355000,2018-09-21T04:12:32.910555000,24,00:00:00.083200000
2018-09-21T04:12:41.064155000,2018-09-21T04:12:41.138139000,19,00:00:00.073984000
2018-09-21T04:12:48.388571000,2018-09-21T04:12:48.508635000,36,00:00:00.120063999
2018-09-21T04:13:00.274907000,2018-09-21T04:13:00.339675000,15,00:00:00.064768000
2018-09-21T04:13:06.686939000,2018-09-21T04:13:06.797787000,35,00:00:00.110848000
2018-09-21T04:13:17.660891000,2018-09-21T04:13:17.799387000,44,00:00:00.138496000
2018-09-21T04:13:31.371995000,2018-09-21T04:13:31.510491000,46,00:00:00.138496000
2018-09-21T04:13:45.083099000,2018-09-21T04:13:45.193947000,34,00:00:00.110848000
2018-09-21T04:13:56.057051000,2018-09-21T04:13:56.177115000,38,00:00:00.120063999
2018-09-21T04:14:07.943387000,2018-09-21T04:14:08.045019000,30,00:00:00.101631999
2018-09-21T04:14:18.004955000,2018-09-21T04:14:18.115803000,33,00:00:00.110848000
2018-09-21T04:14:28.978907000,2018-09-21T04:14:29.089755000,34,00:00:00.110848000
2018-09-21T04:14:39.952859000,2018-09-21T04:14:40.072923000,36,00:00:00.120063999
2018-09-21T04:14:51.839195000,2018-09-21T04:14:51.959259000,38,00:00:00.120063999
2018-09-21T04:15:03.725531000,2018-09-21T04:15:03.836379000,34,00:00:00.110848000
2018-09-21T04:15:14.699483000,2018-09-21T04:15:14.837979000,43,00:00:00.138496000
2018-09-21T04:15:28.410587000,2018-09-21T04:15:28.521435000,35,00:00:00.110848000
2018-09-21T04:15:39.384539000,2018-09-21T04:15:39.513819000,41,00:00:00.129280000
2018-09-21T04:15:52.183259000,2018-09-21T04:15:52.266459000,24,00:00:00.083200000
2018-09-21T04:16:00.420059000,2018-09-21T04:16:00.576987000,51,00:00:00.156928000
2018-09-21T04:16:15.955931000,2018-09-21T04:16:16.103643000,49,00:00:00.147712000
2018-09-21T04:16:30.579419000,2018-09-21T04:16:30.727131000,48,00:00:00.147712000
2018-09-21T04:16:45.202907000,2018-09-21T04:16:45.332187000,40,00:00:00.129280000
2018-09-21T04:16:58.001627000,2018-09-21T04:16:58.149339000,48,00:00:00.147712000
2018-09-21T04:17:12.625115000,2018-09-21T04:17:12.708315000,22,00:00:00.083200000
2018-09-21T04:17:20.861915000,2018-09-21T04:17:21.000411000,44,00:00:00.138496000
2018-09-21T04:17:34.573019000,2018-09-21T04:17:34.711515000,43,00:00:00.138496000
2018-09-21T04:17:48.284123000,2018-09-21T04:17:48.404187000,37,00:00:00.120063999
2018-09-21T04:18:00.170459000,2018-09-21T04:18:00.253659000,22,00:00:00.083200000
2018-09-21T04:18:08.407259000,2018-09-21T04:18:08.527323000,38,00:00:00.120063999
2018-09-21T04:18:20.293595000,2018-09-21T04:18:20.404443000,33,00:00:00.110848000
2018-09-21T04:18:31.267547000,2018-09-21T04:18:31.341531000,20,00:00:00.073984000
2018-09-21T04:18:38.591963000,2018-09-21T04:18:38.702811000,35,00:00:00.110848000
2018-09-21T04:18:49.565915000,2018-09-21T04:18:49.667547000,29,00:00:00.101631999
2018-09-21T04:18:59.627483000,2018-09-21T04:18:59.729115000,31,00:00:00.101631999
2018-09-21T04:19:09.689051000,2018-09-21T04:19:09.763035000,19,00:00:00.073984000
2018-09-21T04:19:17.013467000,2018-09-21T04:19:17.096667000,25,00:00:00.083200000
2018-09-21T04:19:25.250267000,2018-09-21T04:19:25.397979000,49,00:00:00.147712000
2018-09-21T04:19:39.873755000,2018-09-21T04:19:39.947739000,20,00:00:00.073984000
2018-09-21T04:19:47.198171000,2018-09-21T04:19:47.299803000,29,00:00:00.101631999
2018-09-21T04:19:57.259739000,2018-09-21T04:19:57.398235000,44,00:00:00.138496000
2018-09-21T04:20:10.970843000,2018-09-21T04:20:11.035611000,15,00:00:00.064768000
2018-09-21T04:20:17.382875000,2018-09-21T04:20:17.447643000,17,00:00:00.064768000
2018-09-21T04:20:23.794907000,2018-09-21T04:20:23.914971000,38,00:00:00.120063999
2018-09-21T04:20:35.681243000,2018-09-21T04:20:35.792091000,35,00:00:00.110848000
2018-09-21T04:20:46.655195000,2018-09-21T04:20:46.775259000,39,00:00:00.120063999
2018-09-21T04:20:58.541531000,2018-09-21T04:20:58.689243000,48,00:00:00.147712000
2018-09-21T04:21:13.165019000,2018-09-21T04:21:13.303515000,46,00:00:00.138496000
2018-09-21T04:21:26.876123000,2018-09-21T04:21:27.005403000,41,00:00:00.129280000
2018-09-21T04:21:39.674843000,2018-09-21T04:21:39.813339000,46,00:00:00.138496000
2018-09-21T04:21:53.385947000,2018-09-21T04:21:53.459931000,20,00:00:00.073984000
2018-09-21T04:22:00.710363000,2018-09-21T04:22:00.821211000,35,00:00:00.110848000
2018-09-21T04:22:11.684315000,2018-09-21T04:22:11.813595000,40,00:00:00.129280000
2018-09-21T04:22:24.483035000,2018-09-21T04:22:24.603099000,38,00:00:00.120063999
2018-09-21T04:22:36.369371000,2018-09-21T04:22:36.480219000,34,00:00:00.110848000
2018-09-21T04:22:47.343323000,2018-09-21T04:22:47.500251000,50,00:00:00.156928000
2018-09-21T04:23:02.879195000,2018-09-21T04:23:02.943963000,18,00:00:00.064768000
2018-09-21T04:23:09.291227000,2018-09-21T04:23:09.355995000,16,00:00:00.064768000
2018-09-21T04:23:15.703259000,2018-09-21T04:23:15.814107000,35,00:00:00.110848000
2018-09-21T04:23:26.677211000,2018-09-21T04:23:26.806491000,42,00:00:00.129280000
2018-09-21T04:23:39.475931000,2018-09-21T04:23:39.531483000,14,00:00:00.055552000
2018-09-21T04:23:44.975579000,2018-09-21T04:23:45.123291000,47,00:00:00.147712000
2018-09-21T04:23:59.599067000,2018-09-21T04:23:59.663835000,18,00:00:00.064768000
2018-09-21T04:24:06.011099000,2018-09-21T04:24:06.085083000,20,00:00:00.073984000
2018-09-21T04:24:13.335515000,2018-09-21T04:24:13.400283000,16,00:00:00.064768000
2018-09-21T04:24:19.747547000,2018-09-21T04:24:19.812315000,18,00:00:00.064768000
2018-09-21T04:24:26.159579000,2018-09-21T04:24:26.298075000,44,00:00:00.138496000
2018-09-21T04:24:39.870683000,2018-09-21T04:24:39.944667000,21,00:00:00.073984000
2018-09-21T04:24:47.195099000,2018-09-21T04:24:47.278299000,25,00:00:00.083200000
2018-09-21T04:24:55.431899000,2018-09-21T04:24:55.579611000,48,00:00:00.147712000
2018-09-21T04:25:10.055387000,2018-09-21T04:25:10.129371000,21,00:00:00.073984000
2018-09-21T04:25:17.379803000,2018-09-21T04:25:17.499867000,38,00:00:00.120063999
2018-09-21T04:25:29.266139000,2018-09-21T04:25:29.367771000,31,00:00:00.101631999
2018-09-21T04:25:39.327707000,2018-09-21T04:25:39.438555000,33,00:00:00.110848000
2018-09-21T04:25:50.301659000,2018-09-21T04:25:50.384859000,22,00:00:00.083200000
2018-09-21T04:25:58.538459000,2018-09-21T04:25:58.640091000,31,00:00:00.101631999
2018-09-21T04:26:08.600027000,2018-09-21T04:26:08.683227000,25,00:00:00.083200000
2018-09-21T04:26:16.836827000,2018-09-21T04:26:16.901595000,18,00:00:00.064768000
2018-09-21T04:26:23.248859000,2018-09-21T04:26:23.368923000,37,00:00:00.120063999
2018-09-21T04:26:35.135195000,2018-09-21T04:26:35.236827000,30,00:00:00.101631999
2018-09-21T04:26:45.196763000,2018-09-21T04:26:45.344475000,48,00:00:00.147712000
2018-09-21T04:26:59.820251000,2018-09-21T04:26:59.912667000,27,00:00:00.092416000
2018-09-21T04:27:08.969435000,2018-09-21T04:27:09.126363000,50,00:00:00.156928000
2018-09-21T04:27:24.505307000,2018-09-21T04:27:24.588507000,22,00:00:00.083200000
2018-09-21T04:27:32.742107000,2018-09-21T04:27:32.816091000,20,00:00:00.073984000
2018-09-21T04:27:40.066523000,2018-09-21T04:27:40.186587000,36,00:00:00.120063999
2018-09-21T04:27:51.952859000,2018-09-21T04:27:52.100571000,47,00:00:00.147712000
2018-09-21T04:28:06.576347000,2018-09-21T04:28:06.631899000,14,00:00:00.055552000
2018-09-21T04:28:12.075995000,2018-09-21T04:28:12.140763000,18,00:00:00.064768000
2018-09-21T04:28:18.488027000,2018-09-21T04:28:18.635739000,47,00:00:00.147712000
2018-09-21T04:28:33.111515000,2018-09-21T04:28:33.259227000,48,00:00:00.147712000
2018-09-21T04:28:47.735003000,2018-09-21T04:28:47.827419000,26,00:00:00.092416000
2018-09-21T04:28:56.884187000,2018-09-21T04:28:57.041115000,50,00:00:00.156928000
2018-09-21T04:29:12.420059000,2018-09-21T04:29:12.512475000,26,00:00:00.092416000
2018-09-21T04:29:21.569243000,2018-09-21T04:29:21.716955000,49,00:00:00.147712000
2018-09-21T04:29:36.192731000,2018-09-21T04:29:36.294363000,31,00:00:00.101631999
2018-09-21T04:29:46.254299000,2018-09-21T04:29:46.355931000,30,00:00:00.101631999
2018-09-21T04:29:56.315867000,2018-09-21T04:29:56.417499000,32,00:00:00.101631999
2018-09-21T04:30:06.377435000,2018-09-21T04:30:06.515931000,46,00:00:00.138496000
2018-09-21T04:30:20.088539000,2018-09-21T04:30:20.208603000,37,00:00:00.120063999
2018-09-21T04:30:31.974875000,2018-09-21T04:30:32.085723000,34,00:00:00.110848000
2018-09-21T04:30:42.948827000,2018-09-21T04:30:43.013595000,17,00:00:00.064768000
2018-09-21T04:30:49.360859000,2018-09-21T04:30:49.471707000,34,00:00:00.110848000
2018-09-21T04:31:00.334811000,2018-09-21T04:31:00.482523000,49,00:00:00.147712000
2018-09-21T04:31:14.958299000,2018-09-21T04:31:15.050715000,27,00:00:00.092416000
2018-09-21T04:31:24.107483000,2018-09-21T04:31:24.255195000,47,00:00:00.147712000
2018-09-21T04:31:38.730971000,2018-09-21T04:31:38.851035000,39,00:00:00.120063999
2018-09-21T04:31:50.617307000,2018-09-21T04:31:50.718939000,32,00:00:00.101631999
2018-09-21T04:32:00.678875000,2018-09-21T04:32:00.826587000,47,00:00:00.147712000
2018-09-21T04:32:15.302363000,2018-09-21T04:32:15.450075000,47,00:00:00.147712000
2018-09-21T04:32:29.925851000,2018-09-21T04:32:30.073563000,49,00:00:00.147712000
2018-09-21T04:32:44.549339000,2018-09-21T04:32:44.687835000,44,00:00:00.138496000
2018-09-21T04:32:58.260443000,2018-09-21T04:32:58.389723000,42,00:00:00.129280000
2018-09-21T04:33:11.059163000,2018-09-21T04:33:11.123931000,15,00:00:00.064768000
2018-09-21T04:33:17.471195000,2018-09-21T04:33:17.582043000,35,00:00:00.110848000
2018-09-21T04:33:28.445147000,2018-09-21T04:33:28.546779000,31,00:00:00.101631999
2018-09-21T04:33:38.506715000,2018-09-21T04:33:38.626779000,37,00:00:00.120063999
2018-09-21T04:33:50.393051000,2018-09-21T04:33:50.531547000,45,00:00:00.138496000
2018-09-21T04:34:04.104155000,2018-09-21T04:34:04.215003000,35,00:00:00.110848000
2018-09-21T04:34:15.078107000,2018-09-21T04:34:15.142875000,18,00:00:00.064768000
2018-09-21T04:34:21.490139000,2018-09-21T04:34:21.573339000,22,00:00:00.083200000
2018-09-21T04:34:29.726939000,2018-09-21T04:34:29.791707000,15,00:00:00.064768000
2018-09-21T04:34:36.138971000,2018-09-21T04:34:36.277467000,43,00:00:00.138496000
2018-09-21T04:34:49.850075000,2018-09-21T04:34:49.970139000,38,00:00:00.120063999
2018-09-21T04:35:01.736411000,2018-09-21T04:35:01.810395000,19,00:00:00.073984000
2018-09-21T04:35:09.060827000,2018-09-21T04:35:09.153243000,26,00:00:00.092416000
2018-09-21T04:35:18.210011000,2018-09-21T04:35:18.283995000,21,00:00:00.073984000
2018-09-21T04:35:25.534427000,2018-09-21T04:35:25.682139000,48,00:00:00.147712000
2018-09-21T04:35:40.157915000,2018-09-21T04:35:40.287195000,42,00:00:00.129280000
2018-09-21T04:35:52.956635000,2018-09-21T04:35:53.067483000,33,00:00:00.110848000
2018-09-21T04:36:03.930587000,2018-09-21T04:36:04.032219000,32,00:00:00.101631999
2018-09-21T04:36:13.992155000,2018-09-21T04:36:14.056923000,16,00:00:00.064768000
2018-09-21T04:36:20.404187000,2018-09-21T04:36:20.515035000,34,00:00:00.110848000
2018-09-21T04:36:31.378139000,2018-09-21T04:36:31.498203000,36,00:00:00.120063999
2018-09-21T04:36:43.264475000,2018-09-21T04:36:43.384539000,37,00:00:00.120063999
2018-09-21T04:36:55.150811000,2018-09-21T04:36:55.252443000,31,00:00:00.101631999
2018-09-21T04:37:05.212379000,2018-09-21T04:37:05.332443000,38,00:00:00.120063999
2018-09-21T04:37:17.098715000,2018-09-21T04:37:17.218779000,37,00:00:00.120063999
2018-09-21T04:37:28.985051000,2018-09-21T04:37:29.049819000,17,00:00:00.064768000
2018-09-21T04:37:35.397083000,2018-09-21T04:37:35.498715000,30,00:00:00.101631999
2018-09-21T04:37:45.458651000,2018-09-21T04:37:45.615579000,50,00:00:00.156928000
2018-09-21T04:38:00.994523000,2018-09-21T04:38:01.114587000,37,00:00:00.120063999
2018-09-21T04:38:12.880859000,2018-09-21T04:38:12.973275000,28,00:00:00.092416000
2018-09-21T04:38:22.030043000,2018-09-21T04:38:22.131675000,29,00:00:00.101631999
2018-09-21T04:38:32.091611000,2018-09-21T04:38:32.211675000,38,00:00:00.120063999
2018-09-21T04:38:43.977947000,2018-09-21T04:38:44.088795000,35,00:00:00.110848000
2018-09-21T04:38:54.951899000,2018-09-21T04:38:55.044315000,26,00:00:00.092416000
2018-09-21T04:39:04.101083000,2018-09-21T04:39:04.202715000,29,00:00:00.101631999
2018-09-21T04:39:14.162651000,2018-09-21T04:39:14.310363000,48,00:00:00.147712000
2018-09-21T04:39:28.786139000,2018-09-21T04:39:28.869339000,25,00:00:00.083200000
2018-09-21T04:39:37.022939000,2018-09-21T04:39:37.170651000,49,00:00:00.147712000
2018-09-21T04:39:51.646427000,2018-09-21T04:39:51.775707000,41,00:00:00.129280000
2018-09-21T04:40:04.445147000,2018-09-21T04:40:04.583643000,45,00:00:00.138496000
2018-09-21T04:40:18.156251000,2018-09-21T04:40:18.276315000,39,00:00:00.120063999
2018-09-21T04:40:30.042587000,2018-09-21T04:40:30.107355000,15,00:00:00.064768000
2018-09-21T04:40:36.454619000,2018-09-21T04:40:36.528603000,21,00:00:00.073984000
2018-09-21T04:40:43.779035000,2018-09-21T04:40:43.880667000,32,00:00:00.101631999
2018-09-21T04:40:53.840603000,2018-09-21T04:40:53.969883000,42,00:00:00.129280000
2018-09-21T04:41:06.639323000,2018-09-21T04:41:06.740955000,32,00:00:00.101631999
2018-09-21T04:41:16.700891000,2018-09-21T04:41:16.765659000,17,00:00:00.064768000
