Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:40:24.802307000,2018-09-21T03:40:24.931587000,41,00:00:00.129280000
2018-09-21T03:40:37.601027000,2018-09-21T03:40:37.665795000,15,00:00:00.064768000
2018-09-21T03:40:44.013059000,2018-09-21T03:40:44.077827000,15,00:00:00.064768000
2018-09-21T03:40:50.425091000,2018-09-21T03:40:50.563587000,43,00:00:00.138496000
2018-09-21T03:41:04.136195000,2018-09-21T03:41:04.200963000,16,00:00:00.064768000
2018-09-21T03:41:10.548227000,2018-09-21T03:41:10.695939000,47,00:00:00.147712000
2018-09-21T03:41:25.171715000,2018-09-21T03:41:25.300995000,40,00:00:00.129280000
2018-09-21T03:41:37.970435000,2018-09-21T03:41:38.072067000,31,00:00:00.101631999
2018-09-21T03:41:48.032003000,2018-09-21T03:41:48.170499000,44,00:00:00.138496000
2018-09-21T03:42:01.743107000,2018-09-21T03:42:01.881603000,46,00:00:00.138496000
2018-09-21T03:42:15.454211000,2018-09-21T03:42:15.546627000,28,00:00:00.092416000
2018-09-21T03:42:24.603395000,2018-09-21T03:42:24.760323000,51,00:00:00.156928000
2018-09-21T03:42:40.139267000,2018-09-21T03:42:40.259331000,38,00:00:00.120063999
2018-09-21T03:42:52.025603000,2018-09-21T03:42:52.173315000,49,00:00:00.147712000
2018-09-21T03:43:06.649091000,2018-09-21T03:43:06.713859000,16,00:00:00.064768000
2018-09-21T03:43:13.061123000,2018-09-21T03:43:13.125891000,16,00:00:00.064768000
2018-09-21T03:43:19.473155000,2018-09-21T03:43:19.574787000,29,00:00:00.101631999
2018-09-21T03:43:29.534723000,2018-09-21T03:43:29.636355000,31,00:00:00.101631999
2018-09-21T03:43:39.596291000,2018-09-21T03:43:39.697923000,31,00:00:00.101631999
2018-09-21T03:43:49.657859000,2018-09-21T03:43:49.777923000,36,00:00:00.120063999
2018-09-21T03:44:01.544195000,2018-09-21T03:44:01.645827000,31,00:00:00.101631999
2018-09-21T03:44:11.605763000,2018-09-21T03:44:11.698179000,28,00:00:00.092416000
2018-09-21T03:44:20.754947000,2018-09-21T03:44:20.838147000,25,00:00:00.083200000
2018-09-21T03:44:28.991747000,2018-09-21T03:44:29.093379000,30,00:00:00.101631999
2018-09-21T03:44:39.053315000,2018-09-21T03:44:39.201027000,48,00:00:00.147712000
2018-09-21T03:44:53.676803000,2018-09-21T03:44:53.824515000,47,00:00:00.147712000
2018-09-21T03:45:08.300291000,2018-09-21T03:45:08.374275000,19,00:00:00.073984000
2018-09-21T03:45:15.624707000,2018-09-21T03:45:15.744771000,37,00:00:00.120063999
2018-09-21T03:45:27.511043000,2018-09-21T03:45:27.658755000,49,00:00:00.147712000
2018-09-21T03:45:42.134531000,2018-09-21T03:45:42.263811000,41,00:00:00.129280000
2018-09-21T03:45:54.933251000,2018-09-21T03:45:55.071747000,46,00:00:00.138496000
2018-09-21T03:46:08.644355000,2018-09-21T03:46:08.792067000,48,00:00:00.147712000
2018-09-21T03:46:23.267843000,2018-09-21T03:46:23.369475000,30,00:00:00.101631999
2018-09-21T03:46:33.329411000,2018-09-21T03:46:33.449475000,37,00:00:00.120063999
2018-09-21T03:46:45.215747000,2018-09-21T03:46:45.308163000,28,00:00:00.092416000
2018-09-21T03:46:54.364931000,2018-09-21T03:46:54.503427000,45,00:00:00.138496000
2018-09-21T03:47:08.076035000,2018-09-21T03:47:08.168451000,28,00:00:00.092416000
2018-09-21T03:47:17.225219000,2018-09-21T03:47:17.345283000,38,00:00:00.120063999
2018-09-21T03:47:29.111555000,2018-09-21T03:47:29.213187000,32,00:00:00.101631999
2018-09-21T03:47:39.173123000,2018-09-21T03:47:39.265539000,28,00:00:00.092416000
2018-09-21T03:47:48.322307000,2018-09-21T03:47:48.460803000,43,00:00:00.138496000
2018-09-21T03:48:02.033411000,2018-09-21T03:48:02.098179000,15,00:00:00.064768000
2018-09-21T03:48:08.445443000,2018-09-21T03:48:08.583939000,43,00:00:00.138496000
2018-09-21T03:48:22.156547000,2018-09-21T03:48:22.248963000,28,00:00:00.092416000
2018-09-21T03:48:31.305731000,2018-09-21T03:48:31.435011000,42,00:00:00.129280000
2018-09-21T03:48:44.104451000,2018-09-21T03:48:44.252163000,48,00:00:00.147712000
2018-09-21T03:48:58.727939000,2018-09-21T03:48:58.792707000,16,00:00:00.064768000
2018-09-21T03:49:05.139971000,2018-09-21T03:49:05.260035000,37,00:00:00.120063999
2018-09-21T03:49:17.026307000,2018-09-21T03:49:17.118723000,26,00:00:00.092416000
2018-09-21T03:49:26.175491000,2018-09-21T03:49:26.304771000,40,00:00:00.129280000
2018-09-21T03:49:38.974211000,2018-09-21T03:49:39.066627000,28,00:00:00.092416000
2018-09-21T03:49:48.123395000,2018-09-21T03:49:48.280323000,50,00:00:00.156928000
2018-09-21T03:50:03.659267000,2018-09-21T03:50:03.806979000,48,00:00:00.147712000
2018-09-21T03:50:18.282755000,2018-09-21T03:50:18.365955000,25,00:00:00.083200000
2018-09-21T03:50:26.519555000,2018-09-21T03:50:26.593539000,19,00:00:00.073984000
2018-09-21T03:50:33.843971000,2018-09-21T03:50:33.917955000,20,00:00:00.073984000
2018-09-21T03:50:41.168387000,2018-09-21T03:50:41.297667000,41,00:00:00.129280000
2018-09-21T03:50:53.967107000,2018-09-21T03:50:54.087171000,39,00:00:00.120063999
2018-09-21T03:51:05.853443000,2018-09-21T03:51:05.991939000,44,00:00:00.138496000
2018-09-21T03:51:19.564547000,2018-09-21T03:51:19.703043000,43,00:00:00.138496000
2018-09-21T03:51:33.275651000,2018-09-21T03:51:33.395715000,38,00:00:00.120063999
2018-09-21T03:51:45.161987000,2018-09-21T03:51:45.245187000,22,00:00:00.083200000
2018-09-21T03:51:53.398787000,2018-09-21T03:51:53.518851000,38,00:00:00.120063999
2018-09-21T03:52:05.285123000,2018-09-21T03:52:05.349891000,15,00:00:00.064768000
2018-09-21T03:52:11.697155000,2018-09-21T03:52:11.761923000,16,00:00:00.064768000
2018-09-21T03:52:18.109187000,2018-09-21T03:52:18.192387000,22,00:00:00.083200000
2018-09-21T03:52:26.345987000,2018-09-21T03:52:26.456835000,34,00:00:00.110848000
2018-09-21T03:52:37.319939000,2018-09-21T03:52:37.384707000,15,00:00:00.064768000
2018-09-21T03:52:43.731971000,2018-09-21T03:52:43.833603000,30,00:00:00.101631999
2018-09-21T03:52:53.793539000,2018-09-21T03:52:53.913603000,38,00:00:00.120063999
2018-09-21T03:53:05.679875000,2018-09-21T03:53:05.763075000,24,00:00:00.083200000
2018-09-21T03:53:13.916675000,2018-09-21T03:53:14.036739000,39,00:00:00.120063999
2018-09-21T03:53:25.803011000,2018-09-21T03:53:25.913859000,34,00:00:00.110848000
2018-09-21T03:53:36.776963000,2018-09-21T03:53:36.878595000,30,00:00:00.101631999
2018-09-21T03:53:46.838531000,2018-09-21T03:53:46.921731000,23,00:00:00.083200000
2018-09-21T03:53:55.075331000,2018-09-21T03:53:55.176963000,29,00:00:00.101631999
2018-09-21T03:54:05.136899000,2018-09-21T03:54:05.275395000,44,00:00:00.138496000
2018-09-21T03:54:18.848003000,2018-09-21T03:54:18.949635000,31,00:00:00.101631999
2018-09-21T03:54:28.909571000,2018-09-21T03:54:29.066499000,51,00:00:00.156928000
2018-09-21T03:54:44.445443000,2018-09-21T03:54:44.583939000,43,00:00:00.138496000
2018-09-21T03:54:58.156547000,2018-09-21T03:54:58.313475000,50,00:00:00.156928000
2018-09-21T03:55:13.692419000,2018-09-21T03:55:13.830915000,43,00:00:00.138496000
2018-09-21T03:55:27.403523000,2018-09-21T03:55:27.551235000,48,00:00:00.147712000
2018-09-21T03:55:42.027011000,2018-09-21T03:55:42.183939000,50,00:00:00.156928000
2018-09-21T03:55:57.562883000,2018-09-21T03:55:57.664515000,32,00:00:00.101631999
2018-09-21T03:56:07.624451000,2018-09-21T03:56:07.689219000,17,00:00:00.064768000
2018-09-21T03:56:14.036483000,2018-09-21T03:56:14.193411000,50,00:00:00.156928000
2018-09-21T03:56:29.572355000,2018-09-21T03:56:29.673987000,29,00:00:00.101631999
2018-09-21T03:56:39.633923000,2018-09-21T03:56:39.698691000,17,00:00:00.064768000
2018-09-21T03:56:46.045955000,2018-09-21T03:56:46.119939000,19,00:00:00.073984000
2018-09-21T03:56:53.370371000,2018-09-21T03:56:53.472003000,31,00:00:00.101631999
2018-09-21T03:57:03.431939000,2018-09-21T03:57:03.579651000,47,00:00:00.147712000
2018-09-21T03:57:18.055427000,2018-09-21T03:57:18.193923000,46,00:00:00.138496000
2018-09-21T03:57:31.766531000,2018-09-21T03:57:31.849731000,24,00:00:00.083200000
2018-09-21T03:57:40.003331000,2018-09-21T03:57:40.160259000,50,00:00:00.156928000
2018-09-21T03:57:55.539203000,2018-09-21T03:57:55.686915000,48,00:00:00.147712000
2018-09-21T03:58:10.162691000,2018-09-21T03:58:10.319619000,51,00:00:00.156928000
2018-09-21T03:58:25.698563000,2018-09-21T03:58:25.800195000,32,00:00:00.101631999
2018-09-21T03:58:35.760131000,2018-09-21T03:58:35.861763000,32,00:00:00.101631999
2018-09-21T03:58:45.821699000,2018-09-21T03:58:45.895683000,21,00:00:00.073984000
2018-09-21T03:58:53.146115000,2018-09-21T03:58:53.247747000,29,00:00:00.101631999
2018-09-21T03:59:03.207683000,2018-09-21T03:59:03.272451000,16,00:00:00.064768000
2018-09-21T03:59:09.619715000,2018-09-21T03:59:09.739779000,39,00:00:00.120063999
2018-09-21T03:59:21.506051000,2018-09-21T03:59:21.589251000,23,00:00:00.083200000
2018-09-21T03:59:29.742851000,2018-09-21T03:59:29.899779000,51,00:00:00.156928000
2018-09-21T03:59:45.278723000,2018-09-21T03:59:45.371139000,28,00:00:00.092416000
2018-09-21T03:59:54.427907000,2018-09-21T03:59:54.501891000,19,00:00:00.073984000
2018-09-21T04:00:01.752323000,2018-09-21T04:00:01.817091000,18,00:00:00.064768000
2018-09-21T04:00:08.164355000,2018-09-21T04:00:08.293635000,42,00:00:00.129280000
2018-09-21T04:00:20.963075000,2018-09-21T04:00:21.027843000,18,00:00:00.064768000
2018-09-21T04:00:27.375107000,2018-09-21T04:00:27.513603000,44,00:00:00.138496000
2018-09-21T04:00:41.086211000,2018-09-21T04:00:41.215491000,42,00:00:00.129280000
2018-09-21T04:00:53.884931000,2018-09-21T04:00:53.977347000,27,00:00:00.092416000
2018-09-21T04:01:03.034115000,2018-09-21T04:01:03.181827000,49,00:00:00.147712000
2018-09-21T04:01:17.657603000,2018-09-21T04:01:17.796099000,44,00:00:00.138496000
2018-09-21T04:01:31.368707000,2018-09-21T04:01:31.479555000,35,00:00:00.110848000
2018-09-21T04:01:42.342659000,2018-09-21T04:01:42.425859000,22,00:00:00.083200000
2018-09-21T04:01:50.579459000,2018-09-21T04:01:50.727171000,47,00:00:00.147712000
2018-09-21T04:02:05.202947000,2018-09-21T04:02:05.313795000,34,00:00:00.110848000
2018-09-21T04:02:16.176899000,2018-09-21T04:02:16.241667000,17,00:00:00.064768000
2018-09-21T04:02:22.588931000,2018-09-21T04:02:22.690563000,29,00:00:00.101631999
2018-09-21T04:02:32.650499000,2018-09-21T04:02:32.715267000,17,00:00:00.064768000
2018-09-21T04:02:39.062531000,2018-09-21T04:02:39.219459000,50,00:00:00.156928000
2018-09-21T04:02:54.598403000,2018-09-21T04:02:54.681603000,24,00:00:00.083200000
2018-09-21T04:03:02.835203000,2018-09-21T04:03:02.992131000,50,00:00:00.156928000
2018-09-21T04:03:18.371075000,2018-09-21T04:03:18.445059000,19,00:00:00.073984000
2018-09-21T04:03:25.695491000,2018-09-21T04:03:25.833987000,44,00:00:00.138496000
2018-09-21T04:03:39.406595000,2018-09-21T04:03:39.499011000,26,00:00:00.092416000
2018-09-21T04:03:48.555779000,2018-09-21T04:03:48.629763000,20,00:00:00.073984000
2018-09-21T04:03:55.880195000,2018-09-21T04:03:56.018691000,45,00:00:00.138496000
2018-09-21T04:04:09.591299000,2018-09-21T04:04:09.683715000,27,00:00:00.092416000
2018-09-21T04:04:18.740483000,2018-09-21T04:04:18.851331000,34,00:00:00.110848000
2018-09-21T04:04:29.714435000,2018-09-21T04:04:29.816067000,30,00:00:00.101631999
2018-09-21T04:04:39.776003000,2018-09-21T04:04:39.840771000,15,00:00:00.064768000
2018-09-21T04:04:46.188035000,2018-09-21T04:04:46.280451000,26,00:00:00.092416000
2018-09-21T04:04:55.337219000,2018-09-21T04:04:55.484931000,47,00:00:00.147712000
2018-09-21T04:05:09.960707000,2018-09-21T04:05:10.062339000,31,00:00:00.101631999
2018-09-21T04:05:20.022275000,2018-09-21T04:05:20.179203000,50,00:00:00.156928000
2018-09-21T04:05:35.558147000,2018-09-21T04:05:35.696643000,45,00:00:00.138496000
2018-09-21T04:05:49.269251000,2018-09-21T04:05:49.361667000,27,00:00:00.092416000
2018-09-21T04:05:58.418435000,2018-09-21T04:05:58.529283000,35,00:00:00.110848000
2018-09-21T04:06:09.392387000,2018-09-21T04:06:09.521667000,41,00:00:00.129280000
2018-09-21T04:06:22.191107000,2018-09-21T04:06:22.320387000,41,00:00:00.129280000
2018-09-21T04:06:34.989827000,2018-09-21T04:06:35.128323000,43,00:00:00.138496000
2018-09-21T04:06:48.700931000,2018-09-21T04:06:48.848643000,49,00:00:00.147712000
2018-09-21T04:07:03.324419000,2018-09-21T04:07:03.462915000,46,00:00:00.138496000
2018-09-21T04:07:17.035523000,2018-09-21T04:07:17.174019000,44,00:00:00.138496000
2018-09-21T04:07:30.746627000,2018-09-21T04:07:30.820611000,19,00:00:00.073984000
2018-09-21T04:07:38.071043000,2018-09-21T04:07:38.191107000,37,00:00:00.120063999
2018-09-21T04:07:49.957379000,2018-09-21T04:07:50.040579000,22,00:00:00.083200000
2018-09-21T04:07:58.194179000,2018-09-21T04:07:58.258947000,15,00:00:00.064768000
2018-09-21T04:08:04.606211000,2018-09-21T04:08:04.698627000,27,00:00:00.092416000
2018-09-21T04:08:13.755395000,2018-09-21T04:08:13.857027000,30,00:00:00.101631999
2018-09-21T04:08:23.816963000,2018-09-21T04:08:23.900163000,25,00:00:00.083200000
2018-09-21T04:08:32.053763000,2018-09-21T04:08:32.183043000,41,00:00:00.129280000
2018-09-21T04:08:44.852483000,2018-09-21T04:08:44.935683000,24,00:00:00.083200000
2018-09-21T04:08:53.089283000,2018-09-21T04:08:53.209347000,36,00:00:00.120063999
2018-09-21T04:09:04.975619000,2018-09-21T04:09:05.123331000,47,00:00:00.147712000
2018-09-21T04:09:19.599107000,2018-09-21T04:09:19.673091000,21,00:00:00.073984000
2018-09-21T04:09:26.923523000,2018-09-21T04:09:27.052803000,41,00:00:00.129280000
2018-09-21T04:09:39.722243000,2018-09-21T04:09:39.842307000,39,00:00:00.120063999
2018-09-21T04:09:51.608579000,2018-09-21T04:09:51.691779000,22,00:00:00.083200000
2018-09-21T04:09:59.845379000,2018-09-21T04:09:59.993091000,49,00:00:00.147712000
2018-09-21T04:10:14.468867000,2018-09-21T04:10:14.616579000,47,00:00:00.147712000
2018-09-21T04:10:29.092355000,2018-09-21T04:10:29.157123000,16,00:00:00.064768000
2018-09-21T04:10:35.504387000,2018-09-21T04:10:35.596803000,27,00:00:00.092416000
2018-09-21T04:10:44.653571000,2018-09-21T04:10:44.782851000,40,00:00:00.129280000
2018-09-21T04:10:57.452291000,2018-09-21T04:10:57.600003000,47,00:00:00.147712000
2018-09-21T04:11:12.075779000,2018-09-21T04:11:12.149763000,19,00:00:00.073984000
2018-09-21T04:11:19.400195000,2018-09-21T04:11:19.455747000,14,00:00:00.055552000
2018-09-21T04:11:24.899843000,2018-09-21T04:11:24.992259000,28,00:00:00.092416000
2018-09-21T04:11:34.049027000,2018-09-21T04:11:34.187523000,45,00:00:00.138496000
2018-09-21T04:11:47.760131000,2018-09-21T04:11:47.843331000,22,00:00:00.083200000
2018-09-21T04:11:55.996931000,2018-09-21T04:11:56.070915000,21,00:00:00.073984000
2018-09-21T04:12:03.321347000,2018-09-21T04:12:03.441411000,39,00:00:00.120063999
2018-09-21T04:12:15.207683000,2018-09-21T04:12:15.309315000,29,00:00:00.101631999
2018-09-21T04:12:25.269251000,2018-09-21T04:12:25.407747000,43,00:00:00.138496000
2018-09-21T04:12:38.980355000,2018-09-21T04:12:39.081987000,31,00:00:00.101631999
2018-09-21T04:12:49.041923000,2018-09-21T04:12:49.106691000,15,00:00:00.064768000
2018-09-21T04:12:55.453955000,2018-09-21T04:12:55.518723000,18,00:00:00.064768000
2018-09-21T04:13:01.865987000,2018-09-21T04:13:01.930755000,15,00:00:00.064768000
2018-09-21T04:13:08.278019000,2018-09-21T04:13:08.370435000,26,00:00:00.092416000
2018-09-21T04:13:17.427203000,2018-09-21T04:13:17.519619000,27,00:00:00.092416000
2018-09-21T04:13:26.576387000,2018-09-21T04:13:26.641155000,15,00:00:00.064768000
2018-09-21T04:13:32.988419000,2018-09-21T04:13:33.117699000,41,00:00:00.129280000
2018-09-21T04:13:45.787139000,2018-09-21T04:13:45.888771000,29,00:00:00.101631999
2018-09-21T04:13:55.848707000,2018-09-21T04:13:55.913475000,18,00:00:00.064768000
2018-09-21T04:14:02.260739000,2018-09-21T04:14:02.353155000,28,00:00:00.092416000
2018-09-21T04:14:11.409923000,2018-09-21T04:14:11.520771000,33,00:00:00.110848000
2018-09-21T04:14:22.383875000,2018-09-21T04:14:22.540803000,50,00:00:00.156928000
2018-09-21T04:14:37.919747000,2018-09-21T04:14:38.049027000,42,00:00:00.129280000
2018-09-21T04:14:50.718467000,2018-09-21T04:14:50.838531000,37,00:00:00.120063999
2018-09-21T04:15:02.604803000,2018-09-21T04:15:02.734083000,40,00:00:00.129280000
2018-09-21T04:15:15.403523000,2018-09-21T04:15:15.468291000,16,00:00:00.064768000
2018-09-21T04:15:21.815555000,2018-09-21T04:15:21.926403000,34,00:00:00.110848000
2018-09-21T04:15:32.789507000,2018-09-21T04:15:32.872707000,25,00:00:00.083200000
2018-09-21T04:15:41.026307000,2018-09-21T04:15:41.091075000,15,00:00:00.064768000
2018-09-21T04:15:47.438339000,2018-09-21T04:15:47.567619000,40,00:00:00.129280000
2018-09-21T04:16:00.237059000,2018-09-21T04:16:00.375555000,43,00:00:00.138496000
2018-09-21T04:16:13.948163000,2018-09-21T04:16:14.012931000,15,00:00:00.064768000
2018-09-21T04:16:20.360195000,2018-09-21T04:16:20.498691000,45,00:00:00.138496000
2018-09-21T04:16:34.071299000,2018-09-21T04:16:34.172931000,31,00:00:00.101631999
2018-09-21T04:16:44.132867000,2018-09-21T04:16:44.234499000,30,00:00:00.101631999
2018-09-21T04:16:54.194435000,2018-09-21T04:16:54.259203000,16,00:00:00.064768000
2018-09-21T04:17:00.606467000,2018-09-21T04:17:00.671235000,15,00:00:00.064768000
2018-09-21T04:17:07.018499000,2018-09-21T04:17:07.120131000,29,00:00:00.101631999
2018-09-21T04:17:17.080067000,2018-09-21T04:17:17.190915000,33,00:00:00.110848000
2018-09-21T04:17:28.054019000,2018-09-21T04:17:28.183299000,41,00:00:00.129280000
2018-09-21T04:17:40.852739000,2018-09-21T04:17:41.009667000,50,00:00:00.156928000
2018-09-21T04:17:56.388611000,2018-09-21T04:17:56.490243000,31,00:00:00.101631999
2018-09-21T04:18:06.450179000,2018-09-21T04:18:06.533379000,23,00:00:00.083200000
2018-09-21T04:18:14.686979000,2018-09-21T04:18:14.825475000,45,00:00:00.138496000
2018-09-21T04:18:28.398083000,2018-09-21T04:18:28.508931000,34,00:00:00.110848000
2018-09-21T04:18:39.372035000,2018-09-21T04:18:39.492099000,37,00:00:00.120063999
2018-09-21T04:18:51.258371000,2018-09-21T04:18:51.415299000,51,00:00:00.156928000
2018-09-21T04:19:06.794243000,2018-09-21T04:19:06.905091000,34,00:00:00.110848000
2018-09-21T04:19:17.768195000,2018-09-21T04:19:17.832963000,17,00:00:00.064768000
2018-09-21T04:19:24.180227000,2018-09-21T04:19:24.300291000,37,00:00:00.120063999
2018-09-21T04:19:36.066563000,2018-09-21T04:19:36.140547000,21,00:00:00.073984000
2018-09-21T04:19:43.390979000,2018-09-21T04:19:43.520259000,41,00:00:00.129280000
2018-09-21T04:19:56.189699000,2018-09-21T04:19:56.263683000,21,00:00:00.073984000
2018-09-21T04:20:03.514115000,2018-09-21T04:20:03.615747000,31,00:00:00.101631999
2018-09-21T04:20:13.575683000,2018-09-21T04:20:13.658883000,23,00:00:00.083200000
2018-09-21T04:20:21.812483000,2018-09-21T04:20:21.914115000,30,00:00:00.101631999
2018-09-21T04:20:31.874051000,2018-09-21T04:20:31.938819000,17,00:00:00.064768000
2018-09-21T04:20:38.286083000,2018-09-21T04:20:38.443011000,50,00:00:00.156928000
2018-09-21T04:20:53.821955000,2018-09-21T04:20:53.886723000,15,00:00:00.064768000
2018-09-21T04:21:00.233987000,2018-09-21T04:21:00.354051000,37,00:00:00.120063999
2018-09-21T04:21:12.120323000,2018-09-21T04:21:12.194307000,19,00:00:00.073984000
2018-09-21T04:21:19.444739000,2018-09-21T04:21:19.537155000,28,00:00:00.092416000
2018-09-21T04:21:28.593923000,2018-09-21T04:21:28.723203000,42,00:00:00.129280000
2018-09-21T04:21:41.392643000,2018-09-21T04:21:41.503491000,34,00:00:00.110848000
2018-09-21T04:21:52.366595000,2018-09-21T04:21:52.477443000,34,00:00:00.110848000
2018-09-21T04:22:03.340547000,2018-09-21T04:22:03.488259000,48,00:00:00.147712000
2018-09-21T04:22:17.964035000,2018-09-21T04:22:18.074883000,34,00:00:00.110848000
2018-09-21T04:22:28.937987000,2018-09-21T04:22:29.067267000,40,00:00:00.129280000
2018-09-21T04:22:41.736707000,2018-09-21T04:22:41.893635000,50,00:00:00.156928000
2018-09-21T04:22:57.272579000,2018-09-21T04:22:57.392643000,37,00:00:00.120063999
2018-09-21T04:23:09.158915000,2018-09-21T04:23:09.297411000,43,00:00:00.138496000
2018-09-21T04:23:22.870019000,2018-09-21T04:23:23.017731000,47,00:00:00.147712000
2018-09-21T04:23:37.493507000,2018-09-21T04:23:37.567491000,21,00:00:00.073984000
2018-09-21T04:23:44.817923000,2018-09-21T04:23:44.919555000,30,00:00:00.101631999
2018-09-21T04:23:54.879491000,2018-09-21T04:23:54.971907000,28,00:00:00.092416000
2018-09-21T04:24:04.028675000,2018-09-21T04:24:04.157955000,41,00:00:00.129280000
2018-09-21T04:24:16.827395000,2018-09-21T04:24:16.956675000,42,00:00:00.129280000
2018-09-21T04:24:29.626115000,2018-09-21T04:24:29.727747000,31,00:00:00.101631999
2018-09-21T04:24:39.687683000,2018-09-21T04:24:39.752451000,17,00:00:00.064768000
2018-09-21T04:24:46.099715000,2018-09-21T04:24:46.164483000,15,00:00:00.064768000
2018-09-21T04:24:52.511747000,2018-09-21T04:24:52.650243000,45,00:00:00.138496000
2018-09-21T04:25:06.222851000,2018-09-21T04:25:06.342915000,38,00:00:00.120063999
2018-09-21T04:25:18.109187000,2018-09-21T04:25:18.183171000,19,00:00:00.073984000
2018-09-21T04:25:25.433603000,2018-09-21T04:25:25.526019000,26,00:00:00.092416000
2018-09-21T04:25:34.582787000,2018-09-21T04:25:34.647555000,16,00:00:00.064768000
2018-09-21T04:25:40.994819000,2018-09-21T04:25:41.114883000,39,00:00:00.120063999
2018-09-21T04:25:52.881155000,2018-09-21T04:25:53.038083000,51,00:00:00.156928000
2018-09-21T04:26:08.417027000,2018-09-21T04:26:08.481795000,18,00:00:00.064768000
2018-09-21T04:26:14.829059000,2018-09-21T04:26:14.939907000,35,00:00:00.110848000
2018-09-21T04:26:25.803011000,2018-09-21T04:26:25.932291000,40,00:00:00.129280000
2018-09-21T04:26:38.601731000,2018-09-21T04:26:38.684931000,24,00:00:00.083200000
2018-09-21T04:26:46.838531000,2018-09-21T04:26:46.958595000,37,00:00:00.120063999
2018-09-21T04:26:58.724867000,2018-09-21T04:26:58.817283000,28,00:00:00.092416000
2018-09-21T04:27:07.874051000,2018-09-21T04:27:07.957251000,24,00:00:00.083200000
2018-09-21T04:27:16.110851000,2018-09-21T04:27:16.240131000,41,00:00:00.129280000
2018-09-21T04:27:28.909571000,2018-09-21T04:27:28.992771000,23,00:00:00.083200000
2018-09-21T04:27:37.146371000,2018-09-21T04:27:37.284867000,44,00:00:00.138496000
2018-09-21T04:27:50.857475000,2018-09-21T04:27:50.986755000,40,00:00:00.129280000
2018-09-21T04:28:03.656195000,2018-09-21T04:28:03.813123000,51,00:00:00.156928000
2018-09-21T04:28:19.192067000,2018-09-21T04:28:19.275267000,24,00:00:00.083200000
2018-09-21T04:28:27.428867000,2018-09-21T04:28:27.530499000,30,00:00:00.101631999
2018-09-21T04:28:37.490435000,2018-09-21T04:28:37.564419000,19,00:00:00.073984000
2018-09-21T04:28:44.814851000,2018-09-21T04:28:44.879619000,15,00:00:00.064768000
2018-09-21T04:28:51.226883000,2018-09-21T04:28:51.291651000,16,00:00:00.064768000
2018-09-21T04:28:57.638915000,2018-09-21T04:28:57.777411000,44,00:00:00.138496000
2018-09-21T04:29:11.350019000,2018-09-21T04:29:11.470083000,37,00:00:00.120063999
2018-09-21T04:29:23.236355000,2018-09-21T04:29:23.337987000,31,00:00:00.101631999
2018-09-21T04:29:33.297923000,2018-09-21T04:29:33.454851000,50,00:00:00.156928000
2018-09-21T04:29:48.833795000,2018-09-21T04:29:48.963075000,41,00:00:00.129280000
2018-09-21T04:30:01.632515000,2018-09-21T04:30:01.780227000,47,00:00:00.147712000
2018-09-21T04:30:16.256003000,2018-09-21T04:30:16.394499000,43,00:00:00.138496000
2018-09-21T04:30:29.967107000,2018-09-21T04:30:30.105603000,46,00:00:00.138496000
2018-09-21T04:30:43.678211000,2018-09-21T04:30:43.798275000,37,00:00:00.120063999
2018-09-21T04:30:55.564547000,2018-09-21T04:30:55.675395000,35,00:00:00.110848000
2018-09-21T04:31:06.538499000,2018-09-21T04:31:06.603267000,17,00:00:00.064768000
2018-09-21T04:31:12.950531000,2018-09-21T04:31:13.089027000,45,00:00:00.138496000
2018-09-21T04:31:26.661635000,2018-09-21T04:31:26.781699000,37,00:00:00.120063999
2018-09-21T04:31:38.547971000,2018-09-21T04:31:38.621955000,20,00:00:00.073984000
2018-09-21T04:31:45.872387000,2018-09-21T04:31:45.955587000,25,00:00:00.083200000
2018-09-21T04:31:54.109187000,2018-09-21T04:31:54.266115000,50,00:00:00.156928000
2018-09-21T04:32:09.645059000,2018-09-21T04:32:09.792771000,47,00:00:00.147712000
2018-09-21T04:32:24.268547000,2018-09-21T04:32:24.351747000,23,00:00:00.083200000
2018-09-21T04:32:32.505347000,2018-09-21T04:32:32.579331000,19,00:00:00.073984000
2018-09-21T04:32:39.829763000,2018-09-21T04:32:39.949827000,37,00:00:00.120063999
2018-09-21T04:32:51.716099000,2018-09-21T04:32:51.826947000,33,00:00:00.110848000
2018-09-21T04:33:02.690051000,2018-09-21T04:33:02.782467000,26,00:00:00.092416000
2018-09-21T04:33:11.839235000,2018-09-21T04:33:11.977731000,44,00:00:00.138496000
2018-09-21T04:33:25.550339000,2018-09-21T04:33:25.670403000,38,00:00:00.120063999
2018-09-21T04:33:37.436675000,2018-09-21T04:33:37.556739000,37,00:00:00.120063999
2018-09-21T04:33:49.323011000,2018-09-21T04:33:49.424643000,31,00:00:00.101631999
2018-09-21T04:33:59.384579000,2018-09-21T04:33:59.504643000,38,00:00:00.120063999
2018-09-21T04:34:11.270915000,2018-09-21T04:34:11.418627000,48,00:00:00.147712000
2018-09-21T04:34:25.894403000,2018-09-21T04:34:25.996035000,32,00:00:00.101631999
2018-09-21T04:34:35.955971000,2018-09-21T04:34:36.029955000,20,00:00:00.073984000
2018-09-21T04:34:43.280387000,2018-09-21T04:34:43.354371000,19,00:00:00.073984000
