Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:45.556787000,2018-09-21T03:43:45.667635000,34,00:00:00.110848000
2018-09-21T03:43:56.530739000,2018-09-21T03:43:56.604723000,21,00:00:00.073984000
2018-09-21T03:44:03.855155000,2018-09-21T03:44:03.956787000,30,00:00:00.101631999
2018-09-21T03:44:13.916723000,2018-09-21T03:44:13.981491000,17,00:00:00.064768000
2018-09-21T03:44:20.328755000,2018-09-21T03:44:20.421171000,27,00:00:00.092416000
2018-09-21T03:44:29.477939000,2018-09-21T03:44:29.579571000,31,00:00:00.101631999
2018-09-21T03:44:39.539507000,2018-09-21T03:44:39.696435000,50,00:00:00.156928000
2018-09-21T03:44:55.075379000,2018-09-21T03:44:55.140147000,18,00:00:00.064768000
2018-09-21T03:45:01.487411000,2018-09-21T03:45:01.625907000,46,00:00:00.138496000
2018-09-21T03:45:15.198515000,2018-09-21T03:45:15.300147000,30,00:00:00.101631999
2018-09-21T03:45:25.260083000,2018-09-21T03:45:25.407795000,47,00:00:00.147712000
2018-09-21T03:45:39.883571000,2018-09-21T03:45:39.966771000,25,00:00:00.083200000
2018-09-21T03:45:48.120371000,2018-09-21T03:45:48.194355000,19,00:00:00.073984000
2018-09-21T03:45:55.444787000,2018-09-21T03:45:55.592499000,47,00:00:00.147712000
2018-09-21T03:46:10.068275000,2018-09-21T03:46:10.160691000,28,00:00:00.092416000
2018-09-21T03:46:19.217459000,2018-09-21T03:46:19.346739000,40,00:00:00.129280000
2018-09-21T03:46:32.016179000,2018-09-21T03:46:32.145459000,42,00:00:00.129280000
2018-09-21T03:46:44.814899000,2018-09-21T03:46:44.925747000,34,00:00:00.110848000
2018-09-21T03:46:55.788851000,2018-09-21T03:46:55.890483000,29,00:00:00.101631999
2018-09-21T03:47:05.850419000,2018-09-21T03:47:05.924403000,21,00:00:00.073984000
2018-09-21T03:47:13.174835000,2018-09-21T03:47:13.258035000,25,00:00:00.083200000
2018-09-21T03:47:21.411635000,2018-09-21T03:47:21.485619000,21,00:00:00.073984000
2018-09-21T03:47:28.736051000,2018-09-21T03:47:28.828467000,28,00:00:00.092416000
2018-09-21T03:47:37.885235000,2018-09-21T03:47:37.977651000,27,00:00:00.092416000
2018-09-21T03:47:47.034419000,2018-09-21T03:47:47.191347000,51,00:00:00.156928000
2018-09-21T03:48:02.570291000,2018-09-21T03:48:02.718003000,48,00:00:00.147712000
2018-09-21T03:48:17.193779000,2018-09-21T03:48:17.332275000,45,00:00:00.138496000
2018-09-21T03:48:30.904883000,2018-09-21T03:48:30.997299000,28,00:00:00.092416000
2018-09-21T03:48:40.054067000,2018-09-21T03:48:40.201779000,48,00:00:00.147712000
2018-09-21T03:48:54.677555000,2018-09-21T03:48:54.769971000,27,00:00:00.092416000
2018-09-21T03:49:03.826739000,2018-09-21T03:49:03.956019000,40,00:00:00.129280000
2018-09-21T03:49:16.625459000,2018-09-21T03:49:16.745523000,36,00:00:00.120063999
2018-09-21T03:49:28.511795000,2018-09-21T03:49:28.659507000,49,00:00:00.147712000
2018-09-21T03:49:43.135283000,2018-09-21T03:49:43.246131000,33,00:00:00.110848000
2018-09-21T03:49:54.109235000,2018-09-21T03:49:54.256947000,49,00:00:00.147712000
2018-09-21T03:50:08.732723000,2018-09-21T03:50:08.797491000,17,00:00:00.064768000
2018-09-21T03:50:15.144755000,2018-09-21T03:50:15.209523000,18,00:00:00.064768000
2018-09-21T03:50:21.556787000,2018-09-21T03:50:21.612339000,14,00:00:00.055552000
2018-09-21T03:50:27.056435000,2018-09-21T03:50:27.194931000,45,00:00:00.138496000
2018-09-21T03:50:40.767539000,2018-09-21T03:50:40.832307000,17,00:00:00.064768000
2018-09-21T03:50:47.179571000,2018-09-21T03:50:47.336499000,50,00:00:00.156928000
2018-09-21T03:51:02.715443000,2018-09-21T03:51:02.798643000,22,00:00:00.083200000
2018-09-21T03:51:10.952243000,2018-09-21T03:51:11.017011000,17,00:00:00.064768000
2018-09-21T03:51:17.364275000,2018-09-21T03:51:17.475123000,35,00:00:00.110848000
2018-09-21T03:51:28.338227000,2018-09-21T03:51:28.458291000,38,00:00:00.120063999
2018-09-21T03:51:40.224563000,2018-09-21T03:51:40.381491000,50,00:00:00.156928000
2018-09-21T03:51:55.760435000,2018-09-21T03:51:55.852851000,26,00:00:00.092416000
2018-09-21T03:52:04.909619000,2018-09-21T03:52:05.066547000,50,00:00:00.156928000
2018-09-21T03:52:20.445491000,2018-09-21T03:52:20.593203000,48,00:00:00.147712000
2018-09-21T03:52:35.068979000,2018-09-21T03:52:35.142963000,19,00:00:00.073984000
2018-09-21T03:52:42.393395000,2018-09-21T03:52:42.467379000,20,00:00:00.073984000
2018-09-21T03:52:49.717811000,2018-09-21T03:52:49.810227000,28,00:00:00.092416000
2018-09-21T03:52:58.866995000,2018-09-21T03:52:58.987059000,38,00:00:00.120063999
2018-09-21T03:53:10.753331000,2018-09-21T03:53:10.864179000,33,00:00:00.110848000
2018-09-21T03:53:21.727283000,2018-09-21T03:53:21.874995000,48,00:00:00.147712000
2018-09-21T03:53:36.350771000,2018-09-21T03:53:36.489267000,43,00:00:00.138496000
2018-09-21T03:53:50.061875000,2018-09-21T03:53:50.181939000,39,00:00:00.120063999
2018-09-21T03:54:01.948211000,2018-09-21T03:54:02.012979000,16,00:00:00.064768000
2018-09-21T03:54:08.360243000,2018-09-21T03:54:08.461875000,31,00:00:00.101631999
2018-09-21T03:54:18.421811000,2018-09-21T03:54:18.486579000,17,00:00:00.064768000
2018-09-21T03:54:24.833843000,2018-09-21T03:54:24.972339000,43,00:00:00.138496000
2018-09-21T03:54:38.544947000,2018-09-21T03:54:38.692659000,47,00:00:00.147712000
2018-09-21T03:54:53.168435000,2018-09-21T03:54:53.306931000,44,00:00:00.138496000
2018-09-21T03:55:06.879539000,2018-09-21T03:55:07.027251000,48,00:00:00.147712000
2018-09-21T03:55:21.503027000,2018-09-21T03:55:21.577011000,21,00:00:00.073984000
2018-09-21T03:55:28.827443000,2018-09-21T03:55:28.892211000,16,00:00:00.064768000
2018-09-21T03:55:35.239475000,2018-09-21T03:55:35.322675000,24,00:00:00.083200000
2018-09-21T03:55:43.476275000,2018-09-21T03:55:43.623987000,49,00:00:00.147712000
2018-09-21T03:55:58.099763000,2018-09-21T03:55:58.229043000,41,00:00:00.129280000
2018-09-21T03:56:10.898483000,2018-09-21T03:56:11.046195000,48,00:00:00.147712000
2018-09-21T03:56:25.521971000,2018-09-21T03:56:25.632819000,33,00:00:00.110848000
2018-09-21T03:56:36.495923000,2018-09-21T03:56:36.634419000,45,00:00:00.138496000
2018-09-21T03:56:50.207027000,2018-09-21T03:56:50.281011000,20,00:00:00.073984000
2018-09-21T03:56:57.531443000,2018-09-21T03:56:57.669939000,43,00:00:00.138496000
2018-09-21T03:57:11.242547000,2018-09-21T03:57:11.371827000,40,00:00:00.129280000
2018-09-21T03:57:24.041267000,2018-09-21T03:57:24.161331000,37,00:00:00.120063999
2018-09-21T03:57:35.927603000,2018-09-21T03:57:36.047667000,38,00:00:00.120063999
2018-09-21T03:57:47.813939000,2018-09-21T03:57:47.943219000,41,00:00:00.129280000
2018-09-21T03:58:00.612659000,2018-09-21T03:58:00.732723000,39,00:00:00.120063999
2018-09-21T03:58:12.498995000,2018-09-21T03:58:12.572979000,19,00:00:00.073984000
2018-09-21T03:58:19.823411000,2018-09-21T03:58:19.980339000,50,00:00:00.156928000
2018-09-21T03:58:35.359283000,2018-09-21T03:58:35.497779000,45,00:00:00.138496000
2018-09-21T03:58:49.070387000,2018-09-21T03:58:49.218099000,47,00:00:00.147712000
2018-09-21T03:59:03.693875000,2018-09-21T03:59:03.850803000,50,00:00:00.156928000
2018-09-21T03:59:19.229747000,2018-09-21T03:59:19.349811000,38,00:00:00.120063999
2018-09-21T03:59:31.116083000,2018-09-21T03:59:31.190067000,20,00:00:00.073984000
2018-09-21T03:59:38.440499000,2018-09-21T03:59:38.523699000,23,00:00:00.083200000
2018-09-21T03:59:46.677299000,2018-09-21T03:59:46.815795000,46,00:00:00.138496000
2018-09-21T04:00:00.388403000,2018-09-21T04:00:00.508467000,36,00:00:00.120063999
2018-09-21T04:00:12.274739000,2018-09-21T04:00:12.339507000,17,00:00:00.064768000
2018-09-21T04:00:18.686771000,2018-09-21T04:00:18.806835000,39,00:00:00.120063999
2018-09-21T04:00:30.573107000,2018-09-21T04:00:30.647091000,21,00:00:00.073984000
2018-09-21T04:00:37.897523000,2018-09-21T04:00:38.045235000,47,00:00:00.147712000
2018-09-21T04:00:52.521011000,2018-09-21T04:00:52.585779000,16,00:00:00.064768000
2018-09-21T04:00:58.933043000,2018-09-21T04:00:59.053107000,37,00:00:00.120063999
2018-09-21T04:01:10.819379000,2018-09-21T04:01:10.967091000,49,00:00:00.147712000
2018-09-21T04:01:25.442867000,2018-09-21T04:01:25.516851000,19,00:00:00.073984000
2018-09-21T04:01:32.767283000,2018-09-21T04:01:32.859699000,26,00:00:00.092416000
2018-09-21T04:01:41.916467000,2018-09-21T04:01:42.008883000,28,00:00:00.092416000
2018-09-21T04:01:51.065651000,2018-09-21T04:01:51.213363000,48,00:00:00.147712000
2018-09-21T04:02:05.689139000,2018-09-21T04:02:05.827635000,44,00:00:00.138496000
2018-09-21T04:02:19.400243000,2018-09-21T04:02:19.492659000,28,00:00:00.092416000
2018-09-21T04:02:28.549427000,2018-09-21T04:02:28.669491000,36,00:00:00.120063999
2018-09-21T04:02:40.435763000,2018-09-21T04:02:40.500531000,17,00:00:00.064768000
2018-09-21T04:02:46.847795000,2018-09-21T04:02:46.967859000,37,00:00:00.120063999
2018-09-21T04:02:58.734131000,2018-09-21T04:02:58.881843000,49,00:00:00.147712000
2018-09-21T04:03:13.357619000,2018-09-21T04:03:13.477683000,39,00:00:00.120063999
2018-09-21T04:03:25.243955000,2018-09-21T04:03:25.345587000,30,00:00:00.101631999
2018-09-21T04:03:35.305523000,2018-09-21T04:03:35.370291000,16,00:00:00.064768000
2018-09-21T04:03:41.717555000,2018-09-21T04:03:41.846835000,42,00:00:00.129280000
2018-09-21T04:03:54.516275000,2018-09-21T04:03:54.581043000,17,00:00:00.064768000
2018-09-21T04:04:00.928307000,2018-09-21T04:04:01.039155000,33,00:00:00.110848000
2018-09-21T04:04:11.902259000,2018-09-21T04:04:12.022323000,38,00:00:00.120063999
2018-09-21T04:04:23.788595000,2018-09-21T04:04:23.871795000,25,00:00:00.083200000
2018-09-21T04:04:32.025395000,2018-09-21T04:04:32.117811000,26,00:00:00.092416000
2018-09-21T04:04:41.174579000,2018-09-21T04:04:41.313075000,45,00:00:00.138496000
2018-09-21T04:04:54.885683000,2018-09-21T04:04:55.024179000,46,00:00:00.138496000
2018-09-21T04:05:08.596787000,2018-09-21T04:05:08.661555000,16,00:00:00.064768000
2018-09-21T04:05:15.008819000,2018-09-21T04:05:15.119667000,35,00:00:00.110848000
2018-09-21T04:05:25.982771000,2018-09-21T04:05:26.102835000,37,00:00:00.120063999
2018-09-21T04:05:37.869107000,2018-09-21T04:05:38.016819000,49,00:00:00.147712000
2018-09-21T04:05:52.492595000,2018-09-21T04:05:52.649523000,50,00:00:00.156928000
2018-09-21T04:06:08.028467000,2018-09-21T04:06:08.157747000,42,00:00:00.129280000
2018-09-21T04:06:20.827187000,2018-09-21T04:06:20.891955000,16,00:00:00.064768000
2018-09-21T04:06:27.239219000,2018-09-21T04:06:27.386931000,49,00:00:00.147712000
2018-09-21T04:06:41.862707000,2018-09-21T04:06:41.945907000,23,00:00:00.083200000
2018-09-21T04:06:50.099507000,2018-09-21T04:06:50.210355000,33,00:00:00.110848000
2018-09-21T04:07:01.073459000,2018-09-21T04:07:01.184307000,35,00:00:00.110848000
2018-09-21T04:07:12.047411000,2018-09-21T04:07:12.130611000,25,00:00:00.083200000
2018-09-21T04:07:20.284211000,2018-09-21T04:07:20.348979000,17,00:00:00.064768000
2018-09-21T04:07:26.696243000,2018-09-21T04:07:26.770227000,19,00:00:00.073984000
2018-09-21T04:07:34.020659000,2018-09-21T04:07:34.085427000,15,00:00:00.064768000
2018-09-21T04:07:40.432691000,2018-09-21T04:07:40.552755000,39,00:00:00.120063999
2018-09-21T04:07:52.319027000,2018-09-21T04:07:52.475955000,51,00:00:00.156928000
2018-09-21T04:08:07.854899000,2018-09-21T04:08:07.965747000,33,00:00:00.110848000
2018-09-21T04:08:18.828851000,2018-09-21T04:08:18.921267000,28,00:00:00.092416000
2018-09-21T04:08:27.978035000,2018-09-21T04:08:28.116531000,46,00:00:00.138496000
2018-09-21T04:08:41.689139000,2018-09-21T04:08:41.790771000,29,00:00:00.101631999
2018-09-21T04:08:51.750707000,2018-09-21T04:08:51.861555000,34,00:00:00.110848000
2018-09-21T04:09:02.724659000,2018-09-21T04:09:02.780211000,14,00:00:00.055552000
2018-09-21T04:09:08.224307000,2018-09-21T04:09:08.344371000,39,00:00:00.120063999
2018-09-21T04:09:20.110643000,2018-09-21T04:09:20.221491000,34,00:00:00.110848000
2018-09-21T04:09:31.084595000,2018-09-21T04:09:31.204659000,36,00:00:00.120063999
2018-09-21T04:09:42.970931000,2018-09-21T04:09:43.090995000,38,00:00:00.120063999
2018-09-21T04:09:54.857267000,2018-09-21T04:09:54.968115000,35,00:00:00.110848000
2018-09-21T04:10:05.831219000,2018-09-21T04:10:05.951283000,37,00:00:00.120063999
2018-09-21T04:10:17.717555000,2018-09-21T04:10:17.856051000,44,00:00:00.138496000
2018-09-21T04:10:31.428659000,2018-09-21T04:10:31.511859000,23,00:00:00.083200000
2018-09-21T04:10:39.665459000,2018-09-21T04:10:39.803955000,44,00:00:00.138496000
2018-09-21T04:10:53.376563000,2018-09-21T04:10:53.524275000,49,00:00:00.147712000
2018-09-21T04:11:08.000051000,2018-09-21T04:11:08.147763000,48,00:00:00.147712000
2018-09-21T04:11:22.623539000,2018-09-21T04:11:22.762035000,43,00:00:00.138496000
2018-09-21T04:11:36.334643000,2018-09-21T04:11:36.427059000,27,00:00:00.092416000
2018-09-21T04:11:45.483827000,2018-09-21T04:11:45.613107000,40,00:00:00.129280000
2018-09-21T04:11:58.282547000,2018-09-21T04:11:58.356531000,20,00:00:00.073984000
2018-09-21T04:12:05.606963000,2018-09-21T04:12:05.754675000,48,00:00:00.147712000
2018-09-21T04:12:20.230451000,2018-09-21T04:12:20.332083000,30,00:00:00.101631999
2018-09-21T04:12:30.292019000,2018-09-21T04:12:30.402867000,35,00:00:00.110848000
2018-09-21T04:12:41.265971000,2018-09-21T04:12:41.386035000,37,00:00:00.120063999
2018-09-21T04:12:53.152307000,2018-09-21T04:12:53.272371000,37,00:00:00.120063999
2018-09-21T04:13:05.038643000,2018-09-21T04:13:05.195571000,50,00:00:00.156928000
2018-09-21T04:13:20.574515000,2018-09-21T04:13:20.657715000,25,00:00:00.083200000
2018-09-21T04:13:28.811315000,2018-09-21T04:13:28.922163000,35,00:00:00.110848000
2018-09-21T04:13:39.785267000,2018-09-21T04:13:39.886899000,32,00:00:00.101631999
2018-09-21T04:13:49.846835000,2018-09-21T04:13:49.966899000,36,00:00:00.120063999
2018-09-21T04:14:01.733171000,2018-09-21T04:14:01.853235000,37,00:00:00.120063999
2018-09-21T04:14:13.619507000,2018-09-21T04:14:13.684275000,17,00:00:00.064768000
2018-09-21T04:14:20.031539000,2018-09-21T04:14:20.179251000,47,00:00:00.147712000
2018-09-21T04:14:34.655027000,2018-09-21T04:14:34.719795000,18,00:00:00.064768000
2018-09-21T04:14:41.067059000,2018-09-21T04:14:41.196339000,40,00:00:00.129280000
2018-09-21T04:14:53.865779000,2018-09-21T04:14:53.939763000,20,00:00:00.073984000
2018-09-21T04:15:01.190195000,2018-09-21T04:15:01.273395000,22,00:00:00.083200000
2018-09-21T04:15:09.426995000,2018-09-21T04:15:09.565491000,45,00:00:00.138496000
2018-09-21T04:15:23.138099000,2018-09-21T04:15:23.239731000,32,00:00:00.101631999
2018-09-21T04:15:33.199667000,2018-09-21T04:15:33.292083000,28,00:00:00.092416000
2018-09-21T04:15:42.348851000,2018-09-21T04:15:42.487347000,44,00:00:00.138496000
2018-09-21T04:15:56.059955000,2018-09-21T04:15:56.124723000,15,00:00:00.064768000
2018-09-21T04:16:02.471987000,2018-09-21T04:16:02.564403000,28,00:00:00.092416000
2018-09-21T04:16:11.621171000,2018-09-21T04:16:11.722803000,31,00:00:00.101631999
2018-09-21T04:16:21.682739000,2018-09-21T04:16:21.756723000,21,00:00:00.073984000
2018-09-21T04:16:29.007155000,2018-09-21T04:16:29.108787000,32,00:00:00.101631999
2018-09-21T04:16:39.068723000,2018-09-21T04:16:39.216435000,48,00:00:00.147712000
2018-09-21T04:16:53.692211000,2018-09-21T04:16:53.803059000,34,00:00:00.110848000
2018-09-21T04:17:04.666163000,2018-09-21T04:17:04.786227000,37,00:00:00.120063999
2018-09-21T04:17:16.552499000,2018-09-21T04:17:16.635699000,22,00:00:00.083200000
2018-09-21T04:17:24.789299000,2018-09-21T04:17:24.872499000,24,00:00:00.083200000
2018-09-21T04:17:33.026099000,2018-09-21T04:17:33.100083000,21,00:00:00.073984000
2018-09-21T04:17:40.350515000,2018-09-21T04:17:40.424499000,19,00:00:00.073984000
2018-09-21T04:17:47.674931000,2018-09-21T04:17:47.739699000,15,00:00:00.064768000
2018-09-21T04:17:54.086963000,2018-09-21T04:17:54.243891000,50,00:00:00.156928000
2018-09-21T04:18:09.622835000,2018-09-21T04:18:09.687603000,17,00:00:00.064768000
2018-09-21T04:18:16.034867000,2018-09-21T04:18:16.173363000,45,00:00:00.138496000
2018-09-21T04:18:29.745971000,2018-09-21T04:18:29.893683000,47,00:00:00.147712000
2018-09-21T04:18:44.369459000,2018-09-21T04:18:44.507955000,45,00:00:00.138496000
2018-09-21T04:18:58.080563000,2018-09-21T04:18:58.163763000,23,00:00:00.083200000
2018-09-21T04:19:06.317363000,2018-09-21T04:19:06.465075000,49,00:00:00.147712000
2018-09-21T04:19:20.940851000,2018-09-21T04:19:21.005619000,17,00:00:00.064768000
2018-09-21T04:19:27.352883000,2018-09-21T04:19:27.509811000,51,00:00:00.156928000
2018-09-21T04:19:42.888755000,2018-09-21T04:19:43.008819000,36,00:00:00.120063999
2018-09-21T04:19:54.775091000,2018-09-21T04:19:54.867507000,27,00:00:00.092416000
2018-09-21T04:20:03.924275000,2018-09-21T04:20:04.007475000,25,00:00:00.083200000
2018-09-21T04:20:12.161075000,2018-09-21T04:20:12.271923000,33,00:00:00.110848000
2018-09-21T04:20:23.135027000,2018-09-21T04:20:23.199795000,15,00:00:00.064768000
2018-09-21T04:20:29.547059000,2018-09-21T04:20:29.657907000,35,00:00:00.110848000
2018-09-21T04:20:40.521011000,2018-09-21T04:20:40.585779000,17,00:00:00.064768000
2018-09-21T04:20:46.933043000,2018-09-21T04:20:47.071539000,44,00:00:00.138496000
2018-09-21T04:21:00.644147000,2018-09-21T04:21:00.801075000,50,00:00:00.156928000
2018-09-21T04:21:16.180019000,2018-09-21T04:21:16.244787000,16,00:00:00.064768000
2018-09-21T04:21:22.592051000,2018-09-21T04:21:22.748979000,50,00:00:00.156928000
2018-09-21T04:21:38.127923000,2018-09-21T04:21:38.229555000,31,00:00:00.101631999
2018-09-21T04:21:48.189491000,2018-09-21T04:21:48.291123000,31,00:00:00.101631999
2018-09-21T04:21:58.251059000,2018-09-21T04:21:58.380339000,42,00:00:00.129280000
2018-09-21T04:22:11.049779000,2018-09-21T04:22:11.160627000,34,00:00:00.110848000
2018-09-21T04:22:22.023731000,2018-09-21T04:22:22.171443000,48,00:00:00.147712000
2018-09-21T04:22:36.647219000,2018-09-21T04:22:36.721203000,21,00:00:00.073984000
2018-09-21T04:22:43.971635000,2018-09-21T04:22:44.091699000,38,00:00:00.120063999
2018-09-21T04:22:55.857971000,2018-09-21T04:22:55.987251000,42,00:00:00.129280000
2018-09-21T04:23:08.656691000,2018-09-21T04:23:08.749107000,28,00:00:00.092416000
2018-09-21T04:23:17.805875000,2018-09-21T04:23:17.907507000,29,00:00:00.101631999
2018-09-21T04:23:27.867443000,2018-09-21T04:23:27.941427000,21,00:00:00.073984000
2018-09-21T04:23:35.191859000,2018-09-21T04:23:35.321139000,40,00:00:00.129280000
2018-09-21T04:23:47.990579000,2018-09-21T04:23:48.129075000,43,00:00:00.138496000
2018-09-21T04:24:01.701683000,2018-09-21T04:24:01.794099000,26,00:00:00.092416000
2018-09-21T04:24:10.850867000,2018-09-21T04:24:10.989363000,43,00:00:00.138496000
2018-09-21T04:24:24.561971000,2018-09-21T04:24:24.663603000,31,00:00:00.101631999
2018-09-21T04:24:34.623539000,2018-09-21T04:24:34.725171000,31,00:00:00.101631999
2018-09-21T04:24:44.685107000,2018-09-21T04:24:44.823603000,44,00:00:00.138496000
2018-09-21T04:24:58.396211000,2018-09-21T04:24:58.460979000,17,00:00:00.064768000
2018-09-21T04:25:04.808243000,2018-09-21T04:25:04.909875000,32,00:00:00.101631999
2018-09-21T04:25:14.869811000,2018-09-21T04:25:14.999091000,40,00:00:00.129280000
2018-09-21T04:25:27.668531000,2018-09-21T04:25:27.779379000,33,00:00:00.110848000
2018-09-21T04:25:38.642483000,2018-09-21T04:25:38.799411000,51,00:00:00.156928000
2018-09-21T04:25:54.178355000,2018-09-21T04:25:54.243123000,17,00:00:00.064768000
2018-09-21T04:26:00.590387000,2018-09-21T04:26:00.692019000,30,00:00:00.101631999
2018-09-21T04:26:10.651955000,2018-09-21T04:26:10.735155000,25,00:00:00.083200000
2018-09-21T04:26:18.888755000,2018-09-21T04:26:19.036467000,49,00:00:00.147712000
2018-09-21T04:26:33.512243000,2018-09-21T04:26:33.632307000,37,00:00:00.120063999
2018-09-21T04:26:45.398579000,2018-09-21T04:26:45.518643000,37,00:00:00.120063999
2018-09-21T04:26:57.284915000,2018-09-21T04:26:57.349683000,18,00:00:00.064768000
2018-09-21T04:27:03.696947000,2018-09-21T04:27:03.817011000,36,00:00:00.120063999
2018-09-21T04:27:15.583283000,2018-09-21T04:27:15.684915000,31,00:00:00.101631999
2018-09-21T04:27:25.644851000,2018-09-21T04:27:25.746483000,30,00:00:00.101631999
2018-09-21T04:27:35.706419000,2018-09-21T04:27:35.817267000,35,00:00:00.110848000
2018-09-21T04:27:46.680371000,2018-09-21T04:27:46.754355000,19,00:00:00.073984000
2018-09-21T04:27:54.004787000,2018-09-21T04:27:54.078771000,19,00:00:00.073984000
2018-09-21T04:28:01.329203000,2018-09-21T04:28:01.421619000,26,00:00:00.092416000
2018-09-21T04:28:10.478387000,2018-09-21T04:28:10.570803000,27,00:00:00.092416000
2018-09-21T04:28:19.627571000,2018-09-21T04:28:19.756851000,41,00:00:00.129280000
2018-09-21T04:28:32.426291000,2018-09-21T04:28:32.537139000,34,00:00:00.110848000
2018-09-21T04:28:43.400243000,2018-09-21T04:28:43.511091000,33,00:00:00.110848000
2018-09-21T04:28:54.374195000,2018-09-21T04:28:54.429747000,14,00:00:00.055552000
2018-09-21T04:28:59.873843000,2018-09-21T04:28:59.993907000,37,00:00:00.120063999
2018-09-21T04:29:11.760179000,2018-09-21T04:29:11.824947000,16,00:00:00.064768000
2018-09-21T04:29:18.172211000,2018-09-21T04:29:18.292275000,37,00:00:00.120063999
2018-09-21T04:29:30.058547000,2018-09-21T04:29:30.150963000,27,00:00:00.092416000
2018-09-21T04:29:39.207731000,2018-09-21T04:29:39.300147000,26,00:00:00.092416000
2018-09-21T04:29:48.356915000,2018-09-21T04:29:48.513843000,50,00:00:00.156928000
2018-09-21T04:30:03.892787000,2018-09-21T04:30:04.003635000,33,00:00:00.110848000
2018-09-21T04:30:14.866739000,2018-09-21T04:30:14.986803000,39,00:00:00.120063999
2018-09-21T04:30:26.753075000,2018-09-21T04:30:26.827059000,21,00:00:00.073984000
2018-09-21T04:30:34.077491000,2018-09-21T04:30:34.206771000,41,00:00:00.129280000
2018-09-21T04:30:46.876211000,2018-09-21T04:30:46.987059000,35,00:00:00.110848000
2018-09-21T04:30:57.850163000,2018-09-21T04:30:57.914931000,18,00:00:00.064768000
2018-09-21T04:31:04.262195000,2018-09-21T04:31:04.409907000,49,00:00:00.147712000
2018-09-21T04:31:18.885683000,2018-09-21T04:31:19.005747000,39,00:00:00.120063999
2018-09-21T04:31:30.772019000,2018-09-21T04:31:30.855219000,22,00:00:00.083200000
2018-09-21T04:31:39.008819000,2018-09-21T04:31:39.092019000,23,00:00:00.083200000
2018-09-21T04:31:47.245619000,2018-09-21T04:31:47.310387000,15,00:00:00.064768000
2018-09-21T04:31:53.657651000,2018-09-21T04:31:53.740851000,22,00:00:00.083200000
2018-09-21T04:32:01.894451000,2018-09-21T04:32:02.032947000,45,00:00:00.138496000
2018-09-21T04:32:15.605555000,2018-09-21T04:32:15.670323000,16,00:00:00.064768000
2018-09-21T04:32:22.017587000,2018-09-21T04:32:22.119219000,29,00:00:00.101631999
2018-09-21T04:32:32.079155000,2018-09-21T04:32:32.171571000,26,00:00:00.092416000
2018-09-21T04:32:41.228339000,2018-09-21T04:32:41.311539000,23,00:00:00.083200000
2018-09-21T04:32:49.465139000,2018-09-21T04:32:49.529907000,17,00:00:00.064768000
2018-09-21T04:32:55.877171000,2018-09-21T04:32:55.978803000,30,00:00:00.101631999
2018-09-21T04:33:05.938739000,2018-09-21T04:33:06.058803000,38,00:00:00.120063999
2018-09-21T04:33:17.825075000,2018-09-21T04:33:17.945139000,37,00:00:00.120063999
2018-09-21T04:33:29.711411000,2018-09-21T04:33:29.813043000,31,00:00:00.101631999
2018-09-21T04:33:39.772979000,2018-09-21T04:33:39.911475000,45,00:00:00.138496000
2018-09-21T04:33:53.484083000,2018-09-21T04:33:53.622579000,45,00:00:00.138496000
2018-09-21T04:34:07.195187000,2018-09-21T04:34:07.278387000,25,00:00:00.083200000
2018-09-21T04:34:15.431987000,2018-09-21T04:34:15.515187000,23,00:00:00.083200000
2018-09-21T04:34:23.668787000,2018-09-21T04:34:23.788851000,36,00:00:00.120063999
2018-09-21T04:34:35.555123000,2018-09-21T04:34:35.619891000,17,00:00:00.064768000
2018-09-21T04:34:41.967155000,2018-09-21T04:34:42.041139000,19,00:00:00.073984000
2018-09-21T04:34:49.291571000,2018-09-21T04:34:49.430067000,43,00:00:00.138496000
2018-09-21T04:35:03.002675000,2018-09-21T04:35:03.131955000,41,00:00:00.129280000
2018-09-21T04:35:15.801395000,2018-09-21T04:35:15.939891000,46,00:00:00.138496000
2018-09-21T04:35:29.512499000,2018-09-21T04:35:29.586483000,21,00:00:00.073984000
2018-09-21T04:35:36.836915000,2018-09-21T04:35:36.938547000,29,00:00:00.101631999
2018-09-21T04:35:46.898483000,2018-09-21T04:35:47.018547000,39,00:00:00.120063999
2018-09-21T04:35:58.784819000,2018-09-21T04:35:58.904883000,37,00:00:00.120063999
2018-09-21T04:36:10.671155000,2018-09-21T04:36:10.772787000,31,00:00:00.101631999
2018-09-21T04:36:20.732723000,2018-09-21T04:36:20.806707000,19,00:00:00.073984000
2018-09-21T04:36:28.057139000,2018-09-21T04:36:28.177203000,39,00:00:00.120063999
2018-09-21T04:36:39.943475000,2018-09-21T04:36:40.054323000,35,00:00:00.110848000
2018-09-21T04:36:50.917427000,2018-09-21T04:36:51.019059000,32,00:00:00.101631999
2018-09-21T04:37:00.978995000,2018-09-21T04:37:01.071411000,28,00:00:00.092416000
2018-09-21T04:37:10.128179000,2018-09-21T04:37:10.220595000,26,00:00:00.092416000
2018-09-21T04:37:19.277363000,2018-09-21T04:37:19.397427000,39,00:00:00.120063999
2018-09-21T04:37:31.163699000,2018-09-21T04:37:31.302195000,46,00:00:00.138496000
2018-09-21T04:37:44.874803000,2018-09-21T04:37:44.976435000,30,00:00:00.101631999
