Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:48.010595000,2018-09-21T03:42:48.112227000,32,00:00:00.101631999
2018-09-21T03:42:58.072163000,2018-09-21T03:42:58.192227000,36,00:00:00.120063999
2018-09-21T03:43:09.958499000,2018-09-21T03:43:10.069347000,34,00:00:00.110848000
2018-09-21T03:43:20.932451000,2018-09-21T03:43:21.034083000,32,00:00:00.101631999
2018-09-21T03:43:30.994019000,2018-09-21T03:43:31.104867000,33,00:00:00.110848000
2018-09-21T03:43:41.967971000,2018-09-21T03:43:42.088035000,37,00:00:00.120063999
2018-09-21T03:43:53.854307000,2018-09-21T03:43:54.002019000,48,00:00:00.147712000
2018-09-21T03:44:08.477795000,2018-09-21T03:44:08.607075000,41,00:00:00.129280000
2018-09-21T03:44:21.276515000,2018-09-21T03:44:21.405795000,42,00:00:00.129280000
2018-09-21T03:44:34.075235000,2018-09-21T03:44:34.149219000,20,00:00:00.073984000
2018-09-21T03:44:41.399651000,2018-09-21T03:44:41.473635000,20,00:00:00.073984000
2018-09-21T03:44:48.724067000,2018-09-21T03:44:48.807267000,22,00:00:00.083200000
2018-09-21T03:44:56.960867000,2018-09-21T03:44:57.025635000,16,00:00:00.064768000
2018-09-21T03:45:03.372899000,2018-09-21T03:45:03.520611000,48,00:00:00.147712000
2018-09-21T03:45:17.996387000,2018-09-21T03:45:18.116451000,38,00:00:00.120063999
2018-09-21T03:45:29.882723000,2018-09-21T03:45:29.947491000,16,00:00:00.064768000
2018-09-21T03:45:36.294755000,2018-09-21T03:45:36.396387000,31,00:00:00.101631999
2018-09-21T03:45:46.356323000,2018-09-21T03:45:46.439523000,22,00:00:00.083200000
2018-09-21T03:45:54.593123000,2018-09-21T03:45:54.667107000,19,00:00:00.073984000
2018-09-21T03:46:01.917539000,2018-09-21T03:46:02.037603000,37,00:00:00.120063999
2018-09-21T03:46:13.803875000,2018-09-21T03:46:13.923939000,38,00:00:00.120063999
2018-09-21T03:46:25.690211000,2018-09-21T03:46:25.773411000,22,00:00:00.083200000
2018-09-21T03:46:33.927011000,2018-09-21T03:46:34.019427000,26,00:00:00.092416000
2018-09-21T03:46:43.076195000,2018-09-21T03:46:43.159395000,22,00:00:00.083200000
2018-09-21T03:46:51.312995000,2018-09-21T03:46:51.433059000,38,00:00:00.120063999
2018-09-21T03:47:03.199331000,2018-09-21T03:47:03.264099000,18,00:00:00.064768000
2018-09-21T03:47:09.611363000,2018-09-21T03:47:09.676131000,15,00:00:00.064768000
2018-09-21T03:47:16.023395000,2018-09-21T03:47:16.125027000,30,00:00:00.101631999
2018-09-21T03:47:26.084963000,2018-09-21T03:47:26.186595000,30,00:00:00.101631999
2018-09-21T03:47:36.146531000,2018-09-21T03:47:36.275811000,42,00:00:00.129280000
2018-09-21T03:47:48.945251000,2018-09-21T03:47:49.074531000,40,00:00:00.129280000
2018-09-21T03:48:01.743971000,2018-09-21T03:48:01.891683000,48,00:00:00.147712000
2018-09-21T03:48:16.367459000,2018-09-21T03:48:16.441443000,19,00:00:00.073984000
2018-09-21T03:48:23.691875000,2018-09-21T03:48:23.839587000,47,00:00:00.147712000
2018-09-21T03:48:38.315363000,2018-09-21T03:48:38.426211000,34,00:00:00.110848000
2018-09-21T03:48:49.289315000,2018-09-21T03:48:49.409379000,38,00:00:00.120063999
2018-09-21T03:49:01.175651000,2018-09-21T03:49:01.332579000,51,00:00:00.156928000
2018-09-21T03:49:16.711523000,2018-09-21T03:49:16.776291000,18,00:00:00.064768000
2018-09-21T03:49:23.123555000,2018-09-21T03:49:23.215971000,28,00:00:00.092416000
2018-09-21T03:49:32.272739000,2018-09-21T03:49:32.365155000,27,00:00:00.092416000
2018-09-21T03:49:41.421923000,2018-09-21T03:49:41.505123000,23,00:00:00.083200000
2018-09-21T03:49:49.658723000,2018-09-21T03:49:49.778787000,38,00:00:00.120063999
2018-09-21T03:50:01.545059000,2018-09-21T03:50:01.665123000,38,00:00:00.120063999
2018-09-21T03:50:13.431395000,2018-09-21T03:50:13.496163000,17,00:00:00.064768000
2018-09-21T03:50:19.843427000,2018-09-21T03:50:19.917411000,20,00:00:00.073984000
2018-09-21T03:50:27.167843000,2018-09-21T03:50:27.269475000,30,00:00:00.101631999
2018-09-21T03:50:37.229411000,2018-09-21T03:50:37.303395000,19,00:00:00.073984000
2018-09-21T03:50:44.553827000,2018-09-21T03:50:44.637027000,24,00:00:00.083200000
2018-09-21T03:50:52.790627000,2018-09-21T03:50:52.929123000,44,00:00:00.138496000
2018-09-21T03:51:06.501731000,2018-09-21T03:51:06.566499000,18,00:00:00.064768000
2018-09-21T03:51:12.913763000,2018-09-21T03:51:13.052259000,46,00:00:00.138496000
2018-09-21T03:51:26.624867000,2018-09-21T03:51:26.689635000,16,00:00:00.064768000
2018-09-21T03:51:33.036899000,2018-09-21T03:51:33.147747000,35,00:00:00.110848000
2018-09-21T03:51:44.010851000,2018-09-21T03:51:44.140131000,40,00:00:00.129280000
2018-09-21T03:51:56.809571000,2018-09-21T03:51:56.948067000,46,00:00:00.138496000
2018-09-21T03:52:10.520675000,2018-09-21T03:52:10.622307000,29,00:00:00.101631999
2018-09-21T03:52:20.582243000,2018-09-21T03:52:20.656227000,21,00:00:00.073984000
2018-09-21T03:52:27.906659000,2018-09-21T03:52:28.035939000,40,00:00:00.129280000
2018-09-21T03:52:40.705379000,2018-09-21T03:52:40.779363000,20,00:00:00.073984000
2018-09-21T03:52:48.029795000,2018-09-21T03:52:48.168291000,43,00:00:00.138496000
2018-09-21T03:53:01.740899000,2018-09-21T03:53:01.879395000,45,00:00:00.138496000
2018-09-21T03:53:15.452003000,2018-09-21T03:53:15.516771000,15,00:00:00.064768000
2018-09-21T03:53:21.864035000,2018-09-21T03:53:21.928803000,16,00:00:00.064768000
2018-09-21T03:53:28.276067000,2018-09-21T03:53:28.414563000,45,00:00:00.138496000
2018-09-21T03:53:41.987171000,2018-09-21T03:53:42.061155000,21,00:00:00.073984000
2018-09-21T03:53:49.311587000,2018-09-21T03:53:49.394787000,23,00:00:00.083200000
2018-09-21T03:53:57.548387000,2018-09-21T03:53:57.705315000,51,00:00:00.156928000
2018-09-21T03:54:13.084259000,2018-09-21T03:54:13.149027000,17,00:00:00.064768000
2018-09-21T03:54:19.496291000,2018-09-21T03:54:19.634787000,44,00:00:00.138496000
2018-09-21T03:54:33.207395000,2018-09-21T03:54:33.364323000,51,00:00:00.156928000
2018-09-21T03:54:48.743267000,2018-09-21T03:54:48.890979000,47,00:00:00.147712000
2018-09-21T03:55:03.366755000,2018-09-21T03:55:03.468387000,29,00:00:00.101631999
2018-09-21T03:55:13.428323000,2018-09-21T03:55:13.557603000,40,00:00:00.129280000
2018-09-21T03:55:26.227043000,2018-09-21T03:55:26.301027000,21,00:00:00.073984000
2018-09-21T03:55:33.551459000,2018-09-21T03:55:33.671523000,36,00:00:00.120063999
2018-09-21T03:55:45.437795000,2018-09-21T03:55:45.576291000,43,00:00:00.138496000
2018-09-21T03:55:59.148899000,2018-09-21T03:55:59.222883000,21,00:00:00.073984000
2018-09-21T03:56:06.473315000,2018-09-21T03:56:06.538083000,17,00:00:00.064768000
2018-09-21T03:56:12.885347000,2018-09-21T03:56:12.996195000,35,00:00:00.110848000
2018-09-21T03:56:23.859299000,2018-09-21T03:56:23.942499000,22,00:00:00.083200000
2018-09-21T03:56:32.096099000,2018-09-21T03:56:32.160867000,16,00:00:00.064768000
2018-09-21T03:56:38.508131000,2018-09-21T03:56:38.655843000,47,00:00:00.147712000
2018-09-21T03:56:53.131619000,2018-09-21T03:56:53.224035000,28,00:00:00.092416000
2018-09-21T03:57:02.280803000,2018-09-21T03:57:02.364003000,25,00:00:00.083200000
2018-09-21T03:57:10.517603000,2018-09-21T03:57:10.646883000,42,00:00:00.129280000
2018-09-21T03:57:23.316323000,2018-09-21T03:57:23.399523000,25,00:00:00.083200000
2018-09-21T03:57:31.553123000,2018-09-21T03:57:31.654755000,31,00:00:00.101631999
2018-09-21T03:57:41.614691000,2018-09-21T03:57:41.716323000,32,00:00:00.101631999
2018-09-21T03:57:51.676259000,2018-09-21T03:57:51.833187000,51,00:00:00.156928000
2018-09-21T03:58:07.212131000,2018-09-21T03:58:07.295331000,24,00:00:00.083200000
2018-09-21T03:58:15.448931000,2018-09-21T03:58:15.587427000,43,00:00:00.138496000
2018-09-21T03:58:29.160035000,2018-09-21T03:58:29.270883000,33,00:00:00.110848000
2018-09-21T03:58:40.133987000,2018-09-21T03:58:40.226403000,26,00:00:00.092416000
2018-09-21T03:58:49.283171000,2018-09-21T03:58:49.347939000,18,00:00:00.064768000
2018-09-21T03:58:55.695203000,2018-09-21T03:58:55.815267000,39,00:00:00.120063999
2018-09-21T03:59:07.581539000,2018-09-21T03:59:07.720035000,44,00:00:00.138496000
2018-09-21T03:59:21.292643000,2018-09-21T03:59:21.357411000,16,00:00:00.064768000
2018-09-21T03:59:27.704675000,2018-09-21T03:59:27.778659000,21,00:00:00.073984000
2018-09-21T03:59:35.029091000,2018-09-21T03:59:35.139939000,33,00:00:00.110848000
2018-09-21T03:59:46.003043000,2018-09-21T03:59:46.067811000,18,00:00:00.064768000
2018-09-21T03:59:52.415075000,2018-09-21T03:59:52.562787000,48,00:00:00.147712000
2018-09-21T04:00:07.038563000,2018-09-21T04:00:07.167843000,42,00:00:00.129280000
2018-09-21T04:00:19.837283000,2018-09-21T04:00:19.984995000,47,00:00:00.147712000
2018-09-21T04:00:34.460771000,2018-09-21T04:00:34.617699000,51,00:00:00.156928000
2018-09-21T04:00:49.996643000,2018-09-21T04:00:50.070627000,21,00:00:00.073984000
2018-09-21T04:00:57.321059000,2018-09-21T04:00:57.422691000,29,00:00:00.101631999
2018-09-21T04:01:07.382627000,2018-09-21T04:01:07.465827000,24,00:00:00.083200000
2018-09-21T04:01:15.619427000,2018-09-21T04:01:15.721059000,31,00:00:00.101631999
2018-09-21T04:01:25.680995000,2018-09-21T04:01:25.764195000,24,00:00:00.083200000
2018-09-21T04:01:33.917795000,2018-09-21T04:01:34.028643000,34,00:00:00.110848000
2018-09-21T04:01:44.891747000,2018-09-21T04:01:45.011811000,38,00:00:00.120063999
2018-09-21T04:01:56.778083000,2018-09-21T04:01:56.870499000,27,00:00:00.092416000
2018-09-21T04:02:05.927267000,2018-09-21T04:02:06.019683000,28,00:00:00.092416000
2018-09-21T04:02:15.076451000,2018-09-21T04:02:15.150435000,19,00:00:00.073984000
2018-09-21T04:02:22.400867000,2018-09-21T04:02:22.511715000,33,00:00:00.110848000
2018-09-21T04:02:33.374819000,2018-09-21T04:02:33.494883000,36,00:00:00.120063999
2018-09-21T04:02:45.261155000,2018-09-21T04:02:45.408867000,49,00:00:00.147712000
2018-09-21T04:02:59.884643000,2018-09-21T04:02:59.958627000,21,00:00:00.073984000
2018-09-21T04:03:07.209059000,2018-09-21T04:03:07.301475000,28,00:00:00.092416000
2018-09-21T04:03:16.358243000,2018-09-21T04:03:16.505955000,47,00:00:00.147712000
2018-09-21T04:03:30.981731000,2018-09-21T04:03:31.083363000,31,00:00:00.101631999
2018-09-21T04:03:41.043299000,2018-09-21T04:03:41.117283000,19,00:00:00.073984000
2018-09-21T04:03:48.367715000,2018-09-21T04:03:48.478563000,35,00:00:00.110848000
2018-09-21T04:03:59.341667000,2018-09-21T04:03:59.480163000,46,00:00:00.138496000
2018-09-21T04:04:13.052771000,2018-09-21T04:04:13.182051000,40,00:00:00.129280000
2018-09-21T04:04:25.851491000,2018-09-21T04:04:25.953123000,31,00:00:00.101631999
2018-09-21T04:04:35.913059000,2018-09-21T04:04:36.033123000,39,00:00:00.120063999
2018-09-21T04:04:47.799395000,2018-09-21T04:04:47.947107000,49,00:00:00.147712000
2018-09-21T04:05:02.422883000,2018-09-21T04:05:02.506083000,25,00:00:00.083200000
2018-09-21T04:05:10.659683000,2018-09-21T04:05:10.742883000,24,00:00:00.083200000
2018-09-21T04:05:18.896483000,2018-09-21T04:05:19.016547000,38,00:00:00.120063999
2018-09-21T04:05:30.782819000,2018-09-21T04:05:30.866019000,25,00:00:00.083200000
2018-09-21T04:05:39.019619000,2018-09-21T04:05:39.121251000,30,00:00:00.101631999
2018-09-21T04:05:49.081187000,2018-09-21T04:05:49.182819000,32,00:00:00.101631999
2018-09-21T04:05:59.142755000,2018-09-21T04:05:59.253603000,33,00:00:00.110848000
2018-09-21T04:06:10.116707000,2018-09-21T04:06:10.236771000,37,00:00:00.120063999
2018-09-21T04:06:22.003043000,2018-09-21T04:06:22.077027000,20,00:00:00.073984000
2018-09-21T04:06:29.327459000,2018-09-21T04:06:29.438307000,33,00:00:00.110848000
2018-09-21T04:06:40.301411000,2018-09-21T04:06:40.384611000,22,00:00:00.083200000
2018-09-21T04:06:48.538211000,2018-09-21T04:06:48.639843000,29,00:00:00.101631999
2018-09-21T04:06:58.599779000,2018-09-21T04:06:58.756707000,50,00:00:00.156928000
2018-09-21T04:07:14.135651000,2018-09-21T04:07:14.209635000,20,00:00:00.073984000
2018-09-21T04:07:21.460067000,2018-09-21T04:07:21.552483000,28,00:00:00.092416000
2018-09-21T04:07:30.609251000,2018-09-21T04:07:30.720099000,34,00:00:00.110848000
2018-09-21T04:07:41.583203000,2018-09-21T04:07:41.675619000,28,00:00:00.092416000
2018-09-21T04:07:50.732387000,2018-09-21T04:07:50.852451000,36,00:00:00.120063999
2018-09-21T04:08:02.618723000,2018-09-21T04:08:02.757219000,43,00:00:00.138496000
2018-09-21T04:08:16.329827000,2018-09-21T04:08:16.468323000,44,00:00:00.138496000
2018-09-21T04:08:30.040931000,2018-09-21T04:08:30.105699000,15,00:00:00.064768000
2018-09-21T04:08:36.452963000,2018-09-21T04:08:36.508515000,14,00:00:00.055552000
2018-09-21T04:08:41.952611000,2018-09-21T04:08:42.035811000,23,00:00:00.083200000
2018-09-21T04:08:50.189411000,2018-09-21T04:08:50.337123000,47,00:00:00.147712000
2018-09-21T04:09:04.812899000,2018-09-21T04:09:04.942179000,42,00:00:00.129280000
2018-09-21T04:09:17.611619000,2018-09-21T04:09:17.740899000,42,00:00:00.129280000
2018-09-21T04:09:30.410339000,2018-09-21T04:09:30.502755000,27,00:00:00.092416000
2018-09-21T04:09:39.559523000,2018-09-21T04:09:39.698019000,46,00:00:00.138496000
2018-09-21T04:09:53.270627000,2018-09-21T04:09:53.409123000,46,00:00:00.138496000
2018-09-21T04:10:06.981731000,2018-09-21T04:10:07.120227000,46,00:00:00.138496000
2018-09-21T04:10:20.692835000,2018-09-21T04:10:20.757603000,15,00:00:00.064768000
2018-09-21T04:10:27.104867000,2018-09-21T04:10:27.224931000,37,00:00:00.120063999
2018-09-21T04:10:38.991203000,2018-09-21T04:10:39.111267000,36,00:00:00.120063999
2018-09-21T04:10:50.877539000,2018-09-21T04:10:51.025251000,48,00:00:00.147712000
2018-09-21T04:11:05.501027000,2018-09-21T04:11:05.584227000,22,00:00:00.083200000
2018-09-21T04:11:13.737827000,2018-09-21T04:11:13.857891000,37,00:00:00.120063999
2018-09-21T04:11:25.624163000,2018-09-21T04:11:25.698147000,21,00:00:00.073984000
2018-09-21T04:11:32.948579000,2018-09-21T04:11:33.031779000,24,00:00:00.083200000
2018-09-21T04:11:41.185379000,2018-09-21T04:11:41.250147000,18,00:00:00.064768000
2018-09-21T04:11:47.597411000,2018-09-21T04:11:47.689827000,27,00:00:00.092416000
2018-09-21T04:11:56.746595000,2018-09-21T04:11:56.829795000,25,00:00:00.083200000
2018-09-21T04:12:04.983395000,2018-09-21T04:12:05.066595000,22,00:00:00.083200000
2018-09-21T04:12:13.220195000,2018-09-21T04:12:13.349475000,41,00:00:00.129280000
2018-09-21T04:12:26.018915000,2018-09-21T04:12:26.102115000,24,00:00:00.083200000
2018-09-21T04:12:34.255715000,2018-09-21T04:12:34.403427000,48,00:00:00.147712000
2018-09-21T04:12:48.879203000,2018-09-21T04:12:49.017699000,44,00:00:00.138496000
2018-09-21T04:13:02.590307000,2018-09-21T04:13:02.691939000,31,00:00:00.101631999
2018-09-21T04:13:12.651875000,2018-09-21T04:13:12.762723000,34,00:00:00.110848000
2018-09-21T04:13:23.625827000,2018-09-21T04:13:23.745891000,39,00:00:00.120063999
2018-09-21T04:13:35.512163000,2018-09-21T04:13:35.586147000,21,00:00:00.073984000
2018-09-21T04:13:42.836579000,2018-09-21T04:13:42.965859000,42,00:00:00.129280000
2018-09-21T04:13:55.635299000,2018-09-21T04:13:55.709283000,21,00:00:00.073984000
2018-09-21T04:14:02.959715000,2018-09-21T04:14:03.061347000,30,00:00:00.101631999
2018-09-21T04:14:13.021283000,2018-09-21T04:14:13.122915000,30,00:00:00.101631999
2018-09-21T04:14:23.082851000,2018-09-21T04:14:23.202915000,36,00:00:00.120063999
2018-09-21T04:14:34.969187000,2018-09-21T04:14:35.043171000,21,00:00:00.073984000
2018-09-21T04:14:42.293603000,2018-09-21T04:14:42.376803000,24,00:00:00.083200000
2018-09-21T04:14:50.530403000,2018-09-21T04:14:50.595171000,17,00:00:00.064768000
2018-09-21T04:14:56.942435000,2018-09-21T04:14:57.044067000,29,00:00:00.101631999
2018-09-21T04:15:07.004003000,2018-09-21T04:15:07.077987000,20,00:00:00.073984000
2018-09-21T04:15:14.328419000,2018-09-21T04:15:14.402403000,19,00:00:00.073984000
2018-09-21T04:15:21.652835000,2018-09-21T04:15:21.800547000,48,00:00:00.147712000
2018-09-21T04:15:36.276323000,2018-09-21T04:15:36.359523000,22,00:00:00.083200000
2018-09-21T04:15:44.513123000,2018-09-21T04:15:44.651619000,46,00:00:00.138496000
2018-09-21T04:15:58.224227000,2018-09-21T04:15:58.325859000,29,00:00:00.101631999
2018-09-21T04:16:08.285795000,2018-09-21T04:16:08.387427000,30,00:00:00.101631999
2018-09-21T04:16:18.347363000,2018-09-21T04:16:18.430563000,24,00:00:00.083200000
2018-09-21T04:16:26.584163000,2018-09-21T04:16:26.731875000,47,00:00:00.147712000
2018-09-21T04:16:41.207651000,2018-09-21T04:16:41.336931000,42,00:00:00.129280000
2018-09-21T04:16:54.006371000,2018-09-21T04:16:54.071139000,15,00:00:00.064768000
2018-09-21T04:17:00.418403000,2018-09-21T04:17:00.510819000,27,00:00:00.092416000
2018-09-21T04:17:09.567587000,2018-09-21T04:17:09.696867000,40,00:00:00.129280000
2018-09-21T04:17:22.366307000,2018-09-21T04:17:22.467939000,32,00:00:00.101631999
2018-09-21T04:17:32.427875000,2018-09-21T04:17:32.529507000,31,00:00:00.101631999
2018-09-21T04:17:42.489443000,2018-09-21T04:17:42.618723000,41,00:00:00.129280000
2018-09-21T04:17:55.288163000,2018-09-21T04:17:55.426659000,44,00:00:00.138496000
2018-09-21T04:18:08.999267000,2018-09-21T04:18:09.146979000,49,00:00:00.147712000
2018-09-21T04:18:23.622755000,2018-09-21T04:18:23.724387000,31,00:00:00.101631999
2018-09-21T04:18:33.684323000,2018-09-21T04:18:33.767523000,23,00:00:00.083200000
2018-09-21T04:18:41.921123000,2018-09-21T04:18:42.050403000,41,00:00:00.129280000
2018-09-21T04:18:54.719843000,2018-09-21T04:18:54.812259000,27,00:00:00.092416000
2018-09-21T04:19:03.869027000,2018-09-21T04:19:03.970659000,32,00:00:00.101631999
2018-09-21T04:19:13.930595000,2018-09-21T04:19:14.023011000,27,00:00:00.092416000
2018-09-21T04:19:23.079779000,2018-09-21T04:19:23.162979000,25,00:00:00.083200000
2018-09-21T04:19:31.316579000,2018-09-21T04:19:31.418211000,32,00:00:00.101631999
2018-09-21T04:19:41.378147000,2018-09-21T04:19:41.498211000,38,00:00:00.120063999
2018-09-21T04:19:53.264483000,2018-09-21T04:19:53.375331000,35,00:00:00.110848000
2018-09-21T04:20:04.238435000,2018-09-21T04:20:04.358499000,39,00:00:00.120063999
2018-09-21T04:20:16.124771000,2018-09-21T04:20:16.254051000,40,00:00:00.129280000
2018-09-21T04:20:28.923491000,2018-09-21T04:20:29.025123000,30,00:00:00.101631999
2018-09-21T04:20:38.985059000,2018-09-21T04:20:39.059043000,21,00:00:00.073984000
2018-09-21T04:20:46.309475000,2018-09-21T04:20:46.392675000,25,00:00:00.083200000
2018-09-21T04:20:54.546275000,2018-09-21T04:20:54.657123000,33,00:00:00.110848000
2018-09-21T04:21:05.520227000,2018-09-21T04:21:05.612643000,28,00:00:00.092416000
2018-09-21T04:21:14.669411000,2018-09-21T04:21:14.798691000,40,00:00:00.129280000
2018-09-21T04:21:27.468131000,2018-09-21T04:21:27.578979000,35,00:00:00.110848000
2018-09-21T04:21:38.442083000,2018-09-21T04:21:38.552931000,35,00:00:00.110848000
2018-09-21T04:21:49.416035000,2018-09-21T04:21:49.490019000,20,00:00:00.073984000
2018-09-21T04:21:56.740451000,2018-09-21T04:21:56.851299000,34,00:00:00.110848000
2018-09-21T04:22:07.714403000,2018-09-21T04:22:07.843683000,42,00:00:00.129280000
2018-09-21T04:22:20.513123000,2018-09-21T04:22:20.587107000,21,00:00:00.073984000
2018-09-21T04:22:27.837539000,2018-09-21T04:22:27.966819000,40,00:00:00.129280000
2018-09-21T04:22:40.636259000,2018-09-21T04:22:40.719459000,22,00:00:00.083200000
2018-09-21T04:22:48.873059000,2018-09-21T04:22:49.002339000,40,00:00:00.129280000
2018-09-21T04:23:01.671779000,2018-09-21T04:23:01.754979000,23,00:00:00.083200000
2018-09-21T04:23:09.908579000,2018-09-21T04:23:09.991779000,23,00:00:00.083200000
2018-09-21T04:23:18.145379000,2018-09-21T04:23:18.237795000,27,00:00:00.092416000
2018-09-21T04:23:27.294563000,2018-09-21T04:23:27.359331000,16,00:00:00.064768000
2018-09-21T04:23:33.706595000,2018-09-21T04:23:33.817443000,33,00:00:00.110848000
2018-09-21T04:23:44.680547000,2018-09-21T04:23:44.745315000,17,00:00:00.064768000
2018-09-21T04:23:51.092579000,2018-09-21T04:23:51.249507000,50,00:00:00.156928000
2018-09-21T04:24:06.628451000,2018-09-21T04:24:06.702435000,20,00:00:00.073984000
2018-09-21T04:24:13.952867000,2018-09-21T04:24:14.017635000,15,00:00:00.064768000
2018-09-21T04:24:20.364899000,2018-09-21T04:24:20.512611000,48,00:00:00.147712000
2018-09-21T04:24:34.988387000,2018-09-21T04:24:35.117667000,42,00:00:00.129280000
2018-09-21T04:24:47.787107000,2018-09-21T04:24:47.879523000,27,00:00:00.092416000
2018-09-21T04:24:56.936291000,2018-09-21T04:24:57.056355000,39,00:00:00.120063999
2018-09-21T04:25:08.822627000,2018-09-21T04:25:08.951907000,42,00:00:00.129280000
2018-09-21T04:25:21.621347000,2018-09-21T04:25:21.713763000,28,00:00:00.092416000
2018-09-21T04:25:30.770531000,2018-09-21T04:25:30.909027000,44,00:00:00.138496000
2018-09-21T04:25:44.481635000,2018-09-21T04:25:44.583267000,31,00:00:00.101631999
2018-09-21T04:25:54.543203000,2018-09-21T04:25:54.607971000,17,00:00:00.064768000
2018-09-21T04:26:00.955235000,2018-09-21T04:26:01.056867000,31,00:00:00.101631999
2018-09-21T04:26:11.016803000,2018-09-21T04:26:11.118435000,31,00:00:00.101631999
2018-09-21T04:26:21.078371000,2018-09-21T04:26:21.216867000,45,00:00:00.138496000
2018-09-21T04:26:34.789475000,2018-09-21T04:26:34.937187000,47,00:00:00.147712000
2018-09-21T04:26:49.412963000,2018-09-21T04:26:49.533027000,37,00:00:00.120063999
2018-09-21T04:27:01.299299000,2018-09-21T04:27:01.382499000,23,00:00:00.083200000
2018-09-21T04:27:09.536099000,2018-09-21T04:27:09.628515000,27,00:00:00.092416000
2018-09-21T04:27:18.685283000,2018-09-21T04:27:18.786915000,31,00:00:00.101631999
2018-09-21T04:27:28.746851000,2018-09-21T04:27:28.857699000,33,00:00:00.110848000
2018-09-21T04:27:39.720803000,2018-09-21T04:27:39.840867000,38,00:00:00.120063999
2018-09-21T04:27:51.607139000,2018-09-21T04:27:51.745635000,45,00:00:00.138496000
2018-09-21T04:28:05.318243000,2018-09-21T04:28:05.410659000,28,00:00:00.092416000
2018-09-21T04:28:14.467427000,2018-09-21T04:28:14.578275000,34,00:00:00.110848000
2018-09-21T04:28:25.441379000,2018-09-21T04:28:25.561443000,39,00:00:00.120063999
2018-09-21T04:28:37.327715000,2018-09-21T04:28:37.466211000,45,00:00:00.138496000
2018-09-21T04:28:51.038819000,2018-09-21T04:28:51.195747000,50,00:00:00.156928000
2018-09-21T04:29:06.574691000,2018-09-21T04:29:06.694755000,39,00:00:00.120063999
2018-09-21T04:29:18.461027000,2018-09-21T04:29:18.562659000,31,00:00:00.101631999
2018-09-21T04:29:28.522595000,2018-09-21T04:29:28.670307000,47,00:00:00.147712000
2018-09-21T04:29:43.146083000,2018-09-21T04:29:43.229283000,24,00:00:00.083200000
2018-09-21T04:29:51.382883000,2018-09-21T04:29:51.502947000,36,00:00:00.120063999
2018-09-21T04:30:03.269219000,2018-09-21T04:30:03.389283000,38,00:00:00.120063999
2018-09-21T04:30:15.155555000,2018-09-21T04:30:15.294051000,44,00:00:00.138496000
2018-09-21T04:30:28.866659000,2018-09-21T04:30:29.014371000,49,00:00:00.147712000
2018-09-21T04:30:43.490147000,2018-09-21T04:30:43.591779000,30,00:00:00.101631999
2018-09-21T04:30:53.551715000,2018-09-21T04:30:53.690211000,46,00:00:00.138496000
2018-09-21T04:31:07.262819000,2018-09-21T04:31:07.346019000,23,00:00:00.083200000
2018-09-21T04:31:15.499619000,2018-09-21T04:31:15.628899000,42,00:00:00.129280000
2018-09-21T04:31:28.298339000,2018-09-21T04:31:28.436835000,44,00:00:00.138496000
2018-09-21T04:31:42.009443000,2018-09-21T04:31:42.074211000,15,00:00:00.064768000
2018-09-21T04:31:48.421475000,2018-09-21T04:31:48.504675000,24,00:00:00.083200000
2018-09-21T04:31:56.658275000,2018-09-21T04:31:56.741475000,22,00:00:00.083200000
2018-09-21T04:32:04.895075000,2018-09-21T04:32:04.959843000,16,00:00:00.064768000
2018-09-21T04:32:11.307107000,2018-09-21T04:32:11.445603000,46,00:00:00.138496000
2018-09-21T04:32:25.018211000,2018-09-21T04:32:25.175139000,51,00:00:00.156928000
2018-09-21T04:32:40.554083000,2018-09-21T04:32:40.674147000,37,00:00:00.120063999
2018-09-21T04:32:52.440419000,2018-09-21T04:32:52.523619000,25,00:00:00.083200000
2018-09-21T04:33:00.677219000,2018-09-21T04:33:00.788067000,35,00:00:00.110848000
2018-09-21T04:33:11.651171000,2018-09-21T04:33:11.808099000,51,00:00:00.156928000
2018-09-21T04:33:27.187043000,2018-09-21T04:33:27.251811000,17,00:00:00.064768000
2018-09-21T04:33:33.599075000,2018-09-21T04:33:33.691491000,27,00:00:00.092416000
2018-09-21T04:33:42.748259000,2018-09-21T04:33:42.822243000,20,00:00:00.073984000
2018-09-21T04:33:50.072675000,2018-09-21T04:33:50.201955000,40,00:00:00.129280000
2018-09-21T04:34:02.871395000,2018-09-21T04:34:02.973027000,30,00:00:00.101631999
2018-09-21T04:34:12.932963000,2018-09-21T04:34:12.997731000,16,00:00:00.064768000
2018-09-21T04:34:19.344995000,2018-09-21T04:34:19.501923000,51,00:00:00.156928000
2018-09-21T04:34:34.880867000,2018-09-21T04:34:34.945635000,17,00:00:00.064768000
2018-09-21T04:34:41.292899000,2018-09-21T04:34:41.376099000,24,00:00:00.083200000
2018-09-21T04:34:49.529699000,2018-09-21T04:34:49.658979000,42,00:00:00.129280000
2018-09-21T04:35:02.328419000,2018-09-21T04:35:02.448483000,39,00:00:00.120063999
2018-09-21T04:35:14.214755000,2018-09-21T04:35:14.353251000,43,00:00:00.138496000
2018-09-21T04:35:27.925859000,2018-09-21T04:35:28.009059000,22,00:00:00.083200000
2018-09-21T04:35:36.162659000,2018-09-21T04:35:36.282723000,37,00:00:00.120063999
