Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:46.462171000,2018-09-21T03:43:46.563803000,31,00:00:00.101631999
2018-09-21T03:43:56.523739000,2018-09-21T03:43:56.680667000,50,00:00:00.156928000
2018-09-21T03:44:12.059611000,2018-09-21T03:44:12.115163000,14,00:00:00.055552000
2018-09-21T03:44:17.559259000,2018-09-21T03:44:17.642459000,25,00:00:00.083200000
2018-09-21T03:44:25.796059000,2018-09-21T03:44:25.851611000,14,00:00:00.055552000
2018-09-21T03:44:31.295707000,2018-09-21T03:44:31.360475000,18,00:00:00.064768000
2018-09-21T03:44:37.707739000,2018-09-21T03:44:37.809371000,31,00:00:00.101631999
2018-09-21T03:44:47.769307000,2018-09-21T03:44:47.824859000,14,00:00:00.055552000
2018-09-21T03:44:53.268955000,2018-09-21T03:44:53.342939000,20,00:00:00.073984000
2018-09-21T03:45:00.593371000,2018-09-21T03:45:00.731867000,45,00:00:00.138496000
2018-09-21T03:45:14.304475000,2018-09-21T03:45:14.369243000,16,00:00:00.064768000
2018-09-21T03:45:20.716507000,2018-09-21T03:45:20.781275000,15,00:00:00.064768000
2018-09-21T03:45:27.128539000,2018-09-21T03:45:27.211739000,25,00:00:00.083200000
2018-09-21T03:45:35.365339000,2018-09-21T03:45:35.466971000,29,00:00:00.101631999
2018-09-21T03:45:45.426907000,2018-09-21T03:45:45.546971000,38,00:00:00.120063999
2018-09-21T03:45:57.313243000,2018-09-21T03:45:57.442523000,40,00:00:00.129280000
2018-09-21T03:46:10.111963000,2018-09-21T03:46:10.241243000,40,00:00:00.129280000
2018-09-21T03:46:22.910683000,2018-09-21T03:46:22.966235000,14,00:00:00.055552000
2018-09-21T03:46:28.410331000,2018-09-21T03:46:28.493531000,25,00:00:00.083200000
2018-09-21T03:46:36.647131000,2018-09-21T03:46:36.757979000,35,00:00:00.110848000
2018-09-21T03:46:47.621083000,2018-09-21T03:46:47.750363000,42,00:00:00.129280000
2018-09-21T03:47:00.419803000,2018-09-21T03:47:00.475355000,14,00:00:00.055552000
2018-09-21T03:47:05.919451000,2018-09-21T03:47:05.984219000,15,00:00:00.064768000
2018-09-21T03:47:12.331483000,2018-09-21T03:47:12.479195000,47,00:00:00.147712000
2018-09-21T03:47:26.954971000,2018-09-21T03:47:27.038171000,22,00:00:00.083200000
2018-09-21T03:47:35.191771000,2018-09-21T03:47:35.339483000,49,00:00:00.147712000
2018-09-21T03:47:49.815259000,2018-09-21T03:47:49.916891000,32,00:00:00.101631999
2018-09-21T03:47:59.876827000,2018-09-21T03:47:59.941595000,15,00:00:00.064768000
2018-09-21T03:48:06.288859000,2018-09-21T03:48:06.372059000,25,00:00:00.083200000
2018-09-21T03:48:14.525659000,2018-09-21T03:48:14.645723000,38,00:00:00.120063999
2018-09-21T03:48:26.411995000,2018-09-21T03:48:26.522843000,34,00:00:00.110848000
2018-09-21T03:48:37.385947000,2018-09-21T03:48:37.469147000,23,00:00:00.083200000
2018-09-21T03:48:45.622747000,2018-09-21T03:48:45.724379000,31,00:00:00.101631999
2018-09-21T03:48:55.684315000,2018-09-21T03:48:55.822811000,43,00:00:00.138496000
2018-09-21T03:49:09.395419000,2018-09-21T03:49:09.533915000,46,00:00:00.138496000
2018-09-21T03:49:23.106523000,2018-09-21T03:49:23.208155000,30,00:00:00.101631999
2018-09-21T03:49:33.168091000,2018-09-21T03:49:33.269723000,31,00:00:00.101631999
2018-09-21T03:49:43.229659000,2018-09-21T03:49:43.386587000,50,00:00:00.156928000
2018-09-21T03:49:58.765531000,2018-09-21T03:49:58.830299000,15,00:00:00.064768000
2018-09-21T03:50:05.177563000,2018-09-21T03:50:05.297627000,36,00:00:00.120063999
2018-09-21T03:50:17.063899000,2018-09-21T03:50:17.156315000,27,00:00:00.092416000
2018-09-21T03:50:26.213083000,2018-09-21T03:50:26.351579000,45,00:00:00.138496000
2018-09-21T03:50:39.924187000,2018-09-21T03:50:40.062683000,44,00:00:00.138496000
2018-09-21T03:50:53.635291000,2018-09-21T03:50:53.773787000,44,00:00:00.138496000
2018-09-21T03:51:07.346395000,2018-09-21T03:51:07.438811000,26,00:00:00.092416000
2018-09-21T03:51:16.495579000,2018-09-21T03:51:16.624859000,40,00:00:00.129280000
2018-09-21T03:51:29.294299000,2018-09-21T03:51:29.359067000,15,00:00:00.064768000
2018-09-21T03:51:35.706331000,2018-09-21T03:51:35.807963000,29,00:00:00.101631999
2018-09-21T03:51:45.767899000,2018-09-21T03:51:45.897179000,42,00:00:00.129280000
2018-09-21T03:51:58.566619000,2018-09-21T03:51:58.631387000,18,00:00:00.064768000
2018-09-21T03:52:04.978651000,2018-09-21T03:52:05.126363000,47,00:00:00.147712000
2018-09-21T03:52:19.602139000,2018-09-21T03:52:19.694555000,27,00:00:00.092416000
2018-09-21T03:52:28.751323000,2018-09-21T03:52:28.843739000,26,00:00:00.092416000
2018-09-21T03:52:37.900507000,2018-09-21T03:52:38.002139000,32,00:00:00.101631999
2018-09-21T03:52:47.962075000,2018-09-21T03:52:48.026843000,16,00:00:00.064768000
2018-09-21T03:52:54.374107000,2018-09-21T03:52:54.494171000,36,00:00:00.120063999
2018-09-21T03:53:06.260443000,2018-09-21T03:53:06.362075000,32,00:00:00.101631999
2018-09-21T03:53:16.322011000,2018-09-21T03:53:16.395995000,20,00:00:00.073984000
2018-09-21T03:53:23.646427000,2018-09-21T03:53:23.729627000,23,00:00:00.083200000
2018-09-21T03:53:31.883227000,2018-09-21T03:53:31.957211000,20,00:00:00.073984000
2018-09-21T03:53:39.207643000,2018-09-21T03:53:39.272411000,16,00:00:00.064768000
2018-09-21T03:53:45.619675000,2018-09-21T03:53:45.684443000,18,00:00:00.064768000
2018-09-21T03:53:52.031707000,2018-09-21T03:53:52.133339000,30,00:00:00.101631999
2018-09-21T03:54:02.093275000,2018-09-21T03:54:02.204123000,34,00:00:00.110848000
2018-09-21T03:54:13.067227000,2018-09-21T03:54:13.178075000,33,00:00:00.110848000
2018-09-21T03:54:24.041179000,2018-09-21T03:54:24.161243000,38,00:00:00.120063999
2018-09-21T03:54:35.927515000,2018-09-21T03:54:36.001499000,19,00:00:00.073984000
2018-09-21T03:54:43.251931000,2018-09-21T03:54:43.353563000,30,00:00:00.101631999
2018-09-21T03:54:53.313499000,2018-09-21T03:54:53.387483000,20,00:00:00.073984000
2018-09-21T03:55:00.637915000,2018-09-21T03:55:00.757979000,37,00:00:00.120063999
2018-09-21T03:55:12.524251000,2018-09-21T03:55:12.644315000,39,00:00:00.120063999
2018-09-21T03:55:24.410587000,2018-09-21T03:55:24.493787000,23,00:00:00.083200000
2018-09-21T03:55:32.647387000,2018-09-21T03:55:32.795099000,48,00:00:00.147712000
2018-09-21T03:55:47.270875000,2018-09-21T03:55:47.418587000,49,00:00:00.147712000
2018-09-21T03:56:01.894363000,2018-09-21T03:56:02.005211000,33,00:00:00.110848000
2018-09-21T03:56:12.868315000,2018-09-21T03:56:12.923867000,14,00:00:00.055552000
2018-09-21T03:56:18.367963000,2018-09-21T03:56:18.488027000,37,00:00:00.120063999
2018-09-21T03:56:30.254299000,2018-09-21T03:56:30.402011000,48,00:00:00.147712000
2018-09-21T03:56:44.877787000,2018-09-21T03:56:44.951771000,21,00:00:00.073984000
2018-09-21T03:56:52.202203000,2018-09-21T03:56:52.266971000,17,00:00:00.064768000
2018-09-21T03:56:58.614235000,2018-09-21T03:56:58.688219000,20,00:00:00.073984000
2018-09-21T03:57:05.938651000,2018-09-21T03:57:06.003419000,15,00:00:00.064768000
2018-09-21T03:57:12.350683000,2018-09-21T03:57:12.498395000,49,00:00:00.147712000
2018-09-21T03:57:26.974171000,2018-09-21T03:57:27.112667000,45,00:00:00.138496000
2018-09-21T03:57:40.685275000,2018-09-21T03:57:40.814555000,41,00:00:00.129280000
2018-09-21T03:57:53.483995000,2018-09-21T03:57:53.640923000,50,00:00:00.156928000
2018-09-21T03:58:09.019867000,2018-09-21T03:58:09.176795000,50,00:00:00.156928000
2018-09-21T03:58:24.555739000,2018-09-21T03:58:24.675803000,36,00:00:00.120063999
2018-09-21T03:58:36.442075000,2018-09-21T03:58:36.552923000,34,00:00:00.110848000
2018-09-21T03:58:47.416027000,2018-09-21T03:58:47.480795000,15,00:00:00.064768000
2018-09-21T03:58:53.828059000,2018-09-21T03:58:53.902043000,21,00:00:00.073984000
2018-09-21T03:59:01.152475000,2018-09-21T03:59:01.309403000,51,00:00:00.156928000
2018-09-21T03:59:16.688347000,2018-09-21T03:59:16.826843000,45,00:00:00.138496000
2018-09-21T03:59:30.399451000,2018-09-21T03:59:30.528731000,42,00:00:00.129280000
2018-09-21T03:59:43.198171000,2018-09-21T03:59:43.253723000,14,00:00:00.055552000
2018-09-21T03:59:48.697819000,2018-09-21T03:59:48.854747000,50,00:00:00.156928000
2018-09-21T04:00:04.233691000,2018-09-21T04:00:04.381403000,49,00:00:00.147712000
2018-09-21T04:00:18.857179000,2018-09-21T04:00:19.004891000,48,00:00:00.147712000
2018-09-21T04:00:33.480667000,2018-09-21T04:00:33.582299000,30,00:00:00.101631999
2018-09-21T04:00:43.542235000,2018-09-21T04:00:43.643867000,29,00:00:00.101631999
2018-09-21T04:00:53.603803000,2018-09-21T04:00:53.714651000,34,00:00:00.110848000
2018-09-21T04:01:04.577755000,2018-09-21T04:01:04.670171000,26,00:00:00.092416000
2018-09-21T04:01:13.726939000,2018-09-21T04:01:13.810139000,23,00:00:00.083200000
2018-09-21T04:01:21.963739000,2018-09-21T04:01:22.028507000,18,00:00:00.064768000
2018-09-21T04:01:28.375771000,2018-09-21T04:01:28.458971000,25,00:00:00.083200000
2018-09-21T04:01:36.612571000,2018-09-21T04:01:36.677339000,17,00:00:00.064768000
2018-09-21T04:01:43.024603000,2018-09-21T04:01:43.098587000,19,00:00:00.073984000
2018-09-21T04:01:50.349019000,2018-09-21T04:01:50.487515000,43,00:00:00.138496000
2018-09-21T04:02:04.060123000,2018-09-21T04:02:04.134107000,20,00:00:00.073984000
2018-09-21T04:02:11.384539000,2018-09-21T04:02:11.467739000,25,00:00:00.083200000
2018-09-21T04:02:19.621339000,2018-09-21T04:02:19.759835000,45,00:00:00.138496000
2018-09-21T04:02:33.332443000,2018-09-21T04:02:33.470939000,46,00:00:00.138496000
2018-09-21T04:02:47.043547000,2018-09-21T04:02:47.154395000,34,00:00:00.110848000
2018-09-21T04:02:58.017499000,2018-09-21T04:02:58.137563000,37,00:00:00.120063999
2018-09-21T04:03:09.903835000,2018-09-21T04:03:10.060763000,50,00:00:00.156928000
2018-09-21T04:03:25.439707000,2018-09-21T04:03:25.541339000,31,00:00:00.101631999
2018-09-21T04:03:35.501275000,2018-09-21T04:03:35.621339000,39,00:00:00.120063999
2018-09-21T04:03:47.387611000,2018-09-21T04:03:47.461595000,20,00:00:00.073984000
2018-09-21T04:03:54.712027000,2018-09-21T04:03:54.795227000,24,00:00:00.083200000
2018-09-21T04:04:02.948827000,2018-09-21T04:04:03.068891000,36,00:00:00.120063999
2018-09-21T04:04:14.835163000,2018-09-21T04:04:14.927579000,26,00:00:00.092416000
2018-09-21T04:04:23.984347000,2018-09-21T04:04:24.049115000,17,00:00:00.064768000
2018-09-21T04:04:30.396379000,2018-09-21T04:04:30.498011000,32,00:00:00.101631999
2018-09-21T04:04:40.457947000,2018-09-21T04:04:40.605659000,48,00:00:00.147712000
2018-09-21T04:04:55.081435000,2018-09-21T04:04:55.164635000,23,00:00:00.083200000
2018-09-21T04:05:03.318235000,2018-09-21T04:05:03.401435000,25,00:00:00.083200000
2018-09-21T04:05:11.555035000,2018-09-21T04:05:11.638235000,24,00:00:00.083200000
2018-09-21T04:05:19.791835000,2018-09-21T04:05:19.893467000,32,00:00:00.101631999
2018-09-21T04:05:29.853403000,2018-09-21T04:05:29.991899000,46,00:00:00.138496000
2018-09-21T04:05:43.564507000,2018-09-21T04:05:43.647707000,22,00:00:00.083200000
2018-09-21T04:05:51.801307000,2018-09-21T04:05:51.866075000,16,00:00:00.064768000
2018-09-21T04:05:58.213339000,2018-09-21T04:05:58.314971000,30,00:00:00.101631999
2018-09-21T04:06:08.274907000,2018-09-21T04:06:08.376539000,30,00:00:00.101631999
2018-09-21T04:06:18.336475000,2018-09-21T04:06:18.401243000,18,00:00:00.064768000
2018-09-21T04:06:24.748507000,2018-09-21T04:06:24.850139000,31,00:00:00.101631999
2018-09-21T04:06:34.810075000,2018-09-21T04:06:34.957787000,48,00:00:00.147712000
2018-09-21T04:06:49.433563000,2018-09-21T04:06:49.590491000,51,00:00:00.156928000
2018-09-21T04:07:04.969435000,2018-09-21T04:07:05.052635000,24,00:00:00.083200000
2018-09-21T04:07:13.206235000,2018-09-21T04:07:13.307867000,29,00:00:00.101631999
2018-09-21T04:07:23.267803000,2018-09-21T04:07:23.332571000,17,00:00:00.064768000
2018-09-21T04:07:29.679835000,2018-09-21T04:07:29.772251000,28,00:00:00.092416000
2018-09-21T04:07:38.829019000,2018-09-21T04:07:38.903003000,19,00:00:00.073984000
2018-09-21T04:07:46.153435000,2018-09-21T04:07:46.291931000,43,00:00:00.138496000
2018-09-21T04:07:59.864539000,2018-09-21T04:07:59.993819000,41,00:00:00.129280000
2018-09-21T04:08:12.663259000,2018-09-21T04:08:12.820187000,50,00:00:00.156928000
2018-09-21T04:08:28.199131000,2018-09-21T04:08:28.319195000,39,00:00:00.120063999
2018-09-21T04:08:40.085467000,2018-09-21T04:08:40.205531000,38,00:00:00.120063999
2018-09-21T04:08:51.971803000,2018-09-21T04:08:52.110299000,46,00:00:00.138496000
2018-09-21T04:09:05.682907000,2018-09-21T04:09:05.821403000,45,00:00:00.138496000
2018-09-21T04:09:19.394011000,2018-09-21T04:09:19.458779000,18,00:00:00.064768000
2018-09-21T04:09:25.806043000,2018-09-21T04:09:25.953755000,49,00:00:00.147712000
2018-09-21T04:09:40.429531000,2018-09-21T04:09:40.512731000,25,00:00:00.083200000
2018-09-21T04:09:48.666331000,2018-09-21T04:09:48.731099000,18,00:00:00.064768000
2018-09-21T04:09:55.078363000,2018-09-21T04:09:55.170779000,27,00:00:00.092416000
2018-09-21T04:10:04.227547000,2018-09-21T04:10:04.292315000,17,00:00:00.064768000
2018-09-21T04:10:10.639579000,2018-09-21T04:10:10.731995000,26,00:00:00.092416000
2018-09-21T04:10:19.788763000,2018-09-21T04:10:19.945691000,51,00:00:00.156928000
2018-09-21T04:10:35.324635000,2018-09-21T04:10:35.435483000,35,00:00:00.110848000
2018-09-21T04:10:46.298587000,2018-09-21T04:10:46.409435000,33,00:00:00.110848000
2018-09-21T04:10:57.272539000,2018-09-21T04:10:57.374171000,31,00:00:00.101631999
2018-09-21T04:11:07.334107000,2018-09-21T04:11:07.417307000,24,00:00:00.083200000
2018-09-21T04:11:15.570907000,2018-09-21T04:11:15.672539000,31,00:00:00.101631999
2018-09-21T04:11:25.632475000,2018-09-21T04:11:25.770971000,46,00:00:00.138496000
2018-09-21T04:11:39.343579000,2018-09-21T04:11:39.445211000,29,00:00:00.101631999
2018-09-21T04:11:49.405147000,2018-09-21T04:11:49.543643000,43,00:00:00.138496000
2018-09-21T04:12:03.116251000,2018-09-21T04:12:03.236315000,36,00:00:00.120063999
2018-09-21T04:12:15.002587000,2018-09-21T04:12:15.095003000,28,00:00:00.092416000
2018-09-21T04:12:24.151771000,2018-09-21T04:12:24.290267000,45,00:00:00.138496000
2018-09-21T04:12:37.862875000,2018-09-21T04:12:37.964507000,29,00:00:00.101631999
2018-09-21T04:12:47.924443000,2018-09-21T04:12:48.072155000,47,00:00:00.147712000
2018-09-21T04:13:02.547931000,2018-09-21T04:13:02.621915000,20,00:00:00.073984000
2018-09-21T04:13:09.872347000,2018-09-21T04:13:09.955547000,24,00:00:00.083200000
2018-09-21T04:13:18.109147000,2018-09-21T04:13:18.173915000,15,00:00:00.064768000
2018-09-21T04:13:24.521179000,2018-09-21T04:13:24.613595000,26,00:00:00.092416000
2018-09-21T04:13:33.670363000,2018-09-21T04:13:33.781211000,35,00:00:00.110848000
2018-09-21T04:13:44.644315000,2018-09-21T04:13:44.709083000,17,00:00:00.064768000
2018-09-21T04:13:51.056347000,2018-09-21T04:13:51.130331000,21,00:00:00.073984000
2018-09-21T04:13:58.380763000,2018-09-21T04:13:58.482395000,29,00:00:00.101631999
2018-09-21T04:14:08.442331000,2018-09-21T04:14:08.543963000,30,00:00:00.101631999
2018-09-21T04:14:18.503899000,2018-09-21T04:14:18.614747000,35,00:00:00.110848000
2018-09-21T04:14:29.477851000,2018-09-21T04:14:29.588699000,33,00:00:00.110848000
2018-09-21T04:14:40.451803000,2018-09-21T04:14:40.516571000,17,00:00:00.064768000
2018-09-21T04:14:46.863835000,2018-09-21T04:14:46.965467000,31,00:00:00.101631999
2018-09-21T04:14:56.925403000,2018-09-21T04:14:57.073115000,49,00:00:00.147712000
2018-09-21T04:15:11.548891000,2018-09-21T04:15:11.622875000,20,00:00:00.073984000
2018-09-21T04:15:18.873307000,2018-09-21T04:15:19.021019000,48,00:00:00.147712000
2018-09-21T04:15:33.496795000,2018-09-21T04:15:33.653723000,51,00:00:00.156928000
2018-09-21T04:15:49.032667000,2018-09-21T04:15:49.152731000,37,00:00:00.120063999
2018-09-21T04:16:00.919003000,2018-09-21T04:16:01.029851000,34,00:00:00.110848000
2018-09-21T04:16:11.892955000,2018-09-21T04:16:11.976155000,22,00:00:00.083200000
2018-09-21T04:16:20.129755000,2018-09-21T04:16:20.231387000,29,00:00:00.101631999
2018-09-21T04:16:30.191323000,2018-09-21T04:16:30.348251000,50,00:00:00.156928000
2018-09-21T04:16:45.727195000,2018-09-21T04:16:45.874907000,47,00:00:00.147712000
2018-09-21T04:17:00.350683000,2018-09-21T04:17:00.498395000,48,00:00:00.147712000
2018-09-21T04:17:14.974171000,2018-09-21T04:17:15.094235000,38,00:00:00.120063999
2018-09-21T04:17:26.860507000,2018-09-21T04:17:26.980571000,38,00:00:00.120063999
2018-09-21T04:17:38.746843000,2018-09-21T04:17:38.857691000,35,00:00:00.110848000
2018-09-21T04:17:49.720795000,2018-09-21T04:17:49.831643000,34,00:00:00.110848000
2018-09-21T04:18:00.694747000,2018-09-21T04:18:00.759515000,17,00:00:00.064768000
2018-09-21T04:18:07.106779000,2018-09-21T04:18:07.226843000,36,00:00:00.120063999
2018-09-21T04:18:18.993115000,2018-09-21T04:18:19.057883000,18,00:00:00.064768000
2018-09-21T04:18:25.405147000,2018-09-21T04:18:25.506779000,32,00:00:00.101631999
2018-09-21T04:18:35.466715000,2018-09-21T04:18:35.549915000,25,00:00:00.083200000
2018-09-21T04:18:43.703515000,2018-09-21T04:18:43.823579000,39,00:00:00.120063999
2018-09-21T04:18:55.589851000,2018-09-21T04:18:55.663835000,20,00:00:00.073984000
2018-09-21T04:19:02.914267000,2018-09-21T04:19:02.979035000,17,00:00:00.064768000
2018-09-21T04:19:09.326299000,2018-09-21T04:19:09.418715000,28,00:00:00.092416000
2018-09-21T04:19:18.475483000,2018-09-21T04:19:18.558683000,25,00:00:00.083200000
2018-09-21T04:19:26.712283000,2018-09-21T04:19:26.813915000,32,00:00:00.101631999
2018-09-21T04:19:36.773851000,2018-09-21T04:19:36.921563000,48,00:00:00.147712000
2018-09-21T04:19:51.397339000,2018-09-21T04:19:51.545051000,49,00:00:00.147712000
2018-09-21T04:20:06.020827000,2018-09-21T04:20:06.159323000,43,00:00:00.138496000
2018-09-21T04:20:19.731931000,2018-09-21T04:20:19.833563000,29,00:00:00.101631999
2018-09-21T04:20:29.793499000,2018-09-21T04:20:29.876699000,24,00:00:00.083200000
2018-09-21T04:20:38.030299000,2018-09-21T04:20:38.141147000,33,00:00:00.110848000
2018-09-21T04:20:49.004251000,2018-09-21T04:20:49.151963000,47,00:00:00.147712000
2018-09-21T04:21:03.627739000,2018-09-21T04:21:03.747803000,37,00:00:00.120063999
2018-09-21T04:21:15.514075000,2018-09-21T04:21:15.661787000,47,00:00:00.147712000
2018-09-21T04:21:30.137563000,2018-09-21T04:21:30.257627000,39,00:00:00.120063999
2018-09-21T04:21:42.023899000,2018-09-21T04:21:42.116315000,27,00:00:00.092416000
2018-09-21T04:21:51.173083000,2018-09-21T04:21:51.311579000,45,00:00:00.138496000
2018-09-21T04:22:04.884187000,2018-09-21T04:22:05.022683000,46,00:00:00.138496000
2018-09-21T04:22:18.595291000,2018-09-21T04:22:18.660059000,17,00:00:00.064768000
2018-09-21T04:22:25.007323000,2018-09-21T04:22:25.072091000,18,00:00:00.064768000
2018-09-21T04:22:31.419355000,2018-09-21T04:22:31.520987000,31,00:00:00.101631999
2018-09-21T04:22:41.480923000,2018-09-21T04:22:41.619419000,46,00:00:00.138496000
2018-09-21T04:22:55.192027000,2018-09-21T04:22:55.247579000,14,00:00:00.055552000
2018-09-21T04:23:00.691675000,2018-09-21T04:23:00.802523000,33,00:00:00.110848000
2018-09-21T04:23:11.665627000,2018-09-21T04:23:11.804123000,43,00:00:00.138496000
2018-09-21T04:23:25.376731000,2018-09-21T04:23:25.487579000,33,00:00:00.110848000
2018-09-21T04:23:36.350683000,2018-09-21T04:23:36.415451000,15,00:00:00.064768000
2018-09-21T04:23:42.762715000,2018-09-21T04:23:42.845915000,23,00:00:00.083200000
2018-09-21T04:23:50.999515000,2018-09-21T04:23:51.073499000,21,00:00:00.073984000
2018-09-21T04:23:58.323931000,2018-09-21T04:23:58.453211000,41,00:00:00.129280000
2018-09-21T04:24:11.122651000,2018-09-21T04:24:11.233499000,33,00:00:00.110848000
2018-09-21T04:24:22.096603000,2018-09-21T04:24:22.198235000,30,00:00:00.101631999
2018-09-21T04:24:32.158171000,2018-09-21T04:24:32.278235000,37,00:00:00.120063999
2018-09-21T04:24:44.044507000,2018-09-21T04:24:44.173787000,42,00:00:00.129280000
2018-09-21T04:24:56.843227000,2018-09-21T04:24:56.963291000,37,00:00:00.120063999
2018-09-21T04:25:08.729563000,2018-09-21T04:25:08.794331000,17,00:00:00.064768000
2018-09-21T04:25:15.141595000,2018-09-21T04:25:15.206363000,17,00:00:00.064768000
2018-09-21T04:25:21.553627000,2018-09-21T04:25:21.692123000,46,00:00:00.138496000
2018-09-21T04:25:35.264731000,2018-09-21T04:25:35.357147000,27,00:00:00.092416000
2018-09-21T04:25:44.413915000,2018-09-21T04:25:44.524763000,35,00:00:00.110848000
2018-09-21T04:25:55.387867000,2018-09-21T04:25:55.461851000,20,00:00:00.073984000
2018-09-21T04:26:02.712283000,2018-09-21T04:26:02.786267000,20,00:00:00.073984000
2018-09-21T04:26:10.036699000,2018-09-21T04:26:10.110683000,20,00:00:00.073984000
2018-09-21T04:26:17.361115000,2018-09-21T04:26:17.499611000,45,00:00:00.138496000
2018-09-21T04:26:31.072219000,2018-09-21T04:26:31.183067000,34,00:00:00.110848000
2018-09-21T04:26:42.046171000,2018-09-21T04:26:42.166235000,36,00:00:00.120063999
2018-09-21T04:26:53.932507000,2018-09-21T04:26:54.015707000,23,00:00:00.083200000
2018-09-21T04:27:02.169307000,2018-09-21T04:27:02.234075000,15,00:00:00.064768000
2018-09-21T04:27:08.581339000,2018-09-21T04:27:08.692187000,34,00:00:00.110848000
2018-09-21T04:27:19.555291000,2018-09-21T04:27:19.656923000,30,00:00:00.101631999
2018-09-21T04:27:29.616859000,2018-09-21T04:27:29.690843000,19,00:00:00.073984000
2018-09-21T04:27:36.941275000,2018-09-21T04:27:37.033691000,26,00:00:00.092416000
2018-09-21T04:27:46.090459000,2018-09-21T04:27:46.247387000,50,00:00:00.156928000
2018-09-21T04:28:01.626331000,2018-09-21T04:28:01.737179000,34,00:00:00.110848000
2018-09-21T04:28:12.600283000,2018-09-21T04:28:12.711131000,33,00:00:00.110848000
2018-09-21T04:28:23.574235000,2018-09-21T04:28:23.629787000,14,00:00:00.055552000
2018-09-21T04:28:29.073883000,2018-09-21T04:28:29.212379000,44,00:00:00.138496000
2018-09-21T04:28:42.784987000,2018-09-21T04:28:42.849755000,17,00:00:00.064768000
2018-09-21T04:28:49.197019000,2018-09-21T04:28:49.326299000,41,00:00:00.129280000
2018-09-21T04:29:01.995739000,2018-09-21T04:29:02.134235000,45,00:00:00.138496000
2018-09-21T04:29:15.706843000,2018-09-21T04:29:15.808475000,32,00:00:00.101631999
2018-09-21T04:29:25.768411000,2018-09-21T04:29:25.851611000,25,00:00:00.083200000
2018-09-21T04:29:34.005211000,2018-09-21T04:29:34.162139000,50,00:00:00.156928000
2018-09-21T04:29:49.541083000,2018-09-21T04:29:49.651931000,35,00:00:00.110848000
2018-09-21T04:30:00.515035000,2018-09-21T04:30:00.579803000,15,00:00:00.064768000
2018-09-21T04:30:06.927067000,2018-09-21T04:30:07.019483000,27,00:00:00.092416000
2018-09-21T04:30:16.076251000,2018-09-21T04:30:16.187099000,35,00:00:00.110848000
2018-09-21T04:30:27.050203000,2018-09-21T04:30:27.179483000,41,00:00:00.129280000
2018-09-21T04:30:39.848923000,2018-09-21T04:30:39.987419000,46,00:00:00.138496000
2018-09-21T04:30:53.560027000,2018-09-21T04:30:53.670875000,34,00:00:00.110848000
2018-09-21T04:31:04.533979000,2018-09-21T04:31:04.681691000,49,00:00:00.147712000
2018-09-21T04:31:19.157467000,2018-09-21T04:31:19.213019000,14,00:00:00.055552000
2018-09-21T04:31:24.657115000,2018-09-21T04:31:24.758747000,32,00:00:00.101631999
2018-09-21T04:31:34.718683000,2018-09-21T04:31:34.875611000,50,00:00:00.156928000
2018-09-21T04:31:50.254555000,2018-09-21T04:31:50.337755000,24,00:00:00.083200000
2018-09-21T04:31:58.491355000,2018-09-21T04:31:58.592987000,29,00:00:00.101631999
2018-09-21T04:32:08.552923000,2018-09-21T04:32:08.682203000,42,00:00:00.129280000
2018-09-21T04:32:21.351643000,2018-09-21T04:32:21.425627000,21,00:00:00.073984000
2018-09-21T04:32:28.676059000,2018-09-21T04:32:28.823771000,47,00:00:00.147712000
2018-09-21T04:32:43.299547000,2018-09-21T04:32:43.382747000,23,00:00:00.083200000
2018-09-21T04:32:51.536347000,2018-09-21T04:32:51.674843000,43,00:00:00.138496000
2018-09-21T04:33:05.247451000,2018-09-21T04:33:05.312219000,16,00:00:00.064768000
2018-09-21T04:33:11.659483000,2018-09-21T04:33:11.807195000,48,00:00:00.147712000
2018-09-21T04:33:26.282971000,2018-09-21T04:33:26.403035000,36,00:00:00.120063999
2018-09-21T04:33:38.169307000,2018-09-21T04:33:38.261723000,26,00:00:00.092416000
2018-09-21T04:33:47.318491000,2018-09-21T04:33:47.456987000,45,00:00:00.138496000
2018-09-21T04:34:01.029595000,2018-09-21T04:34:01.149659000,39,00:00:00.120063999
2018-09-21T04:34:12.915931000,2018-09-21T04:34:13.045211000,41,00:00:00.129280000
2018-09-21T04:34:25.714651000,2018-09-21T04:34:25.797851000,24,00:00:00.083200000
2018-09-21T04:34:33.951451000,2018-09-21T04:34:34.043867000,28,00:00:00.092416000
2018-09-21T04:34:43.100635000,2018-09-21T04:34:43.229915000,41,00:00:00.129280000
2018-09-21T04:34:55.899355000,2018-09-21T04:34:56.000987000,29,00:00:00.101631999
2018-09-21T04:35:05.960923000,2018-09-21T04:35:06.080987000,39,00:00:00.120063999
2018-09-21T04:35:17.847259000,2018-09-21T04:35:18.004187000,50,00:00:00.156928000
2018-09-21T04:35:33.383131000,2018-09-21T04:35:33.457115000,20,00:00:00.073984000
2018-09-21T04:35:40.707547000,2018-09-21T04:35:40.799963000,27,00:00:00.092416000
2018-09-21T04:35:49.856731000,2018-09-21T04:35:49.930715000,21,00:00:00.073984000
2018-09-21T04:35:57.181147000,2018-09-21T04:35:57.291995000,34,00:00:00.110848000
2018-09-21T04:36:08.155099000,2018-09-21T04:36:08.293595000,43,00:00:00.138496000
