Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:38.335715000,2018-09-21T03:43:38.455779000,39,00:00:00.120063999
2018-09-21T03:43:50.222051000,2018-09-21T03:43:50.360547000,43,00:00:00.138496000
2018-09-21T03:44:03.933155000,2018-09-21T03:44:04.071651000,44,00:00:00.138496000
2018-09-21T03:44:17.644259000,2018-09-21T03:44:17.773539000,41,00:00:00.129280000
2018-09-21T03:44:30.442979000,2018-09-21T03:44:30.572259000,41,00:00:00.129280000
2018-09-21T03:44:43.241699000,2018-09-21T03:44:43.389411000,49,00:00:00.147712000
2018-09-21T03:44:57.865187000,2018-09-21T03:44:57.966819000,32,00:00:00.101631999
2018-09-21T03:45:07.926755000,2018-09-21T03:45:08.065251000,44,00:00:00.138496000
2018-09-21T03:45:21.637859000,2018-09-21T03:45:21.757923000,38,00:00:00.120063999
2018-09-21T03:45:33.524195000,2018-09-21T03:45:33.662691000,44,00:00:00.138496000
2018-09-21T03:45:47.235299000,2018-09-21T03:45:47.346147000,35,00:00:00.110848000
2018-09-21T03:45:58.209251000,2018-09-21T03:45:58.301667000,28,00:00:00.092416000
2018-09-21T03:46:07.358435000,2018-09-21T03:46:07.469283000,34,00:00:00.110848000
2018-09-21T03:46:18.332387000,2018-09-21T03:46:18.387939000,14,00:00:00.055552000
2018-09-21T03:46:23.832035000,2018-09-21T03:46:23.887587000,14,00:00:00.055552000
2018-09-21T03:46:29.331683000,2018-09-21T03:46:29.470179000,43,00:00:00.138496000
2018-09-21T03:46:43.042787000,2018-09-21T03:46:43.162851000,39,00:00:00.120063999
2018-09-21T03:46:54.929123000,2018-09-21T03:46:55.076835000,49,00:00:00.147712000
2018-09-21T03:47:09.552611000,2018-09-21T03:47:09.681891000,41,00:00:00.129280000
2018-09-21T03:47:22.351331000,2018-09-21T03:47:22.471395000,38,00:00:00.120063999
2018-09-21T03:47:34.237667000,2018-09-21T03:47:34.357731000,36,00:00:00.120063999
2018-09-21T03:47:46.124003000,2018-09-21T03:47:46.280931000,50,00:00:00.156928000
2018-09-21T03:48:01.659875000,2018-09-21T03:48:01.752291000,26,00:00:00.092416000
2018-09-21T03:48:10.809059000,2018-09-21T03:48:10.883043000,19,00:00:00.073984000
2018-09-21T03:48:18.133475000,2018-09-21T03:48:18.244323000,33,00:00:00.110848000
2018-09-21T03:48:29.107427000,2018-09-21T03:48:29.227491000,37,00:00:00.120063999
2018-09-21T03:48:40.993763000,2018-09-21T03:48:41.141475000,49,00:00:00.147712000
2018-09-21T03:48:55.617251000,2018-09-21T03:48:55.755747000,44,00:00:00.138496000
2018-09-21T03:49:09.328355000,2018-09-21T03:49:09.411555000,23,00:00:00.083200000
2018-09-21T03:49:17.565155000,2018-09-21T03:49:17.676003000,34,00:00:00.110848000
2018-09-21T03:49:28.539107000,2018-09-21T03:49:28.622307000,24,00:00:00.083200000
2018-09-21T03:49:36.775907000,2018-09-21T03:49:36.859107000,25,00:00:00.083200000
2018-09-21T03:49:45.012707000,2018-09-21T03:49:45.132771000,39,00:00:00.120063999
2018-09-21T03:49:56.899043000,2018-09-21T03:49:56.963811000,18,00:00:00.064768000
2018-09-21T03:50:03.311075000,2018-09-21T03:50:03.385059000,20,00:00:00.073984000
2018-09-21T03:50:10.635491000,2018-09-21T03:50:10.737123000,30,00:00:00.101631999
2018-09-21T03:50:20.697059000,2018-09-21T03:50:20.835555000,44,00:00:00.138496000
2018-09-21T03:50:34.408163000,2018-09-21T03:50:34.528227000,39,00:00:00.120063999
2018-09-21T03:50:46.294499000,2018-09-21T03:50:46.396131000,32,00:00:00.101631999
2018-09-21T03:50:56.356067000,2018-09-21T03:50:56.439267000,22,00:00:00.083200000
2018-09-21T03:51:04.592867000,2018-09-21T03:51:04.740579000,47,00:00:00.147712000
2018-09-21T03:51:19.216355000,2018-09-21T03:51:19.317987000,32,00:00:00.101631999
2018-09-21T03:51:29.277923000,2018-09-21T03:51:29.361123000,25,00:00:00.083200000
2018-09-21T03:51:37.514723000,2018-09-21T03:51:37.634787000,36,00:00:00.120063999
2018-09-21T03:51:49.401059000,2018-09-21T03:51:49.465827000,17,00:00:00.064768000
2018-09-21T03:51:55.813091000,2018-09-21T03:51:55.896291000,23,00:00:00.083200000
2018-09-21T03:52:04.049891000,2018-09-21T03:52:04.169955000,37,00:00:00.120063999
2018-09-21T03:52:15.936227000,2018-09-21T03:52:16.047075000,33,00:00:00.110848000
2018-09-21T03:52:26.910179000,2018-09-21T03:52:27.030243000,36,00:00:00.120063999
2018-09-21T03:52:38.796515000,2018-09-21T03:52:38.879715000,22,00:00:00.083200000
2018-09-21T03:52:47.033315000,2018-09-21T03:52:47.171811000,45,00:00:00.138496000
2018-09-21T03:53:00.744419000,2018-09-21T03:53:00.873699000,42,00:00:00.129280000
2018-09-21T03:53:13.543139000,2018-09-21T03:53:13.672419000,41,00:00:00.129280000
2018-09-21T03:53:26.341859000,2018-09-21T03:53:26.425059000,22,00:00:00.083200000
2018-09-21T03:53:34.578659000,2018-09-21T03:53:34.652643000,20,00:00:00.073984000
2018-09-21T03:53:41.903075000,2018-09-21T03:53:42.041571000,44,00:00:00.138496000
2018-09-21T03:53:55.614179000,2018-09-21T03:53:55.771107000,51,00:00:00.156928000
2018-09-21T03:54:11.150051000,2018-09-21T03:54:11.270115000,36,00:00:00.120063999
2018-09-21T03:54:23.036387000,2018-09-21T03:54:23.101155000,18,00:00:00.064768000
2018-09-21T03:54:29.448419000,2018-09-21T03:54:29.522403000,20,00:00:00.073984000
2018-09-21T03:54:36.772835000,2018-09-21T03:54:36.846819000,21,00:00:00.073984000
2018-09-21T03:54:44.097251000,2018-09-21T03:54:44.162019000,15,00:00:00.064768000
2018-09-21T03:54:50.509283000,2018-09-21T03:54:50.601699000,27,00:00:00.092416000
2018-09-21T03:54:59.658467000,2018-09-21T03:54:59.732451000,21,00:00:00.073984000
2018-09-21T03:55:06.982883000,2018-09-21T03:55:07.121379000,46,00:00:00.138496000
2018-09-21T03:55:20.693987000,2018-09-21T03:55:20.767971000,20,00:00:00.073984000
2018-09-21T03:55:28.018403000,2018-09-21T03:55:28.110819000,27,00:00:00.092416000
2018-09-21T03:55:37.167587000,2018-09-21T03:55:37.250787000,23,00:00:00.083200000
2018-09-21T03:55:45.404387000,2018-09-21T03:55:45.506019000,30,00:00:00.101631999
2018-09-21T03:55:55.465955000,2018-09-21T03:55:55.558371000,26,00:00:00.092416000
2018-09-21T03:56:04.615139000,2018-09-21T03:56:04.679907000,15,00:00:00.064768000
2018-09-21T03:56:11.027171000,2018-09-21T03:56:11.165667000,43,00:00:00.138496000
2018-09-21T03:56:24.738275000,2018-09-21T03:56:24.803043000,17,00:00:00.064768000
2018-09-21T03:56:31.150307000,2018-09-21T03:56:31.270371000,38,00:00:00.120063999
2018-09-21T03:56:43.036643000,2018-09-21T03:56:43.165923000,40,00:00:00.129280000
2018-09-21T03:56:55.835363000,2018-09-21T03:56:55.964643000,40,00:00:00.129280000
2018-09-21T03:57:08.634083000,2018-09-21T03:57:08.781795000,48,00:00:00.147712000
2018-09-21T03:57:23.257571000,2018-09-21T03:57:23.368419000,35,00:00:00.110848000
2018-09-21T03:57:34.231523000,2018-09-21T03:57:34.296291000,18,00:00:00.064768000
2018-09-21T03:57:40.643555000,2018-09-21T03:57:40.726755000,25,00:00:00.083200000
2018-09-21T03:57:48.880355000,2018-09-21T03:57:49.018851000,46,00:00:00.138496000
2018-09-21T03:58:02.591459000,2018-09-21T03:58:02.748387000,50,00:00:00.156928000
2018-09-21T03:58:18.127331000,2018-09-21T03:58:18.201315000,21,00:00:00.073984000
2018-09-21T03:58:25.451747000,2018-09-21T03:58:25.599459000,48,00:00:00.147712000
2018-09-21T03:58:40.075235000,2018-09-21T03:58:40.222947000,49,00:00:00.147712000
2018-09-21T03:58:54.698723000,2018-09-21T03:58:54.809571000,34,00:00:00.110848000
2018-09-21T03:59:05.672675000,2018-09-21T03:59:05.783523000,34,00:00:00.110848000
2018-09-21T03:59:16.646627000,2018-09-21T03:59:16.766691000,38,00:00:00.120063999
2018-09-21T03:59:28.532963000,2018-09-21T03:59:28.634595000,32,00:00:00.101631999
2018-09-21T03:59:38.594531000,2018-09-21T03:59:38.723811000,42,00:00:00.129280000
2018-09-21T03:59:51.393251000,2018-09-21T03:59:51.513315000,39,00:00:00.120063999
2018-09-21T04:00:03.279587000,2018-09-21T04:00:03.418083000,45,00:00:00.138496000
2018-09-21T04:00:16.990691000,2018-09-21T04:00:17.138403000,49,00:00:00.147712000
2018-09-21T04:00:31.614179000,2018-09-21T04:00:31.743459000,40,00:00:00.129280000
2018-09-21T04:00:44.412899000,2018-09-21T04:00:44.496099000,24,00:00:00.083200000
2018-09-21T04:00:52.649699000,2018-09-21T04:00:52.742115000,26,00:00:00.092416000
2018-09-21T04:01:01.798883000,2018-09-21T04:01:01.946595000,47,00:00:00.147712000
2018-09-21T04:01:16.422371000,2018-09-21T04:01:16.487139000,15,00:00:00.064768000
2018-09-21T04:01:22.834403000,2018-09-21T04:01:22.972899000,46,00:00:00.138496000
2018-09-21T04:01:36.545507000,2018-09-21T04:01:36.637923000,26,00:00:00.092416000
2018-09-21T04:01:45.694691000,2018-09-21T04:01:45.851619000,50,00:00:00.156928000
2018-09-21T04:02:01.230563000,2018-09-21T04:02:01.313763000,24,00:00:00.083200000
2018-09-21T04:02:09.467363000,2018-09-21T04:02:09.532131000,16,00:00:00.064768000
2018-09-21T04:02:15.879395000,2018-09-21T04:02:15.971811000,28,00:00:00.092416000
2018-09-21T04:02:25.028579000,2018-09-21T04:02:25.185507000,50,00:00:00.156928000
2018-09-21T04:02:40.564451000,2018-09-21T04:02:40.712163000,48,00:00:00.147712000
2018-09-21T04:02:55.187939000,2018-09-21T04:02:55.271139000,22,00:00:00.083200000
2018-09-21T04:03:03.424739000,2018-09-21T04:03:03.535587000,33,00:00:00.110848000
2018-09-21T04:03:14.398691000,2018-09-21T04:03:14.537187000,44,00:00:00.138496000
2018-09-21T04:03:28.109795000,2018-09-21T04:03:28.220643000,34,00:00:00.110848000
2018-09-21T04:03:39.083747000,2018-09-21T04:03:39.176163000,26,00:00:00.092416000
2018-09-21T04:03:48.232931000,2018-09-21T04:03:48.362211000,40,00:00:00.129280000
2018-09-21T04:04:01.031651000,2018-09-21T04:04:01.160931000,42,00:00:00.129280000
2018-09-21T04:04:13.830371000,2018-09-21T04:04:13.895139000,18,00:00:00.064768000
2018-09-21T04:04:20.242403000,2018-09-21T04:04:20.307171000,18,00:00:00.064768000
2018-09-21T04:04:26.654435000,2018-09-21T04:04:26.756067000,29,00:00:00.101631999
2018-09-21T04:04:36.716003000,2018-09-21T04:04:36.854499000,43,00:00:00.138496000
2018-09-21T04:04:50.427107000,2018-09-21T04:04:50.537955000,34,00:00:00.110848000
2018-09-21T04:05:01.401059000,2018-09-21T04:05:01.530339000,41,00:00:00.129280000
2018-09-21T04:05:14.199779000,2018-09-21T04:05:14.264547000,18,00:00:00.064768000
2018-09-21T04:05:20.611811000,2018-09-21T04:05:20.741091000,40,00:00:00.129280000
2018-09-21T04:05:33.410531000,2018-09-21T04:05:33.512163000,32,00:00:00.101631999
2018-09-21T04:05:43.472099000,2018-09-21T04:05:43.610595000,43,00:00:00.138496000
2018-09-21T04:05:57.183203000,2018-09-21T04:05:57.275619000,27,00:00:00.092416000
2018-09-21T04:06:06.332387000,2018-09-21T04:06:06.415587000,25,00:00:00.083200000
2018-09-21T04:06:14.569187000,2018-09-21T04:06:14.661603000,27,00:00:00.092416000
2018-09-21T04:06:23.718371000,2018-09-21T04:06:23.792355000,21,00:00:00.073984000
2018-09-21T04:06:31.042787000,2018-09-21T04:06:31.162851000,36,00:00:00.120063999
2018-09-21T04:06:42.929123000,2018-09-21T04:06:43.076835000,48,00:00:00.147712000
2018-09-21T04:06:57.552611000,2018-09-21T04:06:57.645027000,28,00:00:00.092416000
2018-09-21T04:07:06.701795000,2018-09-21T04:07:06.840291000,44,00:00:00.138496000
2018-09-21T04:07:20.412899000,2018-09-21T04:07:20.523747000,33,00:00:00.110848000
2018-09-21T04:07:31.386851000,2018-09-21T04:07:31.516131000,42,00:00:00.129280000
2018-09-21T04:07:44.185571000,2018-09-21T04:07:44.324067000,45,00:00:00.138496000
2018-09-21T04:07:57.896675000,2018-09-21T04:07:57.961443000,18,00:00:00.064768000
2018-09-21T04:08:04.308707000,2018-09-21T04:08:04.364259000,14,00:00:00.055552000
2018-09-21T04:08:09.808355000,2018-09-21T04:08:09.873123000,16,00:00:00.064768000
2018-09-21T04:08:16.220387000,2018-09-21T04:08:16.322019000,30,00:00:00.101631999
2018-09-21T04:08:26.281955000,2018-09-21T04:08:26.411235000,40,00:00:00.129280000
2018-09-21T04:08:39.080675000,2018-09-21T04:08:39.182307000,32,00:00:00.101631999
2018-09-21T04:08:49.142243000,2018-09-21T04:08:49.225443000,22,00:00:00.083200000
2018-09-21T04:08:57.379043000,2018-09-21T04:08:57.499107000,36,00:00:00.120063999
2018-09-21T04:09:09.265379000,2018-09-21T04:09:09.320931000,14,00:00:00.055552000
2018-09-21T04:09:14.765027000,2018-09-21T04:09:14.885091000,39,00:00:00.120063999
2018-09-21T04:09:26.651363000,2018-09-21T04:09:26.743779000,28,00:00:00.092416000
2018-09-21T04:09:35.800547000,2018-09-21T04:09:35.874531000,19,00:00:00.073984000
2018-09-21T04:09:43.124963000,2018-09-21T04:09:43.208163000,24,00:00:00.083200000
2018-09-21T04:09:51.361763000,2018-09-21T04:09:51.491043000,42,00:00:00.129280000
2018-09-21T04:10:04.160483000,2018-09-21T04:10:04.271331000,34,00:00:00.110848000
2018-09-21T04:10:15.134435000,2018-09-21T04:10:15.236067000,30,00:00:00.101631999
2018-09-21T04:10:25.196003000,2018-09-21T04:10:25.343715000,49,00:00:00.147712000
2018-09-21T04:10:39.819491000,2018-09-21T04:10:39.884259000,18,00:00:00.064768000
2018-09-21T04:10:46.231523000,2018-09-21T04:10:46.351587000,37,00:00:00.120063999
2018-09-21T04:10:58.117859000,2018-09-21T04:10:58.219491000,29,00:00:00.101631999
2018-09-21T04:11:08.179427000,2018-09-21T04:11:08.281059000,32,00:00:00.101631999
2018-09-21T04:11:18.240995000,2018-09-21T04:11:18.333411000,28,00:00:00.092416000
2018-09-21T04:11:27.390179000,2018-09-21T04:11:27.510243000,36,00:00:00.120063999
2018-09-21T04:11:39.276515000,2018-09-21T04:11:39.378147000,31,00:00:00.101631999
2018-09-21T04:11:49.338083000,2018-09-21T04:11:49.458147000,39,00:00:00.120063999
2018-09-21T04:12:01.224419000,2018-09-21T04:12:01.335267000,34,00:00:00.110848000
2018-09-21T04:12:12.198371000,2018-09-21T04:12:12.281571000,24,00:00:00.083200000
2018-09-21T04:12:20.435171000,2018-09-21T04:12:20.555235000,37,00:00:00.120063999
2018-09-21T04:12:32.321507000,2018-09-21T04:12:32.469219000,48,00:00:00.147712000
2018-09-21T04:12:46.944995000,2018-09-21T04:12:47.092707000,47,00:00:00.147712000
2018-09-21T04:13:01.568483000,2018-09-21T04:13:01.725411000,50,00:00:00.156928000
2018-09-21T04:13:17.104355000,2018-09-21T04:13:17.242851000,45,00:00:00.138496000
2018-09-21T04:13:30.815459000,2018-09-21T04:13:30.935523000,38,00:00:00.120063999
2018-09-21T04:13:42.701795000,2018-09-21T04:13:42.831075000,42,00:00:00.129280000
2018-09-21T04:13:55.500515000,2018-09-21T04:13:55.602147000,29,00:00:00.101631999
2018-09-21T04:14:05.562083000,2018-09-21T04:14:05.682147000,37,00:00:00.120063999
2018-09-21T04:14:17.448419000,2018-09-21T04:14:17.577699000,42,00:00:00.129280000
2018-09-21T04:14:30.247139000,2018-09-21T04:14:30.357987000,33,00:00:00.110848000
2018-09-21T04:14:41.221091000,2018-09-21T04:14:41.341155000,36,00:00:00.120063999
2018-09-21T04:14:53.107427000,2018-09-21T04:14:53.245923000,43,00:00:00.138496000
2018-09-21T04:15:06.818531000,2018-09-21T04:15:06.947811000,40,00:00:00.129280000
2018-09-21T04:15:19.617251000,2018-09-21T04:15:19.755747000,43,00:00:00.138496000
2018-09-21T04:15:33.328355000,2018-09-21T04:15:33.457635000,42,00:00:00.129280000
2018-09-21T04:15:46.127075000,2018-09-21T04:15:46.201059000,20,00:00:00.073984000
2018-09-21T04:15:53.451491000,2018-09-21T04:15:53.516259000,16,00:00:00.064768000
2018-09-21T04:15:59.863523000,2018-09-21T04:15:59.955939000,26,00:00:00.092416000
2018-09-21T04:16:09.012707000,2018-09-21T04:16:09.160419000,49,00:00:00.147712000
2018-09-21T04:16:23.636195000,2018-09-21T04:16:23.783907000,48,00:00:00.147712000
2018-09-21T04:16:38.259683000,2018-09-21T04:16:38.388963000,42,00:00:00.129280000
2018-09-21T04:16:51.058403000,2018-09-21T04:16:51.123171000,17,00:00:00.064768000
2018-09-21T04:16:57.470435000,2018-09-21T04:16:57.627363000,50,00:00:00.156928000
2018-09-21T04:17:13.006307000,2018-09-21T04:17:13.144803000,46,00:00:00.138496000
2018-09-21T04:17:26.717411000,2018-09-21T04:17:26.782179000,17,00:00:00.064768000
2018-09-21T04:17:33.129443000,2018-09-21T04:17:33.221859000,28,00:00:00.092416000
2018-09-21T04:17:42.278627000,2018-09-21T04:17:42.343395000,15,00:00:00.064768000
2018-09-21T04:17:48.690659000,2018-09-21T04:17:48.810723000,36,00:00:00.120063999
2018-09-21T04:18:00.576995000,2018-09-21T04:18:00.715491000,44,00:00:00.138496000
2018-09-21T04:18:14.288099000,2018-09-21T04:18:14.408163000,36,00:00:00.120063999
2018-09-21T04:18:26.174435000,2018-09-21T04:18:26.239203000,18,00:00:00.064768000
2018-09-21T04:18:32.586467000,2018-09-21T04:18:32.743395000,50,00:00:00.156928000
2018-09-21T04:18:48.122339000,2018-09-21T04:18:48.223971000,29,00:00:00.101631999
2018-09-21T04:18:58.183907000,2018-09-21T04:18:58.257891000,19,00:00:00.073984000
2018-09-21T04:19:05.508323000,2018-09-21T04:19:05.619171000,34,00:00:00.110848000
2018-09-21T04:19:16.482275000,2018-09-21T04:19:16.547043000,15,00:00:00.064768000
2018-09-21T04:19:22.894307000,2018-09-21T04:19:22.968291000,19,00:00:00.073984000
2018-09-21T04:19:30.218723000,2018-09-21T04:19:30.338787000,38,00:00:00.120063999
2018-09-21T04:19:42.105059000,2018-09-21T04:19:42.197475000,27,00:00:00.092416000
2018-09-21T04:19:51.254243000,2018-09-21T04:19:51.401955000,49,00:00:00.147712000
2018-09-21T04:20:05.877731000,2018-09-21T04:20:05.979363000,30,00:00:00.101631999
2018-09-21T04:20:15.939299000,2018-09-21T04:20:16.077795000,44,00:00:00.138496000
2018-09-21T04:20:29.650403000,2018-09-21T04:20:29.798115000,49,00:00:00.147712000
2018-09-21T04:20:44.273891000,2018-09-21T04:20:44.384739000,35,00:00:00.110848000
2018-09-21T04:20:55.247843000,2018-09-21T04:20:55.404771000,50,00:00:00.156928000
2018-09-21T04:21:10.783715000,2018-09-21T04:21:10.922211000,45,00:00:00.138496000
2018-09-21T04:21:24.494819000,2018-09-21T04:21:24.605667000,35,00:00:00.110848000
2018-09-21T04:21:35.468771000,2018-09-21T04:21:35.598051000,40,00:00:00.129280000
2018-09-21T04:21:48.267491000,2018-09-21T04:21:48.332259000,18,00:00:00.064768000
2018-09-21T04:21:54.679523000,2018-09-21T04:21:54.781155000,30,00:00:00.101631999
2018-09-21T04:22:04.741091000,2018-09-21T04:22:04.888803000,48,00:00:00.147712000
2018-09-21T04:22:19.364579000,2018-09-21T04:22:19.456995000,27,00:00:00.092416000
2018-09-21T04:22:28.513763000,2018-09-21T04:22:28.606179000,28,00:00:00.092416000
2018-09-21T04:22:37.662947000,2018-09-21T04:22:37.792227000,40,00:00:00.129280000
2018-09-21T04:22:50.461667000,2018-09-21T04:22:50.600163000,46,00:00:00.138496000
2018-09-21T04:23:04.172771000,2018-09-21T04:23:04.237539000,18,00:00:00.064768000
2018-09-21T04:23:10.584803000,2018-09-21T04:23:10.658787000,20,00:00:00.073984000
2018-09-21T04:23:17.909219000,2018-09-21T04:23:18.029283000,38,00:00:00.120063999
2018-09-21T04:23:29.795555000,2018-09-21T04:23:29.934051000,46,00:00:00.138496000
2018-09-21T04:23:43.506659000,2018-09-21T04:23:43.635939000,41,00:00:00.129280000
2018-09-21T04:23:56.305379000,2018-09-21T04:23:56.379363000,21,00:00:00.073984000
2018-09-21T04:24:03.629795000,2018-09-21T04:24:03.740643000,33,00:00:00.110848000
2018-09-21T04:24:14.603747000,2018-09-21T04:24:14.686947000,23,00:00:00.083200000
2018-09-21T04:24:22.840547000,2018-09-21T04:24:22.932963000,27,00:00:00.092416000
2018-09-21T04:24:31.989731000,2018-09-21T04:24:32.100579000,33,00:00:00.110848000
2018-09-21T04:24:42.963683000,2018-09-21T04:24:43.083747000,37,00:00:00.120063999
2018-09-21T04:24:54.850019000,2018-09-21T04:24:54.970083000,38,00:00:00.120063999
2018-09-21T04:25:06.736355000,2018-09-21T04:25:06.837987000,31,00:00:00.101631999
2018-09-21T04:25:16.797923000,2018-09-21T04:25:16.945635000,47,00:00:00.147712000
2018-09-21T04:25:31.421411000,2018-09-21T04:25:31.486179000,18,00:00:00.064768000
2018-09-21T04:25:37.833443000,2018-09-21T04:25:37.907427000,20,00:00:00.073984000
2018-09-21T04:25:45.157859000,2018-09-21T04:25:45.241059000,25,00:00:00.083200000
2018-09-21T04:25:53.394659000,2018-09-21T04:25:53.514723000,37,00:00:00.120063999
2018-09-21T04:26:05.280995000,2018-09-21T04:26:05.410275000,40,00:00:00.129280000
2018-09-21T04:26:18.079715000,2018-09-21T04:26:18.144483000,16,00:00:00.064768000
2018-09-21T04:26:24.491747000,2018-09-21T04:26:24.556515000,16,00:00:00.064768000
2018-09-21T04:26:30.903779000,2018-09-21T04:26:31.051491000,48,00:00:00.147712000
2018-09-21T04:26:45.527267000,2018-09-21T04:26:45.656547000,42,00:00:00.129280000
2018-09-21T04:26:58.325987000,2018-09-21T04:26:58.427619000,30,00:00:00.101631999
2018-09-21T04:27:08.387555000,2018-09-21T04:27:08.452323000,16,00:00:00.064768000
2018-09-21T04:27:14.799587000,2018-09-21T04:27:14.873571000,21,00:00:00.073984000
2018-09-21T04:27:22.124003000,2018-09-21T04:27:22.234851000,34,00:00:00.110848000
2018-09-21T04:27:33.097955000,2018-09-21T04:27:33.181155000,24,00:00:00.083200000
2018-09-21T04:27:41.334755000,2018-09-21T04:27:41.473251000,44,00:00:00.138496000
2018-09-21T04:27:55.045859000,2018-09-21T04:27:55.119843000,20,00:00:00.073984000
2018-09-21T04:28:02.370275000,2018-09-21T04:28:02.517987000,49,00:00:00.147712000
2018-09-21T04:28:16.993763000,2018-09-21T04:28:17.132259000,44,00:00:00.138496000
2018-09-21T04:28:30.704867000,2018-09-21T04:28:30.824931000,39,00:00:00.120063999
2018-09-21T04:28:42.591203000,2018-09-21T04:28:42.665187000,19,00:00:00.073984000
2018-09-21T04:28:49.915619000,2018-09-21T04:28:50.017251000,29,00:00:00.101631999
2018-09-21T04:28:59.977187000,2018-09-21T04:29:00.097251000,36,00:00:00.120063999
2018-09-21T04:29:11.863523000,2018-09-21T04:29:11.955939000,27,00:00:00.092416000
2018-09-21T04:29:21.012707000,2018-09-21T04:29:21.086691000,19,00:00:00.073984000
2018-09-21T04:29:28.337123000,2018-09-21T04:29:28.466403000,42,00:00:00.129280000
2018-09-21T04:29:41.135843000,2018-09-21T04:29:41.219043000,25,00:00:00.083200000
2018-09-21T04:29:49.372643000,2018-09-21T04:29:49.529571000,50,00:00:00.156928000
2018-09-21T04:30:04.908515000,2018-09-21T04:30:04.991715000,25,00:00:00.083200000
2018-09-21T04:30:13.145315000,2018-09-21T04:30:13.246947000,29,00:00:00.101631999
2018-09-21T04:30:23.206883000,2018-09-21T04:30:23.345379000,44,00:00:00.138496000
2018-09-21T04:30:36.917987000,2018-09-21T04:30:37.056483000,43,00:00:00.138496000
2018-09-21T04:30:50.629091000,2018-09-21T04:30:50.721507000,27,00:00:00.092416000
2018-09-21T04:30:59.778275000,2018-09-21T04:30:59.889123000,35,00:00:00.110848000
2018-09-21T04:31:10.752227000,2018-09-21T04:31:10.872291000,39,00:00:00.120063999
2018-09-21T04:31:22.638563000,2018-09-21T04:31:22.795491000,50,00:00:00.156928000
2018-09-21T04:31:38.174435000,2018-09-21T04:31:38.294499000,37,00:00:00.120063999
2018-09-21T04:31:50.060771000,2018-09-21T04:31:50.125539000,17,00:00:00.064768000
2018-09-21T04:31:56.472803000,2018-09-21T04:31:56.602083000,40,00:00:00.129280000
2018-09-21T04:32:09.271523000,2018-09-21T04:32:09.373155000,31,00:00:00.101631999
2018-09-21T04:32:19.333091000,2018-09-21T04:32:19.407075000,21,00:00:00.073984000
2018-09-21T04:32:26.657507000,2018-09-21T04:32:26.777571000,38,00:00:00.120063999
2018-09-21T04:32:38.543843000,2018-09-21T04:32:38.617827000,19,00:00:00.073984000
2018-09-21T04:32:45.868259000,2018-09-21T04:32:46.006755000,45,00:00:00.138496000
2018-09-21T04:32:59.579363000,2018-09-21T04:32:59.699427000,37,00:00:00.120063999
2018-09-21T04:33:11.465699000,2018-09-21T04:33:11.585763000,36,00:00:00.120063999
2018-09-21T04:33:23.352035000,2018-09-21T04:33:23.416803000,15,00:00:00.064768000
2018-09-21T04:33:29.764067000,2018-09-21T04:33:29.893347000,40,00:00:00.129280000
2018-09-21T04:33:42.562787000,2018-09-21T04:33:42.682851000,36,00:00:00.120063999
2018-09-21T04:33:54.449123000,2018-09-21T04:33:54.541539000,27,00:00:00.092416000
2018-09-21T04:34:03.598307000,2018-09-21T04:34:03.663075000,15,00:00:00.064768000
2018-09-21T04:34:10.010339000,2018-09-21T04:34:10.111971000,30,00:00:00.101631999
2018-09-21T04:34:20.071907000,2018-09-21T04:34:20.201187000,40,00:00:00.129280000
2018-09-21T04:34:32.870627000,2018-09-21T04:34:32.935395000,18,00:00:00.064768000
2018-09-21T04:34:39.282659000,2018-09-21T04:34:39.347427000,18,00:00:00.064768000
2018-09-21T04:34:45.694691000,2018-09-21T04:34:45.768675000,19,00:00:00.073984000
2018-09-21T04:34:53.019107000,2018-09-21T04:34:53.139171000,36,00:00:00.120063999
2018-09-21T04:35:04.905443000,2018-09-21T04:35:05.062371000,50,00:00:00.156928000
2018-09-21T04:35:20.441315000,2018-09-21T04:35:20.515299000,20,00:00:00.073984000
2018-09-21T04:35:27.765731000,2018-09-21T04:35:27.867363000,31,00:00:00.101631999
2018-09-21T04:35:37.827299000,2018-09-21T04:35:37.956579000,42,00:00:00.129280000
2018-09-21T04:35:50.626019000,2018-09-21T04:35:50.690787000,17,00:00:00.064768000
2018-09-21T04:35:57.038051000,2018-09-21T04:35:57.158115000,38,00:00:00.120063999
2018-09-21T04:36:08.924387000,2018-09-21T04:36:09.016803000,28,00:00:00.092416000
2018-09-21T04:36:18.073571000,2018-09-21T04:36:18.212067000,44,00:00:00.138496000
2018-09-21T04:36:31.784675000,2018-09-21T04:36:31.941603000,51,00:00:00.156928000
2018-09-21T04:36:47.320547000,2018-09-21T04:36:47.477475000,51,00:00:00.156928000
2018-09-21T04:37:02.856419000,2018-09-21T04:37:03.013347000,51,00:00:00.156928000
2018-09-21T04:37:18.392291000,2018-09-21T04:37:18.512355000,38,00:00:00.120063999
2018-09-21T04:37:30.278627000,2018-09-21T04:37:30.352611000,21,00:00:00.073984000
2018-09-21T04:37:37.603043000,2018-09-21T04:37:37.704675000,32,00:00:00.101631999
2018-09-21T04:37:47.664611000,2018-09-21T04:37:47.775459000,35,00:00:00.110848000
2018-09-21T04:37:58.638563000,2018-09-21T04:37:58.730979000,26,00:00:00.092416000
