Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:50.265707000,2018-09-21T03:43:50.376555000,33,00:00:00.110848000
2018-09-21T03:44:01.239659000,2018-09-21T03:44:01.368939000,40,00:00:00.129280000
2018-09-21T03:44:14.038379000,2018-09-21T03:44:14.093931000,14,00:00:00.055552000
2018-09-21T03:44:19.538027000,2018-09-21T03:44:19.639659000,29,00:00:00.101631999
2018-09-21T03:44:29.599595000,2018-09-21T03:44:29.692011000,28,00:00:00.092416000
2018-09-21T03:44:38.748779000,2018-09-21T03:44:38.831979000,22,00:00:00.083200000
2018-09-21T03:44:46.985579000,2018-09-21T03:44:47.114859000,41,00:00:00.129280000
2018-09-21T03:44:59.784299000,2018-09-21T03:44:59.922795000,44,00:00:00.138496000
2018-09-21T03:45:13.495403000,2018-09-21T03:45:13.569387000,19,00:00:00.073984000
2018-09-21T03:45:20.819819000,2018-09-21T03:45:20.921451000,31,00:00:00.101631999
2018-09-21T03:45:30.881387000,2018-09-21T03:45:30.983019000,29,00:00:00.101631999
2018-09-21T03:45:40.942955000,2018-09-21T03:45:41.063019000,37,00:00:00.120063999
2018-09-21T03:45:52.829291000,2018-09-21T03:45:52.958571000,42,00:00:00.129280000
2018-09-21T03:46:05.628011000,2018-09-21T03:46:05.729643000,32,00:00:00.101631999
2018-09-21T03:46:15.689579000,2018-09-21T03:46:15.772779000,23,00:00:00.083200000
2018-09-21T03:46:23.926379000,2018-09-21T03:46:24.037227000,33,00:00:00.110848000
2018-09-21T03:46:34.900331000,2018-09-21T03:46:34.983531000,22,00:00:00.083200000
2018-09-21T03:46:43.137131000,2018-09-21T03:46:43.238763000,30,00:00:00.101631999
2018-09-21T03:46:53.198699000,2018-09-21T03:46:53.300331000,30,00:00:00.101631999
2018-09-21T03:47:03.260267000,2018-09-21T03:47:03.389547000,40,00:00:00.129280000
2018-09-21T03:47:16.058987000,2018-09-21T03:47:16.179051000,37,00:00:00.120063999
2018-09-21T03:47:27.945323000,2018-09-21T03:47:28.102251000,51,00:00:00.156928000
2018-09-21T03:47:43.481195000,2018-09-21T03:47:43.619691000,43,00:00:00.138496000
2018-09-21T03:47:57.192299000,2018-09-21T03:47:57.275499000,25,00:00:00.083200000
2018-09-21T03:48:05.429099000,2018-09-21T03:48:05.512299000,23,00:00:00.083200000
2018-09-21T03:48:13.665899000,2018-09-21T03:48:13.776747000,35,00:00:00.110848000
2018-09-21T03:48:24.639851000,2018-09-21T03:48:24.732267000,27,00:00:00.092416000
2018-09-21T03:48:33.789035000,2018-09-21T03:48:33.890667000,31,00:00:00.101631999
2018-09-21T03:48:43.850603000,2018-09-21T03:48:43.933803000,23,00:00:00.083200000
2018-09-21T03:48:52.087403000,2018-09-21T03:48:52.189035000,30,00:00:00.101631999
2018-09-21T03:49:02.148971000,2018-09-21T03:49:02.222955000,21,00:00:00.073984000
2018-09-21T03:49:09.473387000,2018-09-21T03:49:09.575019000,29,00:00:00.101631999
2018-09-21T03:49:19.534955000,2018-09-21T03:49:19.682667000,49,00:00:00.147712000
2018-09-21T03:49:34.158443000,2018-09-21T03:49:34.296939000,44,00:00:00.138496000
2018-09-21T03:49:47.869547000,2018-09-21T03:49:47.943531000,20,00:00:00.073984000
2018-09-21T03:49:55.193963000,2018-09-21T03:49:55.341675000,47,00:00:00.147712000
2018-09-21T03:50:09.817451000,2018-09-21T03:50:09.965163000,49,00:00:00.147712000
2018-09-21T03:50:24.440939000,2018-09-21T03:50:24.524139000,23,00:00:00.083200000
2018-09-21T03:50:32.677739000,2018-09-21T03:50:32.807019000,40,00:00:00.129280000
2018-09-21T03:50:45.476459000,2018-09-21T03:50:45.596523000,37,00:00:00.120063999
2018-09-21T03:50:57.362795000,2018-09-21T03:50:57.464427000,31,00:00:00.101631999
2018-09-21T03:51:07.424363000,2018-09-21T03:51:07.553643000,40,00:00:00.129280000
2018-09-21T03:51:20.223083000,2018-09-21T03:51:20.287851000,18,00:00:00.064768000
2018-09-21T03:51:26.635115000,2018-09-21T03:51:26.792043000,51,00:00:00.156928000
2018-09-21T03:51:42.170987000,2018-09-21T03:51:42.327915000,50,00:00:00.156928000
2018-09-21T03:51:57.706859000,2018-09-21T03:51:57.808491000,32,00:00:00.101631999
2018-09-21T03:52:07.768427000,2018-09-21T03:52:07.833195000,17,00:00:00.064768000
2018-09-21T03:52:14.180459000,2018-09-21T03:52:14.328171000,48,00:00:00.147712000
2018-09-21T03:52:28.803947000,2018-09-21T03:52:28.951659000,47,00:00:00.147712000
2018-09-21T03:52:43.427435000,2018-09-21T03:52:43.492203000,17,00:00:00.064768000
2018-09-21T03:52:49.839467000,2018-09-21T03:52:49.913451000,21,00:00:00.073984000
2018-09-21T03:52:57.163883000,2018-09-21T03:52:57.302379000,44,00:00:00.138496000
2018-09-21T03:53:10.874987000,2018-09-21T03:53:11.022699000,49,00:00:00.147712000
2018-09-21T03:53:25.498475000,2018-09-21T03:53:25.563243000,17,00:00:00.064768000
2018-09-21T03:53:31.910507000,2018-09-21T03:53:32.021355000,33,00:00:00.110848000
2018-09-21T03:53:42.884459000,2018-09-21T03:53:42.976875000,26,00:00:00.092416000
2018-09-21T03:53:52.033643000,2018-09-21T03:53:52.116843000,24,00:00:00.083200000
2018-09-21T03:54:00.270443000,2018-09-21T03:54:00.335211000,16,00:00:00.064768000
2018-09-21T03:54:06.682475000,2018-09-21T03:54:06.765675000,23,00:00:00.083200000
2018-09-21T03:54:14.919275000,2018-09-21T03:54:15.002475000,22,00:00:00.083200000
2018-09-21T03:54:23.156075000,2018-09-21T03:54:23.230059000,19,00:00:00.073984000
2018-09-21T03:54:30.480491000,2018-09-21T03:54:30.572907000,27,00:00:00.092416000
2018-09-21T03:54:39.629675000,2018-09-21T03:54:39.712875000,24,00:00:00.083200000
2018-09-21T03:54:47.866475000,2018-09-21T03:54:47.968107000,30,00:00:00.101631999
2018-09-21T03:54:57.928043000,2018-09-21T03:54:58.084971000,50,00:00:00.156928000
2018-09-21T03:55:13.463915000,2018-09-21T03:55:13.519467000,14,00:00:00.055552000
2018-09-21T03:55:18.963563000,2018-09-21T03:55:19.092843000,40,00:00:00.129280000
2018-09-21T03:55:31.762283000,2018-09-21T03:55:31.873131000,35,00:00:00.110848000
2018-09-21T03:55:42.736235000,2018-09-21T03:55:42.865515000,41,00:00:00.129280000
2018-09-21T03:55:55.534955000,2018-09-21T03:55:55.599723000,15,00:00:00.064768000
2018-09-21T03:56:01.946987000,2018-09-21T03:56:02.039403000,27,00:00:00.092416000
2018-09-21T03:56:11.096171000,2018-09-21T03:56:11.197803000,32,00:00:00.101631999
2018-09-21T03:56:21.157739000,2018-09-21T03:56:21.222507000,18,00:00:00.064768000
2018-09-21T03:56:27.569771000,2018-09-21T03:56:27.680619000,33,00:00:00.110848000
2018-09-21T03:56:38.543723000,2018-09-21T03:56:38.682219000,46,00:00:00.138496000
2018-09-21T03:56:52.254827000,2018-09-21T03:56:52.338027000,24,00:00:00.083200000
2018-09-21T03:57:00.491627000,2018-09-21T03:57:00.593259000,30,00:00:00.101631999
2018-09-21T03:57:10.553195000,2018-09-21T03:57:10.636395000,25,00:00:00.083200000
2018-09-21T03:57:18.789995000,2018-09-21T03:57:18.854763000,16,00:00:00.064768000
2018-09-21T03:57:25.202027000,2018-09-21T03:57:25.266795000,16,00:00:00.064768000
2018-09-21T03:57:31.614059000,2018-09-21T03:57:31.697259000,23,00:00:00.083200000
2018-09-21T03:57:39.850859000,2018-09-21T03:57:39.915627000,15,00:00:00.064768000
2018-09-21T03:57:46.262891000,2018-09-21T03:57:46.336875000,21,00:00:00.073984000
2018-09-21T03:57:53.587307000,2018-09-21T03:57:53.679723000,27,00:00:00.092416000
2018-09-21T03:58:02.736491000,2018-09-21T03:58:02.847339000,34,00:00:00.110848000
2018-09-21T03:58:13.710443000,2018-09-21T03:58:13.775211000,17,00:00:00.064768000
2018-09-21T03:58:20.122475000,2018-09-21T03:58:20.196459000,20,00:00:00.073984000
2018-09-21T03:58:27.446891000,2018-09-21T03:58:27.530091000,24,00:00:00.083200000
2018-09-21T03:58:35.683691000,2018-09-21T03:58:35.748459000,15,00:00:00.064768000
2018-09-21T03:58:42.095723000,2018-09-21T03:58:42.243435000,47,00:00:00.147712000
2018-09-21T03:58:56.719211000,2018-09-21T03:58:56.848491000,42,00:00:00.129280000
2018-09-21T03:59:09.517931000,2018-09-21T03:59:09.628779000,33,00:00:00.110848000
2018-09-21T03:59:20.491883000,2018-09-21T03:59:20.639595000,49,00:00:00.147712000
2018-09-21T03:59:35.115371000,2018-09-21T03:59:35.253867000,44,00:00:00.138496000
2018-09-21T03:59:48.826475000,2018-09-21T03:59:48.955755000,40,00:00:00.129280000
2018-09-21T04:00:01.625195000,2018-09-21T04:00:01.708395000,22,00:00:00.083200000
2018-09-21T04:00:09.861995000,2018-09-21T04:00:09.926763000,17,00:00:00.064768000
2018-09-21T04:00:16.274027000,2018-09-21T04:00:16.357227000,23,00:00:00.083200000
2018-09-21T04:00:24.510827000,2018-09-21T04:00:24.640107000,42,00:00:00.129280000
2018-09-21T04:00:37.309547000,2018-09-21T04:00:37.383531000,19,00:00:00.073984000
2018-09-21T04:00:44.633963000,2018-09-21T04:00:44.781675000,49,00:00:00.147712000
2018-09-21T04:00:59.257451000,2018-09-21T04:00:59.395947000,45,00:00:00.138496000
2018-09-21T04:01:12.968555000,2018-09-21T04:01:13.079403000,35,00:00:00.110848000
2018-09-21T04:01:23.942507000,2018-09-21T04:01:24.099435000,51,00:00:00.156928000
2018-09-21T04:01:39.478379000,2018-09-21T04:01:39.580011000,30,00:00:00.101631999
2018-09-21T04:01:49.539947000,2018-09-21T04:01:49.687659000,47,00:00:00.147712000
2018-09-21T04:02:04.163435000,2018-09-21T04:02:04.265067000,31,00:00:00.101631999
2018-09-21T04:02:14.225003000,2018-09-21T04:02:14.354283000,41,00:00:00.129280000
2018-09-21T04:02:27.023723000,2018-09-21T04:02:27.171435000,49,00:00:00.147712000
2018-09-21T04:02:41.647211000,2018-09-21T04:02:41.794923000,47,00:00:00.147712000
2018-09-21T04:02:56.270699000,2018-09-21T04:02:56.381547000,35,00:00:00.110848000
2018-09-21T04:03:07.244651000,2018-09-21T04:03:07.346283000,32,00:00:00.101631999
2018-09-21T04:03:17.306219000,2018-09-21T04:03:17.398635000,28,00:00:00.092416000
2018-09-21T04:03:26.455403000,2018-09-21T04:03:26.566251000,34,00:00:00.110848000
2018-09-21T04:03:37.429355000,2018-09-21T04:03:37.577067000,47,00:00:00.147712000
2018-09-21T04:03:52.052843000,2018-09-21T04:03:52.145259000,28,00:00:00.092416000
2018-09-21T04:04:01.202027000,2018-09-21T04:04:01.322091000,38,00:00:00.120063999
2018-09-21T04:04:13.088363000,2018-09-21T04:04:13.199211000,33,00:00:00.110848000
2018-09-21T04:04:24.062315000,2018-09-21T04:04:24.219243000,50,00:00:00.156928000
2018-09-21T04:04:39.598187000,2018-09-21T04:04:39.681387000,22,00:00:00.083200000
2018-09-21T04:04:47.834987000,2018-09-21T04:04:47.955051000,38,00:00:00.120063999
2018-09-21T04:04:59.721323000,2018-09-21T04:04:59.878251000,50,00:00:00.156928000
2018-09-21T04:05:15.257195000,2018-09-21T04:05:15.340395000,25,00:00:00.083200000
2018-09-21T04:05:23.493995000,2018-09-21T04:05:23.577195000,22,00:00:00.083200000
2018-09-21T04:05:31.730795000,2018-09-21T04:05:31.813995000,22,00:00:00.083200000
2018-09-21T04:05:39.967595000,2018-09-21T04:05:40.106091000,43,00:00:00.138496000
2018-09-21T04:05:53.678699000,2018-09-21T04:05:53.752683000,19,00:00:00.073984000
2018-09-21T04:06:01.003115000,2018-09-21T04:06:01.113963000,33,00:00:00.110848000
2018-09-21T04:06:11.977067000,2018-09-21T04:06:12.115563000,44,00:00:00.138496000
2018-09-21T04:06:25.688171000,2018-09-21T04:06:25.771371000,23,00:00:00.083200000
2018-09-21T04:06:33.924971000,2018-09-21T04:06:34.081899000,50,00:00:00.156928000
2018-09-21T04:06:49.460843000,2018-09-21T04:06:49.525611000,17,00:00:00.064768000
2018-09-21T04:06:55.872875000,2018-09-21T04:06:55.946859000,20,00:00:00.073984000
2018-09-21T04:07:03.197291000,2018-09-21T04:07:03.280491000,24,00:00:00.083200000
2018-09-21T04:07:11.434091000,2018-09-21T04:07:11.526507000,28,00:00:00.092416000
2018-09-21T04:07:20.583275000,2018-09-21T04:07:20.694123000,34,00:00:00.110848000
2018-09-21T04:07:31.557227000,2018-09-21T04:07:31.686507000,41,00:00:00.129280000
2018-09-21T04:07:44.355947000,2018-09-21T04:07:44.466795000,34,00:00:00.110848000
2018-09-21T04:07:55.329899000,2018-09-21T04:07:55.449963000,39,00:00:00.120063999
2018-09-21T04:08:07.216235000,2018-09-21T04:08:07.373163000,50,00:00:00.156928000
2018-09-21T04:08:22.752107000,2018-09-21T04:08:22.835307000,23,00:00:00.083200000
2018-09-21T04:08:30.988907000,2018-09-21T04:08:31.127403000,44,00:00:00.138496000
2018-09-21T04:08:44.700011000,2018-09-21T04:08:44.792427000,27,00:00:00.092416000
2018-09-21T04:08:53.849195000,2018-09-21T04:08:53.923179000,19,00:00:00.073984000
2018-09-21T04:09:01.173611000,2018-09-21T04:09:01.238379000,17,00:00:00.064768000
2018-09-21T04:09:07.585643000,2018-09-21T04:09:07.650411000,18,00:00:00.064768000
2018-09-21T04:09:13.997675000,2018-09-21T04:09:14.099307000,32,00:00:00.101631999
2018-09-21T04:09:24.059243000,2018-09-21T04:09:24.124011000,18,00:00:00.064768000
2018-09-21T04:09:30.471275000,2018-09-21T04:09:30.545259000,20,00:00:00.073984000
2018-09-21T04:09:37.795691000,2018-09-21T04:09:37.943403000,48,00:00:00.147712000
2018-09-21T04:09:52.419179000,2018-09-21T04:09:52.557675000,44,00:00:00.138496000
2018-09-21T04:10:06.130283000,2018-09-21T04:10:06.259563000,41,00:00:00.129280000
2018-09-21T04:10:18.929003000,2018-09-21T04:10:19.039851000,35,00:00:00.110848000
2018-09-21T04:10:29.902955000,2018-09-21T04:10:30.023019000,39,00:00:00.120063999
2018-09-21T04:10:41.789291000,2018-09-21T04:10:41.890923000,31,00:00:00.101631999
2018-09-21T04:10:51.850859000,2018-09-21T04:10:51.998571000,48,00:00:00.147712000
2018-09-21T04:11:06.474347000,2018-09-21T04:11:06.539115000,15,00:00:00.064768000
2018-09-21T04:11:12.886379000,2018-09-21T04:11:13.006443000,36,00:00:00.120063999
2018-09-21T04:11:24.772715000,2018-09-21T04:11:24.865131000,26,00:00:00.092416000
2018-09-21T04:11:33.921899000,2018-09-21T04:11:34.014315000,28,00:00:00.092416000
2018-09-21T04:11:43.071083000,2018-09-21T04:11:43.163499000,28,00:00:00.092416000
2018-09-21T04:11:52.220267000,2018-09-21T04:11:52.331115000,35,00:00:00.110848000
2018-09-21T04:12:03.194219000,2018-09-21T04:12:03.268203000,21,00:00:00.073984000
2018-09-21T04:12:10.518635000,2018-09-21T04:12:10.638699000,37,00:00:00.120063999
2018-09-21T04:12:22.404971000,2018-09-21T04:12:22.534251000,42,00:00:00.129280000
2018-09-21T04:12:35.203691000,2018-09-21T04:12:35.351403000,47,00:00:00.147712000
2018-09-21T04:12:49.827179000,2018-09-21T04:12:49.974891000,48,00:00:00.147712000
2018-09-21T04:13:04.450667000,2018-09-21T04:13:04.515435000,18,00:00:00.064768000
2018-09-21T04:13:10.862699000,2018-09-21T04:13:10.945899000,24,00:00:00.083200000
2018-09-21T04:13:19.099499000,2018-09-21T04:13:19.247211000,48,00:00:00.147712000
2018-09-21T04:13:33.722987000,2018-09-21T04:13:33.796971000,21,00:00:00.073984000
2018-09-21T04:13:41.047403000,2018-09-21T04:13:41.112171000,15,00:00:00.064768000
2018-09-21T04:13:47.459435000,2018-09-21T04:13:47.551851000,28,00:00:00.092416000
2018-09-21T04:13:56.608619000,2018-09-21T04:13:56.691819000,23,00:00:00.083200000
2018-09-21T04:14:04.845419000,2018-09-21T04:14:04.937835000,28,00:00:00.092416000
2018-09-21T04:14:13.994603000,2018-09-21T04:14:14.087019000,28,00:00:00.092416000
2018-09-21T04:14:23.143787000,2018-09-21T04:14:23.282283000,44,00:00:00.138496000
2018-09-21T04:14:36.854891000,2018-09-21T04:14:36.984171000,42,00:00:00.129280000
2018-09-21T04:14:49.653611000,2018-09-21T04:14:49.773675000,39,00:00:00.120063999
2018-09-21T04:15:01.539947000,2018-09-21T04:15:01.650795000,33,00:00:00.110848000
2018-09-21T04:15:12.513899000,2018-09-21T04:15:12.569451000,14,00:00:00.055552000
2018-09-21T04:15:18.013547000,2018-09-21T04:15:18.096747000,22,00:00:00.083200000
2018-09-21T04:15:26.250347000,2018-09-21T04:15:26.324331000,20,00:00:00.073984000
2018-09-21T04:15:33.574763000,2018-09-21T04:15:33.657963000,23,00:00:00.083200000
2018-09-21T04:15:41.811563000,2018-09-21T04:15:41.959275000,48,00:00:00.147712000
2018-09-21T04:15:56.435051000,2018-09-21T04:15:56.518251000,25,00:00:00.083200000
2018-09-21T04:16:04.671851000,2018-09-21T04:16:04.801131000,41,00:00:00.129280000
2018-09-21T04:16:17.470571000,2018-09-21T04:16:17.618283000,48,00:00:00.147712000
2018-09-21T04:16:32.094059000,2018-09-21T04:16:32.223339000,42,00:00:00.129280000
2018-09-21T04:16:44.892779000,2018-09-21T04:16:45.040491000,47,00:00:00.147712000
2018-09-21T04:16:59.516267000,2018-09-21T04:16:59.627115000,33,00:00:00.110848000
2018-09-21T04:17:10.490219000,2018-09-21T04:17:10.647147000,51,00:00:00.156928000
2018-09-21T04:17:26.026091000,2018-09-21T04:17:26.173803000,47,00:00:00.147712000
2018-09-21T04:17:40.649579000,2018-09-21T04:17:40.741995000,28,00:00:00.092416000
2018-09-21T04:17:49.798763000,2018-09-21T04:17:49.946475000,49,00:00:00.147712000
2018-09-21T04:18:04.422251000,2018-09-21T04:18:04.533099000,33,00:00:00.110848000
2018-09-21T04:18:15.396203000,2018-09-21T04:18:15.460971000,18,00:00:00.064768000
2018-09-21T04:18:21.808235000,2018-09-21T04:18:21.919083000,34,00:00:00.110848000
2018-09-21T04:18:32.782187000,2018-09-21T04:18:32.846955000,18,00:00:00.064768000
2018-09-21T04:18:39.194219000,2018-09-21T04:18:39.341931000,48,00:00:00.147712000
2018-09-21T04:18:53.817707000,2018-09-21T04:18:53.956203000,44,00:00:00.138496000
2018-09-21T04:19:07.528811000,2018-09-21T04:19:07.593579000,16,00:00:00.064768000
2018-09-21T04:19:13.940843000,2018-09-21T04:19:14.070123000,40,00:00:00.129280000
2018-09-21T04:19:26.739563000,2018-09-21T04:19:26.822763000,25,00:00:00.083200000
2018-09-21T04:19:34.976363000,2018-09-21T04:19:35.050347000,20,00:00:00.073984000
2018-09-21T04:19:42.300779000,2018-09-21T04:19:42.448491000,47,00:00:00.147712000
2018-09-21T04:19:56.924267000,2018-09-21T04:19:57.062763000,45,00:00:00.138496000
2018-09-21T04:20:10.635371000,2018-09-21T04:20:10.718571000,23,00:00:00.083200000
2018-09-21T04:20:18.872171000,2018-09-21T04:20:19.010667000,46,00:00:00.138496000
2018-09-21T04:20:32.583275000,2018-09-21T04:20:32.712555000,41,00:00:00.129280000
2018-09-21T04:20:45.381995000,2018-09-21T04:20:45.483627000,31,00:00:00.101631999
2018-09-21T04:20:55.443563000,2018-09-21T04:20:55.572843000,42,00:00:00.129280000
2018-09-21T04:21:08.242283000,2018-09-21T04:21:08.325483000,24,00:00:00.083200000
2018-09-21T04:21:16.479083000,2018-09-21T04:21:16.608363000,42,00:00:00.129280000
2018-09-21T04:21:29.277803000,2018-09-21T04:21:29.361003000,22,00:00:00.083200000
2018-09-21T04:21:37.514603000,2018-09-21T04:21:37.588587000,21,00:00:00.073984000
2018-09-21T04:21:44.839019000,2018-09-21T04:21:44.986731000,48,00:00:00.147712000
2018-09-21T04:21:59.462507000,2018-09-21T04:21:59.591787000,41,00:00:00.129280000
2018-09-21T04:22:12.261227000,2018-09-21T04:22:12.325995000,15,00:00:00.064768000
2018-09-21T04:22:18.673259000,2018-09-21T04:22:18.728811000,14,00:00:00.055552000
2018-09-21T04:22:24.172907000,2018-09-21T04:22:24.246891000,19,00:00:00.073984000
2018-09-21T04:22:31.497323000,2018-09-21T04:22:31.562091000,15,00:00:00.064768000
2018-09-21T04:22:37.909355000,2018-09-21T04:22:38.001771000,27,00:00:00.092416000
2018-09-21T04:22:47.058539000,2018-09-21T04:22:47.178603000,36,00:00:00.120063999
2018-09-21T04:22:58.944875000,2018-09-21T04:22:59.083371000,45,00:00:00.138496000
2018-09-21T04:23:12.655979000,2018-09-21T04:23:12.739179000,24,00:00:00.083200000
2018-09-21T04:23:20.892779000,2018-09-21T04:23:20.957547000,15,00:00:00.064768000
2018-09-21T04:23:27.304811000,2018-09-21T04:23:27.369579000,18,00:00:00.064768000
2018-09-21T04:23:33.716843000,2018-09-21T04:23:33.809259000,27,00:00:00.092416000
2018-09-21T04:23:42.866027000,2018-09-21T04:23:43.004523000,43,00:00:00.138496000
2018-09-21T04:23:56.577131000,2018-09-21T04:23:56.651115000,20,00:00:00.073984000
2018-09-21T04:24:03.901547000,2018-09-21T04:24:04.049259000,48,00:00:00.147712000
2018-09-21T04:24:18.525035000,2018-09-21T04:24:18.635883000,35,00:00:00.110848000
2018-09-21T04:24:29.498987000,2018-09-21T04:24:29.563755000,17,00:00:00.064768000
2018-09-21T04:24:35.911019000,2018-09-21T04:24:35.994219000,22,00:00:00.083200000
2018-09-21T04:24:44.147819000,2018-09-21T04:24:44.258667000,33,00:00:00.110848000
2018-09-21T04:24:55.121771000,2018-09-21T04:24:55.278699000,50,00:00:00.156928000
2018-09-21T04:25:10.657643000,2018-09-21T04:25:10.805355000,48,00:00:00.147712000
2018-09-21T04:25:25.281131000,2018-09-21T04:25:25.345899000,15,00:00:00.064768000
2018-09-21T04:25:31.693163000,2018-09-21T04:25:31.776363000,22,00:00:00.083200000
2018-09-21T04:25:39.929963000,2018-09-21T04:25:40.086891000,50,00:00:00.156928000
2018-09-21T04:25:55.465835000,2018-09-21T04:25:55.530603000,15,00:00:00.064768000
2018-09-21T04:26:01.877867000,2018-09-21T04:26:01.951851000,21,00:00:00.073984000
2018-09-21T04:26:09.202283000,2018-09-21T04:26:09.276267000,20,00:00:00.073984000
2018-09-21T04:26:16.526699000,2018-09-21T04:26:16.600683000,19,00:00:00.073984000
2018-09-21T04:26:23.851115000,2018-09-21T04:26:23.934315000,23,00:00:00.083200000
2018-09-21T04:26:32.087915000,2018-09-21T04:26:32.189547000,30,00:00:00.101631999
2018-09-21T04:26:42.149483000,2018-09-21T04:26:42.241899000,27,00:00:00.092416000
2018-09-21T04:26:51.298667000,2018-09-21T04:26:51.427947000,40,00:00:00.129280000
2018-09-21T04:27:04.097387000,2018-09-21T04:27:04.235883000,46,00:00:00.138496000
2018-09-21T04:27:17.808491000,2018-09-21T04:27:17.900907000,26,00:00:00.092416000
2018-09-21T04:27:26.957675000,2018-09-21T04:27:27.068523000,34,00:00:00.110848000
2018-09-21T04:27:37.931627000,2018-09-21T04:27:38.051691000,37,00:00:00.120063999
2018-09-21T04:27:49.817963000,2018-09-21T04:27:49.938027000,37,00:00:00.120063999
2018-09-21T04:28:01.704299000,2018-09-21T04:28:01.824363000,37,00:00:00.120063999
2018-09-21T04:28:13.590635000,2018-09-21T04:28:13.683051000,27,00:00:00.092416000
2018-09-21T04:28:22.739819000,2018-09-21T04:28:22.823019000,22,00:00:00.083200000
2018-09-21T04:28:30.976619000,2018-09-21T04:28:31.124331000,49,00:00:00.147712000
2018-09-21T04:28:45.600107000,2018-09-21T04:28:45.683307000,23,00:00:00.083200000
2018-09-21T04:28:53.836907000,2018-09-21T04:28:53.910891000,19,00:00:00.073984000
2018-09-21T04:29:01.161323000,2018-09-21T04:29:01.253739000,26,00:00:00.092416000
2018-09-21T04:29:10.310507000,2018-09-21T04:29:10.375275000,18,00:00:00.064768000
2018-09-21T04:29:16.722539000,2018-09-21T04:29:16.814955000,28,00:00:00.092416000
2018-09-21T04:29:25.871723000,2018-09-21T04:29:26.019435000,49,00:00:00.147712000
2018-09-21T04:29:40.495211000,2018-09-21T04:29:40.606059000,33,00:00:00.110848000
2018-09-21T04:29:51.469163000,2018-09-21T04:29:51.589227000,36,00:00:00.120063999
2018-09-21T04:30:03.355499000,2018-09-21T04:30:03.438699000,25,00:00:00.083200000
2018-09-21T04:30:11.592299000,2018-09-21T04:30:11.693931000,29,00:00:00.101631999
2018-09-21T04:30:21.653867000,2018-09-21T04:30:21.755499000,31,00:00:00.101631999
2018-09-21T04:30:31.715435000,2018-09-21T04:30:31.835499000,37,00:00:00.120063999
2018-09-21T04:30:43.601771000,2018-09-21T04:30:43.740267000,46,00:00:00.138496000
2018-09-21T04:30:57.312875000,2018-09-21T04:30:57.377643000,17,00:00:00.064768000
2018-09-21T04:31:03.724907000,2018-09-21T04:31:03.872619000,47,00:00:00.147712000
2018-09-21T04:31:18.348395000,2018-09-21T04:31:18.459243000,35,00:00:00.110848000
2018-09-21T04:31:29.322347000,2018-09-21T04:31:29.442411000,37,00:00:00.120063999
2018-09-21T04:31:41.208683000,2018-09-21T04:31:41.347179000,44,00:00:00.138496000
2018-09-21T04:31:54.919787000,2018-09-21T04:31:55.030635000,35,00:00:00.110848000
2018-09-21T04:32:05.893739000,2018-09-21T04:32:05.958507000,17,00:00:00.064768000
2018-09-21T04:32:12.305771000,2018-09-21T04:32:12.444267000,44,00:00:00.138496000
2018-09-21T04:32:26.016875000,2018-09-21T04:32:26.118507000,30,00:00:00.101631999
2018-09-21T04:32:36.078443000,2018-09-21T04:32:36.180075000,30,00:00:00.101631999
2018-09-21T04:32:46.140011000,2018-09-21T04:32:46.213995000,19,00:00:00.073984000
2018-09-21T04:32:53.464427000,2018-09-21T04:32:53.602923000,43,00:00:00.138496000
2018-09-21T04:33:07.175531000,2018-09-21T04:33:07.314027000,44,00:00:00.138496000
2018-09-21T04:33:20.886635000,2018-09-21T04:33:21.006699000,36,00:00:00.120063999
2018-09-21T04:33:32.772971000,2018-09-21T04:33:32.883819000,33,00:00:00.110848000
2018-09-21T04:33:43.746923000,2018-09-21T04:33:43.876203000,41,00:00:00.129280000
2018-09-21T04:33:56.545643000,2018-09-21T04:33:56.665707000,37,00:00:00.120063999
2018-09-21T04:34:08.431979000,2018-09-21T04:34:08.524395000,27,00:00:00.092416000
2018-09-21T04:34:17.581163000,2018-09-21T04:34:17.728875000,49,00:00:00.147712000
2018-09-21T04:34:32.204651000,2018-09-21T04:34:32.333931000,40,00:00:00.129280000
2018-09-21T04:34:45.003371000,2018-09-21T04:34:45.132651000,40,00:00:00.129280000
2018-09-21T04:34:57.802091000,2018-09-21T04:34:57.931371000,42,00:00:00.129280000
2018-09-21T04:35:10.600811000,2018-09-21T04:35:10.693227000,26,00:00:00.092416000
2018-09-21T04:35:19.749995000,2018-09-21T04:35:19.851627000,30,00:00:00.101631999
2018-09-21T04:35:29.811563000,2018-09-21T04:35:29.950059000,45,00:00:00.138496000
2018-09-21T04:35:43.522667000,2018-09-21T04:35:43.642731000,39,00:00:00.120063999
2018-09-21T04:35:55.409003000,2018-09-21T04:35:55.565931000,50,00:00:00.156928000
2018-09-21T04:36:10.944875000,2018-09-21T04:36:11.037291000,26,00:00:00.092416000
2018-09-21T04:36:20.094059000,2018-09-21T04:36:20.223339000,42,00:00:00.129280000
2018-09-21T04:36:32.892779000,2018-09-21T04:36:32.985195000,27,00:00:00.092416000
2018-09-21T04:36:42.041963000,2018-09-21T04:36:42.125163000,25,00:00:00.083200000
2018-09-21T04:36:50.278763000,2018-09-21T04:36:50.426475000,48,00:00:00.147712000
