Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:48.992971000,2018-09-21T03:46:49.057739000,17,00:00:00.064768000
2018-09-21T03:46:55.405003000,2018-09-21T03:46:55.552715000,47,00:00:00.147712000
2018-09-21T03:47:10.028491000,2018-09-21T03:47:10.102475000,19,00:00:00.073984000
2018-09-21T03:47:17.352907000,2018-09-21T03:47:17.482187000,42,00:00:00.129280000
2018-09-21T03:47:30.151627000,2018-09-21T03:47:30.271691000,36,00:00:00.120063999
2018-09-21T03:47:42.037963000,2018-09-21T03:47:42.139595000,29,00:00:00.101631999
2018-09-21T03:47:52.099531000,2018-09-21T03:47:52.238027000,43,00:00:00.138496000
2018-09-21T03:48:05.810635000,2018-09-21T03:48:05.958347000,48,00:00:00.147712000
2018-09-21T03:48:20.434123000,2018-09-21T03:48:20.517323000,25,00:00:00.083200000
2018-09-21T03:48:28.670923000,2018-09-21T03:48:28.754123000,22,00:00:00.083200000
2018-09-21T03:48:36.907723000,2018-09-21T03:48:37.055435000,47,00:00:00.147712000
2018-09-21T03:48:51.531211000,2018-09-21T03:48:51.642059000,34,00:00:00.110848000
2018-09-21T03:49:02.505163000,2018-09-21T03:49:02.652875000,49,00:00:00.147712000
2018-09-21T03:49:17.128651000,2018-09-21T03:49:17.239499000,34,00:00:00.110848000
2018-09-21T03:49:28.102603000,2018-09-21T03:49:28.204235000,29,00:00:00.101631999
2018-09-21T03:49:38.164171000,2018-09-21T03:49:38.293451000,42,00:00:00.129280000
2018-09-21T03:49:50.962891000,2018-09-21T03:49:51.064523000,29,00:00:00.101631999
2018-09-21T03:50:01.024459000,2018-09-21T03:50:01.107659000,23,00:00:00.083200000
2018-09-21T03:50:09.261259000,2018-09-21T03:50:09.399755000,45,00:00:00.138496000
2018-09-21T03:50:22.972363000,2018-09-21T03:50:23.055563000,25,00:00:00.083200000
2018-09-21T03:50:31.209163000,2018-09-21T03:50:31.366091000,50,00:00:00.156928000
2018-09-21T03:50:46.745035000,2018-09-21T03:50:46.855883000,35,00:00:00.110848000
2018-09-21T03:50:57.718987000,2018-09-21T03:50:57.811403000,28,00:00:00.092416000
2018-09-21T03:51:06.868171000,2018-09-21T03:51:06.942155000,20,00:00:00.073984000
2018-09-21T03:51:14.192587000,2018-09-21T03:51:14.331083000,44,00:00:00.138496000
2018-09-21T03:51:27.903691000,2018-09-21T03:51:28.042187000,44,00:00:00.138496000
2018-09-21T03:51:41.614795000,2018-09-21T03:51:41.707211000,27,00:00:00.092416000
2018-09-21T03:51:50.763979000,2018-09-21T03:51:50.865611000,32,00:00:00.101631999
2018-09-21T03:52:00.825547000,2018-09-21T03:52:00.973259000,48,00:00:00.147712000
2018-09-21T03:52:15.449035000,2018-09-21T03:52:15.550667000,29,00:00:00.101631999
2018-09-21T03:52:25.510603000,2018-09-21T03:52:25.649099000,43,00:00:00.138496000
2018-09-21T03:52:39.221707000,2018-09-21T03:52:39.304907000,22,00:00:00.083200000
2018-09-21T03:52:47.458507000,2018-09-21T03:52:47.541707000,22,00:00:00.083200000
2018-09-21T03:52:55.695307000,2018-09-21T03:52:55.760075000,18,00:00:00.064768000
2018-09-21T03:53:02.107339000,2018-09-21T03:53:02.172107000,17,00:00:00.064768000
2018-09-21T03:53:08.519371000,2018-09-21T03:53:08.657867000,44,00:00:00.138496000
2018-09-21T03:53:22.230475000,2018-09-21T03:53:22.378187000,47,00:00:00.147712000
2018-09-21T03:53:36.853963000,2018-09-21T03:53:36.918731000,15,00:00:00.064768000
2018-09-21T03:53:43.265995000,2018-09-21T03:53:43.386059000,39,00:00:00.120063999
2018-09-21T03:53:55.152331000,2018-09-21T03:53:55.235531000,25,00:00:00.083200000
2018-09-21T03:54:03.389131000,2018-09-21T03:54:03.536843000,49,00:00:00.147712000
2018-09-21T03:54:18.012619000,2018-09-21T03:54:18.132683000,37,00:00:00.120063999
2018-09-21T03:54:29.898955000,2018-09-21T03:54:29.972939000,19,00:00:00.073984000
2018-09-21T03:54:37.223371000,2018-09-21T03:54:37.343435000,37,00:00:00.120063999
2018-09-21T03:54:49.109707000,2018-09-21T03:54:49.192907000,22,00:00:00.083200000
2018-09-21T03:54:57.346507000,2018-09-21T03:54:57.429707000,23,00:00:00.083200000
2018-09-21T03:55:05.583307000,2018-09-21T03:55:05.675723000,28,00:00:00.092416000
2018-09-21T03:55:14.732491000,2018-09-21T03:55:14.806475000,19,00:00:00.073984000
2018-09-21T03:55:22.056907000,2018-09-21T03:55:22.158539000,30,00:00:00.101631999
2018-09-21T03:55:32.118475000,2018-09-21T03:55:32.201675000,24,00:00:00.083200000
2018-09-21T03:55:40.355275000,2018-09-21T03:55:40.447691000,28,00:00:00.092416000
2018-09-21T03:55:49.504459000,2018-09-21T03:55:49.624523000,36,00:00:00.120063999
2018-09-21T03:56:01.390795000,2018-09-21T03:56:01.529291000,46,00:00:00.138496000
2018-09-21T03:56:15.101899000,2018-09-21T03:56:15.240395000,46,00:00:00.138496000
2018-09-21T03:56:28.813003000,2018-09-21T03:56:28.905419000,27,00:00:00.092416000
2018-09-21T03:56:37.962187000,2018-09-21T03:56:38.063819000,31,00:00:00.101631999
2018-09-21T03:56:48.023755000,2018-09-21T03:56:48.125387000,31,00:00:00.101631999
2018-09-21T03:56:58.085323000,2018-09-21T03:56:58.140875000,14,00:00:00.055552000
2018-09-21T03:57:03.584971000,2018-09-21T03:57:03.686603000,29,00:00:00.101631999
2018-09-21T03:57:13.646539000,2018-09-21T03:57:13.757387000,34,00:00:00.110848000
2018-09-21T03:57:24.620491000,2018-09-21T03:57:24.722123000,30,00:00:00.101631999
2018-09-21T03:57:34.682059000,2018-09-21T03:57:34.756043000,21,00:00:00.073984000
2018-09-21T03:57:42.006475000,2018-09-21T03:57:42.154187000,48,00:00:00.147712000
2018-09-21T03:57:56.629963000,2018-09-21T03:57:56.694731000,17,00:00:00.064768000
2018-09-21T03:58:03.041995000,2018-09-21T03:58:03.143627000,32,00:00:00.101631999
2018-09-21T03:58:13.103563000,2018-09-21T03:58:13.232843000,40,00:00:00.129280000
2018-09-21T03:58:25.902283000,2018-09-21T03:58:26.013131000,35,00:00:00.110848000
2018-09-21T03:58:36.876235000,2018-09-21T03:58:36.941003000,17,00:00:00.064768000
2018-09-21T03:58:43.288267000,2018-09-21T03:58:43.426763000,45,00:00:00.138496000
2018-09-21T03:58:56.999371000,2018-09-21T03:58:57.101003000,30,00:00:00.101631999
2018-09-21T03:59:07.060939000,2018-09-21T03:59:07.208651000,47,00:00:00.147712000
2018-09-21T03:59:21.684427000,2018-09-21T03:59:21.822923000,45,00:00:00.138496000
2018-09-21T03:59:35.395531000,2018-09-21T03:59:35.478731000,22,00:00:00.083200000
2018-09-21T03:59:43.632331000,2018-09-21T03:59:43.706315000,20,00:00:00.073984000
2018-09-21T03:59:50.956747000,2018-09-21T03:59:51.021515000,18,00:00:00.064768000
2018-09-21T03:59:57.368779000,2018-09-21T03:59:57.507275000,43,00:00:00.138496000
2018-09-21T04:00:11.079883000,2018-09-21T04:00:11.218379000,44,00:00:00.138496000
2018-09-21T04:00:24.790987000,2018-09-21T04:00:24.855755000,17,00:00:00.064768000
2018-09-21T04:00:31.203019000,2018-09-21T04:00:31.295435000,27,00:00:00.092416000
2018-09-21T04:00:40.352203000,2018-09-21T04:00:40.453835000,29,00:00:00.101631999
2018-09-21T04:00:50.413771000,2018-09-21T04:00:50.524619000,33,00:00:00.110848000
2018-09-21T04:01:01.387723000,2018-09-21T04:01:01.452491000,18,00:00:00.064768000
2018-09-21T04:01:07.799755000,2018-09-21T04:01:07.956683000,50,00:00:00.156928000
2018-09-21T04:01:23.335627000,2018-09-21T04:01:23.446475000,34,00:00:00.110848000
2018-09-21T04:01:34.309579000,2018-09-21T04:01:34.411211000,31,00:00:00.101631999
2018-09-21T04:01:44.371147000,2018-09-21T04:01:44.518859000,48,00:00:00.147712000
2018-09-21T04:01:58.994635000,2018-09-21T04:01:59.123915000,40,00:00:00.129280000
2018-09-21T04:02:11.793355000,2018-09-21T04:02:11.858123000,15,00:00:00.064768000
2018-09-21T04:02:18.205387000,2018-09-21T04:02:18.270155000,17,00:00:00.064768000
2018-09-21T04:02:24.617419000,2018-09-21T04:02:24.709835000,26,00:00:00.092416000
2018-09-21T04:02:33.766603000,2018-09-21T04:02:33.895883000,40,00:00:00.129280000
2018-09-21T04:02:46.565323000,2018-09-21T04:02:46.676171000,34,00:00:00.110848000
2018-09-21T04:02:57.539275000,2018-09-21T04:02:57.659339000,39,00:00:00.120063999
2018-09-21T04:03:09.425611000,2018-09-21T04:03:09.527243000,30,00:00:00.101631999
2018-09-21T04:03:19.487179000,2018-09-21T04:03:19.570379000,22,00:00:00.083200000
2018-09-21T04:03:27.723979000,2018-09-21T04:03:27.871691000,49,00:00:00.147712000
2018-09-21T04:03:42.347467000,2018-09-21T04:03:42.485963000,43,00:00:00.138496000
2018-09-21T04:03:56.058571000,2018-09-21T04:03:56.187851000,42,00:00:00.129280000
2018-09-21T04:04:08.857291000,2018-09-21T04:04:08.995787000,44,00:00:00.138496000
2018-09-21T04:04:22.568395000,2018-09-21T04:04:22.688459000,39,00:00:00.120063999
2018-09-21T04:04:34.454731000,2018-09-21T04:04:34.528715000,21,00:00:00.073984000
2018-09-21T04:04:41.779147000,2018-09-21T04:04:41.880779000,31,00:00:00.101631999
2018-09-21T04:04:51.840715000,2018-09-21T04:04:51.969995000,42,00:00:00.129280000
2018-09-21T04:05:04.639435000,2018-09-21T04:05:04.704203000,15,00:00:00.064768000
2018-09-21T04:05:11.051467000,2018-09-21T04:05:11.162315000,35,00:00:00.110848000
2018-09-21T04:05:22.025419000,2018-09-21T04:05:22.173131000,47,00:00:00.147712000
2018-09-21T04:05:36.648907000,2018-09-21T04:05:36.778187000,41,00:00:00.129280000
2018-09-21T04:05:49.447627000,2018-09-21T04:05:49.549259000,29,00:00:00.101631999
2018-09-21T04:05:59.509195000,2018-09-21T04:05:59.573963000,18,00:00:00.064768000
2018-09-21T04:06:05.921227000,2018-09-21T04:06:06.032075000,33,00:00:00.110848000
2018-09-21T04:06:16.895179000,2018-09-21T04:06:16.996811000,32,00:00:00.101631999
2018-09-21T04:06:26.956747000,2018-09-21T04:06:27.095243000,45,00:00:00.138496000
2018-09-21T04:06:40.667851000,2018-09-21T04:06:40.797131000,42,00:00:00.129280000
2018-09-21T04:06:53.466571000,2018-09-21T04:06:53.549771000,25,00:00:00.083200000
2018-09-21T04:07:01.703371000,2018-09-21T04:07:01.832651000,42,00:00:00.129280000
2018-09-21T04:07:14.502091000,2018-09-21T04:07:14.659019000,51,00:00:00.156928000
2018-09-21T04:07:30.037963000,2018-09-21T04:07:30.102731000,16,00:00:00.064768000
2018-09-21T04:07:36.449995000,2018-09-21T04:07:36.570059000,36,00:00:00.120063999
2018-09-21T04:07:48.336331000,2018-09-21T04:07:48.437963000,29,00:00:00.101631999
2018-09-21T04:07:58.397899000,2018-09-21T04:07:58.536395000,43,00:00:00.138496000
2018-09-21T04:08:12.109003000,2018-09-21T04:08:12.182987000,21,00:00:00.073984000
2018-09-21T04:08:19.433419000,2018-09-21T04:08:19.525835000,27,00:00:00.092416000
2018-09-21T04:08:28.582603000,2018-09-21T04:08:28.656587000,21,00:00:00.073984000
2018-09-21T04:08:35.907019000,2018-09-21T04:08:36.036299000,41,00:00:00.129280000
2018-09-21T04:08:48.705739000,2018-09-21T04:08:48.835019000,42,00:00:00.129280000
2018-09-21T04:09:01.504459000,2018-09-21T04:09:01.642955000,44,00:00:00.138496000
2018-09-21T04:09:15.215563000,2018-09-21T04:09:15.280331000,17,00:00:00.064768000
2018-09-21T04:09:21.627595000,2018-09-21T04:09:21.747659000,37,00:00:00.120063999
2018-09-21T04:09:33.513931000,2018-09-21T04:09:33.643211000,40,00:00:00.129280000
2018-09-21T04:09:46.312651000,2018-09-21T04:09:46.377419000,16,00:00:00.064768000
2018-09-21T04:09:52.724683000,2018-09-21T04:09:52.844747000,36,00:00:00.120063999
2018-09-21T04:10:04.611019000,2018-09-21T04:10:04.694219000,22,00:00:00.083200000
2018-09-21T04:10:12.847819000,2018-09-21T04:10:12.995531000,47,00:00:00.147712000
2018-09-21T04:10:27.471307000,2018-09-21T04:10:27.582155000,33,00:00:00.110848000
2018-09-21T04:10:38.445259000,2018-09-21T04:10:38.519243000,21,00:00:00.073984000
2018-09-21T04:10:45.769675000,2018-09-21T04:10:45.834443000,16,00:00:00.064768000
2018-09-21T04:10:52.181707000,2018-09-21T04:10:52.246475000,15,00:00:00.064768000
2018-09-21T04:10:58.593739000,2018-09-21T04:10:58.695371000,32,00:00:00.101631999
2018-09-21T04:11:08.655307000,2018-09-21T04:11:08.747723000,28,00:00:00.092416000
2018-09-21T04:11:17.804491000,2018-09-21T04:11:17.896907000,27,00:00:00.092416000
2018-09-21T04:11:26.953675000,2018-09-21T04:11:27.064523000,34,00:00:00.110848000
2018-09-21T04:11:37.927627000,2018-09-21T04:11:38.001611000,19,00:00:00.073984000
2018-09-21T04:11:45.252043000,2018-09-21T04:11:45.353675000,31,00:00:00.101631999
2018-09-21T04:11:55.313611000,2018-09-21T04:11:55.433675000,36,00:00:00.120063999
2018-09-21T04:12:07.199947000,2018-09-21T04:12:07.347659000,48,00:00:00.147712000
2018-09-21T04:12:21.823435000,2018-09-21T04:12:21.980363000,50,00:00:00.156928000
2018-09-21T04:12:37.359307000,2018-09-21T04:12:37.470155000,33,00:00:00.110848000
2018-09-21T04:12:48.333259000,2018-09-21T04:12:48.462539000,40,00:00:00.129280000
2018-09-21T04:13:01.131979000,2018-09-21T04:13:01.242827000,34,00:00:00.110848000
2018-09-21T04:13:12.105931000,2018-09-21T04:13:12.207563000,32,00:00:00.101631999
2018-09-21T04:13:22.167499000,2018-09-21T04:13:22.287563000,36,00:00:00.120063999
2018-09-21T04:13:34.053835000,2018-09-21T04:13:34.164683000,35,00:00:00.110848000
2018-09-21T04:13:45.027787000,2018-09-21T04:13:45.110987000,24,00:00:00.083200000
2018-09-21T04:13:53.264587000,2018-09-21T04:13:53.347787000,23,00:00:00.083200000
2018-09-21T04:14:01.501387000,2018-09-21T04:14:01.649099000,47,00:00:00.147712000
2018-09-21T04:14:16.124875000,2018-09-21T04:14:16.263371000,46,00:00:00.138496000
2018-09-21T04:14:29.835979000,2018-09-21T04:14:29.956043000,38,00:00:00.120063999
2018-09-21T04:14:41.722315000,2018-09-21T04:14:41.805515000,23,00:00:00.083200000
2018-09-21T04:14:49.959115000,2018-09-21T04:14:50.042315000,23,00:00:00.083200000
2018-09-21T04:14:58.195915000,2018-09-21T04:14:58.315979000,37,00:00:00.120063999
2018-09-21T04:15:10.082251000,2018-09-21T04:15:10.211531000,40,00:00:00.129280000
2018-09-21T04:15:22.880971000,2018-09-21T04:15:22.954955000,20,00:00:00.073984000
2018-09-21T04:15:30.205387000,2018-09-21T04:15:30.343883000,44,00:00:00.138496000
2018-09-21T04:15:43.916491000,2018-09-21T04:15:44.045771000,42,00:00:00.129280000
2018-09-21T04:15:56.715211000,2018-09-21T04:15:56.826059000,34,00:00:00.110848000
2018-09-21T04:16:07.689163000,2018-09-21T04:16:07.772363000,22,00:00:00.083200000
2018-09-21T04:16:15.925963000,2018-09-21T04:16:16.036811000,34,00:00:00.110848000
2018-09-21T04:16:26.899915000,2018-09-21T04:16:27.047627000,48,00:00:00.147712000
2018-09-21T04:16:41.523403000,2018-09-21T04:16:41.578955000,14,00:00:00.055552000
2018-09-21T04:16:47.023051000,2018-09-21T04:16:47.087819000,16,00:00:00.064768000
2018-09-21T04:16:53.435083000,2018-09-21T04:16:53.527499000,26,00:00:00.092416000
2018-09-21T04:17:02.584267000,2018-09-21T04:17:02.704331000,36,00:00:00.120063999
2018-09-21T04:17:14.470603000,2018-09-21T04:17:14.535371000,17,00:00:00.064768000
2018-09-21T04:17:20.882635000,2018-09-21T04:17:20.975051000,27,00:00:00.092416000
2018-09-21T04:17:30.031819000,2018-09-21T04:17:30.105803000,19,00:00:00.073984000
2018-09-21T04:17:37.356235000,2018-09-21T04:17:37.503947000,47,00:00:00.147712000
2018-09-21T04:17:51.979723000,2018-09-21T04:17:52.053707000,21,00:00:00.073984000
2018-09-21T04:17:59.304139000,2018-09-21T04:17:59.442635000,46,00:00:00.138496000
2018-09-21T04:18:13.015243000,2018-09-21T04:18:13.116875000,30,00:00:00.101631999
2018-09-21T04:18:23.076811000,2018-09-21T04:18:23.224523000,47,00:00:00.147712000
2018-09-21T04:18:37.700299000,2018-09-21T04:18:37.765067000,18,00:00:00.064768000
2018-09-21T04:18:44.112331000,2018-09-21T04:18:44.213963000,31,00:00:00.101631999
2018-09-21T04:18:54.173899000,2018-09-21T04:18:54.312395000,45,00:00:00.138496000
2018-09-21T04:19:07.885003000,2018-09-21T04:19:07.968203000,23,00:00:00.083200000
2018-09-21T04:19:16.121803000,2018-09-21T04:19:16.232651000,34,00:00:00.110848000
2018-09-21T04:19:27.095755000,2018-09-21T04:19:27.234251000,43,00:00:00.138496000
2018-09-21T04:19:40.806859000,2018-09-21T04:19:40.945355000,46,00:00:00.138496000
2018-09-21T04:19:54.517963000,2018-09-21T04:19:54.601163000,25,00:00:00.083200000
2018-09-21T04:20:02.754763000,2018-09-21T04:20:02.865611000,33,00:00:00.110848000
2018-09-21T04:20:13.728715000,2018-09-21T04:20:13.857995000,41,00:00:00.129280000
2018-09-21T04:20:26.527435000,2018-09-21T04:20:26.647499000,37,00:00:00.120063999
2018-09-21T04:20:38.413771000,2018-09-21T04:20:38.478539000,15,00:00:00.064768000
2018-09-21T04:20:44.825803000,2018-09-21T04:20:44.973515000,48,00:00:00.147712000
2018-09-21T04:20:59.449291000,2018-09-21T04:20:59.550923000,30,00:00:00.101631999
2018-09-21T04:21:09.510859000,2018-09-21T04:21:09.612491000,32,00:00:00.101631999
2018-09-21T04:21:19.572427000,2018-09-21T04:21:19.637195000,18,00:00:00.064768000
2018-09-21T04:21:25.984459000,2018-09-21T04:21:26.113739000,42,00:00:00.129280000
2018-09-21T04:21:38.783179000,2018-09-21T04:21:38.875595000,26,00:00:00.092416000
2018-09-21T04:21:47.932363000,2018-09-21T04:21:48.024779000,27,00:00:00.092416000
2018-09-21T04:21:57.081547000,2018-09-21T04:21:57.220043000,46,00:00:00.138496000
2018-09-21T04:22:10.792651000,2018-09-21T04:22:10.921931000,41,00:00:00.129280000
2018-09-21T04:22:23.591371000,2018-09-21T04:22:23.748299000,50,00:00:00.156928000
2018-09-21T04:22:39.127243000,2018-09-21T04:22:39.210443000,24,00:00:00.083200000
2018-09-21T04:22:47.364043000,2018-09-21T04:22:47.484107000,39,00:00:00.120063999
2018-09-21T04:22:59.250379000,2018-09-21T04:22:59.361227000,34,00:00:00.110848000
2018-09-21T04:23:10.224331000,2018-09-21T04:23:10.362827000,43,00:00:00.138496000
2018-09-21T04:23:23.935435000,2018-09-21T04:23:24.046283000,33,00:00:00.110848000
2018-09-21T04:23:34.909387000,2018-09-21T04:23:35.038667000,42,00:00:00.129280000
2018-09-21T04:23:47.708107000,2018-09-21T04:23:47.855819000,47,00:00:00.147712000
2018-09-21T04:24:02.331595000,2018-09-21T04:24:02.451659000,39,00:00:00.120063999
2018-09-21T04:24:14.217931000,2018-09-21T04:24:14.319563000,30,00:00:00.101631999
2018-09-21T04:24:24.279499000,2018-09-21T04:24:24.399563000,36,00:00:00.120063999
2018-09-21T04:24:36.165835000,2018-09-21T04:24:36.304331000,46,00:00:00.138496000
2018-09-21T04:24:49.876939000,2018-09-21T04:24:49.960139000,22,00:00:00.083200000
2018-09-21T04:24:58.113739000,2018-09-21T04:24:58.187723000,19,00:00:00.073984000
2018-09-21T04:25:05.438155000,2018-09-21T04:25:05.576651000,45,00:00:00.138496000
2018-09-21T04:25:19.149259000,2018-09-21T04:25:19.250891000,32,00:00:00.101631999
2018-09-21T04:25:29.210827000,2018-09-21T04:25:29.284811000,19,00:00:00.073984000
2018-09-21T04:25:36.535243000,2018-09-21T04:25:36.600011000,15,00:00:00.064768000
2018-09-21T04:25:42.947275000,2018-09-21T04:25:43.067339000,37,00:00:00.120063999
2018-09-21T04:25:54.833611000,2018-09-21T04:25:54.935243000,32,00:00:00.101631999
2018-09-21T04:26:04.895179000,2018-09-21T04:26:04.959947000,15,00:00:00.064768000
2018-09-21T04:26:11.307211000,2018-09-21T04:26:11.371979000,18,00:00:00.064768000
2018-09-21T04:26:17.719243000,2018-09-21T04:26:17.839307000,36,00:00:00.120063999
2018-09-21T04:26:29.605579000,2018-09-21T04:26:29.753291000,49,00:00:00.147712000
2018-09-21T04:26:44.229067000,2018-09-21T04:26:44.303051000,20,00:00:00.073984000
2018-09-21T04:26:51.553483000,2018-09-21T04:26:51.645899000,27,00:00:00.092416000
2018-09-21T04:27:00.702667000,2018-09-21T04:27:00.813515000,35,00:00:00.110848000
2018-09-21T04:27:11.676619000,2018-09-21T04:27:11.759819000,22,00:00:00.083200000
2018-09-21T04:27:19.913419000,2018-09-21T04:27:19.996619000,23,00:00:00.083200000
2018-09-21T04:27:28.150219000,2018-09-21T04:27:28.279499000,41,00:00:00.129280000
2018-09-21T04:27:40.948939000,2018-09-21T04:27:41.096651000,49,00:00:00.147712000
2018-09-21T04:27:55.572427000,2018-09-21T04:27:55.637195000,18,00:00:00.064768000
2018-09-21T04:28:01.984459000,2018-09-21T04:28:02.049227000,18,00:00:00.064768000
2018-09-21T04:28:08.396491000,2018-09-21T04:28:08.479691000,24,00:00:00.083200000
2018-09-21T04:28:16.633291000,2018-09-21T04:28:16.753355000,38,00:00:00.120063999
2018-09-21T04:28:28.519627000,2018-09-21T04:28:28.658123000,46,00:00:00.138496000
2018-09-21T04:28:42.230731000,2018-09-21T04:28:42.323147000,26,00:00:00.092416000
2018-09-21T04:28:51.379915000,2018-09-21T04:28:51.527627000,48,00:00:00.147712000
2018-09-21T04:29:06.003403000,2018-09-21T04:29:06.105035000,29,00:00:00.101631999
2018-09-21T04:29:16.064971000,2018-09-21T04:29:16.203467000,45,00:00:00.138496000
2018-09-21T04:29:29.776075000,2018-09-21T04:29:29.877707000,32,00:00:00.101631999
2018-09-21T04:29:39.837643000,2018-09-21T04:29:39.976139000,45,00:00:00.138496000
2018-09-21T04:29:53.548747000,2018-09-21T04:29:53.641163000,27,00:00:00.092416000
2018-09-21T04:30:02.697931000,2018-09-21T04:30:02.836427000,43,00:00:00.138496000
2018-09-21T04:30:16.409035000,2018-09-21T04:30:16.547531000,43,00:00:00.138496000
2018-09-21T04:30:30.120139000,2018-09-21T04:30:30.249419000,40,00:00:00.129280000
2018-09-21T04:30:42.918859000,2018-09-21T04:30:43.066571000,47,00:00:00.147712000
2018-09-21T04:30:57.542347000,2018-09-21T04:30:57.625547000,24,00:00:00.083200000
2018-09-21T04:31:05.779147000,2018-09-21T04:31:05.871563000,26,00:00:00.092416000
2018-09-21T04:31:14.928331000,2018-09-21T04:31:15.029963000,32,00:00:00.101631999
2018-09-21T04:31:24.989899000,2018-09-21T04:31:25.137611000,48,00:00:00.147712000
2018-09-21T04:31:39.613387000,2018-09-21T04:31:39.696587000,22,00:00:00.083200000
2018-09-21T04:31:47.850187000,2018-09-21T04:31:47.970251000,37,00:00:00.120063999
2018-09-21T04:31:59.736523000,2018-09-21T04:31:59.828939000,26,00:00:00.092416000
2018-09-21T04:32:08.885707000,2018-09-21T04:32:09.024203000,46,00:00:00.138496000
2018-09-21T04:32:22.596811000,2018-09-21T04:32:22.735307000,43,00:00:00.138496000
2018-09-21T04:32:36.307915000,2018-09-21T04:32:36.381899000,20,00:00:00.073984000
2018-09-21T04:32:43.632331000,2018-09-21T04:32:43.770827000,43,00:00:00.138496000
2018-09-21T04:32:57.343435000,2018-09-21T04:32:57.491147000,49,00:00:00.147712000
2018-09-21T04:33:11.966923000,2018-09-21T04:33:12.105419000,45,00:00:00.138496000
2018-09-21T04:33:25.678027000,2018-09-21T04:33:25.798091000,37,00:00:00.120063999
2018-09-21T04:33:37.564363000,2018-09-21T04:33:37.629131000,18,00:00:00.064768000
2018-09-21T04:33:43.976395000,2018-09-21T04:33:44.059595000,22,00:00:00.083200000
2018-09-21T04:33:52.213195000,2018-09-21T04:33:52.277963000,15,00:00:00.064768000
2018-09-21T04:33:58.625227000,2018-09-21T04:33:58.754507000,41,00:00:00.129280000
2018-09-21T04:34:11.423947000,2018-09-21T04:34:11.507147000,22,00:00:00.083200000
2018-09-21T04:34:19.660747000,2018-09-21T04:34:19.743947000,24,00:00:00.083200000
2018-09-21T04:34:27.897547000,2018-09-21T04:34:28.008395000,35,00:00:00.110848000
2018-09-21T04:34:38.871499000,2018-09-21T04:34:38.954699000,22,00:00:00.083200000
2018-09-21T04:34:47.108299000,2018-09-21T04:34:47.237579000,41,00:00:00.129280000
2018-09-21T04:34:59.907019000,2018-09-21T04:35:00.027083000,36,00:00:00.120063999
2018-09-21T04:35:11.793355000,2018-09-21T04:35:11.941067000,49,00:00:00.147712000
2018-09-21T04:35:26.416843000,2018-09-21T04:35:26.500043000,25,00:00:00.083200000
2018-09-21T04:35:34.653643000,2018-09-21T04:35:34.746059000,26,00:00:00.092416000
2018-09-21T04:35:43.802827000,2018-09-21T04:35:43.913675000,35,00:00:00.110848000
2018-09-21T04:35:54.776779000,2018-09-21T04:35:54.915275000,46,00:00:00.138496000
2018-09-21T04:36:08.487883000,2018-09-21T04:36:08.552651000,16,00:00:00.064768000
2018-09-21T04:36:14.899915000,2018-09-21T04:36:15.010763000,33,00:00:00.110848000
2018-09-21T04:36:25.873867000,2018-09-21T04:36:26.012363000,46,00:00:00.138496000
2018-09-21T04:36:39.584971000,2018-09-21T04:36:39.695819000,35,00:00:00.110848000
2018-09-21T04:36:50.558923000,2018-09-21T04:36:50.669771000,33,00:00:00.110848000
2018-09-21T04:37:01.532875000,2018-09-21T04:37:01.606859000,19,00:00:00.073984000
2018-09-21T04:37:08.857291000,2018-09-21T04:37:08.940491000,22,00:00:00.083200000
2018-09-21T04:37:17.094091000,2018-09-21T04:37:17.223371000,42,00:00:00.129280000
2018-09-21T04:37:29.892811000,2018-09-21T04:37:29.957579000,15,00:00:00.064768000
2018-09-21T04:37:36.304843000,2018-09-21T04:37:36.443339000,45,00:00:00.138496000
2018-09-21T04:37:50.015947000,2018-09-21T04:37:50.117579000,29,00:00:00.101631999
2018-09-21T04:38:00.077515000,2018-09-21T04:38:00.206795000,41,00:00:00.129280000
2018-09-21T04:38:12.876235000,2018-09-21T04:38:13.023947000,47,00:00:00.147712000
2018-09-21T04:38:27.499723000,2018-09-21T04:38:27.592139000,28,00:00:00.092416000
2018-09-21T04:38:36.648907000,2018-09-21T04:38:36.732107000,24,00:00:00.083200000
2018-09-21T04:38:44.885707000,2018-09-21T04:38:44.959691000,20,00:00:00.073984000
2018-09-21T04:38:52.210123000,2018-09-21T04:38:52.293323000,25,00:00:00.083200000
2018-09-21T04:39:00.446923000,2018-09-21T04:39:00.585419000,45,00:00:00.138496000
2018-09-21T04:39:14.158027000,2018-09-21T04:39:14.222795000,18,00:00:00.064768000
2018-09-21T04:39:20.570059000,2018-09-21T04:39:20.708555000,46,00:00:00.138496000
2018-09-21T04:39:34.281163000,2018-09-21T04:39:34.392011000,33,00:00:00.110848000
2018-09-21T04:39:45.255115000,2018-09-21T04:39:45.338315000,25,00:00:00.083200000
2018-09-21T04:39:53.491915000,2018-09-21T04:39:53.556683000,16,00:00:00.064768000
2018-09-21T04:39:59.903947000,2018-09-21T04:40:00.024011000,36,00:00:00.120063999
2018-09-21T04:40:11.790283000,2018-09-21T04:40:11.873483000,22,00:00:00.083200000
2018-09-21T04:40:20.027083000,2018-09-21T04:40:20.147147000,38,00:00:00.120063999
