Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:57.606779000,2018-09-21T03:43:57.662331000,14,00:00:00.055552000
2018-09-21T03:44:03.106427000,2018-09-21T03:44:03.180411000,20,00:00:00.073984000
2018-09-21T03:44:10.430843000,2018-09-21T03:44:10.578555000,48,00:00:00.147712000
2018-09-21T03:44:25.054331000,2018-09-21T03:44:25.128315000,20,00:00:00.073984000
2018-09-21T03:44:32.378747000,2018-09-21T03:44:32.498811000,38,00:00:00.120063999
2018-09-21T03:44:44.265083000,2018-09-21T03:44:44.403579000,46,00:00:00.138496000
2018-09-21T03:44:57.976187000,2018-09-21T03:44:58.114683000,46,00:00:00.138496000
2018-09-21T03:45:11.687291000,2018-09-21T03:45:11.761275000,19,00:00:00.073984000
2018-09-21T03:45:19.011707000,2018-09-21T03:45:19.150203000,45,00:00:00.138496000
2018-09-21T03:45:32.722811000,2018-09-21T03:45:32.842875000,36,00:00:00.120063999
2018-09-21T03:45:44.609147000,2018-09-21T03:45:44.673915000,17,00:00:00.064768000
2018-09-21T03:45:51.021179000,2018-09-21T03:45:51.085947000,15,00:00:00.064768000
2018-09-21T03:45:57.433211000,2018-09-21T03:45:57.497979000,17,00:00:00.064768000
2018-09-21T03:46:03.845243000,2018-09-21T03:46:03.983739000,46,00:00:00.138496000
2018-09-21T03:46:17.556347000,2018-09-21T03:46:17.657979000,30,00:00:00.101631999
2018-09-21T03:46:27.617915000,2018-09-21T03:46:27.710331000,28,00:00:00.092416000
2018-09-21T03:46:36.767099000,2018-09-21T03:46:36.905595000,46,00:00:00.138496000
2018-09-21T03:46:50.478203000,2018-09-21T03:46:50.542971000,18,00:00:00.064768000
2018-09-21T03:46:56.890235000,2018-09-21T03:46:56.955003000,15,00:00:00.064768000
2018-09-21T03:47:03.302267000,2018-09-21T03:47:03.440763000,44,00:00:00.138496000
2018-09-21T03:47:17.013371000,2018-09-21T03:47:17.133435000,37,00:00:00.120063999
2018-09-21T03:47:28.899707000,2018-09-21T03:47:29.001339000,32,00:00:00.101631999
2018-09-21T03:47:38.961275000,2018-09-21T03:47:39.062907000,31,00:00:00.101631999
2018-09-21T03:47:49.022843000,2018-09-21T03:47:49.087611000,16,00:00:00.064768000
2018-09-21T03:47:55.434875000,2018-09-21T03:47:55.518075000,25,00:00:00.083200000
2018-09-21T03:48:03.671675000,2018-09-21T03:48:03.754875000,23,00:00:00.083200000
2018-09-21T03:48:11.908475000,2018-09-21T03:48:11.982459000,21,00:00:00.073984000
2018-09-21T03:48:19.232891000,2018-09-21T03:48:19.306875000,20,00:00:00.073984000
2018-09-21T03:48:26.557307000,2018-09-21T03:48:26.640507000,25,00:00:00.083200000
2018-09-21T03:48:34.794107000,2018-09-21T03:48:34.932603000,46,00:00:00.138496000
2018-09-21T03:48:48.505211000,2018-09-21T03:48:48.643707000,44,00:00:00.138496000
2018-09-21T03:49:02.216315000,2018-09-21T03:49:02.336379000,38,00:00:00.120063999
2018-09-21T03:49:14.102651000,2018-09-21T03:49:14.176635000,21,00:00:00.073984000
2018-09-21T03:49:21.427067000,2018-09-21T03:49:21.574779000,49,00:00:00.147712000
2018-09-21T03:49:36.050555000,2018-09-21T03:49:36.198267000,48,00:00:00.147712000
2018-09-21T03:49:50.674043000,2018-09-21T03:49:50.757243000,25,00:00:00.083200000
2018-09-21T03:49:58.910843000,2018-09-21T03:49:58.975611000,17,00:00:00.064768000
2018-09-21T03:50:05.322875000,2018-09-21T03:50:05.396859000,21,00:00:00.073984000
2018-09-21T03:50:12.647291000,2018-09-21T03:50:12.776571000,42,00:00:00.129280000
2018-09-21T03:50:25.446011000,2018-09-21T03:50:25.566075000,39,00:00:00.120063999
2018-09-21T03:50:37.332347000,2018-09-21T03:50:37.397115000,15,00:00:00.064768000
2018-09-21T03:50:43.744379000,2018-09-21T03:50:43.846011000,31,00:00:00.101631999
2018-09-21T03:50:53.805947000,2018-09-21T03:50:53.870715000,16,00:00:00.064768000
2018-09-21T03:51:00.217979000,2018-09-21T03:51:00.356475000,43,00:00:00.138496000
2018-09-21T03:51:13.929083000,2018-09-21T03:51:14.003067000,20,00:00:00.073984000
2018-09-21T03:51:21.253499000,2018-09-21T03:51:21.364347000,35,00:00:00.110848000
2018-09-21T03:51:32.227451000,2018-09-21T03:51:32.301435000,19,00:00:00.073984000
2018-09-21T03:51:39.551867000,2018-09-21T03:51:39.681147000,42,00:00:00.129280000
2018-09-21T03:51:52.350587000,2018-09-21T03:51:52.498299000,49,00:00:00.147712000
2018-09-21T03:52:06.974075000,2018-09-21T03:52:07.057275000,24,00:00:00.083200000
2018-09-21T03:52:15.210875000,2018-09-21T03:52:15.340155000,40,00:00:00.129280000
2018-09-21T03:52:28.009595000,2018-09-21T03:52:28.129659000,36,00:00:00.120063999
2018-09-21T03:52:39.895931000,2018-09-21T03:52:40.034427000,46,00:00:00.138496000
2018-09-21T03:52:53.607035000,2018-09-21T03:52:53.727099000,39,00:00:00.120063999
2018-09-21T03:53:05.493371000,2018-09-21T03:53:05.576571000,25,00:00:00.083200000
2018-09-21T03:53:13.730171000,2018-09-21T03:53:13.841019000,35,00:00:00.110848000
2018-09-21T03:53:24.704123000,2018-09-21T03:53:24.778107000,21,00:00:00.073984000
2018-09-21T03:53:32.028539000,2018-09-21T03:53:32.176251000,47,00:00:00.147712000
2018-09-21T03:53:46.652027000,2018-09-21T03:53:46.735227000,25,00:00:00.083200000
2018-09-21T03:53:54.888827000,2018-09-21T03:53:54.972027000,24,00:00:00.083200000
2018-09-21T03:54:03.125627000,2018-09-21T03:54:03.236475000,34,00:00:00.110848000
2018-09-21T03:54:14.099579000,2018-09-21T03:54:14.256507000,50,00:00:00.156928000
2018-09-21T03:54:29.635451000,2018-09-21T03:54:29.727867000,27,00:00:00.092416000
2018-09-21T03:54:38.784635000,2018-09-21T03:54:38.895483000,35,00:00:00.110848000
2018-09-21T03:54:49.758587000,2018-09-21T03:54:49.860219000,31,00:00:00.101631999
2018-09-21T03:54:59.820155000,2018-09-21T03:54:59.958651000,45,00:00:00.138496000
2018-09-21T03:55:13.531259000,2018-09-21T03:55:13.632891000,32,00:00:00.101631999
2018-09-21T03:55:23.592827000,2018-09-21T03:55:23.685243000,27,00:00:00.092416000
2018-09-21T03:55:32.742011000,2018-09-21T03:55:32.806779000,16,00:00:00.064768000
2018-09-21T03:55:39.154043000,2018-09-21T03:55:39.255675000,32,00:00:00.101631999
2018-09-21T03:55:49.215611000,2018-09-21T03:55:49.344891000,40,00:00:00.129280000
2018-09-21T03:56:02.014331000,2018-09-21T03:56:02.162043000,47,00:00:00.147712000
2018-09-21T03:56:16.637819000,2018-09-21T03:56:16.767099000,42,00:00:00.129280000
2018-09-21T03:56:29.436539000,2018-09-21T03:56:29.519739000,24,00:00:00.083200000
2018-09-21T03:56:37.673339000,2018-09-21T03:56:37.830267000,50,00:00:00.156928000
2018-09-21T03:56:53.209211000,2018-09-21T03:56:53.301627000,26,00:00:00.092416000
2018-09-21T03:57:02.358395000,2018-09-21T03:57:02.496891000,43,00:00:00.138496000
2018-09-21T03:57:16.069499000,2018-09-21T03:57:16.134267000,16,00:00:00.064768000
2018-09-21T03:57:22.481531000,2018-09-21T03:57:22.546299000,16,00:00:00.064768000
2018-09-21T03:57:28.893563000,2018-09-21T03:57:28.967547000,19,00:00:00.073984000
2018-09-21T03:57:36.217979000,2018-09-21T03:57:36.338043000,39,00:00:00.120063999
2018-09-21T03:57:48.104315000,2018-09-21T03:57:48.187515000,24,00:00:00.083200000
2018-09-21T03:57:56.341115000,2018-09-21T03:57:56.405883000,18,00:00:00.064768000
2018-09-21T03:58:02.753147000,2018-09-21T03:58:02.900859000,48,00:00:00.147712000
2018-09-21T03:58:17.376635000,2018-09-21T03:58:17.515131000,45,00:00:00.138496000
2018-09-21T03:58:31.087739000,2018-09-21T03:58:31.152507000,18,00:00:00.064768000
2018-09-21T03:58:37.499771000,2018-09-21T03:58:37.582971000,25,00:00:00.083200000
2018-09-21T03:58:45.736571000,2018-09-21T03:58:45.884283000,48,00:00:00.147712000
2018-09-21T03:59:00.360059000,2018-09-21T03:59:00.461691000,31,00:00:00.101631999
2018-09-21T03:59:10.421627000,2018-09-21T03:59:10.578555000,50,00:00:00.156928000
2018-09-21T03:59:25.957499000,2018-09-21T03:59:26.077563000,39,00:00:00.120063999
2018-09-21T03:59:37.843835000,2018-09-21T03:59:37.982331000,44,00:00:00.138496000
2018-09-21T03:59:51.554939000,2018-09-21T03:59:51.675003000,38,00:00:00.120063999
2018-09-21T04:00:03.441275000,2018-09-21T04:00:03.579771000,46,00:00:00.138496000
2018-09-21T04:00:17.152379000,2018-09-21T04:00:17.290875000,44,00:00:00.138496000
2018-09-21T04:00:30.863483000,2018-09-21T04:00:30.955899000,26,00:00:00.092416000
2018-09-21T04:00:40.012667000,2018-09-21T04:00:40.141947000,40,00:00:00.129280000
2018-09-21T04:00:52.811387000,2018-09-21T04:00:52.894587000,23,00:00:00.083200000
2018-09-21T04:01:01.048187000,2018-09-21T04:01:01.159035000,34,00:00:00.110848000
2018-09-21T04:01:12.022139000,2018-09-21T04:01:12.160635000,43,00:00:00.138496000
2018-09-21T04:01:25.733243000,2018-09-21T04:01:25.871739000,45,00:00:00.138496000
2018-09-21T04:01:39.444347000,2018-09-21T04:01:39.527547000,23,00:00:00.083200000
2018-09-21T04:01:47.681147000,2018-09-21T04:01:47.764347000,23,00:00:00.083200000
2018-09-21T04:01:55.917947000,2018-09-21T04:01:56.056443000,45,00:00:00.138496000
2018-09-21T04:02:09.629051000,2018-09-21T04:02:09.767547000,46,00:00:00.138496000
2018-09-21T04:02:23.340155000,2018-09-21T04:02:23.469435000,40,00:00:00.129280000
2018-09-21T04:02:36.138875000,2018-09-21T04:02:36.203643000,16,00:00:00.064768000
2018-09-21T04:02:42.550907000,2018-09-21T04:02:42.661755000,35,00:00:00.110848000
2018-09-21T04:02:53.524859000,2018-09-21T04:02:53.672571000,47,00:00:00.147712000
2018-09-21T04:03:08.148347000,2018-09-21T04:03:08.277627000,41,00:00:00.129280000
2018-09-21T04:03:20.947067000,2018-09-21T04:03:21.067131000,36,00:00:00.120063999
2018-09-21T04:03:32.833403000,2018-09-21T04:03:32.898171000,18,00:00:00.064768000
2018-09-21T04:03:39.245435000,2018-09-21T04:03:39.365499000,38,00:00:00.120063999
2018-09-21T04:03:51.131771000,2018-09-21T04:03:51.233403000,31,00:00:00.101631999
2018-09-21T04:04:01.193339000,2018-09-21T04:04:01.313403000,38,00:00:00.120063999
2018-09-21T04:04:13.079675000,2018-09-21T04:04:13.218171000,44,00:00:00.138496000
2018-09-21T04:04:26.790779000,2018-09-21T04:04:26.892411000,30,00:00:00.101631999
2018-09-21T04:04:36.852347000,2018-09-21T04:04:36.917115000,16,00:00:00.064768000
2018-09-21T04:04:43.264379000,2018-09-21T04:04:43.384443000,39,00:00:00.120063999
2018-09-21T04:04:55.150715000,2018-09-21T04:04:55.270779000,38,00:00:00.120063999
2018-09-21T04:05:07.037051000,2018-09-21T04:05:07.147899000,33,00:00:00.110848000
2018-09-21T04:05:18.011003000,2018-09-21T04:05:18.121851000,33,00:00:00.110848000
2018-09-21T04:05:28.984955000,2018-09-21T04:05:29.049723000,16,00:00:00.064768000
2018-09-21T04:05:35.396987000,2018-09-21T04:05:35.507835000,33,00:00:00.110848000
2018-09-21T04:05:46.370939000,2018-09-21T04:05:46.509435000,43,00:00:00.138496000
2018-09-21T04:06:00.082043000,2018-09-21T04:06:00.146811000,16,00:00:00.064768000
2018-09-21T04:06:06.494075000,2018-09-21T04:06:06.632571000,43,00:00:00.138496000
2018-09-21T04:06:20.205179000,2018-09-21T04:06:20.269947000,16,00:00:00.064768000
2018-09-21T04:06:26.617211000,2018-09-21T04:06:26.718843000,32,00:00:00.101631999
2018-09-21T04:06:36.678779000,2018-09-21T04:06:36.835707000,51,00:00:00.156928000
2018-09-21T04:06:52.214651000,2018-09-21T04:06:52.371579000,50,00:00:00.156928000
2018-09-21T04:07:07.750523000,2018-09-21T04:07:07.898235000,49,00:00:00.147712000
2018-09-21T04:07:22.374011000,2018-09-21T04:07:22.503291000,40,00:00:00.129280000
2018-09-21T04:07:35.172731000,2018-09-21T04:07:35.255931000,25,00:00:00.083200000
2018-09-21T04:07:43.409531000,2018-09-21T04:07:43.501947000,27,00:00:00.092416000
2018-09-21T04:07:52.558715000,2018-09-21T04:07:52.651131000,26,00:00:00.092416000
2018-09-21T04:08:01.707899000,2018-09-21T04:08:01.800315000,26,00:00:00.092416000
2018-09-21T04:08:10.857083000,2018-09-21T04:08:10.921851000,18,00:00:00.064768000
2018-09-21T04:08:17.269115000,2018-09-21T04:08:17.352315000,23,00:00:00.083200000
2018-09-21T04:08:25.505915000,2018-09-21T04:08:25.561467000,14,00:00:00.055552000
2018-09-21T04:08:31.005563000,2018-09-21T04:08:31.162491000,50,00:00:00.156928000
2018-09-21T04:08:46.541435000,2018-09-21T04:08:46.652283000,35,00:00:00.110848000
2018-09-21T04:08:57.515387000,2018-09-21T04:08:57.626235000,33,00:00:00.110848000
2018-09-21T04:09:08.489339000,2018-09-21T04:09:08.554107000,16,00:00:00.064768000
2018-09-21T04:09:14.901371000,2018-09-21T04:09:15.039867000,44,00:00:00.138496000
2018-09-21T04:09:28.612475000,2018-09-21T04:09:28.732539000,38,00:00:00.120063999
2018-09-21T04:09:40.498811000,2018-09-21T04:09:40.655739000,50,00:00:00.156928000
2018-09-21T04:09:56.034683000,2018-09-21T04:09:56.117883000,25,00:00:00.083200000
2018-09-21T04:10:04.271483000,2018-09-21T04:10:04.409979000,45,00:00:00.138496000
2018-09-21T04:10:17.982587000,2018-09-21T04:10:18.121083000,43,00:00:00.138496000
2018-09-21T04:10:31.693691000,2018-09-21T04:10:31.813755000,37,00:00:00.120063999
2018-09-21T04:10:43.580027000,2018-09-21T04:10:43.654011000,19,00:00:00.073984000
2018-09-21T04:10:50.904443000,2018-09-21T04:10:51.033723000,42,00:00:00.129280000
2018-09-21T04:11:03.703163000,2018-09-21T04:11:03.786363000,25,00:00:00.083200000
2018-09-21T04:11:11.939963000,2018-09-21T04:11:12.060027000,37,00:00:00.120063999
2018-09-21T04:11:23.826299000,2018-09-21T04:11:23.909499000,22,00:00:00.083200000
2018-09-21T04:11:32.063099000,2018-09-21T04:11:32.164731000,30,00:00:00.101631999
2018-09-21T04:11:42.124667000,2018-09-21T04:11:42.244731000,38,00:00:00.120063999
2018-09-21T04:11:54.011003000,2018-09-21T04:11:54.103419000,26,00:00:00.092416000
2018-09-21T04:12:03.160187000,2018-09-21T04:12:03.298683000,44,00:00:00.138496000
2018-09-21T04:12:16.871291000,2018-09-21T04:12:16.936059000,17,00:00:00.064768000
2018-09-21T04:12:23.283323000,2018-09-21T04:12:23.366523000,23,00:00:00.083200000
2018-09-21T04:12:31.520123000,2018-09-21T04:12:31.649403000,41,00:00:00.129280000
2018-09-21T04:12:44.318843000,2018-09-21T04:12:44.420475000,29,00:00:00.101631999
2018-09-21T04:12:54.380411000,2018-09-21T04:12:54.509691000,40,00:00:00.129280000
2018-09-21T04:13:07.179131000,2018-09-21T04:13:07.253115000,19,00:00:00.073984000
2018-09-21T04:13:14.503547000,2018-09-21T04:13:14.660475000,51,00:00:00.156928000
2018-09-21T04:13:30.039419000,2018-09-21T04:13:30.141051000,31,00:00:00.101631999
2018-09-21T04:13:40.100987000,2018-09-21T04:13:40.202619000,30,00:00:00.101631999
2018-09-21T04:13:50.162555000,2018-09-21T04:13:50.254971000,27,00:00:00.092416000
2018-09-21T04:13:59.311739000,2018-09-21T04:13:59.376507000,18,00:00:00.064768000
2018-09-21T04:14:05.723771000,2018-09-21T04:14:05.843835000,36,00:00:00.120063999
2018-09-21T04:14:17.610107000,2018-09-21T04:14:17.693307000,22,00:00:00.083200000
2018-09-21T04:14:25.846907000,2018-09-21T04:14:25.994619000,47,00:00:00.147712000
2018-09-21T04:14:40.470395000,2018-09-21T04:14:40.572027000,30,00:00:00.101631999
2018-09-21T04:14:50.531963000,2018-09-21T04:14:50.661243000,42,00:00:00.129280000
2018-09-21T04:15:03.330683000,2018-09-21T04:15:03.395451000,17,00:00:00.064768000
2018-09-21T04:15:09.742715000,2018-09-21T04:15:09.807483000,16,00:00:00.064768000
2018-09-21T04:15:16.154747000,2018-09-21T04:15:16.293243000,43,00:00:00.138496000
2018-09-21T04:15:29.865851000,2018-09-21T04:15:30.013563000,49,00:00:00.147712000
2018-09-21T04:15:44.489339000,2018-09-21T04:15:44.554107000,16,00:00:00.064768000
2018-09-21T04:15:50.901371000,2018-09-21T04:15:50.966139000,15,00:00:00.064768000
2018-09-21T04:15:57.313403000,2018-09-21T04:15:57.378171000,18,00:00:00.064768000
2018-09-21T04:16:03.725435000,2018-09-21T04:16:03.863931000,45,00:00:00.138496000
2018-09-21T04:16:17.436539000,2018-09-21T04:16:17.565819000,42,00:00:00.129280000
2018-09-21T04:16:30.235259000,2018-09-21T04:16:30.318459000,24,00:00:00.083200000
2018-09-21T04:16:38.472059000,2018-09-21T04:16:38.619771000,47,00:00:00.147712000
2018-09-21T04:16:53.095547000,2018-09-21T04:16:53.187963000,27,00:00:00.092416000
2018-09-21T04:17:02.244731000,2018-09-21T04:17:02.383227000,44,00:00:00.138496000
2018-09-21T04:17:15.955835000,2018-09-21T04:17:16.075899000,37,00:00:00.120063999
2018-09-21T04:17:27.842171000,2018-09-21T04:17:27.953019000,35,00:00:00.110848000
2018-09-21T04:17:38.816123000,2018-09-21T04:17:38.908539000,28,00:00:00.092416000
2018-09-21T04:17:47.965307000,2018-09-21T04:17:48.039291000,20,00:00:00.073984000
2018-09-21T04:17:55.289723000,2018-09-21T04:17:55.428219000,46,00:00:00.138496000
2018-09-21T04:18:09.000827000,2018-09-21T04:18:09.093243000,28,00:00:00.092416000
2018-09-21T04:18:18.150011000,2018-09-21T04:18:18.223995000,21,00:00:00.073984000
2018-09-21T04:18:25.474427000,2018-09-21T04:18:25.594491000,36,00:00:00.120063999
2018-09-21T04:18:37.360763000,2018-09-21T04:18:37.443963000,24,00:00:00.083200000
2018-09-21T04:18:45.597563000,2018-09-21T04:18:45.699195000,30,00:00:00.101631999
2018-09-21T04:18:55.659131000,2018-09-21T04:18:55.806843000,47,00:00:00.147712000
2018-09-21T04:19:10.282619000,2018-09-21T04:19:10.421115000,43,00:00:00.138496000
2018-09-21T04:19:23.993723000,2018-09-21T04:19:24.076923000,22,00:00:00.083200000
2018-09-21T04:19:32.230523000,2018-09-21T04:19:32.369019000,46,00:00:00.138496000
2018-09-21T04:19:45.941627000,2018-09-21T04:19:46.034043000,27,00:00:00.092416000
2018-09-21T04:19:55.090811000,2018-09-21T04:19:55.201659000,34,00:00:00.110848000
2018-09-21T04:20:06.064763000,2018-09-21T04:20:06.166395000,32,00:00:00.101631999
2018-09-21T04:20:16.126331000,2018-09-21T04:20:16.209531000,25,00:00:00.083200000
2018-09-21T04:20:24.363131000,2018-09-21T04:20:24.501627000,44,00:00:00.138496000
2018-09-21T04:20:38.074235000,2018-09-21T04:20:38.166651000,26,00:00:00.092416000
2018-09-21T04:20:47.223419000,2018-09-21T04:20:47.288187000,15,00:00:00.064768000
2018-09-21T04:20:53.635451000,2018-09-21T04:20:53.773947000,43,00:00:00.138496000
2018-09-21T04:21:07.346555000,2018-09-21T04:21:07.438971000,26,00:00:00.092416000
2018-09-21T04:21:16.495739000,2018-09-21T04:21:16.615803000,38,00:00:00.120063999
2018-09-21T04:21:28.382075000,2018-09-21T04:21:28.483707000,30,00:00:00.101631999
2018-09-21T04:21:38.443643000,2018-09-21T04:21:38.554491000,33,00:00:00.110848000
2018-09-21T04:21:49.417595000,2018-09-21T04:21:49.556091000,43,00:00:00.138496000
2018-09-21T04:22:03.128699000,2018-09-21T04:22:03.230331000,31,00:00:00.101631999
2018-09-21T04:22:13.190267000,2018-09-21T04:22:13.310331000,39,00:00:00.120063999
2018-09-21T04:22:25.076603000,2018-09-21T04:22:25.196667000,38,00:00:00.120063999
2018-09-21T04:22:36.962939000,2018-09-21T04:22:37.064571000,32,00:00:00.101631999
2018-09-21T04:22:47.024507000,2018-09-21T04:22:47.135355000,33,00:00:00.110848000
2018-09-21T04:22:57.998459000,2018-09-21T04:22:58.063227000,15,00:00:00.064768000
2018-09-21T04:23:04.410491000,2018-09-21T04:23:04.475259000,18,00:00:00.064768000
2018-09-21T04:23:10.822523000,2018-09-21T04:23:10.924155000,29,00:00:00.101631999
2018-09-21T04:23:20.884091000,2018-09-21T04:23:21.013371000,42,00:00:00.129280000
2018-09-21T04:23:33.682811000,2018-09-21T04:23:33.756795000,21,00:00:00.073984000
2018-09-21T04:23:41.007227000,2018-09-21T04:23:41.090427000,24,00:00:00.083200000
2018-09-21T04:23:49.244027000,2018-09-21T04:23:49.391739000,48,00:00:00.147712000
2018-09-21T04:24:03.867515000,2018-09-21T04:24:03.959931000,27,00:00:00.092416000
2018-09-21T04:24:13.016699000,2018-09-21T04:24:13.090683000,19,00:00:00.073984000
2018-09-21T04:24:20.341115000,2018-09-21T04:24:20.461179000,38,00:00:00.120063999
2018-09-21T04:24:32.227451000,2018-09-21T04:24:32.375163000,48,00:00:00.147712000
2018-09-21T04:24:46.850939000,2018-09-21T04:24:46.980219000,40,00:00:00.129280000
2018-09-21T04:24:59.649659000,2018-09-21T04:24:59.769723000,36,00:00:00.120063999
2018-09-21T04:25:11.535995000,2018-09-21T04:25:11.674491000,45,00:00:00.138496000
2018-09-21T04:25:25.247099000,2018-09-21T04:25:25.330299000,23,00:00:00.083200000
2018-09-21T04:25:33.483899000,2018-09-21T04:25:33.631611000,49,00:00:00.147712000
2018-09-21T04:25:48.107387000,2018-09-21T04:25:48.218235000,35,00:00:00.110848000
2018-09-21T04:25:59.081339000,2018-09-21T04:25:59.229051000,48,00:00:00.147712000
2018-09-21T04:26:13.704827000,2018-09-21T04:26:13.797243000,26,00:00:00.092416000
2018-09-21T04:26:22.854011000,2018-09-21T04:26:22.964859000,35,00:00:00.110848000
2018-09-21T04:26:33.827963000,2018-09-21T04:26:33.892731000,18,00:00:00.064768000
2018-09-21T04:26:40.239995000,2018-09-21T04:26:40.387707000,48,00:00:00.147712000
2018-09-21T04:26:54.863483000,2018-09-21T04:26:54.983547000,38,00:00:00.120063999
2018-09-21T04:27:06.749819000,2018-09-21T04:27:06.869883000,37,00:00:00.120063999
2018-09-21T04:27:18.636155000,2018-09-21T04:27:18.783867000,49,00:00:00.147712000
2018-09-21T04:27:33.259643000,2018-09-21T04:27:33.370491000,33,00:00:00.110848000
2018-09-21T04:27:44.233595000,2018-09-21T04:27:44.298363000,18,00:00:00.064768000
2018-09-21T04:27:50.645627000,2018-09-21T04:27:50.784123000,46,00:00:00.138496000
2018-09-21T04:28:04.356731000,2018-09-21T04:28:04.458363000,31,00:00:00.101631999
2018-09-21T04:28:14.418299000,2018-09-21T04:28:14.538363000,39,00:00:00.120063999
2018-09-21T04:28:26.304635000,2018-09-21T04:28:26.378619000,20,00:00:00.073984000
2018-09-21T04:28:33.629051000,2018-09-21T04:28:33.730683000,30,00:00:00.101631999
2018-09-21T04:28:43.690619000,2018-09-21T04:28:43.792251000,30,00:00:00.101631999
2018-09-21T04:28:53.752187000,2018-09-21T04:28:53.816955000,16,00:00:00.064768000
2018-09-21T04:29:00.164219000,2018-09-21T04:29:00.284283000,36,00:00:00.120063999
2018-09-21T04:29:12.050555000,2018-09-21T04:29:12.198267000,49,00:00:00.147712000
2018-09-21T04:29:26.674043000,2018-09-21T04:29:26.748027000,20,00:00:00.073984000
2018-09-21T04:29:33.998459000,2018-09-21T04:29:34.127739000,41,00:00:00.129280000
2018-09-21T04:29:46.797179000,2018-09-21T04:29:46.889595000,26,00:00:00.092416000
2018-09-21T04:29:55.946363000,2018-09-21T04:29:56.075643000,42,00:00:00.129280000
2018-09-21T04:30:08.745083000,2018-09-21T04:30:08.809851000,16,00:00:00.064768000
2018-09-21T04:30:15.157115000,2018-09-21T04:30:15.295611000,44,00:00:00.138496000
2018-09-21T04:30:28.868219000,2018-09-21T04:30:28.988283000,37,00:00:00.120063999
2018-09-21T04:30:40.754555000,2018-09-21T04:30:40.893051000,43,00:00:00.138496000
2018-09-21T04:30:54.465659000,2018-09-21T04:30:54.548859000,22,00:00:00.083200000
2018-09-21T04:31:02.702459000,2018-09-21T04:31:02.794875000,26,00:00:00.092416000
2018-09-21T04:31:11.851643000,2018-09-21T04:31:11.980923000,41,00:00:00.129280000
2018-09-21T04:31:24.650363000,2018-09-21T04:31:24.761211000,35,00:00:00.110848000
2018-09-21T04:31:35.624315000,2018-09-21T04:31:35.762811000,44,00:00:00.138496000
2018-09-21T04:31:49.335419000,2018-09-21T04:31:49.427835000,28,00:00:00.092416000
2018-09-21T04:31:58.484603000,2018-09-21T04:31:58.623099000,44,00:00:00.138496000
2018-09-21T04:32:12.195707000,2018-09-21T04:32:12.334203000,45,00:00:00.138496000
2018-09-21T04:32:25.906811000,2018-09-21T04:32:26.045307000,46,00:00:00.138496000
2018-09-21T04:32:39.617915000,2018-09-21T04:32:39.682683000,17,00:00:00.064768000
2018-09-21T04:32:46.029947000,2018-09-21T04:32:46.168443000,46,00:00:00.138496000
2018-09-21T04:32:59.741051000,2018-09-21T04:32:59.833467000,26,00:00:00.092416000
2018-09-21T04:33:08.890235000,2018-09-21T04:33:09.001083000,34,00:00:00.110848000
2018-09-21T04:33:19.864187000,2018-09-21T04:33:19.984251000,39,00:00:00.120063999
2018-09-21T04:33:31.750523000,2018-09-21T04:33:31.824507000,19,00:00:00.073984000
2018-09-21T04:33:39.074939000,2018-09-21T04:33:39.213435000,46,00:00:00.138496000
2018-09-21T04:33:52.786043000,2018-09-21T04:33:52.924539000,46,00:00:00.138496000
2018-09-21T04:34:06.497147000,2018-09-21T04:34:06.617211000,38,00:00:00.120063999
2018-09-21T04:34:18.383483000,2018-09-21T04:34:18.448251000,15,00:00:00.064768000
2018-09-21T04:34:24.795515000,2018-09-21T04:34:24.943227000,47,00:00:00.147712000
2018-09-21T04:34:39.419003000,2018-09-21T04:34:39.529851000,34,00:00:00.110848000
2018-09-21T04:34:50.392955000,2018-09-21T04:34:50.485371000,28,00:00:00.092416000
2018-09-21T04:34:59.542139000,2018-09-21T04:34:59.680635000,43,00:00:00.138496000
2018-09-21T04:35:13.253243000,2018-09-21T04:35:13.354875000,30,00:00:00.101631999
2018-09-21T04:35:23.314811000,2018-09-21T04:35:23.379579000,16,00:00:00.064768000
2018-09-21T04:35:29.726843000,2018-09-21T04:35:29.846907000,39,00:00:00.120063999
2018-09-21T04:35:41.613179000,2018-09-21T04:35:41.760891000,48,00:00:00.147712000
2018-09-21T04:35:56.236667000,2018-09-21T04:35:56.347515000,35,00:00:00.110848000
2018-09-21T04:36:07.210619000,2018-09-21T04:36:07.358331000,48,00:00:00.147712000
2018-09-21T04:36:21.834107000,2018-09-21T04:36:21.917307000,24,00:00:00.083200000
2018-09-21T04:36:30.070907000,2018-09-21T04:36:30.227835000,50,00:00:00.156928000
2018-09-21T04:36:45.606779000,2018-09-21T04:36:45.763707000,50,00:00:00.156928000
2018-09-21T04:37:01.142651000,2018-09-21T04:37:01.244283000,30,00:00:00.101631999
2018-09-21T04:37:11.204219000,2018-09-21T04:37:11.268987000,15,00:00:00.064768000
2018-09-21T04:37:17.616251000,2018-09-21T04:37:17.754747000,44,00:00:00.138496000
2018-09-21T04:37:31.327355000,2018-09-21T04:37:31.465851000,46,00:00:00.138496000
2018-09-21T04:37:45.038459000,2018-09-21T04:37:45.140091000,30,00:00:00.101631999
2018-09-21T04:37:55.100027000,2018-09-21T04:37:55.238523000,46,00:00:00.138496000
