Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:27.715659000,2018-09-21T03:43:27.872587000,51,00:00:00.156928000
2018-09-21T03:43:43.251531000,2018-09-21T03:43:43.399243000,48,00:00:00.147712000
2018-09-21T03:43:57.875019000,2018-09-21T03:43:57.949003000,21,00:00:00.073984000
2018-09-21T03:44:05.199435000,2018-09-21T03:44:05.319499000,37,00:00:00.120063999
2018-09-21T03:44:17.085771000,2018-09-21T03:44:17.242699000,50,00:00:00.156928000
2018-09-21T03:44:32.621643000,2018-09-21T03:44:32.704843000,22,00:00:00.083200000
2018-09-21T03:44:40.858443000,2018-09-21T03:44:40.960075000,32,00:00:00.101631999
2018-09-21T03:44:50.920011000,2018-09-21T03:44:51.030859000,35,00:00:00.110848000
2018-09-21T03:45:01.893963000,2018-09-21T03:45:02.014027000,37,00:00:00.120063999
2018-09-21T03:45:13.780299000,2018-09-21T03:45:13.881931000,30,00:00:00.101631999
2018-09-21T03:45:23.841867000,2018-09-21T03:45:23.943499000,30,00:00:00.101631999
2018-09-21T03:45:33.903435000,2018-09-21T03:45:34.060363000,51,00:00:00.156928000
2018-09-21T03:45:49.439307000,2018-09-21T03:45:49.577803000,44,00:00:00.138496000
2018-09-21T03:46:03.150411000,2018-09-21T03:46:03.252043000,30,00:00:00.101631999
2018-09-21T03:46:13.211979000,2018-09-21T03:46:13.304395000,27,00:00:00.092416000
2018-09-21T03:46:22.361163000,2018-09-21T03:46:22.435147000,19,00:00:00.073984000
2018-09-21T03:46:29.685579000,2018-09-21T03:46:29.814859000,41,00:00:00.129280000
2018-09-21T03:46:42.484299000,2018-09-21T03:46:42.567499000,22,00:00:00.083200000
2018-09-21T03:46:50.721099000,2018-09-21T03:46:50.813515000,28,00:00:00.092416000
2018-09-21T03:46:59.870283000,2018-09-21T03:46:59.953483000,25,00:00:00.083200000
2018-09-21T03:47:08.107083000,2018-09-21T03:47:08.208715000,31,00:00:00.101631999
2018-09-21T03:47:18.168651000,2018-09-21T03:47:18.307147000,46,00:00:00.138496000
2018-09-21T03:47:31.879755000,2018-09-21T03:47:32.027467000,48,00:00:00.147712000
2018-09-21T03:47:46.503243000,2018-09-21T03:47:46.595659000,28,00:00:00.092416000
2018-09-21T03:47:55.652427000,2018-09-21T03:47:55.717195000,17,00:00:00.064768000
2018-09-21T03:48:02.064459000,2018-09-21T03:48:02.193739000,42,00:00:00.129280000
2018-09-21T03:48:14.863179000,2018-09-21T03:48:14.992459000,42,00:00:00.129280000
2018-09-21T03:48:27.661899000,2018-09-21T03:48:27.735883000,21,00:00:00.073984000
2018-09-21T03:48:34.986315000,2018-09-21T03:48:35.087947000,29,00:00:00.101631999
2018-09-21T03:48:45.047883000,2018-09-21T03:48:45.103435000,14,00:00:00.055552000
2018-09-21T03:48:50.547531000,2018-09-21T03:48:50.658379000,34,00:00:00.110848000
2018-09-21T03:49:01.521483000,2018-09-21T03:49:01.650763000,42,00:00:00.129280000
2018-09-21T03:49:14.320203000,2018-09-21T03:49:14.449483000,40,00:00:00.129280000
2018-09-21T03:49:27.118923000,2018-09-21T03:49:27.266635000,49,00:00:00.147712000
2018-09-21T03:49:41.742411000,2018-09-21T03:49:41.844043000,29,00:00:00.101631999
2018-09-21T03:49:51.803979000,2018-09-21T03:49:51.905611000,32,00:00:00.101631999
2018-09-21T03:50:01.865547000,2018-09-21T03:50:01.957963000,27,00:00:00.092416000
2018-09-21T03:50:11.014731000,2018-09-21T03:50:11.079499000,18,00:00:00.064768000
2018-09-21T03:50:17.426763000,2018-09-21T03:50:17.546827000,37,00:00:00.120063999
2018-09-21T03:50:29.313099000,2018-09-21T03:50:29.414731000,29,00:00:00.101631999
2018-09-21T03:50:39.374667000,2018-09-21T03:50:39.439435000,16,00:00:00.064768000
2018-09-21T03:50:45.786699000,2018-09-21T03:50:45.869899000,23,00:00:00.083200000
2018-09-21T03:50:54.023499000,2018-09-21T03:50:54.106699000,24,00:00:00.083200000
2018-09-21T03:51:02.260299000,2018-09-21T03:51:02.380363000,36,00:00:00.120063999
2018-09-21T03:51:14.146635000,2018-09-21T03:51:14.294347000,47,00:00:00.147712000
2018-09-21T03:51:28.770123000,2018-09-21T03:51:28.853323000,24,00:00:00.083200000
2018-09-21T03:51:37.006923000,2018-09-21T03:51:37.154635000,47,00:00:00.147712000
2018-09-21T03:51:51.630411000,2018-09-21T03:51:51.695179000,15,00:00:00.064768000
2018-09-21T03:51:58.042443000,2018-09-21T03:51:58.107211000,16,00:00:00.064768000
2018-09-21T03:52:04.454475000,2018-09-21T03:52:04.546891000,26,00:00:00.092416000
2018-09-21T03:52:13.603659000,2018-09-21T03:52:13.714507000,33,00:00:00.110848000
2018-09-21T03:52:24.577611000,2018-09-21T03:52:24.651595000,20,00:00:00.073984000
2018-09-21T03:52:31.902027000,2018-09-21T03:52:31.976011000,21,00:00:00.073984000
2018-09-21T03:52:39.226443000,2018-09-21T03:52:39.309643000,23,00:00:00.083200000
2018-09-21T03:52:47.463243000,2018-09-21T03:52:47.537227000,21,00:00:00.073984000
2018-09-21T03:52:54.787659000,2018-09-21T03:52:54.916939000,41,00:00:00.129280000
2018-09-21T03:53:07.586379000,2018-09-21T03:53:07.660363000,21,00:00:00.073984000
2018-09-21T03:53:14.910795000,2018-09-21T03:53:14.993995000,22,00:00:00.083200000
2018-09-21T03:53:23.147595000,2018-09-21T03:53:23.295307000,48,00:00:00.147712000
2018-09-21T03:53:37.771083000,2018-09-21T03:53:37.881931000,33,00:00:00.110848000
2018-09-21T03:53:48.745035000,2018-09-21T03:53:48.855883000,35,00:00:00.110848000
2018-09-21T03:53:59.718987000,2018-09-21T03:53:59.820619000,32,00:00:00.101631999
2018-09-21T03:54:09.780555000,2018-09-21T03:54:09.909835000,41,00:00:00.129280000
2018-09-21T03:54:22.579275000,2018-09-21T03:54:22.653259000,21,00:00:00.073984000
2018-09-21T03:54:29.903691000,2018-09-21T03:54:30.032971000,40,00:00:00.129280000
2018-09-21T03:54:42.702411000,2018-09-21T03:54:42.850123000,47,00:00:00.147712000
2018-09-21T03:54:57.325899000,2018-09-21T03:54:57.445963000,38,00:00:00.120063999
2018-09-21T03:55:09.212235000,2018-09-21T03:55:09.295435000,25,00:00:00.083200000
2018-09-21T03:55:17.449035000,2018-09-21T03:55:17.559883000,33,00:00:00.110848000
2018-09-21T03:55:28.422987000,2018-09-21T03:55:28.487755000,18,00:00:00.064768000
2018-09-21T03:55:34.835019000,2018-09-21T03:55:34.927435000,28,00:00:00.092416000
2018-09-21T03:55:43.984203000,2018-09-21T03:55:44.076619000,28,00:00:00.092416000
2018-09-21T03:55:53.133387000,2018-09-21T03:55:53.198155000,16,00:00:00.064768000
2018-09-21T03:55:59.545419000,2018-09-21T03:55:59.647051000,31,00:00:00.101631999
2018-09-21T03:56:09.606987000,2018-09-21T03:56:09.708619000,30,00:00:00.101631999
2018-09-21T03:56:19.668555000,2018-09-21T03:56:19.742539000,20,00:00:00.073984000
2018-09-21T03:56:26.992971000,2018-09-21T03:56:27.140683000,47,00:00:00.147712000
2018-09-21T03:56:41.616459000,2018-09-21T03:56:41.727307000,34,00:00:00.110848000
2018-09-21T03:56:52.590411000,2018-09-21T03:56:52.692043000,32,00:00:00.101631999
2018-09-21T03:57:02.651979000,2018-09-21T03:57:02.772043000,36,00:00:00.120063999
2018-09-21T03:57:14.538315000,2018-09-21T03:57:14.630731000,27,00:00:00.092416000
2018-09-21T03:57:23.687499000,2018-09-21T03:57:23.779915000,27,00:00:00.092416000
2018-09-21T03:57:32.836683000,2018-09-21T03:57:32.965963000,41,00:00:00.129280000
2018-09-21T03:57:45.635403000,2018-09-21T03:57:45.690955000,14,00:00:00.055552000
2018-09-21T03:57:51.135051000,2018-09-21T03:57:51.264331000,41,00:00:00.129280000
2018-09-21T03:58:03.933771000,2018-09-21T03:58:04.053835000,37,00:00:00.120063999
2018-09-21T03:58:15.820107000,2018-09-21T03:58:15.958603000,44,00:00:00.138496000
2018-09-21T03:58:29.531211000,2018-09-21T03:58:29.651275000,38,00:00:00.120063999
2018-09-21T03:58:41.417547000,2018-09-21T03:58:41.574475000,50,00:00:00.156928000
2018-09-21T03:58:56.953419000,2018-09-21T03:58:57.101131000,49,00:00:00.147712000
2018-09-21T03:59:11.576907000,2018-09-21T03:59:11.696971000,39,00:00:00.120063999
2018-09-21T03:59:23.463243000,2018-09-21T03:59:23.564875000,31,00:00:00.101631999
2018-09-21T03:59:33.524811000,2018-09-21T03:59:33.644875000,39,00:00:00.120063999
2018-09-21T03:59:45.411147000,2018-09-21T03:59:45.540427000,41,00:00:00.129280000
2018-09-21T03:59:58.209867000,2018-09-21T03:59:58.293067000,25,00:00:00.083200000
2018-09-21T04:00:06.446667000,2018-09-21T04:00:06.585163000,45,00:00:00.138496000
2018-09-21T04:00:20.157771000,2018-09-21T04:00:20.259403000,29,00:00:00.101631999
2018-09-21T04:00:30.219339000,2018-09-21T04:00:30.320971000,30,00:00:00.101631999
2018-09-21T04:00:40.280907000,2018-09-21T04:00:40.419403000,45,00:00:00.138496000
2018-09-21T04:00:53.992011000,2018-09-21T04:00:54.130507000,43,00:00:00.138496000
2018-09-21T04:01:07.703115000,2018-09-21T04:01:07.786315000,25,00:00:00.083200000
2018-09-21T04:01:15.939915000,2018-09-21T04:01:16.087627000,48,00:00:00.147712000
2018-09-21T04:01:30.563403000,2018-09-21T04:01:30.628171000,16,00:00:00.064768000
2018-09-21T04:01:36.975435000,2018-09-21T04:01:37.113931000,43,00:00:00.138496000
2018-09-21T04:01:50.686539000,2018-09-21T04:01:50.806603000,39,00:00:00.120063999
2018-09-21T04:02:02.572875000,2018-09-21T04:02:02.674507000,30,00:00:00.101631999
2018-09-21T04:02:12.634443000,2018-09-21T04:02:12.754507000,38,00:00:00.120063999
2018-09-21T04:02:24.520779000,2018-09-21T04:02:24.594763000,20,00:00:00.073984000
2018-09-21T04:02:31.845195000,2018-09-21T04:02:31.928395000,25,00:00:00.083200000
2018-09-21T04:02:40.081995000,2018-09-21T04:02:40.174411000,28,00:00:00.092416000
2018-09-21T04:02:49.231179000,2018-09-21T04:02:49.360459000,40,00:00:00.129280000
2018-09-21T04:03:02.029899000,2018-09-21T04:03:02.113099000,23,00:00:00.083200000
2018-09-21T04:03:10.266699000,2018-09-21T04:03:10.395979000,42,00:00:00.129280000
2018-09-21T04:03:23.065419000,2018-09-21T04:03:23.139403000,21,00:00:00.073984000
2018-09-21T04:03:30.389835000,2018-09-21T04:03:30.463819000,19,00:00:00.073984000
2018-09-21T04:03:37.714251000,2018-09-21T04:03:37.797451000,23,00:00:00.083200000
2018-09-21T04:03:45.951051000,2018-09-21T04:03:46.015819000,15,00:00:00.064768000
2018-09-21T04:03:52.363083000,2018-09-21T04:03:52.501579000,43,00:00:00.138496000
2018-09-21T04:04:06.074187000,2018-09-21T04:04:06.203467000,42,00:00:00.129280000
2018-09-21T04:04:18.872907000,2018-09-21T04:04:18.974539000,29,00:00:00.101631999
2018-09-21T04:04:28.934475000,2018-09-21T04:04:29.054539000,39,00:00:00.120063999
2018-09-21T04:04:40.820811000,2018-09-21T04:04:40.940875000,36,00:00:00.120063999
2018-09-21T04:04:52.707147000,2018-09-21T04:04:52.790347000,25,00:00:00.083200000
2018-09-21T04:05:00.943947000,2018-09-21T04:05:01.064011000,36,00:00:00.120063999
2018-09-21T04:05:12.830283000,2018-09-21T04:05:12.913483000,22,00:00:00.083200000
2018-09-21T04:05:21.067083000,2018-09-21T04:05:21.168715000,31,00:00:00.101631999
2018-09-21T04:05:31.128651000,2018-09-21T04:05:31.221067000,27,00:00:00.092416000
2018-09-21T04:05:40.277835000,2018-09-21T04:05:40.351819000,19,00:00:00.073984000
2018-09-21T04:05:47.602251000,2018-09-21T04:05:47.749963000,48,00:00:00.147712000
2018-09-21T04:06:02.225739000,2018-09-21T04:06:02.318155000,28,00:00:00.092416000
2018-09-21T04:06:11.374923000,2018-09-21T04:06:11.458123000,23,00:00:00.083200000
2018-09-21T04:06:19.611723000,2018-09-21T04:06:19.713355000,32,00:00:00.101631999
2018-09-21T04:06:29.673291000,2018-09-21T04:06:29.738059000,18,00:00:00.064768000
2018-09-21T04:06:36.085323000,2018-09-21T04:06:36.223819000,46,00:00:00.138496000
2018-09-21T04:06:49.796427000,2018-09-21T04:06:49.916491000,38,00:00:00.120063999
2018-09-21T04:07:01.682763000,2018-09-21T04:07:01.784395000,30,00:00:00.101631999
2018-09-21T04:07:11.744331000,2018-09-21T04:07:11.845963000,29,00:00:00.101631999
2018-09-21T04:07:21.805899000,2018-09-21T04:07:21.870667000,17,00:00:00.064768000
2018-09-21T04:07:28.217931000,2018-09-21T04:07:28.328779000,34,00:00:00.110848000
2018-09-21T04:07:39.191883000,2018-09-21T04:07:39.275083000,23,00:00:00.083200000
2018-09-21T04:07:47.428683000,2018-09-21T04:07:47.521099000,27,00:00:00.092416000
2018-09-21T04:07:56.577867000,2018-09-21T04:07:56.679499000,29,00:00:00.101631999
2018-09-21T04:08:06.639435000,2018-09-21T04:08:06.722635000,22,00:00:00.083200000
2018-09-21T04:08:14.876235000,2018-09-21T04:08:15.014731000,43,00:00:00.138496000
2018-09-21T04:08:28.587339000,2018-09-21T04:08:28.735051000,47,00:00:00.147712000
2018-09-21T04:08:43.210827000,2018-09-21T04:08:43.275595000,16,00:00:00.064768000
2018-09-21T04:08:49.622859000,2018-09-21T04:08:49.724491000,31,00:00:00.101631999
2018-09-21T04:08:59.684427000,2018-09-21T04:08:59.749195000,17,00:00:00.064768000
2018-09-21T04:09:06.096459000,2018-09-21T04:09:06.161227000,17,00:00:00.064768000
2018-09-21T04:09:12.508491000,2018-09-21T04:09:12.646987000,43,00:00:00.138496000
2018-09-21T04:09:26.219595000,2018-09-21T04:09:26.321227000,29,00:00:00.101631999
2018-09-21T04:09:36.281163000,2018-09-21T04:09:36.382795000,30,00:00:00.101631999
2018-09-21T04:09:46.342731000,2018-09-21T04:09:46.444363000,29,00:00:00.101631999
2018-09-21T04:09:56.404299000,2018-09-21T04:09:56.515147000,34,00:00:00.110848000
2018-09-21T04:10:07.378251000,2018-09-21T04:10:07.516747000,43,00:00:00.138496000
2018-09-21T04:10:21.089355000,2018-09-21T04:10:21.163339000,21,00:00:00.073984000
2018-09-21T04:10:28.413771000,2018-09-21T04:10:28.524619000,34,00:00:00.110848000
2018-09-21T04:10:39.387723000,2018-09-21T04:10:39.517003000,40,00:00:00.129280000
2018-09-21T04:10:52.186443000,2018-09-21T04:10:52.306507000,36,00:00:00.120063999
2018-09-21T04:11:04.072779000,2018-09-21T04:11:04.183627000,33,00:00:00.110848000
2018-09-21T04:11:15.046731000,2018-09-21T04:11:15.111499000,18,00:00:00.064768000
2018-09-21T04:11:21.458763000,2018-09-21T04:11:21.578827000,39,00:00:00.120063999
2018-09-21T04:11:33.345099000,2018-09-21T04:11:33.446731000,29,00:00:00.101631999
2018-09-21T04:11:43.406667000,2018-09-21T04:11:43.545163000,46,00:00:00.138496000
2018-09-21T04:11:57.117771000,2018-09-21T04:11:57.265483000,47,00:00:00.147712000
2018-09-21T04:12:11.741259000,2018-09-21T04:12:11.842891000,32,00:00:00.101631999
2018-09-21T04:12:21.802827000,2018-09-21T04:12:21.941323000,46,00:00:00.138496000
2018-09-21T04:12:35.513931000,2018-09-21T04:12:35.633995000,36,00:00:00.120063999
2018-09-21T04:12:47.400267000,2018-09-21T04:12:47.520331000,36,00:00:00.120063999
2018-09-21T04:12:59.286603000,2018-09-21T04:12:59.388235000,32,00:00:00.101631999
2018-09-21T04:13:09.348171000,2018-09-21T04:13:09.412939000,15,00:00:00.064768000
2018-09-21T04:13:15.760203000,2018-09-21T04:13:15.824971000,16,00:00:00.064768000
2018-09-21T04:13:22.172235000,2018-09-21T04:13:22.246219000,21,00:00:00.073984000
2018-09-21T04:13:29.496651000,2018-09-21T04:13:29.598283000,32,00:00:00.101631999
2018-09-21T04:13:39.558219000,2018-09-21T04:13:39.650635000,26,00:00:00.092416000
2018-09-21T04:13:48.707403000,2018-09-21T04:13:48.790603000,24,00:00:00.083200000
2018-09-21T04:13:56.944203000,2018-09-21T04:13:57.073483000,40,00:00:00.129280000
2018-09-21T04:14:09.742923000,2018-09-21T04:14:09.835339000,26,00:00:00.092416000
2018-09-21T04:14:18.892107000,2018-09-21T04:14:18.975307000,25,00:00:00.083200000
2018-09-21T04:14:27.128907000,2018-09-21T04:14:27.258187000,42,00:00:00.129280000
2018-09-21T04:14:39.927627000,2018-09-21T04:14:40.010827000,25,00:00:00.083200000
2018-09-21T04:14:48.164427000,2018-09-21T04:14:48.247627000,25,00:00:00.083200000
2018-09-21T04:14:56.401227000,2018-09-21T04:14:56.539723000,44,00:00:00.138496000
2018-09-21T04:15:10.112331000,2018-09-21T04:15:10.177099000,17,00:00:00.064768000
2018-09-21T04:15:16.524363000,2018-09-21T04:15:16.579915000,14,00:00:00.055552000
2018-09-21T04:15:22.024011000,2018-09-21T04:15:22.144075000,36,00:00:00.120063999
2018-09-21T04:15:33.910347000,2018-09-21T04:15:34.021195000,35,00:00:00.110848000
2018-09-21T04:15:44.884299000,2018-09-21T04:15:44.958283000,21,00:00:00.073984000
2018-09-21T04:15:52.208715000,2018-09-21T04:15:52.301131000,27,00:00:00.092416000
2018-09-21T04:16:01.357899000,2018-09-21T04:16:01.496395000,43,00:00:00.138496000
2018-09-21T04:16:15.069003000,2018-09-21T04:16:15.179851000,35,00:00:00.110848000
2018-09-21T04:16:26.042955000,2018-09-21T04:16:26.153803000,34,00:00:00.110848000
2018-09-21T04:16:37.016907000,2018-09-21T04:16:37.090891000,20,00:00:00.073984000
2018-09-21T04:16:44.341323000,2018-09-21T04:16:44.433739000,28,00:00:00.092416000
2018-09-21T04:16:53.490507000,2018-09-21T04:16:53.582923000,28,00:00:00.092416000
2018-09-21T04:17:02.639691000,2018-09-21T04:17:02.778187000,46,00:00:00.138496000
2018-09-21T04:17:16.350795000,2018-09-21T04:17:16.443211000,26,00:00:00.092416000
2018-09-21T04:17:25.499979000,2018-09-21T04:17:25.573963000,19,00:00:00.073984000
2018-09-21T04:17:32.824395000,2018-09-21T04:17:32.953675000,40,00:00:00.129280000
2018-09-21T04:17:45.623115000,2018-09-21T04:17:45.706315000,23,00:00:00.083200000
2018-09-21T04:17:53.859915000,2018-09-21T04:17:53.979979000,37,00:00:00.120063999
2018-09-21T04:18:05.746251000,2018-09-21T04:18:05.847883000,31,00:00:00.101631999
2018-09-21T04:18:15.807819000,2018-09-21T04:18:15.937099000,41,00:00:00.129280000
2018-09-21T04:18:28.606539000,2018-09-21T04:18:28.680523000,21,00:00:00.073984000
2018-09-21T04:18:35.930955000,2018-09-21T04:18:36.041803000,34,00:00:00.110848000
2018-09-21T04:18:46.904907000,2018-09-21T04:18:46.969675000,17,00:00:00.064768000
2018-09-21T04:18:53.316939000,2018-09-21T04:18:53.473867000,51,00:00:00.156928000
2018-09-21T04:19:08.852811000,2018-09-21T04:19:08.926795000,21,00:00:00.073984000
2018-09-21T04:19:16.177227000,2018-09-21T04:19:16.269643000,26,00:00:00.092416000
2018-09-21T04:19:25.326411000,2018-09-21T04:19:25.409611000,24,00:00:00.083200000
2018-09-21T04:19:33.563211000,2018-09-21T04:19:33.683275000,36,00:00:00.120063999
2018-09-21T04:19:45.449547000,2018-09-21T04:19:45.551179000,30,00:00:00.101631999
2018-09-21T04:19:55.511115000,2018-09-21T04:19:55.594315000,24,00:00:00.083200000
2018-09-21T04:20:03.747915000,2018-09-21T04:20:03.849547000,29,00:00:00.101631999
2018-09-21T04:20:13.809483000,2018-09-21T04:20:13.929547000,39,00:00:00.120063999
2018-09-21T04:20:25.695819000,2018-09-21T04:20:25.779019000,25,00:00:00.083200000
2018-09-21T04:20:33.932619000,2018-09-21T04:20:33.997387000,17,00:00:00.064768000
2018-09-21T04:20:40.344651000,2018-09-21T04:20:40.473931000,41,00:00:00.129280000
2018-09-21T04:20:53.143371000,2018-09-21T04:20:53.300299000,51,00:00:00.156928000
2018-09-21T04:21:08.679243000,2018-09-21T04:21:08.762443000,25,00:00:00.083200000
2018-09-21T04:21:16.916043000,2018-09-21T04:21:16.980811000,16,00:00:00.064768000
2018-09-21T04:21:23.328075000,2018-09-21T04:21:23.392843000,17,00:00:00.064768000
2018-09-21T04:21:29.740107000,2018-09-21T04:21:29.832523000,26,00:00:00.092416000
2018-09-21T04:21:38.889291000,2018-09-21T04:21:39.027787000,44,00:00:00.138496000
2018-09-21T04:21:52.600395000,2018-09-21T04:21:52.692811000,27,00:00:00.092416000
2018-09-21T04:22:01.749579000,2018-09-21T04:22:01.897291000,48,00:00:00.147712000
2018-09-21T04:22:16.373067000,2018-09-21T04:22:16.511563000,45,00:00:00.138496000
2018-09-21T04:22:30.084171000,2018-09-21T04:22:30.167371000,22,00:00:00.083200000
2018-09-21T04:22:38.320971000,2018-09-21T04:22:38.394955000,21,00:00:00.073984000
2018-09-21T04:22:45.645387000,2018-09-21T04:22:45.710155000,15,00:00:00.064768000
2018-09-21T04:22:52.057419000,2018-09-21T04:22:52.159051000,31,00:00:00.101631999
2018-09-21T04:23:02.118987000,2018-09-21T04:23:02.248267000,41,00:00:00.129280000
2018-09-21T04:23:14.917707000,2018-09-21T04:23:15.019339000,29,00:00:00.101631999
2018-09-21T04:23:24.979275000,2018-09-21T04:23:25.044043000,16,00:00:00.064768000
2018-09-21T04:23:31.391307000,2018-09-21T04:23:31.502155000,33,00:00:00.110848000
2018-09-21T04:23:42.365259000,2018-09-21T04:23:42.512971000,48,00:00:00.147712000
2018-09-21T04:23:56.988747000,2018-09-21T04:23:57.136459000,47,00:00:00.147712000
2018-09-21T04:24:11.612235000,2018-09-21T04:24:11.759947000,48,00:00:00.147712000
2018-09-21T04:24:26.235723000,2018-09-21T04:24:26.337355000,29,00:00:00.101631999
2018-09-21T04:24:36.297291000,2018-09-21T04:24:36.426571000,41,00:00:00.129280000
2018-09-21T04:24:49.096011000,2018-09-21T04:24:49.197643000,31,00:00:00.101631999
2018-09-21T04:24:59.157579000,2018-09-21T04:24:59.296075000,46,00:00:00.138496000
2018-09-21T04:25:12.868683000,2018-09-21T04:25:12.933451000,17,00:00:00.064768000
2018-09-21T04:25:19.280715000,2018-09-21T04:25:19.373131000,26,00:00:00.092416000
2018-09-21T04:25:28.429899000,2018-09-21T04:25:28.549963000,38,00:00:00.120063999
2018-09-21T04:25:40.316235000,2018-09-21T04:25:40.417867000,29,00:00:00.101631999
2018-09-21T04:25:50.377803000,2018-09-21T04:25:50.497867000,38,00:00:00.120063999
2018-09-21T04:26:02.264139000,2018-09-21T04:26:02.347339000,25,00:00:00.083200000
2018-09-21T04:26:10.500939000,2018-09-21T04:26:10.602571000,29,00:00:00.101631999
2018-09-21T04:26:20.562507000,2018-09-21T04:26:20.654923000,26,00:00:00.092416000
2018-09-21T04:26:29.711691000,2018-09-21T04:26:29.868619000,51,00:00:00.156928000
2018-09-21T04:26:45.247563000,2018-09-21T04:26:45.395275000,49,00:00:00.147712000
2018-09-21T04:26:59.871051000,2018-09-21T04:27:00.000331000,41,00:00:00.129280000
2018-09-21T04:27:12.669771000,2018-09-21T04:27:12.799051000,41,00:00:00.129280000
2018-09-21T04:27:25.468491000,2018-09-21T04:27:25.560907000,27,00:00:00.092416000
2018-09-21T04:27:34.617675000,2018-09-21T04:27:34.710091000,26,00:00:00.092416000
2018-09-21T04:27:43.766859000,2018-09-21T04:27:43.840843000,20,00:00:00.073984000
2018-09-21T04:27:51.091275000,2018-09-21T04:27:51.229771000,44,00:00:00.138496000
2018-09-21T04:28:04.802379000,2018-09-21T04:28:04.931659000,40,00:00:00.129280000
2018-09-21T04:28:17.601099000,2018-09-21T04:28:17.656651000,14,00:00:00.055552000
2018-09-21T04:28:23.100747000,2018-09-21T04:28:23.183947000,23,00:00:00.083200000
2018-09-21T04:28:31.337547000,2018-09-21T04:28:31.402315000,15,00:00:00.064768000
2018-09-21T04:28:37.749579000,2018-09-21T04:28:37.851211000,32,00:00:00.101631999
2018-09-21T04:28:47.811147000,2018-09-21T04:28:47.894347000,25,00:00:00.083200000
2018-09-21T04:28:56.047947000,2018-09-21T04:28:56.112715000,16,00:00:00.064768000
2018-09-21T04:29:02.459979000,2018-09-21T04:29:02.580043000,39,00:00:00.120063999
2018-09-21T04:29:14.346315000,2018-09-21T04:29:14.457163000,35,00:00:00.110848000
2018-09-21T04:29:25.320267000,2018-09-21T04:29:25.385035000,18,00:00:00.064768000
2018-09-21T04:29:31.732299000,2018-09-21T04:29:31.852363000,39,00:00:00.120063999
2018-09-21T04:29:43.618635000,2018-09-21T04:29:43.720267000,32,00:00:00.101631999
2018-09-21T04:29:53.680203000,2018-09-21T04:29:53.781835000,30,00:00:00.101631999
2018-09-21T04:30:03.741771000,2018-09-21T04:30:03.843403000,32,00:00:00.101631999
2018-09-21T04:30:13.803339000,2018-09-21T04:30:13.904971000,31,00:00:00.101631999
2018-09-21T04:30:23.864907000,2018-09-21T04:30:23.994187000,42,00:00:00.129280000
2018-09-21T04:30:36.663627000,2018-09-21T04:30:36.746827000,24,00:00:00.083200000
2018-09-21T04:30:44.900427000,2018-09-21T04:30:44.965195000,16,00:00:00.064768000
2018-09-21T04:30:51.312459000,2018-09-21T04:30:51.386443000,19,00:00:00.073984000
2018-09-21T04:30:58.636875000,2018-09-21T04:30:58.729291000,28,00:00:00.092416000
2018-09-21T04:31:07.786059000,2018-09-21T04:31:07.933771000,49,00:00:00.147712000
2018-09-21T04:31:22.409547000,2018-09-21T04:31:22.566475000,51,00:00:00.156928000
2018-09-21T04:31:37.945419000,2018-09-21T04:31:38.037835000,27,00:00:00.092416000
2018-09-21T04:31:47.094603000,2018-09-21T04:31:47.177803000,25,00:00:00.083200000
2018-09-21T04:31:55.331403000,2018-09-21T04:31:55.405387000,21,00:00:00.073984000
2018-09-21T04:32:02.655819000,2018-09-21T04:32:02.729803000,21,00:00:00.073984000
2018-09-21T04:32:09.980235000,2018-09-21T04:32:10.045003000,18,00:00:00.064768000
2018-09-21T04:32:16.392267000,2018-09-21T04:32:16.466251000,21,00:00:00.073984000
2018-09-21T04:32:23.716683000,2018-09-21T04:32:23.845963000,40,00:00:00.129280000
2018-09-21T04:32:36.515403000,2018-09-21T04:32:36.617035000,29,00:00:00.101631999
2018-09-21T04:32:46.576971000,2018-09-21T04:32:46.678603000,29,00:00:00.101631999
2018-09-21T04:32:56.638539000,2018-09-21T04:32:56.740171000,31,00:00:00.101631999
2018-09-21T04:33:06.700107000,2018-09-21T04:33:06.792523000,26,00:00:00.092416000
2018-09-21T04:33:15.849291000,2018-09-21T04:33:15.904843000,14,00:00:00.055552000
2018-09-21T04:33:21.348939000,2018-09-21T04:33:21.441355000,27,00:00:00.092416000
2018-09-21T04:33:30.498123000,2018-09-21T04:33:30.636619000,46,00:00:00.138496000
2018-09-21T04:33:44.209227000,2018-09-21T04:33:44.320075000,35,00:00:00.110848000
2018-09-21T04:33:55.183179000,2018-09-21T04:33:55.284811000,30,00:00:00.101631999
2018-09-21T04:34:05.244747000,2018-09-21T04:34:05.337163000,28,00:00:00.092416000
2018-09-21T04:34:14.393931000,2018-09-21T04:34:14.458699000,15,00:00:00.064768000
2018-09-21T04:34:20.805963000,2018-09-21T04:34:20.935243000,40,00:00:00.129280000
2018-09-21T04:34:33.604683000,2018-09-21T04:34:33.761611000,51,00:00:00.156928000
2018-09-21T04:34:49.140555000,2018-09-21T04:34:49.232971000,27,00:00:00.092416000
2018-09-21T04:34:58.289739000,2018-09-21T04:34:58.354507000,17,00:00:00.064768000
2018-09-21T04:35:04.701771000,2018-09-21T04:35:04.821835000,37,00:00:00.120063999
