Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:35.076523000,2018-09-21T03:44:35.196587000,39,00:00:00.120063999
2018-09-21T03:44:46.962859000,2018-09-21T03:44:47.082923000,37,00:00:00.120063999
2018-09-21T03:44:58.849195000,2018-09-21T03:44:58.932395000,22,00:00:00.083200000
2018-09-21T03:45:07.085995000,2018-09-21T03:45:07.178411000,26,00:00:00.092416000
2018-09-21T03:45:16.235179000,2018-09-21T03:45:16.318379000,25,00:00:00.083200000
2018-09-21T03:45:24.471979000,2018-09-21T03:45:24.610475000,46,00:00:00.138496000
2018-09-21T03:45:38.183083000,2018-09-21T03:45:38.266283000,24,00:00:00.083200000
2018-09-21T03:45:46.419883000,2018-09-21T03:45:46.521515000,31,00:00:00.101631999
2018-09-21T03:45:56.481451000,2018-09-21T03:45:56.546219000,16,00:00:00.064768000
2018-09-21T03:46:02.893483000,2018-09-21T03:46:02.985899000,26,00:00:00.092416000
2018-09-21T03:46:12.042667000,2018-09-21T03:46:12.135083000,27,00:00:00.092416000
2018-09-21T03:46:21.191851000,2018-09-21T03:46:21.302699000,33,00:00:00.110848000
2018-09-21T03:46:32.165803000,2018-09-21T03:46:32.249003000,22,00:00:00.083200000
2018-09-21T03:46:40.402603000,2018-09-21T03:46:40.541099000,43,00:00:00.138496000
2018-09-21T03:46:54.113707000,2018-09-21T03:46:54.196907000,25,00:00:00.083200000
2018-09-21T03:47:02.350507000,2018-09-21T03:47:02.489003000,46,00:00:00.138496000
2018-09-21T03:47:16.061611000,2018-09-21T03:47:16.144811000,24,00:00:00.083200000
2018-09-21T03:47:24.298411000,2018-09-21T03:47:24.400043000,31,00:00:00.101631999
2018-09-21T03:47:34.359979000,2018-09-21T03:47:34.461611000,30,00:00:00.101631999
2018-09-21T03:47:44.421547000,2018-09-21T03:47:44.569259000,47,00:00:00.147712000
2018-09-21T03:47:59.045035000,2018-09-21T03:47:59.137451000,27,00:00:00.092416000
2018-09-21T03:48:08.194219000,2018-09-21T03:48:08.323499000,40,00:00:00.129280000
2018-09-21T03:48:20.992939000,2018-09-21T03:48:21.076139000,24,00:00:00.083200000
2018-09-21T03:48:29.229739000,2018-09-21T03:48:29.312939000,22,00:00:00.083200000
2018-09-21T03:48:37.466539000,2018-09-21T03:48:37.586603000,36,00:00:00.120063999
2018-09-21T03:48:49.352875000,2018-09-21T03:48:49.482155000,42,00:00:00.129280000
2018-09-21T03:49:02.151595000,2018-09-21T03:49:02.262443000,34,00:00:00.110848000
2018-09-21T03:49:13.125547000,2018-09-21T03:49:13.264043000,44,00:00:00.138496000
2018-09-21T03:49:26.836651000,2018-09-21T03:49:26.892203000,14,00:00:00.055552000
2018-09-21T03:49:32.336299000,2018-09-21T03:49:32.465579000,41,00:00:00.129280000
2018-09-21T03:49:45.135019000,2018-09-21T03:49:45.255083000,38,00:00:00.120063999
2018-09-21T03:49:57.021355000,2018-09-21T03:49:57.086123000,17,00:00:00.064768000
2018-09-21T03:50:03.433387000,2018-09-21T03:50:03.498155000,16,00:00:00.064768000
2018-09-21T03:50:09.845419000,2018-09-21T03:50:09.937835000,28,00:00:00.092416000
2018-09-21T03:50:18.994603000,2018-09-21T03:50:19.142315000,47,00:00:00.147712000
2018-09-21T03:50:33.618091000,2018-09-21T03:50:33.738155000,36,00:00:00.120063999
2018-09-21T03:50:45.504427000,2018-09-21T03:50:45.661355000,50,00:00:00.156928000
2018-09-21T03:51:01.040299000,2018-09-21T03:51:01.141931000,29,00:00:00.101631999
2018-09-21T03:51:11.101867000,2018-09-21T03:51:11.185067000,22,00:00:00.083200000
2018-09-21T03:51:19.338667000,2018-09-21T03:51:19.477163000,46,00:00:00.138496000
2018-09-21T03:51:33.049771000,2018-09-21T03:51:33.197483000,49,00:00:00.147712000
2018-09-21T03:51:47.673259000,2018-09-21T03:51:47.747243000,19,00:00:00.073984000
2018-09-21T03:51:54.997675000,2018-09-21T03:51:55.090091000,28,00:00:00.092416000
2018-09-21T03:52:04.146859000,2018-09-21T03:52:04.230059000,23,00:00:00.083200000
2018-09-21T03:52:12.383659000,2018-09-21T03:52:12.485291000,30,00:00:00.101631999
2018-09-21T03:52:22.445227000,2018-09-21T03:52:22.537643000,26,00:00:00.092416000
2018-09-21T03:52:31.594411000,2018-09-21T03:52:31.742123000,49,00:00:00.147712000
2018-09-21T03:52:46.217899000,2018-09-21T03:52:46.337963000,39,00:00:00.120063999
2018-09-21T03:52:58.104235000,2018-09-21T03:52:58.261163000,50,00:00:00.156928000
2018-09-21T03:53:13.640107000,2018-09-21T03:53:13.797035000,50,00:00:00.156928000
2018-09-21T03:53:29.175979000,2018-09-21T03:53:29.314475000,43,00:00:00.138496000
2018-09-21T03:53:42.887083000,2018-09-21T03:53:42.970283000,24,00:00:00.083200000
2018-09-21T03:53:51.123883000,2018-09-21T03:53:51.188651000,18,00:00:00.064768000
2018-09-21T03:53:57.535915000,2018-09-21T03:53:57.665195000,40,00:00:00.129280000
2018-09-21T03:54:10.334635000,2018-09-21T03:54:10.408619000,20,00:00:00.073984000
2018-09-21T03:54:17.659051000,2018-09-21T03:54:17.751467000,27,00:00:00.092416000
2018-09-21T03:54:26.808235000,2018-09-21T03:54:26.928299000,36,00:00:00.120063999
2018-09-21T03:54:38.694571000,2018-09-21T03:54:38.851499000,50,00:00:00.156928000
2018-09-21T03:54:54.230443000,2018-09-21T03:54:54.368939000,45,00:00:00.138496000
2018-09-21T03:55:07.941547000,2018-09-21T03:55:08.015531000,21,00:00:00.073984000
2018-09-21T03:55:15.265963000,2018-09-21T03:55:15.349163000,25,00:00:00.083200000
2018-09-21T03:55:23.502763000,2018-09-21T03:55:23.622827000,36,00:00:00.120063999
2018-09-21T03:55:35.389099000,2018-09-21T03:55:35.536811000,47,00:00:00.147712000
2018-09-21T03:55:50.012587000,2018-09-21T03:55:50.095787000,24,00:00:00.083200000
2018-09-21T03:55:58.249387000,2018-09-21T03:55:58.378667000,41,00:00:00.129280000
2018-09-21T03:56:11.048107000,2018-09-21T03:56:11.177387000,40,00:00:00.129280000
2018-09-21T03:56:23.846827000,2018-09-21T03:56:23.985323000,45,00:00:00.138496000
2018-09-21T03:56:37.557931000,2018-09-21T03:56:37.705643000,48,00:00:00.147712000
2018-09-21T03:56:52.181419000,2018-09-21T03:56:52.264619000,24,00:00:00.083200000
2018-09-21T03:57:00.418219000,2018-09-21T03:57:00.529067000,34,00:00:00.110848000
2018-09-21T03:57:11.392171000,2018-09-21T03:57:11.475371000,23,00:00:00.083200000
2018-09-21T03:57:19.628971000,2018-09-21T03:57:19.712171000,24,00:00:00.083200000
2018-09-21T03:57:27.865771000,2018-09-21T03:57:27.948971000,23,00:00:00.083200000
2018-09-21T03:57:36.102571000,2018-09-21T03:57:36.250283000,49,00:00:00.147712000
2018-09-21T03:57:50.726059000,2018-09-21T03:57:50.873771000,47,00:00:00.147712000
2018-09-21T03:58:05.349547000,2018-09-21T03:58:05.432747000,23,00:00:00.083200000
2018-09-21T03:58:13.586347000,2018-09-21T03:58:13.687979000,32,00:00:00.101631999
2018-09-21T03:58:23.647915000,2018-09-21T03:58:23.740331000,27,00:00:00.092416000
2018-09-21T03:58:32.797099000,2018-09-21T03:58:32.898731000,32,00:00:00.101631999
2018-09-21T03:58:42.858667000,2018-09-21T03:58:42.914219000,14,00:00:00.055552000
2018-09-21T03:58:48.358315000,2018-09-21T03:58:48.496811000,45,00:00:00.138496000
2018-09-21T03:59:02.069419000,2018-09-21T03:59:02.189483000,39,00:00:00.120063999
2018-09-21T03:59:13.955755000,2018-09-21T03:59:14.029739000,20,00:00:00.073984000
2018-09-21T03:59:21.280171000,2018-09-21T03:59:21.363371000,22,00:00:00.083200000
2018-09-21T03:59:29.516971000,2018-09-21T03:59:29.655467000,45,00:00:00.138496000
2018-09-21T03:59:43.228075000,2018-09-21T03:59:43.311275000,23,00:00:00.083200000
2018-09-21T03:59:51.464875000,2018-09-21T03:59:51.603371000,45,00:00:00.138496000
2018-09-21T04:00:05.175979000,2018-09-21T04:00:05.249963000,21,00:00:00.073984000
2018-09-21T04:00:12.500395000,2018-09-21T04:00:12.648107000,47,00:00:00.147712000
2018-09-21T04:00:27.123883000,2018-09-21T04:00:27.243947000,38,00:00:00.120063999
2018-09-21T04:00:39.010219000,2018-09-21T04:00:39.111851000,32,00:00:00.101631999
2018-09-21T04:00:49.071787000,2018-09-21T04:00:49.182635000,34,00:00:00.110848000
2018-09-21T04:01:00.045739000,2018-09-21T04:01:00.156587000,34,00:00:00.110848000
2018-09-21T04:01:11.019691000,2018-09-21T04:01:11.121323000,32,00:00:00.101631999
2018-09-21T04:01:21.081259000,2018-09-21T04:01:21.173675000,28,00:00:00.092416000
2018-09-21T04:01:30.230443000,2018-09-21T04:01:30.285995000,14,00:00:00.055552000
2018-09-21T04:01:35.730091000,2018-09-21T04:01:35.850155000,37,00:00:00.120063999
2018-09-21T04:01:47.616427000,2018-09-21T04:01:47.736491000,36,00:00:00.120063999
2018-09-21T04:01:59.502763000,2018-09-21T04:01:59.567531000,16,00:00:00.064768000
2018-09-21T04:02:05.914795000,2018-09-21T04:02:06.007211000,26,00:00:00.092416000
2018-09-21T04:02:15.063979000,2018-09-21T04:02:15.156395000,26,00:00:00.092416000
2018-09-21T04:02:24.213163000,2018-09-21T04:02:24.324011000,33,00:00:00.110848000
2018-09-21T04:02:35.187115000,2018-09-21T04:02:35.325611000,43,00:00:00.138496000
2018-09-21T04:02:48.898219000,2018-09-21T04:02:49.036715000,45,00:00:00.138496000
2018-09-21T04:03:02.609323000,2018-09-21T04:03:02.710955000,30,00:00:00.101631999
2018-09-21T04:03:12.670891000,2018-09-21T04:03:12.754091000,24,00:00:00.083200000
2018-09-21T04:03:20.907691000,2018-09-21T04:03:21.036971000,42,00:00:00.129280000
2018-09-21T04:03:33.706411000,2018-09-21T04:03:33.780395000,20,00:00:00.073984000
2018-09-21T04:03:41.030827000,2018-09-21T04:03:41.132459000,32,00:00:00.101631999
2018-09-21T04:03:51.092395000,2018-09-21T04:03:51.203243000,35,00:00:00.110848000
2018-09-21T04:04:02.066347000,2018-09-21T04:04:02.204843000,44,00:00:00.138496000
2018-09-21T04:04:15.777451000,2018-09-21T04:04:15.842219000,15,00:00:00.064768000
2018-09-21T04:04:22.189483000,2018-09-21T04:04:22.254251000,18,00:00:00.064768000
2018-09-21T04:04:28.601515000,2018-09-21T04:04:28.657067000,14,00:00:00.055552000
2018-09-21T04:04:34.101163000,2018-09-21T04:04:34.248875000,49,00:00:00.147712000
2018-09-21T04:04:48.724651000,2018-09-21T04:04:48.817067000,26,00:00:00.092416000
2018-09-21T04:04:57.873835000,2018-09-21T04:04:57.984683000,33,00:00:00.110848000
2018-09-21T04:05:08.847787000,2018-09-21T04:05:08.949419000,31,00:00:00.101631999
2018-09-21T04:05:18.909355000,2018-09-21T04:05:19.047851000,44,00:00:00.138496000
2018-09-21T04:05:32.620459000,2018-09-21T04:05:32.676011000,14,00:00:00.055552000
2018-09-21T04:05:38.120107000,2018-09-21T04:05:38.240171000,37,00:00:00.120063999
2018-09-21T04:05:50.006443000,2018-09-21T04:05:50.071211000,16,00:00:00.064768000
2018-09-21T04:05:56.418475000,2018-09-21T04:05:56.520107000,29,00:00:00.101631999
2018-09-21T04:06:06.480043000,2018-09-21T04:06:06.554027000,20,00:00:00.073984000
2018-09-21T04:06:13.804459000,2018-09-21T04:06:13.933739000,41,00:00:00.129280000
2018-09-21T04:06:26.603179000,2018-09-21T04:06:26.723243000,36,00:00:00.120063999
2018-09-21T04:06:38.489515000,2018-09-21T04:06:38.591147000,29,00:00:00.101631999
2018-09-21T04:06:48.551083000,2018-09-21T04:06:48.652715000,32,00:00:00.101631999
2018-09-21T04:06:58.612651000,2018-09-21T04:06:58.705067000,27,00:00:00.092416000
2018-09-21T04:07:07.761835000,2018-09-21T04:07:07.872683000,35,00:00:00.110848000
2018-09-21T04:07:18.735787000,2018-09-21T04:07:18.800555000,18,00:00:00.064768000
2018-09-21T04:07:25.147819000,2018-09-21T04:07:25.286315000,45,00:00:00.138496000
2018-09-21T04:07:38.858923000,2018-09-21T04:07:38.997419000,45,00:00:00.138496000
2018-09-21T04:07:52.570027000,2018-09-21T04:07:52.653227000,22,00:00:00.083200000
2018-09-21T04:08:00.806827000,2018-09-21T04:08:00.936107000,42,00:00:00.129280000
2018-09-21T04:08:13.605547000,2018-09-21T04:08:13.670315000,18,00:00:00.064768000
2018-09-21T04:08:20.017579000,2018-09-21T04:08:20.165291000,48,00:00:00.147712000
2018-09-21T04:08:34.641067000,2018-09-21T04:08:34.724267000,24,00:00:00.083200000
2018-09-21T04:08:42.877867000,2018-09-21T04:08:42.997931000,37,00:00:00.120063999
2018-09-21T04:08:54.764203000,2018-09-21T04:08:54.884267000,37,00:00:00.120063999
2018-09-21T04:09:06.650539000,2018-09-21T04:09:06.761387000,35,00:00:00.110848000
2018-09-21T04:09:17.624491000,2018-09-21T04:09:17.707691000,22,00:00:00.083200000
2018-09-21T04:09:25.861291000,2018-09-21T04:09:25.999787000,43,00:00:00.138496000
2018-09-21T04:09:39.572395000,2018-09-21T04:09:39.664811000,28,00:00:00.092416000
2018-09-21T04:09:48.721579000,2018-09-21T04:09:48.832427000,34,00:00:00.110848000
2018-09-21T04:09:59.695531000,2018-09-21T04:09:59.769515000,19,00:00:00.073984000
2018-09-21T04:10:07.019947000,2018-09-21T04:10:07.140011000,39,00:00:00.120063999
2018-09-21T04:10:18.906283000,2018-09-21T04:10:18.971051000,16,00:00:00.064768000
2018-09-21T04:10:25.318315000,2018-09-21T04:10:25.401515000,22,00:00:00.083200000
2018-09-21T04:10:33.555115000,2018-09-21T04:10:33.675179000,38,00:00:00.120063999
2018-09-21T04:10:45.441451000,2018-09-21T04:10:45.506219000,17,00:00:00.064768000
2018-09-21T04:10:51.853483000,2018-09-21T04:10:51.991979000,45,00:00:00.138496000
2018-09-21T04:11:05.564587000,2018-09-21T04:11:05.666219000,29,00:00:00.101631999
2018-09-21T04:11:15.626155000,2018-09-21T04:11:15.764651000,46,00:00:00.138496000
2018-09-21T04:11:29.337259000,2018-09-21T04:11:29.411243000,19,00:00:00.073984000
2018-09-21T04:11:36.661675000,2018-09-21T04:11:36.763307000,29,00:00:00.101631999
2018-09-21T04:11:46.723243000,2018-09-21T04:11:46.843307000,37,00:00:00.120063999
2018-09-21T04:11:58.609579000,2018-09-21T04:11:58.701995000,26,00:00:00.092416000
2018-09-21T04:12:07.758763000,2018-09-21T04:12:07.860395000,32,00:00:00.101631999
2018-09-21T04:12:17.820331000,2018-09-21T04:12:17.885099000,17,00:00:00.064768000
2018-09-21T04:12:24.232363000,2018-09-21T04:12:24.315563000,22,00:00:00.083200000
2018-09-21T04:12:32.469163000,2018-09-21T04:12:32.589227000,36,00:00:00.120063999
2018-09-21T04:12:44.355499000,2018-09-21T04:12:44.493995000,44,00:00:00.138496000
2018-09-21T04:12:58.066603000,2018-09-21T04:12:58.140587000,19,00:00:00.073984000
2018-09-21T04:13:05.391019000,2018-09-21T04:13:05.520299000,42,00:00:00.129280000
2018-09-21T04:13:18.189739000,2018-09-21T04:13:18.300587000,34,00:00:00.110848000
2018-09-21T04:13:29.163691000,2018-09-21T04:13:29.256107000,28,00:00:00.092416000
2018-09-21T04:13:38.312875000,2018-09-21T04:13:38.423723000,35,00:00:00.110848000
2018-09-21T04:13:49.286827000,2018-09-21T04:13:49.388459000,29,00:00:00.101631999
2018-09-21T04:13:59.348395000,2018-09-21T04:13:59.431595000,25,00:00:00.083200000
2018-09-21T04:14:07.585195000,2018-09-21T04:14:07.732907000,48,00:00:00.147712000
2018-09-21T04:14:22.208683000,2018-09-21T04:14:22.347179000,43,00:00:00.138496000
2018-09-21T04:14:35.919787000,2018-09-21T04:14:36.012203000,26,00:00:00.092416000
2018-09-21T04:14:45.068971000,2018-09-21T04:14:45.216683000,49,00:00:00.147712000
2018-09-21T04:14:59.692459000,2018-09-21T04:14:59.803307000,35,00:00:00.110848000
2018-09-21T04:15:10.666411000,2018-09-21T04:15:10.795691000,42,00:00:00.129280000
2018-09-21T04:15:23.465131000,2018-09-21T04:15:23.612843000,49,00:00:00.147712000
2018-09-21T04:15:38.088619000,2018-09-21T04:15:38.181035000,26,00:00:00.092416000
2018-09-21T04:15:47.237803000,2018-09-21T04:15:47.321003000,25,00:00:00.083200000
2018-09-21T04:15:55.474603000,2018-09-21T04:15:55.548587000,19,00:00:00.073984000
2018-09-21T04:16:02.799019000,2018-09-21T04:16:02.882219000,23,00:00:00.083200000
2018-09-21T04:16:11.035819000,2018-09-21T04:16:11.109803000,19,00:00:00.073984000
2018-09-21T04:16:18.360235000,2018-09-21T04:16:18.471083000,35,00:00:00.110848000
2018-09-21T04:16:29.334187000,2018-09-21T04:16:29.417387000,23,00:00:00.083200000
2018-09-21T04:16:37.570987000,2018-09-21T04:16:37.691051000,38,00:00:00.120063999
2018-09-21T04:16:49.457323000,2018-09-21T04:16:49.586603000,40,00:00:00.129280000
2018-09-21T04:17:02.256043000,2018-09-21T04:17:02.348459000,28,00:00:00.092416000
2018-09-21T04:17:11.405227000,2018-09-21T04:17:11.497643000,28,00:00:00.092416000
2018-09-21T04:17:20.554411000,2018-09-21T04:17:20.674475000,39,00:00:00.120063999
2018-09-21T04:17:32.440747000,2018-09-21T04:17:32.533163000,26,00:00:00.092416000
2018-09-21T04:17:41.589931000,2018-09-21T04:17:41.673131000,23,00:00:00.083200000
2018-09-21T04:17:49.826731000,2018-09-21T04:17:49.937579000,34,00:00:00.110848000
2018-09-21T04:18:00.800683000,2018-09-21T04:18:00.939179000,46,00:00:00.138496000
2018-09-21T04:18:14.511787000,2018-09-21T04:18:14.659499000,48,00:00:00.147712000
2018-09-21T04:18:29.135275000,2018-09-21T04:18:29.282987000,49,00:00:00.147712000
2018-09-21T04:18:43.758763000,2018-09-21T04:18:43.841963000,22,00:00:00.083200000
2018-09-21T04:18:51.995563000,2018-09-21T04:18:52.060331000,18,00:00:00.064768000
2018-09-21T04:18:58.407595000,2018-09-21T04:18:58.564523000,50,00:00:00.156928000
2018-09-21T04:19:13.943467000,2018-09-21T04:19:14.091179000,49,00:00:00.147712000
2018-09-21T04:19:28.566955000,2018-09-21T04:19:28.687019000,38,00:00:00.120063999
2018-09-21T04:19:40.453291000,2018-09-21T04:19:40.573355000,37,00:00:00.120063999
2018-09-21T04:19:52.339627000,2018-09-21T04:19:52.450475000,34,00:00:00.110848000
2018-09-21T04:20:03.313579000,2018-09-21T04:20:03.378347000,18,00:00:00.064768000
2018-09-21T04:20:09.725611000,2018-09-21T04:20:09.799595000,20,00:00:00.073984000
2018-09-21T04:20:17.050027000,2018-09-21T04:20:17.188523000,46,00:00:00.138496000
2018-09-21T04:20:30.761131000,2018-09-21T04:20:30.881195000,37,00:00:00.120063999
2018-09-21T04:20:42.647467000,2018-09-21T04:20:42.730667000,25,00:00:00.083200000
2018-09-21T04:20:50.884267000,2018-09-21T04:20:51.013547000,41,00:00:00.129280000
2018-09-21T04:21:03.682987000,2018-09-21T04:21:03.775403000,28,00:00:00.092416000
2018-09-21T04:21:12.832171000,2018-09-21T04:21:12.924587000,26,00:00:00.092416000
2018-09-21T04:21:21.981355000,2018-09-21T04:21:22.082987000,29,00:00:00.101631999
2018-09-21T04:21:32.042923000,2018-09-21T04:21:32.144555000,30,00:00:00.101631999
2018-09-21T04:21:42.104491000,2018-09-21T04:21:42.252203000,48,00:00:00.147712000
2018-09-21T04:21:56.727979000,2018-09-21T04:21:56.820395000,28,00:00:00.092416000
2018-09-21T04:22:05.877163000,2018-09-21T04:22:05.978795000,29,00:00:00.101631999
2018-09-21T04:22:15.938731000,2018-09-21T04:22:16.049579000,33,00:00:00.110848000
2018-09-21T04:22:26.912683000,2018-09-21T04:22:26.995883000,25,00:00:00.083200000
2018-09-21T04:22:35.149483000,2018-09-21T04:22:35.297195000,48,00:00:00.147712000
2018-09-21T04:22:49.772971000,2018-09-21T04:22:49.911467000,44,00:00:00.138496000
2018-09-21T04:23:03.484075000,2018-09-21T04:23:03.558059000,21,00:00:00.073984000
2018-09-21T04:23:10.808491000,2018-09-21T04:23:10.910123000,32,00:00:00.101631999
2018-09-21T04:23:20.870059000,2018-09-21T04:23:21.008555000,46,00:00:00.138496000
2018-09-21T04:23:34.581163000,2018-09-21T04:23:34.719659000,46,00:00:00.138496000
2018-09-21T04:23:48.292267000,2018-09-21T04:23:48.439979000,48,00:00:00.147712000
2018-09-21T04:24:02.915755000,2018-09-21T04:24:03.072683000,51,00:00:00.156928000
2018-09-21T04:24:18.451627000,2018-09-21T04:24:18.571691000,37,00:00:00.120063999
2018-09-21T04:24:30.337963000,2018-09-21T04:24:30.458027000,36,00:00:00.120063999
2018-09-21T04:24:42.224299000,2018-09-21T04:24:42.344363000,39,00:00:00.120063999
2018-09-21T04:24:54.110635000,2018-09-21T04:24:54.175403000,17,00:00:00.064768000
2018-09-21T04:25:00.522667000,2018-09-21T04:25:00.587435000,16,00:00:00.064768000
2018-09-21T04:25:06.934699000,2018-09-21T04:25:07.054763000,36,00:00:00.120063999
2018-09-21T04:25:18.821035000,2018-09-21T04:25:18.922667000,30,00:00:00.101631999
2018-09-21T04:25:28.882603000,2018-09-21T04:25:28.975019000,27,00:00:00.092416000
2018-09-21T04:25:38.031787000,2018-09-21T04:25:38.124203000,28,00:00:00.092416000
2018-09-21T04:25:47.180971000,2018-09-21T04:25:47.273387000,28,00:00:00.092416000
2018-09-21T04:25:56.330155000,2018-09-21T04:25:56.450219000,36,00:00:00.120063999
2018-09-21T04:26:08.216491000,2018-09-21T04:26:08.308907000,26,00:00:00.092416000
2018-09-21T04:26:17.365675000,2018-09-21T04:26:17.485739000,38,00:00:00.120063999
2018-09-21T04:26:29.252011000,2018-09-21T04:26:29.381291000,40,00:00:00.129280000
2018-09-21T04:26:42.050731000,2018-09-21T04:26:42.198443000,49,00:00:00.147712000
2018-09-21T04:26:56.674219000,2018-09-21T04:26:56.738987000,18,00:00:00.064768000
2018-09-21T04:27:03.086251000,2018-09-21T04:27:03.215531000,42,00:00:00.129280000
2018-09-21T04:27:15.884971000,2018-09-21T04:27:15.949739000,16,00:00:00.064768000
2018-09-21T04:27:22.297003000,2018-09-21T04:27:22.426283000,41,00:00:00.129280000
2018-09-21T04:27:35.095723000,2018-09-21T04:27:35.160491000,18,00:00:00.064768000
2018-09-21T04:27:41.507755000,2018-09-21T04:27:41.655467000,49,00:00:00.147712000
2018-09-21T04:27:56.131243000,2018-09-21T04:27:56.196011000,16,00:00:00.064768000
2018-09-21T04:28:02.543275000,2018-09-21T04:28:02.644907000,29,00:00:00.101631999
2018-09-21T04:28:12.604843000,2018-09-21T04:28:12.669611000,15,00:00:00.064768000
2018-09-21T04:28:19.016875000,2018-09-21T04:28:19.155371000,46,00:00:00.138496000
2018-09-21T04:28:32.727979000,2018-09-21T04:28:32.857259000,40,00:00:00.129280000
2018-09-21T04:28:45.526699000,2018-09-21T04:28:45.582251000,14,00:00:00.055552000
2018-09-21T04:28:51.026347000,2018-09-21T04:28:51.109547000,24,00:00:00.083200000
2018-09-21T04:28:59.263147000,2018-09-21T04:28:59.346347000,24,00:00:00.083200000
2018-09-21T04:29:07.499947000,2018-09-21T04:29:07.610795000,35,00:00:00.110848000
2018-09-21T04:29:18.473899000,2018-09-21T04:29:18.557099000,22,00:00:00.083200000
2018-09-21T04:29:26.710699000,2018-09-21T04:29:26.830763000,37,00:00:00.120063999
2018-09-21T04:29:38.597035000,2018-09-21T04:29:38.661803000,16,00:00:00.064768000
2018-09-21T04:29:45.009067000,2018-09-21T04:29:45.101483000,27,00:00:00.092416000
2018-09-21T04:29:54.158251000,2018-09-21T04:29:54.223019000,16,00:00:00.064768000
2018-09-21T04:30:00.570283000,2018-09-21T04:30:00.644267000,20,00:00:00.073984000
2018-09-21T04:30:07.894699000,2018-09-21T04:30:07.959467000,17,00:00:00.064768000
2018-09-21T04:30:14.306731000,2018-09-21T04:30:14.389931000,25,00:00:00.083200000
2018-09-21T04:30:22.543531000,2018-09-21T04:30:22.635947000,27,00:00:00.092416000
2018-09-21T04:30:31.692715000,2018-09-21T04:30:31.803563000,34,00:00:00.110848000
2018-09-21T04:30:42.666667000,2018-09-21T04:30:42.805163000,45,00:00:00.138496000
2018-09-21T04:30:56.377771000,2018-09-21T04:30:56.488619000,35,00:00:00.110848000
2018-09-21T04:31:07.351723000,2018-09-21T04:31:07.434923000,23,00:00:00.083200000
2018-09-21T04:31:15.588523000,2018-09-21T04:31:15.708587000,38,00:00:00.120063999
2018-09-21T04:31:27.474859000,2018-09-21T04:31:27.604139000,40,00:00:00.129280000
2018-09-21T04:31:40.273579000,2018-09-21T04:31:40.329131000,14,00:00:00.055552000
2018-09-21T04:31:45.773227000,2018-09-21T04:31:45.911723000,46,00:00:00.138496000
2018-09-21T04:31:59.484331000,2018-09-21T04:31:59.567531000,22,00:00:00.083200000
2018-09-21T04:32:07.721131000,2018-09-21T04:32:07.850411000,41,00:00:00.129280000
2018-09-21T04:32:20.519851000,2018-09-21T04:32:20.639915000,36,00:00:00.120063999
2018-09-21T04:32:32.406187000,2018-09-21T04:32:32.535467000,41,00:00:00.129280000
2018-09-21T04:32:45.204907000,2018-09-21T04:32:45.315755000,33,00:00:00.110848000
2018-09-21T04:32:56.178859000,2018-09-21T04:32:56.280491000,31,00:00:00.101631999
2018-09-21T04:33:06.240427000,2018-09-21T04:33:06.305195000,18,00:00:00.064768000
2018-09-21T04:33:12.652459000,2018-09-21T04:33:12.772523000,38,00:00:00.120063999
2018-09-21T04:33:24.538795000,2018-09-21T04:33:24.686507000,47,00:00:00.147712000
2018-09-21T04:33:39.162283000,2018-09-21T04:33:39.245483000,25,00:00:00.083200000
2018-09-21T04:33:47.399083000,2018-09-21T04:33:47.546795000,48,00:00:00.147712000
2018-09-21T04:34:02.022571000,2018-09-21T04:34:02.142635000,37,00:00:00.120063999
2018-09-21T04:34:13.908907000,2018-09-21T04:34:14.019755000,33,00:00:00.110848000
2018-09-21T04:34:24.882859000,2018-09-21T04:34:24.975275000,26,00:00:00.092416000
2018-09-21T04:34:34.032043000,2018-09-21T04:34:34.179755000,47,00:00:00.147712000
2018-09-21T04:34:48.655531000,2018-09-21T04:34:48.775595000,38,00:00:00.120063999
2018-09-21T04:35:00.541867000,2018-09-21T04:35:00.671147000,42,00:00:00.129280000
2018-09-21T04:35:13.340587000,2018-09-21T04:35:13.442219000,32,00:00:00.101631999
2018-09-21T04:35:23.402155000,2018-09-21T04:35:23.540651000,44,00:00:00.138496000
2018-09-21T04:35:37.113259000,2018-09-21T04:35:37.178027000,17,00:00:00.064768000
2018-09-21T04:35:43.525291000,2018-09-21T04:35:43.645355000,37,00:00:00.120063999
2018-09-21T04:35:55.411627000,2018-09-21T04:35:55.494827000,23,00:00:00.083200000
2018-09-21T04:36:03.648427000,2018-09-21T04:36:03.796139000,47,00:00:00.147712000
2018-09-21T04:36:18.271915000,2018-09-21T04:36:18.345899000,19,00:00:00.073984000
2018-09-21T04:36:25.596331000,2018-09-21T04:36:25.661099000,15,00:00:00.064768000
2018-09-21T04:36:32.008363000,2018-09-21T04:36:32.082347000,20,00:00:00.073984000
2018-09-21T04:36:39.332779000,2018-09-21T04:36:39.406763000,21,00:00:00.073984000
2018-09-21T04:36:46.657195000,2018-09-21T04:36:46.740395000,25,00:00:00.083200000
2018-09-21T04:36:54.893995000,2018-09-21T04:36:54.977195000,22,00:00:00.083200000
2018-09-21T04:37:03.130795000,2018-09-21T04:37:03.278507000,48,00:00:00.147712000
2018-09-21T04:37:17.754283000,2018-09-21T04:37:17.819051000,15,00:00:00.064768000
