Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:42.502947000,2018-09-21T03:41:42.604579000,31,00:00:00.101631999
2018-09-21T03:41:52.564515000,2018-09-21T03:41:52.666147000,30,00:00:00.101631999
2018-09-21T03:42:02.626083000,2018-09-21T03:42:02.690851000,16,00:00:00.064768000
2018-09-21T03:42:09.038115000,2018-09-21T03:42:09.167395000,40,00:00:00.129280000
2018-09-21T03:42:21.836835000,2018-09-21T03:42:21.929251000,27,00:00:00.092416000
2018-09-21T03:42:30.986019000,2018-09-21T03:42:31.087651000,32,00:00:00.101631999
2018-09-21T03:42:41.047587000,2018-09-21T03:42:41.186083000,44,00:00:00.138496000
2018-09-21T03:42:54.758691000,2018-09-21T03:42:54.897187000,45,00:00:00.138496000
2018-09-21T03:43:08.469795000,2018-09-21T03:43:08.626723000,50,00:00:00.156928000
2018-09-21T03:43:24.005667000,2018-09-21T03:43:24.079651000,19,00:00:00.073984000
2018-09-21T03:43:31.330083000,2018-09-21T03:43:31.431715000,32,00:00:00.101631999
2018-09-21T03:43:41.391651000,2018-09-21T03:43:41.447203000,14,00:00:00.055552000
2018-09-21T03:43:46.891299000,2018-09-21T03:43:47.011363000,36,00:00:00.120063999
2018-09-21T03:43:58.777635000,2018-09-21T03:43:58.842403000,17,00:00:00.064768000
2018-09-21T03:44:05.189667000,2018-09-21T03:44:05.254435000,15,00:00:00.064768000
2018-09-21T03:44:11.601699000,2018-09-21T03:44:11.730979000,41,00:00:00.129280000
2018-09-21T03:44:24.400419000,2018-09-21T03:44:24.465187000,15,00:00:00.064768000
2018-09-21T03:44:30.812451000,2018-09-21T03:44:30.969379000,50,00:00:00.156928000
2018-09-21T03:44:46.348323000,2018-09-21T03:44:46.486819000,46,00:00:00.138496000
2018-09-21T03:45:00.059427000,2018-09-21T03:45:00.151843000,28,00:00:00.092416000
2018-09-21T03:45:09.208611000,2018-09-21T03:45:09.282595000,19,00:00:00.073984000
2018-09-21T03:45:16.533027000,2018-09-21T03:45:16.616227000,22,00:00:00.083200000
2018-09-21T03:45:24.769827000,2018-09-21T03:45:24.880675000,34,00:00:00.110848000
2018-09-21T03:45:35.743779000,2018-09-21T03:45:35.817763000,21,00:00:00.073984000
2018-09-21T03:45:43.068195000,2018-09-21T03:45:43.179043000,33,00:00:00.110848000
2018-09-21T03:45:54.042147000,2018-09-21T03:45:54.180643000,44,00:00:00.138496000
2018-09-21T03:46:07.753251000,2018-09-21T03:46:07.873315000,39,00:00:00.120063999
2018-09-21T03:46:19.639587000,2018-09-21T03:46:19.768867000,40,00:00:00.129280000
2018-09-21T03:46:32.438307000,2018-09-21T03:46:32.567587000,42,00:00:00.129280000
2018-09-21T03:46:45.237027000,2018-09-21T03:46:45.357091000,36,00:00:00.120063999
2018-09-21T03:46:57.123363000,2018-09-21T03:46:57.197347000,21,00:00:00.073984000
2018-09-21T03:47:04.447779000,2018-09-21T03:47:04.577059000,41,00:00:00.129280000
2018-09-21T03:47:17.246499000,2018-09-21T03:47:17.320483000,21,00:00:00.073984000
2018-09-21T03:47:24.570915000,2018-09-21T03:47:24.700195000,42,00:00:00.129280000
2018-09-21T03:47:37.369635000,2018-09-21T03:47:37.471267000,32,00:00:00.101631999
2018-09-21T03:47:47.431203000,2018-09-21T03:47:47.532835000,32,00:00:00.101631999
2018-09-21T03:47:57.492771000,2018-09-21T03:47:57.585187000,28,00:00:00.092416000
2018-09-21T03:48:06.641955000,2018-09-21T03:48:06.780451000,44,00:00:00.138496000
2018-09-21T03:48:20.353059000,2018-09-21T03:48:20.417827000,18,00:00:00.064768000
2018-09-21T03:48:26.765091000,2018-09-21T03:48:26.866723000,31,00:00:00.101631999
2018-09-21T03:48:36.826659000,2018-09-21T03:48:36.909859000,23,00:00:00.083200000
2018-09-21T03:48:45.063459000,2018-09-21T03:48:45.183523000,37,00:00:00.120063999
2018-09-21T03:48:56.949795000,2018-09-21T03:48:57.069859000,39,00:00:00.120063999
2018-09-21T03:49:08.836131000,2018-09-21T03:49:08.965411000,41,00:00:00.129280000
2018-09-21T03:49:21.634851000,2018-09-21T03:49:21.754915000,37,00:00:00.120063999
2018-09-21T03:49:33.521187000,2018-09-21T03:49:33.604387000,23,00:00:00.083200000
2018-09-21T03:49:41.757987000,2018-09-21T03:49:41.831971000,20,00:00:00.073984000
2018-09-21T03:49:49.082403000,2018-09-21T03:49:49.147171000,16,00:00:00.064768000
2018-09-21T03:49:55.494435000,2018-09-21T03:49:55.568419000,20,00:00:00.073984000
2018-09-21T03:50:02.818851000,2018-09-21T03:50:02.929699000,34,00:00:00.110848000
2018-09-21T03:50:13.792803000,2018-09-21T03:50:13.894435000,30,00:00:00.101631999
2018-09-21T03:50:23.854371000,2018-09-21T03:50:23.992867000,45,00:00:00.138496000
2018-09-21T03:50:37.565475000,2018-09-21T03:50:37.685539000,38,00:00:00.120063999
2018-09-21T03:50:49.451811000,2018-09-21T03:50:49.525795000,21,00:00:00.073984000
2018-09-21T03:50:56.776227000,2018-09-21T03:50:56.840995000,17,00:00:00.064768000
2018-09-21T03:51:03.188259000,2018-09-21T03:51:03.308323000,36,00:00:00.120063999
2018-09-21T03:51:15.074595000,2018-09-21T03:51:15.194659000,36,00:00:00.120063999
2018-09-21T03:51:26.960931000,2018-09-21T03:51:27.025699000,17,00:00:00.064768000
2018-09-21T03:51:33.372963000,2018-09-21T03:51:33.465379000,28,00:00:00.092416000
2018-09-21T03:51:42.522147000,2018-09-21T03:51:42.577699000,14,00:00:00.055552000
2018-09-21T03:51:48.021795000,2018-09-21T03:51:48.086563000,16,00:00:00.064768000
2018-09-21T03:51:54.433827000,2018-09-21T03:51:54.498595000,16,00:00:00.064768000
2018-09-21T03:52:00.845859000,2018-09-21T03:52:00.929059000,25,00:00:00.083200000
2018-09-21T03:52:09.082659000,2018-09-21T03:52:09.230371000,47,00:00:00.147712000
2018-09-21T03:52:23.706147000,2018-09-21T03:52:23.789347000,22,00:00:00.083200000
2018-09-21T03:52:31.942947000,2018-09-21T03:52:32.016931000,20,00:00:00.073984000
2018-09-21T03:52:39.267363000,2018-09-21T03:52:39.396643000,42,00:00:00.129280000
2018-09-21T03:52:52.066083000,2018-09-21T03:52:52.186147000,37,00:00:00.120063999
2018-09-21T03:53:03.952419000,2018-09-21T03:53:04.090915000,46,00:00:00.138496000
2018-09-21T03:53:17.663523000,2018-09-21T03:53:17.755939000,28,00:00:00.092416000
2018-09-21T03:53:26.812707000,2018-09-21T03:53:26.895907000,23,00:00:00.083200000
2018-09-21T03:53:35.049507000,2018-09-21T03:53:35.132707000,23,00:00:00.083200000
2018-09-21T03:53:43.286307000,2018-09-21T03:53:43.360291000,20,00:00:00.073984000
2018-09-21T03:53:50.610723000,2018-09-21T03:53:50.684707000,19,00:00:00.073984000
2018-09-21T03:53:57.935139000,2018-09-21T03:53:58.073635000,43,00:00:00.138496000
2018-09-21T03:54:11.646243000,2018-09-21T03:54:11.784739000,44,00:00:00.138496000
2018-09-21T03:54:25.357347000,2018-09-21T03:54:25.458979000,32,00:00:00.101631999
2018-09-21T03:54:35.418915000,2018-09-21T03:54:35.492899000,19,00:00:00.073984000
2018-09-21T03:54:42.743331000,2018-09-21T03:54:42.826531000,22,00:00:00.083200000
2018-09-21T03:54:50.980131000,2018-09-21T03:54:51.063331000,23,00:00:00.083200000
2018-09-21T03:54:59.216931000,2018-09-21T03:54:59.309347000,28,00:00:00.092416000
2018-09-21T03:55:08.366115000,2018-09-21T03:55:08.476963000,34,00:00:00.110848000
2018-09-21T03:55:19.340067000,2018-09-21T03:55:19.423267000,24,00:00:00.083200000
2018-09-21T03:55:27.576867000,2018-09-21T03:55:27.733795000,50,00:00:00.156928000
2018-09-21T03:55:43.112739000,2018-09-21T03:55:43.177507000,15,00:00:00.064768000
2018-09-21T03:55:49.524771000,2018-09-21T03:55:49.672483000,48,00:00:00.147712000
2018-09-21T03:56:04.148259000,2018-09-21T03:56:04.213027000,15,00:00:00.064768000
2018-09-21T03:56:10.560291000,2018-09-21T03:56:10.625059000,15,00:00:00.064768000
2018-09-21T03:56:16.972323000,2018-09-21T03:56:17.120035000,47,00:00:00.147712000
2018-09-21T03:56:31.595811000,2018-09-21T03:56:31.669795000,20,00:00:00.073984000
2018-09-21T03:56:38.920227000,2018-09-21T03:56:39.040291000,36,00:00:00.120063999
2018-09-21T03:56:50.806563000,2018-09-21T03:56:50.926627000,39,00:00:00.120063999
2018-09-21T03:57:02.692899000,2018-09-21T03:57:02.812963000,36,00:00:00.120063999
2018-09-21T03:57:14.579235000,2018-09-21T03:57:14.653219000,19,00:00:00.073984000
2018-09-21T03:57:21.903651000,2018-09-21T03:57:21.996067000,26,00:00:00.092416000
2018-09-21T03:57:31.052835000,2018-09-21T03:57:31.182115000,42,00:00:00.129280000
2018-09-21T03:57:43.851555000,2018-09-21T03:57:43.934755000,24,00:00:00.083200000
2018-09-21T03:57:52.088355000,2018-09-21T03:57:52.153123000,18,00:00:00.064768000
2018-09-21T03:57:58.500387000,2018-09-21T03:57:58.592803000,27,00:00:00.092416000
2018-09-21T03:58:07.649571000,2018-09-21T03:58:07.797283000,49,00:00:00.147712000
2018-09-21T03:58:22.273059000,2018-09-21T03:58:22.429987000,51,00:00:00.156928000
2018-09-21T03:58:37.808931000,2018-09-21T03:58:37.947427000,45,00:00:00.138496000
2018-09-21T03:58:51.520035000,2018-09-21T03:58:51.603235000,23,00:00:00.083200000
2018-09-21T03:58:59.756835000,2018-09-21T03:58:59.886115000,40,00:00:00.129280000
2018-09-21T03:59:12.555555000,2018-09-21T03:59:12.694051000,44,00:00:00.138496000
2018-09-21T03:59:26.266659000,2018-09-21T03:59:26.349859000,22,00:00:00.083200000
2018-09-21T03:59:34.503459000,2018-09-21T03:59:34.660387000,51,00:00:00.156928000
2018-09-21T03:59:50.039331000,2018-09-21T03:59:50.159395000,39,00:00:00.120063999
2018-09-21T04:00:01.925667000,2018-09-21T04:00:02.054947000,42,00:00:00.129280000
2018-09-21T04:00:14.724387000,2018-09-21T04:00:14.881315000,51,00:00:00.156928000
2018-09-21T04:00:30.260259000,2018-09-21T04:00:30.352675000,27,00:00:00.092416000
2018-09-21T04:00:39.409443000,2018-09-21T04:00:39.566371000,50,00:00:00.156928000
2018-09-21T04:00:54.945315000,2018-09-21T04:00:55.083811000,43,00:00:00.138496000
2018-09-21T04:01:08.656419000,2018-09-21T04:01:08.721187000,18,00:00:00.064768000
2018-09-21T04:01:15.068451000,2018-09-21T04:01:15.142435000,19,00:00:00.073984000
2018-09-21T04:01:22.392867000,2018-09-21T04:01:22.485283000,27,00:00:00.092416000
2018-09-21T04:01:31.542051000,2018-09-21T04:01:31.643683000,32,00:00:00.101631999
2018-09-21T04:01:41.603619000,2018-09-21T04:01:41.705251000,32,00:00:00.101631999
2018-09-21T04:01:51.665187000,2018-09-21T04:01:51.794467000,40,00:00:00.129280000
2018-09-21T04:02:04.463907000,2018-09-21T04:02:04.611619000,47,00:00:00.147712000
2018-09-21T04:02:19.087395000,2018-09-21T04:02:19.198243000,33,00:00:00.110848000
2018-09-21T04:02:30.061347000,2018-09-21T04:02:30.144547000,22,00:00:00.083200000
2018-09-21T04:02:38.298147000,2018-09-21T04:02:38.399779000,29,00:00:00.101631999
2018-09-21T04:02:48.359715000,2018-09-21T04:02:48.442915000,23,00:00:00.083200000
2018-09-21T04:02:56.596515000,2018-09-21T04:02:56.707363000,33,00:00:00.110848000
2018-09-21T04:03:07.570467000,2018-09-21T04:03:07.653667000,22,00:00:00.083200000
2018-09-21T04:03:15.807267000,2018-09-21T04:03:15.954979000,49,00:00:00.147712000
2018-09-21T04:03:30.430755000,2018-09-21T04:03:30.569251000,44,00:00:00.138496000
2018-09-21T04:03:44.141859000,2018-09-21T04:03:44.215843000,21,00:00:00.073984000
2018-09-21T04:03:51.466275000,2018-09-21T04:03:51.540259000,19,00:00:00.073984000
2018-09-21T04:03:58.790691000,2018-09-21T04:03:58.873891000,25,00:00:00.083200000
2018-09-21T04:04:07.027491000,2018-09-21T04:04:07.110691000,24,00:00:00.083200000
2018-09-21T04:04:15.264291000,2018-09-21T04:04:15.375139000,35,00:00:00.110848000
2018-09-21T04:04:26.238243000,2018-09-21T04:04:26.303011000,18,00:00:00.064768000
2018-09-21T04:04:32.650275000,2018-09-21T04:04:32.788771000,43,00:00:00.138496000
2018-09-21T04:04:46.361379000,2018-09-21T04:04:46.426147000,17,00:00:00.064768000
2018-09-21T04:04:52.773411000,2018-09-21T04:04:52.893475000,38,00:00:00.120063999
2018-09-21T04:05:04.659747000,2018-09-21T04:05:04.779811000,36,00:00:00.120063999
2018-09-21T04:05:16.546083000,2018-09-21T04:05:16.666147000,36,00:00:00.120063999
2018-09-21T04:05:28.432419000,2018-09-21T04:05:28.552483000,39,00:00:00.120063999
2018-09-21T04:05:40.318755000,2018-09-21T04:05:40.401955000,23,00:00:00.083200000
2018-09-21T04:05:48.555555000,2018-09-21T04:05:48.666403000,33,00:00:00.110848000
2018-09-21T04:05:59.529507000,2018-09-21T04:05:59.631139000,29,00:00:00.101631999
2018-09-21T04:06:09.591075000,2018-09-21T04:06:09.674275000,24,00:00:00.083200000
2018-09-21T04:06:17.827875000,2018-09-21T04:06:17.966371000,43,00:00:00.138496000
2018-09-21T04:06:31.538979000,2018-09-21T04:06:31.677475000,45,00:00:00.138496000
2018-09-21T04:06:45.250083000,2018-09-21T04:06:45.388579000,46,00:00:00.138496000
2018-09-21T04:06:58.961187000,2018-09-21T04:06:59.118115000,51,00:00:00.156928000
2018-09-21T04:07:14.497059000,2018-09-21T04:07:14.607907000,33,00:00:00.110848000
2018-09-21T04:07:25.471011000,2018-09-21T04:07:25.609507000,46,00:00:00.138496000
2018-09-21T04:07:39.182115000,2018-09-21T04:07:39.292963000,33,00:00:00.110848000
2018-09-21T04:07:50.156067000,2018-09-21T04:07:50.266915000,34,00:00:00.110848000
2018-09-21T04:08:01.130019000,2018-09-21T04:08:01.259299000,41,00:00:00.129280000
2018-09-21T04:08:13.928739000,2018-09-21T04:08:14.058019000,41,00:00:00.129280000
2018-09-21T04:08:26.727459000,2018-09-21T04:08:26.801443000,20,00:00:00.073984000
2018-09-21T04:08:34.051875000,2018-09-21T04:08:34.116643000,18,00:00:00.064768000
2018-09-21T04:08:40.463907000,2018-09-21T04:08:40.537891000,20,00:00:00.073984000
2018-09-21T04:08:47.788323000,2018-09-21T04:08:47.899171000,33,00:00:00.110848000
2018-09-21T04:08:58.762275000,2018-09-21T04:08:58.891555000,40,00:00:00.129280000
2018-09-21T04:09:11.560995000,2018-09-21T04:09:11.625763000,16,00:00:00.064768000
2018-09-21T04:09:17.973027000,2018-09-21T04:09:18.074659000,31,00:00:00.101631999
2018-09-21T04:09:28.034595000,2018-09-21T04:09:28.182307000,49,00:00:00.147712000
2018-09-21T04:09:42.658083000,2018-09-21T04:09:42.805795000,49,00:00:00.147712000
2018-09-21T04:09:57.281571000,2018-09-21T04:09:57.438499000,50,00:00:00.156928000
2018-09-21T04:10:12.817443000,2018-09-21T04:10:12.974371000,50,00:00:00.156928000
2018-09-21T04:10:28.353315000,2018-09-21T04:10:28.510243000,50,00:00:00.156928000
2018-09-21T04:10:43.889187000,2018-09-21T04:10:44.027683000,46,00:00:00.138496000
2018-09-21T04:10:57.600291000,2018-09-21T04:10:57.720355000,36,00:00:00.120063999
2018-09-21T04:11:09.486627000,2018-09-21T04:11:09.579043000,26,00:00:00.092416000
2018-09-21T04:11:18.635811000,2018-09-21T04:11:18.774307000,43,00:00:00.138496000
2018-09-21T04:11:32.346915000,2018-09-21T04:11:32.448547000,30,00:00:00.101631999
2018-09-21T04:11:42.408483000,2018-09-21T04:11:42.473251000,15,00:00:00.064768000
2018-09-21T04:11:48.820515000,2018-09-21T04:11:48.940579000,38,00:00:00.120063999
2018-09-21T04:12:00.706851000,2018-09-21T04:12:00.780835000,19,00:00:00.073984000
2018-09-21T04:12:08.031267000,2018-09-21T04:12:08.105251000,19,00:00:00.073984000
2018-09-21T04:12:15.355683000,2018-09-21T04:12:15.457315000,31,00:00:00.101631999
2018-09-21T04:12:25.417251000,2018-09-21T04:12:25.537315000,38,00:00:00.120063999
2018-09-21T04:12:37.303587000,2018-09-21T04:12:37.386787000,25,00:00:00.083200000
2018-09-21T04:12:45.540387000,2018-09-21T04:12:45.623587000,24,00:00:00.083200000
2018-09-21T04:12:53.777187000,2018-09-21T04:12:53.851171000,20,00:00:00.073984000
2018-09-21T04:13:01.101603000,2018-09-21T04:13:01.194019000,26,00:00:00.092416000
2018-09-21T04:13:10.250787000,2018-09-21T04:13:10.407715000,50,00:00:00.156928000
2018-09-21T04:13:25.786659000,2018-09-21T04:13:25.879075000,28,00:00:00.092416000
2018-09-21T04:13:34.935843000,2018-09-21T04:13:35.000611000,18,00:00:00.064768000
2018-09-21T04:13:41.347875000,2018-09-21T04:13:41.431075000,23,00:00:00.083200000
2018-09-21T04:13:49.584675000,2018-09-21T04:13:49.704739000,37,00:00:00.120063999
2018-09-21T04:14:01.471011000,2018-09-21T04:14:01.535779000,15,00:00:00.064768000
2018-09-21T04:14:07.883043000,2018-09-21T04:14:08.003107000,37,00:00:00.120063999
2018-09-21T04:14:19.769379000,2018-09-21T04:14:19.834147000,17,00:00:00.064768000
2018-09-21T04:14:26.181411000,2018-09-21T04:14:26.301475000,38,00:00:00.120063999
2018-09-21T04:14:38.067747000,2018-09-21T04:14:38.206243000,44,00:00:00.138496000
2018-09-21T04:14:51.778851000,2018-09-21T04:14:51.926563000,49,00:00:00.147712000
2018-09-21T04:15:06.402339000,2018-09-21T04:15:06.550051000,47,00:00:00.147712000
2018-09-21T04:15:21.025827000,2018-09-21T04:15:21.127459000,31,00:00:00.101631999
2018-09-21T04:15:31.087395000,2018-09-21T04:15:31.152163000,18,00:00:00.064768000
2018-09-21T04:15:37.499427000,2018-09-21T04:15:37.582627000,25,00:00:00.083200000
2018-09-21T04:15:45.736227000,2018-09-21T04:15:45.837859000,32,00:00:00.101631999
2018-09-21T04:15:55.797795000,2018-09-21T04:15:55.936291000,46,00:00:00.138496000
2018-09-21T04:16:09.508899000,2018-09-21T04:16:09.628963000,37,00:00:00.120063999
2018-09-21T04:16:21.395235000,2018-09-21T04:16:21.460003000,15,00:00:00.064768000
2018-09-21T04:16:27.807267000,2018-09-21T04:16:27.964195000,50,00:00:00.156928000
2018-09-21T04:16:43.343139000,2018-09-21T04:16:43.463203000,36,00:00:00.120063999
2018-09-21T04:16:55.229475000,2018-09-21T04:16:55.377187000,48,00:00:00.147712000
2018-09-21T04:17:09.852963000,2018-09-21T04:17:09.954595000,29,00:00:00.101631999
2018-09-21T04:17:19.914531000,2018-09-21T04:17:19.988515000,20,00:00:00.073984000
2018-09-21T04:17:27.238947000,2018-09-21T04:17:27.322147000,22,00:00:00.083200000
2018-09-21T04:17:35.475747000,2018-09-21T04:17:35.577379000,29,00:00:00.101631999
2018-09-21T04:17:45.537315000,2018-09-21T04:17:45.666595000,40,00:00:00.129280000
2018-09-21T04:17:58.336035000,2018-09-21T04:17:58.400803000,18,00:00:00.064768000
2018-09-21T04:18:04.748067000,2018-09-21T04:18:04.822051000,20,00:00:00.073984000
2018-09-21T04:18:12.072483000,2018-09-21T04:18:12.220195000,49,00:00:00.147712000
2018-09-21T04:18:26.695971000,2018-09-21T04:18:26.788387000,26,00:00:00.092416000
2018-09-21T04:18:35.845155000,2018-09-21T04:18:35.965219000,37,00:00:00.120063999
2018-09-21T04:18:47.731491000,2018-09-21T04:18:47.842339000,33,00:00:00.110848000
2018-09-21T04:18:58.705443000,2018-09-21T04:18:58.825507000,38,00:00:00.120063999
2018-09-21T04:19:10.591779000,2018-09-21T04:19:10.739491000,48,00:00:00.147712000
2018-09-21T04:19:25.215267000,2018-09-21T04:19:25.307683000,26,00:00:00.092416000
2018-09-21T04:19:34.364451000,2018-09-21T04:19:34.493731000,41,00:00:00.129280000
2018-09-21T04:19:47.163171000,2018-09-21T04:19:47.310883000,48,00:00:00.147712000
2018-09-21T04:20:01.786659000,2018-09-21T04:20:01.851427000,15,00:00:00.064768000
2018-09-21T04:20:08.198691000,2018-09-21T04:20:08.291107000,28,00:00:00.092416000
2018-09-21T04:20:17.347875000,2018-09-21T04:20:17.504803000,50,00:00:00.156928000
2018-09-21T04:20:32.883747000,2018-09-21T04:20:32.966947000,22,00:00:00.083200000
2018-09-21T04:20:41.120547000,2018-09-21T04:20:41.240611000,39,00:00:00.120063999
2018-09-21T04:20:53.006883000,2018-09-21T04:20:53.099299000,28,00:00:00.092416000
2018-09-21T04:21:02.156067000,2018-09-21T04:21:02.239267000,23,00:00:00.083200000
2018-09-21T04:21:10.392867000,2018-09-21T04:21:10.466851000,21,00:00:00.073984000
2018-09-21T04:21:17.717283000,2018-09-21T04:21:17.855779000,43,00:00:00.138496000
2018-09-21T04:21:31.428387000,2018-09-21T04:21:31.520803000,26,00:00:00.092416000
2018-09-21T04:21:40.577571000,2018-09-21T04:21:40.734499000,50,00:00:00.156928000
2018-09-21T04:21:56.113443000,2018-09-21T04:21:56.205859000,28,00:00:00.092416000
2018-09-21T04:22:05.262627000,2018-09-21T04:22:05.410339000,48,00:00:00.147712000
2018-09-21T04:22:19.886115000,2018-09-21T04:22:19.969315000,25,00:00:00.083200000
2018-09-21T04:22:28.122915000,2018-09-21T04:22:28.261411000,43,00:00:00.138496000
2018-09-21T04:22:41.834019000,2018-09-21T04:22:41.935651000,30,00:00:00.101631999
2018-09-21T04:22:51.895587000,2018-09-21T04:22:52.034083000,44,00:00:00.138496000
2018-09-21T04:23:05.606691000,2018-09-21T04:23:05.726755000,37,00:00:00.120063999
2018-09-21T04:23:17.493027000,2018-09-21T04:23:17.603875000,33,00:00:00.110848000
2018-09-21T04:23:28.466979000,2018-09-21T04:23:28.531747000,17,00:00:00.064768000
2018-09-21T04:23:34.879011000,2018-09-21T04:23:34.980643000,32,00:00:00.101631999
2018-09-21T04:23:44.940579000,2018-09-21T04:23:45.060643000,38,00:00:00.120063999
2018-09-21T04:23:56.826915000,2018-09-21T04:23:56.983843000,50,00:00:00.156928000
2018-09-21T04:24:12.362787000,2018-09-21T04:24:12.473635000,33,00:00:00.110848000
2018-09-21T04:24:23.336739000,2018-09-21T04:24:23.447587000,33,00:00:00.110848000
2018-09-21T04:24:34.310691000,2018-09-21T04:24:34.421539000,35,00:00:00.110848000
2018-09-21T04:24:45.284643000,2018-09-21T04:24:45.367843000,23,00:00:00.083200000
2018-09-21T04:24:53.521443000,2018-09-21T04:24:53.669155000,48,00:00:00.147712000
2018-09-21T04:25:08.144931000,2018-09-21T04:25:08.274211000,40,00:00:00.129280000
2018-09-21T04:25:20.943651000,2018-09-21T04:25:21.054499000,35,00:00:00.110848000
2018-09-21T04:25:31.917603000,2018-09-21T04:25:31.982371000,17,00:00:00.064768000
2018-09-21T04:25:38.329635000,2018-09-21T04:25:38.468131000,43,00:00:00.138496000
2018-09-21T04:25:52.040739000,2018-09-21T04:25:52.160803000,37,00:00:00.120063999
2018-09-21T04:26:03.927075000,2018-09-21T04:26:04.065571000,45,00:00:00.138496000
2018-09-21T04:26:17.638179000,2018-09-21T04:26:17.758243000,39,00:00:00.120063999
2018-09-21T04:26:29.524515000,2018-09-21T04:26:29.626147000,31,00:00:00.101631999
2018-09-21T04:26:39.586083000,2018-09-21T04:26:39.733795000,49,00:00:00.147712000
2018-09-21T04:26:54.209571000,2018-09-21T04:26:54.265123000,14,00:00:00.055552000
2018-09-21T04:26:59.709219000,2018-09-21T04:26:59.801635000,27,00:00:00.092416000
2018-09-21T04:27:08.858403000,2018-09-21T04:27:08.932387000,20,00:00:00.073984000
2018-09-21T04:27:16.182819000,2018-09-21T04:27:16.302883000,37,00:00:00.120063999
2018-09-21T04:27:28.069155000,2018-09-21T04:27:28.143139000,19,00:00:00.073984000
2018-09-21T04:27:35.393571000,2018-09-21T04:27:35.467555000,21,00:00:00.073984000
2018-09-21T04:27:42.717987000,2018-09-21T04:27:42.874915000,51,00:00:00.156928000
2018-09-21T04:27:58.253859000,2018-09-21T04:27:58.327843000,19,00:00:00.073984000
2018-09-21T04:28:05.578275000,2018-09-21T04:28:05.679907000,29,00:00:00.101631999
2018-09-21T04:28:15.639843000,2018-09-21T04:28:15.787555000,49,00:00:00.147712000
2018-09-21T04:28:30.263331000,2018-09-21T04:28:30.328099000,16,00:00:00.064768000
2018-09-21T04:28:36.675363000,2018-09-21T04:28:36.813859000,46,00:00:00.138496000
2018-09-21T04:28:50.386467000,2018-09-21T04:28:50.460451000,21,00:00:00.073984000
2018-09-21T04:28:57.710883000,2018-09-21T04:28:57.794083000,23,00:00:00.083200000
2018-09-21T04:29:05.947683000,2018-09-21T04:29:06.086179000,46,00:00:00.138496000
2018-09-21T04:29:19.658787000,2018-09-21T04:29:19.732771000,19,00:00:00.073984000
2018-09-21T04:29:26.983203000,2018-09-21T04:29:27.066403000,24,00:00:00.083200000
2018-09-21T04:29:35.220003000,2018-09-21T04:29:35.284771000,15,00:00:00.064768000
2018-09-21T04:29:41.632035000,2018-09-21T04:29:41.752099000,36,00:00:00.120063999
2018-09-21T04:29:53.518371000,2018-09-21T04:29:53.583139000,15,00:00:00.064768000
2018-09-21T04:29:59.930403000,2018-09-21T04:30:00.004387000,19,00:00:00.073984000
2018-09-21T04:30:07.254819000,2018-09-21T04:30:07.356451000,30,00:00:00.101631999
2018-09-21T04:30:17.316387000,2018-09-21T04:30:17.436451000,36,00:00:00.120063999
2018-09-21T04:30:29.202723000,2018-09-21T04:30:29.267491000,17,00:00:00.064768000
2018-09-21T04:30:35.614755000,2018-09-21T04:30:35.679523000,16,00:00:00.064768000
2018-09-21T04:30:42.026787000,2018-09-21T04:30:42.137635000,33,00:00:00.110848000
2018-09-21T04:30:53.000739000,2018-09-21T04:30:53.074723000,20,00:00:00.073984000
2018-09-21T04:31:00.325155000,2018-09-21T04:31:00.436003000,33,00:00:00.110848000
2018-09-21T04:31:11.299107000,2018-09-21T04:31:11.456035000,51,00:00:00.156928000
2018-09-21T04:31:26.834979000,2018-09-21T04:31:26.908963000,21,00:00:00.073984000
2018-09-21T04:31:34.159395000,2018-09-21T04:31:34.242595000,22,00:00:00.083200000
2018-09-21T04:31:42.396195000,2018-09-21T04:31:42.516259000,38,00:00:00.120063999
2018-09-21T04:31:54.282531000,2018-09-21T04:31:54.365731000,23,00:00:00.083200000
2018-09-21T04:32:02.519331000,2018-09-21T04:32:02.676259000,50,00:00:00.156928000
2018-09-21T04:32:18.055203000,2018-09-21T04:32:18.175267000,36,00:00:00.120063999
2018-09-21T04:32:29.941539000,2018-09-21T04:32:30.006307000,15,00:00:00.064768000
2018-09-21T04:32:36.353571000,2018-09-21T04:32:36.418339000,17,00:00:00.064768000
2018-09-21T04:32:42.765603000,2018-09-21T04:32:42.830371000,16,00:00:00.064768000
2018-09-21T04:32:49.177635000,2018-09-21T04:32:49.279267000,29,00:00:00.101631999
2018-09-21T04:32:59.239203000,2018-09-21T04:32:59.350051000,34,00:00:00.110848000
2018-09-21T04:33:10.213155000,2018-09-21T04:33:10.296355000,22,00:00:00.083200000
2018-09-21T04:33:18.449955000,2018-09-21T04:33:18.542371000,28,00:00:00.092416000
2018-09-21T04:33:27.599139000,2018-09-21T04:33:27.728419000,42,00:00:00.129280000
2018-09-21T04:33:40.397859000,2018-09-21T04:33:40.462627000,17,00:00:00.064768000
2018-09-21T04:33:46.809891000,2018-09-21T04:33:46.939171000,42,00:00:00.129280000
2018-09-21T04:33:59.608611000,2018-09-21T04:33:59.737891000,40,00:00:00.129280000
2018-09-21T04:34:12.407331000,2018-09-21T04:34:12.545827000,44,00:00:00.138496000
