Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:59.954587000,2018-09-21T03:43:00.056219000,32,00:00:00.101631999
2018-09-21T03:43:10.016155000,2018-09-21T03:43:10.163867000,47,00:00:00.147712000
2018-09-21T03:43:24.639643000,2018-09-21T03:43:24.759707000,39,00:00:00.120063999
2018-09-21T03:43:36.525979000,2018-09-21T03:43:36.599963000,19,00:00:00.073984000
2018-09-21T03:43:43.850395000,2018-09-21T03:43:43.942811000,28,00:00:00.092416000
2018-09-21T03:43:52.999579000,2018-09-21T03:43:53.091995000,27,00:00:00.092416000
2018-09-21T03:44:02.148763000,2018-09-21T03:44:02.278043000,42,00:00:00.129280000
2018-09-21T03:44:14.947483000,2018-09-21T03:44:15.076763000,40,00:00:00.129280000
2018-09-21T03:44:27.746203000,2018-09-21T03:44:27.820187000,20,00:00:00.073984000
2018-09-21T03:44:35.070619000,2018-09-21T03:44:35.218331000,47,00:00:00.147712000
2018-09-21T03:44:49.694107000,2018-09-21T03:44:49.768091000,19,00:00:00.073984000
2018-09-21T03:44:57.018523000,2018-09-21T03:44:57.166235000,47,00:00:00.147712000
2018-09-21T03:45:11.642011000,2018-09-21T03:45:11.706779000,15,00:00:00.064768000
2018-09-21T03:45:18.054043000,2018-09-21T03:45:18.192539000,44,00:00:00.138496000
2018-09-21T03:45:31.765147000,2018-09-21T03:45:31.848347000,22,00:00:00.083200000
2018-09-21T03:45:40.001947000,2018-09-21T03:45:40.158875000,51,00:00:00.156928000
2018-09-21T03:45:55.537819000,2018-09-21T03:45:55.630235000,27,00:00:00.092416000
2018-09-21T03:46:04.687003000,2018-09-21T03:46:04.751771000,17,00:00:00.064768000
2018-09-21T03:46:11.099035000,2018-09-21T03:46:11.200667000,30,00:00:00.101631999
2018-09-21T03:46:21.160603000,2018-09-21T03:46:21.280667000,37,00:00:00.120063999
2018-09-21T03:46:33.046939000,2018-09-21T03:46:33.148571000,31,00:00:00.101631999
2018-09-21T03:46:43.108507000,2018-09-21T03:46:43.219355000,33,00:00:00.110848000
2018-09-21T03:46:54.082459000,2018-09-21T03:46:54.184091000,31,00:00:00.101631999
2018-09-21T03:47:04.144027000,2018-09-21T03:47:04.282523000,46,00:00:00.138496000
2018-09-21T03:47:17.855131000,2018-09-21T03:47:18.012059000,50,00:00:00.156928000
2018-09-21T03:47:33.391003000,2018-09-21T03:47:33.483419000,26,00:00:00.092416000
2018-09-21T03:47:42.540187000,2018-09-21T03:47:42.632603000,28,00:00:00.092416000
2018-09-21T03:47:51.689371000,2018-09-21T03:47:51.809435000,37,00:00:00.120063999
2018-09-21T03:48:03.575707000,2018-09-21T03:48:03.658907000,24,00:00:00.083200000
2018-09-21T03:48:11.812507000,2018-09-21T03:48:11.969435000,50,00:00:00.156928000
2018-09-21T03:48:27.348379000,2018-09-21T03:48:27.450011000,31,00:00:00.101631999
2018-09-21T03:48:37.409947000,2018-09-21T03:48:37.520795000,33,00:00:00.110848000
2018-09-21T03:48:48.383899000,2018-09-21T03:48:48.457883000,19,00:00:00.073984000
2018-09-21T03:48:55.708315000,2018-09-21T03:48:55.782299000,20,00:00:00.073984000
2018-09-21T03:49:03.032731000,2018-09-21T03:49:03.125147000,28,00:00:00.092416000
2018-09-21T03:49:12.181915000,2018-09-21T03:49:12.255899000,19,00:00:00.073984000
2018-09-21T03:49:19.506331000,2018-09-21T03:49:19.580315000,21,00:00:00.073984000
2018-09-21T03:49:26.830747000,2018-09-21T03:49:26.987675000,50,00:00:00.156928000
2018-09-21T03:49:42.366619000,2018-09-21T03:49:42.495899000,41,00:00:00.129280000
2018-09-21T03:49:55.165339000,2018-09-21T03:49:55.239323000,19,00:00:00.073984000
2018-09-21T03:50:02.489755000,2018-09-21T03:50:02.619035000,40,00:00:00.129280000
2018-09-21T03:50:15.288475000,2018-09-21T03:50:15.371675000,24,00:00:00.083200000
2018-09-21T03:50:23.525275000,2018-09-21T03:50:23.599259000,21,00:00:00.073984000
2018-09-21T03:50:30.849691000,2018-09-21T03:50:30.914459000,16,00:00:00.064768000
2018-09-21T03:50:37.261723000,2018-09-21T03:50:37.363355000,31,00:00:00.101631999
2018-09-21T03:50:47.323291000,2018-09-21T03:50:47.406491000,23,00:00:00.083200000
2018-09-21T03:50:55.560091000,2018-09-21T03:50:55.634075000,20,00:00:00.073984000
2018-09-21T03:51:02.884507000,2018-09-21T03:51:02.986139000,31,00:00:00.101631999
2018-09-21T03:51:12.946075000,2018-09-21T03:51:13.047707000,29,00:00:00.101631999
2018-09-21T03:51:23.007643000,2018-09-21T03:51:23.118491000,33,00:00:00.110848000
2018-09-21T03:51:33.981595000,2018-09-21T03:51:34.092443000,33,00:00:00.110848000
2018-09-21T03:51:44.955547000,2018-09-21T03:51:45.094043000,44,00:00:00.138496000
2018-09-21T03:51:58.666651000,2018-09-21T03:51:58.740635000,21,00:00:00.073984000
2018-09-21T03:52:05.991067000,2018-09-21T03:52:06.065051000,21,00:00:00.073984000
2018-09-21T03:52:13.315483000,2018-09-21T03:52:13.435547000,39,00:00:00.120063999
2018-09-21T03:52:25.201819000,2018-09-21T03:52:25.349531000,49,00:00:00.147712000
2018-09-21T03:52:39.825307000,2018-09-21T03:52:39.926939000,31,00:00:00.101631999
2018-09-21T03:52:49.886875000,2018-09-21T03:52:49.979291000,26,00:00:00.092416000
2018-09-21T03:52:59.036059000,2018-09-21T03:52:59.110043000,19,00:00:00.073984000
2018-09-21T03:53:06.360475000,2018-09-21T03:53:06.462107000,29,00:00:00.101631999
2018-09-21T03:53:16.422043000,2018-09-21T03:53:16.514459000,28,00:00:00.092416000
2018-09-21T03:53:25.571227000,2018-09-21T03:53:25.700507000,41,00:00:00.129280000
2018-09-21T03:53:38.369947000,2018-09-21T03:53:38.499227000,41,00:00:00.129280000
2018-09-21T03:53:51.168667000,2018-09-21T03:53:51.297947000,42,00:00:00.129280000
2018-09-21T03:54:03.967387000,2018-09-21T03:54:04.105883000,44,00:00:00.138496000
2018-09-21T03:54:17.678491000,2018-09-21T03:54:17.752475000,21,00:00:00.073984000
2018-09-21T03:54:25.002907000,2018-09-21T03:54:25.132187000,41,00:00:00.129280000
2018-09-21T03:54:37.801627000,2018-09-21T03:54:37.875611000,21,00:00:00.073984000
2018-09-21T03:54:45.126043000,2018-09-21T03:54:45.246107000,39,00:00:00.120063999
2018-09-21T03:54:57.012379000,2018-09-21T03:54:57.077147000,15,00:00:00.064768000
2018-09-21T03:55:03.424411000,2018-09-21T03:55:03.581339000,51,00:00:00.156928000
2018-09-21T03:55:18.960283000,2018-09-21T03:55:19.098779000,45,00:00:00.138496000
2018-09-21T03:55:32.671387000,2018-09-21T03:55:32.791451000,39,00:00:00.120063999
2018-09-21T03:55:44.557723000,2018-09-21T03:55:44.668571000,34,00:00:00.110848000
2018-09-21T03:55:55.531675000,2018-09-21T03:55:55.660955000,41,00:00:00.129280000
2018-09-21T03:56:08.330395000,2018-09-21T03:56:08.450459000,36,00:00:00.120063999
2018-09-21T03:56:20.216731000,2018-09-21T03:56:20.281499000,16,00:00:00.064768000
2018-09-21T03:56:26.628763000,2018-09-21T03:56:26.758043000,41,00:00:00.129280000
2018-09-21T03:56:39.427483000,2018-09-21T03:56:39.492251000,15,00:00:00.064768000
2018-09-21T03:56:45.839515000,2018-09-21T03:56:45.913499000,20,00:00:00.073984000
2018-09-21T03:56:53.163931000,2018-09-21T03:56:53.256347000,26,00:00:00.092416000
2018-09-21T03:57:02.313115000,2018-09-21T03:57:02.387099000,19,00:00:00.073984000
2018-09-21T03:57:09.637531000,2018-09-21T03:57:09.757595000,39,00:00:00.120063999
2018-09-21T03:57:21.523867000,2018-09-21T03:57:21.588635000,15,00:00:00.064768000
2018-09-21T03:57:27.935899000,2018-09-21T03:57:28.055963000,36,00:00:00.120063999
2018-09-21T03:57:39.822235000,2018-09-21T03:57:39.942299000,38,00:00:00.120063999
2018-09-21T03:57:51.708571000,2018-09-21T03:57:51.800987000,27,00:00:00.092416000
2018-09-21T03:58:00.857755000,2018-09-21T03:58:00.940955000,24,00:00:00.083200000
2018-09-21T03:58:09.094555000,2018-09-21T03:58:09.159323000,16,00:00:00.064768000
2018-09-21T03:58:15.506587000,2018-09-21T03:58:15.580571000,19,00:00:00.073984000
2018-09-21T03:58:22.831003000,2018-09-21T03:58:22.923419000,26,00:00:00.092416000
2018-09-21T03:58:31.980187000,2018-09-21T03:58:32.127899000,47,00:00:00.147712000
2018-09-21T03:58:46.603675000,2018-09-21T03:58:46.659227000,14,00:00:00.055552000
2018-09-21T03:58:52.103323000,2018-09-21T03:58:52.251035000,48,00:00:00.147712000
2018-09-21T03:59:06.726811000,2018-09-21T03:59:06.846875000,37,00:00:00.120063999
2018-09-21T03:59:18.613147000,2018-09-21T03:59:18.714779000,32,00:00:00.101631999
2018-09-21T03:59:28.674715000,2018-09-21T03:59:28.739483000,17,00:00:00.064768000
2018-09-21T03:59:35.086747000,2018-09-21T03:59:35.160731000,19,00:00:00.073984000
2018-09-21T03:59:42.411163000,2018-09-21T03:59:42.475931000,16,00:00:00.064768000
2018-09-21T03:59:48.823195000,2018-09-21T03:59:48.952475000,41,00:00:00.129280000
2018-09-21T04:00:01.621915000,2018-09-21T04:00:01.760411000,45,00:00:00.138496000
2018-09-21T04:00:15.333019000,2018-09-21T04:00:15.407003000,20,00:00:00.073984000
2018-09-21T04:00:22.657435000,2018-09-21T04:00:22.759067000,31,00:00:00.101631999
2018-09-21T04:00:32.719003000,2018-09-21T04:00:32.829851000,33,00:00:00.110848000
2018-09-21T04:00:43.692955000,2018-09-21T04:00:43.794587000,29,00:00:00.101631999
2018-09-21T04:00:53.754523000,2018-09-21T04:00:53.837723000,24,00:00:00.083200000
2018-09-21T04:01:01.991323000,2018-09-21T04:01:02.120603000,42,00:00:00.129280000
2018-09-21T04:01:14.790043000,2018-09-21T04:01:14.946971000,50,00:00:00.156928000
2018-09-21T04:01:30.325915000,2018-09-21T04:01:30.427547000,29,00:00:00.101631999
2018-09-21T04:01:40.387483000,2018-09-21T04:01:40.535195000,47,00:00:00.147712000
2018-09-21T04:01:55.010971000,2018-09-21T04:01:55.149467000,46,00:00:00.138496000
2018-09-21T04:02:08.722075000,2018-09-21T04:02:08.796059000,21,00:00:00.073984000
2018-09-21T04:02:16.046491000,2018-09-21T04:02:16.157339000,33,00:00:00.110848000
2018-09-21T04:02:27.020443000,2018-09-21T04:02:27.103643000,23,00:00:00.083200000
2018-09-21T04:02:35.257243000,2018-09-21T04:02:35.358875000,31,00:00:00.101631999
2018-09-21T04:02:45.318811000,2018-09-21T04:02:45.411227000,26,00:00:00.092416000
2018-09-21T04:02:54.467995000,2018-09-21T04:02:54.551195000,25,00:00:00.083200000
2018-09-21T04:03:02.704795000,2018-09-21T04:03:02.834075000,42,00:00:00.129280000
2018-09-21T04:03:15.503515000,2018-09-21T04:03:15.642011000,44,00:00:00.138496000
2018-09-21T04:03:29.214619000,2018-09-21T04:03:29.334683000,36,00:00:00.120063999
2018-09-21T04:03:41.100955000,2018-09-21T04:03:41.239451000,46,00:00:00.138496000
2018-09-21T04:03:54.812059000,2018-09-21T04:03:54.913691000,32,00:00:00.101631999
2018-09-21T04:04:04.873627000,2018-09-21T04:04:05.002907000,42,00:00:00.129280000
2018-09-21T04:04:17.672347000,2018-09-21T04:04:17.801627000,42,00:00:00.129280000
2018-09-21T04:04:30.471067000,2018-09-21T04:04:30.572699000,31,00:00:00.101631999
2018-09-21T04:04:40.532635000,2018-09-21T04:04:40.680347000,47,00:00:00.147712000
2018-09-21T04:04:55.156123000,2018-09-21T04:04:55.239323000,22,00:00:00.083200000
2018-09-21T04:05:03.392923000,2018-09-21T04:05:03.457691000,15,00:00:00.064768000
2018-09-21T04:05:09.804955000,2018-09-21T04:05:09.869723000,18,00:00:00.064768000
2018-09-21T04:05:16.216987000,2018-09-21T04:05:16.346267000,42,00:00:00.129280000
2018-09-21T04:05:29.015707000,2018-09-21T04:05:29.154203000,46,00:00:00.138496000
2018-09-21T04:05:42.726811000,2018-09-21T04:05:42.856091000,41,00:00:00.129280000
2018-09-21T04:05:55.525531000,2018-09-21T04:05:55.627163000,30,00:00:00.101631999
2018-09-21T04:06:05.587099000,2018-09-21T04:06:05.679515000,28,00:00:00.092416000
2018-09-21T04:06:14.736283000,2018-09-21T04:06:14.801051000,18,00:00:00.064768000
2018-09-21T04:06:21.148315000,2018-09-21T04:06:21.277595000,40,00:00:00.129280000
2018-09-21T04:06:33.947035000,2018-09-21T04:06:34.011803000,17,00:00:00.064768000
2018-09-21T04:06:40.359067000,2018-09-21T04:06:40.460699000,29,00:00:00.101631999
2018-09-21T04:06:50.420635000,2018-09-21T04:06:50.540699000,36,00:00:00.120063999
2018-09-21T04:07:02.306971000,2018-09-21T04:07:02.436251000,40,00:00:00.129280000
2018-09-21T04:07:15.105691000,2018-09-21T04:07:15.216539000,34,00:00:00.110848000
2018-09-21T04:07:26.079643000,2018-09-21T04:07:26.208923000,41,00:00:00.129280000
2018-09-21T04:07:38.878363000,2018-09-21T04:07:38.998427000,38,00:00:00.120063999
2018-09-21T04:07:50.764699000,2018-09-21T04:07:50.912411000,48,00:00:00.147712000
2018-09-21T04:08:05.388187000,2018-09-21T04:08:05.535899000,49,00:00:00.147712000
2018-09-21T04:08:20.011675000,2018-09-21T04:08:20.168603000,50,00:00:00.156928000
2018-09-21T04:08:35.547547000,2018-09-21T04:08:35.612315000,17,00:00:00.064768000
2018-09-21T04:08:41.959579000,2018-09-21T04:08:42.079643000,38,00:00:00.120063999
2018-09-21T04:08:53.845915000,2018-09-21T04:08:53.956763000,34,00:00:00.110848000
2018-09-21T04:09:04.819867000,2018-09-21T04:09:04.884635000,16,00:00:00.064768000
2018-09-21T04:09:11.231899000,2018-09-21T04:09:11.296667000,16,00:00:00.064768000
2018-09-21T04:09:17.643931000,2018-09-21T04:09:17.717915000,20,00:00:00.073984000
2018-09-21T04:09:24.968347000,2018-09-21T04:09:25.060763000,27,00:00:00.092416000
2018-09-21T04:09:34.117531000,2018-09-21T04:09:34.182299000,16,00:00:00.064768000
2018-09-21T04:09:40.529563000,2018-09-21T04:09:40.621979000,27,00:00:00.092416000
2018-09-21T04:09:49.678747000,2018-09-21T04:09:49.780379000,30,00:00:00.101631999
2018-09-21T04:09:59.740315000,2018-09-21T04:09:59.832731000,27,00:00:00.092416000
2018-09-21T04:10:08.889499000,2018-09-21T04:10:08.972699000,24,00:00:00.083200000
2018-09-21T04:10:17.126299000,2018-09-21T04:10:17.283227000,50,00:00:00.156928000
2018-09-21T04:10:32.662171000,2018-09-21T04:10:32.745371000,22,00:00:00.083200000
2018-09-21T04:10:40.898971000,2018-09-21T04:10:40.963739000,17,00:00:00.064768000
2018-09-21T04:10:47.311003000,2018-09-21T04:10:47.458715000,49,00:00:00.147712000
2018-09-21T04:11:01.934491000,2018-09-21T04:11:02.036123000,29,00:00:00.101631999
2018-09-21T04:11:11.996059000,2018-09-21T04:11:12.060827000,18,00:00:00.064768000
2018-09-21T04:11:18.408091000,2018-09-21T04:11:18.491291000,23,00:00:00.083200000
2018-09-21T04:11:26.644891000,2018-09-21T04:11:26.783387000,44,00:00:00.138496000
2018-09-21T04:11:40.355995000,2018-09-21T04:11:40.429979000,19,00:00:00.073984000
2018-09-21T04:11:47.680411000,2018-09-21T04:11:47.809691000,41,00:00:00.129280000
2018-09-21T04:12:00.479131000,2018-09-21T04:12:00.562331000,23,00:00:00.083200000
2018-09-21T04:12:08.715931000,2018-09-21T04:12:08.835995000,38,00:00:00.120063999
2018-09-21T04:12:20.602267000,2018-09-21T04:12:20.676251000,21,00:00:00.073984000
2018-09-21T04:12:27.926683000,2018-09-21T04:12:28.019099000,28,00:00:00.092416000
2018-09-21T04:12:37.075867000,2018-09-21T04:12:37.177499000,32,00:00:00.101631999
2018-09-21T04:12:47.137435000,2018-09-21T04:12:47.239067000,31,00:00:00.101631999
2018-09-21T04:12:57.199003000,2018-09-21T04:12:57.263771000,16,00:00:00.064768000
2018-09-21T04:13:03.611035000,2018-09-21T04:13:03.758747000,49,00:00:00.147712000
2018-09-21T04:13:18.234523000,2018-09-21T04:13:18.336155000,29,00:00:00.101631999
2018-09-21T04:13:28.296091000,2018-09-21T04:13:28.443803000,47,00:00:00.147712000
2018-09-21T04:13:42.919579000,2018-09-21T04:13:43.011995000,27,00:00:00.092416000
2018-09-21T04:13:52.068763000,2018-09-21T04:13:52.170395000,30,00:00:00.101631999
2018-09-21T04:14:02.130331000,2018-09-21T04:14:02.204315000,20,00:00:00.073984000
2018-09-21T04:14:09.454747000,2018-09-21T04:14:09.593243000,43,00:00:00.138496000
2018-09-21T04:14:23.165851000,2018-09-21T04:14:23.276699000,33,00:00:00.110848000
2018-09-21T04:14:34.139803000,2018-09-21T04:14:34.259867000,38,00:00:00.120063999
2018-09-21T04:14:46.026139000,2018-09-21T04:14:46.164635000,43,00:00:00.138496000
2018-09-21T04:14:59.737243000,2018-09-21T04:14:59.875739000,43,00:00:00.138496000
2018-09-21T04:15:13.448347000,2018-09-21T04:15:13.522331000,21,00:00:00.073984000
2018-09-21T04:15:20.772763000,2018-09-21T04:15:20.902043000,41,00:00:00.129280000
2018-09-21T04:15:33.571483000,2018-09-21T04:15:33.663899000,26,00:00:00.092416000
2018-09-21T04:15:42.720667000,2018-09-21T04:15:42.859163000,43,00:00:00.138496000
2018-09-21T04:15:56.431771000,2018-09-21T04:15:56.514971000,23,00:00:00.083200000
2018-09-21T04:16:04.668571000,2018-09-21T04:16:04.807067000,45,00:00:00.138496000
2018-09-21T04:16:18.379675000,2018-09-21T04:16:18.536603000,50,00:00:00.156928000
2018-09-21T04:16:33.915547000,2018-09-21T04:16:34.054043000,43,00:00:00.138496000
2018-09-21T04:16:47.626651000,2018-09-21T04:16:47.691419000,15,00:00:00.064768000
2018-09-21T04:16:54.038683000,2018-09-21T04:16:54.121883000,23,00:00:00.083200000
2018-09-21T04:17:02.275483000,2018-09-21T04:17:02.377115000,31,00:00:00.101631999
2018-09-21T04:17:12.337051000,2018-09-21T04:17:12.401819000,18,00:00:00.064768000
2018-09-21T04:17:18.749083000,2018-09-21T04:17:18.832283000,25,00:00:00.083200000
2018-09-21T04:17:26.985883000,2018-09-21T04:17:27.142811000,50,00:00:00.156928000
2018-09-21T04:17:42.521755000,2018-09-21T04:17:42.595739000,19,00:00:00.073984000
2018-09-21T04:17:49.846171000,2018-09-21T04:17:49.947803000,32,00:00:00.101631999
2018-09-21T04:17:59.907739000,2018-09-21T04:18:00.000155000,27,00:00:00.092416000
2018-09-21T04:18:09.056923000,2018-09-21T04:18:09.121691000,16,00:00:00.064768000
2018-09-21T04:18:15.468955000,2018-09-21T04:18:15.598235000,40,00:00:00.129280000
2018-09-21T04:18:28.267675000,2018-09-21T04:18:28.360091000,26,00:00:00.092416000
2018-09-21T04:18:37.416859000,2018-09-21T04:18:37.527707000,33,00:00:00.110848000
2018-09-21T04:18:48.390811000,2018-09-21T04:18:48.538523000,47,00:00:00.147712000
2018-09-21T04:19:03.014299000,2018-09-21T04:19:03.171227000,50,00:00:00.156928000
2018-09-21T04:19:18.550171000,2018-09-21T04:19:18.679451000,41,00:00:00.129280000
2018-09-21T04:19:31.348891000,2018-09-21T04:19:31.468955000,37,00:00:00.120063999
2018-09-21T04:19:43.235227000,2018-09-21T04:19:43.309211000,19,00:00:00.073984000
2018-09-21T04:19:50.559643000,2018-09-21T04:19:50.688923000,42,00:00:00.129280000
2018-09-21T04:20:03.358363000,2018-09-21T04:20:03.432347000,19,00:00:00.073984000
2018-09-21T04:20:10.682779000,2018-09-21T04:20:10.830491000,48,00:00:00.147712000
2018-09-21T04:20:25.306267000,2018-09-21T04:20:25.444763000,45,00:00:00.138496000
2018-09-21T04:20:39.017371000,2018-09-21T04:20:39.174299000,50,00:00:00.156928000
2018-09-21T04:20:54.553243000,2018-09-21T04:20:54.618011000,17,00:00:00.064768000
2018-09-21T04:21:00.965275000,2018-09-21T04:21:01.048475000,25,00:00:00.083200000
2018-09-21T04:21:09.202075000,2018-09-21T04:21:09.276059000,20,00:00:00.073984000
2018-09-21T04:21:16.526491000,2018-09-21T04:21:16.591259000,15,00:00:00.064768000
2018-09-21T04:21:22.938523000,2018-09-21T04:21:23.040155000,30,00:00:00.101631999
2018-09-21T04:21:33.000091000,2018-09-21T04:21:33.138587000,43,00:00:00.138496000
2018-09-21T04:21:46.711195000,2018-09-21T04:21:46.812827000,31,00:00:00.101631999
2018-09-21T04:21:56.772763000,2018-09-21T04:21:56.837531000,18,00:00:00.064768000
2018-09-21T04:22:03.184795000,2018-09-21T04:22:03.323291000,44,00:00:00.138496000
2018-09-21T04:22:16.895899000,2018-09-21T04:22:17.052827000,51,00:00:00.156928000
2018-09-21T04:22:32.431771000,2018-09-21T04:22:32.514971000,24,00:00:00.083200000
2018-09-21T04:22:40.668571000,2018-09-21T04:22:40.751771000,25,00:00:00.083200000
2018-09-21T04:22:48.905371000,2018-09-21T04:22:49.043867000,45,00:00:00.138496000
2018-09-21T04:23:02.616475000,2018-09-21T04:23:02.745755000,41,00:00:00.129280000
2018-09-21T04:23:15.415195000,2018-09-21T04:23:15.498395000,22,00:00:00.083200000
2018-09-21T04:23:23.651995000,2018-09-21T04:23:23.735195000,24,00:00:00.083200000
2018-09-21T04:23:31.888795000,2018-09-21T04:23:31.999643000,35,00:00:00.110848000
2018-09-21T04:23:42.862747000,2018-09-21T04:23:42.964379000,32,00:00:00.101631999
2018-09-21T04:23:52.924315000,2018-09-21T04:23:53.016731000,26,00:00:00.092416000
2018-09-21T04:24:02.073499000,2018-09-21T04:24:02.138267000,16,00:00:00.064768000
2018-09-21T04:24:08.485531000,2018-09-21T04:24:08.605595000,37,00:00:00.120063999
2018-09-21T04:24:20.371867000,2018-09-21T04:24:20.436635000,16,00:00:00.064768000
2018-09-21T04:24:26.783899000,2018-09-21T04:24:26.839451000,14,00:00:00.055552000
2018-09-21T04:24:32.283547000,2018-09-21T04:24:32.366747000,25,00:00:00.083200000
2018-09-21T04:24:40.520347000,2018-09-21T04:24:40.621979000,29,00:00:00.101631999
2018-09-21T04:24:50.581915000,2018-09-21T04:24:50.683547000,30,00:00:00.101631999
2018-09-21T04:25:00.643483000,2018-09-21T04:25:00.708251000,17,00:00:00.064768000
2018-09-21T04:25:07.055515000,2018-09-21T04:25:07.138715000,23,00:00:00.083200000
2018-09-21T04:25:15.292315000,2018-09-21T04:25:15.357083000,17,00:00:00.064768000
2018-09-21T04:25:21.704347000,2018-09-21T04:25:21.769115000,16,00:00:00.064768000
2018-09-21T04:25:28.116379000,2018-09-21T04:25:28.273307000,50,00:00:00.156928000
2018-09-21T04:25:43.652251000,2018-09-21T04:25:43.753883000,32,00:00:00.101631999
2018-09-21T04:25:53.713819000,2018-09-21T04:25:53.852315000,46,00:00:00.138496000
2018-09-21T04:26:07.424923000,2018-09-21T04:26:07.508123000,25,00:00:00.083200000
2018-09-21T04:26:15.661723000,2018-09-21T04:26:15.800219000,44,00:00:00.138496000
2018-09-21T04:26:29.372827000,2018-09-21T04:26:29.492891000,37,00:00:00.120063999
2018-09-21T04:26:41.259163000,2018-09-21T04:26:41.333147000,19,00:00:00.073984000
2018-09-21T04:26:48.583579000,2018-09-21T04:26:48.666779000,23,00:00:00.083200000
2018-09-21T04:26:56.820379000,2018-09-21T04:26:56.885147000,17,00:00:00.064768000
2018-09-21T04:27:03.232411000,2018-09-21T04:27:03.361691000,41,00:00:00.129280000
2018-09-21T04:27:16.031131000,2018-09-21T04:27:16.095899000,15,00:00:00.064768000
2018-09-21T04:27:22.443163000,2018-09-21T04:27:22.563227000,36,00:00:00.120063999
2018-09-21T04:27:34.329499000,2018-09-21T04:27:34.394267000,17,00:00:00.064768000
2018-09-21T04:27:40.741531000,2018-09-21T04:27:40.815515000,21,00:00:00.073984000
2018-09-21T04:27:48.065947000,2018-09-21T04:27:48.139931000,19,00:00:00.073984000
2018-09-21T04:27:55.390363000,2018-09-21T04:27:55.528859000,46,00:00:00.138496000
2018-09-21T04:28:09.101467000,2018-09-21T04:28:09.184667000,25,00:00:00.083200000
2018-09-21T04:28:17.338267000,2018-09-21T04:28:17.421467000,22,00:00:00.083200000
2018-09-21T04:28:25.575067000,2018-09-21T04:28:25.685915000,34,00:00:00.110848000
2018-09-21T04:28:36.549019000,2018-09-21T04:28:36.623003000,19,00:00:00.073984000
2018-09-21T04:28:43.873435000,2018-09-21T04:28:44.021147000,48,00:00:00.147712000
2018-09-21T04:28:58.496923000,2018-09-21T04:28:58.580123000,25,00:00:00.083200000
2018-09-21T04:29:06.733723000,2018-09-21T04:29:06.835355000,31,00:00:00.101631999
2018-09-21T04:29:16.795291000,2018-09-21T04:29:16.869275000,20,00:00:00.073984000
2018-09-21T04:29:24.119707000,2018-09-21T04:29:24.248987000,42,00:00:00.129280000
2018-09-21T04:29:36.918427000,2018-09-21T04:29:37.010843000,26,00:00:00.092416000
2018-09-21T04:29:46.067611000,2018-09-21T04:29:46.196891000,41,00:00:00.129280000
2018-09-21T04:29:58.866331000,2018-09-21T04:29:58.977179000,34,00:00:00.110848000
2018-09-21T04:30:09.840283000,2018-09-21T04:30:09.987995000,47,00:00:00.147712000
2018-09-21T04:30:24.463771000,2018-09-21T04:30:24.611483000,48,00:00:00.147712000
2018-09-21T04:30:39.087259000,2018-09-21T04:30:39.179675000,28,00:00:00.092416000
2018-09-21T04:30:48.236443000,2018-09-21T04:30:48.301211000,16,00:00:00.064768000
2018-09-21T04:30:54.648475000,2018-09-21T04:30:54.759323000,34,00:00:00.110848000
2018-09-21T04:31:05.622427000,2018-09-21T04:31:05.760923000,46,00:00:00.138496000
2018-09-21T04:31:19.333531000,2018-09-21T04:31:19.472027000,45,00:00:00.138496000
2018-09-21T04:31:33.044635000,2018-09-21T04:31:33.155483000,33,00:00:00.110848000
2018-09-21T04:31:44.018587000,2018-09-21T04:31:44.111003000,26,00:00:00.092416000
2018-09-21T04:31:53.167771000,2018-09-21T04:31:53.260187000,26,00:00:00.092416000
2018-09-21T04:32:02.316955000,2018-09-21T04:32:02.446235000,41,00:00:00.129280000
2018-09-21T04:32:15.115675000,2018-09-21T04:32:15.272603000,51,00:00:00.156928000
2018-09-21T04:32:30.651547000,2018-09-21T04:32:30.762395000,35,00:00:00.110848000
2018-09-21T04:32:41.625499000,2018-09-21T04:32:41.773211000,47,00:00:00.147712000
2018-09-21T04:32:56.248987000,2018-09-21T04:32:56.313755000,15,00:00:00.064768000
2018-09-21T04:33:02.661019000,2018-09-21T04:33:02.781083000,39,00:00:00.120063999
2018-09-21T04:33:14.547355000,2018-09-21T04:33:14.658203000,35,00:00:00.110848000
2018-09-21T04:33:25.521307000,2018-09-21T04:33:25.632155000,34,00:00:00.110848000
2018-09-21T04:33:36.495259000,2018-09-21T04:33:36.652187000,50,00:00:00.156928000
2018-09-21T04:33:52.031131000,2018-09-21T04:33:52.160411000,42,00:00:00.129280000
2018-09-21T04:34:04.829851000,2018-09-21T04:34:04.949915000,37,00:00:00.120063999
2018-09-21T04:34:16.716187000,2018-09-21T04:34:16.817819000,30,00:00:00.101631999
2018-09-21T04:34:26.777755000,2018-09-21T04:34:26.888603000,33,00:00:00.110848000
2018-09-21T04:34:37.751707000,2018-09-21T04:34:37.880987000,41,00:00:00.129280000
2018-09-21T04:34:50.550427000,2018-09-21T04:34:50.615195000,18,00:00:00.064768000
2018-09-21T04:34:56.962459000,2018-09-21T04:34:57.027227000,16,00:00:00.064768000
2018-09-21T04:35:03.374491000,2018-09-21T04:35:03.466907000,28,00:00:00.092416000
2018-09-21T04:35:12.523675000,2018-09-21T04:35:12.652955000,40,00:00:00.129280000
