Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:32.564067000,2018-09-21T03:42:32.684131000,39,00:00:00.120063999
2018-09-21T03:42:44.450403000,2018-09-21T03:42:44.607331000,51,00:00:00.156928000
2018-09-21T03:42:59.986275000,2018-09-21T03:43:00.051043000,15,00:00:00.064768000
2018-09-21T03:43:06.398307000,2018-09-21T03:43:06.509155000,35,00:00:00.110848000
2018-09-21T03:43:17.372259000,2018-09-21T03:43:17.492323000,38,00:00:00.120063999
2018-09-21T03:43:29.258595000,2018-09-21T03:43:29.406307000,48,00:00:00.147712000
2018-09-21T03:43:43.882083000,2018-09-21T03:43:44.011363000,40,00:00:00.129280000
2018-09-21T03:43:56.680803000,2018-09-21T03:43:56.754787000,20,00:00:00.073984000
2018-09-21T03:44:04.005219000,2018-09-21T03:44:04.069987000,15,00:00:00.064768000
2018-09-21T03:44:10.417251000,2018-09-21T03:44:10.500451000,25,00:00:00.083200000
2018-09-21T03:44:18.654051000,2018-09-21T03:44:18.810979000,51,00:00:00.156928000
2018-09-21T03:44:34.189923000,2018-09-21T03:44:34.273123000,22,00:00:00.083200000
2018-09-21T03:44:42.426723000,2018-09-21T03:44:42.556003000,42,00:00:00.129280000
2018-09-21T03:44:55.225443000,2018-09-21T03:44:55.327075000,32,00:00:00.101631999
2018-09-21T03:45:05.287011000,2018-09-21T03:45:05.370211000,24,00:00:00.083200000
2018-09-21T03:45:13.523811000,2018-09-21T03:45:13.616227000,27,00:00:00.092416000
2018-09-21T03:45:22.672995000,2018-09-21T03:45:22.793059000,37,00:00:00.120063999
2018-09-21T03:45:34.559331000,2018-09-21T03:45:34.660963000,32,00:00:00.101631999
2018-09-21T03:45:44.620899000,2018-09-21T03:45:44.731747000,35,00:00:00.110848000
2018-09-21T03:45:55.594851000,2018-09-21T03:45:55.733347000,45,00:00:00.138496000
2018-09-21T03:46:09.305955000,2018-09-21T03:46:09.370723000,15,00:00:00.064768000
2018-09-21T03:46:15.717987000,2018-09-21T03:46:15.828835000,35,00:00:00.110848000
2018-09-21T03:46:26.691939000,2018-09-21T03:46:26.793571000,30,00:00:00.101631999
2018-09-21T03:46:36.753507000,2018-09-21T03:46:36.827491000,19,00:00:00.073984000
2018-09-21T03:46:44.077923000,2018-09-21T03:46:44.225635000,49,00:00:00.147712000
2018-09-21T03:46:58.701411000,2018-09-21T03:46:58.830691000,42,00:00:00.129280000
2018-09-21T03:47:11.500131000,2018-09-21T03:47:11.583331000,24,00:00:00.083200000
2018-09-21T03:47:19.736931000,2018-09-21T03:47:19.875427000,44,00:00:00.138496000
2018-09-21T03:47:33.448035000,2018-09-21T03:47:33.595747000,47,00:00:00.147712000
2018-09-21T03:47:48.071523000,2018-09-21T03:47:48.163939000,27,00:00:00.092416000
2018-09-21T03:47:57.220707000,2018-09-21T03:47:57.303907000,23,00:00:00.083200000
2018-09-21T03:48:05.457507000,2018-09-21T03:48:05.577571000,36,00:00:00.120063999
2018-09-21T03:48:17.343843000,2018-09-21T03:48:17.417827000,20,00:00:00.073984000
2018-09-21T03:48:24.668259000,2018-09-21T03:48:24.769891000,30,00:00:00.101631999
2018-09-21T03:48:34.729827000,2018-09-21T03:48:34.794595000,15,00:00:00.064768000
2018-09-21T03:48:41.141859000,2018-09-21T03:48:41.261923000,36,00:00:00.120063999
2018-09-21T03:48:53.028195000,2018-09-21T03:48:53.185123000,50,00:00:00.156928000
2018-09-21T03:49:08.564067000,2018-09-21T03:49:08.665699000,29,00:00:00.101631999
2018-09-21T03:49:18.625635000,2018-09-21T03:49:18.718051000,28,00:00:00.092416000
2018-09-21T03:49:27.774819000,2018-09-21T03:49:27.839587000,15,00:00:00.064768000
2018-09-21T03:49:34.186851000,2018-09-21T03:49:34.306915000,38,00:00:00.120063999
2018-09-21T03:49:46.073187000,2018-09-21T03:49:46.165603000,27,00:00:00.092416000
2018-09-21T03:49:55.222371000,2018-09-21T03:49:55.351651000,40,00:00:00.129280000
2018-09-21T03:50:08.021091000,2018-09-21T03:50:08.122723000,32,00:00:00.101631999
2018-09-21T03:50:18.082659000,2018-09-21T03:50:18.165859000,25,00:00:00.083200000
2018-09-21T03:50:26.319459000,2018-09-21T03:50:26.411875000,28,00:00:00.092416000
2018-09-21T03:50:35.468643000,2018-09-21T03:50:35.607139000,43,00:00:00.138496000
2018-09-21T03:50:49.179747000,2018-09-21T03:50:49.262947000,22,00:00:00.083200000
2018-09-21T03:50:57.416547000,2018-09-21T03:50:57.499747000,25,00:00:00.083200000
2018-09-21T03:51:05.653347000,2018-09-21T03:51:05.727331000,19,00:00:00.073984000
2018-09-21T03:51:12.977763000,2018-09-21T03:51:13.042531000,16,00:00:00.064768000
2018-09-21T03:51:19.389795000,2018-09-21T03:51:19.528291000,46,00:00:00.138496000
2018-09-21T03:51:33.100899000,2018-09-21T03:51:33.174883000,20,00:00:00.073984000
2018-09-21T03:51:40.425315000,2018-09-21T03:51:40.545379000,38,00:00:00.120063999
2018-09-21T03:51:52.311651000,2018-09-21T03:51:52.385635000,20,00:00:00.073984000
2018-09-21T03:51:59.636067000,2018-09-21T03:51:59.710051000,19,00:00:00.073984000
2018-09-21T03:52:06.960483000,2018-09-21T03:52:07.080547000,38,00:00:00.120063999
2018-09-21T03:52:18.846819000,2018-09-21T03:52:18.957667000,35,00:00:00.110848000
2018-09-21T03:52:29.820771000,2018-09-21T03:52:29.940835000,36,00:00:00.120063999
2018-09-21T03:52:41.707107000,2018-09-21T03:52:41.827171000,38,00:00:00.120063999
2018-09-21T03:52:53.593443000,2018-09-21T03:52:53.713507000,37,00:00:00.120063999
2018-09-21T03:53:05.479779000,2018-09-21T03:53:05.544547000,17,00:00:00.064768000
2018-09-21T03:53:11.891811000,2018-09-21T03:53:12.021091000,41,00:00:00.129280000
2018-09-21T03:53:24.690531000,2018-09-21T03:53:24.746083000,14,00:00:00.055552000
2018-09-21T03:53:30.190179000,2018-09-21T03:53:30.254947000,18,00:00:00.064768000
2018-09-21T03:53:36.602211000,2018-09-21T03:53:36.685411000,25,00:00:00.083200000
2018-09-21T03:53:44.839011000,2018-09-21T03:53:44.959075000,38,00:00:00.120063999
2018-09-21T03:53:56.725347000,2018-09-21T03:53:56.854627000,40,00:00:00.129280000
2018-09-21T03:54:09.524067000,2018-09-21T03:54:09.625699000,29,00:00:00.101631999
2018-09-21T03:54:19.585635000,2018-09-21T03:54:19.650403000,18,00:00:00.064768000
2018-09-21T03:54:25.997667000,2018-09-21T03:54:26.117731000,39,00:00:00.120063999
2018-09-21T03:54:37.884003000,2018-09-21T03:54:37.976419000,26,00:00:00.092416000
2018-09-21T03:54:47.033187000,2018-09-21T03:54:47.144035000,35,00:00:00.110848000
2018-09-21T03:54:58.007139000,2018-09-21T03:54:58.071907000,17,00:00:00.064768000
2018-09-21T03:55:04.419171000,2018-09-21T03:55:04.520803000,29,00:00:00.101631999
2018-09-21T03:55:14.480739000,2018-09-21T03:55:14.610019000,40,00:00:00.129280000
2018-09-21T03:55:27.279459000,2018-09-21T03:55:27.399523000,38,00:00:00.120063999
2018-09-21T03:55:39.165795000,2018-09-21T03:55:39.230563000,17,00:00:00.064768000
2018-09-21T03:55:45.577827000,2018-09-21T03:55:45.725539000,49,00:00:00.147712000
2018-09-21T03:56:00.201315000,2018-09-21T03:56:00.349027000,48,00:00:00.147712000
2018-09-21T03:56:14.824803000,2018-09-21T03:56:14.935651000,34,00:00:00.110848000
2018-09-21T03:56:25.798755000,2018-09-21T03:56:25.881955000,24,00:00:00.083200000
2018-09-21T03:56:34.035555000,2018-09-21T03:56:34.146403000,35,00:00:00.110848000
2018-09-21T03:56:45.009507000,2018-09-21T03:56:45.101923000,28,00:00:00.092416000
2018-09-21T03:56:54.158691000,2018-09-21T03:56:54.306403000,47,00:00:00.147712000
2018-09-21T03:57:08.782179000,2018-09-21T03:57:08.883811000,30,00:00:00.101631999
2018-09-21T03:57:18.843747000,2018-09-21T03:57:18.963811000,37,00:00:00.120063999
2018-09-21T03:57:30.730083000,2018-09-21T03:57:30.813283000,22,00:00:00.083200000
2018-09-21T03:57:38.966883000,2018-09-21T03:57:39.086947000,36,00:00:00.120063999
2018-09-21T03:57:50.853219000,2018-09-21T03:57:50.973283000,39,00:00:00.120063999
2018-09-21T03:58:02.739555000,2018-09-21T03:58:02.822755000,25,00:00:00.083200000
2018-09-21T03:58:10.976355000,2018-09-21T03:58:11.068771000,28,00:00:00.092416000
2018-09-21T03:58:20.125539000,2018-09-21T03:58:20.254819000,40,00:00:00.129280000
2018-09-21T03:58:32.924259000,2018-09-21T03:58:33.053539000,42,00:00:00.129280000
2018-09-21T03:58:45.722979000,2018-09-21T03:58:45.852259000,42,00:00:00.129280000
2018-09-21T03:58:58.521699000,2018-09-21T03:58:58.595683000,19,00:00:00.073984000
2018-09-21T03:59:05.846115000,2018-09-21T03:59:05.947747000,31,00:00:00.101631999
2018-09-21T03:59:15.907683000,2018-09-21T03:59:16.064611000,50,00:00:00.156928000
2018-09-21T03:59:31.443555000,2018-09-21T03:59:31.582051000,44,00:00:00.138496000
2018-09-21T03:59:45.154659000,2018-09-21T03:59:45.219427000,16,00:00:00.064768000
2018-09-21T03:59:51.566691000,2018-09-21T03:59:51.686755000,39,00:00:00.120063999
2018-09-21T04:00:03.453027000,2018-09-21T04:00:03.573091000,39,00:00:00.120063999
2018-09-21T04:00:15.339363000,2018-09-21T04:00:15.404131000,17,00:00:00.064768000
2018-09-21T04:00:21.751395000,2018-09-21T04:00:21.853027000,31,00:00:00.101631999
2018-09-21T04:00:31.812963000,2018-09-21T04:00:31.896163000,24,00:00:00.083200000
2018-09-21T04:00:40.049763000,2018-09-21T04:00:40.114531000,16,00:00:00.064768000
2018-09-21T04:00:46.461795000,2018-09-21T04:00:46.526563000,16,00:00:00.064768000
2018-09-21T04:00:52.873827000,2018-09-21T04:00:52.993891000,39,00:00:00.120063999
2018-09-21T04:01:04.760163000,2018-09-21T04:01:04.834147000,20,00:00:00.073984000
2018-09-21T04:01:12.084579000,2018-09-21T04:01:12.232291000,48,00:00:00.147712000
2018-09-21T04:01:26.708067000,2018-09-21T04:01:26.800483000,26,00:00:00.092416000
2018-09-21T04:01:35.857251000,2018-09-21T04:01:36.004963000,49,00:00:00.147712000
2018-09-21T04:01:50.480739000,2018-09-21T04:01:50.619235000,44,00:00:00.138496000
2018-09-21T04:02:04.191843000,2018-09-21T04:02:04.330339000,45,00:00:00.138496000
2018-09-21T04:02:17.902947000,2018-09-21T04:02:17.995363000,26,00:00:00.092416000
2018-09-21T04:02:27.052131000,2018-09-21T04:02:27.209059000,50,00:00:00.156928000
2018-09-21T04:02:42.588003000,2018-09-21T04:02:42.708067000,38,00:00:00.120063999
2018-09-21T04:02:54.474339000,2018-09-21T04:02:54.612835000,45,00:00:00.138496000
2018-09-21T04:03:08.185443000,2018-09-21T04:03:08.323939000,46,00:00:00.138496000
2018-09-21T04:03:21.896547000,2018-09-21T04:03:22.007395000,33,00:00:00.110848000
2018-09-21T04:03:32.870499000,2018-09-21T04:03:32.944483000,19,00:00:00.073984000
2018-09-21T04:03:40.194915000,2018-09-21T04:03:40.296547000,30,00:00:00.101631999
2018-09-21T04:03:50.256483000,2018-09-21T04:03:50.404195000,49,00:00:00.147712000
2018-09-21T04:04:04.879971000,2018-09-21T04:04:05.027683000,48,00:00:00.147712000
2018-09-21T04:04:19.503459000,2018-09-21T04:04:19.641955000,45,00:00:00.138496000
2018-09-21T04:04:33.214563000,2018-09-21T04:04:33.362275000,49,00:00:00.147712000
2018-09-21T04:04:47.838051000,2018-09-21T04:04:47.939683000,32,00:00:00.101631999
2018-09-21T04:04:57.899619000,2018-09-21T04:04:57.992035000,27,00:00:00.092416000
2018-09-21T04:05:07.048803000,2018-09-21T04:05:07.168867000,38,00:00:00.120063999
2018-09-21T04:05:18.935139000,2018-09-21T04:05:18.999907000,18,00:00:00.064768000
2018-09-21T04:05:25.347171000,2018-09-21T04:05:25.504099000,50,00:00:00.156928000
2018-09-21T04:05:40.883043000,2018-09-21T04:05:41.021539000,44,00:00:00.138496000
2018-09-21T04:05:54.594147000,2018-09-21T04:05:54.732643000,45,00:00:00.138496000
2018-09-21T04:06:08.305251000,2018-09-21T04:06:08.379235000,20,00:00:00.073984000
2018-09-21T04:06:15.629667000,2018-09-21T04:06:15.740515000,33,00:00:00.110848000
2018-09-21T04:06:26.603619000,2018-09-21T04:06:26.668387000,16,00:00:00.064768000
2018-09-21T04:06:33.015651000,2018-09-21T04:06:33.126499000,35,00:00:00.110848000
2018-09-21T04:06:43.989603000,2018-09-21T04:06:44.109667000,38,00:00:00.120063999
2018-09-21T04:06:55.875939000,2018-09-21T04:06:55.959139000,22,00:00:00.083200000
2018-09-21T04:07:04.112739000,2018-09-21T04:07:04.232803000,38,00:00:00.120063999
2018-09-21T04:07:15.999075000,2018-09-21T04:07:16.137571000,46,00:00:00.138496000
2018-09-21T04:07:29.710179000,2018-09-21T04:07:29.784163000,21,00:00:00.073984000
2018-09-21T04:07:37.034595000,2018-09-21T04:07:37.136227000,30,00:00:00.101631999
2018-09-21T04:07:47.096163000,2018-09-21T04:07:47.207011000,35,00:00:00.110848000
2018-09-21T04:07:58.070115000,2018-09-21T04:07:58.190179000,37,00:00:00.120063999
2018-09-21T04:08:09.956451000,2018-09-21T04:08:10.048867000,26,00:00:00.092416000
2018-09-21T04:08:19.105635000,2018-09-21T04:08:19.207267000,30,00:00:00.101631999
2018-09-21T04:08:29.167203000,2018-09-21T04:08:29.268835000,30,00:00:00.101631999
2018-09-21T04:08:39.228771000,2018-09-21T04:08:39.321187000,26,00:00:00.092416000
2018-09-21T04:08:48.377955000,2018-09-21T04:08:48.470371000,26,00:00:00.092416000
2018-09-21T04:08:57.527139000,2018-09-21T04:08:57.674851000,49,00:00:00.147712000
2018-09-21T04:09:12.150627000,2018-09-21T04:09:12.279907000,42,00:00:00.129280000
2018-09-21T04:09:24.949347000,2018-09-21T04:09:25.014115000,16,00:00:00.064768000
2018-09-21T04:09:31.361379000,2018-09-21T04:09:31.472227000,33,00:00:00.110848000
2018-09-21T04:09:42.335331000,2018-09-21T04:09:42.400099000,18,00:00:00.064768000
2018-09-21T04:09:48.747363000,2018-09-21T04:09:48.848995000,29,00:00:00.101631999
2018-09-21T04:09:58.808931000,2018-09-21T04:09:58.910563000,30,00:00:00.101631999
2018-09-21T04:10:08.870499000,2018-09-21T04:10:08.972131000,31,00:00:00.101631999
2018-09-21T04:10:18.932067000,2018-09-21T04:10:19.061347000,40,00:00:00.129280000
2018-09-21T04:10:31.730787000,2018-09-21T04:10:31.832419000,32,00:00:00.101631999
2018-09-21T04:10:41.792355000,2018-09-21T04:10:41.930851000,44,00:00:00.138496000
2018-09-21T04:10:55.503459000,2018-09-21T04:10:55.595875000,26,00:00:00.092416000
2018-09-21T04:11:04.652643000,2018-09-21T04:11:04.735843000,25,00:00:00.083200000
2018-09-21T04:11:12.889443000,2018-09-21T04:11:12.963427000,19,00:00:00.073984000
2018-09-21T04:11:20.213859000,2018-09-21T04:11:20.315491000,29,00:00:00.101631999
2018-09-21T04:11:30.275427000,2018-09-21T04:11:30.413923000,44,00:00:00.138496000
2018-09-21T04:11:43.986531000,2018-09-21T04:11:44.060515000,21,00:00:00.073984000
2018-09-21T04:11:51.310947000,2018-09-21T04:11:51.431011000,38,00:00:00.120063999
2018-09-21T04:12:03.197283000,2018-09-21T04:12:03.298915000,32,00:00:00.101631999
2018-09-21T04:12:13.258851000,2018-09-21T04:12:13.406563000,47,00:00:00.147712000
2018-09-21T04:12:27.882339000,2018-09-21T04:12:27.974755000,27,00:00:00.092416000
2018-09-21T04:12:37.031523000,2018-09-21T04:12:37.114723000,25,00:00:00.083200000
2018-09-21T04:12:45.268323000,2018-09-21T04:12:45.397603000,40,00:00:00.129280000
2018-09-21T04:12:58.067043000,2018-09-21T04:12:58.150243000,22,00:00:00.083200000
2018-09-21T04:13:06.303843000,2018-09-21T04:13:06.423907000,38,00:00:00.120063999
2018-09-21T04:13:18.190179000,2018-09-21T04:13:18.310243000,36,00:00:00.120063999
2018-09-21T04:13:30.076515000,2018-09-21T04:13:30.196579000,39,00:00:00.120063999
2018-09-21T04:13:41.962851000,2018-09-21T04:13:42.027619000,15,00:00:00.064768000
2018-09-21T04:13:48.374883000,2018-09-21T04:13:48.504163000,40,00:00:00.129280000
2018-09-21T04:14:01.173603000,2018-09-21T04:14:01.312099000,43,00:00:00.138496000
2018-09-21T04:14:14.884707000,2018-09-21T04:14:15.013987000,42,00:00:00.129280000
2018-09-21T04:14:27.683427000,2018-09-21T04:14:27.785059000,31,00:00:00.101631999
2018-09-21T04:14:37.744995000,2018-09-21T04:14:37.865059000,38,00:00:00.120063999
2018-09-21T04:14:49.631331000,2018-09-21T04:14:49.788259000,51,00:00:00.156928000
2018-09-21T04:15:05.167203000,2018-09-21T04:15:05.268835000,30,00:00:00.101631999
2018-09-21T04:15:15.228771000,2018-09-21T04:15:15.330403000,32,00:00:00.101631999
2018-09-21T04:15:25.290339000,2018-09-21T04:15:25.373539000,25,00:00:00.083200000
2018-09-21T04:15:33.527139000,2018-09-21T04:15:33.665635000,44,00:00:00.138496000
2018-09-21T04:15:47.238243000,2018-09-21T04:15:47.339875000,30,00:00:00.101631999
2018-09-21T04:15:57.299811000,2018-09-21T04:15:57.392227000,27,00:00:00.092416000
2018-09-21T04:16:06.448995000,2018-09-21T04:16:06.522979000,20,00:00:00.073984000
2018-09-21T04:16:13.773411000,2018-09-21T04:16:13.865827000,26,00:00:00.092416000
2018-09-21T04:16:22.922595000,2018-09-21T04:16:22.996579000,19,00:00:00.073984000
2018-09-21T04:16:30.247011000,2018-09-21T04:16:30.385507000,43,00:00:00.138496000
2018-09-21T04:16:43.958115000,2018-09-21T04:16:44.105827000,49,00:00:00.147712000
2018-09-21T04:16:58.581603000,2018-09-21T04:16:58.710883000,40,00:00:00.129280000
2018-09-21T04:17:11.380323000,2018-09-21T04:17:11.518819000,43,00:00:00.138496000
2018-09-21T04:17:25.091427000,2018-09-21T04:17:25.248355000,51,00:00:00.156928000
2018-09-21T04:17:40.627299000,2018-09-21T04:17:40.775011000,48,00:00:00.147712000
2018-09-21T04:17:55.250787000,2018-09-21T04:17:55.315555000,17,00:00:00.064768000
2018-09-21T04:18:01.662819000,2018-09-21T04:18:01.819747000,51,00:00:00.156928000
2018-09-21T04:18:17.198691000,2018-09-21T04:18:17.346403000,47,00:00:00.147712000
2018-09-21T04:18:31.822179000,2018-09-21T04:18:31.923811000,32,00:00:00.101631999
2018-09-21T04:18:41.883747000,2018-09-21T04:18:41.948515000,15,00:00:00.064768000
2018-09-21T04:18:48.295779000,2018-09-21T04:18:48.397411000,29,00:00:00.101631999
2018-09-21T04:18:58.357347000,2018-09-21T04:18:58.449763000,26,00:00:00.092416000
2018-09-21T04:19:07.506531000,2018-09-21T04:19:07.626595000,36,00:00:00.120063999
2018-09-21T04:19:19.392867000,2018-09-21T04:19:19.466851000,19,00:00:00.073984000
2018-09-21T04:19:26.717283000,2018-09-21T04:19:26.800483000,22,00:00:00.083200000
2018-09-21T04:19:34.954083000,2018-09-21T04:19:35.046499000,26,00:00:00.092416000
2018-09-21T04:19:44.103267000,2018-09-21T04:19:44.168035000,15,00:00:00.064768000
2018-09-21T04:19:50.515299000,2018-09-21T04:19:50.626147000,34,00:00:00.110848000
2018-09-21T04:20:01.489251000,2018-09-21T04:20:01.581667000,27,00:00:00.092416000
2018-09-21T04:20:10.638435000,2018-09-21T04:20:10.721635000,22,00:00:00.083200000
2018-09-21T04:20:18.875235000,2018-09-21T04:20:18.995299000,38,00:00:00.120063999
2018-09-21T04:20:30.761571000,2018-09-21T04:20:30.918499000,51,00:00:00.156928000
2018-09-21T04:20:46.297443000,2018-09-21T04:20:46.362211000,15,00:00:00.064768000
2018-09-21T04:20:52.709475000,2018-09-21T04:20:52.811107000,30,00:00:00.101631999
2018-09-21T04:21:02.771043000,2018-09-21T04:21:02.835811000,16,00:00:00.064768000
2018-09-21T04:21:09.183075000,2018-09-21T04:21:09.266275000,24,00:00:00.083200000
2018-09-21T04:21:17.419875000,2018-09-21T04:21:17.503075000,24,00:00:00.083200000
2018-09-21T04:21:25.656675000,2018-09-21T04:21:25.795171000,45,00:00:00.138496000
2018-09-21T04:21:39.367779000,2018-09-21T04:21:39.497059000,42,00:00:00.129280000
2018-09-21T04:21:52.166499000,2018-09-21T04:21:52.314211000,47,00:00:00.147712000
2018-09-21T04:22:06.789987000,2018-09-21T04:22:06.928483000,43,00:00:00.138496000
2018-09-21T04:22:20.501091000,2018-09-21T04:22:20.621155000,37,00:00:00.120063999
2018-09-21T04:22:32.387427000,2018-09-21T04:22:32.470627000,23,00:00:00.083200000
2018-09-21T04:22:40.624227000,2018-09-21T04:22:40.771939000,47,00:00:00.147712000
2018-09-21T04:22:55.247715000,2018-09-21T04:22:55.312483000,18,00:00:00.064768000
2018-09-21T04:23:01.659747000,2018-09-21T04:23:01.789027000,41,00:00:00.129280000
2018-09-21T04:23:14.458467000,2018-09-21T04:23:14.606179000,49,00:00:00.147712000
2018-09-21T04:23:29.081955000,2018-09-21T04:23:29.220451000,46,00:00:00.138496000
2018-09-21T04:23:42.793059000,2018-09-21T04:23:42.931555000,45,00:00:00.138496000
2018-09-21T04:23:56.504163000,2018-09-21T04:23:56.596579000,28,00:00:00.092416000
2018-09-21T04:24:05.653347000,2018-09-21T04:24:05.791843000,44,00:00:00.138496000
2018-09-21T04:24:19.364451000,2018-09-21T04:24:19.484515000,38,00:00:00.120063999
2018-09-21T04:24:31.250787000,2018-09-21T04:24:31.333987000,22,00:00:00.083200000
2018-09-21T04:24:39.487587000,2018-09-21T04:24:39.561571000,19,00:00:00.073984000
2018-09-21T04:24:46.812003000,2018-09-21T04:24:46.904419000,27,00:00:00.092416000
2018-09-21T04:24:55.961187000,2018-09-21T04:24:56.044387000,25,00:00:00.083200000
2018-09-21T04:25:04.197987000,2018-09-21T04:25:04.336483000,46,00:00:00.138496000
2018-09-21T04:25:17.909091000,2018-09-21T04:25:17.992291000,23,00:00:00.083200000
2018-09-21T04:25:26.145891000,2018-09-21T04:25:26.275171000,41,00:00:00.129280000
2018-09-21T04:25:38.944611000,2018-09-21T04:25:39.018595000,19,00:00:00.073984000
2018-09-21T04:25:46.269027000,2018-09-21T04:25:46.343011000,20,00:00:00.073984000
2018-09-21T04:25:53.593443000,2018-09-21T04:25:53.685859000,28,00:00:00.092416000
2018-09-21T04:26:02.742627000,2018-09-21T04:26:02.835043000,27,00:00:00.092416000
2018-09-21T04:26:11.891811000,2018-09-21T04:26:12.002659000,33,00:00:00.110848000
2018-09-21T04:26:22.865763000,2018-09-21T04:26:23.013475000,49,00:00:00.147712000
2018-09-21T04:26:37.489251000,2018-09-21T04:26:37.572451000,23,00:00:00.083200000
2018-09-21T04:26:45.726051000,2018-09-21T04:26:45.790819000,16,00:00:00.064768000
2018-09-21T04:26:52.138083000,2018-09-21T04:26:52.239715000,29,00:00:00.101631999
2018-09-21T04:27:02.199651000,2018-09-21T04:27:02.310499000,35,00:00:00.110848000
2018-09-21T04:27:13.173603000,2018-09-21T04:27:13.247587000,20,00:00:00.073984000
2018-09-21T04:27:20.498019000,2018-09-21T04:27:20.599651000,29,00:00:00.101631999
2018-09-21T04:27:30.559587000,2018-09-21T04:27:30.661219000,32,00:00:00.101631999
2018-09-21T04:27:40.621155000,2018-09-21T04:27:40.722787000,30,00:00:00.101631999
2018-09-21T04:27:50.682723000,2018-09-21T04:27:50.765923000,25,00:00:00.083200000
2018-09-21T04:27:58.919523000,2018-09-21T04:27:59.002723000,24,00:00:00.083200000
2018-09-21T04:28:07.156323000,2018-09-21T04:28:07.267171000,34,00:00:00.110848000
2018-09-21T04:28:18.130275000,2018-09-21T04:28:18.231907000,32,00:00:00.101631999
2018-09-21T04:28:28.191843000,2018-09-21T04:28:28.256611000,16,00:00:00.064768000
2018-09-21T04:28:34.603875000,2018-09-21T04:28:34.687075000,25,00:00:00.083200000
2018-09-21T04:28:42.840675000,2018-09-21T04:28:42.988387000,49,00:00:00.147712000
2018-09-21T04:28:57.464163000,2018-09-21T04:28:57.593443000,42,00:00:00.129280000
2018-09-21T04:29:10.262883000,2018-09-21T04:29:10.355299000,27,00:00:00.092416000
2018-09-21T04:29:19.412067000,2018-09-21T04:29:19.550563000,46,00:00:00.138496000
2018-09-21T04:29:33.123171000,2018-09-21T04:29:33.224803000,29,00:00:00.101631999
2018-09-21T04:29:43.184739000,2018-09-21T04:29:43.304803000,36,00:00:00.120063999
2018-09-21T04:29:55.071075000,2018-09-21T04:29:55.172707000,32,00:00:00.101631999
2018-09-21T04:30:05.132643000,2018-09-21T04:30:05.234275000,29,00:00:00.101631999
2018-09-21T04:30:15.194211000,2018-09-21T04:30:15.314275000,37,00:00:00.120063999
2018-09-21T04:30:27.080547000,2018-09-21T04:30:27.209827000,40,00:00:00.129280000
2018-09-21T04:30:39.879267000,2018-09-21T04:30:39.999331000,37,00:00:00.120063999
2018-09-21T04:30:51.765603000,2018-09-21T04:30:51.876451000,33,00:00:00.110848000
2018-09-21T04:31:02.739555000,2018-09-21T04:31:02.813539000,19,00:00:00.073984000
2018-09-21T04:31:10.063971000,2018-09-21T04:31:10.220899000,50,00:00:00.156928000
2018-09-21T04:31:25.599843000,2018-09-21T04:31:25.710691000,35,00:00:00.110848000
2018-09-21T04:31:36.573795000,2018-09-21T04:31:36.684643000,35,00:00:00.110848000
2018-09-21T04:31:47.547747000,2018-09-21T04:31:47.612515000,15,00:00:00.064768000
2018-09-21T04:31:53.959779000,2018-09-21T04:31:54.033763000,19,00:00:00.073984000
2018-09-21T04:32:01.284195000,2018-09-21T04:32:01.441123000,50,00:00:00.156928000
2018-09-21T04:32:16.820067000,2018-09-21T04:32:16.921699000,31,00:00:00.101631999
2018-09-21T04:32:26.881635000,2018-09-21T04:32:26.992483000,33,00:00:00.110848000
2018-09-21T04:32:37.855587000,2018-09-21T04:32:37.938787000,24,00:00:00.083200000
2018-09-21T04:32:46.092387000,2018-09-21T04:32:46.166371000,21,00:00:00.073984000
2018-09-21T04:32:53.416803000,2018-09-21T04:32:53.481571000,16,00:00:00.064768000
2018-09-21T04:32:59.828835000,2018-09-21T04:32:59.976547000,49,00:00:00.147712000
2018-09-21T04:33:14.452323000,2018-09-21T04:33:14.563171000,33,00:00:00.110848000
2018-09-21T04:33:25.426275000,2018-09-21T04:33:25.555555000,42,00:00:00.129280000
2018-09-21T04:33:38.224995000,2018-09-21T04:33:38.317411000,27,00:00:00.092416000
2018-09-21T04:33:47.374179000,2018-09-21T04:33:47.521891000,47,00:00:00.147712000
2018-09-21T04:34:01.997667000,2018-09-21T04:34:02.080867000,23,00:00:00.083200000
2018-09-21T04:34:10.234467000,2018-09-21T04:34:10.354531000,36,00:00:00.120063999
2018-09-21T04:34:22.120803000,2018-09-21T04:34:22.240867000,38,00:00:00.120063999
2018-09-21T04:34:34.007139000,2018-09-21T04:34:34.145635000,46,00:00:00.138496000
2018-09-21T04:34:47.718243000,2018-09-21T04:34:47.838307000,38,00:00:00.120063999
2018-09-21T04:34:59.604579000,2018-09-21T04:34:59.696995000,28,00:00:00.092416000
2018-09-21T04:35:08.753763000,2018-09-21T04:35:08.864611000,34,00:00:00.110848000
2018-09-21T04:35:19.727715000,2018-09-21T04:35:19.792483000,15,00:00:00.064768000
2018-09-21T04:35:26.139747000,2018-09-21T04:35:26.278243000,46,00:00:00.138496000
2018-09-21T04:35:39.850851000,2018-09-21T04:35:39.970915000,37,00:00:00.120063999
2018-09-21T04:35:51.737187000,2018-09-21T04:35:51.866467000,41,00:00:00.129280000
