Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:31.052643000,2018-09-21T03:43:31.191139000,45,00:00:00.138496000
2018-09-21T03:43:44.763747000,2018-09-21T03:43:44.856163000,28,00:00:00.092416000
2018-09-21T03:43:53.912931000,2018-09-21T03:43:54.051427000,44,00:00:00.138496000
2018-09-21T03:44:07.624035000,2018-09-21T03:44:07.688803000,18,00:00:00.064768000
2018-09-21T03:44:14.036067000,2018-09-21T03:44:14.110051000,21,00:00:00.073984000
2018-09-21T03:44:21.360483000,2018-09-21T03:44:21.443683000,25,00:00:00.083200000
2018-09-21T03:44:29.597283000,2018-09-21T03:44:29.662051000,15,00:00:00.064768000
2018-09-21T03:44:36.009315000,2018-09-21T03:44:36.110947000,29,00:00:00.101631999
2018-09-21T03:44:46.070883000,2018-09-21T03:44:46.135651000,17,00:00:00.064768000
2018-09-21T03:44:52.482915000,2018-09-21T03:44:52.575331000,27,00:00:00.092416000
2018-09-21T03:45:01.632099000,2018-09-21T03:45:01.761379000,41,00:00:00.129280000
2018-09-21T03:45:14.430819000,2018-09-21T03:45:14.532451000,31,00:00:00.101631999
2018-09-21T03:45:24.492387000,2018-09-21T03:45:24.557155000,15,00:00:00.064768000
2018-09-21T03:45:30.904419000,2018-09-21T03:45:30.978403000,19,00:00:00.073984000
2018-09-21T03:45:38.228835000,2018-09-21T03:45:38.376547000,48,00:00:00.147712000
2018-09-21T03:45:52.852323000,2018-09-21T03:45:52.981603000,40,00:00:00.129280000
2018-09-21T03:46:05.651043000,2018-09-21T03:46:05.734243000,23,00:00:00.083200000
2018-09-21T03:46:13.887843000,2018-09-21T03:46:13.961827000,20,00:00:00.073984000
2018-09-21T03:46:21.212259000,2018-09-21T03:46:21.369187000,51,00:00:00.156928000
2018-09-21T03:46:36.748131000,2018-09-21T03:46:36.812899000,18,00:00:00.064768000
2018-09-21T03:46:43.160163000,2018-09-21T03:46:43.243363000,22,00:00:00.083200000
2018-09-21T03:46:51.396963000,2018-09-21T03:46:51.517027000,37,00:00:00.120063999
2018-09-21T03:47:03.283299000,2018-09-21T03:47:03.431011000,48,00:00:00.147712000
2018-09-21T03:47:17.906787000,2018-09-21T03:47:18.054499000,48,00:00:00.147712000
2018-09-21T03:47:32.530275000,2018-09-21T03:47:32.641123000,34,00:00:00.110848000
2018-09-21T03:47:43.504227000,2018-09-21T03:47:43.596643000,28,00:00:00.092416000
2018-09-21T03:47:52.653411000,2018-09-21T03:47:52.708963000,14,00:00:00.055552000
2018-09-21T03:47:58.153059000,2018-09-21T03:47:58.282339000,42,00:00:00.129280000
2018-09-21T03:48:10.951779000,2018-09-21T03:48:11.108707000,50,00:00:00.156928000
2018-09-21T03:48:26.487651000,2018-09-21T03:48:26.607715000,36,00:00:00.120063999
2018-09-21T03:48:38.373987000,2018-09-21T03:48:38.530915000,50,00:00:00.156928000
2018-09-21T03:48:53.909859000,2018-09-21T03:48:53.993059000,25,00:00:00.083200000
2018-09-21T03:49:02.146659000,2018-09-21T03:49:02.257507000,35,00:00:00.110848000
2018-09-21T03:49:13.120611000,2018-09-21T03:49:13.222243000,29,00:00:00.101631999
2018-09-21T03:49:23.182179000,2018-09-21T03:49:23.274595000,26,00:00:00.092416000
2018-09-21T03:49:32.331363000,2018-09-21T03:49:32.396131000,15,00:00:00.064768000
2018-09-21T03:49:38.743395000,2018-09-21T03:49:38.863459000,39,00:00:00.120063999
2018-09-21T03:49:50.629731000,2018-09-21T03:49:50.694499000,16,00:00:00.064768000
2018-09-21T03:49:57.041763000,2018-09-21T03:49:57.171043000,41,00:00:00.129280000
2018-09-21T03:50:09.840483000,2018-09-21T03:50:09.932899000,27,00:00:00.092416000
2018-09-21T03:50:18.989667000,2018-09-21T03:50:19.054435000,18,00:00:00.064768000
2018-09-21T03:50:25.401699000,2018-09-21T03:50:25.503331000,30,00:00:00.101631999
2018-09-21T03:50:35.463267000,2018-09-21T03:50:35.564899000,29,00:00:00.101631999
2018-09-21T03:50:45.524835000,2018-09-21T03:50:45.608035000,24,00:00:00.083200000
2018-09-21T03:50:53.761635000,2018-09-21T03:50:53.918563000,50,00:00:00.156928000
2018-09-21T03:51:09.297507000,2018-09-21T03:51:09.362275000,15,00:00:00.064768000
2018-09-21T03:51:15.709539000,2018-09-21T03:51:15.857251000,48,00:00:00.147712000
2018-09-21T03:51:30.333027000,2018-09-21T03:51:30.443875000,34,00:00:00.110848000
2018-09-21T03:51:41.306979000,2018-09-21T03:51:41.454691000,49,00:00:00.147712000
2018-09-21T03:51:55.930467000,2018-09-21T03:51:56.050531000,37,00:00:00.120063999
2018-09-21T03:52:07.816803000,2018-09-21T03:52:07.955299000,46,00:00:00.138496000
2018-09-21T03:52:21.527907000,2018-09-21T03:52:21.611107000,23,00:00:00.083200000
2018-09-21T03:52:29.764707000,2018-09-21T03:52:29.866339000,32,00:00:00.101631999
2018-09-21T03:52:39.826275000,2018-09-21T03:52:39.918691000,27,00:00:00.092416000
2018-09-21T03:52:48.975459000,2018-09-21T03:52:49.077091000,29,00:00:00.101631999
2018-09-21T03:52:59.037027000,2018-09-21T03:52:59.166307000,42,00:00:00.129280000
2018-09-21T03:53:11.835747000,2018-09-21T03:53:11.928163000,27,00:00:00.092416000
2018-09-21T03:53:20.984931000,2018-09-21T03:53:21.141859000,50,00:00:00.156928000
2018-09-21T03:53:36.520803000,2018-09-21T03:53:36.631651000,35,00:00:00.110848000
2018-09-21T03:53:47.494755000,2018-09-21T03:53:47.624035000,40,00:00:00.129280000
2018-09-21T03:54:00.293475000,2018-09-21T03:54:00.367459000,19,00:00:00.073984000
2018-09-21T03:54:07.617891000,2018-09-21T03:54:07.719523000,29,00:00:00.101631999
2018-09-21T03:54:17.679459000,2018-09-21T03:54:17.771875000,26,00:00:00.092416000
2018-09-21T03:54:26.828643000,2018-09-21T03:54:26.957923000,40,00:00:00.129280000
2018-09-21T03:54:39.627363000,2018-09-21T03:54:39.719779000,28,00:00:00.092416000
2018-09-21T03:54:48.776547000,2018-09-21T03:54:48.868963000,27,00:00:00.092416000
2018-09-21T03:54:57.925731000,2018-09-21T03:54:58.036579000,33,00:00:00.110848000
2018-09-21T03:55:08.899683000,2018-09-21T03:55:09.001315000,29,00:00:00.101631999
2018-09-21T03:55:18.961251000,2018-09-21T03:55:19.072099000,34,00:00:00.110848000
2018-09-21T03:55:29.935203000,2018-09-21T03:55:30.027619000,26,00:00:00.092416000
2018-09-21T03:55:39.084387000,2018-09-21T03:55:39.222883000,43,00:00:00.138496000
2018-09-21T03:55:52.795491000,2018-09-21T03:55:52.924771000,42,00:00:00.129280000
2018-09-21T03:56:05.594211000,2018-09-21T03:56:05.677411000,23,00:00:00.083200000
2018-09-21T03:56:13.831011000,2018-09-21T03:56:13.951075000,36,00:00:00.120063999
2018-09-21T03:56:25.717347000,2018-09-21T03:56:25.800547000,25,00:00:00.083200000
2018-09-21T03:56:33.954147000,2018-09-21T03:56:34.064995000,34,00:00:00.110848000
2018-09-21T03:56:44.928099000,2018-09-21T03:56:44.992867000,18,00:00:00.064768000
2018-09-21T03:56:51.340131000,2018-09-21T03:56:51.441763000,32,00:00:00.101631999
2018-09-21T03:57:01.401699000,2018-09-21T03:57:01.466467000,16,00:00:00.064768000
2018-09-21T03:57:07.813731000,2018-09-21T03:57:07.887715000,21,00:00:00.073984000
2018-09-21T03:57:15.138147000,2018-09-21T03:57:15.212131000,20,00:00:00.073984000
2018-09-21T03:57:22.462563000,2018-09-21T03:57:22.527331000,16,00:00:00.064768000
2018-09-21T03:57:28.874595000,2018-09-21T03:57:28.957795000,24,00:00:00.083200000
2018-09-21T03:57:37.111395000,2018-09-21T03:57:37.240675000,42,00:00:00.129280000
2018-09-21T03:57:49.910115000,2018-09-21T03:57:50.030179000,39,00:00:00.120063999
2018-09-21T03:58:01.796451000,2018-09-21T03:58:01.861219000,15,00:00:00.064768000
2018-09-21T03:58:08.208483000,2018-09-21T03:58:08.319331000,34,00:00:00.110848000
2018-09-21T03:58:19.182435000,2018-09-21T03:58:19.330147000,47,00:00:00.147712000
2018-09-21T03:58:33.805923000,2018-09-21T03:58:33.935203000,40,00:00:00.129280000
2018-09-21T03:58:46.604643000,2018-09-21T03:58:46.706275000,30,00:00:00.101631999
2018-09-21T03:58:56.666211000,2018-09-21T03:58:56.823139000,50,00:00:00.156928000
2018-09-21T03:59:12.202083000,2018-09-21T03:59:12.322147000,36,00:00:00.120063999
2018-09-21T03:59:24.088419000,2018-09-21T03:59:24.226915000,43,00:00:00.138496000
2018-09-21T03:59:37.799523000,2018-09-21T03:59:37.864291000,18,00:00:00.064768000
2018-09-21T03:59:44.211555000,2018-09-21T03:59:44.368483000,50,00:00:00.156928000
2018-09-21T03:59:59.747427000,2018-09-21T03:59:59.867491000,37,00:00:00.120063999
2018-09-21T04:00:11.633763000,2018-09-21T04:00:11.753827000,37,00:00:00.120063999
2018-09-21T04:00:23.520099000,2018-09-21T04:00:23.584867000,15,00:00:00.064768000
2018-09-21T04:00:29.932131000,2018-09-21T04:00:30.015331000,24,00:00:00.083200000
2018-09-21T04:00:38.168931000,2018-09-21T04:00:38.307427000,46,00:00:00.138496000
2018-09-21T04:00:51.880035000,2018-09-21T04:00:51.981667000,31,00:00:00.101631999
2018-09-21T04:01:01.941603000,2018-09-21T04:01:02.006371000,15,00:00:00.064768000
2018-09-21T04:01:08.353635000,2018-09-21T04:01:08.455267000,30,00:00:00.101631999
2018-09-21T04:01:18.415203000,2018-09-21T04:01:18.553699000,43,00:00:00.138496000
2018-09-21T04:01:32.126307000,2018-09-21T04:01:32.237155000,34,00:00:00.110848000
2018-09-21T04:01:43.100259000,2018-09-21T04:01:43.201891000,30,00:00:00.101631999
2018-09-21T04:01:53.161827000,2018-09-21T04:01:53.309539000,48,00:00:00.147712000
2018-09-21T04:02:07.785315000,2018-09-21T04:02:07.859299000,21,00:00:00.073984000
2018-09-21T04:02:15.109731000,2018-09-21T04:02:15.220579000,35,00:00:00.110848000
2018-09-21T04:02:26.083683000,2018-09-21T04:02:26.157667000,19,00:00:00.073984000
2018-09-21T04:02:33.408099000,2018-09-21T04:02:33.509731000,32,00:00:00.101631999
2018-09-21T04:02:43.469667000,2018-09-21T04:02:43.617379000,47,00:00:00.147712000
2018-09-21T04:02:58.093155000,2018-09-21T04:02:58.157923000,18,00:00:00.064768000
2018-09-21T04:03:04.505187000,2018-09-21T04:03:04.643683000,44,00:00:00.138496000
2018-09-21T04:03:18.216291000,2018-09-21T04:03:18.281059000,17,00:00:00.064768000
2018-09-21T04:03:24.628323000,2018-09-21T04:03:24.729955000,31,00:00:00.101631999
2018-09-21T04:03:34.689891000,2018-09-21T04:03:34.837603000,49,00:00:00.147712000
2018-09-21T04:03:49.313379000,2018-09-21T04:03:49.396579000,23,00:00:00.083200000
2018-09-21T04:03:57.550179000,2018-09-21T04:03:57.633379000,24,00:00:00.083200000
2018-09-21T04:04:05.786979000,2018-09-21T04:04:05.888611000,30,00:00:00.101631999
2018-09-21T04:04:15.848547000,2018-09-21T04:04:15.959395000,35,00:00:00.110848000
2018-09-21T04:04:26.822499000,2018-09-21T04:04:26.924131000,29,00:00:00.101631999
2018-09-21T04:04:36.884067000,2018-09-21T04:04:36.994915000,35,00:00:00.110848000
2018-09-21T04:04:47.858019000,2018-09-21T04:04:47.932003000,20,00:00:00.073984000
2018-09-21T04:04:55.182435000,2018-09-21T04:04:55.320931000,43,00:00:00.138496000
2018-09-21T04:05:08.893539000,2018-09-21T04:05:08.985955000,26,00:00:00.092416000
2018-09-21T04:05:18.042723000,2018-09-21T04:05:18.125923000,25,00:00:00.083200000
2018-09-21T04:05:26.279523000,2018-09-21T04:05:26.371939000,26,00:00:00.092416000
2018-09-21T04:05:35.428707000,2018-09-21T04:05:35.557987000,42,00:00:00.129280000
2018-09-21T04:05:48.227427000,2018-09-21T04:05:48.292195000,17,00:00:00.064768000
2018-09-21T04:05:54.639459000,2018-09-21T04:05:54.796387000,50,00:00:00.156928000
2018-09-21T04:06:10.175331000,2018-09-21T04:06:10.295395000,38,00:00:00.120063999
2018-09-21T04:06:22.061667000,2018-09-21T04:06:22.126435000,18,00:00:00.064768000
2018-09-21T04:06:28.473699000,2018-09-21T04:06:28.584547000,34,00:00:00.110848000
2018-09-21T04:06:39.447651000,2018-09-21T04:06:39.503203000,14,00:00:00.055552000
2018-09-21T04:06:44.947299000,2018-09-21T04:06:45.076579000,40,00:00:00.129280000
2018-09-21T04:06:57.746019000,2018-09-21T04:06:57.884515000,46,00:00:00.138496000
2018-09-21T04:07:11.457123000,2018-09-21T04:07:11.512675000,14,00:00:00.055552000
2018-09-21T04:07:16.956771000,2018-09-21T04:07:17.021539000,18,00:00:00.064768000
2018-09-21T04:07:23.368803000,2018-09-21T04:07:23.433571000,16,00:00:00.064768000
2018-09-21T04:07:29.780835000,2018-09-21T04:07:29.891683000,35,00:00:00.110848000
2018-09-21T04:07:40.754787000,2018-09-21T04:07:40.856419000,30,00:00:00.101631999
2018-09-21T04:07:50.816355000,2018-09-21T04:07:50.936419000,39,00:00:00.120063999
2018-09-21T04:08:02.702691000,2018-09-21T04:08:02.859619000,51,00:00:00.156928000
2018-09-21T04:08:18.238563000,2018-09-21T04:08:18.303331000,18,00:00:00.064768000
2018-09-21T04:08:24.650595000,2018-09-21T04:08:24.779875000,40,00:00:00.129280000
2018-09-21T04:08:37.449315000,2018-09-21T04:08:37.597027000,49,00:00:00.147712000
2018-09-21T04:08:52.072803000,2018-09-21T04:08:52.137571000,15,00:00:00.064768000
2018-09-21T04:08:58.484835000,2018-09-21T04:08:58.558819000,19,00:00:00.073984000
2018-09-21T04:09:05.809251000,2018-09-21T04:09:05.920099000,35,00:00:00.110848000
2018-09-21T04:09:16.783203000,2018-09-21T04:09:16.847971000,15,00:00:00.064768000
2018-09-21T04:09:23.195235000,2018-09-21T04:09:23.287651000,28,00:00:00.092416000
2018-09-21T04:09:32.344419000,2018-09-21T04:09:32.464483000,38,00:00:00.120063999
2018-09-21T04:09:44.230755000,2018-09-21T04:09:44.369251000,44,00:00:00.138496000
2018-09-21T04:09:57.941859000,2018-09-21T04:09:58.061923000,36,00:00:00.120063999
2018-09-21T04:10:09.828195000,2018-09-21T04:10:09.966691000,45,00:00:00.138496000
2018-09-21T04:10:23.539299000,2018-09-21T04:10:23.613283000,19,00:00:00.073984000
2018-09-21T04:10:30.863715000,2018-09-21T04:10:31.011427000,48,00:00:00.147712000
2018-09-21T04:10:45.487203000,2018-09-21T04:10:45.588835000,31,00:00:00.101631999
2018-09-21T04:10:55.548771000,2018-09-21T04:10:55.687267000,45,00:00:00.138496000
2018-09-21T04:11:09.259875000,2018-09-21T04:11:09.361507000,31,00:00:00.101631999
2018-09-21T04:11:19.321443000,2018-09-21T04:11:19.478371000,50,00:00:00.156928000
2018-09-21T04:11:34.857315000,2018-09-21T04:11:34.986595000,41,00:00:00.129280000
2018-09-21T04:11:47.656035000,2018-09-21T04:11:47.720803000,15,00:00:00.064768000
2018-09-21T04:11:54.068067000,2018-09-21T04:11:54.169699000,32,00:00:00.101631999
2018-09-21T04:12:04.129635000,2018-09-21T04:12:04.286563000,51,00:00:00.156928000
2018-09-21T04:12:19.665507000,2018-09-21T04:12:19.748707000,24,00:00:00.083200000
2018-09-21T04:12:27.902307000,2018-09-21T04:12:28.022371000,39,00:00:00.120063999
2018-09-21T04:12:39.788643000,2018-09-21T04:12:39.853411000,18,00:00:00.064768000
2018-09-21T04:12:46.200675000,2018-09-21T04:12:46.348387000,48,00:00:00.147712000
2018-09-21T04:13:00.824163000,2018-09-21T04:13:00.981091000,50,00:00:00.156928000
2018-09-21T04:13:16.360035000,2018-09-21T04:13:16.461667000,29,00:00:00.101631999
2018-09-21T04:13:26.421603000,2018-09-21T04:13:26.514019000,28,00:00:00.092416000
2018-09-21T04:13:35.570787000,2018-09-21T04:13:35.653987000,25,00:00:00.083200000
2018-09-21T04:13:43.807587000,2018-09-21T04:13:43.936867000,40,00:00:00.129280000
2018-09-21T04:13:56.606307000,2018-09-21T04:13:56.698723000,26,00:00:00.092416000
2018-09-21T04:14:05.755491000,2018-09-21T04:14:05.847907000,28,00:00:00.092416000
2018-09-21T04:14:14.904675000,2018-09-21T04:14:15.006307000,32,00:00:00.101631999
2018-09-21T04:14:24.966243000,2018-09-21T04:14:25.104739000,43,00:00:00.138496000
2018-09-21T04:14:38.677347000,2018-09-21T04:14:38.778979000,30,00:00:00.101631999
2018-09-21T04:14:48.738915000,2018-09-21T04:14:48.840547000,29,00:00:00.101631999
2018-09-21T04:14:58.800483000,2018-09-21T04:14:58.948195000,48,00:00:00.147712000
2018-09-21T04:15:13.423971000,2018-09-21T04:15:13.488739000,17,00:00:00.064768000
2018-09-21T04:15:19.836003000,2018-09-21T04:15:19.909987000,21,00:00:00.073984000
2018-09-21T04:15:27.160419000,2018-09-21T04:15:27.317347000,50,00:00:00.156928000
2018-09-21T04:15:42.696291000,2018-09-21T04:15:42.834787000,45,00:00:00.138496000
2018-09-21T04:15:56.407395000,2018-09-21T04:15:56.472163000,16,00:00:00.064768000
2018-09-21T04:16:02.819427000,2018-09-21T04:16:02.921059000,30,00:00:00.101631999
2018-09-21T04:16:12.880995000,2018-09-21T04:16:12.982627000,30,00:00:00.101631999
2018-09-21T04:16:22.942563000,2018-09-21T04:16:23.062627000,38,00:00:00.120063999
2018-09-21T04:16:34.828899000,2018-09-21T04:16:34.912099000,22,00:00:00.083200000
2018-09-21T04:16:43.065699000,2018-09-21T04:16:43.176547000,34,00:00:00.110848000
2018-09-21T04:16:54.039651000,2018-09-21T04:16:54.104419000,16,00:00:00.064768000
2018-09-21T04:17:00.451683000,2018-09-21T04:17:00.544099000,27,00:00:00.092416000
2018-09-21T04:17:09.600867000,2018-09-21T04:17:09.702499000,29,00:00:00.101631999
2018-09-21T04:17:19.662435000,2018-09-21T04:17:19.727203000,18,00:00:00.064768000
2018-09-21T04:17:26.074467000,2018-09-21T04:17:26.194531000,37,00:00:00.120063999
2018-09-21T04:17:37.960803000,2018-09-21T04:17:38.090083000,42,00:00:00.129280000
2018-09-21T04:17:50.759523000,2018-09-21T04:17:50.879587000,37,00:00:00.120063999
2018-09-21T04:18:02.645859000,2018-09-21T04:18:02.756707000,35,00:00:00.110848000
2018-09-21T04:18:13.619811000,2018-09-21T04:18:13.693795000,21,00:00:00.073984000
2018-09-21T04:18:20.944227000,2018-09-21T04:18:21.018211000,20,00:00:00.073984000
2018-09-21T04:18:28.268643000,2018-09-21T04:18:28.342627000,19,00:00:00.073984000
2018-09-21T04:18:35.593059000,2018-09-21T04:18:35.749987000,50,00:00:00.156928000
2018-09-21T04:18:51.128931000,2018-09-21T04:18:51.258211000,41,00:00:00.129280000
2018-09-21T04:19:03.927651000,2018-09-21T04:19:04.056931000,40,00:00:00.129280000
2018-09-21T04:19:16.726371000,2018-09-21T04:19:16.818787000,26,00:00:00.092416000
2018-09-21T04:19:25.875555000,2018-09-21T04:19:25.967971000,26,00:00:00.092416000
2018-09-21T04:19:35.024739000,2018-09-21T04:19:35.126371000,29,00:00:00.101631999
2018-09-21T04:19:45.086307000,2018-09-21T04:19:45.169507000,23,00:00:00.083200000
2018-09-21T04:19:53.323107000,2018-09-21T04:19:53.480035000,50,00:00:00.156928000
2018-09-21T04:20:08.858979000,2018-09-21T04:20:08.923747000,18,00:00:00.064768000
2018-09-21T04:20:15.271011000,2018-09-21T04:20:15.391075000,37,00:00:00.120063999
2018-09-21T04:20:27.157347000,2018-09-21T04:20:27.240547000,25,00:00:00.083200000
2018-09-21T04:20:35.394147000,2018-09-21T04:20:35.477347000,25,00:00:00.083200000
2018-09-21T04:20:43.630947000,2018-09-21T04:20:43.778659000,47,00:00:00.147712000
2018-09-21T04:20:58.254435000,2018-09-21T04:20:58.346851000,28,00:00:00.092416000
2018-09-21T04:21:07.403619000,2018-09-21T04:21:07.505251000,30,00:00:00.101631999
2018-09-21T04:21:17.465187000,2018-09-21T04:21:17.594467000,42,00:00:00.129280000
2018-09-21T04:21:30.263907000,2018-09-21T04:21:30.383971000,39,00:00:00.120063999
2018-09-21T04:21:42.150243000,2018-09-21T04:21:42.288739000,46,00:00:00.138496000
2018-09-21T04:21:55.861347000,2018-09-21T04:21:55.972195000,33,00:00:00.110848000
2018-09-21T04:22:06.835299000,2018-09-21T04:22:06.900067000,18,00:00:00.064768000
2018-09-21T04:22:13.247331000,2018-09-21T04:22:13.312099000,18,00:00:00.064768000
2018-09-21T04:22:19.659363000,2018-09-21T04:22:19.770211000,35,00:00:00.110848000
2018-09-21T04:22:30.633315000,2018-09-21T04:22:30.716515000,25,00:00:00.083200000
2018-09-21T04:22:38.870115000,2018-09-21T04:22:39.027043000,50,00:00:00.156928000
2018-09-21T04:22:54.405987000,2018-09-21T04:22:54.470755000,17,00:00:00.064768000
2018-09-21T04:23:00.818019000,2018-09-21T04:23:00.882787000,15,00:00:00.064768000
2018-09-21T04:23:07.230051000,2018-09-21T04:23:07.331683000,30,00:00:00.101631999
2018-09-21T04:23:17.291619000,2018-09-21T04:23:17.448547000,51,00:00:00.156928000
2018-09-21T04:23:32.827491000,2018-09-21T04:23:32.965987000,46,00:00:00.138496000
2018-09-21T04:23:46.538595000,2018-09-21T04:23:46.649443000,33,00:00:00.110848000
2018-09-21T04:23:57.512547000,2018-09-21T04:23:57.623395000,35,00:00:00.110848000
2018-09-21T04:24:08.486499000,2018-09-21T04:24:08.569699000,25,00:00:00.083200000
2018-09-21T04:24:16.723299000,2018-09-21T04:24:16.778851000,14,00:00:00.055552000
2018-09-21T04:24:22.222947000,2018-09-21T04:24:22.370659000,47,00:00:00.147712000
2018-09-21T04:24:36.846435000,2018-09-21T04:24:36.938851000,26,00:00:00.092416000
2018-09-21T04:24:45.995619000,2018-09-21T04:24:46.124899000,41,00:00:00.129280000
2018-09-21T04:24:58.794339000,2018-09-21T04:24:58.905187000,35,00:00:00.110848000
2018-09-21T04:25:09.768291000,2018-09-21T04:25:09.851491000,24,00:00:00.083200000
2018-09-21T04:25:18.005091000,2018-09-21T04:25:18.134371000,42,00:00:00.129280000
2018-09-21T04:25:30.803811000,2018-09-21T04:25:30.905443000,32,00:00:00.101631999
2018-09-21T04:25:40.865379000,2018-09-21T04:25:40.967011000,31,00:00:00.101631999
2018-09-21T04:25:50.926947000,2018-09-21T04:25:50.991715000,15,00:00:00.064768000
2018-09-21T04:25:57.338979000,2018-09-21T04:25:57.459043000,37,00:00:00.120063999
2018-09-21T04:26:09.225315000,2018-09-21T04:26:09.363811000,45,00:00:00.138496000
2018-09-21T04:26:22.936419000,2018-09-21T04:26:23.074915000,45,00:00:00.138496000
2018-09-21T04:26:36.647523000,2018-09-21T04:26:36.749155000,29,00:00:00.101631999
2018-09-21T04:26:46.709091000,2018-09-21T04:26:46.810723000,29,00:00:00.101631999
2018-09-21T04:26:56.770659000,2018-09-21T04:26:56.844643000,19,00:00:00.073984000
2018-09-21T04:27:04.095075000,2018-09-21T04:27:04.178275000,22,00:00:00.083200000
2018-09-21T04:27:12.331875000,2018-09-21T04:27:12.451939000,38,00:00:00.120063999
2018-09-21T04:27:24.218211000,2018-09-21T04:27:24.319843000,31,00:00:00.101631999
2018-09-21T04:27:34.279779000,2018-09-21T04:27:34.344547000,17,00:00:00.064768000
2018-09-21T04:27:40.691811000,2018-09-21T04:27:40.802659000,33,00:00:00.110848000
2018-09-21T04:27:51.665763000,2018-09-21T04:27:51.813475000,47,00:00:00.147712000
2018-09-21T04:28:06.289251000,2018-09-21T04:28:06.409315000,37,00:00:00.120063999
2018-09-21T04:28:18.175587000,2018-09-21T04:28:18.286435000,33,00:00:00.110848000
2018-09-21T04:28:29.149539000,2018-09-21T04:28:29.232739000,24,00:00:00.083200000
2018-09-21T04:28:37.386339000,2018-09-21T04:28:37.515619000,42,00:00:00.129280000
2018-09-21T04:28:50.185059000,2018-09-21T04:28:50.286691000,31,00:00:00.101631999
2018-09-21T04:29:00.246627000,2018-09-21T04:29:00.329827000,24,00:00:00.083200000
2018-09-21T04:29:08.483427000,2018-09-21T04:29:08.557411000,21,00:00:00.073984000
2018-09-21T04:29:15.807843000,2018-09-21T04:29:15.891043000,24,00:00:00.083200000
2018-09-21T04:29:24.044643000,2018-09-21T04:29:24.137059000,27,00:00:00.092416000
2018-09-21T04:29:33.193827000,2018-09-21T04:29:33.267811000,19,00:00:00.073984000
2018-09-21T04:29:40.518243000,2018-09-21T04:29:40.583011000,16,00:00:00.064768000
2018-09-21T04:29:46.930275000,2018-09-21T04:29:47.031907000,31,00:00:00.101631999
2018-09-21T04:29:56.991843000,2018-09-21T04:29:57.056611000,17,00:00:00.064768000
2018-09-21T04:30:03.403875000,2018-09-21T04:30:03.542371000,44,00:00:00.138496000
2018-09-21T04:30:17.114979000,2018-09-21T04:30:17.216611000,29,00:00:00.101631999
2018-09-21T04:30:27.176547000,2018-09-21T04:30:27.250531000,21,00:00:00.073984000
2018-09-21T04:30:34.500963000,2018-09-21T04:30:34.639459000,46,00:00:00.138496000
2018-09-21T04:30:48.212067000,2018-09-21T04:30:48.332131000,39,00:00:00.120063999
2018-09-21T04:31:00.098403000,2018-09-21T04:31:00.218467000,37,00:00:00.120063999
2018-09-21T04:31:11.984739000,2018-09-21T04:31:12.123235000,45,00:00:00.138496000
2018-09-21T04:31:25.695843000,2018-09-21T04:31:25.760611000,18,00:00:00.064768000
2018-09-21T04:31:32.107875000,2018-09-21T04:31:32.191075000,25,00:00:00.083200000
2018-09-21T04:31:40.344675000,2018-09-21T04:31:40.455523000,34,00:00:00.110848000
2018-09-21T04:31:51.318627000,2018-09-21T04:31:51.411043000,28,00:00:00.092416000
2018-09-21T04:32:00.467811000,2018-09-21T04:32:00.532579000,18,00:00:00.064768000
2018-09-21T04:32:06.879843000,2018-09-21T04:32:06.981475000,31,00:00:00.101631999
2018-09-21T04:32:16.941411000,2018-09-21T04:32:17.089123000,48,00:00:00.147712000
2018-09-21T04:32:31.564899000,2018-09-21T04:32:31.638883000,19,00:00:00.073984000
2018-09-21T04:32:38.889315000,2018-09-21T04:32:38.972515000,23,00:00:00.083200000
2018-09-21T04:32:47.126115000,2018-09-21T04:32:47.200099000,20,00:00:00.073984000
2018-09-21T04:32:54.450531000,2018-09-21T04:32:54.533731000,22,00:00:00.083200000
2018-09-21T04:33:02.687331000,2018-09-21T04:33:02.825827000,46,00:00:00.138496000
2018-09-21T04:33:16.398435000,2018-09-21T04:33:16.509283000,35,00:00:00.110848000
2018-09-21T04:33:27.372387000,2018-09-21T04:33:27.483235000,33,00:00:00.110848000
2018-09-21T04:33:38.346339000,2018-09-21T04:33:38.429539000,24,00:00:00.083200000
2018-09-21T04:33:46.583139000,2018-09-21T04:33:46.675555000,26,00:00:00.092416000
2018-09-21T04:33:55.732323000,2018-09-21T04:33:55.843171000,34,00:00:00.110848000
2018-09-21T04:34:06.706275000,2018-09-21T04:34:06.844771000,43,00:00:00.138496000
2018-09-21T04:34:20.417379000,2018-09-21T04:34:20.519011000,30,00:00:00.101631999
2018-09-21T04:34:30.478947000,2018-09-21T04:34:30.626659000,49,00:00:00.147712000
2018-09-21T04:34:45.102435000,2018-09-21T04:34:45.185635000,23,00:00:00.083200000
2018-09-21T04:34:53.339235000,2018-09-21T04:34:53.431651000,27,00:00:00.092416000
2018-09-21T04:35:02.488419000,2018-09-21T04:35:02.608483000,39,00:00:00.120063999
2018-09-21T04:35:14.374755000,2018-09-21T04:35:14.476387000,31,00:00:00.101631999
2018-09-21T04:35:24.436323000,2018-09-21T04:35:24.501091000,16,00:00:00.064768000
2018-09-21T04:35:30.848355000,2018-09-21T04:35:30.986851000,46,00:00:00.138496000
