Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:56.481051000,2018-09-21T03:42:56.582683000,30,00:00:00.101631999
2018-09-21T03:43:06.542619000,2018-09-21T03:43:06.662683000,37,00:00:00.120063999
2018-09-21T03:43:18.428955000,2018-09-21T03:43:18.484507000,14,00:00:00.055552000
2018-09-21T03:43:23.928603000,2018-09-21T03:43:24.057883000,40,00:00:00.129280000
2018-09-21T03:43:36.727323000,2018-09-21T03:43:36.865819000,45,00:00:00.138496000
2018-09-21T03:43:50.438427000,2018-09-21T03:43:50.512411000,20,00:00:00.073984000
2018-09-21T03:43:57.762843000,2018-09-21T03:43:57.864475000,32,00:00:00.101631999
2018-09-21T03:44:07.824411000,2018-09-21T03:44:07.953691000,42,00:00:00.129280000
2018-09-21T03:44:20.623131000,2018-09-21T03:44:20.770843000,48,00:00:00.147712000
2018-09-21T03:44:35.246619000,2018-09-21T03:44:35.366683000,38,00:00:00.120063999
2018-09-21T03:44:47.132955000,2018-09-21T03:44:47.271451000,45,00:00:00.138496000
2018-09-21T03:45:00.844059000,2018-09-21T03:45:00.954907000,35,00:00:00.110848000
2018-09-21T03:45:11.818011000,2018-09-21T03:45:11.938075000,39,00:00:00.120063999
2018-09-21T03:45:23.704347000,2018-09-21T03:45:23.796763000,28,00:00:00.092416000
2018-09-21T03:45:32.853531000,2018-09-21T03:45:32.992027000,43,00:00:00.138496000
2018-09-21T03:45:46.564635000,2018-09-21T03:45:46.684699000,38,00:00:00.120063999
2018-09-21T03:45:58.450971000,2018-09-21T03:45:58.515739000,15,00:00:00.064768000
2018-09-21T03:46:04.863003000,2018-09-21T03:46:04.927771000,17,00:00:00.064768000
2018-09-21T03:46:11.275035000,2018-09-21T03:46:11.349019000,21,00:00:00.073984000
2018-09-21T03:46:18.599451000,2018-09-21T03:46:18.664219000,16,00:00:00.064768000
2018-09-21T03:46:25.011483000,2018-09-21T03:46:25.113115000,29,00:00:00.101631999
2018-09-21T03:46:35.073051000,2018-09-21T03:46:35.183899000,35,00:00:00.110848000
2018-09-21T03:46:46.047003000,2018-09-21T03:46:46.176283000,41,00:00:00.129280000
2018-09-21T03:46:58.845723000,2018-09-21T03:46:59.002651000,51,00:00:00.156928000
2018-09-21T03:47:14.381595000,2018-09-21T03:47:14.483227000,29,00:00:00.101631999
2018-09-21T03:47:24.443163000,2018-09-21T03:47:24.526363000,23,00:00:00.083200000
2018-09-21T03:47:32.679963000,2018-09-21T03:47:32.781595000,29,00:00:00.101631999
2018-09-21T03:47:42.741531000,2018-09-21T03:47:42.889243000,49,00:00:00.147712000
2018-09-21T03:47:57.365019000,2018-09-21T03:47:57.429787000,15,00:00:00.064768000
2018-09-21T03:48:03.777051000,2018-09-21T03:48:03.906331000,40,00:00:00.129280000
2018-09-21T03:48:16.575771000,2018-09-21T03:48:16.658971000,22,00:00:00.083200000
2018-09-21T03:48:24.812571000,2018-09-21T03:48:24.895771000,24,00:00:00.083200000
2018-09-21T03:48:33.049371000,2018-09-21T03:48:33.104923000,14,00:00:00.055552000
2018-09-21T03:48:38.549019000,2018-09-21T03:48:38.632219000,25,00:00:00.083200000
2018-09-21T03:48:46.785819000,2018-09-21T03:48:46.942747000,51,00:00:00.156928000
2018-09-21T03:49:02.321691000,2018-09-21T03:49:02.478619000,50,00:00:00.156928000
2018-09-21T03:49:17.857563000,2018-09-21T03:49:18.014491000,50,00:00:00.156928000
2018-09-21T03:49:33.393435000,2018-09-21T03:49:33.550363000,50,00:00:00.156928000
2018-09-21T03:49:48.929307000,2018-09-21T03:49:49.003291000,21,00:00:00.073984000
2018-09-21T03:49:56.253723000,2018-09-21T03:49:56.383003000,41,00:00:00.129280000
2018-09-21T03:50:09.052443000,2018-09-21T03:50:09.200155000,47,00:00:00.147712000
2018-09-21T03:50:23.675931000,2018-09-21T03:50:23.814427000,45,00:00:00.138496000
2018-09-21T03:50:37.387035000,2018-09-21T03:50:37.470235000,25,00:00:00.083200000
2018-09-21T03:50:45.623835000,2018-09-21T03:50:45.771547000,47,00:00:00.147712000
2018-09-21T03:51:00.247323000,2018-09-21T03:51:00.312091000,15,00:00:00.064768000
2018-09-21T03:51:06.659355000,2018-09-21T03:51:06.807067000,49,00:00:00.147712000
2018-09-21T03:51:21.282843000,2018-09-21T03:51:21.393691000,34,00:00:00.110848000
2018-09-21T03:51:32.256795000,2018-09-21T03:51:32.349211000,26,00:00:00.092416000
2018-09-21T03:51:41.405979000,2018-09-21T03:51:41.553691000,48,00:00:00.147712000
2018-09-21T03:51:56.029467000,2018-09-21T03:51:56.131099000,31,00:00:00.101631999
2018-09-21T03:52:06.091035000,2018-09-21T03:52:06.220315000,42,00:00:00.129280000
2018-09-21T03:52:18.889755000,2018-09-21T03:52:19.037467000,49,00:00:00.147712000
2018-09-21T03:52:33.513243000,2018-09-21T03:52:33.614875000,29,00:00:00.101631999
2018-09-21T03:52:43.574811000,2018-09-21T03:52:43.685659000,33,00:00:00.110848000
2018-09-21T03:52:54.548763000,2018-09-21T03:52:54.696475000,47,00:00:00.147712000
2018-09-21T03:53:09.172251000,2018-09-21T03:53:09.310747000,43,00:00:00.138496000
2018-09-21T03:53:22.883355000,2018-09-21T03:53:22.994203000,33,00:00:00.110848000
2018-09-21T03:53:33.857307000,2018-09-21T03:53:33.977371000,38,00:00:00.120063999
2018-09-21T03:53:45.743643000,2018-09-21T03:53:45.826843000,23,00:00:00.083200000
2018-09-21T03:53:53.980443000,2018-09-21T03:53:54.072859000,27,00:00:00.092416000
2018-09-21T03:54:03.129627000,2018-09-21T03:54:03.240475000,33,00:00:00.110848000
2018-09-21T03:54:14.103579000,2018-09-21T03:54:14.177563000,21,00:00:00.073984000
2018-09-21T03:54:21.427995000,2018-09-21T03:54:21.501979000,19,00:00:00.073984000
2018-09-21T03:54:28.752411000,2018-09-21T03:54:28.826395000,20,00:00:00.073984000
2018-09-21T03:54:36.076827000,2018-09-21T03:54:36.178459000,29,00:00:00.101631999
2018-09-21T03:54:46.138395000,2018-09-21T03:54:46.240027000,31,00:00:00.101631999
2018-09-21T03:54:56.199963000,2018-09-21T03:54:56.292379000,26,00:00:00.092416000
2018-09-21T03:55:05.349147000,2018-09-21T03:55:05.478427000,40,00:00:00.129280000
2018-09-21T03:55:18.147867000,2018-09-21T03:55:18.212635000,15,00:00:00.064768000
2018-09-21T03:55:24.559899000,2018-09-21T03:55:24.698395000,43,00:00:00.138496000
2018-09-21T03:55:38.271003000,2018-09-21T03:55:38.391067000,39,00:00:00.120063999
2018-09-21T03:55:50.157339000,2018-09-21T03:55:50.222107000,18,00:00:00.064768000
2018-09-21T03:55:56.569371000,2018-09-21T03:55:56.671003000,32,00:00:00.101631999
2018-09-21T03:56:06.630939000,2018-09-21T03:56:06.741787000,34,00:00:00.110848000
2018-09-21T03:56:17.604891000,2018-09-21T03:56:17.688091000,22,00:00:00.083200000
2018-09-21T03:56:25.841691000,2018-09-21T03:56:25.980187000,43,00:00:00.138496000
2018-09-21T03:56:39.552795000,2018-09-21T03:56:39.682075000,41,00:00:00.129280000
2018-09-21T03:56:52.351515000,2018-09-21T03:56:52.453147000,32,00:00:00.101631999
2018-09-21T03:57:02.413083000,2018-09-21T03:57:02.505499000,26,00:00:00.092416000
2018-09-21T03:57:11.562267000,2018-09-21T03:57:11.682331000,37,00:00:00.120063999
2018-09-21T03:57:23.448603000,2018-09-21T03:57:23.550235000,32,00:00:00.101631999
2018-09-21T03:57:33.510171000,2018-09-21T03:57:33.602587000,26,00:00:00.092416000
2018-09-21T03:57:42.659355000,2018-09-21T03:57:42.770203000,33,00:00:00.110848000
2018-09-21T03:57:53.633307000,2018-09-21T03:57:53.762587000,42,00:00:00.129280000
2018-09-21T03:58:06.432027000,2018-09-21T03:58:06.524443000,28,00:00:00.092416000
2018-09-21T03:58:15.581211000,2018-09-21T03:58:15.682843000,30,00:00:00.101631999
2018-09-21T03:58:25.642779000,2018-09-21T03:58:25.735195000,27,00:00:00.092416000
2018-09-21T03:58:34.791963000,2018-09-21T03:58:34.930459000,46,00:00:00.138496000
2018-09-21T03:58:48.503067000,2018-09-21T03:58:48.567835000,18,00:00:00.064768000
2018-09-21T03:58:54.915099000,2018-09-21T03:58:55.016731000,31,00:00:00.101631999
2018-09-21T03:59:04.976667000,2018-09-21T03:59:05.105947000,41,00:00:00.129280000
2018-09-21T03:59:17.775387000,2018-09-21T03:59:17.849371000,21,00:00:00.073984000
2018-09-21T03:59:25.099803000,2018-09-21T03:59:25.210651000,33,00:00:00.110848000
2018-09-21T03:59:36.073755000,2018-09-21T03:59:36.156955000,24,00:00:00.083200000
2018-09-21T03:59:44.310555000,2018-09-21T03:59:44.421403000,35,00:00:00.110848000
2018-09-21T03:59:55.284507000,2018-09-21T03:59:55.413787000,41,00:00:00.129280000
2018-09-21T04:00:08.083227000,2018-09-21T04:00:08.194075000,35,00:00:00.110848000
2018-09-21T04:00:19.057179000,2018-09-21T04:00:19.112731000,14,00:00:00.055552000
2018-09-21T04:00:24.556827000,2018-09-21T04:00:24.649243000,26,00:00:00.092416000
2018-09-21T04:00:33.706011000,2018-09-21T04:00:33.779995000,19,00:00:00.073984000
2018-09-21T04:00:41.030427000,2018-09-21T04:00:41.178139000,47,00:00:00.147712000
2018-09-21T04:00:55.653915000,2018-09-21T04:00:55.810843000,51,00:00:00.156928000
2018-09-21T04:01:11.189787000,2018-09-21T04:01:11.263771000,21,00:00:00.073984000
2018-09-21T04:01:18.514203000,2018-09-21T04:01:18.615835000,29,00:00:00.101631999
2018-09-21T04:01:28.575771000,2018-09-21T04:01:28.649755000,19,00:00:00.073984000
2018-09-21T04:01:35.900187000,2018-09-21T04:01:36.011035000,35,00:00:00.110848000
2018-09-21T04:01:46.874139000,2018-09-21T04:01:46.975771000,29,00:00:00.101631999
2018-09-21T04:01:56.935707000,2018-09-21T04:01:57.055771000,36,00:00:00.120063999
2018-09-21T04:02:08.822043000,2018-09-21T04:02:08.886811000,16,00:00:00.064768000
2018-09-21T04:02:15.234075000,2018-09-21T04:02:15.298843000,16,00:00:00.064768000
2018-09-21T04:02:21.646107000,2018-09-21T04:02:21.784603000,46,00:00:00.138496000
2018-09-21T04:02:35.357211000,2018-09-21T04:02:35.431195000,20,00:00:00.073984000
2018-09-21T04:02:42.681627000,2018-09-21T04:02:42.801691000,37,00:00:00.120063999
2018-09-21T04:02:54.567963000,2018-09-21T04:02:54.688027000,37,00:00:00.120063999
2018-09-21T04:03:06.454299000,2018-09-21T04:03:06.519067000,16,00:00:00.064768000
2018-09-21T04:03:12.866331000,2018-09-21T04:03:12.977179000,35,00:00:00.110848000
2018-09-21T04:03:23.840283000,2018-09-21T04:03:23.932699000,28,00:00:00.092416000
2018-09-21T04:03:32.989467000,2018-09-21T04:03:33.109531000,38,00:00:00.120063999
2018-09-21T04:03:44.875803000,2018-09-21T04:03:44.949787000,20,00:00:00.073984000
2018-09-21T04:03:52.200219000,2018-09-21T04:03:52.301851000,31,00:00:00.101631999
2018-09-21T04:04:02.261787000,2018-09-21T04:04:02.326555000,15,00:00:00.064768000
2018-09-21T04:04:08.673819000,2018-09-21T04:04:08.738587000,16,00:00:00.064768000
2018-09-21T04:04:15.085851000,2018-09-21T04:04:15.150619000,16,00:00:00.064768000
2018-09-21T04:04:21.497883000,2018-09-21T04:04:21.617947000,39,00:00:00.120063999
2018-09-21T04:04:33.384219000,2018-09-21T04:04:33.513499000,41,00:00:00.129280000
2018-09-21T04:04:46.182939000,2018-09-21T04:04:46.321435000,44,00:00:00.138496000
2018-09-21T04:04:59.894043000,2018-09-21T04:05:00.014107000,36,00:00:00.120063999
2018-09-21T04:05:11.780379000,2018-09-21T04:05:11.863579000,24,00:00:00.083200000
2018-09-21T04:05:20.017179000,2018-09-21T04:05:20.137243000,36,00:00:00.120063999
2018-09-21T04:05:31.903515000,2018-09-21T04:05:31.986715000,24,00:00:00.083200000
2018-09-21T04:05:40.140315000,2018-09-21T04:05:40.205083000,18,00:00:00.064768000
2018-09-21T04:05:46.552347000,2018-09-21T04:05:46.626331000,19,00:00:00.073984000
2018-09-21T04:05:53.876763000,2018-09-21T04:05:54.015259000,45,00:00:00.138496000
2018-09-21T04:06:07.587867000,2018-09-21T04:06:07.735579000,48,00:00:00.147712000
2018-09-21T04:06:22.211355000,2018-09-21T04:06:22.276123000,17,00:00:00.064768000
2018-09-21T04:06:28.623387000,2018-09-21T04:06:28.688155000,16,00:00:00.064768000
2018-09-21T04:06:35.035419000,2018-09-21T04:06:35.137051000,29,00:00:00.101631999
2018-09-21T04:06:45.096987000,2018-09-21T04:06:45.207835000,33,00:00:00.110848000
2018-09-21T04:06:56.070939000,2018-09-21T04:06:56.181787000,35,00:00:00.110848000
2018-09-21T04:07:07.044891000,2018-09-21T04:07:07.164955000,36,00:00:00.120063999
2018-09-21T04:07:18.931227000,2018-09-21T04:07:18.995995000,15,00:00:00.064768000
2018-09-21T04:07:25.343259000,2018-09-21T04:07:25.408027000,17,00:00:00.064768000
2018-09-21T04:07:31.755291000,2018-09-21T04:07:31.838491000,24,00:00:00.083200000
2018-09-21T04:07:39.992091000,2018-09-21T04:07:40.102939000,35,00:00:00.110848000
2018-09-21T04:07:50.966043000,2018-09-21T04:07:51.086107000,39,00:00:00.120063999
2018-09-21T04:08:02.852379000,2018-09-21T04:08:02.926363000,21,00:00:00.073984000
2018-09-21T04:08:10.176795000,2018-09-21T04:08:10.324507000,48,00:00:00.147712000
2018-09-21T04:08:24.800283000,2018-09-21T04:08:24.883483000,22,00:00:00.083200000
2018-09-21T04:08:33.037083000,2018-09-21T04:08:33.138715000,31,00:00:00.101631999
2018-09-21T04:08:43.098651000,2018-09-21T04:08:43.181851000,22,00:00:00.083200000
2018-09-21T04:08:51.335451000,2018-09-21T04:08:51.418651000,22,00:00:00.083200000
2018-09-21T04:08:59.572251000,2018-09-21T04:08:59.655451000,24,00:00:00.083200000
2018-09-21T04:09:07.809051000,2018-09-21T04:09:07.892251000,22,00:00:00.083200000
2018-09-21T04:09:16.045851000,2018-09-21T04:09:16.138267000,28,00:00:00.092416000
2018-09-21T04:09:25.195035000,2018-09-21T04:09:25.278235000,23,00:00:00.083200000
2018-09-21T04:09:33.431835000,2018-09-21T04:09:33.496603000,15,00:00:00.064768000
2018-09-21T04:09:39.843867000,2018-09-21T04:09:39.982363000,43,00:00:00.138496000
2018-09-21T04:09:53.554971000,2018-09-21T04:09:53.619739000,15,00:00:00.064768000
2018-09-21T04:09:59.967003000,2018-09-21T04:10:00.105499000,45,00:00:00.138496000
2018-09-21T04:10:13.678107000,2018-09-21T04:10:13.816603000,45,00:00:00.138496000
2018-09-21T04:10:27.389211000,2018-09-21T04:10:27.463195000,19,00:00:00.073984000
2018-09-21T04:10:34.713627000,2018-09-21T04:10:34.806043000,27,00:00:00.092416000
2018-09-21T04:10:43.862811000,2018-09-21T04:10:43.973659000,33,00:00:00.110848000
2018-09-21T04:10:54.836763000,2018-09-21T04:10:54.993691000,50,00:00:00.156928000
2018-09-21T04:11:10.372635000,2018-09-21T04:11:10.474267000,30,00:00:00.101631999
2018-09-21T04:11:20.434203000,2018-09-21T04:11:20.554267000,38,00:00:00.120063999
2018-09-21T04:11:32.320539000,2018-09-21T04:11:32.477467000,51,00:00:00.156928000
2018-09-21T04:11:47.856411000,2018-09-21T04:11:47.967259000,35,00:00:00.110848000
2018-09-21T04:11:58.830363000,2018-09-21T04:11:58.904347000,19,00:00:00.073984000
2018-09-21T04:12:06.154779000,2018-09-21T04:12:06.274843000,36,00:00:00.120063999
2018-09-21T04:12:18.041115000,2018-09-21T04:12:18.115099000,20,00:00:00.073984000
2018-09-21T04:12:25.365531000,2018-09-21T04:12:25.485595000,39,00:00:00.120063999
2018-09-21T04:12:37.251867000,2018-09-21T04:12:37.325851000,19,00:00:00.073984000
2018-09-21T04:12:44.576283000,2018-09-21T04:12:44.714779000,44,00:00:00.138496000
2018-09-21T04:12:58.287387000,2018-09-21T04:12:58.352155000,18,00:00:00.064768000
2018-09-21T04:13:04.699419000,2018-09-21T04:13:04.810267000,35,00:00:00.110848000
2018-09-21T04:13:15.673371000,2018-09-21T04:13:15.775003000,30,00:00:00.101631999
2018-09-21T04:13:25.734939000,2018-09-21T04:13:25.818139000,23,00:00:00.083200000
2018-09-21T04:13:33.971739000,2018-09-21T04:13:34.091803000,36,00:00:00.120063999
2018-09-21T04:13:45.858075000,2018-09-21T04:13:45.978139000,36,00:00:00.120063999
2018-09-21T04:13:57.744411000,2018-09-21T04:13:57.827611000,23,00:00:00.083200000
2018-09-21T04:14:05.981211000,2018-09-21T04:14:06.064411000,22,00:00:00.083200000
2018-09-21T04:14:14.218011000,2018-09-21T04:14:14.291995000,19,00:00:00.073984000
2018-09-21T04:14:21.542427000,2018-09-21T04:14:21.625627000,24,00:00:00.083200000
2018-09-21T04:14:29.779227000,2018-09-21T04:14:29.899291000,37,00:00:00.120063999
2018-09-21T04:14:41.665563000,2018-09-21T04:14:41.813275000,47,00:00:00.147712000
2018-09-21T04:14:56.289051000,2018-09-21T04:14:56.436763000,49,00:00:00.147712000
2018-09-21T04:15:10.912539000,2018-09-21T04:15:11.004955000,26,00:00:00.092416000
2018-09-21T04:15:20.061723000,2018-09-21T04:15:20.154139000,27,00:00:00.092416000
2018-09-21T04:15:29.210907000,2018-09-21T04:15:29.349403000,43,00:00:00.138496000
2018-09-21T04:15:42.922011000,2018-09-21T04:15:43.014427000,27,00:00:00.092416000
2018-09-21T04:15:52.071195000,2018-09-21T04:15:52.135963000,17,00:00:00.064768000
2018-09-21T04:15:58.483227000,2018-09-21T04:15:58.547995000,17,00:00:00.064768000
2018-09-21T04:16:04.895259000,2018-09-21T04:16:05.024539000,42,00:00:00.129280000
2018-09-21T04:16:17.693979000,2018-09-21T04:16:17.777179000,24,00:00:00.083200000
2018-09-21T04:16:25.930779000,2018-09-21T04:16:26.004763000,20,00:00:00.073984000
2018-09-21T04:16:33.255195000,2018-09-21T04:16:33.384475000,42,00:00:00.129280000
2018-09-21T04:16:46.053915000,2018-09-21T04:16:46.201627000,48,00:00:00.147712000
2018-09-21T04:17:00.677403000,2018-09-21T04:17:00.751387000,21,00:00:00.073984000
2018-09-21T04:17:08.001819000,2018-09-21T04:17:08.094235000,26,00:00:00.092416000
2018-09-21T04:17:17.151003000,2018-09-21T04:17:17.271067000,39,00:00:00.120063999
2018-09-21T04:17:29.037339000,2018-09-21T04:17:29.129755000,26,00:00:00.092416000
2018-09-21T04:17:38.186523000,2018-09-21T04:17:38.288155000,30,00:00:00.101631999
2018-09-21T04:17:48.248091000,2018-09-21T04:17:48.386587000,43,00:00:00.138496000
2018-09-21T04:18:01.959195000,2018-09-21T04:18:02.033179000,20,00:00:00.073984000
2018-09-21T04:18:09.283611000,2018-09-21T04:18:09.403675000,38,00:00:00.120063999
2018-09-21T04:18:21.169947000,2018-09-21T04:18:21.308443000,43,00:00:00.138496000
2018-09-21T04:18:34.881051000,2018-09-21T04:18:34.982683000,30,00:00:00.101631999
2018-09-21T04:18:44.942619000,2018-09-21T04:18:45.044251000,29,00:00:00.101631999
2018-09-21T04:18:55.004187000,2018-09-21T04:18:55.078171000,19,00:00:00.073984000
2018-09-21T04:19:02.328603000,2018-09-21T04:19:02.476315000,49,00:00:00.147712000
2018-09-21T04:19:16.952091000,2018-09-21T04:19:17.090587000,46,00:00:00.138496000
2018-09-21T04:19:30.663195000,2018-09-21T04:19:30.792475000,41,00:00:00.129280000
2018-09-21T04:19:43.461915000,2018-09-21T04:19:43.600411000,43,00:00:00.138496000
2018-09-21T04:19:57.173019000,2018-09-21T04:19:57.302299000,41,00:00:00.129280000
2018-09-21T04:20:09.971739000,2018-09-21T04:20:10.064155000,27,00:00:00.092416000
2018-09-21T04:20:19.120923000,2018-09-21T04:20:19.194907000,19,00:00:00.073984000
2018-09-21T04:20:26.445339000,2018-09-21T04:20:26.510107000,15,00:00:00.064768000
2018-09-21T04:20:32.857371000,2018-09-21T04:20:32.940571000,25,00:00:00.083200000
2018-09-21T04:20:41.094171000,2018-09-21T04:20:41.232667000,43,00:00:00.138496000
2018-09-21T04:20:54.805275000,2018-09-21T04:20:54.952987000,47,00:00:00.147712000
2018-09-21T04:21:09.428763000,2018-09-21T04:21:09.548827000,36,00:00:00.120063999
2018-09-21T04:21:21.315099000,2018-09-21T04:21:21.398299000,22,00:00:00.083200000
2018-09-21T04:21:29.551899000,2018-09-21T04:21:29.699611000,47,00:00:00.147712000
2018-09-21T04:21:44.175387000,2018-09-21T04:21:44.240155000,16,00:00:00.064768000
2018-09-21T04:21:50.587419000,2018-09-21T04:21:50.670619000,25,00:00:00.083200000
2018-09-21T04:21:58.824219000,2018-09-21T04:21:58.971931000,47,00:00:00.147712000
2018-09-21T04:22:13.447707000,2018-09-21T04:22:13.586203000,46,00:00:00.138496000
2018-09-21T04:22:27.158811000,2018-09-21T04:22:27.306523000,49,00:00:00.147712000
2018-09-21T04:22:41.782299000,2018-09-21T04:22:41.939227000,51,00:00:00.156928000
2018-09-21T04:22:57.318171000,2018-09-21T04:22:57.419803000,30,00:00:00.101631999
2018-09-21T04:23:07.379739000,2018-09-21T04:23:07.481371000,29,00:00:00.101631999
2018-09-21T04:23:17.441307000,2018-09-21T04:23:17.561371000,39,00:00:00.120063999
2018-09-21T04:23:29.327643000,2018-09-21T04:23:29.438491000,35,00:00:00.110848000
2018-09-21T04:23:40.301595000,2018-09-21T04:23:40.375579000,20,00:00:00.073984000
2018-09-21T04:23:47.626011000,2018-09-21T04:23:47.709211000,25,00:00:00.083200000
2018-09-21T04:23:55.862811000,2018-09-21T04:23:55.946011000,23,00:00:00.083200000
2018-09-21T04:24:04.099611000,2018-09-21T04:24:04.256539000,51,00:00:00.156928000
2018-09-21T04:24:19.635483000,2018-09-21T04:24:19.700251000,15,00:00:00.064768000
2018-09-21T04:24:26.047515000,2018-09-21T04:24:26.167579000,38,00:00:00.120063999
2018-09-21T04:24:37.933851000,2018-09-21T04:24:38.017051000,25,00:00:00.083200000
2018-09-21T04:24:46.170651000,2018-09-21T04:24:46.309147000,46,00:00:00.138496000
2018-09-21T04:24:59.881755000,2018-09-21T04:24:59.946523000,17,00:00:00.064768000
2018-09-21T04:25:06.293787000,2018-09-21T04:25:06.367771000,21,00:00:00.073984000
2018-09-21T04:25:13.618203000,2018-09-21T04:25:13.738267000,39,00:00:00.120063999
2018-09-21T04:25:25.504539000,2018-09-21T04:25:25.587739000,22,00:00:00.083200000
2018-09-21T04:25:33.741339000,2018-09-21T04:25:33.824539000,25,00:00:00.083200000
2018-09-21T04:25:41.978139000,2018-09-21T04:25:42.088987000,34,00:00:00.110848000
2018-09-21T04:25:52.952091000,2018-09-21T04:25:53.090587000,44,00:00:00.138496000
2018-09-21T04:26:06.663195000,2018-09-21T04:26:06.727963000,18,00:00:00.064768000
2018-09-21T04:26:13.075227000,2018-09-21T04:26:13.204507000,42,00:00:00.129280000
2018-09-21T04:26:25.873947000,2018-09-21T04:26:25.984795000,33,00:00:00.110848000
2018-09-21T04:26:36.847899000,2018-09-21T04:26:36.912667000,16,00:00:00.064768000
2018-09-21T04:26:43.259931000,2018-09-21T04:26:43.370779000,33,00:00:00.110848000
2018-09-21T04:26:54.233883000,2018-09-21T04:26:54.307867000,20,00:00:00.073984000
2018-09-21T04:27:01.558299000,2018-09-21T04:27:01.696795000,44,00:00:00.138496000
2018-09-21T04:27:15.269403000,2018-09-21T04:27:15.398683000,42,00:00:00.129280000
2018-09-21T04:27:28.068123000,2018-09-21T04:27:28.169755000,31,00:00:00.101631999
2018-09-21T04:27:38.129691000,2018-09-21T04:27:38.222107000,28,00:00:00.092416000
2018-09-21T04:27:47.278875000,2018-09-21T04:27:47.389723000,33,00:00:00.110848000
2018-09-21T04:27:58.252827000,2018-09-21T04:27:58.326811000,21,00:00:00.073984000
2018-09-21T04:28:05.577243000,2018-09-21T04:28:05.715739000,43,00:00:00.138496000
2018-09-21T04:28:19.288347000,2018-09-21T04:28:19.362331000,19,00:00:00.073984000
2018-09-21T04:28:26.612763000,2018-09-21T04:28:26.732827000,36,00:00:00.120063999
2018-09-21T04:28:38.499099000,2018-09-21T04:28:38.609947000,33,00:00:00.110848000
2018-09-21T04:28:49.473051000,2018-09-21T04:28:49.537819000,15,00:00:00.064768000
2018-09-21T04:28:55.885083000,2018-09-21T04:28:56.005147000,39,00:00:00.120063999
2018-09-21T04:29:07.771419000,2018-09-21T04:29:07.845403000,20,00:00:00.073984000
2018-09-21T04:29:15.095835000,2018-09-21T04:29:15.215899000,39,00:00:00.120063999
2018-09-21T04:29:26.982171000,2018-09-21T04:29:27.046939000,15,00:00:00.064768000
2018-09-21T04:29:33.394203000,2018-09-21T04:29:33.514267000,37,00:00:00.120063999
2018-09-21T04:29:45.280539000,2018-09-21T04:29:45.372955000,27,00:00:00.092416000
2018-09-21T04:29:54.429723000,2018-09-21T04:29:54.586651000,51,00:00:00.156928000
2018-09-21T04:30:09.965595000,2018-09-21T04:30:10.048795000,22,00:00:00.083200000
2018-09-21T04:30:18.202395000,2018-09-21T04:30:18.285595000,24,00:00:00.083200000
2018-09-21T04:30:26.439195000,2018-09-21T04:30:26.559259000,39,00:00:00.120063999
2018-09-21T04:30:38.325531000,2018-09-21T04:30:38.473243000,47,00:00:00.147712000
2018-09-21T04:30:52.949019000,2018-09-21T04:30:53.096731000,48,00:00:00.147712000
2018-09-21T04:31:07.572507000,2018-09-21T04:31:07.683355000,35,00:00:00.110848000
2018-09-21T04:31:18.546459000,2018-09-21T04:31:18.684955000,46,00:00:00.138496000
2018-09-21T04:31:32.257563000,2018-09-21T04:31:32.386843000,42,00:00:00.129280000
2018-09-21T04:31:45.056283000,2018-09-21T04:31:45.121051000,17,00:00:00.064768000
2018-09-21T04:31:51.468315000,2018-09-21T04:31:51.588379000,39,00:00:00.120063999
2018-09-21T04:32:03.354651000,2018-09-21T04:32:03.483931000,40,00:00:00.129280000
2018-09-21T04:32:16.153371000,2018-09-21T04:32:16.218139000,16,00:00:00.064768000
2018-09-21T04:32:22.565403000,2018-09-21T04:32:22.648603000,22,00:00:00.083200000
2018-09-21T04:32:30.802203000,2018-09-21T04:32:30.949915000,48,00:00:00.147712000
2018-09-21T04:32:45.425691000,2018-09-21T04:32:45.508891000,23,00:00:00.083200000
2018-09-21T04:32:53.662491000,2018-09-21T04:32:53.736475000,21,00:00:00.073984000
2018-09-21T04:33:00.986907000,2018-09-21T04:33:01.116187000,40,00:00:00.129280000
2018-09-21T04:33:13.785627000,2018-09-21T04:33:13.924123000,45,00:00:00.138496000
2018-09-21T04:33:27.496731000,2018-09-21T04:33:27.635227000,44,00:00:00.138496000
2018-09-21T04:33:41.207835000,2018-09-21T04:33:41.318683000,35,00:00:00.110848000
2018-09-21T04:33:52.181787000,2018-09-21T04:33:52.301851000,36,00:00:00.120063999
2018-09-21T04:34:04.068123000,2018-09-21T04:34:04.160539000,28,00:00:00.092416000
2018-09-21T04:34:13.217307000,2018-09-21T04:34:13.365019000,49,00:00:00.147712000
2018-09-21T04:34:27.840795000,2018-09-21T04:34:27.914779000,19,00:00:00.073984000
2018-09-21T04:34:35.165211000,2018-09-21T04:34:35.266843000,29,00:00:00.101631999
2018-09-21T04:34:45.226779000,2018-09-21T04:34:45.383707000,51,00:00:00.156928000
2018-09-21T04:35:00.762651000,2018-09-21T04:35:00.845851000,24,00:00:00.083200000
2018-09-21T04:35:08.999451000,2018-09-21T04:35:09.156379000,50,00:00:00.156928000
2018-09-21T04:35:24.535323000,2018-09-21T04:35:24.646171000,35,00:00:00.110848000
2018-09-21T04:35:35.509275000,2018-09-21T04:35:35.583259000,20,00:00:00.073984000
