Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:46:07.905691000,2018-09-21T03:46:08.034971000,40,00:00:00.129280000
2018-09-21T03:46:20.704411000,2018-09-21T03:46:20.842907000,46,00:00:00.138496000
2018-09-21T03:46:34.415515000,2018-09-21T03:46:34.517147000,31,00:00:00.101631999
2018-09-21T03:46:44.477083000,2018-09-21T03:46:44.597147000,39,00:00:00.120063999
2018-09-21T03:46:56.363419000,2018-09-21T03:46:56.428187000,15,00:00:00.064768000
2018-09-21T03:47:02.775451000,2018-09-21T03:47:02.923163000,49,00:00:00.147712000
2018-09-21T03:47:17.398939000,2018-09-21T03:47:17.482139000,23,00:00:00.083200000
2018-09-21T03:47:25.635739000,2018-09-21T03:47:25.755803000,36,00:00:00.120063999
2018-09-21T03:47:37.522075000,2018-09-21T03:47:37.596059000,21,00:00:00.073984000
2018-09-21T03:47:44.846491000,2018-09-21T03:47:44.911259000,16,00:00:00.064768000
2018-09-21T03:47:51.258523000,2018-09-21T03:47:51.397019000,45,00:00:00.138496000
2018-09-21T03:48:04.969627000,2018-09-21T03:48:05.117339000,49,00:00:00.147712000
2018-09-21T03:48:19.593115000,2018-09-21T03:48:19.657883000,16,00:00:00.064768000
2018-09-21T03:48:26.005147000,2018-09-21T03:48:26.125211000,36,00:00:00.120063999
2018-09-21T03:48:37.891483000,2018-09-21T03:48:38.039195000,48,00:00:00.147712000
2018-09-21T03:48:52.514971000,2018-09-21T03:48:52.635035000,38,00:00:00.120063999
2018-09-21T03:49:04.401307000,2018-09-21T03:49:04.558235000,50,00:00:00.156928000
2018-09-21T03:49:19.937179000,2018-09-21T03:49:20.001947000,17,00:00:00.064768000
2018-09-21T03:49:26.349211000,2018-09-21T03:49:26.423195000,21,00:00:00.073984000
2018-09-21T03:49:33.673627000,2018-09-21T03:49:33.793691000,37,00:00:00.120063999
2018-09-21T03:49:45.559963000,2018-09-21T03:49:45.652379000,28,00:00:00.092416000
2018-09-21T03:49:54.709147000,2018-09-21T03:49:54.792347000,24,00:00:00.083200000
2018-09-21T03:50:02.945947000,2018-09-21T03:50:03.038363000,26,00:00:00.092416000
2018-09-21T03:50:12.095131000,2018-09-21T03:50:12.215195000,37,00:00:00.120063999
2018-09-21T03:50:23.981467000,2018-09-21T03:50:24.101531000,39,00:00:00.120063999
2018-09-21T03:50:35.867803000,2018-09-21T03:50:35.997083000,41,00:00:00.129280000
2018-09-21T03:50:48.666523000,2018-09-21T03:50:48.740507000,20,00:00:00.073984000
2018-09-21T03:50:55.990939000,2018-09-21T03:50:56.129435000,45,00:00:00.138496000
2018-09-21T03:51:09.702043000,2018-09-21T03:51:09.776027000,19,00:00:00.073984000
2018-09-21T03:51:17.026459000,2018-09-21T03:51:17.091227000,16,00:00:00.064768000
2018-09-21T03:51:23.438491000,2018-09-21T03:51:23.576987000,44,00:00:00.138496000
2018-09-21T03:51:37.149595000,2018-09-21T03:51:37.288091000,44,00:00:00.138496000
2018-09-21T03:51:50.860699000,2018-09-21T03:51:50.925467000,18,00:00:00.064768000
2018-09-21T03:51:57.272731000,2018-09-21T03:51:57.429659000,50,00:00:00.156928000
2018-09-21T03:52:12.808603000,2018-09-21T03:52:12.910235000,30,00:00:00.101631999
2018-09-21T03:52:22.870171000,2018-09-21T03:52:23.027099000,50,00:00:00.156928000
2018-09-21T03:52:38.406043000,2018-09-21T03:52:38.544539000,44,00:00:00.138496000
2018-09-21T03:52:52.117147000,2018-09-21T03:52:52.237211000,37,00:00:00.120063999
2018-09-21T03:53:04.003483000,2018-09-21T03:53:04.105115000,29,00:00:00.101631999
2018-09-21T03:53:14.065051000,2018-09-21T03:53:14.185115000,38,00:00:00.120063999
2018-09-21T03:53:25.951387000,2018-09-21T03:53:26.108315000,51,00:00:00.156928000
2018-09-21T03:53:41.487259000,2018-09-21T03:53:41.542811000,14,00:00:00.055552000
2018-09-21T03:53:46.986907000,2018-09-21T03:53:47.097755000,34,00:00:00.110848000
2018-09-21T03:53:57.960859000,2018-09-21T03:53:58.071707000,35,00:00:00.110848000
2018-09-21T03:54:08.934811000,2018-09-21T03:54:09.073307000,45,00:00:00.138496000
2018-09-21T03:54:22.645915000,2018-09-21T03:54:22.765979000,38,00:00:00.120063999
2018-09-21T03:54:34.532251000,2018-09-21T03:54:34.615451000,24,00:00:00.083200000
2018-09-21T03:54:42.769051000,2018-09-21T03:54:42.852251000,22,00:00:00.083200000
2018-09-21T03:54:51.005851000,2018-09-21T03:54:51.125915000,38,00:00:00.120063999
2018-09-21T03:55:02.892187000,2018-09-21T03:55:03.049115000,50,00:00:00.156928000
2018-09-21T03:55:18.428059000,2018-09-21T03:55:18.492827000,18,00:00:00.064768000
2018-09-21T03:55:24.840091000,2018-09-21T03:55:24.904859000,17,00:00:00.064768000
2018-09-21T03:55:31.252123000,2018-09-21T03:55:31.335323000,24,00:00:00.083200000
2018-09-21T03:55:39.488923000,2018-09-21T03:55:39.581339000,28,00:00:00.092416000
2018-09-21T03:55:48.638107000,2018-09-21T03:55:48.758171000,39,00:00:00.120063999
2018-09-21T03:56:00.524443000,2018-09-21T03:56:00.607643000,24,00:00:00.083200000
2018-09-21T03:56:08.761243000,2018-09-21T03:56:08.872091000,33,00:00:00.110848000
2018-09-21T03:56:19.735195000,2018-09-21T03:56:19.818395000,24,00:00:00.083200000
2018-09-21T03:56:27.971995000,2018-09-21T03:56:28.110491000,43,00:00:00.138496000
2018-09-21T03:56:41.683099000,2018-09-21T03:56:41.793947000,33,00:00:00.110848000
2018-09-21T03:56:52.657051000,2018-09-21T03:56:52.749467000,28,00:00:00.092416000
2018-09-21T03:57:01.806235000,2018-09-21T03:57:01.907867000,31,00:00:00.101631999
2018-09-21T03:57:11.867803000,2018-09-21T03:57:11.951003000,24,00:00:00.083200000
2018-09-21T03:57:20.104603000,2018-09-21T03:57:20.224667000,37,00:00:00.120063999
2018-09-21T03:57:31.990939000,2018-09-21T03:57:32.074139000,25,00:00:00.083200000
2018-09-21T03:57:40.227739000,2018-09-21T03:57:40.292507000,15,00:00:00.064768000
2018-09-21T03:57:46.639771000,2018-09-21T03:57:46.778267000,44,00:00:00.138496000
2018-09-21T03:58:00.350875000,2018-09-21T03:58:00.470939000,38,00:00:00.120063999
2018-09-21T03:58:12.237211000,2018-09-21T03:58:12.320411000,24,00:00:00.083200000
2018-09-21T03:58:20.474011000,2018-09-21T03:58:20.584859000,33,00:00:00.110848000
2018-09-21T03:58:31.447963000,2018-09-21T03:58:31.595675000,47,00:00:00.147712000
2018-09-21T03:58:46.071451000,2018-09-21T03:58:46.182299000,34,00:00:00.110848000
2018-09-21T03:58:57.045403000,2018-09-21T03:58:57.174683000,42,00:00:00.129280000
2018-09-21T03:59:09.844123000,2018-09-21T03:59:09.945755000,30,00:00:00.101631999
2018-09-21T03:59:19.905691000,2018-09-21T03:59:20.062619000,50,00:00:00.156928000
2018-09-21T03:59:35.441563000,2018-09-21T03:59:35.580059000,46,00:00:00.138496000
2018-09-21T03:59:49.152667000,2018-09-21T03:59:49.309595000,51,00:00:00.156928000
2018-09-21T04:00:04.688539000,2018-09-21T04:00:04.827035000,46,00:00:00.138496000
2018-09-21T04:00:18.399643000,2018-09-21T04:00:18.473627000,21,00:00:00.073984000
2018-09-21T04:00:25.724059000,2018-09-21T04:00:25.871771000,47,00:00:00.147712000
2018-09-21T04:00:40.347547000,2018-09-21T04:00:40.458395000,33,00:00:00.110848000
2018-09-21T04:00:51.321499000,2018-09-21T04:00:51.395483000,20,00:00:00.073984000
2018-09-21T04:00:58.645915000,2018-09-21T04:00:58.756763000,35,00:00:00.110848000
2018-09-21T04:01:09.619867000,2018-09-21T04:01:09.703067000,24,00:00:00.083200000
2018-09-21T04:01:17.856667000,2018-09-21T04:01:17.958299000,31,00:00:00.101631999
2018-09-21T04:01:27.918235000,2018-09-21T04:01:28.056731000,46,00:00:00.138496000
2018-09-21T04:01:41.629339000,2018-09-21T04:01:41.730971000,29,00:00:00.101631999
2018-09-21T04:01:51.690907000,2018-09-21T04:01:51.783323000,26,00:00:00.092416000
2018-09-21T04:02:00.840091000,2018-09-21T04:02:00.923291000,25,00:00:00.083200000
2018-09-21T04:02:09.076891000,2018-09-21T04:02:09.178523000,31,00:00:00.101631999
2018-09-21T04:02:19.138459000,2018-09-21T04:02:19.212443000,21,00:00:00.073984000
2018-09-21T04:02:26.462875000,2018-09-21T04:02:26.582939000,37,00:00:00.120063999
2018-09-21T04:02:38.349211000,2018-09-21T04:02:38.469275000,38,00:00:00.120063999
2018-09-21T04:02:50.235547000,2018-09-21T04:02:50.327963000,28,00:00:00.092416000
2018-09-21T04:02:59.384731000,2018-09-21T04:02:59.514011000,40,00:00:00.129280000
2018-09-21T04:03:12.183451000,2018-09-21T04:03:12.257435000,19,00:00:00.073984000
2018-09-21T04:03:19.507867000,2018-09-21T04:03:19.572635000,15,00:00:00.064768000
2018-09-21T04:03:25.919899000,2018-09-21T04:03:26.076827000,50,00:00:00.156928000
2018-09-21T04:03:41.455771000,2018-09-21T04:03:41.520539000,15,00:00:00.064768000
2018-09-21T04:03:47.867803000,2018-09-21T04:03:47.960219000,27,00:00:00.092416000
2018-09-21T04:03:57.016987000,2018-09-21T04:03:57.100187000,24,00:00:00.083200000
2018-09-21T04:04:05.253787000,2018-09-21T04:04:05.392283000,44,00:00:00.138496000
2018-09-21T04:04:18.964891000,2018-09-21T04:04:19.029659000,18,00:00:00.064768000
2018-09-21T04:04:25.376923000,2018-09-21T04:04:25.441691000,16,00:00:00.064768000
2018-09-21T04:04:31.788955000,2018-09-21T04:04:31.936667000,48,00:00:00.147712000
2018-09-21T04:04:46.412443000,2018-09-21T04:04:46.523291000,34,00:00:00.110848000
2018-09-21T04:04:57.386395000,2018-09-21T04:04:57.534107000,49,00:00:00.147712000
2018-09-21T04:05:12.009883000,2018-09-21T04:05:12.129947000,36,00:00:00.120063999
2018-09-21T04:05:23.896219000,2018-09-21T04:05:23.960987000,17,00:00:00.064768000
2018-09-21T04:05:30.308251000,2018-09-21T04:05:30.437531000,41,00:00:00.129280000
2018-09-21T04:05:43.106971000,2018-09-21T04:05:43.245467000,43,00:00:00.138496000
2018-09-21T04:05:56.818075000,2018-09-21T04:05:56.882843000,18,00:00:00.064768000
2018-09-21T04:06:03.230107000,2018-09-21T04:06:03.304091000,19,00:00:00.073984000
2018-09-21T04:06:10.554523000,2018-09-21T04:06:10.646939000,26,00:00:00.092416000
2018-09-21T04:06:19.703707000,2018-09-21T04:06:19.796123000,28,00:00:00.092416000
2018-09-21T04:06:28.852891000,2018-09-21T04:06:28.982171000,42,00:00:00.129280000
2018-09-21T04:06:41.651611000,2018-09-21T04:06:41.762459000,33,00:00:00.110848000
2018-09-21T04:06:52.625563000,2018-09-21T04:06:52.690331000,15,00:00:00.064768000
2018-09-21T04:06:59.037595000,2018-09-21T04:06:59.120795000,24,00:00:00.083200000
2018-09-21T04:07:07.274395000,2018-09-21T04:07:07.431323000,51,00:00:00.156928000
2018-09-21T04:07:22.810267000,2018-09-21T04:07:22.902683000,27,00:00:00.092416000
2018-09-21T04:07:31.959451000,2018-09-21T04:07:32.116379000,50,00:00:00.156928000
2018-09-21T04:07:47.495323000,2018-09-21T04:07:47.624603000,41,00:00:00.129280000
2018-09-21T04:08:00.294043000,2018-09-21T04:08:00.368027000,19,00:00:00.073984000
2018-09-21T04:08:07.618459000,2018-09-21T04:08:07.747739000,41,00:00:00.129280000
2018-09-21T04:08:20.417179000,2018-09-21T04:08:20.518811000,31,00:00:00.101631999
2018-09-21T04:08:30.478747000,2018-09-21T04:08:30.608027000,42,00:00:00.129280000
2018-09-21T04:08:43.277467000,2018-09-21T04:08:43.369883000,26,00:00:00.092416000
2018-09-21T04:08:52.426651000,2018-09-21T04:08:52.537499000,34,00:00:00.110848000
2018-09-21T04:09:03.400603000,2018-09-21T04:09:03.520667000,37,00:00:00.120063999
2018-09-21T04:09:15.286939000,2018-09-21T04:09:15.407003000,37,00:00:00.120063999
2018-09-21T04:09:27.173275000,2018-09-21T04:09:27.265691000,26,00:00:00.092416000
2018-09-21T04:09:36.322459000,2018-09-21T04:09:36.442523000,37,00:00:00.120063999
2018-09-21T04:09:48.208795000,2018-09-21T04:09:48.328859000,38,00:00:00.120063999
2018-09-21T04:10:00.095131000,2018-09-21T04:10:00.224411000,40,00:00:00.129280000
2018-09-21T04:10:12.893851000,2018-09-21T04:10:12.995483000,32,00:00:00.101631999
2018-09-21T04:10:22.955419000,2018-09-21T04:10:23.075483000,38,00:00:00.120063999
2018-09-21T04:10:34.841755000,2018-09-21T04:10:34.924955000,24,00:00:00.083200000
2018-09-21T04:10:43.078555000,2018-09-21T04:10:43.226267000,48,00:00:00.147712000
2018-09-21T04:10:57.702043000,2018-09-21T04:10:57.812891000,33,00:00:00.110848000
2018-09-21T04:11:08.675995000,2018-09-21T04:11:08.740763000,16,00:00:00.064768000
2018-09-21T04:11:15.088027000,2018-09-21T04:11:15.162011000,21,00:00:00.073984000
2018-09-21T04:11:22.412443000,2018-09-21T04:11:22.477211000,16,00:00:00.064768000
2018-09-21T04:11:28.824475000,2018-09-21T04:11:28.962971000,46,00:00:00.138496000
2018-09-21T04:11:42.535579000,2018-09-21T04:11:42.637211000,29,00:00:00.101631999
2018-09-21T04:11:52.597147000,2018-09-21T04:11:52.707995000,34,00:00:00.110848000
2018-09-21T04:12:03.571099000,2018-09-21T04:12:03.700379000,42,00:00:00.129280000
2018-09-21T04:12:16.369819000,2018-09-21T04:12:16.443803000,20,00:00:00.073984000
2018-09-21T04:12:23.694235000,2018-09-21T04:12:23.786651000,26,00:00:00.092416000
2018-09-21T04:12:32.843419000,2018-09-21T04:12:32.972699000,42,00:00:00.129280000
2018-09-21T04:12:45.642139000,2018-09-21T04:12:45.743771000,29,00:00:00.101631999
2018-09-21T04:12:55.703707000,2018-09-21T04:12:55.768475000,16,00:00:00.064768000
2018-09-21T04:13:02.115739000,2018-09-21T04:13:02.198939000,24,00:00:00.083200000
2018-09-21T04:13:10.352539000,2018-09-21T04:13:10.491035000,44,00:00:00.138496000
2018-09-21T04:13:24.063643000,2018-09-21T04:13:24.202139000,46,00:00:00.138496000
2018-09-21T04:13:37.774747000,2018-09-21T04:13:37.857947000,23,00:00:00.083200000
2018-09-21T04:13:46.011547000,2018-09-21T04:13:46.122395000,33,00:00:00.110848000
2018-09-21T04:13:56.985499000,2018-09-21T04:13:57.077915000,26,00:00:00.092416000
2018-09-21T04:14:06.134683000,2018-09-21T04:14:06.282395000,49,00:00:00.147712000
2018-09-21T04:14:20.758171000,2018-09-21T04:14:20.859803000,29,00:00:00.101631999
2018-09-21T04:14:30.819739000,2018-09-21T04:14:30.902939000,22,00:00:00.083200000
2018-09-21T04:14:39.056539000,2018-09-21T04:14:39.167387000,34,00:00:00.110848000
2018-09-21T04:14:50.030491000,2018-09-21T04:14:50.122907000,28,00:00:00.092416000
2018-09-21T04:14:59.179675000,2018-09-21T04:14:59.290523000,33,00:00:00.110848000
2018-09-21T04:15:10.153627000,2018-09-21T04:15:10.255259000,29,00:00:00.101631999
2018-09-21T04:15:20.215195000,2018-09-21T04:15:20.372123000,51,00:00:00.156928000
2018-09-21T04:15:35.751067000,2018-09-21T04:15:35.852699000,31,00:00:00.101631999
2018-09-21T04:15:45.812635000,2018-09-21T04:15:45.923483000,35,00:00:00.110848000
2018-09-21T04:15:56.786587000,2018-09-21T04:15:56.897435000,33,00:00:00.110848000
2018-09-21T04:16:07.760539000,2018-09-21T04:16:07.834523000,19,00:00:00.073984000
2018-09-21T04:16:15.084955000,2018-09-21T04:16:15.232667000,49,00:00:00.147712000
2018-09-21T04:16:29.708443000,2018-09-21T04:16:29.800859000,28,00:00:00.092416000
2018-09-21T04:16:38.857627000,2018-09-21T04:16:38.931611000,19,00:00:00.073984000
2018-09-21T04:16:46.182043000,2018-09-21T04:16:46.265243000,24,00:00:00.083200000
2018-09-21T04:16:54.418843000,2018-09-21T04:16:54.529691000,35,00:00:00.110848000
2018-09-21T04:17:05.392795000,2018-09-21T04:17:05.503643000,34,00:00:00.110848000
2018-09-21T04:17:16.366747000,2018-09-21T04:17:16.505243000,45,00:00:00.138496000
2018-09-21T04:17:30.077851000,2018-09-21T04:17:30.151835000,21,00:00:00.073984000
2018-09-21T04:17:37.402267000,2018-09-21T04:17:37.485467000,25,00:00:00.083200000
2018-09-21T04:17:45.639067000,2018-09-21T04:17:45.768347000,42,00:00:00.129280000
2018-09-21T04:17:58.437787000,2018-09-21T04:17:58.539419000,29,00:00:00.101631999
2018-09-21T04:18:08.499355000,2018-09-21T04:18:08.610203000,34,00:00:00.110848000
2018-09-21T04:18:19.473307000,2018-09-21T04:18:19.602587000,41,00:00:00.129280000
2018-09-21T04:18:32.272027000,2018-09-21T04:18:32.410523000,45,00:00:00.138496000
2018-09-21T04:18:45.983131000,2018-09-21T04:18:46.121627000,43,00:00:00.138496000
2018-09-21T04:18:59.694235000,2018-09-21T04:18:59.768219000,21,00:00:00.073984000
2018-09-21T04:19:07.018651000,2018-09-21T04:19:07.147931000,42,00:00:00.129280000
2018-09-21T04:19:19.817371000,2018-09-21T04:19:19.937435000,37,00:00:00.120063999
2018-09-21T04:19:31.703707000,2018-09-21T04:19:31.759259000,14,00:00:00.055552000
2018-09-21T04:19:37.203355000,2018-09-21T04:19:37.304987000,32,00:00:00.101631999
2018-09-21T04:19:47.264923000,2018-09-21T04:19:47.366555000,29,00:00:00.101631999
2018-09-21T04:19:57.326491000,2018-09-21T04:19:57.474203000,47,00:00:00.147712000
2018-09-21T04:20:11.949979000,2018-09-21T04:20:12.033179000,25,00:00:00.083200000
2018-09-21T04:20:20.186779000,2018-09-21T04:20:20.306843000,38,00:00:00.120063999
2018-09-21T04:20:32.073115000,2018-09-21T04:20:32.220827000,48,00:00:00.147712000
2018-09-21T04:20:46.696603000,2018-09-21T04:20:46.816667000,38,00:00:00.120063999
2018-09-21T04:20:58.582939000,2018-09-21T04:20:58.730651000,48,00:00:00.147712000
2018-09-21T04:21:13.206427000,2018-09-21T04:21:13.335707000,42,00:00:00.129280000
2018-09-21T04:21:26.005147000,2018-09-21T04:21:26.162075000,50,00:00:00.156928000
2018-09-21T04:21:41.541019000,2018-09-21T04:21:41.670299000,40,00:00:00.129280000
2018-09-21T04:21:54.339739000,2018-09-21T04:21:54.487451000,49,00:00:00.147712000
2018-09-21T04:22:08.963227000,2018-09-21T04:22:09.092507000,40,00:00:00.129280000
2018-09-21T04:22:21.761947000,2018-09-21T04:22:21.891227000,42,00:00:00.129280000
2018-09-21T04:22:34.560667000,2018-09-21T04:22:34.662299000,29,00:00:00.101631999
2018-09-21T04:22:44.622235000,2018-09-21T04:22:44.751515000,41,00:00:00.129280000
2018-09-21T04:22:57.420955000,2018-09-21T04:22:57.522587000,30,00:00:00.101631999
2018-09-21T04:23:07.482523000,2018-09-21T04:23:07.547291000,16,00:00:00.064768000
2018-09-21T04:23:13.894555000,2018-09-21T04:23:13.977755000,25,00:00:00.083200000
2018-09-21T04:23:22.131355000,2018-09-21T04:23:22.232987000,32,00:00:00.101631999
2018-09-21T04:23:32.192923000,2018-09-21T04:23:32.266907000,21,00:00:00.073984000
2018-09-21T04:23:39.517339000,2018-09-21T04:23:39.665051000,47,00:00:00.147712000
2018-09-21T04:23:54.140827000,2018-09-21T04:23:54.270107000,40,00:00:00.129280000
2018-09-21T04:24:06.939547000,2018-09-21T04:24:07.031963000,28,00:00:00.092416000
2018-09-21T04:24:16.088731000,2018-09-21T04:24:16.199579000,35,00:00:00.110848000
2018-09-21T04:24:27.062683000,2018-09-21T04:24:27.155099000,28,00:00:00.092416000
2018-09-21T04:24:36.211867000,2018-09-21T04:24:36.313499000,29,00:00:00.101631999
2018-09-21T04:24:46.273435000,2018-09-21T04:24:46.338203000,17,00:00:00.064768000
2018-09-21T04:24:52.685467000,2018-09-21T04:24:52.805531000,37,00:00:00.120063999
2018-09-21T04:25:04.571803000,2018-09-21T04:25:04.636571000,15,00:00:00.064768000
2018-09-21T04:25:10.983835000,2018-09-21T04:25:11.057819000,20,00:00:00.073984000
2018-09-21T04:25:18.308251000,2018-09-21T04:25:18.373019000,18,00:00:00.064768000
2018-09-21T04:25:24.720283000,2018-09-21T04:25:24.831131000,35,00:00:00.110848000
2018-09-21T04:25:35.694235000,2018-09-21T04:25:35.841947000,49,00:00:00.147712000
2018-09-21T04:25:50.317723000,2018-09-21T04:25:50.410139000,28,00:00:00.092416000
2018-09-21T04:25:59.466907000,2018-09-21T04:25:59.568539000,31,00:00:00.101631999
2018-09-21T04:26:09.528475000,2018-09-21T04:26:09.666971000,44,00:00:00.138496000
2018-09-21T04:26:23.239579000,2018-09-21T04:26:23.378075000,44,00:00:00.138496000
2018-09-21T04:26:36.950683000,2018-09-21T04:26:37.052315000,29,00:00:00.101631999
2018-09-21T04:26:47.012251000,2018-09-21T04:26:47.095451000,22,00:00:00.083200000
2018-09-21T04:26:55.249051000,2018-09-21T04:26:55.323035000,19,00:00:00.073984000
2018-09-21T04:27:02.573467000,2018-09-21T04:27:02.638235000,16,00:00:00.064768000
2018-09-21T04:27:08.985499000,2018-09-21T04:27:09.114779000,40,00:00:00.129280000
2018-09-21T04:27:21.784219000,2018-09-21T04:27:21.931931000,48,00:00:00.147712000
2018-09-21T04:27:36.407707000,2018-09-21T04:27:36.518555000,34,00:00:00.110848000
2018-09-21T04:27:47.381659000,2018-09-21T04:27:47.510939000,40,00:00:00.129280000
2018-09-21T04:28:00.180379000,2018-09-21T04:28:00.245147000,15,00:00:00.064768000
2018-09-21T04:28:06.592411000,2018-09-21T04:28:06.740123000,47,00:00:00.147712000
2018-09-21T04:28:21.215899000,2018-09-21T04:28:21.280667000,16,00:00:00.064768000
2018-09-21T04:28:27.627931000,2018-09-21T04:28:27.775643000,47,00:00:00.147712000
2018-09-21T04:28:42.251419000,2018-09-21T04:28:42.316187000,15,00:00:00.064768000
2018-09-21T04:28:48.663451000,2018-09-21T04:28:48.765083000,31,00:00:00.101631999
2018-09-21T04:28:58.725019000,2018-09-21T04:28:58.799003000,20,00:00:00.073984000
2018-09-21T04:29:06.049435000,2018-09-21T04:29:06.151067000,32,00:00:00.101631999
2018-09-21T04:29:16.111003000,2018-09-21T04:29:16.175771000,18,00:00:00.064768000
2018-09-21T04:29:22.523035000,2018-09-21T04:29:22.670747000,47,00:00:00.147712000
2018-09-21T04:29:37.146523000,2018-09-21T04:29:37.266587000,39,00:00:00.120063999
2018-09-21T04:29:49.032859000,2018-09-21T04:29:49.088411000,14,00:00:00.055552000
2018-09-21T04:29:54.532507000,2018-09-21T04:29:54.661787000,42,00:00:00.129280000
2018-09-21T04:30:07.331227000,2018-09-21T04:30:07.414427000,25,00:00:00.083200000
2018-09-21T04:30:15.568027000,2018-09-21T04:30:15.632795000,18,00:00:00.064768000
2018-09-21T04:30:21.980059000,2018-09-21T04:30:22.072475000,28,00:00:00.092416000
2018-09-21T04:30:31.129243000,2018-09-21T04:30:31.203227000,19,00:00:00.073984000
2018-09-21T04:30:38.453659000,2018-09-21T04:30:38.592155000,43,00:00:00.138496000
2018-09-21T04:30:52.164763000,2018-09-21T04:30:52.303259000,46,00:00:00.138496000
2018-09-21T04:31:05.875867000,2018-09-21T04:31:05.959067000,25,00:00:00.083200000
2018-09-21T04:31:14.112667000,2018-09-21T04:31:14.177435000,16,00:00:00.064768000
2018-09-21T04:31:20.524699000,2018-09-21T04:31:20.607899000,25,00:00:00.083200000
2018-09-21T04:31:28.761499000,2018-09-21T04:31:28.863131000,32,00:00:00.101631999
2018-09-21T04:31:38.823067000,2018-09-21T04:31:38.961563000,44,00:00:00.138496000
2018-09-21T04:31:52.534171000,2018-09-21T04:31:52.654235000,37,00:00:00.120063999
2018-09-21T04:32:04.420507000,2018-09-21T04:32:04.549787000,42,00:00:00.129280000
2018-09-21T04:32:17.219227000,2018-09-21T04:32:17.339291000,38,00:00:00.120063999
2018-09-21T04:32:29.105563000,2018-09-21T04:32:29.216411000,34,00:00:00.110848000
2018-09-21T04:32:40.079515000,2018-09-21T04:32:40.181147000,32,00:00:00.101631999
2018-09-21T04:32:50.141083000,2018-09-21T04:32:50.205851000,17,00:00:00.064768000
2018-09-21T04:32:56.553115000,2018-09-21T04:32:56.682395000,40,00:00:00.129280000
2018-09-21T04:33:09.351835000,2018-09-21T04:33:09.453467000,32,00:00:00.101631999
2018-09-21T04:33:19.413403000,2018-09-21T04:33:19.551899000,44,00:00:00.138496000
2018-09-21T04:33:33.124507000,2018-09-21T04:33:33.189275000,18,00:00:00.064768000
2018-09-21T04:33:39.536539000,2018-09-21T04:33:39.601307000,16,00:00:00.064768000
2018-09-21T04:33:45.948571000,2018-09-21T04:33:46.096283000,47,00:00:00.147712000
2018-09-21T04:34:00.572059000,2018-09-21T04:34:00.701339000,42,00:00:00.129280000
2018-09-21T04:34:13.370779000,2018-09-21T04:34:13.518491000,47,00:00:00.147712000
2018-09-21T04:34:27.994267000,2018-09-21T04:34:28.141979000,48,00:00:00.147712000
2018-09-21T04:34:42.617755000,2018-09-21T04:34:42.747035000,42,00:00:00.129280000
2018-09-21T04:34:55.416475000,2018-09-21T04:34:55.536539000,37,00:00:00.120063999
2018-09-21T04:35:07.302811000,2018-09-21T04:35:07.441307000,44,00:00:00.138496000
2018-09-21T04:35:21.013915000,2018-09-21T04:35:21.078683000,16,00:00:00.064768000
2018-09-21T04:35:27.425947000,2018-09-21T04:35:27.546011000,36,00:00:00.120063999
2018-09-21T04:35:39.312283000,2018-09-21T04:35:39.450779000,44,00:00:00.138496000
2018-09-21T04:35:53.023387000,2018-09-21T04:35:53.115803000,28,00:00:00.092416000
2018-09-21T04:36:02.172571000,2018-09-21T04:36:02.292635000,39,00:00:00.120063999
2018-09-21T04:36:14.058907000,2018-09-21T04:36:14.132891000,21,00:00:00.073984000
2018-09-21T04:36:21.383323000,2018-09-21T04:36:21.531035000,47,00:00:00.147712000
2018-09-21T04:36:36.006811000,2018-09-21T04:36:36.099227000,28,00:00:00.092416000
2018-09-21T04:36:45.155995000,2018-09-21T04:36:45.276059000,36,00:00:00.120063999
2018-09-21T04:36:57.042331000,2018-09-21T04:36:57.171611000,42,00:00:00.129280000
2018-09-21T04:37:09.841051000,2018-09-21T04:37:09.915035000,19,00:00:00.073984000
2018-09-21T04:37:17.165467000,2018-09-21T04:37:17.257883000,27,00:00:00.092416000
2018-09-21T04:37:26.314651000,2018-09-21T04:37:26.434715000,36,00:00:00.120063999
2018-09-21T04:37:38.200987000,2018-09-21T04:37:38.302619000,31,00:00:00.101631999
2018-09-21T04:37:48.262555000,2018-09-21T04:37:48.327323000,18,00:00:00.064768000
2018-09-21T04:37:54.674587000,2018-09-21T04:37:54.831515000,51,00:00:00.156928000
2018-09-21T04:38:10.210459000,2018-09-21T04:38:10.275227000,17,00:00:00.064768000
2018-09-21T04:38:16.622491000,2018-09-21T04:38:16.742555000,39,00:00:00.120063999
2018-09-21T04:38:28.508827000,2018-09-21T04:38:28.592027000,24,00:00:00.083200000
2018-09-21T04:38:36.745627000,2018-09-21T04:38:36.810395000,18,00:00:00.064768000
2018-09-21T04:38:43.157659000,2018-09-21T04:38:43.213211000,14,00:00:00.055552000
2018-09-21T04:38:48.657307000,2018-09-21T04:38:48.805019000,47,00:00:00.147712000
2018-09-21T04:39:03.280795000,2018-09-21T04:39:03.400859000,37,00:00:00.120063999
2018-09-21T04:39:15.167131000,2018-09-21T04:39:15.305627000,43,00:00:00.138496000
2018-09-21T04:39:28.878235000,2018-09-21T04:39:28.998299000,38,00:00:00.120063999
2018-09-21T04:39:40.764571000,2018-09-21T04:39:40.903067000,44,00:00:00.138496000
