Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:12.219203000,2018-09-21T03:42:12.376131000,50,00:00:00.156928000
2018-09-21T03:42:27.755075000,2018-09-21T03:42:27.838275000,25,00:00:00.083200000
2018-09-21T03:42:35.991875000,2018-09-21T03:42:36.121155000,42,00:00:00.129280000
2018-09-21T03:42:48.790595000,2018-09-21T03:42:48.873795000,23,00:00:00.083200000
2018-09-21T03:42:57.027395000,2018-09-21T03:42:57.156675000,41,00:00:00.129280000
2018-09-21T03:43:09.826115000,2018-09-21T03:43:09.900099000,20,00:00:00.073984000
2018-09-21T03:43:17.150531000,2018-09-21T03:43:17.261379000,33,00:00:00.110848000
2018-09-21T03:43:28.124483000,2018-09-21T03:43:28.216899000,26,00:00:00.092416000
2018-09-21T03:43:37.273667000,2018-09-21T03:43:37.366083000,28,00:00:00.092416000
2018-09-21T03:43:46.422851000,2018-09-21T03:43:46.533699000,33,00:00:00.110848000
2018-09-21T03:43:57.396803000,2018-09-21T03:43:57.507651000,33,00:00:00.110848000
2018-09-21T03:44:08.370755000,2018-09-21T03:44:08.453955000,22,00:00:00.083200000
2018-09-21T03:44:16.607555000,2018-09-21T03:44:16.727619000,36,00:00:00.120063999
2018-09-21T03:44:28.493891000,2018-09-21T03:44:28.577091000,24,00:00:00.083200000
2018-09-21T03:44:36.730691000,2018-09-21T03:44:36.832323000,29,00:00:00.101631999
2018-09-21T03:44:46.792259000,2018-09-21T03:44:46.866243000,20,00:00:00.073984000
2018-09-21T03:44:54.116675000,2018-09-21T03:44:54.255171000,44,00:00:00.138496000
2018-09-21T03:45:07.827779000,2018-09-21T03:45:07.957059000,40,00:00:00.129280000
2018-09-21T03:45:20.626499000,2018-09-21T03:45:20.718915000,28,00:00:00.092416000
2018-09-21T03:45:29.775683000,2018-09-21T03:45:29.914179000,43,00:00:00.138496000
2018-09-21T03:45:43.486787000,2018-09-21T03:45:43.625283000,45,00:00:00.138496000
2018-09-21T03:45:57.197891000,2018-09-21T03:45:57.299523000,31,00:00:00.101631999
2018-09-21T03:46:07.259459000,2018-09-21T03:46:07.407171000,49,00:00:00.147712000
2018-09-21T03:46:21.882947000,2018-09-21T03:46:21.993795000,34,00:00:00.110848000
2018-09-21T03:46:32.856899000,2018-09-21T03:46:32.958531000,31,00:00:00.101631999
2018-09-21T03:46:42.918467000,2018-09-21T03:46:43.038531000,38,00:00:00.120063999
2018-09-21T03:46:54.804803000,2018-09-21T03:46:54.906435000,30,00:00:00.101631999
2018-09-21T03:47:04.866371000,2018-09-21T03:47:04.940355000,21,00:00:00.073984000
2018-09-21T03:47:12.190787000,2018-09-21T03:47:12.338499000,47,00:00:00.147712000
2018-09-21T03:47:26.814275000,2018-09-21T03:47:26.888259000,20,00:00:00.073984000
2018-09-21T03:47:34.138691000,2018-09-21T03:47:34.258755000,36,00:00:00.120063999
2018-09-21T03:47:46.025027000,2018-09-21T03:47:46.089795000,16,00:00:00.064768000
2018-09-21T03:47:52.437059000,2018-09-21T03:47:52.557123000,36,00:00:00.120063999
2018-09-21T03:48:04.323395000,2018-09-21T03:48:04.415811000,28,00:00:00.092416000
2018-09-21T03:48:13.472579000,2018-09-21T03:48:13.537347000,17,00:00:00.064768000
2018-09-21T03:48:19.884611000,2018-09-21T03:48:19.949379000,18,00:00:00.064768000
2018-09-21T03:48:26.296643000,2018-09-21T03:48:26.444355000,48,00:00:00.147712000
2018-09-21T03:48:40.920131000,2018-09-21T03:48:41.003331000,23,00:00:00.083200000
2018-09-21T03:48:49.156931000,2018-09-21T03:48:49.230915000,21,00:00:00.073984000
2018-09-21T03:48:56.481347000,2018-09-21T03:48:56.601411000,38,00:00:00.120063999
2018-09-21T03:49:08.367683000,2018-09-21T03:49:08.450883000,23,00:00:00.083200000
2018-09-21T03:49:16.604483000,2018-09-21T03:49:16.669251000,17,00:00:00.064768000
2018-09-21T03:49:23.016515000,2018-09-21T03:49:23.099715000,24,00:00:00.083200000
2018-09-21T03:49:31.253315000,2018-09-21T03:49:31.318083000,17,00:00:00.064768000
2018-09-21T03:49:37.665347000,2018-09-21T03:49:37.785411000,36,00:00:00.120063999
2018-09-21T03:49:49.551683000,2018-09-21T03:49:49.662531000,34,00:00:00.110848000
2018-09-21T03:50:00.525635000,2018-09-21T03:50:00.673347000,49,00:00:00.147712000
2018-09-21T03:50:15.149123000,2018-09-21T03:50:15.269187000,36,00:00:00.120063999
2018-09-21T03:50:27.035459000,2018-09-21T03:50:27.118659000,24,00:00:00.083200000
2018-09-21T03:50:35.272259000,2018-09-21T03:50:35.383107000,33,00:00:00.110848000
2018-09-21T03:50:46.246211000,2018-09-21T03:50:46.366275000,38,00:00:00.120063999
2018-09-21T03:50:58.132547000,2018-09-21T03:50:58.252611000,39,00:00:00.120063999
2018-09-21T03:51:10.018883000,2018-09-21T03:51:10.148163000,41,00:00:00.129280000
2018-09-21T03:51:22.817603000,2018-09-21T03:51:22.937667000,37,00:00:00.120063999
2018-09-21T03:51:34.703939000,2018-09-21T03:51:34.805571000,32,00:00:00.101631999
2018-09-21T03:51:44.765507000,2018-09-21T03:51:44.913219000,47,00:00:00.147712000
2018-09-21T03:51:59.388995000,2018-09-21T03:51:59.481411000,28,00:00:00.092416000
2018-09-21T03:52:08.538179000,2018-09-21T03:52:08.621379000,23,00:00:00.083200000
2018-09-21T03:52:16.774979000,2018-09-21T03:52:16.839747000,17,00:00:00.064768000
2018-09-21T03:52:23.187011000,2018-09-21T03:52:23.242563000,14,00:00:00.055552000
2018-09-21T03:52:28.686659000,2018-09-21T03:52:28.751427000,17,00:00:00.064768000
2018-09-21T03:52:35.098691000,2018-09-21T03:52:35.163459000,16,00:00:00.064768000
2018-09-21T03:52:41.510723000,2018-09-21T03:52:41.649219000,45,00:00:00.138496000
2018-09-21T03:52:55.221827000,2018-09-21T03:52:55.351107000,40,00:00:00.129280000
2018-09-21T03:53:08.020547000,2018-09-21T03:53:08.122179000,32,00:00:00.101631999
2018-09-21T03:53:18.082115000,2018-09-21T03:53:18.183747000,31,00:00:00.101631999
2018-09-21T03:53:28.143683000,2018-09-21T03:53:28.291395000,48,00:00:00.147712000
2018-09-21T03:53:42.767171000,2018-09-21T03:53:42.924099000,51,00:00:00.156928000
2018-09-21T03:53:58.303043000,2018-09-21T03:53:58.423107000,39,00:00:00.120063999
2018-09-21T03:54:10.189379000,2018-09-21T03:54:10.309443000,38,00:00:00.120063999
2018-09-21T03:54:22.075715000,2018-09-21T03:54:22.223427000,47,00:00:00.147712000
2018-09-21T03:54:36.699203000,2018-09-21T03:54:36.846915000,47,00:00:00.147712000
2018-09-21T03:54:51.322691000,2018-09-21T03:54:51.387459000,18,00:00:00.064768000
2018-09-21T03:54:57.734723000,2018-09-21T03:54:57.845571000,35,00:00:00.110848000
2018-09-21T03:55:08.708675000,2018-09-21T03:55:08.791875000,23,00:00:00.083200000
2018-09-21T03:55:16.945475000,2018-09-21T03:55:17.047107000,29,00:00:00.101631999
2018-09-21T03:55:27.007043000,2018-09-21T03:55:27.127107000,37,00:00:00.120063999
2018-09-21T03:55:38.893379000,2018-09-21T03:55:39.041091000,47,00:00:00.147712000
2018-09-21T03:55:53.516867000,2018-09-21T03:55:53.581635000,18,00:00:00.064768000
2018-09-21T03:55:59.928899000,2018-09-21T03:55:59.993667000,18,00:00:00.064768000
2018-09-21T03:56:06.340931000,2018-09-21T03:56:06.460995000,36,00:00:00.120063999
2018-09-21T03:56:18.227267000,2018-09-21T03:56:18.347331000,39,00:00:00.120063999
2018-09-21T03:56:30.113603000,2018-09-21T03:56:30.196803000,25,00:00:00.083200000
2018-09-21T03:56:38.350403000,2018-09-21T03:56:38.433603000,22,00:00:00.083200000
2018-09-21T03:56:46.587203000,2018-09-21T03:56:46.661187000,19,00:00:00.073984000
2018-09-21T03:56:53.911619000,2018-09-21T03:56:54.004035000,28,00:00:00.092416000
2018-09-21T03:57:03.060803000,2018-09-21T03:57:03.199299000,46,00:00:00.138496000
2018-09-21T03:57:16.771907000,2018-09-21T03:57:16.836675000,15,00:00:00.064768000
2018-09-21T03:57:23.183939000,2018-09-21T03:57:23.267139000,24,00:00:00.083200000
2018-09-21T03:57:31.420739000,2018-09-21T03:57:31.522371000,30,00:00:00.101631999
2018-09-21T03:57:41.482307000,2018-09-21T03:57:41.574723000,26,00:00:00.092416000
2018-09-21T03:57:50.631491000,2018-09-21T03:57:50.788419000,51,00:00:00.156928000
2018-09-21T03:58:06.167363000,2018-09-21T03:58:06.250563000,24,00:00:00.083200000
2018-09-21T03:58:14.404163000,2018-09-21T03:58:14.468931000,18,00:00:00.064768000
2018-09-21T03:58:20.816195000,2018-09-21T03:58:20.890179000,20,00:00:00.073984000
2018-09-21T03:58:28.140611000,2018-09-21T03:58:28.223811000,23,00:00:00.083200000
2018-09-21T03:58:36.377411000,2018-09-21T03:58:36.451395000,21,00:00:00.073984000
2018-09-21T03:58:43.701827000,2018-09-21T03:58:43.794243000,27,00:00:00.092416000
2018-09-21T03:58:52.851011000,2018-09-21T03:58:52.989507000,44,00:00:00.138496000
2018-09-21T03:59:06.562115000,2018-09-21T03:59:06.682179000,36,00:00:00.120063999
2018-09-21T03:59:18.448451000,2018-09-21T03:59:18.513219000,18,00:00:00.064768000
2018-09-21T03:59:24.860483000,2018-09-21T03:59:24.916035000,14,00:00:00.055552000
2018-09-21T03:59:30.360131000,2018-09-21T03:59:30.480195000,39,00:00:00.120063999
2018-09-21T03:59:42.246467000,2018-09-21T03:59:42.329667000,25,00:00:00.083200000
2018-09-21T03:59:50.483267000,2018-09-21T03:59:50.557251000,20,00:00:00.073984000
2018-09-21T03:59:57.807683000,2018-09-21T03:59:57.881667000,20,00:00:00.073984000
2018-09-21T04:00:05.132099000,2018-09-21T04:00:05.270595000,44,00:00:00.138496000
2018-09-21T04:00:18.843203000,2018-09-21T04:00:18.981699000,43,00:00:00.138496000
2018-09-21T04:00:32.554307000,2018-09-21T04:00:32.637507000,24,00:00:00.083200000
2018-09-21T04:00:40.791107000,2018-09-21T04:00:40.892739000,30,00:00:00.101631999
2018-09-21T04:00:50.852675000,2018-09-21T04:00:50.981955000,42,00:00:00.129280000
2018-09-21T04:01:03.651395000,2018-09-21T04:01:03.799107000,48,00:00:00.147712000
2018-09-21T04:01:18.274883000,2018-09-21T04:01:18.394947000,37,00:00:00.120063999
2018-09-21T04:01:30.161219000,2018-09-21T04:01:30.281283000,38,00:00:00.120063999
2018-09-21T04:01:42.047555000,2018-09-21T04:01:42.112323000,15,00:00:00.064768000
2018-09-21T04:01:48.459587000,2018-09-21T04:01:48.598083000,44,00:00:00.138496000
2018-09-21T04:02:02.170691000,2018-09-21T04:02:02.272323000,31,00:00:00.101631999
2018-09-21T04:02:12.232259000,2018-09-21T04:02:12.324675000,27,00:00:00.092416000
2018-09-21T04:02:21.381443000,2018-09-21T04:02:21.473859000,28,00:00:00.092416000
2018-09-21T04:02:30.530627000,2018-09-21T04:02:30.659907000,41,00:00:00.129280000
2018-09-21T04:02:43.329347000,2018-09-21T04:02:43.430979000,32,00:00:00.101631999
2018-09-21T04:02:53.390915000,2018-09-21T04:02:53.455683000,18,00:00:00.064768000
2018-09-21T04:02:59.802947000,2018-09-21T04:02:59.876931000,19,00:00:00.073984000
2018-09-21T04:03:07.127363000,2018-09-21T04:03:07.284291000,50,00:00:00.156928000
2018-09-21T04:03:22.663235000,2018-09-21T04:03:22.755651000,28,00:00:00.092416000
2018-09-21T04:03:31.812419000,2018-09-21T04:03:31.895619000,25,00:00:00.083200000
2018-09-21T04:03:40.049219000,2018-09-21T04:03:40.123203000,21,00:00:00.073984000
2018-09-21T04:03:47.373635000,2018-09-21T04:03:47.475267000,30,00:00:00.101631999
2018-09-21T04:03:57.435203000,2018-09-21T04:03:57.509187000,20,00:00:00.073984000
2018-09-21T04:04:04.759619000,2018-09-21T04:04:04.842819000,23,00:00:00.083200000
2018-09-21T04:04:12.996419000,2018-09-21T04:04:13.061187000,16,00:00:00.064768000
2018-09-21T04:04:19.408451000,2018-09-21T04:04:19.565379000,50,00:00:00.156928000
2018-09-21T04:04:34.944323000,2018-09-21T04:04:35.073603000,42,00:00:00.129280000
2018-09-21T04:04:47.743043000,2018-09-21T04:04:47.890755000,48,00:00:00.147712000
2018-09-21T04:05:02.366531000,2018-09-21T04:05:02.486595000,38,00:00:00.120063999
2018-09-21T04:05:14.252867000,2018-09-21T04:05:14.336067000,22,00:00:00.083200000
2018-09-21T04:05:22.489667000,2018-09-21T04:05:22.628163000,43,00:00:00.138496000
2018-09-21T04:05:36.200771000,2018-09-21T04:05:36.330051000,42,00:00:00.129280000
2018-09-21T04:05:48.999491000,2018-09-21T04:05:49.119555000,39,00:00:00.120063999
2018-09-21T04:06:00.885827000,2018-09-21T04:06:00.950595000,16,00:00:00.064768000
2018-09-21T04:06:07.297859000,2018-09-21T04:06:07.390275000,27,00:00:00.092416000
2018-09-21T04:06:16.447043000,2018-09-21T04:06:16.548675000,32,00:00:00.101631999
2018-09-21T04:06:26.508611000,2018-09-21T04:06:26.619459000,34,00:00:00.110848000
2018-09-21T04:06:37.482563000,2018-09-21T04:06:37.593411000,33,00:00:00.110848000
2018-09-21T04:06:48.456515000,2018-09-21T04:06:48.576579000,37,00:00:00.120063999
2018-09-21T04:07:00.342851000,2018-09-21T04:07:00.472131000,41,00:00:00.129280000
2018-09-21T04:07:13.141571000,2018-09-21T04:07:13.270851000,40,00:00:00.129280000
2018-09-21T04:07:25.940291000,2018-09-21T04:07:26.088003000,48,00:00:00.147712000
2018-09-21T04:07:40.563779000,2018-09-21T04:07:40.628547000,18,00:00:00.064768000
2018-09-21T04:07:46.975811000,2018-09-21T04:07:47.068227000,26,00:00:00.092416000
2018-09-21T04:07:56.124995000,2018-09-21T04:07:56.235843000,34,00:00:00.110848000
2018-09-21T04:08:07.098947000,2018-09-21T04:08:07.182147000,24,00:00:00.083200000
2018-09-21T04:08:15.335747000,2018-09-21T04:08:15.437379000,32,00:00:00.101631999
2018-09-21T04:08:25.397315000,2018-09-21T04:08:25.535811000,44,00:00:00.138496000
2018-09-21T04:08:39.108419000,2018-09-21T04:08:39.265347000,51,00:00:00.156928000
2018-09-21T04:08:54.644291000,2018-09-21T04:08:54.736707000,28,00:00:00.092416000
2018-09-21T04:09:03.793475000,2018-09-21T04:09:03.876675000,23,00:00:00.083200000
2018-09-21T04:09:12.030275000,2018-09-21T04:09:12.150339000,39,00:00:00.120063999
2018-09-21T04:09:23.916611000,2018-09-21T04:09:24.036675000,38,00:00:00.120063999
2018-09-21T04:09:35.802947000,2018-09-21T04:09:35.895363000,27,00:00:00.092416000
2018-09-21T04:09:44.952131000,2018-09-21T04:09:45.026115000,21,00:00:00.073984000
2018-09-21T04:09:52.276547000,2018-09-21T04:09:52.396611000,37,00:00:00.120063999
2018-09-21T04:10:04.162883000,2018-09-21T04:10:04.236867000,19,00:00:00.073984000
2018-09-21T04:10:11.487299000,2018-09-21T04:10:11.552067000,16,00:00:00.064768000
2018-09-21T04:10:17.899331000,2018-09-21T04:10:18.056259000,51,00:00:00.156928000
2018-09-21T04:10:33.435203000,2018-09-21T04:10:33.582915000,47,00:00:00.147712000
2018-09-21T04:10:48.058691000,2018-09-21T04:10:48.178755000,38,00:00:00.120063999
2018-09-21T04:10:59.945027000,2018-09-21T04:11:00.028227000,22,00:00:00.083200000
2018-09-21T04:11:08.181827000,2018-09-21T04:11:08.338755000,51,00:00:00.156928000
2018-09-21T04:11:23.717699000,2018-09-21T04:11:23.791683000,21,00:00:00.073984000
2018-09-21T04:11:31.042115000,2018-09-21T04:11:31.152963000,33,00:00:00.110848000
2018-09-21T04:11:42.016067000,2018-09-21T04:11:42.080835000,18,00:00:00.064768000
2018-09-21T04:11:48.428099000,2018-09-21T04:11:48.502083000,19,00:00:00.073984000
2018-09-21T04:11:55.752515000,2018-09-21T04:11:55.854147000,32,00:00:00.101631999
2018-09-21T04:12:05.814083000,2018-09-21T04:12:05.924931000,34,00:00:00.110848000
2018-09-21T04:12:16.788035000,2018-09-21T04:12:16.852803000,15,00:00:00.064768000
2018-09-21T04:12:23.200067000,2018-09-21T04:12:23.310915000,34,00:00:00.110848000
2018-09-21T04:12:34.174019000,2018-09-21T04:12:34.275651000,30,00:00:00.101631999
2018-09-21T04:12:44.235587000,2018-09-21T04:12:44.355651000,38,00:00:00.120063999
2018-09-21T04:12:56.121923000,2018-09-21T04:12:56.186691000,16,00:00:00.064768000
2018-09-21T04:13:02.533955000,2018-09-21T04:13:02.681667000,49,00:00:00.147712000
2018-09-21T04:13:17.157443000,2018-09-21T04:13:17.231427000,19,00:00:00.073984000
2018-09-21T04:13:24.481859000,2018-09-21T04:13:24.565059000,24,00:00:00.083200000
2018-09-21T04:13:32.718659000,2018-09-21T04:13:32.792643000,21,00:00:00.073984000
2018-09-21T04:13:40.043075000,2018-09-21T04:13:40.200003000,50,00:00:00.156928000
2018-09-21T04:13:55.578947000,2018-09-21T04:13:55.643715000,16,00:00:00.064768000
2018-09-21T04:14:01.990979000,2018-09-21T04:14:02.055747000,16,00:00:00.064768000
2018-09-21T04:14:08.403011000,2018-09-21T04:14:08.495427000,27,00:00:00.092416000
2018-09-21T04:14:17.552195000,2018-09-21T04:14:17.653827000,32,00:00:00.101631999
2018-09-21T04:14:27.613763000,2018-09-21T04:14:27.715395000,31,00:00:00.101631999
2018-09-21T04:14:37.675331000,2018-09-21T04:14:37.740099000,18,00:00:00.064768000
2018-09-21T04:14:44.087363000,2018-09-21T04:14:44.188995000,32,00:00:00.101631999
2018-09-21T04:14:54.148931000,2018-09-21T04:14:54.268995000,36,00:00:00.120063999
2018-09-21T04:15:06.035267000,2018-09-21T04:15:06.155331000,38,00:00:00.120063999
2018-09-21T04:15:17.921603000,2018-09-21T04:15:17.986371000,15,00:00:00.064768000
2018-09-21T04:15:24.333635000,2018-09-21T04:15:24.481347000,48,00:00:00.147712000
2018-09-21T04:15:38.957123000,2018-09-21T04:15:39.104835000,49,00:00:00.147712000
2018-09-21T04:15:53.580611000,2018-09-21T04:15:53.682243000,29,00:00:00.101631999
2018-09-21T04:16:03.642179000,2018-09-21T04:16:03.762243000,36,00:00:00.120063999
2018-09-21T04:16:15.528515000,2018-09-21T04:16:15.630147000,31,00:00:00.101631999
2018-09-21T04:16:25.590083000,2018-09-21T04:16:25.737795000,48,00:00:00.147712000
2018-09-21T04:16:40.213571000,2018-09-21T04:16:40.370499000,50,00:00:00.156928000
2018-09-21T04:16:55.749443000,2018-09-21T04:16:55.887939000,43,00:00:00.138496000
2018-09-21T04:17:09.460547000,2018-09-21T04:17:09.534531000,19,00:00:00.073984000
2018-09-21T04:17:16.784963000,2018-09-21T04:17:16.886595000,32,00:00:00.101631999
2018-09-21T04:17:26.846531000,2018-09-21T04:17:27.003459000,51,00:00:00.156928000
2018-09-21T04:17:42.382403000,2018-09-21T04:17:42.484035000,31,00:00:00.101631999
2018-09-21T04:17:52.443971000,2018-09-21T04:17:52.600899000,50,00:00:00.156928000
2018-09-21T04:18:07.979843000,2018-09-21T04:18:08.044611000,18,00:00:00.064768000
2018-09-21T04:18:14.391875000,2018-09-21T04:18:14.456643000,15,00:00:00.064768000
2018-09-21T04:18:20.803907000,2018-09-21T04:18:20.933187000,40,00:00:00.129280000
2018-09-21T04:18:33.602627000,2018-09-21T04:18:33.704259000,31,00:00:00.101631999
2018-09-21T04:18:43.664195000,2018-09-21T04:18:43.775043000,34,00:00:00.110848000
2018-09-21T04:18:54.638147000,2018-09-21T04:18:54.721347000,23,00:00:00.083200000
2018-09-21T04:19:02.874947000,2018-09-21T04:19:03.004227000,41,00:00:00.129280000
2018-09-21T04:19:15.673667000,2018-09-21T04:19:15.821379000,48,00:00:00.147712000
2018-09-21T04:19:30.297155000,2018-09-21T04:19:30.361923000,15,00:00:00.064768000
2018-09-21T04:19:36.709187000,2018-09-21T04:19:36.866115000,51,00:00:00.156928000
2018-09-21T04:19:52.245059000,2018-09-21T04:19:52.346691000,30,00:00:00.101631999
2018-09-21T04:20:02.306627000,2018-09-21T04:20:02.408259000,32,00:00:00.101631999
2018-09-21T04:20:12.368195000,2018-09-21T04:20:12.506691000,45,00:00:00.138496000
2018-09-21T04:20:26.079299000,2018-09-21T04:20:26.171715000,26,00:00:00.092416000
2018-09-21T04:20:35.228483000,2018-09-21T04:20:35.376195000,47,00:00:00.147712000
2018-09-21T04:20:49.851971000,2018-09-21T04:20:49.953603000,30,00:00:00.101631999
2018-09-21T04:20:59.913539000,2018-09-21T04:21:00.061251000,48,00:00:00.147712000
2018-09-21T04:21:14.537027000,2018-09-21T04:21:14.647875000,33,00:00:00.110848000
2018-09-21T04:21:25.510979000,2018-09-21T04:21:25.640259000,40,00:00:00.129280000
2018-09-21T04:21:38.309699000,2018-09-21T04:21:38.429763000,39,00:00:00.120063999
2018-09-21T04:21:50.196035000,2018-09-21T04:21:50.297667000,30,00:00:00.101631999
2018-09-21T04:22:00.257603000,2018-09-21T04:22:00.414531000,51,00:00:00.156928000
2018-09-21T04:22:15.793475000,2018-09-21T04:22:15.941187000,48,00:00:00.147712000
2018-09-21T04:22:30.416963000,2018-09-21T04:22:30.509379000,26,00:00:00.092416000
2018-09-21T04:22:39.566147000,2018-09-21T04:22:39.630915000,15,00:00:00.064768000
2018-09-21T04:22:45.978179000,2018-09-21T04:22:46.135107000,51,00:00:00.156928000
2018-09-21T04:23:01.514051000,2018-09-21T04:23:01.634115000,36,00:00:00.120063999
2018-09-21T04:23:13.400387000,2018-09-21T04:23:13.511235000,34,00:00:00.110848000
2018-09-21T04:23:24.374339000,2018-09-21T04:23:24.512835000,43,00:00:00.138496000
2018-09-21T04:23:38.085443000,2018-09-21T04:23:38.196291000,33,00:00:00.110848000
2018-09-21T04:23:49.059395000,2018-09-21T04:23:49.188675000,40,00:00:00.129280000
2018-09-21T04:24:01.858115000,2018-09-21T04:24:01.922883000,18,00:00:00.064768000
2018-09-21T04:24:08.270147000,2018-09-21T04:24:08.380995000,35,00:00:00.110848000
2018-09-21T04:24:19.244099000,2018-09-21T04:24:19.327299000,22,00:00:00.083200000
2018-09-21T04:24:27.480899000,2018-09-21T04:24:27.600963000,38,00:00:00.120063999
2018-09-21T04:24:39.367235000,2018-09-21T04:24:39.505731000,44,00:00:00.138496000
2018-09-21T04:24:53.078339000,2018-09-21T04:24:53.207619000,42,00:00:00.129280000
2018-09-21T04:25:05.877059000,2018-09-21T04:25:06.033987000,50,00:00:00.156928000
2018-09-21T04:25:21.412931000,2018-09-21T04:25:21.477699000,16,00:00:00.064768000
2018-09-21T04:25:27.824963000,2018-09-21T04:25:27.898947000,20,00:00:00.073984000
2018-09-21T04:25:35.149379000,2018-09-21T04:25:35.214147000,17,00:00:00.064768000
2018-09-21T04:25:41.561411000,2018-09-21T04:25:41.681475000,37,00:00:00.120063999
2018-09-21T04:25:53.447747000,2018-09-21T04:25:53.512515000,18,00:00:00.064768000
2018-09-21T04:25:59.859779000,2018-09-21T04:25:59.989059000,42,00:00:00.129280000
2018-09-21T04:26:12.658499000,2018-09-21T04:26:12.741699000,25,00:00:00.083200000
2018-09-21T04:26:20.895299000,2018-09-21T04:26:21.043011000,49,00:00:00.147712000
2018-09-21T04:26:35.518787000,2018-09-21T04:26:35.620419000,29,00:00:00.101631999
2018-09-21T04:26:45.580355000,2018-09-21T04:26:45.681987000,30,00:00:00.101631999
2018-09-21T04:26:55.641923000,2018-09-21T04:26:55.761987000,39,00:00:00.120063999
2018-09-21T04:27:07.528259000,2018-09-21T04:27:07.593027000,16,00:00:00.064768000
2018-09-21T04:27:13.940291000,2018-09-21T04:27:14.014275000,21,00:00:00.073984000
2018-09-21T04:27:21.264707000,2018-09-21T04:27:21.347907000,23,00:00:00.083200000
2018-09-21T04:27:29.501507000,2018-09-21T04:27:29.621571000,37,00:00:00.120063999
2018-09-21T04:27:41.387843000,2018-09-21T04:27:41.498691000,33,00:00:00.110848000
2018-09-21T04:27:52.361795000,2018-09-21T04:27:52.435779000,21,00:00:00.073984000
2018-09-21T04:27:59.686211000,2018-09-21T04:27:59.806275000,37,00:00:00.120063999
2018-09-21T04:28:11.572547000,2018-09-21T04:28:11.637315000,15,00:00:00.064768000
2018-09-21T04:28:17.984579000,2018-09-21T04:28:18.049347000,17,00:00:00.064768000
2018-09-21T04:28:24.396611000,2018-09-21T04:28:24.525891000,42,00:00:00.129280000
2018-09-21T04:28:37.195331000,2018-09-21T04:28:37.333827000,45,00:00:00.138496000
2018-09-21T04:28:50.906435000,2018-09-21T04:28:50.980419000,19,00:00:00.073984000
2018-09-21T04:28:58.230851000,2018-09-21T04:28:58.314051000,23,00:00:00.083200000
2018-09-21T04:29:06.467651000,2018-09-21T04:29:06.569283000,32,00:00:00.101631999
2018-09-21T04:29:16.529219000,2018-09-21T04:29:16.621635000,26,00:00:00.092416000
2018-09-21T04:29:25.678403000,2018-09-21T04:29:25.789251000,33,00:00:00.110848000
2018-09-21T04:29:36.652355000,2018-09-21T04:29:36.772419000,37,00:00:00.120063999
2018-09-21T04:29:48.538691000,2018-09-21T04:29:48.677187000,44,00:00:00.138496000
2018-09-21T04:30:02.249795000,2018-09-21T04:30:02.388291000,44,00:00:00.138496000
2018-09-21T04:30:15.960899000,2018-09-21T04:30:16.099395000,45,00:00:00.138496000
2018-09-21T04:30:29.672003000,2018-09-21T04:30:29.755203000,24,00:00:00.083200000
2018-09-21T04:30:37.908803000,2018-09-21T04:30:37.973571000,17,00:00:00.064768000
2018-09-21T04:30:44.320835000,2018-09-21T04:30:44.459331000,46,00:00:00.138496000
2018-09-21T04:30:58.031939000,2018-09-21T04:30:58.124355000,26,00:00:00.092416000
2018-09-21T04:31:07.181123000,2018-09-21T04:31:07.319619000,43,00:00:00.138496000
2018-09-21T04:31:20.892227000,2018-09-21T04:31:21.012291000,37,00:00:00.120063999
2018-09-21T04:31:32.778563000,2018-09-21T04:31:32.834115000,14,00:00:00.055552000
2018-09-21T04:31:38.278211000,2018-09-21T04:31:38.370627000,27,00:00:00.092416000
2018-09-21T04:31:47.427395000,2018-09-21T04:31:47.547459000,38,00:00:00.120063999
2018-09-21T04:31:59.313731000,2018-09-21T04:31:59.452227000,44,00:00:00.138496000
2018-09-21T04:32:13.024835000,2018-09-21T04:32:13.163331000,44,00:00:00.138496000
2018-09-21T04:32:26.735939000,2018-09-21T04:32:26.874435000,46,00:00:00.138496000
2018-09-21T04:32:40.447043000,2018-09-21T04:32:40.585539000,45,00:00:00.138496000
2018-09-21T04:32:54.158147000,2018-09-21T04:32:54.296643000,44,00:00:00.138496000
2018-09-21T04:33:07.869251000,2018-09-21T04:33:07.970883000,31,00:00:00.101631999
2018-09-21T04:33:17.930819000,2018-09-21T04:33:17.995587000,18,00:00:00.064768000
2018-09-21T04:33:24.342851000,2018-09-21T04:33:24.462915000,36,00:00:00.120063999
2018-09-21T04:33:36.229187000,2018-09-21T04:33:36.386115000,50,00:00:00.156928000
2018-09-21T04:33:51.765059000,2018-09-21T04:33:51.848259000,24,00:00:00.083200000
2018-09-21T04:34:00.001859000,2018-09-21T04:34:00.103491000,32,00:00:00.101631999
2018-09-21T04:34:10.063427000,2018-09-21T04:34:10.201923000,45,00:00:00.138496000
2018-09-21T04:34:23.774531000,2018-09-21T04:34:23.839299000,16,00:00:00.064768000
2018-09-21T04:34:30.186563000,2018-09-21T04:34:30.315843000,40,00:00:00.129280000
2018-09-21T04:34:42.985283000,2018-09-21T04:34:43.050051000,16,00:00:00.064768000
2018-09-21T04:34:49.397315000,2018-09-21T04:34:49.526595000,40,00:00:00.129280000
2018-09-21T04:35:02.196035000,2018-09-21T04:35:02.343747000,47,00:00:00.147712000
