Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:44.410059000,2018-09-21T03:42:44.484043000,19,00:00:00.073984000
2018-09-21T03:42:51.734475000,2018-09-21T03:42:51.799243000,16,00:00:00.064768000
2018-09-21T03:42:58.146507000,2018-09-21T03:42:58.248139000,30,00:00:00.101631999
2018-09-21T03:43:08.208075000,2018-09-21T03:43:08.300491000,26,00:00:00.092416000
2018-09-21T03:43:17.357259000,2018-09-21T03:43:17.477323000,39,00:00:00.120063999
2018-09-21T03:43:29.243595000,2018-09-21T03:43:29.391307000,48,00:00:00.147712000
2018-09-21T03:43:43.867083000,2018-09-21T03:43:43.959499000,26,00:00:00.092416000
2018-09-21T03:43:53.016267000,2018-09-21T03:43:53.117899000,30,00:00:00.101631999
2018-09-21T03:44:03.077835000,2018-09-21T03:44:03.225547000,47,00:00:00.147712000
2018-09-21T03:44:17.701323000,2018-09-21T03:44:17.821387000,36,00:00:00.120063999
2018-09-21T03:44:29.587659000,2018-09-21T03:44:29.698507000,35,00:00:00.110848000
2018-09-21T03:44:40.561611000,2018-09-21T03:44:40.690891000,42,00:00:00.129280000
2018-09-21T03:44:53.360331000,2018-09-21T03:44:53.452747000,27,00:00:00.092416000
2018-09-21T03:45:02.509515000,2018-09-21T03:45:02.620363000,33,00:00:00.110848000
2018-09-21T03:45:13.483467000,2018-09-21T03:45:13.548235000,17,00:00:00.064768000
2018-09-21T03:45:19.895499000,2018-09-21T03:45:20.006347000,34,00:00:00.110848000
2018-09-21T03:45:30.869451000,2018-09-21T03:45:31.007947000,43,00:00:00.138496000
2018-09-21T03:45:44.580555000,2018-09-21T03:45:44.654539000,19,00:00:00.073984000
2018-09-21T03:45:51.904971000,2018-09-21T03:45:52.052683000,49,00:00:00.147712000
2018-09-21T03:46:06.528459000,2018-09-21T03:46:06.648523000,38,00:00:00.120063999
2018-09-21T03:46:18.414795000,2018-09-21T03:46:18.562507000,48,00:00:00.147712000
2018-09-21T03:46:33.038283000,2018-09-21T03:46:33.176779000,45,00:00:00.138496000
2018-09-21T03:46:46.749387000,2018-09-21T03:46:46.860235000,33,00:00:00.110848000
2018-09-21T03:46:57.723339000,2018-09-21T03:46:57.843403000,37,00:00:00.120063999
2018-09-21T03:47:09.609675000,2018-09-21T03:47:09.692875000,23,00:00:00.083200000
2018-09-21T03:47:17.846475000,2018-09-21T03:47:17.948107000,30,00:00:00.101631999
2018-09-21T03:47:27.908043000,2018-09-21T03:47:28.028107000,36,00:00:00.120063999
2018-09-21T03:47:39.794379000,2018-09-21T03:47:39.896011000,30,00:00:00.101631999
2018-09-21T03:47:49.855947000,2018-09-21T03:47:49.957579000,30,00:00:00.101631999
2018-09-21T03:47:59.917515000,2018-09-21T03:48:00.046795000,42,00:00:00.129280000
2018-09-21T03:48:12.716235000,2018-09-21T03:48:12.836299000,38,00:00:00.120063999
2018-09-21T03:48:24.602571000,2018-09-21T03:48:24.667339000,15,00:00:00.064768000
2018-09-21T03:48:31.014603000,2018-09-21T03:48:31.153099000,43,00:00:00.138496000
2018-09-21T03:48:44.725707000,2018-09-21T03:48:44.845771000,36,00:00:00.120063999
2018-09-21T03:48:56.612043000,2018-09-21T03:48:56.695243000,24,00:00:00.083200000
2018-09-21T03:49:04.848843000,2018-09-21T03:49:04.996555000,49,00:00:00.147712000
2018-09-21T03:49:19.472331000,2018-09-21T03:49:19.555531000,23,00:00:00.083200000
2018-09-21T03:49:27.709131000,2018-09-21T03:49:27.819979000,33,00:00:00.110848000
2018-09-21T03:49:38.683083000,2018-09-21T03:49:38.821579000,45,00:00:00.138496000
2018-09-21T03:49:52.394187000,2018-09-21T03:49:52.505035000,34,00:00:00.110848000
2018-09-21T03:50:03.368139000,2018-09-21T03:50:03.525067000,50,00:00:00.156928000
2018-09-21T03:50:18.904011000,2018-09-21T03:50:19.051723000,48,00:00:00.147712000
2018-09-21T03:50:33.527499000,2018-09-21T03:50:33.592267000,16,00:00:00.064768000
2018-09-21T03:50:39.939531000,2018-09-21T03:50:40.013515000,19,00:00:00.073984000
2018-09-21T03:50:47.263947000,2018-09-21T03:50:47.384011000,38,00:00:00.120063999
2018-09-21T03:50:59.150283000,2018-09-21T03:50:59.288779000,45,00:00:00.138496000
2018-09-21T03:51:12.861387000,2018-09-21T03:51:12.926155000,17,00:00:00.064768000
2018-09-21T03:51:19.273419000,2018-09-21T03:51:19.375051000,31,00:00:00.101631999
2018-09-21T03:51:29.334987000,2018-09-21T03:51:29.464267000,41,00:00:00.129280000
2018-09-21T03:51:42.133707000,2018-09-21T03:51:42.235339000,30,00:00:00.101631999
2018-09-21T03:51:52.195275000,2018-09-21T03:51:52.278475000,25,00:00:00.083200000
2018-09-21T03:52:00.432075000,2018-09-21T03:52:00.533707000,32,00:00:00.101631999
2018-09-21T03:52:10.493643000,2018-09-21T03:52:10.595275000,29,00:00:00.101631999
2018-09-21T03:52:20.555211000,2018-09-21T03:52:20.647627000,26,00:00:00.092416000
2018-09-21T03:52:29.704395000,2018-09-21T03:52:29.806027000,31,00:00:00.101631999
2018-09-21T03:52:39.765963000,2018-09-21T03:52:39.858379000,26,00:00:00.092416000
2018-09-21T03:52:48.915147000,2018-09-21T03:52:49.016779000,29,00:00:00.101631999
2018-09-21T03:52:58.976715000,2018-09-21T03:52:59.096779000,39,00:00:00.120063999
2018-09-21T03:53:10.863051000,2018-09-21T03:53:11.010763000,48,00:00:00.147712000
2018-09-21T03:53:25.486539000,2018-09-21T03:53:25.588171000,30,00:00:00.101631999
2018-09-21T03:53:35.548107000,2018-09-21T03:53:35.686603000,45,00:00:00.138496000
2018-09-21T03:53:49.259211000,2018-09-21T03:53:49.360843000,31,00:00:00.101631999
2018-09-21T03:53:59.320779000,2018-09-21T03:53:59.403979000,22,00:00:00.083200000
2018-09-21T03:54:07.557579000,2018-09-21T03:54:07.677643000,37,00:00:00.120063999
2018-09-21T03:54:19.443915000,2018-09-21T03:54:19.508683000,18,00:00:00.064768000
2018-09-21T03:54:25.855947000,2018-09-21T03:54:25.920715000,15,00:00:00.064768000
2018-09-21T03:54:32.267979000,2018-09-21T03:54:32.369611000,32,00:00:00.101631999
2018-09-21T03:54:42.329547000,2018-09-21T03:54:42.403531000,21,00:00:00.073984000
2018-09-21T03:54:49.653963000,2018-09-21T03:54:49.810891000,51,00:00:00.156928000
2018-09-21T03:55:05.189835000,2018-09-21T03:55:05.263819000,19,00:00:00.073984000
2018-09-21T03:55:12.514251000,2018-09-21T03:55:12.652747000,43,00:00:00.138496000
2018-09-21T03:55:26.225355000,2018-09-21T03:55:26.354635000,40,00:00:00.129280000
2018-09-21T03:55:39.024075000,2018-09-21T03:55:39.125707000,31,00:00:00.101631999
2018-09-21T03:55:49.085643000,2018-09-21T03:55:49.178059000,27,00:00:00.092416000
2018-09-21T03:55:58.234827000,2018-09-21T03:55:58.299595000,15,00:00:00.064768000
2018-09-21T03:56:04.646859000,2018-09-21T03:56:04.766923000,38,00:00:00.120063999
2018-09-21T03:56:16.533195000,2018-09-21T03:56:16.597963000,17,00:00:00.064768000
2018-09-21T03:56:22.945227000,2018-09-21T03:56:23.037643000,28,00:00:00.092416000
2018-09-21T03:56:32.094411000,2018-09-21T03:56:32.232907000,43,00:00:00.138496000
2018-09-21T03:56:45.805515000,2018-09-21T03:56:45.944011000,45,00:00:00.138496000
2018-09-21T03:56:59.516619000,2018-09-21T03:56:59.655115000,45,00:00:00.138496000
2018-09-21T03:57:13.227723000,2018-09-21T03:57:13.357003000,42,00:00:00.129280000
2018-09-21T03:57:26.026443000,2018-09-21T03:57:26.091211000,15,00:00:00.064768000
2018-09-21T03:57:32.438475000,2018-09-21T03:57:32.576971000,44,00:00:00.138496000
2018-09-21T03:57:46.149579000,2018-09-21T03:57:46.241995000,27,00:00:00.092416000
2018-09-21T03:57:55.298763000,2018-09-21T03:57:55.446475000,49,00:00:00.147712000
2018-09-21T03:58:09.922251000,2018-09-21T03:58:10.023883000,31,00:00:00.101631999
2018-09-21T03:58:19.983819000,2018-09-21T03:58:20.048587000,17,00:00:00.064768000
2018-09-21T03:58:26.395851000,2018-09-21T03:58:26.497483000,30,00:00:00.101631999
2018-09-21T03:58:36.457419000,2018-09-21T03:58:36.568267000,34,00:00:00.110848000
2018-09-21T03:58:47.431371000,2018-09-21T03:58:47.496139000,15,00:00:00.064768000
2018-09-21T03:58:53.843403000,2018-09-21T03:58:53.963467000,39,00:00:00.120063999
2018-09-21T03:59:05.729739000,2018-09-21T03:59:05.794507000,18,00:00:00.064768000
2018-09-21T03:59:12.141771000,2018-09-21T03:59:12.224971000,23,00:00:00.083200000
2018-09-21T03:59:20.378571000,2018-09-21T03:59:20.526283000,49,00:00:00.147712000
2018-09-21T03:59:35.002059000,2018-09-21T03:59:35.112907000,33,00:00:00.110848000
2018-09-21T03:59:45.976011000,2018-09-21T03:59:46.123723000,48,00:00:00.147712000
2018-09-21T04:00:00.599499000,2018-09-21T04:00:00.664267000,17,00:00:00.064768000
2018-09-21T04:00:07.011531000,2018-09-21T04:00:07.094731000,22,00:00:00.083200000
2018-09-21T04:00:15.248331000,2018-09-21T04:00:15.313099000,17,00:00:00.064768000
2018-09-21T04:00:21.660363000,2018-09-21T04:00:21.734347000,20,00:00:00.073984000
2018-09-21T04:00:28.984779000,2018-09-21T04:00:29.058763000,20,00:00:00.073984000
2018-09-21T04:00:36.309195000,2018-09-21T04:00:36.392395000,24,00:00:00.083200000
2018-09-21T04:00:44.545995000,2018-09-21T04:00:44.638411000,27,00:00:00.092416000
2018-09-21T04:00:53.695179000,2018-09-21T04:00:53.815243000,38,00:00:00.120063999
2018-09-21T04:01:05.581515000,2018-09-21T04:01:05.683147000,31,00:00:00.101631999
2018-09-21T04:01:15.643083000,2018-09-21T04:01:15.781579000,45,00:00:00.138496000
2018-09-21T04:01:29.354187000,2018-09-21T04:01:29.437387000,25,00:00:00.083200000
2018-09-21T04:01:37.590987000,2018-09-21T04:01:37.701835000,35,00:00:00.110848000
2018-09-21T04:01:48.564939000,2018-09-21T04:01:48.675787000,34,00:00:00.110848000
2018-09-21T04:01:59.538891000,2018-09-21T04:01:59.603659000,15,00:00:00.064768000
2018-09-21T04:02:05.950923000,2018-09-21T04:02:06.043339000,26,00:00:00.092416000
2018-09-21T04:02:15.100107000,2018-09-21T04:02:15.238603000,44,00:00:00.138496000
2018-09-21T04:02:28.811211000,2018-09-21T04:02:28.894411000,24,00:00:00.083200000
2018-09-21T04:02:37.048011000,2018-09-21T04:02:37.112779000,15,00:00:00.064768000
2018-09-21T04:02:43.460043000,2018-09-21T04:02:43.561675000,30,00:00:00.101631999
2018-09-21T04:02:53.521611000,2018-09-21T04:02:53.604811000,23,00:00:00.083200000
2018-09-21T04:03:01.758411000,2018-09-21T04:03:01.860043000,29,00:00:00.101631999
2018-09-21T04:03:11.819979000,2018-09-21T04:03:11.884747000,15,00:00:00.064768000
2018-09-21T04:03:18.232011000,2018-09-21T04:03:18.315211000,25,00:00:00.083200000
2018-09-21T04:03:26.468811000,2018-09-21T04:03:26.533579000,18,00:00:00.064768000
2018-09-21T04:03:32.880843000,2018-09-21T04:03:33.019339000,46,00:00:00.138496000
2018-09-21T04:03:46.591947000,2018-09-21T04:03:46.665931000,20,00:00:00.073984000
2018-09-21T04:03:53.916363000,2018-09-21T04:03:54.017995000,32,00:00:00.101631999
2018-09-21T04:04:03.977931000,2018-09-21T04:04:04.033483000,14,00:00:00.055552000
2018-09-21T04:04:09.477579000,2018-09-21T04:04:09.597643000,39,00:00:00.120063999
2018-09-21T04:04:21.363915000,2018-09-21T04:04:21.428683000,16,00:00:00.064768000
2018-09-21T04:04:27.775947000,2018-09-21T04:04:27.877579000,32,00:00:00.101631999
2018-09-21T04:04:37.837515000,2018-09-21T04:04:37.929931000,28,00:00:00.092416000
2018-09-21T04:04:46.986699000,2018-09-21T04:04:47.051467000,16,00:00:00.064768000
2018-09-21T04:04:53.398731000,2018-09-21T04:04:53.500363000,29,00:00:00.101631999
2018-09-21T04:05:03.460299000,2018-09-21T04:05:03.525067000,18,00:00:00.064768000
2018-09-21T04:05:09.872331000,2018-09-21T04:05:10.010827000,45,00:00:00.138496000
2018-09-21T04:05:23.583435000,2018-09-21T04:05:23.712715000,41,00:00:00.129280000
2018-09-21T04:05:36.382155000,2018-09-21T04:05:36.465355000,24,00:00:00.083200000
2018-09-21T04:05:44.618955000,2018-09-21T04:05:44.702155000,25,00:00:00.083200000
2018-09-21T04:05:52.855755000,2018-09-21T04:05:52.948171000,27,00:00:00.092416000
2018-09-21T04:06:02.004939000,2018-09-21T04:06:02.134219000,41,00:00:00.129280000
2018-09-21T04:06:14.803659000,2018-09-21T04:06:14.877643000,21,00:00:00.073984000
2018-09-21T04:06:22.128075000,2018-09-21T04:06:22.238923000,35,00:00:00.110848000
2018-09-21T04:06:33.102027000,2018-09-21T04:06:33.194443000,28,00:00:00.092416000
2018-09-21T04:06:42.251211000,2018-09-21T04:06:42.315979000,17,00:00:00.064768000
2018-09-21T04:06:48.663243000,2018-09-21T04:06:48.792523000,42,00:00:00.129280000
2018-09-21T04:07:01.461963000,2018-09-21T04:07:01.609675000,49,00:00:00.147712000
2018-09-21T04:07:16.085451000,2018-09-21T04:07:16.168651000,23,00:00:00.083200000
2018-09-21T04:07:24.322251000,2018-09-21T04:07:24.469963000,48,00:00:00.147712000
2018-09-21T04:07:38.945739000,2018-09-21T04:07:39.056587000,35,00:00:00.110848000
2018-09-21T04:07:49.919691000,2018-09-21T04:07:50.021323000,32,00:00:00.101631999
2018-09-21T04:07:59.981259000,2018-09-21T04:08:00.110539000,41,00:00:00.129280000
2018-09-21T04:08:12.779979000,2018-09-21T04:08:12.872395000,28,00:00:00.092416000
2018-09-21T04:08:21.929163000,2018-09-21T04:08:22.076875000,47,00:00:00.147712000
2018-09-21T04:08:36.552651000,2018-09-21T04:08:36.700363000,47,00:00:00.147712000
2018-09-21T04:08:51.176139000,2018-09-21T04:08:51.240907000,18,00:00:00.064768000
2018-09-21T04:08:57.588171000,2018-09-21T04:08:57.671371000,24,00:00:00.083200000
2018-09-21T04:09:05.824971000,2018-09-21T04:09:05.908171000,24,00:00:00.083200000
2018-09-21T04:09:14.061771000,2018-09-21T04:09:14.209483000,49,00:00:00.147712000
2018-09-21T04:09:28.685259000,2018-09-21T04:09:28.814539000,41,00:00:00.129280000
2018-09-21T04:09:41.483979000,2018-09-21T04:09:41.567179000,24,00:00:00.083200000
2018-09-21T04:09:49.720779000,2018-09-21T04:09:49.859275000,44,00:00:00.138496000
2018-09-21T04:10:03.431883000,2018-09-21T04:10:03.505867000,19,00:00:00.073984000
2018-09-21T04:10:10.756299000,2018-09-21T04:10:10.876363000,36,00:00:00.120063999
2018-09-21T04:10:22.642635000,2018-09-21T04:10:22.753483000,33,00:00:00.110848000
2018-09-21T04:10:33.616587000,2018-09-21T04:10:33.736651000,37,00:00:00.120063999
2018-09-21T04:10:45.502923000,2018-09-21T04:10:45.613771000,34,00:00:00.110848000
2018-09-21T04:10:56.476875000,2018-09-21T04:10:56.596939000,37,00:00:00.120063999
2018-09-21T04:11:08.363211000,2018-09-21T04:11:08.483275000,39,00:00:00.120063999
2018-09-21T04:11:20.249547000,2018-09-21T04:11:20.397259000,48,00:00:00.147712000
2018-09-21T04:11:34.873035000,2018-09-21T04:11:34.974667000,30,00:00:00.101631999
2018-09-21T04:11:44.934603000,2018-09-21T04:11:45.017803000,25,00:00:00.083200000
2018-09-21T04:11:53.171403000,2018-09-21T04:11:53.226955000,14,00:00:00.055552000
2018-09-21T04:11:58.671051000,2018-09-21T04:11:58.800331000,42,00:00:00.129280000
2018-09-21T04:12:11.469771000,2018-09-21T04:12:11.617483000,49,00:00:00.147712000
2018-09-21T04:12:26.093259000,2018-09-21T04:12:26.167243000,21,00:00:00.073984000
2018-09-21T04:12:33.417675000,2018-09-21T04:12:33.482443000,18,00:00:00.064768000
2018-09-21T04:12:39.829707000,2018-09-21T04:12:39.958987000,41,00:00:00.129280000
2018-09-21T04:12:52.628427000,2018-09-21T04:12:52.785355000,50,00:00:00.156928000
2018-09-21T04:13:08.164299000,2018-09-21T04:13:08.238283000,19,00:00:00.073984000
2018-09-21T04:13:15.488715000,2018-09-21T04:13:15.627211000,45,00:00:00.138496000
2018-09-21T04:13:29.199819000,2018-09-21T04:13:29.301451000,29,00:00:00.101631999
2018-09-21T04:13:39.261387000,2018-09-21T04:13:39.353803000,26,00:00:00.092416000
2018-09-21T04:13:48.410571000,2018-09-21T04:13:48.493771000,22,00:00:00.083200000
2018-09-21T04:13:56.647371000,2018-09-21T04:13:56.721355000,20,00:00:00.073984000
2018-09-21T04:14:03.971787000,2018-09-21T04:14:04.091851000,38,00:00:00.120063999
2018-09-21T04:14:15.858123000,2018-09-21T04:14:15.950539000,26,00:00:00.092416000
2018-09-21T04:14:25.007307000,2018-09-21T04:14:25.118155000,33,00:00:00.110848000
2018-09-21T04:14:35.981259000,2018-09-21T04:14:36.110539000,41,00:00:00.129280000
2018-09-21T04:14:48.779979000,2018-09-21T04:14:48.918475000,45,00:00:00.138496000
2018-09-21T04:15:02.491083000,2018-09-21T04:15:02.555851000,15,00:00:00.064768000
2018-09-21T04:15:08.903115000,2018-09-21T04:15:08.977099000,21,00:00:00.073984000
2018-09-21T04:15:16.227531000,2018-09-21T04:15:16.319947000,27,00:00:00.092416000
2018-09-21T04:15:25.376715000,2018-09-21T04:15:25.459915000,23,00:00:00.083200000
2018-09-21T04:15:33.613515000,2018-09-21T04:15:33.733579000,37,00:00:00.120063999
2018-09-21T04:15:45.499851000,2018-09-21T04:15:45.564619000,18,00:00:00.064768000
2018-09-21T04:15:51.911883000,2018-09-21T04:15:52.022731000,34,00:00:00.110848000
2018-09-21T04:16:02.885835000,2018-09-21T04:16:02.950603000,16,00:00:00.064768000
2018-09-21T04:16:09.297867000,2018-09-21T04:16:09.454795000,50,00:00:00.156928000
2018-09-21T04:16:24.833739000,2018-09-21T04:16:24.898507000,15,00:00:00.064768000
2018-09-21T04:16:31.245771000,2018-09-21T04:16:31.402699000,50,00:00:00.156928000
2018-09-21T04:16:46.781643000,2018-09-21T04:16:46.910923000,41,00:00:00.129280000
2018-09-21T04:16:59.580363000,2018-09-21T04:16:59.681995000,30,00:00:00.101631999
2018-09-21T04:17:09.641931000,2018-09-21T04:17:09.706699000,17,00:00:00.064768000
2018-09-21T04:17:16.053963000,2018-09-21T04:17:16.127947000,20,00:00:00.073984000
2018-09-21T04:17:23.378379000,2018-09-21T04:17:23.443147000,18,00:00:00.064768000
2018-09-21T04:17:29.790411000,2018-09-21T04:17:29.855179000,18,00:00:00.064768000
2018-09-21T04:17:36.202443000,2018-09-21T04:17:36.267211000,15,00:00:00.064768000
2018-09-21T04:17:42.614475000,2018-09-21T04:17:42.743755000,41,00:00:00.129280000
2018-09-21T04:17:55.413195000,2018-09-21T04:17:55.505611000,26,00:00:00.092416000
2018-09-21T04:18:04.562379000,2018-09-21T04:18:04.654795000,27,00:00:00.092416000
2018-09-21T04:18:13.711563000,2018-09-21T04:18:13.831627000,37,00:00:00.120063999
2018-09-21T04:18:25.597899000,2018-09-21T04:18:25.690315000,27,00:00:00.092416000
2018-09-21T04:18:34.747083000,2018-09-21T04:18:34.876363000,40,00:00:00.129280000
2018-09-21T04:18:47.545803000,2018-09-21T04:18:47.610571000,16,00:00:00.064768000
2018-09-21T04:18:53.957835000,2018-09-21T04:18:54.087115000,41,00:00:00.129280000
2018-09-21T04:19:06.756555000,2018-09-21T04:19:06.821323000,18,00:00:00.064768000
2018-09-21T04:19:13.168587000,2018-09-21T04:19:13.325515000,50,00:00:00.156928000
2018-09-21T04:19:28.704459000,2018-09-21T04:19:28.842955000,46,00:00:00.138496000
2018-09-21T04:19:42.415563000,2018-09-21T04:19:42.526411000,35,00:00:00.110848000
2018-09-21T04:19:53.389515000,2018-09-21T04:19:53.500363000,33,00:00:00.110848000
2018-09-21T04:20:04.363467000,2018-09-21T04:20:04.483531000,37,00:00:00.120063999
2018-09-21T04:20:16.249803000,2018-09-21T04:20:16.333003000,23,00:00:00.083200000
2018-09-21T04:20:24.486603000,2018-09-21T04:20:24.551371000,15,00:00:00.064768000
2018-09-21T04:20:30.898635000,2018-09-21T04:20:30.981835000,22,00:00:00.083200000
2018-09-21T04:20:39.135435000,2018-09-21T04:20:39.209419000,20,00:00:00.073984000
2018-09-21T04:20:46.459851000,2018-09-21T04:20:46.598347000,43,00:00:00.138496000
2018-09-21T04:21:00.170955000,2018-09-21T04:21:00.309451000,44,00:00:00.138496000
2018-09-21T04:21:13.882059000,2018-09-21T04:21:13.937611000,14,00:00:00.055552000
2018-09-21T04:21:19.381707000,2018-09-21T04:21:19.464907000,25,00:00:00.083200000
2018-09-21T04:21:27.618507000,2018-09-21T04:21:27.757003000,43,00:00:00.138496000
2018-09-21T04:21:41.329611000,2018-09-21T04:21:41.449675000,38,00:00:00.120063999
2018-09-21T04:21:53.215947000,2018-09-21T04:21:53.289931000,21,00:00:00.073984000
2018-09-21T04:22:00.540363000,2018-09-21T04:22:00.697291000,50,00:00:00.156928000
2018-09-21T04:22:16.076235000,2018-09-21T04:22:16.196299000,38,00:00:00.120063999
2018-09-21T04:22:27.962571000,2018-09-21T04:22:28.110283000,49,00:00:00.147712000
2018-09-21T04:22:42.586059000,2018-09-21T04:22:42.706123000,38,00:00:00.120063999
2018-09-21T04:22:54.472395000,2018-09-21T04:22:54.583243000,33,00:00:00.110848000
2018-09-21T04:23:05.446347000,2018-09-21T04:23:05.547979000,32,00:00:00.101631999
2018-09-21T04:23:15.507915000,2018-09-21T04:23:15.600331000,27,00:00:00.092416000
2018-09-21T04:23:24.657099000,2018-09-21T04:23:24.814027000,51,00:00:00.156928000
2018-09-21T04:23:40.192971000,2018-09-21T04:23:40.340683000,47,00:00:00.147712000
2018-09-21T04:23:54.816459000,2018-09-21T04:23:54.927307000,33,00:00:00.110848000
2018-09-21T04:24:05.790411000,2018-09-21T04:24:05.938123000,47,00:00:00.147712000
2018-09-21T04:24:20.413899000,2018-09-21T04:24:20.497099000,23,00:00:00.083200000
2018-09-21T04:24:28.650699000,2018-09-21T04:24:28.733899000,24,00:00:00.083200000
2018-09-21T04:24:36.887499000,2018-09-21T04:24:37.016779000,42,00:00:00.129280000
2018-09-21T04:24:49.686219000,2018-09-21T04:24:49.769419000,24,00:00:00.083200000
2018-09-21T04:24:57.923019000,2018-09-21T04:24:58.033867000,34,00:00:00.110848000
2018-09-21T04:25:08.896971000,2018-09-21T04:25:08.980171000,24,00:00:00.083200000
2018-09-21T04:25:17.133771000,2018-09-21T04:25:17.216971000,24,00:00:00.083200000
2018-09-21T04:25:25.370571000,2018-09-21T04:25:25.490635000,38,00:00:00.120063999
2018-09-21T04:25:37.256907000,2018-09-21T04:25:37.358539000,29,00:00:00.101631999
2018-09-21T04:25:47.318475000,2018-09-21T04:25:47.383243000,16,00:00:00.064768000
2018-09-21T04:25:53.730507000,2018-09-21T04:25:53.869003000,44,00:00:00.138496000
2018-09-21T04:26:07.441611000,2018-09-21T04:26:07.561675000,39,00:00:00.120063999
2018-09-21T04:26:19.327947000,2018-09-21T04:26:19.448011000,36,00:00:00.120063999
2018-09-21T04:26:31.214283000,2018-09-21T04:26:31.325131000,34,00:00:00.110848000
2018-09-21T04:26:42.188235000,2018-09-21T04:26:42.326731000,45,00:00:00.138496000
2018-09-21T04:26:55.899339000,2018-09-21T04:26:56.000971000,29,00:00:00.101631999
2018-09-21T04:27:05.960907000,2018-09-21T04:27:06.053323000,26,00:00:00.092416000
2018-09-21T04:27:15.110091000,2018-09-21T04:27:15.257803000,47,00:00:00.147712000
2018-09-21T04:27:29.733579000,2018-09-21T04:27:29.835211000,31,00:00:00.101631999
2018-09-21T04:27:39.795147000,2018-09-21T04:27:39.869131000,19,00:00:00.073984000
2018-09-21T04:27:47.119563000,2018-09-21T04:27:47.202763000,23,00:00:00.083200000
2018-09-21T04:27:55.356363000,2018-09-21T04:27:55.504075000,47,00:00:00.147712000
2018-09-21T04:28:09.979851000,2018-09-21T04:28:10.063051000,24,00:00:00.083200000
2018-09-21T04:28:18.216651000,2018-09-21T04:28:18.345931000,41,00:00:00.129280000
2018-09-21T04:28:31.015371000,2018-09-21T04:28:31.126219000,33,00:00:00.110848000
2018-09-21T04:28:41.989323000,2018-09-21T04:28:42.137035000,48,00:00:00.147712000
2018-09-21T04:28:56.612811000,2018-09-21T04:28:56.751307000,43,00:00:00.138496000
2018-09-21T04:29:10.323915000,2018-09-21T04:29:10.425547000,30,00:00:00.101631999
2018-09-21T04:29:20.385483000,2018-09-21T04:29:20.450251000,15,00:00:00.064768000
2018-09-21T04:29:26.797515000,2018-09-21T04:29:26.889931000,27,00:00:00.092416000
2018-09-21T04:29:35.946699000,2018-09-21T04:29:36.085195000,45,00:00:00.138496000
2018-09-21T04:29:49.657803000,2018-09-21T04:29:49.750219000,26,00:00:00.092416000
2018-09-21T04:29:58.806987000,2018-09-21T04:29:58.871755000,16,00:00:00.064768000
2018-09-21T04:30:05.219019000,2018-09-21T04:30:05.329867000,33,00:00:00.110848000
2018-09-21T04:30:16.192971000,2018-09-21T04:30:16.276171000,23,00:00:00.083200000
2018-09-21T04:30:24.429771000,2018-09-21T04:30:24.531403000,30,00:00:00.101631999
2018-09-21T04:30:34.491339000,2018-09-21T04:30:34.639051000,49,00:00:00.147712000
2018-09-21T04:30:49.114827000,2018-09-21T04:30:49.262539000,47,00:00:00.147712000
2018-09-21T04:31:03.738315000,2018-09-21T04:31:03.812299000,19,00:00:00.073984000
2018-09-21T04:31:11.062731000,2018-09-21T04:31:11.164363000,31,00:00:00.101631999
2018-09-21T04:31:21.124299000,2018-09-21T04:31:21.244363000,37,00:00:00.120063999
2018-09-21T04:31:33.010635000,2018-09-21T04:31:33.112267000,32,00:00:00.101631999
2018-09-21T04:31:43.072203000,2018-09-21T04:31:43.229131000,50,00:00:00.156928000
2018-09-21T04:31:58.608075000,2018-09-21T04:31:58.728139000,37,00:00:00.120063999
2018-09-21T04:32:10.494411000,2018-09-21T04:32:10.596043000,29,00:00:00.101631999
2018-09-21T04:32:20.555979000,2018-09-21T04:32:20.657611000,31,00:00:00.101631999
2018-09-21T04:32:30.617547000,2018-09-21T04:32:30.737611000,38,00:00:00.120063999
2018-09-21T04:32:42.503883000,2018-09-21T04:32:42.587083000,22,00:00:00.083200000
2018-09-21T04:32:50.740683000,2018-09-21T04:32:50.814667000,19,00:00:00.073984000
2018-09-21T04:32:58.065099000,2018-09-21T04:32:58.166731000,30,00:00:00.101631999
2018-09-21T04:33:08.126667000,2018-09-21T04:33:08.209867000,24,00:00:00.083200000
2018-09-21T04:33:16.363467000,2018-09-21T04:33:16.437451000,20,00:00:00.073984000
2018-09-21T04:33:23.687883000,2018-09-21T04:33:23.844811000,51,00:00:00.156928000
2018-09-21T04:33:39.223755000,2018-09-21T04:33:39.343819000,36,00:00:00.120063999
2018-09-21T04:33:51.110091000,2018-09-21T04:33:51.211723000,29,00:00:00.101631999
2018-09-21T04:34:01.171659000,2018-09-21T04:34:01.300939000,41,00:00:00.129280000
2018-09-21T04:34:13.970379000,2018-09-21T04:34:14.127307000,51,00:00:00.156928000
2018-09-21T04:34:29.506251000,2018-09-21T04:34:29.571019000,16,00:00:00.064768000
2018-09-21T04:34:35.918283000,2018-09-21T04:34:36.056779000,45,00:00:00.138496000
2018-09-21T04:34:49.629387000,2018-09-21T04:34:49.694155000,17,00:00:00.064768000
2018-09-21T04:34:56.041419000,2018-09-21T04:34:56.143051000,32,00:00:00.101631999
2018-09-21T04:35:06.102987000,2018-09-21T04:35:06.213835000,34,00:00:00.110848000
