Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:44.956747000,2018-09-21T03:44:45.113675000,51,00:00:00.156928000
2018-09-21T03:45:00.492619000,2018-09-21T03:45:00.557387000,16,00:00:00.064768000
2018-09-21T03:45:06.904651000,2018-09-21T03:45:07.006283000,31,00:00:00.101631999
2018-09-21T03:45:16.966219000,2018-09-21T03:45:17.030987000,16,00:00:00.064768000
2018-09-21T03:45:23.378251000,2018-09-21T03:45:23.470667000,28,00:00:00.092416000
2018-09-21T03:45:32.527435000,2018-09-21T03:45:32.610635000,22,00:00:00.083200000
2018-09-21T03:45:40.764235000,2018-09-21T03:45:40.884299000,38,00:00:00.120063999
2018-09-21T03:45:52.650571000,2018-09-21T03:45:52.770635000,36,00:00:00.120063999
2018-09-21T03:46:04.536907000,2018-09-21T03:46:04.675403000,45,00:00:00.138496000
2018-09-21T03:46:18.248011000,2018-09-21T03:46:18.386507000,46,00:00:00.138496000
2018-09-21T03:46:31.959115000,2018-09-21T03:46:32.023883000,17,00:00:00.064768000
2018-09-21T03:46:38.371147000,2018-09-21T03:46:38.528075000,50,00:00:00.156928000
2018-09-21T03:46:53.907019000,2018-09-21T03:46:54.045515000,46,00:00:00.138496000
2018-09-21T03:47:07.618123000,2018-09-21T03:47:07.728971000,33,00:00:00.110848000
2018-09-21T03:47:18.592075000,2018-09-21T03:47:18.666059000,21,00:00:00.073984000
2018-09-21T03:47:25.916491000,2018-09-21T03:47:26.027339000,35,00:00:00.110848000
2018-09-21T03:47:36.890443000,2018-09-21T03:47:37.038155000,48,00:00:00.147712000
2018-09-21T03:47:51.513931000,2018-09-21T03:47:51.587915000,20,00:00:00.073984000
2018-09-21T03:47:58.838347000,2018-09-21T03:47:58.958411000,36,00:00:00.120063999
2018-09-21T03:48:10.724683000,2018-09-21T03:48:10.826315000,29,00:00:00.101631999
2018-09-21T03:48:20.786251000,2018-09-21T03:48:20.906315000,37,00:00:00.120063999
2018-09-21T03:48:32.672587000,2018-09-21T03:48:32.783435000,33,00:00:00.110848000
2018-09-21T03:48:43.646539000,2018-09-21T03:48:43.738955000,26,00:00:00.092416000
2018-09-21T03:48:52.795723000,2018-09-21T03:48:52.860491000,15,00:00:00.064768000
2018-09-21T03:48:59.207755000,2018-09-21T03:48:59.281739000,19,00:00:00.073984000
2018-09-21T03:49:06.532171000,2018-09-21T03:49:06.643019000,35,00:00:00.110848000
2018-09-21T03:49:17.506123000,2018-09-21T03:49:17.598539000,28,00:00:00.092416000
2018-09-21T03:49:26.655307000,2018-09-21T03:49:26.766155000,35,00:00:00.110848000
2018-09-21T03:49:37.629259000,2018-09-21T03:49:37.776971000,48,00:00:00.147712000
2018-09-21T03:49:52.252747000,2018-09-21T03:49:52.363595000,33,00:00:00.110848000
2018-09-21T03:50:03.226699000,2018-09-21T03:50:03.328331000,30,00:00:00.101631999
2018-09-21T03:50:13.288267000,2018-09-21T03:50:13.426763000,43,00:00:00.138496000
2018-09-21T03:50:26.999371000,2018-09-21T03:50:27.101003000,30,00:00:00.101631999
2018-09-21T03:50:37.060939000,2018-09-21T03:50:37.190219000,42,00:00:00.129280000
2018-09-21T03:50:49.859659000,2018-09-21T03:50:49.952075000,26,00:00:00.092416000
2018-09-21T03:50:59.008843000,2018-09-21T03:50:59.165771000,50,00:00:00.156928000
2018-09-21T03:51:14.544715000,2018-09-21T03:51:14.618699000,21,00:00:00.073984000
2018-09-21T03:51:21.869131000,2018-09-21T03:51:21.989195000,37,00:00:00.120063999
2018-09-21T03:51:33.755467000,2018-09-21T03:51:33.866315000,33,00:00:00.110848000
2018-09-21T03:51:44.729419000,2018-09-21T03:51:44.867915000,44,00:00:00.138496000
2018-09-21T03:51:58.440523000,2018-09-21T03:51:58.514507000,19,00:00:00.073984000
2018-09-21T03:52:05.764939000,2018-09-21T03:52:05.903435000,43,00:00:00.138496000
2018-09-21T03:52:19.476043000,2018-09-21T03:52:19.623755000,47,00:00:00.147712000
2018-09-21T03:52:34.099531000,2018-09-21T03:52:34.238027000,43,00:00:00.138496000
2018-09-21T03:52:47.810635000,2018-09-21T03:52:47.949131000,46,00:00:00.138496000
2018-09-21T03:53:01.521739000,2018-09-21T03:53:01.586507000,16,00:00:00.064768000
2018-09-21T03:53:07.933771000,2018-09-21T03:53:08.007755000,19,00:00:00.073984000
2018-09-21T03:53:15.258187000,2018-09-21T03:53:15.322955000,18,00:00:00.064768000
2018-09-21T03:53:21.670219000,2018-09-21T03:53:21.734987000,17,00:00:00.064768000
2018-09-21T03:53:28.082251000,2018-09-21T03:53:28.165451000,23,00:00:00.083200000
2018-09-21T03:53:36.319051000,2018-09-21T03:53:36.448331000,40,00:00:00.129280000
2018-09-21T03:53:49.117771000,2018-09-21T03:53:49.173323000,14,00:00:00.055552000
2018-09-21T03:53:54.617419000,2018-09-21T03:53:54.755915000,46,00:00:00.138496000
2018-09-21T03:54:08.328523000,2018-09-21T03:54:08.448587000,37,00:00:00.120063999
2018-09-21T03:54:20.214859000,2018-09-21T03:54:20.307275000,28,00:00:00.092416000
2018-09-21T03:54:29.364043000,2018-09-21T03:54:29.502539000,44,00:00:00.138496000
2018-09-21T03:54:43.075147000,2018-09-21T03:54:43.176779000,31,00:00:00.101631999
2018-09-21T03:54:53.136715000,2018-09-21T03:54:53.275211000,46,00:00:00.138496000
2018-09-21T03:55:06.847819000,2018-09-21T03:55:06.931019000,25,00:00:00.083200000
2018-09-21T03:55:15.084619000,2018-09-21T03:55:15.241547000,51,00:00:00.156928000
2018-09-21T03:55:30.620491000,2018-09-21T03:55:30.731339000,35,00:00:00.110848000
2018-09-21T03:55:41.594443000,2018-09-21T03:55:41.732939000,45,00:00:00.138496000
2018-09-21T03:55:55.305547000,2018-09-21T03:55:55.416395000,35,00:00:00.110848000
2018-09-21T03:56:06.279499000,2018-09-21T03:56:06.417995000,43,00:00:00.138496000
2018-09-21T03:56:19.990603000,2018-09-21T03:56:20.129099000,46,00:00:00.138496000
2018-09-21T03:56:33.701707000,2018-09-21T03:56:33.812555000,35,00:00:00.110848000
2018-09-21T03:56:44.675659000,2018-09-21T03:56:44.749643000,19,00:00:00.073984000
2018-09-21T03:56:52.000075000,2018-09-21T03:56:52.110923000,33,00:00:00.110848000
2018-09-21T03:57:02.974027000,2018-09-21T03:57:03.112523000,43,00:00:00.138496000
2018-09-21T03:57:16.685131000,2018-09-21T03:57:16.768331000,25,00:00:00.083200000
2018-09-21T03:57:24.921931000,2018-09-21T03:57:24.986699000,17,00:00:00.064768000
2018-09-21T03:57:31.333963000,2018-09-21T03:57:31.472459000,45,00:00:00.138496000
2018-09-21T03:57:45.045067000,2018-09-21T03:57:45.109835000,18,00:00:00.064768000
2018-09-21T03:57:51.457099000,2018-09-21T03:57:51.531083000,19,00:00:00.073984000
2018-09-21T03:57:58.781515000,2018-09-21T03:57:58.910795000,42,00:00:00.129280000
2018-09-21T03:58:11.580235000,2018-09-21T03:58:11.663435000,23,00:00:00.083200000
2018-09-21T03:58:19.817035000,2018-09-21T03:58:19.891019000,19,00:00:00.073984000
2018-09-21T03:58:27.141451000,2018-09-21T03:58:27.206219000,15,00:00:00.064768000
2018-09-21T03:58:33.553483000,2018-09-21T03:58:33.682763000,42,00:00:00.129280000
2018-09-21T03:58:46.352203000,2018-09-21T03:58:46.463051000,34,00:00:00.110848000
2018-09-21T03:58:57.326155000,2018-09-21T03:58:57.390923000,16,00:00:00.064768000
2018-09-21T03:59:03.738187000,2018-09-21T03:59:03.885899000,48,00:00:00.147712000
2018-09-21T03:59:18.361675000,2018-09-21T03:59:18.490955000,40,00:00:00.129280000
2018-09-21T03:59:31.160395000,2018-09-21T03:59:31.252811000,28,00:00:00.092416000
2018-09-21T03:59:40.309579000,2018-09-21T03:59:40.383563000,19,00:00:00.073984000
2018-09-21T03:59:47.633995000,2018-09-21T03:59:47.772491000,43,00:00:00.138496000
2018-09-21T04:00:01.345099000,2018-09-21T04:00:01.465163000,38,00:00:00.120063999
2018-09-21T04:00:13.231435000,2018-09-21T04:00:13.351499000,38,00:00:00.120063999
2018-09-21T04:00:25.117771000,2018-09-21T04:00:25.219403000,31,00:00:00.101631999
2018-09-21T04:00:35.179339000,2018-09-21T04:00:35.244107000,17,00:00:00.064768000
2018-09-21T04:00:41.591371000,2018-09-21T04:00:41.656139000,15,00:00:00.064768000
2018-09-21T04:00:48.003403000,2018-09-21T04:00:48.132683000,41,00:00:00.129280000
2018-09-21T04:01:00.802123000,2018-09-21T04:01:00.922187000,39,00:00:00.120063999
2018-09-21T04:01:12.688459000,2018-09-21T04:01:12.808523000,39,00:00:00.120063999
2018-09-21T04:01:24.574795000,2018-09-21T04:01:24.648779000,19,00:00:00.073984000
2018-09-21T04:01:31.899211000,2018-09-21T04:01:32.019275000,39,00:00:00.120063999
2018-09-21T04:01:43.785547000,2018-09-21T04:01:43.933259000,49,00:00:00.147712000
2018-09-21T04:01:58.409035000,2018-09-21T04:01:58.492235000,25,00:00:00.083200000
2018-09-21T04:02:06.645835000,2018-09-21T04:02:06.729035000,24,00:00:00.083200000
2018-09-21T04:02:14.882635000,2018-09-21T04:02:14.956619000,21,00:00:00.073984000
2018-09-21T04:02:22.207051000,2018-09-21T04:02:22.271819000,18,00:00:00.064768000
2018-09-21T04:02:28.619083000,2018-09-21T04:02:28.702283000,25,00:00:00.083200000
2018-09-21T04:02:36.855883000,2018-09-21T04:02:36.948299000,28,00:00:00.092416000
2018-09-21T04:02:46.005067000,2018-09-21T04:02:46.152779000,47,00:00:00.147712000
2018-09-21T04:03:00.628555000,2018-09-21T04:03:00.711755000,24,00:00:00.083200000
2018-09-21T04:03:08.865355000,2018-09-21T04:03:08.966987000,30,00:00:00.101631999
2018-09-21T04:03:18.926923000,2018-09-21T04:03:19.046987000,37,00:00:00.120063999
2018-09-21T04:03:30.813259000,2018-09-21T04:03:30.878027000,15,00:00:00.064768000
2018-09-21T04:03:37.225291000,2018-09-21T04:03:37.345355000,38,00:00:00.120063999
2018-09-21T04:03:49.111627000,2018-09-21T04:03:49.259339000,48,00:00:00.147712000
2018-09-21T04:04:03.735115000,2018-09-21T04:04:03.873611000,46,00:00:00.138496000
2018-09-21T04:04:17.446219000,2018-09-21T04:04:17.593931000,49,00:00:00.147712000
2018-09-21T04:04:32.069707000,2018-09-21T04:04:32.152907000,23,00:00:00.083200000
2018-09-21T04:04:40.306507000,2018-09-21T04:04:40.408139000,31,00:00:00.101631999
2018-09-21T04:04:50.368075000,2018-09-21T04:04:50.451275000,25,00:00:00.083200000
2018-09-21T04:04:58.604875000,2018-09-21T04:04:58.688075000,22,00:00:00.083200000
2018-09-21T04:05:06.841675000,2018-09-21T04:05:06.906443000,17,00:00:00.064768000
2018-09-21T04:05:13.253707000,2018-09-21T04:05:13.346123000,27,00:00:00.092416000
2018-09-21T04:05:22.402891000,2018-09-21T04:05:22.486091000,24,00:00:00.083200000
2018-09-21T04:05:30.639691000,2018-09-21T04:05:30.704459000,18,00:00:00.064768000
2018-09-21T04:05:37.051723000,2018-09-21T04:05:37.171787000,37,00:00:00.120063999
2018-09-21T04:05:48.938059000,2018-09-21T04:05:49.012043000,21,00:00:00.073984000
2018-09-21T04:05:56.262475000,2018-09-21T04:05:56.345675000,22,00:00:00.083200000
2018-09-21T04:06:04.499275000,2018-09-21T04:06:04.646987000,47,00:00:00.147712000
2018-09-21T04:06:19.122763000,2018-09-21T04:06:19.252043000,40,00:00:00.129280000
2018-09-21T04:06:31.921483000,2018-09-21T04:06:32.041547000,37,00:00:00.120063999
2018-09-21T04:06:43.807819000,2018-09-21T04:06:43.881803000,20,00:00:00.073984000
2018-09-21T04:06:51.132235000,2018-09-21T04:06:51.261515000,42,00:00:00.129280000
2018-09-21T04:07:03.930955000,2018-09-21T04:07:04.004939000,19,00:00:00.073984000
2018-09-21T04:07:11.255371000,2018-09-21T04:07:11.366219000,33,00:00:00.110848000
2018-09-21T04:07:22.229323000,2018-09-21T04:07:22.312523000,22,00:00:00.083200000
2018-09-21T04:07:30.466123000,2018-09-21T04:07:30.530891000,17,00:00:00.064768000
2018-09-21T04:07:36.878155000,2018-09-21T04:07:36.942923000,18,00:00:00.064768000
2018-09-21T04:07:43.290187000,2018-09-21T04:07:43.410251000,36,00:00:00.120063999
2018-09-21T04:07:55.176523000,2018-09-21T04:07:55.315019000,45,00:00:00.138496000
2018-09-21T04:08:08.887627000,2018-09-21T04:08:08.989259000,31,00:00:00.101631999
2018-09-21T04:08:18.949195000,2018-09-21T04:08:19.032395000,24,00:00:00.083200000
2018-09-21T04:08:27.185995000,2018-09-21T04:08:27.241547000,14,00:00:00.055552000
2018-09-21T04:08:32.685643000,2018-09-21T04:08:32.805707000,37,00:00:00.120063999
2018-09-21T04:08:44.571979000,2018-09-21T04:08:44.728907000,51,00:00:00.156928000
2018-09-21T04:09:00.107851000,2018-09-21T04:09:00.181835000,20,00:00:00.073984000
2018-09-21T04:09:07.432267000,2018-09-21T04:09:07.533899000,29,00:00:00.101631999
2018-09-21T04:09:17.493835000,2018-09-21T04:09:17.613899000,37,00:00:00.120063999
2018-09-21T04:09:29.380171000,2018-09-21T04:09:29.444939000,15,00:00:00.064768000
2018-09-21T04:09:35.792203000,2018-09-21T04:09:35.921483000,40,00:00:00.129280000
2018-09-21T04:09:48.590923000,2018-09-21T04:09:48.674123000,25,00:00:00.083200000
2018-09-21T04:09:56.827723000,2018-09-21T04:09:56.966219000,45,00:00:00.138496000
2018-09-21T04:10:10.538827000,2018-09-21T04:10:10.603595000,15,00:00:00.064768000
2018-09-21T04:10:16.950859000,2018-09-21T04:10:17.024843000,21,00:00:00.073984000
2018-09-21T04:10:24.275275000,2018-09-21T04:10:24.404555000,40,00:00:00.129280000
2018-09-21T04:10:37.073995000,2018-09-21T04:10:37.138763000,16,00:00:00.064768000
2018-09-21T04:10:43.486027000,2018-09-21T04:10:43.587659000,32,00:00:00.101631999
2018-09-21T04:10:53.547595000,2018-09-21T04:10:53.630795000,24,00:00:00.083200000
2018-09-21T04:11:01.784395000,2018-09-21T04:11:01.932107000,47,00:00:00.147712000
2018-09-21T04:11:16.407883000,2018-09-21T04:11:16.537163000,42,00:00:00.129280000
2018-09-21T04:11:29.206603000,2018-09-21T04:11:29.363531000,51,00:00:00.156928000
2018-09-21T04:11:44.742475000,2018-09-21T04:11:44.807243000,17,00:00:00.064768000
2018-09-21T04:11:51.154507000,2018-09-21T04:11:51.228491000,19,00:00:00.073984000
2018-09-21T04:11:58.478923000,2018-09-21T04:11:58.562123000,22,00:00:00.083200000
2018-09-21T04:12:06.715723000,2018-09-21T04:12:06.854219000,45,00:00:00.138496000
2018-09-21T04:12:20.426827000,2018-09-21T04:12:20.583755000,50,00:00:00.156928000
2018-09-21T04:12:35.962699000,2018-09-21T04:12:36.064331000,32,00:00:00.101631999
2018-09-21T04:12:46.024267000,2018-09-21T04:12:46.107467000,25,00:00:00.083200000
2018-09-21T04:12:54.261067000,2018-09-21T04:12:54.371915000,34,00:00:00.110848000
2018-09-21T04:13:05.235019000,2018-09-21T04:13:05.355083000,38,00:00:00.120063999
2018-09-21T04:13:17.121355000,2018-09-21T04:13:17.269067000,49,00:00:00.147712000
2018-09-21T04:13:31.744843000,2018-09-21T04:13:31.837259000,26,00:00:00.092416000
2018-09-21T04:13:40.894027000,2018-09-21T04:13:40.977227000,23,00:00:00.083200000
2018-09-21T04:13:49.130827000,2018-09-21T04:13:49.223243000,28,00:00:00.092416000
2018-09-21T04:13:58.280011000,2018-09-21T04:13:58.390859000,35,00:00:00.110848000
2018-09-21T04:14:09.253963000,2018-09-21T04:14:09.355595000,32,00:00:00.101631999
2018-09-21T04:14:19.315531000,2018-09-21T04:14:19.444811000,41,00:00:00.129280000
2018-09-21T04:14:32.114251000,2018-09-21T04:14:32.271179000,50,00:00:00.156928000
2018-09-21T04:14:47.650123000,2018-09-21T04:14:47.770187000,38,00:00:00.120063999
2018-09-21T04:14:59.536459000,2018-09-21T04:14:59.665739000,42,00:00:00.129280000
2018-09-21T04:15:12.335179000,2018-09-21T04:15:12.492107000,50,00:00:00.156928000
2018-09-21T04:15:27.871051000,2018-09-21T04:15:28.009547000,44,00:00:00.138496000
2018-09-21T04:15:41.582155000,2018-09-21T04:15:41.720651000,45,00:00:00.138496000
2018-09-21T04:15:55.293259000,2018-09-21T04:15:55.376459000,24,00:00:00.083200000
2018-09-21T04:16:03.530059000,2018-09-21T04:16:03.594827000,16,00:00:00.064768000
2018-09-21T04:16:09.942091000,2018-09-21T04:16:10.052939000,33,00:00:00.110848000
2018-09-21T04:16:20.916043000,2018-09-21T04:16:20.999243000,23,00:00:00.083200000
2018-09-21T04:16:29.152843000,2018-09-21T04:16:29.217611000,18,00:00:00.064768000
2018-09-21T04:16:35.564875000,2018-09-21T04:16:35.657291000,26,00:00:00.092416000
2018-09-21T04:16:44.714059000,2018-09-21T04:16:44.778827000,16,00:00:00.064768000
2018-09-21T04:16:51.126091000,2018-09-21T04:16:51.246155000,37,00:00:00.120063999
2018-09-21T04:17:03.012427000,2018-09-21T04:17:03.095627000,23,00:00:00.083200000
2018-09-21T04:17:11.249227000,2018-09-21T04:17:11.350859000,31,00:00:00.101631999
2018-09-21T04:17:21.310795000,2018-09-21T04:17:21.430859000,38,00:00:00.120063999
2018-09-21T04:17:33.197131000,2018-09-21T04:17:33.298763000,32,00:00:00.101631999
2018-09-21T04:17:43.258699000,2018-09-21T04:17:43.378763000,38,00:00:00.120063999
2018-09-21T04:17:55.145035000,2018-09-21T04:17:55.274315000,41,00:00:00.129280000
2018-09-21T04:18:07.943755000,2018-09-21T04:18:08.045387000,31,00:00:00.101631999
2018-09-21T04:18:18.005323000,2018-09-21T04:18:18.125387000,38,00:00:00.120063999
2018-09-21T04:18:29.891659000,2018-09-21T04:18:29.993291000,31,00:00:00.101631999
2018-09-21T04:18:39.953227000,2018-09-21T04:18:40.073291000,37,00:00:00.120063999
2018-09-21T04:18:51.839563000,2018-09-21T04:18:51.950411000,35,00:00:00.110848000
2018-09-21T04:19:02.813515000,2018-09-21T04:19:02.970443000,51,00:00:00.156928000
2018-09-21T04:19:18.349387000,2018-09-21T04:19:18.497099000,49,00:00:00.147712000
2018-09-21T04:19:32.972875000,2018-09-21T04:19:33.120587000,49,00:00:00.147712000
2018-09-21T04:19:47.596363000,2018-09-21T04:19:47.716427000,38,00:00:00.120063999
2018-09-21T04:19:59.482699000,2018-09-21T04:19:59.602763000,38,00:00:00.120063999
2018-09-21T04:20:11.369035000,2018-09-21T04:20:11.479883000,34,00:00:00.110848000
2018-09-21T04:20:22.342987000,2018-09-21T04:20:22.407755000,18,00:00:00.064768000
2018-09-21T04:20:28.755019000,2018-09-21T04:20:28.856651000,32,00:00:00.101631999
2018-09-21T04:20:38.816587000,2018-09-21T04:20:38.881355000,18,00:00:00.064768000
2018-09-21T04:20:45.228619000,2018-09-21T04:20:45.367115000,45,00:00:00.138496000
2018-09-21T04:20:58.939723000,2018-09-21T04:20:59.078219000,43,00:00:00.138496000
2018-09-21T04:21:12.650827000,2018-09-21T04:21:12.715595000,16,00:00:00.064768000
2018-09-21T04:21:19.062859000,2018-09-21T04:21:19.182923000,36,00:00:00.120063999
2018-09-21T04:21:30.949195000,2018-09-21T04:21:31.050827000,30,00:00:00.101631999
2018-09-21T04:21:41.010763000,2018-09-21T04:21:41.084747000,21,00:00:00.073984000
2018-09-21T04:21:48.335179000,2018-09-21T04:21:48.464459000,42,00:00:00.129280000
2018-09-21T04:22:01.133899000,2018-09-21T04:22:01.235531000,32,00:00:00.101631999
2018-09-21T04:22:11.195467000,2018-09-21T04:22:11.306315000,35,00:00:00.110848000
2018-09-21T04:22:22.169419000,2018-09-21T04:22:22.289483000,36,00:00:00.120063999
2018-09-21T04:22:34.055755000,2018-09-21T04:22:34.175819000,36,00:00:00.120063999
2018-09-21T04:22:45.942091000,2018-09-21T04:22:46.099019000,50,00:00:00.156928000
2018-09-21T04:23:01.477963000,2018-09-21T04:23:01.570379000,28,00:00:00.092416000
2018-09-21T04:23:10.627147000,2018-09-21T04:23:10.710347000,23,00:00:00.083200000
2018-09-21T04:23:18.863947000,2018-09-21T04:23:18.937931000,20,00:00:00.073984000
2018-09-21T04:23:26.188363000,2018-09-21T04:23:26.336075000,49,00:00:00.147712000
2018-09-21T04:23:40.811851000,2018-09-21T04:23:40.959563000,49,00:00:00.147712000
2018-09-21T04:23:55.435339000,2018-09-21T04:23:55.536971000,30,00:00:00.101631999
2018-09-21T04:24:05.496907000,2018-09-21T04:24:05.635403000,45,00:00:00.138496000
2018-09-21T04:24:19.208011000,2018-09-21T04:24:19.309643000,31,00:00:00.101631999
2018-09-21T04:24:29.269579000,2018-09-21T04:24:29.361995000,26,00:00:00.092416000
2018-09-21T04:24:38.418763000,2018-09-21T04:24:38.511179000,26,00:00:00.092416000
2018-09-21T04:24:47.567947000,2018-09-21T04:24:47.688011000,39,00:00:00.120063999
2018-09-21T04:24:59.454283000,2018-09-21T04:24:59.519051000,17,00:00:00.064768000
2018-09-21T04:25:05.866315000,2018-09-21T04:25:05.931083000,15,00:00:00.064768000
2018-09-21T04:25:12.278347000,2018-09-21T04:25:12.361547000,24,00:00:00.083200000
2018-09-21T04:25:20.515147000,2018-09-21T04:25:20.589131000,20,00:00:00.073984000
2018-09-21T04:25:27.839563000,2018-09-21T04:25:27.922763000,24,00:00:00.083200000
2018-09-21T04:25:36.076363000,2018-09-21T04:25:36.224075000,48,00:00:00.147712000
2018-09-21T04:25:50.699851000,2018-09-21T04:25:50.819915000,36,00:00:00.120063999
2018-09-21T04:26:02.586187000,2018-09-21T04:26:02.650955000,15,00:00:00.064768000
2018-09-21T04:26:08.998219000,2018-09-21T04:26:09.099851000,31,00:00:00.101631999
2018-09-21T04:26:19.059787000,2018-09-21T04:26:19.124555000,18,00:00:00.064768000
2018-09-21T04:26:25.471819000,2018-09-21T04:26:25.610315000,44,00:00:00.138496000
2018-09-21T04:26:39.182923000,2018-09-21T04:26:39.302987000,36,00:00:00.120063999
2018-09-21T04:26:51.069259000,2018-09-21T04:26:51.207755000,44,00:00:00.138496000
2018-09-21T04:27:04.780363000,2018-09-21T04:27:04.854347000,21,00:00:00.073984000
2018-09-21T04:27:12.104779000,2018-09-21T04:27:12.178763000,21,00:00:00.073984000
2018-09-21T04:27:19.429195000,2018-09-21T04:27:19.567691000,44,00:00:00.138496000
2018-09-21T04:27:33.140299000,2018-09-21T04:27:33.260363000,36,00:00:00.120063999
2018-09-21T04:27:45.026635000,2018-09-21T04:27:45.137483000,34,00:00:00.110848000
2018-09-21T04:27:56.000587000,2018-09-21T04:27:56.111435000,34,00:00:00.110848000
2018-09-21T04:28:06.974539000,2018-09-21T04:28:07.094603000,39,00:00:00.120063999
2018-09-21T04:28:18.860875000,2018-09-21T04:28:18.925643000,15,00:00:00.064768000
2018-09-21T04:28:25.272907000,2018-09-21T04:28:25.392971000,38,00:00:00.120063999
2018-09-21T04:28:37.159243000,2018-09-21T04:28:37.306955000,47,00:00:00.147712000
2018-09-21T04:28:51.782731000,2018-09-21T04:28:51.930443000,47,00:00:00.147712000
2018-09-21T04:29:06.406219000,2018-09-21T04:29:06.526283000,36,00:00:00.120063999
2018-09-21T04:29:18.292555000,2018-09-21T04:29:18.394187000,30,00:00:00.101631999
2018-09-21T04:29:28.354123000,2018-09-21T04:29:28.483403000,42,00:00:00.129280000
2018-09-21T04:29:41.152843000,2018-09-21T04:29:41.282123000,42,00:00:00.129280000
2018-09-21T04:29:53.951563000,2018-09-21T04:29:54.053195000,30,00:00:00.101631999
2018-09-21T04:30:04.013131000,2018-09-21T04:30:04.160843000,48,00:00:00.147712000
2018-09-21T04:30:18.636619000,2018-09-21T04:30:18.775115000,45,00:00:00.138496000
2018-09-21T04:30:32.347723000,2018-09-21T04:30:32.430923000,22,00:00:00.083200000
2018-09-21T04:30:40.584523000,2018-09-21T04:30:40.713803000,42,00:00:00.129280000
2018-09-21T04:30:53.383243000,2018-09-21T04:30:53.448011000,17,00:00:00.064768000
2018-09-21T04:30:59.795275000,2018-09-21T04:30:59.933771000,45,00:00:00.138496000
2018-09-21T04:31:13.506379000,2018-09-21T04:31:13.571147000,15,00:00:00.064768000
2018-09-21T04:31:19.918411000,2018-09-21T04:31:20.029259000,33,00:00:00.110848000
2018-09-21T04:31:30.892363000,2018-09-21T04:31:30.984779000,26,00:00:00.092416000
2018-09-21T04:31:40.041547000,2018-09-21T04:31:40.170827000,40,00:00:00.129280000
2018-09-21T04:31:52.840267000,2018-09-21T04:31:52.923467000,23,00:00:00.083200000
2018-09-21T04:32:01.077067000,2018-09-21T04:32:01.169483000,28,00:00:00.092416000
2018-09-21T04:32:10.226251000,2018-09-21T04:32:10.355531000,41,00:00:00.129280000
2018-09-21T04:32:23.024971000,2018-09-21T04:32:23.181899000,50,00:00:00.156928000
2018-09-21T04:32:38.560843000,2018-09-21T04:32:38.708555000,48,00:00:00.147712000
2018-09-21T04:32:53.184331000,2018-09-21T04:32:53.322827000,44,00:00:00.138496000
2018-09-21T04:33:06.895435000,2018-09-21T04:33:07.015499000,39,00:00:00.120063999
2018-09-21T04:33:18.781771000,2018-09-21T04:33:18.920267000,46,00:00:00.138496000
2018-09-21T04:33:32.492875000,2018-09-21T04:33:32.557643000,15,00:00:00.064768000
2018-09-21T04:33:38.904907000,2018-09-21T04:33:39.034187000,42,00:00:00.129280000
2018-09-21T04:33:51.703627000,2018-09-21T04:33:51.805259000,29,00:00:00.101631999
2018-09-21T04:34:01.765195000,2018-09-21T04:34:01.903691000,45,00:00:00.138496000
2018-09-21T04:34:15.476299000,2018-09-21T04:34:15.550283000,20,00:00:00.073984000
2018-09-21T04:34:22.800715000,2018-09-21T04:34:22.883915000,23,00:00:00.083200000
2018-09-21T04:34:31.037515000,2018-09-21T04:34:31.148363000,34,00:00:00.110848000
2018-09-21T04:34:42.011467000,2018-09-21T04:34:42.140747000,40,00:00:00.129280000
2018-09-21T04:34:54.810187000,2018-09-21T04:34:54.893387000,23,00:00:00.083200000
2018-09-21T04:35:03.046987000,2018-09-21T04:35:03.139403000,27,00:00:00.092416000
2018-09-21T04:35:12.196171000,2018-09-21T04:35:12.288587000,27,00:00:00.092416000
2018-09-21T04:35:21.345355000,2018-09-21T04:35:21.410123000,18,00:00:00.064768000
2018-09-21T04:35:27.757387000,2018-09-21T04:35:27.905099000,49,00:00:00.147712000
2018-09-21T04:35:42.380875000,2018-09-21T04:35:42.519371000,44,00:00:00.138496000
2018-09-21T04:35:56.091979000,2018-09-21T04:35:56.193611000,29,00:00:00.101631999
2018-09-21T04:36:06.153547000,2018-09-21T04:36:06.264395000,35,00:00:00.110848000
2018-09-21T04:36:17.127499000,2018-09-21T04:36:17.238347000,33,00:00:00.110848000
2018-09-21T04:36:28.101451000,2018-09-21T04:36:28.221515000,38,00:00:00.120063999
2018-09-21T04:36:39.987787000,2018-09-21T04:36:40.126283000,46,00:00:00.138496000
2018-09-21T04:36:53.698891000,2018-09-21T04:36:53.846603000,47,00:00:00.147712000
2018-09-21T04:37:08.322379000,2018-09-21T04:37:08.479307000,51,00:00:00.156928000
2018-09-21T04:37:23.858251000,2018-09-21T04:37:23.950667000,27,00:00:00.092416000
2018-09-21T04:37:33.007435000,2018-09-21T04:37:33.109067000,31,00:00:00.101631999
2018-09-21T04:37:43.069003000,2018-09-21T04:37:43.189067000,38,00:00:00.120063999
2018-09-21T04:37:54.955339000,2018-09-21T04:37:55.084619000,42,00:00:00.129280000
2018-09-21T04:38:07.754059000,2018-09-21T04:38:07.892555000,46,00:00:00.138496000
2018-09-21T04:38:21.465163000,2018-09-21T04:38:21.603659000,44,00:00:00.138496000
