Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:14.006035000,2018-09-21T03:45:14.080019000,20,00:00:00.073984000
2018-09-21T03:45:21.330451000,2018-09-21T03:45:21.441299000,35,00:00:00.110848000
2018-09-21T03:45:32.304403000,2018-09-21T03:45:32.378387000,20,00:00:00.073984000
2018-09-21T03:45:39.628819000,2018-09-21T03:45:39.739667000,34,00:00:00.110848000
2018-09-21T03:45:50.602771000,2018-09-21T03:45:50.695187000,27,00:00:00.092416000
2018-09-21T03:45:59.751955000,2018-09-21T03:45:59.862803000,34,00:00:00.110848000
2018-09-21T03:46:10.725907000,2018-09-21T03:46:10.827539000,32,00:00:00.101631999
2018-09-21T03:46:20.787475000,2018-09-21T03:46:20.898323000,34,00:00:00.110848000
2018-09-21T03:46:31.761427000,2018-09-21T03:46:31.881491000,39,00:00:00.120063999
2018-09-21T03:46:43.647763000,2018-09-21T03:46:43.777043000,42,00:00:00.129280000
2018-09-21T03:46:56.446483000,2018-09-21T03:46:56.520467000,19,00:00:00.073984000
2018-09-21T03:47:03.770899000,2018-09-21T03:47:03.918611000,48,00:00:00.147712000
2018-09-21T03:47:18.394387000,2018-09-21T03:47:18.477587000,23,00:00:00.083200000
2018-09-21T03:47:26.631187000,2018-09-21T03:47:26.769683000,45,00:00:00.138496000
2018-09-21T03:47:40.342291000,2018-09-21T03:47:40.425491000,22,00:00:00.083200000
2018-09-21T03:47:48.579091000,2018-09-21T03:47:48.689939000,33,00:00:00.110848000
2018-09-21T03:47:59.553043000,2018-09-21T03:47:59.654675000,30,00:00:00.101631999
2018-09-21T03:48:09.614611000,2018-09-21T03:48:09.743891000,42,00:00:00.129280000
2018-09-21T03:48:22.413331000,2018-09-21T03:48:22.478099000,17,00:00:00.064768000
2018-09-21T03:48:28.825363000,2018-09-21T03:48:28.917779000,26,00:00:00.092416000
2018-09-21T03:48:37.974547000,2018-09-21T03:48:38.057747000,23,00:00:00.083200000
2018-09-21T03:48:46.211347000,2018-09-21T03:48:46.285331000,20,00:00:00.073984000
2018-09-21T03:48:53.535763000,2018-09-21T03:48:53.600531000,16,00:00:00.064768000
2018-09-21T03:48:59.947795000,2018-09-21T03:49:00.086291000,45,00:00:00.138496000
2018-09-21T03:49:13.658899000,2018-09-21T03:49:13.797395000,43,00:00:00.138496000
2018-09-21T03:49:27.370003000,2018-09-21T03:49:27.499283000,40,00:00:00.129280000
2018-09-21T03:49:40.168723000,2018-09-21T03:49:40.270355000,29,00:00:00.101631999
2018-09-21T03:49:50.230291000,2018-09-21T03:49:50.313491000,22,00:00:00.083200000
2018-09-21T03:49:58.467091000,2018-09-21T03:49:58.596371000,42,00:00:00.129280000
2018-09-21T03:50:11.265811000,2018-09-21T03:50:11.358227000,27,00:00:00.092416000
2018-09-21T03:50:20.414995000,2018-09-21T03:50:20.516627000,29,00:00:00.101631999
2018-09-21T03:50:30.476563000,2018-09-21T03:50:30.550547000,20,00:00:00.073984000
2018-09-21T03:50:37.800979000,2018-09-21T03:50:37.948691000,49,00:00:00.147712000
2018-09-21T03:50:52.424467000,2018-09-21T03:50:52.526099000,30,00:00:00.101631999
2018-09-21T03:51:02.486035000,2018-09-21T03:51:02.615315000,40,00:00:00.129280000
2018-09-21T03:51:15.284755000,2018-09-21T03:51:15.367955000,24,00:00:00.083200000
2018-09-21T03:51:23.521555000,2018-09-21T03:51:23.586323000,17,00:00:00.064768000
2018-09-21T03:51:29.933587000,2018-09-21T03:51:30.081299000,48,00:00:00.147712000
2018-09-21T03:51:44.557075000,2018-09-21T03:51:44.649491000,28,00:00:00.092416000
2018-09-21T03:51:53.706259000,2018-09-21T03:51:53.826323000,36,00:00:00.120063999
2018-09-21T03:52:05.592595000,2018-09-21T03:52:05.721875000,42,00:00:00.129280000
2018-09-21T03:52:18.391315000,2018-09-21T03:52:18.456083000,15,00:00:00.064768000
2018-09-21T03:52:24.803347000,2018-09-21T03:52:24.868115000,17,00:00:00.064768000
2018-09-21T03:52:31.215379000,2018-09-21T03:52:31.280147000,16,00:00:00.064768000
2018-09-21T03:52:37.627411000,2018-09-21T03:52:37.747475000,39,00:00:00.120063999
2018-09-21T03:52:49.513747000,2018-09-21T03:52:49.615379000,30,00:00:00.101631999
2018-09-21T03:52:59.575315000,2018-09-21T03:52:59.713811000,44,00:00:00.138496000
2018-09-21T03:53:13.286419000,2018-09-21T03:53:13.378835000,28,00:00:00.092416000
2018-09-21T03:53:22.435603000,2018-09-21T03:53:22.500371000,16,00:00:00.064768000
2018-09-21T03:53:28.847635000,2018-09-21T03:53:28.995347000,49,00:00:00.147712000
2018-09-21T03:53:43.471123000,2018-09-21T03:53:43.628051000,50,00:00:00.156928000
2018-09-21T03:53:59.006995000,2018-09-21T03:53:59.090195000,25,00:00:00.083200000
2018-09-21T03:54:07.243795000,2018-09-21T03:54:07.336211000,26,00:00:00.092416000
2018-09-21T03:54:16.392979000,2018-09-21T03:54:16.457747000,18,00:00:00.064768000
2018-09-21T03:54:22.805011000,2018-09-21T03:54:22.906643000,32,00:00:00.101631999
2018-09-21T03:54:32.866579000,2018-09-21T03:54:33.005075000,44,00:00:00.138496000
2018-09-21T03:54:46.577683000,2018-09-21T03:54:46.697747000,39,00:00:00.120063999
2018-09-21T03:54:58.464019000,2018-09-21T03:54:58.565651000,32,00:00:00.101631999
2018-09-21T03:55:08.525587000,2018-09-21T03:55:08.664083000,43,00:00:00.138496000
2018-09-21T03:55:22.236691000,2018-09-21T03:55:22.356755000,36,00:00:00.120063999
2018-09-21T03:55:34.123027000,2018-09-21T03:55:34.187795000,15,00:00:00.064768000
2018-09-21T03:55:40.535059000,2018-09-21T03:55:40.673555000,45,00:00:00.138496000
2018-09-21T03:55:54.246163000,2018-09-21T03:55:54.320147000,20,00:00:00.073984000
2018-09-21T03:56:01.570579000,2018-09-21T03:56:01.709075000,45,00:00:00.138496000
2018-09-21T03:56:15.281683000,2018-09-21T03:56:15.383315000,31,00:00:00.101631999
2018-09-21T03:56:25.343251000,2018-09-21T03:56:25.463315000,37,00:00:00.120063999
2018-09-21T03:56:37.229587000,2018-09-21T03:56:37.322003000,27,00:00:00.092416000
2018-09-21T03:56:46.378771000,2018-09-21T03:56:46.480403000,31,00:00:00.101631999
2018-09-21T03:56:56.440339000,2018-09-21T03:56:56.569619000,41,00:00:00.129280000
2018-09-21T03:57:09.239059000,2018-09-21T03:57:09.331475000,26,00:00:00.092416000
2018-09-21T03:57:18.388243000,2018-09-21T03:57:18.489875000,29,00:00:00.101631999
2018-09-21T03:57:28.449811000,2018-09-21T03:57:28.533011000,22,00:00:00.083200000
2018-09-21T03:57:36.686611000,2018-09-21T03:57:36.797459000,35,00:00:00.110848000
2018-09-21T03:57:47.660563000,2018-09-21T03:57:47.817491000,51,00:00:00.156928000
2018-09-21T03:58:03.196435000,2018-09-21T03:58:03.344147000,47,00:00:00.147712000
2018-09-21T03:58:17.819923000,2018-09-21T03:58:17.930771000,33,00:00:00.110848000
2018-09-21T03:58:28.793875000,2018-09-21T03:58:28.932371000,46,00:00:00.138496000
2018-09-21T03:58:42.504979000,2018-09-21T03:58:42.606611000,32,00:00:00.101631999
2018-09-21T03:58:52.566547000,2018-09-21T03:58:52.695827000,40,00:00:00.129280000
2018-09-21T03:59:05.365267000,2018-09-21T03:59:05.448467000,23,00:00:00.083200000
2018-09-21T03:59:13.602067000,2018-09-21T03:59:13.666835000,15,00:00:00.064768000
2018-09-21T03:59:20.014099000,2018-09-21T03:59:20.106515000,26,00:00:00.092416000
2018-09-21T03:59:29.163283000,2018-09-21T03:59:29.228051000,15,00:00:00.064768000
2018-09-21T03:59:35.575315000,2018-09-21T03:59:35.723027000,47,00:00:00.147712000
2018-09-21T03:59:50.198803000,2018-09-21T03:59:50.300435000,31,00:00:00.101631999
2018-09-21T04:00:00.260371000,2018-09-21T04:00:00.343571000,22,00:00:00.083200000
2018-09-21T04:00:08.497171000,2018-09-21T04:00:08.571155000,20,00:00:00.073984000
2018-09-21T04:00:15.821587000,2018-09-21T04:00:15.932435000,33,00:00:00.110848000
2018-09-21T04:00:26.795539000,2018-09-21T04:00:26.934035000,43,00:00:00.138496000
2018-09-21T04:00:40.506643000,2018-09-21T04:00:40.635923000,41,00:00:00.129280000
2018-09-21T04:00:53.305363000,2018-09-21T04:00:53.434643000,42,00:00:00.129280000
2018-09-21T04:01:06.104083000,2018-09-21T04:01:06.168851000,15,00:00:00.064768000
2018-09-21T04:01:12.516115000,2018-09-21T04:01:12.590099000,19,00:00:00.073984000
2018-09-21T04:01:19.840531000,2018-09-21T04:01:19.914515000,20,00:00:00.073984000
2018-09-21T04:01:27.164947000,2018-09-21T04:01:27.294227000,40,00:00:00.129280000
2018-09-21T04:01:39.963667000,2018-09-21T04:01:40.083731000,36,00:00:00.120063999
2018-09-21T04:01:51.850003000,2018-09-21T04:01:51.960851000,35,00:00:00.110848000
2018-09-21T04:02:02.823955000,2018-09-21T04:02:02.971667000,47,00:00:00.147712000
2018-09-21T04:02:17.447443000,2018-09-21T04:02:17.558291000,34,00:00:00.110848000
2018-09-21T04:02:28.421395000,2018-09-21T04:02:28.513811000,27,00:00:00.092416000
2018-09-21T04:02:37.570579000,2018-09-21T04:02:37.653779000,25,00:00:00.083200000
2018-09-21T04:02:45.807379000,2018-09-21T04:02:45.872147000,18,00:00:00.064768000
2018-09-21T04:02:52.219411000,2018-09-21T04:02:52.321043000,31,00:00:00.101631999
2018-09-21T04:03:02.280979000,2018-09-21T04:03:02.373395000,27,00:00:00.092416000
2018-09-21T04:03:11.430163000,2018-09-21T04:03:11.522579000,27,00:00:00.092416000
2018-09-21T04:03:20.579347000,2018-09-21T04:03:20.690195000,33,00:00:00.110848000
2018-09-21T04:03:31.553299000,2018-09-21T04:03:31.636499000,25,00:00:00.083200000
2018-09-21T04:03:39.790099000,2018-09-21T04:03:39.864083000,19,00:00:00.073984000
2018-09-21T04:03:47.114515000,2018-09-21T04:03:47.197715000,24,00:00:00.083200000
2018-09-21T04:03:55.351315000,2018-09-21T04:03:55.489811000,46,00:00:00.138496000
2018-09-21T04:04:09.062419000,2018-09-21T04:04:09.136403000,20,00:00:00.073984000
2018-09-21T04:04:16.386835000,2018-09-21T04:04:16.470035000,22,00:00:00.083200000
2018-09-21T04:04:24.623635000,2018-09-21T04:04:24.688403000,16,00:00:00.064768000
2018-09-21T04:04:31.035667000,2018-09-21T04:04:31.109651000,20,00:00:00.073984000
2018-09-21T04:04:38.360083000,2018-09-21T04:04:38.480147000,39,00:00:00.120063999
2018-09-21T04:04:50.246419000,2018-09-21T04:04:50.357267000,35,00:00:00.110848000
2018-09-21T04:05:01.220371000,2018-09-21T04:05:01.340435000,37,00:00:00.120063999
2018-09-21T04:05:13.106707000,2018-09-21T04:05:13.226771000,36,00:00:00.120063999
2018-09-21T04:05:24.993043000,2018-09-21T04:05:25.057811000,15,00:00:00.064768000
2018-09-21T04:05:31.405075000,2018-09-21T04:05:31.525139000,38,00:00:00.120063999
2018-09-21T04:05:43.291411000,2018-09-21T04:05:43.393043000,32,00:00:00.101631999
2018-09-21T04:05:53.352979000,2018-09-21T04:05:53.473043000,37,00:00:00.120063999
2018-09-21T04:06:05.239315000,2018-09-21T04:06:05.350163000,34,00:00:00.110848000
2018-09-21T04:06:16.213267000,2018-09-21T04:06:16.333331000,38,00:00:00.120063999
2018-09-21T04:06:28.099603000,2018-09-21T04:06:28.219667000,36,00:00:00.120063999
2018-09-21T04:06:39.985939000,2018-09-21T04:06:40.142867000,50,00:00:00.156928000
2018-09-21T04:06:55.521811000,2018-09-21T04:06:55.623443000,30,00:00:00.101631999
2018-09-21T04:07:05.583379000,2018-09-21T04:07:05.712659000,41,00:00:00.129280000
2018-09-21T04:07:18.382099000,2018-09-21T04:07:18.446867000,18,00:00:00.064768000
2018-09-21T04:07:24.794131000,2018-09-21T04:07:24.904979000,35,00:00:00.110848000
2018-09-21T04:07:35.768083000,2018-09-21T04:07:35.842067000,21,00:00:00.073984000
2018-09-21T04:07:43.092499000,2018-09-21T04:07:43.184915000,26,00:00:00.092416000
2018-09-21T04:07:52.241683000,2018-09-21T04:07:52.343315000,30,00:00:00.101631999
2018-09-21T04:08:02.303251000,2018-09-21T04:08:02.414099000,33,00:00:00.110848000
2018-09-21T04:08:13.277203000,2018-09-21T04:08:13.341971000,15,00:00:00.064768000
2018-09-21T04:08:19.689235000,2018-09-21T04:08:19.754003000,17,00:00:00.064768000
2018-09-21T04:08:26.101267000,2018-09-21T04:08:26.212115000,35,00:00:00.110848000
2018-09-21T04:08:37.075219000,2018-09-21T04:08:37.204499000,42,00:00:00.129280000
2018-09-21T04:08:49.873939000,2018-09-21T04:08:50.012435000,44,00:00:00.138496000
2018-09-21T04:09:03.585043000,2018-09-21T04:09:03.686675000,30,00:00:00.101631999
2018-09-21T04:09:13.646611000,2018-09-21T04:09:13.794323000,49,00:00:00.147712000
2018-09-21T04:09:28.270099000,2018-09-21T04:09:28.408595000,46,00:00:00.138496000
2018-09-21T04:09:41.981203000,2018-09-21T04:09:42.082835000,29,00:00:00.101631999
2018-09-21T04:09:52.042771000,2018-09-21T04:09:52.162835000,39,00:00:00.120063999
2018-09-21T04:10:03.929107000,2018-09-21T04:10:04.030739000,31,00:00:00.101631999
2018-09-21T04:10:13.990675000,2018-09-21T04:10:14.073875000,25,00:00:00.083200000
2018-09-21T04:10:22.227475000,2018-09-21T04:10:22.356755000,40,00:00:00.129280000
2018-09-21T04:10:35.026195000,2018-09-21T04:10:35.164691000,45,00:00:00.138496000
2018-09-21T04:10:48.737299000,2018-09-21T04:10:48.875795000,46,00:00:00.138496000
2018-09-21T04:11:02.448403000,2018-09-21T04:11:02.531603000,22,00:00:00.083200000
2018-09-21T04:11:10.685203000,2018-09-21T04:11:10.768403000,23,00:00:00.083200000
2018-09-21T04:11:18.922003000,2018-09-21T04:11:19.005203000,25,00:00:00.083200000
2018-09-21T04:11:27.158803000,2018-09-21T04:11:27.251219000,26,00:00:00.092416000
2018-09-21T04:11:36.307987000,2018-09-21T04:11:36.446483000,43,00:00:00.138496000
2018-09-21T04:11:50.019091000,2018-09-21T04:11:50.176019000,50,00:00:00.156928000
2018-09-21T04:12:05.554963000,2018-09-21T04:12:05.693459000,43,00:00:00.138496000
2018-09-21T04:12:19.266067000,2018-09-21T04:12:19.376915000,34,00:00:00.110848000
2018-09-21T04:12:30.240019000,2018-09-21T04:12:30.332435000,27,00:00:00.092416000
2018-09-21T04:12:39.389203000,2018-09-21T04:12:39.472403000,24,00:00:00.083200000
2018-09-21T04:12:47.626003000,2018-09-21T04:12:47.764499000,44,00:00:00.138496000
2018-09-21T04:13:01.337107000,2018-09-21T04:13:01.438739000,31,00:00:00.101631999
2018-09-21T04:13:11.398675000,2018-09-21T04:13:11.481875000,22,00:00:00.083200000
2018-09-21T04:13:19.635475000,2018-09-21T04:13:19.755539000,36,00:00:00.120063999
2018-09-21T04:13:31.521811000,2018-09-21T04:13:31.678739000,50,00:00:00.156928000
2018-09-21T04:13:47.057683000,2018-09-21T04:13:47.159315000,32,00:00:00.101631999
2018-09-21T04:13:57.119251000,2018-09-21T04:13:57.202451000,24,00:00:00.083200000
2018-09-21T04:14:05.356051000,2018-09-21T04:14:05.503763000,48,00:00:00.147712000
2018-09-21T04:14:19.979539000,2018-09-21T04:14:20.090387000,34,00:00:00.110848000
2018-09-21T04:14:30.953491000,2018-09-21T04:14:31.091987000,45,00:00:00.138496000
2018-09-21T04:14:44.664595000,2018-09-21T04:14:44.757011000,27,00:00:00.092416000
2018-09-21T04:14:53.813779000,2018-09-21T04:14:53.896979000,23,00:00:00.083200000
2018-09-21T04:15:02.050579000,2018-09-21T04:15:02.179859000,40,00:00:00.129280000
2018-09-21T04:15:14.849299000,2018-09-21T04:15:14.978579000,40,00:00:00.129280000
2018-09-21T04:15:27.648019000,2018-09-21T04:15:27.731219000,22,00:00:00.083200000
2018-09-21T04:15:35.884819000,2018-09-21T04:15:36.004883000,39,00:00:00.120063999
2018-09-21T04:15:47.771155000,2018-09-21T04:15:47.918867000,47,00:00:00.147712000
2018-09-21T04:16:02.394643000,2018-09-21T04:16:02.514707000,37,00:00:00.120063999
2018-09-21T04:16:14.280979000,2018-09-21T04:16:14.382611000,31,00:00:00.101631999
2018-09-21T04:16:24.342547000,2018-09-21T04:16:24.462611000,38,00:00:00.120063999
2018-09-21T04:16:36.228883000,2018-09-21T04:16:36.385811000,51,00:00:00.156928000
2018-09-21T04:16:51.764755000,2018-09-21T04:16:51.829523000,18,00:00:00.064768000
2018-09-21T04:16:58.176787000,2018-09-21T04:16:58.269203000,27,00:00:00.092416000
2018-09-21T04:17:07.325971000,2018-09-21T04:17:07.390739000,15,00:00:00.064768000
2018-09-21T04:17:13.738003000,2018-09-21T04:17:13.839635000,32,00:00:00.101631999
2018-09-21T04:17:23.799571000,2018-09-21T04:17:23.910419000,35,00:00:00.110848000
2018-09-21T04:17:34.773523000,2018-09-21T04:17:34.912019000,45,00:00:00.138496000
2018-09-21T04:17:48.484627000,2018-09-21T04:17:48.558611000,21,00:00:00.073984000
2018-09-21T04:17:55.809043000,2018-09-21T04:17:55.929107000,36,00:00:00.120063999
2018-09-21T04:18:07.695379000,2018-09-21T04:18:07.778579000,25,00:00:00.083200000
2018-09-21T04:18:15.932179000,2018-09-21T04:18:16.061459000,42,00:00:00.129280000
2018-09-21T04:18:28.730899000,2018-09-21T04:18:28.795667000,17,00:00:00.064768000
2018-09-21T04:18:35.142931000,2018-09-21T04:18:35.272211000,41,00:00:00.129280000
2018-09-21T04:18:47.941651000,2018-09-21T04:18:48.024851000,22,00:00:00.083200000
2018-09-21T04:18:56.178451000,2018-09-21T04:18:56.316947000,44,00:00:00.138496000
2018-09-21T04:19:09.889555000,2018-09-21T04:19:10.037267000,47,00:00:00.147712000
2018-09-21T04:19:24.513043000,2018-09-21T04:19:24.669971000,51,00:00:00.156928000
2018-09-21T04:19:40.048915000,2018-09-21T04:19:40.196627000,49,00:00:00.147712000
2018-09-21T04:19:54.672403000,2018-09-21T04:19:54.774035000,29,00:00:00.101631999
2018-09-21T04:20:04.733971000,2018-09-21T04:20:04.881683000,49,00:00:00.147712000
2018-09-21T04:20:19.357459000,2018-09-21T04:20:19.495955000,46,00:00:00.138496000
2018-09-21T04:20:33.068563000,2018-09-21T04:20:33.179411000,34,00:00:00.110848000
2018-09-21T04:20:44.042515000,2018-09-21T04:20:44.171795000,40,00:00:00.129280000
2018-09-21T04:20:56.841235000,2018-09-21T04:20:56.988947000,48,00:00:00.147712000
2018-09-21T04:21:11.464723000,2018-09-21T04:21:11.557139000,28,00:00:00.092416000
2018-09-21T04:21:20.613907000,2018-09-21T04:21:20.761619000,48,00:00:00.147712000
2018-09-21T04:21:35.237395000,2018-09-21T04:21:35.329811000,28,00:00:00.092416000
2018-09-21T04:21:44.386579000,2018-09-21T04:21:44.515859000,42,00:00:00.129280000
2018-09-21T04:21:57.185299000,2018-09-21T04:21:57.323795000,44,00:00:00.138496000
2018-09-21T04:22:10.896403000,2018-09-21T04:22:11.044115000,47,00:00:00.147712000
2018-09-21T04:22:25.519891000,2018-09-21T04:22:25.621523000,31,00:00:00.101631999
2018-09-21T04:22:35.581459000,2018-09-21T04:22:35.664659000,24,00:00:00.083200000
2018-09-21T04:22:43.818259000,2018-09-21T04:22:43.883027000,17,00:00:00.064768000
2018-09-21T04:22:50.230291000,2018-09-21T04:22:50.378003000,48,00:00:00.147712000
2018-09-21T04:23:04.853779000,2018-09-21T04:23:04.936979000,22,00:00:00.083200000
2018-09-21T04:23:13.090579000,2018-09-21T04:23:13.182995000,27,00:00:00.092416000
2018-09-21T04:23:22.239763000,2018-09-21T04:23:22.350611000,33,00:00:00.110848000
2018-09-21T04:23:33.213715000,2018-09-21T04:23:33.352211000,44,00:00:00.138496000
2018-09-21T04:23:46.924819000,2018-09-21T04:23:46.998803000,19,00:00:00.073984000
2018-09-21T04:23:54.249235000,2018-09-21T04:23:54.341651000,28,00:00:00.092416000
2018-09-21T04:24:03.398419000,2018-09-21T04:24:03.500051000,32,00:00:00.101631999
2018-09-21T04:24:13.459987000,2018-09-21T04:24:13.607699000,49,00:00:00.147712000
2018-09-21T04:24:28.083475000,2018-09-21T04:24:28.212755000,41,00:00:00.129280000
2018-09-21T04:24:40.882195000,2018-09-21T04:24:40.965395000,24,00:00:00.083200000
2018-09-21T04:24:49.118995000,2018-09-21T04:24:49.183763000,18,00:00:00.064768000
2018-09-21T04:24:55.531027000,2018-09-21T04:24:55.605011000,20,00:00:00.073984000
2018-09-21T04:25:02.855443000,2018-09-21T04:25:02.929427000,20,00:00:00.073984000
2018-09-21T04:25:10.179859000,2018-09-21T04:25:10.263059000,24,00:00:00.083200000
2018-09-21T04:25:18.416659000,2018-09-21T04:25:18.573587000,51,00:00:00.156928000
2018-09-21T04:25:33.952531000,2018-09-21T04:25:34.081811000,42,00:00:00.129280000
2018-09-21T04:25:46.751251000,2018-09-21T04:25:46.880531000,41,00:00:00.129280000
2018-09-21T04:25:59.549971000,2018-09-21T04:25:59.679251000,40,00:00:00.129280000
2018-09-21T04:26:12.348691000,2018-09-21T04:26:12.487187000,45,00:00:00.138496000
2018-09-21T04:26:26.059795000,2018-09-21T04:26:26.198291000,46,00:00:00.138496000
2018-09-21T04:26:39.770899000,2018-09-21T04:26:39.872531000,29,00:00:00.101631999
2018-09-21T04:26:49.832467000,2018-09-21T04:26:49.943315000,33,00:00:00.110848000
2018-09-21T04:27:00.806419000,2018-09-21T04:27:00.954131000,48,00:00:00.147712000
2018-09-21T04:27:15.429907000,2018-09-21T04:27:15.503891000,19,00:00:00.073984000
2018-09-21T04:27:22.754323000,2018-09-21T04:27:22.819091000,18,00:00:00.064768000
2018-09-21T04:27:29.166355000,2018-09-21T04:27:29.304851000,43,00:00:00.138496000
2018-09-21T04:27:42.877459000,2018-09-21T04:27:43.034387000,50,00:00:00.156928000
2018-09-21T04:27:58.413331000,2018-09-21T04:27:58.533395000,37,00:00:00.120063999
2018-09-21T04:28:10.299667000,2018-09-21T04:28:10.447379000,48,00:00:00.147712000
2018-09-21T04:28:24.923155000,2018-09-21T04:28:25.061651000,43,00:00:00.138496000
2018-09-21T04:28:38.634259000,2018-09-21T04:28:38.772755000,46,00:00:00.138496000
2018-09-21T04:28:52.345363000,2018-09-21T04:28:52.456211000,33,00:00:00.110848000
2018-09-21T04:29:03.319315000,2018-09-21T04:29:03.467027000,49,00:00:00.147712000
2018-09-21T04:29:17.942803000,2018-09-21T04:29:18.026003000,25,00:00:00.083200000
2018-09-21T04:29:26.179603000,2018-09-21T04:29:26.327315000,47,00:00:00.147712000
2018-09-21T04:29:40.803091000,2018-09-21T04:29:40.923155000,38,00:00:00.120063999
2018-09-21T04:29:52.689427000,2018-09-21T04:29:52.772627000,24,00:00:00.083200000
2018-09-21T04:30:00.926227000,2018-09-21T04:30:01.027859000,32,00:00:00.101631999
2018-09-21T04:30:10.987795000,2018-09-21T04:30:11.080211000,26,00:00:00.092416000
2018-09-21T04:30:20.136979000,2018-09-21T04:30:20.201747000,18,00:00:00.064768000
2018-09-21T04:30:26.549011000,2018-09-21T04:30:26.687507000,43,00:00:00.138496000
2018-09-21T04:30:40.260115000,2018-09-21T04:30:40.407827000,49,00:00:00.147712000
2018-09-21T04:30:54.883603000,2018-09-21T04:30:55.022099000,45,00:00:00.138496000
2018-09-21T04:31:08.594707000,2018-09-21T04:31:08.696339000,30,00:00:00.101631999
2018-09-21T04:31:18.656275000,2018-09-21T04:31:18.794771000,45,00:00:00.138496000
2018-09-21T04:31:32.367379000,2018-09-21T04:31:32.487443000,38,00:00:00.120063999
2018-09-21T04:31:44.253715000,2018-09-21T04:31:44.373779000,39,00:00:00.120063999
2018-09-21T04:31:56.140051000,2018-09-21T04:31:56.287763000,47,00:00:00.147712000
2018-09-21T04:32:10.763539000,2018-09-21T04:32:10.819091000,14,00:00:00.055552000
2018-09-21T04:32:16.263187000,2018-09-21T04:32:16.383251000,39,00:00:00.120063999
2018-09-21T04:32:28.149523000,2018-09-21T04:32:28.214291000,15,00:00:00.064768000
2018-09-21T04:32:34.561555000,2018-09-21T04:32:34.690835000,41,00:00:00.129280000
2018-09-21T04:32:47.360275000,2018-09-21T04:32:47.452691000,28,00:00:00.092416000
2018-09-21T04:32:56.509459000,2018-09-21T04:32:56.592659000,24,00:00:00.083200000
2018-09-21T04:33:04.746259000,2018-09-21T04:33:04.866323000,38,00:00:00.120063999
2018-09-21T04:33:16.632595000,2018-09-21T04:33:16.752659000,37,00:00:00.120063999
2018-09-21T04:33:28.518931000,2018-09-21T04:33:28.657427000,43,00:00:00.138496000
2018-09-21T04:33:42.230035000,2018-09-21T04:33:42.359315000,42,00:00:00.129280000
2018-09-21T04:33:55.028755000,2018-09-21T04:33:55.102739000,19,00:00:00.073984000
2018-09-21T04:34:02.353171000,2018-09-21T04:34:02.436371000,22,00:00:00.083200000
2018-09-21T04:34:10.589971000,2018-09-21T04:34:10.710035000,37,00:00:00.120063999
2018-09-21T04:34:22.476307000,2018-09-21T04:34:22.587155000,35,00:00:00.110848000
2018-09-21T04:34:33.450259000,2018-09-21T04:34:33.551891000,32,00:00:00.101631999
2018-09-21T04:34:43.511827000,2018-09-21T04:34:43.604243000,26,00:00:00.092416000
2018-09-21T04:34:52.661011000,2018-09-21T04:34:52.799507000,46,00:00:00.138496000
2018-09-21T04:35:06.372115000,2018-09-21T04:35:06.510611000,43,00:00:00.138496000
2018-09-21T04:35:20.083219000,2018-09-21T04:35:20.147987000,15,00:00:00.064768000
2018-09-21T04:35:26.495251000,2018-09-21T04:35:26.560019000,16,00:00:00.064768000
2018-09-21T04:35:32.907283000,2018-09-21T04:35:32.990483000,25,00:00:00.083200000
2018-09-21T04:35:41.144083000,2018-09-21T04:35:41.282579000,45,00:00:00.138496000
2018-09-21T04:35:54.855187000,2018-09-21T04:35:54.947603000,26,00:00:00.092416000
2018-09-21T04:36:04.004371000,2018-09-21T04:36:04.133651000,41,00:00:00.129280000
2018-09-21T04:36:16.803091000,2018-09-21T04:36:16.960019000,50,00:00:00.156928000
2018-09-21T04:36:32.338963000,2018-09-21T04:36:32.440595000,30,00:00:00.101631999
2018-09-21T04:36:42.400531000,2018-09-21T04:36:42.520595000,38,00:00:00.120063999
2018-09-21T04:36:54.286867000,2018-09-21T04:36:54.397715000,34,00:00:00.110848000
2018-09-21T04:37:05.260819000,2018-09-21T04:37:05.390099000,42,00:00:00.129280000
2018-09-21T04:37:18.059539000,2018-09-21T04:37:18.179603000,39,00:00:00.120063999
2018-09-21T04:37:29.945875000,2018-09-21T04:37:30.029075000,25,00:00:00.083200000
2018-09-21T04:37:38.182675000,2018-09-21T04:37:38.265875000,25,00:00:00.083200000
2018-09-21T04:37:46.419475000,2018-09-21T04:37:46.539539000,37,00:00:00.120063999
2018-09-21T04:37:58.305811000,2018-09-21T04:37:58.389011000,25,00:00:00.083200000
2018-09-21T04:38:06.542611000,2018-09-21T04:38:06.635027000,27,00:00:00.092416000
2018-09-21T04:38:15.691795000,2018-09-21T04:38:15.830291000,45,00:00:00.138496000
2018-09-21T04:38:29.402899000,2018-09-21T04:38:29.467667000,18,00:00:00.064768000
2018-09-21T04:38:35.814931000,2018-09-21T04:38:35.925779000,34,00:00:00.110848000
2018-09-21T04:38:46.788883000,2018-09-21T04:38:46.872083000,23,00:00:00.083200000
2018-09-21T04:38:55.025683000,2018-09-21T04:38:55.164179000,45,00:00:00.138496000
2018-09-21T04:39:08.736787000,2018-09-21T04:39:08.810771000,19,00:00:00.073984000
2018-09-21T04:39:16.061203000,2018-09-21T04:39:16.199699000,46,00:00:00.138496000
