Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:10.330155000,2018-09-21T03:44:10.468651000,45,00:00:00.138496000
2018-09-21T03:44:24.041259000,2018-09-21T03:44:24.124459000,23,00:00:00.083200000
2018-09-21T03:44:32.278059000,2018-09-21T03:44:32.416555000,43,00:00:00.138496000
2018-09-21T03:44:45.989163000,2018-09-21T03:44:46.118443000,41,00:00:00.129280000
2018-09-21T03:44:58.787883000,2018-09-21T03:44:58.917163000,40,00:00:00.129280000
2018-09-21T03:45:11.586603000,2018-09-21T03:45:11.651371000,18,00:00:00.064768000
2018-09-21T03:45:17.998635000,2018-09-21T03:45:18.063403000,16,00:00:00.064768000
2018-09-21T03:45:24.410667000,2018-09-21T03:45:24.530731000,37,00:00:00.120063999
2018-09-21T03:45:36.297003000,2018-09-21T03:45:36.370987000,19,00:00:00.073984000
2018-09-21T03:45:43.621419000,2018-09-21T03:45:43.695403000,20,00:00:00.073984000
2018-09-21T03:45:50.945835000,2018-09-21T03:45:51.047467000,32,00:00:00.101631999
2018-09-21T03:46:01.007403000,2018-09-21T03:46:01.164331000,50,00:00:00.156928000
2018-09-21T03:46:16.543275000,2018-09-21T03:46:16.690987000,48,00:00:00.147712000
2018-09-21T03:46:31.166763000,2018-09-21T03:46:31.305259000,45,00:00:00.138496000
2018-09-21T03:46:44.877867000,2018-09-21T03:46:44.988715000,35,00:00:00.110848000
2018-09-21T03:46:55.851819000,2018-09-21T03:46:55.935019000,22,00:00:00.083200000
2018-09-21T03:47:04.088619000,2018-09-21T03:47:04.181035000,26,00:00:00.092416000
2018-09-21T03:47:13.237803000,2018-09-21T03:47:13.367083000,42,00:00:00.129280000
2018-09-21T03:47:26.036523000,2018-09-21T03:47:26.138155000,31,00:00:00.101631999
2018-09-21T03:47:36.098091000,2018-09-21T03:47:36.162859000,17,00:00:00.064768000
2018-09-21T03:47:42.510123000,2018-09-21T03:47:42.593323000,23,00:00:00.083200000
2018-09-21T03:47:50.746923000,2018-09-21T03:47:50.848555000,31,00:00:00.101631999
2018-09-21T03:48:00.808491000,2018-09-21T03:48:00.900907000,28,00:00:00.092416000
2018-09-21T03:48:09.957675000,2018-09-21T03:48:10.086955000,40,00:00:00.129280000
2018-09-21T03:48:22.756395000,2018-09-21T03:48:22.839595000,22,00:00:00.083200000
2018-09-21T03:48:30.993195000,2018-09-21T03:48:31.076395000,23,00:00:00.083200000
2018-09-21T03:48:39.229995000,2018-09-21T03:48:39.313195000,23,00:00:00.083200000
2018-09-21T03:48:47.466795000,2018-09-21T03:48:47.586859000,37,00:00:00.120063999
2018-09-21T03:48:59.353131000,2018-09-21T03:48:59.473195000,37,00:00:00.120063999
2018-09-21T03:49:11.239467000,2018-09-21T03:49:11.341099000,29,00:00:00.101631999
2018-09-21T03:49:21.301035000,2018-09-21T03:49:21.365803000,15,00:00:00.064768000
2018-09-21T03:49:27.713067000,2018-09-21T03:49:27.851563000,43,00:00:00.138496000
2018-09-21T03:49:41.424171000,2018-09-21T03:49:41.479723000,14,00:00:00.055552000
2018-09-21T03:49:46.923819000,2018-09-21T03:49:47.034667000,33,00:00:00.110848000
2018-09-21T03:49:57.897771000,2018-09-21T03:49:58.027051000,40,00:00:00.129280000
2018-09-21T03:50:10.696491000,2018-09-21T03:50:10.844203000,47,00:00:00.147712000
2018-09-21T03:50:25.319979000,2018-09-21T03:50:25.393963000,20,00:00:00.073984000
2018-09-21T03:50:32.644395000,2018-09-21T03:50:32.746027000,32,00:00:00.101631999
2018-09-21T03:50:42.705963000,2018-09-21T03:50:42.770731000,18,00:00:00.064768000
2018-09-21T03:50:49.117995000,2018-09-21T03:50:49.210411000,28,00:00:00.092416000
2018-09-21T03:50:58.267179000,2018-09-21T03:50:58.341163000,20,00:00:00.073984000
2018-09-21T03:51:05.591595000,2018-09-21T03:51:05.739307000,47,00:00:00.147712000
2018-09-21T03:51:20.215083000,2018-09-21T03:51:20.298283000,23,00:00:00.083200000
2018-09-21T03:51:28.451883000,2018-09-21T03:51:28.590379000,46,00:00:00.138496000
2018-09-21T03:51:42.162987000,2018-09-21T03:51:42.236971000,21,00:00:00.073984000
2018-09-21T03:51:49.487403000,2018-09-21T03:51:49.635115000,48,00:00:00.147712000
2018-09-21T03:52:04.110891000,2018-09-21T03:52:04.249387000,45,00:00:00.138496000
2018-09-21T03:52:17.821995000,2018-09-21T03:52:17.951275000,41,00:00:00.129280000
2018-09-21T03:52:30.620715000,2018-09-21T03:52:30.759211000,44,00:00:00.138496000
2018-09-21T03:52:44.331819000,2018-09-21T03:52:44.451883000,37,00:00:00.120063999
2018-09-21T03:52:56.218155000,2018-09-21T03:52:56.301355000,23,00:00:00.083200000
2018-09-21T03:53:04.454955000,2018-09-21T03:53:04.584235000,41,00:00:00.129280000
2018-09-21T03:53:17.253675000,2018-09-21T03:53:17.355307000,31,00:00:00.101631999
2018-09-21T03:53:27.315243000,2018-09-21T03:53:27.435307000,38,00:00:00.120063999
2018-09-21T03:53:39.201579000,2018-09-21T03:53:39.349291000,47,00:00:00.147712000
2018-09-21T03:53:53.825067000,2018-09-21T03:53:53.935915000,35,00:00:00.110848000
2018-09-21T03:54:04.799019000,2018-09-21T03:54:04.882219000,23,00:00:00.083200000
2018-09-21T03:54:13.035819000,2018-09-21T03:54:13.119019000,25,00:00:00.083200000
2018-09-21T03:54:21.272619000,2018-09-21T03:54:21.392683000,37,00:00:00.120063999
2018-09-21T03:54:33.158955000,2018-09-21T03:54:33.279019000,36,00:00:00.120063999
2018-09-21T03:54:45.045291000,2018-09-21T03:54:45.110059000,17,00:00:00.064768000
2018-09-21T03:54:51.457323000,2018-09-21T03:54:51.568171000,33,00:00:00.110848000
2018-09-21T03:55:02.431275000,2018-09-21T03:55:02.569771000,45,00:00:00.138496000
2018-09-21T03:55:16.142379000,2018-09-21T03:55:16.262443000,37,00:00:00.120063999
2018-09-21T03:55:28.028715000,2018-09-21T03:55:28.130347000,32,00:00:00.101631999
2018-09-21T03:55:38.090283000,2018-09-21T03:55:38.219563000,42,00:00:00.129280000
2018-09-21T03:55:50.889003000,2018-09-21T03:55:51.009067000,38,00:00:00.120063999
2018-09-21T03:56:02.775339000,2018-09-21T03:56:02.858539000,22,00:00:00.083200000
2018-09-21T03:56:11.012139000,2018-09-21T03:56:11.150635000,43,00:00:00.138496000
2018-09-21T03:56:24.723243000,2018-09-21T03:56:24.806443000,22,00:00:00.083200000
2018-09-21T03:56:32.960043000,2018-09-21T03:56:33.061675000,29,00:00:00.101631999
2018-09-21T03:56:43.021611000,2018-09-21T03:56:43.160107000,46,00:00:00.138496000
2018-09-21T03:56:56.732715000,2018-09-21T03:56:56.861995000,41,00:00:00.129280000
2018-09-21T03:57:09.531435000,2018-09-21T03:57:09.633067000,29,00:00:00.101631999
2018-09-21T03:57:19.593003000,2018-09-21T03:57:19.676203000,24,00:00:00.083200000
2018-09-21T03:57:27.829803000,2018-09-21T03:57:27.959083000,41,00:00:00.129280000
2018-09-21T03:57:40.628523000,2018-09-21T03:57:40.757803000,40,00:00:00.129280000
2018-09-21T03:57:53.427243000,2018-09-21T03:57:53.528875000,29,00:00:00.101631999
2018-09-21T03:58:03.488811000,2018-09-21T03:58:03.562795000,20,00:00:00.073984000
2018-09-21T03:58:10.813227000,2018-09-21T03:58:10.896427000,22,00:00:00.083200000
2018-09-21T03:58:19.050027000,2018-09-21T03:58:19.179307000,42,00:00:00.129280000
2018-09-21T03:58:31.848747000,2018-09-21T03:58:31.978027000,40,00:00:00.129280000
2018-09-21T03:58:44.647467000,2018-09-21T03:58:44.776747000,40,00:00:00.129280000
2018-09-21T03:58:57.446187000,2018-09-21T03:58:57.510955000,15,00:00:00.064768000
2018-09-21T03:59:03.858219000,2018-09-21T03:59:03.987499000,40,00:00:00.129280000
2018-09-21T03:59:16.656939000,2018-09-21T03:59:16.721707000,15,00:00:00.064768000
2018-09-21T03:59:23.068971000,2018-09-21T03:59:23.133739000,15,00:00:00.064768000
2018-09-21T03:59:29.481003000,2018-09-21T03:59:29.545771000,17,00:00:00.064768000
2018-09-21T03:59:35.893035000,2018-09-21T03:59:35.976235000,22,00:00:00.083200000
2018-09-21T03:59:44.129835000,2018-09-21T03:59:44.249899000,39,00:00:00.120063999
2018-09-21T03:59:56.016171000,2018-09-21T03:59:56.127019000,34,00:00:00.110848000
2018-09-21T04:00:06.990123000,2018-09-21T04:00:07.137835000,47,00:00:00.147712000
2018-09-21T04:00:21.613611000,2018-09-21T04:00:21.752107000,45,00:00:00.138496000
2018-09-21T04:00:35.324715000,2018-09-21T04:00:35.453995000,42,00:00:00.129280000
2018-09-21T04:00:48.123435000,2018-09-21T04:00:48.215851000,26,00:00:00.092416000
2018-09-21T04:00:57.272619000,2018-09-21T04:00:57.429547000,51,00:00:00.156928000
2018-09-21T04:01:12.808491000,2018-09-21T04:01:12.928555000,37,00:00:00.120063999
2018-09-21T04:01:24.694827000,2018-09-21T04:01:24.833323000,43,00:00:00.138496000
2018-09-21T04:01:38.405931000,2018-09-21T04:01:38.470699000,16,00:00:00.064768000
2018-09-21T04:01:44.817963000,2018-09-21T04:01:44.965675000,49,00:00:00.147712000
2018-09-21T04:01:59.441451000,2018-09-21T04:01:59.515435000,20,00:00:00.073984000
2018-09-21T04:02:06.765867000,2018-09-21T04:02:06.830635000,17,00:00:00.064768000
2018-09-21T04:02:13.177899000,2018-09-21T04:02:13.297963000,36,00:00:00.120063999
2018-09-21T04:02:25.064235000,2018-09-21T04:02:25.165867000,30,00:00:00.101631999
2018-09-21T04:02:35.125803000,2018-09-21T04:02:35.255083000,40,00:00:00.129280000
2018-09-21T04:02:47.924523000,2018-09-21T04:02:47.989291000,17,00:00:00.064768000
2018-09-21T04:02:54.336555000,2018-09-21T04:02:54.475051000,46,00:00:00.138496000
2018-09-21T04:03:08.047659000,2018-09-21T04:03:08.186155000,46,00:00:00.138496000
2018-09-21T04:03:21.758763000,2018-09-21T04:03:21.878827000,39,00:00:00.120063999
2018-09-21T04:03:33.645099000,2018-09-21T04:03:33.783595000,44,00:00:00.138496000
2018-09-21T04:03:47.356203000,2018-09-21T04:03:47.503915000,47,00:00:00.147712000
2018-09-21T04:04:01.979691000,2018-09-21T04:04:02.127403000,49,00:00:00.147712000
2018-09-21T04:04:16.603179000,2018-09-21T04:04:16.667947000,18,00:00:00.064768000
2018-09-21T04:04:23.015211000,2018-09-21T04:04:23.079979000,16,00:00:00.064768000
2018-09-21T04:04:29.427243000,2018-09-21T04:04:29.528875000,30,00:00:00.101631999
2018-09-21T04:04:39.488811000,2018-09-21T04:04:39.608875000,37,00:00:00.120063999
2018-09-21T04:04:51.375147000,2018-09-21T04:04:51.495211000,39,00:00:00.120063999
2018-09-21T04:05:03.261483000,2018-09-21T04:05:03.344683000,24,00:00:00.083200000
2018-09-21T04:05:11.498283000,2018-09-21T04:05:11.609131000,35,00:00:00.110848000
2018-09-21T04:05:22.472235000,2018-09-21T04:05:22.601515000,42,00:00:00.129280000
2018-09-21T04:05:35.270955000,2018-09-21T04:05:35.354155000,23,00:00:00.083200000
2018-09-21T04:05:43.507755000,2018-09-21T04:05:43.627819000,37,00:00:00.120063999
2018-09-21T04:05:55.394091000,2018-09-21T04:05:55.514155000,39,00:00:00.120063999
2018-09-21T04:06:07.280427000,2018-09-21T04:06:07.428139000,47,00:00:00.147712000
2018-09-21T04:06:21.903915000,2018-09-21T04:06:21.959467000,14,00:00:00.055552000
2018-09-21T04:06:27.403563000,2018-09-21T04:06:27.532843000,41,00:00:00.129280000
2018-09-21T04:06:40.202283000,2018-09-21T04:06:40.276267000,19,00:00:00.073984000
2018-09-21T04:06:47.526699000,2018-09-21T04:06:47.619115000,27,00:00:00.092416000
2018-09-21T04:06:56.675883000,2018-09-21T04:06:56.777515000,32,00:00:00.101631999
2018-09-21T04:07:06.737451000,2018-09-21T04:07:06.839083000,29,00:00:00.101631999
2018-09-21T04:07:16.799019000,2018-09-21T04:07:16.919083000,36,00:00:00.120063999
2018-09-21T04:07:28.685355000,2018-09-21T04:07:28.796203000,35,00:00:00.110848000
2018-09-21T04:07:39.659307000,2018-09-21T04:07:39.760939000,29,00:00:00.101631999
2018-09-21T04:07:49.720875000,2018-09-21T04:07:49.868587000,49,00:00:00.147712000
2018-09-21T04:08:04.344363000,2018-09-21T04:08:04.473643000,40,00:00:00.129280000
2018-09-21T04:08:17.143083000,2018-09-21T04:08:17.207851000,17,00:00:00.064768000
2018-09-21T04:08:23.555115000,2018-09-21T04:08:23.647531000,26,00:00:00.092416000
2018-09-21T04:08:32.704299000,2018-09-21T04:08:32.778283000,21,00:00:00.073984000
2018-09-21T04:08:40.028715000,2018-09-21T04:08:40.121131000,26,00:00:00.092416000
2018-09-21T04:08:49.177899000,2018-09-21T04:08:49.279531000,32,00:00:00.101631999
2018-09-21T04:08:59.239467000,2018-09-21T04:08:59.396395000,50,00:00:00.156928000
2018-09-21T04:09:14.775339000,2018-09-21T04:09:14.932267000,51,00:00:00.156928000
2018-09-21T04:09:30.311211000,2018-09-21T04:09:30.422059000,34,00:00:00.110848000
2018-09-21T04:09:41.285163000,2018-09-21T04:09:41.368363000,24,00:00:00.083200000
2018-09-21T04:09:49.521963000,2018-09-21T04:09:49.651243000,40,00:00:00.129280000
2018-09-21T04:10:02.320683000,2018-09-21T04:10:02.394667000,21,00:00:00.073984000
2018-09-21T04:10:09.645099000,2018-09-21T04:10:09.728299000,22,00:00:00.083200000
2018-09-21T04:10:17.881899000,2018-09-21T04:10:17.983531000,29,00:00:00.101631999
2018-09-21T04:10:27.943467000,2018-09-21T04:10:28.008235000,16,00:00:00.064768000
2018-09-21T04:10:34.355499000,2018-09-21T04:10:34.493995000,44,00:00:00.138496000
2018-09-21T04:10:48.066603000,2018-09-21T04:10:48.214315000,47,00:00:00.147712000
2018-09-21T04:11:02.690091000,2018-09-21T04:11:02.810155000,37,00:00:00.120063999
2018-09-21T04:11:14.576427000,2018-09-21T04:11:14.714923000,46,00:00:00.138496000
2018-09-21T04:11:28.287531000,2018-09-21T04:11:28.426027000,45,00:00:00.138496000
2018-09-21T04:11:41.998635000,2018-09-21T04:11:42.146347000,47,00:00:00.147712000
2018-09-21T04:11:56.622123000,2018-09-21T04:11:56.705323000,23,00:00:00.083200000
2018-09-21T04:12:04.858923000,2018-09-21T04:12:04.978987000,37,00:00:00.120063999
2018-09-21T04:12:16.745259000,2018-09-21T04:12:16.856107000,34,00:00:00.110848000
2018-09-21T04:12:27.719211000,2018-09-21T04:12:27.866923000,49,00:00:00.147712000
2018-09-21T04:12:42.342699000,2018-09-21T04:12:42.453547000,33,00:00:00.110848000
2018-09-21T04:12:53.316651000,2018-09-21T04:12:53.464363000,47,00:00:00.147712000
2018-09-21T04:13:07.940139000,2018-09-21T04:13:08.023339000,25,00:00:00.083200000
2018-09-21T04:13:16.176939000,2018-09-21T04:13:16.260139000,23,00:00:00.083200000
2018-09-21T04:13:24.413739000,2018-09-21T04:13:24.487723000,20,00:00:00.073984000
2018-09-21T04:13:31.738155000,2018-09-21T04:13:31.839787000,31,00:00:00.101631999
2018-09-21T04:13:41.799723000,2018-09-21T04:13:41.901355000,32,00:00:00.101631999
2018-09-21T04:13:51.861291000,2018-09-21T04:13:52.018219000,51,00:00:00.156928000
2018-09-21T04:14:07.397163000,2018-09-21T04:14:07.508011000,34,00:00:00.110848000
2018-09-21T04:14:18.371115000,2018-09-21T04:14:18.509611000,45,00:00:00.138496000
2018-09-21T04:14:32.082219000,2018-09-21T04:14:32.229931000,48,00:00:00.147712000
2018-09-21T04:14:46.705707000,2018-09-21T04:14:46.807339000,29,00:00:00.101631999
2018-09-21T04:14:56.767275000,2018-09-21T04:14:56.905771000,43,00:00:00.138496000
2018-09-21T04:15:10.478379000,2018-09-21T04:15:10.580011000,30,00:00:00.101631999
2018-09-21T04:15:20.539947000,2018-09-21T04:15:20.632363000,28,00:00:00.092416000
2018-09-21T04:15:29.689131000,2018-09-21T04:15:29.799979000,35,00:00:00.110848000
2018-09-21T04:15:40.663083000,2018-09-21T04:15:40.801579000,44,00:00:00.138496000
2018-09-21T04:15:54.374187000,2018-09-21T04:15:54.503467000,42,00:00:00.129280000
2018-09-21T04:16:07.172907000,2018-09-21T04:16:07.274539000,30,00:00:00.101631999
2018-09-21T04:16:17.234475000,2018-09-21T04:16:17.308459000,20,00:00:00.073984000
2018-09-21T04:16:24.558891000,2018-09-21T04:16:24.642091000,25,00:00:00.083200000
2018-09-21T04:16:32.795691000,2018-09-21T04:16:32.897323000,32,00:00:00.101631999
2018-09-21T04:16:42.857259000,2018-09-21T04:16:42.940459000,24,00:00:00.083200000
2018-09-21T04:16:51.094059000,2018-09-21T04:16:51.214123000,39,00:00:00.120063999
2018-09-21T04:17:02.980395000,2018-09-21T04:17:03.082027000,30,00:00:00.101631999
2018-09-21T04:17:13.041963000,2018-09-21T04:17:13.162027000,36,00:00:00.120063999
2018-09-21T04:17:24.928299000,2018-09-21T04:17:24.993067000,18,00:00:00.064768000
2018-09-21T04:17:31.340331000,2018-09-21T04:17:31.414315000,19,00:00:00.073984000
2018-09-21T04:17:38.664747000,2018-09-21T04:17:38.747947000,23,00:00:00.083200000
2018-09-21T04:17:46.901547000,2018-09-21T04:17:47.049259000,48,00:00:00.147712000
2018-09-21T04:18:01.525035000,2018-09-21T04:18:01.635883000,33,00:00:00.110848000
2018-09-21T04:18:12.498987000,2018-09-21T04:18:12.628267000,41,00:00:00.129280000
2018-09-21T04:18:25.297707000,2018-09-21T04:18:25.445419000,48,00:00:00.147712000
2018-09-21T04:18:39.921195000,2018-09-21T04:18:40.068907000,48,00:00:00.147712000
2018-09-21T04:18:54.544683000,2018-09-21T04:18:54.637099000,28,00:00:00.092416000
2018-09-21T04:19:03.693867000,2018-09-21T04:19:03.786283000,27,00:00:00.092416000
2018-09-21T04:19:12.843051000,2018-09-21T04:19:12.926251000,24,00:00:00.083200000
2018-09-21T04:19:21.079851000,2018-09-21T04:19:21.172267000,27,00:00:00.092416000
2018-09-21T04:19:30.229035000,2018-09-21T04:19:30.339883000,35,00:00:00.110848000
2018-09-21T04:19:41.202987000,2018-09-21T04:19:41.341483000,44,00:00:00.138496000
2018-09-21T04:19:54.914091000,2018-09-21T04:19:55.043371000,42,00:00:00.129280000
2018-09-21T04:20:07.712811000,2018-09-21T04:20:07.796011000,25,00:00:00.083200000
2018-09-21T04:20:15.949611000,2018-09-21T04:20:16.014379000,15,00:00:00.064768000
2018-09-21T04:20:22.361643000,2018-09-21T04:20:22.500139000,43,00:00:00.138496000
2018-09-21T04:20:36.072747000,2018-09-21T04:20:36.146731000,20,00:00:00.073984000
2018-09-21T04:20:43.397163000,2018-09-21T04:20:43.535659000,46,00:00:00.138496000
2018-09-21T04:20:57.108267000,2018-09-21T04:20:57.209899000,31,00:00:00.101631999
2018-09-21T04:21:07.169835000,2018-09-21T04:21:07.280683000,35,00:00:00.110848000
2018-09-21T04:21:18.143787000,2018-09-21T04:21:18.208555000,16,00:00:00.064768000
2018-09-21T04:21:24.555819000,2018-09-21T04:21:24.675883000,39,00:00:00.120063999
2018-09-21T04:21:36.442155000,2018-09-21T04:21:36.543787000,30,00:00:00.101631999
2018-09-21T04:21:46.503723000,2018-09-21T04:21:46.633003000,40,00:00:00.129280000
2018-09-21T04:21:59.302443000,2018-09-21T04:21:59.367211000,16,00:00:00.064768000
2018-09-21T04:22:05.714475000,2018-09-21T04:22:05.862187000,49,00:00:00.147712000
2018-09-21T04:22:20.337963000,2018-09-21T04:22:20.458027000,39,00:00:00.120063999
2018-09-21T04:22:32.224299000,2018-09-21T04:22:32.372011000,47,00:00:00.147712000
2018-09-21T04:22:46.847787000,2018-09-21T04:22:46.930987000,22,00:00:00.083200000
2018-09-21T04:22:55.084587000,2018-09-21T04:22:55.223083000,45,00:00:00.138496000
2018-09-21T04:23:08.795691000,2018-09-21T04:23:08.878891000,23,00:00:00.083200000
2018-09-21T04:23:17.032491000,2018-09-21T04:23:17.180203000,48,00:00:00.147712000
2018-09-21T04:23:31.655979000,2018-09-21T04:23:31.720747000,15,00:00:00.064768000
2018-09-21T04:23:38.068011000,2018-09-21T04:23:38.132779000,17,00:00:00.064768000
2018-09-21T04:23:44.480043000,2018-09-21T04:23:44.627755000,49,00:00:00.147712000
2018-09-21T04:23:59.103531000,2018-09-21T04:23:59.186731000,25,00:00:00.083200000
2018-09-21T04:24:07.340331000,2018-09-21T04:24:07.432747000,27,00:00:00.092416000
2018-09-21T04:24:16.489515000,2018-09-21T04:24:16.591147000,29,00:00:00.101631999
2018-09-21T04:24:26.551083000,2018-09-21T04:24:26.708011000,51,00:00:00.156928000
2018-09-21T04:24:42.086955000,2018-09-21T04:24:42.160939000,19,00:00:00.073984000
2018-09-21T04:24:49.411371000,2018-09-21T04:24:49.549867000,43,00:00:00.138496000
2018-09-21T04:25:03.122475000,2018-09-21T04:25:03.187243000,16,00:00:00.064768000
2018-09-21T04:25:09.534507000,2018-09-21T04:25:09.645355000,33,00:00:00.110848000
2018-09-21T04:25:20.508459000,2018-09-21T04:25:20.610091000,32,00:00:00.101631999
2018-09-21T04:25:30.570027000,2018-09-21T04:25:30.671659000,30,00:00:00.101631999
2018-09-21T04:25:40.631595000,2018-09-21T04:25:40.770091000,43,00:00:00.138496000
2018-09-21T04:25:54.342699000,2018-09-21T04:25:54.416683000,21,00:00:00.073984000
2018-09-21T04:26:01.667115000,2018-09-21T04:26:01.741099000,19,00:00:00.073984000
2018-09-21T04:26:08.991531000,2018-09-21T04:26:09.065515000,19,00:00:00.073984000
2018-09-21T04:26:16.315947000,2018-09-21T04:26:16.417579000,32,00:00:00.101631999
2018-09-21T04:26:26.377515000,2018-09-21T04:26:26.469931000,27,00:00:00.092416000
2018-09-21T04:26:35.526699000,2018-09-21T04:26:35.628331000,30,00:00:00.101631999
2018-09-21T04:26:45.588267000,2018-09-21T04:26:45.699115000,33,00:00:00.110848000
2018-09-21T04:26:56.562219000,2018-09-21T04:26:56.700715000,43,00:00:00.138496000
2018-09-21T04:27:10.273323000,2018-09-21T04:27:10.347307000,21,00:00:00.073984000
2018-09-21T04:27:17.597739000,2018-09-21T04:27:17.717803000,37,00:00:00.120063999
2018-09-21T04:27:29.484075000,2018-09-21T04:27:29.622571000,46,00:00:00.138496000
2018-09-21T04:27:43.195179000,2018-09-21T04:27:43.287595000,26,00:00:00.092416000
2018-09-21T04:27:52.344363000,2018-09-21T04:27:52.473643000,41,00:00:00.129280000
2018-09-21T04:28:05.143083000,2018-09-21T04:28:05.207851000,17,00:00:00.064768000
2018-09-21T04:28:11.555115000,2018-09-21T04:28:11.675179000,38,00:00:00.120063999
2018-09-21T04:28:23.441451000,2018-09-21T04:28:23.543083000,29,00:00:00.101631999
2018-09-21T04:28:33.503019000,2018-09-21T04:28:33.623083000,39,00:00:00.120063999
2018-09-21T04:28:45.389355000,2018-09-21T04:28:45.490987000,32,00:00:00.101631999
2018-09-21T04:28:55.450923000,2018-09-21T04:28:55.589419000,45,00:00:00.138496000
2018-09-21T04:29:09.162027000,2018-09-21T04:29:09.236011000,21,00:00:00.073984000
2018-09-21T04:29:16.486443000,2018-09-21T04:29:16.588075000,32,00:00:00.101631999
2018-09-21T04:29:26.548011000,2018-09-21T04:29:26.621995000,21,00:00:00.073984000
2018-09-21T04:29:33.872427000,2018-09-21T04:29:33.992491000,39,00:00:00.120063999
2018-09-21T04:29:45.758763000,2018-09-21T04:29:45.869611000,34,00:00:00.110848000
2018-09-21T04:29:56.732715000,2018-09-21T04:29:56.797483000,17,00:00:00.064768000
2018-09-21T04:30:03.144747000,2018-09-21T04:30:03.292459000,47,00:00:00.147712000
2018-09-21T04:30:17.768235000,2018-09-21T04:30:17.915947000,49,00:00:00.147712000
2018-09-21T04:30:32.391723000,2018-09-21T04:30:32.511787000,39,00:00:00.120063999
2018-09-21T04:30:44.278059000,2018-09-21T04:30:44.342827000,15,00:00:00.064768000
2018-09-21T04:30:50.690091000,2018-09-21T04:30:50.764075000,21,00:00:00.073984000
2018-09-21T04:30:58.014507000,2018-09-21T04:30:58.143787000,40,00:00:00.129280000
2018-09-21T04:31:10.813227000,2018-09-21T04:31:10.896427000,25,00:00:00.083200000
2018-09-21T04:31:19.050027000,2018-09-21T04:31:19.160875000,33,00:00:00.110848000
2018-09-21T04:31:30.023979000,2018-09-21T04:31:30.171691000,47,00:00:00.147712000
2018-09-21T04:31:44.647467000,2018-09-21T04:31:44.776747000,42,00:00:00.129280000
2018-09-21T04:31:57.446187000,2018-09-21T04:31:57.510955000,15,00:00:00.064768000
2018-09-21T04:32:03.858219000,2018-09-21T04:32:03.950635000,28,00:00:00.092416000
2018-09-21T04:32:13.007403000,2018-09-21T04:32:13.090603000,23,00:00:00.083200000
2018-09-21T04:32:21.244203000,2018-09-21T04:32:21.308971000,16,00:00:00.064768000
2018-09-21T04:32:27.656235000,2018-09-21T04:32:27.721003000,17,00:00:00.064768000
2018-09-21T04:32:34.068267000,2018-09-21T04:32:34.206763000,45,00:00:00.138496000
2018-09-21T04:32:47.779371000,2018-09-21T04:32:47.917867000,43,00:00:00.138496000
2018-09-21T04:33:01.490475000,2018-09-21T04:33:01.555243000,18,00:00:00.064768000
2018-09-21T04:33:07.902507000,2018-09-21T04:33:08.013355000,35,00:00:00.110848000
2018-09-21T04:33:18.876459000,2018-09-21T04:33:19.005739000,41,00:00:00.129280000
2018-09-21T04:33:31.675179000,2018-09-21T04:33:31.786027000,35,00:00:00.110848000
2018-09-21T04:33:42.649131000,2018-09-21T04:33:42.750763000,30,00:00:00.101631999
2018-09-21T04:33:52.710699000,2018-09-21T04:33:52.839979000,42,00:00:00.129280000
2018-09-21T04:34:05.509419000,2018-09-21T04:34:05.601835000,28,00:00:00.092416000
2018-09-21T04:34:14.658603000,2018-09-21T04:34:14.797099000,46,00:00:00.138496000
2018-09-21T04:34:28.369707000,2018-09-21T04:34:28.452907000,24,00:00:00.083200000
2018-09-21T04:34:36.606507000,2018-09-21T04:34:36.754219000,49,00:00:00.147712000
2018-09-21T04:34:51.229995000,2018-09-21T04:34:51.368491000,46,00:00:00.138496000
2018-09-21T04:35:04.941099000,2018-09-21T04:35:05.005867000,16,00:00:00.064768000
2018-09-21T04:35:11.353131000,2018-09-21T04:35:11.463979000,34,00:00:00.110848000
2018-09-21T04:35:22.327083000,2018-09-21T04:35:22.419499000,28,00:00:00.092416000
2018-09-21T04:35:31.476267000,2018-09-21T04:35:31.587115000,33,00:00:00.110848000
2018-09-21T04:35:42.450219000,2018-09-21T04:35:42.597931000,47,00:00:00.147712000
2018-09-21T04:35:57.073707000,2018-09-21T04:35:57.212203000,44,00:00:00.138496000
2018-09-21T04:36:10.784811000,2018-09-21T04:36:10.849579000,16,00:00:00.064768000
2018-09-21T04:36:17.196843000,2018-09-21T04:36:17.280043000,23,00:00:00.083200000
2018-09-21T04:36:25.433643000,2018-09-21T04:36:25.562923000,41,00:00:00.129280000
2018-09-21T04:36:38.232363000,2018-09-21T04:36:38.315563000,22,00:00:00.083200000
2018-09-21T04:36:46.469163000,2018-09-21T04:36:46.607659000,46,00:00:00.138496000
2018-09-21T04:37:00.180267000,2018-09-21T04:37:00.300331000,37,00:00:00.120063999
2018-09-21T04:37:12.066603000,2018-09-21T04:37:12.177451000,34,00:00:00.110848000
2018-09-21T04:37:23.040555000,2018-09-21T04:37:23.179051000,44,00:00:00.138496000
2018-09-21T04:37:36.751659000,2018-09-21T04:37:36.899371000,48,00:00:00.147712000
2018-09-21T04:37:51.375147000,2018-09-21T04:37:51.476779000,32,00:00:00.101631999
2018-09-21T04:38:01.436715000,2018-09-21T04:38:01.529131000,28,00:00:00.092416000
