Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:40:47.575907000,2018-09-21T03:40:47.695971000,37,00:00:00.120063999
2018-09-21T03:40:59.462243000,2018-09-21T03:40:59.563875000,31,00:00:00.101631999
2018-09-21T03:41:09.523811000,2018-09-21T03:41:09.588579000,15,00:00:00.064768000
2018-09-21T03:41:15.935843000,2018-09-21T03:41:16.055907000,36,00:00:00.120063999
2018-09-21T03:41:27.822179000,2018-09-21T03:41:27.923811000,30,00:00:00.101631999
2018-09-21T03:41:37.883747000,2018-09-21T03:41:37.957731000,21,00:00:00.073984000
2018-09-21T03:41:45.208163000,2018-09-21T03:41:45.337443000,41,00:00:00.129280000
2018-09-21T03:41:58.006883000,2018-09-21T03:41:58.145379000,46,00:00:00.138496000
2018-09-21T03:42:11.717987000,2018-09-21T03:42:11.782755000,18,00:00:00.064768000
2018-09-21T03:42:18.130019000,2018-09-21T03:42:18.231651000,29,00:00:00.101631999
2018-09-21T03:42:28.191587000,2018-09-21T03:42:28.320867000,42,00:00:00.129280000
2018-09-21T03:42:40.990307000,2018-09-21T03:42:41.073507000,24,00:00:00.083200000
2018-09-21T03:42:49.227107000,2018-09-21T03:42:49.328739000,32,00:00:00.101631999
2018-09-21T03:42:59.288675000,2018-09-21T03:42:59.436387000,47,00:00:00.147712000
2018-09-21T03:43:13.912163000,2018-09-21T03:43:14.032227000,39,00:00:00.120063999
2018-09-21T03:43:25.798499000,2018-09-21T03:43:25.900131000,29,00:00:00.101631999
2018-09-21T03:43:35.860067000,2018-09-21T03:43:35.980131000,39,00:00:00.120063999
2018-09-21T03:43:47.746403000,2018-09-21T03:43:47.848035000,32,00:00:00.101631999
2018-09-21T03:43:57.807971000,2018-09-21T03:43:57.891171000,22,00:00:00.083200000
2018-09-21T03:44:06.044771000,2018-09-21T03:44:06.174051000,42,00:00:00.129280000
2018-09-21T03:44:18.843491000,2018-09-21T03:44:18.917475000,20,00:00:00.073984000
2018-09-21T03:44:26.167907000,2018-09-21T03:44:26.241891000,21,00:00:00.073984000
2018-09-21T03:44:33.492323000,2018-09-21T03:44:33.584739000,26,00:00:00.092416000
2018-09-21T03:44:42.641507000,2018-09-21T03:44:42.761571000,38,00:00:00.120063999
2018-09-21T03:44:54.527843000,2018-09-21T03:44:54.638691000,33,00:00:00.110848000
2018-09-21T03:45:05.501795000,2018-09-21T03:45:05.557347000,14,00:00:00.055552000
2018-09-21T03:45:11.001443000,2018-09-21T03:45:11.121507000,37,00:00:00.120063999
2018-09-21T03:45:22.887779000,2018-09-21T03:45:22.989411000,32,00:00:00.101631999
2018-09-21T03:45:32.949347000,2018-09-21T03:45:33.078627000,42,00:00:00.129280000
2018-09-21T03:45:45.748067000,2018-09-21T03:45:45.812835000,18,00:00:00.064768000
2018-09-21T03:45:52.160099000,2018-09-21T03:45:52.224867000,15,00:00:00.064768000
2018-09-21T03:45:58.572131000,2018-09-21T03:45:58.664547000,28,00:00:00.092416000
2018-09-21T03:46:07.721315000,2018-09-21T03:46:07.786083000,17,00:00:00.064768000
2018-09-21T03:46:14.133347000,2018-09-21T03:46:14.216547000,23,00:00:00.083200000
2018-09-21T03:46:22.370147000,2018-09-21T03:46:22.462563000,27,00:00:00.092416000
2018-09-21T03:46:31.519331000,2018-09-21T03:46:31.584099000,17,00:00:00.064768000
2018-09-21T03:46:37.931363000,2018-09-21T03:46:38.069859000,45,00:00:00.138496000
2018-09-21T03:46:51.642467000,2018-09-21T03:46:51.799395000,51,00:00:00.156928000
2018-09-21T03:47:07.178339000,2018-09-21T03:47:07.261539000,25,00:00:00.083200000
2018-09-21T03:47:15.415139000,2018-09-21T03:47:15.544419000,40,00:00:00.129280000
2018-09-21T03:47:28.213859000,2018-09-21T03:47:28.315491000,30,00:00:00.101631999
2018-09-21T03:47:38.275427000,2018-09-21T03:47:38.395491000,39,00:00:00.120063999
2018-09-21T03:47:50.161763000,2018-09-21T03:47:50.272611000,34,00:00:00.110848000
2018-09-21T03:48:01.135715000,2018-09-21T03:48:01.237347000,30,00:00:00.101631999
2018-09-21T03:48:11.197283000,2018-09-21T03:48:11.262051000,16,00:00:00.064768000
2018-09-21T03:48:17.609315000,2018-09-21T03:48:17.692515000,25,00:00:00.083200000
2018-09-21T03:48:25.846115000,2018-09-21T03:48:25.938531000,26,00:00:00.092416000
2018-09-21T03:48:34.995299000,2018-09-21T03:48:35.096931000,32,00:00:00.101631999
2018-09-21T03:48:45.056867000,2018-09-21T03:48:45.130851000,20,00:00:00.073984000
2018-09-21T03:48:52.381283000,2018-09-21T03:48:52.482915000,32,00:00:00.101631999
2018-09-21T03:49:02.442851000,2018-09-21T03:49:02.590563000,47,00:00:00.147712000
2018-09-21T03:49:17.066339000,2018-09-21T03:49:17.177187000,34,00:00:00.110848000
2018-09-21T03:49:28.040291000,2018-09-21T03:49:28.178787000,46,00:00:00.138496000
2018-09-21T03:49:41.751395000,2018-09-21T03:49:41.816163000,15,00:00:00.064768000
2018-09-21T03:49:48.163427000,2018-09-21T03:49:48.265059000,29,00:00:00.101631999
2018-09-21T03:49:58.224995000,2018-09-21T03:49:58.308195000,22,00:00:00.083200000
2018-09-21T03:50:06.461795000,2018-09-21T03:50:06.572643000,35,00:00:00.110848000
2018-09-21T03:50:17.435747000,2018-09-21T03:50:17.518947000,22,00:00:00.083200000
2018-09-21T03:50:25.672547000,2018-09-21T03:50:25.792611000,36,00:00:00.120063999
2018-09-21T03:50:37.558883000,2018-09-21T03:50:37.660515000,29,00:00:00.101631999
2018-09-21T03:50:47.620451000,2018-09-21T03:50:47.758947000,46,00:00:00.138496000
2018-09-21T03:51:01.331555000,2018-09-21T03:51:01.451619000,37,00:00:00.120063999
2018-09-21T03:51:13.217891000,2018-09-21T03:51:13.301091000,23,00:00:00.083200000
2018-09-21T03:51:21.454691000,2018-09-21T03:51:21.537891000,24,00:00:00.083200000
2018-09-21T03:51:29.691491000,2018-09-21T03:51:29.756259000,16,00:00:00.064768000
2018-09-21T03:51:36.103523000,2018-09-21T03:51:36.186723000,24,00:00:00.083200000
2018-09-21T03:51:44.340323000,2018-09-21T03:51:44.469603000,42,00:00:00.129280000
2018-09-21T03:51:57.139043000,2018-09-21T03:51:57.249891000,34,00:00:00.110848000
2018-09-21T03:52:08.112995000,2018-09-21T03:52:08.186979000,20,00:00:00.073984000
2018-09-21T03:52:15.437411000,2018-09-21T03:52:15.557475000,36,00:00:00.120063999
2018-09-21T03:52:27.323747000,2018-09-21T03:52:27.425379000,30,00:00:00.101631999
2018-09-21T03:52:37.385315000,2018-09-21T03:52:37.523811000,45,00:00:00.138496000
2018-09-21T03:52:51.096419000,2018-09-21T03:52:51.170403000,21,00:00:00.073984000
2018-09-21T03:52:58.420835000,2018-09-21T03:52:58.494819000,21,00:00:00.073984000
2018-09-21T03:53:05.745251000,2018-09-21T03:53:05.837667000,26,00:00:00.092416000
2018-09-21T03:53:14.894435000,2018-09-21T03:53:15.032931000,45,00:00:00.138496000
2018-09-21T03:53:28.605539000,2018-09-21T03:53:28.697955000,28,00:00:00.092416000
2018-09-21T03:53:37.754723000,2018-09-21T03:53:37.893219000,45,00:00:00.138496000
2018-09-21T03:53:51.465827000,2018-09-21T03:53:51.567459000,29,00:00:00.101631999
2018-09-21T03:54:01.527395000,2018-09-21T03:54:01.684323000,50,00:00:00.156928000
2018-09-21T03:54:17.063267000,2018-09-21T03:54:17.164899000,32,00:00:00.101631999
2018-09-21T03:54:27.124835000,2018-09-21T03:54:27.189603000,16,00:00:00.064768000
2018-09-21T03:54:33.536867000,2018-09-21T03:54:33.610851000,19,00:00:00.073984000
2018-09-21T03:54:40.861283000,2018-09-21T03:54:40.981347000,36,00:00:00.120063999
2018-09-21T03:54:52.747619000,2018-09-21T03:54:52.821603000,19,00:00:00.073984000
2018-09-21T03:55:00.072035000,2018-09-21T03:55:00.164451000,26,00:00:00.092416000
2018-09-21T03:55:09.221219000,2018-09-21T03:55:09.368931000,48,00:00:00.147712000
2018-09-21T03:55:23.844707000,2018-09-21T03:55:23.909475000,15,00:00:00.064768000
2018-09-21T03:55:30.256739000,2018-09-21T03:55:30.376803000,36,00:00:00.120063999
2018-09-21T03:55:42.143075000,2018-09-21T03:55:42.290787000,49,00:00:00.147712000
2018-09-21T03:55:56.766563000,2018-09-21T03:55:56.858979000,27,00:00:00.092416000
2018-09-21T03:56:05.915747000,2018-09-21T03:56:06.035811000,38,00:00:00.120063999
2018-09-21T03:56:17.802083000,2018-09-21T03:56:17.885283000,23,00:00:00.083200000
2018-09-21T03:56:26.038883000,2018-09-21T03:56:26.168163000,41,00:00:00.129280000
2018-09-21T03:56:38.837603000,2018-09-21T03:56:38.920803000,25,00:00:00.083200000
2018-09-21T03:56:47.074403000,2018-09-21T03:56:47.185251000,34,00:00:00.110848000
2018-09-21T03:56:58.048355000,2018-09-21T03:56:58.149987000,32,00:00:00.101631999
2018-09-21T03:57:08.109923000,2018-09-21T03:57:08.248419000,46,00:00:00.138496000
2018-09-21T03:57:21.821027000,2018-09-21T03:57:21.922659000,31,00:00:00.101631999
2018-09-21T03:57:31.882595000,2018-09-21T03:57:32.002659000,38,00:00:00.120063999
2018-09-21T03:57:43.768931000,2018-09-21T03:57:43.861347000,27,00:00:00.092416000
2018-09-21T03:57:52.918115000,2018-09-21T03:57:53.075043000,51,00:00:00.156928000
2018-09-21T03:58:08.453987000,2018-09-21T03:58:08.564835000,35,00:00:00.110848000
2018-09-21T03:58:19.427939000,2018-09-21T03:58:19.566435000,44,00:00:00.138496000
2018-09-21T03:58:33.139043000,2018-09-21T03:58:33.213027000,21,00:00:00.073984000
2018-09-21T03:58:40.463459000,2018-09-21T03:58:40.592739000,41,00:00:00.129280000
2018-09-21T03:58:53.262179000,2018-09-21T03:58:53.363811000,29,00:00:00.101631999
2018-09-21T03:59:03.323747000,2018-09-21T03:59:03.443811000,38,00:00:00.120063999
2018-09-21T03:59:15.210083000,2018-09-21T03:59:15.339363000,40,00:00:00.129280000
2018-09-21T03:59:28.008803000,2018-09-21T03:59:28.073571000,16,00:00:00.064768000
2018-09-21T03:59:34.420835000,2018-09-21T03:59:34.540899000,39,00:00:00.120063999
2018-09-21T03:59:46.307171000,2018-09-21T03:59:46.427235000,37,00:00:00.120063999
2018-09-21T03:59:58.193507000,2018-09-21T03:59:58.350435000,50,00:00:00.156928000
2018-09-21T04:00:13.729379000,2018-09-21T04:00:13.877091000,49,00:00:00.147712000
2018-09-21T04:00:28.352867000,2018-09-21T04:00:28.472931000,37,00:00:00.120063999
2018-09-21T04:00:40.239203000,2018-09-21T04:00:40.313187000,20,00:00:00.073984000
2018-09-21T04:00:47.563619000,2018-09-21T04:00:47.656035000,27,00:00:00.092416000
2018-09-21T04:00:56.712803000,2018-09-21T04:00:56.777571000,15,00:00:00.064768000
2018-09-21T04:01:03.124835000,2018-09-21T04:01:03.244899000,36,00:00:00.120063999
2018-09-21T04:01:15.011171000,2018-09-21T04:01:15.140451000,40,00:00:00.129280000
2018-09-21T04:01:27.809891000,2018-09-21T04:01:27.966819000,50,00:00:00.156928000
2018-09-21T04:01:43.345763000,2018-09-21T04:01:43.475043000,41,00:00:00.129280000
2018-09-21T04:01:56.144483000,2018-09-21T04:01:56.246115000,29,00:00:00.101631999
2018-09-21T04:02:06.206051000,2018-09-21T04:02:06.326115000,36,00:00:00.120063999
2018-09-21T04:02:18.092387000,2018-09-21T04:02:18.230883000,46,00:00:00.138496000
2018-09-21T04:02:31.803491000,2018-09-21T04:02:31.868259000,17,00:00:00.064768000
2018-09-21T04:02:38.215523000,2018-09-21T04:02:38.298723000,22,00:00:00.083200000
2018-09-21T04:02:46.452323000,2018-09-21T04:02:46.526307000,20,00:00:00.073984000
2018-09-21T04:02:53.776739000,2018-09-21T04:02:53.906019000,42,00:00:00.129280000
2018-09-21T04:03:06.575459000,2018-09-21T04:03:06.649443000,19,00:00:00.073984000
2018-09-21T04:03:13.899875000,2018-09-21T04:03:14.010723000,34,00:00:00.110848000
2018-09-21T04:03:24.873827000,2018-09-21T04:03:25.030755000,50,00:00:00.156928000
2018-09-21T04:03:40.409699000,2018-09-21T04:03:40.529763000,38,00:00:00.120063999
2018-09-21T04:03:52.296035000,2018-09-21T04:03:52.452963000,50,00:00:00.156928000
2018-09-21T04:04:07.831907000,2018-09-21T04:04:07.915107000,24,00:00:00.083200000
2018-09-21T04:04:16.068707000,2018-09-21T04:04:16.207203000,45,00:00:00.138496000
2018-09-21T04:04:29.779811000,2018-09-21T04:04:29.863011000,23,00:00:00.083200000
2018-09-21T04:04:38.016611000,2018-09-21T04:04:38.136675000,37,00:00:00.120063999
2018-09-21T04:04:49.902947000,2018-09-21T04:04:49.986147000,24,00:00:00.083200000
2018-09-21T04:04:58.139747000,2018-09-21T04:04:58.213731000,19,00:00:00.073984000
2018-09-21T04:05:05.464163000,2018-09-21T04:05:05.538147000,21,00:00:00.073984000
2018-09-21T04:05:12.788579000,2018-09-21T04:05:12.917859000,42,00:00:00.129280000
2018-09-21T04:05:25.587299000,2018-09-21T04:05:25.716579000,40,00:00:00.129280000
2018-09-21T04:05:38.386019000,2018-09-21T04:05:38.478435000,28,00:00:00.092416000
2018-09-21T04:05:47.535203000,2018-09-21T04:05:47.599971000,18,00:00:00.064768000
2018-09-21T04:05:53.947235000,2018-09-21T04:05:54.021219000,19,00:00:00.073984000
2018-09-21T04:06:01.271651000,2018-09-21T04:06:01.336419000,15,00:00:00.064768000
2018-09-21T04:06:07.683683000,2018-09-21T04:06:07.766883000,24,00:00:00.083200000
2018-09-21T04:06:15.920483000,2018-09-21T04:06:16.022115000,30,00:00:00.101631999
2018-09-21T04:06:25.982051000,2018-09-21T04:06:26.065251000,25,00:00:00.083200000
2018-09-21T04:06:34.218851000,2018-09-21T04:06:34.348131000,41,00:00:00.129280000
2018-09-21T04:06:47.017571000,2018-09-21T04:06:47.119203000,30,00:00:00.101631999
2018-09-21T04:06:57.079139000,2018-09-21T04:06:57.199203000,39,00:00:00.120063999
2018-09-21T04:07:08.965475000,2018-09-21T04:07:09.085539000,38,00:00:00.120063999
2018-09-21T04:07:20.851811000,2018-09-21T04:07:20.971875000,37,00:00:00.120063999
2018-09-21T04:07:32.738147000,2018-09-21T04:07:32.821347000,25,00:00:00.083200000
2018-09-21T04:07:40.974947000,2018-09-21T04:07:41.085795000,34,00:00:00.110848000
2018-09-21T04:07:51.948899000,2018-09-21T04:07:52.078179000,42,00:00:00.129280000
2018-09-21T04:08:04.747619000,2018-09-21T04:08:04.840035000,27,00:00:00.092416000
2018-09-21T04:08:13.896803000,2018-09-21T04:08:14.016867000,39,00:00:00.120063999
2018-09-21T04:08:25.783139000,2018-09-21T04:08:25.847907000,18,00:00:00.064768000
2018-09-21T04:08:32.195171000,2018-09-21T04:08:32.342883000,47,00:00:00.147712000
2018-09-21T04:08:46.818659000,2018-09-21T04:08:46.911075000,28,00:00:00.092416000
2018-09-21T04:08:55.967843000,2018-09-21T04:08:56.023395000,14,00:00:00.055552000
2018-09-21T04:09:01.467491000,2018-09-21T04:09:01.532259000,18,00:00:00.064768000
2018-09-21T04:09:07.879523000,2018-09-21T04:09:07.962723000,25,00:00:00.083200000
2018-09-21T04:09:16.116323000,2018-09-21T04:09:16.227171000,34,00:00:00.110848000
2018-09-21T04:09:27.090275000,2018-09-21T04:09:27.237987000,49,00:00:00.147712000
2018-09-21T04:09:41.713763000,2018-09-21T04:09:41.815395000,30,00:00:00.101631999
2018-09-21T04:09:51.775331000,2018-09-21T04:09:51.876963000,30,00:00:00.101631999
2018-09-21T04:10:01.836899000,2018-09-21T04:10:01.910883000,20,00:00:00.073984000
2018-09-21T04:10:09.161315000,2018-09-21T04:10:09.299811000,43,00:00:00.138496000
2018-09-21T04:10:22.872419000,2018-09-21T04:10:22.955619000,22,00:00:00.083200000
2018-09-21T04:10:31.109219000,2018-09-21T04:10:31.192419000,25,00:00:00.083200000
2018-09-21T04:10:39.346019000,2018-09-21T04:10:39.484515000,46,00:00:00.138496000
2018-09-21T04:10:53.057123000,2018-09-21T04:10:53.158755000,29,00:00:00.101631999
2018-09-21T04:11:03.118691000,2018-09-21T04:11:03.192675000,21,00:00:00.073984000
2018-09-21T04:11:10.443107000,2018-09-21T04:11:10.563171000,36,00:00:00.120063999
2018-09-21T04:11:22.329443000,2018-09-21T04:11:22.458723000,42,00:00:00.129280000
2018-09-21T04:11:35.128163000,2018-09-21T04:11:35.192931000,16,00:00:00.064768000
2018-09-21T04:11:41.540195000,2018-09-21T04:11:41.651043000,34,00:00:00.110848000
2018-09-21T04:11:52.514147000,2018-09-21T04:11:52.634211000,36,00:00:00.120063999
2018-09-21T04:12:04.400483000,2018-09-21T04:12:04.492899000,26,00:00:00.092416000
2018-09-21T04:12:13.549667000,2018-09-21T04:12:13.632867000,22,00:00:00.083200000
2018-09-21T04:12:21.786467000,2018-09-21T04:12:21.915747000,41,00:00:00.129280000
2018-09-21T04:12:34.585187000,2018-09-21T04:12:34.649955000,16,00:00:00.064768000
2018-09-21T04:12:40.997219000,2018-09-21T04:12:41.154147000,51,00:00:00.156928000
2018-09-21T04:12:56.533091000,2018-09-21T04:12:56.671587000,45,00:00:00.138496000
2018-09-21T04:13:10.244195000,2018-09-21T04:13:10.345827000,30,00:00:00.101631999
2018-09-21T04:13:20.305763000,2018-09-21T04:13:20.444259000,45,00:00:00.138496000
2018-09-21T04:13:34.016867000,2018-09-21T04:13:34.155363000,46,00:00:00.138496000
2018-09-21T04:13:47.727971000,2018-09-21T04:13:47.866467000,45,00:00:00.138496000
2018-09-21T04:14:01.439075000,2018-09-21T04:14:01.549923000,34,00:00:00.110848000
2018-09-21T04:14:12.413027000,2018-09-21T04:14:12.514659000,32,00:00:00.101631999
2018-09-21T04:14:22.474595000,2018-09-21T04:14:22.548579000,21,00:00:00.073984000
2018-09-21T04:14:29.799011000,2018-09-21T04:14:29.937507000,43,00:00:00.138496000
2018-09-21T04:14:43.510115000,2018-09-21T04:14:43.630179000,38,00:00:00.120063999
2018-09-21T04:14:55.396451000,2018-09-21T04:14:55.461219000,16,00:00:00.064768000
2018-09-21T04:15:01.808483000,2018-09-21T04:15:01.937763000,40,00:00:00.129280000
2018-09-21T04:15:14.607203000,2018-09-21T04:15:14.708835000,32,00:00:00.101631999
2018-09-21T04:15:24.668771000,2018-09-21T04:15:24.761187000,26,00:00:00.092416000
2018-09-21T04:15:33.817955000,2018-09-21T04:15:33.882723000,18,00:00:00.064768000
2018-09-21T04:15:40.229987000,2018-09-21T04:15:40.340835000,34,00:00:00.110848000
2018-09-21T04:15:51.203939000,2018-09-21T04:15:51.277923000,19,00:00:00.073984000
2018-09-21T04:15:58.528355000,2018-09-21T04:15:58.666851000,46,00:00:00.138496000
2018-09-21T04:16:12.239459000,2018-09-21T04:16:12.304227000,15,00:00:00.064768000
2018-09-21T04:16:18.651491000,2018-09-21T04:16:18.753123000,32,00:00:00.101631999
2018-09-21T04:16:28.713059000,2018-09-21T04:16:28.823907000,33,00:00:00.110848000
2018-09-21T04:16:39.687011000,2018-09-21T04:16:39.788643000,31,00:00:00.101631999
2018-09-21T04:16:49.748579000,2018-09-21T04:16:49.868643000,39,00:00:00.120063999
2018-09-21T04:17:01.634915000,2018-09-21T04:17:01.718115000,25,00:00:00.083200000
2018-09-21T04:17:09.871715000,2018-09-21T04:17:10.000995000,40,00:00:00.129280000
2018-09-21T04:17:22.670435000,2018-09-21T04:17:22.799715000,42,00:00:00.129280000
2018-09-21T04:17:35.469155000,2018-09-21T04:17:35.570787000,32,00:00:00.101631999
2018-09-21T04:17:45.530723000,2018-09-21T04:17:45.632355000,29,00:00:00.101631999
2018-09-21T04:17:55.592291000,2018-09-21T04:17:55.703139000,34,00:00:00.110848000
2018-09-21T04:18:06.566243000,2018-09-21T04:18:06.704739000,43,00:00:00.138496000
2018-09-21T04:18:20.277347000,2018-09-21T04:18:20.360547000,25,00:00:00.083200000
2018-09-21T04:18:28.514147000,2018-09-21T04:18:28.578915000,16,00:00:00.064768000
2018-09-21T04:18:34.926179000,2018-09-21T04:18:35.037027000,34,00:00:00.110848000
2018-09-21T04:18:45.900131000,2018-09-21T04:18:46.057059000,50,00:00:00.156928000
2018-09-21T04:19:01.436003000,2018-09-21T04:19:01.556067000,38,00:00:00.120063999
2018-09-21T04:19:13.322339000,2018-09-21T04:19:13.442403000,37,00:00:00.120063999
2018-09-21T04:19:25.208675000,2018-09-21T04:19:25.282659000,20,00:00:00.073984000
2018-09-21T04:19:32.533091000,2018-09-21T04:19:32.643939000,35,00:00:00.110848000
2018-09-21T04:19:43.507043000,2018-09-21T04:19:43.571811000,18,00:00:00.064768000
2018-09-21T04:19:49.919075000,2018-09-21T04:19:50.048355000,41,00:00:00.129280000
2018-09-21T04:20:02.717795000,2018-09-21T04:20:02.791779000,19,00:00:00.073984000
2018-09-21T04:20:10.042211000,2018-09-21T04:20:10.199139000,50,00:00:00.156928000
2018-09-21T04:20:25.578083000,2018-09-21T04:20:25.735011000,50,00:00:00.156928000
2018-09-21T04:20:41.113955000,2018-09-21T04:20:41.178723000,18,00:00:00.064768000
2018-09-21T04:20:47.525987000,2018-09-21T04:20:47.646051000,39,00:00:00.120063999
2018-09-21T04:20:59.412323000,2018-09-21T04:20:59.560035000,47,00:00:00.147712000
2018-09-21T04:21:14.035811000,2018-09-21T04:21:14.146659000,34,00:00:00.110848000
2018-09-21T04:21:25.009763000,2018-09-21T04:21:25.092963000,23,00:00:00.083200000
2018-09-21T04:21:33.246563000,2018-09-21T04:21:33.385059000,46,00:00:00.138496000
2018-09-21T04:21:46.957667000,2018-09-21T04:21:47.096163000,45,00:00:00.138496000
2018-09-21T04:22:00.668771000,2018-09-21T04:22:00.770403000,32,00:00:00.101631999
2018-09-21T04:22:10.730339000,2018-09-21T04:22:10.850403000,36,00:00:00.120063999
2018-09-21T04:22:22.616675000,2018-09-21T04:22:22.736739000,38,00:00:00.120063999
2018-09-21T04:22:34.503011000,2018-09-21T04:22:34.632291000,42,00:00:00.129280000
2018-09-21T04:22:47.301731000,2018-09-21T04:22:47.412579000,33,00:00:00.110848000
2018-09-21T04:22:58.275683000,2018-09-21T04:22:58.404963000,42,00:00:00.129280000
2018-09-21T04:23:11.074403000,2018-09-21T04:23:11.231331000,51,00:00:00.156928000
2018-09-21T04:23:26.610275000,2018-09-21T04:23:26.757987000,48,00:00:00.147712000
2018-09-21T04:23:41.233763000,2018-09-21T04:23:41.289315000,14,00:00:00.055552000
2018-09-21T04:23:46.733411000,2018-09-21T04:23:46.853475000,38,00:00:00.120063999
2018-09-21T04:23:58.619747000,2018-09-21T04:23:58.712163000,27,00:00:00.092416000
2018-09-21T04:24:07.768931000,2018-09-21T04:24:07.879779000,33,00:00:00.110848000
2018-09-21T04:24:18.742883000,2018-09-21T04:24:18.816867000,19,00:00:00.073984000
2018-09-21T04:24:26.067299000,2018-09-21T04:24:26.215011000,49,00:00:00.147712000
2018-09-21T04:24:40.690787000,2018-09-21T04:24:40.801635000,34,00:00:00.110848000
2018-09-21T04:24:51.664739000,2018-09-21T04:24:51.747939000,24,00:00:00.083200000
2018-09-21T04:24:59.901539000,2018-09-21T04:25:00.003171000,32,00:00:00.101631999
2018-09-21T04:25:09.963107000,2018-09-21T04:25:10.018659000,14,00:00:00.055552000
2018-09-21T04:25:15.462755000,2018-09-21T04:25:15.601251000,45,00:00:00.138496000
2018-09-21T04:25:29.173859000,2018-09-21T04:25:29.321571000,48,00:00:00.147712000
2018-09-21T04:25:43.797347000,2018-09-21T04:25:43.862115000,16,00:00:00.064768000
2018-09-21T04:25:50.209379000,2018-09-21T04:25:50.274147000,16,00:00:00.064768000
2018-09-21T04:25:56.621411000,2018-09-21T04:25:56.713827000,26,00:00:00.092416000
2018-09-21T04:26:05.770595000,2018-09-21T04:26:05.881443000,33,00:00:00.110848000
2018-09-21T04:26:16.744547000,2018-09-21T04:26:16.883043000,45,00:00:00.138496000
2018-09-21T04:26:30.455651000,2018-09-21T04:26:30.575715000,39,00:00:00.120063999
2018-09-21T04:26:42.341987000,2018-09-21T04:26:42.480483000,44,00:00:00.138496000
2018-09-21T04:26:56.053091000,2018-09-21T04:26:56.173155000,39,00:00:00.120063999
2018-09-21T04:27:07.939427000,2018-09-21T04:27:08.013411000,20,00:00:00.073984000
2018-09-21T04:27:15.263843000,2018-09-21T04:27:15.402339000,43,00:00:00.138496000
2018-09-21T04:27:28.974947000,2018-09-21T04:27:29.067363000,26,00:00:00.092416000
2018-09-21T04:27:38.124131000,2018-09-21T04:27:38.216547000,27,00:00:00.092416000
2018-09-21T04:27:47.273315000,2018-09-21T04:27:47.338083000,17,00:00:00.064768000
2018-09-21T04:27:53.685347000,2018-09-21T04:27:53.768547000,24,00:00:00.083200000
2018-09-21T04:28:01.922147000,2018-09-21T04:28:02.051427000,42,00:00:00.129280000
2018-09-21T04:28:14.720867000,2018-09-21T04:28:14.804067000,24,00:00:00.083200000
2018-09-21T04:28:22.957667000,2018-09-21T04:28:23.040867000,22,00:00:00.083200000
2018-09-21T04:28:31.194467000,2018-09-21T04:28:31.259235000,15,00:00:00.064768000
2018-09-21T04:28:37.606499000,2018-09-21T04:28:37.754211000,49,00:00:00.147712000
2018-09-21T04:28:52.229987000,2018-09-21T04:28:52.368483000,45,00:00:00.138496000
2018-09-21T04:29:05.941091000,2018-09-21T04:29:06.033507000,26,00:00:00.092416000
2018-09-21T04:29:15.090275000,2018-09-21T04:29:15.237987000,47,00:00:00.147712000
2018-09-21T04:29:29.713763000,2018-09-21T04:29:29.778531000,15,00:00:00.064768000
2018-09-21T04:29:36.125795000,2018-09-21T04:29:36.264291000,46,00:00:00.138496000
2018-09-21T04:29:49.836899000,2018-09-21T04:29:49.920099000,24,00:00:00.083200000
2018-09-21T04:29:58.073699000,2018-09-21T04:29:58.193763000,37,00:00:00.120063999
2018-09-21T04:30:09.960035000,2018-09-21T04:30:10.098531000,46,00:00:00.138496000
2018-09-21T04:30:23.671139000,2018-09-21T04:30:23.791203000,38,00:00:00.120063999
2018-09-21T04:30:35.557475000,2018-09-21T04:30:35.649891000,26,00:00:00.092416000
2018-09-21T04:30:44.706659000,2018-09-21T04:30:44.808291000,31,00:00:00.101631999
2018-09-21T04:30:54.768227000,2018-09-21T04:30:54.888291000,36,00:00:00.120063999
2018-09-21T04:31:06.654563000,2018-09-21T04:31:06.802275000,49,00:00:00.147712000
2018-09-21T04:31:21.278051000,2018-09-21T04:31:21.398115000,37,00:00:00.120063999
2018-09-21T04:31:33.164387000,2018-09-21T04:31:33.284451000,37,00:00:00.120063999
2018-09-21T04:31:45.050723000,2018-09-21T04:31:45.161571000,35,00:00:00.110848000
2018-09-21T04:31:56.024675000,2018-09-21T04:31:56.117091000,28,00:00:00.092416000
2018-09-21T04:32:05.173859000,2018-09-21T04:32:05.303139000,40,00:00:00.129280000
2018-09-21T04:32:17.972579000,2018-09-21T04:32:18.028131000,14,00:00:00.055552000
2018-09-21T04:32:23.472227000,2018-09-21T04:32:23.573859000,32,00:00:00.101631999
2018-09-21T04:32:33.533795000,2018-09-21T04:32:33.635427000,30,00:00:00.101631999
2018-09-21T04:32:43.595363000,2018-09-21T04:32:43.743075000,47,00:00:00.147712000
2018-09-21T04:32:58.218851000,2018-09-21T04:32:58.283619000,15,00:00:00.064768000
2018-09-21T04:33:04.630883000,2018-09-21T04:33:04.695651000,17,00:00:00.064768000
2018-09-21T04:33:11.042915000,2018-09-21T04:33:11.162979000,37,00:00:00.120063999
2018-09-21T04:33:22.929251000,2018-09-21T04:33:22.994019000,15,00:00:00.064768000
2018-09-21T04:33:29.341283000,2018-09-21T04:33:29.461347000,36,00:00:00.120063999
