Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:20.727731000,2018-09-21T03:41:20.829363000,31,00:00:00.101631999
2018-09-21T03:41:30.789299000,2018-09-21T03:41:30.900147000,34,00:00:00.110848000
2018-09-21T03:41:41.763251000,2018-09-21T03:41:41.892531000,40,00:00:00.129280000
2018-09-21T03:41:54.561971000,2018-09-21T03:41:54.672819000,33,00:00:00.110848000
2018-09-21T03:42:05.535923000,2018-09-21T03:42:05.637555000,32,00:00:00.101631999
2018-09-21T03:42:15.597491000,2018-09-21T03:42:15.726771000,41,00:00:00.129280000
2018-09-21T03:42:28.396211000,2018-09-21T03:42:28.534707000,45,00:00:00.138496000
2018-09-21T03:42:42.107315000,2018-09-21T03:42:42.181299000,20,00:00:00.073984000
2018-09-21T03:42:49.431731000,2018-09-21T03:42:49.533363000,30,00:00:00.101631999
2018-09-21T03:42:59.493299000,2018-09-21T03:42:59.594931000,29,00:00:00.101631999
2018-09-21T03:43:09.554867000,2018-09-21T03:43:09.638067000,23,00:00:00.083200000
2018-09-21T03:43:17.791667000,2018-09-21T03:43:17.874867000,24,00:00:00.083200000
2018-09-21T03:43:26.028467000,2018-09-21T03:43:26.176179000,48,00:00:00.147712000
2018-09-21T03:43:40.651955000,2018-09-21T03:43:40.753587000,31,00:00:00.101631999
2018-09-21T03:43:50.713523000,2018-09-21T03:43:50.796723000,22,00:00:00.083200000
2018-09-21T03:43:58.950323000,2018-09-21T03:43:59.024307000,21,00:00:00.073984000
2018-09-21T03:44:06.274739000,2018-09-21T03:44:06.376371000,31,00:00:00.101631999
2018-09-21T03:44:16.336307000,2018-09-21T03:44:16.447155000,33,00:00:00.110848000
2018-09-21T03:44:27.310259000,2018-09-21T03:44:27.457971000,48,00:00:00.147712000
2018-09-21T03:44:41.933747000,2018-09-21T03:44:42.072243000,45,00:00:00.138496000
2018-09-21T03:44:55.644851000,2018-09-21T03:44:55.755699000,34,00:00:00.110848000
2018-09-21T03:45:06.618803000,2018-09-21T03:45:06.711219000,28,00:00:00.092416000
2018-09-21T03:45:15.767987000,2018-09-21T03:45:15.832755000,18,00:00:00.064768000
2018-09-21T03:45:22.180019000,2018-09-21T03:45:22.309299000,42,00:00:00.129280000
2018-09-21T03:45:34.978739000,2018-09-21T03:45:35.043507000,16,00:00:00.064768000
2018-09-21T03:45:41.390771000,2018-09-21T03:45:41.501619000,34,00:00:00.110848000
2018-09-21T03:45:52.364723000,2018-09-21T03:45:52.429491000,17,00:00:00.064768000
2018-09-21T03:45:58.776755000,2018-09-21T03:45:58.878387000,31,00:00:00.101631999
2018-09-21T03:46:08.838323000,2018-09-21T03:46:08.939955000,30,00:00:00.101631999
2018-09-21T03:46:18.899891000,2018-09-21T03:46:19.047603000,48,00:00:00.147712000
2018-09-21T03:46:33.523379000,2018-09-21T03:46:33.671091000,49,00:00:00.147712000
2018-09-21T03:46:48.146867000,2018-09-21T03:46:48.276147000,40,00:00:00.129280000
2018-09-21T03:47:00.945587000,2018-09-21T03:47:01.065651000,39,00:00:00.120063999
2018-09-21T03:47:12.831923000,2018-09-21T03:47:12.942771000,33,00:00:00.110848000
2018-09-21T03:47:23.805875000,2018-09-21T03:47:23.944371000,46,00:00:00.138496000
2018-09-21T03:47:37.516979000,2018-09-21T03:47:37.618611000,31,00:00:00.101631999
2018-09-21T03:47:47.578547000,2018-09-21T03:47:47.680179000,30,00:00:00.101631999
2018-09-21T03:47:57.640115000,2018-09-21T03:47:57.732531000,27,00:00:00.092416000
2018-09-21T03:48:06.789299000,2018-09-21T03:48:06.872499000,23,00:00:00.083200000
2018-09-21T03:48:15.026099000,2018-09-21T03:48:15.090867000,18,00:00:00.064768000
2018-09-21T03:48:21.438131000,2018-09-21T03:48:21.558195000,38,00:00:00.120063999
2018-09-21T03:48:33.324467000,2018-09-21T03:48:33.435315000,33,00:00:00.110848000
2018-09-21T03:48:44.298419000,2018-09-21T03:48:44.390835000,27,00:00:00.092416000
2018-09-21T03:48:53.447603000,2018-09-21T03:48:53.576883000,40,00:00:00.129280000
2018-09-21T03:49:06.246323000,2018-09-21T03:49:06.311091000,16,00:00:00.064768000
2018-09-21T03:49:12.658355000,2018-09-21T03:49:12.787635000,40,00:00:00.129280000
2018-09-21T03:49:25.457075000,2018-09-21T03:49:25.586355000,42,00:00:00.129280000
2018-09-21T03:49:38.255795000,2018-09-21T03:49:38.394291000,43,00:00:00.138496000
2018-09-21T03:49:51.966899000,2018-09-21T03:49:52.096179000,40,00:00:00.129280000
2018-09-21T03:50:04.765619000,2018-09-21T03:50:04.913331000,48,00:00:00.147712000
2018-09-21T03:50:19.389107000,2018-09-21T03:50:19.481523000,26,00:00:00.092416000
2018-09-21T03:50:28.538291000,2018-09-21T03:50:28.630707000,26,00:00:00.092416000
2018-09-21T03:50:37.687475000,2018-09-21T03:50:37.835187000,49,00:00:00.147712000
2018-09-21T03:50:52.310963000,2018-09-21T03:50:52.458675000,48,00:00:00.147712000
2018-09-21T03:51:06.934451000,2018-09-21T03:51:07.063731000,42,00:00:00.129280000
2018-09-21T03:51:19.733171000,2018-09-21T03:51:19.816371000,23,00:00:00.083200000
2018-09-21T03:51:27.969971000,2018-09-21T03:51:28.117683000,47,00:00:00.147712000
2018-09-21T03:51:42.593459000,2018-09-21T03:51:42.731955000,46,00:00:00.138496000
2018-09-21T03:51:56.304563000,2018-09-21T03:51:56.452275000,47,00:00:00.147712000
2018-09-21T03:52:10.928051000,2018-09-21T03:52:10.992819000,16,00:00:00.064768000
2018-09-21T03:52:17.340083000,2018-09-21T03:52:17.478579000,43,00:00:00.138496000
2018-09-21T03:52:31.051187000,2018-09-21T03:52:31.125171000,19,00:00:00.073984000
2018-09-21T03:52:38.375603000,2018-09-21T03:52:38.477235000,29,00:00:00.101631999
2018-09-21T03:52:48.437171000,2018-09-21T03:52:48.492723000,14,00:00:00.055552000
2018-09-21T03:52:53.936819000,2018-09-21T03:52:54.038451000,30,00:00:00.101631999
2018-09-21T03:53:03.998387000,2018-09-21T03:53:04.136883000,44,00:00:00.138496000
2018-09-21T03:53:17.709491000,2018-09-21T03:53:17.857203000,48,00:00:00.147712000
2018-09-21T03:53:32.332979000,2018-09-21T03:53:32.480691000,48,00:00:00.147712000
2018-09-21T03:53:46.956467000,2018-09-21T03:53:47.094963000,44,00:00:00.138496000
2018-09-21T03:54:00.667571000,2018-09-21T03:54:00.769203000,30,00:00:00.101631999
2018-09-21T03:54:10.729139000,2018-09-21T03:54:10.812339000,23,00:00:00.083200000
2018-09-21T03:54:18.965939000,2018-09-21T03:54:19.067571000,31,00:00:00.101631999
2018-09-21T03:54:29.027507000,2018-09-21T03:54:29.119923000,28,00:00:00.092416000
2018-09-21T03:54:38.176691000,2018-09-21T03:54:38.287539000,33,00:00:00.110848000
2018-09-21T03:54:49.150643000,2018-09-21T03:54:49.261491000,34,00:00:00.110848000
2018-09-21T03:55:00.124595000,2018-09-21T03:55:00.189363000,15,00:00:00.064768000
2018-09-21T03:55:06.536627000,2018-09-21T03:55:06.693555000,50,00:00:00.156928000
2018-09-21T03:55:22.072499000,2018-09-21T03:55:22.137267000,15,00:00:00.064768000
2018-09-21T03:55:28.484531000,2018-09-21T03:55:28.576947000,26,00:00:00.092416000
2018-09-21T03:55:37.633715000,2018-09-21T03:55:37.772211000,43,00:00:00.138496000
2018-09-21T03:55:51.344819000,2018-09-21T03:55:51.428019000,25,00:00:00.083200000
2018-09-21T03:55:59.581619000,2018-09-21T03:55:59.664819000,24,00:00:00.083200000
2018-09-21T03:56:07.818419000,2018-09-21T03:56:07.920051000,32,00:00:00.101631999
2018-09-21T03:56:17.879987000,2018-09-21T03:56:17.935539000,14,00:00:00.055552000
2018-09-21T03:56:23.379635000,2018-09-21T03:56:23.527347000,47,00:00:00.147712000
2018-09-21T03:56:38.003123000,2018-09-21T03:56:38.086323000,25,00:00:00.083200000
2018-09-21T03:56:46.239923000,2018-09-21T03:56:46.350771000,34,00:00:00.110848000
2018-09-21T03:56:57.213875000,2018-09-21T03:56:57.315507000,29,00:00:00.101631999
2018-09-21T03:57:07.275443000,2018-09-21T03:57:07.340211000,16,00:00:00.064768000
2018-09-21T03:57:13.687475000,2018-09-21T03:57:13.779891000,26,00:00:00.092416000
2018-09-21T03:57:22.836659000,2018-09-21T03:57:22.956723000,38,00:00:00.120063999
2018-09-21T03:57:34.722995000,2018-09-21T03:57:34.796979000,21,00:00:00.073984000
2018-09-21T03:57:42.047411000,2018-09-21T03:57:42.139827000,28,00:00:00.092416000
2018-09-21T03:57:51.196595000,2018-09-21T03:57:51.279795000,23,00:00:00.083200000
2018-09-21T03:57:59.433395000,2018-09-21T03:57:59.571891000,45,00:00:00.138496000
2018-09-21T03:58:13.144499000,2018-09-21T03:58:13.218483000,19,00:00:00.073984000
2018-09-21T03:58:20.468915000,2018-09-21T03:58:20.598195000,41,00:00:00.129280000
2018-09-21T03:58:33.267635000,2018-09-21T03:58:33.396915000,40,00:00:00.129280000
2018-09-21T03:58:46.066355000,2018-09-21T03:58:46.204851000,44,00:00:00.138496000
2018-09-21T03:58:59.777459000,2018-09-21T03:58:59.869875000,26,00:00:00.092416000
2018-09-21T03:59:08.926643000,2018-09-21T03:59:09.046707000,39,00:00:00.120063999
2018-09-21T03:59:20.812979000,2018-09-21T03:59:20.905395000,27,00:00:00.092416000
2018-09-21T03:59:29.962163000,2018-09-21T03:59:30.109875000,49,00:00:00.147712000
2018-09-21T03:59:44.585651000,2018-09-21T03:59:44.714931000,40,00:00:00.129280000
2018-09-21T03:59:57.384371000,2018-09-21T03:59:57.504435000,36,00:00:00.120063999
2018-09-21T04:00:09.270707000,2018-09-21T04:00:09.353907000,23,00:00:00.083200000
2018-09-21T04:00:17.507507000,2018-09-21T04:00:17.627571000,37,00:00:00.120063999
2018-09-21T04:00:29.393843000,2018-09-21T04:00:29.513907000,37,00:00:00.120063999
2018-09-21T04:00:41.280179000,2018-09-21T04:00:41.400243000,38,00:00:00.120063999
2018-09-21T04:00:53.166515000,2018-09-21T04:00:53.286579000,38,00:00:00.120063999
2018-09-21T04:01:05.052851000,2018-09-21T04:01:05.200563000,48,00:00:00.147712000
2018-09-21T04:01:19.676339000,2018-09-21T04:01:19.741107000,16,00:00:00.064768000
2018-09-21T04:01:26.088371000,2018-09-21T04:01:26.190003000,31,00:00:00.101631999
2018-09-21T04:01:36.149939000,2018-09-21T04:01:36.214707000,17,00:00:00.064768000
2018-09-21T04:01:42.561971000,2018-09-21T04:01:42.617523000,14,00:00:00.055552000
2018-09-21T04:01:48.061619000,2018-09-21T04:01:48.163251000,30,00:00:00.101631999
2018-09-21T04:01:58.123187000,2018-09-21T04:01:58.224819000,30,00:00:00.101631999
2018-09-21T04:02:08.184755000,2018-09-21T04:02:08.286387000,30,00:00:00.101631999
2018-09-21T04:02:18.246323000,2018-09-21T04:02:18.329523000,23,00:00:00.083200000
2018-09-21T04:02:26.483123000,2018-09-21T04:02:26.584755000,29,00:00:00.101631999
2018-09-21T04:02:36.544691000,2018-09-21T04:02:36.627891000,25,00:00:00.083200000
2018-09-21T04:02:44.781491000,2018-09-21T04:02:44.901555000,39,00:00:00.120063999
2018-09-21T04:02:56.667827000,2018-09-21T04:02:56.760243000,27,00:00:00.092416000
2018-09-21T04:03:05.817011000,2018-09-21T04:03:05.909427000,26,00:00:00.092416000
2018-09-21T04:03:14.966195000,2018-09-21T04:03:15.113907000,49,00:00:00.147712000
2018-09-21T04:03:29.589683000,2018-09-21T04:03:29.728179000,46,00:00:00.138496000
2018-09-21T04:03:43.300787000,2018-09-21T04:03:43.420851000,36,00:00:00.120063999
2018-09-21T04:03:55.187123000,2018-09-21T04:03:55.316403000,42,00:00:00.129280000
2018-09-21T04:04:07.985843000,2018-09-21T04:04:08.087475000,30,00:00:00.101631999
2018-09-21T04:04:18.047411000,2018-09-21T04:04:18.112179000,17,00:00:00.064768000
2018-09-21T04:04:24.459443000,2018-09-21T04:04:24.579507000,39,00:00:00.120063999
2018-09-21T04:04:36.345779000,2018-09-21T04:04:36.456627000,35,00:00:00.110848000
2018-09-21T04:04:47.319731000,2018-09-21T04:04:47.402931000,24,00:00:00.083200000
2018-09-21T04:04:55.556531000,2018-09-21T04:04:55.685811000,40,00:00:00.129280000
2018-09-21T04:05:08.355251000,2018-09-21T04:05:08.410803000,14,00:00:00.055552000
2018-09-21T04:05:13.854899000,2018-09-21T04:05:14.002611000,47,00:00:00.147712000
2018-09-21T04:05:28.478387000,2018-09-21T04:05:28.561587000,24,00:00:00.083200000
2018-09-21T04:05:36.715187000,2018-09-21T04:05:36.798387000,24,00:00:00.083200000
2018-09-21T04:05:44.951987000,2018-09-21T04:05:45.081267000,40,00:00:00.129280000
2018-09-21T04:05:57.750707000,2018-09-21T04:05:57.852339000,30,00:00:00.101631999
2018-09-21T04:06:07.812275000,2018-09-21T04:06:07.886259000,21,00:00:00.073984000
2018-09-21T04:06:15.136691000,2018-09-21T04:06:15.284403000,49,00:00:00.147712000
2018-09-21T04:06:29.760179000,2018-09-21T04:06:29.861811000,31,00:00:00.101631999
2018-09-21T04:06:39.821747000,2018-09-21T04:06:39.895731000,21,00:00:00.073984000
2018-09-21T04:06:47.146163000,2018-09-21T04:06:47.266227000,39,00:00:00.120063999
2018-09-21T04:06:59.032499000,2018-09-21T04:06:59.106483000,21,00:00:00.073984000
2018-09-21T04:07:06.356915000,2018-09-21T04:07:06.467763000,33,00:00:00.110848000
2018-09-21T04:07:17.330867000,2018-09-21T04:07:17.423283000,26,00:00:00.092416000
2018-09-21T04:07:26.480051000,2018-09-21T04:07:26.554035000,19,00:00:00.073984000
2018-09-21T04:07:33.804467000,2018-09-21T04:07:33.869235000,17,00:00:00.064768000
2018-09-21T04:07:40.216499000,2018-09-21T04:07:40.308915000,26,00:00:00.092416000
2018-09-21T04:07:49.365683000,2018-09-21T04:07:49.439667000,20,00:00:00.073984000
2018-09-21T04:07:56.690099000,2018-09-21T04:07:56.800947000,33,00:00:00.110848000
2018-09-21T04:08:07.664051000,2018-09-21T04:08:07.802547000,43,00:00:00.138496000
2018-09-21T04:08:21.375155000,2018-09-21T04:08:21.458355000,24,00:00:00.083200000
2018-09-21T04:08:29.611955000,2018-09-21T04:08:29.685939000,20,00:00:00.073984000
2018-09-21T04:08:36.936371000,2018-09-21T04:08:37.065651000,41,00:00:00.129280000
2018-09-21T04:08:49.735091000,2018-09-21T04:08:49.799859000,17,00:00:00.064768000
2018-09-21T04:08:56.147123000,2018-09-21T04:08:56.248755000,31,00:00:00.101631999
2018-09-21T04:09:06.208691000,2018-09-21T04:09:06.301107000,28,00:00:00.092416000
2018-09-21T04:09:15.357875000,2018-09-21T04:09:15.441075000,23,00:00:00.083200000
2018-09-21T04:09:23.594675000,2018-09-21T04:09:23.659443000,16,00:00:00.064768000
2018-09-21T04:09:30.006707000,2018-09-21T04:09:30.071475000,17,00:00:00.064768000
2018-09-21T04:09:36.418739000,2018-09-21T04:09:36.557235000,46,00:00:00.138496000
2018-09-21T04:09:50.129843000,2018-09-21T04:09:50.203827000,20,00:00:00.073984000
2018-09-21T04:09:57.454259000,2018-09-21T04:09:57.528243000,20,00:00:00.073984000
2018-09-21T04:10:04.778675000,2018-09-21T04:10:04.871091000,27,00:00:00.092416000
2018-09-21T04:10:13.927859000,2018-09-21T04:10:14.075571000,48,00:00:00.147712000
2018-09-21T04:10:28.551347000,2018-09-21T04:10:28.643763000,26,00:00:00.092416000
2018-09-21T04:10:37.700531000,2018-09-21T04:10:37.765299000,16,00:00:00.064768000
2018-09-21T04:10:44.112563000,2018-09-21T04:10:44.177331000,18,00:00:00.064768000
2018-09-21T04:10:50.524595000,2018-09-21T04:10:50.644659000,38,00:00:00.120063999
2018-09-21T04:11:02.410931000,2018-09-21T04:11:02.503347000,27,00:00:00.092416000
2018-09-21T04:11:11.560115000,2018-09-21T04:11:11.670963000,33,00:00:00.110848000
2018-09-21T04:11:22.534067000,2018-09-21T04:11:22.644915000,34,00:00:00.110848000
2018-09-21T04:11:33.508019000,2018-09-21T04:11:33.609651000,29,00:00:00.101631999
2018-09-21T04:11:43.569587000,2018-09-21T04:11:43.708083000,45,00:00:00.138496000
2018-09-21T04:11:57.280691000,2018-09-21T04:11:57.428403000,48,00:00:00.147712000
2018-09-21T04:12:11.904179000,2018-09-21T04:12:12.015027000,35,00:00:00.110848000
2018-09-21T04:12:22.878131000,2018-09-21T04:12:22.988979000,33,00:00:00.110848000
2018-09-21T04:12:33.852083000,2018-09-21T04:12:33.981363000,40,00:00:00.129280000
2018-09-21T04:12:46.650803000,2018-09-21T04:12:46.798515000,47,00:00:00.147712000
2018-09-21T04:13:01.274291000,2018-09-21T04:13:01.375923000,30,00:00:00.101631999
2018-09-21T04:13:11.335859000,2018-09-21T04:13:11.428275000,27,00:00:00.092416000
2018-09-21T04:13:20.485043000,2018-09-21T04:13:20.632755000,48,00:00:00.147712000
2018-09-21T04:13:35.108531000,2018-09-21T04:13:35.256243000,47,00:00:00.147712000
2018-09-21T04:13:49.732019000,2018-09-21T04:13:49.815219000,24,00:00:00.083200000
2018-09-21T04:13:57.968819000,2018-09-21T04:13:58.033587000,16,00:00:00.064768000
2018-09-21T04:14:04.380851000,2018-09-21T04:14:04.500915000,39,00:00:00.120063999
2018-09-21T04:14:16.267187000,2018-09-21T04:14:16.405683000,46,00:00:00.138496000
2018-09-21T04:14:29.978291000,2018-09-21T04:14:30.098355000,37,00:00:00.120063999
2018-09-21T04:14:41.864627000,2018-09-21T04:14:41.984691000,38,00:00:00.120063999
2018-09-21T04:14:53.750963000,2018-09-21T04:14:53.889459000,45,00:00:00.138496000
2018-09-21T04:15:07.462067000,2018-09-21T04:15:07.609779000,49,00:00:00.147712000
2018-09-21T04:15:22.085555000,2018-09-21T04:15:22.205619000,38,00:00:00.120063999
2018-09-21T04:15:33.971891000,2018-09-21T04:15:34.064307000,27,00:00:00.092416000
2018-09-21T04:15:43.121075000,2018-09-21T04:15:43.204275000,24,00:00:00.083200000
2018-09-21T04:15:51.357875000,2018-09-21T04:15:51.487155000,42,00:00:00.129280000
2018-09-21T04:16:04.156595000,2018-09-21T04:16:04.221363000,17,00:00:00.064768000
2018-09-21T04:16:10.568627000,2018-09-21T04:16:10.688691000,39,00:00:00.120063999
2018-09-21T04:16:22.454963000,2018-09-21T04:16:22.602675000,47,00:00:00.147712000
2018-09-21T04:16:37.078451000,2018-09-21T04:16:37.170867000,26,00:00:00.092416000
2018-09-21T04:16:46.227635000,2018-09-21T04:16:46.347699000,38,00:00:00.120063999
2018-09-21T04:16:58.113971000,2018-09-21T04:16:58.187955000,21,00:00:00.073984000
2018-09-21T04:17:05.438387000,2018-09-21T04:17:05.567667000,42,00:00:00.129280000
2018-09-21T04:17:18.237107000,2018-09-21T04:17:18.301875000,16,00:00:00.064768000
2018-09-21T04:17:24.649139000,2018-09-21T04:17:24.787635000,44,00:00:00.138496000
2018-09-21T04:17:38.360243000,2018-09-21T04:17:38.434227000,21,00:00:00.073984000
2018-09-21T04:17:45.684659000,2018-09-21T04:17:45.749427000,15,00:00:00.064768000
2018-09-21T04:17:52.096691000,2018-09-21T04:17:52.161459000,18,00:00:00.064768000
2018-09-21T04:17:58.508723000,2018-09-21T04:17:58.628787000,37,00:00:00.120063999
2018-09-21T04:18:10.395059000,2018-09-21T04:18:10.542771000,47,00:00:00.147712000
2018-09-21T04:18:25.018547000,2018-09-21T04:18:25.101747000,24,00:00:00.083200000
2018-09-21T04:18:33.255347000,2018-09-21T04:18:33.403059000,47,00:00:00.147712000
2018-09-21T04:18:47.878835000,2018-09-21T04:18:47.998899000,39,00:00:00.120063999
2018-09-21T04:18:59.765171000,2018-09-21T04:18:59.903667000,46,00:00:00.138496000
2018-09-21T04:19:13.476275000,2018-09-21T04:19:13.541043000,16,00:00:00.064768000
2018-09-21T04:19:19.888307000,2018-09-21T04:19:20.026803000,45,00:00:00.138496000
2018-09-21T04:19:33.599411000,2018-09-21T04:19:33.710259000,34,00:00:00.110848000
2018-09-21T04:19:44.573363000,2018-09-21T04:19:44.684211000,35,00:00:00.110848000
2018-09-21T04:19:55.547315000,2018-09-21T04:19:55.630515000,24,00:00:00.083200000
2018-09-21T04:20:03.784115000,2018-09-21T04:20:03.848883000,16,00:00:00.064768000
2018-09-21T04:20:10.196147000,2018-09-21T04:20:10.279347000,25,00:00:00.083200000
2018-09-21T04:20:18.432947000,2018-09-21T04:20:18.589875000,51,00:00:00.156928000
2018-09-21T04:20:33.968819000,2018-09-21T04:20:34.061235000,26,00:00:00.092416000
2018-09-21T04:20:43.118003000,2018-09-21T04:20:43.201203000,22,00:00:00.083200000
2018-09-21T04:20:51.354803000,2018-09-21T04:20:51.465651000,33,00:00:00.110848000
2018-09-21T04:21:02.328755000,2018-09-21T04:21:02.411955000,22,00:00:00.083200000
2018-09-21T04:21:10.565555000,2018-09-21T04:21:10.685619000,37,00:00:00.120063999
2018-09-21T04:21:22.451891000,2018-09-21T04:21:22.571955000,37,00:00:00.120063999
2018-09-21T04:21:34.338227000,2018-09-21T04:21:34.476723000,44,00:00:00.138496000
2018-09-21T04:21:48.049331000,2018-09-21T04:21:48.169395000,36,00:00:00.120063999
2018-09-21T04:21:59.935667000,2018-09-21T04:22:00.037299000,32,00:00:00.101631999
2018-09-21T04:22:09.997235000,2018-09-21T04:22:10.126515000,41,00:00:00.129280000
2018-09-21T04:22:22.795955000,2018-09-21T04:22:22.916019000,38,00:00:00.120063999
2018-09-21T04:22:34.682291000,2018-09-21T04:22:34.839219000,51,00:00:00.156928000
2018-09-21T04:22:50.218163000,2018-09-21T04:22:50.365875000,47,00:00:00.147712000
2018-09-21T04:23:04.841651000,2018-09-21T04:23:04.952499000,35,00:00:00.110848000
2018-09-21T04:23:15.815603000,2018-09-21T04:23:15.972531000,50,00:00:00.156928000
2018-09-21T04:23:31.351475000,2018-09-21T04:23:31.499187000,48,00:00:00.147712000
2018-09-21T04:23:45.974963000,2018-09-21T04:23:46.085811000,34,00:00:00.110848000
2018-09-21T04:23:56.948915000,2018-09-21T04:23:57.050547000,32,00:00:00.101631999
2018-09-21T04:24:07.010483000,2018-09-21T04:24:07.121331000,35,00:00:00.110848000
2018-09-21T04:24:17.984435000,2018-09-21T04:24:18.104499000,39,00:00:00.120063999
2018-09-21T04:24:29.870771000,2018-09-21T04:24:29.963187000,28,00:00:00.092416000
2018-09-21T04:24:39.019955000,2018-09-21T04:24:39.149235000,40,00:00:00.129280000
2018-09-21T04:24:51.818675000,2018-09-21T04:24:51.957171000,45,00:00:00.138496000
2018-09-21T04:25:05.529779000,2018-09-21T04:25:05.640627000,33,00:00:00.110848000
2018-09-21T04:25:16.503731000,2018-09-21T04:25:16.586931000,23,00:00:00.083200000
2018-09-21T04:25:24.740531000,2018-09-21T04:25:24.842163000,30,00:00:00.101631999
2018-09-21T04:25:34.802099000,2018-09-21T04:25:34.885299000,22,00:00:00.083200000
2018-09-21T04:25:43.038899000,2018-09-21T04:25:43.140531000,29,00:00:00.101631999
2018-09-21T04:25:53.100467000,2018-09-21T04:25:53.192883000,27,00:00:00.092416000
2018-09-21T04:26:02.249651000,2018-09-21T04:26:02.397363000,49,00:00:00.147712000
2018-09-21T04:26:16.873139000,2018-09-21T04:26:16.983987000,33,00:00:00.110848000
2018-09-21T04:26:27.847091000,2018-09-21T04:26:27.911859000,15,00:00:00.064768000
2018-09-21T04:26:34.259123000,2018-09-21T04:26:34.397619000,45,00:00:00.138496000
2018-09-21T04:26:47.970227000,2018-09-21T04:26:48.099507000,41,00:00:00.129280000
2018-09-21T04:27:00.768947000,2018-09-21T04:27:00.842931000,21,00:00:00.073984000
2018-09-21T04:27:08.093363000,2018-09-21T04:27:08.194995000,29,00:00:00.101631999
2018-09-21T04:27:18.154931000,2018-09-21T04:27:18.228915000,20,00:00:00.073984000
2018-09-21T04:27:25.479347000,2018-09-21T04:27:25.580979000,32,00:00:00.101631999
2018-09-21T04:27:35.540915000,2018-09-21T04:27:35.670195000,42,00:00:00.129280000
2018-09-21T04:27:48.339635000,2018-09-21T04:27:48.422835000,25,00:00:00.083200000
2018-09-21T04:27:56.576435000,2018-09-21T04:27:56.714931000,46,00:00:00.138496000
2018-09-21T04:28:10.287539000,2018-09-21T04:28:10.389171000,30,00:00:00.101631999
2018-09-21T04:28:20.349107000,2018-09-21T04:28:20.487603000,45,00:00:00.138496000
2018-09-21T04:28:34.060211000,2018-09-21T04:28:34.161843000,29,00:00:00.101631999
2018-09-21T04:28:44.121779000,2018-09-21T04:28:44.241843000,38,00:00:00.120063999
2018-09-21T04:28:56.008115000,2018-09-21T04:28:56.146611000,43,00:00:00.138496000
2018-09-21T04:29:09.719219000,2018-09-21T04:29:09.839283000,36,00:00:00.120063999
2018-09-21T04:29:21.605555000,2018-09-21T04:29:21.744051000,44,00:00:00.138496000
2018-09-21T04:29:35.316659000,2018-09-21T04:29:35.390643000,21,00:00:00.073984000
2018-09-21T04:29:42.641075000,2018-09-21T04:29:42.715059000,19,00:00:00.073984000
2018-09-21T04:29:49.965491000,2018-09-21T04:29:50.076339000,33,00:00:00.110848000
2018-09-21T04:30:00.939443000,2018-09-21T04:30:01.041075000,30,00:00:00.101631999
2018-09-21T04:30:11.001011000,2018-09-21T04:30:11.139507000,45,00:00:00.138496000
2018-09-21T04:30:24.712115000,2018-09-21T04:30:24.776883000,18,00:00:00.064768000
2018-09-21T04:30:31.124147000,2018-09-21T04:30:31.234995000,34,00:00:00.110848000
2018-09-21T04:30:42.098099000,2018-09-21T04:30:42.236595000,45,00:00:00.138496000
2018-09-21T04:30:55.809203000,2018-09-21T04:30:55.883187000,21,00:00:00.073984000
2018-09-21T04:31:03.133619000,2018-09-21T04:31:03.226035000,28,00:00:00.092416000
2018-09-21T04:31:12.282803000,2018-09-21T04:31:12.393651000,34,00:00:00.110848000
2018-09-21T04:31:23.256755000,2018-09-21T04:31:23.358387000,30,00:00:00.101631999
2018-09-21T04:31:33.318323000,2018-09-21T04:31:33.447603000,41,00:00:00.129280000
2018-09-21T04:31:46.117043000,2018-09-21T04:31:46.191027000,19,00:00:00.073984000
2018-09-21T04:31:53.441459000,2018-09-21T04:31:53.543091000,31,00:00:00.101631999
2018-09-21T04:32:03.503027000,2018-09-21T04:32:03.623091000,36,00:00:00.120063999
2018-09-21T04:32:15.389363000,2018-09-21T04:32:15.490995000,31,00:00:00.101631999
2018-09-21T04:32:25.450931000,2018-09-21T04:32:25.570995000,37,00:00:00.120063999
2018-09-21T04:32:37.337267000,2018-09-21T04:32:37.411251000,19,00:00:00.073984000
2018-09-21T04:32:44.661683000,2018-09-21T04:32:44.763315000,29,00:00:00.101631999
2018-09-21T04:32:54.723251000,2018-09-21T04:32:54.834099000,33,00:00:00.110848000
2018-09-21T04:33:05.697203000,2018-09-21T04:33:05.844915000,47,00:00:00.147712000
2018-09-21T04:33:20.320691000,2018-09-21T04:33:20.440755000,37,00:00:00.120063999
2018-09-21T04:33:32.207027000,2018-09-21T04:33:32.290227000,25,00:00:00.083200000
2018-09-21T04:33:40.443827000,2018-09-21T04:33:40.582323000,43,00:00:00.138496000
2018-09-21T04:33:54.154931000,2018-09-21T04:33:54.256563000,31,00:00:00.101631999
2018-09-21T04:34:04.216499000,2018-09-21T04:34:04.345779000,42,00:00:00.129280000
2018-09-21T04:34:17.015219000,2018-09-21T04:34:17.116851000,32,00:00:00.101631999
2018-09-21T04:34:27.076787000,2018-09-21T04:34:27.141555000,16,00:00:00.064768000
2018-09-21T04:34:33.488819000,2018-09-21T04:34:33.599667000,35,00:00:00.110848000
2018-09-21T04:34:44.462771000,2018-09-21T04:34:44.610483000,49,00:00:00.147712000
