Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:25.358995000,2018-09-21T03:42:25.423763000,16,00:00:00.064768000
2018-09-21T03:42:31.771027000,2018-09-21T03:42:31.909523000,43,00:00:00.138496000
2018-09-21T03:42:45.482131000,2018-09-21T03:42:45.574547000,27,00:00:00.092416000
2018-09-21T03:42:54.631315000,2018-09-21T03:42:54.696083000,16,00:00:00.064768000
2018-09-21T03:43:01.043347000,2018-09-21T03:43:01.135763000,28,00:00:00.092416000
2018-09-21T03:43:10.192531000,2018-09-21T03:43:10.340243000,49,00:00:00.147712000
2018-09-21T03:43:24.816019000,2018-09-21T03:43:24.917651000,30,00:00:00.101631999
2018-09-21T03:43:34.877587000,2018-09-21T03:43:34.997651000,38,00:00:00.120063999
2018-09-21T03:43:46.763923000,2018-09-21T03:43:46.911635000,49,00:00:00.147712000
2018-09-21T03:44:01.387411000,2018-09-21T03:44:01.489043000,29,00:00:00.101631999
2018-09-21T03:44:11.448979000,2018-09-21T03:44:11.578259000,42,00:00:00.129280000
2018-09-21T03:44:24.247699000,2018-09-21T03:44:24.349331000,31,00:00:00.101631999
2018-09-21T03:44:34.309267000,2018-09-21T03:44:34.383251000,20,00:00:00.073984000
2018-09-21T03:44:41.633683000,2018-09-21T03:44:41.753747000,38,00:00:00.120063999
2018-09-21T03:44:53.520019000,2018-09-21T03:44:53.612435000,28,00:00:00.092416000
2018-09-21T03:45:02.669203000,2018-09-21T03:45:02.733971000,17,00:00:00.064768000
2018-09-21T03:45:09.081235000,2018-09-21T03:45:09.228947000,48,00:00:00.147712000
2018-09-21T03:45:23.704723000,2018-09-21T03:45:23.843219000,43,00:00:00.138496000
2018-09-21T03:45:37.415827000,2018-09-21T03:45:37.526675000,33,00:00:00.110848000
2018-09-21T03:45:48.389779000,2018-09-21T03:45:48.472979000,23,00:00:00.083200000
2018-09-21T03:45:56.626579000,2018-09-21T03:45:56.737427000,34,00:00:00.110848000
2018-09-21T03:46:07.600531000,2018-09-21T03:46:07.683731000,22,00:00:00.083200000
2018-09-21T03:46:15.837331000,2018-09-21T03:46:15.975827000,43,00:00:00.138496000
2018-09-21T03:46:29.548435000,2018-09-21T03:46:29.631635000,23,00:00:00.083200000
2018-09-21T03:46:37.785235000,2018-09-21T03:46:37.877651000,28,00:00:00.092416000
2018-09-21T03:46:46.934419000,2018-09-21T03:46:47.063699000,40,00:00:00.129280000
2018-09-21T03:46:59.733139000,2018-09-21T03:46:59.862419000,42,00:00:00.129280000
2018-09-21T03:47:12.531859000,2018-09-21T03:47:12.670355000,46,00:00:00.138496000
2018-09-21T03:47:26.242963000,2018-09-21T03:47:26.399891000,50,00:00:00.156928000
2018-09-21T03:47:41.778835000,2018-09-21T03:47:41.908115000,41,00:00:00.129280000
2018-09-21T03:47:54.577555000,2018-09-21T03:47:54.642323000,16,00:00:00.064768000
2018-09-21T03:48:00.989587000,2018-09-21T03:48:01.109651000,36,00:00:00.120063999
2018-09-21T03:48:12.875923000,2018-09-21T03:48:12.940691000,16,00:00:00.064768000
2018-09-21T03:48:19.287955000,2018-09-21T03:48:19.389587000,31,00:00:00.101631999
2018-09-21T03:48:29.349523000,2018-09-21T03:48:29.414291000,16,00:00:00.064768000
2018-09-21T03:48:35.761555000,2018-09-21T03:48:35.817107000,14,00:00:00.055552000
2018-09-21T03:48:41.261203000,2018-09-21T03:48:41.344403000,22,00:00:00.083200000
2018-09-21T03:48:49.498003000,2018-09-21T03:48:49.636499000,43,00:00:00.138496000
2018-09-21T03:49:03.209107000,2018-09-21T03:49:03.347603000,43,00:00:00.138496000
2018-09-21T03:49:16.920211000,2018-09-21T03:49:17.021843000,29,00:00:00.101631999
2018-09-21T03:49:26.981779000,2018-09-21T03:49:27.101843000,39,00:00:00.120063999
2018-09-21T03:49:38.868115000,2018-09-21T03:49:38.951315000,24,00:00:00.083200000
2018-09-21T03:49:47.104915000,2018-09-21T03:49:47.224979000,39,00:00:00.120063999
2018-09-21T03:49:58.991251000,2018-09-21T03:49:59.056019000,15,00:00:00.064768000
2018-09-21T03:50:05.403283000,2018-09-21T03:50:05.477267000,21,00:00:00.073984000
2018-09-21T03:50:12.727699000,2018-09-21T03:50:12.810899000,22,00:00:00.083200000
2018-09-21T03:50:20.964499000,2018-09-21T03:50:21.066131000,30,00:00:00.101631999
2018-09-21T03:50:31.026067000,2018-09-21T03:50:31.164563000,43,00:00:00.138496000
2018-09-21T03:50:44.737171000,2018-09-21T03:50:44.848019000,33,00:00:00.110848000
2018-09-21T03:50:55.711123000,2018-09-21T03:50:55.849619000,44,00:00:00.138496000
2018-09-21T03:51:09.422227000,2018-09-21T03:51:09.542291000,36,00:00:00.120063999
2018-09-21T03:51:21.308563000,2018-09-21T03:51:21.410195000,32,00:00:00.101631999
2018-09-21T03:51:31.370131000,2018-09-21T03:51:31.490195000,37,00:00:00.120063999
2018-09-21T03:51:43.256467000,2018-09-21T03:51:43.376531000,37,00:00:00.120063999
2018-09-21T03:51:55.142803000,2018-09-21T03:51:55.281299000,44,00:00:00.138496000
2018-09-21T03:52:08.853907000,2018-09-21T03:52:08.918675000,15,00:00:00.064768000
2018-09-21T03:52:15.265939000,2018-09-21T03:52:15.349139000,25,00:00:00.083200000
2018-09-21T03:52:23.502739000,2018-09-21T03:52:23.632019000,40,00:00:00.129280000
2018-09-21T03:52:36.301459000,2018-09-21T03:52:36.412307000,35,00:00:00.110848000
2018-09-21T03:52:47.275411000,2018-09-21T03:52:47.395475000,36,00:00:00.120063999
2018-09-21T03:52:59.161747000,2018-09-21T03:52:59.263379000,32,00:00:00.101631999
2018-09-21T03:53:09.223315000,2018-09-21T03:53:09.288083000,16,00:00:00.064768000
2018-09-21T03:53:15.635347000,2018-09-21T03:53:15.773843000,43,00:00:00.138496000
2018-09-21T03:53:29.346451000,2018-09-21T03:53:29.429651000,25,00:00:00.083200000
2018-09-21T03:53:37.583251000,2018-09-21T03:53:37.657235000,19,00:00:00.073984000
2018-09-21T03:53:44.907667000,2018-09-21T03:53:45.055379000,49,00:00:00.147712000
2018-09-21T03:53:59.531155000,2018-09-21T03:53:59.614355000,24,00:00:00.083200000
2018-09-21T03:54:07.767955000,2018-09-21T03:54:07.888019000,37,00:00:00.120063999
2018-09-21T03:54:19.654291000,2018-09-21T03:54:19.737491000,24,00:00:00.083200000
2018-09-21T03:54:27.891091000,2018-09-21T03:54:28.038803000,49,00:00:00.147712000
2018-09-21T03:54:42.514579000,2018-09-21T03:54:42.634643000,39,00:00:00.120063999
2018-09-21T03:54:54.400915000,2018-09-21T03:54:54.484115000,25,00:00:00.083200000
2018-09-21T03:55:02.637715000,2018-09-21T03:55:02.757779000,38,00:00:00.120063999
2018-09-21T03:55:14.524051000,2018-09-21T03:55:14.634899000,34,00:00:00.110848000
2018-09-21T03:55:25.498003000,2018-09-21T03:55:25.618067000,37,00:00:00.120063999
2018-09-21T03:55:37.384339000,2018-09-21T03:55:37.458323000,19,00:00:00.073984000
2018-09-21T03:55:44.708755000,2018-09-21T03:55:44.773523000,16,00:00:00.064768000
2018-09-21T03:55:51.120787000,2018-09-21T03:55:51.185555000,16,00:00:00.064768000
2018-09-21T03:55:57.532819000,2018-09-21T03:55:57.662099000,40,00:00:00.129280000
2018-09-21T03:56:10.331539000,2018-09-21T03:56:10.451603000,39,00:00:00.120063999
2018-09-21T03:56:22.217875000,2018-09-21T03:56:22.282643000,15,00:00:00.064768000
2018-09-21T03:56:28.629907000,2018-09-21T03:56:28.713107000,24,00:00:00.083200000
2018-09-21T03:56:36.866707000,2018-09-21T03:56:37.005203000,45,00:00:00.138496000
2018-09-21T03:56:50.577811000,2018-09-21T03:56:50.642579000,17,00:00:00.064768000
2018-09-21T03:56:56.989843000,2018-09-21T03:56:57.054611000,15,00:00:00.064768000
2018-09-21T03:57:03.401875000,2018-09-21T03:57:03.549587000,47,00:00:00.147712000
2018-09-21T03:57:18.025363000,2018-09-21T03:57:18.090131000,18,00:00:00.064768000
2018-09-21T03:57:24.437395000,2018-09-21T03:57:24.502163000,17,00:00:00.064768000
2018-09-21T03:57:30.849427000,2018-09-21T03:57:30.914195000,18,00:00:00.064768000
2018-09-21T03:57:37.261459000,2018-09-21T03:57:37.363091000,31,00:00:00.101631999
2018-09-21T03:57:47.323027000,2018-09-21T03:57:47.433875000,33,00:00:00.110848000
2018-09-21T03:57:58.296979000,2018-09-21T03:57:58.444691000,48,00:00:00.147712000
2018-09-21T03:58:12.920467000,2018-09-21T03:58:13.012883000,26,00:00:00.092416000
2018-09-21T03:58:22.069651000,2018-09-21T03:58:22.208147000,44,00:00:00.138496000
2018-09-21T03:58:35.780755000,2018-09-21T03:58:35.919251000,45,00:00:00.138496000
2018-09-21T03:58:49.491859000,2018-09-21T03:58:49.593491000,30,00:00:00.101631999
2018-09-21T03:58:59.553427000,2018-09-21T03:58:59.691923000,44,00:00:00.138496000
2018-09-21T03:59:13.264531000,2018-09-21T03:59:13.393811000,40,00:00:00.129280000
2018-09-21T03:59:26.063251000,2018-09-21T03:59:26.210963000,48,00:00:00.147712000
2018-09-21T03:59:40.686739000,2018-09-21T03:59:40.751507000,15,00:00:00.064768000
2018-09-21T03:59:47.098771000,2018-09-21T03:59:47.181971000,23,00:00:00.083200000
2018-09-21T03:59:55.335571000,2018-09-21T03:59:55.483283000,47,00:00:00.147712000
2018-09-21T04:00:09.959059000,2018-09-21T04:00:10.023827000,16,00:00:00.064768000
2018-09-21T04:00:16.371091000,2018-09-21T04:00:16.435859000,18,00:00:00.064768000
2018-09-21T04:00:22.783123000,2018-09-21T04:00:22.940051000,50,00:00:00.156928000
2018-09-21T04:00:38.318995000,2018-09-21T04:00:38.439059000,37,00:00:00.120063999
2018-09-21T04:00:50.205331000,2018-09-21T04:00:50.343827000,43,00:00:00.138496000
2018-09-21T04:01:03.916435000,2018-09-21T04:01:04.018067000,29,00:00:00.101631999
2018-09-21T04:01:13.978003000,2018-09-21T04:01:14.061203000,23,00:00:00.083200000
2018-09-21T04:01:22.214803000,2018-09-21T04:01:22.288787000,19,00:00:00.073984000
2018-09-21T04:01:29.539219000,2018-09-21T04:01:29.686931000,49,00:00:00.147712000
2018-09-21T04:01:44.162707000,2018-09-21T04:01:44.273555000,34,00:00:00.110848000
2018-09-21T04:01:55.136659000,2018-09-21T04:01:55.210643000,21,00:00:00.073984000
2018-09-21T04:02:02.461075000,2018-09-21T04:02:02.608787000,48,00:00:00.147712000
2018-09-21T04:02:17.084563000,2018-09-21T04:02:17.204627000,39,00:00:00.120063999
2018-09-21T04:02:28.970899000,2018-09-21T04:02:29.100179000,42,00:00:00.129280000
2018-09-21T04:02:41.769619000,2018-09-21T04:02:41.843603000,20,00:00:00.073984000
2018-09-21T04:02:49.094035000,2018-09-21T04:02:49.158803000,16,00:00:00.064768000
2018-09-21T04:02:55.506067000,2018-09-21T04:02:55.607699000,30,00:00:00.101631999
2018-09-21T04:03:05.567635000,2018-09-21T04:03:05.650835000,23,00:00:00.083200000
2018-09-21T04:03:13.804435000,2018-09-21T04:03:13.915283000,33,00:00:00.110848000
2018-09-21T04:03:24.778387000,2018-09-21T04:03:24.843155000,15,00:00:00.064768000
2018-09-21T04:03:31.190419000,2018-09-21T04:03:31.328915000,43,00:00:00.138496000
2018-09-21T04:03:44.901523000,2018-09-21T04:03:44.975507000,20,00:00:00.073984000
2018-09-21T04:03:52.225939000,2018-09-21T04:03:52.336787000,34,00:00:00.110848000
2018-09-21T04:04:03.199891000,2018-09-21T04:04:03.273875000,19,00:00:00.073984000
2018-09-21T04:04:10.524307000,2018-09-21T04:04:10.635155000,33,00:00:00.110848000
2018-09-21T04:04:21.498259000,2018-09-21T04:04:21.618323000,37,00:00:00.120063999
2018-09-21T04:04:33.384595000,2018-09-21T04:04:33.523091000,43,00:00:00.138496000
2018-09-21T04:04:47.095699000,2018-09-21T04:04:47.243411000,48,00:00:00.147712000
2018-09-21T04:05:01.719187000,2018-09-21T04:05:01.793171000,19,00:00:00.073984000
2018-09-21T04:05:09.043603000,2018-09-21T04:05:09.126803000,25,00:00:00.083200000
2018-09-21T04:05:17.280403000,2018-09-21T04:05:17.363603000,25,00:00:00.083200000
2018-09-21T04:05:25.517203000,2018-09-21T04:05:25.618835000,31,00:00:00.101631999
2018-09-21T04:05:35.578771000,2018-09-21T04:05:35.661971000,24,00:00:00.083200000
2018-09-21T04:05:43.815571000,2018-09-21T04:05:43.898771000,25,00:00:00.083200000
2018-09-21T04:05:52.052371000,2018-09-21T04:05:52.144787000,28,00:00:00.092416000
2018-09-21T04:06:01.201555000,2018-09-21T04:06:01.340051000,45,00:00:00.138496000
2018-09-21T04:06:14.912659000,2018-09-21T04:06:15.051155000,44,00:00:00.138496000
2018-09-21T04:06:28.623763000,2018-09-21T04:06:28.743827000,37,00:00:00.120063999
2018-09-21T04:06:40.510099000,2018-09-21T04:06:40.574867000,17,00:00:00.064768000
2018-09-21T04:06:46.922131000,2018-09-21T04:06:47.042195000,39,00:00:00.120063999
2018-09-21T04:06:58.808467000,2018-09-21T04:06:58.928531000,36,00:00:00.120063999
2018-09-21T04:07:10.694803000,2018-09-21T04:07:10.778003000,24,00:00:00.083200000
2018-09-21T04:07:18.931603000,2018-09-21T04:07:19.060883000,42,00:00:00.129280000
2018-09-21T04:07:31.730323000,2018-09-21T04:07:31.813523000,23,00:00:00.083200000
2018-09-21T04:07:39.967123000,2018-09-21T04:07:40.068755000,32,00:00:00.101631999
2018-09-21T04:07:50.028691000,2018-09-21T04:07:50.167187000,43,00:00:00.138496000
2018-09-21T04:08:03.739795000,2018-09-21T04:08:03.887507000,49,00:00:00.147712000
2018-09-21T04:08:18.363283000,2018-09-21T04:08:18.492563000,40,00:00:00.129280000
2018-09-21T04:08:31.162003000,2018-09-21T04:08:31.235987000,20,00:00:00.073984000
2018-09-21T04:08:38.486419000,2018-09-21T04:08:38.597267000,34,00:00:00.110848000
2018-09-21T04:08:49.460371000,2018-09-21T04:08:49.562003000,30,00:00:00.101631999
2018-09-21T04:08:59.521939000,2018-09-21T04:08:59.651219000,42,00:00:00.129280000
2018-09-21T04:09:12.320659000,2018-09-21T04:09:12.394643000,19,00:00:00.073984000
2018-09-21T04:09:19.645075000,2018-09-21T04:09:19.783571000,46,00:00:00.138496000
2018-09-21T04:09:33.356179000,2018-09-21T04:09:33.430163000,20,00:00:00.073984000
2018-09-21T04:09:40.680595000,2018-09-21T04:09:40.763795000,25,00:00:00.083200000
2018-09-21T04:09:48.917395000,2018-09-21T04:09:49.000595000,25,00:00:00.083200000
2018-09-21T04:09:57.154195000,2018-09-21T04:09:57.292691000,46,00:00:00.138496000
2018-09-21T04:10:10.865299000,2018-09-21T04:10:11.003795000,46,00:00:00.138496000
2018-09-21T04:10:24.576403000,2018-09-21T04:10:24.724115000,47,00:00:00.147712000
2018-09-21T04:10:39.199891000,2018-09-21T04:10:39.347603000,49,00:00:00.147712000
2018-09-21T04:10:53.823379000,2018-09-21T04:10:53.925011000,29,00:00:00.101631999
2018-09-21T04:11:03.884947000,2018-09-21T04:11:03.995795000,35,00:00:00.110848000
2018-09-21T04:11:14.858899000,2018-09-21T04:11:14.951315000,28,00:00:00.092416000
2018-09-21T04:11:24.008083000,2018-09-21T04:11:24.146579000,43,00:00:00.138496000
2018-09-21T04:11:37.719187000,2018-09-21T04:11:37.839251000,38,00:00:00.120063999
2018-09-21T04:11:49.605523000,2018-09-21T04:11:49.725587000,36,00:00:00.120063999
2018-09-21T04:12:01.491859000,2018-09-21T04:12:01.602707000,35,00:00:00.110848000
2018-09-21T04:12:12.465811000,2018-09-21T04:12:12.613523000,49,00:00:00.147712000
2018-09-21T04:12:27.089299000,2018-09-21T04:12:27.181715000,27,00:00:00.092416000
2018-09-21T04:12:36.238483000,2018-09-21T04:12:36.303251000,18,00:00:00.064768000
2018-09-21T04:12:42.650515000,2018-09-21T04:12:42.752147000,31,00:00:00.101631999
2018-09-21T04:12:52.712083000,2018-09-21T04:12:52.795283000,25,00:00:00.083200000
2018-09-21T04:13:00.948883000,2018-09-21T04:13:01.096595000,49,00:00:00.147712000
2018-09-21T04:13:15.572371000,2018-09-21T04:13:15.655571000,22,00:00:00.083200000
2018-09-21T04:13:23.809171000,2018-09-21T04:13:23.956883000,49,00:00:00.147712000
2018-09-21T04:13:38.432659000,2018-09-21T04:13:38.580371000,49,00:00:00.147712000
2018-09-21T04:13:53.056147000,2018-09-21T04:13:53.157779000,29,00:00:00.101631999
2018-09-21T04:14:03.117715000,2018-09-21T04:14:03.219347000,31,00:00:00.101631999
2018-09-21T04:14:13.179283000,2018-09-21T04:14:13.253267000,21,00:00:00.073984000
2018-09-21T04:14:20.503699000,2018-09-21T04:14:20.660627000,50,00:00:00.156928000
2018-09-21T04:14:36.039571000,2018-09-21T04:14:36.141203000,31,00:00:00.101631999
2018-09-21T04:14:46.101139000,2018-09-21T04:14:46.165907000,17,00:00:00.064768000
2018-09-21T04:14:52.513171000,2018-09-21T04:14:52.605587000,27,00:00:00.092416000
2018-09-21T04:15:01.662355000,2018-09-21T04:15:01.810067000,47,00:00:00.147712000
2018-09-21T04:15:16.285843000,2018-09-21T04:15:16.415123000,41,00:00:00.129280000
2018-09-21T04:15:29.084563000,2018-09-21T04:15:29.223059000,43,00:00:00.138496000
2018-09-21T04:15:42.795667000,2018-09-21T04:15:42.934163000,45,00:00:00.138496000
2018-09-21T04:15:56.506771000,2018-09-21T04:15:56.608403000,30,00:00:00.101631999
2018-09-21T04:16:06.568339000,2018-09-21T04:16:06.725267000,51,00:00:00.156928000
2018-09-21T04:16:22.104211000,2018-09-21T04:16:22.178195000,19,00:00:00.073984000
2018-09-21T04:16:29.428627000,2018-09-21T04:16:29.521043000,28,00:00:00.092416000
2018-09-21T04:16:38.577811000,2018-09-21T04:16:38.661011000,22,00:00:00.083200000
2018-09-21T04:16:46.814611000,2018-09-21T04:16:46.907027000,26,00:00:00.092416000
2018-09-21T04:16:55.963795000,2018-09-21T04:16:56.028563000,15,00:00:00.064768000
2018-09-21T04:17:02.375827000,2018-09-21T04:17:02.440595000,16,00:00:00.064768000
2018-09-21T04:17:08.787859000,2018-09-21T04:17:08.935571000,47,00:00:00.147712000
2018-09-21T04:17:23.411347000,2018-09-21T04:17:23.512979000,30,00:00:00.101631999
2018-09-21T04:17:33.472915000,2018-09-21T04:17:33.537683000,16,00:00:00.064768000
2018-09-21T04:17:39.884947000,2018-09-21T04:17:40.005011000,36,00:00:00.120063999
2018-09-21T04:17:51.771283000,2018-09-21T04:17:51.928211000,51,00:00:00.156928000
2018-09-21T04:18:07.307155000,2018-09-21T04:18:07.454867000,48,00:00:00.147712000
2018-09-21T04:18:21.930643000,2018-09-21T04:18:21.995411000,16,00:00:00.064768000
2018-09-21T04:18:28.342675000,2018-09-21T04:18:28.416659000,19,00:00:00.073984000
2018-09-21T04:18:35.667091000,2018-09-21T04:18:35.814803000,49,00:00:00.147712000
2018-09-21T04:18:50.290579000,2018-09-21T04:18:50.438291000,47,00:00:00.147712000
2018-09-21T04:19:04.914067000,2018-09-21T04:19:05.061779000,47,00:00:00.147712000
2018-09-21T04:19:19.537555000,2018-09-21T04:19:19.602323000,16,00:00:00.064768000
2018-09-21T04:19:25.949587000,2018-09-21T04:19:26.023571000,19,00:00:00.073984000
2018-09-21T04:19:33.274003000,2018-09-21T04:19:33.394067000,36,00:00:00.120063999
2018-09-21T04:19:45.160339000,2018-09-21T04:19:45.225107000,18,00:00:00.064768000
2018-09-21T04:19:51.572371000,2018-09-21T04:19:51.683219000,33,00:00:00.110848000
2018-09-21T04:20:02.546323000,2018-09-21T04:20:02.629523000,22,00:00:00.083200000
2018-09-21T04:20:10.783123000,2018-09-21T04:20:10.903187000,39,00:00:00.120063999
2018-09-21T04:20:22.669459000,2018-09-21T04:20:22.734227000,15,00:00:00.064768000
2018-09-21T04:20:29.081491000,2018-09-21T04:20:29.201555000,36,00:00:00.120063999
2018-09-21T04:20:40.967827000,2018-09-21T04:20:41.106323000,46,00:00:00.138496000
2018-09-21T04:20:54.678931000,2018-09-21T04:20:54.789779000,33,00:00:00.110848000
2018-09-21T04:21:05.652883000,2018-09-21T04:21:05.800595000,49,00:00:00.147712000
2018-09-21T04:21:20.276371000,2018-09-21T04:21:20.396435000,38,00:00:00.120063999
2018-09-21T04:21:32.162707000,2018-09-21T04:21:32.245907000,22,00:00:00.083200000
2018-09-21T04:21:40.399507000,2018-09-21T04:21:40.473491000,20,00:00:00.073984000
2018-09-21T04:21:47.723923000,2018-09-21T04:21:47.788691000,17,00:00:00.064768000
2018-09-21T04:21:54.135955000,2018-09-21T04:21:54.219155000,22,00:00:00.083200000
2018-09-21T04:22:02.372755000,2018-09-21T04:22:02.437523000,18,00:00:00.064768000
2018-09-21T04:22:08.784787000,2018-09-21T04:22:08.877203000,27,00:00:00.092416000
2018-09-21T04:22:17.933971000,2018-09-21T04:22:18.090899000,50,00:00:00.156928000
2018-09-21T04:22:33.469843000,2018-09-21T04:22:33.580691000,34,00:00:00.110848000
2018-09-21T04:22:44.443795000,2018-09-21T04:22:44.573075000,41,00:00:00.129280000
2018-09-21T04:22:57.242515000,2018-09-21T04:22:57.362579000,38,00:00:00.120063999
2018-09-21T04:23:09.128851000,2018-09-21T04:23:09.267347000,43,00:00:00.138496000
2018-09-21T04:23:22.839955000,2018-09-21T04:23:22.960019000,39,00:00:00.120063999
2018-09-21T04:23:34.726291000,2018-09-21T04:23:34.791059000,18,00:00:00.064768000
2018-09-21T04:23:41.138323000,2018-09-21T04:23:41.212307000,19,00:00:00.073984000
2018-09-21T04:23:48.462739000,2018-09-21T04:23:48.592019000,40,00:00:00.129280000
2018-09-21T04:24:01.261459000,2018-09-21T04:24:01.326227000,15,00:00:00.064768000
2018-09-21T04:24:07.673491000,2018-09-21T04:24:07.738259000,18,00:00:00.064768000
2018-09-21T04:24:14.085523000,2018-09-21T04:24:14.224019000,46,00:00:00.138496000
2018-09-21T04:24:27.796627000,2018-09-21T04:24:27.879827000,23,00:00:00.083200000
2018-09-21T04:24:36.033427000,2018-09-21T04:24:36.153491000,39,00:00:00.120063999
2018-09-21T04:24:47.919763000,2018-09-21T04:24:48.002963000,24,00:00:00.083200000
2018-09-21T04:24:56.156563000,2018-09-21T04:24:56.221331000,17,00:00:00.064768000
2018-09-21T04:25:02.568595000,2018-09-21T04:25:02.670227000,30,00:00:00.101631999
2018-09-21T04:25:12.630163000,2018-09-21T04:25:12.713363000,24,00:00:00.083200000
2018-09-21T04:25:20.866963000,2018-09-21T04:25:21.005459000,43,00:00:00.138496000
2018-09-21T04:25:34.578067000,2018-09-21T04:25:34.716563000,43,00:00:00.138496000
2018-09-21T04:25:48.289171000,2018-09-21T04:25:48.363155000,19,00:00:00.073984000
2018-09-21T04:25:55.613587000,2018-09-21T04:25:55.761299000,48,00:00:00.147712000
2018-09-21T04:26:10.237075000,2018-09-21T04:26:10.320275000,22,00:00:00.083200000
2018-09-21T04:26:18.473875000,2018-09-21T04:26:18.603155000,41,00:00:00.129280000
2018-09-21T04:26:31.272595000,2018-09-21T04:26:31.374227000,29,00:00:00.101631999
2018-09-21T04:26:41.334163000,2018-09-21T04:26:41.491091000,51,00:00:00.156928000
2018-09-21T04:26:56.870035000,2018-09-21T04:26:57.017747000,47,00:00:00.147712000
2018-09-21T04:27:11.493523000,2018-09-21T04:27:11.641235000,47,00:00:00.147712000
2018-09-21T04:27:26.117011000,2018-09-21T04:27:26.200211000,25,00:00:00.083200000
2018-09-21T04:27:34.353811000,2018-09-21T04:27:34.510739000,51,00:00:00.156928000
2018-09-21T04:27:49.889683000,2018-09-21T04:27:50.046611000,51,00:00:00.156928000
2018-09-21T04:28:05.425555000,2018-09-21T04:28:05.508755000,25,00:00:00.083200000
2018-09-21T04:28:13.662355000,2018-09-21T04:28:13.727123000,15,00:00:00.064768000
2018-09-21T04:28:20.074387000,2018-09-21T04:28:20.203667000,41,00:00:00.129280000
2018-09-21T04:28:32.873107000,2018-09-21T04:28:33.002387000,41,00:00:00.129280000
2018-09-21T04:28:45.671827000,2018-09-21T04:28:45.810323000,45,00:00:00.138496000
2018-09-21T04:28:59.382931000,2018-09-21T04:28:59.530643000,49,00:00:00.147712000
2018-09-21T04:29:14.006419000,2018-09-21T04:29:14.154131000,48,00:00:00.147712000
2018-09-21T04:29:28.629907000,2018-09-21T04:29:28.749971000,38,00:00:00.120063999
2018-09-21T04:29:40.516243000,2018-09-21T04:29:40.599443000,23,00:00:00.083200000
2018-09-21T04:29:48.753043000,2018-09-21T04:29:48.873107000,39,00:00:00.120063999
2018-09-21T04:30:00.639379000,2018-09-21T04:30:00.722579000,24,00:00:00.083200000
2018-09-21T04:30:08.876179000,2018-09-21T04:30:08.977811000,31,00:00:00.101631999
2018-09-21T04:30:18.937747000,2018-09-21T04:30:19.020947000,24,00:00:00.083200000
2018-09-21T04:30:27.174547000,2018-09-21T04:30:27.322259000,47,00:00:00.147712000
2018-09-21T04:30:41.798035000,2018-09-21T04:30:41.908883000,34,00:00:00.110848000
2018-09-21T04:30:52.771987000,2018-09-21T04:30:52.845971000,19,00:00:00.073984000
2018-09-21T04:31:00.096403000,2018-09-21T04:31:00.216467000,36,00:00:00.120063999
2018-09-21T04:31:11.982739000,2018-09-21T04:31:12.056723000,21,00:00:00.073984000
2018-09-21T04:31:19.307155000,2018-09-21T04:31:19.436435000,40,00:00:00.129280000
2018-09-21T04:31:32.105875000,2018-09-21T04:31:32.189075000,22,00:00:00.083200000
2018-09-21T04:31:40.342675000,2018-09-21T04:31:40.425875000,22,00:00:00.083200000
2018-09-21T04:31:48.579475000,2018-09-21T04:31:48.653459000,19,00:00:00.073984000
2018-09-21T04:31:55.903891000,2018-09-21T04:31:56.033171000,42,00:00:00.129280000
2018-09-21T04:32:08.702611000,2018-09-21T04:32:08.776595000,21,00:00:00.073984000
2018-09-21T04:32:16.027027000,2018-09-21T04:32:16.147091000,37,00:00:00.120063999
2018-09-21T04:32:27.913363000,2018-09-21T04:32:28.024211000,35,00:00:00.110848000
2018-09-21T04:32:38.887315000,2018-09-21T04:32:38.952083000,15,00:00:00.064768000
2018-09-21T04:32:45.299347000,2018-09-21T04:32:45.373331000,20,00:00:00.073984000
2018-09-21T04:32:52.623763000,2018-09-21T04:32:52.716179000,28,00:00:00.092416000
2018-09-21T04:33:01.772947000,2018-09-21T04:33:01.920659000,47,00:00:00.147712000
2018-09-21T04:33:16.396435000,2018-09-21T04:33:16.516499000,37,00:00:00.120063999
2018-09-21T04:33:28.282771000,2018-09-21T04:33:28.365971000,22,00:00:00.083200000
2018-09-21T04:33:36.519571000,2018-09-21T04:33:36.621203000,30,00:00:00.101631999
2018-09-21T04:33:46.581139000,2018-09-21T04:33:46.655123000,19,00:00:00.073984000
2018-09-21T04:33:53.905555000,2018-09-21T04:33:54.062483000,51,00:00:00.156928000
2018-09-21T04:34:09.441427000,2018-09-21T04:34:09.589139000,47,00:00:00.147712000
2018-09-21T04:34:24.064915000,2018-09-21T04:34:24.129683000,15,00:00:00.064768000
2018-09-21T04:34:30.476947000,2018-09-21T04:34:30.560147000,25,00:00:00.083200000
2018-09-21T04:34:38.713747000,2018-09-21T04:34:38.778515000,17,00:00:00.064768000
2018-09-21T04:34:45.125779000,2018-09-21T04:34:45.273491000,48,00:00:00.147712000
2018-09-21T04:34:59.749267000,2018-09-21T04:34:59.841683000,26,00:00:00.092416000
2018-09-21T04:35:08.898451000,2018-09-21T04:35:08.972435000,20,00:00:00.073984000
2018-09-21T04:35:16.222867000,2018-09-21T04:35:16.306067000,23,00:00:00.083200000
2018-09-21T04:35:24.459667000,2018-09-21T04:35:24.561299000,29,00:00:00.101631999
