Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:36.805291000,2018-09-21T03:44:36.906923000,32,00:00:00.101631999
2018-09-21T03:44:46.866859000,2018-09-21T03:44:46.940843000,20,00:00:00.073984000
2018-09-21T03:44:54.191275000,2018-09-21T03:44:54.274475000,24,00:00:00.083200000
2018-09-21T03:45:02.428075000,2018-09-21T03:45:02.538923000,34,00:00:00.110848000
2018-09-21T03:45:13.402027000,2018-09-21T03:45:13.494443000,26,00:00:00.092416000
2018-09-21T03:45:22.551211000,2018-09-21T03:45:22.652843000,32,00:00:00.101631999
2018-09-21T03:45:32.612779000,2018-09-21T03:45:32.751275000,44,00:00:00.138496000
2018-09-21T03:45:46.323883000,2018-09-21T03:45:46.425515000,29,00:00:00.101631999
2018-09-21T03:45:56.385451000,2018-09-21T03:45:56.450219000,16,00:00:00.064768000
2018-09-21T03:46:02.797483000,2018-09-21T03:46:02.862251000,18,00:00:00.064768000
2018-09-21T03:46:09.209515000,2018-09-21T03:46:09.283499000,21,00:00:00.073984000
2018-09-21T03:46:16.533931000,2018-09-21T03:46:16.644779000,34,00:00:00.110848000
2018-09-21T03:46:27.507883000,2018-09-21T03:46:27.600299000,26,00:00:00.092416000
2018-09-21T03:46:36.657067000,2018-09-21T03:46:36.767915000,34,00:00:00.110848000
2018-09-21T03:46:47.631019000,2018-09-21T03:46:47.732651000,31,00:00:00.101631999
2018-09-21T03:46:57.692587000,2018-09-21T03:46:57.840299000,47,00:00:00.147712000
2018-09-21T03:47:12.316075000,2018-09-21T03:47:12.436139000,36,00:00:00.120063999
2018-09-21T03:47:24.202411000,2018-09-21T03:47:24.304043000,29,00:00:00.101631999
2018-09-21T03:47:34.263979000,2018-09-21T03:47:34.384043000,37,00:00:00.120063999
2018-09-21T03:47:46.150315000,2018-09-21T03:47:46.224299000,19,00:00:00.073984000
2018-09-21T03:47:53.474731000,2018-09-21T03:47:53.539499000,17,00:00:00.064768000
2018-09-21T03:47:59.886763000,2018-09-21T03:47:59.988395000,32,00:00:00.101631999
2018-09-21T03:48:09.948331000,2018-09-21T03:48:10.013099000,18,00:00:00.064768000
2018-09-21T03:48:16.360363000,2018-09-21T03:48:16.443563000,23,00:00:00.083200000
2018-09-21T03:48:24.597163000,2018-09-21T03:48:24.661931000,18,00:00:00.064768000
2018-09-21T03:48:31.009195000,2018-09-21T03:48:31.120043000,34,00:00:00.110848000
2018-09-21T03:48:41.983147000,2018-09-21T03:48:42.084779000,30,00:00:00.101631999
2018-09-21T03:48:52.044715000,2018-09-21T03:48:52.118699000,21,00:00:00.073984000
2018-09-21T03:48:59.369131000,2018-09-21T03:48:59.507627000,43,00:00:00.138496000
2018-09-21T03:49:13.080235000,2018-09-21T03:49:13.200299000,39,00:00:00.120063999
2018-09-21T03:49:24.966571000,2018-09-21T03:49:25.077419000,35,00:00:00.110848000
2018-09-21T03:49:35.940523000,2018-09-21T03:49:36.088235000,48,00:00:00.147712000
2018-09-21T03:49:50.564011000,2018-09-21T03:49:50.693291000,41,00:00:00.129280000
2018-09-21T03:50:03.362731000,2018-09-21T03:50:03.427499000,15,00:00:00.064768000
2018-09-21T03:50:09.774763000,2018-09-21T03:50:09.876395000,30,00:00:00.101631999
2018-09-21T03:50:19.836331000,2018-09-21T03:50:19.910315000,21,00:00:00.073984000
2018-09-21T03:50:27.160747000,2018-09-21T03:50:27.253163000,28,00:00:00.092416000
2018-09-21T03:50:36.309931000,2018-09-21T03:50:36.429995000,36,00:00:00.120063999
2018-09-21T03:50:48.196267000,2018-09-21T03:50:48.316331000,39,00:00:00.120063999
2018-09-21T03:51:00.082603000,2018-09-21T03:51:00.175019000,28,00:00:00.092416000
2018-09-21T03:51:09.231787000,2018-09-21T03:51:09.342635000,35,00:00:00.110848000
2018-09-21T03:51:20.205739000,2018-09-21T03:51:20.288939000,25,00:00:00.083200000
2018-09-21T03:51:28.442539000,2018-09-21T03:51:28.553387000,34,00:00:00.110848000
2018-09-21T03:51:39.416491000,2018-09-21T03:51:39.564203000,48,00:00:00.147712000
2018-09-21T03:51:54.039979000,2018-09-21T03:51:54.104747000,16,00:00:00.064768000
2018-09-21T03:52:00.452011000,2018-09-21T03:52:00.544427000,28,00:00:00.092416000
2018-09-21T03:52:09.601195000,2018-09-21T03:52:09.702827000,29,00:00:00.101631999
2018-09-21T03:52:19.662763000,2018-09-21T03:52:19.792043000,41,00:00:00.129280000
2018-09-21T03:52:32.461483000,2018-09-21T03:52:32.581547000,38,00:00:00.120063999
2018-09-21T03:52:44.347819000,2018-09-21T03:52:44.467883000,36,00:00:00.120063999
2018-09-21T03:52:56.234155000,2018-09-21T03:52:56.298923000,18,00:00:00.064768000
2018-09-21T03:53:02.646187000,2018-09-21T03:53:02.766251000,37,00:00:00.120063999
2018-09-21T03:53:14.532523000,2018-09-21T03:53:14.634155000,32,00:00:00.101631999
2018-09-21T03:53:24.594091000,2018-09-21T03:53:24.677291000,23,00:00:00.083200000
2018-09-21T03:53:32.830891000,2018-09-21T03:53:32.932523000,31,00:00:00.101631999
2018-09-21T03:53:42.892459000,2018-09-21T03:53:43.040171000,47,00:00:00.147712000
2018-09-21T03:53:57.515947000,2018-09-21T03:53:57.663659000,48,00:00:00.147712000
2018-09-21T03:54:12.139435000,2018-09-21T03:54:12.250283000,35,00:00:00.110848000
2018-09-21T03:54:23.113387000,2018-09-21T03:54:23.233451000,36,00:00:00.120063999
2018-09-21T03:54:34.999723000,2018-09-21T03:54:35.129003000,42,00:00:00.129280000
2018-09-21T03:54:47.798443000,2018-09-21T03:54:47.955371000,50,00:00:00.156928000
2018-09-21T03:55:03.334315000,2018-09-21T03:55:03.408299000,20,00:00:00.073984000
2018-09-21T03:55:10.658731000,2018-09-21T03:55:10.797227000,43,00:00:00.138496000
2018-09-21T03:55:24.369835000,2018-09-21T03:55:24.489899000,37,00:00:00.120063999
2018-09-21T03:55:36.256171000,2018-09-21T03:55:36.385451000,40,00:00:00.129280000
2018-09-21T03:55:49.054891000,2018-09-21T03:55:49.128875000,20,00:00:00.073984000
2018-09-21T03:55:56.379307000,2018-09-21T03:55:56.508587000,41,00:00:00.129280000
2018-09-21T03:56:09.178027000,2018-09-21T03:56:09.242795000,18,00:00:00.064768000
2018-09-21T03:56:15.590059000,2018-09-21T03:56:15.710123000,39,00:00:00.120063999
2018-09-21T03:56:27.476395000,2018-09-21T03:56:27.568811000,28,00:00:00.092416000
2018-09-21T03:56:36.625579000,2018-09-21T03:56:36.690347000,18,00:00:00.064768000
2018-09-21T03:56:43.037611000,2018-09-21T03:56:43.130027000,27,00:00:00.092416000
2018-09-21T03:56:52.186795000,2018-09-21T03:56:52.279211000,26,00:00:00.092416000
2018-09-21T03:57:01.335979000,2018-09-21T03:57:01.456043000,38,00:00:00.120063999
2018-09-21T03:57:13.222315000,2018-09-21T03:57:13.360811000,46,00:00:00.138496000
2018-09-21T03:57:26.933419000,2018-09-21T03:57:27.007403000,20,00:00:00.073984000
2018-09-21T03:57:34.257835000,2018-09-21T03:57:34.377899000,36,00:00:00.120063999
2018-09-21T03:57:46.144171000,2018-09-21T03:57:46.291883000,47,00:00:00.147712000
2018-09-21T03:58:00.767659000,2018-09-21T03:58:00.878507000,34,00:00:00.110848000
2018-09-21T03:58:11.741611000,2018-09-21T03:58:11.797163000,14,00:00:00.055552000
2018-09-21T03:58:17.241259000,2018-09-21T03:58:17.342891000,29,00:00:00.101631999
2018-09-21T03:58:27.302827000,2018-09-21T03:58:27.386027000,22,00:00:00.083200000
2018-09-21T03:58:35.539627000,2018-09-21T03:58:35.641259000,32,00:00:00.101631999
2018-09-21T03:58:45.601195000,2018-09-21T03:58:45.758123000,51,00:00:00.156928000
2018-09-21T03:59:01.137067000,2018-09-21T03:59:01.238699000,29,00:00:00.101631999
2018-09-21T03:59:11.198635000,2018-09-21T03:59:11.337131000,44,00:00:00.138496000
2018-09-21T03:59:24.909739000,2018-09-21T03:59:25.011371000,30,00:00:00.101631999
2018-09-21T03:59:34.971307000,2018-09-21T03:59:35.128235000,51,00:00:00.156928000
2018-09-21T03:59:50.507179000,2018-09-21T03:59:50.645675000,44,00:00:00.138496000
2018-09-21T04:00:04.218283000,2018-09-21T04:00:04.283051000,16,00:00:00.064768000
2018-09-21T04:00:10.630315000,2018-09-21T04:00:10.768811000,45,00:00:00.138496000
2018-09-21T04:00:24.341419000,2018-09-21T04:00:24.433835000,26,00:00:00.092416000
2018-09-21T04:00:33.490603000,2018-09-21T04:00:33.610667000,38,00:00:00.120063999
2018-09-21T04:00:45.376939000,2018-09-21T04:00:45.441707000,16,00:00:00.064768000
2018-09-21T04:00:51.788971000,2018-09-21T04:00:51.909035000,36,00:00:00.120063999
2018-09-21T04:01:03.675307000,2018-09-21T04:01:03.740075000,18,00:00:00.064768000
2018-09-21T04:01:10.087339000,2018-09-21T04:01:10.152107000,16,00:00:00.064768000
2018-09-21T04:01:16.499371000,2018-09-21T04:01:16.656299000,50,00:00:00.156928000
2018-09-21T04:01:32.035243000,2018-09-21T04:01:32.173739000,45,00:00:00.138496000
2018-09-21T04:01:45.746347000,2018-09-21T04:01:45.829547000,24,00:00:00.083200000
2018-09-21T04:01:53.983147000,2018-09-21T04:01:54.084779000,29,00:00:00.101631999
2018-09-21T04:02:04.044715000,2018-09-21T04:02:04.155563000,33,00:00:00.110848000
2018-09-21T04:02:15.018667000,2018-09-21T04:02:15.147947000,41,00:00:00.129280000
2018-09-21T04:02:27.817387000,2018-09-21T04:02:27.946667000,40,00:00:00.129280000
2018-09-21T04:02:40.616107000,2018-09-21T04:02:40.717739000,32,00:00:00.101631999
2018-09-21T04:02:50.677675000,2018-09-21T04:02:50.742443000,16,00:00:00.064768000
2018-09-21T04:02:57.089707000,2018-09-21T04:02:57.163691000,20,00:00:00.073984000
2018-09-21T04:03:04.414123000,2018-09-21T04:03:04.488107000,19,00:00:00.073984000
2018-09-21T04:03:11.738539000,2018-09-21T04:03:11.886251000,47,00:00:00.147712000
2018-09-21T04:03:26.362027000,2018-09-21T04:03:26.472875000,35,00:00:00.110848000
2018-09-21T04:03:37.335979000,2018-09-21T04:03:37.456043000,38,00:00:00.120063999
2018-09-21T04:03:49.222315000,2018-09-21T04:03:49.277867000,14,00:00:00.055552000
2018-09-21T04:03:54.721963000,2018-09-21T04:03:54.860459000,43,00:00:00.138496000
2018-09-21T04:04:08.433067000,2018-09-21T04:04:08.571563000,44,00:00:00.138496000
2018-09-21T04:04:22.144171000,2018-09-21T04:04:22.273451000,42,00:00:00.129280000
2018-09-21T04:04:34.942891000,2018-09-21T04:04:35.007659000,15,00:00:00.064768000
2018-09-21T04:04:41.354923000,2018-09-21T04:04:41.474987000,39,00:00:00.120063999
2018-09-21T04:04:53.241259000,2018-09-21T04:04:53.315243000,19,00:00:00.073984000
2018-09-21T04:05:00.565675000,2018-09-21T04:05:00.630443000,16,00:00:00.064768000
2018-09-21T04:05:06.977707000,2018-09-21T04:05:07.042475000,15,00:00:00.064768000
2018-09-21T04:05:13.389739000,2018-09-21T04:05:13.528235000,46,00:00:00.138496000
2018-09-21T04:05:27.100843000,2018-09-21T04:05:27.202475000,30,00:00:00.101631999
2018-09-21T04:05:37.162411000,2018-09-21T04:05:37.217963000,14,00:00:00.055552000
2018-09-21T04:05:42.662059000,2018-09-21T04:05:42.800555000,45,00:00:00.138496000
2018-09-21T04:05:56.373163000,2018-09-21T04:05:56.437931000,17,00:00:00.064768000
2018-09-21T04:06:02.785195000,2018-09-21T04:06:02.905259000,39,00:00:00.120063999
2018-09-21T04:06:14.671531000,2018-09-21T04:06:14.819243000,49,00:00:00.147712000
2018-09-21T04:06:29.295019000,2018-09-21T04:06:29.424299000,42,00:00:00.129280000
2018-09-21T04:06:42.093739000,2018-09-21T04:06:42.241451000,49,00:00:00.147712000
2018-09-21T04:06:56.717227000,2018-09-21T04:06:56.809643000,27,00:00:00.092416000
2018-09-21T04:07:05.866411000,2018-09-21T04:07:05.940395000,20,00:00:00.073984000
2018-09-21T04:07:13.190827000,2018-09-21T04:07:13.301675000,34,00:00:00.110848000
2018-09-21T04:07:24.164779000,2018-09-21T04:07:24.312491000,47,00:00:00.147712000
2018-09-21T04:07:38.788267000,2018-09-21T04:07:38.853035000,17,00:00:00.064768000
2018-09-21T04:07:45.200299000,2018-09-21T04:07:45.311147000,34,00:00:00.110848000
2018-09-21T04:07:56.174251000,2018-09-21T04:07:56.248235000,19,00:00:00.073984000
2018-09-21T04:08:03.498667000,2018-09-21T04:08:03.600299000,32,00:00:00.101631999
2018-09-21T04:08:13.560235000,2018-09-21T04:08:13.698731000,45,00:00:00.138496000
2018-09-21T04:08:27.271339000,2018-09-21T04:08:27.400619000,42,00:00:00.129280000
2018-09-21T04:08:40.070059000,2018-09-21T04:08:40.153259000,25,00:00:00.083200000
2018-09-21T04:08:48.306859000,2018-09-21T04:08:48.362411000,14,00:00:00.055552000
2018-09-21T04:08:53.806507000,2018-09-21T04:08:53.898923000,26,00:00:00.092416000
2018-09-21T04:09:02.955691000,2018-09-21T04:09:03.103403000,49,00:00:00.147712000
2018-09-21T04:09:17.579179000,2018-09-21T04:09:17.662379000,25,00:00:00.083200000
2018-09-21T04:09:25.815979000,2018-09-21T04:09:25.926827000,34,00:00:00.110848000
2018-09-21T04:09:36.789931000,2018-09-21T04:09:36.873131000,22,00:00:00.083200000
2018-09-21T04:09:45.026731000,2018-09-21T04:09:45.109931000,23,00:00:00.083200000
2018-09-21T04:09:53.263531000,2018-09-21T04:09:53.374379000,33,00:00:00.110848000
2018-09-21T04:10:04.237483000,2018-09-21T04:10:04.357547000,39,00:00:00.120063999
2018-09-21T04:10:16.123819000,2018-09-21T04:10:16.188587000,16,00:00:00.064768000
2018-09-21T04:10:22.535851000,2018-09-21T04:10:22.619051000,24,00:00:00.083200000
2018-09-21T04:10:30.772651000,2018-09-21T04:10:30.883499000,34,00:00:00.110848000
2018-09-21T04:10:41.746603000,2018-09-21T04:10:41.875883000,41,00:00:00.129280000
2018-09-21T04:10:54.545323000,2018-09-21T04:10:54.646955000,29,00:00:00.101631999
2018-09-21T04:11:04.606891000,2018-09-21T04:11:04.708523000,32,00:00:00.101631999
2018-09-21T04:11:14.668459000,2018-09-21T04:11:14.779307000,34,00:00:00.110848000
2018-09-21T04:11:25.642411000,2018-09-21T04:11:25.707179000,18,00:00:00.064768000
2018-09-21T04:11:32.054443000,2018-09-21T04:11:32.202155000,49,00:00:00.147712000
2018-09-21T04:11:46.677931000,2018-09-21T04:11:46.816427000,43,00:00:00.138496000
2018-09-21T04:12:00.389035000,2018-09-21T04:12:00.453803000,16,00:00:00.064768000
2018-09-21T04:12:06.801067000,2018-09-21T04:12:06.875051000,19,00:00:00.073984000
2018-09-21T04:12:14.125483000,2018-09-21T04:12:14.273195000,49,00:00:00.147712000
2018-09-21T04:12:28.748971000,2018-09-21T04:12:28.813739000,16,00:00:00.064768000
2018-09-21T04:12:35.161003000,2018-09-21T04:12:35.308715000,47,00:00:00.147712000
2018-09-21T04:12:49.784491000,2018-09-21T04:12:49.849259000,16,00:00:00.064768000
2018-09-21T04:12:56.196523000,2018-09-21T04:12:56.325803000,40,00:00:00.129280000
2018-09-21T04:13:08.995243000,2018-09-21T04:13:09.124523000,42,00:00:00.129280000
2018-09-21T04:13:21.793963000,2018-09-21T04:13:21.914027000,39,00:00:00.120063999
2018-09-21T04:13:33.680299000,2018-09-21T04:13:33.809579000,40,00:00:00.129280000
2018-09-21T04:13:46.479019000,2018-09-21T04:13:46.543787000,16,00:00:00.064768000
2018-09-21T04:13:52.891051000,2018-09-21T04:13:53.038763000,48,00:00:00.147712000
2018-09-21T04:14:07.514539000,2018-09-21T04:14:07.653035000,46,00:00:00.138496000
2018-09-21T04:14:21.225643000,2018-09-21T04:14:21.364139000,45,00:00:00.138496000
2018-09-21T04:14:34.936747000,2018-09-21T04:14:35.075243000,44,00:00:00.138496000
2018-09-21T04:14:48.647851000,2018-09-21T04:14:48.721835000,19,00:00:00.073984000
2018-09-21T04:14:55.972267000,2018-09-21T04:14:56.073899000,31,00:00:00.101631999
2018-09-21T04:15:06.033835000,2018-09-21T04:15:06.163115000,40,00:00:00.129280000
2018-09-21T04:15:18.832555000,2018-09-21T04:15:18.943403000,34,00:00:00.110848000
2018-09-21T04:15:29.806507000,2018-09-21T04:15:29.871275000,18,00:00:00.064768000
2018-09-21T04:15:36.218539000,2018-09-21T04:15:36.292523000,20,00:00:00.073984000
2018-09-21T04:15:43.542955000,2018-09-21T04:15:43.635371000,28,00:00:00.092416000
2018-09-21T04:15:52.692139000,2018-09-21T04:15:52.802987000,34,00:00:00.110848000
2018-09-21T04:16:03.666091000,2018-09-21T04:16:03.767723000,32,00:00:00.101631999
2018-09-21T04:16:13.727659000,2018-09-21T04:16:13.829291000,30,00:00:00.101631999
2018-09-21T04:16:23.789227000,2018-09-21T04:16:23.890859000,30,00:00:00.101631999
2018-09-21T04:16:33.850795000,2018-09-21T04:16:33.943211000,26,00:00:00.092416000
2018-09-21T04:16:42.999979000,2018-09-21T04:16:43.073963000,21,00:00:00.073984000
2018-09-21T04:16:50.324395000,2018-09-21T04:16:50.416811000,28,00:00:00.092416000
2018-09-21T04:16:59.473579000,2018-09-21T04:16:59.630507000,51,00:00:00.156928000
2018-09-21T04:17:15.009451000,2018-09-21T04:17:15.157163000,49,00:00:00.147712000
2018-09-21T04:17:29.632939000,2018-09-21T04:17:29.716139000,22,00:00:00.083200000
2018-09-21T04:17:37.869739000,2018-09-21T04:17:37.999019000,41,00:00:00.129280000
2018-09-21T04:17:50.668459000,2018-09-21T04:17:50.779307000,34,00:00:00.110848000
2018-09-21T04:18:01.642411000,2018-09-21T04:18:01.734827000,28,00:00:00.092416000
2018-09-21T04:18:10.791595000,2018-09-21T04:18:10.939307000,49,00:00:00.147712000
2018-09-21T04:18:25.415083000,2018-09-21T04:18:25.525931000,35,00:00:00.110848000
2018-09-21T04:18:36.389035000,2018-09-21T04:18:36.499883000,33,00:00:00.110848000
2018-09-21T04:18:47.362987000,2018-09-21T04:18:47.473835000,34,00:00:00.110848000
2018-09-21T04:18:58.336939000,2018-09-21T04:18:58.466219000,42,00:00:00.129280000
2018-09-21T04:19:11.135659000,2018-09-21T04:19:11.274155000,46,00:00:00.138496000
2018-09-21T04:19:24.846763000,2018-09-21T04:19:24.948395000,32,00:00:00.101631999
2018-09-21T04:19:34.908331000,2018-09-21T04:19:34.973099000,17,00:00:00.064768000
2018-09-21T04:19:41.320363000,2018-09-21T04:19:41.421995000,31,00:00:00.101631999
2018-09-21T04:19:51.381931000,2018-09-21T04:19:51.492779000,33,00:00:00.110848000
2018-09-21T04:20:02.355883000,2018-09-21T04:20:02.512811000,50,00:00:00.156928000
2018-09-21T04:20:17.891755000,2018-09-21T04:20:18.030251000,43,00:00:00.138496000
2018-09-21T04:20:31.602859000,2018-09-21T04:20:31.667627000,17,00:00:00.064768000
2018-09-21T04:20:38.014891000,2018-09-21T04:20:38.116523000,31,00:00:00.101631999
2018-09-21T04:20:48.076459000,2018-09-21T04:20:48.196523000,37,00:00:00.120063999
2018-09-21T04:20:59.962795000,2018-09-21T04:21:00.045995000,25,00:00:00.083200000
2018-09-21T04:21:08.199595000,2018-09-21T04:21:08.264363000,16,00:00:00.064768000
2018-09-21T04:21:14.611627000,2018-09-21T04:21:14.676395000,17,00:00:00.064768000
2018-09-21T04:21:21.023659000,2018-09-21T04:21:21.106859000,24,00:00:00.083200000
2018-09-21T04:21:29.260459000,2018-09-21T04:21:29.362091000,29,00:00:00.101631999
2018-09-21T04:21:39.322027000,2018-09-21T04:21:39.432875000,35,00:00:00.110848000
2018-09-21T04:21:50.295979000,2018-09-21T04:21:50.425259000,42,00:00:00.129280000
2018-09-21T04:22:03.094699000,2018-09-21T04:22:03.233195000,44,00:00:00.138496000
2018-09-21T04:22:16.805803000,2018-09-21T04:22:16.898219000,27,00:00:00.092416000
2018-09-21T04:22:25.954987000,2018-09-21T04:22:26.038187000,23,00:00:00.083200000
2018-09-21T04:22:34.191787000,2018-09-21T04:22:34.293419000,32,00:00:00.101631999
2018-09-21T04:22:44.253355000,2018-09-21T04:22:44.354987000,30,00:00:00.101631999
2018-09-21T04:22:54.314923000,2018-09-21T04:22:54.379691000,17,00:00:00.064768000
2018-09-21T04:23:00.726955000,2018-09-21T04:23:00.828587000,30,00:00:00.101631999
2018-09-21T04:23:10.788523000,2018-09-21T04:23:10.862507000,21,00:00:00.073984000
2018-09-21T04:23:18.112939000,2018-09-21T04:23:18.233003000,38,00:00:00.120063999
2018-09-21T04:23:29.999275000,2018-09-21T04:23:30.146987000,48,00:00:00.147712000
2018-09-21T04:23:44.622763000,2018-09-21T04:23:44.770475000,47,00:00:00.147712000
2018-09-21T04:23:59.246251000,2018-09-21T04:23:59.329451000,23,00:00:00.083200000
2018-09-21T04:24:07.483051000,2018-09-21T04:24:07.630763000,47,00:00:00.147712000
2018-09-21T04:24:22.106539000,2018-09-21T04:24:22.198955000,28,00:00:00.092416000
2018-09-21T04:24:31.255723000,2018-09-21T04:24:31.320491000,17,00:00:00.064768000
2018-09-21T04:24:37.667755000,2018-09-21T04:24:37.815467000,49,00:00:00.147712000
2018-09-21T04:24:52.291243000,2018-09-21T04:24:52.365227000,21,00:00:00.073984000
2018-09-21T04:24:59.615659000,2018-09-21T04:24:59.763371000,48,00:00:00.147712000
2018-09-21T04:25:14.239147000,2018-09-21T04:25:14.368427000,41,00:00:00.129280000
2018-09-21T04:25:27.037867000,2018-09-21T04:25:27.167147000,42,00:00:00.129280000
2018-09-21T04:25:39.836587000,2018-09-21T04:25:39.910571000,21,00:00:00.073984000
2018-09-21T04:25:47.161003000,2018-09-21T04:25:47.281067000,38,00:00:00.120063999
2018-09-21T04:25:59.047339000,2018-09-21T04:25:59.112107000,16,00:00:00.064768000
2018-09-21T04:26:05.459371000,2018-09-21T04:26:05.570219000,35,00:00:00.110848000
2018-09-21T04:26:16.433323000,2018-09-21T04:26:16.553387000,37,00:00:00.120063999
2018-09-21T04:26:28.319659000,2018-09-21T04:26:28.467371000,47,00:00:00.147712000
2018-09-21T04:26:42.943147000,2018-09-21T04:26:43.063211000,36,00:00:00.120063999
2018-09-21T04:26:54.829483000,2018-09-21T04:26:54.958763000,41,00:00:00.129280000
2018-09-21T04:27:07.628203000,2018-09-21T04:27:07.683755000,14,00:00:00.055552000
2018-09-21T04:27:13.127851000,2018-09-21T04:27:13.257131000,40,00:00:00.129280000
2018-09-21T04:27:25.926571000,2018-09-21T04:27:26.009771000,24,00:00:00.083200000
2018-09-21T04:27:34.163371000,2018-09-21T04:27:34.265003000,30,00:00:00.101631999
2018-09-21T04:27:44.224939000,2018-09-21T04:27:44.317355000,27,00:00:00.092416000
2018-09-21T04:27:53.374123000,2018-09-21T04:27:53.512619000,44,00:00:00.138496000
2018-09-21T04:28:07.085227000,2018-09-21T04:28:07.186859000,31,00:00:00.101631999
2018-09-21T04:28:17.146795000,2018-09-21T04:28:17.220779000,19,00:00:00.073984000
2018-09-21T04:28:24.471211000,2018-09-21T04:28:24.535979000,18,00:00:00.064768000
2018-09-21T04:28:30.883243000,2018-09-21T04:28:31.021739000,45,00:00:00.138496000
2018-09-21T04:28:44.594347000,2018-09-21T04:28:44.742059000,48,00:00:00.147712000
2018-09-21T04:28:59.217835000,2018-09-21T04:28:59.347115000,40,00:00:00.129280000
2018-09-21T04:29:12.016555000,2018-09-21T04:29:12.099755000,24,00:00:00.083200000
2018-09-21T04:29:20.253355000,2018-09-21T04:29:20.410283000,51,00:00:00.156928000
2018-09-21T04:29:35.789227000,2018-09-21T04:29:35.927723000,46,00:00:00.138496000
2018-09-21T04:29:49.500331000,2018-09-21T04:29:49.648043000,49,00:00:00.147712000
2018-09-21T04:30:04.123819000,2018-09-21T04:30:04.262315000,45,00:00:00.138496000
2018-09-21T04:30:17.834923000,2018-09-21T04:30:17.954987000,36,00:00:00.120063999
2018-09-21T04:30:29.721259000,2018-09-21T04:30:29.804459000,25,00:00:00.083200000
2018-09-21T04:30:37.958059000,2018-09-21T04:30:38.105771000,49,00:00:00.147712000
2018-09-21T04:30:52.581547000,2018-09-21T04:30:52.720043000,43,00:00:00.138496000
2018-09-21T04:31:06.292651000,2018-09-21T04:31:06.357419000,17,00:00:00.064768000
2018-09-21T04:31:12.704683000,2018-09-21T04:31:12.787883000,23,00:00:00.083200000
2018-09-21T04:31:20.941483000,2018-09-21T04:31:21.070763000,41,00:00:00.129280000
2018-09-21T04:31:33.740203000,2018-09-21T04:31:33.841835000,29,00:00:00.101631999
2018-09-21T04:31:43.801771000,2018-09-21T04:31:43.866539000,18,00:00:00.064768000
2018-09-21T04:31:50.213803000,2018-09-21T04:31:50.287787000,20,00:00:00.073984000
2018-09-21T04:31:57.538219000,2018-09-21T04:31:57.667499000,41,00:00:00.129280000
2018-09-21T04:32:10.336939000,2018-09-21T04:32:10.447787000,35,00:00:00.110848000
2018-09-21T04:32:21.310891000,2018-09-21T04:32:21.440171000,41,00:00:00.129280000
2018-09-21T04:32:34.109611000,2018-09-21T04:32:34.192811000,25,00:00:00.083200000
2018-09-21T04:32:42.346411000,2018-09-21T04:32:42.411179000,18,00:00:00.064768000
2018-09-21T04:32:48.758443000,2018-09-21T04:32:48.841643000,24,00:00:00.083200000
2018-09-21T04:32:56.995243000,2018-09-21T04:32:57.115307000,36,00:00:00.120063999
2018-09-21T04:33:08.881579000,2018-09-21T04:33:09.020075000,46,00:00:00.138496000
2018-09-21T04:33:22.592683000,2018-09-21T04:33:22.740395000,48,00:00:00.147712000
2018-09-21T04:33:37.216171000,2018-09-21T04:33:37.317803000,30,00:00:00.101631999
2018-09-21T04:33:47.277739000,2018-09-21T04:33:47.416235000,46,00:00:00.138496000
2018-09-21T04:34:00.988843000,2018-09-21T04:34:01.053611000,15,00:00:00.064768000
2018-09-21T04:34:07.400875000,2018-09-21T04:34:07.474859000,20,00:00:00.073984000
2018-09-21T04:34:14.725291000,2018-09-21T04:34:14.854571000,40,00:00:00.129280000
2018-09-21T04:34:27.524011000,2018-09-21T04:34:27.625643000,31,00:00:00.101631999
2018-09-21T04:34:37.585579000,2018-09-21T04:34:37.705643000,37,00:00:00.120063999
2018-09-21T04:34:49.471915000,2018-09-21T04:34:49.573547000,30,00:00:00.101631999
2018-09-21T04:34:59.533483000,2018-09-21T04:34:59.644331000,34,00:00:00.110848000
2018-09-21T04:35:10.507435000,2018-09-21T04:35:10.572203000,16,00:00:00.064768000
2018-09-21T04:35:16.919467000,2018-09-21T04:35:17.039531000,39,00:00:00.120063999
2018-09-21T04:35:28.805803000,2018-09-21T04:35:28.889003000,22,00:00:00.083200000
2018-09-21T04:35:37.042603000,2018-09-21T04:35:37.107371000,16,00:00:00.064768000
2018-09-21T04:35:43.454635000,2018-09-21T04:35:43.537835000,25,00:00:00.083200000
2018-09-21T04:35:51.691435000,2018-09-21T04:35:51.746987000,14,00:00:00.055552000
2018-09-21T04:35:57.191083000,2018-09-21T04:35:57.338795000,49,00:00:00.147712000
2018-09-21T04:36:11.814571000,2018-09-21T04:36:11.953067000,43,00:00:00.138496000
2018-09-21T04:36:25.525675000,2018-09-21T04:36:25.599659000,19,00:00:00.073984000
2018-09-21T04:36:32.850091000,2018-09-21T04:36:33.007019000,50,00:00:00.156928000
2018-09-21T04:36:48.385963000,2018-09-21T04:36:48.469163000,24,00:00:00.083200000
2018-09-21T04:36:56.622763000,2018-09-21T04:36:56.687531000,16,00:00:00.064768000
2018-09-21T04:37:03.034795000,2018-09-21T04:37:03.173291000,43,00:00:00.138496000
2018-09-21T04:37:16.745899000,2018-09-21T04:37:16.810667000,17,00:00:00.064768000
