Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:20.613075000,2018-09-21T03:42:20.705491000,28,00:00:00.092416000
2018-09-21T03:42:29.762259000,2018-09-21T03:42:29.900755000,45,00:00:00.138496000
2018-09-21T03:42:43.473363000,2018-09-21T03:42:43.556563000,25,00:00:00.083200000
2018-09-21T03:42:51.710163000,2018-09-21T03:42:51.793363000,25,00:00:00.083200000
2018-09-21T03:42:59.946963000,2018-09-21T03:43:00.030163000,24,00:00:00.083200000
2018-09-21T03:43:08.183763000,2018-09-21T03:43:08.266963000,25,00:00:00.083200000
2018-09-21T03:43:16.420563000,2018-09-21T03:43:16.531411000,33,00:00:00.110848000
2018-09-21T03:43:27.394515000,2018-09-21T03:43:27.505363000,33,00:00:00.110848000
2018-09-21T03:43:38.368467000,2018-09-21T03:43:38.451667000,24,00:00:00.083200000
2018-09-21T03:43:46.605267000,2018-09-21T03:43:46.743763000,46,00:00:00.138496000
2018-09-21T03:44:00.316371000,2018-09-21T03:44:00.454867000,44,00:00:00.138496000
2018-09-21T03:44:14.027475000,2018-09-21T03:44:14.175187000,47,00:00:00.147712000
2018-09-21T03:44:28.650963000,2018-09-21T03:44:28.752595000,31,00:00:00.101631999
2018-09-21T03:44:38.712531000,2018-09-21T03:44:38.851027000,45,00:00:00.138496000
2018-09-21T03:44:52.423635000,2018-09-21T03:44:52.543699000,39,00:00:00.120063999
2018-09-21T03:45:04.309971000,2018-09-21T03:45:04.457683000,47,00:00:00.147712000
2018-09-21T03:45:18.933459000,2018-09-21T03:45:19.035091000,31,00:00:00.101631999
2018-09-21T03:45:28.995027000,2018-09-21T03:45:29.078227000,24,00:00:00.083200000
2018-09-21T03:45:37.231827000,2018-09-21T03:45:37.296595000,15,00:00:00.064768000
2018-09-21T03:45:43.643859000,2018-09-21T03:45:43.791571000,49,00:00:00.147712000
2018-09-21T03:45:58.267347000,2018-09-21T03:45:58.378195000,33,00:00:00.110848000
2018-09-21T03:46:09.241299000,2018-09-21T03:46:09.342931000,31,00:00:00.101631999
2018-09-21T03:46:19.302867000,2018-09-21T03:46:19.386067000,25,00:00:00.083200000
2018-09-21T03:46:27.539667000,2018-09-21T03:46:27.595219000,14,00:00:00.055552000
2018-09-21T03:46:33.039315000,2018-09-21T03:46:33.131731000,26,00:00:00.092416000
2018-09-21T03:46:42.188499000,2018-09-21T03:46:42.280915000,26,00:00:00.092416000
2018-09-21T03:46:51.337683000,2018-09-21T03:46:51.402451000,16,00:00:00.064768000
2018-09-21T03:46:57.749715000,2018-09-21T03:46:57.842131000,27,00:00:00.092416000
2018-09-21T03:47:06.898899000,2018-09-21T03:47:06.972883000,21,00:00:00.073984000
2018-09-21T03:47:14.223315000,2018-09-21T03:47:14.380243000,51,00:00:00.156928000
2018-09-21T03:47:29.759187000,2018-09-21T03:47:29.851603000,28,00:00:00.092416000
2018-09-21T03:47:38.908371000,2018-09-21T03:47:39.037651000,41,00:00:00.129280000
2018-09-21T03:47:51.707091000,2018-09-21T03:47:51.790291000,23,00:00:00.083200000
2018-09-21T03:47:59.943891000,2018-09-21T03:48:00.063955000,37,00:00:00.120063999
2018-09-21T03:48:11.830227000,2018-09-21T03:48:11.987155000,51,00:00:00.156928000
2018-09-21T03:48:27.366099000,2018-09-21T03:48:27.504595000,43,00:00:00.138496000
2018-09-21T03:48:41.077203000,2018-09-21T03:48:41.160403000,22,00:00:00.083200000
2018-09-21T03:48:49.314003000,2018-09-21T03:48:49.415635000,29,00:00:00.101631999
2018-09-21T03:48:59.375571000,2018-09-21T03:48:59.467987000,27,00:00:00.092416000
2018-09-21T03:49:08.524755000,2018-09-21T03:49:08.681683000,50,00:00:00.156928000
2018-09-21T03:49:24.060627000,2018-09-21T03:49:24.180691000,36,00:00:00.120063999
2018-09-21T03:49:35.946963000,2018-09-21T03:49:36.094675000,49,00:00:00.147712000
2018-09-21T03:49:50.570451000,2018-09-21T03:49:50.635219000,18,00:00:00.064768000
2018-09-21T03:49:56.982483000,2018-09-21T03:49:57.056467000,21,00:00:00.073984000
2018-09-21T03:50:04.306899000,2018-09-21T03:50:04.426963000,36,00:00:00.120063999
2018-09-21T03:50:16.193235000,2018-09-21T03:50:16.304083000,34,00:00:00.110848000
2018-09-21T03:50:27.167187000,2018-09-21T03:50:27.241171000,21,00:00:00.073984000
2018-09-21T03:50:34.491603000,2018-09-21T03:50:34.593235000,32,00:00:00.101631999
2018-09-21T03:50:44.553171000,2018-09-21T03:50:44.664019000,35,00:00:00.110848000
2018-09-21T03:50:55.527123000,2018-09-21T03:50:55.674835000,47,00:00:00.147712000
2018-09-21T03:51:10.150611000,2018-09-21T03:51:10.215379000,16,00:00:00.064768000
2018-09-21T03:51:16.562643000,2018-09-21T03:51:16.673491000,35,00:00:00.110848000
2018-09-21T03:51:27.536595000,2018-09-21T03:51:27.638227000,32,00:00:00.101631999
2018-09-21T03:51:37.598163000,2018-09-21T03:51:37.718227000,38,00:00:00.120063999
2018-09-21T03:51:49.484499000,2018-09-21T03:51:49.576915000,26,00:00:00.092416000
2018-09-21T03:51:58.633683000,2018-09-21T03:51:58.716883000,24,00:00:00.083200000
2018-09-21T03:52:06.870483000,2018-09-21T03:52:07.008979000,46,00:00:00.138496000
2018-09-21T03:52:20.581587000,2018-09-21T03:52:20.720083000,46,00:00:00.138496000
2018-09-21T03:52:34.292691000,2018-09-21T03:52:34.421971000,42,00:00:00.129280000
2018-09-21T03:52:47.091411000,2018-09-21T03:52:47.165395000,21,00:00:00.073984000
2018-09-21T03:52:54.415827000,2018-09-21T03:52:54.480595000,16,00:00:00.064768000
2018-09-21T03:53:00.827859000,2018-09-21T03:53:00.957139000,42,00:00:00.129280000
2018-09-21T03:53:13.626579000,2018-09-21T03:53:13.718995000,27,00:00:00.092416000
2018-09-21T03:53:22.775763000,2018-09-21T03:53:22.923475000,47,00:00:00.147712000
2018-09-21T03:53:37.399251000,2018-09-21T03:53:37.528531000,42,00:00:00.129280000
2018-09-21T03:53:50.197971000,2018-09-21T03:53:50.271955000,21,00:00:00.073984000
2018-09-21T03:53:57.522387000,2018-09-21T03:53:57.660883000,45,00:00:00.138496000
2018-09-21T03:54:11.233491000,2018-09-21T03:54:11.362771000,40,00:00:00.129280000
2018-09-21T03:54:24.032211000,2018-09-21T03:54:24.124627000,27,00:00:00.092416000
2018-09-21T03:54:33.181395000,2018-09-21T03:54:33.283027000,29,00:00:00.101631999
2018-09-21T03:54:43.242963000,2018-09-21T03:54:43.390675000,47,00:00:00.147712000
2018-09-21T03:54:57.866451000,2018-09-21T03:54:58.014163000,49,00:00:00.147712000
2018-09-21T03:55:12.489939000,2018-09-21T03:55:12.619219000,41,00:00:00.129280000
2018-09-21T03:55:25.288659000,2018-09-21T03:55:25.353427000,17,00:00:00.064768000
2018-09-21T03:55:31.700691000,2018-09-21T03:55:31.774675000,20,00:00:00.073984000
2018-09-21T03:55:39.025107000,2018-09-21T03:55:39.145171000,38,00:00:00.120063999
2018-09-21T03:55:50.911443000,2018-09-21T03:55:51.049939000,43,00:00:00.138496000
2018-09-21T03:56:04.622547000,2018-09-21T03:56:04.779475000,50,00:00:00.156928000
2018-09-21T03:56:20.158419000,2018-09-21T03:56:20.250835000,26,00:00:00.092416000
2018-09-21T03:56:29.307603000,2018-09-21T03:56:29.455315000,48,00:00:00.147712000
2018-09-21T03:56:43.931091000,2018-09-21T03:56:44.078803000,47,00:00:00.147712000
2018-09-21T03:56:58.554579000,2018-09-21T03:56:58.628563000,19,00:00:00.073984000
2018-09-21T03:57:05.878995000,2018-09-21T03:57:05.999059000,36,00:00:00.120063999
2018-09-21T03:57:17.765331000,2018-09-21T03:57:17.913043000,48,00:00:00.147712000
2018-09-21T03:57:32.388819000,2018-09-21T03:57:32.508883000,39,00:00:00.120063999
2018-09-21T03:57:44.275155000,2018-09-21T03:57:44.358355000,25,00:00:00.083200000
2018-09-21T03:57:52.511955000,2018-09-21T03:57:52.585939000,19,00:00:00.073984000
2018-09-21T03:57:59.836371000,2018-09-21T03:57:59.965651000,42,00:00:00.129280000
2018-09-21T03:58:12.635091000,2018-09-21T03:58:12.782803000,47,00:00:00.147712000
2018-09-21T03:58:27.258579000,2018-09-21T03:58:27.397075000,43,00:00:00.138496000
2018-09-21T03:58:40.969683000,2018-09-21T03:58:41.071315000,32,00:00:00.101631999
2018-09-21T03:58:51.031251000,2018-09-21T03:58:51.142099000,33,00:00:00.110848000
2018-09-21T03:59:02.005203000,2018-09-21T03:59:02.116051000,34,00:00:00.110848000
2018-09-21T03:59:12.979155000,2018-09-21T03:59:13.108435000,42,00:00:00.129280000
2018-09-21T03:59:25.777875000,2018-09-21T03:59:25.925587000,49,00:00:00.147712000
2018-09-21T03:59:40.401363000,2018-09-21T03:59:40.512211000,35,00:00:00.110848000
2018-09-21T03:59:51.375315000,2018-09-21T03:59:51.467731000,27,00:00:00.092416000
2018-09-21T04:00:00.524499000,2018-09-21T04:00:00.635347000,33,00:00:00.110848000
2018-09-21T04:00:11.498451000,2018-09-21T04:00:11.600083000,29,00:00:00.101631999
2018-09-21T04:00:21.560019000,2018-09-21T04:00:21.698515000,43,00:00:00.138496000
2018-09-21T04:00:35.271123000,2018-09-21T04:00:35.363539000,28,00:00:00.092416000
2018-09-21T04:00:44.420307000,2018-09-21T04:00:44.494291000,20,00:00:00.073984000
2018-09-21T04:00:51.744723000,2018-09-21T04:00:51.864787000,38,00:00:00.120063999
2018-09-21T04:01:03.631059000,2018-09-21T04:01:03.741907000,34,00:00:00.110848000
2018-09-21T04:01:14.605011000,2018-09-21T04:01:14.678995000,21,00:00:00.073984000
2018-09-21T04:01:21.929427000,2018-09-21T04:01:22.049491000,37,00:00:00.120063999
2018-09-21T04:01:33.815763000,2018-09-21T04:01:33.926611000,35,00:00:00.110848000
2018-09-21T04:01:44.789715000,2018-09-21T04:01:44.854483000,16,00:00:00.064768000
2018-09-21T04:01:51.201747000,2018-09-21T04:01:51.331027000,42,00:00:00.129280000
2018-09-21T04:02:04.000467000,2018-09-21T04:02:04.102099000,31,00:00:00.101631999
2018-09-21T04:02:14.062035000,2018-09-21T04:02:14.154451000,26,00:00:00.092416000
2018-09-21T04:02:23.211219000,2018-09-21T04:02:23.294419000,24,00:00:00.083200000
2018-09-21T04:02:31.448019000,2018-09-21T04:02:31.595731000,48,00:00:00.147712000
2018-09-21T04:02:46.071507000,2018-09-21T04:02:46.182355000,34,00:00:00.110848000
2018-09-21T04:02:57.045459000,2018-09-21T04:02:57.119443000,19,00:00:00.073984000
2018-09-21T04:03:04.369875000,2018-09-21T04:03:04.434643000,17,00:00:00.064768000
2018-09-21T04:03:10.781907000,2018-09-21T04:03:10.901971000,36,00:00:00.120063999
2018-09-21T04:03:22.668243000,2018-09-21T04:03:22.788307000,39,00:00:00.120063999
2018-09-21T04:03:34.554579000,2018-09-21T04:03:34.610131000,14,00:00:00.055552000
2018-09-21T04:03:40.054227000,2018-09-21T04:03:40.155859000,29,00:00:00.101631999
2018-09-21T04:03:50.115795000,2018-09-21T04:03:50.198995000,24,00:00:00.083200000
2018-09-21T04:03:58.352595000,2018-09-21T04:03:58.472659000,36,00:00:00.120063999
2018-09-21T04:04:10.238931000,2018-09-21T04:04:10.358995000,37,00:00:00.120063999
2018-09-21T04:04:22.125267000,2018-09-21T04:04:22.180819000,14,00:00:00.055552000
2018-09-21T04:04:27.624915000,2018-09-21T04:04:27.735763000,35,00:00:00.110848000
2018-09-21T04:04:38.598867000,2018-09-21T04:04:38.663635000,15,00:00:00.064768000
2018-09-21T04:04:45.010899000,2018-09-21T04:04:45.094099000,22,00:00:00.083200000
2018-09-21T04:04:53.247699000,2018-09-21T04:04:53.386195000,46,00:00:00.138496000
2018-09-21T04:05:06.958803000,2018-09-21T04:05:07.078867000,39,00:00:00.120063999
2018-09-21T04:05:18.845139000,2018-09-21T04:05:18.937555000,27,00:00:00.092416000
2018-09-21T04:05:27.994323000,2018-09-21T04:05:28.123603000,42,00:00:00.129280000
2018-09-21T04:05:40.793043000,2018-09-21T04:05:40.940755000,48,00:00:00.147712000
2018-09-21T04:05:55.416531000,2018-09-21T04:05:55.481299000,16,00:00:00.064768000
2018-09-21T04:06:01.828563000,2018-09-21T04:06:01.948627000,37,00:00:00.120063999
2018-09-21T04:06:13.714899000,2018-09-21T04:06:13.798099000,23,00:00:00.083200000
2018-09-21T04:06:21.951699000,2018-09-21T04:06:22.090195000,44,00:00:00.138496000
2018-09-21T04:06:35.662803000,2018-09-21T04:06:35.792083000,41,00:00:00.129280000
2018-09-21T04:06:48.461523000,2018-09-21T04:06:48.526291000,16,00:00:00.064768000
2018-09-21T04:06:54.873555000,2018-09-21T04:06:55.012051000,46,00:00:00.138496000
2018-09-21T04:07:08.584659000,2018-09-21T04:07:08.667859000,22,00:00:00.083200000
2018-09-21T04:07:16.821459000,2018-09-21T04:07:16.904659000,22,00:00:00.083200000
2018-09-21T04:07:25.058259000,2018-09-21T04:07:25.159891000,32,00:00:00.101631999
2018-09-21T04:07:35.119827000,2018-09-21T04:07:35.184595000,17,00:00:00.064768000
2018-09-21T04:07:41.531859000,2018-09-21T04:07:41.633491000,31,00:00:00.101631999
2018-09-21T04:07:51.593427000,2018-09-21T04:07:51.750355000,51,00:00:00.156928000
2018-09-21T04:08:07.129299000,2018-09-21T04:08:07.230931000,31,00:00:00.101631999
2018-09-21T04:08:17.190867000,2018-09-21T04:08:17.320147000,42,00:00:00.129280000
2018-09-21T04:08:29.989587000,2018-09-21T04:08:30.091219000,29,00:00:00.101631999
2018-09-21T04:08:40.051155000,2018-09-21T04:08:40.208083000,51,00:00:00.156928000
2018-09-21T04:08:55.587027000,2018-09-21T04:08:55.651795000,17,00:00:00.064768000
2018-09-21T04:09:01.999059000,2018-09-21T04:09:02.128339000,40,00:00:00.129280000
2018-09-21T04:09:14.797779000,2018-09-21T04:09:14.880979000,22,00:00:00.083200000
2018-09-21T04:09:23.034579000,2018-09-21T04:09:23.163859000,40,00:00:00.129280000
2018-09-21T04:09:35.833299000,2018-09-21T04:09:35.916499000,24,00:00:00.083200000
2018-09-21T04:09:44.070099000,2018-09-21T04:09:44.162515000,26,00:00:00.092416000
2018-09-21T04:09:53.219283000,2018-09-21T04:09:53.302483000,22,00:00:00.083200000
2018-09-21T04:10:01.456083000,2018-09-21T04:10:01.594579000,44,00:00:00.138496000
2018-09-21T04:10:15.167187000,2018-09-21T04:10:15.314899000,47,00:00:00.147712000
2018-09-21T04:10:29.790675000,2018-09-21T04:10:29.892307000,31,00:00:00.101631999
2018-09-21T04:10:39.852243000,2018-09-21T04:10:39.990739000,43,00:00:00.138496000
2018-09-21T04:10:53.563347000,2018-09-21T04:10:53.701843000,43,00:00:00.138496000
2018-09-21T04:11:07.274451000,2018-09-21T04:11:07.376083000,31,00:00:00.101631999
2018-09-21T04:11:17.336019000,2018-09-21T04:11:17.428435000,26,00:00:00.092416000
2018-09-21T04:11:26.485203000,2018-09-21T04:11:26.632915000,48,00:00:00.147712000
2018-09-21T04:11:41.108691000,2018-09-21T04:11:41.256403000,47,00:00:00.147712000
2018-09-21T04:11:55.732179000,2018-09-21T04:11:55.861459000,41,00:00:00.129280000
2018-09-21T04:12:08.530899000,2018-09-21T04:12:08.614099000,22,00:00:00.083200000
2018-09-21T04:12:16.767699000,2018-09-21T04:12:16.860115000,26,00:00:00.092416000
2018-09-21T04:12:25.916883000,2018-09-21T04:12:26.018515000,30,00:00:00.101631999
2018-09-21T04:12:35.978451000,2018-09-21T04:12:36.107731000,42,00:00:00.129280000
2018-09-21T04:12:48.777171000,2018-09-21T04:12:48.878803000,32,00:00:00.101631999
2018-09-21T04:12:58.838739000,2018-09-21T04:12:58.940371000,31,00:00:00.101631999
2018-09-21T04:13:08.900307000,2018-09-21T04:13:09.011155000,35,00:00:00.110848000
2018-09-21T04:13:19.874259000,2018-09-21T04:13:20.003539000,40,00:00:00.129280000
2018-09-21T04:13:32.672979000,2018-09-21T04:13:32.802259000,41,00:00:00.129280000
2018-09-21T04:13:45.471699000,2018-09-21T04:13:45.582547000,34,00:00:00.110848000
2018-09-21T04:13:56.445651000,2018-09-21T04:13:56.519635000,21,00:00:00.073984000
2018-09-21T04:14:03.770067000,2018-09-21T04:14:03.871699000,31,00:00:00.101631999
2018-09-21T04:14:13.831635000,2018-09-21T04:14:13.924051000,27,00:00:00.092416000
2018-09-21T04:14:22.980819000,2018-09-21T04:14:23.054803000,19,00:00:00.073984000
2018-09-21T04:14:30.305235000,2018-09-21T04:14:30.388435000,24,00:00:00.083200000
2018-09-21T04:14:38.542035000,2018-09-21T04:14:38.606803000,15,00:00:00.064768000
2018-09-21T04:14:44.954067000,2018-09-21T04:14:45.074131000,37,00:00:00.120063999
2018-09-21T04:14:56.840403000,2018-09-21T04:14:56.951251000,34,00:00:00.110848000
2018-09-21T04:15:07.814355000,2018-09-21T04:15:07.879123000,15,00:00:00.064768000
2018-09-21T04:15:14.226387000,2018-09-21T04:15:14.309587000,25,00:00:00.083200000
2018-09-21T04:15:22.463187000,2018-09-21T04:15:22.601683000,45,00:00:00.138496000
2018-09-21T04:15:36.174291000,2018-09-21T04:15:36.331219000,50,00:00:00.156928000
2018-09-21T04:15:51.710163000,2018-09-21T04:15:51.830227000,38,00:00:00.120063999
2018-09-21T04:16:03.596499000,2018-09-21T04:16:03.707347000,34,00:00:00.110848000
2018-09-21T04:16:14.570451000,2018-09-21T04:16:14.690515000,39,00:00:00.120063999
2018-09-21T04:16:26.456787000,2018-09-21T04:16:26.539987000,23,00:00:00.083200000
2018-09-21T04:16:34.693587000,2018-09-21T04:16:34.822867000,42,00:00:00.129280000
2018-09-21T04:16:47.492307000,2018-09-21T04:16:47.603155000,34,00:00:00.110848000
2018-09-21T04:16:58.466259000,2018-09-21T04:16:58.540243000,21,00:00:00.073984000
2018-09-21T04:17:05.790675000,2018-09-21T04:17:05.929171000,43,00:00:00.138496000
2018-09-21T04:17:19.501779000,2018-09-21T04:17:19.612627000,34,00:00:00.110848000
2018-09-21T04:17:30.475731000,2018-09-21T04:17:30.540499000,15,00:00:00.064768000
2018-09-21T04:17:36.887763000,2018-09-21T04:17:37.026259000,43,00:00:00.138496000
2018-09-21T04:17:50.598867000,2018-09-21T04:17:50.746579000,49,00:00:00.147712000
2018-09-21T04:18:05.222355000,2018-09-21T04:18:05.379283000,50,00:00:00.156928000
2018-09-21T04:18:20.758227000,2018-09-21T04:18:20.915155000,50,00:00:00.156928000
2018-09-21T04:18:36.294099000,2018-09-21T04:18:36.368083000,19,00:00:00.073984000
2018-09-21T04:18:43.618515000,2018-09-21T04:18:43.775443000,50,00:00:00.156928000
2018-09-21T04:18:59.154387000,2018-09-21T04:18:59.246803000,26,00:00:00.092416000
2018-09-21T04:19:08.303571000,2018-09-21T04:19:08.432851000,41,00:00:00.129280000
2018-09-21T04:19:21.102291000,2018-09-21T04:19:21.167059000,18,00:00:00.064768000
2018-09-21T04:19:27.514323000,2018-09-21T04:19:27.652819000,43,00:00:00.138496000
2018-09-21T04:19:41.225427000,2018-09-21T04:19:41.299411000,20,00:00:00.073984000
2018-09-21T04:19:48.549843000,2018-09-21T04:19:48.688339000,44,00:00:00.138496000
2018-09-21T04:20:02.260947000,2018-09-21T04:20:02.325715000,16,00:00:00.064768000
2018-09-21T04:20:08.672979000,2018-09-21T04:20:08.765395000,28,00:00:00.092416000
2018-09-21T04:20:17.822163000,2018-09-21T04:20:17.933011000,33,00:00:00.110848000
2018-09-21T04:20:28.796115000,2018-09-21T04:20:28.953043000,50,00:00:00.156928000
2018-09-21T04:20:44.331987000,2018-09-21T04:20:44.461267000,41,00:00:00.129280000
2018-09-21T04:20:57.130707000,2018-09-21T04:20:57.232339000,29,00:00:00.101631999
2018-09-21T04:21:07.192275000,2018-09-21T04:21:07.247827000,14,00:00:00.055552000
2018-09-21T04:21:12.691923000,2018-09-21T04:21:12.756691000,17,00:00:00.064768000
2018-09-21T04:21:19.103955000,2018-09-21T04:21:19.159507000,14,00:00:00.055552000
2018-09-21T04:21:24.603603000,2018-09-21T04:21:24.705235000,31,00:00:00.101631999
2018-09-21T04:21:34.665171000,2018-09-21T04:21:34.812883000,48,00:00:00.147712000
2018-09-21T04:21:49.288659000,2018-09-21T04:21:49.381075000,28,00:00:00.092416000
2018-09-21T04:21:58.437843000,2018-09-21T04:21:58.502611000,15,00:00:00.064768000
2018-09-21T04:22:04.849875000,2018-09-21T04:22:04.914643000,18,00:00:00.064768000
2018-09-21T04:22:11.261907000,2018-09-21T04:22:11.335891000,20,00:00:00.073984000
2018-09-21T04:22:18.586323000,2018-09-21T04:22:18.651091000,16,00:00:00.064768000
2018-09-21T04:22:24.998355000,2018-09-21T04:22:25.081555000,24,00:00:00.083200000
2018-09-21T04:22:33.235155000,2018-09-21T04:22:33.299923000,15,00:00:00.064768000
2018-09-21T04:22:39.647187000,2018-09-21T04:22:39.739603000,27,00:00:00.092416000
2018-09-21T04:22:48.796371000,2018-09-21T04:22:48.861139000,15,00:00:00.064768000
2018-09-21T04:22:55.208403000,2018-09-21T04:22:55.263955000,14,00:00:00.055552000
2018-09-21T04:23:00.708051000,2018-09-21T04:23:00.864979000,50,00:00:00.156928000
2018-09-21T04:23:16.243923000,2018-09-21T04:23:16.308691000,17,00:00:00.064768000
2018-09-21T04:23:22.655955000,2018-09-21T04:23:22.794451000,45,00:00:00.138496000
2018-09-21T04:23:36.367059000,2018-09-21T04:23:36.450259000,24,00:00:00.083200000
2018-09-21T04:23:44.603859000,2018-09-21T04:23:44.705491000,31,00:00:00.101631999
2018-09-21T04:23:54.665427000,2018-09-21T04:23:54.776275000,34,00:00:00.110848000
2018-09-21T04:24:05.639379000,2018-09-21T04:24:05.750227000,35,00:00:00.110848000
2018-09-21T04:24:16.613331000,2018-09-21T04:24:16.733395000,37,00:00:00.120063999
2018-09-21T04:24:28.499667000,2018-09-21T04:24:28.601299000,30,00:00:00.101631999
2018-09-21T04:24:38.561235000,2018-09-21T04:24:38.626003000,15,00:00:00.064768000
2018-09-21T04:24:44.973267000,2018-09-21T04:24:45.084115000,34,00:00:00.110848000
2018-09-21T04:24:55.947219000,2018-09-21T04:24:56.085715000,44,00:00:00.138496000
2018-09-21T04:25:09.658323000,2018-09-21T04:25:09.759955000,29,00:00:00.101631999
2018-09-21T04:25:19.719891000,2018-09-21T04:25:19.867603000,48,00:00:00.147712000
2018-09-21T04:25:34.343379000,2018-09-21T04:25:34.481875000,45,00:00:00.138496000
2018-09-21T04:25:48.054483000,2018-09-21T04:25:48.165331000,34,00:00:00.110848000
2018-09-21T04:25:59.028435000,2018-09-21T04:25:59.157715000,41,00:00:00.129280000
2018-09-21T04:26:11.827155000,2018-09-21T04:26:11.965651000,45,00:00:00.138496000
2018-09-21T04:26:25.538259000,2018-09-21T04:26:25.621459000,25,00:00:00.083200000
2018-09-21T04:26:33.775059000,2018-09-21T04:26:33.858259000,23,00:00:00.083200000
2018-09-21T04:26:42.011859000,2018-09-21T04:26:42.122707000,35,00:00:00.110848000
2018-09-21T04:26:52.985811000,2018-09-21T04:26:53.059795000,21,00:00:00.073984000
2018-09-21T04:27:00.310227000,2018-09-21T04:27:00.411859000,29,00:00:00.101631999
2018-09-21T04:27:10.371795000,2018-09-21T04:27:10.510291000,43,00:00:00.138496000
2018-09-21T04:27:24.082899000,2018-09-21T04:27:24.202963000,37,00:00:00.120063999
2018-09-21T04:27:35.969235000,2018-09-21T04:27:36.034003000,18,00:00:00.064768000
2018-09-21T04:27:42.381267000,2018-09-21T04:27:42.519763000,45,00:00:00.138496000
2018-09-21T04:27:56.092371000,2018-09-21T04:27:56.166355000,19,00:00:00.073984000
2018-09-21T04:28:03.416787000,2018-09-21T04:28:03.546067000,41,00:00:00.129280000
2018-09-21T04:28:16.215507000,2018-09-21T04:28:16.354003000,45,00:00:00.138496000
2018-09-21T04:28:29.926611000,2018-09-21T04:28:29.991379000,15,00:00:00.064768000
2018-09-21T04:28:36.338643000,2018-09-21T04:28:36.467923000,40,00:00:00.129280000
2018-09-21T04:28:49.137363000,2018-09-21T04:28:49.285075000,49,00:00:00.147712000
2018-09-21T04:29:03.760851000,2018-09-21T04:29:03.862483000,30,00:00:00.101631999
2018-09-21T04:29:13.822419000,2018-09-21T04:29:13.960915000,45,00:00:00.138496000
2018-09-21T04:29:27.533523000,2018-09-21T04:29:27.681235000,49,00:00:00.147712000
2018-09-21T04:29:42.157011000,2018-09-21T04:29:42.267859000,35,00:00:00.110848000
2018-09-21T04:29:53.130963000,2018-09-21T04:29:53.269459000,44,00:00:00.138496000
2018-09-21T04:30:06.842067000,2018-09-21T04:30:06.962131000,37,00:00:00.120063999
2018-09-21T04:30:18.728403000,2018-09-21T04:30:18.820819000,27,00:00:00.092416000
2018-09-21T04:30:27.877587000,2018-09-21T04:30:27.951571000,21,00:00:00.073984000
2018-09-21T04:30:35.202003000,2018-09-21T04:30:35.331283000,40,00:00:00.129280000
2018-09-21T04:30:48.000723000,2018-09-21T04:30:48.111571000,35,00:00:00.110848000
2018-09-21T04:30:58.974675000,2018-09-21T04:30:59.039443000,18,00:00:00.064768000
2018-09-21T04:31:05.386707000,2018-09-21T04:31:05.451475000,17,00:00:00.064768000
2018-09-21T04:31:11.798739000,2018-09-21T04:31:11.872723000,20,00:00:00.073984000
2018-09-21T04:31:19.123155000,2018-09-21T04:31:19.206355000,23,00:00:00.083200000
2018-09-21T04:31:27.359955000,2018-09-21T04:31:27.433939000,20,00:00:00.073984000
2018-09-21T04:31:34.684371000,2018-09-21T04:31:34.758355000,21,00:00:00.073984000
2018-09-21T04:31:42.008787000,2018-09-21T04:31:42.147283000,45,00:00:00.138496000
2018-09-21T04:31:55.719891000,2018-09-21T04:31:55.839955000,38,00:00:00.120063999
2018-09-21T04:32:07.606227000,2018-09-21T04:32:07.689427000,24,00:00:00.083200000
2018-09-21T04:32:15.843027000,2018-09-21T04:32:15.953875000,33,00:00:00.110848000
2018-09-21T04:32:26.816979000,2018-09-21T04:32:26.890963000,20,00:00:00.073984000
2018-09-21T04:32:34.141395000,2018-09-21T04:32:34.215379000,19,00:00:00.073984000
2018-09-21T04:32:41.465811000,2018-09-21T04:32:41.530579000,17,00:00:00.064768000
2018-09-21T04:32:47.877843000,2018-09-21T04:32:48.007123000,42,00:00:00.129280000
2018-09-21T04:33:00.676563000,2018-09-21T04:33:00.805843000,41,00:00:00.129280000
2018-09-21T04:33:13.475283000,2018-09-21T04:33:13.576915000,29,00:00:00.101631999
2018-09-21T04:33:23.536851000,2018-09-21T04:33:23.675347000,43,00:00:00.138496000
2018-09-21T04:33:37.247955000,2018-09-21T04:33:37.321939000,19,00:00:00.073984000
2018-09-21T04:33:44.572371000,2018-09-21T04:33:44.674003000,30,00:00:00.101631999
2018-09-21T04:33:54.633939000,2018-09-21T04:33:54.698707000,18,00:00:00.064768000
2018-09-21T04:34:01.045971000,2018-09-21T04:34:01.138387000,27,00:00:00.092416000
2018-09-21T04:34:10.195155000,2018-09-21T04:34:10.296787000,31,00:00:00.101631999
2018-09-21T04:34:20.256723000,2018-09-21T04:34:20.339923000,23,00:00:00.083200000
2018-09-21T04:34:28.493523000,2018-09-21T04:34:28.622803000,41,00:00:00.129280000
2018-09-21T04:34:41.292243000,2018-09-21T04:34:41.403091000,33,00:00:00.110848000
2018-09-21T04:34:52.266195000,2018-09-21T04:34:52.367827000,32,00:00:00.101631999
2018-09-21T04:35:02.327763000,2018-09-21T04:35:02.447827000,37,00:00:00.120063999
2018-09-21T04:35:14.214099000,2018-09-21T04:35:14.343379000,40,00:00:00.129280000
2018-09-21T04:35:27.012819000,2018-09-21T04:35:27.132883000,38,00:00:00.120063999
