Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:37.007643000,2018-09-21T03:41:37.072411000,17,00:00:00.064768000
2018-09-21T03:41:43.419675000,2018-09-21T03:41:43.484443000,16,00:00:00.064768000
2018-09-21T03:41:49.831707000,2018-09-21T03:41:49.970203000,45,00:00:00.138496000
2018-09-21T03:42:03.542811000,2018-09-21T03:42:03.662875000,39,00:00:00.120063999
2018-09-21T03:42:15.429147000,2018-09-21T03:42:15.539995000,35,00:00:00.110848000
2018-09-21T03:42:26.403099000,2018-09-21T03:42:26.532379000,42,00:00:00.129280000
2018-09-21T03:42:39.201819000,2018-09-21T03:42:39.285019000,22,00:00:00.083200000
2018-09-21T03:42:47.438619000,2018-09-21T03:42:47.577115000,43,00:00:00.138496000
2018-09-21T03:43:01.149723000,2018-09-21T03:43:01.223707000,21,00:00:00.073984000
2018-09-21T03:43:08.474139000,2018-09-21T03:43:08.584987000,33,00:00:00.110848000
2018-09-21T03:43:19.448091000,2018-09-21T03:43:19.522075000,21,00:00:00.073984000
2018-09-21T03:43:26.772507000,2018-09-21T03:43:26.911003000,46,00:00:00.138496000
2018-09-21T03:43:40.483611000,2018-09-21T03:43:40.640539000,51,00:00:00.156928000
2018-09-21T03:43:56.019483000,2018-09-21T03:43:56.139547000,37,00:00:00.120063999
2018-09-21T03:44:07.905819000,2018-09-21T03:44:08.016667000,35,00:00:00.110848000
2018-09-21T03:44:18.879771000,2018-09-21T03:44:19.009051000,40,00:00:00.129280000
2018-09-21T03:44:31.678491000,2018-09-21T03:44:31.780123000,32,00:00:00.101631999
2018-09-21T03:44:41.740059000,2018-09-21T03:44:41.804827000,16,00:00:00.064768000
2018-09-21T03:44:48.152091000,2018-09-21T03:44:48.299803000,48,00:00:00.147712000
2018-09-21T03:45:02.775579000,2018-09-21T03:45:02.914075000,43,00:00:00.138496000
2018-09-21T03:45:16.486683000,2018-09-21T03:45:16.579099000,26,00:00:00.092416000
2018-09-21T03:45:25.635867000,2018-09-21T03:45:25.737499000,32,00:00:00.101631999
2018-09-21T03:45:35.697435000,2018-09-21T03:45:35.854363000,50,00:00:00.156928000
2018-09-21T03:45:51.233307000,2018-09-21T03:45:51.325723000,27,00:00:00.092416000
2018-09-21T03:46:00.382491000,2018-09-21T03:46:00.502555000,39,00:00:00.120063999
2018-09-21T03:46:12.268827000,2018-09-21T03:46:12.407323000,45,00:00:00.138496000
2018-09-21T03:46:25.979931000,2018-09-21T03:46:26.072347000,26,00:00:00.092416000
2018-09-21T03:46:35.129115000,2018-09-21T03:46:35.212315000,24,00:00:00.083200000
2018-09-21T03:46:43.365915000,2018-09-21T03:46:43.467547000,32,00:00:00.101631999
2018-09-21T03:46:53.427483000,2018-09-21T03:46:53.501467000,19,00:00:00.073984000
2018-09-21T03:47:00.751899000,2018-09-21T03:47:00.871963000,37,00:00:00.120063999
2018-09-21T03:47:12.638235000,2018-09-21T03:47:12.758299000,36,00:00:00.120063999
2018-09-21T03:47:24.524571000,2018-09-21T03:47:24.589339000,16,00:00:00.064768000
2018-09-21T03:47:30.936603000,2018-09-21T03:47:31.056667000,36,00:00:00.120063999
2018-09-21T03:47:42.822939000,2018-09-21T03:47:42.924571000,32,00:00:00.101631999
2018-09-21T03:47:52.884507000,2018-09-21T03:47:52.967707000,22,00:00:00.083200000
2018-09-21T03:48:01.121307000,2018-09-21T03:48:01.195291000,20,00:00:00.073984000
2018-09-21T03:48:08.445723000,2018-09-21T03:48:08.547355000,32,00:00:00.101631999
2018-09-21T03:48:18.507291000,2018-09-21T03:48:18.608923000,32,00:00:00.101631999
2018-09-21T03:48:28.568859000,2018-09-21T03:48:28.688923000,39,00:00:00.120063999
2018-09-21T03:48:40.455195000,2018-09-21T03:48:40.519963000,18,00:00:00.064768000
2018-09-21T03:48:46.867227000,2018-09-21T03:48:47.005723000,43,00:00:00.138496000
2018-09-21T03:49:00.578331000,2018-09-21T03:49:00.716827000,46,00:00:00.138496000
2018-09-21T03:49:14.289435000,2018-09-21T03:49:14.354203000,17,00:00:00.064768000
2018-09-21T03:49:20.701467000,2018-09-21T03:49:20.766235000,17,00:00:00.064768000
2018-09-21T03:49:27.113499000,2018-09-21T03:49:27.205915000,28,00:00:00.092416000
2018-09-21T03:49:36.262683000,2018-09-21T03:49:36.410395000,47,00:00:00.147712000
2018-09-21T03:49:50.886171000,2018-09-21T03:49:50.997019000,33,00:00:00.110848000
2018-09-21T03:50:01.860123000,2018-09-21T03:50:01.961755000,30,00:00:00.101631999
2018-09-21T03:50:11.921691000,2018-09-21T03:50:12.060187000,45,00:00:00.138496000
2018-09-21T03:50:25.632795000,2018-09-21T03:50:25.743643000,34,00:00:00.110848000
2018-09-21T03:50:36.606747000,2018-09-21T03:50:36.745243000,46,00:00:00.138496000
2018-09-21T03:50:50.317851000,2018-09-21T03:50:50.456347000,43,00:00:00.138496000
2018-09-21T03:51:04.028955000,2018-09-21T03:51:04.158235000,40,00:00:00.129280000
2018-09-21T03:51:16.827675000,2018-09-21T03:51:16.892443000,16,00:00:00.064768000
2018-09-21T03:51:23.239707000,2018-09-21T03:51:23.332123000,27,00:00:00.092416000
2018-09-21T03:51:32.388891000,2018-09-21T03:51:32.453659000,16,00:00:00.064768000
2018-09-21T03:51:38.800923000,2018-09-21T03:51:38.893339000,27,00:00:00.092416000
2018-09-21T03:51:47.950107000,2018-09-21T03:51:48.088603000,46,00:00:00.138496000
2018-09-21T03:52:01.661211000,2018-09-21T03:52:01.818139000,51,00:00:00.156928000
2018-09-21T03:52:17.197083000,2018-09-21T03:52:17.335579000,45,00:00:00.138496000
2018-09-21T03:52:30.908187000,2018-09-21T03:52:31.000603000,26,00:00:00.092416000
2018-09-21T03:52:40.057371000,2018-09-21T03:52:40.131355000,20,00:00:00.073984000
2018-09-21T03:52:47.381787000,2018-09-21T03:52:47.511067000,40,00:00:00.129280000
2018-09-21T03:53:00.180507000,2018-09-21T03:53:00.245275000,18,00:00:00.064768000
2018-09-21T03:53:06.592539000,2018-09-21T03:53:06.657307000,17,00:00:00.064768000
2018-09-21T03:53:13.004571000,2018-09-21T03:53:13.106203000,32,00:00:00.101631999
2018-09-21T03:53:23.066139000,2018-09-21T03:53:23.176987000,34,00:00:00.110848000
2018-09-21T03:53:34.040091000,2018-09-21T03:53:34.187803000,48,00:00:00.147712000
2018-09-21T03:53:48.663579000,2018-09-21T03:53:48.774427000,35,00:00:00.110848000
2018-09-21T03:53:59.637531000,2018-09-21T03:53:59.702299000,16,00:00:00.064768000
2018-09-21T03:54:06.049563000,2018-09-21T03:54:06.169627000,37,00:00:00.120063999
2018-09-21T03:54:17.935899000,2018-09-21T03:54:18.046747000,34,00:00:00.110848000
2018-09-21T03:54:28.909851000,2018-09-21T03:54:29.048347000,46,00:00:00.138496000
2018-09-21T03:54:42.620955000,2018-09-21T03:54:42.750235000,40,00:00:00.129280000
2018-09-21T03:54:55.419675000,2018-09-21T03:54:55.512091000,28,00:00:00.092416000
2018-09-21T03:55:04.568859000,2018-09-21T03:55:04.642843000,19,00:00:00.073984000
2018-09-21T03:55:11.893275000,2018-09-21T03:55:11.985691000,28,00:00:00.092416000
2018-09-21T03:55:21.042459000,2018-09-21T03:55:21.144091000,31,00:00:00.101631999
2018-09-21T03:55:31.104027000,2018-09-21T03:55:31.187227000,25,00:00:00.083200000
2018-09-21T03:55:39.340827000,2018-09-21T03:55:39.433243000,27,00:00:00.092416000
2018-09-21T03:55:48.490011000,2018-09-21T03:55:48.554779000,15,00:00:00.064768000
2018-09-21T03:55:54.902043000,2018-09-21T03:55:54.985243000,23,00:00:00.083200000
2018-09-21T03:56:03.138843000,2018-09-21T03:56:03.249691000,35,00:00:00.110848000
2018-09-21T03:56:14.112795000,2018-09-21T03:56:14.214427000,30,00:00:00.101631999
2018-09-21T03:56:24.174363000,2018-09-21T03:56:24.257563000,22,00:00:00.083200000
2018-09-21T03:56:32.411163000,2018-09-21T03:56:32.558875000,49,00:00:00.147712000
2018-09-21T03:56:47.034651000,2018-09-21T03:56:47.136283000,30,00:00:00.101631999
2018-09-21T03:56:57.096219000,2018-09-21T03:56:57.207067000,35,00:00:00.110848000
2018-09-21T03:57:08.070171000,2018-09-21T03:57:08.227099000,51,00:00:00.156928000
2018-09-21T03:57:23.606043000,2018-09-21T03:57:23.689243000,22,00:00:00.083200000
2018-09-21T03:57:31.842843000,2018-09-21T03:57:31.926043000,24,00:00:00.083200000
2018-09-21T03:57:40.079643000,2018-09-21T03:57:40.153627000,20,00:00:00.073984000
2018-09-21T03:57:47.404059000,2018-09-21T03:57:47.468827000,16,00:00:00.064768000
2018-09-21T03:57:53.816091000,2018-09-21T03:57:53.880859000,16,00:00:00.064768000
2018-09-21T03:58:00.228123000,2018-09-21T03:58:00.329755000,30,00:00:00.101631999
2018-09-21T03:58:10.289691000,2018-09-21T03:58:10.428187000,46,00:00:00.138496000
2018-09-21T03:58:24.000795000,2018-09-21T03:58:24.120859000,39,00:00:00.120063999
2018-09-21T03:58:35.887131000,2018-09-21T03:58:35.961115000,19,00:00:00.073984000
2018-09-21T03:58:43.211547000,2018-09-21T03:58:43.313179000,31,00:00:00.101631999
2018-09-21T03:58:53.273115000,2018-09-21T03:58:53.328667000,14,00:00:00.055552000
2018-09-21T03:58:58.772763000,2018-09-21T03:58:58.902043000,41,00:00:00.129280000
2018-09-21T03:59:11.571483000,2018-09-21T03:59:11.682331000,35,00:00:00.110848000
2018-09-21T03:59:22.545435000,2018-09-21T03:59:22.665499000,37,00:00:00.120063999
2018-09-21T03:59:34.431771000,2018-09-21T03:59:34.514971000,22,00:00:00.083200000
2018-09-21T03:59:42.668571000,2018-09-21T03:59:42.816283000,49,00:00:00.147712000
2018-09-21T03:59:57.292059000,2018-09-21T03:59:57.375259000,22,00:00:00.083200000
2018-09-21T04:00:05.528859000,2018-09-21T04:00:05.667355000,45,00:00:00.138496000
2018-09-21T04:00:19.239963000,2018-09-21T04:00:19.341595000,30,00:00:00.101631999
2018-09-21T04:00:29.301531000,2018-09-21T04:00:29.440027000,45,00:00:00.138496000
2018-09-21T04:00:43.012635000,2018-09-21T04:00:43.114267000,32,00:00:00.101631999
2018-09-21T04:00:53.074203000,2018-09-21T04:00:53.148187000,20,00:00:00.073984000
2018-09-21T04:01:00.398619000,2018-09-21T04:01:00.509467000,35,00:00:00.110848000
2018-09-21T04:01:11.372571000,2018-09-21T04:01:11.492635000,36,00:00:00.120063999
2018-09-21T04:01:23.258907000,2018-09-21T04:01:23.342107000,24,00:00:00.083200000
2018-09-21T04:01:31.495707000,2018-09-21T04:01:31.615771000,38,00:00:00.120063999
2018-09-21T04:01:43.382043000,2018-09-21T04:01:43.492891000,33,00:00:00.110848000
2018-09-21T04:01:54.355995000,2018-09-21T04:01:54.476059000,38,00:00:00.120063999
2018-09-21T04:02:06.242331000,2018-09-21T04:02:06.380827000,43,00:00:00.138496000
2018-09-21T04:02:19.953435000,2018-09-21T04:02:20.073499000,39,00:00:00.120063999
2018-09-21T04:02:31.839771000,2018-09-21T04:02:31.950619000,34,00:00:00.110848000
2018-09-21T04:02:42.813723000,2018-09-21T04:02:42.878491000,17,00:00:00.064768000
2018-09-21T04:02:49.225755000,2018-09-21T04:02:49.373467000,47,00:00:00.147712000
2018-09-21T04:03:03.849243000,2018-09-21T04:03:03.941659000,27,00:00:00.092416000
2018-09-21T04:03:12.998427000,2018-09-21T04:03:13.081627000,24,00:00:00.083200000
2018-09-21T04:03:21.235227000,2018-09-21T04:03:21.336859000,32,00:00:00.101631999
2018-09-21T04:03:31.296795000,2018-09-21T04:03:31.435291000,45,00:00:00.138496000
2018-09-21T04:03:45.007899000,2018-09-21T04:03:45.155611000,47,00:00:00.147712000
2018-09-21T04:03:59.631387000,2018-09-21T04:03:59.751451000,37,00:00:00.120063999
2018-09-21T04:04:11.517723000,2018-09-21T04:04:11.656219000,44,00:00:00.138496000
2018-09-21T04:04:25.228827000,2018-09-21T04:04:25.293595000,15,00:00:00.064768000
2018-09-21T04:04:31.640859000,2018-09-21T04:04:31.724059000,24,00:00:00.083200000
2018-09-21T04:04:39.877659000,2018-09-21T04:04:39.997723000,38,00:00:00.120063999
2018-09-21T04:04:51.763995000,2018-09-21T04:04:51.874843000,33,00:00:00.110848000
2018-09-21T04:05:02.737947000,2018-09-21T04:05:02.867227000,40,00:00:00.129280000
2018-09-21T04:05:15.536667000,2018-09-21T04:05:15.693595000,51,00:00:00.156928000
2018-09-21T04:05:31.072539000,2018-09-21T04:05:31.155739000,23,00:00:00.083200000
2018-09-21T04:05:39.309339000,2018-09-21T04:05:39.447835000,45,00:00:00.138496000
2018-09-21T04:05:53.020443000,2018-09-21T04:05:53.140507000,36,00:00:00.120063999
2018-09-21T04:06:04.906779000,2018-09-21T04:06:05.017627000,33,00:00:00.110848000
2018-09-21T04:06:15.880731000,2018-09-21T04:06:16.000795000,39,00:00:00.120063999
2018-09-21T04:06:27.767067000,2018-09-21T04:06:27.905563000,45,00:00:00.138496000
2018-09-21T04:06:41.478171000,2018-09-21T04:06:41.625883000,49,00:00:00.147712000
2018-09-21T04:06:56.101659000,2018-09-21T04:06:56.240155000,44,00:00:00.138496000
2018-09-21T04:07:09.812763000,2018-09-21T04:07:09.923611000,35,00:00:00.110848000
2018-09-21T04:07:20.786715000,2018-09-21T04:07:20.906779000,39,00:00:00.120063999
2018-09-21T04:07:32.673051000,2018-09-21T04:07:32.737819000,17,00:00:00.064768000
2018-09-21T04:07:39.085083000,2018-09-21T04:07:39.159067000,21,00:00:00.073984000
2018-09-21T04:07:46.409499000,2018-09-21T04:07:46.538779000,41,00:00:00.129280000
2018-09-21T04:07:59.208219000,2018-09-21T04:07:59.337499000,40,00:00:00.129280000
2018-09-21T04:08:12.006939000,2018-09-21T04:08:12.136219000,42,00:00:00.129280000
2018-09-21T04:08:24.805659000,2018-09-21T04:08:24.944155000,46,00:00:00.138496000
2018-09-21T04:08:38.516763000,2018-09-21T04:08:38.599963000,24,00:00:00.083200000
2018-09-21T04:08:46.753563000,2018-09-21T04:08:46.882843000,40,00:00:00.129280000
2018-09-21T04:08:59.552283000,2018-09-21T04:08:59.690779000,46,00:00:00.138496000
2018-09-21T04:09:13.263387000,2018-09-21T04:09:13.337371000,21,00:00:00.073984000
2018-09-21T04:09:20.587803000,2018-09-21T04:09:20.661787000,19,00:00:00.073984000
2018-09-21T04:09:27.912219000,2018-09-21T04:09:27.986203000,20,00:00:00.073984000
2018-09-21T04:09:35.236635000,2018-09-21T04:09:35.365915000,42,00:00:00.129280000
2018-09-21T04:09:48.035355000,2018-09-21T04:09:48.100123000,18,00:00:00.064768000
2018-09-21T04:09:54.447387000,2018-09-21T04:09:54.549019000,30,00:00:00.101631999
2018-09-21T04:10:04.508955000,2018-09-21T04:10:04.610587000,31,00:00:00.101631999
2018-09-21T04:10:14.570523000,2018-09-21T04:10:14.644507000,21,00:00:00.073984000
2018-09-21T04:10:21.894939000,2018-09-21T04:10:22.051867000,50,00:00:00.156928000
2018-09-21T04:10:37.430811000,2018-09-21T04:10:37.495579000,15,00:00:00.064768000
2018-09-21T04:10:43.842843000,2018-09-21T04:10:43.990555000,49,00:00:00.147712000
2018-09-21T04:10:58.466331000,2018-09-21T04:10:58.549531000,23,00:00:00.083200000
2018-09-21T04:11:06.703131000,2018-09-21T04:11:06.823195000,37,00:00:00.120063999
2018-09-21T04:11:18.589467000,2018-09-21T04:11:18.718747000,42,00:00:00.129280000
2018-09-21T04:11:31.388187000,2018-09-21T04:11:31.471387000,25,00:00:00.083200000
2018-09-21T04:11:39.624987000,2018-09-21T04:11:39.708187000,23,00:00:00.083200000
2018-09-21T04:11:47.861787000,2018-09-21T04:11:47.963419000,29,00:00:00.101631999
2018-09-21T04:11:57.923355000,2018-09-21T04:11:58.024987000,29,00:00:00.101631999
2018-09-21T04:12:07.984923000,2018-09-21T04:12:08.123419000,45,00:00:00.138496000
2018-09-21T04:12:21.696027000,2018-09-21T04:12:21.825307000,42,00:00:00.129280000
2018-09-21T04:12:34.494747000,2018-09-21T04:12:34.559515000,16,00:00:00.064768000
2018-09-21T04:12:40.906779000,2018-09-21T04:12:41.063707000,50,00:00:00.156928000
2018-09-21T04:12:56.442651000,2018-09-21T04:12:56.535067000,28,00:00:00.092416000
2018-09-21T04:13:05.591835000,2018-09-21T04:13:05.711899000,37,00:00:00.120063999
2018-09-21T04:13:17.478171000,2018-09-21T04:13:17.542939000,16,00:00:00.064768000
2018-09-21T04:13:23.890203000,2018-09-21T04:13:24.028699000,45,00:00:00.138496000
2018-09-21T04:13:37.601307000,2018-09-21T04:13:37.702939000,30,00:00:00.101631999
2018-09-21T04:13:47.662875000,2018-09-21T04:13:47.819803000,50,00:00:00.156928000
2018-09-21T04:14:03.198747000,2018-09-21T04:14:03.346459000,47,00:00:00.147712000
2018-09-21T04:14:17.822235000,2018-09-21T04:14:17.877787000,14,00:00:00.055552000
2018-09-21T04:14:23.321883000,2018-09-21T04:14:23.460379000,43,00:00:00.138496000
2018-09-21T04:14:37.032987000,2018-09-21T04:14:37.171483000,46,00:00:00.138496000
2018-09-21T04:14:50.744091000,2018-09-21T04:14:50.827291000,25,00:00:00.083200000
2018-09-21T04:14:58.980891000,2018-09-21T04:14:59.137819000,50,00:00:00.156928000
2018-09-21T04:15:14.516763000,2018-09-21T04:15:14.599963000,22,00:00:00.083200000
2018-09-21T04:15:22.753563000,2018-09-21T04:15:22.910491000,51,00:00:00.156928000
2018-09-21T04:15:38.289435000,2018-09-21T04:15:38.372635000,24,00:00:00.083200000
2018-09-21T04:15:46.526235000,2018-09-21T04:15:46.637083000,33,00:00:00.110848000
2018-09-21T04:15:57.500187000,2018-09-21T04:15:57.638683000,43,00:00:00.138496000
2018-09-21T04:16:11.211291000,2018-09-21T04:16:11.359003000,48,00:00:00.147712000
2018-09-21T04:16:25.834779000,2018-09-21T04:16:25.954843000,39,00:00:00.120063999
2018-09-21T04:16:37.721115000,2018-09-21T04:16:37.831963000,34,00:00:00.110848000
2018-09-21T04:16:48.695067000,2018-09-21T04:16:48.759835000,17,00:00:00.064768000
2018-09-21T04:16:55.107099000,2018-09-21T04:16:55.254811000,48,00:00:00.147712000
2018-09-21T04:17:09.730587000,2018-09-21T04:17:09.859867000,42,00:00:00.129280000
2018-09-21T04:17:22.529307000,2018-09-21T04:17:22.594075000,18,00:00:00.064768000
2018-09-21T04:17:28.941339000,2018-09-21T04:17:29.042971000,30,00:00:00.101631999
2018-09-21T04:17:39.002907000,2018-09-21T04:17:39.113755000,33,00:00:00.110848000
2018-09-21T04:17:49.976859000,2018-09-21T04:17:50.041627000,16,00:00:00.064768000
2018-09-21T04:17:56.388891000,2018-09-21T04:17:56.527387000,44,00:00:00.138496000
2018-09-21T04:18:10.099995000,2018-09-21T04:18:10.229275000,42,00:00:00.129280000
2018-09-21T04:18:22.898715000,2018-09-21T04:18:22.981915000,22,00:00:00.083200000
2018-09-21T04:18:31.135515000,2018-09-21T04:18:31.246363000,35,00:00:00.110848000
2018-09-21T04:18:42.109467000,2018-09-21T04:18:42.174235000,16,00:00:00.064768000
2018-09-21T04:18:48.521499000,2018-09-21T04:18:48.613915000,27,00:00:00.092416000
2018-09-21T04:18:57.670683000,2018-09-21T04:18:57.809179000,43,00:00:00.138496000
2018-09-21T04:19:11.381787000,2018-09-21T04:19:11.501851000,37,00:00:00.120063999
2018-09-21T04:19:23.268123000,2018-09-21T04:19:23.342107000,21,00:00:00.073984000
2018-09-21T04:19:30.592539000,2018-09-21T04:19:30.684955000,28,00:00:00.092416000
2018-09-21T04:19:39.741723000,2018-09-21T04:19:39.880219000,46,00:00:00.138496000
2018-09-21T04:19:53.452827000,2018-09-21T04:19:53.600539000,47,00:00:00.147712000
2018-09-21T04:20:08.076315000,2018-09-21T04:20:08.177947000,29,00:00:00.101631999
2018-09-21T04:20:18.137883000,2018-09-21T04:20:18.239515000,31,00:00:00.101631999
2018-09-21T04:20:28.199451000,2018-09-21T04:20:28.310299000,33,00:00:00.110848000
2018-09-21T04:20:39.173403000,2018-09-21T04:20:39.311899000,45,00:00:00.138496000
2018-09-21T04:20:52.884507000,2018-09-21T04:20:53.032219000,47,00:00:00.147712000
2018-09-21T04:21:07.507995000,2018-09-21T04:21:07.591195000,23,00:00:00.083200000
2018-09-21T04:21:15.744795000,2018-09-21T04:21:15.874075000,40,00:00:00.129280000
2018-09-21T04:21:28.543515000,2018-09-21T04:21:28.617499000,19,00:00:00.073984000
2018-09-21T04:21:35.867931000,2018-09-21T04:21:35.941915000,19,00:00:00.073984000
2018-09-21T04:21:43.192347000,2018-09-21T04:21:43.266331000,20,00:00:00.073984000
2018-09-21T04:21:50.516763000,2018-09-21T04:21:50.655259000,45,00:00:00.138496000
2018-09-21T04:22:04.227867000,2018-09-21T04:22:04.320283000,26,00:00:00.092416000
2018-09-21T04:22:13.377051000,2018-09-21T04:22:13.506331000,41,00:00:00.129280000
2018-09-21T04:22:26.175771000,2018-09-21T04:22:26.249755000,20,00:00:00.073984000
2018-09-21T04:22:33.500187000,2018-09-21T04:22:33.592603000,27,00:00:00.092416000
2018-09-21T04:22:42.649371000,2018-09-21T04:22:42.797083000,47,00:00:00.147712000
2018-09-21T04:22:57.272859000,2018-09-21T04:22:57.337627000,16,00:00:00.064768000
2018-09-21T04:23:03.684891000,2018-09-21T04:23:03.758875000,19,00:00:00.073984000
2018-09-21T04:23:11.009307000,2018-09-21T04:23:11.083291000,19,00:00:00.073984000
2018-09-21T04:23:18.333723000,2018-09-21T04:23:18.389275000,14,00:00:00.055552000
2018-09-21T04:23:23.833371000,2018-09-21T04:23:23.935003000,32,00:00:00.101631999
2018-09-21T04:23:33.894939000,2018-09-21T04:23:34.024219000,40,00:00:00.129280000
2018-09-21T04:23:46.693659000,2018-09-21T04:23:46.776859000,24,00:00:00.083200000
2018-09-21T04:23:54.930459000,2018-09-21T04:23:55.078171000,47,00:00:00.147712000
2018-09-21T04:24:09.553947000,2018-09-21T04:24:09.618715000,16,00:00:00.064768000
2018-09-21T04:24:15.965979000,2018-09-21T04:24:16.095259000,40,00:00:00.129280000
2018-09-21T04:24:28.764699000,2018-09-21T04:24:28.884763000,37,00:00:00.120063999
2018-09-21T04:24:40.651035000,2018-09-21T04:24:40.789531000,46,00:00:00.138496000
2018-09-21T04:24:54.362139000,2018-09-21T04:24:54.445339000,25,00:00:00.083200000
2018-09-21T04:25:02.598939000,2018-09-21T04:25:02.746651000,47,00:00:00.147712000
2018-09-21T04:25:17.222427000,2018-09-21T04:25:17.324059000,31,00:00:00.101631999
2018-09-21T04:25:27.283995000,2018-09-21T04:25:27.422491000,46,00:00:00.138496000
2018-09-21T04:25:40.995099000,2018-09-21T04:25:41.133595000,45,00:00:00.138496000
2018-09-21T04:25:54.706203000,2018-09-21T04:25:54.853915000,47,00:00:00.147712000
2018-09-21T04:26:09.329691000,2018-09-21T04:26:09.394459000,18,00:00:00.064768000
2018-09-21T04:26:15.741723000,2018-09-21T04:26:15.852571000,33,00:00:00.110848000
2018-09-21T04:26:26.715675000,2018-09-21T04:26:26.780443000,17,00:00:00.064768000
2018-09-21T04:26:33.127707000,2018-09-21T04:26:33.201691000,19,00:00:00.073984000
2018-09-21T04:26:40.452123000,2018-09-21T04:26:40.572187000,39,00:00:00.120063999
2018-09-21T04:26:52.338459000,2018-09-21T04:26:52.403227000,15,00:00:00.064768000
2018-09-21T04:26:58.750491000,2018-09-21T04:26:58.870555000,39,00:00:00.120063999
2018-09-21T04:27:10.636827000,2018-09-21T04:27:10.756891000,39,00:00:00.120063999
2018-09-21T04:27:22.523163000,2018-09-21T04:27:22.652443000,40,00:00:00.129280000
2018-09-21T04:27:35.321883000,2018-09-21T04:27:35.414299000,27,00:00:00.092416000
2018-09-21T04:27:44.471067000,2018-09-21T04:27:44.591131000,38,00:00:00.120063999
2018-09-21T04:27:56.357403000,2018-09-21T04:27:56.449819000,26,00:00:00.092416000
2018-09-21T04:28:05.506587000,2018-09-21T04:28:05.645083000,46,00:00:00.138496000
2018-09-21T04:28:19.217691000,2018-09-21T04:28:19.337755000,38,00:00:00.120063999
2018-09-21T04:28:31.104027000,2018-09-21T04:28:31.251739000,48,00:00:00.147712000
2018-09-21T04:28:45.727515000,2018-09-21T04:28:45.884443000,51,00:00:00.156928000
2018-09-21T04:29:01.263387000,2018-09-21T04:29:01.346587000,25,00:00:00.083200000
2018-09-21T04:29:09.500187000,2018-09-21T04:29:09.638683000,45,00:00:00.138496000
2018-09-21T04:29:23.211291000,2018-09-21T04:29:23.285275000,21,00:00:00.073984000
2018-09-21T04:29:30.535707000,2018-09-21T04:29:30.628123000,27,00:00:00.092416000
2018-09-21T04:29:39.684891000,2018-09-21T04:29:39.758875000,21,00:00:00.073984000
2018-09-21T04:29:47.009307000,2018-09-21T04:29:47.138587000,40,00:00:00.129280000
2018-09-21T04:29:59.808027000,2018-09-21T04:29:59.937307000,41,00:00:00.129280000
2018-09-21T04:30:12.606747000,2018-09-21T04:30:12.736027000,40,00:00:00.129280000
2018-09-21T04:30:25.405467000,2018-09-21T04:30:25.470235000,17,00:00:00.064768000
2018-09-21T04:30:31.817499000,2018-09-21T04:30:31.891483000,21,00:00:00.073984000
2018-09-21T04:30:39.141915000,2018-09-21T04:30:39.252763000,35,00:00:00.110848000
2018-09-21T04:30:50.115867000,2018-09-21T04:30:50.208283000,26,00:00:00.092416000
2018-09-21T04:30:59.265051000,2018-09-21T04:30:59.385115000,37,00:00:00.120063999
2018-09-21T04:31:11.151387000,2018-09-21T04:31:11.280667000,40,00:00:00.129280000
2018-09-21T04:31:23.950107000,2018-09-21T04:31:24.005659000,14,00:00:00.055552000
2018-09-21T04:31:29.449755000,2018-09-21T04:31:29.579035000,41,00:00:00.129280000
2018-09-21T04:31:42.248475000,2018-09-21T04:31:42.386971000,46,00:00:00.138496000
2018-09-21T04:31:55.959579000,2018-09-21T04:31:56.070427000,35,00:00:00.110848000
2018-09-21T04:32:06.933531000,2018-09-21T04:32:07.081243000,49,00:00:00.147712000
2018-09-21T04:32:21.557019000,2018-09-21T04:32:21.695515000,46,00:00:00.138496000
2018-09-21T04:32:35.268123000,2018-09-21T04:32:35.415835000,47,00:00:00.147712000
2018-09-21T04:32:49.891611000,2018-09-21T04:32:50.048539000,50,00:00:00.156928000
2018-09-21T04:33:05.427483000,2018-09-21T04:33:05.501467000,19,00:00:00.073984000
2018-09-21T04:33:12.751899000,2018-09-21T04:33:12.853531000,31,00:00:00.101631999
2018-09-21T04:33:22.813467000,2018-09-21T04:33:22.933531000,38,00:00:00.120063999
2018-09-21T04:33:34.699803000,2018-09-21T04:33:34.801435000,30,00:00:00.101631999
2018-09-21T04:33:44.761371000,2018-09-21T04:33:44.909083000,49,00:00:00.147712000
2018-09-21T04:33:59.384859000,2018-09-21T04:33:59.477275000,27,00:00:00.092416000
2018-09-21T04:34:08.534043000,2018-09-21T04:34:08.617243000,23,00:00:00.083200000
2018-09-21T04:34:16.770843000,2018-09-21T04:34:16.854043000,24,00:00:00.083200000
2018-09-21T04:34:25.007643000,2018-09-21T04:34:25.072411000,17,00:00:00.064768000
2018-09-21T04:34:31.419675000,2018-09-21T04:34:31.558171000,45,00:00:00.138496000
2018-09-21T04:34:45.130779000,2018-09-21T04:34:45.278491000,47,00:00:00.147712000
2018-09-21T04:34:59.754267000,2018-09-21T04:34:59.828251000,21,00:00:00.073984000
2018-09-21T04:35:07.078683000,2018-09-21T04:35:07.152667000,19,00:00:00.073984000
2018-09-21T04:35:14.403099000,2018-09-21T04:35:14.495515000,26,00:00:00.092416000
2018-09-21T04:35:23.552283000,2018-09-21T04:35:23.690779000,46,00:00:00.138496000
