Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:14.051035000,2018-09-21T03:45:14.115803000,18,00:00:00.064768000
2018-09-21T03:45:20.463067000,2018-09-21T03:45:20.537051000,21,00:00:00.073984000
2018-09-21T03:45:27.787483000,2018-09-21T03:45:27.935195000,48,00:00:00.147712000
2018-09-21T03:45:42.410971000,2018-09-21T03:45:42.512603000,32,00:00:00.101631999
2018-09-21T03:45:52.472539000,2018-09-21T03:45:52.620251000,48,00:00:00.147712000
2018-09-21T03:46:07.096027000,2018-09-21T03:46:07.234523000,43,00:00:00.138496000
2018-09-21T03:46:20.807131000,2018-09-21T03:46:20.945627000,45,00:00:00.138496000
2018-09-21T03:46:34.518235000,2018-09-21T03:46:34.656731000,43,00:00:00.138496000
2018-09-21T03:46:48.229339000,2018-09-21T03:46:48.312539000,24,00:00:00.083200000
2018-09-21T03:46:56.466139000,2018-09-21T03:46:56.549339000,24,00:00:00.083200000
2018-09-21T03:47:04.702939000,2018-09-21T03:47:04.823003000,39,00:00:00.120063999
2018-09-21T03:47:16.589275000,2018-09-21T03:47:16.727771000,45,00:00:00.138496000
2018-09-21T03:47:30.300379000,2018-09-21T03:47:30.365147000,15,00:00:00.064768000
2018-09-21T03:47:36.712411000,2018-09-21T03:47:36.832475000,39,00:00:00.120063999
2018-09-21T03:47:48.598747000,2018-09-21T03:47:48.718811000,38,00:00:00.120063999
2018-09-21T03:48:00.485083000,2018-09-21T03:48:00.595931000,33,00:00:00.110848000
2018-09-21T03:48:11.459035000,2018-09-21T03:48:11.542235000,24,00:00:00.083200000
2018-09-21T03:48:19.695835000,2018-09-21T03:48:19.834331000,46,00:00:00.138496000
2018-09-21T03:48:33.406939000,2018-09-21T03:48:33.480923000,21,00:00:00.073984000
2018-09-21T03:48:40.731355000,2018-09-21T03:48:40.842203000,34,00:00:00.110848000
2018-09-21T03:48:51.705307000,2018-09-21T03:48:51.843803000,44,00:00:00.138496000
2018-09-21T03:49:05.416411000,2018-09-21T03:49:05.508827000,27,00:00:00.092416000
2018-09-21T03:49:14.565595000,2018-09-21T03:49:14.722523000,51,00:00:00.156928000
2018-09-21T03:49:30.101467000,2018-09-21T03:49:30.193883000,27,00:00:00.092416000
2018-09-21T03:49:39.250651000,2018-09-21T03:49:39.379931000,40,00:00:00.129280000
2018-09-21T03:49:52.049371000,2018-09-21T03:49:52.123355000,21,00:00:00.073984000
2018-09-21T03:49:59.373787000,2018-09-21T03:49:59.521499000,47,00:00:00.147712000
2018-09-21T03:50:13.997275000,2018-09-21T03:50:14.071259000,20,00:00:00.073984000
2018-09-21T03:50:21.321691000,2018-09-21T03:50:21.395675000,21,00:00:00.073984000
2018-09-21T03:50:28.646107000,2018-09-21T03:50:28.803035000,51,00:00:00.156928000
2018-09-21T03:50:44.181979000,2018-09-21T03:50:44.255963000,19,00:00:00.073984000
2018-09-21T03:50:51.506395000,2018-09-21T03:50:51.635675000,41,00:00:00.129280000
2018-09-21T03:51:04.305115000,2018-09-21T03:51:04.425179000,38,00:00:00.120063999
2018-09-21T03:51:16.191451000,2018-09-21T03:51:16.283867000,28,00:00:00.092416000
2018-09-21T03:51:25.340635000,2018-09-21T03:51:25.469915000,40,00:00:00.129280000
2018-09-21T03:51:38.139355000,2018-09-21T03:51:38.277851000,43,00:00:00.138496000
2018-09-21T03:51:51.850459000,2018-09-21T03:51:51.933659000,23,00:00:00.083200000
2018-09-21T03:52:00.087259000,2018-09-21T03:52:00.152027000,18,00:00:00.064768000
2018-09-21T03:52:06.499291000,2018-09-21T03:52:06.628571000,40,00:00:00.129280000
2018-09-21T03:52:19.298011000,2018-09-21T03:52:19.436507000,46,00:00:00.138496000
2018-09-21T03:52:33.009115000,2018-09-21T03:52:33.166043000,50,00:00:00.156928000
2018-09-21T03:52:48.544987000,2018-09-21T03:52:48.683483000,46,00:00:00.138496000
2018-09-21T03:53:02.256091000,2018-09-21T03:53:02.339291000,23,00:00:00.083200000
2018-09-21T03:53:10.492891000,2018-09-21T03:53:10.585307000,28,00:00:00.092416000
2018-09-21T03:53:19.642075000,2018-09-21T03:53:19.780571000,45,00:00:00.138496000
2018-09-21T03:53:33.353179000,2018-09-21T03:53:33.454811000,32,00:00:00.101631999
2018-09-21T03:53:43.414747000,2018-09-21T03:53:43.488731000,19,00:00:00.073984000
2018-09-21T03:53:50.739163000,2018-09-21T03:53:50.831579000,26,00:00:00.092416000
2018-09-21T03:53:59.888347000,2018-09-21T03:53:59.989979000,31,00:00:00.101631999
2018-09-21T03:54:09.949915000,2018-09-21T03:54:10.079195000,41,00:00:00.129280000
2018-09-21T03:54:22.748635000,2018-09-21T03:54:22.868699000,37,00:00:00.120063999
2018-09-21T03:54:34.634971000,2018-09-21T03:54:34.755035000,37,00:00:00.120063999
2018-09-21T03:54:46.521307000,2018-09-21T03:54:46.622939000,30,00:00:00.101631999
2018-09-21T03:54:56.582875000,2018-09-21T03:54:56.684507000,31,00:00:00.101631999
2018-09-21T03:55:06.644443000,2018-09-21T03:55:06.782939000,43,00:00:00.138496000
2018-09-21T03:55:20.355547000,2018-09-21T03:55:20.420315000,18,00:00:00.064768000
2018-09-21T03:55:26.767579000,2018-09-21T03:55:26.832347000,17,00:00:00.064768000
2018-09-21T03:55:33.179611000,2018-09-21T03:55:33.272027000,26,00:00:00.092416000
2018-09-21T03:55:42.328795000,2018-09-21T03:55:42.458075000,41,00:00:00.129280000
2018-09-21T03:55:55.127515000,2018-09-21T03:55:55.201499000,19,00:00:00.073984000
2018-09-21T03:56:02.451931000,2018-09-21T03:56:02.525915000,20,00:00:00.073984000
2018-09-21T03:56:09.776347000,2018-09-21T03:56:09.914843000,46,00:00:00.138496000
2018-09-21T03:56:23.487451000,2018-09-21T03:56:23.625947000,44,00:00:00.138496000
2018-09-21T03:56:37.198555000,2018-09-21T03:56:37.300187000,32,00:00:00.101631999
2018-09-21T03:56:47.260123000,2018-09-21T03:56:47.361755000,31,00:00:00.101631999
2018-09-21T03:56:57.321691000,2018-09-21T03:56:57.423323000,31,00:00:00.101631999
2018-09-21T03:57:07.383259000,2018-09-21T03:57:07.540187000,50,00:00:00.156928000
2018-09-21T03:57:22.919131000,2018-09-21T03:57:23.048411000,41,00:00:00.129280000
2018-09-21T03:57:35.717851000,2018-09-21T03:57:35.837915000,38,00:00:00.120063999
2018-09-21T03:57:47.604187000,2018-09-21T03:57:47.742683000,44,00:00:00.138496000
2018-09-21T03:58:01.315291000,2018-09-21T03:58:01.389275000,19,00:00:00.073984000
2018-09-21T03:58:08.639707000,2018-09-21T03:58:08.732123000,26,00:00:00.092416000
2018-09-21T03:58:17.788891000,2018-09-21T03:58:17.881307000,27,00:00:00.092416000
2018-09-21T03:58:26.938075000,2018-09-21T03:58:27.012059000,19,00:00:00.073984000
2018-09-21T03:58:34.262491000,2018-09-21T03:58:34.364123000,31,00:00:00.101631999
2018-09-21T03:58:44.324059000,2018-09-21T03:58:44.434907000,35,00:00:00.110848000
2018-09-21T03:58:55.298011000,2018-09-21T03:58:55.362779000,16,00:00:00.064768000
2018-09-21T03:59:01.710043000,2018-09-21T03:59:01.811675000,32,00:00:00.101631999
2018-09-21T03:59:11.771611000,2018-09-21T03:59:11.891675000,37,00:00:00.120063999
2018-09-21T03:59:23.657947000,2018-09-21T03:59:23.778011000,36,00:00:00.120063999
2018-09-21T03:59:35.544283000,2018-09-21T03:59:35.627483000,25,00:00:00.083200000
2018-09-21T03:59:43.781083000,2018-09-21T03:59:43.855067000,19,00:00:00.073984000
2018-09-21T03:59:51.105499000,2018-09-21T03:59:51.170267000,16,00:00:00.064768000
2018-09-21T03:59:57.517531000,2018-09-21T03:59:57.619163000,29,00:00:00.101631999
2018-09-21T04:00:07.579099000,2018-09-21T04:00:07.662299000,25,00:00:00.083200000
2018-09-21T04:00:15.815899000,2018-09-21T04:00:15.926747000,34,00:00:00.110848000
2018-09-21T04:00:26.789851000,2018-09-21T04:00:26.873051000,23,00:00:00.083200000
2018-09-21T04:00:35.026651000,2018-09-21T04:00:35.119067000,27,00:00:00.092416000
2018-09-21T04:00:44.175835000,2018-09-21T04:00:44.259035000,24,00:00:00.083200000
2018-09-21T04:00:52.412635000,2018-09-21T04:00:52.541915000,41,00:00:00.129280000
2018-09-21T04:01:05.211355000,2018-09-21T04:01:05.303771000,27,00:00:00.092416000
2018-09-21T04:01:14.360539000,2018-09-21T04:01:14.434523000,21,00:00:00.073984000
2018-09-21T04:01:21.684955000,2018-09-21T04:01:21.749723000,16,00:00:00.064768000
2018-09-21T04:01:28.096987000,2018-09-21T04:01:28.244699000,47,00:00:00.147712000
2018-09-21T04:01:42.720475000,2018-09-21T04:01:42.794459000,20,00:00:00.073984000
2018-09-21T04:01:50.044891000,2018-09-21T04:01:50.146523000,29,00:00:00.101631999
2018-09-21T04:02:00.106459000,2018-09-21T04:02:00.162011000,14,00:00:00.055552000
2018-09-21T04:02:05.606107000,2018-09-21T04:02:05.726171000,39,00:00:00.120063999
2018-09-21T04:02:17.492443000,2018-09-21T04:02:17.630939000,44,00:00:00.138496000
2018-09-21T04:02:31.203547000,2018-09-21T04:02:31.268315000,18,00:00:00.064768000
2018-09-21T04:02:37.615579000,2018-09-21T04:02:37.717211000,29,00:00:00.101631999
2018-09-21T04:02:47.677147000,2018-09-21T04:02:47.787995000,35,00:00:00.110848000
2018-09-21T04:02:58.651099000,2018-09-21T04:02:58.780379000,42,00:00:00.129280000
2018-09-21T04:03:11.449819000,2018-09-21T04:03:11.533019000,25,00:00:00.083200000
2018-09-21T04:03:19.686619000,2018-09-21T04:03:19.751387000,18,00:00:00.064768000
2018-09-21T04:03:26.098651000,2018-09-21T04:03:26.200283000,31,00:00:00.101631999
2018-09-21T04:03:36.160219000,2018-09-21T04:03:36.289499000,41,00:00:00.129280000
2018-09-21T04:03:48.958939000,2018-09-21T04:03:49.032923000,20,00:00:00.073984000
2018-09-21T04:03:56.283355000,2018-09-21T04:03:56.440283000,50,00:00:00.156928000
2018-09-21T04:04:11.819227000,2018-09-21T04:04:11.930075000,33,00:00:00.110848000
2018-09-21T04:04:22.793179000,2018-09-21T04:04:22.931675000,45,00:00:00.138496000
2018-09-21T04:04:36.504283000,2018-09-21T04:04:36.596699000,26,00:00:00.092416000
2018-09-21T04:04:45.653467000,2018-09-21T04:04:45.773531000,38,00:00:00.120063999
2018-09-21T04:04:57.539803000,2018-09-21T04:04:57.687515000,48,00:00:00.147712000
2018-09-21T04:05:12.163291000,2018-09-21T04:05:12.292571000,40,00:00:00.129280000
2018-09-21T04:05:24.962011000,2018-09-21T04:05:25.035995000,20,00:00:00.073984000
2018-09-21T04:05:32.286427000,2018-09-21T04:05:32.424923000,43,00:00:00.138496000
2018-09-21T04:05:45.997531000,2018-09-21T04:05:46.154459000,50,00:00:00.156928000
2018-09-21T04:06:01.533403000,2018-09-21T04:06:01.653467000,38,00:00:00.120063999
2018-09-21T04:06:13.419739000,2018-09-21T04:06:13.558235000,45,00:00:00.138496000
2018-09-21T04:06:27.130843000,2018-09-21T04:06:27.241691000,33,00:00:00.110848000
2018-09-21T04:06:38.104795000,2018-09-21T04:06:38.224859000,36,00:00:00.120063999
2018-09-21T04:06:49.991131000,2018-09-21T04:06:50.111195000,39,00:00:00.120063999
2018-09-21T04:07:01.877467000,2018-09-21T04:07:01.960667000,25,00:00:00.083200000
2018-09-21T04:07:10.114267000,2018-09-21T04:07:10.243547000,42,00:00:00.129280000
2018-09-21T04:07:22.912987000,2018-09-21T04:07:22.977755000,17,00:00:00.064768000
2018-09-21T04:07:29.325019000,2018-09-21T04:07:29.445083000,37,00:00:00.120063999
2018-09-21T04:07:41.211355000,2018-09-21T04:07:41.340635000,42,00:00:00.129280000
2018-09-21T04:07:54.010075000,2018-09-21T04:07:54.074843000,16,00:00:00.064768000
2018-09-21T04:08:00.422107000,2018-09-21T04:08:00.505307000,22,00:00:00.083200000
2018-09-21T04:08:08.658907000,2018-09-21T04:08:08.788187000,40,00:00:00.129280000
2018-09-21T04:08:21.457627000,2018-09-21T04:08:21.531611000,21,00:00:00.073984000
2018-09-21T04:08:28.782043000,2018-09-21T04:08:28.929755000,47,00:00:00.147712000
2018-09-21T04:08:43.405531000,2018-09-21T04:08:43.525595000,39,00:00:00.120063999
2018-09-21T04:08:55.291867000,2018-09-21T04:08:55.402715000,34,00:00:00.110848000
2018-09-21T04:09:06.265819000,2018-09-21T04:09:06.358235000,27,00:00:00.092416000
2018-09-21T04:09:15.415003000,2018-09-21T04:09:15.488987000,19,00:00:00.073984000
2018-09-21T04:09:22.739419000,2018-09-21T04:09:22.887131000,48,00:00:00.147712000
2018-09-21T04:09:37.362907000,2018-09-21T04:09:37.492187000,40,00:00:00.129280000
2018-09-21T04:09:50.161627000,2018-09-21T04:09:50.244827000,24,00:00:00.083200000
2018-09-21T04:09:58.398427000,2018-09-21T04:09:58.518491000,38,00:00:00.120063999
2018-09-21T04:10:10.284763000,2018-09-21T04:10:10.414043000,40,00:00:00.129280000
2018-09-21T04:10:23.083483000,2018-09-21T04:10:23.221979000,46,00:00:00.138496000
2018-09-21T04:10:36.794587000,2018-09-21T04:10:36.896219000,29,00:00:00.101631999
2018-09-21T04:10:46.856155000,2018-09-21T04:10:46.957787000,31,00:00:00.101631999
2018-09-21T04:10:56.917723000,2018-09-21T04:10:57.037787000,39,00:00:00.120063999
2018-09-21T04:11:08.804059000,2018-09-21T04:11:08.924123000,36,00:00:00.120063999
2018-09-21T04:11:20.690395000,2018-09-21T04:11:20.819675000,41,00:00:00.129280000
2018-09-21T04:11:33.489115000,2018-09-21T04:11:33.627611000,46,00:00:00.138496000
2018-09-21T04:11:47.200219000,2018-09-21T04:11:47.283419000,23,00:00:00.083200000
2018-09-21T04:11:55.437019000,2018-09-21T04:11:55.538651000,30,00:00:00.101631999
2018-09-21T04:12:05.498587000,2018-09-21T04:12:05.563355000,16,00:00:00.064768000
2018-09-21T04:12:11.910619000,2018-09-21T04:12:12.012251000,32,00:00:00.101631999
2018-09-21T04:12:21.972187000,2018-09-21T04:12:22.129115000,51,00:00:00.156928000
2018-09-21T04:12:37.508059000,2018-09-21T04:12:37.637339000,40,00:00:00.129280000
2018-09-21T04:12:50.306779000,2018-09-21T04:12:50.426843000,37,00:00:00.120063999
2018-09-21T04:13:02.193115000,2018-09-21T04:13:02.276315000,24,00:00:00.083200000
2018-09-21T04:13:10.429915000,2018-09-21T04:13:10.540763000,33,00:00:00.110848000
2018-09-21T04:13:21.403867000,2018-09-21T04:13:21.487067000,23,00:00:00.083200000
2018-09-21T04:13:29.640667000,2018-09-21T04:13:29.742299000,30,00:00:00.101631999
2018-09-21T04:13:39.702235000,2018-09-21T04:13:39.785435000,22,00:00:00.083200000
2018-09-21T04:13:47.939035000,2018-09-21T04:13:48.022235000,23,00:00:00.083200000
2018-09-21T04:13:56.175835000,2018-09-21T04:13:56.295899000,39,00:00:00.120063999
2018-09-21T04:14:08.062171000,2018-09-21T04:14:08.145371000,23,00:00:00.083200000
2018-09-21T04:14:16.298971000,2018-09-21T04:14:16.363739000,17,00:00:00.064768000
2018-09-21T04:14:22.711003000,2018-09-21T04:14:22.831067000,36,00:00:00.120063999
2018-09-21T04:14:34.597339000,2018-09-21T04:14:34.735835000,46,00:00:00.138496000
2018-09-21T04:14:48.308443000,2018-09-21T04:14:48.419291000,33,00:00:00.110848000
2018-09-21T04:14:59.282395000,2018-09-21T04:14:59.384027000,31,00:00:00.101631999
2018-09-21T04:15:09.343963000,2018-09-21T04:15:09.408731000,16,00:00:00.064768000
2018-09-21T04:15:15.755995000,2018-09-21T04:15:15.885275000,40,00:00:00.129280000
2018-09-21T04:15:28.554715000,2018-09-21T04:15:28.665563000,33,00:00:00.110848000
2018-09-21T04:15:39.528667000,2018-09-21T04:15:39.685595000,50,00:00:00.156928000
2018-09-21T04:15:55.064539000,2018-09-21T04:15:55.184603000,37,00:00:00.120063999
2018-09-21T04:16:06.950875000,2018-09-21T04:16:07.089371000,45,00:00:00.138496000
2018-09-21T04:16:20.661979000,2018-09-21T04:16:20.754395000,26,00:00:00.092416000
2018-09-21T04:16:29.811163000,2018-09-21T04:16:29.875931000,15,00:00:00.064768000
2018-09-21T04:16:36.223195000,2018-09-21T04:16:36.324827000,32,00:00:00.101631999
2018-09-21T04:16:46.284763000,2018-09-21T04:16:46.386395000,32,00:00:00.101631999
2018-09-21T04:16:56.346331000,2018-09-21T04:16:56.420315000,21,00:00:00.073984000
2018-09-21T04:17:03.670747000,2018-09-21T04:17:03.735515000,18,00:00:00.064768000
2018-09-21T04:17:10.082779000,2018-09-21T04:17:10.212059000,40,00:00:00.129280000
2018-09-21T04:17:22.881499000,2018-09-21T04:17:22.983131000,29,00:00:00.101631999
2018-09-21T04:17:32.943067000,2018-09-21T04:17:33.044699000,32,00:00:00.101631999
2018-09-21T04:17:43.004635000,2018-09-21T04:17:43.087835000,24,00:00:00.083200000
2018-09-21T04:17:51.241435000,2018-09-21T04:17:51.343067000,31,00:00:00.101631999
2018-09-21T04:18:01.303003000,2018-09-21T04:18:01.376987000,21,00:00:00.073984000
2018-09-21T04:18:08.627419000,2018-09-21T04:18:08.765915000,43,00:00:00.138496000
2018-09-21T04:18:22.338523000,2018-09-21T04:18:22.458587000,36,00:00:00.120063999
2018-09-21T04:18:34.224859000,2018-09-21T04:18:34.344923000,37,00:00:00.120063999
2018-09-21T04:18:46.111195000,2018-09-21T04:18:46.203611000,28,00:00:00.092416000
2018-09-21T04:18:55.260379000,2018-09-21T04:18:55.343579000,22,00:00:00.083200000
2018-09-21T04:19:03.497179000,2018-09-21T04:19:03.571163000,20,00:00:00.073984000
2018-09-21T04:19:10.821595000,2018-09-21T04:19:10.960091000,43,00:00:00.138496000
2018-09-21T04:19:24.532699000,2018-09-21T04:19:24.625115000,27,00:00:00.092416000
2018-09-21T04:19:33.681883000,2018-09-21T04:19:33.765083000,22,00:00:00.083200000
2018-09-21T04:19:41.918683000,2018-09-21T04:19:42.020315000,30,00:00:00.101631999
2018-09-21T04:19:51.980251000,2018-09-21T04:19:52.091099000,35,00:00:00.110848000
2018-09-21T04:20:02.954203000,2018-09-21T04:20:03.101915000,48,00:00:00.147712000
2018-09-21T04:20:17.577691000,2018-09-21T04:20:17.642459000,16,00:00:00.064768000
2018-09-21T04:20:23.989723000,2018-09-21T04:20:24.091355000,30,00:00:00.101631999
2018-09-21T04:20:34.051291000,2018-09-21T04:20:34.134491000,25,00:00:00.083200000
2018-09-21T04:20:42.288091000,2018-09-21T04:20:42.435803000,48,00:00:00.147712000
2018-09-21T04:20:56.911579000,2018-09-21T04:20:56.985563000,20,00:00:00.073984000
2018-09-21T04:21:04.235995000,2018-09-21T04:21:04.374491000,45,00:00:00.138496000
2018-09-21T04:21:17.947099000,2018-09-21T04:21:18.094811000,49,00:00:00.147712000
2018-09-21T04:21:32.570587000,2018-09-21T04:21:32.709083000,44,00:00:00.138496000
2018-09-21T04:21:46.281691000,2018-09-21T04:21:46.410971000,42,00:00:00.129280000
2018-09-21T04:21:59.080411000,2018-09-21T04:21:59.145179000,18,00:00:00.064768000
2018-09-21T04:22:05.492443000,2018-09-21T04:22:05.621723000,40,00:00:00.129280000
2018-09-21T04:22:18.291163000,2018-09-21T04:22:18.429659000,44,00:00:00.138496000
2018-09-21T04:22:32.002267000,2018-09-21T04:22:32.094683000,26,00:00:00.092416000
2018-09-21T04:22:41.151451000,2018-09-21T04:22:41.289947000,45,00:00:00.138496000
2018-09-21T04:22:54.862555000,2018-09-21T04:22:54.954971000,27,00:00:00.092416000
2018-09-21T04:23:04.011739000,2018-09-21T04:23:04.150235000,44,00:00:00.138496000
2018-09-21T04:23:17.722843000,2018-09-21T04:23:17.852123000,40,00:00:00.129280000
2018-09-21T04:23:30.521563000,2018-09-21T04:23:30.669275000,48,00:00:00.147712000
2018-09-21T04:23:45.145051000,2018-09-21T04:23:45.255899000,35,00:00:00.110848000
2018-09-21T04:23:56.119003000,2018-09-21T04:23:56.211419000,26,00:00:00.092416000
2018-09-21T04:24:05.268187000,2018-09-21T04:24:05.388251000,38,00:00:00.120063999
2018-09-21T04:24:17.154523000,2018-09-21T04:24:17.237723000,23,00:00:00.083200000
2018-09-21T04:24:25.391323000,2018-09-21T04:24:25.511387000,38,00:00:00.120063999
2018-09-21T04:24:37.277659000,2018-09-21T04:24:37.342427000,18,00:00:00.064768000
2018-09-21T04:24:43.689691000,2018-09-21T04:24:43.818971000,41,00:00:00.129280000
2018-09-21T04:24:56.488411000,2018-09-21T04:24:56.553179000,18,00:00:00.064768000
2018-09-21T04:25:02.900443000,2018-09-21T04:25:02.974427000,20,00:00:00.073984000
2018-09-21T04:25:10.224859000,2018-09-21T04:25:10.344923000,36,00:00:00.120063999
2018-09-21T04:25:22.111195000,2018-09-21T04:25:22.249691000,44,00:00:00.138496000
2018-09-21T04:25:35.822299000,2018-09-21T04:25:35.960795000,43,00:00:00.138496000
2018-09-21T04:25:49.533403000,2018-09-21T04:25:49.671899000,46,00:00:00.138496000
2018-09-21T04:26:03.244507000,2018-09-21T04:26:03.355355000,35,00:00:00.110848000
2018-09-21T04:26:14.218459000,2018-09-21T04:26:14.301659000,24,00:00:00.083200000
2018-09-21T04:26:22.455259000,2018-09-21T04:26:22.520027000,15,00:00:00.064768000
2018-09-21T04:26:28.867291000,2018-09-21T04:26:29.024219000,51,00:00:00.156928000
2018-09-21T04:26:44.403163000,2018-09-21T04:26:44.504795000,29,00:00:00.101631999
2018-09-21T04:26:54.464731000,2018-09-21T04:26:54.584795000,39,00:00:00.120063999
2018-09-21T04:27:06.351067000,2018-09-21T04:27:06.415835000,18,00:00:00.064768000
2018-09-21T04:27:12.763099000,2018-09-21T04:27:12.855515000,26,00:00:00.092416000
2018-09-21T04:27:21.912283000,2018-09-21T04:27:22.059995000,47,00:00:00.147712000
2018-09-21T04:27:36.535771000,2018-09-21T04:27:36.600539000,17,00:00:00.064768000
2018-09-21T04:27:42.947803000,2018-09-21T04:27:43.104731000,50,00:00:00.156928000
2018-09-21T04:27:58.483675000,2018-09-21T04:27:58.594523000,33,00:00:00.110848000
2018-09-21T04:28:09.457627000,2018-09-21T04:28:09.559259000,31,00:00:00.101631999
2018-09-21T04:28:19.519195000,2018-09-21T04:28:19.630043000,34,00:00:00.110848000
2018-09-21T04:28:30.493147000,2018-09-21T04:28:30.594779000,32,00:00:00.101631999
2018-09-21T04:28:40.554715000,2018-09-21T04:28:40.711643000,50,00:00:00.156928000
2018-09-21T04:28:56.090587000,2018-09-21T04:28:56.192219000,31,00:00:00.101631999
2018-09-21T04:29:06.152155000,2018-09-21T04:29:06.281435000,40,00:00:00.129280000
2018-09-21T04:29:18.950875000,2018-09-21T04:29:19.024859000,20,00:00:00.073984000
2018-09-21T04:29:26.275291000,2018-09-21T04:29:26.376923000,32,00:00:00.101631999
2018-09-21T04:29:36.336859000,2018-09-21T04:29:36.456923000,36,00:00:00.120063999
2018-09-21T04:29:48.223195000,2018-09-21T04:29:48.315611000,27,00:00:00.092416000
2018-09-21T04:29:57.372379000,2018-09-21T04:29:57.437147000,15,00:00:00.064768000
2018-09-21T04:30:03.784411000,2018-09-21T04:30:03.895259000,33,00:00:00.110848000
2018-09-21T04:30:14.758363000,2018-09-21T04:30:14.832347000,20,00:00:00.073984000
2018-09-21T04:30:22.082779000,2018-09-21T04:30:22.184411000,30,00:00:00.101631999
2018-09-21T04:30:32.144347000,2018-09-21T04:30:32.209115000,18,00:00:00.064768000
2018-09-21T04:30:38.556379000,2018-09-21T04:30:38.676443000,36,00:00:00.120063999
2018-09-21T04:30:50.442715000,2018-09-21T04:30:50.571995000,42,00:00:00.129280000
2018-09-21T04:31:03.241435000,2018-09-21T04:31:03.370715000,40,00:00:00.129280000
2018-09-21T04:31:16.040155000,2018-09-21T04:31:16.187867000,48,00:00:00.147712000
2018-09-21T04:31:30.663643000,2018-09-21T04:31:30.737627000,21,00:00:00.073984000
2018-09-21T04:31:37.988059000,2018-09-21T04:31:38.089691000,31,00:00:00.101631999
2018-09-21T04:31:48.049627000,2018-09-21T04:31:48.114395000,16,00:00:00.064768000
2018-09-21T04:31:54.461659000,2018-09-21T04:31:54.526427000,16,00:00:00.064768000
2018-09-21T04:32:00.873691000,2018-09-21T04:32:00.975323000,30,00:00:00.101631999
2018-09-21T04:32:10.935259000,2018-09-21T04:32:11.046107000,35,00:00:00.110848000
2018-09-21T04:32:21.909211000,2018-09-21T04:32:22.029275000,36,00:00:00.120063999
2018-09-21T04:32:33.795547000,2018-09-21T04:32:33.906395000,35,00:00:00.110848000
2018-09-21T04:32:44.769499000,2018-09-21T04:32:44.907995000,43,00:00:00.138496000
2018-09-21T04:32:58.480603000,2018-09-21T04:32:58.609883000,40,00:00:00.129280000
2018-09-21T04:33:11.279323000,2018-09-21T04:33:11.390171000,35,00:00:00.110848000
2018-09-21T04:33:22.253275000,2018-09-21T04:33:22.364123000,34,00:00:00.110848000
2018-09-21T04:33:33.227227000,2018-09-21T04:33:33.319643000,27,00:00:00.092416000
2018-09-21T04:33:42.376411000,2018-09-21T04:33:42.514907000,44,00:00:00.138496000
2018-09-21T04:33:56.087515000,2018-09-21T04:33:56.198363000,33,00:00:00.110848000
2018-09-21T04:34:07.061467000,2018-09-21T04:34:07.199963000,45,00:00:00.138496000
2018-09-21T04:34:20.772571000,2018-09-21T04:34:20.901851000,41,00:00:00.129280000
2018-09-21T04:34:33.571291000,2018-09-21T04:34:33.654491000,24,00:00:00.083200000
2018-09-21T04:34:41.808091000,2018-09-21T04:34:41.955803000,49,00:00:00.147712000
2018-09-21T04:34:56.431579000,2018-09-21T04:34:56.496347000,15,00:00:00.064768000
2018-09-21T04:35:02.843611000,2018-09-21T04:35:02.908379000,16,00:00:00.064768000
2018-09-21T04:35:09.255643000,2018-09-21T04:35:09.394139000,46,00:00:00.138496000
2018-09-21T04:35:22.966747000,2018-09-21T04:35:23.077595000,35,00:00:00.110848000
2018-09-21T04:35:33.940699000,2018-09-21T04:35:34.014683000,21,00:00:00.073984000
2018-09-21T04:35:41.265115000,2018-09-21T04:35:41.375963000,34,00:00:00.110848000
2018-09-21T04:35:52.239067000,2018-09-21T04:35:52.313051000,19,00:00:00.073984000
2018-09-21T04:35:59.563483000,2018-09-21T04:35:59.646683000,25,00:00:00.083200000
2018-09-21T04:36:07.800283000,2018-09-21T04:36:07.901915000,31,00:00:00.101631999
2018-09-21T04:36:17.861851000,2018-09-21T04:36:17.981915000,36,00:00:00.120063999
2018-09-21T04:36:29.748187000,2018-09-21T04:36:29.905115000,50,00:00:00.156928000
2018-09-21T04:36:45.284059000,2018-09-21T04:36:45.431771000,48,00:00:00.147712000
2018-09-21T04:36:59.907547000,2018-09-21T04:36:59.972315000,15,00:00:00.064768000
2018-09-21T04:37:06.319579000,2018-09-21T04:37:06.402779000,25,00:00:00.083200000
2018-09-21T04:37:14.556379000,2018-09-21T04:37:14.676443000,36,00:00:00.120063999
2018-09-21T04:37:26.442715000,2018-09-21T04:37:26.525915000,22,00:00:00.083200000
2018-09-21T04:37:34.679515000,2018-09-21T04:37:34.827227000,48,00:00:00.147712000
2018-09-21T04:37:49.303003000,2018-09-21T04:37:49.423067000,38,00:00:00.120063999
2018-09-21T04:38:01.189339000,2018-09-21T04:38:01.327835000,43,00:00:00.138496000
2018-09-21T04:38:14.900443000,2018-09-21T04:38:15.011291000,33,00:00:00.110848000
2018-09-21T04:38:25.874395000,2018-09-21T04:38:25.939163000,17,00:00:00.064768000
2018-09-21T04:38:32.286427000,2018-09-21T04:38:32.406491000,38,00:00:00.120063999
2018-09-21T04:38:44.172763000,2018-09-21T04:38:44.255963000,25,00:00:00.083200000
