Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:52.467171000,2018-09-21T03:41:52.531939000,18,00:00:00.064768000
2018-09-21T03:41:58.879203000,2018-09-21T03:41:58.980835000,31,00:00:00.101631999
2018-09-21T03:42:08.940771000,2018-09-21T03:42:09.033187000,26,00:00:00.092416000
2018-09-21T03:42:18.089955000,2018-09-21T03:42:18.228451000,44,00:00:00.138496000
2018-09-21T03:42:31.801059000,2018-09-21T03:42:31.930339000,42,00:00:00.129280000
2018-09-21T03:42:44.599779000,2018-09-21T03:42:44.747491000,49,00:00:00.147712000
2018-09-21T03:42:59.223267000,2018-09-21T03:42:59.352547000,42,00:00:00.129280000
2018-09-21T03:43:12.021987000,2018-09-21T03:43:12.123619000,30,00:00:00.101631999
2018-09-21T03:43:22.083555000,2018-09-21T03:43:22.194403000,35,00:00:00.110848000
2018-09-21T03:43:33.057507000,2018-09-21T03:43:33.196003000,45,00:00:00.138496000
2018-09-21T03:43:46.768611000,2018-09-21T03:43:46.888675000,36,00:00:00.120063999
2018-09-21T03:43:58.654947000,2018-09-21T03:43:58.728931000,19,00:00:00.073984000
2018-09-21T03:44:05.979363000,2018-09-21T03:44:06.127075000,49,00:00:00.147712000
2018-09-21T03:44:20.602851000,2018-09-21T03:44:20.741347000,45,00:00:00.138496000
2018-09-21T03:44:34.313955000,2018-09-21T03:44:34.378723000,18,00:00:00.064768000
2018-09-21T03:44:40.725987000,2018-09-21T03:44:40.809187000,22,00:00:00.083200000
2018-09-21T03:44:48.962787000,2018-09-21T03:44:49.101283000,45,00:00:00.138496000
2018-09-21T03:45:02.673891000,2018-09-21T03:45:02.812387000,44,00:00:00.138496000
2018-09-21T03:45:16.384995000,2018-09-21T03:45:16.468195000,22,00:00:00.083200000
2018-09-21T03:45:24.621795000,2018-09-21T03:45:24.778723000,50,00:00:00.156928000
2018-09-21T03:45:40.157667000,2018-09-21T03:45:40.259299000,29,00:00:00.101631999
2018-09-21T03:45:50.219235000,2018-09-21T03:45:50.330083000,33,00:00:00.110848000
2018-09-21T03:46:01.193187000,2018-09-21T03:46:01.322467000,40,00:00:00.129280000
2018-09-21T03:46:13.991907000,2018-09-21T03:46:14.111971000,36,00:00:00.120063999
2018-09-21T03:46:25.878243000,2018-09-21T03:46:26.025955000,48,00:00:00.147712000
2018-09-21T03:46:40.501731000,2018-09-21T03:46:40.631011000,42,00:00:00.129280000
2018-09-21T03:46:53.300451000,2018-09-21T03:46:53.448163000,48,00:00:00.147712000
2018-09-21T03:47:07.923939000,2018-09-21T03:47:07.979491000,14,00:00:00.055552000
2018-09-21T03:47:13.423587000,2018-09-21T03:47:13.543651000,37,00:00:00.120063999
2018-09-21T03:47:25.309923000,2018-09-21T03:47:25.448419000,43,00:00:00.138496000
2018-09-21T03:47:39.021027000,2018-09-21T03:47:39.150307000,42,00:00:00.129280000
2018-09-21T03:47:51.819747000,2018-09-21T03:47:51.958243000,46,00:00:00.138496000
2018-09-21T03:48:05.530851000,2018-09-21T03:48:05.687779000,50,00:00:00.156928000
2018-09-21T03:48:21.066723000,2018-09-21T03:48:21.131491000,16,00:00:00.064768000
2018-09-21T03:48:27.478755000,2018-09-21T03:48:27.543523000,16,00:00:00.064768000
2018-09-21T03:48:33.890787000,2018-09-21T03:48:34.029283000,43,00:00:00.138496000
2018-09-21T03:48:47.601891000,2018-09-21T03:48:47.694307000,26,00:00:00.092416000
2018-09-21T03:48:56.751075000,2018-09-21T03:48:56.889571000,43,00:00:00.138496000
2018-09-21T03:49:10.462179000,2018-09-21T03:49:10.582243000,36,00:00:00.120063999
2018-09-21T03:49:22.348515000,2018-09-21T03:49:22.505443000,50,00:00:00.156928000
2018-09-21T03:49:37.884387000,2018-09-21T03:49:37.958371000,21,00:00:00.073984000
2018-09-21T03:49:45.208803000,2018-09-21T03:49:45.365731000,50,00:00:00.156928000
2018-09-21T03:50:00.744675000,2018-09-21T03:50:00.837091000,27,00:00:00.092416000
2018-09-21T03:50:09.893859000,2018-09-21T03:50:09.977059000,23,00:00:00.083200000
2018-09-21T03:50:18.130659000,2018-09-21T03:50:18.195427000,17,00:00:00.064768000
2018-09-21T03:50:24.542691000,2018-09-21T03:50:24.607459000,15,00:00:00.064768000
2018-09-21T03:50:30.954723000,2018-09-21T03:50:31.065571000,34,00:00:00.110848000
2018-09-21T03:50:41.928675000,2018-09-21T03:50:42.011875000,25,00:00:00.083200000
2018-09-21T03:50:50.165475000,2018-09-21T03:50:50.276323000,35,00:00:00.110848000
2018-09-21T03:51:01.139427000,2018-09-21T03:51:01.277923000,46,00:00:00.138496000
2018-09-21T03:51:14.850531000,2018-09-21T03:51:14.942947000,28,00:00:00.092416000
2018-09-21T03:51:23.999715000,2018-09-21T03:51:24.082915000,23,00:00:00.083200000
2018-09-21T03:51:32.236515000,2018-09-21T03:51:32.338147000,32,00:00:00.101631999
2018-09-21T03:51:42.298083000,2018-09-21T03:51:42.427363000,41,00:00:00.129280000
2018-09-21T03:51:55.096803000,2018-09-21T03:51:55.226083000,40,00:00:00.129280000
2018-09-21T03:52:07.895523000,2018-09-21T03:52:07.997155000,31,00:00:00.101631999
2018-09-21T03:52:17.957091000,2018-09-21T03:52:18.049507000,27,00:00:00.092416000
2018-09-21T03:52:27.106275000,2018-09-21T03:52:27.207907000,30,00:00:00.101631999
2018-09-21T03:52:37.167843000,2018-09-21T03:52:37.287907000,39,00:00:00.120063999
2018-09-21T03:52:49.054179000,2018-09-21T03:52:49.165027000,35,00:00:00.110848000
2018-09-21T03:53:00.028131000,2018-09-21T03:53:00.102115000,21,00:00:00.073984000
2018-09-21T03:53:07.352547000,2018-09-21T03:53:07.491043000,44,00:00:00.138496000
2018-09-21T03:53:21.063651000,2018-09-21T03:53:21.128419000,18,00:00:00.064768000
2018-09-21T03:53:27.475683000,2018-09-21T03:53:27.549667000,20,00:00:00.073984000
2018-09-21T03:53:34.800099000,2018-09-21T03:53:34.929379000,42,00:00:00.129280000
2018-09-21T03:53:47.598819000,2018-09-21T03:53:47.709667000,33,00:00:00.110848000
2018-09-21T03:53:58.572771000,2018-09-21T03:53:58.729699000,50,00:00:00.156928000
2018-09-21T03:54:14.108643000,2018-09-21T03:54:14.256355000,49,00:00:00.147712000
2018-09-21T03:54:28.732131000,2018-09-21T03:54:28.833763000,31,00:00:00.101631999
2018-09-21T03:54:38.793699000,2018-09-21T03:54:38.867683000,21,00:00:00.073984000
2018-09-21T03:54:46.118115000,2018-09-21T03:54:46.238179000,39,00:00:00.120063999
2018-09-21T03:54:58.004451000,2018-09-21T03:54:58.161379000,51,00:00:00.156928000
2018-09-21T03:55:13.540323000,2018-09-21T03:55:13.660387000,38,00:00:00.120063999
2018-09-21T03:55:25.426659000,2018-09-21T03:55:25.583587000,50,00:00:00.156928000
2018-09-21T03:55:40.962531000,2018-09-21T03:55:41.110243000,47,00:00:00.147712000
2018-09-21T03:55:55.586019000,2018-09-21T03:55:55.669219000,23,00:00:00.083200000
2018-09-21T03:56:03.822819000,2018-09-21T03:56:03.924451000,30,00:00:00.101631999
2018-09-21T03:56:13.884387000,2018-09-21T03:56:14.022883000,45,00:00:00.138496000
2018-09-21T03:56:27.595491000,2018-09-21T03:56:27.715555000,37,00:00:00.120063999
2018-09-21T03:56:39.481827000,2018-09-21T03:56:39.611107000,41,00:00:00.129280000
2018-09-21T03:56:52.280547000,2018-09-21T03:56:52.363747000,22,00:00:00.083200000
2018-09-21T03:57:00.517347000,2018-09-21T03:57:00.591331000,19,00:00:00.073984000
2018-09-21T03:57:07.841763000,2018-09-21T03:57:07.915747000,19,00:00:00.073984000
2018-09-21T03:57:15.166179000,2018-09-21T03:57:15.286243000,38,00:00:00.120063999
2018-09-21T03:57:27.052515000,2018-09-21T03:57:27.172579000,38,00:00:00.120063999
2018-09-21T03:57:38.938851000,2018-09-21T03:57:39.003619000,18,00:00:00.064768000
2018-09-21T03:57:45.350883000,2018-09-21T03:57:45.489379000,45,00:00:00.138496000
2018-09-21T03:57:59.061987000,2018-09-21T03:57:59.126755000,15,00:00:00.064768000
2018-09-21T03:58:05.474019000,2018-09-21T03:58:05.548003000,21,00:00:00.073984000
2018-09-21T03:58:12.798435000,2018-09-21T03:58:12.946147000,48,00:00:00.147712000
2018-09-21T03:58:27.421923000,2018-09-21T03:58:27.523555000,32,00:00:00.101631999
2018-09-21T03:58:37.483491000,2018-09-21T03:58:37.548259000,18,00:00:00.064768000
2018-09-21T03:58:43.895523000,2018-09-21T03:58:44.024803000,42,00:00:00.129280000
2018-09-21T03:58:56.694243000,2018-09-21T03:58:56.759011000,18,00:00:00.064768000
2018-09-21T03:59:03.106275000,2018-09-21T03:59:03.263203000,50,00:00:00.156928000
2018-09-21T03:59:18.642147000,2018-09-21T03:59:18.697699000,14,00:00:00.055552000
2018-09-21T03:59:24.141795000,2018-09-21T03:59:24.234211000,26,00:00:00.092416000
2018-09-21T03:59:33.290979000,2018-09-21T03:59:33.447907000,50,00:00:00.156928000
2018-09-21T03:59:48.826851000,2018-09-21T03:59:48.946915000,39,00:00:00.120063999
2018-09-21T04:00:00.713187000,2018-09-21T04:00:00.814819000,32,00:00:00.101631999
2018-09-21T04:00:10.774755000,2018-09-21T04:00:10.857955000,24,00:00:00.083200000
2018-09-21T04:00:19.011555000,2018-09-21T04:00:19.168483000,50,00:00:00.156928000
2018-09-21T04:00:34.547427000,2018-09-21T04:00:34.676707000,40,00:00:00.129280000
2018-09-21T04:00:47.346147000,2018-09-21T04:00:47.466211000,36,00:00:00.120063999
2018-09-21T04:00:59.232483000,2018-09-21T04:00:59.352547000,38,00:00:00.120063999
2018-09-21T04:01:11.118819000,2018-09-21T04:01:11.248099000,42,00:00:00.129280000
2018-09-21T04:01:23.917539000,2018-09-21T04:01:24.074467000,50,00:00:00.156928000
2018-09-21T04:01:39.453411000,2018-09-21T04:01:39.527395000,20,00:00:00.073984000
2018-09-21T04:01:46.777827000,2018-09-21T04:01:46.870243000,27,00:00:00.092416000
2018-09-21T04:01:55.927011000,2018-09-21T04:01:55.991779000,18,00:00:00.064768000
2018-09-21T04:02:02.339043000,2018-09-21T04:02:02.477539000,44,00:00:00.138496000
2018-09-21T04:02:16.050147000,2018-09-21T04:02:16.142563000,27,00:00:00.092416000
2018-09-21T04:02:25.199331000,2018-09-21T04:02:25.291747000,28,00:00:00.092416000
2018-09-21T04:02:34.348515000,2018-09-21T04:02:34.431715000,25,00:00:00.083200000
2018-09-21T04:02:42.585315000,2018-09-21T04:02:42.723811000,46,00:00:00.138496000
2018-09-21T04:02:56.296419000,2018-09-21T04:02:56.407267000,34,00:00:00.110848000
2018-09-21T04:03:07.270371000,2018-09-21T04:03:07.344355000,19,00:00:00.073984000
2018-09-21T04:03:14.594787000,2018-09-21T04:03:14.742499000,47,00:00:00.147712000
2018-09-21T04:03:29.218275000,2018-09-21T04:03:29.356771000,43,00:00:00.138496000
2018-09-21T04:03:42.929379000,2018-09-21T04:03:43.049443000,39,00:00:00.120063999
2018-09-21T04:03:54.815715000,2018-09-21T04:03:54.926563000,34,00:00:00.110848000
2018-09-21T04:04:05.789667000,2018-09-21T04:04:05.928163000,43,00:00:00.138496000
2018-09-21T04:04:19.500771000,2018-09-21T04:04:19.648483000,48,00:00:00.147712000
2018-09-21T04:04:34.124259000,2018-09-21T04:04:34.225891000,32,00:00:00.101631999
2018-09-21T04:04:44.185827000,2018-09-21T04:04:44.324323000,45,00:00:00.138496000
2018-09-21T04:04:57.896931000,2018-09-21T04:04:58.026211000,41,00:00:00.129280000
2018-09-21T04:05:10.695651000,2018-09-21T04:05:10.843363000,47,00:00:00.147712000
2018-09-21T04:05:25.319139000,2018-09-21T04:05:25.411555000,28,00:00:00.092416000
2018-09-21T04:05:34.468323000,2018-09-21T04:05:34.579171000,34,00:00:00.110848000
2018-09-21T04:05:45.442275000,2018-09-21T04:05:45.599203000,50,00:00:00.156928000
2018-09-21T04:06:00.978147000,2018-09-21T04:06:01.098211000,39,00:00:00.120063999
2018-09-21T04:06:12.864483000,2018-09-21T04:06:12.984547000,37,00:00:00.120063999
2018-09-21T04:06:24.750819000,2018-09-21T04:06:24.815587000,16,00:00:00.064768000
2018-09-21T04:06:31.162851000,2018-09-21T04:06:31.246051000,24,00:00:00.083200000
2018-09-21T04:06:39.399651000,2018-09-21T04:06:39.528931000,40,00:00:00.129280000
2018-09-21T04:06:52.198371000,2018-09-21T04:06:52.290787000,27,00:00:00.092416000
2018-09-21T04:07:01.347555000,2018-09-21T04:07:01.467619000,36,00:00:00.120063999
2018-09-21T04:07:13.233891000,2018-09-21T04:07:13.363171000,42,00:00:00.129280000
2018-09-21T04:07:26.032611000,2018-09-21T04:07:26.115811000,24,00:00:00.083200000
2018-09-21T04:07:34.269411000,2018-09-21T04:07:34.352611000,24,00:00:00.083200000
2018-09-21T04:07:42.506211000,2018-09-21T04:07:42.580195000,21,00:00:00.073984000
2018-09-21T04:07:49.830627000,2018-09-21T04:07:49.959907000,42,00:00:00.129280000
2018-09-21T04:08:02.629347000,2018-09-21T04:08:02.786275000,50,00:00:00.156928000
2018-09-21T04:08:18.165219000,2018-09-21T04:08:18.239203000,20,00:00:00.073984000
2018-09-21T04:08:25.489635000,2018-09-21T04:08:25.591267000,31,00:00:00.101631999
2018-09-21T04:08:35.551203000,2018-09-21T04:08:35.643619000,26,00:00:00.092416000
2018-09-21T04:08:44.700387000,2018-09-21T04:08:44.838883000,45,00:00:00.138496000
2018-09-21T04:08:58.411491000,2018-09-21T04:08:58.513123000,29,00:00:00.101631999
2018-09-21T04:09:08.473059000,2018-09-21T04:09:08.583907000,35,00:00:00.110848000
2018-09-21T04:09:19.447011000,2018-09-21T04:09:19.520995000,20,00:00:00.073984000
2018-09-21T04:09:26.771427000,2018-09-21T04:09:26.836195000,16,00:00:00.064768000
2018-09-21T04:09:33.183459000,2018-09-21T04:09:33.321955000,44,00:00:00.138496000
2018-09-21T04:09:46.894563000,2018-09-21T04:09:46.968547000,21,00:00:00.073984000
2018-09-21T04:09:54.218979000,2018-09-21T04:09:54.329827000,33,00:00:00.110848000
2018-09-21T04:10:05.192931000,2018-09-21T04:10:05.257699000,16,00:00:00.064768000
2018-09-21T04:10:11.604963000,2018-09-21T04:10:11.743459000,46,00:00:00.138496000
2018-09-21T04:10:25.316067000,2018-09-21T04:10:25.426915000,35,00:00:00.110848000
2018-09-21T04:10:36.290019000,2018-09-21T04:10:36.446947000,50,00:00:00.156928000
2018-09-21T04:10:51.825891000,2018-09-21T04:10:51.955171000,42,00:00:00.129280000
2018-09-21T04:11:04.624611000,2018-09-21T04:11:04.735459000,33,00:00:00.110848000
2018-09-21T04:11:15.598563000,2018-09-21T04:11:15.681763000,25,00:00:00.083200000
2018-09-21T04:11:23.835363000,2018-09-21T04:11:23.964643000,42,00:00:00.129280000
2018-09-21T04:11:36.634083000,2018-09-21T04:11:36.781795000,47,00:00:00.147712000
2018-09-21T04:11:51.257571000,2018-09-21T04:11:51.377635000,39,00:00:00.120063999
2018-09-21T04:12:03.143907000,2018-09-21T04:12:03.245539000,29,00:00:00.101631999
2018-09-21T04:12:13.205475000,2018-09-21T04:12:13.343971000,43,00:00:00.138496000
2018-09-21T04:12:26.916579000,2018-09-21T04:12:27.008995000,28,00:00:00.092416000
2018-09-21T04:12:36.065763000,2018-09-21T04:12:36.195043000,42,00:00:00.129280000
2018-09-21T04:12:48.864483000,2018-09-21T04:12:48.975331000,33,00:00:00.110848000
2018-09-21T04:12:59.838435000,2018-09-21T04:12:59.958499000,38,00:00:00.120063999
2018-09-21T04:13:11.724771000,2018-09-21T04:13:11.863267000,46,00:00:00.138496000
2018-09-21T04:13:25.435875000,2018-09-21T04:13:25.592803000,51,00:00:00.156928000
2018-09-21T04:13:40.971747000,2018-09-21T04:13:41.054947000,25,00:00:00.083200000
2018-09-21T04:13:49.208547000,2018-09-21T04:13:49.291747000,25,00:00:00.083200000
2018-09-21T04:13:57.445347000,2018-09-21T04:13:57.537763000,28,00:00:00.092416000
2018-09-21T04:14:06.594531000,2018-09-21T04:14:06.742243000,48,00:00:00.147712000
2018-09-21T04:14:21.218019000,2018-09-21T04:14:21.365731000,47,00:00:00.147712000
2018-09-21T04:14:35.841507000,2018-09-21T04:14:35.961571000,39,00:00:00.120063999
2018-09-21T04:14:47.727843000,2018-09-21T04:14:47.811043000,25,00:00:00.083200000
2018-09-21T04:14:55.964643000,2018-09-21T04:14:56.075491000,33,00:00:00.110848000
2018-09-21T04:15:06.938595000,2018-09-21T04:15:07.049443000,34,00:00:00.110848000
2018-09-21T04:15:17.912547000,2018-09-21T04:15:18.023395000,33,00:00:00.110848000
2018-09-21T04:15:28.886499000,2018-09-21T04:15:28.988131000,30,00:00:00.101631999
2018-09-21T04:15:38.948067000,2018-09-21T04:15:39.058915000,34,00:00:00.110848000
2018-09-21T04:15:49.922019000,2018-09-21T04:15:50.051299000,42,00:00:00.129280000
2018-09-21T04:16:02.720739000,2018-09-21T04:16:02.831587000,35,00:00:00.110848000
2018-09-21T04:16:13.694691000,2018-09-21T04:16:13.814755000,39,00:00:00.120063999
2018-09-21T04:16:25.581027000,2018-09-21T04:16:25.710307000,42,00:00:00.129280000
2018-09-21T04:16:38.379747000,2018-09-21T04:16:38.453731000,20,00:00:00.073984000
2018-09-21T04:16:45.704163000,2018-09-21T04:16:45.815011000,35,00:00:00.110848000
2018-09-21T04:16:56.678115000,2018-09-21T04:16:56.761315000,25,00:00:00.083200000
2018-09-21T04:17:04.914915000,2018-09-21T04:17:05.044195000,40,00:00:00.129280000
2018-09-21T04:17:17.713635000,2018-09-21T04:17:17.778403000,18,00:00:00.064768000
2018-09-21T04:17:24.125667000,2018-09-21T04:17:24.227299000,31,00:00:00.101631999
2018-09-21T04:17:34.187235000,2018-09-21T04:17:34.344163000,50,00:00:00.156928000
2018-09-21T04:17:49.723107000,2018-09-21T04:17:49.880035000,50,00:00:00.156928000
2018-09-21T04:18:05.258979000,2018-09-21T04:18:05.406691000,47,00:00:00.147712000
2018-09-21T04:18:19.882467000,2018-09-21T04:18:19.965667000,25,00:00:00.083200000
2018-09-21T04:18:28.119267000,2018-09-21T04:18:28.184035000,16,00:00:00.064768000
2018-09-21T04:18:34.531299000,2018-09-21T04:18:34.669795000,45,00:00:00.138496000
2018-09-21T04:18:48.242403000,2018-09-21T04:18:48.334819000,27,00:00:00.092416000
2018-09-21T04:18:57.391587000,2018-09-21T04:18:57.502435000,35,00:00:00.110848000
2018-09-21T04:19:08.365539000,2018-09-21T04:19:08.421091000,14,00:00:00.055552000
2018-09-21T04:19:13.865187000,2018-09-21T04:19:13.957603000,27,00:00:00.092416000
2018-09-21T04:19:23.014371000,2018-09-21T04:19:23.116003000,32,00:00:00.101631999
2018-09-21T04:19:33.075939000,2018-09-21T04:19:33.159139000,24,00:00:00.083200000
2018-09-21T04:19:41.312739000,2018-09-21T04:19:41.405155000,26,00:00:00.092416000
2018-09-21T04:19:50.461923000,2018-09-21T04:19:50.572771000,33,00:00:00.110848000
2018-09-21T04:20:01.435875000,2018-09-21T04:20:01.546723000,35,00:00:00.110848000
2018-09-21T04:20:12.409827000,2018-09-21T04:20:12.557539000,49,00:00:00.147712000
2018-09-21T04:20:27.033315000,2018-09-21T04:20:27.125731000,28,00:00:00.092416000
2018-09-21T04:20:36.182499000,2018-09-21T04:20:36.330211000,47,00:00:00.147712000
2018-09-21T04:20:50.805987000,2018-09-21T04:20:50.953699000,49,00:00:00.147712000
2018-09-21T04:21:05.429475000,2018-09-21T04:21:05.558755000,42,00:00:00.129280000
2018-09-21T04:21:18.228195000,2018-09-21T04:21:18.339043000,34,00:00:00.110848000
2018-09-21T04:21:29.202147000,2018-09-21T04:21:29.285347000,22,00:00:00.083200000
2018-09-21T04:21:37.438947000,2018-09-21T04:21:37.577443000,45,00:00:00.138496000
2018-09-21T04:21:51.150051000,2018-09-21T04:21:51.251683000,32,00:00:00.101631999
2018-09-21T04:22:01.211619000,2018-09-21T04:22:01.276387000,18,00:00:00.064768000
2018-09-21T04:22:07.623651000,2018-09-21T04:22:07.688419000,15,00:00:00.064768000
2018-09-21T04:22:14.035683000,2018-09-21T04:22:14.109667000,21,00:00:00.073984000
2018-09-21T04:22:21.360099000,2018-09-21T04:22:21.480163000,37,00:00:00.120063999
2018-09-21T04:22:33.246435000,2018-09-21T04:22:33.338851000,28,00:00:00.092416000
2018-09-21T04:22:42.395619000,2018-09-21T04:22:42.552547000,51,00:00:00.156928000
2018-09-21T04:22:57.931491000,2018-09-21T04:22:58.014691000,22,00:00:00.083200000
2018-09-21T04:23:06.168291000,2018-09-21T04:23:06.242275000,21,00:00:00.073984000
2018-09-21T04:23:13.492707000,2018-09-21T04:23:13.621987000,40,00:00:00.129280000
2018-09-21T04:23:26.291427000,2018-09-21T04:23:26.393059000,29,00:00:00.101631999
2018-09-21T04:23:36.352995000,2018-09-21T04:23:36.500707000,48,00:00:00.147712000
2018-09-21T04:23:50.976483000,2018-09-21T04:23:51.059683000,24,00:00:00.083200000
2018-09-21T04:23:59.213283000,2018-09-21T04:23:59.314915000,30,00:00:00.101631999
2018-09-21T04:24:09.274851000,2018-09-21T04:24:09.385699000,34,00:00:00.110848000
2018-09-21T04:24:20.248803000,2018-09-21T04:24:20.368867000,39,00:00:00.120063999
2018-09-21T04:24:32.135139000,2018-09-21T04:24:32.199907000,15,00:00:00.064768000
2018-09-21T04:24:38.547171000,2018-09-21T04:24:38.611939000,15,00:00:00.064768000
2018-09-21T04:24:44.959203000,2018-09-21T04:24:45.033187000,20,00:00:00.073984000
2018-09-21T04:24:52.283619000,2018-09-21T04:24:52.412899000,41,00:00:00.129280000
2018-09-21T04:25:05.082339000,2018-09-21T04:25:05.211619000,42,00:00:00.129280000
2018-09-21T04:25:17.881059000,2018-09-21T04:25:17.991907000,34,00:00:00.110848000
2018-09-21T04:25:28.855011000,2018-09-21T04:25:28.919779000,15,00:00:00.064768000
2018-09-21T04:25:35.267043000,2018-09-21T04:25:35.322595000,14,00:00:00.055552000
2018-09-21T04:25:40.766691000,2018-09-21T04:25:40.905187000,44,00:00:00.138496000
2018-09-21T04:25:54.477795000,2018-09-21T04:25:54.588643000,34,00:00:00.110848000
2018-09-21T04:26:05.451747000,2018-09-21T04:26:05.581027000,42,00:00:00.129280000
2018-09-21T04:26:18.250467000,2018-09-21T04:26:18.333667000,24,00:00:00.083200000
2018-09-21T04:26:26.487267000,2018-09-21T04:26:26.607331000,37,00:00:00.120063999
2018-09-21T04:26:38.373603000,2018-09-21T04:26:38.475235000,32,00:00:00.101631999
2018-09-21T04:26:48.435171000,2018-09-21T04:26:48.573667000,44,00:00:00.138496000
2018-09-21T04:27:02.146275000,2018-09-21T04:27:02.284771000,45,00:00:00.138496000
2018-09-21T04:27:15.857379000,2018-09-21T04:27:15.977443000,36,00:00:00.120063999
2018-09-21T04:27:27.743715000,2018-09-21T04:27:27.891427000,48,00:00:00.147712000
2018-09-21T04:27:42.367203000,2018-09-21T04:27:42.514915000,48,00:00:00.147712000
2018-09-21T04:27:56.990691000,2018-09-21T04:27:57.147619000,51,00:00:00.156928000
2018-09-21T04:28:12.526563000,2018-09-21T04:28:12.600547000,21,00:00:00.073984000
2018-09-21T04:28:19.850979000,2018-09-21T04:28:19.915747000,17,00:00:00.064768000
2018-09-21T04:28:26.263011000,2018-09-21T04:28:26.364643000,29,00:00:00.101631999
2018-09-21T04:28:36.324579000,2018-09-21T04:28:36.389347000,16,00:00:00.064768000
2018-09-21T04:28:42.736611000,2018-09-21T04:28:42.801379000,17,00:00:00.064768000
2018-09-21T04:28:49.148643000,2018-09-21T04:28:49.241059000,26,00:00:00.092416000
2018-09-21T04:28:58.297827000,2018-09-21T04:28:58.390243000,27,00:00:00.092416000
2018-09-21T04:29:07.447011000,2018-09-21T04:29:07.502563000,14,00:00:00.055552000
2018-09-21T04:29:12.946659000,2018-09-21T04:29:13.057507000,34,00:00:00.110848000
2018-09-21T04:29:23.920611000,2018-09-21T04:29:24.068323000,47,00:00:00.147712000
2018-09-21T04:29:38.544099000,2018-09-21T04:29:38.673379000,42,00:00:00.129280000
2018-09-21T04:29:51.342819000,2018-09-21T04:29:51.499747000,50,00:00:00.156928000
2018-09-21T04:30:06.878691000,2018-09-21T04:30:06.961891000,22,00:00:00.083200000
2018-09-21T04:30:15.115491000,2018-09-21T04:30:15.217123000,32,00:00:00.101631999
2018-09-21T04:30:25.177059000,2018-09-21T04:30:25.306339000,40,00:00:00.129280000
2018-09-21T04:30:37.975779000,2018-09-21T04:30:38.040547000,18,00:00:00.064768000
2018-09-21T04:30:44.387811000,2018-09-21T04:30:44.489443000,32,00:00:00.101631999
2018-09-21T04:30:54.449379000,2018-09-21T04:30:54.514147000,17,00:00:00.064768000
2018-09-21T04:31:00.861411000,2018-09-21T04:31:00.944611000,25,00:00:00.083200000
2018-09-21T04:31:09.098211000,2018-09-21T04:31:09.255139000,51,00:00:00.156928000
2018-09-21T04:31:24.634083000,2018-09-21T04:31:24.781795000,48,00:00:00.147712000
2018-09-21T04:31:39.257571000,2018-09-21T04:31:39.377635000,39,00:00:00.120063999
2018-09-21T04:31:51.143907000,2018-09-21T04:31:51.291619000,47,00:00:00.147712000
2018-09-21T04:32:05.767395000,2018-09-21T04:32:05.905891000,44,00:00:00.138496000
2018-09-21T04:32:19.478499000,2018-09-21T04:32:19.616995000,43,00:00:00.138496000
2018-09-21T04:32:33.189603000,2018-09-21T04:32:33.291235000,32,00:00:00.101631999
2018-09-21T04:32:43.251171000,2018-09-21T04:32:43.371235000,38,00:00:00.120063999
2018-09-21T04:32:55.137507000,2018-09-21T04:32:55.266787000,42,00:00:00.129280000
2018-09-21T04:33:07.936227000,2018-09-21T04:33:08.065507000,41,00:00:00.129280000
2018-09-21T04:33:20.734947000,2018-09-21T04:33:20.808931000,20,00:00:00.073984000
2018-09-21T04:33:28.059363000,2018-09-21T04:33:28.160995000,30,00:00:00.101631999
2018-09-21T04:33:38.120931000,2018-09-21T04:33:38.259427000,46,00:00:00.138496000
2018-09-21T04:33:51.832035000,2018-09-21T04:33:51.970531000,43,00:00:00.138496000
2018-09-21T04:34:05.543139000,2018-09-21T04:34:05.672419000,42,00:00:00.129280000
2018-09-21T04:34:18.341859000,2018-09-21T04:34:18.452707000,35,00:00:00.110848000
2018-09-21T04:34:29.315811000,2018-09-21T04:34:29.417443000,31,00:00:00.101631999
2018-09-21T04:34:39.377379000,2018-09-21T04:34:39.525091000,48,00:00:00.147712000
2018-09-21T04:34:54.000867000,2018-09-21T04:34:54.139363000,43,00:00:00.138496000
2018-09-21T04:35:07.711971000,2018-09-21T04:35:07.859683000,49,00:00:00.147712000
2018-09-21T04:35:22.335459000,2018-09-21T04:35:22.455523000,39,00:00:00.120063999
2018-09-21T04:35:34.221795000,2018-09-21T04:35:34.341859000,38,00:00:00.120063999
2018-09-21T04:35:46.108131000,2018-09-21T04:35:46.191331000,22,00:00:00.083200000
2018-09-21T04:35:54.344931000,2018-09-21T04:35:54.464995000,39,00:00:00.120063999
2018-09-21T04:36:06.231267000,2018-09-21T04:36:06.305251000,19,00:00:00.073984000
2018-09-21T04:36:13.555683000,2018-09-21T04:36:13.620451000,17,00:00:00.064768000
2018-09-21T04:36:19.967715000,2018-09-21T04:36:20.069347000,30,00:00:00.101631999
2018-09-21T04:36:30.029283000,2018-09-21T04:36:30.130915000,29,00:00:00.101631999
2018-09-21T04:36:40.090851000,2018-09-21T04:36:40.155619000,17,00:00:00.064768000
2018-09-21T04:36:46.502883000,2018-09-21T04:36:46.586083000,25,00:00:00.083200000
2018-09-21T04:36:54.739683000,2018-09-21T04:36:54.813667000,21,00:00:00.073984000
