Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:27.573387000,2018-09-21T03:41:27.638155000,18,00:00:00.064768000
2018-09-21T03:41:33.985419000,2018-09-21T03:41:34.087051000,31,00:00:00.101631999
2018-09-21T03:41:44.046987000,2018-09-21T03:41:44.111755000,18,00:00:00.064768000
2018-09-21T03:41:50.459019000,2018-09-21T03:41:50.542219000,22,00:00:00.083200000
2018-09-21T03:41:58.695819000,2018-09-21T03:41:58.825099000,42,00:00:00.129280000
2018-09-21T03:42:11.494539000,2018-09-21T03:42:11.633035000,44,00:00:00.138496000
2018-09-21T03:42:25.205643000,2018-09-21T03:42:25.334923000,40,00:00:00.129280000
2018-09-21T03:42:38.004363000,2018-09-21T03:42:38.087563000,24,00:00:00.083200000
2018-09-21T03:42:46.241163000,2018-09-21T03:42:46.333579000,26,00:00:00.092416000
2018-09-21T03:42:55.390347000,2018-09-21T03:42:55.473547000,24,00:00:00.083200000
2018-09-21T03:43:03.627147000,2018-09-21T03:43:03.719563000,28,00:00:00.092416000
2018-09-21T03:43:12.776331000,2018-09-21T03:43:12.859531000,24,00:00:00.083200000
2018-09-21T03:43:21.013131000,2018-09-21T03:43:21.114763000,30,00:00:00.101631999
2018-09-21T03:43:31.074699000,2018-09-21T03:43:31.139467000,18,00:00:00.064768000
2018-09-21T03:43:37.486731000,2018-09-21T03:43:37.569931000,25,00:00:00.083200000
2018-09-21T03:43:45.723531000,2018-09-21T03:43:45.852811000,41,00:00:00.129280000
2018-09-21T03:43:58.522251000,2018-09-21T03:43:58.642315000,39,00:00:00.120063999
2018-09-21T03:44:10.408587000,2018-09-21T03:44:10.510219000,32,00:00:00.101631999
2018-09-21T03:44:20.470155000,2018-09-21T03:44:20.544139000,21,00:00:00.073984000
2018-09-21T03:44:27.794571000,2018-09-21T03:44:27.896203000,31,00:00:00.101631999
2018-09-21T03:44:37.856139000,2018-09-21T03:44:37.957771000,32,00:00:00.101631999
2018-09-21T03:44:47.917707000,2018-09-21T03:44:48.056203000,45,00:00:00.138496000
2018-09-21T03:45:01.628811000,2018-09-21T03:45:01.748875000,38,00:00:00.120063999
2018-09-21T03:45:13.515147000,2018-09-21T03:45:13.598347000,23,00:00:00.083200000
2018-09-21T03:45:21.751947000,2018-09-21T03:45:21.835147000,23,00:00:00.083200000
2018-09-21T03:45:29.988747000,2018-09-21T03:45:30.090379000,31,00:00:00.101631999
2018-09-21T03:45:40.050315000,2018-09-21T03:45:40.124299000,20,00:00:00.073984000
2018-09-21T03:45:47.374731000,2018-09-21T03:45:47.494795000,36,00:00:00.120063999
2018-09-21T03:45:59.261067000,2018-09-21T03:45:59.408779000,47,00:00:00.147712000
2018-09-21T03:46:13.884555000,2018-09-21T03:46:13.995403000,35,00:00:00.110848000
2018-09-21T03:46:24.858507000,2018-09-21T03:46:24.923275000,16,00:00:00.064768000
2018-09-21T03:46:31.270539000,2018-09-21T03:46:31.427467000,51,00:00:00.156928000
2018-09-21T03:46:46.806411000,2018-09-21T03:46:46.908043000,30,00:00:00.101631999
2018-09-21T03:46:56.867979000,2018-09-21T03:46:56.960395000,26,00:00:00.092416000
2018-09-21T03:47:06.017163000,2018-09-21T03:47:06.109579000,26,00:00:00.092416000
2018-09-21T03:47:15.166347000,2018-09-21T03:47:15.267979000,30,00:00:00.101631999
2018-09-21T03:47:25.227915000,2018-09-21T03:47:25.366411000,45,00:00:00.138496000
2018-09-21T03:47:38.939019000,2018-09-21T03:47:39.068299000,40,00:00:00.129280000
2018-09-21T03:47:51.737739000,2018-09-21T03:47:51.867019000,41,00:00:00.129280000
2018-09-21T03:48:04.536459000,2018-09-21T03:48:04.674955000,43,00:00:00.138496000
2018-09-21T03:48:18.247563000,2018-09-21T03:48:18.321547000,19,00:00:00.073984000
2018-09-21T03:48:25.571979000,2018-09-21T03:48:25.710475000,43,00:00:00.138496000
2018-09-21T03:48:39.283083000,2018-09-21T03:48:39.366283000,25,00:00:00.083200000
2018-09-21T03:48:47.519883000,2018-09-21T03:48:47.649163000,42,00:00:00.129280000
2018-09-21T03:49:00.318603000,2018-09-21T03:49:00.457099000,44,00:00:00.138496000
2018-09-21T03:49:14.029707000,2018-09-21T03:49:14.177419000,47,00:00:00.147712000
2018-09-21T03:49:28.653195000,2018-09-21T03:49:28.717963000,17,00:00:00.064768000
2018-09-21T03:49:35.065227000,2018-09-21T03:49:35.176075000,34,00:00:00.110848000
2018-09-21T03:49:46.039179000,2018-09-21T03:49:46.150027000,34,00:00:00.110848000
2018-09-21T03:49:57.013131000,2018-09-21T03:49:57.151627000,44,00:00:00.138496000
2018-09-21T03:50:10.724235000,2018-09-21T03:50:10.789003000,16,00:00:00.064768000
2018-09-21T03:50:17.136267000,2018-09-21T03:50:17.237899000,29,00:00:00.101631999
2018-09-21T03:50:27.197835000,2018-09-21T03:50:27.281035000,23,00:00:00.083200000
2018-09-21T03:50:35.434635000,2018-09-21T03:50:35.554699000,37,00:00:00.120063999
2018-09-21T03:50:47.320971000,2018-09-21T03:50:47.441035000,36,00:00:00.120063999
2018-09-21T03:50:59.207307000,2018-09-21T03:50:59.272075000,16,00:00:00.064768000
2018-09-21T03:51:05.619339000,2018-09-21T03:51:05.702539000,25,00:00:00.083200000
2018-09-21T03:51:13.856139000,2018-09-21T03:51:13.948555000,27,00:00:00.092416000
2018-09-21T03:51:23.005323000,2018-09-21T03:51:23.153035000,47,00:00:00.147712000
2018-09-21T03:51:37.628811000,2018-09-21T03:51:37.730443000,31,00:00:00.101631999
2018-09-21T03:51:47.690379000,2018-09-21T03:51:47.801227000,35,00:00:00.110848000
2018-09-21T03:51:58.664331000,2018-09-21T03:51:58.793611000,42,00:00:00.129280000
2018-09-21T03:52:11.463051000,2018-09-21T03:52:11.573899000,34,00:00:00.110848000
2018-09-21T03:52:22.437003000,2018-09-21T03:52:22.501771000,16,00:00:00.064768000
2018-09-21T03:52:28.849035000,2018-09-21T03:52:28.950667000,31,00:00:00.101631999
2018-09-21T03:52:38.910603000,2018-09-21T03:52:39.021451000,33,00:00:00.110848000
2018-09-21T03:52:49.884555000,2018-09-21T03:52:49.976971000,27,00:00:00.092416000
2018-09-21T03:52:59.033739000,2018-09-21T03:52:59.126155000,27,00:00:00.092416000
2018-09-21T03:53:08.182923000,2018-09-21T03:53:08.266123000,24,00:00:00.083200000
2018-09-21T03:53:16.419723000,2018-09-21T03:53:16.502923000,23,00:00:00.083200000
2018-09-21T03:53:24.656523000,2018-09-21T03:53:24.730507000,20,00:00:00.073984000
2018-09-21T03:53:31.980939000,2018-09-21T03:53:32.119435000,43,00:00:00.138496000
2018-09-21T03:53:45.692043000,2018-09-21T03:53:45.830539000,43,00:00:00.138496000
2018-09-21T03:53:59.403147000,2018-09-21T03:53:59.532427000,41,00:00:00.129280000
2018-09-21T03:54:12.201867000,2018-09-21T03:54:12.331147000,42,00:00:00.129280000
2018-09-21T03:54:25.000587000,2018-09-21T03:54:25.111435000,33,00:00:00.110848000
2018-09-21T03:54:35.974539000,2018-09-21T03:54:36.103819000,40,00:00:00.129280000
2018-09-21T03:54:48.773259000,2018-09-21T03:54:48.856459000,22,00:00:00.083200000
2018-09-21T03:54:57.010059000,2018-09-21T03:54:57.111691000,31,00:00:00.101631999
2018-09-21T03:55:07.071627000,2018-09-21T03:55:07.228555000,50,00:00:00.156928000
2018-09-21T03:55:22.607499000,2018-09-21T03:55:22.709131000,32,00:00:00.101631999
2018-09-21T03:55:32.669067000,2018-09-21T03:55:32.752267000,25,00:00:00.083200000
2018-09-21T03:55:40.905867000,2018-09-21T03:55:40.970635000,18,00:00:00.064768000
2018-09-21T03:55:47.317899000,2018-09-21T03:55:47.437963000,38,00:00:00.120063999
2018-09-21T03:55:59.204235000,2018-09-21T03:55:59.287435000,24,00:00:00.083200000
2018-09-21T03:56:07.441035000,2018-09-21T03:56:07.570315000,41,00:00:00.129280000
2018-09-21T03:56:20.239755000,2018-09-21T03:56:20.322955000,23,00:00:00.083200000
2018-09-21T03:56:28.476555000,2018-09-21T03:56:28.596619000,36,00:00:00.120063999
2018-09-21T03:56:40.362891000,2018-09-21T03:56:40.510603000,48,00:00:00.147712000
2018-09-21T03:56:54.986379000,2018-09-21T03:56:55.051147000,18,00:00:00.064768000
2018-09-21T03:57:01.398411000,2018-09-21T03:57:01.536907000,45,00:00:00.138496000
2018-09-21T03:57:15.109515000,2018-09-21T03:57:15.174283000,16,00:00:00.064768000
2018-09-21T03:57:21.521547000,2018-09-21T03:57:21.669259000,47,00:00:00.147712000
2018-09-21T03:57:36.145035000,2018-09-21T03:57:36.219019000,21,00:00:00.073984000
2018-09-21T03:57:43.469451000,2018-09-21T03:57:43.617163000,49,00:00:00.147712000
2018-09-21T03:57:58.092939000,2018-09-21T03:57:58.157707000,18,00:00:00.064768000
2018-09-21T03:58:04.504971000,2018-09-21T03:58:04.578955000,21,00:00:00.073984000
2018-09-21T03:58:11.829387000,2018-09-21T03:58:11.912587000,22,00:00:00.083200000
2018-09-21T03:58:20.066187000,2018-09-21T03:58:20.167819000,32,00:00:00.101631999
2018-09-21T03:58:30.127755000,2018-09-21T03:58:30.229387000,31,00:00:00.101631999
2018-09-21T03:58:40.189323000,2018-09-21T03:58:40.254091000,15,00:00:00.064768000
2018-09-21T03:58:46.601355000,2018-09-21T03:58:46.684555000,25,00:00:00.083200000
2018-09-21T03:58:54.838155000,2018-09-21T03:58:54.939787000,30,00:00:00.101631999
2018-09-21T03:59:04.899723000,2018-09-21T03:59:04.982923000,23,00:00:00.083200000
2018-09-21T03:59:13.136523000,2018-09-21T03:59:13.238155000,30,00:00:00.101631999
2018-09-21T03:59:23.198091000,2018-09-21T03:59:23.355019000,51,00:00:00.156928000
2018-09-21T03:59:38.733963000,2018-09-21T03:59:38.807947000,19,00:00:00.073984000
2018-09-21T03:59:46.058379000,2018-09-21T03:59:46.150795000,26,00:00:00.092416000
2018-09-21T03:59:55.207563000,2018-09-21T03:59:55.336843000,40,00:00:00.129280000
2018-09-21T04:00:08.006283000,2018-09-21T04:00:08.135563000,41,00:00:00.129280000
2018-09-21T04:00:20.805003000,2018-09-21T04:00:20.869771000,18,00:00:00.064768000
2018-09-21T04:00:27.217035000,2018-09-21T04:00:27.327883000,35,00:00:00.110848000
2018-09-21T04:00:38.190987000,2018-09-21T04:00:38.338699000,48,00:00:00.147712000
2018-09-21T04:00:52.814475000,2018-09-21T04:00:52.934539000,39,00:00:00.120063999
2018-09-21T04:01:04.700811000,2018-09-21T04:01:04.848523000,47,00:00:00.147712000
2018-09-21T04:01:19.324299000,2018-09-21T04:01:19.389067000,17,00:00:00.064768000
2018-09-21T04:01:25.736331000,2018-09-21T04:01:25.856395000,38,00:00:00.120063999
2018-09-21T04:01:37.622667000,2018-09-21T04:01:37.705867000,23,00:00:00.083200000
2018-09-21T04:01:45.859467000,2018-09-21T04:01:45.942667000,24,00:00:00.083200000
2018-09-21T04:01:54.096267000,2018-09-21T04:01:54.161035000,15,00:00:00.064768000
2018-09-21T04:02:00.508299000,2018-09-21T04:02:00.591499000,22,00:00:00.083200000
2018-09-21T04:02:08.745099000,2018-09-21T04:02:08.828299000,24,00:00:00.083200000
2018-09-21T04:02:16.981899000,2018-09-21T04:02:17.083531000,32,00:00:00.101631999
2018-09-21T04:02:27.043467000,2018-09-21T04:02:27.163531000,37,00:00:00.120063999
2018-09-21T04:02:38.929803000,2018-09-21T04:02:39.022219000,28,00:00:00.092416000
2018-09-21T04:02:48.078987000,2018-09-21T04:02:48.180619000,30,00:00:00.101631999
2018-09-21T04:02:58.140555000,2018-09-21T04:02:58.251403000,35,00:00:00.110848000
2018-09-21T04:03:09.114507000,2018-09-21T04:03:09.197707000,22,00:00:00.083200000
2018-09-21T04:03:17.351307000,2018-09-21T04:03:17.471371000,39,00:00:00.120063999
2018-09-21T04:03:29.237643000,2018-09-21T04:03:29.311627000,21,00:00:00.073984000
2018-09-21T04:03:36.562059000,2018-09-21T04:03:36.682123000,39,00:00:00.120063999
2018-09-21T04:03:48.448395000,2018-09-21T04:03:48.605323000,50,00:00:00.156928000
2018-09-21T04:04:03.984267000,2018-09-21T04:04:04.095115000,33,00:00:00.110848000
2018-09-21T04:04:14.958219000,2018-09-21T04:04:15.087499000,42,00:00:00.129280000
2018-09-21T04:04:27.756939000,2018-09-21T04:04:27.886219000,40,00:00:00.129280000
2018-09-21T04:04:40.555659000,2018-09-21T04:04:40.620427000,18,00:00:00.064768000
2018-09-21T04:04:46.967691000,2018-09-21T04:04:47.060107000,27,00:00:00.092416000
2018-09-21T04:04:56.116875000,2018-09-21T04:04:56.209291000,26,00:00:00.092416000
2018-09-21T04:05:05.266059000,2018-09-21T04:05:05.404555000,45,00:00:00.138496000
2018-09-21T04:05:18.977163000,2018-09-21T04:05:19.060363000,23,00:00:00.083200000
2018-09-21T04:05:27.213963000,2018-09-21T04:05:27.324811000,35,00:00:00.110848000
2018-09-21T04:05:38.187915000,2018-09-21T04:05:38.252683000,17,00:00:00.064768000
2018-09-21T04:05:44.599947000,2018-09-21T04:05:44.720011000,38,00:00:00.120063999
2018-09-21T04:05:56.486283000,2018-09-21T04:05:56.587915000,30,00:00:00.101631999
2018-09-21T04:06:06.547851000,2018-09-21T04:06:06.658699000,33,00:00:00.110848000
2018-09-21T04:06:17.521803000,2018-09-21T04:06:17.651083000,40,00:00:00.129280000
2018-09-21T04:06:30.320523000,2018-09-21T04:06:30.431371000,35,00:00:00.110848000
2018-09-21T04:06:41.294475000,2018-09-21T04:06:41.396107000,31,00:00:00.101631999
2018-09-21T04:06:51.356043000,2018-09-21T04:06:51.466891000,35,00:00:00.110848000
2018-09-21T04:07:02.329995000,2018-09-21T04:07:02.394763000,16,00:00:00.064768000
2018-09-21T04:07:08.742027000,2018-09-21T04:07:08.825227000,24,00:00:00.083200000
2018-09-21T04:07:16.978827000,2018-09-21T04:07:17.043595000,17,00:00:00.064768000
2018-09-21T04:07:23.390859000,2018-09-21T04:07:23.446411000,14,00:00:00.055552000
2018-09-21T04:07:28.890507000,2018-09-21T04:07:29.010571000,36,00:00:00.120063999
2018-09-21T04:07:40.776843000,2018-09-21T04:07:40.850827000,21,00:00:00.073984000
2018-09-21T04:07:48.101259000,2018-09-21T04:07:48.202891000,31,00:00:00.101631999
2018-09-21T04:07:58.162827000,2018-09-21T04:07:58.264459000,29,00:00:00.101631999
2018-09-21T04:08:08.224395000,2018-09-21T04:08:08.307595000,22,00:00:00.083200000
2018-09-21T04:08:16.461195000,2018-09-21T04:08:16.525963000,18,00:00:00.064768000
2018-09-21T04:08:22.873227000,2018-09-21T04:08:22.965643000,27,00:00:00.092416000
2018-09-21T04:08:32.022411000,2018-09-21T04:08:32.105611000,22,00:00:00.083200000
2018-09-21T04:08:40.259211000,2018-09-21T04:08:40.351627000,27,00:00:00.092416000
2018-09-21T04:08:49.408395000,2018-09-21T04:08:49.500811000,26,00:00:00.092416000
2018-09-21T04:08:58.557579000,2018-09-21T04:08:58.677643000,38,00:00:00.120063999
2018-09-21T04:09:10.443915000,2018-09-21T04:09:10.563979000,37,00:00:00.120063999
2018-09-21T04:09:22.330251000,2018-09-21T04:09:22.450315000,38,00:00:00.120063999
2018-09-21T04:09:34.216587000,2018-09-21T04:09:34.290571000,21,00:00:00.073984000
2018-09-21T04:09:41.541003000,2018-09-21T04:09:41.614987000,21,00:00:00.073984000
2018-09-21T04:09:48.865419000,2018-09-21T04:09:48.957835000,27,00:00:00.092416000
2018-09-21T04:09:58.014603000,2018-09-21T04:09:58.125451000,33,00:00:00.110848000
2018-09-21T04:10:08.988555000,2018-09-21T04:10:09.117835000,40,00:00:00.129280000
2018-09-21T04:10:21.787275000,2018-09-21T04:10:21.861259000,20,00:00:00.073984000
2018-09-21T04:10:29.111691000,2018-09-21T04:10:29.250187000,44,00:00:00.138496000
2018-09-21T04:10:42.822795000,2018-09-21T04:10:42.896779000,20,00:00:00.073984000
2018-09-21T04:10:50.147211000,2018-09-21T04:10:50.230411000,24,00:00:00.083200000
2018-09-21T04:10:58.384011000,2018-09-21T04:10:58.476427000,28,00:00:00.092416000
2018-09-21T04:11:07.533195000,2018-09-21T04:11:07.671691000,46,00:00:00.138496000
2018-09-21T04:11:21.244299000,2018-09-21T04:11:21.345931000,32,00:00:00.101631999
2018-09-21T04:11:31.305867000,2018-09-21T04:11:31.435147000,42,00:00:00.129280000
2018-09-21T04:11:44.104587000,2018-09-21T04:11:44.224651000,38,00:00:00.120063999
2018-09-21T04:11:55.990923000,2018-09-21T04:11:56.055691000,18,00:00:00.064768000
2018-09-21T04:12:02.402955000,2018-09-21T04:12:02.513803000,33,00:00:00.110848000
2018-09-21T04:12:13.376907000,2018-09-21T04:12:13.460107000,25,00:00:00.083200000
2018-09-21T04:12:21.613707000,2018-09-21T04:12:21.733771000,39,00:00:00.120063999
2018-09-21T04:12:33.500043000,2018-09-21T04:12:33.583243000,22,00:00:00.083200000
2018-09-21T04:12:41.736843000,2018-09-21T04:12:41.893771000,51,00:00:00.156928000
2018-09-21T04:12:57.272715000,2018-09-21T04:12:57.383563000,34,00:00:00.110848000
2018-09-21T04:13:08.246667000,2018-09-21T04:13:08.339083000,26,00:00:00.092416000
2018-09-21T04:13:17.395851000,2018-09-21T04:13:17.515915000,36,00:00:00.120063999
2018-09-21T04:13:29.282187000,2018-09-21T04:13:29.439115000,50,00:00:00.156928000
2018-09-21T04:13:44.818059000,2018-09-21T04:13:44.938123000,38,00:00:00.120063999
2018-09-21T04:13:56.704395000,2018-09-21T04:13:56.769163000,16,00:00:00.064768000
2018-09-21T04:14:03.116427000,2018-09-21T04:14:03.181195000,17,00:00:00.064768000
2018-09-21T04:14:09.528459000,2018-09-21T04:14:09.611659000,24,00:00:00.083200000
2018-09-21T04:14:17.765259000,2018-09-21T04:14:17.885323000,38,00:00:00.120063999
2018-09-21T04:14:29.651595000,2018-09-21T04:14:29.771659000,38,00:00:00.120063999
2018-09-21T04:14:41.537931000,2018-09-21T04:14:41.602699000,15,00:00:00.064768000
2018-09-21T04:14:47.949963000,2018-09-21T04:14:48.088459000,43,00:00:00.138496000
2018-09-21T04:15:01.661067000,2018-09-21T04:15:01.808779000,49,00:00:00.147712000
2018-09-21T04:15:16.284555000,2018-09-21T04:15:16.367755000,22,00:00:00.083200000
2018-09-21T04:15:24.521355000,2018-09-21T04:15:24.604555000,22,00:00:00.083200000
2018-09-21T04:15:32.758155000,2018-09-21T04:15:32.896651000,43,00:00:00.138496000
2018-09-21T04:15:46.469259000,2018-09-21T04:15:46.552459000,22,00:00:00.083200000
2018-09-21T04:15:54.706059000,2018-09-21T04:15:54.816907000,35,00:00:00.110848000
2018-09-21T04:16:05.680011000,2018-09-21T04:16:05.772427000,26,00:00:00.092416000
2018-09-21T04:16:14.829195000,2018-09-21T04:16:14.921611000,27,00:00:00.092416000
2018-09-21T04:16:23.978379000,2018-09-21T04:16:24.043147000,18,00:00:00.064768000
2018-09-21T04:16:30.390411000,2018-09-21T04:16:30.538123000,49,00:00:00.147712000
2018-09-21T04:16:45.013899000,2018-09-21T04:16:45.097099000,22,00:00:00.083200000
2018-09-21T04:16:53.250699000,2018-09-21T04:16:53.352331000,30,00:00:00.101631999
2018-09-21T04:17:03.312267000,2018-09-21T04:17:03.404683000,26,00:00:00.092416000
2018-09-21T04:17:12.461451000,2018-09-21T04:17:12.572299000,34,00:00:00.110848000
2018-09-21T04:17:23.435403000,2018-09-21T04:17:23.518603000,24,00:00:00.083200000
2018-09-21T04:17:31.672203000,2018-09-21T04:17:31.736971000,15,00:00:00.064768000
2018-09-21T04:17:38.084235000,2018-09-21T04:17:38.167435000,23,00:00:00.083200000
2018-09-21T04:17:46.321035000,2018-09-21T04:17:46.450315000,42,00:00:00.129280000
2018-09-21T04:17:59.119755000,2018-09-21T04:17:59.249035000,42,00:00:00.129280000
2018-09-21T04:18:11.918475000,2018-09-21T04:18:12.075403000,50,00:00:00.156928000
2018-09-21T04:18:27.454347000,2018-09-21T04:18:27.602059000,47,00:00:00.147712000
2018-09-21T04:18:42.077835000,2018-09-21T04:18:42.161035000,22,00:00:00.083200000
2018-09-21T04:18:50.314635000,2018-09-21T04:18:50.443915000,40,00:00:00.129280000
2018-09-21T04:19:03.113355000,2018-09-21T04:19:03.233419000,39,00:00:00.120063999
2018-09-21T04:19:14.999691000,2018-09-21T04:19:15.128971000,42,00:00:00.129280000
2018-09-21T04:19:27.798411000,2018-09-21T04:19:27.909259000,35,00:00:00.110848000
2018-09-21T04:19:38.772363000,2018-09-21T04:19:38.883211000,35,00:00:00.110848000
2018-09-21T04:19:49.746315000,2018-09-21T04:19:49.866379000,37,00:00:00.120063999
2018-09-21T04:20:01.632651000,2018-09-21T04:20:01.725067000,27,00:00:00.092416000
2018-09-21T04:20:10.781835000,2018-09-21T04:20:10.892683000,34,00:00:00.110848000
2018-09-21T04:20:21.755787000,2018-09-21T04:20:21.838987000,25,00:00:00.083200000
2018-09-21T04:20:29.992587000,2018-09-21T04:20:30.131083000,43,00:00:00.138496000
2018-09-21T04:20:43.703691000,2018-09-21T04:20:43.832971000,41,00:00:00.129280000
2018-09-21T04:20:56.502411000,2018-09-21T04:20:56.585611000,23,00:00:00.083200000
2018-09-21T04:21:04.739211000,2018-09-21T04:21:04.877707000,44,00:00:00.138496000
2018-09-21T04:21:18.450315000,2018-09-21T04:21:18.561163000,35,00:00:00.110848000
2018-09-21T04:21:29.424267000,2018-09-21T04:21:29.507467000,25,00:00:00.083200000
2018-09-21T04:21:37.661067000,2018-09-21T04:21:37.725835000,16,00:00:00.064768000
2018-09-21T04:21:44.073099000,2018-09-21T04:21:44.193163000,37,00:00:00.120063999
2018-09-21T04:21:55.959435000,2018-09-21T04:21:56.116363000,51,00:00:00.156928000
2018-09-21T04:22:11.495307000,2018-09-21T04:22:11.652235000,50,00:00:00.156928000
2018-09-21T04:22:27.031179000,2018-09-21T04:22:27.151243000,37,00:00:00.120063999
2018-09-21T04:22:38.917515000,2018-09-21T04:22:39.000715000,22,00:00:00.083200000
2018-09-21T04:22:47.154315000,2018-09-21T04:22:47.283595000,40,00:00:00.129280000
2018-09-21T04:22:59.953035000,2018-09-21T04:23:00.054667000,32,00:00:00.101631999
2018-09-21T04:23:10.014603000,2018-09-21T04:23:10.162315000,47,00:00:00.147712000
2018-09-21T04:23:24.638091000,2018-09-21T04:23:24.785803000,49,00:00:00.147712000
2018-09-21T04:23:39.261579000,2018-09-21T04:23:39.381643000,36,00:00:00.120063999
2018-09-21T04:23:51.147915000,2018-09-21T04:23:51.231115000,23,00:00:00.083200000
2018-09-21T04:23:59.384715000,2018-09-21T04:23:59.513995000,41,00:00:00.129280000
2018-09-21T04:24:12.183435000,2018-09-21T04:24:12.321931000,45,00:00:00.138496000
2018-09-21T04:24:25.894539000,2018-09-21T04:24:25.996171000,31,00:00:00.101631999
2018-09-21T04:24:35.956107000,2018-09-21T04:24:36.076171000,39,00:00:00.120063999
2018-09-21T04:24:47.842443000,2018-09-21T04:24:47.980939000,43,00:00:00.138496000
2018-09-21T04:25:01.553547000,2018-09-21T04:25:01.636747000,22,00:00:00.083200000
2018-09-21T04:25:09.790347000,2018-09-21T04:25:09.882763000,28,00:00:00.092416000
2018-09-21T04:25:18.939531000,2018-09-21T04:25:19.087243000,49,00:00:00.147712000
2018-09-21T04:25:33.563019000,2018-09-21T04:25:33.664651000,32,00:00:00.101631999
2018-09-21T04:25:43.624587000,2018-09-21T04:25:43.689355000,17,00:00:00.064768000
2018-09-21T04:25:50.036619000,2018-09-21T04:25:50.110603000,19,00:00:00.073984000
2018-09-21T04:25:57.361035000,2018-09-21T04:25:57.499531000,46,00:00:00.138496000
2018-09-21T04:26:11.072139000,2018-09-21T04:26:11.155339000,22,00:00:00.083200000
2018-09-21T04:26:19.308939000,2018-09-21T04:26:19.419787000,34,00:00:00.110848000
2018-09-21T04:26:30.282891000,2018-09-21T04:26:30.366091000,25,00:00:00.083200000
2018-09-21T04:26:38.519691000,2018-09-21T04:26:38.593675000,19,00:00:00.073984000
2018-09-21T04:26:45.844107000,2018-09-21T04:26:45.936523000,28,00:00:00.092416000
2018-09-21T04:26:54.993291000,2018-09-21T04:26:55.067275000,19,00:00:00.073984000
2018-09-21T04:27:02.317707000,2018-09-21T04:27:02.400907000,22,00:00:00.083200000
2018-09-21T04:27:10.554507000,2018-09-21T04:27:10.656139000,29,00:00:00.101631999
2018-09-21T04:27:20.616075000,2018-09-21T04:27:20.717707000,30,00:00:00.101631999
2018-09-21T04:27:30.677643000,2018-09-21T04:27:30.751627000,21,00:00:00.073984000
2018-09-21T04:27:38.002059000,2018-09-21T04:27:38.085259000,23,00:00:00.083200000
2018-09-21T04:27:46.238859000,2018-09-21T04:27:46.368139000,41,00:00:00.129280000
2018-09-21T04:27:59.037579000,2018-09-21T04:27:59.194507000,50,00:00:00.156928000
2018-09-21T04:28:14.573451000,2018-09-21T04:28:14.638219000,17,00:00:00.064768000
2018-09-21T04:28:20.985483000,2018-09-21T04:28:21.059467000,20,00:00:00.073984000
2018-09-21T04:28:28.309899000,2018-09-21T04:28:28.393099000,23,00:00:00.083200000
2018-09-21T04:28:36.546699000,2018-09-21T04:28:36.620683000,21,00:00:00.073984000
2018-09-21T04:28:43.871115000,2018-09-21T04:28:43.981963000,33,00:00:00.110848000
2018-09-21T04:28:54.845067000,2018-09-21T04:28:54.909835000,18,00:00:00.064768000
2018-09-21T04:29:01.257099000,2018-09-21T04:29:01.377163000,36,00:00:00.120063999
2018-09-21T04:29:13.143435000,2018-09-21T04:29:13.272715000,40,00:00:00.129280000
2018-09-21T04:29:25.942155000,2018-09-21T04:29:26.043787000,29,00:00:00.101631999
2018-09-21T04:29:36.003723000,2018-09-21T04:29:36.151435000,49,00:00:00.147712000
2018-09-21T04:29:50.627211000,2018-09-21T04:29:50.738059000,35,00:00:00.110848000
2018-09-21T04:30:01.601163000,2018-09-21T04:30:01.721227000,36,00:00:00.120063999
2018-09-21T04:30:13.487499000,2018-09-21T04:30:13.616779000,40,00:00:00.129280000
2018-09-21T04:30:26.286219000,2018-09-21T04:30:26.424715000,44,00:00:00.138496000
2018-09-21T04:30:39.997323000,2018-09-21T04:30:40.080523000,25,00:00:00.083200000
2018-09-21T04:30:48.234123000,2018-09-21T04:30:48.317323000,22,00:00:00.083200000
2018-09-21T04:30:56.470923000,2018-09-21T04:30:56.581771000,35,00:00:00.110848000
2018-09-21T04:31:07.444875000,2018-09-21T04:31:07.509643000,15,00:00:00.064768000
2018-09-21T04:31:13.856907000,2018-09-21T04:31:14.013835000,51,00:00:00.156928000
2018-09-21T04:31:29.392779000,2018-09-21T04:31:29.531275000,44,00:00:00.138496000
2018-09-21T04:31:43.103883000,2018-09-21T04:31:43.187083000,22,00:00:00.083200000
2018-09-21T04:31:51.340683000,2018-09-21T04:31:51.405451000,17,00:00:00.064768000
2018-09-21T04:31:57.752715000,2018-09-21T04:31:57.826699000,19,00:00:00.073984000
2018-09-21T04:32:05.077131000,2018-09-21T04:32:05.141899000,18,00:00:00.064768000
2018-09-21T04:32:11.489163000,2018-09-21T04:32:11.590795000,32,00:00:00.101631999
2018-09-21T04:32:21.550731000,2018-09-21T04:32:21.652363000,30,00:00:00.101631999
2018-09-21T04:32:31.612299000,2018-09-21T04:32:31.760011000,47,00:00:00.147712000
2018-09-21T04:32:46.235787000,2018-09-21T04:32:46.355851000,38,00:00:00.120063999
2018-09-21T04:32:58.122123000,2018-09-21T04:32:58.251403000,42,00:00:00.129280000
2018-09-21T04:33:10.920843000,2018-09-21T04:33:11.022475000,30,00:00:00.101631999
2018-09-21T04:33:20.982411000,2018-09-21T04:33:21.056395000,21,00:00:00.073984000
