Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:56.542395000,2018-09-21T03:43:56.644027000,31,00:00:00.101631999
2018-09-21T03:44:06.603963000,2018-09-21T03:44:06.751675000,48,00:00:00.147712000
2018-09-21T03:44:21.227451000,2018-09-21T03:44:21.356731000,42,00:00:00.129280000
2018-09-21T03:44:34.026171000,2018-09-21T03:44:34.164667000,46,00:00:00.138496000
2018-09-21T03:44:47.737275000,2018-09-21T03:44:47.802043000,15,00:00:00.064768000
2018-09-21T03:44:54.149307000,2018-09-21T03:44:54.297019000,47,00:00:00.147712000
2018-09-21T03:45:08.772795000,2018-09-21T03:45:08.911291000,45,00:00:00.138496000
2018-09-21T03:45:22.483899000,2018-09-21T03:45:22.557883000,20,00:00:00.073984000
2018-09-21T03:45:29.808315000,2018-09-21T03:45:29.891515000,24,00:00:00.083200000
2018-09-21T03:45:38.045115000,2018-09-21T03:45:38.146747000,30,00:00:00.101631999
2018-09-21T03:45:48.106683000,2018-09-21T03:45:48.171451000,18,00:00:00.064768000
2018-09-21T03:45:54.518715000,2018-09-21T03:45:54.592699000,20,00:00:00.073984000
2018-09-21T03:46:01.843131000,2018-09-21T03:46:01.935547000,28,00:00:00.092416000
2018-09-21T03:46:10.992315000,2018-09-21T03:46:11.093947000,31,00:00:00.101631999
2018-09-21T03:46:21.053883000,2018-09-21T03:46:21.155515000,32,00:00:00.101631999
2018-09-21T03:46:31.115451000,2018-09-21T03:46:31.235515000,36,00:00:00.120063999
2018-09-21T03:46:43.001787000,2018-09-21T03:46:43.140283000,45,00:00:00.138496000
2018-09-21T03:46:56.712891000,2018-09-21T03:46:56.796091000,22,00:00:00.083200000
2018-09-21T03:47:04.949691000,2018-09-21T03:47:05.106619000,50,00:00:00.156928000
2018-09-21T03:47:20.485563000,2018-09-21T03:47:20.596411000,35,00:00:00.110848000
2018-09-21T03:47:31.459515000,2018-09-21T03:47:31.551931000,28,00:00:00.092416000
2018-09-21T03:47:40.608699000,2018-09-21T03:47:40.682683000,20,00:00:00.073984000
2018-09-21T03:47:47.933115000,2018-09-21T03:47:48.025531000,26,00:00:00.092416000
2018-09-21T03:47:57.082299000,2018-09-21T03:47:57.183931000,29,00:00:00.101631999
2018-09-21T03:48:07.143867000,2018-09-21T03:48:07.208635000,15,00:00:00.064768000
2018-09-21T03:48:13.555899000,2018-09-21T03:48:13.703611000,48,00:00:00.147712000
2018-09-21T03:48:28.179387000,2018-09-21T03:48:28.281019000,32,00:00:00.101631999
2018-09-21T03:48:38.240955000,2018-09-21T03:48:38.342587000,32,00:00:00.101631999
2018-09-21T03:48:48.302523000,2018-09-21T03:48:48.441019000,43,00:00:00.138496000
2018-09-21T03:49:02.013627000,2018-09-21T03:49:02.115259000,32,00:00:00.101631999
2018-09-21T03:49:12.075195000,2018-09-21T03:49:12.139963000,15,00:00:00.064768000
2018-09-21T03:49:18.487227000,2018-09-21T03:49:18.579643000,27,00:00:00.092416000
2018-09-21T03:49:27.636411000,2018-09-21T03:49:27.756475000,37,00:00:00.120063999
2018-09-21T03:49:39.522747000,2018-09-21T03:49:39.661243000,43,00:00:00.138496000
2018-09-21T03:49:53.233851000,2018-09-21T03:49:53.335483000,30,00:00:00.101631999
2018-09-21T03:50:03.295419000,2018-09-21T03:50:03.443131000,47,00:00:00.147712000
2018-09-21T03:50:17.918907000,2018-09-21T03:50:17.992891000,20,00:00:00.073984000
2018-09-21T03:50:25.243323000,2018-09-21T03:50:25.335739000,28,00:00:00.092416000
2018-09-21T03:50:34.392507000,2018-09-21T03:50:34.531003000,45,00:00:00.138496000
2018-09-21T03:50:48.103611000,2018-09-21T03:50:48.205243000,30,00:00:00.101631999
2018-09-21T03:50:58.165179000,2018-09-21T03:50:58.312891000,49,00:00:00.147712000
2018-09-21T03:51:12.788667000,2018-09-21T03:51:12.908731000,37,00:00:00.120063999
2018-09-21T03:51:24.675003000,2018-09-21T03:51:24.785851000,34,00:00:00.110848000
2018-09-21T03:51:35.648955000,2018-09-21T03:51:35.796667000,47,00:00:00.147712000
2018-09-21T03:51:50.272443000,2018-09-21T03:51:50.410939000,46,00:00:00.138496000
2018-09-21T03:52:03.983547000,2018-09-21T03:52:04.131259000,48,00:00:00.147712000
2018-09-21T03:52:18.607035000,2018-09-21T03:52:18.745531000,43,00:00:00.138496000
2018-09-21T03:52:32.318139000,2018-09-21T03:52:32.419771000,30,00:00:00.101631999
2018-09-21T03:52:42.379707000,2018-09-21T03:52:42.435259000,14,00:00:00.055552000
2018-09-21T03:52:47.879355000,2018-09-21T03:52:47.953339000,20,00:00:00.073984000
2018-09-21T03:52:55.203771000,2018-09-21T03:52:55.268539000,17,00:00:00.064768000
2018-09-21T03:53:01.615803000,2018-09-21T03:53:01.717435000,30,00:00:00.101631999
2018-09-21T03:53:11.677371000,2018-09-21T03:53:11.742139000,17,00:00:00.064768000
2018-09-21T03:53:18.089403000,2018-09-21T03:53:18.209467000,39,00:00:00.120063999
2018-09-21T03:53:29.975739000,2018-09-21T03:53:30.114235000,45,00:00:00.138496000
2018-09-21T03:53:43.686843000,2018-09-21T03:53:43.834555000,49,00:00:00.147712000
2018-09-21T03:53:58.310331000,2018-09-21T03:53:58.458043000,48,00:00:00.147712000
2018-09-21T03:54:12.933819000,2018-09-21T03:54:13.090747000,51,00:00:00.156928000
2018-09-21T03:54:28.469691000,2018-09-21T03:54:28.543675000,19,00:00:00.073984000
2018-09-21T03:54:35.794107000,2018-09-21T03:54:35.895739000,30,00:00:00.101631999
2018-09-21T03:54:45.855675000,2018-09-21T03:54:45.966523000,35,00:00:00.110848000
2018-09-21T03:54:56.829627000,2018-09-21T03:54:56.894395000,15,00:00:00.064768000
2018-09-21T03:55:03.241659000,2018-09-21T03:55:03.352507000,35,00:00:00.110848000
2018-09-21T03:55:14.215611000,2018-09-21T03:55:14.363323000,48,00:00:00.147712000
2018-09-21T03:55:28.839099000,2018-09-21T03:55:28.949947000,35,00:00:00.110848000
2018-09-21T03:55:39.813051000,2018-09-21T03:55:39.951547000,45,00:00:00.138496000
2018-09-21T03:55:53.524155000,2018-09-21T03:55:53.644219000,38,00:00:00.120063999
2018-09-21T03:56:05.410491000,2018-09-21T03:56:05.558203000,49,00:00:00.147712000
2018-09-21T03:56:20.033979000,2018-09-21T03:56:20.144827000,33,00:00:00.110848000
2018-09-21T03:56:31.007931000,2018-09-21T03:56:31.164859000,50,00:00:00.156928000
2018-09-21T03:56:46.543803000,2018-09-21T03:56:46.608571000,15,00:00:00.064768000
2018-09-21T03:56:52.955835000,2018-09-21T03:56:53.020603000,18,00:00:00.064768000
2018-09-21T03:56:59.367867000,2018-09-21T03:56:59.515579000,48,00:00:00.147712000
2018-09-21T03:57:13.991355000,2018-09-21T03:57:14.065339000,19,00:00:00.073984000
2018-09-21T03:57:21.315771000,2018-09-21T03:57:21.371323000,14,00:00:00.055552000
2018-09-21T03:57:26.815419000,2018-09-21T03:57:26.870971000,14,00:00:00.055552000
2018-09-21T03:57:32.315067000,2018-09-21T03:57:32.425915000,35,00:00:00.110848000
2018-09-21T03:57:43.289019000,2018-09-21T03:57:43.353787000,17,00:00:00.064768000
2018-09-21T03:57:49.701051000,2018-09-21T03:57:49.784251000,24,00:00:00.083200000
2018-09-21T03:57:57.937851000,2018-09-21T03:57:57.993403000,14,00:00:00.055552000
2018-09-21T03:58:03.437499000,2018-09-21T03:58:03.566779000,41,00:00:00.129280000
2018-09-21T03:58:16.236219000,2018-09-21T03:58:16.374715000,44,00:00:00.138496000
2018-09-21T03:58:29.947323000,2018-09-21T03:58:30.021307000,19,00:00:00.073984000
2018-09-21T03:58:37.271739000,2018-09-21T03:58:37.419451000,49,00:00:00.147712000
2018-09-21T03:58:51.895227000,2018-09-21T03:58:52.052155000,50,00:00:00.156928000
2018-09-21T03:59:07.431099000,2018-09-21T03:59:07.569595000,46,00:00:00.138496000
2018-09-21T03:59:21.142203000,2018-09-21T03:59:21.280699000,44,00:00:00.138496000
2018-09-21T03:59:34.853307000,2018-09-21T03:59:34.945723000,26,00:00:00.092416000
2018-09-21T03:59:44.002491000,2018-09-21T03:59:44.076475000,19,00:00:00.073984000
2018-09-21T03:59:51.326907000,2018-09-21T03:59:51.391675000,18,00:00:00.064768000
2018-09-21T03:59:57.738939000,2018-09-21T03:59:57.822139000,23,00:00:00.083200000
2018-09-21T04:00:05.975739000,2018-09-21T04:00:06.077371000,32,00:00:00.101631999
2018-09-21T04:00:16.037307000,2018-09-21T04:00:16.148155000,35,00:00:00.110848000
2018-09-21T04:00:27.011259000,2018-09-21T04:00:27.158971000,47,00:00:00.147712000
2018-09-21T04:00:41.634747000,2018-09-21T04:00:41.754811000,36,00:00:00.120063999
2018-09-21T04:00:53.521083000,2018-09-21T04:00:53.613499000,27,00:00:00.092416000
2018-09-21T04:01:02.670267000,2018-09-21T04:01:02.808763000,44,00:00:00.138496000
2018-09-21T04:01:16.381371000,2018-09-21T04:01:16.473787000,26,00:00:00.092416000
2018-09-21T04:01:25.530555000,2018-09-21T04:01:25.641403000,35,00:00:00.110848000
2018-09-21T04:01:36.504507000,2018-09-21T04:01:36.587707000,22,00:00:00.083200000
2018-09-21T04:01:44.741307000,2018-09-21T04:01:44.815291000,21,00:00:00.073984000
2018-09-21T04:01:52.065723000,2018-09-21T04:01:52.213435000,47,00:00:00.147712000
2018-09-21T04:02:06.689211000,2018-09-21T04:02:06.827707000,44,00:00:00.138496000
2018-09-21T04:02:20.400315000,2018-09-21T04:02:20.501947000,29,00:00:00.101631999
2018-09-21T04:02:30.461883000,2018-09-21T04:02:30.563515000,30,00:00:00.101631999
2018-09-21T04:02:40.523451000,2018-09-21T04:02:40.588219000,18,00:00:00.064768000
2018-09-21T04:02:46.935483000,2018-09-21T04:02:47.037115000,31,00:00:00.101631999
2018-09-21T04:02:56.997051000,2018-09-21T04:02:57.126331000,41,00:00:00.129280000
2018-09-21T04:03:09.795771000,2018-09-21T04:03:09.878971000,23,00:00:00.083200000
2018-09-21T04:03:18.032571000,2018-09-21T04:03:18.152635000,37,00:00:00.120063999
2018-09-21T04:03:29.918907000,2018-09-21T04:03:30.048187000,42,00:00:00.129280000
2018-09-21T04:03:42.717627000,2018-09-21T04:03:42.810043000,27,00:00:00.092416000
2018-09-21T04:03:51.866811000,2018-09-21T04:03:51.996091000,40,00:00:00.129280000
2018-09-21T04:04:04.665531000,2018-09-21T04:04:04.785595000,37,00:00:00.120063999
2018-09-21T04:04:16.551867000,2018-09-21T04:04:16.653499000,30,00:00:00.101631999
2018-09-21T04:04:26.613435000,2018-09-21T04:04:26.742715000,40,00:00:00.129280000
2018-09-21T04:04:39.412155000,2018-09-21T04:04:39.504571000,27,00:00:00.092416000
2018-09-21T04:04:48.561339000,2018-09-21T04:04:48.672187000,35,00:00:00.110848000
2018-09-21T04:04:59.535291000,2018-09-21T04:04:59.627707000,28,00:00:00.092416000
2018-09-21T04:05:08.684475000,2018-09-21T04:05:08.795323000,34,00:00:00.110848000
2018-09-21T04:05:19.658427000,2018-09-21T04:05:19.713979000,14,00:00:00.055552000
2018-09-21T04:05:25.158075000,2018-09-21T04:05:25.315003000,50,00:00:00.156928000
2018-09-21T04:05:40.693947000,2018-09-21T04:05:40.841659000,47,00:00:00.147712000
2018-09-21T04:05:55.317435000,2018-09-21T04:05:55.437499000,38,00:00:00.120063999
2018-09-21T04:06:07.203771000,2018-09-21T04:06:07.277755000,20,00:00:00.073984000
2018-09-21T04:06:14.528187000,2018-09-21T04:06:14.675899000,48,00:00:00.147712000
2018-09-21T04:06:29.151675000,2018-09-21T04:06:29.271739000,38,00:00:00.120063999
2018-09-21T04:06:41.038011000,2018-09-21T04:06:41.102779000,17,00:00:00.064768000
2018-09-21T04:06:47.450043000,2018-09-21T04:06:47.551675000,29,00:00:00.101631999
2018-09-21T04:06:57.511611000,2018-09-21T04:06:57.613243000,31,00:00:00.101631999
2018-09-21T04:07:07.573179000,2018-09-21T04:07:07.674811000,29,00:00:00.101631999
2018-09-21T04:07:17.634747000,2018-09-21T04:07:17.745595000,35,00:00:00.110848000
2018-09-21T04:07:28.608699000,2018-09-21T04:07:28.710331000,29,00:00:00.101631999
2018-09-21T04:07:38.670267000,2018-09-21T04:07:38.735035000,17,00:00:00.064768000
2018-09-21T04:07:45.082299000,2018-09-21T04:07:45.183931000,32,00:00:00.101631999
2018-09-21T04:07:55.143867000,2018-09-21T04:07:55.227067000,24,00:00:00.083200000
2018-09-21T04:08:03.380667000,2018-09-21T04:08:03.528379000,47,00:00:00.147712000
2018-09-21T04:08:18.004155000,2018-09-21T04:08:18.078139000,19,00:00:00.073984000
2018-09-21T04:08:25.328571000,2018-09-21T04:08:25.448635000,37,00:00:00.120063999
2018-09-21T04:08:37.214907000,2018-09-21T04:08:37.334971000,39,00:00:00.120063999
2018-09-21T04:08:49.101243000,2018-09-21T04:08:49.193659000,27,00:00:00.092416000
2018-09-21T04:08:58.250427000,2018-09-21T04:08:58.361275000,34,00:00:00.110848000
2018-09-21T04:09:09.224379000,2018-09-21T04:09:09.381307000,51,00:00:00.156928000
2018-09-21T04:09:24.760251000,2018-09-21T04:09:24.852667000,27,00:00:00.092416000
2018-09-21T04:09:33.909435000,2018-09-21T04:09:34.020283000,34,00:00:00.110848000
2018-09-21T04:09:44.883387000,2018-09-21T04:09:45.003451000,36,00:00:00.120063999
2018-09-21T04:09:56.769723000,2018-09-21T04:09:56.917435000,48,00:00:00.147712000
2018-09-21T04:10:11.393211000,2018-09-21T04:10:11.457979000,17,00:00:00.064768000
2018-09-21T04:10:17.805243000,2018-09-21T04:10:17.879227000,20,00:00:00.073984000
2018-09-21T04:10:25.129659000,2018-09-21T04:10:25.240507000,33,00:00:00.110848000
2018-09-21T04:10:36.103611000,2018-09-21T04:10:36.251323000,48,00:00:00.147712000
2018-09-21T04:10:50.727099000,2018-09-21T04:10:50.828731000,30,00:00:00.101631999
2018-09-21T04:11:00.788667000,2018-09-21T04:11:00.853435000,18,00:00:00.064768000
2018-09-21T04:11:07.200699000,2018-09-21T04:11:07.329979000,42,00:00:00.129280000
2018-09-21T04:11:19.999419000,2018-09-21T04:11:20.128699000,41,00:00:00.129280000
2018-09-21T04:11:32.798139000,2018-09-21T04:11:32.918203000,37,00:00:00.120063999
2018-09-21T04:11:44.684475000,2018-09-21T04:11:44.832187000,49,00:00:00.147712000
2018-09-21T04:11:59.307963000,2018-09-21T04:11:59.437243000,40,00:00:00.129280000
2018-09-21T04:12:12.106683000,2018-09-21T04:12:12.208315000,31,00:00:00.101631999
2018-09-21T04:12:22.168251000,2018-09-21T04:12:22.260667000,26,00:00:00.092416000
2018-09-21T04:12:31.317435000,2018-09-21T04:12:31.474363000,50,00:00:00.156928000
2018-09-21T04:12:46.853307000,2018-09-21T04:12:47.001019000,47,00:00:00.147712000
2018-09-21T04:13:01.476795000,2018-09-21T04:13:01.615291000,46,00:00:00.138496000
2018-09-21T04:13:15.187899000,2018-09-21T04:13:15.307963000,37,00:00:00.120063999
2018-09-21T04:13:27.074235000,2018-09-21T04:13:27.175867000,29,00:00:00.101631999
2018-09-21T04:13:37.135803000,2018-09-21T04:13:37.292731000,51,00:00:00.156928000
2018-09-21T04:13:52.671675000,2018-09-21T04:13:52.828603000,50,00:00:00.156928000
2018-09-21T04:14:08.207547000,2018-09-21T04:14:08.281531000,19,00:00:00.073984000
2018-09-21T04:14:15.531963000,2018-09-21T04:14:15.679675000,48,00:00:00.147712000
2018-09-21T04:14:30.155451000,2018-09-21T04:14:30.303163000,49,00:00:00.147712000
2018-09-21T04:14:44.778939000,2018-09-21T04:14:44.862139000,22,00:00:00.083200000
2018-09-21T04:14:53.015739000,2018-09-21T04:14:53.089723000,20,00:00:00.073984000
2018-09-21T04:15:00.340155000,2018-09-21T04:15:00.460219000,38,00:00:00.120063999
2018-09-21T04:15:12.226491000,2018-09-21T04:15:12.300475000,20,00:00:00.073984000
2018-09-21T04:15:19.550907000,2018-09-21T04:15:19.615675000,16,00:00:00.064768000
2018-09-21T04:15:25.962939000,2018-09-21T04:15:26.036923000,20,00:00:00.073984000
2018-09-21T04:15:33.287355000,2018-09-21T04:15:33.352123000,16,00:00:00.064768000
2018-09-21T04:15:39.699387000,2018-09-21T04:15:39.837883000,46,00:00:00.138496000
2018-09-21T04:15:53.410491000,2018-09-21T04:15:53.548987000,44,00:00:00.138496000
2018-09-21T04:16:07.121595000,2018-09-21T04:16:07.186363000,18,00:00:00.064768000
2018-09-21T04:16:13.533627000,2018-09-21T04:16:13.644475000,35,00:00:00.110848000
2018-09-21T04:16:24.507579000,2018-09-21T04:16:24.636859000,41,00:00:00.129280000
2018-09-21T04:16:37.306299000,2018-09-21T04:16:37.371067000,18,00:00:00.064768000
2018-09-21T04:16:43.718331000,2018-09-21T04:16:43.801531000,25,00:00:00.083200000
2018-09-21T04:16:51.955131000,2018-09-21T04:16:52.102843000,49,00:00:00.147712000
2018-09-21T04:17:06.578619000,2018-09-21T04:17:06.671035000,26,00:00:00.092416000
2018-09-21T04:17:15.727803000,2018-09-21T04:17:15.783355000,14,00:00:00.055552000
2018-09-21T04:17:21.227451000,2018-09-21T04:17:21.329083000,31,00:00:00.101631999
2018-09-21T04:17:31.289019000,2018-09-21T04:17:31.399867000,33,00:00:00.110848000
2018-09-21T04:17:42.262971000,2018-09-21T04:17:42.355387000,26,00:00:00.092416000
2018-09-21T04:17:51.412155000,2018-09-21T04:17:51.504571000,28,00:00:00.092416000
2018-09-21T04:18:00.561339000,2018-09-21T04:18:00.672187000,34,00:00:00.110848000
2018-09-21T04:18:11.535291000,2018-09-21T04:18:11.609275000,19,00:00:00.073984000
2018-09-21T04:18:18.859707000,2018-09-21T04:18:18.942907000,25,00:00:00.083200000
2018-09-21T04:18:27.096507000,2018-09-21T04:18:27.161275000,17,00:00:00.064768000
2018-09-21T04:18:33.508539000,2018-09-21T04:18:33.656251000,49,00:00:00.147712000
2018-09-21T04:18:48.132027000,2018-09-21T04:18:48.224443000,26,00:00:00.092416000
2018-09-21T04:18:57.281211000,2018-09-21T04:18:57.401275000,38,00:00:00.120063999
2018-09-21T04:19:09.167547000,2018-09-21T04:19:09.306043000,45,00:00:00.138496000
2018-09-21T04:19:22.878651000,2018-09-21T04:19:22.980283000,31,00:00:00.101631999
2018-09-21T04:19:32.940219000,2018-09-21T04:19:33.078715000,44,00:00:00.138496000
2018-09-21T04:19:46.651323000,2018-09-21T04:19:46.743739000,26,00:00:00.092416000
2018-09-21T04:19:55.800507000,2018-09-21T04:19:55.911355000,35,00:00:00.110848000
2018-09-21T04:20:06.774459000,2018-09-21T04:20:06.912955000,43,00:00:00.138496000
2018-09-21T04:20:20.485563000,2018-09-21T04:20:20.550331000,16,00:00:00.064768000
2018-09-21T04:20:26.897595000,2018-09-21T04:20:26.980795000,22,00:00:00.083200000
2018-09-21T04:20:35.134395000,2018-09-21T04:20:35.272891000,43,00:00:00.138496000
2018-09-21T04:20:48.845499000,2018-09-21T04:20:49.002427000,50,00:00:00.156928000
2018-09-21T04:21:04.381371000,2018-09-21T04:21:04.473787000,28,00:00:00.092416000
2018-09-21T04:21:13.530555000,2018-09-21T04:21:13.604539000,19,00:00:00.073984000
2018-09-21T04:21:20.854971000,2018-09-21T04:21:20.975035000,38,00:00:00.120063999
2018-09-21T04:21:32.741307000,2018-09-21T04:21:32.861371000,38,00:00:00.120063999
2018-09-21T04:21:44.627643000,2018-09-21T04:21:44.701627000,20,00:00:00.073984000
2018-09-21T04:21:51.952059000,2018-09-21T04:21:52.035259000,23,00:00:00.083200000
2018-09-21T04:22:00.188859000,2018-09-21T04:22:00.262843000,21,00:00:00.073984000
2018-09-21T04:22:07.513275000,2018-09-21T04:22:07.596475000,23,00:00:00.083200000
2018-09-21T04:22:15.750075000,2018-09-21T04:22:15.870139000,39,00:00:00.120063999
2018-09-21T04:22:27.636411000,2018-09-21T04:22:27.774907000,45,00:00:00.138496000
2018-09-21T04:22:41.347515000,2018-09-21T04:22:41.412283000,15,00:00:00.064768000
2018-09-21T04:22:47.759547000,2018-09-21T04:22:47.824315000,18,00:00:00.064768000
2018-09-21T04:22:54.171579000,2018-09-21T04:22:54.273211000,29,00:00:00.101631999
2018-09-21T04:23:04.233147000,2018-09-21T04:23:04.307131000,19,00:00:00.073984000
2018-09-21T04:23:11.557563000,2018-09-21T04:23:11.696059000,44,00:00:00.138496000
2018-09-21T04:23:25.268667000,2018-09-21T04:23:25.342651000,19,00:00:00.073984000
2018-09-21T04:23:32.593083000,2018-09-21T04:23:32.657851000,17,00:00:00.064768000
2018-09-21T04:23:39.005115000,2018-09-21T04:23:39.162043000,51,00:00:00.156928000
2018-09-21T04:23:54.540987000,2018-09-21T04:23:54.633403000,27,00:00:00.092416000
2018-09-21T04:24:03.690171000,2018-09-21T04:24:03.819451000,40,00:00:00.129280000
2018-09-21T04:24:16.488891000,2018-09-21T04:24:16.608955000,36,00:00:00.120063999
2018-09-21T04:24:28.375227000,2018-09-21T04:24:28.495291000,37,00:00:00.120063999
2018-09-21T04:24:40.261563000,2018-09-21T04:24:40.381627000,37,00:00:00.120063999
2018-09-21T04:24:52.147899000,2018-09-21T04:24:52.277179000,40,00:00:00.129280000
2018-09-21T04:25:04.946619000,2018-09-21T04:25:05.066683000,36,00:00:00.120063999
2018-09-21T04:25:16.832955000,2018-09-21T04:25:16.916155000,22,00:00:00.083200000
2018-09-21T04:25:25.069755000,2018-09-21T04:25:25.208251000,45,00:00:00.138496000
2018-09-21T04:25:38.780859000,2018-09-21T04:25:38.910139000,42,00:00:00.129280000
2018-09-21T04:25:51.579579000,2018-09-21T04:25:51.662779000,24,00:00:00.083200000
2018-09-21T04:25:59.816379000,2018-09-21T04:25:59.936443000,37,00:00:00.120063999
2018-09-21T04:26:11.702715000,2018-09-21T04:26:11.850427000,49,00:00:00.147712000
2018-09-21T04:26:26.326203000,2018-09-21T04:26:26.464699000,44,00:00:00.138496000
2018-09-21T04:26:40.037307000,2018-09-21T04:26:40.129723000,26,00:00:00.092416000
2018-09-21T04:26:49.186491000,2018-09-21T04:26:49.324987000,45,00:00:00.138496000
2018-09-21T04:27:02.897595000,2018-09-21T04:27:02.962363000,15,00:00:00.064768000
2018-09-21T04:27:09.309627000,2018-09-21T04:27:09.420475000,35,00:00:00.110848000
2018-09-21T04:27:20.283579000,2018-09-21T04:27:20.357563000,20,00:00:00.073984000
2018-09-21T04:27:27.607995000,2018-09-21T04:27:27.700411000,26,00:00:00.092416000
2018-09-21T04:27:36.757179000,2018-09-21T04:27:36.877243000,39,00:00:00.120063999
2018-09-21T04:27:48.643515000,2018-09-21T04:27:48.708283000,16,00:00:00.064768000
2018-09-21T04:27:55.055547000,2018-09-21T04:27:55.157179000,32,00:00:00.101631999
2018-09-21T04:28:05.117115000,2018-09-21T04:28:05.181883000,17,00:00:00.064768000
2018-09-21T04:28:11.529147000,2018-09-21T04:28:11.649211000,39,00:00:00.120063999
2018-09-21T04:28:23.415483000,2018-09-21T04:28:23.535547000,36,00:00:00.120063999
2018-09-21T04:28:35.301819000,2018-09-21T04:28:35.385019000,25,00:00:00.083200000
2018-09-21T04:28:43.538619000,2018-09-21T04:28:43.612603000,20,00:00:00.073984000
2018-09-21T04:28:50.863035000,2018-09-21T04:28:50.946235000,22,00:00:00.083200000
2018-09-21T04:28:59.099835000,2018-09-21T04:28:59.238331000,45,00:00:00.138496000
2018-09-21T04:29:12.810939000,2018-09-21T04:29:12.875707000,16,00:00:00.064768000
2018-09-21T04:29:19.222971000,2018-09-21T04:29:19.370683000,47,00:00:00.147712000
2018-09-21T04:29:33.846459000,2018-09-21T04:29:33.948091000,31,00:00:00.101631999
2018-09-21T04:29:43.908027000,2018-09-21T04:29:43.991227000,25,00:00:00.083200000
2018-09-21T04:29:52.144827000,2018-09-21T04:29:52.264891000,37,00:00:00.120063999
2018-09-21T04:30:04.031163000,2018-09-21T04:30:04.123579000,27,00:00:00.092416000
2018-09-21T04:30:13.180347000,2018-09-21T04:30:13.245115000,18,00:00:00.064768000
2018-09-21T04:30:19.592379000,2018-09-21T04:30:19.730875000,45,00:00:00.138496000
2018-09-21T04:30:33.303483000,2018-09-21T04:30:33.395899000,26,00:00:00.092416000
2018-09-21T04:30:42.452667000,2018-09-21T04:30:42.545083000,26,00:00:00.092416000
2018-09-21T04:30:51.601851000,2018-09-21T04:30:51.731131000,40,00:00:00.129280000
2018-09-21T04:31:04.400571000,2018-09-21T04:31:04.529851000,42,00:00:00.129280000
2018-09-21T04:31:17.199291000,2018-09-21T04:31:17.291707000,26,00:00:00.092416000
2018-09-21T04:31:26.348475000,2018-09-21T04:31:26.477755000,42,00:00:00.129280000
2018-09-21T04:31:39.147195000,2018-09-21T04:31:39.285691000,45,00:00:00.138496000
2018-09-21T04:31:52.858299000,2018-09-21T04:31:52.932283000,20,00:00:00.073984000
2018-09-21T04:32:00.182715000,2018-09-21T04:32:00.321211000,44,00:00:00.138496000
2018-09-21T04:32:13.893819000,2018-09-21T04:32:14.032315000,46,00:00:00.138496000
2018-09-21T04:32:27.604923000,2018-09-21T04:32:27.706555000,31,00:00:00.101631999
2018-09-21T04:32:37.666491000,2018-09-21T04:32:37.768123000,32,00:00:00.101631999
2018-09-21T04:32:47.728059000,2018-09-21T04:32:47.875771000,49,00:00:00.147712000
2018-09-21T04:33:02.351547000,2018-09-21T04:33:02.416315000,15,00:00:00.064768000
2018-09-21T04:33:08.763579000,2018-09-21T04:33:08.874427000,35,00:00:00.110848000
2018-09-21T04:33:19.737531000,2018-09-21T04:33:19.876027000,45,00:00:00.138496000
2018-09-21T04:33:33.448635000,2018-09-21T04:33:33.577915000,42,00:00:00.129280000
2018-09-21T04:33:46.247355000,2018-09-21T04:33:46.321339000,20,00:00:00.073984000
2018-09-21T04:33:53.571771000,2018-09-21T04:33:53.719483000,49,00:00:00.147712000
2018-09-21T04:34:08.195259000,2018-09-21T04:34:08.278459000,23,00:00:00.083200000
2018-09-21T04:34:16.432059000,2018-09-21T04:34:16.515259000,22,00:00:00.083200000
2018-09-21T04:34:24.668859000,2018-09-21T04:34:24.770491000,31,00:00:00.101631999
2018-09-21T04:34:34.730427000,2018-09-21T04:34:34.868923000,45,00:00:00.138496000
2018-09-21T04:34:48.441531000,2018-09-21T04:34:48.524731000,24,00:00:00.083200000
2018-09-21T04:34:56.678331000,2018-09-21T04:34:56.743099000,18,00:00:00.064768000
2018-09-21T04:35:03.090363000,2018-09-21T04:35:03.155131000,17,00:00:00.064768000
2018-09-21T04:35:09.502395000,2018-09-21T04:35:09.613243000,35,00:00:00.110848000
2018-09-21T04:35:20.476347000,2018-09-21T04:35:20.541115000,17,00:00:00.064768000
2018-09-21T04:35:26.888379000,2018-09-21T04:35:26.971579000,22,00:00:00.083200000
2018-09-21T04:35:35.125179000,2018-09-21T04:35:35.208379000,24,00:00:00.083200000
2018-09-21T04:35:43.361979000,2018-09-21T04:35:43.482043000,38,00:00:00.120063999
2018-09-21T04:35:55.248315000,2018-09-21T04:35:55.340731000,28,00:00:00.092416000
2018-09-21T04:36:04.397499000,2018-09-21T04:36:04.545211000,47,00:00:00.147712000
2018-09-21T04:36:19.020987000,2018-09-21T04:36:19.131835000,35,00:00:00.110848000
2018-09-21T04:36:29.994939000,2018-09-21T04:36:30.142651000,49,00:00:00.147712000
2018-09-21T04:36:44.618427000,2018-09-21T04:36:44.738491000,38,00:00:00.120063999
2018-09-21T04:36:56.504763000,2018-09-21T04:36:56.615611000,34,00:00:00.110848000
2018-09-21T04:37:07.478715000,2018-09-21T04:37:07.607995000,42,00:00:00.129280000
2018-09-21T04:37:20.277435000,2018-09-21T04:37:20.360635000,23,00:00:00.083200000
