Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:00.973971000,2018-09-21T03:43:01.112467000,45,00:00:00.138496000
2018-09-21T03:43:14.685075000,2018-09-21T03:43:14.805139000,37,00:00:00.120063999
2018-09-21T03:43:26.571411000,2018-09-21T03:43:26.654611000,22,00:00:00.083200000
2018-09-21T03:43:34.808211000,2018-09-21T03:43:34.872979000,17,00:00:00.064768000
2018-09-21T03:43:41.220243000,2018-09-21T03:43:41.321875000,31,00:00:00.101631999
2018-09-21T03:43:51.281811000,2018-09-21T03:43:51.365011000,24,00:00:00.083200000
2018-09-21T03:43:59.518611000,2018-09-21T03:43:59.601811000,23,00:00:00.083200000
2018-09-21T03:44:07.755411000,2018-09-21T03:44:07.857043000,29,00:00:00.101631999
2018-09-21T03:44:17.816979000,2018-09-21T03:44:17.881747000,16,00:00:00.064768000
2018-09-21T03:44:24.229011000,2018-09-21T03:44:24.367507000,43,00:00:00.138496000
2018-09-21T03:44:37.940115000,2018-09-21T03:44:38.097043000,50,00:00:00.156928000
2018-09-21T03:44:53.475987000,2018-09-21T03:44:53.596051000,36,00:00:00.120063999
2018-09-21T03:45:05.362323000,2018-09-21T03:45:05.427091000,16,00:00:00.064768000
2018-09-21T03:45:11.774355000,2018-09-21T03:45:11.912851000,44,00:00:00.138496000
2018-09-21T03:45:25.485459000,2018-09-21T03:45:25.577875000,28,00:00:00.092416000
2018-09-21T03:45:34.634643000,2018-09-21T03:45:34.736275000,31,00:00:00.101631999
2018-09-21T03:45:44.696211000,2018-09-21T03:45:44.807059000,34,00:00:00.110848000
2018-09-21T03:45:55.670163000,2018-09-21T03:45:55.771795000,29,00:00:00.101631999
2018-09-21T03:46:05.731731000,2018-09-21T03:46:05.833363000,30,00:00:00.101631999
2018-09-21T03:46:15.793299000,2018-09-21T03:46:15.904147000,34,00:00:00.110848000
2018-09-21T03:46:26.767251000,2018-09-21T03:46:26.896531000,40,00:00:00.129280000
2018-09-21T03:46:39.565971000,2018-09-21T03:46:39.713683000,47,00:00:00.147712000
2018-09-21T03:46:54.189459000,2018-09-21T03:46:54.291091000,30,00:00:00.101631999
2018-09-21T03:47:04.251027000,2018-09-21T03:47:04.389523000,44,00:00:00.138496000
2018-09-21T03:47:17.962131000,2018-09-21T03:47:18.026899000,18,00:00:00.064768000
2018-09-21T03:47:24.374163000,2018-09-21T03:47:24.512659000,46,00:00:00.138496000
2018-09-21T03:47:38.085267000,2018-09-21T03:47:38.205331000,37,00:00:00.120063999
2018-09-21T03:47:49.971603000,2018-09-21T03:47:50.073235000,31,00:00:00.101631999
2018-09-21T03:48:00.033171000,2018-09-21T03:48:00.125587000,28,00:00:00.092416000
2018-09-21T03:48:09.182355000,2018-09-21T03:48:09.320851000,45,00:00:00.138496000
2018-09-21T03:48:22.893459000,2018-09-21T03:48:22.995091000,29,00:00:00.101631999
2018-09-21T03:48:32.955027000,2018-09-21T03:48:33.093523000,45,00:00:00.138496000
2018-09-21T03:48:46.666131000,2018-09-21T03:48:46.758547000,28,00:00:00.092416000
2018-09-21T03:48:55.815315000,2018-09-21T03:48:55.963027000,48,00:00:00.147712000
2018-09-21T03:49:10.438803000,2018-09-21T03:49:10.586515000,47,00:00:00.147712000
2018-09-21T03:49:25.062291000,2018-09-21T03:49:25.145491000,25,00:00:00.083200000
2018-09-21T03:49:33.299091000,2018-09-21T03:49:33.400723000,31,00:00:00.101631999
2018-09-21T03:49:43.360659000,2018-09-21T03:49:43.489939000,41,00:00:00.129280000
2018-09-21T03:49:56.159379000,2018-09-21T03:49:56.224147000,18,00:00:00.064768000
2018-09-21T03:50:02.571411000,2018-09-21T03:50:02.636179000,16,00:00:00.064768000
2018-09-21T03:50:08.983443000,2018-09-21T03:50:09.103507000,36,00:00:00.120063999
2018-09-21T03:50:20.869779000,2018-09-21T03:50:21.026707000,51,00:00:00.156928000
2018-09-21T03:50:36.405651000,2018-09-21T03:50:36.470419000,18,00:00:00.064768000
2018-09-21T03:50:42.817683000,2018-09-21T03:50:42.956179000,46,00:00:00.138496000
2018-09-21T03:50:56.528787000,2018-09-21T03:50:56.639635000,35,00:00:00.110848000
2018-09-21T03:51:07.502739000,2018-09-21T03:51:07.567507000,16,00:00:00.064768000
2018-09-21T03:51:13.914771000,2018-09-21T03:51:14.034835000,36,00:00:00.120063999
2018-09-21T03:51:25.801107000,2018-09-21T03:51:25.911955000,35,00:00:00.110848000
2018-09-21T03:51:36.775059000,2018-09-21T03:51:36.904339000,40,00:00:00.129280000
2018-09-21T03:51:49.573779000,2018-09-21T03:51:49.693843000,36,00:00:00.120063999
2018-09-21T03:52:01.460115000,2018-09-21T03:52:01.534099000,19,00:00:00.073984000
2018-09-21T03:52:08.784531000,2018-09-21T03:52:08.904595000,37,00:00:00.120063999
2018-09-21T03:52:20.670867000,2018-09-21T03:52:20.754067000,23,00:00:00.083200000
2018-09-21T03:52:28.907667000,2018-09-21T03:52:29.009299000,31,00:00:00.101631999
2018-09-21T03:52:38.969235000,2018-09-21T03:52:39.098515000,41,00:00:00.129280000
2018-09-21T03:52:51.767955000,2018-09-21T03:52:51.832723000,17,00:00:00.064768000
2018-09-21T03:52:58.179987000,2018-09-21T03:52:58.253971000,21,00:00:00.073984000
2018-09-21T03:53:05.504403000,2018-09-21T03:53:05.633683000,41,00:00:00.129280000
2018-09-21T03:53:18.303123000,2018-09-21T03:53:18.432403000,42,00:00:00.129280000
2018-09-21T03:53:31.101843000,2018-09-21T03:53:31.240339000,45,00:00:00.138496000
2018-09-21T03:53:44.812947000,2018-09-21T03:53:44.960659000,47,00:00:00.147712000
2018-09-21T03:53:59.436435000,2018-09-21T03:53:59.528851000,26,00:00:00.092416000
2018-09-21T03:54:08.585619000,2018-09-21T03:54:08.650387000,16,00:00:00.064768000
2018-09-21T03:54:14.997651000,2018-09-21T03:54:15.071635000,20,00:00:00.073984000
2018-09-21T03:54:22.322067000,2018-09-21T03:54:22.451347000,42,00:00:00.129280000
2018-09-21T03:54:35.120787000,2018-09-21T03:54:35.259283000,45,00:00:00.138496000
2018-09-21T03:54:48.831891000,2018-09-21T03:54:48.961171000,40,00:00:00.129280000
2018-09-21T03:55:01.630611000,2018-09-21T03:55:01.713811000,24,00:00:00.083200000
2018-09-21T03:55:09.867411000,2018-09-21T03:55:09.996691000,41,00:00:00.129280000
2018-09-21T03:55:22.666131000,2018-09-21T03:55:22.804627000,45,00:00:00.138496000
2018-09-21T03:55:36.377235000,2018-09-21T03:55:36.515731000,45,00:00:00.138496000
2018-09-21T03:55:50.088339000,2018-09-21T03:55:50.245267000,50,00:00:00.156928000
2018-09-21T03:56:05.624211000,2018-09-21T03:56:05.688979000,18,00:00:00.064768000
2018-09-21T03:56:12.036243000,2018-09-21T03:56:12.165523000,40,00:00:00.129280000
2018-09-21T03:56:24.834963000,2018-09-21T03:56:24.918163000,22,00:00:00.083200000
2018-09-21T03:56:33.071763000,2018-09-21T03:56:33.201043000,40,00:00:00.129280000
2018-09-21T03:56:45.870483000,2018-09-21T03:56:45.935251000,18,00:00:00.064768000
2018-09-21T03:56:52.282515000,2018-09-21T03:56:52.402579000,39,00:00:00.120063999
2018-09-21T03:57:04.168851000,2018-09-21T03:57:04.233619000,18,00:00:00.064768000
2018-09-21T03:57:10.580883000,2018-09-21T03:57:10.645651000,18,00:00:00.064768000
2018-09-21T03:57:16.992915000,2018-09-21T03:57:17.112979000,36,00:00:00.120063999
2018-09-21T03:57:28.879251000,2018-09-21T03:57:28.999315000,39,00:00:00.120063999
2018-09-21T03:57:40.765587000,2018-09-21T03:57:40.867219000,31,00:00:00.101631999
2018-09-21T03:57:50.827155000,2018-09-21T03:57:50.901139000,20,00:00:00.073984000
2018-09-21T03:57:58.151571000,2018-09-21T03:57:58.290067000,46,00:00:00.138496000
2018-09-21T03:58:11.862675000,2018-09-21T03:58:11.991955000,41,00:00:00.129280000
2018-09-21T03:58:24.661395000,2018-09-21T03:58:24.753811000,28,00:00:00.092416000
2018-09-21T03:58:33.810579000,2018-09-21T03:58:33.921427000,33,00:00:00.110848000
2018-09-21T03:58:44.784531000,2018-09-21T03:58:44.876947000,26,00:00:00.092416000
2018-09-21T03:58:53.933715000,2018-09-21T03:58:54.016915000,25,00:00:00.083200000
2018-09-21T03:59:02.170515000,2018-09-21T03:59:02.262931000,27,00:00:00.092416000
2018-09-21T03:59:11.319699000,2018-09-21T03:59:11.430547000,35,00:00:00.110848000
2018-09-21T03:59:22.293651000,2018-09-21T03:59:22.404499000,35,00:00:00.110848000
2018-09-21T03:59:33.267603000,2018-09-21T03:59:33.350803000,25,00:00:00.083200000
2018-09-21T03:59:41.504403000,2018-09-21T03:59:41.642899000,45,00:00:00.138496000
2018-09-21T03:59:55.215507000,2018-09-21T03:59:55.317139000,29,00:00:00.101631999
2018-09-21T04:00:05.277075000,2018-09-21T04:00:05.424787000,47,00:00:00.147712000
2018-09-21T04:00:19.900563000,2018-09-21T04:00:19.974547000,21,00:00:00.073984000
2018-09-21T04:00:27.224979000,2018-09-21T04:00:27.326611000,30,00:00:00.101631999
2018-09-21T04:00:37.286547000,2018-09-21T04:00:37.369747000,22,00:00:00.083200000
2018-09-21T04:00:45.523347000,2018-09-21T04:00:45.661843000,43,00:00:00.138496000
2018-09-21T04:00:59.234451000,2018-09-21T04:00:59.336083000,30,00:00:00.101631999
2018-09-21T04:01:09.296019000,2018-09-21T04:01:09.379219000,23,00:00:00.083200000
2018-09-21T04:01:17.532819000,2018-09-21T04:01:17.680531000,48,00:00:00.147712000
2018-09-21T04:01:32.156307000,2018-09-21T04:01:32.230291000,19,00:00:00.073984000
2018-09-21T04:01:39.480723000,2018-09-21T04:01:39.600787000,36,00:00:00.120063999
2018-09-21T04:01:51.367059000,2018-09-21T04:01:51.431827000,15,00:00:00.064768000
2018-09-21T04:01:57.779091000,2018-09-21T04:01:57.926803000,48,00:00:00.147712000
2018-09-21T04:02:12.402579000,2018-09-21T04:02:12.541075000,44,00:00:00.138496000
2018-09-21T04:02:26.113683000,2018-09-21T04:02:26.242963000,41,00:00:00.129280000
2018-09-21T04:02:38.912403000,2018-09-21T04:02:39.050899000,46,00:00:00.138496000
2018-09-21T04:02:52.623507000,2018-09-21T04:02:52.706707000,25,00:00:00.083200000
2018-09-21T04:03:00.860307000,2018-09-21T04:03:00.925075000,15,00:00:00.064768000
2018-09-21T04:03:07.272339000,2018-09-21T04:03:07.401619000,42,00:00:00.129280000
2018-09-21T04:03:20.071059000,2018-09-21T04:03:20.191123000,36,00:00:00.120063999
2018-09-21T04:03:31.957395000,2018-09-21T04:03:32.095891000,43,00:00:00.138496000
2018-09-21T04:03:45.668499000,2018-09-21T04:03:45.779347000,34,00:00:00.110848000
2018-09-21T04:03:56.642451000,2018-09-21T04:03:56.762515000,38,00:00:00.120063999
2018-09-21T04:04:08.528787000,2018-09-21T04:04:08.630419000,29,00:00:00.101631999
2018-09-21T04:04:18.590355000,2018-09-21T04:04:18.664339000,21,00:00:00.073984000
2018-09-21T04:04:25.914771000,2018-09-21T04:04:25.988755000,21,00:00:00.073984000
2018-09-21T04:04:33.239187000,2018-09-21T04:04:33.340819000,29,00:00:00.101631999
2018-09-21T04:04:43.300755000,2018-09-21T04:04:43.374739000,19,00:00:00.073984000
2018-09-21T04:04:50.625171000,2018-09-21T04:04:50.736019000,35,00:00:00.110848000
2018-09-21T04:05:01.599123000,2018-09-21T04:05:01.663891000,16,00:00:00.064768000
2018-09-21T04:05:08.011155000,2018-09-21T04:05:08.122003000,34,00:00:00.110848000
2018-09-21T04:05:18.985107000,2018-09-21T04:05:19.132819000,49,00:00:00.147712000
2018-09-21T04:05:33.608595000,2018-09-21T04:05:33.673363000,15,00:00:00.064768000
2018-09-21T04:05:40.020627000,2018-09-21T04:05:40.103827000,25,00:00:00.083200000
2018-09-21T04:05:48.257427000,2018-09-21T04:05:48.312979000,14,00:00:00.055552000
2018-09-21T04:05:53.757075000,2018-09-21T04:05:53.867923000,33,00:00:00.110848000
2018-09-21T04:06:04.731027000,2018-09-21T04:06:04.805011000,20,00:00:00.073984000
2018-09-21T04:06:12.055443000,2018-09-21T04:06:12.193939000,43,00:00:00.138496000
2018-09-21T04:06:25.766547000,2018-09-21T04:06:25.905043000,43,00:00:00.138496000
2018-09-21T04:06:39.477651000,2018-09-21T04:06:39.616147000,43,00:00:00.138496000
2018-09-21T04:06:53.188755000,2018-09-21T04:06:53.262739000,21,00:00:00.073984000
2018-09-21T04:07:00.513171000,2018-09-21T04:07:00.596371000,25,00:00:00.083200000
2018-09-21T04:07:08.749971000,2018-09-21T04:07:08.814739000,17,00:00:00.064768000
2018-09-21T04:07:15.162003000,2018-09-21T04:07:15.282067000,36,00:00:00.120063999
2018-09-21T04:07:27.048339000,2018-09-21T04:07:27.122323000,21,00:00:00.073984000
2018-09-21T04:07:34.372755000,2018-09-21T04:07:34.483603000,33,00:00:00.110848000
2018-09-21T04:07:45.346707000,2018-09-21T04:07:45.429907000,25,00:00:00.083200000
2018-09-21T04:07:53.583507000,2018-09-21T04:07:53.740435000,50,00:00:00.156928000
2018-09-21T04:08:09.119379000,2018-09-21T04:08:09.174931000,14,00:00:00.055552000
2018-09-21T04:08:14.619027000,2018-09-21T04:08:14.775955000,51,00:00:00.156928000
2018-09-21T04:08:30.154899000,2018-09-21T04:08:30.284179000,42,00:00:00.129280000
2018-09-21T04:08:42.953619000,2018-09-21T04:08:43.064467000,34,00:00:00.110848000
2018-09-21T04:08:53.927571000,2018-09-21T04:08:54.066067000,43,00:00:00.138496000
2018-09-21T04:09:07.638675000,2018-09-21T04:09:07.703443000,15,00:00:00.064768000
2018-09-21T04:09:14.050707000,2018-09-21T04:09:14.133907000,22,00:00:00.083200000
2018-09-21T04:09:22.287507000,2018-09-21T04:09:22.370707000,25,00:00:00.083200000
2018-09-21T04:09:30.524307000,2018-09-21T04:09:30.662803000,45,00:00:00.138496000
2018-09-21T04:09:44.235411000,2018-09-21T04:09:44.346259000,34,00:00:00.110848000
2018-09-21T04:09:55.209363000,2018-09-21T04:09:55.366291000,51,00:00:00.156928000
2018-09-21T04:10:10.745235000,2018-09-21T04:10:10.874515000,40,00:00:00.129280000
2018-09-21T04:10:23.543955000,2018-09-21T04:10:23.608723000,18,00:00:00.064768000
2018-09-21T04:10:29.955987000,2018-09-21T04:10:30.039187000,22,00:00:00.083200000
2018-09-21T04:10:38.192787000,2018-09-21T04:10:38.275987000,23,00:00:00.083200000
2018-09-21T04:10:46.429587000,2018-09-21T04:10:46.503571000,20,00:00:00.073984000
2018-09-21T04:10:53.754003000,2018-09-21T04:10:53.883283000,40,00:00:00.129280000
2018-09-21T04:11:06.552723000,2018-09-21T04:11:06.672787000,39,00:00:00.120063999
2018-09-21T04:11:18.439059000,2018-09-21T04:11:18.531475000,27,00:00:00.092416000
2018-09-21T04:11:27.588243000,2018-09-21T04:11:27.735955000,49,00:00:00.147712000
2018-09-21T04:11:42.211731000,2018-09-21T04:11:42.294931000,24,00:00:00.083200000
2018-09-21T04:11:50.448531000,2018-09-21T04:11:50.522515000,20,00:00:00.073984000
2018-09-21T04:11:57.772947000,2018-09-21T04:11:57.911443000,45,00:00:00.138496000
2018-09-21T04:12:11.484051000,2018-09-21T04:12:11.576467000,27,00:00:00.092416000
2018-09-21T04:12:20.633235000,2018-09-21T04:12:20.707219000,20,00:00:00.073984000
2018-09-21T04:12:27.957651000,2018-09-21T04:12:28.040851000,24,00:00:00.083200000
2018-09-21T04:12:36.194451000,2018-09-21T04:12:36.342163000,47,00:00:00.147712000
2018-09-21T04:12:50.817939000,2018-09-21T04:12:50.919571000,32,00:00:00.101631999
2018-09-21T04:13:00.879507000,2018-09-21T04:13:00.935059000,14,00:00:00.055552000
2018-09-21T04:13:06.379155000,2018-09-21T04:13:06.499219000,39,00:00:00.120063999
2018-09-21T04:13:18.265491000,2018-09-21T04:13:18.413203000,49,00:00:00.147712000
2018-09-21T04:13:32.888979000,2018-09-21T04:13:33.027475000,44,00:00:00.138496000
2018-09-21T04:13:46.600083000,2018-09-21T04:13:46.692499000,26,00:00:00.092416000
2018-09-21T04:13:55.749267000,2018-09-21T04:13:55.841683000,27,00:00:00.092416000
2018-09-21T04:14:04.898451000,2018-09-21T04:14:04.981651000,22,00:00:00.083200000
2018-09-21T04:14:13.135251000,2018-09-21T04:14:13.292179000,51,00:00:00.156928000
2018-09-21T04:14:28.671123000,2018-09-21T04:14:28.818835000,49,00:00:00.147712000
2018-09-21T04:14:43.294611000,2018-09-21T04:14:43.387027000,26,00:00:00.092416000
2018-09-21T04:14:52.443795000,2018-09-21T04:14:52.582291000,43,00:00:00.138496000
2018-09-21T04:15:06.154899000,2018-09-21T04:15:06.256531000,31,00:00:00.101631999
2018-09-21T04:15:16.216467000,2018-09-21T04:15:16.318099000,32,00:00:00.101631999
2018-09-21T04:15:26.278035000,2018-09-21T04:15:26.361235000,22,00:00:00.083200000
2018-09-21T04:15:34.514835000,2018-09-21T04:15:34.598035000,25,00:00:00.083200000
2018-09-21T04:15:42.751635000,2018-09-21T04:15:42.862483000,35,00:00:00.110848000
2018-09-21T04:15:53.725587000,2018-09-21T04:15:53.864083000,46,00:00:00.138496000
2018-09-21T04:16:07.436691000,2018-09-21T04:16:07.575187000,45,00:00:00.138496000
2018-09-21T04:16:21.147795000,2018-09-21T04:16:21.249427000,31,00:00:00.101631999
2018-09-21T04:16:31.209363000,2018-09-21T04:16:31.357075000,47,00:00:00.147712000
2018-09-21T04:16:45.832851000,2018-09-21T04:16:45.952915000,37,00:00:00.120063999
2018-09-21T04:16:57.719187000,2018-09-21T04:16:57.848467000,42,00:00:00.129280000
2018-09-21T04:17:10.517907000,2018-09-21T04:17:10.591891000,19,00:00:00.073984000
2018-09-21T04:17:17.842323000,2018-09-21T04:17:17.943955000,29,00:00:00.101631999
2018-09-21T04:17:27.903891000,2018-09-21T04:17:28.042387000,45,00:00:00.138496000
2018-09-21T04:17:41.614995000,2018-09-21T04:17:41.762707000,47,00:00:00.147712000
2018-09-21T04:17:56.238483000,2018-09-21T04:17:56.376979000,44,00:00:00.138496000
2018-09-21T04:18:09.949587000,2018-09-21T04:18:10.023571000,20,00:00:00.073984000
2018-09-21T04:18:17.274003000,2018-09-21T04:18:17.384851000,35,00:00:00.110848000
2018-09-21T04:18:28.247955000,2018-09-21T04:18:28.340371000,27,00:00:00.092416000
2018-09-21T04:18:37.397139000,2018-09-21T04:18:37.517203000,36,00:00:00.120063999
2018-09-21T04:18:49.283475000,2018-09-21T04:18:49.403539000,37,00:00:00.120063999
2018-09-21T04:19:01.169811000,2018-09-21T04:19:01.299091000,40,00:00:00.129280000
2018-09-21T04:19:13.968531000,2018-09-21T04:19:14.097811000,41,00:00:00.129280000
2018-09-21T04:19:26.767251000,2018-09-21T04:19:26.859667000,26,00:00:00.092416000
2018-09-21T04:19:35.916435000,2018-09-21T04:19:36.036499000,36,00:00:00.120063999
2018-09-21T04:19:47.802771000,2018-09-21T04:19:47.932051000,42,00:00:00.129280000
2018-09-21T04:20:00.601491000,2018-09-21T04:20:00.749203000,49,00:00:00.147712000
2018-09-21T04:20:15.224979000,2018-09-21T04:20:15.289747000,17,00:00:00.064768000
2018-09-21T04:20:21.637011000,2018-09-21T04:20:21.766291000,42,00:00:00.129280000
2018-09-21T04:20:34.435731000,2018-09-21T04:20:34.528147000,26,00:00:00.092416000
2018-09-21T04:20:43.584915000,2018-09-21T04:20:43.658899000,19,00:00:00.073984000
2018-09-21T04:20:50.909331000,2018-09-21T04:20:51.057043000,49,00:00:00.147712000
2018-09-21T04:21:05.532819000,2018-09-21T04:21:05.643667000,33,00:00:00.110848000
2018-09-21T04:21:16.506771000,2018-09-21T04:21:16.608403000,32,00:00:00.101631999
2018-09-21T04:21:26.568339000,2018-09-21T04:21:26.669971000,31,00:00:00.101631999
2018-09-21T04:21:36.629907000,2018-09-21T04:21:36.703891000,19,00:00:00.073984000
2018-09-21T04:21:43.954323000,2018-09-21T04:21:44.037523000,24,00:00:00.083200000
2018-09-21T04:21:52.191123000,2018-09-21T04:21:52.265107000,20,00:00:00.073984000
2018-09-21T04:21:59.515539000,2018-09-21T04:21:59.626387000,34,00:00:00.110848000
2018-09-21T04:22:10.489491000,2018-09-21T04:22:10.581907000,27,00:00:00.092416000
2018-09-21T04:22:19.638675000,2018-09-21T04:22:19.786387000,47,00:00:00.147712000
2018-09-21T04:22:34.262163000,2018-09-21T04:22:34.336147000,21,00:00:00.073984000
2018-09-21T04:22:41.586579000,2018-09-21T04:22:41.688211000,30,00:00:00.101631999
2018-09-21T04:22:51.648147000,2018-09-21T04:22:51.722131000,21,00:00:00.073984000
2018-09-21T04:22:58.972563000,2018-09-21T04:22:59.046547000,21,00:00:00.073984000
2018-09-21T04:23:06.296979000,2018-09-21T04:23:06.426259000,42,00:00:00.129280000
2018-09-21T04:23:19.095699000,2018-09-21T04:23:19.215763000,38,00:00:00.120063999
2018-09-21T04:23:30.982035000,2018-09-21T04:23:31.056019000,21,00:00:00.073984000
2018-09-21T04:23:38.306451000,2018-09-21T04:23:38.444947000,46,00:00:00.138496000
2018-09-21T04:23:52.017555000,2018-09-21T04:23:52.174483000,50,00:00:00.156928000
2018-09-21T04:24:07.553427000,2018-09-21T04:24:07.655059000,32,00:00:00.101631999
2018-09-21T04:24:17.614995000,2018-09-21T04:24:17.725843000,34,00:00:00.110848000
2018-09-21T04:24:28.588947000,2018-09-21T04:24:28.653715000,16,00:00:00.064768000
2018-09-21T04:24:35.000979000,2018-09-21T04:24:35.130259000,41,00:00:00.129280000
2018-09-21T04:24:47.799699000,2018-09-21T04:24:47.910547000,35,00:00:00.110848000
2018-09-21T04:24:58.773651000,2018-09-21T04:24:58.912147000,44,00:00:00.138496000
2018-09-21T04:25:12.484755000,2018-09-21T04:25:12.567955000,25,00:00:00.083200000
2018-09-21T04:25:20.721555000,2018-09-21T04:25:20.850835000,41,00:00:00.129280000
2018-09-21T04:25:33.520275000,2018-09-21T04:25:33.585043000,16,00:00:00.064768000
2018-09-21T04:25:39.932307000,2018-09-21T04:25:40.006291000,20,00:00:00.073984000
2018-09-21T04:25:47.256723000,2018-09-21T04:25:47.376787000,39,00:00:00.120063999
2018-09-21T04:25:59.143059000,2018-09-21T04:25:59.235475000,26,00:00:00.092416000
2018-09-21T04:26:08.292243000,2018-09-21T04:26:08.439955000,49,00:00:00.147712000
2018-09-21T04:26:22.915731000,2018-09-21T04:26:22.998931000,24,00:00:00.083200000
2018-09-21T04:26:31.152531000,2018-09-21T04:26:31.291027000,45,00:00:00.138496000
2018-09-21T04:26:44.863635000,2018-09-21T04:26:44.983699000,36,00:00:00.120063999
2018-09-21T04:26:56.749971000,2018-09-21T04:26:56.870035000,37,00:00:00.120063999
2018-09-21T04:27:08.636307000,2018-09-21T04:27:08.719507000,25,00:00:00.083200000
2018-09-21T04:27:16.873107000,2018-09-21T04:27:16.983955000,35,00:00:00.110848000
2018-09-21T04:27:27.847059000,2018-09-21T04:27:27.911827000,17,00:00:00.064768000
2018-09-21T04:27:34.259091000,2018-09-21T04:27:34.388371000,40,00:00:00.129280000
2018-09-21T04:27:47.057811000,2018-09-21T04:27:47.187091000,40,00:00:00.129280000
2018-09-21T04:27:59.856531000,2018-09-21T04:27:59.930515000,19,00:00:00.073984000
2018-09-21T04:28:07.180947000,2018-09-21T04:28:07.310227000,40,00:00:00.129280000
2018-09-21T04:28:19.979667000,2018-09-21T04:28:20.136595000,50,00:00:00.156928000
2018-09-21T04:28:35.515539000,2018-09-21T04:28:35.617171000,29,00:00:00.101631999
2018-09-21T04:28:45.577107000,2018-09-21T04:28:45.687955000,33,00:00:00.110848000
2018-09-21T04:28:56.551059000,2018-09-21T04:28:56.689555000,44,00:00:00.138496000
2018-09-21T04:29:10.262163000,2018-09-21T04:29:10.409875000,49,00:00:00.147712000
2018-09-21T04:29:24.885651000,2018-09-21T04:29:24.996499000,35,00:00:00.110848000
2018-09-21T04:29:35.859603000,2018-09-21T04:29:36.016531000,50,00:00:00.156928000
2018-09-21T04:29:51.395475000,2018-09-21T04:29:51.460243000,15,00:00:00.064768000
2018-09-21T04:29:57.807507000,2018-09-21T04:29:57.872275000,17,00:00:00.064768000
2018-09-21T04:30:04.219539000,2018-09-21T04:30:04.339603000,38,00:00:00.120063999
2018-09-21T04:30:16.105875000,2018-09-21T04:30:16.216723000,33,00:00:00.110848000
2018-09-21T04:30:27.079827000,2018-09-21T04:30:27.218323000,43,00:00:00.138496000
2018-09-21T04:30:40.790931000,2018-09-21T04:30:40.910995000,39,00:00:00.120063999
2018-09-21T04:30:52.677267000,2018-09-21T04:30:52.769683000,27,00:00:00.092416000
2018-09-21T04:31:01.826451000,2018-09-21T04:31:01.891219000,15,00:00:00.064768000
2018-09-21T04:31:08.238483000,2018-09-21T04:31:08.386195000,47,00:00:00.147712000
2018-09-21T04:31:22.861971000,2018-09-21T04:31:22.954387000,28,00:00:00.092416000
2018-09-21T04:31:32.011155000,2018-09-21T04:31:32.094355000,22,00:00:00.083200000
2018-09-21T04:31:40.247955000,2018-09-21T04:31:40.321939000,21,00:00:00.073984000
2018-09-21T04:31:47.572371000,2018-09-21T04:31:47.720083000,47,00:00:00.147712000
2018-09-21T04:32:02.195859000,2018-09-21T04:32:02.297491000,32,00:00:00.101631999
2018-09-21T04:32:12.257427000,2018-09-21T04:32:12.322195000,15,00:00:00.064768000
2018-09-21T04:32:18.669459000,2018-09-21T04:32:18.743443000,19,00:00:00.073984000
2018-09-21T04:32:25.993875000,2018-09-21T04:32:26.113939000,36,00:00:00.120063999
2018-09-21T04:32:37.880211000,2018-09-21T04:32:38.000275000,36,00:00:00.120063999
2018-09-21T04:32:49.766547000,2018-09-21T04:32:49.858963000,28,00:00:00.092416000
2018-09-21T04:32:58.915731000,2018-09-21T04:32:59.063443000,47,00:00:00.147712000
2018-09-21T04:33:13.539219000,2018-09-21T04:33:13.686931000,49,00:00:00.147712000
2018-09-21T04:33:28.162707000,2018-09-21T04:33:28.291987000,42,00:00:00.129280000
2018-09-21T04:33:40.961427000,2018-09-21T04:33:41.063059000,30,00:00:00.101631999
2018-09-21T04:33:51.022995000,2018-09-21T04:33:51.087763000,18,00:00:00.064768000
2018-09-21T04:33:57.435027000,2018-09-21T04:33:57.499795000,16,00:00:00.064768000
2018-09-21T04:34:03.847059000,2018-09-21T04:34:03.967123000,36,00:00:00.120063999
2018-09-21T04:34:15.733395000,2018-09-21T04:34:15.816595000,24,00:00:00.083200000
2018-09-21T04:34:23.970195000,2018-09-21T04:34:24.108691000,43,00:00:00.138496000
2018-09-21T04:34:37.681299000,2018-09-21T04:34:37.819795000,43,00:00:00.138496000
2018-09-21T04:34:51.392403000,2018-09-21T04:34:51.494035000,30,00:00:00.101631999
2018-09-21T04:35:01.453971000,2018-09-21T04:35:01.527955000,20,00:00:00.073984000
2018-09-21T04:35:08.778387000,2018-09-21T04:35:08.926099000,48,00:00:00.147712000
2018-09-21T04:35:23.401875000,2018-09-21T04:35:23.540371000,46,00:00:00.138496000
2018-09-21T04:35:37.112979000,2018-09-21T04:35:37.196179000,23,00:00:00.083200000
2018-09-21T04:35:45.349779000,2018-09-21T04:35:45.488275000,45,00:00:00.138496000
2018-09-21T04:35:59.060883000,2018-09-21T04:35:59.144083000,22,00:00:00.083200000
2018-09-21T04:36:07.297683000,2018-09-21T04:36:07.454611000,50,00:00:00.156928000
2018-09-21T04:36:22.833555000,2018-09-21T04:36:22.916755000,25,00:00:00.083200000
2018-09-21T04:36:31.070355000,2018-09-21T04:36:31.227283000,50,00:00:00.156928000
2018-09-21T04:36:46.606227000,2018-09-21T04:36:46.753939000,47,00:00:00.147712000
