Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:52.501099000,2018-09-21T03:42:52.621163000,36,00:00:00.120063999
2018-09-21T03:43:04.387435000,2018-09-21T03:43:04.470635000,24,00:00:00.083200000
2018-09-21T03:43:12.624235000,2018-09-21T03:43:12.698219000,20,00:00:00.073984000
2018-09-21T03:43:19.948651000,2018-09-21T03:43:20.096363000,49,00:00:00.147712000
2018-09-21T03:43:34.572139000,2018-09-21T03:43:34.673771000,30,00:00:00.101631999
2018-09-21T03:43:44.633707000,2018-09-21T03:43:44.726123000,26,00:00:00.092416000
2018-09-21T03:43:53.782891000,2018-09-21T03:43:53.921387000,43,00:00:00.138496000
2018-09-21T03:44:07.493995000,2018-09-21T03:44:07.632491000,46,00:00:00.138496000
2018-09-21T03:44:21.205099000,2018-09-21T03:44:21.269867000,15,00:00:00.064768000
2018-09-21T03:44:27.617131000,2018-09-21T03:44:27.764843000,49,00:00:00.147712000
2018-09-21T03:44:42.240619000,2018-09-21T03:44:42.397547000,50,00:00:00.156928000
2018-09-21T03:44:57.776491000,2018-09-21T03:44:57.905771000,41,00:00:00.129280000
2018-09-21T03:45:10.575211000,2018-09-21T03:45:10.713707000,43,00:00:00.138496000
2018-09-21T03:45:24.286315000,2018-09-21T03:45:24.369515000,23,00:00:00.083200000
2018-09-21T03:45:32.523115000,2018-09-21T03:45:32.670827000,49,00:00:00.147712000
2018-09-21T03:45:47.146603000,2018-09-21T03:45:47.211371000,18,00:00:00.064768000
2018-09-21T03:45:53.558635000,2018-09-21T03:45:53.660267000,30,00:00:00.101631999
2018-09-21T03:46:03.620203000,2018-09-21T03:46:03.740267000,36,00:00:00.120063999
2018-09-21T03:46:15.506539000,2018-09-21T03:46:15.571307000,18,00:00:00.064768000
2018-09-21T03:46:21.918571000,2018-09-21T03:46:22.075499000,51,00:00:00.156928000
2018-09-21T03:46:37.454443000,2018-09-21T03:46:37.592939000,44,00:00:00.138496000
2018-09-21T03:46:51.165547000,2018-09-21T03:46:51.304043000,44,00:00:00.138496000
2018-09-21T03:47:04.876651000,2018-09-21T03:47:04.969067000,28,00:00:00.092416000
2018-09-21T03:47:14.025835000,2018-09-21T03:47:14.173547000,47,00:00:00.147712000
2018-09-21T03:47:28.649323000,2018-09-21T03:47:28.714091000,17,00:00:00.064768000
2018-09-21T03:47:35.061355000,2018-09-21T03:47:35.135339000,20,00:00:00.073984000
2018-09-21T03:47:42.385771000,2018-09-21T03:47:42.459755000,20,00:00:00.073984000
2018-09-21T03:47:49.710187000,2018-09-21T03:47:49.857899000,47,00:00:00.147712000
2018-09-21T03:48:04.333675000,2018-09-21T03:48:04.462955000,42,00:00:00.129280000
2018-09-21T03:48:17.132395000,2018-09-21T03:48:17.252459000,36,00:00:00.120063999
2018-09-21T03:48:29.018731000,2018-09-21T03:48:29.120363000,32,00:00:00.101631999
2018-09-21T03:48:39.080299000,2018-09-21T03:48:39.228011000,49,00:00:00.147712000
2018-09-21T03:48:53.703787000,2018-09-21T03:48:53.842283000,46,00:00:00.138496000
2018-09-21T03:49:07.414891000,2018-09-21T03:49:07.553387000,44,00:00:00.138496000
2018-09-21T03:49:21.125995000,2018-09-21T03:49:21.209195000,22,00:00:00.083200000
2018-09-21T03:49:29.362795000,2018-09-21T03:49:29.455211000,26,00:00:00.092416000
2018-09-21T03:49:38.511979000,2018-09-21T03:49:38.622827000,34,00:00:00.110848000
2018-09-21T03:49:49.485931000,2018-09-21T03:49:49.633643000,49,00:00:00.147712000
2018-09-21T03:50:04.109419000,2018-09-21T03:50:04.192619000,24,00:00:00.083200000
2018-09-21T03:50:12.346219000,2018-09-21T03:50:12.475499000,42,00:00:00.129280000
2018-09-21T03:50:25.144939000,2018-09-21T03:50:25.283435000,46,00:00:00.138496000
2018-09-21T03:50:38.856043000,2018-09-21T03:50:38.994539000,44,00:00:00.138496000
2018-09-21T03:50:52.567147000,2018-09-21T03:50:52.705643000,45,00:00:00.138496000
2018-09-21T03:51:06.278251000,2018-09-21T03:51:06.343019000,15,00:00:00.064768000
2018-09-21T03:51:12.690283000,2018-09-21T03:51:12.764267000,19,00:00:00.073984000
2018-09-21T03:51:20.014699000,2018-09-21T03:51:20.134763000,39,00:00:00.120063999
2018-09-21T03:51:31.901035000,2018-09-21T03:51:32.021099000,38,00:00:00.120063999
2018-09-21T03:51:43.787371000,2018-09-21T03:51:43.925867000,46,00:00:00.138496000
2018-09-21T03:51:57.498475000,2018-09-21T03:51:57.627755000,42,00:00:00.129280000
2018-09-21T03:52:10.297195000,2018-09-21T03:52:10.389611000,27,00:00:00.092416000
2018-09-21T03:52:19.446379000,2018-09-21T03:52:19.566443000,39,00:00:00.120063999
2018-09-21T03:52:31.332715000,2018-09-21T03:52:31.397483000,16,00:00:00.064768000
2018-09-21T03:52:37.744747000,2018-09-21T03:52:37.883243000,45,00:00:00.138496000
2018-09-21T03:52:51.455851000,2018-09-21T03:52:51.594347000,45,00:00:00.138496000
2018-09-21T03:53:05.166955000,2018-09-21T03:53:05.287019000,38,00:00:00.120063999
2018-09-21T03:53:17.053291000,2018-09-21T03:53:17.127275000,19,00:00:00.073984000
2018-09-21T03:53:24.377707000,2018-09-21T03:53:24.516203000,44,00:00:00.138496000
2018-09-21T03:53:38.088811000,2018-09-21T03:53:38.162795000,21,00:00:00.073984000
2018-09-21T03:53:45.413227000,2018-09-21T03:53:45.477995000,17,00:00:00.064768000
2018-09-21T03:53:51.825259000,2018-09-21T03:53:51.890027000,16,00:00:00.064768000
2018-09-21T03:53:58.237291000,2018-09-21T03:53:58.329707000,28,00:00:00.092416000
2018-09-21T03:54:07.386475000,2018-09-21T03:54:07.460459000,20,00:00:00.073984000
2018-09-21T03:54:14.710891000,2018-09-21T03:54:14.803307000,26,00:00:00.092416000
2018-09-21T03:54:23.860075000,2018-09-21T03:54:23.915627000,14,00:00:00.055552000
2018-09-21T03:54:29.359723000,2018-09-21T03:54:29.489003000,40,00:00:00.129280000
2018-09-21T03:54:42.158443000,2018-09-21T03:54:42.278507000,38,00:00:00.120063999
2018-09-21T03:54:54.044779000,2018-09-21T03:54:54.127979000,22,00:00:00.083200000
2018-09-21T03:55:02.281579000,2018-09-21T03:55:02.420075000,43,00:00:00.138496000
2018-09-21T03:55:15.992683000,2018-09-21T03:55:16.131179000,46,00:00:00.138496000
2018-09-21T03:55:29.703787000,2018-09-21T03:55:29.805419000,32,00:00:00.101631999
2018-09-21T03:55:39.765355000,2018-09-21T03:55:39.913067000,48,00:00:00.147712000
2018-09-21T03:55:54.388843000,2018-09-21T03:55:54.508907000,36,00:00:00.120063999
2018-09-21T03:56:06.275179000,2018-09-21T03:56:06.330731000,14,00:00:00.055552000
2018-09-21T03:56:11.774827000,2018-09-21T03:56:11.913323000,46,00:00:00.138496000
2018-09-21T03:56:25.485931000,2018-09-21T03:56:25.550699000,17,00:00:00.064768000
2018-09-21T03:56:31.897963000,2018-09-21T03:56:32.008811000,35,00:00:00.110848000
2018-09-21T03:56:42.871915000,2018-09-21T03:56:42.973547000,29,00:00:00.101631999
2018-09-21T03:56:52.933483000,2018-09-21T03:56:53.071979000,45,00:00:00.138496000
2018-09-21T03:57:06.644587000,2018-09-21T03:57:06.783083000,46,00:00:00.138496000
2018-09-21T03:57:20.355691000,2018-09-21T03:57:20.438891000,24,00:00:00.083200000
2018-09-21T03:57:28.592491000,2018-09-21T03:57:28.694123000,30,00:00:00.101631999
2018-09-21T03:57:38.654059000,2018-09-21T03:57:38.755691000,31,00:00:00.101631999
2018-09-21T03:57:48.715627000,2018-09-21T03:57:48.844907000,41,00:00:00.129280000
2018-09-21T03:58:01.514347000,2018-09-21T03:58:01.643627000,40,00:00:00.129280000
2018-09-21T03:58:14.313067000,2018-09-21T03:58:14.396267000,25,00:00:00.083200000
2018-09-21T03:58:22.549867000,2018-09-21T03:58:22.688363000,43,00:00:00.138496000
2018-09-21T03:58:36.260971000,2018-09-21T03:58:36.381035000,37,00:00:00.120063999
2018-09-21T03:58:48.147307000,2018-09-21T03:58:48.248939000,32,00:00:00.101631999
2018-09-21T03:58:58.208875000,2018-09-21T03:58:58.273643000,15,00:00:00.064768000
2018-09-21T03:59:04.620907000,2018-09-21T03:59:04.740971000,36,00:00:00.120063999
2018-09-21T03:59:16.507243000,2018-09-21T03:59:16.636523000,41,00:00:00.129280000
2018-09-21T03:59:29.305963000,2018-09-21T03:59:29.453675000,49,00:00:00.147712000
2018-09-21T03:59:43.929451000,2018-09-21T03:59:44.040299000,35,00:00:00.110848000
2018-09-21T03:59:54.903403000,2018-09-21T03:59:55.060331000,50,00:00:00.156928000
2018-09-21T04:00:10.439275000,2018-09-21T04:00:10.568555000,42,00:00:00.129280000
2018-09-21T04:00:23.237995000,2018-09-21T04:00:23.321195000,25,00:00:00.083200000
2018-09-21T04:00:31.474795000,2018-09-21T04:00:31.567211000,28,00:00:00.092416000
2018-09-21T04:00:40.623979000,2018-09-21T04:00:40.688747000,16,00:00:00.064768000
2018-09-21T04:00:47.036011000,2018-09-21T04:00:47.100779000,18,00:00:00.064768000
2018-09-21T04:00:53.448043000,2018-09-21T04:00:53.577323000,41,00:00:00.129280000
2018-09-21T04:01:06.246763000,2018-09-21T04:01:06.385259000,44,00:00:00.138496000
2018-09-21T04:01:19.957867000,2018-09-21T04:01:20.022635000,17,00:00:00.064768000
2018-09-21T04:01:26.369899000,2018-09-21T04:01:26.489963000,38,00:00:00.120063999
2018-09-21T04:01:38.256235000,2018-09-21T04:01:38.385515000,40,00:00:00.129280000
2018-09-21T04:01:51.054955000,2018-09-21T04:01:51.119723000,17,00:00:00.064768000
2018-09-21T04:01:57.466987000,2018-09-21T04:01:57.577835000,34,00:00:00.110848000
2018-09-21T04:02:08.440939000,2018-09-21T04:02:08.579435000,43,00:00:00.138496000
2018-09-21T04:02:22.152043000,2018-09-21T04:02:22.226027000,21,00:00:00.073984000
2018-09-21T04:02:29.476459000,2018-09-21T04:02:29.633387000,51,00:00:00.156928000
2018-09-21T04:02:45.012331000,2018-09-21T04:02:45.077099000,16,00:00:00.064768000
2018-09-21T04:02:51.424363000,2018-09-21T04:02:51.553643000,42,00:00:00.129280000
2018-09-21T04:03:04.223083000,2018-09-21T04:03:04.352363000,41,00:00:00.129280000
2018-09-21T04:03:17.021803000,2018-09-21T04:03:17.123435000,31,00:00:00.101631999
2018-09-21T04:03:27.083371000,2018-09-21T04:03:27.240299000,51,00:00:00.156928000
2018-09-21T04:03:42.619243000,2018-09-21T04:03:42.711659000,26,00:00:00.092416000
2018-09-21T04:03:51.768427000,2018-09-21T04:03:51.888491000,36,00:00:00.120063999
2018-09-21T04:04:03.654763000,2018-09-21T04:04:03.719531000,16,00:00:00.064768000
2018-09-21T04:04:10.066795000,2018-09-21T04:04:10.177643000,34,00:00:00.110848000
2018-09-21T04:04:21.040747000,2018-09-21T04:04:21.142379000,30,00:00:00.101631999
2018-09-21T04:04:31.102315000,2018-09-21T04:04:31.167083000,16,00:00:00.064768000
2018-09-21T04:04:37.514347000,2018-09-21T04:04:37.643627000,42,00:00:00.129280000
2018-09-21T04:04:50.313067000,2018-09-21T04:04:50.433131000,36,00:00:00.120063999
2018-09-21T04:05:02.199403000,2018-09-21T04:05:02.319467000,37,00:00:00.120063999
2018-09-21T04:05:14.085739000,2018-09-21T04:05:14.224235000,46,00:00:00.138496000
2018-09-21T04:05:27.796843000,2018-09-21T04:05:27.898475000,32,00:00:00.101631999
2018-09-21T04:05:37.858411000,2018-09-21T04:05:37.987691000,42,00:00:00.129280000
2018-09-21T04:05:50.657131000,2018-09-21T04:05:50.767979000,35,00:00:00.110848000
2018-09-21T04:06:01.631083000,2018-09-21T04:06:01.732715000,31,00:00:00.101631999
2018-09-21T04:06:11.692651000,2018-09-21T04:06:11.766635000,21,00:00:00.073984000
2018-09-21T04:06:19.017067000,2018-09-21T04:06:19.091051000,19,00:00:00.073984000
2018-09-21T04:06:26.341483000,2018-09-21T04:06:26.461547000,38,00:00:00.120063999
2018-09-21T04:06:38.227819000,2018-09-21T04:06:38.347883000,36,00:00:00.120063999
2018-09-21T04:06:50.114155000,2018-09-21T04:06:50.197355000,25,00:00:00.083200000
2018-09-21T04:06:58.350955000,2018-09-21T04:06:58.471019000,37,00:00:00.120063999
2018-09-21T04:07:10.237291000,2018-09-21T04:07:10.302059000,18,00:00:00.064768000
2018-09-21T04:07:16.649323000,2018-09-21T04:07:16.750955000,31,00:00:00.101631999
2018-09-21T04:07:26.710891000,2018-09-21T04:07:26.803307000,27,00:00:00.092416000
2018-09-21T04:07:35.860075000,2018-09-21T04:07:35.952491000,26,00:00:00.092416000
2018-09-21T04:07:45.009259000,2018-09-21T04:07:45.129323000,37,00:00:00.120063999
2018-09-21T04:07:56.895595000,2018-09-21T04:07:57.043307000,49,00:00:00.147712000
2018-09-21T04:08:11.519083000,2018-09-21T04:08:11.620715000,31,00:00:00.101631999
2018-09-21T04:08:21.580651000,2018-09-21T04:08:21.682283000,29,00:00:00.101631999
2018-09-21T04:08:31.642219000,2018-09-21T04:08:31.716203000,21,00:00:00.073984000
2018-09-21T04:08:38.966635000,2018-09-21T04:08:39.095915000,40,00:00:00.129280000
2018-09-21T04:08:51.765355000,2018-09-21T04:08:51.894635000,42,00:00:00.129280000
2018-09-21T04:09:04.564075000,2018-09-21T04:09:04.665707000,29,00:00:00.101631999
2018-09-21T04:09:14.625643000,2018-09-21T04:09:14.782571000,51,00:00:00.156928000
2018-09-21T04:09:30.161515000,2018-09-21T04:09:30.290795000,40,00:00:00.129280000
2018-09-21T04:09:42.960235000,2018-09-21T04:09:43.061867000,32,00:00:00.101631999
2018-09-21T04:09:53.021803000,2018-09-21T04:09:53.105003000,24,00:00:00.083200000
2018-09-21T04:10:01.258603000,2018-09-21T04:10:01.332587000,21,00:00:00.073984000
2018-09-21T04:10:08.583019000,2018-09-21T04:10:08.730731000,47,00:00:00.147712000
2018-09-21T04:10:23.206507000,2018-09-21T04:10:23.354219000,49,00:00:00.147712000
2018-09-21T04:10:37.829995000,2018-09-21T04:10:37.922411000,28,00:00:00.092416000
2018-09-21T04:10:46.979179000,2018-09-21T04:10:47.090027000,34,00:00:00.110848000
2018-09-21T04:10:57.953131000,2018-09-21T04:10:58.045547000,28,00:00:00.092416000
2018-09-21T04:11:07.102315000,2018-09-21T04:11:07.167083000,18,00:00:00.064768000
2018-09-21T04:11:13.514347000,2018-09-21T04:11:13.606763000,27,00:00:00.092416000
2018-09-21T04:11:22.663531000,2018-09-21T04:11:22.811243000,49,00:00:00.147712000
2018-09-21T04:11:37.287019000,2018-09-21T04:11:37.434731000,47,00:00:00.147712000
2018-09-21T04:11:51.910507000,2018-09-21T04:11:52.002923000,28,00:00:00.092416000
2018-09-21T04:12:01.059691000,2018-09-21T04:12:01.133675000,21,00:00:00.073984000
2018-09-21T04:12:08.384107000,2018-09-21T04:12:08.467307000,23,00:00:00.083200000
2018-09-21T04:12:16.620907000,2018-09-21T04:12:16.768619000,47,00:00:00.147712000
2018-09-21T04:12:31.244395000,2018-09-21T04:12:31.392107000,49,00:00:00.147712000
2018-09-21T04:12:45.867883000,2018-09-21T04:12:46.006379000,44,00:00:00.138496000
2018-09-21T04:12:59.578987000,2018-09-21T04:12:59.717483000,44,00:00:00.138496000
2018-09-21T04:13:13.290091000,2018-09-21T04:13:13.410155000,36,00:00:00.120063999
2018-09-21T04:13:25.176427000,2018-09-21T04:13:25.305707000,42,00:00:00.129280000
2018-09-21T04:13:37.975147000,2018-09-21T04:13:38.049131000,21,00:00:00.073984000
2018-09-21T04:13:45.299563000,2018-09-21T04:13:45.438059000,43,00:00:00.138496000
2018-09-21T04:13:59.010667000,2018-09-21T04:13:59.167595000,50,00:00:00.156928000
2018-09-21T04:14:14.546539000,2018-09-21T04:14:14.675819000,42,00:00:00.129280000
2018-09-21T04:14:27.345259000,2018-09-21T04:14:27.483755000,46,00:00:00.138496000
2018-09-21T04:14:41.056363000,2018-09-21T04:14:41.167211000,33,00:00:00.110848000
2018-09-21T04:14:52.030315000,2018-09-21T04:14:52.187243000,51,00:00:00.156928000
2018-09-21T04:15:07.566187000,2018-09-21T04:15:07.649387000,22,00:00:00.083200000
2018-09-21T04:15:15.802987000,2018-09-21T04:15:15.941483000,43,00:00:00.138496000
2018-09-21T04:15:29.514091000,2018-09-21T04:15:29.597291000,22,00:00:00.083200000
2018-09-21T04:15:37.750891000,2018-09-21T04:15:37.834091000,23,00:00:00.083200000
2018-09-21T04:15:45.987691000,2018-09-21T04:15:46.080107000,27,00:00:00.092416000
2018-09-21T04:15:55.136875000,2018-09-21T04:15:55.201643000,15,00:00:00.064768000
2018-09-21T04:16:01.548907000,2018-09-21T04:16:01.650539000,29,00:00:00.101631999
2018-09-21T04:16:11.610475000,2018-09-21T04:16:11.675243000,15,00:00:00.064768000
2018-09-21T04:16:18.022507000,2018-09-21T04:16:18.124139000,32,00:00:00.101631999
2018-09-21T04:16:28.084075000,2018-09-21T04:16:28.194923000,35,00:00:00.110848000
2018-09-21T04:16:39.058027000,2018-09-21T04:16:39.168875000,34,00:00:00.110848000
2018-09-21T04:16:50.031979000,2018-09-21T04:16:50.188907000,51,00:00:00.156928000
2018-09-21T04:17:05.567851000,2018-09-21T04:17:05.697131000,41,00:00:00.129280000
2018-09-21T04:17:18.366571000,2018-09-21T04:17:18.431339000,15,00:00:00.064768000
2018-09-21T04:17:24.778603000,2018-09-21T04:17:24.843371000,18,00:00:00.064768000
2018-09-21T04:17:31.190635000,2018-09-21T04:17:31.310699000,37,00:00:00.120063999
2018-09-21T04:17:43.076971000,2018-09-21T04:17:43.215467000,45,00:00:00.138496000
2018-09-21T04:17:56.788075000,2018-09-21T04:17:56.862059000,21,00:00:00.073984000
2018-09-21T04:18:04.112491000,2018-09-21T04:18:04.186475000,20,00:00:00.073984000
2018-09-21T04:18:11.436907000,2018-09-21T04:18:11.538539000,31,00:00:00.101631999
2018-09-21T04:18:21.498475000,2018-09-21T04:18:21.627755000,42,00:00:00.129280000
2018-09-21T04:18:34.297195000,2018-09-21T04:18:34.361963000,18,00:00:00.064768000
2018-09-21T04:18:40.709227000,2018-09-21T04:18:40.783211000,21,00:00:00.073984000
2018-09-21T04:18:48.033643000,2018-09-21T04:18:48.126059000,26,00:00:00.092416000
2018-09-21T04:18:57.182827000,2018-09-21T04:18:57.293675000,34,00:00:00.110848000
2018-09-21T04:19:08.156779000,2018-09-21T04:19:08.249195000,27,00:00:00.092416000
2018-09-21T04:19:17.305963000,2018-09-21T04:19:17.407595000,31,00:00:00.101631999
2018-09-21T04:19:27.367531000,2018-09-21T04:19:27.423083000,14,00:00:00.055552000
2018-09-21T04:19:32.867179000,2018-09-21T04:19:33.005675000,45,00:00:00.138496000
2018-09-21T04:19:46.578283000,2018-09-21T04:19:46.698347000,38,00:00:00.120063999
2018-09-21T04:19:58.464619000,2018-09-21T04:19:58.557035000,27,00:00:00.092416000
2018-09-21T04:20:07.613803000,2018-09-21T04:20:07.697003000,23,00:00:00.083200000
2018-09-21T04:20:15.850603000,2018-09-21T04:20:15.924587000,19,00:00:00.073984000
2018-09-21T04:20:23.175019000,2018-09-21T04:20:23.313515000,45,00:00:00.138496000
2018-09-21T04:20:36.886123000,2018-09-21T04:20:37.043051000,50,00:00:00.156928000
2018-09-21T04:20:52.421995000,2018-09-21T04:20:52.505195000,22,00:00:00.083200000
2018-09-21T04:21:00.658795000,2018-09-21T04:21:00.778859000,39,00:00:00.120063999
2018-09-21T04:21:12.545131000,2018-09-21T04:21:12.665195000,36,00:00:00.120063999
2018-09-21T04:21:24.431467000,2018-09-21T04:21:24.542315000,34,00:00:00.110848000
2018-09-21T04:21:35.405419000,2018-09-21T04:21:35.470187000,18,00:00:00.064768000
2018-09-21T04:21:41.817451000,2018-09-21T04:21:41.955947000,45,00:00:00.138496000
2018-09-21T04:21:55.528555000,2018-09-21T04:21:55.593323000,15,00:00:00.064768000
2018-09-21T04:22:01.940587000,2018-09-21T04:22:02.088299000,49,00:00:00.147712000
2018-09-21T04:22:16.564075000,2018-09-21T04:22:16.665707000,32,00:00:00.101631999
2018-09-21T04:22:26.625643000,2018-09-21T04:22:26.764139000,44,00:00:00.138496000
2018-09-21T04:22:40.336747000,2018-09-21T04:22:40.410731000,20,00:00:00.073984000
2018-09-21T04:22:47.661163000,2018-09-21T04:22:47.762795000,31,00:00:00.101631999
2018-09-21T04:22:57.722731000,2018-09-21T04:22:57.870443000,49,00:00:00.147712000
2018-09-21T04:23:12.346219000,2018-09-21T04:23:12.429419000,23,00:00:00.083200000
2018-09-21T04:23:20.583019000,2018-09-21T04:23:20.721515000,45,00:00:00.138496000
2018-09-21T04:23:34.294123000,2018-09-21T04:23:34.368107000,21,00:00:00.073984000
2018-09-21T04:23:41.618539000,2018-09-21T04:23:41.710955000,26,00:00:00.092416000
2018-09-21T04:23:50.767723000,2018-09-21T04:23:50.860139000,27,00:00:00.092416000
2018-09-21T04:23:59.916907000,2018-09-21T04:23:59.981675000,17,00:00:00.064768000
2018-09-21T04:24:06.328939000,2018-09-21T04:24:06.402923000,21,00:00:00.073984000
2018-09-21T04:24:13.653355000,2018-09-21T04:24:13.782635000,40,00:00:00.129280000
2018-09-21T04:24:26.452075000,2018-09-21T04:24:26.590571000,46,00:00:00.138496000
2018-09-21T04:24:40.163179000,2018-09-21T04:24:40.274027000,34,00:00:00.110848000
2018-09-21T04:24:51.137131000,2018-09-21T04:24:51.294059000,51,00:00:00.156928000
2018-09-21T04:25:06.673003000,2018-09-21T04:25:06.811499000,45,00:00:00.138496000
2018-09-21T04:25:20.384107000,2018-09-21T04:25:20.513387000,42,00:00:00.129280000
2018-09-21T04:25:33.182827000,2018-09-21T04:25:33.312107000,41,00:00:00.129280000
2018-09-21T04:25:45.981547000,2018-09-21T04:25:46.120043000,45,00:00:00.138496000
2018-09-21T04:25:59.692651000,2018-09-21T04:25:59.766635000,19,00:00:00.073984000
2018-09-21T04:26:07.017067000,2018-09-21T04:26:07.137131000,37,00:00:00.120063999
2018-09-21T04:26:18.903403000,2018-09-21T04:26:18.977387000,20,00:00:00.073984000
2018-09-21T04:26:26.227819000,2018-09-21T04:26:26.338667000,33,00:00:00.110848000
2018-09-21T04:26:37.201771000,2018-09-21T04:26:37.275755000,20,00:00:00.073984000
2018-09-21T04:26:44.526187000,2018-09-21T04:26:44.600171000,21,00:00:00.073984000
2018-09-21T04:26:51.850603000,2018-09-21T04:26:51.998315000,47,00:00:00.147712000
2018-09-21T04:27:06.474091000,2018-09-21T04:27:06.566507000,27,00:00:00.092416000
2018-09-21T04:27:15.623275000,2018-09-21T04:27:15.743339000,38,00:00:00.120063999
2018-09-21T04:27:27.509611000,2018-09-21T04:27:27.648107000,44,00:00:00.138496000
2018-09-21T04:27:41.220715000,2018-09-21T04:27:41.340779000,38,00:00:00.120063999
2018-09-21T04:27:53.107051000,2018-09-21T04:27:53.227115000,37,00:00:00.120063999
2018-09-21T04:28:04.993387000,2018-09-21T04:28:05.131883000,44,00:00:00.138496000
2018-09-21T04:28:18.704491000,2018-09-21T04:28:18.760043000,14,00:00:00.055552000
2018-09-21T04:28:24.204139000,2018-09-21T04:28:24.259691000,14,00:00:00.055552000
2018-09-21T04:28:29.703787000,2018-09-21T04:28:29.759339000,14,00:00:00.055552000
2018-09-21T04:28:35.203435000,2018-09-21T04:28:35.341931000,44,00:00:00.138496000
2018-09-21T04:28:48.914539000,2018-09-21T04:28:49.062251000,48,00:00:00.147712000
2018-09-21T04:29:03.538027000,2018-09-21T04:29:03.685739000,49,00:00:00.147712000
2018-09-21T04:29:18.161515000,2018-09-21T04:29:18.309227000,49,00:00:00.147712000
2018-09-21T04:29:32.785003000,2018-09-21T04:29:32.868203000,24,00:00:00.083200000
2018-09-21T04:29:41.021803000,2018-09-21T04:29:41.105003000,23,00:00:00.083200000
2018-09-21T04:29:49.258603000,2018-09-21T04:29:49.341803000,25,00:00:00.083200000
2018-09-21T04:29:57.495403000,2018-09-21T04:29:57.652331000,51,00:00:00.156928000
2018-09-21T04:30:13.031275000,2018-09-21T04:30:13.151339000,39,00:00:00.120063999
2018-09-21T04:30:24.917611000,2018-09-21T04:30:25.056107000,44,00:00:00.138496000
2018-09-21T04:30:38.628715000,2018-09-21T04:30:38.693483000,17,00:00:00.064768000
2018-09-21T04:30:45.040747000,2018-09-21T04:30:45.123947000,22,00:00:00.083200000
2018-09-21T04:30:53.277547000,2018-09-21T04:30:53.333099000,14,00:00:00.055552000
2018-09-21T04:30:58.777195000,2018-09-21T04:30:58.841963000,18,00:00:00.064768000
2018-09-21T04:31:05.189227000,2018-09-21T04:31:05.263211000,21,00:00:00.073984000
2018-09-21T04:31:12.513643000,2018-09-21T04:31:12.642923000,40,00:00:00.129280000
2018-09-21T04:31:25.312363000,2018-09-21T04:31:25.432427000,37,00:00:00.120063999
2018-09-21T04:31:37.198699000,2018-09-21T04:31:37.337195000,46,00:00:00.138496000
2018-09-21T04:31:50.909803000,2018-09-21T04:31:51.057515000,47,00:00:00.147712000
2018-09-21T04:32:05.533291000,2018-09-21T04:32:05.644139000,35,00:00:00.110848000
2018-09-21T04:32:16.507243000,2018-09-21T04:32:16.627307000,39,00:00:00.120063999
2018-09-21T04:32:28.393579000,2018-09-21T04:32:28.541291000,48,00:00:00.147712000
2018-09-21T04:32:43.017067000,2018-09-21T04:32:43.100267000,24,00:00:00.083200000
2018-09-21T04:32:51.253867000,2018-09-21T04:32:51.373931000,39,00:00:00.120063999
2018-09-21T04:33:03.140203000,2018-09-21T04:33:03.232619000,27,00:00:00.092416000
2018-09-21T04:33:12.289387000,2018-09-21T04:33:12.409451000,39,00:00:00.120063999
2018-09-21T04:33:24.175723000,2018-09-21T04:33:24.314219000,46,00:00:00.138496000
2018-09-21T04:33:37.886827000,2018-09-21T04:33:37.951595000,18,00:00:00.064768000
2018-09-21T04:33:44.298859000,2018-09-21T04:33:44.437355000,43,00:00:00.138496000
2018-09-21T04:33:58.009963000,2018-09-21T04:33:58.102379000,27,00:00:00.092416000
2018-09-21T04:34:07.159147000,2018-09-21T04:34:07.297643000,43,00:00:00.138496000
2018-09-21T04:34:20.870251000,2018-09-21T04:34:21.017963000,49,00:00:00.147712000
2018-09-21T04:34:35.493739000,2018-09-21T04:34:35.595371000,32,00:00:00.101631999
2018-09-21T04:34:45.555307000,2018-09-21T04:34:45.703019000,48,00:00:00.147712000
2018-09-21T04:35:00.178795000,2018-09-21T04:35:00.317291000,43,00:00:00.138496000
2018-09-21T04:35:13.889899000,2018-09-21T04:35:14.037611000,49,00:00:00.147712000
2018-09-21T04:35:28.513387000,2018-09-21T04:35:28.615019000,29,00:00:00.101631999
2018-09-21T04:35:38.574955000,2018-09-21T04:35:38.713451000,45,00:00:00.138496000
2018-09-21T04:35:52.286059000,2018-09-21T04:35:52.415339000,42,00:00:00.129280000
2018-09-21T04:36:05.084779000,2018-09-21T04:36:05.149547000,17,00:00:00.064768000
2018-09-21T04:36:11.496811000,2018-09-21T04:36:11.635307000,44,00:00:00.138496000
2018-09-21T04:36:25.207915000,2018-09-21T04:36:25.281899000,21,00:00:00.073984000
2018-09-21T04:36:32.532331000,2018-09-21T04:36:32.680043000,48,00:00:00.147712000
2018-09-21T04:36:47.155819000,2018-09-21T04:36:47.220587000,17,00:00:00.064768000
2018-09-21T04:36:53.567851000,2018-09-21T04:36:53.669483000,32,00:00:00.101631999
2018-09-21T04:37:03.629419000,2018-09-21T04:37:03.694187000,16,00:00:00.064768000
2018-09-21T04:37:10.041451000,2018-09-21T04:37:10.106219000,18,00:00:00.064768000
2018-09-21T04:37:16.453483000,2018-09-21T04:37:16.591979000,43,00:00:00.138496000
