Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:42.800635000,2018-09-21T03:43:42.865403000,15,00:00:00.064768000
2018-09-21T03:43:49.212667000,2018-09-21T03:43:49.314299000,31,00:00:00.101631999
2018-09-21T03:43:59.274235000,2018-09-21T03:43:59.339003000,17,00:00:00.064768000
2018-09-21T03:44:05.686267000,2018-09-21T03:44:05.760251000,19,00:00:00.073984000
2018-09-21T03:44:13.010683000,2018-09-21T03:44:13.103099000,28,00:00:00.092416000
2018-09-21T03:44:22.159867000,2018-09-21T03:44:22.243067000,23,00:00:00.083200000
2018-09-21T03:44:30.396667000,2018-09-21T03:44:30.535163000,46,00:00:00.138496000
2018-09-21T03:44:44.107771000,2018-09-21T03:44:44.227835000,38,00:00:00.120063999
2018-09-21T03:44:55.994107000,2018-09-21T03:44:56.077307000,22,00:00:00.083200000
2018-09-21T03:45:04.230907000,2018-09-21T03:45:04.350971000,39,00:00:00.120063999
2018-09-21T03:45:16.117243000,2018-09-21T03:45:16.218875000,31,00:00:00.101631999
2018-09-21T03:45:26.178811000,2018-09-21T03:45:26.298875000,39,00:00:00.120063999
2018-09-21T03:45:38.065147000,2018-09-21T03:45:38.157563000,27,00:00:00.092416000
2018-09-21T03:45:47.214331000,2018-09-21T03:45:47.334395000,36,00:00:00.120063999
2018-09-21T03:45:59.100667000,2018-09-21T03:45:59.174651000,20,00:00:00.073984000
2018-09-21T03:46:06.425083000,2018-09-21T03:46:06.526715000,30,00:00:00.101631999
2018-09-21T03:46:16.486651000,2018-09-21T03:46:16.597499000,33,00:00:00.110848000
2018-09-21T03:46:27.460603000,2018-09-21T03:46:27.608315000,49,00:00:00.147712000
2018-09-21T03:46:42.084091000,2018-09-21T03:46:42.241019000,51,00:00:00.156928000
2018-09-21T03:46:57.619963000,2018-09-21T03:46:57.758459000,43,00:00:00.138496000
2018-09-21T03:47:11.331067000,2018-09-21T03:47:11.395835000,18,00:00:00.064768000
2018-09-21T03:47:17.743099000,2018-09-21T03:47:17.826299000,25,00:00:00.083200000
2018-09-21T03:47:25.979899000,2018-09-21T03:47:26.044667000,16,00:00:00.064768000
2018-09-21T03:47:32.391931000,2018-09-21T03:47:32.511995000,37,00:00:00.120063999
2018-09-21T03:47:44.278267000,2018-09-21T03:47:44.416763000,46,00:00:00.138496000
2018-09-21T03:47:57.989371000,2018-09-21T03:47:58.118651000,41,00:00:00.129280000
2018-09-21T03:48:10.788091000,2018-09-21T03:48:10.917371000,41,00:00:00.129280000
2018-09-21T03:48:23.586811000,2018-09-21T03:48:23.660795000,19,00:00:00.073984000
2018-09-21T03:48:30.911227000,2018-09-21T03:48:31.003643000,26,00:00:00.092416000
2018-09-21T03:48:40.060411000,2018-09-21T03:48:40.198907000,46,00:00:00.138496000
2018-09-21T03:48:53.771515000,2018-09-21T03:48:53.900795000,42,00:00:00.129280000
2018-09-21T03:49:06.570235000,2018-09-21T03:49:06.671867000,30,00:00:00.101631999
2018-09-21T03:49:16.631803000,2018-09-21T03:49:16.733435000,30,00:00:00.101631999
2018-09-21T03:49:26.693371000,2018-09-21T03:49:26.776571000,22,00:00:00.083200000
2018-09-21T03:49:34.930171000,2018-09-21T03:49:35.031803000,32,00:00:00.101631999
2018-09-21T03:49:44.991739000,2018-09-21T03:49:45.047291000,14,00:00:00.055552000
2018-09-21T03:49:50.491387000,2018-09-21T03:49:50.556155000,17,00:00:00.064768000
2018-09-21T03:49:56.903419000,2018-09-21T03:49:56.986619000,25,00:00:00.083200000
2018-09-21T03:50:05.140219000,2018-09-21T03:50:05.204987000,17,00:00:00.064768000
2018-09-21T03:50:11.552251000,2018-09-21T03:50:11.635451000,23,00:00:00.083200000
2018-09-21T03:50:19.789051000,2018-09-21T03:50:19.844603000,14,00:00:00.055552000
2018-09-21T03:50:25.288699000,2018-09-21T03:50:25.362683000,19,00:00:00.073984000
2018-09-21T03:50:32.613115000,2018-09-21T03:50:32.751611000,45,00:00:00.138496000
2018-09-21T03:50:46.324219000,2018-09-21T03:50:46.425851000,29,00:00:00.101631999
2018-09-21T03:50:56.385787000,2018-09-21T03:50:56.487419000,30,00:00:00.101631999
2018-09-21T03:51:06.447355000,2018-09-21T03:51:06.595067000,49,00:00:00.147712000
2018-09-21T03:51:21.070843000,2018-09-21T03:51:21.144827000,19,00:00:00.073984000
2018-09-21T03:51:28.395259000,2018-09-21T03:51:28.487675000,27,00:00:00.092416000
2018-09-21T03:51:37.544443000,2018-09-21T03:51:37.618427000,21,00:00:00.073984000
2018-09-21T03:51:44.868859000,2018-09-21T03:51:44.952059000,24,00:00:00.083200000
2018-09-21T03:51:53.105659000,2018-09-21T03:51:53.188859000,22,00:00:00.083200000
2018-09-21T03:52:01.342459000,2018-09-21T03:52:01.480955000,43,00:00:00.138496000
2018-09-21T03:52:15.053563000,2018-09-21T03:52:15.192059000,45,00:00:00.138496000
2018-09-21T03:52:28.764667000,2018-09-21T03:52:28.884731000,38,00:00:00.120063999
2018-09-21T03:52:40.651003000,2018-09-21T03:52:40.715771000,17,00:00:00.064768000
2018-09-21T03:52:47.063035000,2018-09-21T03:52:47.146235000,23,00:00:00.083200000
2018-09-21T03:52:55.299835000,2018-09-21T03:52:55.364603000,18,00:00:00.064768000
2018-09-21T03:53:01.711867000,2018-09-21T03:53:01.850363000,46,00:00:00.138496000
2018-09-21T03:53:15.422971000,2018-09-21T03:53:15.570683000,49,00:00:00.147712000
2018-09-21T03:53:30.046459000,2018-09-21T03:53:30.157307000,33,00:00:00.110848000
2018-09-21T03:53:41.020411000,2018-09-21T03:53:41.158907000,44,00:00:00.138496000
2018-09-21T03:53:54.731515000,2018-09-21T03:53:54.796283000,15,00:00:00.064768000
2018-09-21T03:54:01.143547000,2018-09-21T03:54:01.208315000,17,00:00:00.064768000
2018-09-21T03:54:07.555579000,2018-09-21T03:54:07.620347000,16,00:00:00.064768000
2018-09-21T03:54:13.967611000,2018-09-21T03:54:14.078459000,35,00:00:00.110848000
2018-09-21T03:54:24.941563000,2018-09-21T03:54:25.061627000,38,00:00:00.120063999
2018-09-21T03:54:36.827899000,2018-09-21T03:54:36.892667000,16,00:00:00.064768000
2018-09-21T03:54:43.239931000,2018-09-21T03:54:43.332347000,27,00:00:00.092416000
2018-09-21T03:54:52.389115000,2018-09-21T03:54:52.481531000,26,00:00:00.092416000
2018-09-21T03:55:01.538299000,2018-09-21T03:55:01.639931000,31,00:00:00.101631999
2018-09-21T03:55:11.599867000,2018-09-21T03:55:11.683067000,25,00:00:00.083200000
2018-09-21T03:55:19.836667000,2018-09-21T03:55:19.975163000,43,00:00:00.138496000
2018-09-21T03:55:33.547771000,2018-09-21T03:55:33.649403000,30,00:00:00.101631999
2018-09-21T03:55:43.609339000,2018-09-21T03:55:43.701755000,27,00:00:00.092416000
2018-09-21T03:55:52.758523000,2018-09-21T03:55:52.850939000,26,00:00:00.092416000
2018-09-21T03:56:01.907707000,2018-09-21T03:56:02.018555000,34,00:00:00.110848000
2018-09-21T03:56:12.881659000,2018-09-21T03:56:12.974075000,26,00:00:00.092416000
2018-09-21T03:56:22.030843000,2018-09-21T03:56:22.123259000,27,00:00:00.092416000
2018-09-21T03:56:31.180027000,2018-09-21T03:56:31.272443000,26,00:00:00.092416000
2018-09-21T03:56:40.329211000,2018-09-21T03:56:40.430843000,29,00:00:00.101631999
2018-09-21T03:56:50.390779000,2018-09-21T03:56:50.483195000,26,00:00:00.092416000
2018-09-21T03:56:59.539963000,2018-09-21T03:56:59.641595000,29,00:00:00.101631999
2018-09-21T03:57:09.601531000,2018-09-21T03:57:09.703163000,32,00:00:00.101631999
2018-09-21T03:57:19.663099000,2018-09-21T03:57:19.783163000,39,00:00:00.120063999
2018-09-21T03:57:31.549435000,2018-09-21T03:57:31.669499000,36,00:00:00.120063999
2018-09-21T03:57:43.435771000,2018-09-21T03:57:43.528187000,26,00:00:00.092416000
2018-09-21T03:57:52.584955000,2018-09-21T03:57:52.705019000,38,00:00:00.120063999
2018-09-21T03:58:04.471291000,2018-09-21T03:58:04.545275000,21,00:00:00.073984000
2018-09-21T03:58:11.795707000,2018-09-21T03:58:11.924987000,41,00:00:00.129280000
2018-09-21T03:58:24.594427000,2018-09-21T03:58:24.696059000,30,00:00:00.101631999
2018-09-21T03:58:34.655995000,2018-09-21T03:58:34.803707000,48,00:00:00.147712000
2018-09-21T03:58:49.279483000,2018-09-21T03:58:49.390331000,34,00:00:00.110848000
2018-09-21T03:59:00.253435000,2018-09-21T03:59:00.336635000,23,00:00:00.083200000
2018-09-21T03:59:08.490235000,2018-09-21T03:59:08.628731000,45,00:00:00.138496000
2018-09-21T03:59:22.201339000,2018-09-21T03:59:22.358267000,50,00:00:00.156928000
2018-09-21T03:59:37.737211000,2018-09-21T03:59:37.838843000,30,00:00:00.101631999
2018-09-21T03:59:47.798779000,2018-09-21T03:59:47.900411000,29,00:00:00.101631999
2018-09-21T03:59:57.860347000,2018-09-21T03:59:57.980411000,36,00:00:00.120063999
2018-09-21T04:00:09.746683000,2018-09-21T04:00:09.811451000,15,00:00:00.064768000
2018-09-21T04:00:16.158715000,2018-09-21T04:00:16.232699000,20,00:00:00.073984000
2018-09-21T04:00:23.483131000,2018-09-21T04:00:23.566331000,23,00:00:00.083200000
2018-09-21T04:00:31.719931000,2018-09-21T04:00:31.793915000,19,00:00:00.073984000
2018-09-21T04:00:39.044347000,2018-09-21T04:00:39.155195000,34,00:00:00.110848000
2018-09-21T04:00:50.018299000,2018-09-21T04:00:50.147579000,41,00:00:00.129280000
2018-09-21T04:01:02.817019000,2018-09-21T04:01:02.909435000,28,00:00:00.092416000
2018-09-21T04:01:11.966203000,2018-09-21T04:01:12.113915000,49,00:00:00.147712000
2018-09-21T04:01:26.589691000,2018-09-21T04:01:26.728187000,46,00:00:00.138496000
2018-09-21T04:01:40.300795000,2018-09-21T04:01:40.448507000,48,00:00:00.147712000
2018-09-21T04:01:54.924283000,2018-09-21T04:01:54.998267000,21,00:00:00.073984000
2018-09-21T04:02:02.248699000,2018-09-21T04:02:02.313467000,15,00:00:00.064768000
2018-09-21T04:02:08.660731000,2018-09-21T04:02:08.790011000,42,00:00:00.129280000
2018-09-21T04:02:21.459451000,2018-09-21T04:02:21.524219000,16,00:00:00.064768000
2018-09-21T04:02:27.871483000,2018-09-21T04:02:27.963899000,28,00:00:00.092416000
2018-09-21T04:02:37.020667000,2018-09-21T04:02:37.094651000,20,00:00:00.073984000
2018-09-21T04:02:44.345083000,2018-09-21T04:02:44.483579000,43,00:00:00.138496000
2018-09-21T04:02:58.056187000,2018-09-21T04:02:58.194683000,43,00:00:00.138496000
2018-09-21T04:03:11.767291000,2018-09-21T04:03:11.841275000,19,00:00:00.073984000
2018-09-21T04:03:19.091707000,2018-09-21T04:03:19.174907000,25,00:00:00.083200000
2018-09-21T04:03:27.328507000,2018-09-21T04:03:27.402491000,20,00:00:00.073984000
2018-09-21T04:03:34.652923000,2018-09-21T04:03:34.800635000,47,00:00:00.147712000
2018-09-21T04:03:49.276411000,2018-09-21T04:03:49.359611000,25,00:00:00.083200000
2018-09-21T04:03:57.513211000,2018-09-21T04:03:57.596411000,25,00:00:00.083200000
2018-09-21T04:04:05.750011000,2018-09-21T04:04:05.814779000,17,00:00:00.064768000
2018-09-21T04:04:12.162043000,2018-09-21T04:04:12.263675000,29,00:00:00.101631999
2018-09-21T04:04:22.223611000,2018-09-21T04:04:22.325243000,30,00:00:00.101631999
2018-09-21T04:04:32.285179000,2018-09-21T04:04:32.377595000,26,00:00:00.092416000
2018-09-21T04:04:41.434363000,2018-09-21T04:04:41.545211000,35,00:00:00.110848000
2018-09-21T04:04:52.408315000,2018-09-21T04:04:52.546811000,45,00:00:00.138496000
2018-09-21T04:05:06.119419000,2018-09-21T04:05:06.221051000,29,00:00:00.101631999
2018-09-21T04:05:16.180987000,2018-09-21T04:05:16.301051000,36,00:00:00.120063999
2018-09-21T04:05:28.067323000,2018-09-21T04:05:28.150523000,25,00:00:00.083200000
2018-09-21T04:05:36.304123000,2018-09-21T04:05:36.378107000,19,00:00:00.073984000
2018-09-21T04:05:43.628539000,2018-09-21T04:05:43.757819000,42,00:00:00.129280000
2018-09-21T04:05:56.427259000,2018-09-21T04:05:56.482811000,14,00:00:00.055552000
2018-09-21T04:06:01.926907000,2018-09-21T04:06:02.019323000,28,00:00:00.092416000
2018-09-21T04:06:11.076091000,2018-09-21T04:06:11.140859000,18,00:00:00.064768000
2018-09-21T04:06:17.488123000,2018-09-21T04:06:17.617403000,41,00:00:00.129280000
2018-09-21T04:06:30.286843000,2018-09-21T04:06:30.379259000,28,00:00:00.092416000
2018-09-21T04:06:39.436027000,2018-09-21T04:06:39.546875000,35,00:00:00.110848000
2018-09-21T04:06:50.409979000,2018-09-21T04:06:50.493179000,25,00:00:00.083200000
2018-09-21T04:06:58.646779000,2018-09-21T04:06:58.729979000,23,00:00:00.083200000
2018-09-21T04:07:06.883579000,2018-09-21T04:07:06.957563000,20,00:00:00.073984000
2018-09-21T04:07:14.207995000,2018-09-21T04:07:14.309627000,30,00:00:00.101631999
2018-09-21T04:07:24.269563000,2018-09-21T04:07:24.361979000,28,00:00:00.092416000
2018-09-21T04:07:33.418747000,2018-09-21T04:07:33.538811000,36,00:00:00.120063999
2018-09-21T04:07:45.305083000,2018-09-21T04:07:45.379067000,21,00:00:00.073984000
2018-09-21T04:07:52.629499000,2018-09-21T04:07:52.786427000,50,00:00:00.156928000
2018-09-21T04:08:08.165371000,2018-09-21T04:08:08.248571000,24,00:00:00.083200000
2018-09-21T04:08:16.402171000,2018-09-21T04:08:16.466939000,17,00:00:00.064768000
2018-09-21T04:08:22.814203000,2018-09-21T04:08:22.897403000,23,00:00:00.083200000
2018-09-21T04:08:31.051003000,2018-09-21T04:08:31.180283000,40,00:00:00.129280000
2018-09-21T04:08:43.849723000,2018-09-21T04:08:43.960571000,33,00:00:00.110848000
2018-09-21T04:08:54.823675000,2018-09-21T04:08:54.925307000,30,00:00:00.101631999
2018-09-21T04:09:04.885243000,2018-09-21T04:09:05.023739000,46,00:00:00.138496000
2018-09-21T04:09:18.596347000,2018-09-21T04:09:18.744059000,47,00:00:00.147712000
2018-09-21T04:09:33.219835000,2018-09-21T04:09:33.293819000,21,00:00:00.073984000
2018-09-21T04:09:40.544251000,2018-09-21T04:09:40.618235000,19,00:00:00.073984000
2018-09-21T04:09:47.868667000,2018-09-21T04:09:47.951867000,22,00:00:00.083200000
2018-09-21T04:09:56.105467000,2018-09-21T04:09:56.225531000,36,00:00:00.120063999
2018-09-21T04:10:07.991803000,2018-09-21T04:10:08.093435000,30,00:00:00.101631999
2018-09-21T04:10:18.053371000,2018-09-21T04:10:18.155003000,30,00:00:00.101631999
2018-09-21T04:10:28.114939000,2018-09-21T04:10:28.179707000,15,00:00:00.064768000
2018-09-21T04:10:34.526971000,2018-09-21T04:10:34.647035000,38,00:00:00.120063999
2018-09-21T04:10:46.413307000,2018-09-21T04:10:46.487291000,19,00:00:00.073984000
2018-09-21T04:10:53.737723000,2018-09-21T04:10:53.793275000,14,00:00:00.055552000
2018-09-21T04:10:59.237371000,2018-09-21T04:10:59.385083000,47,00:00:00.147712000
2018-09-21T04:11:13.860859000,2018-09-21T04:11:13.934843000,20,00:00:00.073984000
2018-09-21T04:11:21.185275000,2018-09-21T04:11:21.305339000,37,00:00:00.120063999
2018-09-21T04:11:33.071611000,2018-09-21T04:11:33.145595000,19,00:00:00.073984000
2018-09-21T04:11:40.396027000,2018-09-21T04:11:40.516091000,39,00:00:00.120063999
2018-09-21T04:11:52.282363000,2018-09-21T04:11:52.383995000,32,00:00:00.101631999
2018-09-21T04:12:02.343931000,2018-09-21T04:12:02.463995000,37,00:00:00.120063999
2018-09-21T04:12:14.230267000,2018-09-21T04:12:14.313467000,25,00:00:00.083200000
2018-09-21T04:12:22.467067000,2018-09-21T04:12:22.614779000,47,00:00:00.147712000
2018-09-21T04:12:37.090555000,2018-09-21T04:12:37.201403000,34,00:00:00.110848000
2018-09-21T04:12:48.064507000,2018-09-21T04:12:48.203003000,45,00:00:00.138496000
2018-09-21T04:13:01.775611000,2018-09-21T04:13:01.840379000,16,00:00:00.064768000
2018-09-21T04:13:08.187643000,2018-09-21T04:13:08.252411000,16,00:00:00.064768000
2018-09-21T04:13:14.599675000,2018-09-21T04:13:14.710523000,34,00:00:00.110848000
2018-09-21T04:13:25.573627000,2018-09-21T04:13:25.638395000,18,00:00:00.064768000
2018-09-21T04:13:31.985659000,2018-09-21T04:13:32.078075000,27,00:00:00.092416000
2018-09-21T04:13:41.134843000,2018-09-21T04:13:41.264123000,40,00:00:00.129280000
2018-09-21T04:13:53.933563000,2018-09-21T04:13:54.090491000,50,00:00:00.156928000
2018-09-21T04:14:09.469435000,2018-09-21T04:14:09.552635000,23,00:00:00.083200000
2018-09-21T04:14:17.706235000,2018-09-21T04:14:17.780219000,21,00:00:00.073984000
2018-09-21T04:14:25.030651000,2018-09-21T04:14:25.123067000,27,00:00:00.092416000
2018-09-21T04:14:34.179835000,2018-09-21T04:14:34.281467000,31,00:00:00.101631999
2018-09-21T04:14:44.241403000,2018-09-21T04:14:44.370683000,41,00:00:00.129280000
2018-09-21T04:14:57.040123000,2018-09-21T04:14:57.141755000,29,00:00:00.101631999
2018-09-21T04:15:07.101691000,2018-09-21T04:15:07.240187000,46,00:00:00.138496000
2018-09-21T04:15:20.812795000,2018-09-21T04:15:20.914427000,32,00:00:00.101631999
2018-09-21T04:15:30.874363000,2018-09-21T04:15:30.975995000,30,00:00:00.101631999
2018-09-21T04:15:40.935931000,2018-09-21T04:15:41.037563000,31,00:00:00.101631999
2018-09-21T04:15:50.997499000,2018-09-21T04:15:51.126779000,40,00:00:00.129280000
2018-09-21T04:16:03.796219000,2018-09-21T04:16:03.925499000,40,00:00:00.129280000
2018-09-21T04:16:16.594939000,2018-09-21T04:16:16.696571000,29,00:00:00.101631999
2018-09-21T04:16:26.656507000,2018-09-21T04:16:26.730491000,21,00:00:00.073984000
2018-09-21T04:16:33.980923000,2018-09-21T04:16:34.054907000,21,00:00:00.073984000
2018-09-21T04:16:41.305339000,2018-09-21T04:16:41.453051000,48,00:00:00.147712000
2018-09-21T04:16:55.928827000,2018-09-21T04:16:56.076539000,48,00:00:00.147712000
2018-09-21T04:17:10.552315000,2018-09-21T04:17:10.626299000,20,00:00:00.073984000
2018-09-21T04:17:17.876731000,2018-09-21T04:17:17.978363000,32,00:00:00.101631999
2018-09-21T04:17:27.938299000,2018-09-21T04:17:28.003067000,16,00:00:00.064768000
2018-09-21T04:17:34.350331000,2018-09-21T04:17:34.451963000,31,00:00:00.101631999
2018-09-21T04:17:44.411899000,2018-09-21T04:17:44.559611000,47,00:00:00.147712000
2018-09-21T04:17:59.035387000,2018-09-21T04:17:59.164667000,42,00:00:00.129280000
2018-09-21T04:18:11.834107000,2018-09-21T04:18:11.917307000,25,00:00:00.083200000
2018-09-21T04:18:20.070907000,2018-09-21T04:18:20.209403000,44,00:00:00.138496000
2018-09-21T04:18:33.782011000,2018-09-21T04:18:33.892859000,33,00:00:00.110848000
2018-09-21T04:18:44.755963000,2018-09-21T04:18:44.885243000,40,00:00:00.129280000
2018-09-21T04:18:57.554683000,2018-09-21T04:18:57.674747000,39,00:00:00.120063999
2018-09-21T04:19:09.441019000,2018-09-21T04:19:09.515003000,20,00:00:00.073984000
2018-09-21T04:19:16.765435000,2018-09-21T04:19:16.922363000,51,00:00:00.156928000
2018-09-21T04:19:32.301307000,2018-09-21T04:19:32.384507000,24,00:00:00.083200000
2018-09-21T04:19:40.538107000,2018-09-21T04:19:40.685819000,48,00:00:00.147712000
2018-09-21T04:19:55.161595000,2018-09-21T04:19:55.272443000,34,00:00:00.110848000
2018-09-21T04:20:06.135547000,2018-09-21T04:20:06.283259000,49,00:00:00.147712000
2018-09-21T04:20:20.759035000,2018-09-21T04:20:20.823803000,18,00:00:00.064768000
2018-09-21T04:20:27.171067000,2018-09-21T04:20:27.281915000,34,00:00:00.110848000
2018-09-21T04:20:38.145019000,2018-09-21T04:20:38.283515000,46,00:00:00.138496000
2018-09-21T04:20:51.856123000,2018-09-21T04:20:51.957755000,29,00:00:00.101631999
2018-09-21T04:21:01.917691000,2018-09-21T04:21:02.056187000,46,00:00:00.138496000
2018-09-21T04:21:15.628795000,2018-09-21T04:21:15.739643000,33,00:00:00.110848000
2018-09-21T04:21:26.602747000,2018-09-21T04:21:26.704379000,29,00:00:00.101631999
2018-09-21T04:21:36.664315000,2018-09-21T04:21:36.793595000,42,00:00:00.129280000
2018-09-21T04:21:49.463035000,2018-09-21T04:21:49.564667000,32,00:00:00.101631999
2018-09-21T04:21:59.524603000,2018-09-21T04:21:59.589371000,17,00:00:00.064768000
2018-09-21T04:22:05.936635000,2018-09-21T04:22:06.084347000,49,00:00:00.147712000
2018-09-21T04:22:20.560123000,2018-09-21T04:22:20.680187000,36,00:00:00.120063999
2018-09-21T04:22:32.446459000,2018-09-21T04:22:32.557307000,35,00:00:00.110848000
2018-09-21T04:22:43.420411000,2018-09-21T04:22:43.549691000,41,00:00:00.129280000
2018-09-21T04:22:56.219131000,2018-09-21T04:22:56.357627000,44,00:00:00.138496000
2018-09-21T04:23:09.930235000,2018-09-21T04:23:10.068731000,46,00:00:00.138496000
2018-09-21T04:23:23.641339000,2018-09-21T04:23:23.742971000,31,00:00:00.101631999
2018-09-21T04:23:33.702907000,2018-09-21T04:23:33.850619000,49,00:00:00.147712000
2018-09-21T04:23:48.326395000,2018-09-21T04:23:48.391163000,15,00:00:00.064768000
2018-09-21T04:23:54.738427000,2018-09-21T04:23:54.821627000,23,00:00:00.083200000
2018-09-21T04:24:02.975227000,2018-09-21T04:24:03.076859000,30,00:00:00.101631999
2018-09-21T04:24:13.036795000,2018-09-21T04:24:13.156859000,37,00:00:00.120063999
2018-09-21T04:24:24.923131000,2018-09-21T04:24:25.052411000,41,00:00:00.129280000
2018-09-21T04:24:37.721851000,2018-09-21T04:24:37.841915000,39,00:00:00.120063999
2018-09-21T04:24:49.608187000,2018-09-21T04:24:49.709819000,31,00:00:00.101631999
2018-09-21T04:24:59.669755000,2018-09-21T04:24:59.752955000,25,00:00:00.083200000
2018-09-21T04:25:07.906555000,2018-09-21T04:25:07.998971000,27,00:00:00.092416000
2018-09-21T04:25:17.055739000,2018-09-21T04:25:17.166587000,34,00:00:00.110848000
2018-09-21T04:25:28.029691000,2018-09-21T04:25:28.140539000,34,00:00:00.110848000
2018-09-21T04:25:39.003643000,2018-09-21T04:25:39.077627000,19,00:00:00.073984000
2018-09-21T04:25:46.328059000,2018-09-21T04:25:46.484987000,51,00:00:00.156928000
2018-09-21T04:26:01.863931000,2018-09-21T04:26:01.965563000,31,00:00:00.101631999
2018-09-21T04:26:11.925499000,2018-09-21T04:26:12.045563000,39,00:00:00.120063999
2018-09-21T04:26:23.811835000,2018-09-21T04:26:23.876603000,15,00:00:00.064768000
2018-09-21T04:26:30.223867000,2018-09-21T04:26:30.307067000,22,00:00:00.083200000
2018-09-21T04:26:38.460667000,2018-09-21T04:26:38.608379000,49,00:00:00.147712000
2018-09-21T04:26:53.084155000,2018-09-21T04:26:53.204219000,38,00:00:00.120063999
2018-09-21T04:27:04.970491000,2018-09-21T04:27:05.081339000,34,00:00:00.110848000
2018-09-21T04:27:15.944443000,2018-09-21T04:27:16.009211000,16,00:00:00.064768000
2018-09-21T04:27:22.356475000,2018-09-21T04:27:22.494971000,44,00:00:00.138496000
2018-09-21T04:27:36.067579000,2018-09-21T04:27:36.141563000,19,00:00:00.073984000
2018-09-21T04:27:43.391995000,2018-09-21T04:27:43.521275000,40,00:00:00.129280000
2018-09-21T04:27:56.190715000,2018-09-21T04:27:56.255483000,16,00:00:00.064768000
2018-09-21T04:28:02.602747000,2018-09-21T04:28:02.695163000,26,00:00:00.092416000
2018-09-21T04:28:11.751931000,2018-09-21T04:28:11.853563000,29,00:00:00.101631999
2018-09-21T04:28:21.813499000,2018-09-21T04:28:21.878267000,15,00:00:00.064768000
2018-09-21T04:28:28.225531000,2018-09-21T04:28:28.327163000,30,00:00:00.101631999
2018-09-21T04:28:38.287099000,2018-09-21T04:28:38.388731000,29,00:00:00.101631999
2018-09-21T04:28:48.348667000,2018-09-21T04:28:48.413435000,15,00:00:00.064768000
2018-09-21T04:28:54.760699000,2018-09-21T04:28:54.825467000,16,00:00:00.064768000
2018-09-21T04:29:01.172731000,2018-09-21T04:29:01.311227000,45,00:00:00.138496000
2018-09-21T04:29:14.883835000,2018-09-21T04:29:14.948603000,18,00:00:00.064768000
2018-09-21T04:29:21.295867000,2018-09-21T04:29:21.379067000,25,00:00:00.083200000
2018-09-21T04:29:29.532667000,2018-09-21T04:29:29.615867000,25,00:00:00.083200000
2018-09-21T04:29:37.769467000,2018-09-21T04:29:37.834235000,16,00:00:00.064768000
2018-09-21T04:29:44.181499000,2018-09-21T04:29:44.246267000,16,00:00:00.064768000
2018-09-21T04:29:50.593531000,2018-09-21T04:29:50.667515000,20,00:00:00.073984000
2018-09-21T04:29:57.917947000,2018-09-21T04:29:58.065659000,49,00:00:00.147712000
2018-09-21T04:30:12.541435000,2018-09-21T04:30:12.652283000,33,00:00:00.110848000
2018-09-21T04:30:23.515387000,2018-09-21T04:30:23.644667000,41,00:00:00.129280000
2018-09-21T04:30:36.314107000,2018-09-21T04:30:36.461819000,49,00:00:00.147712000
2018-09-21T04:30:50.937595000,2018-09-21T04:30:51.039227000,32,00:00:00.101631999
2018-09-21T04:31:00.999163000,2018-09-21T04:31:01.073147000,19,00:00:00.073984000
2018-09-21T04:31:08.323579000,2018-09-21T04:31:08.471291000,49,00:00:00.147712000
2018-09-21T04:31:22.947067000,2018-09-21T04:31:23.011835000,17,00:00:00.064768000
2018-09-21T04:31:29.359099000,2018-09-21T04:31:29.479163000,37,00:00:00.120063999
2018-09-21T04:31:41.245435000,2018-09-21T04:31:41.328635000,22,00:00:00.083200000
2018-09-21T04:31:49.482235000,2018-09-21T04:31:49.556219000,19,00:00:00.073984000
2018-09-21T04:31:56.806651000,2018-09-21T04:31:56.945147000,46,00:00:00.138496000
2018-09-21T04:32:10.517755000,2018-09-21T04:32:10.619387000,30,00:00:00.101631999
2018-09-21T04:32:20.579323000,2018-09-21T04:32:20.644091000,16,00:00:00.064768000
2018-09-21T04:32:26.991355000,2018-09-21T04:32:27.139067000,48,00:00:00.147712000
2018-09-21T04:32:41.614843000,2018-09-21T04:32:41.716475000,29,00:00:00.101631999
2018-09-21T04:32:51.676411000,2018-09-21T04:32:51.833339000,50,00:00:00.156928000
2018-09-21T04:33:07.212283000,2018-09-21T04:33:07.323131000,34,00:00:00.110848000
2018-09-21T04:33:18.186235000,2018-09-21T04:33:18.297083000,35,00:00:00.110848000
2018-09-21T04:33:29.160187000,2018-09-21T04:33:29.298683000,46,00:00:00.138496000
2018-09-21T04:33:42.871291000,2018-09-21T04:33:42.963707000,28,00:00:00.092416000
2018-09-21T04:33:52.020475000,2018-09-21T04:33:52.149755000,42,00:00:00.129280000
2018-09-21T04:34:04.819195000,2018-09-21T04:34:04.930043000,34,00:00:00.110848000
2018-09-21T04:34:15.793147000,2018-09-21T04:34:15.857915000,16,00:00:00.064768000
2018-09-21T04:34:22.205179000,2018-09-21T04:34:22.297595000,28,00:00:00.092416000
2018-09-21T04:34:31.354363000,2018-09-21T04:34:31.446779000,26,00:00:00.092416000
2018-09-21T04:34:40.503547000,2018-09-21T04:34:40.614395000,33,00:00:00.110848000
2018-09-21T04:34:51.477499000,2018-09-21T04:34:51.597563000,36,00:00:00.120063999
2018-09-21T04:35:03.363835000,2018-09-21T04:35:03.474683000,33,00:00:00.110848000
