Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:43.008979000,2018-09-21T03:44:43.147475000,45,00:00:00.138496000
2018-09-21T03:44:56.720083000,2018-09-21T03:44:56.794067000,21,00:00:00.073984000
2018-09-21T03:45:04.044499000,2018-09-21T03:45:04.164563000,37,00:00:00.120063999
2018-09-21T03:45:15.930835000,2018-09-21T03:45:16.050899000,36,00:00:00.120063999
2018-09-21T03:45:27.817171000,2018-09-21T03:45:27.964883000,48,00:00:00.147712000
2018-09-21T03:45:42.440659000,2018-09-21T03:45:42.551507000,33,00:00:00.110848000
2018-09-21T03:45:53.414611000,2018-09-21T03:45:53.516243000,30,00:00:00.101631999
2018-09-21T03:46:03.476179000,2018-09-21T03:46:03.559379000,23,00:00:00.083200000
2018-09-21T03:46:11.712979000,2018-09-21T03:46:11.796179000,22,00:00:00.083200000
2018-09-21T03:46:19.949779000,2018-09-21T03:46:20.069843000,37,00:00:00.120063999
2018-09-21T03:46:31.836115000,2018-09-21T03:46:31.919315000,25,00:00:00.083200000
2018-09-21T03:46:40.072915000,2018-09-21T03:46:40.211411000,45,00:00:00.138496000
2018-09-21T03:46:53.784019000,2018-09-21T03:46:53.940947000,51,00:00:00.156928000
2018-09-21T03:47:09.319891000,2018-09-21T03:47:09.421523000,29,00:00:00.101631999
2018-09-21T03:47:19.381459000,2018-09-21T03:47:19.510739000,41,00:00:00.129280000
2018-09-21T03:47:32.180179000,2018-09-21T03:47:32.254163000,21,00:00:00.073984000
2018-09-21T03:47:39.504595000,2018-09-21T03:47:39.652307000,47,00:00:00.147712000
2018-09-21T03:47:54.128083000,2018-09-21T03:47:54.202067000,19,00:00:00.073984000
2018-09-21T03:48:01.452499000,2018-09-21T03:48:01.563347000,33,00:00:00.110848000
2018-09-21T03:48:12.426451000,2018-09-21T03:48:12.509651000,23,00:00:00.083200000
2018-09-21T03:48:20.663251000,2018-09-21T03:48:20.728019000,18,00:00:00.064768000
2018-09-21T03:48:27.075283000,2018-09-21T03:48:27.186131000,33,00:00:00.110848000
2018-09-21T03:48:38.049235000,2018-09-21T03:48:38.123219000,19,00:00:00.073984000
2018-09-21T03:48:45.373651000,2018-09-21T03:48:45.512147000,45,00:00:00.138496000
2018-09-21T03:48:59.084755000,2018-09-21T03:48:59.186387000,32,00:00:00.101631999
2018-09-21T03:49:09.146323000,2018-09-21T03:49:09.303251000,50,00:00:00.156928000
2018-09-21T03:49:24.682195000,2018-09-21T03:49:24.783827000,29,00:00:00.101631999
2018-09-21T03:49:34.743763000,2018-09-21T03:49:34.900691000,50,00:00:00.156928000
2018-09-21T03:49:50.279635000,2018-09-21T03:49:50.427347000,47,00:00:00.147712000
2018-09-21T03:50:04.903123000,2018-09-21T03:50:05.032403000,41,00:00:00.129280000
2018-09-21T03:50:17.701843000,2018-09-21T03:50:17.803475000,29,00:00:00.101631999
2018-09-21T03:50:27.763411000,2018-09-21T03:50:27.901907000,45,00:00:00.138496000
2018-09-21T03:50:41.474515000,2018-09-21T03:50:41.585363000,34,00:00:00.110848000
2018-09-21T03:50:52.448467000,2018-09-21T03:50:52.550099000,29,00:00:00.101631999
2018-09-21T03:51:02.510035000,2018-09-21T03:51:02.630099000,36,00:00:00.120063999
2018-09-21T03:51:14.396371000,2018-09-21T03:51:14.461139000,18,00:00:00.064768000
2018-09-21T03:51:20.808403000,2018-09-21T03:51:20.928467000,39,00:00:00.120063999
2018-09-21T03:51:32.694739000,2018-09-21T03:51:32.796371000,29,00:00:00.101631999
2018-09-21T03:51:42.756307000,2018-09-21T03:51:42.867155000,34,00:00:00.110848000
2018-09-21T03:51:53.730259000,2018-09-21T03:51:53.831891000,31,00:00:00.101631999
2018-09-21T03:52:03.791827000,2018-09-21T03:52:03.902675000,35,00:00:00.110848000
2018-09-21T03:52:14.765779000,2018-09-21T03:52:14.839763000,19,00:00:00.073984000
2018-09-21T03:52:22.090195000,2018-09-21T03:52:22.191827000,29,00:00:00.101631999
2018-09-21T03:52:32.151763000,2018-09-21T03:52:32.244179000,28,00:00:00.092416000
2018-09-21T03:52:41.300947000,2018-09-21T03:52:41.457875000,50,00:00:00.156928000
2018-09-21T03:52:56.836819000,2018-09-21T03:52:56.938451000,29,00:00:00.101631999
2018-09-21T03:53:06.898387000,2018-09-21T03:53:07.027667000,42,00:00:00.129280000
2018-09-21T03:53:19.697107000,2018-09-21T03:53:19.771091000,19,00:00:00.073984000
2018-09-21T03:53:27.021523000,2018-09-21T03:53:27.150803000,40,00:00:00.129280000
2018-09-21T03:53:39.820243000,2018-09-21T03:53:39.967955000,47,00:00:00.147712000
2018-09-21T03:53:54.443731000,2018-09-21T03:53:54.563795000,39,00:00:00.120063999
2018-09-21T03:54:06.330067000,2018-09-21T03:54:06.468563000,43,00:00:00.138496000
2018-09-21T03:54:20.041171000,2018-09-21T03:54:20.124371000,22,00:00:00.083200000
2018-09-21T03:54:28.277971000,2018-09-21T03:54:28.388819000,35,00:00:00.110848000
2018-09-21T03:54:39.251923000,2018-09-21T03:54:39.353555000,29,00:00:00.101631999
2018-09-21T03:54:49.313491000,2018-09-21T03:54:49.470419000,50,00:00:00.156928000
2018-09-21T03:55:04.849363000,2018-09-21T03:55:04.997075000,48,00:00:00.147712000
2018-09-21T03:55:19.472851000,2018-09-21T03:55:19.537619000,18,00:00:00.064768000
2018-09-21T03:55:25.884883000,2018-09-21T03:55:25.986515000,31,00:00:00.101631999
2018-09-21T03:55:35.946451000,2018-09-21T03:55:36.011219000,18,00:00:00.064768000
2018-09-21T03:55:42.358483000,2018-09-21T03:55:42.414035000,14,00:00:00.055552000
2018-09-21T03:55:47.858131000,2018-09-21T03:55:47.987411000,42,00:00:00.129280000
2018-09-21T03:56:00.656851000,2018-09-21T03:56:00.712403000,14,00:00:00.055552000
2018-09-21T03:56:06.156499000,2018-09-21T03:56:06.258131000,29,00:00:00.101631999
2018-09-21T03:56:16.218067000,2018-09-21T03:56:16.356563000,43,00:00:00.138496000
2018-09-21T03:56:29.929171000,2018-09-21T03:56:30.058451000,42,00:00:00.129280000
2018-09-21T03:56:42.727891000,2018-09-21T03:56:42.838739000,35,00:00:00.110848000
2018-09-21T03:56:53.701843000,2018-09-21T03:56:53.794259000,27,00:00:00.092416000
2018-09-21T03:57:02.851027000,2018-09-21T03:57:02.971091000,39,00:00:00.120063999
2018-09-21T03:57:14.737363000,2018-09-21T03:57:14.875859000,45,00:00:00.138496000
2018-09-21T03:57:28.448467000,2018-09-21T03:57:28.568531000,37,00:00:00.120063999
2018-09-21T03:57:40.334803000,2018-09-21T03:57:40.399571000,17,00:00:00.064768000
2018-09-21T03:57:46.746835000,2018-09-21T03:57:46.830035000,25,00:00:00.083200000
2018-09-21T03:57:54.983635000,2018-09-21T03:57:55.140563000,50,00:00:00.156928000
2018-09-21T03:58:10.519507000,2018-09-21T03:58:10.621139000,31,00:00:00.101631999
2018-09-21T03:58:20.581075000,2018-09-21T03:58:20.682707000,29,00:00:00.101631999
2018-09-21T03:58:30.642643000,2018-09-21T03:58:30.707411000,15,00:00:00.064768000
2018-09-21T03:58:37.054675000,2018-09-21T03:58:37.165523000,33,00:00:00.110848000
2018-09-21T03:58:48.028627000,2018-09-21T03:58:48.148691000,38,00:00:00.120063999
2018-09-21T03:58:59.914963000,2018-09-21T03:59:00.007379000,28,00:00:00.092416000
2018-09-21T03:59:09.064147000,2018-09-21T03:59:09.202643000,45,00:00:00.138496000
2018-09-21T03:59:22.775251000,2018-09-21T03:59:22.840019000,16,00:00:00.064768000
2018-09-21T03:59:29.187283000,2018-09-21T03:59:29.261267000,21,00:00:00.073984000
2018-09-21T03:59:36.511699000,2018-09-21T03:59:36.585683000,21,00:00:00.073984000
2018-09-21T03:59:43.836115000,2018-09-21T03:59:43.919315000,23,00:00:00.083200000
2018-09-21T03:59:52.072915000,2018-09-21T03:59:52.146899000,20,00:00:00.073984000
2018-09-21T03:59:59.397331000,2018-09-21T03:59:59.498963000,32,00:00:00.101631999
2018-09-21T04:00:09.458899000,2018-09-21T04:00:09.532883000,19,00:00:00.073984000
2018-09-21T04:00:16.783315000,2018-09-21T04:00:16.894163000,33,00:00:00.110848000
2018-09-21T04:00:27.757267000,2018-09-21T04:00:27.822035000,16,00:00:00.064768000
2018-09-21T04:00:34.169299000,2018-09-21T04:00:34.289363000,37,00:00:00.120063999
2018-09-21T04:00:46.055635000,2018-09-21T04:00:46.166483000,34,00:00:00.110848000
2018-09-21T04:00:57.029587000,2018-09-21T04:00:57.131219000,31,00:00:00.101631999
2018-09-21T04:01:07.091155000,2018-09-21T04:01:07.229651000,46,00:00:00.138496000
2018-09-21T04:01:20.802259000,2018-09-21T04:01:20.913107000,35,00:00:00.110848000
2018-09-21T04:01:31.776211000,2018-09-21T04:01:31.850195000,21,00:00:00.073984000
2018-09-21T04:01:39.100627000,2018-09-21T04:01:39.193043000,27,00:00:00.092416000
2018-09-21T04:01:48.249811000,2018-09-21T04:01:48.379091000,42,00:00:00.129280000
2018-09-21T04:02:01.048531000,2018-09-21T04:02:01.196243000,48,00:00:00.147712000
2018-09-21T04:02:15.672019000,2018-09-21T04:02:15.773651000,32,00:00:00.101631999
2018-09-21T04:02:25.733587000,2018-09-21T04:02:25.862867000,42,00:00:00.129280000
2018-09-21T04:02:38.532307000,2018-09-21T04:02:38.670803000,44,00:00:00.138496000
2018-09-21T04:02:52.243411000,2018-09-21T04:02:52.317395000,21,00:00:00.073984000
2018-09-21T04:02:59.567827000,2018-09-21T04:02:59.687891000,37,00:00:00.120063999
2018-09-21T04:03:11.454163000,2018-09-21T04:03:11.574227000,37,00:00:00.120063999
2018-09-21T04:03:23.340499000,2018-09-21T04:03:23.451347000,34,00:00:00.110848000
2018-09-21T04:03:34.314451000,2018-09-21T04:03:34.379219000,18,00:00:00.064768000
2018-09-21T04:03:40.726483000,2018-09-21T04:03:40.846547000,37,00:00:00.120063999
2018-09-21T04:03:52.612819000,2018-09-21T04:03:52.760531000,49,00:00:00.147712000
2018-09-21T04:04:07.236307000,2018-09-21T04:04:07.301075000,15,00:00:00.064768000
2018-09-21T04:04:13.648339000,2018-09-21T04:04:13.731539000,24,00:00:00.083200000
2018-09-21T04:04:21.885139000,2018-09-21T04:04:21.940691000,14,00:00:00.055552000
2018-09-21T04:04:27.384787000,2018-09-21T04:04:27.449555000,15,00:00:00.064768000
2018-09-21T04:04:33.796819000,2018-09-21T04:04:33.935315000,45,00:00:00.138496000
2018-09-21T04:04:47.507923000,2018-09-21T04:04:47.655635000,47,00:00:00.147712000
2018-09-21T04:05:02.131411000,2018-09-21T04:05:02.223827000,27,00:00:00.092416000
2018-09-21T04:05:11.280595000,2018-09-21T04:05:11.345363000,15,00:00:00.064768000
2018-09-21T04:05:17.692627000,2018-09-21T04:05:17.812691000,37,00:00:00.120063999
2018-09-21T04:05:29.578963000,2018-09-21T04:05:29.652947000,19,00:00:00.073984000
2018-09-21T04:05:36.903379000,2018-09-21T04:05:37.014227000,34,00:00:00.110848000
2018-09-21T04:05:47.877331000,2018-09-21T04:05:47.997395000,39,00:00:00.120063999
2018-09-21T04:05:59.763667000,2018-09-21T04:05:59.883731000,37,00:00:00.120063999
2018-09-21T04:06:11.650003000,2018-09-21T04:06:11.770067000,38,00:00:00.120063999
2018-09-21T04:06:23.536339000,2018-09-21T04:06:23.665619000,41,00:00:00.129280000
2018-09-21T04:06:36.335059000,2018-09-21T04:06:36.399827000,16,00:00:00.064768000
2018-09-21T04:06:42.747091000,2018-09-21T04:06:42.848723000,30,00:00:00.101631999
2018-09-21T04:06:52.808659000,2018-09-21T04:06:52.947155000,46,00:00:00.138496000
2018-09-21T04:07:06.519763000,2018-09-21T04:07:06.584531000,15,00:00:00.064768000
2018-09-21T04:07:12.931795000,2018-09-21T04:07:13.051859000,38,00:00:00.120063999
2018-09-21T04:07:24.818131000,2018-09-21T04:07:24.956627000,44,00:00:00.138496000
2018-09-21T04:07:38.529235000,2018-09-21T04:07:38.594003000,15,00:00:00.064768000
2018-09-21T04:07:44.941267000,2018-09-21T04:07:45.098195000,50,00:00:00.156928000
2018-09-21T04:08:00.477139000,2018-09-21T04:08:00.560339000,22,00:00:00.083200000
2018-09-21T04:08:08.713939000,2018-09-21T04:08:08.815571000,31,00:00:00.101631999
2018-09-21T04:08:18.775507000,2018-09-21T04:08:18.877139000,29,00:00:00.101631999
2018-09-21T04:08:28.837075000,2018-09-21T04:08:28.984787000,48,00:00:00.147712000
2018-09-21T04:08:43.460563000,2018-09-21T04:08:43.562195000,32,00:00:00.101631999
2018-09-21T04:08:53.522131000,2018-09-21T04:08:53.605331000,24,00:00:00.083200000
2018-09-21T04:09:01.758931000,2018-09-21T04:09:01.878995000,37,00:00:00.120063999
2018-09-21T04:09:13.645267000,2018-09-21T04:09:13.792979000,47,00:00:00.147712000
2018-09-21T04:09:28.268755000,2018-09-21T04:09:28.407251000,46,00:00:00.138496000
2018-09-21T04:09:41.979859000,2018-09-21T04:09:42.072275000,26,00:00:00.092416000
2018-09-21T04:09:51.129043000,2018-09-21T04:09:51.249107000,36,00:00:00.120063999
2018-09-21T04:10:03.015379000,2018-09-21T04:10:03.080147000,17,00:00:00.064768000
2018-09-21T04:10:09.427411000,2018-09-21T04:10:09.492179000,16,00:00:00.064768000
2018-09-21T04:10:15.839443000,2018-09-21T04:10:15.931859000,28,00:00:00.092416000
2018-09-21T04:10:24.988627000,2018-09-21T04:10:25.090259000,30,00:00:00.101631999
2018-09-21T04:10:35.050195000,2018-09-21T04:10:35.188691000,45,00:00:00.138496000
2018-09-21T04:10:48.761299000,2018-09-21T04:10:48.909011000,49,00:00:00.147712000
2018-09-21T04:11:03.384787000,2018-09-21T04:11:03.449555000,16,00:00:00.064768000
2018-09-21T04:11:09.796819000,2018-09-21T04:11:09.935315000,44,00:00:00.138496000
2018-09-21T04:11:23.507923000,2018-09-21T04:11:23.646419000,43,00:00:00.138496000
2018-09-21T04:11:37.219027000,2018-09-21T04:11:37.339091000,39,00:00:00.120063999
2018-09-21T04:11:49.105363000,2018-09-21T04:11:49.243859000,44,00:00:00.138496000
2018-09-21T04:12:02.816467000,2018-09-21T04:12:02.899667000,22,00:00:00.083200000
2018-09-21T04:12:11.053267000,2018-09-21T04:12:11.145683000,28,00:00:00.092416000
2018-09-21T04:12:20.202451000,2018-09-21T04:12:20.285651000,25,00:00:00.083200000
2018-09-21T04:12:28.439251000,2018-09-21T04:12:28.504019000,17,00:00:00.064768000
2018-09-21T04:12:34.851283000,2018-09-21T04:12:34.934483000,24,00:00:00.083200000
2018-09-21T04:12:43.088083000,2018-09-21T04:12:43.171283000,23,00:00:00.083200000
2018-09-21T04:12:51.324883000,2018-09-21T04:12:51.398867000,21,00:00:00.073984000
2018-09-21T04:12:58.649299000,2018-09-21T04:12:58.714067000,16,00:00:00.064768000
2018-09-21T04:13:05.061331000,2018-09-21T04:13:05.116883000,14,00:00:00.055552000
2018-09-21T04:13:10.560979000,2018-09-21T04:13:10.699475000,45,00:00:00.138496000
2018-09-21T04:13:24.272083000,2018-09-21T04:13:24.410579000,44,00:00:00.138496000
2018-09-21T04:13:37.983187000,2018-09-21T04:13:38.130899000,47,00:00:00.147712000
2018-09-21T04:13:52.606675000,2018-09-21T04:13:52.680659000,21,00:00:00.073984000
2018-09-21T04:13:59.931091000,2018-09-21T04:14:00.051155000,36,00:00:00.120063999
2018-09-21T04:14:11.817427000,2018-09-21T04:14:11.872979000,14,00:00:00.055552000
2018-09-21T04:14:17.317075000,2018-09-21T04:14:17.437139000,36,00:00:00.120063999
2018-09-21T04:14:29.203411000,2018-09-21T04:14:29.341907000,46,00:00:00.138496000
2018-09-21T04:14:42.914515000,2018-09-21T04:14:42.997715000,25,00:00:00.083200000
2018-09-21T04:14:51.151315000,2018-09-21T04:14:51.299027000,48,00:00:00.147712000
2018-09-21T04:15:05.774803000,2018-09-21T04:15:05.858003000,24,00:00:00.083200000
2018-09-21T04:15:14.011603000,2018-09-21T04:15:14.076371000,18,00:00:00.064768000
2018-09-21T04:15:20.423635000,2018-09-21T04:15:20.506835000,24,00:00:00.083200000
2018-09-21T04:15:28.660435000,2018-09-21T04:15:28.725203000,17,00:00:00.064768000
2018-09-21T04:15:35.072467000,2018-09-21T04:15:35.174099000,31,00:00:00.101631999
2018-09-21T04:15:45.134035000,2018-09-21T04:15:45.281747000,49,00:00:00.147712000
2018-09-21T04:15:59.757523000,2018-09-21T04:15:59.896019000,43,00:00:00.138496000
2018-09-21T04:16:13.468627000,2018-09-21T04:16:13.570259000,29,00:00:00.101631999
2018-09-21T04:16:23.530195000,2018-09-21T04:16:23.594963000,18,00:00:00.064768000
2018-09-21T04:16:29.942227000,2018-09-21T04:16:30.080723000,46,00:00:00.138496000
2018-09-21T04:16:43.653331000,2018-09-21T04:16:43.718099000,15,00:00:00.064768000
2018-09-21T04:16:50.065363000,2018-09-21T04:16:50.213075000,47,00:00:00.147712000
2018-09-21T04:17:04.688851000,2018-09-21T04:17:04.799699000,33,00:00:00.110848000
2018-09-21T04:17:15.662803000,2018-09-21T04:17:15.810515000,47,00:00:00.147712000
2018-09-21T04:17:30.286291000,2018-09-21T04:17:30.415571000,41,00:00:00.129280000
2018-09-21T04:17:43.085011000,2018-09-21T04:17:43.186643000,32,00:00:00.101631999
2018-09-21T04:17:53.146579000,2018-09-21T04:17:53.285075000,46,00:00:00.138496000
2018-09-21T04:18:06.857683000,2018-09-21T04:18:06.950099000,27,00:00:00.092416000
2018-09-21T04:18:16.006867000,2018-09-21T04:18:16.126931000,36,00:00:00.120063999
2018-09-21T04:18:27.893203000,2018-09-21T04:18:27.976403000,22,00:00:00.083200000
2018-09-21T04:18:36.130003000,2018-09-21T04:18:36.240851000,34,00:00:00.110848000
2018-09-21T04:18:47.103955000,2018-09-21T04:18:47.233235000,41,00:00:00.129280000
2018-09-21T04:18:59.902675000,2018-09-21T04:19:00.004307000,29,00:00:00.101631999
2018-09-21T04:19:09.964243000,2018-09-21T04:19:10.075091000,35,00:00:00.110848000
2018-09-21T04:19:20.938195000,2018-09-21T04:19:21.039827000,32,00:00:00.101631999
2018-09-21T04:19:30.999763000,2018-09-21T04:19:31.110611000,34,00:00:00.110848000
2018-09-21T04:19:41.973715000,2018-09-21T04:19:42.047699000,19,00:00:00.073984000
2018-09-21T04:19:49.298131000,2018-09-21T04:19:49.418195000,37,00:00:00.120063999
2018-09-21T04:20:01.184467000,2018-09-21T04:20:01.322963000,44,00:00:00.138496000
2018-09-21T04:20:14.895571000,2018-09-21T04:20:14.997203000,30,00:00:00.101631999
2018-09-21T04:20:24.957139000,2018-09-21T04:20:25.049555000,27,00:00:00.092416000
2018-09-21T04:20:34.106323000,2018-09-21T04:20:34.217171000,34,00:00:00.110848000
2018-09-21T04:20:45.080275000,2018-09-21T04:20:45.209555000,42,00:00:00.129280000
2018-09-21T04:20:57.878995000,2018-09-21T04:20:58.017491000,45,00:00:00.138496000
2018-09-21T04:21:11.590099000,2018-09-21T04:21:11.710163000,38,00:00:00.120063999
2018-09-21T04:21:23.476435000,2018-09-21T04:21:23.605715000,40,00:00:00.129280000
2018-09-21T04:21:36.275155000,2018-09-21T04:21:36.367571000,28,00:00:00.092416000
2018-09-21T04:21:45.424339000,2018-09-21T04:21:45.572051000,48,00:00:00.147712000
2018-09-21T04:22:00.047827000,2018-09-21T04:22:00.177107000,41,00:00:00.129280000
2018-09-21T04:22:12.846547000,2018-09-21T04:22:12.920531000,21,00:00:00.073984000
2018-09-21T04:22:20.170963000,2018-09-21T04:22:20.291027000,38,00:00:00.120063999
2018-09-21T04:22:32.057299000,2018-09-21T04:22:32.177363000,36,00:00:00.120063999
2018-09-21T04:22:43.943635000,2018-09-21T04:22:44.082131000,45,00:00:00.138496000
2018-09-21T04:22:57.654739000,2018-09-21T04:22:57.765587000,33,00:00:00.110848000
2018-09-21T04:23:08.628691000,2018-09-21T04:23:08.693459000,15,00:00:00.064768000
2018-09-21T04:23:15.040723000,2018-09-21T04:23:15.142355000,29,00:00:00.101631999
2018-09-21T04:23:25.102291000,2018-09-21T04:23:25.231571000,41,00:00:00.129280000
2018-09-21T04:23:37.901011000,2018-09-21T04:23:38.039507000,46,00:00:00.138496000
2018-09-21T04:23:51.612115000,2018-09-21T04:23:51.667667000,14,00:00:00.055552000
2018-09-21T04:23:57.111763000,2018-09-21T04:23:57.231827000,36,00:00:00.120063999
2018-09-21T04:24:08.998099000,2018-09-21T04:24:09.072083000,20,00:00:00.073984000
2018-09-21T04:24:16.322515000,2018-09-21T04:24:16.424147000,30,00:00:00.101631999
2018-09-21T04:24:26.384083000,2018-09-21T04:24:26.522579000,45,00:00:00.138496000
2018-09-21T04:24:40.095187000,2018-09-21T04:24:40.242899000,49,00:00:00.147712000
2018-09-21T04:24:54.718675000,2018-09-21T04:24:54.792659000,21,00:00:00.073984000
2018-09-21T04:25:02.043091000,2018-09-21T04:25:02.107859000,18,00:00:00.064768000
2018-09-21T04:25:08.455123000,2018-09-21T04:25:08.575187000,39,00:00:00.120063999
2018-09-21T04:25:20.341459000,2018-09-21T04:25:20.489171000,48,00:00:00.147712000
2018-09-21T04:25:34.964947000,2018-09-21T04:25:35.057363000,28,00:00:00.092416000
2018-09-21T04:25:44.114131000,2018-09-21T04:25:44.271059000,50,00:00:00.156928000
2018-09-21T04:25:59.650003000,2018-09-21T04:25:59.788499000,43,00:00:00.138496000
2018-09-21T04:26:13.361107000,2018-09-21T04:26:13.462739000,32,00:00:00.101631999
2018-09-21T04:26:23.422675000,2018-09-21T04:26:23.579603000,50,00:00:00.156928000
2018-09-21T04:26:38.958547000,2018-09-21T04:26:39.069395000,33,00:00:00.110848000
2018-09-21T04:26:49.932499000,2018-09-21T04:26:50.089427000,50,00:00:00.156928000
2018-09-21T04:27:05.468371000,2018-09-21T04:27:05.533139000,15,00:00:00.064768000
2018-09-21T04:27:11.880403000,2018-09-21T04:27:12.037331000,50,00:00:00.156928000
2018-09-21T04:27:27.416275000,2018-09-21T04:27:27.490259000,21,00:00:00.073984000
2018-09-21T04:27:34.740691000,2018-09-21T04:27:34.888403000,49,00:00:00.147712000
2018-09-21T04:27:49.364179000,2018-09-21T04:27:49.428947000,15,00:00:00.064768000
2018-09-21T04:27:55.776211000,2018-09-21T04:27:55.923923000,49,00:00:00.147712000
2018-09-21T04:28:10.399699000,2018-09-21T04:28:10.556627000,50,00:00:00.156928000
2018-09-21T04:28:25.935571000,2018-09-21T04:28:26.055635000,39,00:00:00.120063999
2018-09-21T04:28:37.821907000,2018-09-21T04:28:37.932755000,33,00:00:00.110848000
2018-09-21T04:28:48.795859000,2018-09-21T04:28:48.906707000,35,00:00:00.110848000
2018-09-21T04:28:59.769811000,2018-09-21T04:28:59.862227000,27,00:00:00.092416000
2018-09-21T04:29:08.918995000,2018-09-21T04:29:09.039059000,38,00:00:00.120063999
2018-09-21T04:29:20.805331000,2018-09-21T04:29:20.870099000,18,00:00:00.064768000
2018-09-21T04:29:27.217363000,2018-09-21T04:29:27.318995000,32,00:00:00.101631999
2018-09-21T04:29:37.278931000,2018-09-21T04:29:37.371347000,27,00:00:00.092416000
2018-09-21T04:29:46.428115000,2018-09-21T04:29:46.520531000,28,00:00:00.092416000
2018-09-21T04:29:55.577299000,2018-09-21T04:29:55.725011000,49,00:00:00.147712000
2018-09-21T04:30:10.200787000,2018-09-21T04:30:10.330067000,42,00:00:00.129280000
2018-09-21T04:30:22.999507000,2018-09-21T04:30:23.147219000,47,00:00:00.147712000
2018-09-21T04:30:37.622995000,2018-09-21T04:30:37.752275000,40,00:00:00.129280000
2018-09-21T04:30:50.421715000,2018-09-21T04:30:50.514131000,28,00:00:00.092416000
2018-09-21T04:30:59.570899000,2018-09-21T04:30:59.654099000,22,00:00:00.083200000
2018-09-21T04:31:07.807699000,2018-09-21T04:31:07.946195000,44,00:00:00.138496000
2018-09-21T04:31:21.518803000,2018-09-21T04:31:21.620435000,32,00:00:00.101631999
2018-09-21T04:31:31.580371000,2018-09-21T04:31:31.663571000,23,00:00:00.083200000
2018-09-21T04:31:39.817171000,2018-09-21T04:31:39.909587000,27,00:00:00.092416000
2018-09-21T04:31:48.966355000,2018-09-21T04:31:49.031123000,17,00:00:00.064768000
2018-09-21T04:31:55.378387000,2018-09-21T04:31:55.516883000,44,00:00:00.138496000
2018-09-21T04:32:09.089491000,2018-09-21T04:32:09.218771000,41,00:00:00.129280000
2018-09-21T04:32:21.888211000,2018-09-21T04:32:21.989843000,31,00:00:00.101631999
2018-09-21T04:32:31.949779000,2018-09-21T04:32:32.023763000,20,00:00:00.073984000
2018-09-21T04:32:39.274195000,2018-09-21T04:32:39.366611000,27,00:00:00.092416000
2018-09-21T04:32:48.423379000,2018-09-21T04:32:48.506579000,22,00:00:00.083200000
2018-09-21T04:32:56.660179000,2018-09-21T04:32:56.724947000,15,00:00:00.064768000
2018-09-21T04:33:03.072211000,2018-09-21T04:33:03.192275000,37,00:00:00.120063999
2018-09-21T04:33:14.958547000,2018-09-21T04:33:15.060179000,29,00:00:00.101631999
2018-09-21T04:33:25.020115000,2018-09-21T04:33:25.121747000,31,00:00:00.101631999
2018-09-21T04:33:35.081683000,2018-09-21T04:33:35.164883000,25,00:00:00.083200000
2018-09-21T04:33:43.318483000,2018-09-21T04:33:43.456979000,43,00:00:00.138496000
2018-09-21T04:33:57.029587000,2018-09-21T04:33:57.186515000,51,00:00:00.156928000
2018-09-21T04:34:12.565459000,2018-09-21T04:34:12.694739000,41,00:00:00.129280000
2018-09-21T04:34:25.364179000,2018-09-21T04:34:25.447379000,23,00:00:00.083200000
2018-09-21T04:34:33.600979000,2018-09-21T04:34:33.684179000,23,00:00:00.083200000
2018-09-21T04:34:41.837779000,2018-09-21T04:34:41.976275000,44,00:00:00.138496000
2018-09-21T04:34:55.548883000,2018-09-21T04:34:55.613651000,15,00:00:00.064768000
2018-09-21T04:35:01.960915000,2018-09-21T04:35:02.090195000,40,00:00:00.129280000
2018-09-21T04:35:14.759635000,2018-09-21T04:35:14.824403000,17,00:00:00.064768000
2018-09-21T04:35:21.171667000,2018-09-21T04:35:21.300947000,40,00:00:00.129280000
2018-09-21T04:35:33.970387000,2018-09-21T04:35:34.044371000,19,00:00:00.073984000
2018-09-21T04:35:41.294803000,2018-09-21T04:35:41.424083000,42,00:00:00.129280000
2018-09-21T04:35:54.093523000,2018-09-21T04:35:54.213587000,38,00:00:00.120063999
2018-09-21T04:36:05.979859000,2018-09-21T04:36:06.127571000,48,00:00:00.147712000
2018-09-21T04:36:20.603347000,2018-09-21T04:36:20.686547000,22,00:00:00.083200000
2018-09-21T04:36:28.840147000,2018-09-21T04:36:28.904915000,18,00:00:00.064768000
2018-09-21T04:36:35.252179000,2018-09-21T04:36:35.363027000,34,00:00:00.110848000
2018-09-21T04:36:46.226131000,2018-09-21T04:36:46.364627000,44,00:00:00.138496000
2018-09-21T04:36:59.937235000,2018-09-21T04:37:00.029651000,28,00:00:00.092416000
2018-09-21T04:37:09.086419000,2018-09-21T04:37:09.197267000,35,00:00:00.110848000
2018-09-21T04:37:20.060371000,2018-09-21T04:37:20.143571000,25,00:00:00.083200000
2018-09-21T04:37:28.297171000,2018-09-21T04:37:28.444883000,48,00:00:00.147712000
2018-09-21T04:37:42.920659000,2018-09-21T04:37:42.985427000,17,00:00:00.064768000
2018-09-21T04:37:49.332691000,2018-09-21T04:37:49.415891000,25,00:00:00.083200000
2018-09-21T04:37:57.569491000,2018-09-21T04:37:57.661907000,28,00:00:00.092416000
2018-09-21T04:38:06.718675000,2018-09-21T04:38:06.857171000,44,00:00:00.138496000
2018-09-21T04:38:20.429779000,2018-09-21T04:38:20.494547000,17,00:00:00.064768000
