Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:41:57.110091000,2018-09-21T03:41:57.257803000,48,00:00:00.147712000
2018-09-21T03:42:11.733579000,2018-09-21T03:42:11.816779000,22,00:00:00.083200000
2018-09-21T03:42:19.970379000,2018-09-21T03:42:20.118091000,47,00:00:00.147712000
2018-09-21T03:42:34.593867000,2018-09-21T03:42:34.686283000,27,00:00:00.092416000
2018-09-21T03:42:43.743051000,2018-09-21T03:42:43.890763000,48,00:00:00.147712000
2018-09-21T03:42:58.366539000,2018-09-21T03:42:58.468171000,31,00:00:00.101631999
2018-09-21T03:43:08.428107000,2018-09-21T03:43:08.575819000,47,00:00:00.147712000
2018-09-21T03:43:23.051595000,2018-09-21T03:43:23.162443000,33,00:00:00.110848000
2018-09-21T03:43:34.025547000,2018-09-21T03:43:34.164043000,46,00:00:00.138496000
2018-09-21T03:43:47.736651000,2018-09-21T03:43:47.847499000,34,00:00:00.110848000
2018-09-21T03:43:58.710603000,2018-09-21T03:43:58.812235000,29,00:00:00.101631999
2018-09-21T03:44:08.772171000,2018-09-21T03:44:08.883019000,35,00:00:00.110848000
2018-09-21T03:44:19.746123000,2018-09-21T03:44:19.820107000,20,00:00:00.073984000
2018-09-21T03:44:27.070539000,2018-09-21T03:44:27.218251000,48,00:00:00.147712000
2018-09-21T03:44:41.694027000,2018-09-21T03:44:41.832523000,46,00:00:00.138496000
2018-09-21T03:44:55.405131000,2018-09-21T03:44:55.497547000,27,00:00:00.092416000
2018-09-21T03:45:04.554315000,2018-09-21T03:45:04.683595000,40,00:00:00.129280000
2018-09-21T03:45:17.353035000,2018-09-21T03:45:17.436235000,22,00:00:00.083200000
2018-09-21T03:45:25.589835000,2018-09-21T03:45:25.691467000,31,00:00:00.101631999
2018-09-21T03:45:35.651403000,2018-09-21T03:45:35.808331000,50,00:00:00.156928000
2018-09-21T03:45:51.187275000,2018-09-21T03:45:51.288907000,31,00:00:00.101631999
2018-09-21T03:46:01.248843000,2018-09-21T03:46:01.368907000,37,00:00:00.120063999
2018-09-21T03:46:13.135179000,2018-09-21T03:46:13.282891000,49,00:00:00.147712000
2018-09-21T03:46:27.758667000,2018-09-21T03:46:27.860299000,29,00:00:00.101631999
2018-09-21T03:46:37.820235000,2018-09-21T03:46:37.967947000,48,00:00:00.147712000
2018-09-21T03:46:52.443723000,2018-09-21T03:46:52.582219000,43,00:00:00.138496000
2018-09-21T03:47:06.154827000,2018-09-21T03:47:06.228811000,20,00:00:00.073984000
2018-09-21T03:47:13.479243000,2018-09-21T03:47:13.590091000,35,00:00:00.110848000
2018-09-21T03:47:24.453195000,2018-09-21T03:47:24.517963000,15,00:00:00.064768000
2018-09-21T03:47:30.865227000,2018-09-21T03:47:31.003723000,44,00:00:00.138496000
2018-09-21T03:47:44.576331000,2018-09-21T03:47:44.687179000,33,00:00:00.110848000
2018-09-21T03:47:55.550283000,2018-09-21T03:47:55.633483000,22,00:00:00.083200000
2018-09-21T03:48:03.787083000,2018-09-21T03:48:03.879499000,26,00:00:00.092416000
2018-09-21T03:48:12.936267000,2018-09-21T03:48:13.047115000,34,00:00:00.110848000
2018-09-21T03:48:23.910219000,2018-09-21T03:48:24.011851000,31,00:00:00.101631999
2018-09-21T03:48:33.971787000,2018-09-21T03:48:34.073419000,32,00:00:00.101631999
2018-09-21T03:48:44.033355000,2018-09-21T03:48:44.162635000,40,00:00:00.129280000
2018-09-21T03:48:56.832075000,2018-09-21T03:48:56.979787000,49,00:00:00.147712000
2018-09-21T03:49:11.455563000,2018-09-21T03:49:11.594059000,44,00:00:00.138496000
2018-09-21T03:49:25.166667000,2018-09-21T03:49:25.240651000,19,00:00:00.073984000
2018-09-21T03:49:32.491083000,2018-09-21T03:49:32.574283000,22,00:00:00.083200000
2018-09-21T03:49:40.727883000,2018-09-21T03:49:40.801867000,21,00:00:00.073984000
2018-09-21T03:49:48.052299000,2018-09-21T03:49:48.181579000,41,00:00:00.129280000
2018-09-21T03:50:00.851019000,2018-09-21T03:50:00.925003000,20,00:00:00.073984000
2018-09-21T03:50:08.175435000,2018-09-21T03:50:08.323147000,48,00:00:00.147712000
2018-09-21T03:50:22.798923000,2018-09-21T03:50:22.928203000,40,00:00:00.129280000
2018-09-21T03:50:35.597643000,2018-09-21T03:50:35.745355000,47,00:00:00.147712000
2018-09-21T03:50:50.221131000,2018-09-21T03:50:50.359627000,46,00:00:00.138496000
2018-09-21T03:51:03.932235000,2018-09-21T03:51:04.070731000,43,00:00:00.138496000
2018-09-21T03:51:17.643339000,2018-09-21T03:51:17.781835000,44,00:00:00.138496000
2018-09-21T03:51:31.354443000,2018-09-21T03:51:31.465291000,34,00:00:00.110848000
2018-09-21T03:51:42.328395000,2018-09-21T03:51:42.393163000,16,00:00:00.064768000
2018-09-21T03:51:48.740427000,2018-09-21T03:51:48.842059000,32,00:00:00.101631999
2018-09-21T03:51:58.801995000,2018-09-21T03:51:58.894411000,27,00:00:00.092416000
2018-09-21T03:52:07.951179000,2018-09-21T03:52:08.089675000,44,00:00:00.138496000
2018-09-21T03:52:21.662283000,2018-09-21T03:52:21.773131000,34,00:00:00.110848000
2018-09-21T03:52:32.636235000,2018-09-21T03:52:32.765515000,42,00:00:00.129280000
2018-09-21T03:52:45.434955000,2018-09-21T03:52:45.490507000,14,00:00:00.055552000
2018-09-21T03:52:50.934603000,2018-09-21T03:52:51.036235000,30,00:00:00.101631999
2018-09-21T03:53:00.996171000,2018-09-21T03:53:01.079371000,23,00:00:00.083200000
2018-09-21T03:53:09.232971000,2018-09-21T03:53:09.316171000,25,00:00:00.083200000
2018-09-21T03:53:17.469771000,2018-09-21T03:53:17.589835000,39,00:00:00.120063999
2018-09-21T03:53:29.356107000,2018-09-21T03:53:29.430091000,19,00:00:00.073984000
2018-09-21T03:53:36.680523000,2018-09-21T03:53:36.745291000,16,00:00:00.064768000
2018-09-21T03:53:43.092555000,2018-09-21T03:53:43.212619000,37,00:00:00.120063999
2018-09-21T03:53:54.978891000,2018-09-21T03:53:55.126603000,49,00:00:00.147712000
2018-09-21T03:54:09.602379000,2018-09-21T03:54:09.685579000,24,00:00:00.083200000
2018-09-21T03:54:17.839179000,2018-09-21T03:54:17.922379000,24,00:00:00.083200000
2018-09-21T03:54:26.075979000,2018-09-21T03:54:26.149963000,19,00:00:00.073984000
2018-09-21T03:54:33.400395000,2018-09-21T03:54:33.557323000,50,00:00:00.156928000
2018-09-21T03:54:48.936267000,2018-09-21T03:54:49.065547000,41,00:00:00.129280000
2018-09-21T03:55:01.734987000,2018-09-21T03:55:01.864267000,41,00:00:00.129280000
2018-09-21T03:55:14.533707000,2018-09-21T03:55:14.690635000,51,00:00:00.156928000
2018-09-21T03:55:30.069579000,2018-09-21T03:55:30.134347000,17,00:00:00.064768000
2018-09-21T03:55:36.481611000,2018-09-21T03:55:36.555595000,21,00:00:00.073984000
2018-09-21T03:55:43.806027000,2018-09-21T03:55:43.880011000,19,00:00:00.073984000
2018-09-21T03:55:51.130443000,2018-09-21T03:55:51.241291000,35,00:00:00.110848000
2018-09-21T03:56:02.104395000,2018-09-21T03:56:02.224459000,36,00:00:00.120063999
2018-09-21T03:56:13.990731000,2018-09-21T03:56:14.064715000,19,00:00:00.073984000
2018-09-21T03:56:21.315147000,2018-09-21T03:56:21.425995000,35,00:00:00.110848000
2018-09-21T03:56:32.289099000,2018-09-21T03:56:32.353867000,15,00:00:00.064768000
2018-09-21T03:56:38.701131000,2018-09-21T03:56:38.858059000,51,00:00:00.156928000
2018-09-21T03:56:54.237003000,2018-09-21T03:56:54.320203000,23,00:00:00.083200000
2018-09-21T03:57:02.473803000,2018-09-21T03:57:02.612299000,44,00:00:00.138496000
2018-09-21T03:57:16.184907000,2018-09-21T03:57:16.268107000,23,00:00:00.083200000
2018-09-21T03:57:24.421707000,2018-09-21T03:57:24.560203000,46,00:00:00.138496000
2018-09-21T03:57:38.132811000,2018-09-21T03:57:38.225227000,28,00:00:00.092416000
2018-09-21T03:57:47.281995000,2018-09-21T03:57:47.374411000,26,00:00:00.092416000
2018-09-21T03:57:56.431179000,2018-09-21T03:57:56.551243000,36,00:00:00.120063999
2018-09-21T03:58:08.317515000,2018-09-21T03:58:08.391499000,19,00:00:00.073984000
2018-09-21T03:58:15.641931000,2018-09-21T03:58:15.715915000,20,00:00:00.073984000
2018-09-21T03:58:22.966347000,2018-09-21T03:58:23.031115000,16,00:00:00.064768000
2018-09-21T03:58:29.378379000,2018-09-21T03:58:29.516875000,45,00:00:00.138496000
2018-09-21T03:58:43.089483000,2018-09-21T03:58:43.200331000,34,00:00:00.110848000
2018-09-21T03:58:54.063435000,2018-09-21T03:58:54.201931000,45,00:00:00.138496000
2018-09-21T03:59:07.774539000,2018-09-21T03:59:07.894603000,38,00:00:00.120063999
2018-09-21T03:59:19.660875000,2018-09-21T03:59:19.817803000,51,00:00:00.156928000
2018-09-21T03:59:35.196747000,2018-09-21T03:59:35.316811000,37,00:00:00.120063999
2018-09-21T03:59:47.083083000,2018-09-21T03:59:47.147851000,15,00:00:00.064768000
2018-09-21T03:59:53.495115000,2018-09-21T03:59:53.633611000,43,00:00:00.138496000
2018-09-21T04:00:07.206219000,2018-09-21T04:00:07.289419000,22,00:00:00.083200000
2018-09-21T04:00:15.443019000,2018-09-21T04:00:15.526219000,23,00:00:00.083200000
2018-09-21T04:00:23.679819000,2018-09-21T04:00:23.753803000,19,00:00:00.073984000
2018-09-21T04:00:31.004235000,2018-09-21T04:00:31.105867000,31,00:00:00.101631999
2018-09-21T04:00:41.065803000,2018-09-21T04:00:41.204299000,43,00:00:00.138496000
2018-09-21T04:00:54.776907000,2018-09-21T04:00:54.924619000,48,00:00:00.147712000
2018-09-21T04:01:09.400395000,2018-09-21T04:01:09.538891000,45,00:00:00.138496000
2018-09-21T04:01:23.111499000,2018-09-21T04:01:23.176267000,16,00:00:00.064768000
2018-09-21T04:01:29.523531000,2018-09-21T04:01:29.606731000,23,00:00:00.083200000
2018-09-21T04:01:37.760331000,2018-09-21T04:01:37.871179000,34,00:00:00.110848000
2018-09-21T04:01:48.734283000,2018-09-21T04:01:48.854347000,39,00:00:00.120063999
2018-09-21T04:02:00.620619000,2018-09-21T04:02:00.722251000,29,00:00:00.101631999
2018-09-21T04:02:10.682187000,2018-09-21T04:02:10.802251000,37,00:00:00.120063999
2018-09-21T04:02:22.568523000,2018-09-21T04:02:22.688587000,38,00:00:00.120063999
2018-09-21T04:02:34.454859000,2018-09-21T04:02:34.574923000,36,00:00:00.120063999
2018-09-21T04:02:46.341195000,2018-09-21T04:02:46.405963000,18,00:00:00.064768000
2018-09-21T04:02:52.753227000,2018-09-21T04:02:52.836427000,24,00:00:00.083200000
2018-09-21T04:03:00.990027000,2018-09-21T04:03:01.054795000,18,00:00:00.064768000
2018-09-21T04:03:07.402059000,2018-09-21T04:03:07.476043000,20,00:00:00.073984000
2018-09-21T04:03:14.726475000,2018-09-21T04:03:14.837323000,33,00:00:00.110848000
2018-09-21T04:03:25.700427000,2018-09-21T04:03:25.848139000,48,00:00:00.147712000
2018-09-21T04:03:40.323915000,2018-09-21T04:03:40.453195000,41,00:00:00.129280000
2018-09-21T04:03:53.122635000,2018-09-21T04:03:53.251915000,40,00:00:00.129280000
2018-09-21T04:04:05.921355000,2018-09-21T04:04:06.013771000,28,00:00:00.092416000
2018-09-21T04:04:15.070539000,2018-09-21T04:04:15.227467000,50,00:00:00.156928000
2018-09-21T04:04:30.606411000,2018-09-21T04:04:30.726475000,36,00:00:00.120063999
2018-09-21T04:04:42.492747000,2018-09-21T04:04:42.557515000,16,00:00:00.064768000
2018-09-21T04:04:48.904779000,2018-09-21T04:04:49.006411000,32,00:00:00.101631999
2018-09-21T04:04:58.966347000,2018-09-21T04:04:59.058763000,26,00:00:00.092416000
2018-09-21T04:05:08.115531000,2018-09-21T04:05:08.254027000,46,00:00:00.138496000
2018-09-21T04:05:21.826635000,2018-09-21T04:05:21.891403000,15,00:00:00.064768000
2018-09-21T04:05:28.238667000,2018-09-21T04:05:28.321867000,22,00:00:00.083200000
2018-09-21T04:05:36.475467000,2018-09-21T04:05:36.540235000,17,00:00:00.064768000
2018-09-21T04:05:42.887499000,2018-09-21T04:05:42.979915000,26,00:00:00.092416000
2018-09-21T04:05:52.036683000,2018-09-21T04:05:52.129099000,27,00:00:00.092416000
2018-09-21T04:06:01.185867000,2018-09-21T04:06:01.250635000,18,00:00:00.064768000
2018-09-21T04:06:07.597899000,2018-09-21T04:06:07.708747000,35,00:00:00.110848000
2018-09-21T04:06:18.571851000,2018-09-21T04:06:18.673483000,29,00:00:00.101631999
2018-09-21T04:06:28.633419000,2018-09-21T04:06:28.771915000,43,00:00:00.138496000
2018-09-21T04:06:42.344523000,2018-09-21T04:06:42.418507000,20,00:00:00.073984000
2018-09-21T04:06:49.668939000,2018-09-21T04:06:49.789003000,38,00:00:00.120063999
2018-09-21T04:07:01.555275000,2018-09-21T04:07:01.647691000,27,00:00:00.092416000
2018-09-21T04:07:10.704459000,2018-09-21T04:07:10.796875000,28,00:00:00.092416000
2018-09-21T04:07:19.853643000,2018-09-21T04:07:19.973707000,39,00:00:00.120063999
2018-09-21T04:07:31.739979000,2018-09-21T04:07:31.869259000,40,00:00:00.129280000
2018-09-21T04:07:44.538699000,2018-09-21T04:07:44.667979000,41,00:00:00.129280000
2018-09-21T04:07:57.337419000,2018-09-21T04:07:57.439051000,31,00:00:00.101631999
2018-09-21T04:08:07.398987000,2018-09-21T04:08:07.519051000,38,00:00:00.120063999
2018-09-21T04:08:19.285323000,2018-09-21T04:08:19.405387000,39,00:00:00.120063999
2018-09-21T04:08:31.171659000,2018-09-21T04:08:31.319371000,47,00:00:00.147712000
2018-09-21T04:08:45.795147000,2018-09-21T04:08:45.905995000,35,00:00:00.110848000
2018-09-21T04:08:56.769099000,2018-09-21T04:08:56.916811000,48,00:00:00.147712000
2018-09-21T04:09:11.392587000,2018-09-21T04:09:11.540299000,47,00:00:00.147712000
2018-09-21T04:09:26.016075000,2018-09-21T04:09:26.154571000,45,00:00:00.138496000
2018-09-21T04:09:39.727179000,2018-09-21T04:09:39.884107000,50,00:00:00.156928000
2018-09-21T04:09:55.263051000,2018-09-21T04:09:55.373899000,33,00:00:00.110848000
2018-09-21T04:10:06.237003000,2018-09-21T04:10:06.338635000,31,00:00:00.101631999
2018-09-21T04:10:16.298571000,2018-09-21T04:10:16.446283000,48,00:00:00.147712000
2018-09-21T04:10:30.922059000,2018-09-21T04:10:31.069771000,49,00:00:00.147712000
2018-09-21T04:10:45.545547000,2018-09-21T04:10:45.702475000,51,00:00:00.156928000
2018-09-21T04:11:01.081419000,2018-09-21T04:11:01.210699000,42,00:00:00.129280000
2018-09-21T04:11:13.880139000,2018-09-21T04:11:13.954123000,21,00:00:00.073984000
2018-09-21T04:11:21.204555000,2018-09-21T04:11:21.269323000,17,00:00:00.064768000
2018-09-21T04:11:27.616587000,2018-09-21T04:11:27.699787000,25,00:00:00.083200000
2018-09-21T04:11:35.853387000,2018-09-21T04:11:35.982667000,40,00:00:00.129280000
2018-09-21T04:11:48.652107000,2018-09-21T04:11:48.781387000,41,00:00:00.129280000
2018-09-21T04:12:01.450827000,2018-09-21T04:12:01.570891000,36,00:00:00.120063999
2018-09-21T04:12:13.337163000,2018-09-21T04:12:13.401931000,15,00:00:00.064768000
2018-09-21T04:12:19.749195000,2018-09-21T04:12:19.841611000,27,00:00:00.092416000
2018-09-21T04:12:28.898379000,2018-09-21T04:12:28.981579000,22,00:00:00.083200000
2018-09-21T04:12:37.135179000,2018-09-21T04:12:37.264459000,40,00:00:00.129280000
2018-09-21T04:12:49.933899000,2018-09-21T04:12:50.017099000,24,00:00:00.083200000
2018-09-21T04:12:58.170699000,2018-09-21T04:12:58.299979000,41,00:00:00.129280000
2018-09-21T04:13:10.969419000,2018-09-21T04:13:11.071051000,32,00:00:00.101631999
2018-09-21T04:13:21.030987000,2018-09-21T04:13:21.114187000,24,00:00:00.083200000
2018-09-21T04:13:29.267787000,2018-09-21T04:13:29.415499000,48,00:00:00.147712000
2018-09-21T04:13:43.891275000,2018-09-21T04:13:43.992907000,30,00:00:00.101631999
2018-09-21T04:13:53.952843000,2018-09-21T04:13:54.063691000,33,00:00:00.110848000
2018-09-21T04:14:04.926795000,2018-09-21T04:14:05.065291000,43,00:00:00.138496000
2018-09-21T04:14:18.637899000,2018-09-21T04:14:18.721099000,23,00:00:00.083200000
2018-09-21T04:14:26.874699000,2018-09-21T04:14:27.031627000,50,00:00:00.156928000
2018-09-21T04:14:42.410571000,2018-09-21T04:14:42.475339000,17,00:00:00.064768000
2018-09-21T04:14:48.822603000,2018-09-21T04:14:48.942667000,39,00:00:00.120063999
2018-09-21T04:15:00.708939000,2018-09-21T04:15:00.856651000,48,00:00:00.147712000
2018-09-21T04:15:15.332427000,2018-09-21T04:15:15.461707000,41,00:00:00.129280000
2018-09-21T04:15:28.131147000,2018-09-21T04:15:28.195915000,17,00:00:00.064768000
2018-09-21T04:15:34.543179000,2018-09-21T04:15:34.617163000,20,00:00:00.073984000
2018-09-21T04:15:41.867595000,2018-09-21T04:15:41.950795000,24,00:00:00.083200000
2018-09-21T04:15:50.104395000,2018-09-21T04:15:50.187595000,23,00:00:00.083200000
2018-09-21T04:15:58.341195000,2018-09-21T04:15:58.488907000,49,00:00:00.147712000
2018-09-21T04:16:12.964683000,2018-09-21T04:16:13.066315000,31,00:00:00.101631999
2018-09-21T04:16:23.026251000,2018-09-21T04:16:23.100235000,21,00:00:00.073984000
2018-09-21T04:16:30.350667000,2018-09-21T04:16:30.470731000,38,00:00:00.120063999
2018-09-21T04:16:42.237003000,2018-09-21T04:16:42.357067000,37,00:00:00.120063999
2018-09-21T04:16:54.123339000,2018-09-21T04:16:54.215755000,28,00:00:00.092416000
2018-09-21T04:17:03.272523000,2018-09-21T04:17:03.411019000,46,00:00:00.138496000
2018-09-21T04:17:16.983627000,2018-09-21T04:17:17.066827000,23,00:00:00.083200000
2018-09-21T04:17:25.220427000,2018-09-21T04:17:25.322059000,32,00:00:00.101631999
2018-09-21T04:17:35.281995000,2018-09-21T04:17:35.374411000,26,00:00:00.092416000
2018-09-21T04:17:44.431179000,2018-09-21T04:17:44.486731000,14,00:00:00.055552000
2018-09-21T04:17:49.930827000,2018-09-21T04:17:50.087755000,51,00:00:00.156928000
2018-09-21T04:18:05.466699000,2018-09-21T04:18:05.568331000,30,00:00:00.101631999
2018-09-21T04:18:15.528267000,2018-09-21T04:18:15.666763000,46,00:00:00.138496000
2018-09-21T04:18:29.239371000,2018-09-21T04:18:29.331787000,28,00:00:00.092416000
2018-09-21T04:18:38.388555000,2018-09-21T04:18:38.444107000,14,00:00:00.055552000
2018-09-21T04:18:43.888203000,2018-09-21T04:18:43.952971000,16,00:00:00.064768000
2018-09-21T04:18:50.300235000,2018-09-21T04:18:50.374219000,19,00:00:00.073984000
2018-09-21T04:18:57.624651000,2018-09-21T04:18:57.763147000,45,00:00:00.138496000
2018-09-21T04:19:11.335755000,2018-09-21T04:19:11.455819000,39,00:00:00.120063999
2018-09-21T04:19:23.222091000,2018-09-21T04:19:23.369803000,48,00:00:00.147712000
2018-09-21T04:19:37.845579000,2018-09-21T04:19:37.928779000,22,00:00:00.083200000
2018-09-21T04:19:46.082379000,2018-09-21T04:19:46.220875000,44,00:00:00.138496000
2018-09-21T04:19:59.793483000,2018-09-21T04:19:59.876683000,25,00:00:00.083200000
2018-09-21T04:20:08.030283000,2018-09-21T04:20:08.131915000,32,00:00:00.101631999
2018-09-21T04:20:18.091851000,2018-09-21T04:20:18.221131000,42,00:00:00.129280000
2018-09-21T04:20:30.890571000,2018-09-21T04:20:30.992203000,29,00:00:00.101631999
2018-09-21T04:20:40.952139000,2018-09-21T04:20:41.016907000,17,00:00:00.064768000
2018-09-21T04:20:47.364171000,2018-09-21T04:20:47.456587000,26,00:00:00.092416000
2018-09-21T04:20:56.513355000,2018-09-21T04:20:56.633419000,38,00:00:00.120063999
2018-09-21T04:21:08.399691000,2018-09-21T04:21:08.482891000,22,00:00:00.083200000
2018-09-21T04:21:16.636491000,2018-09-21T04:21:16.701259000,17,00:00:00.064768000
2018-09-21T04:21:23.048523000,2018-09-21T04:21:23.150155000,29,00:00:00.101631999
2018-09-21T04:21:33.110091000,2018-09-21T04:21:33.230155000,36,00:00:00.120063999
2018-09-21T04:21:44.996427000,2018-09-21T04:21:45.153355000,50,00:00:00.156928000
2018-09-21T04:22:00.532299000,2018-09-21T04:22:00.633931000,30,00:00:00.101631999
2018-09-21T04:22:10.593867000,2018-09-21T04:22:10.723147000,41,00:00:00.129280000
2018-09-21T04:22:23.392587000,2018-09-21T04:22:23.494219000,32,00:00:00.101631999
2018-09-21T04:22:33.454155000,2018-09-21T04:22:33.518923000,15,00:00:00.064768000
2018-09-21T04:22:39.866187000,2018-09-21T04:22:39.949387000,22,00:00:00.083200000
2018-09-21T04:22:48.102987000,2018-09-21T04:22:48.250699000,48,00:00:00.147712000
2018-09-21T04:23:02.726475000,2018-09-21T04:23:02.828107000,29,00:00:00.101631999
2018-09-21T04:23:12.788043000,2018-09-21T04:23:12.871243000,24,00:00:00.083200000
2018-09-21T04:23:21.024843000,2018-09-21T04:23:21.154123000,41,00:00:00.129280000
2018-09-21T04:23:33.823563000,2018-09-21T04:23:33.915979000,27,00:00:00.092416000
2018-09-21T04:23:42.972747000,2018-09-21T04:23:43.028299000,14,00:00:00.055552000
2018-09-21T04:23:48.472395000,2018-09-21T04:23:48.592459000,38,00:00:00.120063999
2018-09-21T04:24:00.358731000,2018-09-21T04:24:00.506443000,47,00:00:00.147712000
2018-09-21T04:24:14.982219000,2018-09-21T04:24:15.046987000,18,00:00:00.064768000
2018-09-21T04:24:21.394251000,2018-09-21T04:24:21.459019000,16,00:00:00.064768000
2018-09-21T04:24:27.806283000,2018-09-21T04:24:27.871051000,16,00:00:00.064768000
2018-09-21T04:24:34.218315000,2018-09-21T04:24:34.301515000,25,00:00:00.083200000
2018-09-21T04:24:42.455115000,2018-09-21T04:24:42.519883000,18,00:00:00.064768000
2018-09-21T04:24:48.867147000,2018-09-21T04:24:49.024075000,50,00:00:00.156928000
2018-09-21T04:25:04.403019000,2018-09-21T04:25:04.504651000,29,00:00:00.101631999
2018-09-21T04:25:14.464587000,2018-09-21T04:25:14.612299000,48,00:00:00.147712000
2018-09-21T04:25:29.088075000,2018-09-21T04:25:29.152843000,17,00:00:00.064768000
2018-09-21T04:25:35.500107000,2018-09-21T04:25:35.574091000,19,00:00:00.073984000
2018-09-21T04:25:42.824523000,2018-09-21T04:25:42.935371000,33,00:00:00.110848000
2018-09-21T04:25:53.798475000,2018-09-21T04:25:53.936971000,45,00:00:00.138496000
2018-09-21T04:26:07.509579000,2018-09-21T04:26:07.611211000,29,00:00:00.101631999
2018-09-21T04:26:17.571147000,2018-09-21T04:26:17.718859000,49,00:00:00.147712000
2018-09-21T04:26:32.194635000,2018-09-21T04:26:32.305483000,35,00:00:00.110848000
2018-09-21T04:26:43.168587000,2018-09-21T04:26:43.279435000,33,00:00:00.110848000
2018-09-21T04:26:54.142539000,2018-09-21T04:26:54.299467000,50,00:00:00.156928000
2018-09-21T04:27:09.678411000,2018-09-21T04:27:09.743179000,17,00:00:00.064768000
2018-09-21T04:27:16.090443000,2018-09-21T04:27:16.192075000,31,00:00:00.101631999
2018-09-21T04:27:26.152011000,2018-09-21T04:27:26.308939000,50,00:00:00.156928000
2018-09-21T04:27:41.687883000,2018-09-21T04:27:41.743435000,14,00:00:00.055552000
2018-09-21T04:27:47.187531000,2018-09-21T04:27:47.307595000,37,00:00:00.120063999
2018-09-21T04:27:59.073867000,2018-09-21T04:27:59.175499000,30,00:00:00.101631999
2018-09-21T04:28:09.135435000,2018-09-21T04:28:09.237067000,30,00:00:00.101631999
2018-09-21T04:28:19.197003000,2018-09-21T04:28:19.261771000,18,00:00:00.064768000
2018-09-21T04:28:25.609035000,2018-09-21T04:28:25.729099000,37,00:00:00.120063999
2018-09-21T04:28:37.495371000,2018-09-21T04:28:37.597003000,31,00:00:00.101631999
2018-09-21T04:28:47.556939000,2018-09-21T04:28:47.667787000,33,00:00:00.110848000
2018-09-21T04:28:58.530891000,2018-09-21T04:28:58.650955000,38,00:00:00.120063999
2018-09-21T04:29:10.417227000,2018-09-21T04:29:10.491211000,21,00:00:00.073984000
2018-09-21T04:29:17.741643000,2018-09-21T04:29:17.806411000,18,00:00:00.064768000
2018-09-21T04:29:24.153675000,2018-09-21T04:29:24.301387000,48,00:00:00.147712000
2018-09-21T04:29:38.777163000,2018-09-21T04:29:38.888011000,33,00:00:00.110848000
2018-09-21T04:29:49.751115000,2018-09-21T04:29:49.834315000,23,00:00:00.083200000
2018-09-21T04:29:57.987915000,2018-09-21T04:29:58.135627000,47,00:00:00.147712000
2018-09-21T04:30:12.611403000,2018-09-21T04:30:12.749899000,45,00:00:00.138496000
2018-09-21T04:30:26.322507000,2018-09-21T04:30:26.396491000,20,00:00:00.073984000
2018-09-21T04:30:33.646923000,2018-09-21T04:30:33.794635000,48,00:00:00.147712000
2018-09-21T04:30:48.270411000,2018-09-21T04:30:48.372043000,29,00:00:00.101631999
2018-09-21T04:30:58.331979000,2018-09-21T04:30:58.488907000,50,00:00:00.156928000
2018-09-21T04:31:13.867851000,2018-09-21T04:31:13.941835000,19,00:00:00.073984000
2018-09-21T04:31:21.192267000,2018-09-21T04:31:21.275467000,23,00:00:00.083200000
2018-09-21T04:31:29.429067000,2018-09-21T04:31:29.521483000,26,00:00:00.092416000
2018-09-21T04:31:38.578251000,2018-09-21T04:31:38.707531000,40,00:00:00.129280000
2018-09-21T04:31:51.376971000,2018-09-21T04:31:51.497035000,38,00:00:00.120063999
2018-09-21T04:32:03.263307000,2018-09-21T04:32:03.364939000,29,00:00:00.101631999
2018-09-21T04:32:13.324875000,2018-09-21T04:32:13.463371000,46,00:00:00.138496000
2018-09-21T04:32:27.035979000,2018-09-21T04:32:27.119179000,25,00:00:00.083200000
2018-09-21T04:32:35.272779000,2018-09-21T04:32:35.346763000,19,00:00:00.073984000
2018-09-21T04:32:42.597195000,2018-09-21T04:32:42.726475000,41,00:00:00.129280000
2018-09-21T04:32:55.395915000,2018-09-21T04:32:55.488331000,27,00:00:00.092416000
2018-09-21T04:33:04.545099000,2018-09-21T04:33:04.665163000,39,00:00:00.120063999
2018-09-21T04:33:16.431435000,2018-09-21T04:33:16.496203000,16,00:00:00.064768000
2018-09-21T04:33:22.843467000,2018-09-21T04:33:22.926667000,24,00:00:00.083200000
2018-09-21T04:33:31.080267000,2018-09-21T04:33:31.145035000,17,00:00:00.064768000
2018-09-21T04:33:37.492299000,2018-09-21T04:33:37.575499000,22,00:00:00.083200000
2018-09-21T04:33:45.729099000,2018-09-21T04:33:45.849163000,36,00:00:00.120063999
2018-09-21T04:33:57.615435000,2018-09-21T04:33:57.717067000,30,00:00:00.101631999
2018-09-21T04:34:07.677003000,2018-09-21T04:34:07.769419000,28,00:00:00.092416000
2018-09-21T04:34:16.826187000,2018-09-21T04:34:16.937035000,33,00:00:00.110848000
2018-09-21T04:34:27.800139000,2018-09-21T04:34:27.892555000,26,00:00:00.092416000
2018-09-21T04:34:36.949323000,2018-09-21T04:34:37.078603000,40,00:00:00.129280000
2018-09-21T04:34:49.748043000,2018-09-21T04:34:49.868107000,39,00:00:00.120063999
2018-09-21T04:35:01.634379000,2018-09-21T04:35:01.791307000,50,00:00:00.156928000
2018-09-21T04:35:17.170251000,2018-09-21T04:35:17.253451000,23,00:00:00.083200000
2018-09-21T04:35:25.407051000,2018-09-21T04:35:25.490251000,22,00:00:00.083200000
